open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,111.92,112.32,111.67,112.29,45649
2019-06-24 09:30:00,111.86,111.86,111.14,111.54,5878
2019-06-25 09:30:00,112.02,112.18,111.31,112.18,8568
2019-06-26 09:30:00,112.73,113.01,111.83,112.98,13361
2019-06-27 09:30:00,113.72,114.42,113.62,114.3,9109
2019-06-28 09:30:00,114.0,114.97,113.84,114.11,19306
2019-07-01 09:30:00,117.38,117.76,116.5,117.24,29095
2019-07-02 09:30:00,115.89,116.1,114.49,115.35,27756
2019-07-03 09:30:00,115.27,115.67,115.15,115.22,21804
2019-07-05 09:30:00,114.96,115.12,113.91,114.8,13586
2019-07-08 09:30:00,113.96,114.69,113.96,114.64,13291
2019-07-09 09:30:00,114.55,114.61,113.94,114.15,15379
2019-07-10 09:30:00,113.95,114.44,113.16,113.69,16749
2019-07-11 09:30:00,112.08,112.55,111.82,111.82,7218
2019-07-12 09:30:00,112.0,113.37,112.0,112.84,12730
2019-07-15 09:30:00,113.91,114.36,113.01,113.54,10365
2019-07-16 09:30:00,112.95,113.43,112.87,113.09,20985
2019-07-17 09:30:00,113.84,113.92,113.0,113.38,5873
2019-07-18 09:30:00,111.71,111.93,111.25,111.34,8817
2019-07-19 09:30:00,111.69,112.55,110.87,111.84,11714
2019-07-22 09:30:00,111.52,112.04,111.18,111.66,6489
2019-07-23 09:30:00,111.32,111.85,110.34,111.5,9809
2019-07-24 09:30:00,111.46,112.22,110.36,112.22,20893
2019-07-25 09:30:00,113.36,113.69,112.57,113.04,11513
2019-07-26 09:30:00,112.49,112.68,111.88,112.01,9340
2019-07-29 09:30:00,111.79,111.79,111.14,111.33,5481
2019-07-30 09:30:00,114.54,116.8,112.54,116.76,37255
2019-07-31 09:30:00,116.5,116.72,114.47,114.78,32836
2019-08-01 09:30:00,115.36,117.0,115.36,116.17,35371
2019-08-02 09:30:00,112.47,112.47,111.52,112.11,12776
2019-08-05 09:30:00,111.31,111.31,109.93,110.33,10345
2019-08-06 09:30:00,110.29,111.49,110.14,110.84,15117
2019-08-07 09:30:00,111.2,111.85,109.9,109.98,17580
2019-08-08 09:30:00,113.0,114.21,113.0,114.13,15286
2019-08-09 09:30:00,113.93,114.22,113.22,113.22,4720
2019-08-12 09:30:00,112.25,112.68,111.48,112.08,12074
2019-08-13 09:30:00,111.35,114.52,110.87,114.52,7993
2019-08-14 09:30:00,111.12,111.6,110.7,111.44,16174
2019-08-15 09:30:00,109.25,109.67,108.62,109.67,13868
2019-08-16 09:30:00,110.3,110.53,110.06,110.41,11840
2019-08-19 09:30:00,113.85,114.32,113.45,113.92,6384
2019-08-20 09:30:00,113.39,113.39,112.41,113.15,7217
2019-08-21 09:30:00,115.47,115.47,114.58,114.91,7088
2019-08-22 09:30:00,114.52,115.08,114.25,114.41,8948
2019-08-23 09:30:00,113.28,113.28,111.77,112.32,15143
2019-08-26 09:30:00,111.0,111.0,109.25,109.79,4708
2019-08-27 09:30:00,111.12,111.14,109.99,110.22,13121
2019-08-28 09:30:00,109.55,110.16,109.01,109.73,5449
2019-08-29 09:30:00,113.99,115.35,113.99,114.76,11933
2019-08-30 09:30:00,116.18,116.65,116.09,116.62,12699
2019-09-03 09:30:00,115.74,116.34,115.2,115.64,12808
2019-09-04 09:30:00,115.55,116.69,115.55,116.44,11262
2019-09-05 09:30:00,117.53,118.88,117.38,118.0,14208
2019-09-06 09:30:00,118.46,119.06,118.19,118.35,4314
2019-09-09 09:30:00,120.2,120.63,119.59,119.81,15659
2019-09-10 09:30:00,120.43,120.49,119.05,119.35,9036
2019-09-11 09:30:00,121.59,121.67,120.74,121.21,18538
2019-09-12 09:30:00,122.71,122.99,121.68,122.15,7586
2019-09-13 09:30:00,122.51,122.75,121.56,121.56,6826
2019-09-16 09:30:00,122.01,122.52,121.48,121.48,12495
2019-09-17 09:30:00,118.68,118.86,117.15,117.57,14391
2019-09-18 09:30:00,119.01,119.48,118.41,119.3,14605
2019-09-19 09:30:00,119.67,120.54,119.67,120.13,2800
2019-09-20 09:30:00,117.95,118.97,117.88,118.1,40685
2019-09-23 09:30:00,116.54,117.92,116.54,117.9,10657
2019-09-24 09:30:00,119.06,119.39,118.01,119.39,9127
2019-09-25 09:30:00,118.17,119.02,118.1,118.46,6093
2019-09-26 09:30:00,119.47,119.63,118.7,119.55,5929
2019-09-27 09:30:00,119.9,119.98,118.97,119.11,15334
2019-09-30 09:30:00,118.29,119.39,118.29,118.5,12006
2019-10-01 09:30:00,118.34,119.07,118.27,118.57,40614
2019-10-02 09:30:00,114.48,114.48,111.31,111.35,44976
2019-10-03 09:30:00,111.79,113.04,111.79,112.58,19621
2019-10-04 09:30:00,114.89,115.25,114.68,115.25,11771
2019-10-07 09:30:00,116.54,117.01,115.17,116.42,25436
2019-10-08 09:30:00,114.85,114.85,114.0,114.8,39730
2019-10-09 09:30:00,116.37,117.39,115.82,116.51,39392
2019-10-10 09:30:00,116.03,117.79,116.0,117.43,30037
2019-10-11 09:30:00,119.6,120.0,118.09,119.52,16507
2019-10-14 09:30:00,117.61,118.34,116.85,118.16,6573
2019-10-15 09:30:00,119.3,120.11,118.92,120.11,7503
2019-10-16 09:30:00,119.22,120.1,117.5,119.15,23484
2019-10-17 09:30:00,118.79,119.21,118.46,119.04,9453
2019-10-18 09:30:00,119.87,120.82,119.2,120.23,14805
2019-10-21 09:30:00,121.66,121.85,121.01,121.01,9508
2019-10-22 09:30:00,121.47,121.47,120.85,121.25,3854
2019-10-23 09:30:00,123.35,123.35,122.53,122.97,9850
2019-10-24 09:30:00,124.48,124.9,123.72,123.72,50929
2019-10-25 09:30:00,124.38,124.62,124.28,124.38,4271
2019-10-28 09:30:00,125.17,126.55,125.15,126.07,31663
2019-10-29 09:30:00,124.54,128.22,123.52,127.46,81030
2019-10-30 09:30:00,127.05,127.05,125.71,126.22,9541
2019-10-31 09:30:00,128.31,128.31,127.39,127.55,10014
2019-11-01 09:30:00,127.68,128.08,126.94,127.29,13461
2019-11-04 09:30:00,129.86,131.26,129.37,129.91,22397
2019-11-05 09:30:00,130.78,130.87,130.14,130.53,6899
2019-11-06 09:30:00,129.43,129.43,128.43,129.38,12819
2019-11-07 09:30:00,129.71,130.16,129.1,129.19,15559
2019-11-08 09:30:00,128.58,128.79,128.25,128.25,5739
2019-11-11 09:30:00,129.18,130.02,128.97,129.89,6537
2019-11-12 09:30:00,130.46,130.59,129.41,130.08,14566
2019-11-13 09:30:00,129.71,130.19,129.71,130.17,3916
2019-11-14 09:30:00,130.39,131.51,130.39,131.02,5916
2019-11-15 09:30:00,132.72,133.49,132.6,132.69,9064
2019-11-18 09:30:00,132.35,132.65,131.29,132.52,12301
2019-11-19 09:30:00,132.72,132.84,132.43,132.43,9626
2019-11-20 09:30:00,132.16,132.56,131.76,132.17,14792
2019-11-21 09:30:00,131.43,131.43,130.56,130.82,10629
2019-11-22 09:30:00,130.58,131.04,129.64,130.68,17832
2019-11-25 09:30:00,130.83,130.83,130.11,130.74,9446
2019-11-26 09:30:00,132.49,132.51,131.48,132.24,6096
2019-11-27 09:30:00,133.36,133.36,132.39,133.1,8785
2019-11-29 09:30:00,133.08,133.13,132.41,132.97,7371
2019-12-02 09:30:00,132.68,133.13,132.25,133.01,8119
2019-12-03 09:30:00,130.34,130.36,128.98,130.23,11828
2019-12-04 09:30:00,131.96,132.95,131.92,132.81,19063
2019-12-05 09:30:00,131.66,131.86,130.99,131.77,7455
2019-12-06 09:30:00,133.42,133.58,132.68,133.04,10381
2019-12-09 09:30:00,132.06,132.75,131.87,131.92,7076
2019-12-10 09:30:00,132.43,132.43,131.54,131.87,15524
2019-12-11 09:30:00,132.24,133.01,131.97,132.7,8969
2019-12-12 09:30:00,131.82,132.45,131.64,131.64,16754
2019-12-13 09:30:00,132.42,132.51,131.91,132.08,6049
2019-12-16 09:30:00,132.5,132.76,132.3,132.31,6815
2019-12-17 09:30:00,132.87,133.1,132.39,132.77,6980
2019-12-18 09:30:00,133.13,133.13,131.88,132.05,8358
2019-12-19 09:30:00,132.94,132.94,132.56,132.74,3879
2019-12-20 09:30:00,132.96,133.06,132.06,133.06,90720
2019-12-23 09:30:00,133.9,133.99,132.81,132.86,9225
2019-12-24 09:30:00,133.67,133.67,133.1,133.15,8337
2019-12-26 09:30:00,133.11,133.11,132.53,132.56,3462
2019-12-27 09:30:00,133.86,133.86,133.13,133.13,5939
2019-12-30 09:30:00,133.75,134.03,133.09,133.35,8227
2019-12-31 09:30:00,133.04,133.56,133.04,133.39,7058
2020-01-02 09:30:00,134.14,134.27,132.97,132.97,21030
2020-01-03 09:30:00,131.99,132.98,131.61,132.77,10763
2020-01-06 09:30:00,132.77,132.83,131.94,132.63,17506
2020-01-07 09:30:00,132.38,132.38,131.5,131.69,9798
2020-01-08 09:30:00,132.51,132.91,132.19,132.66,7630
2020-01-09 09:30:00,132.67,132.95,131.39,132.22,28889
2020-01-10 09:30:00,131.09,131.61,130.55,131.16,23357
2020-01-13 09:30:00,130.47,130.47,129.74,130.13,7746
2020-01-14 09:30:00,131.23,131.26,130.63,130.69,10165
2020-01-15 09:30:00,130.23,131.22,130.23,131.22,12664
2020-01-16 09:30:00,132.46,132.82,132.29,132.51,10027
2020-01-17 09:30:00,133.83,133.87,133.34,133.85,7338
2020-01-21 09:30:00,133.52,133.89,132.91,133.52,6728
2020-01-22 09:30:00,134.47,134.83,134.34,134.81,13462
2020-01-23 09:30:00,133.67,133.67,131.9,132.47,32467
2020-01-24 09:30:00,134.14,134.79,133.45,134.28,9021
2020-01-27 09:30:00,129.75,130.53,129.2,130.5,15169
2020-01-28 09:30:00,131.41,131.47,130.54,130.95,11923
2020-01-29 09:30:00,132.64,132.88,132.38,132.38,6408
2020-01-30 09:30:00,131.55,132.59,131.55,132.09,10772
2020-01-31 09:30:00,132.44,132.44,130.17,130.83,17756
2020-02-03 09:30:00,129.68,131.7,129.37,131.51,18198
2020-02-04 09:30:00,135.07,139.43,130.01,132.05,85331
2020-02-05 09:30:00,130.98,134.15,130.98,132.41,34890
2020-02-06 09:30:00,133.5,134.47,132.96,133.94,16919
2020-02-07 09:30:00,132.14,132.14,131.18,131.31,12343
2020-02-10 09:30:00,130.4,131.08,130.4,131.04,43465
2020-02-11 09:30:00,133.04,134.36,132.86,134.36,12563
2020-02-12 09:30:00,135.19,135.59,133.72,133.83,18303
2020-02-13 09:30:00,133.58,134.43,133.31,133.85,9719
2020-02-14 09:30:00,134.86,135.0,134.31,134.38,8692
2020-02-18 09:30:00,132.52,132.58,131.89,132.04,25674
2020-02-19 09:30:00,132.15,132.3,131.59,131.86,10138
2020-02-20 09:30:00,131.89,132.17,131.05,131.71,23040
2020-02-21 09:30:00,131.57,131.64,130.2,130.79,48340
2020-02-24 09:30:00,125.88,127.85,125.68,127.18,34699
2020-02-25 09:30:00,127.53,127.53,125.72,125.9,11273
2020-02-26 09:30:00,123.33,124.31,122.85,123.52,29038
2020-02-27 09:30:00,120.21,120.77,119.56,120.44,16713
2020-02-28 09:30:00,116.43,117.83,115.45,115.89,31882
2020-03-02 09:30:00,121.28,121.82,120.34,121.47,23293
2020-03-03 09:30:00,126.34,126.34,124.33,124.69,51034
2020-03-04 09:30:00,122.64,123.01,121.68,122.02,11912
2020-03-05 09:30:00,123.95,124.44,122.06,123.67,22828
2020-03-06 09:30:00,119.61,121.43,119.18,121.29,30366
2020-03-09 09:30:00,119.61,121.43,119.18,121.29,30366
2020-03-10 09:30:00,113.98,113.98,112.47,113.56,24873
2020-03-11 09:30:00,113.6,114.68,113.6,114.08,16494
2020-03-12 09:30:00,101.44,101.62,99.63,100.54,10081
2020-03-13 09:30:00,102.81,102.81,99.23,99.6,31552
2020-03-16 09:30:00,97.73,100.83,97.73,98.96,9794
2020-03-17 09:30:00,99.9,100.1,97.72,97.85,17861
2020-03-18 09:30:00,91.79,94.32,90.75,92.7,18715
2020-03-19 09:30:00,86.2,86.46,82.65,84.22,15603
2020-03-20 09:30:00,91.85,94.36,90.57,90.89,66507
2020-03-23 09:30:00,86.39,87.47,81.78,82.8,20957
2020-03-24 09:30:00,82.42,87.47,81.93,86.98,18364
2020-03-25 09:30:00,89.6,92.48,87.9,89.13,11801
2020-03-26 09:30:00,98.2,100.48,96.88,99.38,6297
2020-03-27 09:30:00,98.43,99.56,96.96,97.23,13712
2020-03-30 09:30:00,97.11,98.15,95.13,97.19,14495
2020-03-31 09:30:00,100.88,103.24,100.12,100.64,27002
2020-04-01 09:30:00,99.19,100.05,97.75,98.56,17706
2020-04-02 09:30:00,99.49,100.88,98.07,100.09,17131
2020-04-03 09:30:00,100.8,102.04,100.34,100.79,38300
2020-04-06 09:30:00,102.63,104.22,101.55,103.54,17262
2020-04-07 09:30:00,107.47,111.13,106.59,110.68,43912
2020-04-08 09:30:00,107.49,108.01,105.49,105.49,8565
2020-04-09 09:30:00,110.97,112.99,110.22,112.83,10543
2020-04-13 09:30:00,111.93,112.82,109.62,109.73,12365
2020-04-14 09:30:00,111.17,112.29,110.62,111.84,9482
2020-04-15 09:30:00,108.38,109.57,107.55,108.13,9111
2020-04-16 09:30:00,107.94,108.51,106.65,106.65,9775
2020-04-17 09:30:00,110.11,112.47,109.76,112.47,18424
2020-04-20 09:30:00,107.06,108.1,106.12,107.37,12886
2020-04-21 09:30:00,103.79,104.16,102.52,104.04,15717
2020-04-22 09:30:00,106.74,106.74,105.09,105.73,9864
2020-04-23 09:30:00,108.42,109.51,107.32,109.05,5110
2020-04-24 09:30:00,108.88,109.49,108.04,108.39,7777
2020-04-27 09:30:00,108.56,109.85,107.91,109.82,12593
2020-04-28 09:30:00,113.71,114.27,113.22,113.22,18350
2020-04-29 09:30:00,114.79,114.79,113.67,113.82,4897
2020-04-30 09:30:00,118.95,121.82,110.53,110.9,13366
2020-05-01 09:30:00,110.06,110.34,108.46,108.46,13329
2020-05-04 09:30:00,108.98,109.0,108.01,108.15,12301
2020-05-05 09:30:00,110.46,111.47,110.43,111.13,9509
2020-05-06 09:30:00,110.38,110.38,108.49,108.91,22080
2020-05-07 09:30:00,110.0,111.13,109.58,110.82,18976
2020-05-08 09:30:00,110.35,111.43,110.08,111.43,10025
2020-05-11 09:30:00,109.6,110.83,108.8,109.81,20470
2020-05-12 09:30:00,110.27,110.52,109.12,109.77,8576
2020-05-13 09:30:00,103.35,103.35,101.55,102.75,9568
2020-05-14 09:30:00,97.44,97.84,96.34,96.7,13463
2020-05-15 09:30:00,101.02,102.34,100.4,102.24,8904
2020-05-18 09:30:00,107.44,109.07,106.64,108.33,12103
2020-05-19 09:30:00,107.72,108.45,107.06,107.44,8512
2020-05-20 09:30:00,108.63,109.5,107.93,108.88,10858
2020-05-21 09:30:00,107.17,107.89,107.07,107.77,58464
2020-05-22 09:30:00,107.55,107.55,105.59,105.59,8224
2020-05-26 09:30:00,109.76,111.34,109.43,110.68,14325
2020-05-27 09:30:00,111.3,112.93,110.98,112.84,30364
2020-05-28 09:30:00,114.55,114.55,111.88,112.4,30161
2020-05-29 09:30:00,112.53,112.53,111.05,111.08,9174
2020-06-01 09:30:00,111.53,111.73,110.82,111.4,33200
2020-06-02 09:30:00,114.88,115.86,114.65,115.86,10682
2020-06-03 09:30:00,119.23,120.38,119.12,119.32,8625
2020-06-04 09:30:00,118.66,119.44,117.7,118.67,17502
2020-06-05 09:30:00,125.94,127.38,124.91,125.03,23494
2020-06-08 09:30:00,125.93,127.62,125.8,126.78,18061
2020-06-09 09:30:00,123.5,123.84,122.45,123.35,23939
2020-06-10 09:30:00,123.37,123.5,121.36,121.51,11563
2020-06-11 09:30:00,115.7,115.86,114.42,114.6,8064
2020-06-12 09:30:00,115.63,116.54,114.32,115.12,15764
2020-06-15 09:30:00,110.45,111.58,109.92,111.31,21257
2020-06-16 09:30:00,118.45,119.01,117.45,117.66,8519
2020-06-17 09:30:00,117.05,117.26,115.28,115.7,10867
2020-06-18 09:30:00,116.13,117.57,116.13,116.92,12973
2020-06-19 09:30:00,116.67,117.86,116.67,116.94,45913
2020-06-22 09:30:00,114.47,114.76,112.04,112.67,22604
2020-06-23 09:30:00,116.36,117.05,115.25,115.69,17743
2020-06-24 09:30:00,113.39,113.67,112.18,112.2,16087
2020-06-25 09:30:00,108.26,108.35,106.9,107.72,19150
2020-06-26 09:30:00,109.19,109.3,108.59,109.13,20268
2020-06-29 09:30:00,109.35,109.72,108.96,109.68,15307
2020-06-30 09:30:00,111.96,113.4,111.62,111.79,22684
2020-07-01 09:30:00,115.17,115.17,113.96,114.2,10696
2020-07-02 09:30:00,113.82,115.07,113.82,114.85,11697
2020-07-06 09:30:00,115.19,115.39,114.66,115.01,8956
2020-07-07 09:30:00,113.5,114.14,113.2,113.91,9253
2020-07-08 09:30:00,113.89,114.83,113.61,114.83,6686
2020-07-09 09:30:00,114.78,114.78,113.96,113.96,6039
2020-07-10 09:30:00,113.91,113.97,112.35,112.61,9576
2020-07-13 09:30:00,114.95,114.95,114.13,114.13,4157
2020-07-14 09:30:00,113.06,113.93,112.49,113.93,10428
2020-07-15 09:30:00,120.2,121.04,119.44,120.31,14125
2020-07-16 09:30:00,119.83,120.41,119.27,120.23,5851
2020-07-17 09:30:00,121.02,121.2,120.35,120.62,4384
2020-07-20 09:30:00,119.67,120.76,119.39,119.39,4070
2020-07-21 09:30:00,119.74,121.23,119.74,120.88,12779
2020-07-22 09:30:00,119.68,120.97,119.68,120.31,4922
2020-07-23 09:30:00,120.29,121.31,120.29,121.31,6275
2020-07-24 09:30:00,122.08,122.27,121.57,122.24,5805
2020-07-27 09:30:00,120.85,121.0,120.16,120.74,7016
2020-07-28 09:30:00,120.58,121.06,120.09,120.19,60179
2020-07-29 09:30:00,120.37,120.69,119.55,119.55,13677
2020-07-30 09:30:00,119.99,122.54,119.7,120.23,31707
2020-07-31 09:30:00,121.68,123.59,120.7,123.49,31788
2020-08-03 09:30:00,124.11,124.86,123.56,124.69,12460
2020-08-04 09:30:00,123.82,125.06,123.82,124.69,16510
2020-08-05 09:30:00,125.96,127.0,125.96,126.24,8818
2020-08-06 09:30:00,127.12,127.61,127.09,127.15,16486
2020-08-07 09:30:00,128.11,128.5,128.02,128.29,7318
2020-08-10 09:30:00,129.96,130.86,129.69,130.46,6048
2020-08-11 09:30:00,133.07,134.3,133.07,133.62,10314
2020-08-12 09:30:00,133.1,133.32,132.47,132.78,16354
2020-08-13 09:30:00,133.45,133.8,133.15,133.58,4960
2020-08-14 09:30:00,132.55,133.35,132.55,133.21,5062
2020-08-17 09:30:00,134.04,134.07,133.26,133.26,4823
2020-08-18 09:30:00,133.65,133.92,132.59,132.65,12633
2020-08-19 09:30:00,132.05,132.48,131.66,132.38,3568
2020-08-20 09:30:00,131.03,131.52,130.71,131.18,8745
2020-08-21 09:30:00,130.27,131.18,130.27,130.9,5351
2020-08-24 09:30:00,132.25,132.25,131.35,131.62,9732
2020-08-25 09:30:00,133.69,134.19,132.76,133.78,14812
2020-08-26 09:30:00,133.69,134.22,133.21,134.1,14165
2020-08-27 09:30:00,135.46,135.53,135.09,135.53,11710
2020-08-28 09:30:00,135.02,135.13,134.29,134.6,7392
2020-08-31 09:30:00,133.68,133.68,132.42,132.42,5713
2020-09-01 09:30:00,132.7,133.07,132.19,132.69,9725
2020-09-02 09:30:00,134.54,134.83,134.05,134.12,5458
2020-09-03 09:30:00,137.18,137.7,136.36,136.36,5519
2020-09-04 09:30:00,135.87,135.87,135.47,135.85,4486
2020-09-08 09:30:00,131.81,131.81,129.42,131.09,22595
2020-09-09 09:30:00,128.28,130.26,127.73,129.99,18061
2020-09-10 09:30:00,129.81,130.65,129.81,130.32,9635
2020-09-11 09:30:00,130.05,130.49,129.27,129.27,9949
2020-09-14 09:30:00,130.65,131.08,129.97,130.82,15546
2020-09-15 09:30:00,131.65,132.2,131.01,131.52,12425
2020-09-16 09:30:00,132.09,132.41,131.32,131.45,8616
2020-09-17 09:30:00,129.78,129.78,128.52,129.16,15582
2020-09-18 09:30:00,131.91,131.99,130.34,130.34,45434
2020-09-21 09:30:00,125.46,126.06,123.55,123.58,14073
2020-09-22 09:30:00,124.0,125.12,123.63,124.59,6051
2020-09-23 09:30:00,124.79,125.83,124.66,125.56,6686
2020-09-24 09:30:00,121.11,122.06,120.35,121.5,7566
2020-09-25 09:30:00,121.15,122.29,121.02,122.1,6039
2020-09-28 09:30:00,124.92,126.23,124.92,125.87,11194
2020-09-29 09:30:00,126.06,126.88,125.55,126.77,40999
2020-09-30 09:30:00,125.76,127.02,125.76,126.41,23651
2020-10-01 09:30:00,126.9,127.82,126.26,126.26,9471
2020-10-02 09:30:00,122.7,124.82,122.57,124.66,17113
2020-10-05 09:30:00,127.4,128.79,127.4,128.58,12465
2020-10-06 09:30:00,128.98,129.21,127.98,127.98,9063
2020-10-07 09:30:00,129.71,130.54,129.56,130.5,15596
2020-10-08 09:30:00,130.88,131.32,130.18,131.14,10133
2020-10-09 09:30:00,131.94,133.34,131.87,132.67,29079
2020-10-12 09:30:00,133.12,133.47,132.5,133.45,12818
2020-10-13 09:30:00,134.49,135.02,134.26,134.66,14887
2020-10-14 09:30:00,133.02,134.3,133.02,134.12,7357
2020-10-15 09:30:00,130.89,132.4,130.56,131.78,11363
2020-10-16 09:30:00,133.51,133.76,132.21,132.84,16173
2020-10-19 09:30:00,133.34,134.83,133.0,134.54,63034
2020-10-20 09:30:00,134.96,135.01,134.5,135.01,8863
2020-10-21 09:30:00,135.84,136.68,135.5,136.1,12749
2020-10-22 09:30:00,135.47,137.51,135.47,137.36,13396
2020-10-23 09:30:00,137.84,140.17,137.84,139.94,31106
2020-10-26 09:30:00,139.45,139.45,138.2,138.7,64710
2020-10-27 09:30:00,135.21,138.44,135.21,138.02,33974
2020-10-28 09:30:00,134.71,135.69,133.6,133.81,31270
2020-10-29 09:30:00,132.38,132.42,130.67,132.33,8447
2020-10-30 09:30:00,132.45,133.22,131.83,131.86,9380
2020-11-02 09:30:00,135.35,136.32,134.18,135.84,8052
2020-11-03 09:30:00,139.56,139.89,138.45,139.55,8510
2020-11-04 09:30:00,140.73,140.73,137.11,138.25,12183
2020-11-05 09:30:00,139.86,141.18,139.8,139.98,19655
2020-11-06 09:30:00,141.69,142.34,140.93,141.63,20417
2020-11-09 09:30:00,152.73,152.73,148.41,149.31,15919
2020-11-10 09:30:00,145.72,147.17,144.76,146.98,18038
2020-11-11 09:30:00,148.44,149.21,146.72,146.72,10249
2020-11-12 09:30:00,143.51,143.93,141.86,142.44,14242
2020-11-13 09:30:00,140.67,143.25,140.67,143.13,21782
2020-11-16 09:30:00,145.09,146.29,144.44,145.62,10161
2020-11-17 09:30:00,144.42,145.26,143.44,143.44,9622
2020-11-18 09:30:00,143.42,143.91,142.48,143.42,12875
2020-11-19 09:30:00,142.86,143.35,141.94,143.31,6398
2020-11-20 09:30:00,144.59,145.04,144.3,144.44,14302
2020-11-23 09:30:00,146.0,146.52,145.1,146.52,6165
2020-11-24 09:30:00,148.87,149.32,148.11,148.94,16018
2020-11-25 09:30:00,149.73,150.77,148.53,149.95,45418
2020-11-27 09:30:00,149.72,150.41,149.36,149.36,6594
2020-11-30 09:30:00,150.04,150.04,148.86,149.13,9311
2020-12-01 09:30:00,150.35,150.85,149.44,150.03,15268
2020-12-02 09:30:00,148.22,148.82,147.98,148.71,5290
2020-12-03 09:30:00,146.02,146.02,145.12,145.49,5236
2020-12-04 09:30:00,144.3,147.14,144.3,146.6,8173
2020-12-07 09:30:00,149.28,149.28,147.4,148.01,29462
2020-12-08 09:30:00,146.68,148.21,146.18,147.86,9211
2020-12-09 09:30:00,149.9,150.53,149.45,150.2,24911
2020-12-10 09:30:00,148.38,148.38,146.91,147.69,6607
2020-12-11 09:30:00,146.99,148.49,146.01,147.95,14364
2020-12-14 09:30:00,149.98,150.27,148.84,148.84,10362
2020-12-15 09:30:00,147.32,147.9,146.53,146.54,14974
2020-12-16 09:30:00,147.32,148.26,145.0,145.45,9621
2020-12-17 09:30:00,145.53,145.58,144.83,145.26,7794
2020-12-18 09:30:00,147.86,148.05,146.56,146.96,52718
2020-12-21 09:30:00,141.01,143.29,141.0,141.84,31973
2020-12-22 09:30:00,145.43,146.21,144.56,145.28,21870
2020-12-23 09:30:00,147.14,148.48,147.14,147.2,16071
2020-12-24 09:30:00,148.21,148.21,146.86,147.73,7690
2020-12-28 09:30:00,150.09,150.09,148.76,149.22,12824
2020-12-29 09:30:00,146.44,146.44,143.85,143.93,9919
2020-12-30 09:30:00,144.95,146.55,144.95,146.01,7169
2020-12-31 09:30:00,143.94,144.85,143.25,144.85,8415
2021-01-04 09:30:00,145.21,146.76,144.69,146.34,26102
2021-01-05 09:30:00,144.24,146.81,144.24,145.69,6642
2021-01-06 09:30:00,146.21,151.16,146.21,150.73,25139
2021-01-07 09:30:00,156.4,156.54,154.0,155.1,23013
2021-01-08 09:30:00,156.55,156.75,155.78,156.23,8620
2021-01-11 09:30:00,153.43,153.91,152.95,153.44,20034
2021-01-12 09:30:00,157.12,158.66,156.91,158.66,19615
2021-01-13 09:30:00,158.67,158.67,157.57,157.57,24402
2021-01-14 09:30:00,153.24,155.59,151.99,151.99,15683
2021-01-15 09:30:00,150.61,150.87,148.31,149.17,24637
2021-01-19 09:30:00,151.28,152.12,150.19,151.98,27114
2021-01-20 09:30:00,152.83,153.88,152.83,153.49,8284
2021-01-21 09:30:00,154.24,154.6,152.92,152.92,5945
2021-01-22 09:30:00,151.87,153.33,151.04,151.68,6901
2021-01-25 09:30:00,153.27,153.42,152.1,152.1,27843
2021-01-26 09:30:00,152.11,152.29,151.03,151.37,34964
2021-01-27 09:30:00,149.02,149.09,145.69,147.19,29106
2021-01-28 09:30:00,149.65,150.07,149.13,149.41,8666
2021-01-29 09:30:00,147.0,147.95,146.74,147.24,9126
2021-02-01 09:30:00,145.79,146.56,144.82,146.32,24138
2021-02-02 09:30:00,144.25,145.06,137.68,141.31,82139
2021-02-03 09:30:00,147.09,149.65,146.86,147.47,49199
2021-02-04 09:30:00,150.24,150.24,148.75,150.17,8154
2021-02-05 09:30:00,147.85,149.0,145.81,145.81,9464
2021-02-08 09:30:00,150.3,150.3,149.04,149.17,22252
2021-02-09 09:30:00,151.85,152.39,149.18,149.47,20995
2021-02-10 09:30:00,151.08,151.08,150.54,150.71,10696
2021-02-11 09:30:00,150.61,152.54,149.73,149.73,11778
2021-02-12 09:30:00,151.46,151.51,150.8,151.45,3881
2021-02-16 09:30:00,153.38,155.71,152.49,155.26,29811
2021-02-17 09:30:00,153.01,155.26,152.39,154.41,20324
2021-02-18 09:30:00,155.09,155.37,154.24,154.82,25181
2021-02-19 09:30:00,155.68,157.66,155.68,157.62,12006
2021-02-22 09:30:00,156.47,158.12,156.1,158.12,21639
2021-02-23 09:30:00,164.73,165.64,163.47,164.35,79911
2021-02-24 09:30:00,166.48,166.51,163.57,164.07,34717
2021-02-25 09:30:00,164.03,164.5,163.57,163.94,13548
2021-02-26 09:30:00,165.82,166.42,164.85,165.74,24931
2021-03-01 09:30:00,167.23,168.28,166.72,168.19,14854
2021-03-02 09:30:00,169.05,169.27,168.18,168.84,15428
2021-03-03 09:30:00,167.87,168.73,167.2,167.64,15661
2021-03-04 09:30:00,166.61,166.86,165.17,165.73,19513
2021-03-05 09:30:00,163.89,164.29,162.51,163.35,10457
2021-03-08 09:30:00,169.36,170.74,168.82,169.99,19704
2021-03-09 09:30:00,173.52,173.6,171.64,172.14,17402
2021-03-10 09:30:00,171.54,172.01,169.68,170.69,47578
2021-03-11 09:30:00,174.97,175.7,174.03,175.03,12094
2021-03-12 09:30:00,170.59,173.91,170.59,171.48,8535
2021-03-15 09:30:00,175.09,175.09,174.13,174.13,15208
