open_date,open,high,low,close,volume_base
2022-11-04 09:30:00,140.96,141.17,131.5,132.05,1544349
2022-11-07 09:30:00,129.83,129.9,123.1635,126.5165,985365
2022-11-08 09:30:00,125.9,126.16,120.5,123.5,666651
2022-11-09 09:30:00,124.58,124.67,121.695,122.0,467950
2022-11-10 09:30:00,132.47,135.59,130.68,135.505,1507697
2022-11-11 09:30:00,136.75,140.0,135.34,138.615,792034
2022-11-14 09:30:00,141.55,143.74,138.29,140.69,575705
2022-11-15 09:30:00,148.99,150.06,146.45,148.7,650120
2022-11-16 09:30:00,146.705,147.63,144.85,145.35,281935
2022-11-17 09:30:00,139.62,140.9,138.05,139.23,452640
2022-11-18 09:30:00,146.51,146.72,139.8,140.9,1168299
2022-11-21 09:30:00,137.11,137.51,135.7,136.46,339597
2022-11-22 09:30:00,135.82,135.89,132.48,133.355,557950
2022-11-23 09:30:00,135.58,137.4576,133.84,137.24,301558
2022-11-25 09:30:00,139.85,140.1,138.52,139.9,232010
2022-11-28 09:30:00,139.33,141.0,138.69,139.69,592045
2022-11-29 09:30:00,140.0,140.32,137.65,138.97,500436
2022-11-30 09:30:00,112.29,115.2,108.89,114.623,10806430
2022-12-01 09:30:00,118.64,124.15,118.57,122.8214,3322114
2022-12-02 09:30:00,121.46,125.55,120.73,123.1662,1928485
2022-12-05 09:30:00,122.81,124.41,121.24,121.38,884526
2022-12-06 09:30:00,118.34,118.8,114.6047,114.6656,584675
2022-12-07 09:30:00,114.33,114.9899,110.7001,110.78,859901
2022-12-08 09:30:00,113.53,115.2,111.75,115.105,564988
2022-12-09 09:30:00,113.76,115.4,112.95,115.29,346243
2022-12-12 09:30:00,114.76,117.24,114.4,116.85,503801
2022-12-13 09:30:00,124.57,125.52,122.46,122.72,893885
2022-12-14 09:30:00,120.8,123.8,120.48,121.61,445967
2022-12-15 09:30:00,118.82,121.09,118.33,119.45,388909
2022-12-16 09:30:00,114.05,114.915,113.17,113.795,697329
2022-12-19 09:30:00,110.82,111.285,107.6,108.4,703677
2022-12-20 09:30:00,107.25,108.73,106.027,108.02,515700
2022-12-21 09:30:00,108.84,109.09,104.35,106.555,1938922
2022-12-22 09:30:00,104.74,105.67,103.85,104.64,619484
2022-12-23 09:30:00,103.13,103.28,101.02,101.36,436305
2022-12-27 09:30:00,101.07,101.46,99.31,100.735,638080
2022-12-28 09:30:00,99.6,101.34,98.7,100.89,759540
2022-12-29 09:30:00,101.43,102.81,100.47,102.29,442632
2022-12-30 09:30:00,103.33,106.187,103.1,104.79,572352
2023-01-03 09:30:00,107.5,108.46,105.3001,105.32,633353
2023-01-04 09:30:00,104.78,105.16,102.54,104.115,318537
2023-01-05 09:30:00,98.0,98.01,94.63,95.61,2479140
2023-01-06 09:30:00,94.47,95.2,92.26,92.5387,996860
2023-01-09 09:30:00,97.04,98.6,95.8001,98.41,1078634
2023-01-10 09:30:00,94.54,95.71,93.17,94.07,1095932
2023-01-11 09:30:00,96.83,97.35,94.88,97.33,634128
2023-01-12 09:30:00,97.0,97.28,92.71,92.98,1026150
2023-01-13 09:30:00,96.43,98.905,96.13,97.07,628060
2023-01-17 09:30:00,100.02,101.5999,98.13,101.11,845855
2023-01-18 09:30:00,106.77,107.19,104.02,106.1555,972876
2023-01-19 09:30:00,99.35,101.7899,99.3,100.35,788302
2023-01-20 09:30:00,100.32,102.35,99.57,101.57,600548
2023-01-23 09:30:00,102.07,103.59,102.01,103.36,635434
2023-01-24 09:30:00,107.155,109.0099,106.51,107.247,1141946
2023-01-25 09:30:00,101.72,101.75,98.63,98.885,1184801
2023-01-26 09:30:00,102.63,103.65,101.6356,102.03,717791
2023-01-27 09:30:00,103.68,104.75,103.18,104.01,878132
2023-01-30 09:30:00,102.89,103.58,101.81,102.95,541604
2023-01-31 09:30:00,101.17,102.7999,100.74,101.61,569272
2023-02-01 09:30:00,105.9,106.87,105.1,105.8645,442823
2023-02-02 09:30:00,117.54,117.59,114.24,114.3599,1482587
2023-02-03 09:30:00,112.75,116.5,112.22,115.635,781137
2023-02-06 09:30:00,111.39,115.12,111.31,114.1001,591562
2023-02-07 09:30:00,109.735,110.75,107.76,109.54,461489
2023-02-08 09:30:00,118.18,119.1899,115.105,118.5641,1249279
2023-02-09 09:30:00,117.04,117.79,115.21,116.95,702724
2023-02-10 09:30:00,111.99,112.62,109.51,110.39,496643
2023-02-13 09:30:00,110.23,110.56,108.645,110.07,314937
2023-02-14 09:30:00,112.04,114.5,110.41,114.4,544147
2023-02-15 09:30:00,116.76,118.216,115.695,116.1255,551804
2023-02-16 09:30:00,117.72,118.73,116.28,117.29,697878
2023-02-17 09:30:00,113.93,113.93,110.46,111.29,641965
2023-02-21 09:30:00,112.02,114.7493,112.0,113.98,609331
2023-02-22 09:30:00,114.42,115.28,113.6,114.26,893576
2023-02-23 09:30:00,119.5,120.55,118.2,118.4,1018891
2023-02-24 09:30:00,115.59,118.08,115.3,117.38,759807
2023-02-27 09:30:00,118.635,122.43,118.3,122.28,1129339
2023-02-28 09:30:00,120.09,122.57,120.09,122.25,563943
2023-03-01 09:30:00,120.23,120.8999,118.792,120.5,475104
2023-03-02 09:30:00,119.0,120.93,119.0,120.76,507104
2023-03-03 09:30:00,123.3,126.265,121.7,125.35,854655
2023-03-06 09:30:00,130.01,130.19,127.315,127.9221,1866736
2023-03-07 09:30:00,127.0,128.6,126.56,127.57,718218
2023-03-08 09:30:00,132.81,134.96,129.1701,129.4,5976774
2023-03-09 09:30:00,128.11,129.4795,126.3315,127.89,1008034
2023-03-10 09:30:00,119.88,122.42,118.83,120.59,1160119
2023-03-13 09:30:00,119.11,122.75,118.23,122.4222,1071529
2023-03-14 09:30:00,124.88,124.88,122.87,123.44,761958
2023-03-15 09:30:00,126.92,130.19,126.55,128.43,972039
2023-03-16 09:30:00,130.3,131.59,129.55,131.59,756122
2023-03-17 09:30:00,133.75,135.65,133.35,135.56,1006904
2023-03-20 09:30:00,132.31,133.049,131.54,131.96,599279
2023-03-21 09:30:00,131.73,134.08,131.27,133.8495,1115371
2023-03-22 09:30:00,135.9,135.9,133.582,134.14,483435
2023-03-23 09:30:00,135.96,136.31,134.97,136.09,309233
2023-03-24 09:30:00,134.38,135.0,132.8501,134.14,267705
2023-03-27 09:30:00,132.2,133.2441,131.347,132.1573,301989
2023-03-28 09:30:00,131.06,131.6399,130.12,130.35,336739
2023-03-29 09:30:00,131.2,131.4,129.94,130.33,451177
2023-03-30 09:30:00,131.29,131.48,129.95,131.12,393975
2023-03-31 09:30:00,132.53,135.2609,132.11,134.94,515934
2023-04-03 09:30:00,135.5,137.31,135.2,136.41,524896
2023-04-04 09:30:00,137.71,137.99,135.73,136.41,270676
2023-04-05 09:30:00,135.37,135.61,129.54,130.23,1241170
2023-04-06 09:30:00,126.0,126.145,123.7006,124.65,679757
2023-04-10 09:30:00,126.72,126.8,124.55,125.9,376987
2023-04-11 09:30:00,127.6,131.19,127.27,131.08,794630
2023-04-12 09:30:00,132.67,133.25,131.3101,131.66,580874
2023-04-13 09:30:00,136.43,140.21,136.43,137.58,920425
2023-04-14 09:30:00,134.54,136.58,133.91,136.02,479853
2023-04-17 09:30:00,136.66,137.5999,135.36,137.29,288594
2023-04-18 09:30:00,139.05,139.89,138.0401,138.43,304057
2023-04-19 09:30:00,135.0,135.6864,133.26,133.4201,308908
2023-04-20 09:30:00,131.03,131.3689,130.66,130.96,257957
2023-04-21 09:30:00,130.58,132.5,130.25,130.575,342131
2023-04-24 09:30:00,132.495,133.73,132.2,132.26,256933
2023-04-25 09:30:00,127.83,128.47,124.11,124.22,800849
2023-04-26 09:30:00,123.96,124.5,122.8723,123.4601,397538
2023-04-27 09:30:00,125.23,125.8,123.56,124.77,341028
2023-04-28 09:30:00,123.39,123.39,119.42,121.93,825143
2023-05-01 09:30:00,118.56,118.86,117.38,117.51,574968
2023-05-02 09:30:00,118.9,119.15,116.861,117.94,375717
2023-05-03 09:30:00,116.46,118.5699,115.67,117.18,277830
2023-05-04 09:30:00,118.44,120.16,117.79,118.29,292931
2023-05-05 09:30:00,119.23,120.54,119.02,120.455,360234
2023-05-08 09:30:00,126.0,129.18,125.4,128.8,1173196
2023-05-09 09:30:00,132.41,134.1699,131.37,133.78,628654
2023-05-10 09:30:00,132.35,133.95,131.03,132.29,476486
2023-05-11 09:30:00,134.14,134.81,132.8,134.182,372036
2023-05-12 09:30:00,132.73,132.9399,131.53,131.8,264926
2023-05-15 09:30:00,130.89,133.3899,130.41,133.23,403012
2023-05-16 09:30:00,134.0,135.61,133.4,135.175,406331
2023-05-17 09:30:00,134.84,135.4212,133.9,134.1,209757
2023-05-18 09:30:00,137.45,138.84,137.23,138.14,382422
2023-05-19 09:30:00,142.74,148.25,142.39,148.2,1543004
2023-05-22 09:30:00,144.26,146.565,143.82,146.055,503066
2023-05-23 09:30:00,146.11,147.705,145.52,147.6999,394265
2023-05-24 09:30:00,144.35,149.4,143.15,147.26,1092759
2023-05-25 09:30:00,150.79,151.13,147.19,149.0,768547
2023-05-26 09:30:00,150.29,152.255,150.0,151.655,499812
2023-05-30 09:30:00,159.54,160.78,155.43,155.55,1268117
2023-05-31 09:30:00,159.01,161.795,158.49,159.9,1130317
2023-06-01 09:30:00,146.72,154.3,142.495,153.248,4034947
2023-06-02 09:30:00,158.67,159.4,153.36,153.83,2191335
2023-06-05 09:30:00,151.05,151.05,148.24,148.5,577529
2023-06-06 09:30:00,153.88,154.35,152.62,154.2724,301504
2023-06-07 09:30:00,154.75,155.9,153.71,154.42,622542
2023-06-08 09:30:00,149.12,151.5,148.51,149.9281,365488
2023-06-09 09:30:00,153.53,153.83,151.07,152.76,513759
2023-06-12 09:30:00,150.235,151.86,149.0501,150.4918,420026
2023-06-13 09:30:00,153.17,154.27,150.57,151.56,529932
2023-06-14 09:30:00,153.15,153.83,152.12,152.23,315510
2023-06-15 09:30:00,153.23,156.35,152.2214,154.565,826373
2023-06-16 09:30:00,161.91,162.25,157.77,158.35,992957
2023-06-20 09:30:00,152.6,155.7199,152.28,153.22,478883
2023-06-21 09:30:00,150.68,151.38,147.6401,148.07,899581
2023-06-22 09:30:00,142.56,143.49,141.5,142.87,570068
2023-06-23 09:30:00,143.65,144.555,142.21,143.675,325463
2023-06-26 09:30:00,143.04,145.1799,141.6757,144.94,309325
2023-06-27 09:30:00,142.49,144.476,142.49,143.73,308580
2023-06-28 09:30:00,143.89,145.37,142.4377,145.0,338838
2023-06-29 09:30:00,145.56,146.2,144.22,145.88,333281
2023-06-30 09:30:00,145.09,147.3253,144.87,147.1,453984
2023-07-03 09:30:00,147.18,147.55,145.1239,146.47,308251
2023-07-05 09:30:00,145.56,146.87,144.88,145.8199,360428
2023-07-06 09:30:00,142.88,143.015,140.04,140.88,1233844
2023-07-07 09:30:00,143.51,146.03,143.48,145.8675,369545
2023-07-10 09:30:00,143.81,145.8797,143.5,144.215,311074
2023-07-11 09:30:00,150.54,152.74,149.27,150.52,591527
2023-07-12 09:30:00,153.4,153.93,148.23,148.91,613780
2023-07-13 09:30:00,147.98,150.85,147.53,150.85,624761
2023-07-14 09:30:00,150.45,152.02,150.4,151.28,402436
2023-07-17 09:30:00,149.07,152.74,148.43,152.45,522813
2023-07-18 09:30:00,153.0,153.33,150.74,152.15,348783
2023-07-19 09:30:00,155.0,157.89,154.895,157.805,732988
2023-07-20 09:30:00,155.21,156.14,152.12,153.1201,489584
2023-07-21 09:30:00,149.74,151.275,149.31,150.545,486590
2023-07-24 09:30:00,150.97,151.785,147.4823,147.61,469486
2023-07-25 09:30:00,150.62,153.41,150.54,151.86,400340
2023-07-26 09:30:00,150.31,152.6077,148.45,152.46,277914
2023-07-27 09:30:00,156.95,158.08,155.9101,156.26,435265
2023-07-28 09:30:00,155.49,157.04,154.965,155.89,241432
2023-07-31 09:30:00,158.07,162.2,157.66,161.12,914967
2023-08-01 09:30:00,161.0,161.14,159.35,159.82,330369
2023-08-02 09:30:00,161.75,161.75,156.5047,158.77,838588
2023-08-03 09:30:00,154.0,156.75,153.23,155.56,308259
2023-08-04 09:30:00,155.23,155.99,149.4,149.605,837890
2023-08-07 09:30:00,151.34,151.42,148.48,149.38,466729
2023-08-08 09:30:00,147.17,147.71,145.2,146.3807,686637
2023-08-09 09:30:00,145.11,147.11,144.78,146.6736,293863
2023-08-10 09:30:00,147.35,150.83,146.89,150.8053,486789
2023-08-11 09:30:00,147.22,149.85,146.86,148.865,315996
2023-08-14 09:30:00,147.35,150.48,146.58,150.4269,285937
2023-08-15 09:30:00,150.7,151.56,149.92,150.78,284800
2023-08-16 09:30:00,149.0,149.8749,147.76,149.8,217678
2023-08-17 09:30:00,148.77,149.0,146.88,147.3,373555
2023-08-18 09:30:00,141.55,145.84,140.52,145.67,492813
2023-08-21 09:30:00,150.76,155.12,150.51,154.28,746036
2023-08-22 09:30:00,154.34,155.0,152.68,153.13,272606
2023-08-23 09:30:00,153.53,154.19,151.57,153.705,245345
2023-08-24 09:30:00,155.55,155.55,151.47,152.4,345959
2023-08-25 09:30:00,145.62,147.865,144.7,147.15,318217
2023-08-28 09:30:00,146.03,147.44,144.22,146.33,1108354
2023-08-29 09:30:00,142.93,145.05,141.971,144.805,548840
2023-08-30 09:30:00,147.0,148.75,145.38,148.14,486300
2023-08-31 09:30:00,154.11,164.03,153.58,160.75,3817230
2023-09-01 09:30:00,163.25,166.25,162.3701,163.1325,1024796
2023-09-05 09:30:00,160.99,162.9,160.1,162.28,416393
2023-09-06 09:30:00,164.74,168.23,164.51,167.94,835980
2023-09-07 09:30:00,164.0,166.14,163.2,164.595,374580
2023-09-08 09:30:00,166.475,168.5,166.0,167.455,271047
2023-09-11 09:30:00,169.24,171.7,168.67,170.73,596729
2023-09-12 09:30:00,170.42,172.35,169.83,172.01,256523
2023-09-13 09:30:00,169.31,170.75,169.205,169.97,273270
2023-09-14 09:30:00,169.35,170.3,168.64,169.5,278575
2023-09-15 09:30:00,166.32,168.2107,165.5,166.07,759146
2023-09-18 09:30:00,164.98,167.32,164.0,166.98,413018
2023-09-19 09:30:00,166.61,167.62,163.9,164.55,320933
2023-09-20 09:30:00,165.5,168.565,165.17,168.37,327104
2023-09-21 09:30:00,167.88,171.0,165.33,166.1652,1705043
2023-09-22 09:30:00,162.64,166.59,162.59,165.5445,624993
2023-09-25 09:30:00,161.9,162.0,159.57,160.7,300738
2023-09-26 09:30:00,158.11,160.405,157.59,159.56,323764
2023-09-27 09:30:00,161.06,163.0748,160.67,162.9199,258250
2023-09-28 09:30:00,162.26,164.0434,161.43,164.03,197503
2023-09-29 09:30:00,167.53,168.895,167.1024,168.8797,354180
2023-10-02 09:30:00,168.0,169.3999,167.07,169.1774,268311
2023-10-03 09:30:00,167.31,169.0,165.83,167.65,289807
2023-10-04 09:30:00,163.62,165.045,163.2162,163.36,223904
2023-10-05 09:30:00,164.09,164.52,162.57,163.16,145712
2023-10-06 09:30:00,163.51,168.2399,163.0,168.1765,706823
2023-10-09 09:30:00,176.39,184.533,176.1,183.83,1607607
2023-10-10 09:30:00,181.52,184.4144,180.76,183.4301,526985
2023-10-11 09:30:00,184.11,186.22,183.3001,185.82,404442
2023-10-12 09:30:00,188.51,188.81,186.3501,187.67,339777
2023-10-13 09:30:00,187.56,189.325,187.0101,188.7,307433
2023-10-16 09:30:00,185.53,187.26,183.35,187.26,440818
2023-10-17 09:30:00,185.99,188.87,185.2,188.51,331873
2023-10-18 09:30:00,186.22,188.86,185.97,188.33,243069
2023-10-19 09:30:00,191.75,192.0,188.5435,189.5052,545871
2023-10-20 09:30:00,183.03,183.6,180.83,182.325,475127
2023-10-23 09:30:00,176.0,176.67,173.29,176.325,576858
2023-10-24 09:30:00,181.28,183.2219,179.0532,182.355,288935
2023-10-25 09:30:00,181.28,181.98,178.475,179.695,210362
2023-10-26 09:30:00,176.12,178.45,173.5,174.3002,206253
2023-10-27 09:30:00,174.22,175.7,171.2216,172.39,240054
2023-10-30 09:30:00,174.6,175.2,173.04,173.13,186909
2023-10-31 09:30:00,175.165,176.88,172.58,173.38,258860
2023-11-01 09:30:00,178.12,179.63,177.25,177.82,241522
2023-11-02 09:30:00,180.89,184.47,180.89,184.08,447063
2023-11-03 09:30:00,182.67,185.0,178.35,184.6277,568318
2023-11-06 09:30:00,189.59,189.59,185.6301,185.76,295417
2023-11-07 09:30:00,192.14,193.4,189.45,193.194,584724
2023-11-08 09:30:00,192.52,194.78,191.84,192.73,248820
2023-11-09 09:30:00,193.44,194.18,190.01,191.76,353257
2023-11-10 09:30:00,192.37,195.177,190.2,194.765,357400
2023-11-13 09:30:00,198.0,200.18,197.17,197.9915,678980
2023-11-14 09:30:00,205.0,206.5344,203.5,205.15,598008
2023-11-15 09:30:00,208.71,210.09,207.6,207.985,467550
2023-11-16 09:30:00,200.33,207.11,198.86,205.655,768358
2023-11-17 09:30:00,204.31,205.4899,203.04,205.3412,317243
2023-11-20 09:30:00,208.0,208.97,206.065,207.5,290693
2023-11-21 09:30:00,207.74,208.81,205.85,207.7,348790
2023-11-22 09:30:00,209.9,210.49,206.77,207.2755,326670
2023-11-24 09:30:00,208.86,212.8599,207.675,210.57,365793
2023-11-27 09:30:00,209.94,210.9799,207.57,210.6001,494732
2023-11-28 09:30:00,208.93,209.87,207.2201,208.7,834967
2023-11-29 09:30:00,220.0,228.255,218.83,228.22,3040329
2023-11-30 09:30:00,231.19,238.48,229.19,236.71,1528814
2023-12-01 09:30:00,235.72,236.65,231.58,231.69,802417
2023-12-04 09:30:00,234.08,236.25,232.41,235.18,480888
2023-12-05 09:30:00,234.18,236.7699,233.3275,234.8232,318009
2023-12-06 09:30:00,240.0,244.48,237.7887,243.805,703568
2023-12-07 09:30:00,239.63,239.76,234.24,235.25,515966
2023-12-08 09:30:00,238.34,240.2,237.63,240.0,223136
2023-12-11 09:30:00,242.63,246.99,241.39,246.95,455672
2023-12-12 09:30:00,244.64,248.7,243.27,248.63,389546
2023-12-13 09:30:00,249.75,250.23,247.18,247.71,312128
2023-12-14 09:30:00,254.05,257.37,253.825,255.36,505640
2023-12-15 09:30:00,256.6,258.33,254.02,256.48,647921
2023-12-18 09:30:00,260.17,260.8928,257.34,259.755,434846
2023-12-19 09:30:00,260.12,260.77,258.39,258.9,351561
2023-12-20 09:30:00,255.9,257.69,255.11,257.3,273658
2023-12-21 09:30:00,254.31,256.3641,250.61,254.2755,1113947
2023-12-22 09:30:00,256.72,256.97,254.6,255.535,331128
2023-12-26 09:30:00,254.83,257.21,253.5829,256.75,356193
2023-12-27 09:30:00,258.265,259.54,256.795,258.28,152244
2023-12-28 09:30:00,257.02,257.42,255.11,257.2,120113
2023-12-29 09:30:00,255.83,257.18,253.66,256.5604,201581
2024-01-02 09:30:00,251.47,252.29,247.1201,249.98,902526
2024-01-03 09:30:00,241.1,246.87,238.6102,245.795,520668
2024-01-04 09:30:00,245.99,247.35,243.64,245.1463,288339
2024-01-05 09:30:00,245.0,247.96,244.65,246.05,248408
2024-01-08 09:30:00,251.9,256.68,251.56,256.52,572942
2024-01-09 09:30:00,265.4,271.53,264.99,271.49,1317211
2024-01-10 09:30:00,274.87,279.25,274.87,277.1555,723510
2024-01-11 09:30:00,284.0,287.76,282.87,285.37,672529
2024-01-12 09:30:00,287.0,290.33,283.3,286.97,568790
2024-01-16 09:30:00,279.39,283.65,279.06,282.68,586034
2024-01-17 09:30:00,279.54,283.23,273.69,274.83,909030
2024-01-18 09:30:00,281.67,284.4602,280.2301,281.2599,385092
2024-01-19 09:30:00,285.0,287.2551,283.8,284.31,346589
2024-01-22 09:30:00,299.51,302.0,295.4701,299.0,918840
2024-01-23 09:30:00,298.17,299.7,292.09,294.76,552985
2024-01-24 09:30:00,300.45,302.25,298.54,301.04,435310
2024-01-25 09:30:00,305.61,306.3,299.44,300.04,538598
2024-01-26 09:30:00,290.49,293.2,286.75,291.265,568178
2024-01-29 09:30:00,294.0,299.63,293.75,298.56,526743
2024-01-30 09:30:00,300.61,302.615,299.01,300.8302,413896
2024-01-31 09:30:00,298.0,300.115,295.5757,296.76,247334
2024-02-01 09:30:00,296.14,297.58,294.17,295.95,226767
2024-02-02 09:30:00,299.75,303.4899,296.71,301.88,343986
2024-02-05 09:30:00,305.0,307.7659,299.8,300.525,392536
2024-02-06 09:30:00,305.56,307.77,302.28,302.89,292329
2024-02-07 09:30:00,307.73,316.01,306.71,314.06,957964
2024-02-08 09:30:00,316.71,319.95,314.0296,319.0,407028
2024-02-09 09:30:00,330.0,335.24,326.43,334.87,878173
2024-02-12 09:30:00,329.7,330.6675,323.58,325.26,550499
2024-02-13 09:30:00,307.54,324.99,302.0,324.2836,1300082
2024-02-14 09:30:00,327.76,330.68,326.56,330.282,447833
2024-02-15 09:30:00,337.5,338.4531,328.54,329.09,553875
2024-02-16 09:30:00,331.79,332.37,325.57,327.42,311910
2024-02-20 09:30:00,326.59,327.0,318.05,318.74,627239
2024-02-21 09:30:00,283.03,292.9,273.16,287.86,2865315
2024-02-22 09:30:00,304.7,305.7599,297.0,302.095,1123576
2024-02-23 09:30:00,313.78,317.0,312.1958,312.76,499220
2024-02-26 09:30:00,313.16,313.94,309.49,312.34,373379
2024-02-27 09:30:00,323.4,327.0,321.8,326.1,482702
2024-02-28 09:30:00,318.86,319.0,314.55,316.25,350179
2024-02-29 09:30:00,324.91,328.98,324.535,326.78,411641
2024-03-01 09:30:00,319.73,319.73,309.1201,310.8,1232862
2024-03-04 09:30:00,317.5,317.99,312.02,313.26,738938
2024-03-05 09:30:00,308.06,308.5,294.43,297.61,1581864
2024-03-06 09:30:00,360.05,365.0,343.5,344.12,5664031
2024-03-07 09:30:00,329.75,331.0,315.21,317.9499,2067344
2024-03-08 09:30:00,329.91,335.9199,328.1,334.7009,845673
2024-03-11 09:30:00,319.15,323.5,316.9239,316.9239,562024
2024-03-12 09:30:00,318.61,324.18,317.37,323.8,454200
2024-03-13 09:30:00,329.73,329.94,325.75,326.705,313318
2024-03-14 09:30:00,333.0,337.78,328.63,329.6051,505678
2024-03-15 09:30:00,326.1,327.39,318.3,321.06,739322
2024-03-18 09:30:00,319.03,321.5,316.09,316.5516,471900
2024-03-19 09:30:00,318.15,318.6186,310.22,312.88,426243
2024-03-20 09:30:00,321.0,322.3199,318.0625,320.535,205213
2024-03-21 09:30:00,325.86,329.9,322.05,329.15,954377
2024-03-22 09:30:00,327.73,328.39,322.8,323.0,430405
2024-03-25 09:30:00,326.02,326.7915,321.0,325.0,319497
2024-03-26 09:30:00,326.55,329.77,325.05,329.115,315933
2024-03-27 09:30:00,333.34,333.84,321.66,322.01,758753
2024-03-28 09:30:00,322.16,327.65,321.75,325.395,281500
2024-04-01 09:30:00,321.0,321.99,313.72,318.465,474165
2024-04-02 09:30:00,312.92,314.54,310.96,312.725,415927
2024-04-03 09:30:00,316.57,318.79,314.48,316.498,263350
2024-04-04 09:30:00,324.3,325.99,320.15,320.76,319264
2024-04-05 09:30:00,309.72,315.03,309.33,314.715,244663
2024-04-08 09:30:00,316.18,316.64,309.5,312.84,284884
2024-04-09 09:30:00,314.99,316.0,313.14,313.63,154077
2024-04-10 09:30:00,305.99,315.081,305.34,314.13,494570
2024-04-11 09:30:00,313.54,314.58,312.04,313.0744,128043
2024-04-12 09:30:00,313.89,314.8699,310.28,312.3729,211540
2024-04-15 09:30:00,310.03,312.0,307.36,311.19,262857
2024-04-16 09:30:00,297.55,301.12,296.8,299.67,296250
2024-04-17 09:30:00,304.52,304.8,298.12,299.28,263850
2024-04-18 09:30:00,293.5,293.5,290.18,290.62,242079
2024-04-19 09:30:00,291.95,292.73,289.14,289.68,383686
2024-04-22 09:30:00,285.83,287.82,283.367,283.86,299169
2024-04-23 09:30:00,292.21,295.8799,292.17,295.16,268500
2024-04-24 09:30:00,303.6,304.82,300.55,301.19,236024
2024-04-25 09:30:00,289.56,293.08,287.91,290.85,335929
2024-04-26 09:30:00,300.34,303.68,298.2701,303.0,223931
2024-04-29 09:30:00,312.57,313.8625,304.83,306.545,503206
2024-04-30 09:30:00,302.0,303.065,299.45,301.7315,224978
2024-05-01 09:30:00,290.55,293.0,289.24,290.65,220573
2024-05-02 09:30:00,304.01,306.77,298.043,302.42,446506
2024-05-03 09:30:00,304.76,307.9899,300.0,307.61,521974
2024-05-06 09:30:00,307.38,311.21,304.3,310.5,526068
2024-05-07 09:30:00,315.8,321.515,313.24,315.16,612778
2024-05-08 09:30:00,311.88,316.98,308.57,314.97,255947
2024-05-09 09:30:00,313.45,314.22,309.38,314.22,249126
2024-05-10 09:30:00,320.0,327.5,320.0,323.73,640176
2024-05-13 09:30:00,325.0,325.0,317.12,318.2,251191
2024-05-14 09:30:00,318.82,326.44,318.82,324.555,335970
2024-05-15 09:30:00,333.21,337.2899,330.93,334.74,429919
2024-05-16 09:30:00,343.39,344.08,340.9,341.89,274665
2024-05-17 09:30:00,340.0,342.0,338.71,342.0,271440
2024-05-20 09:30:00,346.0,349.59,345.57,349.435,302375
2024-05-21 09:30:00,343.08,348.22,340.52,346.28,382603
2024-05-22 09:30:00,350.0,352.94,348.83,352.6,321050
2024-05-23 09:30:00,349.89,350.41,342.38,344.91,291236
2024-05-24 09:30:00,342.67,347.12,340.81,345.33,221646
2024-05-28 09:30:00,358.64,358.84,343.11,345.0,906122
2024-05-29 09:30:00,342.99,351.065,341.96,348.89,482847
2024-05-30 09:30:00,345.92,346.63,331.53,333.3889,886551
2024-05-31 09:30:00,329.28,329.77,318.6,318.6041,868170
2024-06-03 09:30:00,319.28,319.48,311.22,313.01,590999
2024-06-04 09:30:00,310.0,312.3799,307.0,309.4,632356
2024-06-05 09:30:00,334.61,337.49,316.39,318.96,4133887
2024-06-06 09:30:00,342.83,349.34,336.19,338.18,1078355
2024-06-07 09:30:00,342.81,346.4,337.13,345.35,703744
2024-06-10 09:30:00,367.1,383.65,367.1,375.46,4497769
2024-06-11 09:30:00,371.9,377.0,370.14,376.53,1017095
2024-06-12 09:30:00,390.6,390.7051,380.4701,382.91,1138051
2024-06-13 09:30:00,387.97,389.89,386.32,386.76,421235
2024-06-14 09:30:00,382.0,387.27,381.15,386.295,510190
2024-06-17 09:30:00,382.78,384.76,376.55,382.87,658220
2024-06-18 09:30:00,390.0,391.81,386.66,389.5,471692
2024-06-20 09:30:00,390.26,393.25,386.12,388.8299,485274
2024-06-21 09:30:00,381.34,381.34,370.74,374.035,1442369
2024-06-24 09:30:00,375.1,381.76,374.0,379.79,814642
2024-06-25 09:30:00,379.75,386.43,379.545,383.645,457049
2024-06-26 09:30:00,385.59,387.2999,383.01,385.3,247875
2024-06-27 09:30:00,381.55,387.5,379.94,386.145,419646
2024-06-28 09:30:00,389.33,393.29,387.4473,390.8,329311
2024-07-01 09:30:00,385.28,385.7387,377.9201,380.76,372078
2024-07-02 09:30:00,382.27,387.165,382.0,384.975,575519
2024-07-03 09:30:00,384.25,386.3168,382.3833,385.02,230349
2024-07-05 09:30:00,387.87,389.98,385.31,388.965,227900
2024-07-08 09:30:00,390.37,397.12,379.79,384.86,982901
2024-07-09 09:30:00,392.51,398.3271,388.5401,390.14,636450
2024-07-10 09:30:00,385.0,385.02,374.02,376.71,835796
2024-07-11 09:30:00,375.69,379.69,373.26,379.04,486396
2024-07-12 09:30:00,368.2,373.88,367.755,373.5,381164
2024-07-15 09:30:00,371.67,378.38,364.21,378.025,668914
2024-07-16 09:30:00,379.05,379.335,373.11,373.835,250091
2024-07-17 09:30:00,360.61,363.5968,358.0,361.425,480954
2024-07-18 09:30:00,351.74,352.2,346.21,348.46,553329
2024-07-19 09:30:00,294.78,314.2,290.1001,310.7085,9301660
2024-07-22 09:30:00,285.01,285.11,270.59,271.4601,9082958
2024-07-23 09:30:00,269.0,272.69,258.77,270.4601,8344704
