open_date,open,high,low,close,volume_base
2019-04-08 09:30:00,1289.97,1289.97,1235.62,1253.15,25643
2019-04-09 09:30:00,1258.86,1271.3,1249.8,1261.02,12552
2019-04-10 09:30:00,1226.76,1245.07,1218.88,1240.31,17057
2019-04-11 09:30:00,1268.51,1272.05,1241.26,1247.63,12708
2019-04-12 09:30:00,1212.98,1222.43,1178.12,1194.59,28617
2019-04-15 09:30:00,1150.56,1162.17,1121.43,1122.59,14673
2019-04-16 09:30:00,1138.15,1143.27,1117.47,1130.94,15512
2019-04-17 09:30:00,1123.78,1123.78,968.81,969.2,64839
2019-04-18 09:30:00,958.37,978.65,909.73,909.73,43563
2019-04-22 09:30:00,928.83,958.37,913.87,958.37,23749
2019-04-23 09:30:00,943.8,962.9,934.84,953.64,31603
2019-04-24 09:30:00,1026.9,1029.45,963.29,972.74,36440
2019-04-25 09:30:00,966.84,996.37,944.19,992.78,29183
2019-04-26 09:30:00,990.27,1004.25,973.93,987.91,13834
2019-04-29 09:30:00,1032.61,1043.63,1011.54,1013.64,15400
2019-04-30 09:30:00,1002.67,1014.88,995.59,1002.28,10471
2019-05-01 09:30:00,964.87,965.26,927.02,933.36,22181
2019-05-02 09:30:00,899.49,936.32,886.3,931.17,24129
2019-05-03 09:30:00,937.89,957.19,927.79,944.98,21976
2019-05-06 09:30:00,911.7,970.78,907.96,962.54,28808
2019-05-07 09:30:00,1011.14,1032.42,978.85,989.28,21604
2019-05-08 09:30:00,930.61,940.65,887.88,920.76,41664
2019-05-09 09:30:00,895.95,906.8,883.54,885.88,23255
2019-05-10 09:30:00,901.46,919.38,884.13,911.51,25921
2019-05-13 09:30:00,843.77,860.7,817.97,822.31,46975
2019-05-14 09:30:00,808.32,816.99,792.57,792.72,28632
2019-05-15 09:30:00,807.54,831.56,801.82,827.03,21073
2019-05-16 09:30:00,867.4,924.7,864.44,916.82,39035
2019-05-17 09:30:00,859.32,881.18,855.58,861.29,16440
2019-05-20 09:30:00,828.01,832.94,803.6,813.33,35072
2019-05-21 09:30:00,813.64,826.83,809.7,822.7,22744
2019-05-22 09:30:00,855.38,874.63,855.38,868.38,15945
2019-05-23 09:30:00,823.09,827.03,793.75,816.67,36854
2019-05-24 09:30:00,843.18,866.02,840.42,865.62,26604
2019-05-28 09:30:00,865.62,884.13,856.12,868.12,17271
2019-05-29 09:30:00,810.88,817.18,787.84,815.77,34883
2019-05-30 09:30:00,821.91,829.59,814.03,816.81,16683
2019-05-31 09:30:00,765.0,780.76,755.75,760.67,31564
2019-06-03 09:30:00,763.43,788.75,760.28,775.44,30398
2019-06-04 09:30:00,813.84,815.61,799.36,802.22,22231
2019-06-05 09:30:00,853.61,860.11,827.03,839.83,28984
2019-06-06 09:30:00,844.36,853.42,821.32,821.71,15176
2019-06-07 09:30:00,813.64,826.63,799.46,812.66,23328
2019-06-10 09:30:00,871.33,880.2,862.48,872.32,16908
2019-06-11 09:30:00,850.07,854.2,829.2,830.97,11437
2019-06-12 09:30:00,793.55,811.47,783.91,783.91,15544
2019-06-13 09:30:00,825.65,836.88,820.73,825.85,10872
2019-06-14 09:30:00,845.93,847.71,827.23,835.3,11002
2019-06-17 09:30:00,844.75,875.08,843.96,869.84,43155
2019-06-18 09:30:00,949.11,984.76,938.09,970.78,31518
2019-06-19 09:30:00,968.81,981.41,956.46,967.33,8536
2019-06-20 09:30:00,1006.61,1030.05,1000.71,1017.34,19320
2019-06-21 09:30:00,958.17,958.17,915.05,928.15,16202
2019-06-24 09:30:00,980.82,980.82,935.72,938.48,15007
2019-06-25 09:30:00,921.53,921.53,883.12,917.18,22740
2019-06-26 09:30:00,900.24,905.86,868.51,871.08,18913
2019-06-27 09:30:00,871.27,898.67,870.88,896.7,20935
2019-06-28 09:30:00,941.04,960.94,937.36,946.52,12866
2019-07-01 09:30:00,1036.62,1038.2,997.2,1007.65,24006
2019-07-02 09:30:00,1003.51,1005.09,973.45,989.62,5647
2019-07-03 09:30:00,992.47,995.14,977.85,991.29,5848
2019-07-05 09:30:00,1005.28,1024.2,995.82,1002.88,8786
2019-07-08 09:30:00,955.82,957.2,920.15,942.22,18686
2019-07-09 09:30:00,903.2,943.44,896.89,929.23,17235
2019-07-10 09:30:00,971.58,989.32,967.64,987.15,15754
2019-07-11 09:30:00,963.7,969.61,931.18,932.37,14786
2019-07-12 09:30:00,927.44,927.44,894.53,901.23,23820
2019-07-15 09:30:00,926.26,929.21,906.55,918.96,9508
2019-07-16 09:30:00,928.82,930.2,914.62,925.17,5066
2019-07-17 09:30:00,905.37,914.83,890.98,899.45,12405
2019-07-18 09:30:00,900.83,914.44,900.83,906.75,7643
2019-07-19 09:30:00,956.8,957.99,934.73,941.63,8295
2019-07-22 09:30:00,910.49,935.72,900.24,929.41,17719
2019-07-23 09:30:00,925.86,927.24,892.16,903.0,23694
2019-07-24 09:30:00,893.74,895.71,868.12,889.01,20373
2019-07-25 09:30:00,916.4,917.98,896.1,904.22,9792
2019-07-26 09:30:00,867.13,892.75,867.13,883.24,22421
2019-07-29 09:30:00,903.2,915.22,868.22,871.39,21128
2019-07-30 09:30:00,883.89,911.37,873.05,899.26,12477
2019-07-31 09:30:00,939.66,952.47,933.0,948.26,13540
2019-08-01 09:30:00,914.43,926.85,900.44,925.86,9876
2019-08-02 09:30:00,904.78,908.72,881.13,888.29,14465
2019-08-05 09:30:00,800.72,809.59,776.08,788.5,30174
2019-08-06 09:30:00,794.22,814.91,784.95,792.24,32649
2019-08-07 09:30:00,788.11,803.87,771.55,793.33,21853
2019-08-08 09:30:00,837.57,847.43,827.72,846.44,13966
2019-08-09 09:30:00,855.31,876.0,851.56,855.81,12007
2019-08-12 09:30:00,825.55,838.16,800.52,818.46,20027
2019-08-13 09:30:00,791.46,861.22,788.3,849.96,33013
2019-08-14 09:30:00,790.27,793.65,763.67,780.42,45184
2019-08-15 09:30:00,772.93,773.52,732.14,762.62,33000
2019-08-16 09:30:00,754.6,779.24,747.11,774.71,28613
2019-08-19 09:30:00,825.94,826.14,802.1,806.41,23130
2019-08-20 09:30:00,810.77,822.79,796.58,822.79,11285
2019-08-21 09:30:00,807.42,822.79,795.2,819.24,23392
2019-08-22 09:30:00,814.51,816.49,791.85,795.79,17822
2019-08-23 09:30:00,758.54,769.38,747.31,768.6,18728
2019-08-26 09:30:00,724.25,731.94,702.58,714.6,27986
2019-08-27 09:30:00,736.87,751.06,732.53,744.16,18929
2019-08-28 09:30:00,679.91,706.51,674.2,705.53,20854
2019-08-29 09:30:00,741.01,753.82,734.3,742.38,19995
2019-08-30 09:30:00,752.83,757.95,737.46,743.09,20745
2019-09-03 09:30:00,713.41,737.65,707.7,727.21,14959
2019-09-04 09:30:00,695.87,700.8,687.99,689.57,16544
2019-09-05 09:30:00,709.47,717.47,691.87,704.94,32198
2019-09-06 09:30:00,725.24,728.79,707.11,713.82,12653
2019-09-09 09:30:00,717.55,722.15,686.61,687.75,24134
2019-09-10 09:30:00,683.85,684.44,671.65,684.25,23587
2019-09-11 09:30:00,755.59,785.94,752.63,784.36,25354
2019-09-12 09:30:00,809.98,812.54,777.74,789.09,21001
2019-09-13 09:30:00,784.36,807.62,779.44,783.18,18825
2019-09-16 09:30:00,767.41,803.87,758.15,797.96,17946
2019-09-17 09:30:00,805.45,817.47,800.13,807.62,12554
2019-09-18 09:30:00,799.54,804.27,784.36,789.29,10532
2019-09-19 09:30:00,786.92,796.62,776.48,779.04,12780
2019-09-20 09:30:00,783.38,799.54,777.46,794.02,12702
2019-09-23 09:30:00,775.49,796.19,772.73,778.06,9096
2019-09-24 09:30:00,759.96,763.71,735.32,742.81,19441
2019-09-25 09:30:00,697.86,714.42,684.06,687.19,19771
2019-09-26 09:30:00,687.02,691.16,673.42,676.18,15616
2019-09-27 09:30:00,635.37,642.86,620.58,631.23,30697
2019-09-30 09:30:00,618.61,620.39,601.26,611.12,22884
2019-10-01 09:30:00,614.67,641.22,604.42,634.84,40252
2019-10-02 09:30:00,561.84,562.82,532.46,539.96,55652
2019-10-03 09:30:00,586.28,593.38,574.46,584.71,18392
2019-10-04 09:30:00,619.4,642.66,619.01,626.1,32111
2019-10-07 09:30:00,615.66,628.27,612.9,621.77,13296
2019-10-08 09:30:00,597.13,599.1,576.41,580.57,27963
2019-10-09 09:30:00,591.41,597.12,578.2,581.75,15039
2019-10-10 09:30:00,581.55,603.83,578.4,600.48,47883
2019-10-11 09:30:00,614.08,629.06,613.29,624.43,26594
2019-10-14 09:30:00,621.37,627.09,607.18,607.18,11534
2019-10-15 09:30:00,629.85,639.71,625.91,636.45,15831
2019-10-16 09:30:00,660.6,672.23,657.05,667.5,16919
2019-10-17 09:30:00,671.84,689.38,668.29,683.47,31022
2019-10-18 09:30:00,682.09,688.99,668.88,687.02,17858
2019-10-21 09:30:00,675.78,684.06,668.29,674.6,22532
2019-10-22 09:30:00,730.78,742.61,723.1,730.39,41084
2019-10-23 09:30:00,707.52,725.46,701.02,715.04,16580
2019-10-24 09:30:00,712.06,712.06,692.93,704.56,11832
2019-10-25 09:30:00,690.37,702.29,686.62,697.12,9886
2019-10-28 09:30:00,736.3,743.2,727.04,734.33,12892
2019-10-29 09:30:00,765.87,765.87,753.51,755.27,9425
2019-10-30 09:30:00,751.88,753.26,732.56,733.44,9743
2019-10-31 09:30:00,731.37,742.32,710.28,728.22,11669
2019-11-01 09:30:00,744.39,762.52,734.33,760.04,14875
2019-11-04 09:30:00,808.26,813.78,789.53,794.66,24213
2019-11-05 09:30:00,771.2,773.76,760.95,766.86,10161
2019-11-06 09:30:00,772.77,772.77,749.51,759.6,11955
2019-11-07 09:30:00,749.51,764.89,746.95,751.88,21168
2019-11-08 09:30:00,733.74,762.13,713.63,753.65,23874
2019-11-11 09:30:00,782.43,793.12,770.03,783.62,10433
2019-11-12 09:30:00,788.35,809.01,775.34,800.57,15303
2019-11-13 09:30:00,780.26,794.89,767.06,790.91,9182
2019-11-14 09:30:00,796.82,804.25,787.16,787.95,8013
2019-11-15 09:30:00,795.64,803.92,787.16,796.63,7954
2019-11-18 09:30:00,814.57,824.03,810.62,821.99,9875
2019-11-19 09:30:00,840.0,878.04,839.6,867.2,24760
2019-11-20 09:30:00,877.26,901.9,872.33,894.6,11314
2019-11-21 09:30:00,901.9,902.49,883.17,895.77,7678
2019-11-22 09:30:00,909.98,919.83,898.94,908.56,11549
2019-11-25 09:30:00,955.32,989.72,952.96,981.72,32690
2019-11-26 09:30:00,1044.82,1044.82,1016.24,1019.0,19269
2019-11-27 09:30:00,1041.08,1059.01,1036.94,1057.63,15301
2019-11-29 09:30:00,1074.59,1097.03,1071.04,1090.36,13126
2019-12-02 09:30:00,1095.88,1106.92,1076.95,1086.66,14931
2019-12-03 09:30:00,1041.27,1072.42,1030.23,1063.84,32747
2019-12-04 09:30:00,1099.03,1103.96,1065.52,1076.38,16454
2019-12-05 09:30:00,1115.0,1117.76,1090.16,1097.26,17883
2019-12-06 09:30:00,1094.11,1109.68,1085.23,1106.68,15726
2019-12-09 09:30:00,1158.17,1182.82,1157.39,1168.51,27608
2019-12-10 09:30:00,1116.58,1139.84,1101.79,1139.05,13642
2019-12-11 09:30:00,1153.05,1169.41,1141.42,1161.61,9928
2019-12-12 09:30:00,1109.09,1141.42,1101.99,1141.02,14236
2019-12-13 09:30:00,1139.05,1165.86,1133.53,1165.74,18969
2019-12-16 09:30:00,1171.38,1180.84,1150.29,1165.27,10784
2019-12-17 09:30:00,1202.53,1202.53,1165.23,1182.22,12099
2019-12-18 09:30:00,1190.5,1196.8,1165.07,1171.78,10167
2019-12-19 09:30:00,1162.91,1174.32,1154.23,1165.47,9808
2019-12-20 09:30:00,1190.11,1193.26,1163.89,1166.67,9543
2019-12-23 09:30:00,1199.68,1207.56,1175.03,1183.38,12487
2019-12-24 09:30:00,1230.43,1238.91,1214.66,1225.4,8489
2019-12-26 09:30:00,1268.68,1268.68,1246.79,1252.91,8721
2019-12-27 09:30:00,1236.15,1239.1,1162.41,1163.49,21200
2019-12-30 09:30:00,1168.53,1180.55,1111.15,1124.42,20606
2019-12-31 09:30:00,1106.62,1131.66,1091.44,1129.29,9363
2020-01-02 09:30:00,1158.27,1159.85,1094.99,1109.58,25781
2020-01-03 09:30:00,1066.01,1074.15,1044.59,1066.02,24377
2020-01-06 09:30:00,1036.43,1041.16,1015.34,1025.39,21313
2020-01-07 09:30:00,1102.68,1111.55,1053.58,1064.02,17938
2020-01-08 09:30:00,1093.21,1122.39,1086.12,1117.86,12446
2020-01-09 09:30:00,1167.14,1169.71,1142.5,1157.29,12478
2020-01-10 09:30:00,1158.27,1172.86,1145.46,1169.09,8929
2020-01-13 09:30:00,1089.66,1112.61,1019.89,1055.16,57736
2020-01-14 09:30:00,1039.78,1052.99,1021.84,1031.97,15920
2020-01-15 09:30:00,1136.19,1187.73,1133.63,1184.69,21164
2020-01-16 09:30:00,1194.75,1208.35,1181.14,1188.6,15472
2020-01-17 09:30:00,1200.46,1208.51,1191.25,1197.9,10808
2020-01-21 09:30:00,1144.47,1163.2,1129.49,1149.6,11975
2020-01-22 09:30:00,1121.8,1137.18,1114.51,1125.35,11365
2020-01-23 09:30:00,1084.34,1089.27,1022.83,1064.63,30136
2020-01-24 09:30:00,1071.13,1071.13,1038.8,1054.13,15015
2020-01-27 09:30:00,916.76,954.81,899.41,944.36,20259
2020-01-28 09:30:00,979.26,1000.75,967.86,986.7,19984
2020-01-29 09:30:00,1000.55,1012.38,989.9,999.46,13008
2020-01-30 09:30:00,972.75,990.61,958.16,961.91,15668
2020-01-31 09:30:00,948.11,948.7,909.47,929.97,15786
2020-02-03 09:30:00,936.48,970.98,934.7,956.01,25395
2020-02-04 09:30:00,1021.84,1042.15,1015.34,1033.28,19965
2020-02-05 09:30:00,1093.41,1143.49,1093.21,1133.63,28321
2020-02-06 09:30:00,1155.32,1159.85,1109.4,1133.23,15601
2020-02-07 09:30:00,1123.97,1126.33,1096.37,1108.98,14258
2020-02-10 09:30:00,1106.42,1132.22,1100.9,1126.26,9386
2020-02-11 09:30:00,1184.3,1191.67,1153.88,1177.49,17294
2020-02-12 09:30:00,1175.82,1191.79,1158.47,1165.96,16823
2020-02-13 09:30:00,1181.34,1199.87,1173.06,1174.84,11495
2020-02-14 09:30:00,1171.29,1175.62,1130.48,1160.35,13655
2020-02-18 09:30:00,1163.79,1174.64,1156.5,1166.97,7045
2020-02-19 09:30:00,1199.08,1213.87,1191.99,1199.87,11657
2020-02-20 09:30:00,1198.49,1215.45,1180.75,1196.92,13749
2020-02-21 09:30:00,1188.63,1190.8,1153.34,1166.16,10338
2020-02-24 09:30:00,1069.55,1074.68,1039.19,1055.75,24085
2020-02-25 09:30:00,1070.15,1079.21,1040.97,1053.39,17769
2020-02-26 09:30:00,978.47,1019.08,966.05,990.89,22735
2020-02-27 09:30:00,926.03,935.49,854.46,884.92,36806
2020-02-28 09:30:00,778.75,887.19,773.6,810.24,28838
2020-03-02 09:30:00,916.76,923.66,872.4,894.04,21502
2020-03-03 09:30:00,985.37,995.42,963.29,978.86,14424
2020-03-04 09:30:00,988.92,997.59,945.75,953.69,17930
2020-03-05 09:30:00,980.05,1011.2,965.07,991.48,13811
2020-03-06 09:30:00,918.93,959.94,910.25,931.24,14961
2020-03-09 09:30:00,754.5,759.24,716.26,748.79,16627
2020-03-10 09:30:00,753.32,757.86,692.99,702.46,33400
2020-03-11 09:30:00,681.56,723.78,680.18,686.12,17018
2020-03-12 09:30:00,466.07,474.15,404.36,453.06,36101
2020-03-13 09:30:00,478.29,479.08,422.3,425.65,35808
2020-03-16 09:30:00,364.93,372.13,327.28,368.82,35382
2020-03-17 09:30:00,323.53,324.91,264.68,264.78,73748
2020-03-18 09:30:00,270.93,324.71,268.34,321.06,37580
2020-03-19 09:30:00,295.73,315.44,274.63,315.25,36054
2020-03-20 09:30:00,362.76,363.55,332.5,357.44,41394
2020-03-23 09:30:00,331.02,343.24,312.77,338.51,29683
2020-03-24 09:30:00,361.78,374.39,350.93,362.43,41102
2020-03-25 09:30:00,404.16,429.2,389.97,397.0,36294
2020-03-26 09:30:00,423.88,469.03,415.4,453.85,37093
2020-03-27 09:30:00,425.46,444.78,418.16,435.33,21661
2020-03-30 09:30:00,440.83,442.61,409.09,424.72,22721
2020-03-31 09:30:00,456.41,463.11,443.59,453.45,18103
2020-04-01 09:30:00,402.19,419.93,395.29,413.97,18190
2020-04-02 09:30:00,367.69,376.96,360.4,372.76,22736
2020-04-03 09:30:00,410.08,423.88,402.19,417.7,10248
2020-04-06 09:30:00,443.59,460.35,441.82,458.97,27169
2020-04-07 09:30:00,517.33,532.31,504.91,505.63,33456
2020-04-08 09:30:00,477.31,477.31,463.01,464.2,12501
2020-04-09 09:30:00,528.37,550.83,525.28,548.78,28817
2020-04-13 09:30:00,533.5,540.99,519.3,522.65,12345
2020-04-14 09:30:00,562.67,581.01,562.67,580.22,21926
2020-04-15 09:30:00,557.55,561.49,542.14,548.87,30839
2020-04-16 09:30:00,568.39,579.24,562.08,565.12,17629
2020-04-17 09:30:00,654.35,664.01,645.87,657.01,32671
2020-04-20 09:30:00,681.16,736.37,675.47,732.13,30605
2020-04-21 09:30:00,745.83,767.12,718.03,765.72,33705
2020-04-22 09:30:00,745.04,747.21,717.04,729.47,20729
2020-04-23 09:30:00,758.64,788.78,753.12,778.95,24485
2020-04-24 09:30:00,762.59,768.9,745.24,747.21,19117
2020-04-27 09:30:00,865.11,868.06,833.96,849.73,30423
2020-04-28 09:30:00,887.19,889.16,814.44,818.18,35024
2020-04-29 09:30:00,824.49,825.47,767.71,772.05,38851
2020-04-30 09:30:00,766.53,770.79,744.8,761.89,24338
2020-05-01 09:30:00,680.18,703.24,667.36,685.9,27762
2020-05-04 09:30:00,659.87,703.05,659.08,702.85,25047
2020-05-05 09:30:00,809.37,833.64,806.36,824.14,40078
2020-05-06 09:30:00,825.08,839.08,810.45,821.34,15468
2020-05-07 09:30:00,862.94,869.44,841.84,849.14,18215
2020-05-08 09:30:00,851.11,874.02,831.0,869.94,16500
2020-05-11 09:30:00,865.9,919.72,852.09,913.83,25605
2020-05-12 09:30:00,1030.72,1039.39,958.56,985.4,50405
2020-05-13 09:30:00,949.09,973.94,904.93,960.73,51937
2020-05-14 09:30:00,837.51,856.04,800.83,814.04,30200
2020-05-15 09:30:00,837.9,880.29,823.43,878.21,24845
2020-05-18 09:30:00,1043.14,1056.35,1009.03,1032.99,54080
2020-05-19 09:30:00,1013.76,1030.12,999.96,1011.78,13878
2020-05-20 09:30:00,980.05,986.16,952.25,974.92,29729
2020-05-21 09:30:00,1014.15,1020.27,977.39,994.64,18776
2020-05-22 09:30:00,985.76,1001.54,968.61,1001.54,10355
2020-05-26 09:30:00,1084.34,1086.5,1045.11,1061.07,28595
2020-05-27 09:30:00,937.46,943.77,862.74,877.33,43509
2020-05-28 09:30:00,945.94,977.96,940.22,957.91,16087
2020-05-29 09:30:00,930.76,945.34,911.16,919.52,17380
2020-06-01 09:30:00,943.97,972.46,934.9,942.39,16286
2020-06-02 09:30:00,964.27,967.03,920.7,960.91,28372
2020-06-03 09:30:00,1013.76,1018.69,994.28,1014.61,12616
2020-06-04 09:30:00,955.6,992.27,941.6,984.09,18776
2020-06-05 09:30:00,938.05,974.11,890.15,950.08,37764
2020-06-08 09:30:00,949.49,953.23,916.96,943.28,19647
2020-06-09 09:30:00,966.64,1001.54,966.25,994.21,17155
2020-06-10 09:30:00,998.38,1020.86,992.59,1004.49,13909
2020-06-11 09:30:00,931.74,937.07,904.93,926.52,28361
2020-06-12 09:30:00,877.33,895.84,869.64,883.24,23020
2020-06-15 09:30:00,822.92,850.32,806.36,847.55,14920
2020-06-16 09:30:00,980.05,985.57,950.28,983.4,26838
2020-06-17 09:30:00,979.85,997.2,966.05,988.33,10651
2020-06-18 09:30:00,951.26,997.55,949.29,988.92,11075
2020-06-19 09:30:00,1022.83,1039.04,1005.87,1029.73,16670
2020-06-22 09:30:00,1101.49,1112.53,1057.33,1096.76,25027
2020-06-23 09:30:00,1221.56,1260.79,1215.64,1244.23,26564
2020-06-24 09:30:00,1221.56,1285.04,1196.33,1199.08,23683
2020-06-25 09:30:00,1148.81,1192.9,1136.79,1192.9,14268
2020-06-26 09:30:00,1227.87,1237.13,1181.14,1219.13,21159
2020-06-29 09:30:00,1137.97,1138.95,1060.68,1129.49,20822
2020-06-30 09:30:00,1110.17,1131.26,1088.28,1120.22,18126
2020-07-01 09:30:00,1176.61,1211.11,1141.32,1164.58,23384
2020-07-02 09:30:00,1223.33,1224.12,1176.75,1210.72,17527
2020-07-06 09:30:00,1242.06,1245.22,1198.69,1221.16,16320
2020-07-07 09:30:00,1200.27,1242.65,1194.94,1228.66,20683
2020-07-08 09:30:00,1291.94,1308.9,1264.97,1307.52,17289
2020-07-09 09:30:00,1335.32,1357.59,1326.84,1349.12,15713
2020-07-10 09:30:00,1295.69,1306.33,1256.42,1306.33,12847
2020-07-13 09:30:00,1285.83,1298.65,1265.52,1275.29,11644
2020-07-14 09:30:00,1167.93,1213.42,1134.42,1155.78,22288
2020-07-15 09:30:00,1311.07,1334.13,1275.78,1295.1,23524
2020-07-16 09:30:00,1306.14,1308.7,1257.13,1264.02,22979
2020-07-17 09:30:00,1298.84,1340.64,1291.55,1335.1,11294
2020-07-20 09:30:00,1418.91,1448.09,1361.34,1404.86,28437
2020-07-21 09:30:00,1456.96,1457.75,1391.3,1417.89,24107
2020-07-22 09:30:00,1340.84,1350.3,1327.23,1336.1,13040
2020-07-23 09:30:00,1322.5,1352.07,1295.89,1349.51,14955
2020-07-24 09:30:00,1208.35,1209.95,1115.89,1156.3,41821
2020-07-27 09:30:00,1183.9,1218.54,1163.2,1214.66,19566
2020-07-28 09:30:00,1238.91,1255.86,1193.56,1200.27,18992
2020-07-29 09:30:00,1166.75,1180.75,1131.02,1146.25,23051
2020-07-30 09:30:00,1064.23,1140.73,1060.68,1106.46,32414
2020-07-31 09:30:00,1149.2,1153.34,1106.03,1120.22,15817
2020-08-03 09:30:00,1078.62,1115.49,1074.48,1109.47,23826
2020-08-04 09:30:00,1180.95,1196.0,1126.93,1151.96,24639
2020-08-05 09:30:00,1223.33,1240.68,1190.01,1223.33,27426
2020-08-06 09:30:00,1209.14,1239.5,1201.06,1206.59,16945
2020-08-07 09:30:00,1185.87,1214.26,1167.74,1198.1,16080
2020-08-10 09:30:00,1202.63,1212.49,1177.79,1199.48,21670
2020-08-11 09:30:00,1187.84,1196.72,1068.77,1113.72,47337
2020-08-12 09:30:00,1063.05,1070.93,1028.74,1055.95,30506
2020-08-13 09:30:00,1063.64,1092.43,1058.32,1092.43,23606
2020-08-14 09:30:00,1105.24,1112.57,1068.57,1086.31,15135
2020-08-17 09:30:00,1076.06,1125.74,1065.22,1122.19,25789
2020-08-18 09:30:00,1188.83,1197.51,1140.17,1141.28,19117
2020-08-19 09:30:00,1158.47,1172.07,1129.53,1140.33,16520
2020-08-20 09:30:00,1123.77,1144.08,1112.14,1135.28,10463
2020-08-21 09:30:00,1130.56,1144.42,1116.48,1132.05,10714
2020-08-24 09:30:00,1119.83,1120.42,1056.74,1070.72,27662
2020-08-25 09:30:00,1015.34,1036.41,972.75,1035.03,29170
2020-08-26 09:30:00,1056.54,1068.57,1040.97,1059.89,10308
2020-08-27 09:30:00,1024.21,1030.36,981.82,997.79,27662
2020-08-28 09:30:00,1002.91,1008.36,979.85,1007.25,15708
2020-08-31 09:30:00,1054.57,1083.35,1043.33,1058.32,36557
2020-09-01 09:30:00,1097.16,1108.39,1065.22,1071.53,29428
2020-09-02 09:30:00,1045.5,1045.9,995.82,997.87,26942
2020-09-03 09:30:00,1059.7,1059.7,1032.49,1054.96,12918
2020-09-04 09:30:00,951.5,957.18,874.57,877.33,33900
2020-09-08 09:30:00,858.8,888.77,833.1,888.77,27778
2020-09-09 09:30:00,895.47,935.88,895.47,930.56,16108
2020-09-10 09:30:00,938.84,972.16,934.5,968.22,20347
2020-09-11 09:30:00,908.48,933.43,904.54,911.83,15303
2020-09-14 09:30:00,983.0,1025.0,980.64,1017.7,48466
2020-09-15 09:30:00,1103.07,1114.9,1088.48,1103.7,21724
2020-09-16 09:30:00,1123.77,1159.75,1119.04,1155.12,17240
2020-09-17 09:30:00,1131.26,1178.86,1119.04,1176.21,14122
2020-09-18 09:30:00,1186.07,1197.7,1155.71,1179.91,9861
2020-09-21 09:30:00,1153.74,1158.47,1085.52,1153.39,27302
2020-09-22 09:30:00,1088.48,1090.65,1033.87,1056.74,15474
2020-09-23 09:30:00,1099.13,1110.17,1062.26,1084.54,11520
2020-09-24 09:30:00,968.02,975.51,906.9,945.09,36858
2020-09-25 09:30:00,968.02,1000.16,957.02,997.1,18069
2020-09-28 09:30:00,1067.19,1067.39,1011.79,1023.42,23433
2020-09-29 09:30:00,1040.18,1069.26,1017.7,1068.37,11769
2020-09-30 09:30:00,1064.23,1091.73,1062.26,1081.86,12509
2020-10-01 09:30:00,1070.54,1091.04,1060.3,1076.85,13208
2020-10-02 09:30:00,1040.77,1090.85,1031.7,1086.71,17547
2020-10-05 09:30:00,1068.17,1109.58,1065.41,1095.97,24705
2020-10-06 09:30:00,1179.76,1191.76,1161.62,1173.06,9753
2020-10-07 09:30:00,1182.72,1198.3,1170.69,1179.17,6921
2020-10-08 09:30:00,1293.72,1295.29,1263.95,1283.07,13707
2020-10-09 09:30:00,1288.0,1294.04,1270.45,1275.63,8806
2020-10-12 09:30:00,1340.64,1348.13,1292.34,1309.49,10380
2020-10-13 09:30:00,1295.1,1350.1,1294.7,1348.62,10912
2020-10-14 09:30:00,1378.89,1390.12,1358.4,1380.07,6114
2020-10-15 09:30:00,1247.19,1272.42,1222.35,1258.65,15959
2020-10-16 09:30:00,1320.92,1345.38,1303.18,1335.55,8556
2020-10-19 09:30:00,1346.75,1351.23,1304.12,1316.0,8211
2020-10-20 09:30:00,1260.2,1269.82,1235.56,1244.03,9766
2020-10-21 09:30:00,1186.86,1206.77,1156.7,1164.38,9089
2020-10-22 09:30:00,1118.05,1193.76,1118.05,1170.8,22026
2020-10-23 09:30:00,1212.49,1218.21,1173.06,1183.31,7695
2020-10-26 09:30:00,1169.51,1218.6,1168.53,1212.54,7121
2020-10-27 09:30:00,1165.96,1201.65,1143.49,1201.45,7059
2020-10-28 09:30:00,1143.88,1148.22,1102.28,1117.17,15312
2020-10-29 09:30:00,1115.1,1115.1,1062.56,1089.11,15349
2020-10-30 09:30:00,1105.44,1134.22,1046.23,1077.74,25027
2020-11-02 09:30:00,1081.78,1088.48,1045.5,1079.81,11147
2020-11-03 09:30:00,1078.62,1115.89,1065.61,1104.25,13908
2020-11-04 09:30:00,1231.42,1339.65,1201.94,1302.19,40862
2020-11-05 09:30:00,1393.67,1393.67,1303.77,1303.77,13561
2020-11-06 09:30:00,1320.92,1324.87,1274.3,1297.27,17075
2020-11-09 09:30:00,1397.02,1399.59,1260.2,1320.92,30428
2020-11-10 09:30:00,1272.23,1285.19,1224.71,1246.01,11313
2020-11-11 09:30:00,1341.03,1365.88,1330.98,1340.84,8331
2020-11-12 09:30:00,1374.75,1417.53,1364.49,1417.13,12708
2020-11-13 09:30:00,1401.36,1441.66,1398.6,1425.71,8781
2020-11-16 09:30:00,1470.13,1480.82,1407.28,1417.53,13697
2020-11-17 09:30:00,1428.57,1444.54,1378.55,1378.55,14420
2020-11-18 09:30:00,1487.32,1518.26,1467.04,1478.06,11670
2020-11-19 09:30:00,1408.66,1439.02,1400.77,1419.89,7352
2020-11-20 09:30:00,1406.49,1410.43,1375.14,1389.53,9018
2020-11-23 09:30:00,1485.35,1498.51,1447.33,1452.16,8476
2020-11-24 09:30:00,1484.56,1503.09,1436.85,1470.11,10538
