open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,224.12,225.59,222.35,223.15,402855
2019-06-24 09:30:00,225.41,226.33,224.42,225.02,69877
2019-06-25 09:30:00,227.51,229.7,226.75,229.04,204411
2019-06-26 09:30:00,225.95,226.42,223.02,223.25,92645
2019-06-27 09:30:00,226.84,227.78,226.02,227.78,59211
2019-06-28 09:30:00,227.85,228.67,227.01,228.67,67174
2019-07-01 09:30:00,230.38,231.75,229.47,230.04,108920
2019-07-02 09:30:00,231.88,232.06,229.27,229.37,62908
2019-07-03 09:30:00,231.3,231.53,230.12,231.53,66369
2019-07-05 09:30:00,230.59,232.08,228.7,229.46,92918
2019-07-08 09:30:00,230.4,230.84,228.71,230.69,61315
2019-07-09 09:30:00,227.48,228.82,227.14,228.36,83396
2019-07-10 09:30:00,229.6,231.45,229.6,230.78,64450
2019-07-11 09:30:00,231.69,232.06,230.17,230.97,51249
2019-07-12 09:30:00,233.01,233.22,231.34,231.34,62866
2019-07-15 09:30:00,230.58,230.87,229.14,230.26,58712
2019-07-16 09:30:00,231.15,231.21,229.87,230.08,34311
2019-07-17 09:30:00,229.87,229.93,227.84,228.33,85717
2019-07-18 09:30:00,228.41,228.94,228.33,228.92,26578
2019-07-19 09:30:00,231.26,231.29,230.44,230.75,56798
2019-07-22 09:30:00,228.86,230.07,228.54,229.69,84542
2019-07-23 09:30:00,230.27,231.24,229.58,230.54,68090
2019-07-24 09:30:00,232.62,233.53,231.36,233.28,40908
2019-07-25 09:30:00,232.13,232.86,231.34,232.86,48672
2019-07-26 09:30:00,232.39,233.39,230.7,231.59,49154
2019-07-29 09:30:00,231.95,231.95,230.13,230.85,42555
2019-07-30 09:30:00,230.69,232.87,230.59,232.84,38381
2019-07-31 09:30:00,234.26,234.83,232.61,233.97,57839
2019-08-01 09:30:00,230.15,231.93,229.99,231.93,47214
2019-08-02 09:30:00,229.68,229.94,226.8,227.11,77225
2019-08-05 09:30:00,222.96,223.37,220.52,220.93,150656
2019-08-06 09:30:00,217.99,222.96,212.58,216.55,336125
2019-08-07 09:30:00,218.57,219.55,215.86,218.41,193762
2019-08-08 09:30:00,224.35,227.16,223.42,226.68,126141
2019-08-09 09:30:00,229.8,231.82,229.43,230.08,153435
2019-08-12 09:30:00,230.04,230.78,229.82,230.55,40266
2019-08-13 09:30:00,226.84,229.0,226.34,228.84,94889
2019-08-14 09:30:00,227.92,228.97,227.16,227.76,72777
2019-08-15 09:30:00,222.64,224.3,222.48,224.06,82970
2019-08-16 09:30:00,225.81,226.16,224.95,224.95,80675
2019-08-19 09:30:00,228.46,228.69,226.99,228.69,57693
2019-08-20 09:30:00,229.09,229.91,228.53,229.12,65205
2019-08-21 09:30:00,228.21,230.38,228.16,229.72,98452
2019-08-22 09:30:00,231.15,233.85,231.15,232.67,101717
2019-08-23 09:30:00,231.74,232.8,230.71,231.17,44772
2019-08-26 09:30:00,227.82,228.6,226.3,226.81,33747
2019-08-27 09:30:00,228.43,230.35,227.89,230.3,62132
2019-08-28 09:30:00,226.62,229.89,226.52,229.83,52453
2019-08-29 09:30:00,232.24,232.56,231.55,232.28,28250
2019-08-30 09:30:00,233.62,233.62,231.8,232.25,72184
2019-09-03 09:30:00,228.56,229.97,228.14,228.87,77962
2019-09-04 09:30:00,227.58,227.85,226.84,227.85,29684
2019-09-05 09:30:00,234.43,235.24,233.26,234.28,128972
2019-09-06 09:30:00,236.32,237.14,234.95,236.97,55807
2019-09-09 09:30:00,240.43,240.51,237.23,237.3,106262
2019-09-10 09:30:00,234.64,234.66,231.19,231.28,103027
2019-09-11 09:30:00,237.35,237.99,233.45,233.69,98812
2019-09-12 09:30:00,240.6,240.81,238.17,238.39,89107
2019-09-13 09:30:00,239.88,239.88,238.41,239.51,66382
2019-09-16 09:30:00,236.65,237.18,235.62,235.68,41103
2019-09-17 09:30:00,237.13,237.13,235.39,237.03,54270
2019-09-18 09:30:00,235.48,235.73,234.82,235.09,19810
2019-09-19 09:30:00,235.06,235.46,234.05,235.28,56468
2019-09-20 09:30:00,233.29,234.22,232.65,233.08,402061
2019-09-23 09:30:00,231.27,232.77,230.99,232.62,66620
2019-09-24 09:30:00,232.41,233.75,231.88,232.22,118237
2019-09-25 09:30:00,229.0,231.99,229.0,229.49,82942
2019-09-26 09:30:00,232.58,232.58,231.5,231.7,79849
2019-09-27 09:30:00,230.27,230.28,228.09,228.61,64843
2019-09-30 09:30:00,227.31,229.63,227.04,229.19,177903
2019-10-01 09:30:00,232.03,233.96,231.48,232.5,55880
2019-10-02 09:30:00,227.49,228.37,225.31,225.79,80325
2019-10-03 09:30:00,225.96,227.16,225.96,226.42,34709
2019-10-04 09:30:00,229.89,231.19,229.47,230.1,45287
2019-10-07 09:30:00,229.82,230.91,229.47,229.61,42432
2019-10-08 09:30:00,226.17,226.56,223.58,223.91,94908
2019-10-09 09:30:00,224.86,225.44,224.05,224.53,30607
2019-10-10 09:30:00,225.06,226.0,224.26,226.0,59507
2019-10-11 09:30:00,229.99,232.17,229.44,231.73,63946
2019-10-14 09:30:00,230.79,230.79,229.11,229.78,46201
2019-10-15 09:30:00,230.38,230.79,229.11,230.15,48794
2019-10-16 09:30:00,230.4,231.24,229.23,229.68,64998
2019-10-17 09:30:00,231.83,234.01,231.54,232.41,60799
2019-10-18 09:30:00,234.26,235.11,233.65,234.34,136750
2019-10-21 09:30:00,234.67,236.52,232.81,233.03,84455
2019-10-22 09:30:00,232.18,233.16,231.34,232.9,41123
2019-10-23 09:30:00,230.26,230.6,228.9,230.42,38796
2019-10-24 09:30:00,230.81,230.81,226.58,227.56,72554
2019-10-25 09:30:00,224.47,225.24,223.61,224.96,151955
2019-10-28 09:30:00,224.3,225.75,223.24,225.14,181403
2019-10-29 09:30:00,225.37,230.83,224.57,230.42,146924
2019-10-30 09:30:00,231.91,233.22,231.78,232.78,120217
2019-10-31 09:30:00,233.27,234.59,232.86,234.12,43021
2019-11-01 09:30:00,235.2,236.31,234.49,235.99,63541
2019-11-04 09:30:00,237.91,237.91,235.11,237.09,165860
2019-11-05 09:30:00,232.7,236.18,229.45,230.23,408056
2019-11-06 09:30:00,225.15,227.63,224.96,226.84,156367
2019-11-07 09:30:00,229.26,230.07,227.99,228.27,84558
2019-11-08 09:30:00,222.7,225.51,222.7,223.65,117633
2019-11-11 09:30:00,222.14,223.1,221.35,222.02,81546
2019-11-12 09:30:00,220.74,222.24,220.22,221.29,87210
2019-11-13 09:30:00,220.93,221.79,219.61,221.67,117901
2019-11-14 09:30:00,225.64,227.79,225.64,227.72,92759
2019-11-15 09:30:00,228.28,228.6,227.46,228.11,84566
2019-11-18 09:30:00,226.98,227.74,225.66,225.98,86072
2019-11-19 09:30:00,223.27,224.59,222.39,222.59,103797
2019-11-20 09:30:00,225.16,225.73,224.47,224.89,78940
2019-11-21 09:30:00,225.54,227.2,224.95,226.44,97357
2019-11-22 09:30:00,228.14,228.18,225.58,225.89,91525
2019-11-25 09:30:00,228.46,228.87,227.15,227.77,44390
2019-11-26 09:30:00,231.89,233.02,231.73,233.02,77940
2019-11-27 09:30:00,232.94,234.1,232.94,233.58,54123
2019-11-29 09:30:00,236.35,237.61,236.0,236.0,89725
2019-12-02 09:30:00,235.56,235.58,233.91,234.39,77915
2019-12-03 09:30:00,233.8,233.8,231.44,232.25,191446
2019-12-04 09:30:00,234.0,235.47,233.98,235.02,70000
2019-12-05 09:30:00,235.43,235.74,234.0,234.05,52211
2019-12-06 09:30:00,237.3,237.53,236.77,237.26,94361
2019-12-09 09:30:00,237.24,237.81,235.62,236.41,46662
2019-12-10 09:30:00,236.54,236.74,234.08,234.59,56155
2019-12-11 09:30:00,236.14,236.43,234.8,236.35,50605
2019-12-12 09:30:00,238.86,241.68,238.77,241.68,90559
2019-12-13 09:30:00,242.73,243.7,241.85,243.55,111414
2019-12-16 09:30:00,246.99,247.09,245.61,246.46,108477
2019-12-17 09:30:00,247.95,249.19,247.25,248.76,122735
2019-12-18 09:30:00,246.05,246.54,244.71,245.01,82461
2019-12-19 09:30:00,244.41,245.58,244.41,244.93,55394
2019-12-20 09:30:00,247.88,252.2,247.54,248.65,441967
2019-12-23 09:30:00,249.28,249.39,248.19,248.28,70688
2019-12-24 09:30:00,250.44,250.44,248.38,249.69,43826
2019-12-26 09:30:00,249.96,250.65,249.09,249.7,23206
2019-12-27 09:30:00,248.63,249.16,248.06,248.52,29511
2019-12-30 09:30:00,249.64,250.58,247.89,249.26,46611
2019-12-31 09:30:00,247.24,247.85,246.93,247.25,25472
2020-01-02 09:30:00,250.02,250.48,247.06,249.07,151701
2020-01-03 09:30:00,245.78,248.13,245.73,247.19,91667
2020-01-06 09:30:00,246.23,246.97,244.12,246.8,146988
2020-01-07 09:30:00,248.63,249.02,247.3,248.04,69461
2020-01-08 09:30:00,249.85,250.85,248.61,250.54,98111
2020-01-09 09:30:00,251.57,251.95,250.49,251.27,55450
2020-01-10 09:30:00,251.88,252.5,250.55,251.67,56830
2020-01-13 09:30:00,251.27,251.44,250.3,250.77,57836
2020-01-14 09:30:00,251.87,251.87,250.18,250.76,76115
2020-01-15 09:30:00,252.61,255.99,252.6,255.05,159986
2020-01-16 09:30:00,255.13,255.42,252.01,252.13,88537
2020-01-17 09:30:00,254.25,254.9,252.75,254.29,210216
2020-01-21 09:30:00,253.45,253.92,252.05,252.65,90608
2020-01-22 09:30:00,254.71,255.29,254.2,255.01,99664
2020-01-23 09:30:00,255.16,256.06,254.05,256.06,59154
2020-01-24 09:30:00,255.96,256.08,255.37,255.98,92021
2020-01-27 09:30:00,251.21,253.32,250.02,253.3,112448
2020-01-28 09:30:00,256.58,257.67,256.18,257.59,164672
2020-01-29 09:30:00,259.13,259.21,257.79,258.08,49479
2020-01-30 09:30:00,256.34,257.82,255.93,257.22,94060
2020-01-31 09:30:00,255.92,257.24,255.9,256.13,87236
2020-02-03 09:30:00,253.8,256.6,253.47,255.85,316278
2020-02-04 09:30:00,259.34,260.39,258.62,260.11,154129
2020-02-05 09:30:00,262.14,262.24,260.63,261.6,115344
2020-02-06 09:30:00,231.62,231.76,221.32,229.1,2294941
2020-02-07 09:30:00,230.34,230.45,227.15,228.56,563239
2020-02-10 09:30:00,226.33,229.24,225.71,229.15,409471
2020-02-11 09:30:00,232.23,234.18,231.7,233.72,259650
2020-02-12 09:30:00,235.06,235.63,231.92,232.78,136789
2020-02-13 09:30:00,230.76,232.27,230.36,230.92,218105
2020-02-14 09:30:00,233.48,234.64,232.19,234.05,158281
2020-02-18 09:30:00,238.72,239.52,238.18,239.33,171379
2020-02-19 09:30:00,235.47,236.19,234.87,235.65,223805
2020-02-20 09:30:00,233.74,235.16,233.66,235.16,70680
2020-02-21 09:30:00,231.22,232.17,231.05,231.7,177684
2020-02-24 09:30:00,229.44,231.49,228.97,229.64,146602
2020-02-25 09:30:00,230.07,230.89,228.73,229.64,111789
2020-02-26 09:30:00,226.45,228.71,225.34,227.09,173574
2020-02-27 09:30:00,223.95,225.9,222.63,223.19,248777
2020-02-28 09:30:00,216.98,218.7,213.35,213.59,441302
2020-03-02 09:30:00,217.89,219.31,214.27,217.65,196213
2020-03-03 09:30:00,225.07,225.18,221.26,222.78,164158
2020-03-04 09:30:00,223.66,226.93,222.65,224.21,185915
2020-03-05 09:30:00,221.22,223.59,220.35,220.6,376808
2020-03-06 09:30:00,217.34,217.67,212.47,214.11,740815
2020-03-09 09:30:00,204.99,210.07,204.86,209.73,107427
2020-03-10 09:30:00,217.51,219.66,215.1,217.32,316264
2020-03-11 09:30:00,212.36,214.14,210.62,212.38,121000
2020-03-12 09:30:00,205.13,215.77,205.05,215.46,212731
2020-03-13 09:30:00,210.9,210.9,202.11,203.02,303811
2020-03-16 09:30:00,198.43,203.32,191.67,202.47,201645
2020-03-17 09:30:00,211.78,211.78,205.17,207.46,246938
2020-03-18 09:30:00,219.65,224.15,216.23,222.65,321382
2020-03-19 09:30:00,217.26,218.32,210.48,213.58,246873
2020-03-20 09:30:00,200.36,203.67,199.45,200.48,519290
2020-03-23 09:30:00,201.42,205.21,195.71,205.05,461084
2020-03-24 09:30:00,192.23,194.54,189.96,190.05,333150
2020-03-25 09:30:00,188.82,189.07,183.87,186.06,234514
2020-03-26 09:30:00,188.14,193.27,187.74,192.33,225129
2020-03-27 09:30:00,195.27,197.99,194.24,195.23,142402
2020-03-30 09:30:00,202.15,203.73,199.65,201.01,245924
2020-03-31 09:30:00,203.99,206.43,201.18,206.04,179730
2020-04-01 09:30:00,203.67,208.23,202.1,207.71,243574
2020-04-02 09:30:00,206.75,210.26,206.16,208.14,120860
2020-04-03 09:30:00,212.21,213.91,210.87,212.2,80443
2020-04-06 09:30:00,212.29,215.68,210.76,215.24,145701
2020-04-07 09:30:00,220.47,222.77,217.51,219.87,235239
2020-04-08 09:30:00,219.69,219.93,216.17,219.17,182446
2020-04-09 09:30:00,229.66,230.19,225.68,225.71,197529
2020-04-13 09:30:00,225.54,226.63,223.58,224.24,84333
2020-04-14 09:30:00,231.49,231.49,229.75,229.99,89857
2020-04-15 09:30:00,226.73,230.47,226.63,230.47,141542
2020-04-16 09:30:00,234.03,234.55,232.01,233.54,177447
2020-04-17 09:30:00,244.07,244.39,236.48,236.92,266563
2020-04-20 09:30:00,240.59,242.53,238.98,240.14,114699
2020-04-21 09:30:00,237.55,240.07,236.21,240.03,80724
2020-04-22 09:30:00,237.76,239.92,237.0,238.51,70583
2020-04-23 09:30:00,246.37,248.66,245.33,245.68,169151
2020-04-24 09:30:00,244.96,245.0,241.14,243.91,91575
2020-04-27 09:30:00,247.44,248.86,246.63,248.56,126051
2020-04-28 09:30:00,248.57,249.82,245.61,245.61,192164
2020-04-29 09:30:00,241.6,241.6,237.47,238.04,144571
2020-04-30 09:30:00,235.43,236.71,234.82,236.18,189636
2020-05-01 09:30:00,230.39,231.72,227.63,230.21,175720
2020-05-04 09:30:00,231.85,231.91,228.95,231.84,84360
2020-05-05 09:30:00,237.24,238.26,235.35,238.26,92959
2020-05-06 09:30:00,239.57,240.77,237.41,237.49,136533
2020-05-07 09:30:00,244.38,244.38,237.01,237.48,220557
2020-05-08 09:30:00,238.13,238.62,234.67,235.02,124427
2020-05-11 09:30:00,232.86,236.67,232.54,235.28,116960
2020-05-12 09:30:00,241.59,243.0,240.53,241.57,150811
2020-05-13 09:30:00,241.31,242.38,240.24,242.12,91983
2020-05-14 09:30:00,238.33,238.82,235.87,237.54,87349
2020-05-15 09:30:00,236.68,241.04,236.48,240.07,95751
2020-05-18 09:30:00,242.52,245.19,241.01,243.37,152808
2020-05-19 09:30:00,243.51,243.84,241.81,242.31,80287
2020-05-20 09:30:00,234.93,237.43,231.51,233.42,341449
2020-05-21 09:30:00,223.45,223.78,218.99,220.5,1255096
2020-05-22 09:30:00,221.87,223.58,221.08,222.84,866126
2020-05-26 09:30:00,221.38,223.23,216.45,217.15,407053
2020-05-27 09:30:00,212.32,214.04,208.91,210.13,688871
2020-05-28 09:30:00,219.93,221.38,218.04,220.39,179382
2020-05-29 09:30:00,224.02,225.52,222.46,223.33,147492
2020-06-01 09:30:00,226.56,229.11,224.03,224.75,167911
2020-06-02 09:30:00,225.12,225.12,222.63,223.92,106095
2020-06-03 09:30:00,223.42,224.06,220.77,221.01,196336
2020-06-04 09:30:00,222.31,224.0,220.47,223.71,196904
2020-06-05 09:30:00,223.95,224.24,221.24,222.63,314858
2020-06-08 09:30:00,221.59,224.18,220.71,223.3,231307
2020-06-09 09:30:00,227.95,230.69,227.63,228.92,385320
2020-06-10 09:30:00,219.74,221.93,218.04,220.81,207467
2020-06-11 09:30:00,217.43,218.02,215.06,216.25,171658
2020-06-12 09:30:00,216.15,218.09,214.62,214.81,193900
2020-06-15 09:30:00,210.8,212.07,209.26,211.88,178304
2020-06-16 09:30:00,219.28,221.08,218.34,219.12,192171
2020-06-17 09:30:00,218.59,218.81,217.24,218.81,170248
2020-06-18 09:30:00,217.84,219.66,217.76,218.15,76887
2020-06-19 09:30:00,219.84,220.6,218.63,218.92,273316
2020-06-22 09:30:00,218.35,218.35,216.13,216.57,118800
2020-06-23 09:30:00,218.24,220.38,217.87,219.98,113309
2020-06-24 09:30:00,217.56,218.4,214.37,214.45,150739
2020-06-25 09:30:00,213.62,213.62,207.83,208.73,243320
2020-06-26 09:30:00,211.86,215.34,211.02,214.1,140825
2020-06-29 09:30:00,215.68,216.15,211.04,211.67,151430
2020-06-30 09:30:00,214.35,216.16,212.94,213.24,136506
2020-07-01 09:30:00,220.29,222.12,220.03,221.44,173042
2020-07-02 09:30:00,223.19,223.82,222.41,223.43,74464
2020-07-06 09:30:00,228.94,231.31,228.17,229.82,232853
2020-07-07 09:30:00,228.9,230.81,228.14,230.38,145190
2020-07-08 09:30:00,232.18,236.01,232.14,234.65,231182
2020-07-09 09:30:00,235.24,237.74,235.01,237.74,204688
2020-07-10 09:30:00,237.78,239.41,235.17,236.38,82650
2020-07-13 09:30:00,237.13,237.89,236.3,237.32,88006
2020-07-14 09:30:00,236.88,238.81,236.64,237.83,81368
2020-07-15 09:30:00,244.22,246.05,243.4,243.72,146487
2020-07-16 09:30:00,245.97,246.5,245.06,245.9,69633
2020-07-17 09:30:00,245.81,245.88,243.67,243.98,171508
2020-07-20 09:30:00,246.96,247.39,244.25,245.96,91917
2020-07-21 09:30:00,247.91,253.37,247.9,253.12,156906
2020-07-22 09:30:00,250.4,252.95,250.3,251.67,119259
2020-07-23 09:30:00,252.6,252.95,251.65,251.76,49266
2020-07-24 09:30:00,251.17,251.57,248.34,250.2,71144
2020-07-27 09:30:00,249.06,251.93,247.95,251.66,72360
2020-07-28 09:30:00,253.02,253.77,250.84,251.73,73126
2020-07-29 09:30:00,252.25,254.8,252.25,253.24,101348
2020-07-30 09:30:00,251.9,253.3,248.85,249.47,133924
2020-07-31 09:30:00,252.58,256.02,251.82,255.83,102183
2020-08-03 09:30:00,260.78,261.64,258.04,258.95,92534
2020-08-04 09:30:00,260.83,261.63,259.86,260.17,83376
2020-08-05 09:30:00,258.32,261.68,258.32,261.5,94913
2020-08-06 09:30:00,245.14,246.93,241.25,242.45,411403
2020-08-07 09:30:00,239.8,241.29,238.46,239.31,246431
2020-08-10 09:30:00,239.15,239.15,235.05,237.78,144054
2020-08-11 09:30:00,238.95,238.99,236.06,237.03,114115
2020-08-12 09:30:00,235.82,238.26,235.82,236.9,75721
2020-08-13 09:30:00,236.77,239.09,236.36,238.62,81097
2020-08-14 09:30:00,241.03,241.66,239.78,240.44,55233
2020-08-17 09:30:00,238.59,239.86,237.77,239.06,88438
2020-08-18 09:30:00,241.01,241.45,239.75,240.52,146746
2020-08-19 09:30:00,244.22,245.31,241.74,242.24,57842
2020-08-20 09:30:00,239.86,241.43,239.63,239.96,72992
2020-08-21 09:30:00,237.87,239.02,235.42,238.01,336454
2020-08-24 09:30:00,238.56,239.22,238.03,238.57,54869
2020-08-25 09:30:00,236.02,237.15,234.24,236.36,124721
2020-08-26 09:30:00,234.71,235.09,231.24,231.37,107752
2020-08-27 09:30:00,219.81,221.1,213.8,218.73,768508
2020-08-28 09:30:00,227.75,227.98,225.04,225.7,178111
2020-08-31 09:30:00,224.73,225.06,223.04,223.58,122560
2020-09-01 09:30:00,224.84,226.59,223.89,224.18,167345
2020-09-02 09:30:00,221.71,224.82,221.2,224.11,108425
2020-09-03 09:30:00,226.71,227.33,224.45,225.62,203462
2020-09-04 09:30:00,218.29,219.25,217.68,218.53,241338
2020-09-08 09:30:00,217.07,217.07,213.15,216.24,252154
2020-09-09 09:30:00,218.37,219.0,216.92,218.33,256114
2020-09-10 09:30:00,217.3,217.96,213.88,215.58,316753
2020-09-11 09:30:00,217.14,217.64,216.15,216.91,97757
2020-09-14 09:30:00,219.07,220.07,218.51,218.65,78556
2020-09-15 09:30:00,218.22,218.64,214.61,216.81,201511
2020-09-16 09:30:00,209.09,211.41,207.32,209.32,324426
2020-09-17 09:30:00,209.3,210.29,207.51,209.9,189532
2020-09-18 09:30:00,209.13,211.47,209.13,211.15,346675
2020-09-21 09:30:00,213.96,213.96,209.67,211.31,129311
2020-09-22 09:30:00,210.44,210.91,208.93,208.99,160483
2020-09-23 09:30:00,208.9,211.97,207.6,211.97,273111
2020-09-24 09:30:00,208.98,209.41,205.21,206.17,124891
2020-09-25 09:30:00,203.48,204.82,202.97,204.43,167857
2020-09-28 09:30:00,209.36,209.78,208.17,209.78,106902
2020-09-29 09:30:00,209.07,209.37,208.17,208.75,69959
2020-09-30 09:30:00,210.19,213.26,209.72,212.67,185085
2020-10-01 09:30:00,216.8,218.98,215.03,215.34,148460
2020-10-02 09:30:00,214.43,217.3,213.6,214.92,133033
2020-10-05 09:30:00,216.53,219.58,216.5,218.88,105841
2020-10-06 09:30:00,220.07,221.91,219.84,220.09,113224
2020-10-07 09:30:00,218.47,219.77,216.42,217.34,63176
2020-10-08 09:30:00,218.01,219.31,217.85,218.41,75347
2020-10-09 09:30:00,219.63,220.18,218.48,218.87,80023
2020-10-12 09:30:00,220.15,220.33,218.88,220.07,77241
2020-10-13 09:30:00,219.55,221.68,219.55,220.16,90513
2020-10-14 09:30:00,218.95,220.87,218.33,219.21,74206
2020-10-15 09:30:00,214.68,216.0,214.06,215.77,77484
2020-10-16 09:30:00,218.05,218.67,216.97,217.45,176645
2020-10-19 09:30:00,219.63,222.06,219.63,222.06,85196
2020-10-20 09:30:00,220.0,220.41,218.66,220.33,70396
2020-10-21 09:30:00,220.28,220.28,217.49,218.16,66653
2020-10-22 09:30:00,217.87,222.36,217.74,221.42,88038
2020-10-23 09:30:00,222.7,224.35,221.98,223.21,179442
2020-10-26 09:30:00,221.27,223.71,220.62,221.98,90284
2020-10-27 09:30:00,224.66,226.4,224.15,224.73,91879
2020-10-28 09:30:00,222.02,223.18,221.18,221.53,61559
2020-10-29 09:30:00,218.08,218.92,214.87,216.63,94377
2020-10-30 09:30:00,214.86,216.34,214.23,214.48,101884
2020-11-02 09:30:00,216.01,218.69,215.38,218.27,93077
2020-11-03 09:30:00,218.67,220.29,217.24,219.39,143492
2020-11-04 09:30:00,222.45,225.52,221.61,224.14,74336
2020-11-05 09:30:00,221.92,226.06,214.93,217.08,361463
2020-11-06 09:30:00,217.4,220.7,217.04,220.36,93889
2020-11-09 09:30:00,228.23,229.16,222.29,225.39,269250
2020-11-10 09:30:00,222.89,225.06,222.03,223.72,135200
2020-11-11 09:30:00,225.26,225.26,222.67,223.77,155999
2020-11-12 09:30:00,224.61,225.33,222.22,223.07,90831
2020-11-13 09:30:00,223.28,223.77,221.98,222.89,201807
2020-11-16 09:30:00,227.85,227.93,224.61,224.86,184119
2020-11-17 09:30:00,223.54,226.75,222.36,225.22,192644
2020-11-18 09:30:00,224.01,224.01,219.6,220.84,303995
2020-11-19 09:30:00,216.61,217.75,215.89,216.63,120192
2020-11-20 09:30:00,215.1,217.05,214.99,215.77,96494
2020-11-23 09:30:00,214.53,215.83,214.32,214.4,90368
2020-11-24 09:30:00,211.75,212.41,209.78,210.96,350234
2020-11-25 09:30:00,213.12,213.59,211.35,211.68,122900
2020-11-27 09:30:00,211.1,212.21,209.12,209.64,188336
2020-11-30 09:30:00,212.68,215.87,212.65,215.65,624262
2020-12-01 09:30:00,218.34,220.0,217.91,218.27,162518
2020-12-02 09:30:00,220.47,227.93,220.47,225.58,436029
2020-12-03 09:30:00,223.09,223.16,219.87,220.2,157460
2020-12-04 09:30:00,220.53,221.92,220.43,220.98,134220
2020-12-07 09:30:00,224.17,225.23,222.18,222.85,111248
2020-12-08 09:30:00,217.4,218.51,217.38,217.43,96579
2020-12-09 09:30:00,222.73,222.87,220.46,220.63,136015
2020-12-10 09:30:00,223.09,225.04,222.72,223.62,187696
2020-12-11 09:30:00,223.85,224.54,223.2,223.94,81438
2020-12-14 09:30:00,226.2,228.35,225.9,228.11,100926
2020-12-15 09:30:00,223.16,226.01,222.54,225.4,134630
2020-12-16 09:30:00,227.28,227.28,224.78,225.78,68038
2020-12-17 09:30:00,228.68,230.79,228.27,230.02,296079
2020-12-18 09:30:00,230.53,232.23,229.73,230.04,270625
2020-12-21 09:30:00,231.38,232.34,227.62,227.82,132560
2020-12-22 09:30:00,229.57,230.56,228.36,229.25,53754
2020-12-23 09:30:00,229.26,229.4,227.67,227.98,52140
2020-12-24 09:30:00,227.24,229.72,227.24,229.21,67575
2020-12-28 09:30:00,230.86,231.46,230.37,230.38,84808
2020-12-29 09:30:00,231.42,232.67,231.12,231.48,89588
2020-12-30 09:30:00,230.68,231.25,230.19,230.22,30677
2020-12-31 09:30:00,229.4,230.25,228.96,230.05,41480
2021-01-04 09:30:00,232.9,233.56,231.9,232.42,91950
2021-01-05 09:30:00,233.13,233.48,231.83,232.49,100688
2021-01-06 09:30:00,231.97,234.86,231.97,234.86,103239
2021-01-07 09:30:00,236.11,236.24,234.81,235.5,92102
2021-01-08 09:30:00,236.2,238.16,235.7,236.77,111213
2021-01-11 09:30:00,237.19,239.2,236.61,238.66,118146
2021-01-12 09:30:00,242.86,248.09,241.83,244.92,341149
2021-01-13 09:30:00,243.57,244.96,243.1,244.17,90898
2021-01-14 09:30:00,243.67,244.02,239.75,240.38,149943
2021-01-15 09:30:00,239.39,240.46,239.0,239.91,146458
2021-01-19 09:30:00,244.94,244.94,240.6,243.57,165795
2021-01-20 09:30:00,241.4,242.3,240.32,242.0,87365
2021-01-21 09:30:00,242.97,244.96,241.41,242.23,94675
2021-01-22 09:30:00,242.71,243.44,241.06,241.24,124155
2021-01-25 09:30:00,239.86,241.13,239.0,240.33,83174
2021-01-26 09:30:00,241.25,241.46,239.97,240.27,85909
2021-01-27 09:30:00,237.77,239.09,234.9,235.29,96786
2021-01-28 09:30:00,234.45,238.93,233.67,237.97,110350
2021-01-29 09:30:00,237.95,242.74,236.54,241.88,149814
2021-02-01 09:30:00,243.52,245.91,242.98,243.85,165209
2021-02-02 09:30:00,243.51,244.28,242.6,243.52,101635
2021-02-03 09:30:00,239.85,241.56,238.53,239.22,234756
2021-02-04 09:30:00,241.25,243.03,234.28,238.6,438024
2021-02-05 09:30:00,236.88,239.57,236.88,237.6,144181
2021-02-08 09:30:00,236.64,239.74,236.64,238.73,186514
2021-02-09 09:30:00,237.94,238.69,236.73,237.18,119944
2021-02-10 09:30:00,237.75,238.28,236.41,236.75,73512
2021-02-11 09:30:00,235.92,235.92,232.94,233.06,106008
2021-02-12 09:30:00,235.46,237.3,234.18,236.22,76668
2021-02-16 09:30:00,238.15,239.22,237.19,237.63,129210
2021-02-17 09:30:00,238.2,238.29,236.12,236.46,138300
2021-02-18 09:30:00,237.76,238.2,235.68,236.75,121665
2021-02-19 09:30:00,237.45,237.59,233.54,234.1,313675
2021-02-22 09:30:00,231.04,231.04,227.56,227.95,125324
2021-02-23 09:30:00,229.07,229.19,226.1,226.35,177568
2021-02-24 09:30:00,229.56,229.73,227.51,228.79,269289
2021-02-25 09:30:00,228.95,230.96,228.19,230.45,108408
2021-02-26 09:30:00,228.36,229.65,227.4,227.71,121608
2021-03-01 09:30:00,225.21,228.05,224.76,226.61,108128
2021-03-02 09:30:00,229.3,229.3,227.59,228.16,87892
2021-03-03 09:30:00,226.39,226.89,224.31,224.51,104644
2021-03-04 09:30:00,224.38,225.1,223.13,224.87,123910
2021-03-05 09:30:00,224.4,225.87,223.57,225.8,98210
2021-03-08 09:30:00,228.08,228.5,226.42,226.99,73761
2021-03-09 09:30:00,230.06,230.98,229.28,230.0,97468
2021-03-10 09:30:00,228.27,228.27,225.41,226.09,134486
2021-03-11 09:30:00,221.59,222.52,219.76,220.89,185770
2021-03-12 09:30:00,222.87,223.56,222.11,222.46,79164
2021-03-15 09:30:00,221.95,223.56,221.95,223.42,67498
