open_date,open,high,low,close,volume_base
2021-03-12 09:30:00,201.2,203.53,200.89,203.33,151264
2021-03-15 09:30:00,205.85,208.05,205.66,205.72,89498
2021-03-16 09:30:00,207.85,207.85,206.17,207.01,64115
2021-03-17 09:30:00,207.4,207.95,205.41,207.56,281225
2021-03-18 09:30:00,202.85,203.67,202.24,203.12,76225
2021-03-19 09:30:00,197.87,198.94,197.08,197.33,493466
2021-03-22 09:30:00,196.67,198.02,196.04,197.72,90503
2021-03-23 09:30:00,195.08,195.85,193.17,193.6,97593
2021-03-24 09:30:00,193.59,195.5,193.52,194.28,83544
2021-03-25 09:30:00,192.69,194.47,191.89,193.85,93887
2021-03-26 09:30:00,198.28,199.28,197.58,199.26,70935
2021-03-29 09:30:00,199.98,200.12,196.63,196.72,186649
2021-03-30 09:30:00,197.72,198.07,196.57,197.52,72441
2021-03-31 09:30:00,196.34,197.34,194.39,194.9,103348
2021-04-01 09:30:00,195.01,196.42,194.48,196.04,104654
2021-04-05 09:30:00,201.13,201.41,199.72,199.96,79087
2021-04-06 09:30:00,200.27,200.83,199.57,199.9,55286
2021-04-07 09:30:00,200.8,202.35,200.8,202.35,78357
2021-04-08 09:30:00,201.75,203.91,201.75,203.65,74992
2021-04-09 09:30:00,204.49,204.51,202.71,204.4,145689
2021-04-12 09:30:00,204.96,205.5,204.19,205.46,57645
2021-04-13 09:30:00,204.74,207.09,204.74,205.08,79181
2021-04-14 09:30:00,205.49,207.48,204.69,207.31,91011
2021-04-15 09:30:00,206.82,209.89,206.82,209.44,93109
2021-04-16 09:30:00,210.51,211.66,209.36,209.59,148346
2021-04-19 09:30:00,208.98,208.98,208.98,208.98,9559
2021-04-20 09:30:00,206.5,206.94,206.07,206.71,49993
2021-04-21 09:30:00,205.47,206.97,205.12,206.97,92689
2021-04-22 09:30:00,206.45,207.37,205.21,206.96,80827
2021-04-23 09:30:00,207.5,208.17,206.71,208.07,81599
2021-04-26 09:30:00,209.18,211.1,207.9,210.41,82150
2021-04-27 09:30:00,209.7,210.15,207.63,208.57,63190
2021-04-28 09:30:00,208.56,210.84,208.56,210.59,53208
2021-04-29 09:30:00,210.68,211.07,209.87,210.73,49453
2021-04-30 09:30:00,208.73,209.24,206.03,206.26,81677
2021-05-03 09:30:00,207.36,208.3,206.35,206.38,122230
2021-05-04 09:30:00,201.87,201.92,198.33,198.75,193055
2021-05-05 09:30:00,199.17,199.17,194.71,195.17,144572
2021-05-06 09:30:00,193.1,193.31,190.73,190.76,112184
2021-05-07 09:30:00,193.75,193.93,192.79,192.79,98155
2021-05-10 09:30:00,193.88,194.1,192.53,193.42,70717
2021-05-11 09:30:00,185.71,185.93,183.66,185.51,253776
2021-05-12 09:30:00,185.94,186.58,184.99,186.17,179753
2021-05-13 09:30:00,188.35,190.27,187.96,188.96,257533
2021-05-14 09:30:00,190.3,191.18,189.61,191.1,188648
2021-05-17 09:30:00,189.67,190.4,188.94,189.12,186412
2021-05-18 09:30:00,189.73,189.93,188.37,189.92,107219
2021-05-19 09:30:00,184.6,186.23,183.5,185.79,530907
2021-05-20 09:30:00,188.0,188.08,187.23,187.47,167485
2021-05-21 09:30:00,188.63,189.54,187.61,188.88,278809
2021-05-24 09:30:00,187.52,188.2,186.88,187.96,250265
2021-05-25 09:30:00,187.62,188.55,186.32,187.36,182737
2021-05-26 09:30:00,186.99,187.94,185.94,186.61,183294
2021-05-27 09:30:00,186.43,186.6,185.33,185.33,185857
2021-05-28 09:30:00,186.43,186.88,185.29,185.59,382732
2021-06-01 09:30:00,187.76,188.35,187.39,187.95,237786
2021-06-02 09:30:00,187.08,189.51,186.51,189.33,377424
2021-06-03 09:30:00,186.36,187.31,184.74,185.04,178786
2021-06-04 09:30:00,187.13,188.18,186.58,187.24,127709
2021-06-07 09:30:00,186.93,187.51,186.43,186.75,109889
2021-06-08 09:30:00,184.3,185.18,183.87,184.9,299063
2021-06-09 09:30:00,184.91,185.72,184.36,185.64,179455
2021-06-10 09:30:00,184.7,185.55,184.7,185.08,131675
2021-06-11 09:30:00,184.74,185.58,184.6,185.47,178627
2021-06-14 09:30:00,186.14,186.27,185.08,185.93,84229
2021-06-15 09:30:00,185.53,185.53,183.84,184.01,57869
2021-06-16 09:30:00,187.32,188.07,186.13,186.72,138542
2021-06-17 09:30:00,184.55,185.77,184.41,185.49,153371
2021-06-18 09:30:00,184.3,186.68,183.74,186.28,479398
2021-06-21 09:30:00,184.47,186.27,183.02,186.08,97870
2021-06-22 09:30:00,186.51,186.78,185.48,185.54,105133
2021-06-23 09:30:00,186.39,186.39,184.9,185.66,97067
2021-06-24 09:30:00,185.39,185.79,184.38,184.67,94357
2021-06-25 09:30:00,184.6,185.05,184.35,184.85,138546
2021-06-28 09:30:00,185.61,186.28,183.38,183.58,140718
2021-06-29 09:30:00,182.75,183.53,182.49,182.68,102835
2021-06-30 09:30:00,181.0,181.06,179.79,179.9,84981
2021-07-01 09:30:00,180.75,182.73,180.53,182.62,221519
2021-07-02 09:30:00,185.68,186.06,185.2,185.44,144635
2021-07-06 09:30:00,185.62,185.92,185.13,185.18,119289
2021-07-07 09:30:00,185.94,186.42,185.44,185.69,121069
2021-07-08 09:30:00,182.12,182.64,180.55,181.83,100200
2021-07-09 09:30:00,182.85,183.13,182.52,182.81,102239
2021-07-12 09:30:00,182.1,182.71,181.16,181.52,64424
2021-07-13 09:30:00,181.9,183.92,181.72,183.67,318832
2021-07-14 09:30:00,185.14,186.4,184.53,185.35,178554
2021-07-15 09:30:00,184.99,188.15,184.93,187.75,377355
2021-07-16 09:30:00,188.48,189.27,187.78,188.22,94926
2021-07-19 09:30:00,184.88,184.93,179.56,179.99,222314
2021-07-20 09:30:00,179.52,180.82,179.24,180.75,100727
2021-07-21 09:30:00,182.47,183.73,181.43,183.57,72238
2021-07-22 09:30:00,184.82,185.59,184.37,184.41,66763
2021-07-23 09:30:00,185.33,186.05,184.82,185.91,130427
2021-07-26 09:30:00,185.02,185.62,183.83,185.3,83900
2021-07-27 09:30:00,182.95,186.62,182.95,186.43,169561
2021-07-28 09:30:00,185.66,186.79,184.62,184.77,94774
2021-07-29 09:30:00,185.72,186.62,185.57,186.59,204587
2021-07-30 09:30:00,184.97,185.71,184.37,185.22,120013
2021-08-02 09:30:00,186.68,187.95,177.69,178.09,600394
2021-08-03 09:30:00,167.84,169.77,164.76,164.88,1122458
2021-08-04 09:30:00,161.73,162.87,160.5,161.85,301197
2021-08-05 09:30:00,159.73,162.75,159.64,162.03,242594
2021-08-06 09:30:00,165.46,167.62,164.38,166.88,311719
2021-08-09 09:30:00,169.58,170.61,168.62,169.04,253373
2021-08-10 09:30:00,167.07,168.03,166.05,166.21,282335
2021-08-11 09:30:00,164.37,165.02,163.29,163.41,412587
2021-08-12 09:30:00,163.54,163.7,161.83,161.97,248287
2021-08-13 09:30:00,161.57,161.57,159.84,159.96,170474
2021-08-16 09:30:00,163.95,164.28,161.47,162.35,258560
2021-08-17 09:30:00,160.5,161.9,160.42,160.79,204610
2021-08-18 09:30:00,160.47,160.75,159.51,160.75,168950
2021-08-19 09:30:00,158.73,159.79,158.36,159.23,201797
2021-08-20 09:30:00,156.56,157.83,156.05,156.84,287233
2021-08-23 09:30:00,158.41,159.9,158.3,159.38,115053
2021-08-24 09:30:00,159.88,160.81,159.88,160.54,145951
2021-08-25 09:30:00,161.61,161.61,159.98,160.14,89569
2021-08-26 09:30:00,157.74,158.07,156.88,156.97,188303
2021-08-27 09:30:00,155.21,156.18,154.51,156.04,332572
2021-08-30 09:30:00,158.51,159.77,156.91,156.91,239732
2021-08-31 09:30:00,155.76,156.13,154.93,155.7,334008
2021-09-01 09:30:00,156.93,158.0,156.34,157.44,277151
2021-09-02 09:30:00,156.28,156.94,153.87,154.3,130672
2021-09-03 09:30:00,152.47,153.54,151.12,152.18,249088
2021-09-07 09:30:00,152.52,154.22,151.82,153.19,143967
2021-09-08 09:30:00,154.25,161.09,154.07,160.0,828494
2021-09-09 09:30:00,163.97,169.07,163.74,169.06,824729
2021-09-10 09:30:00,166.72,167.52,160.4,160.79,411230
2021-09-13 09:30:00,161.13,161.85,160.43,160.52,127237
2021-09-14 09:30:00,159.17,159.17,157.28,157.52,186536
2021-09-15 09:30:00,156.26,157.25,154.89,157.18,100779
2021-09-16 09:30:00,158.75,160.21,158.75,159.38,63850
2021-09-17 09:30:00,157.5,157.88,156.33,156.74,214992
2021-09-20 09:30:00,153.37,154.32,152.03,154.24,105352
2021-09-21 09:30:00,154.92,154.96,153.63,153.83,175548
2021-09-22 09:30:00,152.7,153.2,151.43,152.71,105815
2021-09-23 09:30:00,155.41,157.94,155.26,157.47,89113
2021-09-24 09:30:00,158.11,159.12,157.49,158.65,123308
2021-09-27 09:30:00,155.65,158.2,154.95,158.05,217158
2021-09-28 09:30:00,156.62,157.17,155.74,156.47,155932
2021-09-29 09:30:00,156.58,156.94,155.83,156.63,134836
2021-09-30 09:30:00,155.73,156.21,154.22,154.36,123756
2021-10-01 09:30:00,152.0,152.52,149.92,150.57,218017
2021-10-04 09:30:00,153.77,154.2,152.29,152.71,98056
2021-10-05 09:30:00,151.05,152.04,149.9,151.64,85562
2021-10-06 09:30:00,150.06,151.11,149.4,149.42,128860
2021-10-07 09:30:00,153.88,155.11,153.37,154.37,68390
2021-10-08 09:30:00,154.37,156.19,153.99,155.62,88142
2021-10-11 09:30:00,153.57,153.65,152.01,152.45,100544
2021-10-12 09:30:00,145.97,146.36,143.86,144.58,127508
2021-10-13 09:30:00,145.05,145.86,144.09,144.49,232888
2021-10-14 09:30:00,148.56,149.37,148.0,149.37,99235
2021-10-15 09:30:00,150.59,153.14,150.3,152.67,131339
2021-10-18 09:30:00,153.44,154.03,152.24,153.55,97196
2021-10-19 09:30:00,154.39,154.94,153.66,154.54,76352
2021-10-20 09:30:00,154.28,154.69,153.89,154.39,66181
2021-10-21 09:30:00,154.3,154.3,152.74,153.48,89279
2021-10-22 09:30:00,154.24,154.68,153.45,154.62,103156
2021-10-25 09:30:00,152.43,152.43,152.43,152.43,12148
2021-10-26 09:30:00,153.15,153.35,152.44,152.71,77456
2021-10-27 09:30:00,149.32,149.53,143.18,143.4,453906
2021-10-28 09:30:00,140.25,140.5,138.6,140.03,388776
2021-10-29 09:30:00,137.17,138.66,137.06,137.56,251917
2021-11-01 09:30:00,138.22,140.12,137.31,139.35,388904
2021-11-02 09:30:00,132.97,135.2,129.27,129.39,985137
2021-11-03 09:30:00,127.74,132.26,127.43,131.04,1010762
2021-11-04 09:30:00,130.05,134.05,129.79,133.32,782337
2021-11-05 09:30:00,132.88,133.33,131.37,131.99,499565
2021-11-08 09:30:00,131.82,132.34,130.44,131.33,202460
2021-11-09 09:30:00,130.34,130.67,129.4,129.52,522558
2021-11-10 09:30:00,127.9,128.37,126.78,127.62,743254
2021-11-11 09:30:00,127.68,128.19,124.67,125.15,457969
2021-11-12 09:30:00,124.27,126.91,124.27,125.13,929233
2021-11-15 09:30:00,128.08,128.51,127.45,128.02,527475
2021-11-16 09:30:00,126.7,128.11,126.68,126.86,201978
2021-11-17 09:30:00,124.28,124.28,122.35,122.95,245675
2021-11-18 09:30:00,123.48,123.49,121.49,122.18,635847
2021-11-19 09:30:00,121.98,124.43,121.39,122.82,462576
2021-11-22 09:30:00,121.42,122.76,120.37,121.62,298048
2021-11-23 09:30:00,119.46,120.25,118.49,119.87,349053
2021-11-24 09:30:00,120.23,121.57,119.56,121.56,364713
2021-11-26 09:30:00,116.66,118.28,115.83,117.59,376673
2021-11-29 09:30:00,120.2,120.7,116.61,117.33,279026
2021-11-30 09:30:00,115.6,116.38,114.5,115.13,393597
2021-12-01 09:30:00,116.55,116.72,114.71,116.06,314482
2021-12-02 09:30:00,113.6,114.83,113.45,114.75,453087
2021-12-03 09:30:00,117.72,118.02,114.46,115.44,493635
2021-12-06 09:30:00,116.84,119.62,115.97,119.48,368768
2021-12-07 09:30:00,123.31,127.45,123.31,127.45,632562
2021-12-08 09:30:00,124.59,127.07,123.63,126.16,198074
2021-12-09 09:30:00,124.52,125.37,123.83,125.37,143000
2021-12-10 09:30:00,120.96,122.79,119.72,120.28,434719
2021-12-13 09:30:00,120.94,122.64,120.52,122.64,158478
2021-12-14 09:30:00,121.55,124.51,120.9,123.71,304957
2021-12-15 09:30:00,124.79,125.31,122.45,123.17,313845
2021-12-16 09:30:00,125.46,125.49,123.48,123.48,168746
2021-12-17 09:30:00,121.92,122.09,119.0,119.57,515513
2021-12-20 09:30:00,120.8,121.15,117.8,119.86,235239
2021-12-21 09:30:00,120.66,123.89,119.82,123.89,194650
2021-12-22 09:30:00,128.37,129.2,127.54,128.9,247932
2021-12-23 09:30:00,129.68,131.02,129.34,130.75,189769
2021-12-27 09:30:00,130.45,130.57,127.08,128.11,146066
2021-12-28 09:30:00,128.11,130.54,127.54,130.54,193740
2021-12-29 09:30:00,130.14,131.41,129.69,130.05,117775
2021-12-30 09:30:00,129.58,131.84,129.52,130.93,118800
2021-12-31 09:30:00,130.5,132.38,130.1,131.72,131521
2022-01-03 09:30:00,131.01,133.19,130.87,132.91,226698
2022-01-04 09:30:00,138.2,139.82,135.86,138.28,689740
2022-01-05 09:30:00,140.38,143.47,139.96,141.7,472639
2022-01-06 09:30:00,142.89,147.33,142.4,144.58,578277
2022-01-07 09:30:00,144.85,147.27,144.79,146.26,264867
2022-01-10 09:30:00,145.54,146.12,140.69,141.2,380155
2022-01-11 09:30:00,142.37,143.77,140.69,141.8,247855
2022-01-12 09:30:00,143.56,144.66,142.42,142.85,286523
2022-01-13 09:30:00,143.58,145.8,143.58,145.36,122818
2022-01-14 09:30:00,142.67,145.16,142.41,144.37,209514
2022-01-18 09:30:00,144.34,145.75,141.89,142.2,235669
2022-01-19 09:30:00,141.97,143.64,141.54,143.64,161245
2022-01-20 09:30:00,140.93,143.38,140.81,142.74,217564
2022-01-21 09:30:00,141.25,141.25,137.83,139.83,304192
2022-01-24 09:30:00,133.2,135.06,132.43,132.88,299103
2022-01-25 09:30:00,133.71,135.06,130.85,131.38,235112
2022-01-26 09:30:00,136.84,138.5,136.5,138.39,225693
2022-01-27 09:30:00,136.95,137.74,134.62,137.68,229131
2022-01-28 09:30:00,136.25,138.55,136.17,137.74,213513
2022-01-31 09:30:00,140.33,141.8,139.92,140.76,201394
2022-02-01 09:30:00,143.99,146.99,143.01,145.76,210317
2022-02-02 09:30:00,146.72,147.64,144.86,145.73,312291
2022-02-03 09:30:00,143.47,144.25,141.9,141.9,152065
2022-02-04 09:30:00,138.12,139.18,137.76,138.14,227909
2022-02-07 09:30:00,141.3,142.41,139.35,142.24,192805
2022-02-08 09:30:00,139.37,139.51,135.98,136.88,423994
2022-02-09 09:30:00,141.19,142.99,140.72,142.66,174537
2022-02-10 09:30:00,137.59,141.49,137.09,141.31,312962
2022-02-11 09:30:00,141.38,142.16,140.85,141.51,104387
2022-02-14 09:30:00,141.62,142.92,140.56,142.67,140136
2022-02-15 09:30:00,140.76,141.87,138.78,139.55,373213
2022-02-16 09:30:00,138.61,139.91,138.05,138.82,108026
2022-02-17 09:30:00,137.51,138.0,136.67,136.7,176664
2022-02-18 09:30:00,132.96,133.74,131.48,133.33,154926
2022-02-22 09:30:00,130.59,132.39,130.42,131.06,212444
2022-02-23 09:30:00,131.56,132.25,131.03,131.63,108708
2022-02-24 09:30:00,125.29,126.7,124.03,126.16,383287
2022-02-25 09:30:00,130.77,132.6,129.85,129.94,129768
2022-02-28 09:30:00,130.27,131.32,130.19,130.3,140781
2022-03-01 09:30:00,128.02,129.53,126.99,127.27,100212
2022-03-02 09:30:00,124.22,126.41,124.22,125.48,154656
2022-03-03 09:30:00,131.69,131.97,128.9,129.92,197673
2022-03-04 09:30:00,125.27,126.21,123.66,125.22,228442
2022-03-07 09:30:00,123.27,123.51,121.05,121.13,293762
2022-03-08 09:30:00,123.27,123.51,121.05,121.13,293762
2022-03-09 09:30:00,122.49,123.93,121.85,123.17,155161
2022-03-10 09:30:00,120.64,123.32,120.64,123.14,132360
2022-03-11 09:30:00,124.65,124.65,123.29,123.66,76952
2022-03-14 09:30:00,123.38,125.05,122.99,124.63,100596
2022-03-15 09:30:00,123.79,125.03,123.31,124.7,223339
2022-03-16 09:30:00,126.37,128.42,126.1,127.14,113386
2022-03-17 09:30:00,127.2,128.66,126.95,127.94,133378
2022-03-18 09:30:00,128.62,129.87,127.92,129.85,465279
2022-03-21 09:30:00,130.56,130.9,129.37,129.77,89880
2022-03-22 09:30:00,130.86,133.08,130.65,132.55,99089
2022-03-23 09:30:00,131.16,132.04,131.16,131.37,123379
2022-03-24 09:30:00,129.77,130.56,129.19,130.45,83718
2022-03-25 09:30:00,131.17,131.45,130.3,131.32,109020
2022-03-28 09:30:00,131.6,131.87,131.09,131.44,88010
2022-03-29 09:30:00,134.19,136.91,133.46,136.69,260489
2022-03-30 09:30:00,135.01,135.65,134.68,135.25,77496
2022-03-31 09:30:00,132.3,133.48,131.67,131.93,105493
2022-04-01 09:30:00,133.35,134.57,132.09,134.51,158022
2022-04-04 09:30:00,135.2,136.94,135.2,136.24,141854
2022-04-05 09:30:00,136.16,136.79,135.45,136.11,168112
2022-04-06 09:30:00,133.63,133.71,132.62,132.81,199172
2022-04-07 09:30:00,133.56,133.57,130.21,130.35,219317
2022-04-08 09:30:00,129.65,130.05,128.67,129.15,129999
2022-04-11 09:30:00,129.6,131.81,129.27,131.72,86016
2022-04-12 09:30:00,132.08,133.15,129.69,130.91,200243
2022-04-13 09:30:00,129.1,131.9,129.1,131.0,109080
2022-04-14 09:30:00,134.08,136.15,133.94,135.87,227264
2022-04-18 09:30:00,135.38,138.38,135.34,136.96,154655
2022-04-19 09:30:00,136.09,137.3,135.79,137.18,93735
2022-04-20 09:30:00,140.94,141.75,140.25,141.09,130613
2022-04-21 09:30:00,140.33,141.06,139.91,140.61,90780
2022-04-22 09:30:00,136.49,136.57,134.41,134.41,86563
2022-04-25 09:30:00,129.27,129.27,126.57,126.73,185648
2022-04-26 09:30:00,129.55,130.2,127.88,128.0,162810
2022-04-27 09:30:00,127.01,130.51,127.01,130.41,233275
2022-04-28 09:30:00,133.77,136.13,133.77,135.21,148035
2022-04-29 09:30:00,137.32,138.97,136.55,138.42,264606
2022-05-02 09:30:00,128.99,129.11,120.19,121.87,801219
2022-05-03 09:30:00,118.2,122.83,118.2,122.74,526892
2022-05-04 09:30:00,124.35,126.89,123.44,125.82,165554
2022-05-05 09:30:00,126.88,127.97,125.59,126.32,126448
2022-05-06 09:30:00,120.61,120.88,116.67,117.14,141734
2022-05-09 09:30:00,114.99,116.52,114.82,116.14,169489
2022-05-10 09:30:00,116.69,117.86,114.7,115.65,168408
2022-05-11 09:30:00,114.14,116.28,112.4,116.12,136519
2022-05-12 09:30:00,111.97,113.35,111.03,112.53,114887
2022-05-13 09:30:00,115.43,118.73,115.15,118.55,128175
2022-05-16 09:30:00,117.16,118.42,116.41,117.38,108854
2022-05-17 09:30:00,119.28,119.71,118.77,119.19,91241
2022-05-18 09:30:00,117.43,118.58,116.72,117.36,147098
2022-05-19 09:30:00,114.13,115.42,113.72,114.42,79126
2022-05-20 09:30:00,118.14,118.22,117.02,117.72,117154
2022-05-23 09:30:00,119.85,120.05,117.63,117.69,89824
2022-05-24 09:30:00,119.19,119.75,116.65,117.27,111567
2022-05-25 09:30:00,117.7,119.34,117.56,118.81,70231
2022-05-26 09:30:00,122.57,123.68,122.57,123.27,68143
2022-05-27 09:30:00,124.89,126.13,124.83,126.05,79393
2022-05-31 09:30:00,126.74,127.03,125.47,126.09,120134
2022-06-01 09:30:00,126.88,127.38,125.13,125.91,101218
2022-06-02 09:30:00,123.78,124.22,123.57,124.07,74804
2022-06-03 09:30:00,125.7,126.0,124.45,125.36,106147
2022-06-06 09:30:00,127.46,127.47,126.08,126.7,123916
2022-06-07 09:30:00,122.91,124.12,122.91,123.23,267529
2022-06-08 09:30:00,123.7,124.42,123.13,124.16,64724
2022-06-09 09:30:00,122.33,122.54,120.9,122.06,40741
2022-06-10 09:30:00,115.7,116.24,115.06,115.17,121037
2022-06-13 09:30:00,110.56,111.08,108.06,108.91,243476
2022-06-14 09:30:00,106.65,108.21,106.29,108.21,97113
2022-06-15 09:30:00,110.41,111.18,109.88,110.94,111358
2022-06-16 09:30:00,105.87,105.87,103.87,104.25,137777
2022-06-17 09:30:00,104.07,106.14,104.02,105.68,475855
2022-06-21 09:30:00,108.87,110.19,108.79,110.16,207797
2022-06-22 09:30:00,106.53,107.24,106.07,107.04,92906
2022-06-23 09:30:00,108.46,110.19,108.46,109.55,83434
2022-06-24 09:30:00,111.05,113.71,110.7,113.67,106285
2022-06-27 09:30:00,114.57,114.81,112.64,112.77,161048
2022-06-28 09:30:00,114.45,116.1,114.18,115.5,67029
2022-06-29 09:30:00,110.02,110.03,108.64,108.76,52320
2022-06-30 09:30:00,107.14,107.66,105.16,105.64,98272
2022-07-01 09:30:00,106.09,107.83,105.22,107.53,217799
2022-07-05 09:30:00,106.03,106.54,104.4,104.93,153871
2022-07-06 09:30:00,108.56,110.21,107.94,108.41,109843
2022-07-07 09:30:00,110.18,110.84,109.11,109.37,99372
2022-07-08 09:30:00,110.05,110.22,108.21,108.48,75466
2022-07-11 09:30:00,108.53,109.09,108.09,108.43,78990
2022-07-12 09:30:00,107.7,109.71,107.7,109.0,87099
2022-07-13 09:30:00,106.28,106.56,105.33,105.85,93444
2022-07-14 09:30:00,106.68,107.66,105.43,106.84,114479
2022-07-15 09:30:00,110.35,112.03,109.51,110.61,171210
2022-07-18 09:30:00,112.51,113.24,111.98,112.46,82201
2022-07-19 09:30:00,112.42,113.59,112.13,112.55,80284
2022-07-20 09:30:00,114.46,115.22,114.1,114.63,112006
2022-07-21 09:30:00,115.88,117.2,115.41,116.76,153973
2022-07-22 09:30:00,115.67,117.89,115.44,116.82,273028
2022-07-25 09:30:00,116.19,116.19,114.44,115.25,82694
2022-07-26 09:30:00,115.39,118.19,115.39,116.82,244861
2022-07-27 09:30:00,117.59,118.69,117.59,118.66,140144
2022-07-28 09:30:00,117.0,118.08,116.26,116.8,100661
2022-07-29 09:30:00,118.58,119.29,117.45,118.93,122812
2022-08-01 09:30:00,119.7,120.71,117.3,118.78,841726
2022-08-02 09:30:00,122.81,123.92,121.53,123.08,259563
2022-08-03 09:30:00,123.77,125.53,123.16,124.33,205049
2022-08-04 09:30:00,125.6,126.47,124.31,125.12,267375
2022-08-05 09:30:00,122.75,124.42,122.35,124.14,57377
2022-08-08 09:30:00,125.17,126.1,124.73,125.59,102816
2022-08-09 09:30:00,124.88,127.08,124.85,125.8,154151
2022-08-10 09:30:00,129.82,130.37,129.16,129.64,164528
2022-08-11 09:30:00,130.24,130.72,128.92,129.1,132403
2022-08-12 09:30:00,130.25,131.79,130.13,131.62,121666
2022-08-15 09:30:00,129.69,132.53,129.69,132.32,144131
2022-08-16 09:30:00,130.83,131.84,129.16,131.82,192647
2022-08-17 09:30:00,129.63,130.75,129.25,130.16,121662
2022-08-18 09:30:00,129.26,129.77,128.76,129.03,105033
2022-08-19 09:30:00,129.24,129.88,128.96,129.7,165739
2022-08-22 09:30:00,126.49,127.72,126.13,127.33,121595
2022-08-23 09:30:00,125.33,126.84,125.02,126.68,112402
2022-08-24 09:30:00,125.05,125.09,123.71,124.96,89789
2022-08-25 09:30:00,124.16,125.12,123.52,125.01,161111
2022-08-26 09:30:00,126.09,126.37,124.37,124.83,71569
2022-08-29 09:30:00,119.99,121.6,119.45,121.34,145268
2022-08-30 09:30:00,121.69,122.24,121.22,121.29,139507
2022-08-31 09:30:00,121.84,122.25,120.85,121.82,121296
2022-09-01 09:30:00,119.85,120.5,118.44,118.62,183629
2022-09-02 09:30:00,122.44,122.52,121.11,121.22,114121
2022-09-06 09:30:00,121.29,122.33,120.22,120.48,122684
2022-09-07 09:30:00,122.33,124.15,122.32,123.66,158998
2022-09-08 09:30:00,124.96,126.34,124.39,126.1,202764
2022-09-09 09:30:00,128.85,128.98,127.02,127.49,169827
2022-09-12 09:30:00,129.52,130.45,129.06,130.4,144841
2022-09-13 09:30:00,128.28,129.68,128.03,129.28,248647
2022-09-14 09:30:00,127.85,131.4,127.72,131.03,375968
2022-09-15 09:30:00,127.84,130.73,127.31,130.46,269004
2022-09-16 09:30:00,125.85,125.85,124.25,124.82,547312
2022-09-19 09:30:00,125.56,126.27,125.09,125.43,229193
2022-09-20 09:30:00,121.96,122.73,121.12,121.13,213929
2022-09-21 09:30:00,121.59,122.31,120.48,120.99,191101
2022-09-22 09:30:00,116.64,117.34,114.48,114.59,201488
2022-09-23 09:30:00,111.15,111.75,109.79,109.85,351260
2022-09-26 09:30:00,111.35,112.78,111.16,111.97,324371
2022-09-27 09:30:00,109.42,109.87,107.77,107.98,183183
2022-09-28 09:30:00,104.65,105.32,104.39,104.88,108549
2022-09-29 09:30:00,106.3,107.29,104.19,104.71,151440
2022-09-30 09:30:00,106.05,106.95,105.43,106.67,118807
2022-10-03 09:30:00,106.2,106.76,105.13,105.42,189587
2022-10-04 09:30:00,109.87,110.99,109.27,110.96,142224
2022-10-05 09:30:00,110.87,112.39,110.82,111.54,111948
2022-10-06 09:30:00,113.38,113.49,112.61,112.62,155997
2022-10-07 09:30:00,108.53,108.83,107.18,107.53,160230
2022-10-10 09:30:00,108.93,109.14,107.83,108.12,110811
2022-10-11 09:30:00,106.07,106.18,102.86,103.0,122638
2022-10-12 09:30:00,104.61,104.61,103.28,103.65,88388
2022-10-13 09:30:00,101.54,103.17,101.2,102.67,147843
2022-10-14 09:30:00,108.53,110.29,108.25,109.96,139274
2022-10-17 09:30:00,109.42,110.69,109.24,109.61,169421
2022-10-18 09:30:00,111.66,112.12,110.44,110.82,249893
2022-10-19 09:30:00,108.75,110.17,108.56,109.42,90611
2022-10-20 09:30:00,109.7,110.61,109.25,110.38,80219
2022-10-21 09:30:00,109.2,110.27,107.61,110.16,287238
2022-10-24 09:30:00,111.49,112.57,110.45,112.45,115644
2022-10-25 09:30:00,112.6,114.49,112.53,114.43,108511
2022-10-26 09:30:00,115.83,117.62,115.63,117.5,214100
2022-10-27 09:30:00,117.15,117.71,115.69,117.11,223333
2022-10-28 09:30:00,118.86,120.39,118.34,120.18,145131
2022-10-31 09:30:00,120.4,120.56,112.22,113.78,704778
2022-11-01 09:30:00,111.73,112.76,110.32,112.2,309574
2022-11-02 09:30:00,109.96,110.4,108.45,108.73,220746
2022-11-03 09:30:00,101.15,101.27,97.63,98.51,556087
2022-11-04 09:30:00,92.73,94.02,91.84,93.96,496968
2022-11-07 09:30:00,95.53,96.16,94.03,94.23,148952
2022-11-08 09:30:00,97.12,98.04,96.64,97.72,135484
2022-11-09 09:30:00,96.16,96.17,94.62,94.67,106952
2022-11-10 09:30:00,99.01,99.69,98.18,99.17,221209
2022-11-11 09:30:00,99.65,100.5,99.1,100.31,300114
2022-11-14 09:30:00,99.12,100.2,99.12,99.85,217768
2022-11-15 09:30:00,102.46,102.94,101.64,102.12,105717
2022-11-16 09:30:00,98.9,98.95,98.08,98.27,109392
2022-11-17 09:30:00,94.48,94.93,93.62,93.83,157135
2022-11-18 09:30:00,97.1,98.92,95.57,95.58,180456
2022-11-21 09:30:00,94.74,94.92,94.16,94.2,86768
2022-11-22 09:30:00,93.73,94.3,92.87,92.87,134535
2022-11-23 09:30:00,95.54,97.0,95.5,96.64,107506
2022-11-25 09:30:00,97.38,98.31,97.24,97.99,156018
2022-11-28 09:30:00,97.41,98.61,97.23,97.35,145616
2022-11-29 09:30:00,96.89,97.68,96.44,97.2,141553
2022-11-30 09:30:00,96.31,97.53,95.82,96.36,111743
2022-12-01 09:30:00,100.73,102.26,100.73,101.92,194861
