open_date,open,high,low,close,volume_base
2022-04-20 09:30:00,304.23,307.58,304.18,307.58,243189
2022-04-21 09:30:00,314.9,315.96,314.27,314.9,170435
2022-04-22 09:30:00,306.79,306.79,302.65,303.2,303083
2022-04-25 09:30:00,296.18,296.53,294.39,294.4,267198
2022-04-26 09:30:00,296.31,297.64,295.79,296.78,415912
2022-04-27 09:30:00,289.4,292.86,288.75,292.61,257935
2022-04-28 09:30:00,290.3,291.83,289.53,290.41,509234
2022-04-29 09:30:00,298.11,302.44,298.09,302.33,291147
2022-05-02 09:30:00,299.2,299.38,295.7,296.75,213018
2022-05-03 09:30:00,298.67,299.5,296.87,297.65,202061
2022-05-04 09:30:00,299.22,299.91,298.16,298.93,182198
2022-05-05 09:30:00,302.53,303.95,300.59,301.63,225762
2022-05-06 09:30:00,290.44,291.2,289.02,289.84,343603
2022-05-09 09:30:00,288.78,290.57,287.8,289.42,218059
2022-05-10 09:30:00,291.39,291.39,289.65,291.07,225990
2022-05-11 09:30:00,283.42,288.01,282.77,287.72,224089
2022-05-12 09:30:00,281.74,283.55,281.74,282.73,323022
2022-05-13 09:30:00,288.36,290.0,287.7,289.94,156656
2022-05-16 09:30:00,291.73,292.58,289.93,291.12,210989
2022-05-17 09:30:00,301.33,301.47,299.75,299.96,194040
2022-05-18 09:30:00,299.09,300.73,298.88,299.24,161946
2022-05-19 09:30:00,293.15,295.93,292.8,293.8,278158
2022-05-20 09:30:00,300.03,301.17,299.66,300.51,258712
2022-05-23 09:30:00,304.13,305.8,304.05,304.88,402138
2022-05-24 09:30:00,305.27,305.78,302.99,303.41,247248
2022-05-25 09:30:00,302.96,304.3,302.36,302.46,329472
2022-05-26 09:30:00,301.75,304.31,301.58,303.76,275298
2022-05-27 09:30:00,307.68,309.21,307.45,308.75,260529
2022-05-31 09:30:00,308.49,309.75,307.63,307.72,373328
2022-06-01 09:30:00,307.61,309.13,307.16,308.38,315525
2022-06-02 09:30:00,308.69,309.52,308.12,309.0,758062
2022-06-03 09:30:00,315.14,316.92,314.7,316.69,143977
2022-06-06 09:30:00,320.96,322.09,320.37,322.06,196956
2022-06-07 09:30:00,316.34,318.21,316.01,317.46,170042
2022-06-08 09:30:00,315.71,318.45,315.51,317.4,211656
2022-06-09 09:30:00,309.52,311.61,309.18,311.61,155718
2022-06-10 09:30:00,298.33,298.74,296.72,297.07,224942
2022-06-13 09:30:00,288.67,290.54,287.94,288.25,239562
2022-06-14 09:30:00,285.54,286.35,283.93,286.2,259254
2022-06-15 09:30:00,285.71,287.05,283.68,286.59,231584
2022-06-16 09:30:00,276.69,277.25,274.69,276.32,355980
2022-06-17 09:30:00,271.82,274.13,271.82,273.84,1349839
2022-06-21 09:30:00,279.94,283.9,279.41,283.8,482797
2022-06-22 09:30:00,280.27,284.48,279.89,282.97,409179
2022-06-23 09:30:00,283.19,286.04,283.19,285.14,389050
2022-06-24 09:30:00,283.64,285.79,283.64,284.37,292161
2022-06-27 09:30:00,285.52,287.01,283.17,283.48,428223
2022-06-28 09:30:00,282.67,285.29,282.67,283.32,222697
2022-06-29 09:30:00,277.82,278.84,275.84,276.9,213519
2022-06-30 09:30:00,271.01,272.07,269.91,270.24,378042
2022-07-01 09:30:00,270.42,272.87,270.14,272.36,374350
2022-07-05 09:30:00,259.51,260.93,258.66,259.27,499741
2022-07-06 09:30:00,257.14,260.59,257.14,258.39,574348
2022-07-07 09:30:00,262.12,263.59,262.12,263.2,312450
2022-07-08 09:30:00,262.17,262.63,259.7,260.04,231561
2022-07-11 09:30:00,258.3,260.07,258.16,259.53,205755
2022-07-12 09:30:00,262.31,263.85,262.24,262.76,272362
2022-07-13 09:30:00,257.92,259.51,257.04,257.69,198859
2022-07-14 09:30:00,255.27,256.03,253.87,254.66,260509
2022-07-15 09:30:00,262.64,262.65,260.73,261.34,377408
2022-07-18 09:30:00,266.93,267.51,265.97,266.66,261743
2022-07-19 09:30:00,268.01,268.67,267.45,268.58,154907
2022-07-20 09:30:00,271.13,271.84,270.08,270.08,225004
2022-07-21 09:30:00,269.55,272.65,269.16,272.19,250042
2022-07-22 09:30:00,273.79,274.8,273.45,273.45,158912
2022-07-25 09:30:00,273.8,274.12,272.86,273.73,128638
2022-07-26 09:30:00,271.31,272.95,271.31,272.63,250341
2022-07-27 09:30:00,273.11,274.01,272.44,272.48,182891
2022-07-28 09:30:00,273.21,279.26,273.21,278.47,388256
2022-07-29 09:30:00,285.41,288.06,285.05,287.38,258860
2022-08-01 09:30:00,286.52,287.87,286.11,287.62,191685
2022-08-02 09:30:00,284.75,285.59,282.93,283.24,178170
2022-08-03 09:30:00,286.13,286.19,283.71,284.42,153083
2022-08-04 09:30:00,287.64,289.26,287.6,288.88,210208
2022-08-05 09:30:00,286.35,287.47,285.91,287.29,126336
2022-08-08 09:30:00,291.56,291.84,290.83,290.94,122465
2022-08-09 09:30:00,286.86,288.08,286.47,287.05,100742
2022-08-10 09:30:00,293.83,294.1,292.38,293.92,159662
2022-08-11 09:30:00,295.02,295.83,293.45,294.46,157969
2022-08-12 09:30:00,291.8,293.67,291.56,293.64,114709
2022-08-15 09:30:00,295.63,296.07,294.07,295.9,141219
2022-08-16 09:30:00,295.11,296.9,295.07,296.85,125765
2022-08-17 09:30:00,294.28,295.1,293.78,294.67,130279
2022-08-18 09:30:00,295.34,295.4,294.12,294.59,83515
2022-08-19 09:30:00,294.35,294.38,292.01,292.23,230193
2022-08-22 09:30:00,282.88,283.68,282.1,282.6,521984
2022-08-23 09:30:00,279.99,282.36,279.92,282.3,158279
2022-08-24 09:30:00,280.41,281.01,279.96,280.11,128793
2022-08-25 09:30:00,280.81,283.28,280.66,283.19,171677
2022-08-26 09:30:00,283.35,283.59,281.45,281.83,112618
2022-08-29 09:30:00,272.65,274.14,272.65,273.13,187660
2022-08-30 09:30:00,276.69,276.73,273.52,273.83,157926
2022-08-31 09:30:00,272.04,272.65,270.7,271.1,184245
2022-09-01 09:30:00,266.01,266.75,264.89,266.1,167737
2022-09-02 09:30:00,271.09,272.45,269.83,270.94,224808
2022-09-06 09:30:00,264.76,266.21,263.21,264.48,633961
2022-09-07 09:30:00,266.09,268.18,265.74,267.8,119482
2022-09-08 09:30:00,268.09,270.62,267.81,269.7,189908
2022-09-09 09:30:00,274.37,275.03,273.15,274.11,407258
2022-09-12 09:30:00,280.58,281.14,278.58,281.14,275318
2022-09-13 09:30:00,276.61,279.38,276.06,278.17,204010
2022-09-14 09:30:00,273.66,273.83,272.17,273.49,102231
2022-09-15 09:30:00,272.87,274.79,272.66,274.72,136449
2022-09-16 09:30:00,268.56,268.62,266.86,267.85,876521
2022-09-19 09:30:00,268.78,270.03,268.4,269.43,111931
2022-09-20 09:30:00,268.81,269.2,267.48,268.6,139936
2022-09-21 09:30:00,269.78,270.89,269.11,270.22,161055
2022-09-22 09:30:00,264.99,265.85,263.05,263.44,115495
2022-09-23 09:30:00,258.53,259.25,257.24,257.24,218630
2022-09-26 09:30:00,255.0,257.24,254.78,256.95,350404
2022-09-27 09:30:00,256.73,257.89,255.9,256.28,134498
2022-09-28 09:30:00,255.25,256.12,253.86,254.74,407405
2022-09-29 09:30:00,257.01,257.34,255.36,256.25,153984
2022-09-30 09:30:00,259.06,261.31,258.19,260.88,266116
2022-10-03 09:30:00,261.09,262.25,259.93,261.1,1173475
2022-10-04 09:30:00,271.7,272.93,271.02,272.92,263534
2022-10-05 09:30:00,271.75,272.96,271.56,272.53,228892
2022-10-06 09:30:00,268.49,270.44,268.41,269.44,279905
2022-10-07 09:30:00,264.91,265.41,262.08,262.55,140268
2022-10-10 09:30:00,262.23,262.92,260.4,260.48,124698
2022-10-11 09:30:00,259.02,259.37,257.98,258.04,91046
2022-10-12 09:30:00,259.73,261.0,258.68,260.16,137461
2022-10-13 09:30:00,255.65,258.2,255.08,257.7,275163
2022-10-14 09:30:00,273.73,275.55,271.92,271.93,232116
2022-10-17 09:30:00,269.68,271.64,269.4,270.39,146210
2022-10-18 09:30:00,275.95,276.74,274.05,274.57,169958
2022-10-19 09:30:00,272.21,273.43,271.07,271.71,85879
2022-10-20 09:30:00,272.51,273.51,271.59,273.13,196202
2022-10-21 09:30:00,268.73,271.78,267.84,271.76,420330
2022-10-24 09:30:00,280.88,282.54,280.07,281.85,278366
2022-10-25 09:30:00,266.69,272.53,266.46,271.7,547956
2022-10-26 09:30:00,279.34,280.56,278.08,278.08,203216
2022-10-27 09:30:00,281.69,284.29,281.48,282.79,317019
2022-10-28 09:30:00,283.66,283.99,282.48,283.52,299382
2022-10-31 09:30:00,288.1,290.09,288.01,288.2,211398
2022-11-01 09:30:00,291.3,291.3,288.37,288.61,219644
2022-11-02 09:30:00,289.69,289.69,287.81,288.45,242976
2022-11-03 09:30:00,277.85,281.29,277.8,280.13,237041
2022-11-04 09:30:00,293.33,293.68,290.35,291.98,470500
2022-11-07 09:30:00,298.07,298.63,296.82,297.0,126583
2022-11-08 09:30:00,301.53,302.18,300.6,301.86,101935
2022-11-09 09:30:00,302.49,303.51,301.63,302.6,126109
2022-11-10 09:30:00,316.16,316.31,310.96,312.92,400365
2022-11-11 09:30:00,319.48,319.67,316.82,318.75,190273
2022-11-14 09:30:00,319.65,321.65,318.84,320.98,261071
2022-11-15 09:30:00,324.86,325.05,321.49,323.08,305637
2022-11-16 09:30:00,321.78,322.08,319.36,320.13,221161
2022-11-17 09:30:00,315.91,316.6,314.69,314.72,158975
2022-11-18 09:30:00,320.09,320.17,317.63,318.1,131539
2022-11-21 09:30:00,318.72,320.93,318.72,320.38,77195
2022-11-22 09:30:00,320.88,322.17,320.26,322.0,77623
2022-11-23 09:30:00,326.48,328.66,326.1,327.76,111372
2022-11-25 09:30:00,329.24,329.91,328.17,329.5,90308
2022-11-28 09:30:00,330.28,330.49,329.11,329.18,805530
2022-11-29 09:30:00,320.34,321.46,319.07,319.72,211496
2022-11-30 09:30:00,318.22,318.87,317.15,317.15,211856
2022-12-01 09:30:00,324.29,325.09,322.25,323.74,163525
2022-12-02 09:30:00,321.46,322.53,321.1,321.33,87269
2022-12-05 09:30:00,322.26,323.12,321.35,321.47,948348
2022-12-06 09:30:00,322.02,322.72,319.98,320.16,107442
2022-12-07 09:30:00,319.28,320.68,319.02,319.79,176604
2022-12-08 09:30:00,318.28,320.55,318.16,320.41,112603
2022-12-09 09:30:00,321.82,322.9,321.63,321.82,53726
2022-12-12 09:30:00,323.07,323.83,322.13,322.28,115213
2022-12-13 09:30:00,332.72,334.2,330.05,333.73,267731
2022-12-14 09:30:00,329.83,330.42,329.26,329.98,123902
2022-12-15 09:30:00,323.25,323.82,320.48,320.6,122412
2022-12-16 09:30:00,314.94,315.92,314.52,314.86,531872
2022-12-19 09:30:00,316.32,317.35,315.64,316.59,93158
2022-12-20 09:30:00,315.39,316.05,314.22,315.36,127042
2022-12-21 09:30:00,313.54,316.06,313.5,315.22,253563
2022-12-22 09:30:00,313.76,314.12,311.96,313.19,117375
2022-12-23 09:30:00,313.61,314.98,313.04,314.04,79815
2022-12-27 09:30:00,317.92,318.17,317.15,317.62,51644
2022-12-28 09:30:00,316.17,317.73,315.97,317.12,118283
2022-12-29 09:30:00,316.69,316.96,315.74,315.74,96990
2022-12-30 09:30:00,313.59,314.35,311.06,312.48,95281
2023-01-03 09:30:00,305.43,309.59,305.43,306.5,439405
2023-01-04 09:30:00,306.34,307.91,305.54,306.21,225513
2023-01-05 09:30:00,293.51,294.11,290.53,292.98,473636
2023-01-06 09:30:00,295.96,299.72,295.72,298.71,417634
2023-01-09 09:30:00,309.85,309.98,307.79,309.46,233402
2023-01-10 09:30:00,309.97,310.79,308.32,308.93,124397
2023-01-11 09:30:00,313.92,314.0,312.43,312.59,141219
2023-01-12 09:30:00,315.56,316.09,313.28,314.73,156545
2023-01-13 09:30:00,318.34,319.69,317.28,318.94,157631
2023-01-17 09:30:00,322.39,323.35,321.45,321.48,183070
2023-01-18 09:30:00,320.65,321.08,318.59,318.84,135938
2023-01-19 09:30:00,311.52,312.97,310.71,310.8,172200
2023-01-20 09:30:00,312.02,312.29,310.37,312.18,369123
2023-01-23 09:30:00,313.29,313.43,311.78,312.19,404033
2023-01-24 09:30:00,313.02,314.3,311.32,311.32,108565
2023-01-25 09:30:00,312.22,312.93,311.94,312.31,218723
2023-01-26 09:30:00,313.82,314.21,312.21,312.61,246920
2023-01-27 09:30:00,311.77,314.19,311.6,313.8,296809
2023-01-30 09:30:00,311.9,314.78,311.69,314.51,196254
2023-01-31 09:30:00,314.17,314.86,313.87,314.71,156743
2023-02-01 09:30:00,317.99,318.27,317.07,317.33,159871
2023-02-02 09:30:00,319.19,319.24,314.51,316.21,327978
2023-02-03 09:30:00,312.69,313.65,311.75,312.86,263244
2023-02-06 09:30:00,309.36,311.13,308.71,309.29,209500
2023-02-07 09:30:00,306.69,318.86,306.55,318.83,710381
2023-02-08 09:30:00,327.48,333.31,326.9,331.7,775037
2023-02-09 09:30:00,323.16,324.97,321.77,322.4,414222
2023-02-10 09:30:00,318.42,318.78,316.78,317.78,195180
2023-02-13 09:30:00,320.23,321.41,319.33,321.26,178709
2023-02-14 09:30:00,320.54,322.14,319.64,321.86,197432
2023-02-15 09:30:00,319.21,319.21,316.74,316.8,183630
2023-02-16 09:30:00,313.04,313.5,310.99,312.23,455228
2023-02-17 09:30:00,308.4,309.18,306.93,308.51,408162
2023-02-21 09:30:00,310.86,311.88,309.71,310.44,344014
2023-02-22 09:30:00,315.23,315.42,312.53,313.69,302330
2023-02-23 09:30:00,318.95,321.46,318.38,320.64,429359
2023-02-24 09:30:00,310.64,314.13,310.18,311.53,1134013
2023-02-27 09:30:00,332.9,334.9,331.66,334.75,554947
2023-02-28 09:30:00,331.2,334.33,330.94,333.15,285094
2023-03-01 09:30:00,336.61,339.32,335.6,338.6,357498
2023-03-02 09:30:00,336.89,340.73,336.3,339.39,169544
2023-03-03 09:30:00,341.34,342.46,339.72,340.83,280518
2023-03-06 09:30:00,346.13,346.78,344.23,345.31,225654
2023-03-07 09:30:00,342.28,343.23,340.69,343.09,167343
2023-03-08 09:30:00,339.4,340.2,338.05,338.96,252379
2023-03-09 09:30:00,338.52,339.69,337.58,338.2,269593
2023-03-10 09:30:00,332.85,333.37,330.42,331.75,159611
2023-03-13 09:30:00,328.17,329.23,324.08,328.86,220039
2023-03-14 09:30:00,330.3,332.9,328.68,331.2,164861
2023-03-15 09:30:00,318.72,321.71,318.72,319.78,305181
2023-03-16 09:30:00,318.32,322.53,317.88,322.28,129113
2023-03-17 09:30:00,325.32,325.76,323.37,324.34,598529
2023-03-20 09:30:00,321.55,325.48,321.55,324.6,183435
2023-03-21 09:30:00,332.57,333.41,330.85,331.53,125881
2023-03-22 09:30:00,330.4,331.94,330.16,331.6,65140
2023-03-23 09:30:00,329.44,331.68,329.41,331.27,158740
2023-03-24 09:30:00,328.92,329.97,328.18,329.59,100371
2023-03-27 09:30:00,336.98,338.62,335.28,336.03,164846
2023-03-28 09:30:00,336.05,337.16,335.15,335.15,74044
2023-03-29 09:30:00,340.49,341.84,339.56,339.81,103952
2023-03-30 09:30:00,339.79,340.44,339.09,339.34,89379
2023-03-31 09:30:00,339.2,340.62,339.13,340.31,138145
2023-04-03 09:30:00,342.42,345.34,342.4,345.03,148629
2023-04-04 09:30:00,346.12,347.97,345.9,347.97,136719
2023-04-05 09:30:00,343.69,345.41,343.55,344.1,224093
2023-04-06 09:30:00,341.26,344.02,341.03,343.33,122893
2023-04-10 09:30:00,344.06,345.74,343.93,344.05,54229
2023-04-11 09:30:00,348.01,349.22,346.05,346.32,142362
2023-04-12 09:30:00,349.17,350.21,347.87,349.49,130186
2023-04-13 09:30:00,347.07,347.37,346.08,346.88,169675
2023-04-14 09:30:00,349.71,351.38,349.34,351.38,106040
2023-04-17 09:30:00,348.43,350.21,348.3,349.57,135457
2023-04-18 09:30:00,352.7,354.43,352.06,352.13,117490
2023-04-19 09:30:00,351.21,352.24,350.31,351.92,144875
2023-04-20 09:30:00,351.71,352.91,351.45,352.46,92094
2023-04-21 09:30:00,353.5,355.7,353.0,354.72,227102
2023-04-24 09:30:00,355.91,356.76,354.72,356.37,112103
2023-04-25 09:30:00,355.34,355.34,353.62,354.97,135899
2023-04-26 09:30:00,353.58,354.71,351.22,351.29,223206
2023-04-27 09:30:00,354.19,356.42,353.57,355.21,141216
2023-04-28 09:30:00,354.22,356.41,353.52,355.72,196871
2023-05-01 09:30:00,359.23,361.93,358.52,361.23,70605
2023-05-02 09:30:00,358.88,360.12,356.23,359.81,114016
2023-05-03 09:30:00,357.98,359.68,356.84,356.99,99147
2023-05-04 09:30:00,351.33,353.82,347.57,347.86,203976
2023-05-05 09:30:00,352.86,354.72,352.24,354.49,92266
2023-05-08 09:30:00,356.52,357.17,355.31,356.52,58779
2023-05-09 09:30:00,353.61,353.76,351.41,352.65,99848
2023-05-10 09:30:00,358.3,358.63,353.56,355.4,95254
2023-05-11 09:30:00,356.94,358.13,353.63,353.84,129889
2023-05-12 09:30:00,355.43,358.3,355.43,356.61,135245
2023-05-15 09:30:00,359.51,359.73,355.34,356.0,129554
2023-05-16 09:30:00,355.83,356.51,354.59,355.25,81007
2023-05-17 09:30:00,355.68,355.68,353.63,354.41,112417
2023-05-18 09:30:00,352.42,352.91,350.92,352.58,82269
2023-05-19 09:30:00,358.04,360.78,357.43,360.55,179660
2023-05-22 09:30:00,360.88,361.43,357.05,357.19,91275
2023-05-23 09:30:00,352.65,352.65,345.21,345.78,225247
2023-05-24 09:30:00,340.36,343.74,340.1,342.09,237069
2023-05-25 09:30:00,345.04,346.54,343.87,346.04,148439
2023-05-26 09:30:00,345.98,349.2,345.59,348.08,164750
2023-05-30 09:30:00,345.09,345.63,342.05,343.37,95123
2023-05-31 09:30:00,343.06,343.91,341.53,342.96,194431
2023-06-01 09:30:00,345.43,347.22,344.9,345.61,122927
2023-06-02 09:30:00,347.69,350.42,347.21,348.94,120822
2023-06-05 09:30:00,350.7,352.38,349.53,350.24,105037
2023-06-06 09:30:00,352.27,354.56,351.8,354.52,92592
2023-06-07 09:30:00,348.68,352.39,348.5,351.8,164311
2023-06-08 09:30:00,352.06,352.53,349.51,350.55,118744
2023-06-09 09:30:00,352.44,352.44,349.76,349.9,102190
2023-06-12 09:30:00,352.42,352.42,348.65,349.77,109848
2023-06-13 09:30:00,354.13,359.36,353.16,358.84,194877
2023-06-14 09:30:00,364.84,366.01,362.0,363.69,200925
2023-06-15 09:30:00,364.96,365.65,362.65,365.23,101536
2023-06-16 09:30:00,366.31,366.55,363.78,365.14,1242648
2023-06-20 09:30:00,364.02,364.49,360.87,361.33,150480
2023-06-21 09:30:00,356.98,357.63,355.38,356.91,96069
2023-06-22 09:30:00,358.07,360.19,355.46,359.6,166952
2023-06-23 09:30:00,359.37,359.66,357.01,358.16,99766
2023-06-26 09:30:00,359.72,361.69,359.42,360.74,111496
2023-06-27 09:30:00,361.32,365.3,361.16,364.99,102159
2023-06-28 09:30:00,363.84,365.16,362.03,362.96,104711
2023-06-29 09:30:00,363.14,367.47,363.07,366.96,97059
2023-06-30 09:30:00,369.87,372.94,369.49,371.69,83848
2023-07-03 09:30:00,371.42,371.75,369.23,370.45,200824
2023-07-05 09:30:00,360.83,363.67,359.66,361.22,330143
2023-07-06 09:30:00,352.33,354.11,348.44,351.2,254722
2023-07-07 09:30:00,352.97,356.77,351.97,353.91,115423
2023-07-10 09:30:00,353.81,357.59,353.81,357.5,110243
2023-07-11 09:30:00,359.56,361.41,357.7,358.35,138519
2023-07-12 09:30:00,360.1,360.67,355.84,359.91,131779
2023-07-13 09:30:00,365.67,366.22,363.28,365.35,118581
2023-07-14 09:30:00,366.69,368.97,366.12,367.9,58795
2023-07-17 09:30:00,368.02,371.39,368.01,370.67,110310
2023-07-18 09:30:00,366.44,372.62,366.44,371.37,87769
2023-07-19 09:30:00,371.79,373.23,367.21,368.09,145542
2023-07-20 09:30:00,365.68,367.18,364.36,366.98,95180
2023-07-21 09:30:00,369.84,371.99,368.32,371.91,123107
2023-07-24 09:30:00,374.33,375.3,372.42,373.88,104594
2023-07-25 09:30:00,374.86,377.44,374.22,376.18,106869
2023-07-26 09:30:00,376.47,376.76,372.84,374.03,239230
2023-07-27 09:30:00,377.45,377.78,374.66,376.76,223667
2023-07-28 09:30:00,375.93,377.72,374.91,376.36,236798
2023-07-31 09:30:00,377.75,378.62,375.54,377.46,69888
2023-08-01 09:30:00,379.03,382.39,378.11,380.25,108522
2023-08-02 09:30:00,374.93,376.08,372.73,375.56,120315
2023-08-03 09:30:00,371.32,372.35,368.6,372.25,197615
2023-08-04 09:30:00,373.67,373.74,371.46,372.55,159395
2023-08-07 09:30:00,370.44,372.49,370.1,371.27,57618
2023-08-08 09:30:00,373.26,373.69,369.82,371.07,81963
2023-08-09 09:30:00,372.59,372.74,370.44,371.53,61839
2023-08-10 09:30:00,370.73,375.12,370.19,374.55,102750
2023-08-11 09:30:00,371.73,372.01,369.99,371.77,53241
2023-08-14 09:30:00,370.55,371.02,368.51,368.73,68349
2023-08-15 09:30:00,368.49,370.21,368.09,369.06,80892
2023-08-16 09:30:00,368.26,370.91,367.91,369.32,61385
2023-08-17 09:30:00,368.92,369.43,367.9,368.96,63226
2023-08-18 09:30:00,364.18,366.66,363.44,365.65,136228
2023-08-21 09:30:00,365.79,366.53,364.24,364.9,68130
2023-08-22 09:30:00,368.11,369.83,367.11,368.32,83094
2023-08-23 09:30:00,367.12,367.3,365.32,365.49,68878
2023-08-24 09:30:00,366.5,369.8,366.5,369.66,60969
2023-08-25 09:30:00,368.9,371.64,368.37,370.08,72208
2023-08-28 09:30:00,371.43,373.18,371.42,372.96,53602
2023-08-29 09:30:00,370.51,371.15,368.84,368.87,65148
2023-08-30 09:30:00,376.18,377.44,374.72,377.14,51248
2023-08-31 09:30:00,376.91,378.38,376.08,378.18,91346
2023-09-01 09:30:00,379.6,381.41,378.28,379.32,144881
2023-09-05 09:30:00,380.4,380.4,374.92,376.18,96953
2023-09-06 09:30:00,371.02,373.18,370.2,372.67,67092
2023-09-07 09:30:00,374.65,376.93,374.08,374.92,79340
2023-09-08 09:30:00,377.0,379.74,375.66,379.74,87370
2023-09-11 09:30:00,379.07,381.9,378.47,381.21,67666
2023-09-12 09:30:00,377.89,380.03,377.5,378.42,80521
2023-09-13 09:30:00,377.47,379.14,375.66,377.61,112854
2023-09-14 09:30:00,377.78,378.22,376.18,377.15,129511
2023-09-15 09:30:00,380.14,383.16,378.52,382.73,1079450
2023-09-18 09:30:00,378.16,378.74,375.65,377.1,104637
2023-09-19 09:30:00,378.53,380.73,377.81,378.24,148721
2023-09-20 09:30:00,379.12,379.17,374.41,376.1,137173
2023-09-21 09:30:00,367.89,368.23,363.46,366.69,135205
2023-09-22 09:30:00,361.76,365.54,361.58,364.43,96116
2023-09-25 09:30:00,362.07,364.23,359.95,363.0,122592
2023-09-26 09:30:00,364.54,366.06,363.98,365.18,56080
2023-09-27 09:30:00,362.32,363.47,360.93,362.9,94609
2023-09-28 09:30:00,363.55,364.1,362.28,362.99,80741
2023-09-29 09:30:00,366.63,366.83,364.01,366.19,113747
2023-10-02 09:30:00,361.84,362.33,359.54,359.54,58409
2023-10-03 09:30:00,359.56,367.88,358.75,366.58,168994
2023-10-04 09:30:00,364.95,367.63,363.69,365.81,198054
2023-10-05 09:30:00,368.98,371.65,367.73,368.05,85076
2023-10-06 09:30:00,360.18,362.75,358.87,359.43,65497
2023-10-09 09:30:00,361.3,362.67,360.36,361.09,107053
2023-10-10 09:30:00,367.13,368.26,365.89,368.23,107146
2023-10-11 09:30:00,371.01,372.23,369.61,371.09,110506
2023-10-12 09:30:00,371.37,372.04,367.86,368.22,74988
2023-10-13 09:30:00,370.39,373.08,369.5,371.37,89799
2023-10-16 09:30:00,369.19,373.93,368.74,373.58,94594
2023-10-17 09:30:00,368.37,371.15,367.24,369.26,76868
2023-10-18 09:30:00,369.83,370.34,365.72,366.08,106371
2023-10-19 09:30:00,361.35,362.4,360.71,362.32,169819
2023-10-20 09:30:00,360.92,362.66,360.06,360.23,192792
2023-10-23 09:30:00,356.05,357.56,352.16,356.07,247784
2023-10-24 09:30:00,357.54,360.18,357.54,359.38,115069
2023-10-25 09:30:00,358.81,359.93,357.92,359.02,95526
2023-10-26 09:30:00,361.79,362.39,357.14,361.9,158980
2023-10-27 09:30:00,358.84,367.32,358.84,366.78,249140
2023-10-30 09:30:00,366.84,367.48,364.52,366.76,124817
2023-10-31 09:30:00,368.93,370.4,367.46,369.84,85475
2023-11-01 09:30:00,372.89,374.09,371.72,373.9,65365
2023-11-02 09:30:00,377.96,380.35,377.94,379.31,115522
2023-11-03 09:30:00,380.53,381.27,379.24,381.27,108250
2023-11-06 09:30:00,382.92,383.36,380.67,382.06,169174
2023-11-07 09:30:00,380.39,381.36,378.12,378.38,304874
2023-11-08 09:30:00,381.81,383.14,379.72,380.63,118906
2023-11-09 09:30:00,384.66,384.67,380.8,382.48,68408
2023-11-10 09:30:00,382.26,385.07,381.91,382.85,100932
2023-11-13 09:30:00,386.64,389.25,385.31,388.73,108885
2023-11-14 09:30:00,389.77,394.63,389.77,394.41,132412
2023-11-15 09:30:00,394.06,396.04,392.24,393.11,92096
2023-11-16 09:30:00,393.29,395.54,392.45,395.47,112840
2023-11-17 09:30:00,401.0,401.0,397.03,398.71,213173
2023-11-20 09:30:00,397.55,398.42,396.23,398.09,135685
2023-11-21 09:30:00,400.96,404.79,399.37,403.27,149291
2023-11-22 09:30:00,400.66,401.58,398.1,400.21,134111
2023-11-24 09:30:00,402.55,404.73,401.77,403.29,124527
2023-11-27 09:30:00,403.68,403.84,399.94,401.95,116605
2023-11-28 09:30:00,401.9,403.32,401.72,402.08,77424
2023-11-29 09:30:00,402.45,405.1,402.35,403.85,133877
2023-11-30 09:30:00,400.39,405.79,399.74,405.78,145262
2023-12-01 09:30:00,403.58,404.28,401.33,402.67,168760
2023-12-04 09:30:00,400.2,402.39,400.2,400.94,71495
2023-12-05 09:30:00,397.27,397.86,394.52,395.31,140906
2023-12-06 09:30:00,395.28,395.48,390.2,390.88,156126
2023-12-07 09:30:00,390.82,391.62,388.83,390.46,196565
2023-12-08 09:30:00,389.44,390.89,388.91,390.27,124805
2023-12-11 09:30:00,391.4,393.51,391.27,392.76,95974
2023-12-12 09:30:00,416.55,424.87,413.77,416.49,1586705
2023-12-13 09:30:00,397.21,405.26,395.96,401.08,609174
2023-12-14 09:30:00,398.29,401.79,397.1,401.56,290659
2023-12-15 09:30:00,398.65,401.09,397.7,400.09,1034076
2023-12-18 09:30:00,401.96,404.11,400.51,401.08,108345
2023-12-19 09:30:00,402.53,403.86,401.29,402.22,141625
2023-12-20 09:30:00,401.9,402.93,399.82,400.72,119491
2023-12-21 09:30:00,399.24,400.32,397.9,398.59,75761
2023-12-22 09:30:00,401.76,403.41,399.97,400.61,94090
2023-12-26 09:30:00,401.78,402.87,401.58,401.88,27569
2023-12-27 09:30:00,399.82,400.98,399.22,400.81,47402
2023-12-28 09:30:00,401.7,401.86,400.4,400.97,72680
2023-12-29 09:30:00,400.19,400.95,399.18,400.85,81893
2024-01-02 09:30:00,400.5,402.87,400.39,401.8,94806
2024-01-03 09:30:00,397.33,400.91,396.57,400.31,98638
2024-01-04 09:30:00,398.87,402.79,398.81,401.86,74943
2024-01-05 09:30:00,400.25,400.98,399.37,399.86,59382
2024-01-08 09:30:00,398.72,401.17,397.39,397.49,94017
2024-01-09 09:30:00,398.71,399.01,396.85,397.08,59403
2024-01-10 09:30:00,395.73,397.35,395.56,396.07,89267
2024-01-11 09:30:00,398.03,398.24,395.48,396.72,120570
2024-01-12 09:30:00,399.95,400.75,397.07,397.26,81876
