open_date,open,high,low,close,volume_base
2021-03-08 09:30:00,621.74,625.3576,617.76,617.76,80862
2021-03-09 09:30:00,620.35,620.35,610.98,614.58,108082
2021-03-10 09:30:00,625.44,627.88,618.96,626.84,160831
2021-03-11 09:30:00,626.33,630.67,618.01,619.08,211804
2021-03-12 09:30:00,618.99,624.05,611.38,613.74,128650
2021-03-15 09:30:00,624.42,625.8476,619.48,620.25,162823
2021-03-16 09:30:00,629.82,634.175,625.62,633.57,111865
2021-03-17 09:30:00,643.79,643.79,634.58,635.88,98801
2021-03-18 09:30:00,627.63,635.42,626.0015,630.99,93641
2021-03-19 09:30:00,630.27,636.86,630.27,634.91,416869
2021-03-22 09:30:00,627.64,642.36,627.64,641.675,109106
2021-03-23 09:30:00,639.81,646.65,636.88,644.6,69063
2021-03-24 09:30:00,647.4486,647.85,643.65,644.52,72466
2021-03-25 09:30:00,652.03,652.03,637.9975,645.05,86678
2021-03-26 09:30:00,636.73,639.0343,628.59,630.1,88470
2021-03-29 09:30:00,630.75,632.5,622.82,625.0,93392
2021-03-30 09:30:00,636.17,640.84,635.27,637.46,53210
2021-03-31 09:30:00,632.9,632.91,624.46,626.9699,154413
2021-04-01 09:30:00,618.0,622.41,611.075,612.55,156808
2021-04-05 09:30:00,607.48,611.17,605.0,609.8,120634
2021-04-06 09:30:00,603.75,610.0,600.53,609.425,123079
2021-04-07 09:30:00,614.21,616.33,609.61,611.0,65953
2021-04-08 09:30:00,616.65,617.85,612.32,616.595,89394
2021-04-09 09:30:00,606.38,609.66,600.68,603.99,161477
2021-04-12 09:30:00,612.94,616.05,608.07,614.95,99496
2021-04-13 09:30:00,615.22,620.77,614.5,619.41,92578
2021-04-14 09:30:00,621.31,623.17,618.74,619.69,68242
2021-04-15 09:30:00,622.99,630.66,621.465,630.35,72409
2021-04-16 09:30:00,635.46,642.31,631.59,641.97,179817
2021-04-19 09:30:00,644.0,649.82,644.0,646.985,68136
2021-04-20 09:30:00,637.66,650.52,637.66,650.35,99397
2021-04-21 09:30:00,652.37,656.93,649.41,650.98,65415
2021-04-22 09:30:00,655.76,658.99,653.6,657.0,52428
2021-04-23 09:30:00,660.22,660.22,652.36,652.36,56730
2021-04-26 09:30:00,655.3112,659.06,651.76,652.35,79124
2021-04-27 09:30:00,652.91,658.19,651.06,653.79,44988
2021-04-28 09:30:00,651.93,658.815,650.63,657.37,48608
2021-04-29 09:30:00,658.21,670.97,656.32,668.87,106963
2021-04-30 09:30:00,654.09,668.775,636.56,666.99,189698
2021-05-03 09:30:00,679.1,681.4071,673.94,679.97,56989
2021-05-04 09:30:00,672.86,680.98,672.0,679.91,78991
2021-05-05 09:30:00,674.89,680.0,671.93,678.57,46810
2021-05-06 09:30:00,677.03,682.86,676.785,680.0,45167
2021-05-07 09:30:00,682.1,692.72,679.685,691.25,76787
2021-05-10 09:30:00,694.9,699.48,694.0,698.01,60314
2021-05-11 09:30:00,694.53,698.98,687.9835,690.71,97482
2021-05-12 09:30:00,675.33,685.16,675.25,681.32,83692
2021-05-13 09:30:00,686.06,687.99,683.51,685.77,87018
2021-05-14 09:30:00,691.18,691.26,685.13,690.88,85309
2021-05-17 09:30:00,708.9,709.91,703.08,706.775,90240
2021-05-18 09:30:00,679.46,687.03,672.11,674.59,133374
2021-05-19 09:30:00,673.17,680.6266,669.55,680.6266,71579
2021-05-20 09:30:00,678.25,693.74,677.325,691.865,77141
2021-05-21 09:30:00,691.595,698.07,689.73,694.36,109954
2021-05-24 09:30:00,700.29,701.5,692.125,696.66,63858
2021-05-25 09:30:00,702.115,706.22,698.035,701.11,80826
2021-05-26 09:30:00,697.97,697.97,688.32,695.38,136531
2021-05-27 09:30:00,693.19,697.1,690.98,692.995,56495
2021-05-28 09:30:00,698.24,699.06,694.85,696.39,44937
2021-06-01 09:30:00,697.53,699.52,693.6,699.52,68449
2021-06-02 09:30:00,690.82,690.82,684.19,686.9825,80620
2021-06-03 09:30:00,680.28,680.46,672.59,674.33,69473
2021-06-04 09:30:00,677.17,681.515,675.79,677.94,36250
2021-06-07 09:30:00,679.13,686.07,679.13,684.71,35367
2021-06-08 09:30:00,681.86,683.8,678.9,678.9,44894
2021-06-09 09:30:00,679.94,683.4573,677.97,681.6,36857
2021-06-10 09:30:00,676.79,684.9,676.03,684.197,48521
2021-06-11 09:30:00,684.32,689.1,680.59,687.6675,82793
2021-06-14 09:30:00,688.94,688.94,681.65,684.87,51470
2021-06-15 09:30:00,691.88,695.19,687.66,688.165,45478
2021-06-16 09:30:00,690.78,693.76,688.145,692.345,92566
2021-06-17 09:30:00,687.3,689.89,684.39,685.68,74255
2021-06-18 09:30:00,686.28,686.28,680.0,685.27,317726
2021-06-21 09:30:00,688.9,690.435,683.62,689.415,58997
2021-06-22 09:30:00,694.67,702.07,692.14,699.93,50068
2021-06-23 09:30:00,704.84,707.15,697.11,698.71,43786
2021-06-24 09:30:00,702.89,708.99,700.2,705.8,60744
2021-06-25 09:30:00,712.59,717.5,711.28,717.235,84596
2021-06-28 09:30:00,723.26,726.66,716.71,720.715,49636
2021-06-29 09:30:00,719.34,722.285,717.85,719.12,40218
2021-06-30 09:30:00,717.47,719.99,716.14,718.395,48525
2021-07-01 09:30:00,721.52,726.81,720.71,724.52,73260
2021-07-02 09:30:00,723.82,728.23,723.71,726.93,44624
2021-07-06 09:30:00,728.86,735.91,726.95,727.04,50645
2021-07-07 09:30:00,731.21,735.91,729.91,732.07,37413
2021-07-08 09:30:00,736.21,747.76,736.21,747.76,95598
2021-07-09 09:30:00,739.48,744.46,738.31,740.46,73932
2021-07-12 09:30:00,727.52,731.0,716.1,718.71,113457
2021-07-13 09:30:00,719.79,723.6,716.8,716.8,54112
2021-07-14 09:30:00,713.34,714.91,708.38,710.01,53463
2021-07-15 09:30:00,704.71,707.79,702.97,704.09,89283
2021-07-16 09:30:00,706.47,714.08,703.845,714.08,81299
2021-07-19 09:30:00,709.94,718.56,708.64,713.71,113648
2021-07-20 09:30:00,717.74,721.0,712.4,720.855,72075
2021-07-21 09:30:00,715.62,718.759,713.5,715.0,65608
2021-07-22 09:30:00,720.83,721.09,713.27,716.48,38978
2021-07-23 09:30:00,720.58,721.57,717.23,720.615,36037
2021-07-26 09:30:00,725.79,729.99,722.21,728.86,31818
2021-07-27 09:30:00,731.05,735.645,727.31,734.86,55342
2021-07-28 09:30:00,724.83,725.09,719.73,720.69,57517
2021-07-29 09:30:00,723.57,727.98,719.59,722.215,102541
2021-07-30 09:30:00,715.09,741.43,714.67,740.0,141998
2021-08-02 09:30:00,748.73,751.94,738.75,742.86,108751
2021-08-03 09:30:00,752.5,756.68,745.67,746.97,82443
2021-08-04 09:30:00,770.22,771.51,763.28,763.28,85895
2021-08-05 09:30:00,774.99,775.61,770.02,773.19,35443
2021-08-06 09:30:00,763.36,773.64,762.18,767.28,85755
2021-08-09 09:30:00,770.77,771.66,763.98,763.98,34627
2021-08-10 09:30:00,764.71,766.97,762.53,765.83,30066
2021-08-11 09:30:00,771.2,774.16,768.63,772.62,44310
2021-08-12 09:30:00,777.0,779.28,771.33,772.39,38599
2021-08-13 09:30:00,774.98,778.235,772.87,774.02,28322
2021-08-16 09:30:00,771.16,775.29,769.43,772.61,56631
2021-08-17 09:30:00,784.34,789.975,780.83,783.24,67603
2021-08-18 09:30:00,785.12,792.11,784.53,788.855,61928
2021-08-19 09:30:00,784.0,787.98,781.8,786.54,70492
2021-08-20 09:30:00,786.94,795.0,784.49,793.485,93320
2021-08-23 09:30:00,791.86,800.07,791.8,799.055,93771
2021-08-24 09:30:00,796.84,800.35,795.15,796.395,87929
2021-08-25 09:30:00,792.64,798.75,787.565,798.51,66722
2021-08-26 09:30:00,796.67,799.27,792.73,793.25,59053
2021-08-27 09:30:00,798.64,806.0,798.64,803.99,52494
2021-08-30 09:30:00,808.79,810.44,803.81,808.5,59799
2021-08-31 09:30:00,814.67,819.36,810.68,817.495,113705
2021-09-01 09:30:00,818.71,823.985,816.65,822.02,77603
2021-09-02 09:30:00,823.08,825.62,822.4,824.01,62234
2021-09-03 09:30:00,812.37,818.77,809.88,818.12,82712
2021-09-07 09:30:00,808.45,811.5,808.0,809.385,62964
2021-09-08 09:30:00,799.99,801.065,795.9383,799.99,131486
2021-09-09 09:30:00,800.99,804.41,796.33,798.48,78578
2021-09-10 09:30:00,785.44,787.67,781.45,782.59,47599
2021-09-13 09:30:00,795.6,800.38,787.51,799.855,96202
2021-09-14 09:30:00,797.46,801.36,762.265,763.12,267120
2021-09-15 09:30:00,761.5,774.12,757.28,774.11,76291
2021-09-16 09:30:00,767.91,769.24,759.41,759.62,53889
2021-09-17 09:30:00,765.24,769.35,760.245,763.33,301087
2021-09-20 09:30:00,757.52,765.53,757.52,762.17,80608
2021-09-21 09:30:00,759.83,760.25,754.335,755.5,40407
2021-09-22 09:30:00,752.58,758.38,748.85,758.15,60416
2021-09-23 09:30:00,754.52,760.75,753.14,759.0,42523
2021-09-24 09:30:00,737.22,741.0,735.8,738.39,57021
2021-09-27 09:30:00,735.31,741.32,732.87,737.67,95724
2021-09-28 09:30:00,730.0,732.83,725.0,730.5,69506
2021-09-29 09:30:00,729.52,733.9,729.4,733.2,34574
2021-09-30 09:30:00,738.59,738.59,734.12,737.615,42119
2021-10-01 09:30:00,735.11,740.93,733.78,734.7,77945
2021-10-04 09:30:00,735.73,741.64,733.29,741.6,42559
2021-10-05 09:30:00,739.98,745.26,739.98,744.95,40634
2021-10-06 09:30:00,742.13,747.78,740.54,740.54,22499
2021-10-07 09:30:00,747.16,752.25,746.98,749.61,32862
2021-10-08 09:30:00,721.82,726.19,710.7325,715.06,215433
2021-10-11 09:30:00,700.0,704.63,697.23,704.555,86273
2021-10-12 09:30:00,690.6,693.86,683.44,686.8,177176
2021-10-13 09:30:00,697.13,699.0,690.2,693.06,60674
2021-10-14 09:30:00,702.81,704.77,700.45,702.08,90605
2021-10-15 09:30:00,706.03,706.84,701.31,704.85,124135
2021-10-18 09:30:00,697.11,700.15,692.64,694.27,48742
2021-10-19 09:30:00,712.23,716.3699,709.12,715.93,49667
2021-10-20 09:30:00,718.84,722.835,717.35,720.41,43280
2021-10-21 09:30:00,737.81,737.965,725.515,727.43,37992
2021-10-22 09:30:00,735.68,736.84,730.38,734.59,32016
2021-10-25 09:30:00,731.81,732.0,724.1,724.15,32755
2021-10-26 09:30:00,732.48,734.0,726.825,733.07,35042
2021-10-27 09:30:00,730.4,730.4,719.05,722.165,56660
2021-10-28 09:30:00,693.8,707.38,680.85,705.23,266022
2021-10-29 09:30:00,667.49,687.38,667.065,680.2,414101
2021-11-01 09:30:00,675.0,677.695,667.1,669.9,198374
2021-11-02 09:30:00,670.32,677.19,670.27,677.19,123459
2021-11-03 09:30:00,684.3,694.51,683.5,689.75,137540
2021-11-04 09:30:00,691.78,698.35,691.24,696.63,52309
2021-11-05 09:30:00,693.46,704.08,692.635,702.89,95319
2021-11-08 09:30:00,689.71,693.04,688.4196,690.09,72093
2021-11-09 09:30:00,698.2,705.0,691.92,702.82,67118
2021-11-10 09:30:00,697.36,704.93,697.36,701.47,117294
2021-11-11 09:30:00,702.24,703.755,699.0,703.68,52695
2021-11-12 09:30:00,695.95,697.71,694.16,694.935,52614
2021-11-15 09:30:00,689.71,695.98,689.71,694.15,62652
2021-11-16 09:30:00,692.11,698.63,689.77,693.775,37934
2021-11-17 09:30:00,689.18,703.65,689.18,692.38,87002
2021-11-18 09:30:00,689.63,690.08,683.87,687.04,55686
2021-11-19 09:30:00,686.45,689.42,683.5,684.545,125257
2021-11-22 09:30:00,681.57,686.5,679.965,681.98,86877
2021-11-23 09:30:00,668.19,676.75,666.895,675.985,101623
2021-11-24 09:30:00,671.99,677.75,670.34,672.44,108210
2021-11-26 09:30:00,663.29,671.87,661.5,669.12,142431
2021-11-29 09:30:00,674.47,675.51,667.42,671.33,69263
2021-11-30 09:30:00,668.52,670.39,664.0,665.925,70283
2021-12-01 09:30:00,653.67,657.225,648.66,648.66,121823
2021-12-02 09:30:00,639.27,656.42,639.27,656.32,92804
2021-12-03 09:30:00,675.46,681.8,670.57,673.5,67948
2021-12-06 09:30:00,688.11,693.09,685.27,687.16,105542
2021-12-07 09:30:00,677.84,678.72,668.87,673.04,129432
2021-12-08 09:30:00,651.32,652.38,646.29,647.87,89221
2021-12-09 09:30:00,632.99,634.505,617.19,617.94,325421
2021-12-10 09:30:00,616.93,620.02,610.9,612.215,168776
2021-12-13 09:30:00,609.56,609.75,600.74,600.74,103887
2021-12-14 09:30:00,599.37,619.39,599.34,618.61,138144
2021-12-15 09:30:00,617.18,622.4,610.93,613.95,115125
2021-12-16 09:30:00,623.43,626.02,617.21,623.38,39984
2021-12-17 09:30:00,632.67,641.99,629.64,641.99,362056
2021-12-20 09:30:00,647.74,648.04,643.08,647.37,79893
2021-12-21 09:30:00,650.87,652.91,643.85,643.85,43837
2021-12-22 09:30:00,644.32,645.18,637.97,638.69,31113
2021-12-23 09:30:00,641.34,646.02,641.01,645.99,29258
2021-12-27 09:30:00,651.83,651.83,644.14,646.39,21264
2021-12-28 09:30:00,653.73,664.98,652.82,656.5579,48748
2021-12-29 09:30:00,658.8,661.075,653.25,661.075,29395
2021-12-30 09:30:00,660.1,669.865,659.4,667.215,63888
2021-12-31 09:30:00,655.76,660.45,654.36,655.71,37000
2022-01-03 09:30:00,642.56,646.14,638.68,641.8,124998
2022-01-04 09:30:00,645.5,653.09,633.5,636.87,102047
2022-01-05 09:30:00,642.69,649.315,639.055,648.33,126681
2022-01-06 09:30:00,625.8,633.44,621.23,630.96,99889
2022-01-07 09:30:00,631.27,631.27,625.05,626.195,85415
2022-01-10 09:30:00,610.47,617.62,609.76,614.635,190995
2022-01-11 09:30:00,608.23,613.34,606.28,607.72,170378
2022-01-12 09:30:00,612.41,618.3,609.15,617.685,50898
2022-01-13 09:30:00,618.03,618.03,611.27,612.545,48658
2022-01-14 09:30:00,618.13,619.46,613.01,614.75,90350
2022-01-18 09:30:00,593.39,597.27,580.38,582.4,225162
2022-01-19 09:30:00,584.4,585.74,578.76,580.735,72389
2022-01-20 09:30:00,584.4,587.785,583.7,586.89,61497
2022-01-21 09:30:00,574.87,579.75,572.395,575.71,160587
2022-01-24 09:30:00,580.11,580.67,569.97,577.73,197684
2022-01-25 09:30:00,570.22,575.38,563.345,565.5,90492
2022-01-26 09:30:00,563.53,574.86,562.35,569.99,117866
2022-01-27 09:30:00,549.85,566.98,548.82,559.275,126413
2022-01-28 09:30:00,560.62,585.39,560.37,575.95,265183
2022-01-31 09:30:00,588.6,595.13,584.5,591.585,152705
2022-02-01 09:30:00,590.73,594.39,588.91,591.56,171062
2022-02-02 09:30:00,597.86,603.71,592.34,596.39,158548
2022-02-03 09:30:00,601.35,606.03,596.04,602.83,119555
2022-02-04 09:30:00,597.91,608.36,597.91,606.1,136172
2022-02-07 09:30:00,610.12,612.0,606.46,609.66,79747
2022-02-08 09:30:00,613.45,613.72,609.85,610.09,78995
2022-02-09 09:30:00,613.0,614.43,608.48,609.97,79454
2022-02-10 09:30:00,608.04,612.06,605.27,610.36,110783
2022-02-11 09:30:00,610.66,614.54,607.04,612.28,143959
2022-02-14 09:30:00,606.23,612.69,604.51,612.18,157146
2022-02-15 09:30:00,611.74,615.0,610.33,610.56,156365
2022-02-16 09:30:00,606.86,610.56,604.15,607.735,85004
2022-02-17 09:30:00,603.19,606.035,590.81,591.14,186967
2022-02-18 09:30:00,599.94,604.0,597.93,603.68,188534
2022-02-22 09:30:00,599.34,602.03,594.03,596.67,141323
2022-02-23 09:30:00,591.87,592.74,584.985,586.92,243206
2022-02-24 09:30:00,572.5,576.93,566.05,576.57,278368
2022-02-25 09:30:00,588.59,593.26,586.54,588.35,122834
2022-02-28 09:30:00,593.77,601.95,593.72,597.79,162921
2022-03-01 09:30:00,590.99,603.16,590.72,597.0,138355
2022-03-02 09:30:00,595.4,596.944,578.165,580.88,160417
2022-03-03 09:30:00,580.835,594.08,578.46,589.22,191780
2022-03-04 09:30:00,559.89,562.0,557.46,560.61,161662
2022-03-07 09:30:00,553.02,553.02,546.26,546.59,131249
2022-03-08 09:30:00,556.93,561.03,553.03,558.35,104024
2022-03-09 09:30:00,562.17,566.4,555.57,565.1,127987
2022-03-10 09:30:00,550.21,555.0,546.92,554.7,168041
2022-03-11 09:30:00,569.78,574.54,567.66,571.0,112370
2022-03-14 09:30:00,561.82,576.91,560.66,576.41,134108
2022-03-15 09:30:00,571.03,574.61,567.34,571.935,72399
2022-03-16 09:30:00,570.44,573.7,561.725,562.35,128418
2022-03-17 09:30:00,571.08,573.24,558.78,566.7,71260
2022-03-18 09:30:00,572.23,572.81,562.12,564.49,399313
2022-03-21 09:30:00,573.96,577.385,570.61,571.725,78959
2022-03-22 09:30:00,569.44,575.73,566.01,575.71,122017
2022-03-23 09:30:00,573.28,576.11,572.255,573.32,59280
2022-03-24 09:30:00,564.74,568.91,562.6628,568.42,140139
2022-03-25 09:30:00,564.43,564.43,555.94,556.68,140069
2022-03-28 09:30:00,557.0,559.385,556.18,558.5,83918
2022-03-29 09:30:00,564.42,574.21,564.42,570.3,148931
2022-03-30 09:30:00,571.36,573.13,564.04,569.32,80341
2022-03-31 09:30:00,571.76,571.76,560.57,562.445,147629
2022-04-01 09:30:00,549.11,550.155,545.01,549.65,153089
2022-04-04 09:30:00,559.38,567.99,558.29,565.02,62765
2022-04-05 09:30:00,557.35,568.02,557.35,566.165,104904
2022-04-06 09:30:00,556.79,568.0,553.405,566.82,110135
2022-04-07 09:30:00,560.65,561.26,551.07,555.76,86847
2022-04-08 09:30:00,552.78,552.91,543.2,547.86,96028
2022-04-11 09:30:00,560.65,567.14,557.03,566.28,120226
2022-04-12 09:30:00,564.99,570.02,564.88,569.37,101002
2022-04-13 09:30:00,549.96,555.45,547.06,554.76,72096
2022-04-14 09:30:00,564.53,567.07,557.39,557.63,207632
2022-04-18 09:30:00,552.75,556.92,548.97,550.005,157261
2022-04-19 09:30:00,536.44,550.44,535.62,548.0,155661
2022-04-20 09:30:00,555.27,556.25,550.34,550.35,105857
2022-04-21 09:30:00,537.42,541.754,531.06,534.33,126384
2022-04-22 09:30:00,517.72,518.565,510.0103,510.57,142532
2022-04-25 09:30:00,512.61,517.66,501.91,502.225,150155
2022-04-26 09:30:00,503.08,503.08,494.46,494.46,101447
2022-04-27 09:30:00,485.5,490.86,484.14,490.11,101189
2022-04-28 09:30:00,481.19,481.69,459.4,464.01,348841
2022-04-29 09:30:00,449.89,457.7,439.79,448.87,368273
2022-05-02 09:30:00,431.49,434.1848,426.17,429.005,107654
2022-05-03 09:30:00,424.15,431.02,417.26,418.93,217753
2022-05-04 09:30:00,426.51,429.465,423.53,428.25,98942
2022-05-05 09:30:00,444.79,459.87,444.79,458.12,271466
2022-05-06 09:30:00,454.21,471.285,452.385,462.6,190670
2022-05-09 09:30:00,456.23,477.55,455.98,474.905,247465
2022-05-10 09:30:00,472.23,481.79,462.91,464.13,186012
2022-05-11 09:30:00,465.94,476.65,465.38,473.12,139752
2022-05-12 09:30:00,450.01,450.3,443.18,447.205,88321
2022-05-13 09:30:00,459.46,474.68,458.6924,474.375,151522
2022-05-16 09:30:00,468.43,471.49,467.49,469.04,69312
2022-05-17 09:30:00,468.99,474.14,463.18,464.69,99213
2022-05-18 09:30:00,469.98,471.05,463.32,467.2,99140
2022-05-19 09:30:00,469.15,472.5,466.35,469.45,95495
2022-05-20 09:30:00,478.62,485.7,477.14,479.58,185243
2022-05-23 09:30:00,483.41,484.0,471.02,471.195,94179
2022-05-24 09:30:00,472.01,478.4692,468.01,472.26,103559
2022-05-25 09:30:00,482.14,483.26,476.85,482.36,74627
2022-05-26 09:30:00,489.12,503.11,489.12,499.63,100138
2022-05-27 09:30:00,503.48,515.66,503.19,512.0,139938
2022-05-31 09:30:00,507.86,508.5126,501.16,506.35,68066
2022-06-01 09:30:00,508.33,514.21,502.05,505.12,129945
2022-06-02 09:30:00,496.68,498.87,490.96,493.095,75940
2022-06-03 09:30:00,498.18,498.18,491.37,493.84,64943
2022-06-06 09:30:00,494.06,495.09,485.6,493.47,116475
2022-06-07 09:30:00,480.08,480.5,472.04,472.105,145940
2022-06-08 09:30:00,483.28,487.66,481.32,487.66,81121
2022-06-09 09:30:00,489.51,492.64,486.71,489.56,71643
2022-06-10 09:30:00,475.07,481.02,470.01,479.93,80754
2022-06-13 09:30:00,467.23,468.98,461.91,463.5,96553
2022-06-14 09:30:00,456.92,460.68,454.1,458.93,66345
2022-06-15 09:30:00,457.65,459.12,455.07,456.51,104579
2022-06-16 09:30:00,439.98,440.79,427.83,427.96,135432
2022-06-17 09:30:00,415.02,424.88,415.02,424.68,508350
2022-06-21 09:30:00,443.29,447.926,439.03,445.66,139048
2022-06-22 09:30:00,435.52,440.88,434.035,439.445,85135
2022-06-23 09:30:00,446.16,454.28,446.16,454.28,81687
2022-06-24 09:30:00,454.77,460.2,454.315,458.95,49730
2022-06-27 09:30:00,463.82,463.92,458.7,461.3,45420
2022-06-28 09:30:00,468.41,474.5,467.72,472.61,72052
2022-06-29 09:30:00,454.53,461.705,454.09,457.53,75500
2022-06-30 09:30:00,461.86,464.9,457.44,460.98,60302
2022-07-01 09:30:00,465.07,480.99,463.72,478.95,91235
2022-07-05 09:30:00,473.53,481.75,469.66,471.07,90849
2022-07-06 09:30:00,480.08,484.31,475.11,477.85,35092
2022-07-07 09:30:00,471.0,473.274,465.01,468.4,84462
2022-07-08 09:30:00,465.8,467.64,460.44,460.71,92362
2022-07-11 09:30:00,463.25,463.68,454.56,454.94,59284
2022-07-12 09:30:00,455.99,471.5,453.625,468.31,130717
2022-07-13 09:30:00,459.13,467.6,457.95,461.97,69252
2022-07-14 09:30:00,460.65,462.83,456.93,461.94,54976
2022-07-15 09:30:00,474.2,480.42,473.11,474.685,133656
2022-07-18 09:30:00,474.71,481.19,474.08,478.68,53612
2022-07-19 09:30:00,479.99,479.99,472.7,474.71,40964
2022-07-20 09:30:00,485.89,486.94,478.96,479.09,34121
2022-07-21 09:30:00,480.55,480.55,469.72,473.91,128067
2022-07-22 09:30:00,491.76,493.18,488.66,488.91,64646
2022-07-25 09:30:00,490.39,491.13,483.645,485.12,35394
2022-07-26 09:30:00,479.11,480.5,474.18,477.53,73566
2022-07-27 09:30:00,478.27,482.84,474.53,478.14,105979
2022-07-28 09:30:00,444.26,452.3,440.34,442.43,323138
2022-07-29 09:30:00,434.005,437.59,425.0,427.49,378775
2022-08-01 09:30:00,424.55,430.32,421.16,430.32,131036
2022-08-02 09:30:00,428.67,440.98,425.4,438.68,165063
2022-08-03 09:30:00,438.0,447.89,434.67,445.91,131404
2022-08-04 09:30:00,451.75,468.83,450.37,466.83,149776
2022-08-05 09:30:00,455.25,460.68,450.65,456.08,84718
2022-08-08 09:30:00,469.01,477.41,465.745,476.81,95528
2022-08-09 09:30:00,461.02,461.06,452.65,454.815,72660
2022-08-10 09:30:00,460.47,463.51,457.925,461.99,97466
2022-08-11 09:30:00,466.23,472.26,465.45,470.28,101983
2022-08-12 09:30:00,472.81,475.6575,469.64,470.91,71485
2022-08-15 09:30:00,470.68,477.765,468.77,477.18,62985
2022-08-16 09:30:00,480.0,483.55,476.34,477.19,91514
2022-08-17 09:30:00,479.34,479.34,473.64,476.57,51637
2022-08-18 09:30:00,465.0,467.9249,456.2701,458.77,63878
2022-08-19 09:30:00,452.06,457.98,451.38,452.1149,136999
2022-08-22 09:30:00,453.82,457.31,451.84,452.85,68626
2022-08-23 09:30:00,437.64,440.25,432.03,434.085,81005
2022-08-24 09:30:00,434.7,438.42,432.91,436.93,114496
2022-08-25 09:30:00,428.67,432.62,426.21,431.695,59999
2022-08-26 09:30:00,437.88,446.01,437.88,444.48,69887
2022-08-29 09:30:00,423.39,429.68,420.16,427.89,127969
2022-08-30 09:30:00,422.79,422.79,417.3,417.3,64937
2022-08-31 09:30:00,414.53,420.34,413.45,418.87,108072
2022-09-01 09:30:00,412.52,416.76,410.26,416.64,77870
2022-09-02 09:30:00,420.33,420.33,413.59,413.85,74128
2022-09-06 09:30:00,406.75,410.4,396.28,399.1899,143536
2022-09-07 09:30:00,398.33,404.5,397.1,401.83,160269
2022-09-08 09:30:00,398.85,400.6,391.81,394.98,91360
2022-09-09 09:30:00,399.93,405.74,399.5458,404.165,133013
2022-09-12 09:30:00,410.2,413.7,407.4,411.72,92621
2022-09-13 09:30:00,396.59,400.28,395.08,399.745,105759
2022-09-14 09:30:00,387.8,388.355,380.26,381.02,94338
2022-09-15 09:30:00,384.06,387.6841,382.23,385.14,381265
2022-09-16 09:30:00,375.44,379.36,371.61,377.05,381962
2022-09-19 09:30:00,375.34,377.545,373.825,373.825,65454
2022-09-20 09:30:00,367.11,369.0,362.24,364.61,149780
2022-09-21 09:30:00,365.21,365.21,359.815,363.91,102647
2022-09-22 09:30:00,352.03,352.93,343.44,344.275,140409
2022-09-23 09:30:00,330.98,334.14,328.0,328.13,151489
2022-09-26 09:30:00,321.93,324.735,315.05,316.25,133686
2022-09-27 09:30:00,312.13,315.82,310.0,314.08,199503
2022-09-28 09:30:00,311.78,316.1,309.2,314.5,284589
2022-09-29 09:30:00,319.72,320.49,311.14,313.705,244173
2022-09-30 09:30:00,315.25,315.8045,309.48,311.37,196355
2022-10-03 09:30:00,308.46,309.44,304.17,307.05,187892
2022-10-04 09:30:00,323.51,330.23,321.0,329.015,225780
2022-10-05 09:30:00,324.42,324.96,320.32,321.875,135788
2022-10-06 09:30:00,327.37,330.475,323.8,324.535,100093
2022-10-07 09:30:00,321.26,323.45,317.61,318.37,83697
2022-10-10 09:30:00,314.37,319.56,311.84,318.8933,93378
2022-10-11 09:30:00,317.81,320.51,315.29,315.44,57135
2022-10-12 09:30:00,307.53,310.53,305.01,306.55,93402
2022-10-13 09:30:00,299.2,311.525,297.66,311.27,172366
2022-10-14 09:30:00,328.95,331.95,324.88,328.2,196987
2022-10-17 09:30:00,328.5,333.53,326.35,326.57,138756
2022-10-18 09:30:00,337.66,343.82,337.66,338.58,99690
2022-10-19 09:30:00,329.14,330.94,322.98,324.1,113550
2022-10-20 09:30:00,325.66,327.0,323.1306,324.385,167155
2022-10-21 09:30:00,327.28,328.41,322.87,328.41,151958
2022-10-24 09:30:00,330.85,338.515,330.85,338.515,102957
2022-10-25 09:30:00,338.48,344.83,337.83,343.92,239178
2022-10-26 09:30:00,350.44,354.52,346.495,347.54,99403
2022-10-27 09:30:00,353.78,367.87,353.34,359.85,262958
2022-10-28 09:30:00,353.0,376.955,337.13,374.02,459509
2022-10-31 09:30:00,363.69,368.17,360.51,361.035,92877
2022-11-01 09:30:00,374.13,379.67,372.41,376.36,191768
2022-11-02 09:30:00,354.11,355.0,352.21,353.08,104584
2022-11-03 09:30:00,344.66,344.95,336.29,336.385,100546
2022-11-04 09:30:00,350.4,351.26,343.17,344.96,134831
2022-11-07 09:30:00,349.68,353.67,349.08,350.32,57915
2022-11-08 09:30:00,353.69,353.73,348.41,350.23,75382
2022-11-09 09:30:00,352.08,353.21,348.01,350.1813,93666
2022-11-10 09:30:00,366.65,368.26,362.8,367.56,130054
2022-11-11 09:30:00,377.56,378.49,371.95,376.42,67373
2022-11-14 09:30:00,392.56,394.76,388.77,392.05,81324
2022-11-15 09:30:00,395.84,401.0,393.6,399.3503,77294
2022-11-16 09:30:00,393.04,394.945,387.69,388.72,48670
2022-11-17 09:30:00,386.1,388.0,380.11,380.34,70623
2022-11-18 09:30:00,385.51,388.58,384.3,384.3,91930
2022-11-21 09:30:00,375.94,376.6,368.71,369.54,114900
2022-11-22 09:30:00,371.78,374.56,369.35,373.595,100772
2022-11-23 09:30:00,384.93,388.48,384.45,387.895,63967
