open_date,open,high,low,close,volume_base
2021-03-16 09:30:00,115.82,116.56,115.48,116.08,103501
2021-03-17 09:30:00,115.6,116.01,114.56,115.42,264334
2021-03-18 09:30:00,114.26,115.25,113.58,115.08,90300
2021-03-19 09:30:00,114.67,116.95,114.55,116.23,316195
2021-03-22 09:30:00,114.4,115.58,114.12,115.28,99372
2021-03-23 09:30:00,117.21,117.65,116.74,117.53,62853
2021-03-24 09:30:00,118.97,120.3,118.05,118.81,102422
2021-03-25 09:30:00,119.72,119.76,118.69,118.97,140764
2021-03-26 09:30:00,118.18,119.05,118.05,118.58,55868
2021-03-29 09:30:00,122.18,123.07,120.58,121.71,114515
2021-03-30 09:30:00,122.8,123.18,122.23,122.35,95158
2021-03-31 09:30:00,120.24,120.26,118.55,119.06,85216
2021-04-01 09:30:00,121.08,121.62,120.13,120.79,91949
2021-04-05 09:30:00,122.69,123.21,121.99,122.41,84278
2021-04-06 09:30:00,124.29,124.49,122.78,123.18,90593
2021-04-07 09:30:00,124.16,124.24,123.54,123.62,51192
2021-04-08 09:30:00,123.12,124.63,122.9,123.16,93799
2021-04-09 09:30:00,121.37,121.42,120.68,121.07,116165
2021-04-12 09:30:00,120.94,121.06,120.25,120.33,120836
2021-04-13 09:30:00,122.74,124.32,122.52,124.24,101410
2021-04-14 09:30:00,124.58,125.04,124.14,124.36,50452
2021-04-15 09:30:00,123.49,124.9,123.43,124.2,33777
2021-04-16 09:30:00,126.12,126.31,125.2,125.58,110133
2021-04-19 09:30:00,124.96,124.96,124.96,124.96,10981
2021-04-20 09:30:00,126.51,128.62,126.51,128.32,71937
2021-04-21 09:30:00,129.86,130.18,128.94,129.71,80524
2021-04-22 09:30:00,128.48,128.54,127.64,127.92,95261
2021-04-23 09:30:00,127.25,127.73,126.26,126.99,55350
2021-04-26 09:30:00,127.79,127.79,126.71,126.93,46034
2021-04-27 09:30:00,127.27,127.27,125.95,126.03,62166
2021-04-28 09:30:00,126.83,126.93,125.6,126.3,60598
2021-04-29 09:30:00,126.1,126.91,125.52,125.58,59862
2021-04-30 09:30:00,128.21,130.51,127.92,130.17,233676
2021-05-03 09:30:00,131.13,131.43,128.7,129.48,117193
2021-05-04 09:30:00,129.68,130.57,129.53,130.19,74451
2021-05-05 09:30:00,130.11,130.43,129.65,129.95,63956
2021-05-06 09:30:00,128.21,128.51,127.54,128.39,90397
2021-05-07 09:30:00,128.25,128.98,127.45,128.21,50462
2021-05-10 09:30:00,129.82,129.89,128.84,129.19,76196
2021-05-11 09:30:00,128.67,128.67,126.83,127.7,135361
2021-05-12 09:30:00,126.54,127.07,125.89,126.55,84464
2021-05-13 09:30:00,125.86,126.05,124.9,125.04,44452
2021-05-14 09:30:00,127.62,128.13,126.57,126.8,56566
2021-05-17 09:30:00,127.37,128.62,126.91,128.54,118858
2021-05-18 09:30:00,126.24,126.24,125.44,125.68,102521
2021-05-19 09:30:00,128.24,129.2,127.37,128.07,179204
2021-05-20 09:30:00,128.35,130.24,127.9,130.13,105914
2021-05-21 09:30:00,128.5,129.4,128.42,129.07,149564
2021-05-24 09:30:00,129.58,130.1,128.69,128.92,86594
2021-05-25 09:30:00,129.25,129.26,128.21,129.22,84883
2021-05-26 09:30:00,130.58,130.75,129.7,130.19,104125
2021-05-27 09:30:00,129.03,129.78,127.85,128.25,64112
2021-05-28 09:30:00,129.35,130.23,128.36,130.08,90426
2021-06-01 09:30:00,130.07,130.27,129.62,129.97,119027
2021-06-02 09:30:00,131.3,131.74,130.54,131.01,120207
2021-06-03 09:30:00,132.48,132.48,131.31,131.49,286455
2021-06-04 09:30:00,133.51,133.83,133.1,133.18,74446
2021-06-07 09:30:00,133.39,135.43,132.91,135.06,328527
2021-06-08 09:30:00,135.89,137.5,135.65,136.45,326863
2021-06-09 09:30:00,137.82,138.15,137.31,137.34,287369
2021-06-10 09:30:00,136.92,137.76,135.99,137.55,105330
2021-06-11 09:30:00,139.37,139.75,138.57,139.03,280849
2021-06-14 09:30:00,138.72,138.81,138.05,138.71,132207
2021-06-15 09:30:00,139.5,139.84,138.62,138.66,58737
2021-06-16 09:30:00,137.97,138.66,137.73,138.18,62980
2021-06-17 09:30:00,135.15,135.53,133.88,134.24,118382
2021-06-18 09:30:00,135.01,135.45,133.86,134.98,691162
2021-06-21 09:30:00,133.06,133.66,131.8,132.85,106075
2021-06-22 09:30:00,133.92,134.83,133.54,133.69,82879
2021-06-23 09:30:00,132.94,133.03,132.19,132.54,102998
2021-06-24 09:30:00,130.81,131.63,129.95,131.53,190491
2021-06-25 09:30:00,129.28,129.69,128.88,129.34,64136
2021-06-28 09:30:00,131.44,132.04,131.12,131.3,57646
2021-06-29 09:30:00,131.07,131.85,130.61,131.79,45312
2021-06-30 09:30:00,131.14,132.21,130.88,131.5,86663
2021-07-01 09:30:00,129.63,129.8,128.95,129.49,50974
2021-07-02 09:30:00,129.45,130.52,128.83,129.26,121570
2021-07-06 09:30:00,129.36,129.57,129.02,129.28,79186
2021-07-07 09:30:00,131.36,131.44,130.11,130.81,77534
2021-07-08 09:30:00,132.32,133.37,131.98,133.36,70961
2021-07-09 09:30:00,133.52,133.83,133.03,133.37,103506
2021-07-12 09:30:00,134.49,134.7,133.86,133.93,81537
2021-07-13 09:30:00,135.67,136.01,135.12,135.53,35714
2021-07-14 09:30:00,133.77,133.98,133.53,133.91,44230
2021-07-15 09:30:00,135.92,136.44,135.65,135.96,60493
2021-07-16 09:30:00,135.48,135.94,134.95,135.27,61900
2021-07-19 09:30:00,135.6,136.51,135.3,136.03,85367
2021-07-20 09:30:00,134.83,135.76,134.83,135.51,48466
2021-07-21 09:30:00,134.81,134.82,132.99,133.59,74032
2021-07-22 09:30:00,132.77,133.02,132.04,132.47,41354
2021-07-23 09:30:00,132.42,132.66,131.48,132.25,44796
2021-07-26 09:30:00,132.8,132.95,131.73,132.04,61500
2021-07-27 09:30:00,132.38,132.61,131.77,132.29,48578
2021-07-28 09:30:00,133.7,133.71,132.76,133.27,31596
2021-07-29 09:30:00,133.16,133.16,132.45,132.94,51826
2021-07-30 09:30:00,132.99,135.74,132.4,133.95,365957
2021-08-02 09:30:00,132.87,133.56,131.71,133.3,90697
2021-08-03 09:30:00,133.23,134.43,132.54,134.33,58871
2021-08-04 09:30:00,133.85,135.25,133.53,134.95,66852
2021-08-05 09:30:00,134.64,134.79,133.79,134.54,61321
2021-08-06 09:30:00,134.29,135.4,133.88,135.26,51073
2021-08-09 09:30:00,134.91,135.19,134.64,134.91,45299
2021-08-10 09:30:00,135.63,135.76,134.98,135.33,54271
2021-08-11 09:30:00,133.13,133.88,132.85,133.68,55912
2021-08-12 09:30:00,134.77,134.97,133.58,134.71,82356
2021-08-13 09:30:00,136.15,136.38,135.7,136.31,29675
2021-08-16 09:30:00,136.78,138.54,136.18,138.43,128224
2021-08-17 09:30:00,138.7,138.87,137.74,138.73,51615
2021-08-18 09:30:00,138.77,139.3,138.38,138.38,84366
2021-08-19 09:30:00,138.05,139.03,137.38,139.03,50213
2021-08-20 09:30:00,140.02,141.14,139.27,141.13,87310
2021-08-23 09:30:00,139.61,140.05,139.49,139.76,86591
2021-08-24 09:30:00,139.62,139.71,137.73,137.9,68636
2021-08-25 09:30:00,138.32,138.64,136.75,137.15,79841
2021-08-26 09:30:00,136.27,136.7,135.62,136.16,78137
2021-08-27 09:30:00,137.39,137.69,136.66,137.25,104212
2021-08-30 09:30:00,137.82,138.46,137.17,138.25,74089
2021-08-31 09:30:00,139.84,140.18,138.6,139.89,85039
2021-09-01 09:30:00,141.52,141.94,140.68,141.33,143083
2021-09-02 09:30:00,143.76,144.26,142.83,143.46,59828
2021-09-03 09:30:00,144.02,144.09,142.89,143.33,94776
2021-09-07 09:30:00,143.7,143.7,142.21,142.75,101776
2021-09-08 09:30:00,142.68,144.12,142.49,143.93,68498
2021-09-09 09:30:00,136.99,138.12,136.58,137.68,1514863
2021-09-10 09:30:00,136.16,136.86,134.42,134.84,253027
2021-09-13 09:30:00,134.34,134.99,133.64,134.12,98754
2021-09-14 09:30:00,133.45,134.22,132.91,133.38,83284
2021-09-15 09:30:00,133.7,134.53,133.38,134.26,130399
2021-09-16 09:30:00,135.32,135.56,134.21,134.38,52432
2021-09-17 09:30:00,134.49,135.79,134.49,134.99,334474
2021-09-20 09:30:00,135.48,136.8,134.34,135.34,83472
2021-09-21 09:30:00,136.49,137.3,136.29,136.99,272997
2021-09-22 09:30:00,136.75,137.51,136.52,137.24,123303
2021-09-23 09:30:00,138.6,138.77,137.98,138.27,39150
2021-09-24 09:30:00,133.87,134.44,132.87,133.21,78142
2021-09-27 09:30:00,131.77,132.15,130.97,132.07,76382
2021-09-28 09:30:00,127.44,127.44,125.99,126.79,194138
2021-09-29 09:30:00,126.82,128.54,126.82,127.83,82299
2021-09-30 09:30:00,127.73,128.05,127.18,127.39,54804
2021-10-01 09:30:00,126.13,126.2,125.21,125.28,61158
2021-10-04 09:30:00,125.77,126.26,124.98,125.53,269696
2021-10-05 09:30:00,124.03,124.85,122.29,123.31,268072
2021-10-06 09:30:00,123.56,123.56,122.19,122.72,97995
2021-10-07 09:30:00,126.44,126.99,126.02,126.74,48116
2021-10-08 09:30:00,124.36,124.36,122.92,123.29,89129
2021-10-11 09:30:00,121.66,121.94,120.95,121.49,100068
2021-10-12 09:30:00,121.41,121.91,120.83,121.81,51016
2021-10-13 09:30:00,123.27,123.89,122.71,123.39,65470
2021-10-14 09:30:00,126.31,127.65,126.14,127.5,96803
2021-10-15 09:30:00,129.73,129.99,128.74,129.85,90994
2021-10-18 09:30:00,127.38,127.8,126.72,126.85,82091
2021-10-19 09:30:00,127.99,128.19,127.29,127.93,141375
2021-10-20 09:30:00,130.75,131.63,130.43,131.22,76606
2021-10-21 09:30:00,132.72,132.84,132.12,132.74,54199
2021-10-22 09:30:00,134.43,135.32,133.55,134.96,94579
2021-10-25 09:30:00,136.09,136.09,136.09,136.09,9856
2021-10-26 09:30:00,136.45,137.28,136.13,136.5,59386
2021-10-27 09:30:00,140.5,140.5,136.18,139.24,319164
2021-10-28 09:30:00,136.46,138.66,136.22,138.61,75382
2021-10-29 09:30:00,137.94,139.2,137.71,138.88,67043
2021-11-01 09:30:00,136.59,136.77,135.87,136.07,71261
2021-11-02 09:30:00,137.72,138.05,136.94,137.05,71270
2021-11-03 09:30:00,137.35,138.48,137.35,137.39,72070
2021-11-04 09:30:00,137.66,138.14,135.46,136.52,110213
2021-11-05 09:30:00,136.0,136.39,133.91,136.22,66624
2021-11-08 09:30:00,135.09,135.1,133.47,134.63,67817
2021-11-09 09:30:00,135.78,137.34,135.66,137.15,74455
2021-11-10 09:30:00,135.82,137.03,134.92,135.2,82504
2021-11-11 09:30:00,133.6,134.12,132.49,133.2,68317
2021-11-12 09:30:00,133.58,134.03,133.0,133.0,48676
2021-11-15 09:30:00,137.04,140.51,137.04,139.91,337885
2021-11-16 09:30:00,139.99,140.51,139.61,139.74,207949
2021-11-17 09:30:00,139.71,140.64,139.49,140.31,83508
2021-11-18 09:30:00,142.88,143.37,142.15,142.49,99624
2021-11-19 09:30:00,143.52,144.19,142.56,143.74,238923
2021-11-22 09:30:00,142.67,143.11,141.86,142.6,75580
2021-11-23 09:30:00,141.66,143.32,141.53,142.95,173860
2021-11-24 09:30:00,143.84,144.58,142.98,143.32,88776
2021-11-26 09:30:00,143.08,145.29,142.24,144.73,192413
2021-11-29 09:30:00,143.88,144.97,141.88,144.51,148233
2021-11-30 09:30:00,145.69,146.79,145.13,146.63,139245
2021-12-01 09:30:00,146.31,146.56,145.05,146.07,112233
2021-12-02 09:30:00,141.69,142.5,141.43,142.5,96551
2021-12-03 09:30:00,143.85,144.63,142.94,143.11,49423
2021-12-06 09:30:00,143.82,144.74,142.7,144.55,119416
2021-12-07 09:30:00,144.18,144.69,143.11,144.69,72004
2021-12-08 09:30:00,144.93,145.66,143.78,144.25,131399
2021-12-09 09:30:00,145.97,145.97,143.75,143.85,72339
2021-12-10 09:30:00,144.57,144.83,143.52,144.5,76684
2021-12-13 09:30:00,144.89,146.46,144.63,146.2,72349
2021-12-14 09:30:00,148.47,148.47,146.07,146.24,129769
2021-12-15 09:30:00,146.5,147.52,145.27,147.46,103012
2021-12-16 09:30:00,148.91,149.89,148.38,149.75,108821
2021-12-17 09:30:00,150.5,152.52,150.21,152.47,830247
2021-12-20 09:30:00,148.71,150.92,148.47,149.12,82675
2021-12-21 09:30:00,150.25,151.41,149.72,149.87,93063
2021-12-22 09:30:00,148.83,148.96,147.82,148.14,52294
2021-12-23 09:30:00,149.8,149.8,148.54,148.7,142647
2021-12-27 09:30:00,149.28,150.61,148.27,149.85,44751
2021-12-28 09:30:00,151.47,151.61,150.54,151.57,159460
2021-12-29 09:30:00,152.89,153.23,151.98,152.9,119302
2021-12-30 09:30:00,153.12,153.71,153.11,153.23,54311
2021-12-31 09:30:00,154.18,154.67,153.79,154.24,28051
2022-01-03 09:30:00,154.46,154.71,152.14,152.18,83440
2022-01-04 09:30:00,152.4,152.83,149.18,149.79,254355
2022-01-05 09:30:00,145.48,146.15,142.2,143.49,244734
2022-01-06 09:30:00,140.9,141.69,137.97,137.97,254233
2022-01-07 09:30:00,139.61,140.43,138.36,138.85,110881
2022-01-10 09:30:00,138.49,140.61,136.45,136.82,144541
2022-01-11 09:30:00,138.99,139.23,137.14,137.29,63595
2022-01-12 09:30:00,138.26,139.05,137.89,139.05,81341
2022-01-13 09:30:00,139.04,139.5,138.52,139.2,98069
2022-01-14 09:30:00,135.57,136.1,134.98,135.87,168358
2022-01-18 09:30:00,134.97,135.67,134.17,134.82,168882
2022-01-19 09:30:00,136.73,137.87,136.46,137.2,75336
2022-01-20 09:30:00,135.45,136.95,135.2,136.64,77009
2022-01-21 09:30:00,136.75,137.33,136.02,136.9,349174
2022-01-24 09:30:00,134.64,134.72,133.38,133.49,145208
2022-01-25 09:30:00,133.75,134.9,133.66,134.49,144459
2022-01-26 09:30:00,133.63,134.36,132.76,133.15,105646
2022-01-27 09:30:00,129.8,130.85,129.19,130.83,91287
2022-01-28 09:30:00,127.33,127.33,125.59,126.11,100378
2022-01-31 09:30:00,130.17,131.2,129.26,130.98,146393
2022-02-01 09:30:00,130.51,130.51,128.55,129.3,231329
2022-02-02 09:30:00,129.22,130.58,129.04,129.61,197398
2022-02-03 09:30:00,130.0,130.13,128.06,128.38,123661
2022-02-04 09:30:00,127.28,128.3,127.1,127.73,108566
2022-02-07 09:30:00,126.89,128.02,126.72,127.03,82831
2022-02-08 09:30:00,127.29,127.31,125.59,126.75,176143
2022-02-09 09:30:00,126.68,128.42,126.65,127.51,85053
2022-02-10 09:30:00,125.91,126.6,124.98,125.94,149653
2022-02-11 09:30:00,122.78,122.95,121.89,121.92,98534
2022-02-14 09:30:00,119.24,119.68,118.66,118.69,148865
2022-02-15 09:30:00,120.74,121.17,119.03,119.08,127064
2022-02-16 09:30:00,118.93,119.26,117.77,117.82,94539
2022-02-17 09:30:00,117.6,119.32,117.56,119.11,340521
2022-02-18 09:30:00,118.42,118.42,114.51,116.76,482584
2022-02-22 09:30:00,118.57,120.75,118.36,120.36,182413
2022-02-23 09:30:00,119.23,120.94,119.23,120.21,151967
2022-02-24 09:30:00,114.01,115.83,113.62,115.73,216780
2022-02-25 09:30:00,117.9,119.31,117.21,117.45,157958
2022-02-28 09:30:00,119.11,119.98,117.4,117.45,149908
2022-03-01 09:30:00,118.85,119.25,117.7,117.7,90967
2022-03-02 09:30:00,117.53,117.8,116.3,116.73,101346
2022-03-03 09:30:00,118.84,119.35,118.11,118.6,171994
2022-03-04 09:30:00,118.95,120.54,118.9,120.54,122571
2022-03-07 09:30:00,121.32,121.8,120.42,120.42,122473
2022-03-08 09:30:00,117.96,117.96,117.96,117.96,12950
2022-03-09 09:30:00,118.61,119.21,117.61,117.85,79307
2022-03-10 09:30:00,116.56,117.49,116.19,116.76,63045
2022-03-11 09:30:00,118.79,119.38,118.46,118.7,54665
2022-03-14 09:30:00,118.99,119.19,117.54,117.72,111749
2022-03-15 09:30:00,117.73,118.6,116.98,117.67,88852
2022-03-16 09:30:00,120.25,121.11,119.94,120.7,80904
2022-03-17 09:30:00,119.39,120.77,119.39,120.77,66714
2022-03-18 09:30:00,121.81,123.12,121.81,122.49,826553
2022-03-21 09:30:00,122.05,123.9,122.05,123.28,71408
2022-03-22 09:30:00,121.29,121.63,120.6,120.77,55382
2022-03-23 09:30:00,121.63,122.2,120.06,120.48,65708
2022-03-24 09:30:00,120.29,120.75,120.18,120.47,37147
2022-03-25 09:30:00,122.01,122.13,121.09,121.65,50972
2022-03-28 09:30:00,122.46,122.71,122.11,122.63,74463
2022-03-29 09:30:00,125.16,126.2,125.16,125.6,134136
2022-03-30 09:30:00,126.8,127.56,126.64,127.46,94173
2022-03-31 09:30:00,127.62,127.97,127.36,127.94,115469
2022-04-01 09:30:00,125.52,126.02,125.33,125.91,73106
2022-04-04 09:30:00,128.5,129.15,127.76,128.33,110012
2022-04-05 09:30:00,128.34,129.8,128.09,129.25,123112
2022-04-06 09:30:00,128.76,129.87,127.98,129.77,82621
2022-04-07 09:30:00,130.87,130.87,129.38,129.86,66216
2022-04-08 09:30:00,130.54,130.76,130.05,130.32,55016
2022-04-11 09:30:00,132.51,132.81,131.0,131.06,83901
2022-04-12 09:30:00,127.43,128.04,126.83,127.54,68381
2022-04-13 09:30:00,127.82,128.87,127.82,128.32,45199
2022-04-14 09:30:00,129.78,130.19,128.35,128.42,118691
2022-04-18 09:30:00,127.83,128.45,127.64,127.64,44319
2022-04-19 09:30:00,128.26,129.28,128.26,129.08,58595
2022-04-20 09:30:00,132.55,132.89,131.88,132.84,67606
2022-04-21 09:30:00,134.77,134.83,133.46,134.31,132052
2022-04-22 09:30:00,132.53,132.69,131.59,131.65,146650
2022-04-25 09:30:00,132.21,133.84,132.17,132.47,232409
2022-04-26 09:30:00,133.15,133.93,132.7,132.82,278192
2022-04-27 09:30:00,132.12,133.38,131.86,132.83,87125
2022-04-28 09:30:00,131.43,131.59,130.53,131.2,182759
2022-04-29 09:30:00,133.42,134.62,132.69,133.08,165281
2022-05-02 09:30:00,128.47,129.02,125.52,126.62,128161
2022-05-03 09:30:00,125.09,125.38,123.83,124.05,103431
2022-05-04 09:30:00,124.81,125.76,124.66,125.65,52588
2022-05-05 09:30:00,127.23,127.7,126.25,126.86,96076
2022-05-06 09:30:00,123.33,124.05,122.4,122.93,65003
2022-05-09 09:30:00,123.01,123.22,121.6,122.49,69134
2022-05-10 09:30:00,118.61,119.48,117.06,117.52,116626
2022-05-11 09:30:00,112.29,114.81,112.24,114.53,261225
2022-05-12 09:30:00,111.57,111.97,110.98,111.01,127495
2022-05-13 09:30:00,113.27,114.03,111.76,113.62,252834
2022-05-16 09:30:00,115.35,115.99,114.73,114.87,75693
2022-05-17 09:30:00,114.26,114.31,112.21,112.49,107094
2022-05-18 09:30:00,112.95,113.25,111.5,111.66,70556
2022-05-19 09:30:00,109.62,111.01,109.6,110.73,90260
2022-05-20 09:30:00,113.74,113.76,112.37,113.68,142146
2022-05-23 09:30:00,117.16,117.55,115.87,115.98,109829
2022-05-24 09:30:00,117.46,117.98,117.27,117.36,84095
2022-05-25 09:30:00,119.59,120.26,119.33,119.91,69035
2022-05-26 09:30:00,122.06,122.7,121.77,122.4,81914
2022-05-27 09:30:00,120.85,122.91,120.84,122.69,66445
2022-05-31 09:30:00,123.15,123.4,121.34,121.94,92074
2022-06-01 09:30:00,123.05,123.23,121.82,122.48,105046
2022-06-02 09:30:00,120.37,120.77,119.06,119.12,103302
2022-06-03 09:30:00,120.63,121.19,119.02,119.73,130654
2022-06-06 09:30:00,118.54,119.47,118.39,118.71,89804
2022-06-07 09:30:00,118.47,118.55,116.84,116.84,70907
2022-06-08 09:30:00,118.61,119.18,118.18,118.43,64825
2022-06-09 09:30:00,116.96,119.96,116.51,119.96,132354
2022-06-10 09:30:00,115.79,116.23,114.41,114.75,81366
2022-06-13 09:30:00,113.4,114.35,113.22,113.68,137836
2022-06-14 09:30:00,112.67,112.89,110.8,112.34,622301
2022-06-15 09:30:00,112.67,114.79,112.14,114.08,229424
2022-06-16 09:30:00,112.07,113.28,111.82,112.41,130160
2022-06-17 09:30:00,111.89,114.2,111.89,113.62,884235
2022-06-21 09:30:00,114.28,114.85,113.87,114.66,98134
2022-06-22 09:30:00,113.31,115.6,113.16,115.53,176686
2022-06-23 09:30:00,118.63,121.64,118.4,121.49,242951
2022-06-24 09:30:00,122.17,122.19,120.94,121.3,111667
2022-06-27 09:30:00,122.85,123.36,122.05,122.16,72687
2022-06-28 09:30:00,122.37,122.92,122.37,122.63,50872
2022-06-29 09:30:00,117.2,117.36,110.36,113.43,622964
2022-06-30 09:30:00,114.94,116.45,114.46,115.64,309348
2022-07-01 09:30:00,115.55,118.45,115.55,118.39,125174
2022-07-05 09:30:00,115.93,115.98,113.29,113.4,183137
2022-07-06 09:30:00,115.31,116.13,114.74,115.77,77120
2022-07-07 09:30:00,114.2,115.23,114.17,114.64,75945
2022-07-08 09:30:00,113.48,113.68,112.03,112.48,67769
2022-07-11 09:30:00,111.81,112.43,110.66,110.94,84585
2022-07-12 09:30:00,112.45,112.88,112.26,112.37,55550
2022-07-13 09:30:00,108.89,110.19,108.41,109.34,103381
2022-07-14 09:30:00,107.68,108.46,107.43,107.84,83930
2022-07-15 09:30:00,109.18,109.36,108.72,108.83,148342
2022-07-18 09:30:00,108.1,108.26,107.17,107.47,107058
2022-07-19 09:30:00,107.73,107.73,106.76,107.25,74297
2022-07-20 09:30:00,110.0,110.68,109.9,109.9,74118
2022-07-21 09:30:00,109.92,110.42,109.08,110.17,128030
2022-07-22 09:30:00,112.15,113.46,111.46,113.08,83321
2022-07-25 09:30:00,113.02,115.22,112.0,112.29,242341
2022-07-26 09:30:00,113.21,114.29,112.91,114.23,146800
2022-07-27 09:30:00,113.48,115.09,113.39,114.73,123667
2022-07-28 09:30:00,116.51,119.9,115.81,118.87,269337
2022-07-29 09:30:00,121.84,121.84,117.3,118.27,334179
2022-08-01 09:30:00,117.29,117.7,116.75,116.77,96349
2022-08-02 09:30:00,116.02,116.71,115.96,116.53,99607
2022-08-03 09:30:00,115.7,115.95,115.19,115.57,86103
2022-08-04 09:30:00,115.39,115.64,114.54,115.42,131771
2022-08-05 09:30:00,114.21,114.65,113.82,114.33,108226
2022-08-08 09:30:00,116.57,118.06,116.42,117.21,129108
2022-08-09 09:30:00,116.52,117.06,115.87,116.01,74685
2022-08-10 09:30:00,117.52,118.3,116.72,118.24,189905
2022-08-11 09:30:00,118.58,118.59,117.27,117.99,81361
2022-08-12 09:30:00,115.75,116.44,115.4,115.94,68881
2022-08-15 09:30:00,116.81,117.58,116.8,117.25,94886
2022-08-16 09:30:00,117.58,118.86,117.14,118.29,98183
2022-08-17 09:30:00,118.82,119.43,118.19,118.8,82670
2022-08-18 09:30:00,117.65,117.79,116.96,117.05,51504
2022-08-19 09:30:00,116.82,117.43,115.78,115.93,166880
2022-08-22 09:30:00,115.51,116.05,114.76,115.01,236673
2022-08-23 09:30:00,112.41,112.41,110.53,111.26,104800
2022-08-24 09:30:00,111.24,112.25,110.88,112.12,92205
2022-08-25 09:30:00,112.67,112.83,111.89,112.64,61330
2022-08-26 09:30:00,114.52,114.81,114.0,114.41,74895
2022-08-29 09:30:00,111.13,111.13,109.92,110.69,71832
2022-08-30 09:30:00,110.36,111.27,110.2,110.74,53733
2022-08-31 09:30:00,111.12,112.04,111.12,111.61,66633
2022-09-01 09:30:00,109.25,109.61,108.79,109.09,78476
2022-09-02 09:30:00,109.65,110.37,108.46,108.46,132367
2022-09-06 09:30:00,105.49,106.13,105.2,106.13,151869
2022-09-07 09:30:00,106.62,107.47,106.43,106.48,86800
2022-09-08 09:30:00,108.0,109.21,107.83,109.12,128227
2022-09-09 09:30:00,109.41,109.9,108.83,109.87,75046
2022-09-12 09:30:00,110.99,112.9,110.98,112.9,91165
2022-09-13 09:30:00,110.36,110.78,109.68,110.09,129744
2022-09-14 09:30:00,105.85,106.32,105.37,106.32,101789
2022-09-15 09:30:00,104.29,104.56,103.75,104.29,90510
2022-09-16 09:30:00,101.29,101.29,100.32,100.73,674160
2022-09-19 09:30:00,99.88,100.59,98.97,98.98,141141
2022-09-20 09:30:00,99.12,100.06,99.0,99.1,227548
2022-09-21 09:30:00,99.17,100.16,99.08,99.77,112893
2022-09-22 09:30:00,96.95,97.36,96.64,96.86,158079
2022-09-23 09:30:00,95.02,95.42,91.89,92.48,496588
2022-09-26 09:30:00,92.5,92.92,91.88,92.8,258265
2022-09-27 09:30:00,92.26,93.16,91.43,91.57,230154
2022-09-28 09:30:00,88.33,88.51,86.79,87.04,296580
2022-09-29 09:30:00,88.42,88.94,86.92,86.92,154586
2022-09-30 09:30:00,88.33,88.66,87.49,87.85,197255
2022-10-03 09:30:00,90.21,91.15,88.89,89.42,107377
2022-10-04 09:30:00,91.26,92.72,90.85,92.62,189135
2022-10-05 09:30:00,90.47,91.07,89.71,90.29,103234
2022-10-06 09:30:00,88.64,89.05,86.02,86.07,217769
2022-10-07 09:30:00,83.92,85.12,83.92,84.9,309854
2022-10-10 09:30:00,83.57,84.1,83.24,83.98,158764
2022-10-11 09:30:00,80.37,80.7,79.82,80.19,226879
2022-10-12 09:30:00,80.7,82.07,80.19,81.43,331640
2022-10-13 09:30:00,78.02,78.76,77.13,78.67,318151
2022-10-14 09:30:00,83.75,84.67,83.04,83.69,210913
2022-10-17 09:30:00,83.57,84.68,82.95,84.3,304207
2022-10-18 09:30:00,86.79,88.29,86.79,87.77,303118
2022-10-19 09:30:00,85.51,86.28,84.55,86.04,337972
2022-10-20 09:30:00,85.84,86.47,85.3,85.94,154379
2022-10-21 09:30:00,85.49,85.99,84.54,85.46,247556
2022-10-24 09:30:00,87.92,88.96,87.67,88.12,199532
2022-10-25 09:30:00,88.37,89.5,88.16,89.23,139987
2022-10-26 09:30:00,90.84,91.94,90.03,90.19,221978
2022-10-27 09:30:00,91.65,91.65,88.63,90.45,315415
2022-10-28 09:30:00,89.4,90.74,88.9,90.5,168929
2022-10-31 09:30:00,90.12,90.7,89.58,89.85,232460
2022-11-01 09:30:00,91.55,92.06,90.51,90.53,166730
2022-11-02 09:30:00,86.82,87.03,85.81,86.55,162511
2022-11-03 09:30:00,83.6,84.41,83.02,83.32,177774
2022-11-04 09:30:00,86.28,86.85,85.27,86.72,135336
2022-11-07 09:30:00,87.58,88.11,87.08,87.08,90410
2022-11-08 09:30:00,87.76,88.25,87.26,87.93,96129
2022-11-09 09:30:00,88.47,89.03,87.65,87.65,89599
2022-11-10 09:30:00,91.13,93.21,91.01,93.21,188687
2022-11-11 09:30:00,97.55,100.64,97.48,100.21,272153
2022-11-14 09:30:00,99.7,99.7,97.14,97.48,105931
2022-11-15 09:30:00,98.34,99.82,98.12,99.82,190401
2022-11-16 09:30:00,100.36,100.84,99.95,99.95,91661
2022-11-17 09:30:00,97.06,98.5,96.99,96.99,186136
2022-11-18 09:30:00,99.84,100.15,98.97,99.23,75851
2022-11-21 09:30:00,98.84,99.69,98.76,99.25,69125
2022-11-22 09:30:00,99.66,99.66,98.76,99.22,107647
2022-11-23 09:30:00,98.23,99.07,98.2,98.75,68535
2022-11-25 09:30:00,100.16,100.97,99.94,99.99,63726
2022-11-28 09:30:00,98.93,99.74,98.61,99.04,127355
2022-11-29 09:30:00,96.81,97.32,96.51,96.98,88706
2022-11-30 09:30:00,97.35,97.73,96.69,97.55,88569
2022-12-01 09:30:00,101.83,103.3,101.81,103.05,143103
2022-12-02 09:30:00,99.01,99.01,98.11,98.52,89716
2022-12-05 09:30:00,99.05,99.05,98.03,98.06,97580
