open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,201.81,201.94,201.17,201.64,53988
2019-06-24 09:30:00,201.45,201.82,200.91,200.93,58861
2019-06-25 09:30:00,200.89,201.0,200.29,200.69,43154
2019-06-26 09:30:00,199.21,200.82,199.21,200.55,62032
2019-06-27 09:30:00,200.09,200.66,199.96,200.48,35045
2019-06-28 09:30:00,200.88,201.05,199.67,199.67,40029
2019-07-01 09:30:00,204.85,205.13,203.84,204.25,175047
2019-07-02 09:30:00,203.08,203.56,203.03,203.26,32295
2019-07-03 09:30:00,204.53,204.63,204.14,204.4,42241
2019-07-05 09:30:00,204.15,204.3,203.31,203.31,66515
2019-07-08 09:30:00,203.88,204.01,202.9,202.96,43981
2019-07-09 09:30:00,202.55,203.34,202.49,203.23,61208
2019-07-10 09:30:00,205.59,207.33,205.58,207.14,85047
2019-07-11 09:30:00,206.63,206.95,206.45,206.6,57152
2019-07-12 09:30:00,207.67,207.99,207.28,207.64,37376
2019-07-15 09:30:00,208.86,209.25,208.46,208.69,29426
2019-07-16 09:30:00,208.79,208.79,208.29,208.56,38834
2019-07-17 09:30:00,207.27,207.95,207.27,207.77,37582
2019-07-18 09:30:00,206.4,207.6,205.94,207.31,47687
2019-07-19 09:30:00,209.89,210.11,209.19,209.51,48029
2019-07-22 09:30:00,208.69,209.32,207.84,209.27,51152
2019-07-23 09:30:00,210.48,210.48,209.24,209.27,57689
2019-07-24 09:30:00,210.19,211.19,210.07,211.11,51196
2019-07-25 09:30:00,212.0,212.0,210.46,210.85,49801
2019-07-26 09:30:00,211.7,212.54,211.66,212.34,40081
2019-07-29 09:30:00,212.37,212.74,210.79,210.8,70766
2019-07-30 09:30:00,210.43,211.16,210.09,210.66,30072
2019-07-31 09:30:00,211.65,212.07,211.45,211.61,57698
2019-08-01 09:30:00,208.05,209.92,208.05,209.79,65188
2019-08-02 09:30:00,204.98,205.45,203.18,203.49,121950
2019-08-05 09:30:00,197.44,197.47,195.99,196.99,254561
2019-08-06 09:30:00,196.86,197.87,196.79,197.45,112963
2019-08-07 09:30:00,195.24,195.79,194.16,195.32,71333
2019-08-08 09:30:00,200.24,201.06,199.85,200.98,67829
2019-08-09 09:30:00,202.49,202.9,201.45,201.78,45940
2019-08-12 09:30:00,199.94,200.14,199.28,199.62,59015
2019-08-13 09:30:00,198.44,203.76,197.99,203.69,74577
2019-08-14 09:30:00,199.53,200.23,199.05,200.18,66869
2019-08-15 09:30:00,197.23,197.62,195.71,197.4,86547
2019-08-16 09:30:00,198.62,199.45,198.11,199.18,73583
2019-08-19 09:30:00,203.39,203.98,202.79,203.01,116085
2019-08-20 09:30:00,202.94,203.19,202.01,202.36,40280
2019-08-21 09:30:00,204.37,205.21,203.95,204.96,68925
2019-08-22 09:30:00,205.17,205.59,205.17,205.41,34674
2019-08-23 09:30:00,203.04,203.36,202.31,202.78,31926
2019-08-26 09:30:00,200.09,200.39,199.0,199.74,70499
2019-08-27 09:30:00,201.48,201.81,201.12,201.24,56406
2019-08-28 09:30:00,198.57,198.82,197.04,198.22,51443
2019-08-29 09:30:00,202.44,203.43,202.29,203.14,62176
2019-08-30 09:30:00,204.49,204.71,203.99,204.0,47036
2019-09-03 09:30:00,201.61,202.26,201.33,201.94,42537
2019-09-04 09:30:00,202.8,203.64,202.79,203.25,37880
2019-09-05 09:30:00,206.66,208.06,206.59,207.97,88525
2019-09-06 09:30:00,208.69,208.69,207.54,207.99,40001
2019-09-09 09:30:00,208.77,208.94,206.97,207.0,91407
2019-09-10 09:30:00,205.03,205.18,202.88,203.42,83367
2019-09-11 09:30:00,205.82,206.37,205.39,206.1,41994
2019-09-12 09:30:00,208.78,209.03,207.68,208.29,55584
2019-09-13 09:30:00,208.19,208.3,206.9,207.34,52306
2019-09-16 09:30:00,205.32,206.87,204.93,206.86,46216
2019-09-17 09:30:00,206.81,207.16,206.41,206.78,21130
2019-09-18 09:30:00,207.28,207.28,206.59,206.9,29980
2019-09-19 09:30:00,208.15,209.25,208.04,208.98,47480
2019-09-20 09:30:00,208.67,208.72,208.26,208.5,48353
2019-09-23 09:30:00,205.64,206.36,205.45,205.86,38382
2019-09-24 09:30:00,207.48,208.3,207.46,207.99,38655
2019-09-25 09:30:00,203.75,204.08,202.52,202.73,47966
2019-09-26 09:30:00,206.4,207.13,205.3,205.47,23628
2019-09-27 09:30:00,206.81,206.89,205.43,205.61,20314
2019-09-30 09:30:00,204.38,204.98,204.04,204.71,61270
2019-10-01 09:30:00,206.73,208.06,206.46,207.92,90473
2019-10-02 09:30:00,202.59,202.7,200.53,200.76,83965
2019-10-03 09:30:00,200.05,200.6,199.72,200.24,36924
2019-10-04 09:30:00,203.99,204.95,203.99,204.91,72063
2019-10-07 09:30:00,205.45,206.04,205.27,205.65,31718
2019-10-08 09:30:00,204.06,204.33,202.37,202.52,38657
2019-10-09 09:30:00,203.4,204.06,203.23,203.52,40830
2019-10-10 09:30:00,204.29,206.03,204.29,205.98,52317
2019-10-11 09:30:00,208.04,209.48,208.04,209.22,88713
2019-10-14 09:30:00,208.41,209.22,208.39,208.94,33112
2019-10-15 09:30:00,209.22,209.72,209.04,209.56,41875
2019-10-16 09:30:00,209.53,209.53,208.36,208.36,54881
2019-10-17 09:30:00,209.84,210.21,209.15,209.87,31403
2019-10-18 09:30:00,208.33,208.58,208.16,208.16,33382
2019-10-21 09:30:00,207.53,208.11,207.19,207.39,51910
2019-10-22 09:30:00,209.09,209.75,209.0,209.16,42920
2019-10-23 09:30:00,205.33,206.27,204.81,205.8,42683
2019-10-24 09:30:00,208.14,208.72,207.8,207.95,51148
2019-10-25 09:30:00,209.1,210.3,209.1,210.3,28015
2019-10-28 09:30:00,213.41,214.14,213.05,213.53,101639
2019-10-29 09:30:00,214.04,214.35,213.85,214.03,32390
2019-10-30 09:30:00,212.96,213.68,212.07,212.4,28463
2019-10-31 09:30:00,214.24,214.27,213.09,213.15,57762
2019-11-01 09:30:00,214.43,215.13,214.0,214.9,61360
2019-11-04 09:30:00,218.03,218.13,217.47,217.6,61096
2019-11-05 09:30:00,217.75,217.92,216.92,217.18,44353
2019-11-06 09:30:00,217.1,217.1,216.5,216.85,50617
2019-11-07 09:30:00,218.2,219.24,218.2,219.05,46168
2019-11-08 09:30:00,217.96,218.41,217.5,217.61,79462
2019-11-11 09:30:00,218.55,219.14,218.28,218.98,48014
2019-11-12 09:30:00,220.27,220.99,220.25,220.99,40250
2019-11-13 09:30:00,219.83,220.68,219.82,220.52,28020
2019-11-14 09:30:00,220.48,220.79,220.15,220.51,45115
2019-11-15 09:30:00,222.45,222.47,221.86,221.89,51114
2019-11-18 09:30:00,222.74,222.87,221.9,222.33,68163
2019-11-19 09:30:00,224.2,224.29,223.66,223.74,53214
2019-11-20 09:30:00,223.49,224.22,223.47,224.08,80704
2019-11-21 09:30:00,222.73,222.73,222.27,222.4,45940
2019-11-22 09:30:00,222.46,222.79,221.9,222.06,56012
2019-11-25 09:30:00,222.6,223.98,222.27,223.77,43153
2019-11-26 09:30:00,225.01,225.34,224.73,225.26,46434
2019-11-27 09:30:00,225.8,225.8,225.24,225.26,40201
2019-11-29 09:30:00,225.8,225.96,225.41,225.95,31161
2019-12-02 09:30:00,225.6,225.8,223.08,223.15,80935
2019-12-03 09:30:00,218.64,219.28,217.71,218.89,181871
2019-12-04 09:30:00,221.82,221.99,221.08,221.95,66201
2019-12-05 09:30:00,222.01,222.24,221.45,221.84,40376
2019-12-06 09:30:00,223.62,223.91,223.42,223.85,54574
2019-12-09 09:30:00,223.95,224.53,223.9,224.51,50958
2019-12-10 09:30:00,223.38,223.43,222.67,223.2,32573
2019-12-11 09:30:00,223.62,223.75,223.08,223.74,25820
2019-12-12 09:30:00,224.04,226.03,223.32,226.03,85433
2019-12-13 09:30:00,226.9,227.68,226.15,227.55,73487
2019-12-16 09:30:00,229.79,230.78,229.78,230.49,92712
2019-12-17 09:30:00,230.68,230.72,229.37,229.4,79145
2019-12-18 09:30:00,230.13,230.24,229.83,229.88,35124
2019-12-19 09:30:00,230.08,230.27,230.05,230.05,63874
2019-12-20 09:30:00,232.67,232.98,232.14,232.16,84743
2019-12-23 09:30:00,233.49,233.53,232.98,233.19,77098
2019-12-24 09:30:00,233.7,233.84,232.91,233.11,62723
2019-12-26 09:30:00,233.91,234.46,233.91,234.34,43744
2019-12-27 09:30:00,236.2,236.24,234.62,234.62,84194
2019-12-30 09:30:00,235.04,235.17,232.14,232.49,112252
2019-12-31 09:30:00,232.95,234.27,232.65,234.02,51791
2020-01-02 09:30:00,236.53,237.68,236.13,237.68,138926
2020-01-03 09:30:00,235.45,237.44,235.43,237.02,117400
2020-01-06 09:30:00,234.02,235.55,233.45,235.48,135807
2020-01-07 09:30:00,237.31,237.72,236.5,237.07,71198
2020-01-08 09:30:00,237.14,238.04,236.84,237.99,54276
2020-01-09 09:30:00,241.56,242.21,241.38,241.51,107104
2020-01-10 09:30:00,243.14,243.17,242.31,243.02,95179
2020-01-13 09:30:00,242.62,243.69,242.6,243.61,103650
2020-01-14 09:30:00,245.01,245.1,243.64,243.78,102380
2020-01-15 09:30:00,243.84,244.92,243.77,244.92,50008
2020-01-16 09:30:00,245.44,245.96,245.11,245.93,65640
2020-01-17 09:30:00,248.19,248.34,246.98,247.9,105446
2020-01-21 09:30:00,247.79,248.95,247.71,248.79,105646
2020-01-22 09:30:00,249.95,250.67,249.72,250.48,108934
2020-01-23 09:30:00,249.37,249.88,248.36,249.15,90938
2020-01-24 09:30:00,252.22,252.74,252.21,252.71,84042
2020-01-27 09:30:00,243.21,244.66,240.73,244.51,346243
2020-01-28 09:30:00,245.23,245.88,244.79,245.31,115915
2020-01-29 09:30:00,249.71,250.24,248.26,248.33,149861
2020-01-30 09:30:00,247.85,249.53,247.57,248.44,71911
2020-01-31 09:30:00,248.9,248.92,246.71,247.57,109028
2020-02-03 09:30:00,243.6,245.98,243.39,245.98,155283
2020-02-04 09:30:00,250.58,251.05,249.98,250.75,150244
2020-02-05 09:30:00,256.92,257.18,253.85,254.89,157181
2020-02-06 09:30:00,255.08,255.46,253.84,255.46,100786
2020-02-07 09:30:00,254.77,255.06,253.62,254.28,155388
2020-02-10 09:30:00,252.34,254.13,252.23,254.05,102102
2020-02-11 09:30:00,259.12,259.31,257.42,257.68,92087
2020-02-12 09:30:00,258.05,258.33,256.68,257.21,74558
2020-02-13 09:30:00,257.31,258.33,256.88,257.74,97083
2020-02-14 09:30:00,259.2,259.67,258.77,258.89,69829
2020-02-18 09:30:00,257.8,258.37,257.27,258.36,163105
2020-02-19 09:30:00,260.15,261.54,260.15,261.28,114067
2020-02-20 09:30:00,261.27,261.54,260.67,261.51,73776
2020-02-21 09:30:00,257.82,258.02,253.6,254.96,200084
2020-02-24 09:30:00,241.44,246.03,238.39,245.84,666759
2020-02-25 09:30:00,245.1,245.94,242.9,244.02,161134
2020-02-26 09:30:00,235.83,240.09,235.76,238.43,349133
2020-02-27 09:30:00,228.07,230.78,227.45,229.35,454337
2020-02-28 09:30:00,214.81,220.03,214.26,217.28,610964
2020-03-02 09:30:00,229.18,230.12,226.43,227.7,305067
2020-03-03 09:30:00,238.97,239.1,233.07,234.08,378900
2020-03-04 09:30:00,234.02,234.24,230.46,231.31,192639
2020-03-05 09:30:00,231.95,233.92,231.63,232.28,141894
2020-03-06 09:30:00,223.07,225.17,222.0,223.45,253632
2020-03-09 09:30:00,208.25,215.42,206.27,214.7,370418
2020-03-10 09:30:00,216.85,217.16,213.99,215.42,253729
2020-03-11 09:30:00,215.52,216.5,214.18,215.78,141692
2020-03-12 09:30:00,195.35,198.25,192.18,198.25,626535
2020-03-13 09:30:00,202.38,203.71,196.3,197.16,343851
2020-03-16 09:30:00,185.71,192.04,183.53,190.47,196666
2020-03-17 09:30:00,186.52,188.53,180.89,181.19,259248
2020-03-18 09:30:00,181.88,188.7,181.61,187.3,205298
2020-03-19 09:30:00,184.08,186.38,179.79,186.17,187842
2020-03-20 09:30:00,192.18,192.19,188.1,190.18,138007
2020-03-23 09:30:00,179.67,179.83,174.73,179.83,412230
2020-03-24 09:30:00,189.49,192.17,188.35,190.42,279400
2020-03-25 09:30:00,198.79,202.66,196.34,196.62,366035
2020-03-26 09:30:00,199.16,202.75,199.16,202.46,191711
2020-03-27 09:30:00,202.69,203.18,199.19,201.53,214316
2020-03-30 09:30:00,201.6,203.6,201.53,203.09,166846
2020-03-31 09:30:00,207.5,207.5,205.38,206.06,182139
2020-04-01 09:30:00,196.85,198.65,196.12,197.73,191221
2020-04-02 09:30:00,192.99,195.43,192.19,193.43,91521
2020-04-03 09:30:00,197.03,198.99,196.94,198.17,42777
2020-04-06 09:30:00,203.31,205.34,201.95,205.04,219204
2020-04-07 09:30:00,219.26,219.26,215.1,216.92,475502
2020-04-08 09:30:00,212.08,213.2,210.92,211.0,121385
2020-04-09 09:30:00,218.74,219.61,216.95,219.29,561499
2020-04-13 09:30:00,215.51,215.71,213.27,213.46,157540
2020-04-14 09:30:00,221.52,224.3,220.54,224.06,252249
2020-04-15 09:30:00,220.89,221.02,218.69,219.72,166416
2020-04-16 09:30:00,223.11,223.45,220.71,220.79,123666
2020-04-17 09:30:00,226.81,227.08,225.14,226.08,215194
2020-04-20 09:30:00,223.4,224.23,222.93,223.34,180528
2020-04-21 09:30:00,219.55,220.05,217.4,218.7,170946
2020-04-22 09:30:00,218.66,219.34,217.79,218.82,86938
2020-04-23 09:30:00,222.06,223.42,221.73,222.8,92243
2020-04-24 09:30:00,221.24,221.96,219.77,219.78,50830
2020-04-27 09:30:00,226.93,227.47,225.88,227.36,113936
2020-04-28 09:30:00,230.13,230.29,228.85,228.95,131648
2020-04-29 09:30:00,229.14,231.13,228.45,231.01,106500
2020-04-30 09:30:00,234.55,234.55,231.73,233.49,152185
2020-05-01 09:30:00,227.32,228.9,226.77,228.72,128743
2020-05-04 09:30:00,224.21,225.6,223.48,225.47,130159
2020-05-05 09:30:00,231.26,233.32,231.05,233.24,127880
2020-05-06 09:30:00,234.12,235.65,233.69,234.14,88045
2020-05-07 09:30:00,237.27,238.58,237.26,238.32,119080
2020-05-08 09:30:00,240.44,240.7,238.82,239.82,114502
2020-05-11 09:30:00,240.02,241.53,239.6,240.86,128358
2020-05-12 09:30:00,244.42,244.94,241.57,242.78,295576
2020-05-13 09:30:00,238.43,238.54,235.43,237.66,169820
2020-05-14 09:30:00,231.87,232.88,229.25,229.71,178175
2020-05-15 09:30:00,233.28,234.92,232.69,234.83,83749
2020-05-18 09:30:00,242.71,243.54,242.09,242.65,150387
2020-05-19 09:30:00,244.11,245.49,243.5,245.32,90764
2020-05-20 09:30:00,246.5,248.22,246.19,248.21,94189
2020-05-21 09:30:00,248.38,249.21,247.86,248.31,100109
2020-05-22 09:30:00,245.1,246.29,244.08,246.19,75105
2020-05-26 09:30:00,251.66,251.75,249.02,249.5,147555
2020-05-27 09:30:00,246.71,247.06,243.54,244.04,184738
2020-05-28 09:30:00,247.52,249.16,247.05,248.41,129362
2020-05-29 09:30:00,248.33,249.2,247.72,248.7,129065
2020-06-01 09:30:00,249.81,250.63,248.96,250.48,105567
2020-06-02 09:30:00,252.12,252.12,251.08,251.63,102924
2020-06-03 09:30:00,254.77,255.44,253.97,255.33,108262
2020-06-04 09:30:00,255.32,256.37,254.74,256.1,101921
2020-06-05 09:30:00,255.65,258.59,254.75,257.82,121502
2020-06-08 09:30:00,259.63,259.92,258.18,258.55,150108
2020-06-09 09:30:00,260.04,261.08,259.75,260.44,86302
2020-06-10 09:30:00,263.89,264.6,263.38,264.49,87235
2020-06-11 09:30:00,260.36,261.08,258.56,260.54,197411
2020-06-12 09:30:00,258.07,258.85,256.66,257.76,190691
2020-06-15 09:30:00,249.04,251.95,248.5,251.95,137279
2020-06-16 09:30:00,263.52,264.34,262.64,263.85,126990
2020-06-17 09:30:00,264.43,264.49,262.97,263.4,74788
2020-06-18 09:30:00,261.96,263.09,261.37,262.52,60208
2020-06-19 09:30:00,266.98,267.15,266.17,266.51,87575
2020-06-22 09:30:00,262.37,263.74,261.97,263.74,89250
2020-06-23 09:30:00,268.9,269.78,268.35,269.11,162238
2020-06-24 09:30:00,267.5,268.96,265.62,265.86,95046
2020-06-25 09:30:00,262.68,263.85,259.9,261.63,198833
2020-06-26 09:30:00,265.37,265.87,263.68,264.36,134205
2020-06-29 09:30:00,261.31,261.7,257.63,259.33,154319
2020-06-30 09:30:00,263.55,266.13,263.47,266.04,108120
2020-07-01 09:30:00,268.41,269.39,267.33,267.75,169841
2020-07-02 09:30:00,271.59,272.83,271.52,272.71,121863
2020-07-06 09:30:00,274.0,274.91,274.0,274.89,192849
2020-07-07 09:30:00,274.47,276.02,274.44,275.45,86730
2020-07-08 09:30:00,274.2,276.02,274.09,275.87,94546
2020-07-09 09:30:00,279.34,279.4,277.51,278.75,80076
2020-07-10 09:30:00,277.58,277.99,275.26,276.13,76704
2020-07-13 09:30:00,279.99,281.16,279.92,280.24,124429
2020-07-14 09:30:00,269.09,272.48,266.47,268.53,283782
2020-07-15 09:30:00,277.2,278.25,276.06,276.85,140643
2020-07-16 09:30:00,273.38,274.04,272.45,272.97,75523
2020-07-17 09:30:00,274.28,274.42,272.29,273.14,67611
2020-07-20 09:30:00,275.15,276.01,273.92,276.0,87977
2020-07-21 09:30:00,284.1,284.16,280.95,282.17,125855
2020-07-22 09:30:00,279.31,281.79,279.2,281.35,55089
2020-07-23 09:30:00,279.91,281.68,279.33,281.29,122269
2020-07-24 09:30:00,269.89,269.96,266.23,268.69,230668
2020-07-27 09:30:00,272.28,274.21,271.86,274.12,94449
2020-07-28 09:30:00,274.59,274.59,272.5,273.06,69967
2020-07-29 09:30:00,273.24,274.31,273.04,273.96,54402
2020-07-30 09:30:00,273.91,275.63,272.68,272.93,97383
2020-07-31 09:30:00,282.34,282.48,279.2,280.66,101518
2020-08-03 09:30:00,288.47,290.99,287.77,290.17,217350
2020-08-04 09:30:00,290.84,291.36,289.39,291.2,100411
2020-08-05 09:30:00,293.08,293.77,291.98,293.77,66409
2020-08-06 09:30:00,293.38,293.97,292.72,293.93,60457
2020-08-07 09:30:00,295.85,295.85,294.52,295.37,77420
2020-08-10 09:30:00,292.78,293.17,290.67,291.0,90076
2020-08-11 09:30:00,290.21,290.56,288.12,289.34,113142
2020-08-12 09:30:00,288.37,290.03,288.01,290.03,66830
2020-08-13 09:30:00,292.58,294.11,292.24,293.47,71616
2020-08-14 09:30:00,293.06,293.44,291.65,292.43,61425
2020-08-17 09:30:00,293.91,295.02,293.91,294.84,62187
2020-08-18 09:30:00,295.42,296.47,294.3,294.64,68121
2020-08-19 09:30:00,296.2,297.0,294.98,295.19,68421
2020-08-20 09:30:00,294.31,296.6,293.61,296.46,56215
2020-08-21 09:30:00,299.42,300.24,299.14,300.21,70096
2020-08-24 09:30:00,306.51,306.71,303.88,305.13,122130
2020-08-25 09:30:00,304.03,304.97,303.28,304.73,91056
2020-08-26 09:30:00,309.08,309.92,308.66,309.81,119099
2020-08-27 09:30:00,313.7,314.28,311.19,313.61,108699
2020-08-28 09:30:00,313.48,314.8,313.35,314.8,79586
2020-08-31 09:30:00,316.22,316.99,315.3,315.92,90104
2020-09-01 09:30:00,319.42,320.83,318.12,320.3,113978
2020-09-02 09:30:00,328.21,328.21,320.52,321.89,207696
2020-09-03 09:30:00,320.53,320.53,316.82,317.58,204831
2020-09-04 09:30:00,304.85,309.04,298.68,300.13,443671
2020-09-08 09:30:00,291.15,294.87,289.7,294.8,282455
2020-09-09 09:30:00,295.36,296.01,292.23,294.45,267906
2020-09-10 09:30:00,301.97,302.63,299.8,300.95,193809
2020-09-11 09:30:00,294.5,294.91,291.03,291.36,113502
2020-09-14 09:30:00,293.88,296.32,293.32,295.24,91088
2020-09-15 09:30:00,299.97,300.28,299.1,300.18,109264
2020-09-16 09:30:00,299.64,300.02,297.78,298.62,107988
2020-09-17 09:30:00,287.29,290.43,286.85,290.3,151282
2020-09-18 09:30:00,292.21,292.21,289.87,290.61,65040
2020-09-21 09:30:00,282.29,285.48,281.15,285.17,257923
2020-09-22 09:30:00,293.13,293.13,288.58,290.09,96509
2020-09-23 09:30:00,294.44,294.74,292.93,292.93,87190
2020-09-24 09:30:00,282.65,287.24,282.5,286.23,147120
2020-09-25 09:30:00,286.99,287.72,285.3,287.44,66978
2020-09-28 09:30:00,298.48,299.07,296.27,297.05,125594
2020-09-29 09:30:00,299.18,300.01,298.42,299.48,57788
2020-09-30 09:30:00,298.49,301.01,298.05,300.79,56616
2020-10-01 09:30:00,304.71,305.28,303.48,303.79,77522
2020-10-02 09:30:00,297.3,301.03,296.58,300.62,173296
2020-10-05 09:30:00,299.7,301.08,299.7,301.07,96604
2020-10-06 09:30:00,303.57,304.27,303.09,303.75,79383
2020-10-07 09:30:00,303.1,304.71,303.1,303.98,100480
2020-10-08 09:30:00,308.43,308.66,306.72,307.45,117101
2020-10-09 09:30:00,308.75,310.14,308.61,309.94,60159
2020-10-12 09:30:00,317.01,317.4,315.16,315.68,85027
2020-10-13 09:30:00,321.22,321.22,318.15,319.55,77440
2020-10-14 09:30:00,319.48,320.83,318.4,319.99,53925
2020-10-15 09:30:00,311.12,314.08,310.05,313.89,110531
2020-10-16 09:30:00,317.29,317.64,316.05,316.84,49202
2020-10-19 09:30:00,316.49,317.62,316.1,316.16,140978
2020-10-20 09:30:00,310.83,311.98,310.02,311.98,46933
2020-10-21 09:30:00,309.81,312.18,309.54,312.18,51249
2020-10-22 09:30:00,309.28,310.28,308.91,308.96,30572
2020-10-23 09:30:00,308.27,308.78,306.3,306.43,30540
2020-10-26 09:30:00,304.34,306.32,304.34,306.18,50813
2020-10-27 09:30:00,302.49,303.06,301.55,302.71,41278
2020-10-28 09:30:00,296.62,296.71,293.14,293.95,125965
2020-10-29 09:30:00,291.57,293.81,291.08,293.81,66693
2020-10-30 09:30:00,290.67,292.15,288.81,289.97,119840
2020-11-02 09:30:00,290.02,291.76,289.62,291.01,104947
2020-11-03 09:30:00,290.46,292.46,289.3,292.41,83189
2020-11-04 09:30:00,302.54,302.54,299.31,301.43,151188
2020-11-05 09:30:00,312.82,314.59,311.96,313.89,194182
2020-11-06 09:30:00,314.14,314.52,310.16,310.43,120833
2020-11-09 09:30:00,324.65,324.65,319.56,320.24,243179
2020-11-10 09:30:00,309.78,312.04,307.99,308.98,540445
2020-11-11 09:30:00,309.98,312.47,309.41,311.61,73870
2020-11-12 09:30:00,314.34,315.44,313.25,314.56,49436
2020-11-13 09:30:00,313.84,314.53,313.3,313.47,44298
2020-11-16 09:30:00,315.0,316.1,313.21,315.5,106354
2020-11-17 09:30:00,315.83,316.57,314.52,314.57,56318
2020-11-18 09:30:00,316.1,316.49,314.31,314.75,46063
2020-11-19 09:30:00,313.05,314.37,311.47,314.33,60842
2020-11-20 09:30:00,316.55,316.55,315.17,315.73,32692
2020-11-23 09:30:00,314.81,316.54,314.73,316.14,76928
2020-11-24 09:30:00,315.33,315.58,312.78,314.04,52127
2020-11-25 09:30:00,318.94,319.85,318.73,319.46,57985
2020-11-27 09:30:00,321.07,321.7,320.81,321.28,64178
2020-11-30 09:30:00,321.75,322.82,321.13,321.97,59117
2020-12-01 09:30:00,325.91,326.09,324.25,325.94,83286
2020-12-02 09:30:00,325.21,325.3,322.61,324.24,81012
2020-12-03 09:30:00,326.64,327.5,326.53,327.5,32205
2020-12-04 09:30:00,327.04,327.88,326.37,327.69,49125
2020-12-07 09:30:00,330.04,331.33,329.92,331.33,55441
2020-12-08 09:30:00,330.64,331.04,329.83,330.65,45558
2020-12-09 09:30:00,332.18,333.01,330.9,332.87,75023
2020-12-10 09:30:00,323.34,326.45,322.59,326.3,81382
2020-12-11 09:30:00,324.89,325.31,323.37,324.64,67176
2020-12-14 09:30:00,327.66,329.5,327.66,329.5,47171
2020-12-15 09:30:00,330.99,331.89,330.7,331.37,52546
2020-12-16 09:30:00,333.67,334.06,332.58,333.33,55528
2020-12-17 09:30:00,337.88,339.07,337.82,338.16,58989
2020-12-18 09:30:00,339.46,339.46,337.63,338.08,66245
2020-12-21 09:30:00,334.5,336.56,333.99,335.01,79389
2020-12-22 09:30:00,340.68,343.5,339.84,343.06,115498
2020-12-23 09:30:00,342.92,343.3,340.26,341.63,53507
2020-12-24 09:30:00,339.82,342.03,339.82,341.53,42469
2020-12-28 09:30:00,344.64,344.86,343.45,344.28,110416
2020-12-29 09:30:00,345.6,346.03,342.91,343.29,80631
2020-12-30 09:30:00,343.0,343.5,342.02,342.63,54184
2020-12-31 09:30:00,342.17,342.22,340.81,341.24,44307
2021-01-04 09:30:00,343.8,343.95,340.48,341.5,130167
2021-01-05 09:30:00,335.74,339.32,335.7,338.78,79082
2021-01-06 09:30:00,334.79,335.71,332.68,334.54,151406
2021-01-07 09:30:00,337.23,340.12,337.18,340.02,79774
2021-01-08 09:30:00,345.37,346.82,344.84,346.14,74479
2021-01-11 09:30:00,343.09,343.53,340.94,343.41,93360
2021-01-12 09:30:00,342.79,343.34,340.33,341.3,235079
2021-01-13 09:30:00,342.55,343.81,342.39,343.24,55298
2021-01-14 09:30:00,344.91,345.85,344.71,345.42,58506
2021-01-15 09:30:00,341.44,343.09,341.36,341.76,64125
2021-01-19 09:30:00,340.63,341.85,339.91,340.64,94949
2021-01-20 09:30:00,345.35,347.33,345.16,346.63,75157
2021-01-21 09:30:00,351.01,351.12,348.87,349.87,74553
2021-01-22 09:30:00,351.22,352.89,350.6,352.8,72562
2021-01-25 09:30:00,356.37,357.48,355.7,355.96,80200
2021-01-26 09:30:00,355.35,355.96,352.86,354.41,51194
2021-01-27 09:30:00,351.16,351.32,345.54,348.71,91473
2021-01-28 09:30:00,348.01,349.53,346.9,347.9,81725
2021-01-29 09:30:00,346.31,347.2,343.03,345.17,66089
2021-02-01 09:30:00,343.85,345.6,341.48,342.85,84662
2021-02-02 09:30:00,352.24,353.05,352.04,352.44,83238
2021-02-03 09:30:00,355.16,355.39,353.74,355.02,69207
2021-02-04 09:30:00,354.55,355.45,353.6,355.23,42595
2021-02-05 09:30:00,360.09,360.09,358.19,358.19,72256
2021-02-08 09:30:00,360.48,361.85,359.88,361.62,69864
2021-02-09 09:30:00,361.69,362.92,361.69,362.86,68099
2021-02-10 09:30:00,364.51,364.78,363.58,364.2,49959
2021-02-11 09:30:00,364.42,365.91,364.24,364.87,51701
2021-02-12 09:30:00,365.43,365.67,364.05,365.32,37413
2021-02-16 09:30:00,369.68,370.26,368.42,368.87,91250
2021-02-17 09:30:00,363.51,363.75,361.81,362.82,74631
2021-02-18 09:30:00,358.96,360.16,358.2,359.88,56501
2021-02-19 09:30:00,363.38,363.38,361.41,362.27,47438
2021-02-22 09:30:00,357.02,358.01,356.15,357.52,78442
2021-02-23 09:30:00,346.33,346.55,338.9,343.36,335686
2021-02-24 09:30:00,348.73,349.56,346.38,347.22,106731
2021-02-25 09:30:00,352.76,355.32,352.43,353.05,56354
2021-02-26 09:30:00,345.89,348.27,343.39,344.15,94292
2021-03-01 09:30:00,350.69,351.29,349.14,351.27,164261
2021-03-02 09:30:00,357.15,357.53,352.92,354.39,102154
2021-03-03 09:30:00,349.04,349.7,345.44,346.03,67847
2021-03-04 09:30:00,339.25,341.52,335.65,336.31,150555
2021-03-05 09:30:00,335.84,336.55,329.51,330.86,128446
2021-03-08 09:30:00,336.62,337.73,333.88,334.75,171541
2021-03-09 09:30:00,337.05,339.87,336.34,339.76,144754
2021-03-10 09:30:00,345.04,345.38,342.57,343.54,102950
2021-03-11 09:30:00,344.57,346.8,344.57,345.46,94386
2021-03-12 09:30:00,343.48,344.24,341.26,344.24,84510
2021-03-15 09:30:00,345.68,347.04,344.64,346.45,79311
