open_date,open,high,low,close,volume_base
2021-03-15 09:30:00,228.58,229.88,227.74,229.87,23839
2021-03-16 09:30:00,229.26,229.62,226.94,228.61,28476
2021-03-17 09:30:00,228.14,229.03,227.14,228.79,21337
2021-03-18 09:30:00,229.39,229.39,228.44,229.07,19765
2021-03-19 09:30:00,229.11,230.62,228.22,229.96,92448
2021-03-22 09:30:00,229.43,230.65,227.91,228.2,38801
2021-03-23 09:30:00,231.75,232.8,230.52,230.52,36936
2021-03-24 09:30:00,237.0,243.67,235.76,243.07,253301
2021-03-25 09:30:00,238.28,239.23,233.9,234.68,125455
2021-03-26 09:30:00,238.79,239.28,237.64,238.5,28087
2021-03-29 09:30:00,240.33,240.57,238.81,238.88,37834
2021-03-30 09:30:00,241.19,242.08,240.19,240.24,42273
2021-03-31 09:30:00,244.04,245.3,243.66,243.76,57651
2021-04-01 09:30:00,244.19,245.13,239.74,241.73,45278
2021-04-05 09:30:00,242.59,245.18,242.59,243.62,93810
2021-04-06 09:30:00,242.08,243.54,241.3,242.34,32099
2021-04-07 09:30:00,240.52,241.25,239.1,239.31,21980
2021-04-08 09:30:00,240.98,242.21,239.89,240.69,27921
2021-04-09 09:30:00,243.17,243.65,242.05,242.05,28610
2021-04-12 09:30:00,245.14,246.84,244.44,245.48,48508
2021-04-13 09:30:00,245.08,246.32,244.83,245.56,29913
2021-04-14 09:30:00,243.72,245.8,243.68,244.42,32254
2021-04-15 09:30:00,243.71,246.35,243.66,245.65,65776
2021-04-16 09:30:00,249.58,249.58,245.85,246.51,58367
2021-04-19 09:30:00,250.16,250.16,250.16,250.16,3848
2021-04-20 09:30:00,248.73,249.96,247.84,249.05,56185
2021-04-21 09:30:00,249.92,250.68,248.2,250.05,19985
2021-04-22 09:30:00,250.56,252.56,250.56,251.23,53279
2021-04-23 09:30:00,253.03,253.45,251.32,252.51,24216
2021-04-26 09:30:00,253.75,254.4,252.51,254.33,24124
2021-04-27 09:30:00,252.45,254.39,251.75,252.15,26151
2021-04-28 09:30:00,251.27,252.24,250.72,251.98,15970
2021-04-29 09:30:00,257.49,258.5,253.2,255.38,106448
2021-04-30 09:30:00,254.9,257.56,254.9,257.56,64238
2021-05-03 09:30:00,256.63,257.07,254.33,256.57,37033
2021-05-04 09:30:00,257.27,258.74,255.64,258.74,53180
2021-05-05 09:30:00,262.07,262.4,257.97,260.57,103214
2021-05-06 09:30:00,263.89,265.67,263.52,263.61,70507
2021-05-07 09:30:00,266.31,268.71,265.19,267.54,36910
2021-05-10 09:30:00,267.91,267.97,266.35,267.23,46808
2021-05-11 09:30:00,264.01,265.99,263.47,265.99,51968
2021-05-12 09:30:00,265.56,267.17,265.08,267.04,48899
2021-05-13 09:30:00,260.46,264.0,260.05,263.27,64529
2021-05-14 09:30:00,265.44,268.21,265.44,267.97,45246
2021-05-17 09:30:00,262.31,263.33,261.23,262.07,66925
2021-05-18 09:30:00,256.46,258.21,253.76,256.13,113772
2021-05-19 09:30:00,253.83,254.82,251.98,253.47,66599
2021-05-20 09:30:00,257.05,259.07,256.66,258.13,77279
2021-05-21 09:30:00,259.07,260.01,258.22,260.01,85130
2021-05-24 09:30:00,259.46,261.31,259.39,260.18,56626
2021-05-25 09:30:00,260.91,262.8,260.78,262.04,88121
2021-05-26 09:30:00,262.85,264.56,262.74,263.08,112702
2021-05-27 09:30:00,263.43,264.53,262.81,263.69,108688
2021-05-28 09:30:00,265.25,265.72,263.57,264.41,42569
2021-06-01 09:30:00,261.56,262.83,258.68,259.84,188928
2021-06-02 09:30:00,253.22,254.46,249.52,250.87,135890
2021-06-03 09:30:00,251.94,255.04,251.94,252.86,59528
2021-06-04 09:30:00,254.18,255.57,253.97,255.5,70019
2021-06-07 09:30:00,255.25,256.12,254.37,254.5,70487
2021-06-08 09:30:00,253.4,253.71,249.19,250.38,124676
2021-06-09 09:30:00,249.93,250.52,248.03,248.62,82495
2021-06-10 09:30:00,248.8,250.21,248.59,249.7,103346
2021-06-11 09:30:00,250.25,251.17,249.06,250.07,92112
2021-06-14 09:30:00,246.99,248.1,246.32,246.64,33637
2021-06-15 09:30:00,249.89,250.14,248.8,248.86,27032
2021-06-16 09:30:00,248.97,249.53,247.85,249.31,95027
2021-06-17 09:30:00,248.22,248.82,245.91,248.08,46485
2021-06-18 09:30:00,248.23,250.49,248.07,249.75,170580
2021-06-21 09:30:00,249.55,250.84,249.33,250.6,60512
2021-06-22 09:30:00,254.71,255.29,253.53,254.49,33071
2021-06-23 09:30:00,255.87,256.31,253.17,254.28,38204
2021-06-24 09:30:00,253.74,254.21,252.05,252.76,49937
2021-06-25 09:30:00,254.71,255.46,254.15,255.46,31429
2021-06-28 09:30:00,256.74,256.86,255.1,256.71,30242
2021-06-29 09:30:00,260.02,262.34,259.24,262.13,70253
2021-06-30 09:30:00,264.09,265.12,261.65,262.72,40868
2021-07-01 09:30:00,265.08,265.96,264.16,265.58,30091
2021-07-02 09:30:00,266.63,266.78,264.82,266.0,23113
2021-07-06 09:30:00,266.09,266.16,264.08,264.87,58201
2021-07-07 09:30:00,266.74,267.97,265.99,267.05,33775
2021-07-08 09:30:00,267.43,268.35,267.11,267.84,46420
2021-07-09 09:30:00,266.75,267.58,266.09,266.84,26895
2021-07-12 09:30:00,269.58,270.49,268.9,270.12,56802
2021-07-13 09:30:00,268.88,269.97,267.97,268.21,39897
2021-07-14 09:30:00,268.14,269.24,267.28,267.47,31620
2021-07-15 09:30:00,264.8,265.01,263.32,264.63,31460
2021-07-16 09:30:00,265.6,265.87,264.02,264.41,37545
2021-07-19 09:30:00,262.96,265.62,262.22,262.87,77979
2021-07-20 09:30:00,263.33,266.98,262.83,266.98,40521
2021-07-21 09:30:00,265.37,265.96,262.85,263.11,28726
2021-07-22 09:30:00,266.31,266.75,263.57,265.29,54968
2021-07-23 09:30:00,270.01,271.95,270.01,271.77,35927
2021-07-26 09:30:00,270.84,273.47,270.84,271.66,41240
2021-07-27 09:30:00,268.59,270.14,267.77,270.14,21192
2021-07-28 09:30:00,271.14,271.71,269.8,270.06,25305
2021-07-29 09:30:00,273.5,279.61,272.91,273.02,113545
2021-07-30 09:30:00,283.61,286.0,283.55,283.75,37969
2021-08-02 09:30:00,284.23,284.95,282.61,283.25,51841
2021-08-03 09:30:00,286.38,286.38,284.01,284.44,51218
2021-08-04 09:30:00,287.16,289.58,286.52,288.87,41241
2021-08-05 09:30:00,288.44,290.6,287.89,288.31,70701
2021-08-06 09:30:00,286.28,286.99,283.81,283.81,41421
2021-08-09 09:30:00,286.12,288.76,285.12,288.76,187943
2021-08-10 09:30:00,288.5,288.66,287.12,287.13,116618
2021-08-11 09:30:00,289.76,289.76,288.48,288.51,24817
2021-08-12 09:30:00,287.32,287.89,286.86,287.62,25139
2021-08-13 09:30:00,288.64,289.58,287.28,289.1,31314
2021-08-16 09:30:00,289.71,291.61,289.24,290.4,131198
2021-08-17 09:30:00,293.02,293.87,291.83,293.6,21537
2021-08-18 09:30:00,292.71,293.45,291.52,292.92,20794
2021-08-19 09:30:00,286.31,288.23,284.78,288.22,43892
2021-08-20 09:30:00,290.49,293.55,290.49,293.37,34050
2021-08-23 09:30:00,293.82,293.82,292.2,292.23,16449
2021-08-24 09:30:00,290.43,290.63,287.6,287.81,37473
2021-08-25 09:30:00,289.52,290.14,287.85,288.2,22855
2021-08-26 09:30:00,291.35,291.56,289.83,289.83,15528
2021-08-27 09:30:00,289.33,289.34,288.24,288.83,10643
2021-08-30 09:30:00,287.9,289.02,286.88,288.99,36222
2021-08-31 09:30:00,290.84,294.21,289.87,293.05,85647
2021-09-01 09:30:00,290.14,290.14,286.47,287.33,44337
2021-09-02 09:30:00,293.13,294.11,292.62,293.71,23816
2021-09-03 09:30:00,294.61,294.62,291.45,291.45,27896
2021-09-07 09:30:00,292.25,292.25,286.78,288.15,50221
2021-09-08 09:30:00,290.9,291.5,288.94,290.24,32695
2021-09-09 09:30:00,294.41,296.46,294.05,295.07,32841
2021-09-10 09:30:00,291.72,292.06,290.14,291.71,43409
2021-09-13 09:30:00,288.39,288.97,284.13,285.13,44899
2021-09-14 09:30:00,285.98,287.71,285.56,285.66,54252
2021-09-15 09:30:00,284.19,285.17,283.43,285.17,37414
2021-09-16 09:30:00,287.31,288.8,286.06,286.06,24547
2021-09-17 09:30:00,282.29,285.3,281.12,283.26,120273
2021-09-20 09:30:00,281.05,284.36,279.21,283.97,51979
2021-09-21 09:30:00,283.53,284.34,282.43,283.25,48709
2021-09-22 09:30:00,283.62,283.64,281.17,282.84,44070
2021-09-23 09:30:00,280.92,283.29,279.53,282.46,37619
2021-09-24 09:30:00,284.3,286.03,283.36,284.08,42731
2021-09-27 09:30:00,282.58,283.06,280.12,280.49,21838
2021-09-28 09:30:00,276.87,276.87,272.24,272.94,48598
2021-09-29 09:30:00,272.17,274.64,272.17,274.43,32204
2021-09-30 09:30:00,275.33,277.58,275.33,277.13,38961
2021-10-01 09:30:00,269.03,269.08,261.77,264.19,75268
2021-10-04 09:30:00,265.72,267.54,265.72,267.05,52258
2021-10-05 09:30:00,264.56,264.56,262.97,264.07,22062
2021-10-06 09:30:00,263.51,264.24,261.32,261.41,20915
2021-10-07 09:30:00,265.19,267.98,264.26,267.25,21132
2021-10-08 09:30:00,267.79,267.79,265.0,265.49,29506
2021-10-11 09:30:00,265.73,266.09,264.29,265.74,14976
2021-10-12 09:30:00,263.9,263.9,261.08,262.04,22234
2021-10-13 09:30:00,263.34,263.34,258.93,260.31,30988
2021-10-14 09:30:00,264.0,265.6,263.33,263.84,28191
2021-10-15 09:30:00,265.41,265.41,263.46,263.82,44010
2021-10-18 09:30:00,259.4,260.01,257.84,259.85,32939
2021-10-19 09:30:00,265.84,267.15,264.2,265.63,60369
2021-10-20 09:30:00,265.86,267.75,265.05,266.29,38423
2021-10-21 09:30:00,268.03,269.84,262.94,264.03,68747
2021-10-22 09:30:00,267.58,268.95,267.51,268.95,41633
2021-10-25 09:30:00,270.22,270.22,270.22,270.22,3135
2021-10-26 09:30:00,269.03,269.08,267.65,268.9,24109
2021-10-27 09:30:00,271.6,272.19,269.22,270.26,54725
2021-10-28 09:30:00,274.0,274.8,265.9,267.16,211347
2021-10-29 09:30:00,273.13,275.2,272.77,273.74,33735
2021-11-01 09:30:00,274.97,278.29,274.97,277.29,83605
2021-11-02 09:30:00,276.78,277.47,273.99,275.8,59273
2021-11-03 09:30:00,273.52,273.92,271.35,273.75,42954
2021-11-04 09:30:00,275.11,275.96,273.9,274.87,26345
2021-11-05 09:30:00,268.12,269.5,264.11,269.5,121237
2021-11-08 09:30:00,265.11,265.15,263.33,264.55,26626
2021-11-09 09:30:00,268.08,268.13,266.09,267.15,23748
2021-11-10 09:30:00,264.88,268.5,264.88,266.3,58730
2021-11-11 09:30:00,271.75,272.43,269.03,272.43,26719
2021-11-12 09:30:00,283.45,285.13,278.17,282.17,248121
2021-11-15 09:30:00,281.46,281.68,275.78,277.36,115361
2021-11-16 09:30:00,274.07,276.18,273.71,274.62,38379
2021-11-17 09:30:00,277.01,277.5,275.48,276.85,27690
2021-11-18 09:30:00,275.44,277.02,275.44,276.4,47028
2021-11-19 09:30:00,277.01,277.01,275.04,275.55,68586
2021-11-22 09:30:00,270.21,271.61,269.73,271.15,43500
2021-11-23 09:30:00,270.7,271.54,268.46,270.35,34476
2021-11-24 09:30:00,272.68,274.3,269.85,270.53,33404
2021-11-26 09:30:00,274.19,283.44,271.95,280.43,119738
2021-11-29 09:30:00,277.02,278.82,275.39,278.82,49924
2021-11-30 09:30:00,277.91,279.27,272.98,274.0,67509
2021-12-01 09:30:00,273.33,275.72,272.12,272.91,31095
2021-12-02 09:30:00,274.05,281.22,274.05,280.49,55290
2021-12-03 09:30:00,279.64,282.51,277.67,277.67,25982
2021-12-06 09:30:00,279.18,281.01,278.06,278.49,37806
2021-12-07 09:30:00,280.29,282.96,278.98,282.55,34771
2021-12-08 09:30:00,284.15,284.93,281.04,281.23,44131
2021-12-09 09:30:00,273.68,278.58,270.96,276.56,264538
2021-12-10 09:30:00,272.52,277.95,270.19,277.04,136325
2021-12-13 09:30:00,276.15,280.07,276.11,279.26,80068
2021-12-14 09:30:00,280.65,283.13,280.27,281.46,70603
2021-12-15 09:30:00,283.9,284.46,282.31,282.58,31247
2021-12-16 09:30:00,293.42,296.69,293.36,295.12,60050
2021-12-17 09:30:00,295.43,297.36,294.63,296.28,181173
2021-12-20 09:30:00,295.89,298.52,293.86,294.86,54112
2021-12-21 09:30:00,296.88,298.06,291.28,291.59,70264
2021-12-22 09:30:00,290.9,295.24,290.9,292.25,48795
2021-12-23 09:30:00,293.24,293.64,289.11,289.44,95100
2021-12-27 09:30:00,292.16,294.68,290.93,291.61,47129
2021-12-28 09:30:00,294.36,296.72,294.32,296.63,32242
2021-12-29 09:30:00,296.14,297.65,293.97,295.84,45686
2021-12-30 09:30:00,297.52,300.82,297.49,299.97,46434
2021-12-31 09:30:00,299.95,303.61,299.86,303.15,37523
2022-01-03 09:30:00,299.81,300.67,291.25,293.22,62661
2022-01-04 09:30:00,284.88,285.4,280.07,280.25,65564
2022-01-05 09:30:00,278.05,280.91,275.83,276.37,70231
2022-01-06 09:30:00,274.83,276.91,272.08,273.61,54847
2022-01-07 09:30:00,276.31,279.3,274.41,278.56,48187
2022-01-10 09:30:00,272.62,277.44,272.57,276.98,95342
2022-01-11 09:30:00,278.04,280.16,275.18,276.49,54886
2022-01-12 09:30:00,275.38,275.38,266.11,272.9,178439
2022-01-13 09:30:00,270.01,270.23,265.39,265.6,79844
2022-01-14 09:30:00,265.52,269.07,264.63,266.67,115770
2022-01-18 09:30:00,261.2,263.35,258.95,260.69,93026
2022-01-19 09:30:00,260.77,264.05,260.66,262.34,54553
2022-01-20 09:30:00,262.51,266.72,261.86,266.17,59642
2022-01-21 09:30:00,261.21,263.57,260.07,262.19,134756
2022-01-24 09:30:00,260.76,261.0,254.71,255.72,149127
2022-01-25 09:30:00,257.54,260.51,254.25,255.23,72101
2022-01-26 09:30:00,255.19,258.22,254.6,258.22,47133
2022-01-27 09:30:00,256.12,258.75,256.12,257.52,87045
2022-01-28 09:30:00,252.64,253.65,250.02,250.94,77420
2022-01-31 09:30:00,257.19,260.5,257.19,259.75,57386
2022-02-01 09:30:00,261.42,261.61,259.23,259.43,59875
2022-02-02 09:30:00,260.52,262.55,258.29,261.3,54623
2022-02-03 09:30:00,260.28,267.49,260.28,265.62,128012
2022-02-04 09:30:00,264.87,268.39,264.21,267.52,26690
2022-02-07 09:30:00,265.61,266.69,263.89,264.57,42021
2022-02-08 09:30:00,261.87,264.33,261.3,263.8,47280
2022-02-09 09:30:00,268.12,270.88,268.07,268.55,58795
2022-02-10 09:30:00,274.9,275.68,264.4,267.08,319896
2022-02-11 09:30:00,271.43,274.2,269.21,272.85,46388
2022-02-14 09:30:00,263.5,265.83,263.5,265.02,53509
2022-02-15 09:30:00,262.35,264.32,260.52,260.78,45139
2022-02-16 09:30:00,252.8,254.35,250.37,252.52,125200
2022-02-17 09:30:00,257.48,258.02,253.16,254.0,144130
2022-02-18 09:30:00,250.64,253.64,250.18,253.53,61603
2022-02-22 09:30:00,253.28,255.55,252.36,255.3,71441
2022-02-23 09:30:00,255.64,260.65,255.11,259.41,103986
2022-02-24 09:30:00,253.75,255.98,252.97,255.77,70829
2022-02-25 09:30:00,260.46,261.58,259.76,259.76,39406
2022-02-28 09:30:00,260.98,263.02,260.34,261.28,74224
2022-03-01 09:30:00,258.94,261.61,257.95,259.5,94886
2022-03-02 09:30:00,257.07,258.91,256.25,258.4,99366
2022-03-03 09:30:00,262.16,262.16,259.18,260.34,42436
2022-03-04 09:30:00,257.26,258.41,256.09,257.22,34295
2022-03-07 09:30:00,257.52,257.52,253.23,253.88,63861
2022-03-08 09:30:00,253.95,253.95,253.95,253.95,7584
2022-03-09 09:30:00,254.17,254.91,251.54,252.71,60866
2022-03-10 09:30:00,251.08,254.03,250.15,253.08,47771
2022-03-11 09:30:00,255.62,258.32,255.62,258.1,34410
2022-03-14 09:30:00,255.62,257.91,254.48,257.87,37030
2022-03-15 09:30:00,255.77,257.86,255.58,257.86,35583
2022-03-16 09:30:00,260.65,263.53,260.65,261.7,27390
2022-03-17 09:30:00,261.85,262.04,259.98,260.99,34854
2022-03-18 09:30:00,261.74,262.53,260.53,260.75,83842
2022-03-21 09:30:00,263.34,266.6,262.91,264.6,31672
2022-03-22 09:30:00,265.4,265.97,263.78,265.61,22876
2022-03-23 09:30:00,264.51,264.97,261.55,261.59,36318
2022-03-24 09:30:00,261.34,261.7,259.47,260.74,23715
2022-03-25 09:30:00,261.4,261.95,260.17,260.79,35981
2022-03-28 09:30:00,262.12,262.6,260.03,262.36,47304
2022-03-29 09:30:00,265.35,267.54,264.82,266.8,62772
2022-03-30 09:30:00,264.6,264.64,261.78,262.65,35868
2022-03-31 09:30:00,257.23,258.69,256.23,258.47,31235
2022-04-01 09:30:00,253.16,253.42,251.69,251.75,48431
2022-04-04 09:30:00,252.03,253.33,251.48,251.71,35436
2022-04-05 09:30:00,251.77,254.47,251.55,254.26,32180
2022-04-06 09:30:00,251.83,253.32,250.76,252.58,33413
2022-04-07 09:30:00,252.61,256.44,252.61,256.24,52558
2022-04-08 09:30:00,260.68,262.75,260.28,262.11,53917
2022-04-11 09:30:00,264.24,266.97,264.24,266.44,66511
2022-04-12 09:30:00,259.6,263.67,259.6,262.5,38805
2022-04-13 09:30:00,256.43,258.6,256.43,256.91,28891
2022-04-14 09:30:00,258.63,258.7,256.15,256.96,51796
2022-04-18 09:30:00,257.37,259.38,257.28,258.5,52716
2022-04-19 09:30:00,256.46,259.24,256.42,257.66,52138
2022-04-20 09:30:00,260.64,261.17,259.45,260.05,24925
2022-04-21 09:30:00,267.16,268.12,264.1,267.58,71963
2022-04-22 09:30:00,261.82,262.72,260.3,261.06,48689
2022-04-25 09:30:00,255.39,257.03,249.09,249.09,61881
2022-04-26 09:30:00,250.04,250.31,245.96,247.44,98441
2022-04-27 09:30:00,239.51,241.13,239.06,240.9,141108
2022-04-28 09:30:00,229.23,231.72,222.17,225.21,317840
2022-04-29 09:30:00,230.0,237.94,229.74,237.8,128966
2022-05-02 09:30:00,229.54,230.72,228.35,230.19,93502
2022-05-03 09:30:00,231.26,234.58,230.87,233.48,64259
2022-05-04 09:30:00,232.98,234.73,232.5,234.68,49408
2022-05-05 09:30:00,241.06,243.56,240.43,242.77,46172
2022-05-06 09:30:00,239.79,241.3,238.35,239.64,32449
2022-05-09 09:30:00,238.46,238.68,234.13,235.09,44464
2022-05-10 09:30:00,232.52,233.58,231.77,232.18,38014
2022-05-11 09:30:00,229.25,232.73,229.05,231.95,23376
2022-05-12 09:30:00,226.3,231.82,226.3,229.73,56131
2022-05-13 09:30:00,234.64,236.92,233.79,236.82,48157
2022-05-16 09:30:00,232.85,232.85,228.14,229.72,106227
2022-05-17 09:30:00,233.76,236.93,233.74,235.38,54349
2022-05-18 09:30:00,235.52,238.22,235.52,238.02,41917
2022-05-19 09:30:00,230.94,233.43,230.64,232.55,40115
2022-05-20 09:30:00,238.06,240.1,237.7,238.59,76990
2022-05-23 09:30:00,240.61,240.98,238.15,239.19,126864
2022-05-24 09:30:00,239.89,241.95,239.38,241.15,67892
2022-05-25 09:30:00,239.68,240.5,236.95,236.95,45789
2022-05-26 09:30:00,238.3,241.97,238.3,240.88,45979
2022-05-27 09:30:00,241.53,248.18,240.1,247.33,57939
2022-05-31 09:30:00,242.34,245.18,237.93,239.88,72905
2022-06-01 09:30:00,235.43,238.63,234.36,235.85,88400
2022-06-02 09:30:00,237.03,237.03,234.1,234.76,47859
2022-06-03 09:30:00,236.81,237.3,231.58,231.84,89076
2022-06-06 09:30:00,234.71,236.31,233.79,234.58,56003
2022-06-07 09:30:00,230.15,232.41,230.15,231.99,40128
2022-06-08 09:30:00,234.34,234.72,231.24,231.66,126442
2022-06-09 09:30:00,226.88,229.54,226.32,229.23,69554
2022-06-10 09:30:00,217.91,218.21,214.77,215.05,91739
2022-06-13 09:30:00,210.53,212.73,209.82,210.18,77757
2022-06-14 09:30:00,207.39,207.64,205.13,207.06,66005
2022-06-15 09:30:00,206.66,210.9,206.52,210.51,89581
2022-06-16 09:30:00,205.47,207.08,204.4,205.33,67627
2022-06-17 09:30:00,210.84,215.94,210.42,215.48,213227
2022-06-21 09:30:00,220.0,222.16,219.7,220.86,85879
2022-06-22 09:30:00,220.06,222.84,219.6,221.85,75622
2022-06-23 09:30:00,225.17,229.56,224.52,229.11,69003
2022-06-24 09:30:00,231.78,232.3,229.92,230.71,51493
2022-06-27 09:30:00,231.8,233.01,229.45,230.1,47497
2022-06-28 09:30:00,233.99,234.14,231.48,231.48,46989
2022-06-29 09:30:00,226.87,228.67,226.1,228.28,40975
2022-06-30 09:30:00,228.1,228.44,224.74,226.45,58217
2022-07-01 09:30:00,226.0,228.87,226.0,228.48,45497
2022-07-05 09:30:00,228.26,228.56,226.09,227.1,62714
2022-07-06 09:30:00,230.03,231.27,230.03,231.18,25800
2022-07-07 09:30:00,233.25,235.92,233.25,235.62,67839
2022-07-08 09:30:00,233.84,235.29,232.91,234.93,33581
2022-07-11 09:30:00,233.25,234.87,232.93,234.22,29070
2022-07-12 09:30:00,232.92,234.99,232.92,233.45,30503
2022-07-13 09:30:00,227.91,230.52,227.05,228.72,88719
2022-07-14 09:30:00,227.94,229.25,226.94,227.31,45661
2022-07-15 09:30:00,234.67,235.43,230.77,231.21,68597
2022-07-18 09:30:00,235.22,236.06,233.12,233.23,46029
2022-07-19 09:30:00,233.93,234.6,233.43,233.52,48123
2022-07-20 09:30:00,236.37,237.78,235.04,235.66,42367
2022-07-21 09:30:00,236.59,239.36,235.29,238.6,111593
2022-07-22 09:30:00,240.18,241.6,239.44,240.56,54938
2022-07-25 09:30:00,236.82,237.91,236.22,237.91,39530
2022-07-26 09:30:00,237.09,237.43,235.2,235.4,40994
2022-07-27 09:30:00,236.5,237.62,234.79,235.62,37300
2022-07-28 09:30:00,238.57,239.47,231.78,231.91,141706
2022-07-29 09:30:00,243.22,245.63,241.89,245.44,62784
2022-08-01 09:30:00,250.54,252.14,249.27,250.6,54133
2022-08-02 09:30:00,247.08,247.08,244.43,245.9,63827
2022-08-03 09:30:00,244.08,245.12,243.69,245.0,35561
2022-08-04 09:30:00,243.66,244.91,243.66,244.67,29188
2022-08-05 09:30:00,240.84,243.59,240.21,241.25,50842
2022-08-08 09:30:00,245.73,246.61,245.15,245.24,37079
2022-08-09 09:30:00,244.9,247.52,244.26,244.71,32461
2022-08-10 09:30:00,244.94,246.83,244.9,246.44,30387
2022-08-11 09:30:00,249.61,251.31,249.05,250.31,34352
2022-08-12 09:30:00,248.67,249.65,247.88,248.72,62084
2022-08-15 09:30:00,248.96,251.43,248.22,251.03,31532
2022-08-16 09:30:00,248.42,249.5,248.39,248.65,13248
2022-08-17 09:30:00,247.35,248.06,244.64,244.64,20723
2022-08-18 09:30:00,243.87,244.38,240.98,240.98,15884
2022-08-19 09:30:00,241.87,242.83,238.98,239.16,54615
2022-08-22 09:30:00,238.86,240.88,238.36,238.61,28788
2022-08-23 09:30:00,233.89,234.0,231.71,232.23,32830
2022-08-24 09:30:00,230.28,230.28,226.41,226.97,53039
2022-08-25 09:30:00,225.56,225.76,222.64,224.41,40808
2022-08-26 09:30:00,226.86,227.9,226.1,226.7,32008
2022-08-29 09:30:00,219.55,219.63,218.48,218.98,20014
2022-08-30 09:30:00,222.05,222.05,220.39,221.64,20596
2022-08-31 09:30:00,220.35,220.88,219.63,220.07,20579
2022-09-01 09:30:00,216.57,216.86,215.78,216.23,24824
2022-09-02 09:30:00,219.41,220.07,217.91,218.37,25175
2022-09-06 09:30:00,216.71,219.67,216.44,219.67,39207
2022-09-07 09:30:00,218.39,220.67,217.99,220.17,72846
2022-09-08 09:30:00,222.82,226.79,222.74,226.46,67592
2022-09-09 09:30:00,229.5,230.74,229.09,230.12,38673
2022-09-12 09:30:00,229.84,231.89,229.55,231.27,23564
2022-09-13 09:30:00,228.39,228.4,225.04,225.04,55135
2022-09-14 09:30:00,220.0,220.34,218.49,218.8,50269
2022-09-15 09:30:00,216.5,217.9,215.33,217.75,43012
2022-09-16 09:30:00,215.11,215.73,213.14,213.37,174805
2022-09-19 09:30:00,213.2,214.3,212.34,212.98,45991
2022-09-20 09:30:00,213.15,213.15,210.27,210.9,46197
2022-09-21 09:30:00,213.05,213.84,212.64,213.5,22088
2022-09-22 09:30:00,204.43,204.43,202.64,203.98,21548
2022-09-23 09:30:00,204.39,205.71,203.94,204.28,59474
2022-09-26 09:30:00,203.13,204.26,202.83,203.66,37683
2022-09-27 09:30:00,203.95,205.18,203.31,203.36,22076
2022-09-28 09:30:00,201.05,201.05,199.68,200.07,30023
2022-09-29 09:30:00,202.47,203.24,200.64,200.66,25078
2022-09-30 09:30:00,201.25,201.25,199.32,200.85,63757
2022-10-03 09:30:00,199.28,200.93,198.18,200.27,44832
2022-10-04 09:30:00,205.83,208.21,205.83,207.83,52029
2022-10-05 09:30:00,205.71,206.76,205.67,205.78,30662
2022-10-06 09:30:00,206.08,206.08,203.46,203.56,29785
2022-10-07 09:30:00,200.39,201.25,198.02,198.18,52087
2022-10-10 09:30:00,198.65,199.21,196.9,197.52,22581
2022-10-11 09:30:00,197.44,197.44,194.62,194.62,34957
2022-10-12 09:30:00,197.19,197.39,195.09,197.05,40873
2022-10-13 09:30:00,194.02,195.87,192.94,195.08,25976
2022-10-14 09:30:00,203.57,205.52,203.33,205.15,27555
2022-10-17 09:30:00,203.55,204.93,203.06,204.15,32703
2022-10-18 09:30:00,208.98,209.49,207.76,208.96,41027
2022-10-19 09:30:00,203.97,203.97,200.42,201.27,42365
2022-10-20 09:30:00,201.82,202.56,200.61,202.51,78738
2022-10-21 09:30:00,202.8,204.52,199.04,204.52,108773
2022-10-24 09:30:00,206.24,208.83,205.55,208.39,59848
2022-10-25 09:30:00,207.63,217.59,207.35,213.99,208025
2022-10-26 09:30:00,220.63,222.43,219.37,221.26,95847
2022-10-27 09:30:00,205.99,209.32,199.14,204.93,219463
2022-10-28 09:30:00,207.24,210.33,205.76,210.21,96326
2022-10-31 09:30:00,214.68,218.65,214.68,216.36,87608
2022-11-01 09:30:00,215.04,216.24,214.14,215.8,51536
2022-11-02 09:30:00,213.93,214.7,212.67,214.48,31338
2022-11-03 09:30:00,212.9,214.83,211.72,213.2,58588
2022-11-04 09:30:00,217.53,217.53,212.71,214.66,72390
2022-11-07 09:30:00,221.5,221.5,219.25,220.67,32263
2022-11-08 09:30:00,224.09,225.56,223.73,225.22,36171
2022-11-09 09:30:00,225.79,226.03,224.13,225.16,45140
2022-11-10 09:30:00,228.57,230.59,227.72,230.55,87989
2022-11-11 09:30:00,234.44,236.66,233.12,235.7,47649
2022-11-14 09:30:00,238.96,239.97,237.65,238.49,70265
2022-11-15 09:30:00,237.37,238.85,235.98,238.02,32173
2022-11-16 09:30:00,237.85,237.85,235.16,236.94,37924
2022-11-17 09:30:00,232.58,234.18,228.03,228.36,53659
2022-11-18 09:30:00,227.24,228.92,223.67,224.12,72976
2022-11-21 09:30:00,220.89,225.46,220.46,225.39,46269
2022-11-22 09:30:00,229.23,229.88,227.86,229.22,39136
2022-11-23 09:30:00,229.07,230.26,228.45,229.82,21968
2022-11-25 09:30:00,230.85,231.83,230.51,231.1,19483
2022-11-28 09:30:00,232.27,232.98,230.61,231.15,34821
2022-11-29 09:30:00,230.18,230.53,228.96,230.07,35446
2022-11-30 09:30:00,231.17,231.61,229.22,229.42,31292
2022-12-01 09:30:00,235.0,236.63,232.82,234.93,54038
2022-12-02 09:30:00,230.78,231.36,229.42,229.8,25495
