open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,346.36,346.37,343.6,343.66,55679
2019-06-24 09:30:00,346.23,348.43,345.01,345.01,24005
2019-06-25 09:30:00,341.45,342.62,340.31,340.65,12918
2019-06-26 09:30:00,336.36,337.4,334.3,335.87,13863
2019-06-27 09:30:00,333.72,336.17,332.22,332.97,10406
2019-06-28 09:30:00,331.01,333.26,330.0,330.49,10750
2019-07-01 09:30:00,340.59,341.36,329.96,330.24,26125
2019-07-02 09:30:00,336.83,337.32,335.2,336.69,12570
2019-07-03 09:30:00,339.36,342.0,338.42,341.3,27849
2019-07-05 09:30:00,343.26,345.08,342.06,343.17,11175
2019-07-08 09:30:00,344.4,344.55,343.36,344.05,4688
2019-07-09 09:30:00,336.46,339.52,333.81,335.16,30038
2019-07-10 09:30:00,340.4,342.43,340.02,340.57,20918
2019-07-11 09:30:00,339.84,342.39,339.84,340.74,14036
2019-07-12 09:30:00,344.15,345.58,342.51,342.52,19168
2019-07-15 09:30:00,346.82,347.58,344.6,345.99,12680
2019-07-16 09:30:00,346.83,347.94,346.63,347.91,5140
2019-07-17 09:30:00,344.78,344.97,343.06,344.58,9954
2019-07-18 09:30:00,337.96,339.53,337.31,339.14,12211
2019-07-19 09:30:00,341.96,341.96,339.15,339.25,14236
2019-07-22 09:30:00,335.67,336.96,335.32,336.01,10844
2019-07-23 09:30:00,339.48,343.39,337.06,343.39,69722
2019-07-24 09:30:00,341.66,344.83,340.53,343.56,10148
2019-07-25 09:30:00,346.61,346.61,342.82,344.37,11491
2019-07-26 09:30:00,346.81,346.91,345.05,346.27,7708
2019-07-29 09:30:00,344.84,345.01,342.86,343.84,17773
2019-07-30 09:30:00,340.21,340.21,335.55,336.75,24617
2019-07-31 09:30:00,338.51,341.54,338.51,340.55,4050
2019-08-01 09:30:00,337.32,340.42,336.87,337.03,3988
2019-08-02 09:30:00,333.04,333.45,328.97,330.96,18627
2019-08-05 09:30:00,319.46,321.74,316.61,321.21,44030
2019-08-06 09:30:00,351.86,386.05,349.67,372.96,205244
2019-08-07 09:30:00,366.3,372.0,365.0,369.5,62643
2019-08-08 09:30:00,374.17,382.12,374.17,380.73,23739
2019-08-09 09:30:00,380.78,382.79,379.49,380.84,10545
2019-08-12 09:30:00,377.2,377.2,374.29,375.03,14154
2019-08-13 09:30:00,376.29,378.18,373.04,377.91,24677
2019-08-14 09:30:00,378.54,382.36,376.46,382.36,29939
2019-08-15 09:30:00,375.98,378.59,373.45,378.1,22371
2019-08-16 09:30:00,383.87,384.26,381.72,383.56,29726
2019-08-19 09:30:00,394.54,396.26,393.09,394.41,43834
2019-08-20 09:30:00,393.98,393.98,390.03,392.12,11557
2019-08-21 09:30:00,397.25,397.25,392.61,392.7,20511
2019-08-22 09:30:00,394.47,395.04,391.3,392.4,18786
2019-08-23 09:30:00,392.48,396.88,390.38,394.67,22631
2019-08-26 09:30:00,386.82,387.69,381.83,384.43,26007
2019-08-27 09:30:00,378.78,378.78,367.87,370.15,146822
2019-08-28 09:30:00,377.08,378.86,372.45,378.54,67406
2019-08-29 09:30:00,386.21,386.94,384.35,386.15,30348
2019-08-30 09:30:00,389.7,396.32,385.6,392.7,60798
2019-09-03 09:30:00,396.33,397.15,392.14,396.28,71911
2019-09-04 09:30:00,397.08,397.6,395.81,396.36,25247
2019-09-05 09:30:00,397.25,398.8,396.16,396.16,31202
2019-09-06 09:30:00,392.05,392.08,390.64,391.46,43004
2019-09-09 09:30:00,396.8,396.8,388.65,388.97,16029
2019-09-10 09:30:00,376.27,376.67,362.68,365.84,95152
2019-09-11 09:30:00,370.35,374.65,368.4,371.41,22669
2019-09-12 09:30:00,370.55,378.99,370.55,377.75,35700
2019-09-13 09:30:00,379.62,383.12,377.4,382.71,24964
2019-09-16 09:30:00,380.94,382.64,379.76,381.14,20379
2019-09-17 09:30:00,384.92,386.86,382.71,385.75,25835
2019-09-18 09:30:00,386.8,388.85,385.43,387.58,32858
2019-09-19 09:30:00,389.83,392.75,389.39,389.44,8772
2019-09-20 09:30:00,392.06,392.64,389.92,390.15,57312
2019-09-23 09:30:00,386.1,388.42,385.85,388.05,14435
2019-09-24 09:30:00,395.07,395.07,391.25,392.9,47340
2019-09-25 09:30:00,386.12,388.05,385.13,387.33,11092
2019-09-26 09:30:00,389.53,390.95,388.69,389.48,17889
2019-09-27 09:30:00,393.43,395.15,390.56,390.94,16531
2019-09-30 09:30:00,381.79,383.98,380.13,382.94,9250
2019-10-01 09:30:00,383.73,384.74,381.12,382.03,22579
2019-10-02 09:30:00,369.85,370.92,368.1,368.96,47606
2019-10-03 09:30:00,367.36,370.14,366.79,369.61,11555
2019-10-04 09:30:00,374.65,376.33,372.24,375.83,31148
2019-10-07 09:30:00,375.41,377.66,375.22,376.59,11733
2019-10-08 09:30:00,375.56,375.56,370.13,370.82,29881
2019-10-09 09:30:00,376.36,377.73,372.24,372.82,30127
2019-10-10 09:30:00,373.32,374.55,372.31,374.11,23328
2019-10-11 09:30:00,381.55,383.53,378.86,379.27,42075
2019-10-14 09:30:00,385.76,385.8,383.24,384.38,11347
2019-10-15 09:30:00,383.26,384.21,382.13,382.28,6714
2019-10-16 09:30:00,383.79,384.53,380.9,381.49,17837
2019-10-17 09:30:00,381.68,386.19,381.68,386.07,6807
2019-10-18 09:30:00,387.35,388.33,386.38,386.61,35865
2019-10-21 09:30:00,386.66,388.5,384.97,386.44,16509
2019-10-22 09:30:00,383.27,386.1,383.27,384.18,9776
2019-10-23 09:30:00,373.86,376.52,373.86,376.52,7426
2019-10-24 09:30:00,379.18,380.93,377.61,379.76,6021
2019-10-25 09:30:00,387.88,389.5,385.39,389.5,11656
2019-10-28 09:30:00,384.93,388.1,384.93,387.69,4479
2019-10-29 09:30:00,391.36,397.0,389.89,394.3,31697
2019-10-30 09:30:00,385.13,386.99,383.63,386.07,6834
2019-10-31 09:30:00,391.51,391.84,389.78,389.78,7615
2019-11-01 09:30:00,390.65,390.84,389.1,389.8,16611
2019-11-04 09:30:00,396.88,398.01,393.86,393.86,8274
2019-11-05 09:30:00,390.9,392.23,390.47,391.11,6521
2019-11-06 09:30:00,393.98,394.4,391.28,393.15,8108
2019-11-07 09:30:00,396.7,397.28,395.65,396.03,8919
2019-11-08 09:30:00,396.41,397.62,396.41,396.82,6193
2019-11-11 09:30:00,397.32,399.04,395.99,397.29,6851
2019-11-12 09:30:00,399.71,400.13,398.98,399.85,8304
2019-11-13 09:30:00,400.41,400.55,400.04,400.38,2752
2019-11-14 09:30:00,402.96,404.35,402.35,404.04,11679
2019-11-15 09:30:00,412.94,414.81,411.8,413.01,17613
2019-11-18 09:30:00,413.43,418.46,411.96,416.24,23469
2019-11-19 09:30:00,403.54,415.64,400.44,415.46,75848
2019-11-20 09:30:00,417.69,424.24,417.69,423.97,16798
2019-11-21 09:30:00,422.75,422.78,418.03,418.03,10010
2019-11-22 09:30:00,410.49,416.52,406.46,415.29,96854
2019-11-25 09:30:00,413.58,417.85,412.53,415.88,37907
2019-11-26 09:30:00,420.69,423.01,420.69,421.81,9141
2019-11-27 09:30:00,420.08,421.49,414.13,414.78,54935
2019-11-29 09:30:00,416.03,417.58,414.31,416.87,10503
2019-12-02 09:30:00,417.47,419.0,416.05,417.71,14980
2019-12-03 09:30:00,405.67,409.02,404.68,405.07,26354
2019-12-04 09:30:00,410.71,416.89,410.71,416.89,16331
2019-12-05 09:30:00,414.65,415.86,413.99,413.99,11059
2019-12-06 09:30:00,418.8,419.94,417.42,419.44,19893
2019-12-09 09:30:00,418.55,419.75,417.42,419.22,22574
2019-12-10 09:30:00,415.32,418.16,415.32,417.8,10148
2019-12-11 09:30:00,419.76,419.76,417.24,418.7,5605
2019-12-12 09:30:00,418.75,420.75,418.75,419.13,8191
2019-12-13 09:30:00,419.02,421.25,417.53,419.88,24511
2019-12-16 09:30:00,426.68,426.68,423.62,424.88,15361
2019-12-17 09:30:00,421.67,421.67,418.66,419.77,15082
2019-12-18 09:30:00,419.64,419.64,414.55,414.55,9832
2019-12-19 09:30:00,418.41,418.6,416.6,418.02,6538
2019-12-20 09:30:00,434.15,437.67,432.43,434.34,121504
2019-12-23 09:30:00,435.64,438.5,434.55,437.85,27940
2019-12-24 09:30:00,438.64,439.42,435.86,437.26,9717
2019-12-26 09:30:00,436.69,439.03,436.19,436.24,26900
2019-12-27 09:30:00,441.93,443.51,436.22,436.4,50850
2019-12-30 09:30:00,439.11,440.66,435.37,435.63,14944
2019-12-31 09:30:00,436.85,439.21,435.76,437.92,4781
2020-01-02 09:30:00,436.32,439.07,435.67,438.69,22442
2020-01-03 09:30:00,436.74,444.01,436.74,443.77,15224
2020-01-06 09:30:00,448.92,450.62,448.37,448.96,23895
2020-01-07 09:30:00,453.88,455.15,451.85,452.41,16707
2020-01-08 09:30:00,459.76,459.76,454.89,457.52,55172
2020-01-09 09:30:00,459.38,461.6,455.93,458.34,70498
2020-01-10 09:30:00,463.51,466.27,461.41,465.96,17827
2020-01-13 09:30:00,464.04,469.13,463.35,467.26,10543
2020-01-14 09:30:00,469.07,470.73,468.6,469.72,19330
2020-01-15 09:30:00,478.35,486.65,477.84,482.79,65388
2020-01-16 09:30:00,484.6,486.27,482.07,485.24,16888
2020-01-17 09:30:00,494.55,497.12,490.97,492.83,102791
2020-01-21 09:30:00,493.01,496.22,492.97,495.56,27087
2020-01-22 09:30:00,503.35,505.63,502.75,504.78,18627
2020-01-23 09:30:00,506.46,515.72,503.71,504.17,82569
2020-01-24 09:30:00,514.28,518.32,514.04,518.32,30666
2020-01-27 09:30:00,501.01,504.33,496.96,504.05,66989
2020-01-28 09:30:00,508.79,512.05,502.62,506.43,29976
2020-01-29 09:30:00,516.03,517.04,511.85,512.21,19402
2020-01-30 09:30:00,503.44,509.85,503.44,505.69,19737
2020-01-31 09:30:00,505.55,508.14,505.01,507.71,18236
2020-02-03 09:30:00,502.99,512.21,502.75,510.55,57224
2020-02-04 09:30:00,517.4,524.02,510.78,517.05,46939
2020-02-05 09:30:00,500.19,503.03,492.93,493.81,30824
2020-02-06 09:30:00,487.21,489.38,480.85,487.82,42649
2020-02-07 09:30:00,492.7,493.04,489.55,490.37,17291
2020-02-10 09:30:00,493.7,497.88,491.76,494.22,35511
2020-02-11 09:30:00,503.1,505.73,501.95,504.42,45464
2020-02-12 09:30:00,505.81,506.32,497.16,500.2,24411
2020-02-13 09:30:00,505.39,509.64,505.39,509.04,17356
2020-02-14 09:30:00,510.32,511.81,506.34,506.34,11696
2020-02-18 09:30:00,500.33,503.2,498.4,499.77,11643
2020-02-19 09:30:00,501.27,502.19,497.72,499.76,17113
2020-02-20 09:30:00,498.03,498.96,495.63,496.69,9077
2020-02-21 09:30:00,491.55,494.06,486.27,488.34,41669
2020-02-24 09:30:00,480.85,482.14,476.21,477.57,82333
2020-02-25 09:30:00,470.81,472.53,467.02,469.53,22071
2020-02-26 09:30:00,446.59,451.93,445.44,446.77,35671
2020-02-27 09:30:00,430.69,433.48,427.28,429.96,62093
2020-02-28 09:30:00,412.24,423.63,410.22,415.31,93340
2020-03-02 09:30:00,435.47,444.57,431.45,431.45,51089
2020-03-03 09:30:00,440.26,444.71,439.26,441.86,25303
2020-03-04 09:30:00,439.9,446.5,434.92,435.7,13443
2020-03-05 09:30:00,438.53,439.21,429.14,430.11,52170
2020-03-06 09:30:00,403.4,406.16,389.28,395.05,194296
2020-03-09 09:30:00,359.03,362.08,350.9,352.61,73132
2020-03-10 09:30:00,364.52,376.74,363.36,376.1,152612
2020-03-11 09:30:00,369.55,377.33,368.14,370.32,86433
2020-03-12 09:30:00,326.92,326.92,303.45,313.19,176459
2020-03-13 09:30:00,339.16,339.99,322.99,327.71,166639
2020-03-16 09:30:00,258.24,280.59,258.24,279.94,85316
2020-03-17 09:30:00,266.81,267.13,234.19,234.19,162007
2020-03-18 09:30:00,221.74,221.74,203.08,210.86,329302
2020-03-19 09:30:00,188.36,202.76,187.67,201.61,192549
2020-03-20 09:30:00,243.9,254.09,240.93,241.91,201190
2020-03-23 09:30:00,235.53,235.53,224.88,233.29,175015
2020-03-24 09:30:00,251.77,268.91,249.63,254.83,131461
2020-03-25 09:30:00,268.35,287.08,264.54,282.56,133922
2020-03-26 09:30:00,281.11,289.55,277.04,281.8,90803
2020-03-27 09:30:00,302.0,302.56,285.55,287.27,114845
2020-03-30 09:30:00,282.44,285.93,257.97,262.43,97607
2020-03-31 09:30:00,264.43,270.02,263.34,268.4,48332
2020-04-01 09:30:00,235.42,236.66,230.32,233.3,126407
2020-04-02 09:30:00,210.08,217.91,202.29,205.44,92952
2020-04-03 09:30:00,219.93,219.93,211.93,217.85,67293
2020-04-06 09:30:00,229.61,234.59,223.69,231.42,110453
2020-04-07 09:30:00,242.35,247.42,235.19,237.42,116302
2020-04-08 09:30:00,231.0,236.8,227.58,234.85,73306
2020-04-09 09:30:00,265.05,283.98,260.81,281.4,171028
2020-04-13 09:30:00,264.95,265.72,249.0,249.75,49771
2020-04-14 09:30:00,252.87,263.41,251.31,262.34,167288
2020-04-15 09:30:00,239.71,246.52,236.42,241.86,108769
2020-04-16 09:30:00,245.68,247.34,239.03,240.11,48939
2020-04-17 09:30:00,256.75,267.65,255.44,263.68,150350
2020-04-20 09:30:00,259.87,261.03,253.15,257.29,59290
2020-04-21 09:30:00,236.49,242.3,236.13,240.32,48754
2020-04-22 09:30:00,245.59,247.12,241.11,242.39,19907
2020-04-23 09:30:00,241.01,243.84,237.82,239.77,24491
2020-04-24 09:30:00,243.88,244.82,238.13,238.93,30828
2020-04-27 09:30:00,239.53,239.53,234.27,236.4,127640
2020-04-28 09:30:00,255.99,261.68,254.48,254.48,87382
2020-04-29 09:30:00,273.78,277.52,269.59,277.33,91874
2020-04-30 09:30:00,281.83,281.83,268.19,277.54,115403
2020-05-01 09:30:00,276.61,276.61,263.02,263.05,117813
2020-05-04 09:30:00,258.32,263.37,249.11,260.34,202487
2020-05-05 09:30:00,276.28,279.65,270.3,273.57,40794
2020-05-06 09:30:00,256.11,259.87,253.07,254.19,49994
2020-05-07 09:30:00,251.87,257.53,250.81,253.76,85328
2020-05-08 09:30:00,258.74,262.48,256.76,258.55,62107
2020-05-11 09:30:00,269.91,269.91,261.27,264.65,59769
2020-05-12 09:30:00,271.22,275.69,266.77,269.32,53262
2020-05-13 09:30:00,254.63,258.9,248.97,253.67,120552
2020-05-14 09:30:00,245.76,245.76,236.14,238.42,81411
2020-05-15 09:30:00,252.16,256.99,247.49,255.21,39631
2020-05-18 09:30:00,268.89,278.24,268.14,273.06,90888
2020-05-19 09:30:00,286.96,289.18,280.09,286.1,73112
2020-05-20 09:30:00,286.18,293.5,286.18,289.5,69582
2020-05-21 09:30:00,285.24,295.47,285.24,294.92,39466
2020-05-22 09:30:00,294.22,296.41,288.57,290.36,24360
2020-05-26 09:30:00,318.51,318.93,305.89,316.2,142476
2020-05-27 09:30:00,323.55,332.61,319.88,329.74,182168
2020-05-28 09:30:00,345.01,347.12,333.83,341.12,133424
2020-05-29 09:30:00,329.26,337.07,328.21,330.64,49480
2020-06-01 09:30:00,329.71,340.0,329.71,337.5,36724
2020-06-02 09:30:00,344.06,346.59,341.42,344.29,60138
2020-06-03 09:30:00,344.12,361.49,342.95,360.51,163705
2020-06-04 09:30:00,364.29,379.63,363.74,367.94,88781
2020-06-05 09:30:00,404.58,418.24,397.98,398.89,111960
2020-06-08 09:30:00,399.13,399.13,389.02,395.63,77432
2020-06-09 09:30:00,372.78,374.28,363.94,369.78,69270
2020-06-10 09:30:00,369.57,371.22,359.64,362.57,64845
2020-06-11 09:30:00,339.31,347.25,329.47,341.39,121378
2020-06-12 09:30:00,348.62,354.13,341.9,343.86,71592
2020-06-15 09:30:00,329.78,345.39,328.53,342.13,39731
2020-06-16 09:30:00,373.0,375.1,363.97,366.61,46060
2020-06-17 09:30:00,363.99,364.29,355.0,356.74,19345
2020-06-18 09:30:00,352.79,358.63,349.58,356.48,27393
2020-06-19 09:30:00,370.9,371.22,367.02,367.95,66671
2020-06-22 09:30:00,355.07,361.92,351.97,360.61,23030
2020-06-23 09:30:00,361.01,363.4,353.7,354.82,169960
2020-06-24 09:30:00,352.18,352.85,341.4,343.72,92421
2020-06-25 09:30:00,333.01,336.28,330.11,335.83,50396
2020-06-26 09:30:00,339.23,340.0,333.0,334.56,22344
2020-06-29 09:30:00,335.65,335.65,327.37,332.05,40443
2020-06-30 09:30:00,341.27,343.96,335.37,340.54,48324
2020-07-01 09:30:00,343.75,352.22,343.01,347.51,63184
2020-07-02 09:30:00,350.24,355.06,350.24,354.36,40356
2020-07-06 09:30:00,350.78,351.04,345.96,348.16,33875
2020-07-07 09:30:00,336.44,336.93,332.2,334.1,22456
2020-07-08 09:30:00,327.47,330.62,325.3,330.62,39896
2020-07-09 09:30:00,328.85,331.16,323.45,324.24,25413
2020-07-10 09:30:00,321.21,324.66,316.41,323.45,41007
2020-07-13 09:30:00,331.89,332.34,323.21,325.42,55321
2020-07-14 09:30:00,319.6,323.43,317.85,321.42,55255
2020-07-15 09:30:00,334.63,341.75,334.58,337.67,123720
2020-07-16 09:30:00,334.38,335.22,331.27,334.91,19021
2020-07-17 09:30:00,336.26,338.09,335.71,335.93,21933
2020-07-20 09:30:00,335.6,337.45,332.09,332.87,18043
2020-07-21 09:30:00,340.38,348.56,340.34,348.11,20610
2020-07-22 09:30:00,339.28,344.8,339.28,342.46,11757
2020-07-23 09:30:00,344.25,345.93,343.36,345.45,6468
2020-07-24 09:30:00,341.51,341.51,337.16,338.14,29785
2020-07-27 09:30:00,330.67,333.54,325.24,330.01,33501
2020-07-28 09:30:00,330.67,333.72,330.25,331.34,30568
2020-07-29 09:30:00,333.05,334.55,332.24,332.78,15220
2020-07-30 09:30:00,332.96,335.57,332.41,333.44,33531
2020-07-31 09:30:00,334.77,337.16,333.0,335.52,16869
2020-08-03 09:30:00,334.56,335.6,327.92,330.83,84884
2020-08-04 09:30:00,339.01,353.19,339.01,348.94,73270
2020-08-05 09:30:00,351.77,353.5,350.25,351.9,24007
2020-08-06 09:30:00,362.57,367.19,362.57,367.17,16563
2020-08-07 09:30:00,373.53,373.53,367.3,367.76,57303
2020-08-10 09:30:00,371.8,375.76,371.39,373.51,47548
2020-08-11 09:30:00,384.48,390.3,383.16,390.19,144350
2020-08-12 09:30:00,388.75,388.75,383.36,384.95,36843
2020-08-13 09:30:00,383.18,388.35,383.18,385.0,37084
2020-08-14 09:30:00,382.15,384.74,382.15,383.43,74654
2020-08-17 09:30:00,389.02,389.02,385.49,385.49,16936
2020-08-18 09:30:00,379.7,381.37,377.27,378.92,87560
2020-08-19 09:30:00,378.37,380.94,376.64,378.97,41131
2020-08-20 09:30:00,372.2,375.64,370.49,375.64,16420
2020-08-21 09:30:00,374.77,377.48,374.38,377.17,18154
2020-08-24 09:30:00,375.11,381.77,374.36,380.61,32563
2020-08-25 09:30:00,381.95,384.07,380.2,380.46,39193
2020-08-26 09:30:00,376.49,378.52,374.61,378.09,19840
2020-08-27 09:30:00,380.12,388.38,379.71,387.57,22878
2020-08-28 09:30:00,389.48,392.51,387.97,391.35,13939
2020-08-31 09:30:00,393.69,394.92,388.72,389.49,31875
2020-09-01 09:30:00,386.04,391.35,385.55,389.68,21340
2020-09-02 09:30:00,391.4,392.46,386.04,390.61,11665
2020-09-03 09:30:00,394.61,395.98,392.02,395.98,14878
2020-09-04 09:30:00,388.56,391.63,387.39,388.57,10505
2020-09-08 09:30:00,392.44,392.44,383.76,390.71,37258
2020-09-09 09:30:00,391.31,393.08,386.43,388.9,29749
2020-09-10 09:30:00,389.18,397.0,389.18,395.14,22151
2020-09-11 09:30:00,388.72,392.45,383.6,390.12,17657
2020-09-14 09:30:00,398.05,398.12,393.79,393.81,23594
2020-09-15 09:30:00,394.47,398.3,393.38,394.15,18784
2020-09-16 09:30:00,395.33,396.53,392.49,394.55,16658
2020-09-17 09:30:00,408.57,408.57,401.31,407.65,40922
2020-09-18 09:30:00,400.08,405.87,400.08,405.36,57007
2020-09-21 09:30:00,384.27,385.12,379.33,380.95,25507
2020-09-22 09:30:00,381.69,387.93,381.69,382.98,16527
2020-09-23 09:30:00,389.68,393.49,388.91,391.13,13857
2020-09-24 09:30:00,371.11,371.15,364.05,368.67,21310
2020-09-25 09:30:00,369.62,375.22,369.62,374.8,21109
2020-09-28 09:30:00,390.84,394.39,389.75,392.3,14189
2020-09-29 09:30:00,390.02,390.02,385.13,387.86,21534
2020-09-30 09:30:00,380.46,384.97,380.06,380.92,30407
2020-10-01 09:30:00,374.65,383.16,374.14,375.1,38315
2020-10-02 09:30:00,364.56,371.53,364.56,367.28,20182
2020-10-05 09:30:00,381.24,383.5,380.09,380.4,19712
2020-10-06 09:30:00,383.62,387.04,381.24,385.22,136476
2020-10-07 09:30:00,380.31,386.38,380.31,383.37,9843
2020-10-08 09:30:00,382.87,384.36,381.28,382.09,17834
2020-10-09 09:30:00,384.28,384.61,382.06,383.27,9177
2020-10-12 09:30:00,378.73,379.75,375.37,376.96,21832
2020-10-13 09:30:00,373.48,375.69,371.91,372.11,18340
2020-10-14 09:30:00,369.2,377.08,369.2,373.16,39480
2020-10-15 09:30:00,373.37,376.79,371.14,376.36,37908
2020-10-16 09:30:00,385.87,387.42,381.36,384.06,25914
2020-10-19 09:30:00,383.05,386.55,382.37,386.2,11340
2020-10-20 09:30:00,381.24,384.79,380.45,384.79,7936
2020-10-21 09:30:00,382.64,384.13,381.23,381.76,7791
2020-10-22 09:30:00,376.95,385.03,376.95,385.03,11122
2020-10-23 09:30:00,387.34,387.44,383.81,384.1,29789
2020-10-26 09:30:00,386.1,386.83,379.16,382.2,18136
2020-10-27 09:30:00,375.79,377.2,366.22,368.68,53458
2020-10-28 09:30:00,355.42,361.79,353.04,359.6,81953
2020-10-29 09:30:00,355.01,360.26,354.98,359.91,35160
2020-10-30 09:30:00,368.76,373.87,368.76,371.28,25772
2020-11-02 09:30:00,375.3,379.81,372.76,379.55,29824
2020-11-03 09:30:00,392.63,394.38,391.2,393.57,17055
2020-11-04 09:30:00,397.09,397.94,391.62,395.26,21164
2020-11-05 09:30:00,398.92,405.87,398.92,403.84,26257
2020-11-06 09:30:00,404.03,404.03,401.22,401.22,18524
2020-11-09 09:30:00,446.95,475.9,445.05,445.78,213257
2020-11-10 09:30:00,447.07,448.82,443.8,446.74,31416
2020-11-11 09:30:00,449.2,449.4,436.94,441.11,27323
2020-11-12 09:30:00,424.03,435.52,415.28,432.31,87547
2020-11-13 09:30:00,434.72,439.02,433.37,438.27,16514
2020-11-16 09:30:00,457.75,458.71,446.39,449.6,64627
2020-11-17 09:30:00,441.83,443.47,439.67,440.36,17348
2020-11-18 09:30:00,458.97,464.45,452.9,457.81,59872
2020-11-19 09:30:00,454.4,455.74,449.35,453.99,36293
2020-11-20 09:30:00,459.44,463.81,456.3,456.3,18146
2020-11-23 09:30:00,452.48,457.32,451.26,456.71,10044
2020-11-24 09:30:00,470.92,481.16,467.03,477.36,86839
2020-11-25 09:30:00,475.27,475.27,467.07,467.59,15102
2020-11-27 09:30:00,473.72,473.72,466.98,468.48,7732
2020-11-30 09:30:00,459.82,463.21,459.22,459.79,12798
2020-12-01 09:30:00,457.36,460.58,453.98,456.74,17775
2020-12-02 09:30:00,459.19,462.17,455.78,459.59,15530
2020-12-03 09:30:00,465.22,468.24,463.31,466.41,37101
2020-12-04 09:30:00,467.6,475.13,467.6,474.16,13795
2020-12-07 09:30:00,469.59,470.11,464.01,464.38,12731
2020-12-08 09:30:00,463.8,474.59,463.8,474.03,12122
2020-12-09 09:30:00,469.45,469.83,465.11,467.0,5475
2020-12-10 09:30:00,458.39,471.1,458.39,471.08,18058
2020-12-11 09:30:00,462.02,469.64,462.02,469.64,7880
2020-12-14 09:30:00,472.5,472.5,468.19,470.02,20741
2020-12-15 09:30:00,466.43,468.56,463.6,466.01,10811
2020-12-16 09:30:00,477.51,479.14,474.5,475.21,12105
2020-12-17 09:30:00,470.52,471.95,465.9,467.48,21540
2020-12-18 09:30:00,465.52,466.73,463.12,463.41,44831
2020-12-21 09:30:00,460.38,464.67,459.05,462.46,27760
2020-12-22 09:30:00,466.19,466.75,465.59,466.12,2599
2020-12-23 09:30:00,465.89,475.43,465.89,475.43,9245
2020-12-24 09:30:00,473.88,475.19,469.38,470.63,3472
2020-12-28 09:30:00,473.72,476.37,472.97,474.55,3787
2020-12-29 09:30:00,477.72,477.72,473.01,473.01,3457
2020-12-30 09:30:00,472.5,481.54,472.5,479.54,4927
2020-12-31 09:30:00,478.49,479.2,476.95,477.76,5223
2021-01-04 09:30:00,476.11,479.54,466.22,469.59,25009
2021-01-05 09:30:00,461.28,474.18,461.28,464.13,9539
2021-01-06 09:30:00,467.52,470.95,465.73,468.91,9395
2021-01-07 09:30:00,470.5,470.61,466.75,466.86,4799
2021-01-08 09:30:00,470.04,478.28,470.04,474.95,6410
2021-01-11 09:30:00,472.41,478.18,472.41,477.56,6983
2021-01-12 09:30:00,476.16,480.62,476.16,479.47,6296
2021-01-13 09:30:00,479.39,480.13,473.03,475.55,20038
2021-01-14 09:30:00,474.77,478.87,471.88,475.97,11269
2021-01-15 09:30:00,471.15,471.15,461.74,463.0,26994
2021-01-19 09:30:00,462.37,462.55,455.95,456.72,14110
2021-01-20 09:30:00,446.14,450.13,444.86,448.74,16116
2021-01-21 09:30:00,446.81,449.25,443.41,444.02,10376
2021-01-22 09:30:00,444.95,448.81,443.38,448.09,7608
2021-01-25 09:30:00,446.31,446.31,439.81,443.28,10478
2021-01-26 09:30:00,438.53,442.62,435.73,441.12,22464
2021-01-27 09:30:00,414.62,418.87,411.03,418.87,53116
2021-01-28 09:30:00,410.37,422.61,408.77,421.43,53862
2021-01-29 09:30:00,431.92,432.57,418.46,426.12,37609
2021-02-01 09:30:00,435.28,438.22,432.2,438.22,31758
2021-02-02 09:30:00,450.83,456.07,449.03,454.5,15965
2021-02-03 09:30:00,455.74,462.61,455.74,460.04,14956
2021-02-04 09:30:00,469.58,474.39,466.87,472.79,17040
2021-02-05 09:30:00,479.91,479.91,473.42,475.66,27879
2021-02-08 09:30:00,472.17,474.39,470.2,470.33,13105
2021-02-09 09:30:00,465.19,466.05,456.3,460.04,22539
2021-02-10 09:30:00,461.95,464.99,461.95,463.84,4668
2021-02-11 09:30:00,449.75,455.27,449.75,453.92,6526
2021-02-12 09:30:00,444.6,449.02,442.61,448.16,15198
2021-02-16 09:30:00,450.41,452.28,448.93,450.86,31189
2021-02-17 09:30:00,443.0,443.05,438.68,442.89,13213
2021-02-18 09:30:00,438.81,442.48,436.97,440.64,5984
2021-02-19 09:30:00,450.76,455.27,450.3,455.27,13092
2021-02-22 09:30:00,463.24,465.33,461.84,462.39,12934
2021-02-23 09:30:00,460.96,460.96,452.8,458.48,27519
2021-02-24 09:30:00,471.67,476.0,470.75,475.2,14542
2021-02-25 09:30:00,471.38,471.38,463.44,465.25,34769
2021-02-26 09:30:00,453.11,453.11,448.56,448.66,15024
2021-03-01 09:30:00,457.53,463.87,457.53,462.38,16754
2021-03-02 09:30:00,464.01,467.58,461.53,467.58,8063
2021-03-03 09:30:00,462.86,469.9,462.86,468.15,11866
2021-03-04 09:30:00,456.89,461.14,455.23,456.49,12861
2021-03-05 09:30:00,450.18,450.45,442.41,446.41,25996
2021-03-08 09:30:00,468.38,473.37,464.16,468.36,21944
2021-03-09 09:30:00,474.75,474.75,465.12,469.0,28282
2021-03-10 09:30:00,460.16,463.64,458.27,458.27,9465
2021-03-11 09:30:00,465.02,466.08,462.89,466.08,7224
2021-03-12 09:30:00,466.83,471.51,466.83,468.99,3494
2021-03-15 09:30:00,483.2,487.05,482.89,484.65,31475
