open_date,open,high,low,close,volume_base
2019-06-19 09:30:00,159.35,160.46,159.35,160.13,7709
2019-06-20 09:30:00,160.65,162.4,160.65,162.102,28198
2019-06-21 09:30:00,160.19,160.19,158.63,159.11,95798
2019-06-24 09:30:00,161.63,162.24,161.38,161.545,15425
2019-06-25 09:30:00,161.94,162.79,161.46,162.61,14137
2019-06-26 09:30:00,161.38,161.72,160.625,160.64,15122
2019-06-27 09:30:00,158.93,159.18,157.99,158.5145,13157
2019-06-28 09:30:00,159.44,159.73,159.1475,159.23,8164
2019-07-01 09:30:00,162.79,163.465,161.54,161.58,36170
2019-07-02 09:30:00,163.22,164.42,163.015,163.82,22911
2019-07-03 09:30:00,165.75,165.87,164.66,165.645,7255
2019-07-05 09:30:00,167.09,167.36,165.87,165.87,11434
2019-07-08 09:30:00,168.6,168.6,167.76,167.76,11451
2019-07-09 09:30:00,166.28,167.22,166.18,166.29,10163
2019-07-10 09:30:00,168.31,168.905,168.1,168.485,11762
2019-07-11 09:30:00,168.88,169.0,168.24,168.55,4127
2019-07-12 09:30:00,170.14,170.5,169.11,169.11,6412
2019-07-15 09:30:00,170.47,170.4866,169.68,169.68,4671
2019-07-16 09:30:00,171.04,171.115,170.43,170.61,16423
2019-07-17 09:30:00,169.48,170.65,169.16,170.295,10018
2019-07-18 09:30:00,167.99,168.78,167.695,167.79,6265
2019-07-19 09:30:00,169.63,169.92,169.29,169.56,27629
2019-07-22 09:30:00,166.2,166.94,166.2,166.92,12136
2019-07-23 09:30:00,169.0,169.0,167.95,168.37,6764
2019-07-24 09:30:00,169.15,169.66,167.81,169.0756,18293
2019-07-25 09:30:00,168.54,168.56,167.54,167.94,6555
2019-07-26 09:30:00,168.97,170.09,168.97,169.27,21755
2019-07-29 09:30:00,171.25,171.775,170.47,170.53,15848
2019-07-30 09:30:00,148.37,149.19,143.15,143.28,703992
2019-07-31 09:30:00,138.5,144.19,138.48,142.375,213386
2019-08-01 09:30:00,140.0,140.0,137.005,138.39,63589
2019-08-02 09:30:00,136.91,136.98,135.33,136.57,43437
2019-08-05 09:30:00,133.0,133.3032,131.8401,132.945,33931
2019-08-06 09:30:00,128.88,129.63,126.25,127.02,95059
2019-08-07 09:30:00,127.56,127.89,126.216,126.46,55120
2019-08-08 09:30:00,130.56,132.07,130.285,131.76,50747
2019-08-09 09:30:00,131.89,133.1062,131.84,132.71,37260
2019-08-12 09:30:00,129.7,129.8,128.1,128.19,27328
2019-08-13 09:30:00,127.8,130.64,127.69,130.545,32039
2019-08-14 09:30:00,127.35,129.01,126.84,128.915,55539
2019-08-15 09:30:00,127.49,128.06,126.79,126.985,16323
2019-08-16 09:30:00,127.74,128.48,127.44,127.89,41127
2019-08-19 09:30:00,131.01,131.01,129.915,130.525,40121
2019-08-20 09:30:00,131.37,131.38,130.53,131.0,34932
2019-08-21 09:30:00,132.96,133.96,132.385,133.95,13191
2019-08-22 09:30:00,133.42,133.42,132.25,132.28,14209
2019-08-23 09:30:00,132.09,132.55,131.75,132.07,11503
2019-08-26 09:30:00,130.44,130.74,128.965,128.995,15000
2019-08-27 09:30:00,130.42,130.76,129.68,130.74,23790
2019-08-28 09:30:00,129.56,130.36,128.88,130.3,21014
2019-08-29 09:30:00,132.09,132.59,131.8,132.4,40691
2019-08-30 09:30:00,133.08,133.57,132.65,133.01,15418
2019-09-03 09:30:00,132.73,133.73,132.59,133.22,17705
2019-09-04 09:30:00,133.93,133.98,133.19,133.547,9594
2019-09-05 09:30:00,136.48,137.21,135.96,137.0,16036
2019-09-06 09:30:00,137.15,137.29,136.59,137.13,13455
2019-09-09 09:30:00,138.22,138.23,136.92,137.19,32483
2019-09-10 09:30:00,136.13,136.57,135.01,135.21,20394
2019-09-11 09:30:00,134.06,135.495,132.91,134.84,20055
2019-09-12 09:30:00,137.97,138.78,137.65,138.5,23423
2019-09-13 09:30:00,137.49,138.21,136.99,138.05,14354
2019-09-16 09:30:00,136.41,138.48,136.035,138.38,11315
2019-09-17 09:30:00,138.93,139.06,138.26,138.35,53002
2019-09-18 09:30:00,139.96,139.96,138.93,139.37,22679
2019-09-19 09:30:00,139.07,139.35,138.665,139.06,42515
2019-09-20 09:30:00,141.01,141.85,140.41,141.27,126419
2019-09-23 09:30:00,142.83,143.35,142.07,143.17,86679
2019-09-24 09:30:00,143.43,143.43,142.85,143.085,38581
2019-09-25 09:30:00,143.0,143.42,141.79,141.885,80200
2019-09-26 09:30:00,143.93,144.495,141.8,142.03,63155
2019-09-27 09:30:00,144.46,144.46,142.1,142.1,15305
2019-09-30 09:30:00,142.72,142.72,141.63,142.045,16127
2019-10-01 09:30:00,143.22,144.44,142.925,144.02,23256
2019-10-02 09:30:00,139.4,139.97,139.0,139.52,133362
2019-10-03 09:30:00,138.84,138.99,138.08,138.72,29921
2019-10-04 09:30:00,141.16,142.47,141.16,141.88,16073
2019-10-07 09:30:00,142.33,143.0,141.8,142.13,28773
2019-10-08 09:30:00,141.54,141.88,140.35,140.845,20489
2019-10-09 09:30:00,141.68,142.26,141.33,141.64,11471
2019-10-10 09:30:00,141.97,142.77,141.97,142.57,13246
2019-10-11 09:30:00,144.99,145.89,144.46,145.4876,12807
2019-10-14 09:30:00,144.71,145.015,144.21,144.64,13835
2019-10-15 09:30:00,143.97,144.57,143.82,143.98,19472
2019-10-16 09:30:00,145.89,146.12,144.63,144.76,19648
2019-10-17 09:30:00,146.0,146.0,144.89,145.285,29595
2019-10-18 09:30:00,144.7,145.03,143.74,144.28,47578
2019-10-21 09:30:00,145.43,145.68,144.54,144.795,10962
2019-10-22 09:30:00,145.15,145.76,145.01,145.735,14398
2019-10-23 09:30:00,142.8,143.715,142.8,143.325,25708
2019-10-24 09:30:00,143.47,144.31,143.0,143.4,37868
2019-10-25 09:30:00,144.21,145.4,144.08,145.125,23114
2019-10-28 09:30:00,147.49,148.0,146.71,146.84,12255
2019-10-29 09:30:00,145.85,146.23,145.53,145.72,52741
2019-10-30 09:30:00,145.86,145.99,145.11,145.33,28109
2019-10-31 09:30:00,149.08,152.99,148.14,150.21,79741
2019-11-01 09:30:00,153.75,155.86,153.52,154.64,44000
2019-11-04 09:30:00,156.93,157.34,156.235,157.23,27120
2019-11-05 09:30:00,157.68,158.04,157.21,157.91,27994
2019-11-06 09:30:00,157.33,158.71,156.075,158.52,36364
2019-11-07 09:30:00,158.82,159.765,158.82,159.465,18664
2019-11-08 09:30:00,159.69,160.79,159.69,160.01,11826
2019-11-11 09:30:00,159.09,159.91,158.93,159.63,30745
2019-11-12 09:30:00,160.56,161.62,160.13,160.84,38652
2019-11-13 09:30:00,160.05,160.55,159.75,160.27,14327
2019-11-14 09:30:00,160.06,160.06,158.485,158.72,27290
2019-11-15 09:30:00,159.31,159.3845,158.0,159.345,33740
2019-11-18 09:30:00,159.6,160.44,159.375,160.27,15705
2019-11-19 09:30:00,160.68,161.44,160.015,160.22,94755
2019-11-20 09:30:00,159.17,160.3,159.06,159.35,23019
2019-11-21 09:30:00,157.73,157.73,156.34,156.73,18644
2019-11-22 09:30:00,158.32,158.57,157.6,157.6,12238
2019-11-25 09:30:00,157.8,158.12,157.1,158.01,10368
2019-11-26 09:30:00,161.0,161.66,159.73,161.66,39323
2019-11-27 09:30:00,162.12,162.61,161.11,161.38,17843
2019-11-29 09:30:00,160.65,161.19,159.68,160.5,13149
2019-12-02 09:30:00,160.14,160.6,158.6,160.15,22032
2019-12-03 09:30:00,155.48,156.51,155.43,156.165,30011
2019-12-04 09:30:00,157.66,159.95,157.65,159.94,23424
2019-12-05 09:30:00,158.09,158.58,157.79,158.58,7180
2019-12-06 09:30:00,159.5,159.95,159.12,159.31,14256
2019-12-09 09:30:00,159.73,159.8467,159.48,159.48,4225
2019-12-10 09:30:00,157.76,158.21,157.37,157.845,11650
2019-12-11 09:30:00,157.15,157.15,156.15,156.27,7407
2019-12-12 09:30:00,156.93,158.36,156.55,158.21,13551
2019-12-13 09:30:00,156.92,158.07,156.44,157.91,22791
2019-12-16 09:30:00,158.35,159.14,158.28,158.86,13029
2019-12-17 09:30:00,156.01,156.7,154.9275,155.28,44607
2019-12-18 09:30:00,153.9,154.2,152.84,153.06,32156
2019-12-19 09:30:00,152.15,152.61,151.88,152.12,24017
2019-12-20 09:30:00,155.02,155.99,153.61,153.62,101357
2019-12-23 09:30:00,154.08,154.28,153.02,153.2,33096
2019-12-24 09:30:00,154.08,154.08,152.84,152.86,33836
2019-12-26 09:30:00,153.67,154.1225,153.21,153.89,11018
2019-12-27 09:30:00,154.5,154.61,153.75,154.0,13675
2019-12-30 09:30:00,153.81,153.99,152.01,152.42,25331
2019-12-31 09:30:00,152.5,153.88,152.5,153.49,66875
2020-01-02 09:30:00,154.48,155.405,154.48,155.23,31355
2020-01-03 09:30:00,153.7,156.065,153.24,155.785,34362
2020-01-06 09:30:00,155.33,156.3,155.24,155.955,20346
2020-01-07 09:30:00,158.28,158.91,157.915,158.09,40514
2020-01-08 09:30:00,156.61,157.64,156.61,157.32,30244
2020-01-09 09:30:00,159.56,161.13,158.8,159.99,16317
2020-01-10 09:30:00,161.15,161.7619,160.27,160.61,13128
2020-01-13 09:30:00,159.48,160.58,157.6,159.38,23308
2020-01-14 09:30:00,160.81,162.08,159.55,159.71,15343
2020-01-15 09:30:00,159.88,161.14,159.68,160.8,10171
2020-01-16 09:30:00,159.71,160.78,159.58,159.88,41416
2020-01-17 09:30:00,161.21,162.54,160.86,162.495,50692
2020-01-21 09:30:00,160.25,162.285,160.25,162.22,20502
2020-01-22 09:30:00,162.1,162.99,161.56,162.44,30935
2020-01-23 09:30:00,161.02,161.02,159.74,160.73,6917
2020-01-24 09:30:00,162.23,162.72,161.62,162.72,24135
2020-01-27 09:30:00,157.85,159.35,156.01,158.975,15014
2020-01-28 09:30:00,161.04,161.375,160.29,161.26,18581
2020-01-29 09:30:00,162.22,162.22,161.735,161.735,8855
2020-01-30 09:30:00,161.29,162.13,161.29,162.13,5498
2020-01-31 09:30:00,162.86,162.86,162.06,162.295,16865
2020-02-03 09:30:00,162.06,163.745,162.06,163.51,40734
2020-02-04 09:30:00,155.52,159.64,154.06,156.91,434268
2020-02-05 09:30:00,154.0,155.28,153.8,154.495,134650
2020-02-06 09:30:00,155.06,155.94,154.66,155.1,42134
2020-02-07 09:30:00,154.19,154.66,153.15,153.32,27879
2020-02-10 09:30:00,152.31,152.71,151.515,151.605,69438
2020-02-11 09:30:00,149.61,150.32,149.4,149.7,55920
2020-02-12 09:30:00,153.33,154.065,152.68,152.81,86150
2020-02-13 09:30:00,150.97,152.67,150.97,151.57,48668
2020-02-14 09:30:00,151.41,152.31,151.41,151.88,19170
2020-02-18 09:30:00,152.53,153.27,151.77,151.77,25245
2020-02-19 09:30:00,153.2,154.61,152.96,154.59,55664
2020-02-20 09:30:00,153.89,155.46,153.89,155.38,26374
2020-02-21 09:30:00,154.2,154.84,153.26,153.935,32504
2020-02-24 09:30:00,150.02,153.43,150.02,153.0,50973
2020-02-25 09:30:00,149.5,150.49,147.65,148.43,31556
2020-02-26 09:30:00,141.62,143.08,141.55,141.605,27378
2020-02-27 09:30:00,136.09,136.71,134.63,136.03,30084
2020-02-28 09:30:00,128.38,130.44,127.06,128.05,121367
2020-03-02 09:30:00,130.23,131.215,129.41,129.78,106278
2020-03-03 09:30:00,130.41,130.85,128.4,130.205,89920
2020-03-04 09:30:00,127.28,127.61,124.85,125.0175,109704
2020-03-05 09:30:00,123.39,125.16,123.01,124.0,60653
2020-03-06 09:30:00,122.09,123.27,119.85,120.555,64276
2020-03-09 09:30:00,113.68,113.68,110.44,111.93,188246
2020-03-10 09:30:00,110.4,111.88,108.61,108.635,238184
2020-03-11 09:30:00,111.18,112.17,110.12,111.87,110883
2020-03-12 09:30:00,99.06,99.61,96.27,98.74,127417
2020-03-13 09:30:00,106.56,108.18,102.66,103.675,54737
2020-03-16 09:30:00,91.23,97.889,90.95,97.385,29234
2020-03-17 09:30:00,94.84,97.3012,89.68,91.03,60289
2020-03-18 09:30:00,84.03,86.71,83.43,86.3,54654
2020-03-19 09:30:00,83.0,85.9,82.63,85.21,55291
2020-03-20 09:30:00,94.38,94.38,87.81,90.97,445890
2020-03-23 09:30:00,83.11,84.3,77.28,84.05,80333
2020-03-24 09:30:00,88.88,93.03,88.64,90.4263,33970
2020-03-25 09:30:00,90.79,94.97,88.55,89.2331,34617
2020-03-26 09:30:00,90.68,94.93,88.82,94.78,76083
2020-03-27 09:30:00,101.46,103.98,100.84,103.33,136858
2020-03-30 09:30:00,104.79,105.78,102.139,105.65,45977
2020-03-31 09:30:00,107.0,109.155,104.8,106.85,125201
2020-04-01 09:30:00,95.52,96.21,92.81,94.7,52092
2020-04-02 09:30:00,91.88,93.875,90.18,93.59,64790
2020-04-03 09:30:00,93.79,94.2934,93.04,94.03,16009
2020-04-06 09:30:00,95.78,99.49,95.24,99.05,34907
2020-04-07 09:30:00,104.0,105.07,103.19,104.37,71234
2020-04-08 09:30:00,102.44,103.9,102.195,103.1961,20711
2020-04-09 09:30:00,105.87,108.366,105.08,108.08,33234
2020-04-13 09:30:00,106.15,106.72,104.17,104.17,12650
2020-04-14 09:30:00,108.03,108.7,107.02,107.25,28269
2020-04-15 09:30:00,103.62,104.51,101.525,102.24,40856
2020-04-16 09:30:00,103.14,103.17,100.57,100.69,18679
2020-04-17 09:30:00,101.81,106.81,101.01,106.54,65785
2020-04-20 09:30:00,104.77,105.06,103.25,104.31,41043
2020-04-21 09:30:00,101.63,102.61,101.08,101.95,132357
2020-04-22 09:30:00,104.05,104.05,102.69,102.69,12165
2020-04-23 09:30:00,106.13,107.28,105.04,107.0,22342
2020-04-24 09:30:00,108.14,108.86,107.805,107.805,28023
2020-04-27 09:30:00,110.99,111.98,110.35,111.09,16106
2020-04-28 09:30:00,116.07,117.97,116.07,116.3,73121
2020-04-29 09:30:00,117.62,118.43,116.91,118.43,26998
2020-04-30 09:30:00,119.21,119.49,117.9,118.8,26826
2020-05-01 09:30:00,117.1,117.24,115.47,115.98,104968
2020-05-04 09:30:00,113.91,114.21,112.11,114.0,43384
2020-05-05 09:30:00,117.99,119.02,117.3,118.87,24740
2020-05-06 09:30:00,116.54,117.02,114.65,114.91,39807
2020-05-07 09:30:00,120.85,129.715,120.56,127.32,164347
2020-05-08 09:30:00,125.81,126.4798,123.9,124.42,78846
2020-05-11 09:30:00,122.1,122.1,119.69,120.05,30909
2020-05-12 09:30:00,119.13,119.31,117.69,118.11,12493
2020-05-13 09:30:00,115.11,115.11,111.85,112.53,45525
2020-05-14 09:30:00,108.31,108.31,106.6,107.155,21591
2020-05-15 09:30:00,109.29,110.735,108.5,110.45,28300
2020-05-18 09:30:00,114.55,117.46,114.55,116.95,27423
2020-05-19 09:30:00,118.24,118.81,117.6675,118.18,23791
2020-05-20 09:30:00,117.27,117.92,116.79,117.44,31201
2020-05-21 09:30:00,118.21,120.67,118.16,118.85,22235
2020-05-22 09:30:00,116.98,116.98,115.27,115.27,9474
2020-05-26 09:30:00,119.87,124.79,119.87,122.94,52153
2020-05-27 09:30:00,122.77,123.14,121.77,123.11,38456
2020-05-28 09:30:00,123.88,123.88,122.305,122.9,11364
2020-05-29 09:30:00,121.09,123.02,121.09,122.005,37883
2020-06-01 09:30:00,120.57,121.575,120.39,121.105,31819
2020-06-02 09:30:00,123.72,123.72,122.3,122.92,12437
2020-06-03 09:30:00,128.18,129.59,127.73,129.46,23352
2020-06-04 09:30:00,131.39,132.2,130.9,132.2,22174
2020-06-05 09:30:00,134.21,136.95,132.96,135.85,51420
2020-06-08 09:30:00,136.51,138.66,135.41,138.38,30838
2020-06-09 09:30:00,136.36,136.36,133.39,133.51,36783
2020-06-10 09:30:00,130.64,130.79,129.01,129.44,17524
2020-06-11 09:30:00,123.4,123.42,121.9,122.5,43898
2020-06-12 09:30:00,120.55,121.275,119.305,120.32,37880
2020-06-15 09:30:00,115.66,116.4,114.36,115.73,28476
2020-06-16 09:30:00,124.74,125.25,123.8,124.34,28108
2020-06-17 09:30:00,123.5,123.5,121.24,121.63,16767
2020-06-18 09:30:00,120.29,120.5,119.2,119.2,20959
2020-06-19 09:30:00,125.27,125.27,123.83,124.62,85411
2020-06-22 09:30:00,119.78,119.78,118.1513,119.31,12349
2020-06-23 09:30:00,123.94,123.94,122.6,123.04,11454
2020-06-24 09:30:00,120.42,121.2,119.09,119.1,22815
2020-06-25 09:30:00,115.59,117.35,115.47,117.35,32361
2020-06-26 09:30:00,118.35,118.575,117.8,118.19,81721
2020-06-29 09:30:00,118.45,119.39,117.185,119.39,44442
2020-06-30 09:30:00,118.64,119.49,118.1,118.41,12880
2020-07-01 09:30:00,121.12,122.5,120.41,120.665,35237
2020-07-02 09:30:00,121.69,122.82,121.64,121.72,20676
2020-07-06 09:30:00,122.39,123.221,122.12,122.965,27090
2020-07-07 09:30:00,121.59,122.68,121.48,122.145,49551
2020-07-08 09:30:00,121.35,122.7,121.35,122.7,8720
2020-07-09 09:30:00,120.77,121.55,120.05,120.1,13622
2020-07-10 09:30:00,117.73,118.21,117.09,117.94,19478
2020-07-13 09:30:00,120.18,120.21,119.17,119.52,19346
2020-07-14 09:30:00,119.12,119.54,118.39,118.71,21036
2020-07-15 09:30:00,121.94,124.76,121.94,124.105,22674
2020-07-16 09:30:00,126.13,126.44,125.27,126.105,21329
2020-07-17 09:30:00,125.02,125.02,123.96,123.96,27251
2020-07-20 09:30:00,122.64,123.47,121.79,121.8,42011
2020-07-21 09:30:00,124.63,125.7,123.85,125.46,13010
2020-07-22 09:30:00,123.0,124.02,123.0,123.79,10192
2020-07-23 09:30:00,124.2,126.13,124.2,126.11,13017
2020-07-24 09:30:00,125.77,125.87,124.42,124.77,12809
2020-07-27 09:30:00,124.6,124.995,124.02,124.995,13640
2020-07-28 09:30:00,124.75,125.735,124.1212,124.69,7155
2020-07-29 09:30:00,124.24,125.11,124.23,124.8,8183
2020-07-30 09:30:00,125.11,125.565,123.23,123.3,9047
2020-07-31 09:30:00,125.51,126.19,123.785,126.03,24484
2020-08-03 09:30:00,125.77,126.74,123.87,124.055,67255
2020-08-04 09:30:00,130.88,132.48,125.665,127.13,253810
2020-08-05 09:30:00,127.79,130.245,127.59,129.5,60396
2020-08-06 09:30:00,129.4,131.66,129.4,130.9,18880
2020-08-07 09:30:00,129.5,130.27,129.21,129.78,23188
2020-08-10 09:30:00,131.45,132.28,131.15,131.41,16422
2020-08-11 09:30:00,133.1,134.4,133.04,133.44,34376
2020-08-12 09:30:00,132.19,132.63,131.63,131.91,9289
2020-08-13 09:30:00,130.3,131.27,130.3,131.18,6582
2020-08-14 09:30:00,130.21,130.49,129.76,130.49,5361
2020-08-17 09:30:00,129.73,129.95,128.95,128.95,8154
2020-08-18 09:30:00,128.09,128.12,127.59,127.685,7488
2020-08-19 09:30:00,128.08,128.22,126.96,127.13,10607
2020-08-20 09:30:00,127.51,127.95,127.07,127.83,19506
2020-08-21 09:30:00,127.64,128.3,127.2156,127.2156,22127
2020-08-24 09:30:00,129.01,130.44,128.725,130.2979,13393
2020-08-25 09:30:00,132.5,134.26,132.5,134.26,61678
2020-08-26 09:30:00,132.1,132.1,131.13,131.27,7978
2020-08-27 09:30:00,131.68,132.63,129.8,132.58,17356
2020-08-28 09:30:00,130.8,130.89,130.4257,130.87,4760
2020-08-31 09:30:00,131.48,131.48,130.181,130.181,7173
2020-09-01 09:30:00,129.36,130.03,128.95,129.82,11511
2020-09-02 09:30:00,130.45,131.34,130.12,131.34,12467
2020-09-03 09:30:00,133.5,133.93,132.66,133.17,11628
2020-09-04 09:30:00,132.3,132.88,131.65,131.82,19666
2020-09-08 09:30:00,129.06,129.4,127.83,128.69,29020
2020-09-09 09:30:00,129.59,129.59,128.52,129.47,11392
2020-09-10 09:30:00,131.31,132.555,131.22,131.24,10317
2020-09-11 09:30:00,128.27,128.27,126.6817,126.6817,8459
2020-09-14 09:30:00,127.84,129.77,127.84,129.77,5971
2020-09-15 09:30:00,132.98,134.27,132.98,133.15,14440
2020-09-16 09:30:00,135.0,135.48,134.53,135.3,17762
2020-09-17 09:30:00,131.95,131.97,130.56,131.34,16917
2020-09-18 09:30:00,132.24,133.31,131.78,132.97,69879
2020-09-21 09:30:00,128.83,129.56,126.76,127.49,13095
2020-09-22 09:30:00,126.3,126.93,124.56,124.66,40473
2020-09-23 09:30:00,126.59,128.07,126.59,127.2,12689
2020-09-24 09:30:00,123.42,123.61,121.84,122.345,15669
2020-09-25 09:30:00,122.51,123.09,122.09,122.18,14839
2020-09-28 09:30:00,127.52,127.96,126.57,126.78,11661
2020-09-29 09:30:00,126.39,127.915,126.39,127.065,12089
2020-09-30 09:30:00,125.92,126.9,125.07,126.77,8600
2020-10-01 09:30:00,125.84,127.28,125.65,125.74,19296
2020-10-02 09:30:00,123.82,124.32,123.26,123.89,13640
2020-10-05 09:30:00,126.74,126.95,125.73,125.73,6775
2020-10-06 09:30:00,126.43,126.63,125.49,126.38,34701
2020-10-07 09:30:00,124.5,125.24,124.43,124.43,8446
2020-10-08 09:30:00,126.92,128.6,126.45,127.8,29447
2020-10-09 09:30:00,128.12,128.22,127.4,127.41,8692
2020-10-12 09:30:00,127.2,127.2,125.06,125.53,36064
2020-10-13 09:30:00,126.13,127.5,125.99,127.115,20191
2020-10-14 09:30:00,128.0,129.88,128.0,129.565,63761
2020-10-15 09:30:00,123.22,125.45,123.22,125.17,123411
2020-10-16 09:30:00,130.27,130.6,129.12,130.57,36481
2020-10-19 09:30:00,130.74,131.52,129.83,129.83,14713
2020-10-20 09:30:00,125.18,125.95,124.33,125.74,21207
2020-10-21 09:30:00,125.36,127.1,125.36,126.915,11051
2020-10-22 09:30:00,127.47,128.3,127.18,127.25,11947
2020-10-23 09:30:00,128.72,128.77,127.8,127.87,10660
2020-10-26 09:30:00,126.5,126.5,125.0,125.205,7884
2020-10-27 09:30:00,123.9,124.64,123.48,123.48,10954
2020-10-28 09:30:00,119.3,120.23,117.92,119.4035,20008
2020-10-29 09:30:00,116.62,117.795,115.86,117.3834,10781
2020-10-30 09:30:00,117.68,118.95,117.65,118.38,10862
2020-11-02 09:30:00,121.44,122.41,121.26,122.28,20661
2020-11-03 09:30:00,137.5,142.73,137.49,142.3188,123092
2020-11-04 09:30:00,141.6,142.03,140.11,141.78,72313
2020-11-05 09:30:00,144.15,145.74,143.72,144.41,49004
2020-11-06 09:30:00,145.4,145.6909,144.37,145.02,20714
2020-11-09 09:30:00,156.69,162.94,155.77,158.99,66869
2020-11-10 09:30:00,156.12,158.55,154.41,157.48,44953
2020-11-11 09:30:00,157.14,158.64,156.75,156.75,32155
2020-11-12 09:30:00,155.66,155.78,153.9,155.2,21668
2020-11-13 09:30:00,154.43,157.11,154.43,157.06,63462
2020-11-16 09:30:00,160.1,160.88,158.37,158.89,51465
2020-11-17 09:30:00,158.07,159.21,158.045,158.22,26213
2020-11-18 09:30:00,158.8,159.265,157.36,157.9725,14450
2020-11-19 09:30:00,153.18,154.16,151.19,153.58,30307
2020-11-20 09:30:00,153.3,153.38,151.65,152.35,29984
2020-11-23 09:30:00,153.0,154.01,152.79,153.66,15019
2020-11-24 09:30:00,154.35,155.16,153.43,154.11,34895
2020-11-25 09:30:00,154.35,154.35,153.26,153.76,7838
2020-11-27 09:30:00,154.25,154.59,153.16,153.515,10660
2020-11-30 09:30:00,152.26,153.715,151.78,152.05,18187
2020-12-01 09:30:00,152.76,154.04,152.595,152.935,35448
2020-12-02 09:30:00,153.7,154.09,153.29,153.9,11380
2020-12-03 09:30:00,153.34,155.1855,152.985,154.91,17409
2020-12-04 09:30:00,153.2,156.29,153.0901,156.29,21007
2020-12-07 09:30:00,154.06,155.6,153.615,155.6,35956
2020-12-08 09:30:00,154.9,156.5382,154.9,155.38,13504
2020-12-09 09:30:00,154.25,155.81,153.93,155.63,30802
2020-12-10 09:30:00,153.47,155.16,151.76,155.02,23491
2020-12-11 09:30:00,154.4,156.66,154.4,156.415,15879
2020-12-14 09:30:00,155.48,156.45,155.285,155.83,8082
2020-12-15 09:30:00,154.98,155.62,154.77,155.41,11361
2020-12-16 09:30:00,158.1,158.51,157.48,158.175,17710
2020-12-17 09:30:00,158.7,159.145,158.07,158.15,27108
2020-12-18 09:30:00,157.2,158.37,156.23,156.75,115130
2020-12-21 09:30:00,155.99,157.1,155.38,155.38,19004
2020-12-22 09:30:00,155.84,157.07,154.61,155.94,18083
2020-12-23 09:30:00,156.46,158.405,156.46,158.19,13858
2020-12-24 09:30:00,158.0,158.26,157.45,158.26,12530
2020-12-28 09:30:00,160.0,160.11,158.94,159.505,13277
2020-12-29 09:30:00,160.59,160.59,158.97,158.97,11308
2020-12-30 09:30:00,158.63,159.69,158.63,159.31,8333
2020-12-31 09:30:00,158.54,159.3,158.3,159.025,15936
2021-01-04 09:30:00,159.89,160.66,158.67,159.13,14801
2021-01-05 09:30:00,158.2,159.9,158.2,158.485,15955
2021-01-06 09:30:00,160.9,162.74,160.9,162.215,30273
2021-01-07 09:30:00,165.22,166.15,164.6627,165.1,15260
2021-01-08 09:30:00,166.21,168.42,166.21,167.76,15541
2021-01-11 09:30:00,166.37,167.8752,165.9,167.85,45578
2021-01-12 09:30:00,167.35,168.68,167.35,168.68,15804
2021-01-13 09:30:00,168.82,168.87,166.69,167.6,27764
2021-01-14 09:30:00,165.85,165.92,164.96,165.44,8397
2021-01-15 09:30:00,161.26,162.415,161.17,162.26,42207
2021-01-19 09:30:00,161.47,162.24,160.78,161.095,5085
2021-01-20 09:30:00,160.4,160.4,158.48,158.81,29354
2021-01-21 09:30:00,161.15,161.99,160.63,160.815,12383
2021-01-22 09:30:00,160.36,160.86,159.38,159.38,8461
2021-01-25 09:30:00,159.0,160.87,158.62,158.62,25102
2021-01-26 09:30:00,160.31,160.31,158.46,158.46,14082
2021-01-27 09:30:00,154.16,154.16,149.735,150.42,40021
2021-01-28 09:30:00,153.67,156.75,153.0,156.51,23251
2021-01-29 09:30:00,156.28,156.28,153.8,154.28,34380
2021-02-01 09:30:00,153.75,154.81,152.15,154.365,27675
2021-02-02 09:30:00,155.19,155.48,154.24,155.41,28250
2021-02-03 09:30:00,155.66,156.5664,155.32,156.52,16460
2021-02-04 09:30:00,158.88,160.91,158.88,160.91,15895
2021-02-05 09:30:00,164.03,165.49,163.56,164.19,21389
2021-02-08 09:30:00,165.88,167.62,165.01,167.37,26525
2021-02-09 09:30:00,183.61,191.66,183.22,186.115,124950
2021-02-10 09:30:00,183.44,183.6,179.54,179.855,61797
2021-02-11 09:30:00,180.83,182.625,179.32,179.81,72146
2021-02-12 09:30:00,180.94,183.38,180.81,183.08,132370
2021-02-16 09:30:00,182.74,183.55,179.75,179.77,52981
2021-02-17 09:30:00,177.88,179.4474,176.775,178.85,29696
2021-02-18 09:30:00,176.37,179.38,176.065,178.555,27782
2021-02-19 09:30:00,182.03,183.96,180.78,183.92,32688
2021-02-22 09:30:00,181.35,183.28,180.7,183.07,39828
2021-02-23 09:30:00,183.91,185.01,182.02,182.02,36786
2021-02-24 09:30:00,182.22,184.64,181.39,183.93,26425
2021-02-25 09:30:00,183.08,184.21,182.97,184.06,77581
2021-02-26 09:30:00,179.03,179.69,177.97,177.98,26930
2021-03-01 09:30:00,181.12,183.065,181.12,182.23,69933
2021-03-02 09:30:00,183.36,184.03,182.4,182.51,27580
2021-03-03 09:30:00,182.4,184.59,180.58,183.655,27697
2021-03-04 09:30:00,182.06,182.64,179.94,180.31,112047
2021-03-05 09:30:00,180.37,181.84,179.24,179.66,24176
2021-03-08 09:30:00,185.68,187.435,185.16,186.38,60818
2021-03-09 09:30:00,187.51,188.99,186.8,188.28,64708
2021-03-10 09:30:00,183.59,185.8,183.59,185.67,21058
