open_date,open,high,low,close,volume_base
2019-06-13 09:30:00,194.58,194.58,192.59,192.79,32112
2019-06-14 09:30:00,192.87,193.39,190.185,190.67,74862
2019-06-17 09:30:00,190.68,191.61,190.15,191.235,35976
2019-06-18 09:30:00,195.79,198.6,195.2163,198.37,59766
2019-06-19 09:30:00,201.88,204.4,201.88,203.68,50841
2019-06-20 09:30:00,203.79,203.99,201.38,202.595,45381
2019-06-21 09:30:00,199.27,199.465,197.76,198.0,98495
2019-06-24 09:30:00,200.36,200.36,198.6,199.305,26790
2019-06-25 09:30:00,200.39,200.94,197.235,198.66,35209
2019-06-26 09:30:00,199.42,200.58,197.69,200.335,165091
2019-06-27 09:30:00,205.0,209.49,203.7,209.14,70020
2019-06-28 09:30:00,207.67,207.94,206.02,206.925,69757
2019-07-01 09:30:00,214.09,214.99,211.365,211.94,49655
2019-07-02 09:30:00,208.55,208.88,206.56,207.94,32723
2019-07-03 09:30:00,212.2,214.199,211.65,212.82,64752
2019-07-05 09:30:00,215.15,216.845,213.34,214.1,33506
2019-07-08 09:30:00,215.6,215.6,213.01,213.2682,20020
2019-07-09 09:30:00,208.23,210.91,208.0801,210.41,38271
2019-07-10 09:30:00,212.55,212.71,210.93,211.82,57350
2019-07-11 09:30:00,210.94,210.94,186.69,192.67,472098
2019-07-12 09:30:00,196.7,201.42,195.11,200.135,132052
2019-07-15 09:30:00,200.98,201.96,198.99,199.5,117942
2019-07-16 09:30:00,197.95,198.63,196.71,198.3,27392
2019-07-17 09:30:00,199.11,199.996,198.27,198.41,13807
2019-07-18 09:30:00,196.97,198.0,187.75,188.4,159056
2019-07-19 09:30:00,184.19,185.01,181.54,182.0801,84766
2019-07-22 09:30:00,182.84,185.0,182.84,183.5534,45459
2019-07-23 09:30:00,183.77,183.9351,183.0,183.0,39932
2019-07-24 09:30:00,184.42,185.525,183.02,184.13,37741
2019-07-25 09:30:00,187.6,188.2822,185.98,187.0,46171
2019-07-26 09:30:00,189.27,191.635,189.27,191.51,64459
2019-07-29 09:30:00,190.25,191.9,189.3,189.4,31273
2019-07-30 09:30:00,206.45,220.46,205.0,214.4,338092
2019-07-31 09:30:00,215.56,219.3,213.0,218.315,101973
2019-08-01 09:30:00,211.71,215.1824,211.71,213.465,32252
2019-08-02 09:30:00,201.93,203.99,200.47,202.03,36259
2019-08-05 09:30:00,192.55,193.67,190.37,192.615,56316
2019-08-06 09:30:00,201.15,203.43,200.63,202.03,34032
2019-08-07 09:30:00,202.25,203.25,199.65,201.975,55137
2019-08-08 09:30:00,206.51,209.82,206.06,209.37,39838
2019-08-09 09:30:00,209.8,210.065,207.09,207.66,20382
2019-08-12 09:30:00,203.13,205.03,203.13,203.43,20519
2019-08-13 09:30:00,201.11,206.18,200.69,204.93,39465
2019-08-14 09:30:00,203.38,204.88,200.38,202.3,34168
2019-08-15 09:30:00,200.6,201.74,198.4008,200.65,19834
2019-08-16 09:30:00,199.97,201.78,199.97,201.17,13965
2019-08-19 09:30:00,207.67,208.54,206.4481,207.31,19154
2019-08-20 09:30:00,204.71,204.71,201.69,203.0,36350
2019-08-21 09:30:00,204.66,205.58,202.56,204.795,30569
2019-08-22 09:30:00,205.99,207.514,204.425,204.5527,33855
2019-08-23 09:30:00,201.22,201.78,199.3,200.95,32037
2019-08-26 09:30:00,202.03,203.0,199.11,199.25,15395
2019-08-27 09:30:00,202.3,202.3,200.0,200.018,25496
2019-08-28 09:30:00,198.09,199.305,196.5,199.1572,30461
2019-08-29 09:30:00,206.46,207.73,205.35,206.79,31542
2019-08-30 09:30:00,209.02,209.995,205.77,205.77,45766
2019-09-03 09:30:00,201.61,202.51,199.85,200.38,51723
2019-09-04 09:30:00,202.27,204.09,201.49,203.1013,32681
2019-09-05 09:30:00,202.94,205.2806,202.25,205.1,54484
2019-09-06 09:30:00,205.17,206.59,203.65,206.12,33314
2019-09-09 09:30:00,203.45,205.32,199.75,200.1444,34188
2019-09-10 09:30:00,195.89,196.87,194.17,194.53,45203
2019-09-11 09:30:00,194.05,195.77,193.69,195.0,22842
2019-09-12 09:30:00,198.5,199.81,197.13,199.105,42044
2019-09-13 09:30:00,197.46,200.22,197.46,199.72,25596
2019-09-16 09:30:00,204.28,204.63,198.51,204.3408,13220
2019-09-17 09:30:00,202.73,203.83,201.05,203.83,36483
2019-09-18 09:30:00,210.39,211.354,209.27,210.285,31060
2019-09-19 09:30:00,210.5,213.0,208.99,209.575,36098
2019-09-20 09:30:00,207.84,209.33,206.77,206.77,84744
2019-09-23 09:30:00,202.76,206.25,202.01,205.0975,46032
2019-09-24 09:30:00,205.86,208.85,205.86,207.77,21262
2019-09-25 09:30:00,203.59,206.4503,203.59,204.14,27351
2019-09-26 09:30:00,208.06,208.21,206.03,206.33,16721
2019-09-27 09:30:00,208.94,210.0,205.74,205.74,17042
2019-09-30 09:30:00,202.63,204.2999,202.63,203.59,13889
2019-10-01 09:30:00,207.61,209.92,207.61,209.195,15666
2019-10-02 09:30:00,198.94,199.0,195.36,195.7,34500
2019-10-03 09:30:00,198.53,199.72,197.57,198.89,20338
2019-10-04 09:30:00,201.54,203.335,201.01,202.02,20296
2019-10-07 09:30:00,202.53,203.85,201.56,203.82,9143
2019-10-08 09:30:00,200.77,202.3,198.37,198.53,16030
2019-10-09 09:30:00,196.45,196.65,188.8,193.1162,106846
2019-10-10 09:30:00,192.61,193.81,191.7001,193.67,41158
2019-10-11 09:30:00,193.54,198.44,192.99,197.43,90428
2019-10-14 09:30:00,193.89,194.52,193.07,193.48,10600
2019-10-15 09:30:00,194.72,199.67,194.0,199.03,112114
2019-10-16 09:30:00,201.0,201.86,199.28,200.465,22369
2019-10-17 09:30:00,199.81,200.4,198.535,199.52,21307
2019-10-18 09:30:00,204.74,205.41,204.12,205.25,19793
2019-10-21 09:30:00,204.92,204.94,203.73,203.73,8995
2019-10-22 09:30:00,206.21,207.4,205.54,206.89,14005
2019-10-23 09:30:00,202.78,203.96,201.24,203.43,17252
2019-10-24 09:30:00,207.73,208.885,205.6841,206.655,16701
2019-10-25 09:30:00,211.76,215.96,211.08,215.96,48023
2019-10-28 09:30:00,220.0,224.9,220.0,222.16,74594
2019-10-29 09:30:00,223.21,234.11,222.42,234.11,179610
2019-10-30 09:30:00,237.64,240.5673,236.0001,239.52,108264
2019-10-31 09:30:00,239.92,240.41,238.11,239.695,43980
2019-11-01 09:30:00,238.0,240.6,238.0,240.51,34883
2019-11-04 09:30:00,240.48,243.96,239.185,243.54,82432
2019-11-05 09:30:00,245.86,248.65,242.68,242.76,94705
2019-11-06 09:30:00,241.86,243.47,238.18,243.29,49140
2019-11-07 09:30:00,244.1,245.99,243.1981,243.51,22746
2019-11-08 09:30:00,240.28,241.14,239.0,239.0,13810
2019-11-11 09:30:00,240.14,241.09,239.42,239.66,27409
2019-11-12 09:30:00,242.76,245.43,241.6,244.725,25225
2019-11-13 09:30:00,243.99,244.09,242.06,242.565,19209
2019-11-14 09:30:00,241.75,241.75,240.13,240.82,17894
2019-11-15 09:30:00,239.61,240.19,238.08,238.91,19271
2019-11-18 09:30:00,237.2,239.22,235.37,235.6,22380
2019-11-19 09:30:00,237.4,237.4,233.34,234.645,30090
2019-11-20 09:30:00,236.07,242.84,236.0,241.0,171339
2019-11-21 09:30:00,242.09,244.08,240.755,242.85,73111
2019-11-22 09:30:00,243.07,243.07,240.58,242.135,26633
2019-11-25 09:30:00,245.07,245.39,243.61,245.235,23020
2019-11-26 09:30:00,248.78,249.485,247.65,249.06,12744
2019-11-27 09:30:00,249.25,250.61,248.8256,249.6924,18531
2019-11-29 09:30:00,255.38,255.38,252.04,253.145,21966
2019-12-02 09:30:00,251.85,253.16,251.235,251.84,22577
2019-12-03 09:30:00,245.87,249.135,244.0,248.67,53524
2019-12-04 09:30:00,251.0,254.98,250.8,254.98,45420
2019-12-05 09:30:00,254.35,254.52,251.95,252.58,18425
2019-12-06 09:30:00,254.69,255.37,253.99,254.38,16252
2019-12-09 09:30:00,255.48,257.53,254.79,255.0308,17747
2019-12-10 09:30:00,253.49,255.35,253.12,255.16,10096
2019-12-11 09:30:00,257.75,257.835,256.75,256.75,19171
2019-12-12 09:30:00,256.05,258.0,255.05,257.87,77767
2019-12-13 09:30:00,257.85,259.01,257.1,258.65,19209
2019-12-16 09:30:00,254.5,260.3,253.87,258.96,147306
2019-12-17 09:30:00,256.5,256.5,251.51,252.445,52092
2019-12-18 09:30:00,253.43,253.97,249.26,249.93,49280
2019-12-19 09:30:00,254.21,254.7279,250.01,250.78,60608
2019-12-20 09:30:00,253.39,257.41,252.92,254.535,214247
2019-12-23 09:30:00,254.08,256.5,252.96,255.72,73058
2019-12-24 09:30:00,257.05,257.18,254.65,255.83,16095
2019-12-26 09:30:00,255.8,257.0,255.78,255.78,10578
2019-12-27 09:30:00,256.31,256.92,253.38,254.68,32795
2019-12-30 09:30:00,256.0,256.52,253.97,255.495,25244
2019-12-31 09:30:00,253.9,255.995,253.9,255.3,11253
2020-01-02 09:30:00,259.03,260.4,257.87,258.145,32650
2020-01-03 09:30:00,256.1,257.34,254.88,256.81,19600
2020-01-06 09:30:00,252.62,256.33,252.62,254.98,32591
2020-01-07 09:30:00,257.91,257.91,256.08,257.03,20022
2020-01-08 09:30:00,251.28,253.48,250.02,251.345,65334
2020-01-09 09:30:00,249.16,250.06,247.62,248.07,46582
2020-01-10 09:30:00,248.08,248.08,245.38,246.03,38821
2020-01-13 09:30:00,247.24,248.485,245.8,247.6,60766
2020-01-14 09:30:00,248.78,249.005,246.105,246.105,17292
2020-01-15 09:30:00,247.39,249.66,245.52,248.76,23291
2020-01-16 09:30:00,249.05,250.35,247.04,250.35,60750
2020-01-17 09:30:00,252.75,253.4,251.9243,252.8,72385
2020-01-21 09:30:00,254.1,254.97,251.71,254.71,42503
2020-01-22 09:30:00,254.34,255.6,254.0,255.51,20919
2020-01-23 09:30:00,253.9,253.9,251.5346,252.835,21900
2020-01-24 09:30:00,256.27,256.99,254.84,255.33,16068
2020-01-27 09:30:00,247.31,250.0,242.5668,248.0,54690
2020-01-28 09:30:00,245.08,246.75,245.08,245.43,24144
2020-01-29 09:30:00,247.55,250.25,247.55,249.675,23065
2020-01-30 09:30:00,247.7,249.7,246.747,247.685,25483
2020-01-31 09:30:00,245.5,246.28,243.0,243.1,28737
2020-02-03 09:30:00,240.85,244.44,240.85,244.32,27160
2020-02-04 09:30:00,247.33,249.65,247.33,248.48,29478
2020-02-05 09:30:00,251.18,251.18,249.55,249.61,21337
2020-02-06 09:30:00,248.82,252.49,248.295,252.49,30163
2020-02-07 09:30:00,249.97,249.97,247.39,248.21,42173
2020-02-10 09:30:00,245.11,248.92,245.11,247.77,12394
2020-02-11 09:30:00,249.86,253.8748,248.43,252.3,27091
2020-02-12 09:30:00,249.29,251.56,248.02,249.155,25264
2020-02-13 09:30:00,232.0,235.55,226.18,232.195,359223
2020-02-14 09:30:00,238.59,240.21,235.1,239.3839,135327
2020-02-18 09:30:00,239.14,239.66,236.38,236.49,54678
2020-02-19 09:30:00,238.43,241.98,236.86,240.44,38722
2020-02-20 09:30:00,240.61,242.6,240.21,242.02,59641
2020-02-21 09:30:00,241.4,242.08,237.22,237.23,46475
2020-02-24 09:30:00,229.99,232.675,228.73,231.13,48166
2020-02-25 09:30:00,230.45,231.65,229.2832,230.535,40066
2020-02-26 09:30:00,222.16,225.06,221.65,222.39,46184
2020-02-27 09:30:00,212.11,213.23,209.07,210.4488,51858
2020-02-28 09:30:00,206.71,211.73,206.11,206.68,112299
2020-03-02 09:30:00,212.67,213.8,210.34,211.69,60555
2020-03-03 09:30:00,220.27,221.79,218.91,221.18,117602
2020-03-04 09:30:00,211.93,211.93,205.52,206.055,83091
2020-03-05 09:30:00,209.5,212.73,209.5,210.22,46907
2020-03-06 09:30:00,197.77,201.57,195.926,200.26,94741
2020-03-09 09:30:00,188.08,190.31,185.0,189.95,40524
2020-03-10 09:30:00,192.22,195.43,191.54,193.74,108367
2020-03-11 09:30:00,196.3,199.67,193.5,196.2,53224
2020-03-12 09:30:00,177.23,178.55,173.03,178.2543,50420
2020-03-13 09:30:00,174.51,177.69,168.0,168.68,78008
2020-03-16 09:30:00,155.0,160.57,150.06,158.5,62399
2020-03-17 09:30:00,170.2,173.09,167.3301,172.64,32473
2020-03-18 09:30:00,167.74,177.21,166.34,173.48,88431
2020-03-19 09:30:00,181.86,185.38,179.615,184.39,69989
2020-03-20 09:30:00,186.07,188.19,183.15,183.35,166269
2020-03-23 09:30:00,179.85,181.95,170.46,175.24,122939
2020-03-24 09:30:00,180.09,181.8,176.315,176.315,77413
2020-03-25 09:30:00,180.03,186.69,175.6047,177.12,46536
2020-03-26 09:30:00,187.83,190.88,185.96,190.88,37904
2020-03-27 09:30:00,192.71,192.71,188.56,191.44,26175
2020-03-30 09:30:00,186.21,188.57,180.68,186.715,19287
2020-03-31 09:30:00,186.79,187.49,183.94,186.3,20535
2020-04-01 09:30:00,177.56,178.38,174.02,174.16,52108
2020-04-02 09:30:00,173.87,176.05,171.24,174.365,27092
2020-04-03 09:30:00,173.02,177.93,172.01,177.91,25802
2020-04-06 09:30:00,184.775,189.81,184.51,189.78,33396
2020-04-07 09:30:00,197.64,199.8,195.6,199.01,54542
2020-04-08 09:30:00,195.74,195.74,193.06,193.22,11692
2020-04-09 09:30:00,199.37,201.48,197.8,201.3135,32320
2020-04-13 09:30:00,201.02,202.6,199.05,200.51,58015
2020-04-14 09:30:00,204.37,204.995,200.15,204.49,34173
2020-04-15 09:30:00,202.34,202.34,200.1,200.7644,33072
2020-04-16 09:30:00,199.71,201.72,197.53,197.53,23067
2020-04-17 09:30:00,204.67,208.605,204.67,208.29,40271
2020-04-20 09:30:00,201.45,204.35,201.0,204.24,36814
2020-04-21 09:30:00,197.89,199.46,196.13,197.74,37744
2020-04-22 09:30:00,198.19,198.19,194.56,195.285,13039
2020-04-23 09:30:00,200.36,204.81,200.36,203.98,23330
2020-04-24 09:30:00,202.34,203.39,200.96,201.11,26099
2020-04-27 09:30:00,210.46,216.89,209.91,215.525,91769
2020-04-28 09:30:00,235.55,238.225,230.0,233.67,152249
2020-04-29 09:30:00,232.49,238.3,231.51,237.95,39831
2020-04-30 09:30:00,229.13,236.77,225.0,233.86,67486
2020-05-01 09:30:00,225.48,226.995,224.14,224.61,24387
2020-05-04 09:30:00,223.14,223.54,220.16,222.92,46277
2020-05-05 09:30:00,229.73,234.83,229.73,234.31,39051
2020-05-06 09:30:00,232.98,235.54,232.55,233.73,19104
2020-05-07 09:30:00,235.0,237.305,233.63,234.0,22065
2020-05-08 09:30:00,236.0,237.45,235.2706,236.1,25298
2020-05-11 09:30:00,237.13,239.92,236.6617,236.735,38437
2020-05-12 09:30:00,236.86,238.88,233.5,234.82,38276
2020-05-13 09:30:00,230.92,231.56,227.82,228.0557,17595
2020-05-14 09:30:00,219.49,219.97,217.46,218.17,35667
2020-05-15 09:30:00,219.35,219.95,217.25,218.4,44018
2020-05-18 09:30:00,226.5,228.0,223.86,226.97,70933
2020-05-19 09:30:00,236.11,238.0,235.775,237.195,34725
2020-05-20 09:30:00,242.0,243.17,240.015,240.315,49697
2020-05-21 09:30:00,242.09,243.7199,241.01,242.0975,27831
2020-05-22 09:30:00,243.75,243.75,240.46,243.4,25362
2020-05-26 09:30:00,250.0,256.38,246.69,256.1031,116564
2020-05-27 09:30:00,257.29,259.0,255.23,256.64,40869
2020-05-28 09:30:00,258.24,260.0,257.0001,257.8782,55037
2020-05-29 09:30:00,257.86,258.73,255.59,258.03,24657
2020-06-01 09:30:00,259.33,261.27,258.02,261.2146,30902
2020-06-02 09:30:00,265.9375,266.83,263.63,265.44,35418
2020-06-03 09:30:00,267.48,270.62,265.81,269.88,26190
2020-06-04 09:30:00,266.97,267.36,265.6,265.71,13136
2020-06-05 09:30:00,265.17,268.41,263.89,267.205,22091
2020-06-08 09:30:00,273.59,276.58,271.99,273.9,39180
2020-06-09 09:30:00,273.28,274.93,270.74,270.74,43808
2020-06-10 09:30:00,270.46,271.1769,267.98,269.9369,17755
2020-06-11 09:30:00,259.83,260.7954,255.76,258.105,27001
2020-06-12 09:30:00,258.99,260.075,255.91,258.36,43999
2020-06-15 09:30:00,251.63,252.34,249.1,252.34,39215
2020-06-16 09:30:00,267.09,269.67,266.86,268.14,36990
2020-06-17 09:30:00,266.09,267.5159,264.68,264.68,8446
2020-06-18 09:30:00,260.29,261.38,257.81,260.415,13215
2020-06-19 09:30:00,268.08,268.08,263.02,263.3516,72904
2020-06-22 09:30:00,262.44,263.22,259.14,262.65,23424
2020-06-23 09:30:00,266.15,266.15,263.1801,263.665,23963
2020-06-24 09:30:00,259.84,260.21,256.0,256.04,17629
2020-06-25 09:30:00,248.99,250.95,247.62,250.95,23093
2020-06-26 09:30:00,253.5,256.36,253.4549,256.36,21679
2020-06-29 09:30:00,246.96,251.85,244.32,246.52,19636
2020-06-30 09:30:00,252.75,254.1,251.65,252.45,25044
2020-07-01 09:30:00,256.47,256.93,252.255,252.255,17621
2020-07-02 09:30:00,256.49,257.645,255.45,255.78,18351
2020-07-06 09:30:00,260.0,262.16,258.015,261.57,31927
2020-07-07 09:30:00,260.84,261.87,260.21,261.6375,20449
2020-07-08 09:30:00,253.47,255.445,253.47,253.57,18274
2020-07-09 09:30:00,260.9,261.33,258.03,260.775,42761
2020-07-10 09:30:00,264.11,264.11,257.4,257.4,26789
2020-07-13 09:30:00,264.91,265.3,263.51,263.76,15924
2020-07-14 09:30:00,257.08,259.97,256.69,259.34,56965
2020-07-15 09:30:00,272.22,273.23,269.12,269.12,27274
2020-07-16 09:30:00,267.47,268.51,265.0,267.76,19147
2020-07-17 09:30:00,269.1,273.2525,269.1,272.34,42622
2020-07-20 09:30:00,274.52,275.6,272.875,272.89,25643
2020-07-21 09:30:00,277.19,279.99,277.19,278.27,27197
2020-07-22 09:30:00,272.75,277.79,272.75,275.43,20763
2020-07-23 09:30:00,275.51,276.94,274.685,275.67,22154
2020-07-24 09:30:00,272.0,273.27,267.3,268.18,26560
2020-07-27 09:30:00,270.96,275.01,270.125,272.35,21969
2020-07-28 09:30:00,287.83,287.83,273.36,275.99,93600
2020-07-29 09:30:00,274.31,278.7,274.0,275.74,22628
2020-07-30 09:30:00,271.59,272.72,270.68,270.755,22160
2020-07-31 09:30:00,275.73,278.83,274.385,278.83,47126
2020-08-03 09:30:00,283.42,283.42,280.46,281.55,33852
2020-08-04 09:30:00,280.9,281.73,279.56,281.055,24916
2020-08-05 09:30:00,286.32,286.32,284.03,285.8,13209
2020-08-06 09:30:00,285.18,287.976,285.18,287.0,21423
2020-08-07 09:30:00,284.73,285.02,283.43,284.05,11359
2020-08-10 09:30:00,283.1,283.98,281.725,281.725,21340
2020-08-11 09:30:00,282.02,283.67,280.505,282.0515,17916
2020-08-12 09:30:00,281.97,282.99,280.32,282.15,10194
2020-08-13 09:30:00,283.22,283.45,282.37,282.82,8783
2020-08-14 09:30:00,284.78,285.68,283.41,283.9,10602
2020-08-17 09:30:00,288.49,291.3,287.05,287.05,20477
2020-08-18 09:30:00,278.61,285.19,278.61,282.9358,30854
2020-08-19 09:30:00,282.92,284.09,282.27,282.6,12587
2020-08-20 09:30:00,282.56,282.7,281.3727,281.7243,10947
2020-08-21 09:30:00,277.41,277.41,274.91,275.2,32775
2020-08-24 09:30:00,279.37,284.5537,276.54,279.0,30922
2020-08-25 09:30:00,276.22,280.02,276.22,279.975,27462
2020-08-26 09:30:00,278.21,281.8997,278.01,281.2,33263
2020-08-27 09:30:00,287.23,287.71,281.84,282.25,29277
2020-08-28 09:30:00,278.3,279.89,277.8087,279.04,19013
2020-08-31 09:30:00,281.29,283.765,281.05,283.63,15213
2020-09-01 09:30:00,287.3,287.3,284.1,284.76,26675
2020-09-02 09:30:00,289.16,289.24,286.5374,286.5374,19034
2020-09-03 09:30:00,291.16,291.16,281.4,282.21,29065
2020-09-04 09:30:00,268.85,271.29,264.455,264.925,44261
2020-09-08 09:30:00,254.55,255.37,247.7,253.54,74986
2020-09-09 09:30:00,260.28,262.5537,253.74,254.99,65675
2020-09-10 09:30:00,255.0,255.5,253.0325,254.56,45144
2020-09-11 09:30:00,252.58,252.72,249.51,249.51,11977
2020-09-14 09:30:00,253.43,255.58,253.085,253.085,16340
2020-09-15 09:30:00,254.18,256.71,253.12,255.55,16740
2020-09-16 09:30:00,260.1,260.2,256.24,256.81,11821
2020-09-17 09:30:00,250.73,253.555,249.4,253.06,20650
2020-09-18 09:30:00,255.95,260.69,255.95,258.91,84210
2020-09-21 09:30:00,254.11,255.96,250.955,253.4,18925
2020-09-22 09:30:00,251.0,252.16,246.83,247.93,37755
2020-09-23 09:30:00,253.86,254.6267,252.57,253.0,15429
2020-09-24 09:30:00,247.31,252.72,247.31,250.06,18737
2020-09-25 09:30:00,251.91,251.95,250.045,250.44,16472
2020-09-28 09:30:00,261.06,262.85,259.05,259.71,12088
2020-09-29 09:30:00,262.21,263.09,261.25,261.905,19739
2020-09-30 09:30:00,258.07,259.385,256.48,256.48,35234
2020-10-01 09:30:00,256.81,259.15,256.3,256.84,93000
2020-10-02 09:30:00,252.52,257.9,252.52,257.23,74416
2020-10-05 09:30:00,261.09,262.1899,260.4,261.5369,10352
2020-10-06 09:30:00,267.14,270.93,267.14,270.92,18076
2020-10-07 09:30:00,273.67,276.1,272.83,274.13,20453
2020-10-08 09:30:00,277.73,281.4,277.73,278.515,14232
2020-10-09 09:30:00,281.63,282.75,280.99,282.75,11174
2020-10-12 09:30:00,287.24,289.3,286.325,287.34,28658
2020-10-13 09:30:00,288.83,290.75,287.9414,288.74,20528
2020-10-14 09:30:00,288.65,290.36,288.22,290.06,31408
2020-10-15 09:30:00,280.38,286.9999,280.38,285.87,43801
2020-10-16 09:30:00,289.96,291.15,289.24,291.15,36500
2020-10-19 09:30:00,292.2,297.878,292.2,297.51,28014
2020-10-20 09:30:00,293.24,295.7,292.655,295.27,12831
2020-10-21 09:30:00,295.29,299.8832,295.29,299.625,19898
2020-10-22 09:30:00,293.8,294.7,292.25,294.675,16928
2020-10-23 09:30:00,303.0,303.82,300.61,301.99,16729
2020-10-26 09:30:00,299.9,301.98,299.9,301.62,17367
2020-10-27 09:30:00,294.44,295.08,289.67,293.875,25022
2020-10-28 09:30:00,284.47,286.04,282.08,284.01,20318
2020-10-29 09:30:00,284.72,288.22,282.9407,287.29,14961
2020-10-30 09:30:00,290.0,290.97,287.27,288.235,16619
2020-11-02 09:30:00,289.41,294.97,287.49,292.195,40231
2020-11-03 09:30:00,314.9,319.55,305.5598,315.11,127999
2020-11-04 09:30:00,320.42,322.49,317.15,317.475,53709
2020-11-05 09:30:00,333.83,339.24,332.86,339.24,41431
2020-11-06 09:30:00,340.18,342.6124,338.59,340.635,31461
2020-11-09 09:30:00,356.99,360.65,354.21,357.3848,45090
2020-11-10 09:30:00,352.55,356.61,346.69,348.5169,38832
2020-11-11 09:30:00,348.67,353.87,345.62,351.0,58933
2020-11-12 09:30:00,353.67,354.29,347.7106,348.815,26122
2020-11-13 09:30:00,344.35,347.73,341.68,346.42,19646
2020-11-16 09:30:00,347.94,348.4175,346.025,346.09,14940
2020-11-17 09:30:00,341.77,342.54,338.5,339.735,36264
2020-11-18 09:30:00,343.1188,343.94,338.65,339.23,11187
2020-11-19 09:30:00,336.01,338.945,333.06,338.125,16707
2020-11-20 09:30:00,363.75,363.75,355.24,359.5144,180001
2020-11-23 09:30:00,367.1,368.79,359.24,365.09,146994
2020-11-24 09:30:00,368.83,369.45,362.36,365.835,69593
2020-11-25 09:30:00,375.6888,379.91,373.69,374.4564,90314
2020-11-27 09:30:00,377.02,380.982,375.29,375.29,55906
2020-11-30 09:30:00,378.44,380.22,372.0,374.82,57376
2020-12-01 09:30:00,381.63,382.71,375.07,376.22,51966
2020-12-02 09:30:00,370.71,371.41,367.2,370.98,29727
2020-12-03 09:30:00,368.0,373.225,366.02,371.595,31766
2020-12-04 09:30:00,376.02,378.499,375.0,378.0788,29175
2020-12-07 09:30:00,378.28,379.85,373.22,375.91,48949
2020-12-08 09:30:00,373.82,374.82,371.27,374.82,23586
2020-12-09 09:30:00,377.9,380.32,376.71,380.07,27368
2020-12-10 09:30:00,372.81,377.88,369.2901,376.62,30517
2020-12-11 09:30:00,372.78,376.28,370.3401,374.305,20429
2020-12-14 09:30:00,379.84,384.315,379.84,383.9138,36728
2020-12-15 09:30:00,388.07,388.9236,384.21,384.21,21446
2020-12-16 09:30:00,382.11,383.04,379.75,380.04,19624
2020-12-17 09:30:00,377.88,380.13,375.33,377.5177,44566
2020-12-18 09:30:00,376.97,378.5,373.06,374.535,94751
2020-12-21 09:30:00,366.0,372.0227,363.0,370.08,35674
2020-12-22 09:30:00,377.26,380.75,375.66,379.4669,29033
2020-12-23 09:30:00,382.61,384.6,377.44,378.98,21209
2020-12-24 09:30:00,382.28,382.28,371.4,376.345,37092
2020-12-28 09:30:00,380.47,380.68,376.68,378.3051,16604
2020-12-29 09:30:00,384.69,385.41,377.84,378.93,16966
2020-12-30 09:30:00,379.345,382.49,379.345,380.0114,8578
2020-12-31 09:30:00,383.72,384.135,382.56,383.133,10482
2021-01-04 09:30:00,385.46,387.0,382.0,385.05,44093
2021-01-05 09:30:00,375.95,381.45,375.322,379.15,87640
2021-01-06 09:30:00,377.22,383.28,377.22,380.84,24580
2021-01-07 09:30:00,395.9,404.39,395.15,404.39,33419
2021-01-08 09:30:00,409.66,412.9194,409.11,412.0,25166
2021-01-11 09:30:00,402.12,411.98,400.19,411.715,25946
2021-01-12 09:30:00,410.67,414.88,403.33,412.61,30682
2021-01-13 09:30:00,409.2,409.99,407.055,408.51,19009
2021-01-14 09:30:00,413.62,415.97,412.0,415.48,19107
2021-01-15 09:30:00,410.74,414.27,408.04,411.344,57977
2021-01-19 09:30:00,417.1,417.7798,409.7,412.4416,34695
2021-01-20 09:30:00,409.47,411.5,407.0,407.495,21691
2021-01-21 09:30:00,407.51,409.01,403.01,405.5,22279
2021-01-22 09:30:00,405.4,408.0,403.6,406.36,19172
2021-01-25 09:30:00,410.02,411.0,407.89,409.75,26419
2021-01-26 09:30:00,403.18,404.36,397.61,402.03,23047
2021-01-27 09:30:00,392.99,392.99,380.64,386.73,38971
2021-01-28 09:30:00,391.05,393.14,390.2901,391.16,20635
2021-01-29 09:30:00,390.31,393.0,387.0,392.2,22523
2021-02-01 09:30:00,391.67,395.6,388.455,390.58,30754
2021-02-02 09:30:00,396.38,405.47,396.38,404.855,17228
2021-02-03 09:30:00,411.0,412.14,404.775,409.505,45092
2021-02-04 09:30:00,404.47,407.145,403.31,406.86,15254
2021-02-05 09:30:00,409.27,411.89,409.27,409.6098,10847
2021-02-08 09:30:00,411.96,412.67,410.01,412.21,14258
2021-02-09 09:30:00,419.52,421.49,418.07,420.55,22606
2021-02-10 09:30:00,425.68,427.91,423.87,427.45,33713
2021-02-11 09:30:00,445.0,477.68,441.0101,466.78,117319
2021-02-12 09:30:00,470.46,476.38,464.0,476.38,56839
2021-02-16 09:30:00,478.12,483.98,478.12,481.87,33116
2021-02-17 09:30:00,482.48,484.99,479.59,483.71,34192
2021-02-18 09:30:00,471.86,478.23,471.86,476.245,49386
2021-02-19 09:30:00,483.92,489.05,480.3,489.04,26632
2021-02-22 09:30:00,486.25,489.57,483.52,489.055,29074
2021-02-23 09:30:00,482.6,486.18,480.42,484.1,226260
2021-02-24 09:30:00,493.73,501.3695,493.73,500.11,56307
2021-02-25 09:30:00,511.31,514.95,508.0511,512.23,20387
2021-02-26 09:30:00,498.63,500.505,493.125,494.65,47097
2021-03-01 09:30:00,508.31,510.31,506.3,510.03,26226
2021-03-02 09:30:00,516.785,516.785,507.52,510.1731,17273
