open_date,open,high,low,close,volume_base
2019-06-18 09:30:00,140.77,144.26,139.93,143.84,96497
2019-06-19 09:30:00,141.9,141.99,140.4,141.525,82167
2019-06-20 09:30:00,142.89,142.96,141.19,141.98,92367
2019-06-21 09:30:00,142.21,142.68,140.785,140.865,128411
2019-06-24 09:30:00,144.08,144.2,143.0,143.52,55743
2019-06-25 09:30:00,143.36,144.26,142.96,143.3,24056
2019-06-26 09:30:00,142.3,143.59,141.84,143.32,27327
2019-06-27 09:30:00,143.04,143.87,142.61,143.85,18007
2019-06-28 09:30:00,144.03,144.88,143.7944,144.015,27992
2019-07-01 09:30:00,147.88,148.885,146.71,146.945,43942
2019-07-02 09:30:00,148.14,148.44,147.45,147.54,28246
2019-07-03 09:30:00,147.15,149.32,147.15,148.575,72889
2019-07-05 09:30:00,147.02,147.61,146.26,146.34,56981
2019-07-08 09:30:00,139.83,141.785,138.7837,140.95,156114
2019-07-09 09:30:00,141.13,141.53,140.47,140.79,52197
2019-07-10 09:30:00,143.57,145.0,142.68,144.835,87402
2019-07-11 09:30:00,141.73,143.81,141.57,142.74,85941
2019-07-12 09:30:00,143.18,144.74,143.18,144.3,32348
2019-07-15 09:30:00,146.5,146.9975,144.69,144.835,55841
2019-07-16 09:30:00,145.97,146.5573,145.2,146.52,33615
2019-07-17 09:30:00,147.03,147.35,146.09,146.88,78167
2019-07-18 09:30:00,144.95,146.25,144.05,145.46,42499
2019-07-19 09:30:00,146.85,148.3157,146.0,147.05,85419
2019-07-22 09:30:00,148.0,148.0,146.64,147.75,100409
2019-07-23 09:30:00,147.06,147.06,145.12,145.75,49770
2019-07-24 09:30:00,147.83,148.72,146.925,148.23,46228
2019-07-25 09:30:00,146.02,147.0,142.32,144.44,321020
2019-07-26 09:30:00,148.22,148.6,147.6,148.4037,51668
2019-07-29 09:30:00,153.35,153.52,151.0,151.155,102586
2019-07-30 09:30:00,151.02,151.545,150.33,151.17,30852
2019-07-31 09:30:00,150.27,150.27,148.76,149.68,40515
2019-08-01 09:30:00,146.71,148.57,146.71,148.27,60527
2019-08-02 09:30:00,143.83,143.83,140.74,141.0,175699
2019-08-05 09:30:00,136.69,137.195,136.02,136.772,48854
2019-08-06 09:30:00,135.94,136.13,134.62,134.91,52052
2019-08-07 09:30:00,133.7,135.2113,132.46,132.67,35502
2019-08-08 09:30:00,135.69,137.34,135.17,137.25,102146
2019-08-09 09:30:00,136.43,136.58,134.58,135.31,59318
2019-08-12 09:30:00,133.07,133.07,131.52,131.973,34461
2019-08-13 09:30:00,129.54,132.46,129.158,131.97,72627
2019-08-14 09:30:00,129.69,129.69,128.08,128.88,85175
2019-08-15 09:30:00,127.19,127.35,126.31,126.81,45978
2019-08-16 09:30:00,126.97,128.675,126.48,128.42,58804
2019-08-19 09:30:00,131.02,132.31,130.05,130.33,37994
2019-08-20 09:30:00,129.41,129.41,128.07,128.19,39605
2019-08-21 09:30:00,128.71,129.44,127.66,128.96,27044
2019-08-22 09:30:00,129.87,130.31,129.45,129.865,17261
2019-08-23 09:30:00,129.0,129.48,128.05,128.65,18337
2019-08-26 09:30:00,126.12,126.12,124.85,125.44,27829
2019-08-27 09:30:00,126.08,126.28,125.2,125.29,41981
2019-08-28 09:30:00,122.07,123.59,121.36,123.1,65525
2019-08-29 09:30:00,126.06,128.65,126.06,128.61,58636
2019-08-30 09:30:00,128.61,129.216,128.38,128.84,29275
2019-09-03 09:30:00,127.7,128.64,127.19,128.22,21456
2019-09-04 09:30:00,130.08,130.4,128.97,129.0,103421
2019-09-05 09:30:00,130.23,131.705,128.24,131.36,82944
2019-09-06 09:30:00,131.9,132.6,131.13,131.74,29091
2019-09-09 09:30:00,136.35,136.71,134.46,134.73,89954
2019-09-10 09:30:00,134.91,136.88,134.095,136.88,60874
2019-09-11 09:30:00,141.14,141.98,139.8629,141.3,47868
2019-09-12 09:30:00,142.43,142.99,140.275,140.66,35456
2019-09-13 09:30:00,141.01,142.3331,140.67,141.09,31722
2019-09-16 09:30:00,139.36,141.52,139.36,140.93,27240
2019-09-17 09:30:00,139.55,140.09,137.29,137.61,39127
2019-09-18 09:30:00,138.71,140.0,138.36,139.765,58507
2019-09-19 09:30:00,139.03,140.13,139.03,139.31,21900
2019-09-20 09:30:00,138.63,138.63,137.48,137.94,118694
2019-09-23 09:30:00,136.66,137.8,136.54,137.4524,17211
2019-09-24 09:30:00,139.61,139.74,138.86,139.48,29451
2019-09-25 09:30:00,137.69,138.75,137.62,138.174,55490
2019-09-26 09:30:00,140.09,140.09,138.025,138.41,31556
2019-09-27 09:30:00,140.08,141.44,139.13,140.88,29034
2019-09-30 09:30:00,140.5,141.17,139.725,140.53,40991
2019-10-01 09:30:00,140.7,141.88,140.54,141.31,27931
2019-10-02 09:30:00,134.01,134.31,132.38,132.76,43008
2019-10-03 09:30:00,131.98,132.01,131.16,131.29,24222
2019-10-04 09:30:00,133.77,134.59,132.87,134.05,38717
2019-10-07 09:30:00,133.01,134.125,131.01,133.68,29327
2019-10-08 09:30:00,131.97,131.97,129.85,130.08,26955
2019-10-09 09:30:00,131.62,131.69,130.245,130.5275,26195
2019-10-10 09:30:00,131.46,133.29,128.51,133.29,25741
2019-10-11 09:30:00,134.74,137.78,134.21,137.33,96553
2019-10-14 09:30:00,135.25,135.91,134.26,134.67,14149
2019-10-15 09:30:00,135.39,136.215,134.63,135.99,51007
2019-10-16 09:30:00,135.73,136.63,134.72,134.82,31979
2019-10-17 09:30:00,136.86,137.75,136.065,136.98,32161
2019-10-18 09:30:00,137.26,137.61,136.352,137.29,58880
2019-10-21 09:30:00,138.65,139.48,138.54,138.91,26693
2019-10-22 09:30:00,138.66,139.44,137.84,139.44,32083
2019-10-23 09:30:00,138.67,139.27,137.31,138.46,60315
2019-10-24 09:30:00,150.0,153.0,146.2,148.33,260430
2019-10-25 09:30:00,144.56,146.61,141.65,142.72,221778
2019-10-28 09:30:00,144.25,145.56,143.94,144.67,32170
2019-10-29 09:30:00,141.68,142.61,141.13,141.13,30655
2019-10-30 09:30:00,143.97,144.43,142.59,142.96,27183
2019-10-31 09:30:00,143.1,143.62,142.45,143.24,39166
2019-11-01 09:30:00,143.55,144.4,143.0331,143.8,59598
2019-11-04 09:30:00,145.71,147.43,145.63,146.87,198766
2019-11-05 09:30:00,146.42,147.37,145.96,146.83,53856
2019-11-06 09:30:00,146.31,146.31,144.54,145.67,36639
2019-11-07 09:30:00,148.58,149.115,148.15,148.76,37276
2019-11-08 09:30:00,147.9,148.76,147.23,147.23,22054
2019-11-11 09:30:00,147.21,147.52,146.265,147.02,24726
2019-11-12 09:30:00,147.5,147.5,145.995,146.095,26864
2019-11-13 09:30:00,145.87,146.1193,144.95,145.35,34094
2019-11-14 09:30:00,144.53,145.34,142.77,144.82,50215
2019-11-15 09:30:00,144.57,145.65,143.54,145.47,38906
2019-11-18 09:30:00,144.99,144.99,143.34,143.7675,44333
2019-11-19 09:30:00,145.0,145.0,143.917,144.225,37487
2019-11-20 09:30:00,143.3,144.92,143.3,144.54,36125
2019-11-21 09:30:00,143.44,143.44,142.28,143.13,32838
2019-11-22 09:30:00,143.56,143.56,141.87,142.29,41624
2019-11-25 09:30:00,143.08,143.84,142.39,143.52,22122
2019-11-26 09:30:00,145.28,145.86,144.491,145.85,33293
2019-11-27 09:30:00,146.0,146.8,145.43,145.77,36229
2019-11-29 09:30:00,145.45,146.19,144.92,146.03,50442
2019-12-02 09:30:00,145.7,146.16,144.76,144.76,33583
2019-12-03 09:30:00,144.23,144.23,142.0,143.17,58229
2019-12-04 09:30:00,144.75,146.6,144.57,146.6,47715
2019-12-05 09:30:00,137.44,138.34,135.01,136.98,298022
2019-12-06 09:30:00,138.57,139.54,137.13,137.13,97855
2019-12-09 09:30:00,138.32,138.32,137.66,137.74,32295
2019-12-10 09:30:00,138.1,138.1,136.79,137.96,39112
2019-12-11 09:30:00,138.4,139.44,138.16,139.41,55980
2019-12-12 09:30:00,141.2,142.57,140.59,142.29,43075
2019-12-13 09:30:00,142.54,142.9,140.555,142.84,51026
2019-12-16 09:30:00,140.82,140.82,138.92,138.92,66275
2019-12-17 09:30:00,139.32,140.0,138.0,138.59,32917
2019-12-18 09:30:00,141.43,141.99,139.59,140.35,81855
2019-12-19 09:30:00,140.68,141.88,140.68,141.88,21386
2019-12-20 09:30:00,132.5,137.13,132.5,134.75,427072
2019-12-23 09:30:00,138.57,139.17,137.876,138.53,50080
2019-12-24 09:30:00,139.6,139.77,138.8511,139.38,20639
2019-12-26 09:30:00,138.89,139.94,138.83,139.49,23942
2019-12-27 09:30:00,139.18,139.39,138.39,138.71,47805
2019-12-30 09:30:00,139.04,139.99,138.28,139.17,29071
2019-12-31 09:30:00,138.87,140.55,138.75,140.29,36025
2020-01-02 09:30:00,140.42,141.31,140.09,140.53,51069
2020-01-03 09:30:00,139.81,140.07,138.55,139.55,43884
2020-01-06 09:30:00,138.8,139.68,138.03,138.08,29215
2020-01-07 09:30:00,137.66,137.66,136.81,137.33,55254
2020-01-08 09:30:00,137.54,137.81,136.75,137.08,56713
2020-01-09 09:30:00,137.36,137.36,135.8,136.22,74699
2020-01-10 09:30:00,136.51,136.51,135.35,136.06,34258
2020-01-13 09:30:00,135.44,136.275,135.27,136.22,26200
2020-01-14 09:30:00,136.15,136.15,135.02,135.14,30407
2020-01-15 09:30:00,135.89,137.2,135.89,137.01,19521
2020-01-16 09:30:00,137.03,137.94,136.93,137.5991,30390
2020-01-17 09:30:00,139.24,139.5,138.16,138.62,84153
2020-01-21 09:30:00,136.49,136.88,134.84,134.98,60285
2020-01-22 09:30:00,135.57,135.99,135.25,135.84,26360
2020-01-23 09:30:00,132.24,133.3,132.0,133.3,48042
2020-01-24 09:30:00,134.41,135.36,134.1,135.32,55756
2020-01-27 09:30:00,133.84,133.84,131.53,131.84,76127
2020-01-28 09:30:00,125.04,131.31,124.53,129.67,531388
2020-01-29 09:30:00,126.48,126.94,125.94,126.26,95135
2020-01-30 09:30:00,124.46,126.19,124.0,125.19,83145
2020-01-31 09:30:00,125.08,125.36,124.21,124.81,54766
2020-02-03 09:30:00,121.19,122.57,121.19,122.03,188822
2020-02-04 09:30:00,123.28,125.07,123.28,123.31,84734
2020-02-05 09:30:00,124.88,126.0,124.155,124.94,72037
2020-02-06 09:30:00,125.82,125.82,124.61,125.435,49338
2020-02-07 09:30:00,123.26,123.45,122.45,122.87,30375
2020-02-10 09:30:00,125.5,126.0,123.52,124.1109,91618
2020-02-11 09:30:00,127.03,127.83,126.598,127.6,71765
2020-02-12 09:30:00,126.72,128.88,126.72,128.11,68738
2020-02-13 09:30:00,125.48,126.28,125.05,126.05,55558
2020-02-14 09:30:00,127.75,127.92,127.45,127.76,35612
2020-02-18 09:30:00,127.32,127.9504,126.915,126.93,65330
2020-02-19 09:30:00,127.93,128.97,127.66,128.97,43629
2020-02-20 09:30:00,129.5,131.6,129.2745,131.02,58403
2020-02-21 09:30:00,132.16,132.73,130.68,131.0,66971
2020-02-24 09:30:00,129.52,131.03,129.0,131.02,100606
2020-02-25 09:30:00,131.24,131.24,129.52,130.72,35708
2020-02-26 09:30:00,127.97,128.26,126.455,126.78,60292
2020-02-27 09:30:00,124.33,124.33,122.0,122.96,50715
2020-02-28 09:30:00,120.52,121.72,119.02,119.6,105369
2020-03-02 09:30:00,119.89,121.47,116.26,116.42,126760
2020-03-03 09:30:00,119.6,119.7465,117.49,118.63,93118
2020-03-04 09:30:00,118.12,118.47,115.58,116.455,93945
2020-03-05 09:30:00,119.77,120.77,118.76,120.045,111033
2020-03-06 09:30:00,115.78,118.595,115.45,118.595,216443
2020-03-09 09:30:00,114.0,119.64,112.61,116.145,95351
2020-03-10 09:30:00,114.58,117.09,113.88,115.17,62905
2020-03-11 09:30:00,114.73,115.59,112.5,113.83,76762
2020-03-12 09:30:00,101.09,101.66,96.61,99.02,94664
2020-03-13 09:30:00,103.22,104.25,99.25,99.29,125032
2020-03-16 09:30:00,95.17,97.1991,94.2401,96.78,40209
2020-03-17 09:30:00,97.34,97.58,92.72,93.12,51887
2020-03-18 09:30:00,88.61,91.14,88.29,90.135,94726
2020-03-19 09:30:00,89.06,92.36,86.51,92.32,84114
2020-03-20 09:30:00,99.49,101.04,98.08,99.08,153597
2020-03-23 09:30:00,100.77,105.36,99.08,102.81,120487
2020-03-24 09:30:00,101.91,103.2963,97.985,98.2,91748
2020-03-25 09:30:00,103.43,105.71,100.2,100.87,111216
2020-03-26 09:30:00,105.18,110.6,104.015,110.3,81392
2020-03-27 09:30:00,109.94,109.94,105.6019,107.9,51585
2020-03-30 09:30:00,111.71,113.1,107.9,108.92,35833
2020-03-31 09:30:00,109.32,111.475,107.915,110.645,28783
2020-04-01 09:30:00,103.78,104.65,101.536,103.33,50908
2020-04-02 09:30:00,102.99,105.85,102.905,105.8,38858
2020-04-03 09:30:00,104.69,108.22,104.69,107.16,29365
2020-04-06 09:30:00,110.52,111.61,109.05,110.665,34396
2020-04-07 09:30:00,115.99,119.0,115.17,117.955,95754
2020-04-08 09:30:00,118.73,119.67,117.277,118.6,35469
2020-04-09 09:30:00,122.72,124.41,122.37,124.155,40252
2020-04-13 09:30:00,123.83,125.24,122.64,123.58,53542
2020-04-14 09:30:00,121.73,124.04,121.73,122.67,41205
2020-04-15 09:30:00,120.37,121.81,120.37,121.6125,45702
2020-04-16 09:30:00,119.3,121.55,117.87,120.64,82020
2020-04-17 09:30:00,125.11,128.12,124.3,127.15,105416
2020-04-20 09:30:00,120.78,122.62,120.51,121.97,79829
2020-04-21 09:30:00,121.02,121.02,119.285,120.77,35623
2020-04-22 09:30:00,122.1,123.03,120.09,120.87,31584
2020-04-23 09:30:00,122.98,124.83,122.7201,123.8,27252
2020-04-24 09:30:00,124.99,125.29,124.22,124.39,34636
2020-04-27 09:30:00,128.4,129.505,127.5,128.7,66862
2020-04-28 09:30:00,147.85,153.56,143.2,145.26,1411164
2020-04-29 09:30:00,141.99,144.15,141.6901,142.64,208770
2020-04-30 09:30:00,141.78,143.39,140.4953,142.8,75154
2020-05-01 09:30:00,134.43,137.98,134.24,136.54,123445
2020-05-04 09:30:00,132.14,134.31,132.06,134.28,261506
2020-05-05 09:30:00,135.73,137.33,135.73,136.33,106867
2020-05-06 09:30:00,137.27,139.55,136.88,137.67,82346
2020-05-07 09:30:00,142.17,143.89,141.93,142.18,51155
2020-05-08 09:30:00,143.84,145.0,143.43,144.47,67487
2020-05-11 09:30:00,148.19,148.98,147.29,148.75,79729
2020-05-12 09:30:00,148.7,149.38,146.32,147.13,69243
2020-05-13 09:30:00,139.43,140.39,138.77,140.29,67583
2020-05-14 09:30:00,136.0,138.0,136.0,136.32,81307
2020-05-15 09:30:00,136.86,138.8,135.8,138.68,86896
2020-05-18 09:30:00,141.51,142.65,140.87,141.195,59360
2020-05-19 09:30:00,141.81,141.97,140.1025,140.995,46002
2020-05-20 09:30:00,139.97,141.45,139.93,141.45,49130
2020-05-21 09:30:00,140.33,140.7,139.21,139.92,16365
2020-05-22 09:30:00,137.13,137.31,135.494,135.83,57051
2020-05-26 09:30:00,141.14,141.76,138.01,141.32,61618
2020-05-27 09:30:00,139.93,140.5949,139.19,139.55,29437
2020-05-28 09:30:00,145.47,146.0,142.27,143.2185,47470
2020-05-29 09:30:00,143.53,143.53,141.535,142.16,30419
2020-06-01 09:30:00,144.74,145.36,142.42,143.905,26913
2020-06-02 09:30:00,146.19,146.69,144.49,145.71,87193
2020-06-03 09:30:00,145.92,147.1,145.92,146.595,33861
2020-06-04 09:30:00,146.24,146.25,144.65,145.4,40815
2020-06-05 09:30:00,144.11,146.36,143.72,145.9,52357
2020-06-08 09:30:00,145.86,147.64,145.39,145.72,82358
2020-06-09 09:30:00,145.74,146.0,144.675,145.35,46620
2020-06-10 09:30:00,144.76,145.8,142.63,143.28,31261
2020-06-11 09:30:00,144.03,144.03,140.83,142.525,57842
2020-06-12 09:30:00,140.61,142.16,139.64,141.26,29312
2020-06-15 09:30:00,137.32,137.9,136.3533,137.17,47970
2020-06-16 09:30:00,144.64,145.2,143.09,144.05,98843
2020-06-17 09:30:00,142.6,142.6,140.55,140.74,40409
2020-06-18 09:30:00,140.15,140.15,138.53,139.03,32295
2020-06-19 09:30:00,140.04,141.2,139.23,139.58,93905
2020-06-22 09:30:00,135.85,135.96,134.585,135.8,38700
2020-06-23 09:30:00,137.66,138.32,137.26,137.77,25551
2020-06-24 09:30:00,134.95,135.95,134.365,135.53,85547
2020-06-25 09:30:00,135.41,135.41,133.37,133.68,78282
2020-06-26 09:30:00,133.93,136.38,133.93,136.38,45095
2020-06-29 09:30:00,140.84,141.27,138.6195,140.07,76650
2020-06-30 09:30:00,137.91,139.96,137.57,139.28,37684
2020-07-01 09:30:00,139.76,140.28,138.15,138.565,52717
2020-07-02 09:30:00,138.63,138.92,137.92,138.495,30848
2020-07-06 09:30:00,139.93,140.6,138.7927,139.1,59288
2020-07-07 09:30:00,138.68,139.6099,137.24,138.78,58183
2020-07-08 09:30:00,134.9,135.16,134.38,134.84,29139
2020-07-09 09:30:00,139.51,140.83,137.79,140.62,284165
2020-07-10 09:30:00,144.41,144.86,142.41,143.38,65042
2020-07-13 09:30:00,143.21,143.6041,141.73,141.73,70189
2020-07-14 09:30:00,141.0,141.77,140.17,141.77,48739
2020-07-15 09:30:00,147.65,148.6,146.49,148.46,121407
2020-07-16 09:30:00,146.2,146.6965,145.45,146.13,44599
2020-07-17 09:30:00,147.75,149.689,146.45,147.29,82490
2020-07-20 09:30:00,150.4,152.25,150.4,151.77,93060
2020-07-21 09:30:00,152.46,154.18,151.94,153.08,81808
2020-07-22 09:30:00,153.94,155.63,153.1664,155.41,30157
2020-07-23 09:30:00,155.0,155.45,154.23,155.34,31634
2020-07-24 09:30:00,154.21,155.275,153.05,153.845,63807
2020-07-27 09:30:00,152.88,154.2126,152.5,153.24,48955
2020-07-28 09:30:00,145.01,145.3376,140.92,141.165,605922
2020-07-29 09:30:00,138.51,140.14,138.25,138.8,168431
2020-07-30 09:30:00,136.51,136.85,135.42,135.96,60366
2020-07-31 09:30:00,136.19,136.35,134.1911,135.54,98176
2020-08-03 09:30:00,135.3,139.25,135.3,139.19,321384
2020-08-04 09:30:00,138.91,140.2,138.58,139.8,105946
2020-08-05 09:30:00,140.25,140.25,138.365,139.66,54379
2020-08-06 09:30:00,140.0,141.26,140.0,140.93,44769
2020-08-07 09:30:00,141.0,141.67,140.15,140.95,57788
2020-08-10 09:30:00,140.59,140.845,138.61,139.245,48621
2020-08-11 09:30:00,140.0,140.71,139.05,139.85,39918
2020-08-12 09:30:00,138.11,138.5295,136.52,136.654,29468
2020-08-13 09:30:00,137.95,138.99,136.22,137.385,49769
2020-08-14 09:30:00,136.4,136.79,135.98,136.67,27216
2020-08-17 09:30:00,136.46,136.82,135.59,135.66,26931
2020-08-18 09:30:00,135.07,135.3418,134.3,134.31,27012
2020-08-19 09:30:00,134.93,134.93,134.46,134.46,17840
2020-08-20 09:30:00,133.76,134.6,133.27,133.94,34278
2020-08-21 09:30:00,133.84,134.31,133.34,134.08,49218
2020-08-24 09:30:00,136.39,137.38,136.07,137.38,40211
2020-08-25 09:30:00,135.76,136.3119,135.1,136.0,28983
2020-08-26 09:30:00,133.22,134.32,133.15,133.98,58275
2020-08-27 09:30:00,133.34,133.9451,132.855,132.92,56935
2020-08-28 09:30:00,129.18,131.0,129.18,130.66,51988
2020-08-31 09:30:00,131.61,132.14,131.17,132.0274,67137
2020-09-01 09:30:00,131.24,132.25,130.21,130.21,65650
2020-09-02 09:30:00,131.55,132.36,131.47,132.3,29159
2020-09-03 09:30:00,129.91,131.1,128.31,128.91,94547
2020-09-04 09:30:00,129.0,129.245,127.54,128.06,43023
2020-09-08 09:30:00,125.34,126.195,124.6,124.94,64669
2020-09-09 09:30:00,123.7,124.19,122.13,122.22,39091
2020-09-10 09:30:00,124.5,124.5,123.37,123.37,18517
2020-09-11 09:30:00,120.92,122.04,120.63,120.78,32547
2020-09-14 09:30:00,121.0,122.28,120.49,120.81,42903
2020-09-15 09:30:00,122.52,122.9871,122.02,122.69,56154
2020-09-16 09:30:00,122.04,122.61,121.64,122.61,19304
2020-09-17 09:30:00,121.29,123.31,120.12,123.31,101986
2020-09-18 09:30:00,122.67,123.09,120.26,120.425,166714
2020-09-21 09:30:00,119.29,119.29,117.95,118.4,68469
2020-09-22 09:30:00,118.67,118.7,117.31,117.805,53375
2020-09-23 09:30:00,121.22,122.11,120.68,120.84,109309
2020-09-24 09:30:00,117.89,118.91,117.7601,117.94,65478
2020-09-25 09:30:00,118.48,118.91,118.12,118.72,29132
2020-09-28 09:30:00,121.77,122.68,121.5375,122.39,47585
2020-09-29 09:30:00,122.94,124.17,122.48,124.01,33788
2020-09-30 09:30:00,124.03,124.43,123.69,124.075,49409
2020-10-01 09:30:00,123.38,123.86,123.1,123.335,37177
2020-10-02 09:30:00,122.41,123.19,122.0,123.19,30614
2020-10-05 09:30:00,123.87,124.92,123.49,124.435,34738
2020-10-06 09:30:00,126.38,127.22,125.49,126.87,66272
2020-10-07 09:30:00,127.07,127.93,126.57,126.88,64358
2020-10-08 09:30:00,128.09,128.8,127.42,128.05,94199
2020-10-09 09:30:00,128.43,128.735,127.81,127.9,52863
2020-10-12 09:30:00,127.83,128.5,125.84,126.36,107454
2020-10-13 09:30:00,128.08,128.6,127.8,127.96,103290
2020-10-14 09:30:00,126.75,128.77,126.75,128.62,43636
2020-10-15 09:30:00,127.52,129.449,127.42,128.99,54627
2020-10-16 09:30:00,132.02,132.38,130.68,132.38,70748
2020-10-19 09:30:00,132.94,133.86,132.195,133.595,53960
2020-10-20 09:30:00,133.52,133.82,132.48,133.06,20510
2020-10-21 09:30:00,129.81,130.61,129.435,129.52,61065
2020-10-22 09:30:00,127.47,127.77,126.9,127.12,95765
2020-10-23 09:30:00,130.91,131.12,127.53,127.815,144004
2020-10-26 09:30:00,126.81,127.53,125.6525,126.17,183968
2020-10-27 09:30:00,131.99,136.95,130.6601,135.35,640134
2020-10-28 09:30:00,134.95,136.39,133.06,134.03,193470
2020-10-29 09:30:00,134.01,134.06,132.02,133.14,116136
2020-10-30 09:30:00,132.42,133.57,132.42,133.31,62444
2020-11-02 09:30:00,132.39,133.35,132.12,132.38,252835
2020-11-03 09:30:00,131.76,135.18,131.46,134.975,89101
2020-11-04 09:30:00,136.21,136.76,133.68,135.91,52737
2020-11-05 09:30:00,134.87,135.72,134.48,135.465,26060
2020-11-06 09:30:00,140.95,142.245,139.725,141.95,84098
2020-11-09 09:30:00,160.29,162.5,153.96,154.5404,424174
2020-11-10 09:30:00,154.92,158.2,154.49,156.765,85978
2020-11-11 09:30:00,157.52,158.42,156.86,157.58,109934
2020-11-12 09:30:00,161.04,161.04,158.545,160.335,56347
2020-11-13 09:30:00,158.73,159.88,158.33,158.96,71059
2020-11-16 09:30:00,162.87,166.67,162.68,164.15,185852
2020-11-17 09:30:00,161.1,162.0,160.035,160.32,43827
2020-11-18 09:30:00,161.48,161.48,159.889,159.889,54872
2020-11-19 09:30:00,156.83,159.98,156.3,158.59,134450
2020-11-20 09:30:00,159.89,159.98,158.01,159.89,86636
2020-11-23 09:30:00,161.22,162.46,160.57,161.72,45085
2020-11-24 09:30:00,163.9,164.07,162.475,163.45,43615
2020-11-25 09:30:00,166.91,167.0,165.05,165.17,58638
2020-11-27 09:30:00,164.63,164.741,163.21,163.91,51200
2020-11-30 09:30:00,163.63,164.61,161.64,162.345,49886
2020-12-01 09:30:00,165.31,165.33,163.39,163.83,71056
2020-12-02 09:30:00,163.9,164.6,163.32,164.16,23274
2020-12-03 09:30:00,163.44,164.285,161.02,161.21,86623
2020-12-04 09:30:00,162.67,164.02,162.07,162.99,22741
2020-12-07 09:30:00,165.52,166.39,165.02,166.39,27103
2020-12-08 09:30:00,167.81,170.93,167.645,169.81,52690
2020-12-09 09:30:00,169.92,171.045,169.1076,170.89,23375
2020-12-10 09:30:00,168.64,170.53,167.045,170.53,20359
2020-12-11 09:30:00,169.68,172.98,169.68,172.27,37354
2020-12-14 09:30:00,173.23,174.22,172.17,172.985,67154
2020-12-15 09:30:00,172.81,173.45,169.58,169.855,69880
2020-12-16 09:30:00,174.67,175.34,174.14,174.55,43153
2020-12-17 09:30:00,174.38,174.38,171.52,172.7,55314
2020-12-18 09:30:00,174.6,174.83,173.95,174.66,134976
2020-12-21 09:30:00,172.64,173.09,171.34,172.03,84436
2020-12-22 09:30:00,174.57,175.47,173.82,174.85,44681
2020-12-23 09:30:00,176.98,176.98,175.28,176.21,41931
2020-12-24 09:30:00,176.8,176.8,175.3,175.385,14709
2020-12-28 09:30:00,176.98,177.65,175.9616,177.57,44080
2020-12-29 09:30:00,177.96,178.09,176.42,176.42,53987
2020-12-30 09:30:00,176.13,177.4,175.6,176.05,45520
2020-12-31 09:30:00,176.32,176.32,175.0,175.07,16235
2021-01-04 09:30:00,176.0,176.88,176.0,176.52,26579
2021-01-05 09:30:00,176.0,176.98,173.95,176.115,39586
2021-01-06 09:30:00,177.57,177.73,175.55,177.535,57731
2021-01-07 09:30:00,178.2,179.61,178.06,178.99,37412
2021-01-08 09:30:00,193.72,200.57,190.0,195.8299,472114
2021-01-11 09:30:00,189.35,190.41,186.95,190.41,57920
2021-01-12 09:30:00,190.03,192.7125,189.83,192.35,27773
2021-01-13 09:30:00,191.46,191.8594,190.4,191.32,38644
2021-01-14 09:30:00,193.81,196.21,192.5001,196.005,54241
2021-01-15 09:30:00,192.57,194.255,190.27,193.42,67954
2021-01-19 09:30:00,195.4,197.55,195.2,196.0811,51980
2021-01-20 09:30:00,198.75,199.7,197.47,197.835,50615
2021-01-21 09:30:00,199.03,199.78,197.9701,199.77,83777
2021-01-22 09:30:00,199.2,200.88,198.52,200.84,78199
2021-01-25 09:30:00,209.46,209.95,207.18,207.43,131073
2021-01-26 09:30:00,208.43,209.74,206.32,209.005,109190
2021-01-27 09:30:00,203.15,208.55,201.05,203.55,530221
2021-01-28 09:30:00,203.9,203.91,200.5718,201.005,76324
2021-01-29 09:30:00,201.17,202.27,199.2193,200.99,30001
2021-02-01 09:30:00,195.57,198.64,195.41,197.64,74943
2021-02-02 09:30:00,193.75,194.64,190.6379,193.77,304928
2021-02-03 09:30:00,194.2,196.26,194.0,195.265,91688
2021-02-04 09:30:00,195.28,196.64,194.59,195.05,51838
2021-02-05 09:30:00,199.08,201.27,198.63,198.83,50990
2021-02-08 09:30:00,200.0,204.97,200.0,203.81,46713
2021-02-09 09:30:00,204.51,205.67,204.065,205.1,57256
2021-02-10 09:30:00,205.38,207.1088,204.88,206.19,69065
2021-02-11 09:30:00,207.26,207.67,205.06,206.4758,33446
2021-02-12 09:30:00,207.56,209.11,206.51,208.335,37829
2021-02-16 09:30:00,209.48,213.8,209.0,211.69,81384
2021-02-17 09:30:00,204.52,206.435,202.31,205.11,82173
2021-02-18 09:30:00,202.49,204.28,200.865,203.495,41798
2021-02-19 09:30:00,199.64,200.15,198.0,198.725,128118
2021-02-22 09:30:00,196.61,197.95,195.37,196.11,65609
2021-02-23 09:30:00,192.37,192.93,182.41,186.03,141996
2021-02-24 09:30:00,186.38,187.5499,185.16,185.27,55031
2021-02-25 09:30:00,190.65,194.03,190.51,193.16,97735
2021-02-26 09:30:00,190.05,192.15,184.5316,189.52,48791
2021-03-01 09:30:00,193.04,195.76,192.505,195.41,69899
2021-03-02 09:30:00,194.75,195.37,191.76,194.52,50511
2021-03-03 09:30:00,192.36,192.67,189.66,189.8275,40693
2021-03-04 09:30:00,187.74,188.42,185.81,185.81,39899
2021-03-05 09:30:00,189.27,189.35,186.91,187.86,70931
2021-03-08 09:30:00,189.17,191.61,188.31,189.46,64888
