open_date,open,high,low,close,volume_base
2021-03-03 09:30:00,188.2,188.2,185.14,185.155,128215
2021-03-04 09:30:00,178.98,180.72,176.4,176.76,121177
2021-03-05 09:30:00,173.66,173.84,169.59,171.0888,236800
2021-03-08 09:30:00,170.01,170.23,167.6635,168.08,158254
2021-03-09 09:30:00,169.0,169.46,166.67,169.02,332870
2021-03-10 09:30:00,170.34,171.4,168.69,169.17,151234
2021-03-11 09:30:00,168.94,169.49,167.795,169.34,103573
2021-03-12 09:30:00,169.14,169.14,166.39,168.76,77860
2021-03-15 09:30:00,170.35,171.77,169.0512,169.85,98159
2021-03-16 09:30:00,171.5,172.22,169.75,172.22,113455
2021-03-17 09:30:00,171.45,171.81,167.78,168.65,213811
2021-03-18 09:30:00,167.89,169.99,167.0,169.095,135451
2021-03-19 09:30:00,169.17,171.49,169.17,169.33,366257
2021-03-22 09:30:00,171.29,173.17,170.87,172.655,112372
2021-03-23 09:30:00,171.94,175.59,171.56,175.435,204131
2021-03-24 09:30:00,174.49,174.49,170.3,170.47,164004
2021-03-25 09:30:00,169.59,170.0,168.0647,169.55,107847
2021-03-26 09:30:00,169.21,171.355,168.76,170.435,64062
2021-03-29 09:30:00,173.12,175.91,172.8135,174.96,160959
2021-03-30 09:30:00,176.17,177.37,175.065,176.1,251218
2021-03-31 09:30:00,177.39,178.2,176.7769,177.83,129192
2021-04-01 09:30:00,177.73,179.52,177.73,178.69,107325
2021-04-05 09:30:00,180.62,181.47,178.77,179.07,126371
2021-04-06 09:30:00,183.31,185.25,183.31,183.96,99014
2021-04-07 09:30:00,183.93,184.35,182.505,183.87,131258
2021-04-08 09:30:00,186.02,186.11,184.6,184.97,129525
2021-04-09 09:30:00,183.57,183.57,180.75,181.51,82864
2021-04-12 09:30:00,182.81,182.95,180.696,181.12,122940
2021-04-13 09:30:00,184.37,185.63,183.09,184.08,127865
2021-04-14 09:30:00,183.63,184.7,183.09,184.65,78090
2021-04-15 09:30:00,180.73,182.51,180.495,181.46,140921
2021-04-16 09:30:00,182.75,182.75,179.72,180.075,106863
2021-04-19 09:30:00,178.25,179.514,177.83,178.26,89289
2021-04-20 09:30:00,178.85,178.85,176.5962,176.87,73174
2021-04-21 09:30:00,176.62,177.175,174.17,175.66,121180
2021-04-22 09:30:00,176.37,178.3109,176.37,178.1,75336
2021-04-23 09:30:00,178.35,179.46,177.415,177.665,114299
2021-04-26 09:30:00,175.48,176.43,174.63,176.13,100128
2021-04-27 09:30:00,176.81,177.3575,174.53,174.75,65650
2021-04-28 09:30:00,175.68,175.9999,173.75,174.575,95760
2021-04-29 09:30:00,175.3,176.26,174.11,175.66,100035
2021-04-30 09:30:00,174.53,176.0,174.16,174.55,69897
2021-05-03 09:30:00,175.08,176.1397,174.32,174.38,96940
2021-05-04 09:30:00,168.35,169.325,167.83,168.02,115057
2021-05-05 09:30:00,168.2,171.32,168.2,169.88,175801
2021-05-06 09:30:00,166.74,168.66,166.1,168.365,99939
2021-05-07 09:30:00,170.23,170.52,169.09,169.71,89985
2021-05-10 09:30:00,169.46,169.46,166.92,167.64,55734
2021-05-11 09:30:00,166.47,168.72,166.47,168.71,92671
2021-05-12 09:30:00,166.58,167.48,165.89,166.195,96911
2021-05-13 09:30:00,164.08,165.485,163.13,163.74,135623
2021-05-14 09:30:00,164.72,165.17,163.53,164.33,119472
2021-05-17 09:30:00,166.38,169.05,165.67,168.81,138165
2021-05-18 09:30:00,168.67,169.29,166.72,168.32,194762
2021-05-19 09:30:00,171.0,175.4999,170.79,172.39,981672
2021-05-20 09:30:00,179.95,186.03,179.6,186.03,312660
2021-05-21 09:30:00,185.84,187.12,184.9101,186.96,169359
2021-05-24 09:30:00,184.14,186.8,184.14,186.35,82809
2021-05-25 09:30:00,186.0,186.33,184.15,184.235,73707
2021-05-26 09:30:00,185.48,186.88,184.6,186.83,107414
2021-05-27 09:30:00,184.75,185.28,183.5801,184.56,92771
2021-05-28 09:30:00,186.0,187.5,185.59,187.0949,56603
2021-06-01 09:30:00,186.83,187.24,185.11,185.77,76152
2021-06-02 09:30:00,181.06,182.51,180.08,180.58,123266
2021-06-03 09:30:00,178.78,178.78,176.53,177.81,206010
2021-06-04 09:30:00,178.54,180.35,178.11,180.24,103930
2021-06-07 09:30:00,183.3795,185.43,183.3795,185.035,121408
2021-06-08 09:30:00,184.93,185.865,184.37,185.43,57182
2021-06-09 09:30:00,184.94,186.65,184.01,185.81,61171
2021-06-10 09:30:00,183.41,184.565,182.69,183.99,210572
2021-06-11 09:30:00,184.77,185.6,183.938,185.15,85389
2021-06-14 09:30:00,186.5,187.02,185.455,187.02,56085
2021-06-15 09:30:00,186.345,186.41,183.8,184.56,102465
2021-06-16 09:30:00,177.0,177.53,174.435,174.78,369716
2021-06-17 09:30:00,171.12,171.99,170.2,170.23,89460
2021-06-18 09:30:00,170.71,171.78,168.68,171.6727,282947
2021-06-21 09:30:00,170.83,172.99,169.44,172.78,173819
2021-06-22 09:30:00,173.73,174.93,172.93,174.35,116216
2021-06-23 09:30:00,173.79,173.85,172.26,173.11,112156
2021-06-24 09:30:00,174.7,175.4,173.7,174.91,120496
2021-06-25 09:30:00,175.49,176.1,173.98,174.1035,94515
2021-06-28 09:30:00,175.31,177.885,174.97,177.68,157196
2021-06-29 09:30:00,178.01,178.83,176.8,178.62,96208
2021-06-30 09:30:00,178.18,178.78,176.53,177.695,77352
2021-07-01 09:30:00,177.79,178.16,176.61,177.83,93343
2021-07-02 09:30:00,180.3,180.97,178.59,178.59,99693
2021-07-06 09:30:00,177.41,177.84,174.16,174.27,107814
2021-07-07 09:30:00,174.58,174.655,172.64,173.375,90086
2021-07-08 09:30:00,171.35,171.83,170.2,171.62,101634
2021-07-09 09:30:00,170.67,171.17,169.18,169.78,92129
2021-07-12 09:30:00,172.16,173.48,171.48,171.985,152491
2021-07-13 09:30:00,172.58,173.79,172.085,173.61,177115
2021-07-14 09:30:00,173.87,174.5515,172.22,172.41,61951
2021-07-15 09:30:00,171.66,171.72,170.04,170.725,140815
2021-07-16 09:30:00,168.09,170.16,168.09,169.96,85977
2021-07-19 09:30:00,169.94,172.23,168.915,170.825,179375
2021-07-20 09:30:00,170.9097,170.9097,167.97,169.045,86217
2021-07-21 09:30:00,170.47,171.57,170.135,171.3,97247
2021-07-22 09:30:00,170.94,170.94,169.52,169.81,39013
2021-07-23 09:30:00,171.15,171.325,169.945,170.505,130672
2021-07-26 09:30:00,173.69,173.85,171.12,173.225,159582
2021-07-27 09:30:00,172.84,173.255,171.45,171.785,115826
2021-07-28 09:30:00,168.65,171.89,168.17,171.3,141864
2021-07-29 09:30:00,171.2,172.99,170.13,170.4,96590
2021-07-30 09:30:00,168.97,171.98,168.575,171.89,86988
2021-08-02 09:30:00,175.67,176.82,173.11,174.82,249624
2021-08-03 09:30:00,162.99,162.99,157.465,158.39,1534976
2021-08-04 09:30:00,161.08,163.62,159.87,161.13,341142
2021-08-05 09:30:00,158.76,159.07,156.62,156.985,190626
2021-08-06 09:30:00,156.51,157.385,156.03,156.4525,277841
2021-08-09 09:30:00,158.27,160.44,158.225,160.13,188536
2021-08-10 09:30:00,160.41,161.16,159.89,160.21,108774
2021-08-11 09:30:00,161.13,161.29,159.91,160.26,76229
2021-08-12 09:30:00,159.15,160.84,158.75,160.065,157746
2021-08-13 09:30:00,161.06,162.66,160.65,162.6,185626
2021-08-16 09:30:00,159.33,160.57,158.98,160.09,63832
2021-08-17 09:30:00,159.41,159.64,158.45,159.41,45506
2021-08-18 09:30:00,163.65,164.64,163.5,164.54,77955
2021-08-19 09:30:00,161.56,162.58,160.76,162.18,58560
2021-08-20 09:30:00,161.98,162.5,161.06,162.5,73833
2021-08-23 09:30:00,161.12,162.31,160.43,162.25,69630
2021-08-24 09:30:00,164.16,164.5561,163.46,163.965,45456
2021-08-25 09:30:00,164.285,164.62,162.9,162.98,58460
2021-08-26 09:30:00,160.84,160.96,159.7,159.9021,73519
2021-08-27 09:30:00,159.34,159.49,158.67,159.02,95314
2021-08-30 09:30:00,159.0,159.32,156.62,159.24,245390
2021-08-31 09:30:00,158.87,161.76,158.25,160.84,226561
2021-09-01 09:30:00,162.35,163.43,161.81,162.64,102495
2021-09-02 09:30:00,162.55,163.69,162.02,162.58,70825
2021-09-03 09:30:00,161.72,162.13,160.683,161.65,65618
2021-09-07 09:30:00,160.7,161.04,159.34,159.65,112414
2021-09-08 09:30:00,159.36,160.18,158.71,158.98,38540
2021-09-09 09:30:00,158.27,158.71,157.4,157.52,103242
2021-09-10 09:30:00,153.25,154.26,152.22,152.295,567042
2021-09-13 09:30:00,154.63,156.4,154.63,155.81,120864
2021-09-14 09:30:00,152.535,153.54,151.65,151.755,152637
2021-09-15 09:30:00,151.91,152.75,150.41,151.985,106228
2021-09-16 09:30:00,152.11,153.12,152.0,152.38,46162
2021-09-17 09:30:00,149.4855,150.74,148.87,149.895,419284
2021-09-20 09:30:00,150.25,151.95,149.33,151.94,120091
2021-09-21 09:30:00,149.02,149.215,147.83,148.0,90622
2021-09-22 09:30:00,145.91,146.7,144.581,146.33,220703
2021-09-23 09:30:00,147.73,148.43,145.75,148.42,163000
2021-09-24 09:30:00,146.52,147.58,145.77,147.58,75767
2021-09-27 09:30:00,146.85,148.38,145.42,147.72,94679
2021-09-28 09:30:00,148.29,152.15,148.23,149.68,219359
2021-09-29 09:30:00,148.74,151.67,148.495,151.65,82695
2021-09-30 09:30:00,152.95,154.895,152.49,154.13,189623
2021-10-01 09:30:00,154.38,155.07,151.86,152.51,171570
2021-10-04 09:30:00,157.66,157.91,156.135,157.46,104838
2021-10-05 09:30:00,157.21,158.98,156.9778,158.94,124067
2021-10-06 09:30:00,161.53,164.43,160.47,163.33,281256
2021-10-07 09:30:00,166.01,167.99,165.95,167.24,159306
2021-10-08 09:30:00,171.26,171.36,169.12,169.445,103177
2021-10-11 09:30:00,173.32,173.92,172.39,172.965,93055
2021-10-12 09:30:00,171.27,172.41,170.09,171.07,76023
2021-10-13 09:30:00,171.58,172.31,171.14,172.14,80996
2021-10-14 09:30:00,171.17,172.1,170.74,170.82,115124
2021-10-15 09:30:00,169.12,171.73,169.02,171.68,115442
2021-10-18 09:30:00,170.54,170.63,169.72,170.575,42608
2021-10-19 09:30:00,172.38,173.81,172.36,172.955,83402
2021-10-20 09:30:00,172.69,174.17,171.52,174.14,72844
2021-10-21 09:30:00,173.93,175.9744,173.08,175.49,118778
2021-10-22 09:30:00,181.76,182.5,178.59,178.65,261804
2021-10-25 09:30:00,180.33,181.67,179.07,181.59,66875
2021-10-26 09:30:00,183.46,184.25,181.69,183.09,84773
2021-10-27 09:30:00,182.66,183.93,182.0,182.66,56743
2021-10-28 09:30:00,180.26,180.9,177.78,177.78,93655
2021-10-29 09:30:00,181.35,182.06,179.74,182.04,107908
2021-11-01 09:30:00,181.51,184.69,181.22,184.0,98074
2021-11-02 09:30:00,183.0,183.41,181.6,182.955,117827
2021-11-03 09:30:00,181.21,183.03,179.6,182.84,186094
2021-11-04 09:30:00,189.01,192.66,188.1616,191.61,410225
2021-11-05 09:30:00,192.26,195.825,190.38,190.66,229031
2021-11-08 09:30:00,187.26,187.55,184.67,185.72,161807
2021-11-09 09:30:00,186.93,188.99,186.9,187.04,158208
2021-11-10 09:30:00,186.29,186.29,183.87,184.79,104232
2021-11-11 09:30:00,183.19,185.22,183.0,183.67,55758
2021-11-12 09:30:00,185.63,186.27,183.45,185.745,104461
2021-11-15 09:30:00,185.19,185.22,174.82,175.895,536714
2021-11-16 09:30:00,177.81,180.42,177.68,180.09,221453
2021-11-17 09:30:00,179.15,179.775,177.81,178.785,141723
2021-11-18 09:30:00,177.18,177.18,175.6,175.6,113777
2021-11-19 09:30:00,176.05,176.25,174.5275,174.83,195780
2021-11-22 09:30:00,170.26,170.52,168.3201,169.02,111225
2021-11-23 09:30:00,164.27,166.91,163.22,166.49,170223
2021-11-24 09:30:00,164.5,164.505,162.69,163.84,68764
2021-11-26 09:30:00,166.59,168.8275,166.29,168.62,238945
2021-11-29 09:30:00,168.72,168.95,164.56,166.92,181160
2021-11-30 09:30:00,170.15,171.7725,169.0101,170.65,74432
2021-12-01 09:30:00,165.8,166.98,164.95,166.22,83517
2021-12-02 09:30:00,159.54,163.35,159.5,162.72,79642
2021-12-03 09:30:00,161.48,161.8,160.21,160.34,52503
2021-12-06 09:30:00,165.68,165.69,162.55,163.61,95862
2021-12-07 09:30:00,166.36,168.4,165.5,168.26,90177
2021-12-08 09:30:00,166.91,167.41,165.65,166.47,64489
2021-12-09 09:30:00,170.6,173.195,170.6,171.92,82834
2021-12-10 09:30:00,166.13,167.03,163.82,165.115,66300
2021-12-13 09:30:00,165.66,166.69,164.63,164.63,62194
2021-12-14 09:30:00,164.18,166.675,163.48,166.535,60218
2021-12-15 09:30:00,167.63,167.85,165.72,165.72,69150
2021-12-16 09:30:00,171.15,172.195,170.49,171.18,48582
2021-12-17 09:30:00,173.09,174.85,171.46,174.6,213221
2021-12-20 09:30:00,174.7,178.49,173.61,178.045,100954
2021-12-21 09:30:00,178.23,179.97,178.12,179.32,104237
2021-12-22 09:30:00,179.79,180.37,178.855,179.295,49057
2021-12-23 09:30:00,177.94,178.16,176.59,177.51,36811
2021-12-27 09:30:00,178.03,179.68,177.3701,178.185,54671
2021-12-28 09:30:00,179.46,181.82,179.46,181.21,45677
2021-12-29 09:30:00,179.78,180.11,178.508,178.82,28494
2021-12-30 09:30:00,180.35,180.72,180.0024,180.35,39278
2021-12-31 09:30:00,180.52,181.675,180.11,180.25,42385
2022-01-03 09:30:00,176.52,177.37,175.22,175.7718,126529
2022-01-04 09:30:00,177.84,180.05,177.48,177.59,91449
2022-01-05 09:30:00,181.63,181.63,179.2,179.2,76504
2022-01-06 09:30:00,169.46,172.0,169.0,169.0,76366
2022-01-07 09:30:00,162.65,165.59,161.6,165.12,136646
2022-01-10 09:30:00,147.48,150.6,142.6901,144.12,1805677
2022-01-11 09:30:00,141.2904,147.7499,141.2904,146.16,985732
2022-01-12 09:30:00,149.66,157.0,149.52,155.27,925368
2022-01-13 09:30:00,156.5123,156.585,154.71,155.755,348462
2022-01-14 09:30:00,154.09,154.46,152.29,152.55,300401
2022-01-18 09:30:00,157.43,158.8,155.0,157.84,1181645
2022-01-19 09:30:00,155.26,163.48,155.2,162.97,529615
2022-01-20 09:30:00,164.66,167.79,163.35,165.73,351874
2022-01-21 09:30:00,164.33,167.65,163.5,165.1,222694
2022-01-24 09:30:00,163.14,164.4,160.4241,161.41,292992
2022-01-25 09:30:00,161.99,164.87,160.04,160.28,167480
2022-01-26 09:30:00,159.21,159.95,158.0,159.13,112988
2022-01-27 09:30:00,158.8,159.05,157.5,158.755,212750
2022-01-28 09:30:00,157.74,158.54,156.17,156.38,156617
2022-01-31 09:30:00,159.99,160.0,158.48,159.36,170829
2022-02-01 09:30:00,163.96,164.27,159.415,159.86,161500
2022-02-02 09:30:00,159.51,164.81,158.39,164.76,442762
2022-02-03 09:30:00,162.77,164.99,162.09,164.68,159100
2022-02-04 09:30:00,161.78,161.78,159.23,160.715,208033
2022-02-07 09:30:00,175.0,176.61,174.57,175.12,299272
2022-02-08 09:30:00,169.9491,178.5,169.6,172.06,1031500
2022-02-09 09:30:00,173.48,173.48,170.31,171.74,147451
2022-02-10 09:30:00,170.1,175.775,169.48,175.2567,261840
2022-02-11 09:30:00,173.42,174.7,172.48,172.525,122444
2022-02-14 09:30:00,171.33,171.79,169.9544,171.18,84115
2022-02-15 09:30:00,168.02,169.64,167.34,169.39,82133
2022-02-16 09:30:00,168.25,168.25,164.68,164.68,123988
2022-02-17 09:30:00,164.8,165.87,163.99,165.52,110417
2022-02-18 09:30:00,162.33,162.92,160.21,162.35,165011
2022-02-22 09:30:00,157.52,159.41,157.52,158.33,158609
2022-02-23 09:30:00,158.94,161.1,158.73,159.08,159652
2022-02-24 09:30:00,154.79,158.66,153.97,157.75,281000
2022-02-25 09:30:00,165.01,166.38,163.6,163.79,276524
2022-02-28 09:30:00,162.47,165.085,162.47,163.78,174228
2022-03-01 09:30:00,163.44,164.0,162.02,162.63,124628
2022-03-02 09:30:00,160.42,161.255,159.63,160.35,103233
2022-03-03 09:30:00,161.05,161.44,158.3,158.7,141497
2022-03-04 09:30:00,158.95,158.99,155.81,157.615,311419
2022-03-07 09:30:00,158.24,158.52,157.22,157.28,292257
2022-03-08 09:30:00,158.23,158.26,154.67,155.26,316275
2022-03-09 09:30:00,158.0,160.62,157.54,160.125,215823
2022-03-10 09:30:00,157.0,158.42,156.76,158.42,148306
2022-03-11 09:30:00,158.74,158.99,155.83,156.0,65300
2022-03-14 09:30:00,153.14,153.14,145.175,149.285,578044
2022-03-15 09:30:00,140.89,140.96,133.54,137.265,963214
2022-03-16 09:30:00,143.53,144.82,141.95,144.17,170138
2022-03-17 09:30:00,146.59,148.39,145.08,146.105,290993
2022-03-18 09:30:00,149.41,149.73,147.925,149.72,235233
2022-03-21 09:30:00,150.22,152.5575,150.22,150.925,91329
2022-03-22 09:30:00,151.44,152.03,150.62,152.01,77879
2022-03-23 09:30:00,150.82,151.23,149.755,149.9,102422
2022-03-24 09:30:00,150.44,150.44,148.925,149.47,71699
2022-03-25 09:30:00,150.96,150.96,149.735,150.13,48175
2022-03-28 09:30:00,154.42,156.275,154.33,156.1,115804
2022-03-29 09:30:00,158.23,159.5,157.2,157.835,186996
2022-03-30 09:30:00,157.32,158.83,156.86,157.82,171587
2022-03-31 09:30:00,156.17,156.46,154.14,155.56,87851
2022-04-01 09:30:00,153.79,154.6242,152.49,153.28,82793
2022-04-04 09:30:00,152.17,153.5,151.63,153.5,103845
2022-04-05 09:30:00,154.43,157.09,154.43,155.22,137142
2022-04-06 09:30:00,150.36,152.0,149.85,151.75,269841
2022-04-07 09:30:00,147.29,147.9,144.155,144.54,133234
2022-04-08 09:30:00,142.83,142.83,140.34,140.435,155778
2022-04-11 09:30:00,140.44,143.69,140.13,143.32,133084
2022-04-12 09:30:00,141.25,142.18,140.87,141.95,158439
2022-04-13 09:30:00,137.63,138.64,136.28,138.255,182620
2022-04-14 09:30:00,138.88,138.91,137.55,138.0,119647
2022-04-18 09:30:00,137.33,137.55,135.74,135.95,156504
2022-04-19 09:30:00,134.67,136.235,134.49,135.73,259203
2022-04-20 09:30:00,140.13,140.35,138.6,138.74,160079
2022-04-21 09:30:00,137.63,138.6641,136.6,136.8,94802
2022-04-22 09:30:00,132.65,134.39,131.53,133.01,265766
2022-04-25 09:30:00,135.29,136.46,133.0,133.04,314411
2022-04-26 09:30:00,131.87,132.36,127.24,127.305,223316
2022-04-27 09:30:00,124.62,125.99,124.2,124.94,202501
2022-04-28 09:30:00,123.19,123.87,122.0,122.7,202595
2022-04-29 09:30:00,123.19,125.11,122.53,125.01,160838
2022-05-02 09:30:00,120.22,121.11,117.84,120.94,224606
2022-05-03 09:30:00,120.69,123.08,120.49,122.79,170822
2022-05-04 09:30:00,122.81,122.81,121.125,121.53,135839
2022-05-05 09:30:00,122.73,124.03,122.73,123.35,113330
2022-05-06 09:30:00,119.625,119.895,116.11,116.32,211956
2022-05-09 09:30:00,111.73,113.18,110.17,110.3825,349797
2022-05-10 09:30:00,107.58,108.31,105.61,106.73,482743
2022-05-11 09:30:00,103.05,108.43,102.4,108.38,489735
2022-05-12 09:30:00,103.46,104.5,102.16,103.61,369536
2022-05-13 09:30:00,107.63,110.35,107.15,109.44,356102
2022-05-16 09:30:00,109.73,111.62,109.35,110.69,374881
2022-05-17 09:30:00,119.88,123.6,117.64,121.8,2138453
2022-05-18 09:30:00,120.95,124.1,120.68,122.78,518343
2022-05-19 09:30:00,122.37,124.82,122.295,124.22,420423
2022-05-20 09:30:00,120.89,121.82,119.0,120.73,479740
2022-05-23 09:30:00,115.01,117.35,114.25,117.05,1141746
2022-05-24 09:30:00,122.45,125.2464,121.71,122.18,692611
2022-05-25 09:30:00,121.63,122.63,118.49,118.8,578848
2022-05-26 09:30:00,122.38,122.93,121.36,122.175,194851
2022-05-27 09:30:00,123.6,126.65,123.56,126.565,346678
2022-05-31 09:30:00,127.24,128.045,124.82,125.43,305972
2022-06-01 09:30:00,125.86,125.92,123.92,124.63,137057
2022-06-02 09:30:00,124.49,125.89,124.05,124.575,219729
2022-06-03 09:30:00,126.97,128.54,126.97,128.37,108487
2022-06-06 09:30:00,127.9,128.36,127.38,128.175,122294
2022-06-07 09:30:00,125.58,130.75,125.51,130.205,381300
2022-06-08 09:30:00,132.0,133.99,131.87,132.69,233172
2022-06-09 09:30:00,131.4,133.69,130.1178,131.96,421826
2022-06-10 09:30:00,126.5,128.32,125.0701,127.45,343672
2022-06-13 09:30:00,125.77,127.52,124.63,124.71,382716
2022-06-14 09:30:00,124.2,124.755,121.89,123.06,130403
2022-06-15 09:30:00,122.06,124.88,121.84,124.15,144616
2022-06-16 09:30:00,123.92,125.27,123.28,123.96,108829
2022-06-17 09:30:00,125.63,126.12,124.89,125.17,311990
2022-06-21 09:30:00,125.18,127.85,124.87,127.685,175005
2022-06-22 09:30:00,127.95,129.4,127.59,129.205,128819
2022-06-23 09:30:00,130.05,130.05,128.32,129.63,125776
2022-06-24 09:30:00,130.66,133.05,130.6,132.565,165823
2022-06-27 09:30:00,132.77,133.6,129.48,130.14,231063
2022-06-28 09:30:00,129.99,131.375,129.36,130.455,181676
2022-06-29 09:30:00,125.55,125.99,123.28,124.015,199444
2022-06-30 09:30:00,124.2,124.64,121.56,121.74,118549
2022-07-01 09:30:00,122.78,123.77,122.075,123.35,115422
2022-07-05 09:30:00,123.37,123.74,121.955,122.47,107235
2022-07-06 09:30:00,127.27,127.72,125.695,127.146,75244
2022-07-07 09:30:00,125.24,126.34,124.2,126.08,120949
2022-07-08 09:30:00,126.57,126.71,124.16,124.59,177883
2022-07-11 09:30:00,124.6,125.0,122.105,122.4,130525
2022-07-12 09:30:00,122.57,124.039,121.83,122.02,98345
2022-07-13 09:30:00,119.93,120.93,118.56,119.64,157732
2022-07-14 09:30:00,120.32,120.63,118.76,119.96,106462
2022-07-15 09:30:00,123.43,124.5,123.19,124.09,158861
2022-07-18 09:30:00,124.84,126.502,124.0,125.95,149668
2022-07-19 09:30:00,125.3,125.65,124.335,125.58,91345
2022-07-20 09:30:00,127.38,129.31,127.09,128.38,138296
2022-07-21 09:30:00,129.48,130.845,129.37,130.38,102761
2022-07-22 09:30:00,131.56,133.79,131.13,132.86,85356
2022-07-25 09:30:00,129.9,130.87,129.43,130.5,147677
2022-07-26 09:30:00,130.97,131.355,130.2,131.045,83225
2022-07-27 09:30:00,130.51,131.29,129.56,130.7,368387
2022-07-28 09:30:00,130.82,132.03,130.07,131.15,201438
2022-07-29 09:30:00,129.5,132.12,129.42,131.8597,191949
2022-08-01 09:30:00,132.29,132.42,129.719,129.9,238635
2022-08-02 09:30:00,126.44,127.69,126.32,126.985,130763
2022-08-03 09:30:00,127.68,128.97,127.21,128.895,109132
2022-08-04 09:30:00,130.52,130.52,126.52,126.99,319568
2022-08-05 09:30:00,125.39,126.5,125.32,125.94,117719
2022-08-08 09:30:00,126.14,130.0,125.87,128.56,346684
2022-08-09 09:30:00,121.04,124.5,118.03,120.055,1610486
2022-08-10 09:30:00,121.89,124.78,121.89,123.775,453833
2022-08-11 09:30:00,125.24,125.39,124.0,124.47,201831
2022-08-12 09:30:00,121.42,122.3,120.79,122.0,232267
2022-08-15 09:30:00,123.36,124.58,123.28,124.41,127679
2022-08-16 09:30:00,126.02,129.05,126.02,128.84,238975
2022-08-17 09:30:00,134.0,135.83,133.1285,134.145,434266
2022-08-18 09:30:00,132.41,132.76,130.2081,130.79,193308
2022-08-19 09:30:00,128.83,129.945,128.5,128.74,151816
2022-08-22 09:30:00,126.93,127.59,125.9,126.42,155929
2022-08-23 09:30:00,124.56,125.32,123.46,124.17,139091
2022-08-24 09:30:00,124.61,125.04,123.68,124.54,69827
2022-08-25 09:30:00,123.46,124.185,123.09,124.075,75114
2022-08-26 09:30:00,128.16,129.4344,126.98,128.495,347078
2022-08-29 09:30:00,124.54,125.78,121.54,121.665,300666
2022-08-30 09:30:00,124.14,124.51,123.12,123.66,86487
2022-08-31 09:30:00,124.42,125.68,124.16,124.925,81435
2022-09-01 09:30:00,121.0,121.565,120.28,121.08,123602
2022-09-02 09:30:00,121.58,121.77,118.565,119.15,165838
2022-09-06 09:30:00,118.34,119.24,117.25,118.89,182800
2022-09-07 09:30:00,118.48,119.15,117.87,118.31,101592
2022-09-08 09:30:00,119.82,119.82,118.57,118.808,136819
2022-09-09 09:30:00,123.47,126.4,123.0,125.88,354346
2022-09-12 09:30:00,127.64,130.57,127.64,130.39,120798
2022-09-13 09:30:00,126.32,127.37,126.15,127.23,117861
2022-09-14 09:30:00,126.65,127.24,126.16,126.16,169826
2022-09-15 09:30:00,127.86,129.57,127.61,129.08,74171
2022-09-16 09:30:00,127.55,127.55,125.2,125.525,301189
2022-09-19 09:30:00,121.76,122.66,120.0501,121.94,643860
2022-09-20 09:30:00,123.93,124.39,122.77,123.61,254401
2022-09-21 09:30:00,121.5,122.47,118.75,119.79,191829
2022-09-22 09:30:00,116.93,117.52,114.75,115.33,166834
2022-09-23 09:30:00,113.71,113.76,109.62,109.74,418037
2022-09-26 09:30:00,109.67,111.68,109.635,110.06,154550
2022-09-27 09:30:00,110.49,111.49,110.0,111.07,156494
2022-09-28 09:30:00,110.27,110.935,109.54,110.625,260870
2022-09-29 09:30:00,112.63,113.03,111.125,112.0,122921
2022-09-30 09:30:00,109.79,110.5,108.56,109.99,180274
2022-10-03 09:30:00,109.73,110.61,108.8,110.5,140346
2022-10-04 09:30:00,114.78,116.2275,114.78,116.12,132383
2022-10-05 09:30:00,115.03,115.83,114.62,115.26,112338
2022-10-06 09:30:00,121.0,122.61,120.56,122.05,639325
2022-10-07 09:30:00,118.57,119.92,118.57,119.27,161620
2022-10-10 09:30:00,119.77,120.65,119.41,120.34,103502
2022-10-11 09:30:00,117.55,117.55,112.71,113.04,123418
2022-10-12 09:30:00,116.59,120.0,115.34,116.33,297358
2022-10-13 09:30:00,113.96,116.6,112.5,115.76,164713
2022-10-14 09:30:00,119.86,121.265,119.79,120.42,106608
2022-10-17 09:30:00,119.64,120.77,119.39,119.9925,144219
2022-10-18 09:30:00,120.72,121.85,120.13,121.355,180702
2022-10-19 09:30:00,119.93,120.94,119.33,119.965,126375
2022-10-20 09:30:00,122.81,125.31,122.55,124.52,106776
2022-10-21 09:30:00,122.86,123.38,121.74,123.01,204637
2022-10-24 09:30:00,125.76,125.81,122.57,123.065,151356
2022-10-25 09:30:00,123.57,125.61,122.73,125.11,115654
2022-10-26 09:30:00,124.03,126.4,122.81,124.0,187701
2022-10-27 09:30:00,123.64,124.0,121.41,121.59,102138
2022-10-28 09:30:00,122.78,124.28,122.335,123.395,93379
2022-10-31 09:30:00,123.37,123.47,119.81,120.025,269134
2022-11-01 09:30:00,120.42,122.74,119.48,120.6,266899
2022-11-02 09:30:00,115.07,115.5,113.3,114.82,297575
2022-11-03 09:30:00,112.71,113.3758,109.9342,110.16,141404
2022-11-04 09:30:00,111.63,111.95,109.01,110.26,119978
2022-11-07 09:30:00,108.6,108.87,106.295,106.695,401627
2022-11-08 09:30:00,92.01,98.95,90.0,97.01,4928373
2022-11-09 09:30:00,93.27,95.57,92.76,94.59,555499
2022-11-10 09:30:00,98.42,99.1,96.25,99.0422,415335
2022-11-11 09:30:00,98.95,100.47,98.16,99.68,614354
2022-11-14 09:30:00,102.1,102.715,101.32,101.71,192506
2022-11-15 09:30:00,102.11,103.125,101.88,102.305,159442
2022-11-16 09:30:00,100.68,101.97,100.13,101.375,164676
2022-11-17 09:30:00,98.09,98.39,97.12,97.865,175912
