open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,126.77,126.95,126.13,126.53,189556
2019-06-24 09:30:00,128.02,128.37,127.39,127.49,56784
2019-06-25 09:30:00,127.37,128.19,127.02,128.19,18320
2019-06-26 09:30:00,127.34,128.04,126.87,127.79,27388
2019-06-27 09:30:00,128.29,129.14,127.22,128.79,36351
2019-06-28 09:30:00,128.36,129.06,128.36,128.85,19530
2019-07-01 09:30:00,131.5,131.82,128.76,129.28,87801
2019-07-02 09:30:00,130.8,130.85,129.32,129.32,39628
2019-07-03 09:30:00,130.31,131.22,129.79,131.14,26015
2019-07-05 09:30:00,132.44,132.44,130.94,131.51,37277
2019-07-08 09:30:00,131.49,132.18,131.14,131.55,30842
2019-07-09 09:30:00,130.72,130.74,129.52,130.39,83766
2019-07-10 09:30:00,131.14,131.66,130.8,130.85,27934
2019-07-11 09:30:00,129.12,129.63,128.57,129.07,80245
2019-07-12 09:30:00,129.53,130.74,129.22,129.22,60914
2019-07-15 09:30:00,129.04,129.04,125.54,126.15,98083
2019-07-16 09:30:00,128.03,129.36,127.9,129.13,102957
2019-07-17 09:30:00,130.64,130.74,129.62,130.07,29735
2019-07-18 09:30:00,130.2,130.47,128.07,128.68,55695
2019-07-19 09:30:00,129.61,130.31,129.37,129.41,59869
2019-07-22 09:30:00,128.75,129.14,128.28,129.06,47734
2019-07-23 09:30:00,127.9,128.89,127.78,128.69,101166
2019-07-24 09:30:00,128.33,129.46,128.06,128.09,75534
2019-07-25 09:30:00,132.11,132.45,126.96,127.28,281327
2019-07-26 09:30:00,128.09,130.55,127.49,130.42,61182
2019-07-29 09:30:00,129.61,130.02,128.94,129.12,32859
2019-07-30 09:30:00,130.08,132.64,129.92,131.22,101503
2019-07-31 09:30:00,132.34,134.38,132.34,133.58,87248
2019-08-01 09:30:00,131.1,132.44,130.2,131.99,53745
2019-08-02 09:30:00,128.43,128.93,127.22,128.59,68602
2019-08-05 09:30:00,128.94,129.6,128.25,129.5,36698
2019-08-06 09:30:00,130.81,131.4,129.26,129.56,42336
2019-08-07 09:30:00,129.72,130.29,128.97,130.25,34104
2019-08-08 09:30:00,131.07,132.38,131.06,131.69,126486
2019-08-09 09:30:00,132.02,132.78,131.58,132.73,47916
2019-08-12 09:30:00,132.26,132.55,131.69,131.94,35830
2019-08-13 09:30:00,131.84,134.39,131.22,134.39,53037
2019-08-14 09:30:00,131.34,132.32,130.74,132.2,42782
2019-08-15 09:30:00,131.91,133.18,131.78,131.97,41157
2019-08-16 09:30:00,132.21,133.59,132.21,133.39,70514
2019-08-19 09:30:00,135.01,135.53,134.64,134.84,77941
2019-08-20 09:30:00,135.1,135.1,133.8,134.59,21961
2019-08-21 09:30:00,136.01,136.58,135.91,136.22,64780
2019-08-22 09:30:00,136.1,136.95,136.1,136.77,17890
2019-08-23 09:30:00,135.94,136.04,134.77,135.45,44605
2019-08-26 09:30:00,133.29,133.61,131.52,131.79,42337
2019-08-27 09:30:00,132.89,134.61,132.38,134.36,55458
2019-08-28 09:30:00,132.44,132.5,131.65,132.19,40551
2019-08-29 09:30:00,134.38,134.67,133.64,134.16,68439
2019-08-30 09:30:00,134.22,135.04,134.05,134.25,61966
2019-09-03 09:30:00,134.03,134.03,132.44,132.54,68239
2019-09-04 09:30:00,137.66,137.83,136.16,136.6,54374
2019-09-05 09:30:00,137.3,137.64,135.65,135.66,48607
2019-09-06 09:30:00,135.45,137.23,135.43,136.83,88892
2019-09-09 09:30:00,137.52,137.94,136.64,136.64,45376
2019-09-10 09:30:00,134.68,134.68,131.35,131.66,76596
2019-09-11 09:30:00,134.77,135.78,134.17,135.56,34210
2019-09-12 09:30:00,138.63,140.29,138.37,140.04,156622
2019-09-13 09:30:00,138.08,138.63,137.43,138.24,43995
2019-09-16 09:30:00,139.59,139.63,138.77,139.09,59986
2019-09-17 09:30:00,138.05,138.79,137.36,138.42,47283
2019-09-18 09:30:00,139.96,140.45,138.8,140.08,62459
2019-09-19 09:30:00,141.88,142.03,140.15,141.47,57693
2019-09-20 09:30:00,143.15,143.86,141.78,142.17,235468
2019-09-23 09:30:00,141.73,143.33,141.54,142.81,32896
2019-09-24 09:30:00,142.08,143.29,142.08,143.29,39237
2019-09-25 09:30:00,142.02,142.42,141.23,141.32,32969
2019-09-26 09:30:00,143.14,143.86,142.86,142.97,17784
2019-09-27 09:30:00,144.32,144.55,143.52,143.53,27609
2019-09-30 09:30:00,142.12,143.3,141.76,143.07,61373
2019-10-01 09:30:00,143.7,144.76,143.7,144.14,41934
2019-10-02 09:30:00,140.82,141.09,138.89,139.37,84920
2019-10-03 09:30:00,138.14,138.91,137.79,138.66,29421
2019-10-04 09:30:00,137.83,138.65,137.78,138.54,64186
2019-10-07 09:30:00,139.55,140.15,139.1,140.05,39466
2019-10-08 09:30:00,138.91,139.82,138.87,139.64,35226
2019-10-09 09:30:00,141.31,141.56,140.01,140.84,48387
2019-10-10 09:30:00,140.95,141.3,139.85,140.98,39703
2019-10-11 09:30:00,142.14,142.57,141.44,142.23,53191
2019-10-14 09:30:00,140.07,140.7,140.0,140.51,20056
2019-10-15 09:30:00,141.38,141.52,139.93,140.32,74973
2019-10-16 09:30:00,139.75,140.29,139.14,139.51,31649
2019-10-17 09:30:00,140.19,141.61,140.06,141.49,40616
2019-10-18 09:30:00,139.63,139.64,138.21,138.78,102937
2019-10-21 09:30:00,139.58,140.34,139.12,139.5,31462
2019-10-22 09:30:00,138.33,139.78,138.33,139.0,32534
2019-10-23 09:30:00,139.02,139.63,138.23,138.23,28121
2019-10-24 09:30:00,137.63,138.54,137.33,137.88,122450
2019-10-25 09:30:00,138.15,138.79,137.72,138.18,27102
2019-10-28 09:30:00,140.17,140.39,139.32,139.73,29738
2019-10-29 09:30:00,140.17,141.47,138.08,139.41,135691
2019-10-30 09:30:00,136.39,137.16,135.48,136.82,62244
2019-10-31 09:30:00,137.87,139.14,137.62,138.18,77362
2019-11-01 09:30:00,136.45,137.52,136.36,137.52,20757
2019-11-04 09:30:00,136.95,137.56,135.47,135.48,51945
2019-11-05 09:30:00,135.49,136.22,135.15,135.5,69093
2019-11-06 09:30:00,125.52,130.7,124.86,130.01,417856
2019-11-07 09:30:00,132.33,132.77,131.1,131.5,75549
2019-11-08 09:30:00,130.08,130.49,129.62,129.99,54798
2019-11-11 09:30:00,128.69,129.88,128.49,129.12,37050
2019-11-12 09:30:00,129.85,130.75,129.24,130.29,40502
2019-11-13 09:30:00,129.05,129.38,128.24,128.51,38908
2019-11-14 09:30:00,131.62,133.14,131.4,132.56,58649
2019-11-15 09:30:00,134.82,135.2,134.19,134.19,127736
2019-11-18 09:30:00,133.61,135.38,133.61,134.73,91878
2019-11-19 09:30:00,134.12,134.27,133.19,133.59,107776
2019-11-20 09:30:00,133.95,135.53,133.95,135.37,36804
2019-11-21 09:30:00,133.22,134.6,133.22,134.03,59659
2019-11-22 09:30:00,134.65,135.03,133.71,134.64,33983
2019-11-25 09:30:00,132.56,133.22,131.98,132.81,60547
2019-11-26 09:30:00,133.7,134.5,133.48,133.77,29346
2019-11-27 09:30:00,135.15,137.34,134.77,137.1,71795
2019-11-29 09:30:00,136.48,136.79,135.75,135.8,18678
2019-12-02 09:30:00,135.41,135.41,133.46,134.57,46730
2019-12-03 09:30:00,133.69,134.7,133.55,134.36,32094
2019-12-04 09:30:00,135.0,136.8,135.0,136.74,47713
2019-12-05 09:30:00,134.94,136.05,134.48,136.05,36088
2019-12-06 09:30:00,137.69,137.98,136.24,136.27,32692
2019-12-09 09:30:00,136.49,136.49,134.9,135.03,28084
2019-12-10 09:30:00,135.32,135.4,133.73,134.08,52704
2019-12-11 09:30:00,133.42,134.2,133.33,134.2,27077
2019-12-12 09:30:00,135.51,136.3,134.62,136.24,20068
2019-12-13 09:30:00,135.04,136.93,135.04,136.8,41531
2019-12-16 09:30:00,136.9,137.03,136.29,136.5,35939
2019-12-17 09:30:00,136.52,137.78,136.52,136.74,60677
2019-12-18 09:30:00,136.19,136.99,135.84,135.84,21464
2019-12-19 09:30:00,136.45,137.38,135.32,135.72,64410
2019-12-20 09:30:00,134.99,136.39,134.53,135.76,321187
2019-12-23 09:30:00,135.32,135.32,133.14,133.34,22645
2019-12-24 09:30:00,134.08,135.24,133.71,134.69,19430
2019-12-26 09:30:00,135.85,136.96,135.75,135.81,31063
2019-12-27 09:30:00,136.89,137.2,135.99,136.58,28997
2019-12-30 09:30:00,136.9,136.91,136.02,136.8,36678
2019-12-31 09:30:00,135.86,137.08,135.8,137.08,18625
2020-01-02 09:30:00,137.98,138.66,137.77,137.77,43989
2020-01-03 09:30:00,134.52,136.19,134.17,136.19,38908
2020-01-06 09:30:00,135.31,135.95,134.66,134.9,36840
2020-01-07 09:30:00,134.65,135.77,133.98,135.08,31666
2020-01-08 09:30:00,133.53,134.24,133.37,134.18,23262
2020-01-09 09:30:00,134.9,135.69,134.65,135.66,23261
2020-01-10 09:30:00,135.25,135.63,133.81,135.0,45202
2020-01-13 09:30:00,135.99,136.24,135.35,135.8,46940
2020-01-14 09:30:00,134.86,135.08,131.8,131.91,85951
2020-01-15 09:30:00,132.24,133.68,131.95,133.68,95499
2020-01-16 09:30:00,133.36,133.36,131.96,132.08,58474
2020-01-17 09:30:00,133.2,134.28,133.2,133.51,96645
2020-01-21 09:30:00,133.7,134.92,133.45,134.59,30561
2020-01-22 09:30:00,135.38,135.38,134.81,135.12,20597
2020-01-23 09:30:00,134.36,134.77,133.35,134.38,43912
2020-01-24 09:30:00,135.74,135.87,134.46,135.11,52770
2020-01-27 09:30:00,132.45,133.91,132.34,133.57,30609
2020-01-28 09:30:00,132.84,133.03,131.38,131.89,64851
2020-01-29 09:30:00,134.5,135.4,134.5,135.13,24337
2020-01-30 09:30:00,132.06,133.73,132.06,133.1,39881
2020-01-31 09:30:00,134.74,134.96,133.45,133.75,25059
2020-02-03 09:30:00,135.5,136.46,135.35,136.22,59726
2020-02-04 09:30:00,138.71,138.93,137.43,137.76,82234
2020-02-05 09:30:00,138.87,138.87,138.24,138.73,46293
2020-02-06 09:30:00,141.0,141.45,140.15,140.16,30965
2020-02-07 09:30:00,139.66,139.81,138.99,139.4,16291
2020-02-10 09:30:00,139.94,140.4,139.79,139.86,30657
2020-02-11 09:30:00,139.91,140.4,138.16,138.57,78341
2020-02-12 09:30:00,136.56,136.76,135.34,135.47,63699
2020-02-13 09:30:00,138.41,138.95,138.27,138.29,34908
2020-02-14 09:30:00,138.14,139.77,137.86,139.65,32321
2020-02-18 09:30:00,135.85,136.69,133.46,135.59,177758
2020-02-19 09:30:00,129.84,130.94,128.57,128.86,112000
2020-02-20 09:30:00,128.84,130.73,128.65,129.51,80846
2020-02-21 09:30:00,128.86,129.14,127.05,127.15,87543
2020-02-24 09:30:00,123.71,123.94,121.79,123.29,116229
2020-02-25 09:30:00,123.83,124.74,122.84,122.91,51684
2020-02-26 09:30:00,119.84,120.71,118.66,118.87,91595
2020-02-27 09:30:00,114.01,116.04,113.02,115.98,182378
2020-02-28 09:30:00,110.64,111.1,109.14,109.38,141579
2020-03-02 09:30:00,115.15,116.4,114.21,115.89,81923
2020-03-03 09:30:00,122.35,124.95,121.14,122.41,233494
2020-03-04 09:30:00,123.97,124.38,123.09,123.55,85501
2020-03-05 09:30:00,125.49,125.84,123.88,124.37,114323
2020-03-06 09:30:00,120.6,120.6,117.7,118.23,103342
2020-03-09 09:30:00,115.4,118.51,114.93,117.6,30638
2020-03-10 09:30:00,115.84,116.55,114.52,115.16,83939
2020-03-11 09:30:00,114.33,114.64,112.91,113.32,51896
2020-03-12 09:30:00,106.01,108.16,105.91,107.72,58692
2020-03-13 09:30:00,107.75,107.75,103.51,104.18,54731
2020-03-16 09:30:00,95.89,97.34,94.14,95.86,66181
2020-03-17 09:30:00,92.99,93.73,89.02,90.28,111365
2020-03-18 09:30:00,84.45,85.03,82.34,82.94,145332
2020-03-19 09:30:00,73.49,76.24,69.74,76.24,106819
2020-03-20 09:30:00,86.41,87.59,82.34,85.51,487417
2020-03-23 09:30:00,80.34,81.95,77.21,81.42,77897
2020-03-24 09:30:00,81.11,84.25,80.21,83.2,130293
2020-03-25 09:30:00,81.09,87.96,80.21,85.79,125976
2020-03-26 09:30:00,91.83,95.74,91.4,95.22,105504
2020-03-27 09:30:00,94.16,95.42,92.78,94.03,91108
2020-03-30 09:30:00,94.64,96.29,91.79,93.4,70732
2020-03-31 09:30:00,96.02,98.4,94.0,94.63,69050
2020-04-01 09:30:00,99.43,102.1,98.24,101.74,159136
2020-04-02 09:30:00,102.89,105.8,99.65,101.14,156576
2020-04-03 09:30:00,102.04,102.79,98.29,98.91,92342
2020-04-06 09:30:00,97.31,98.85,96.65,97.89,240564
2020-04-07 09:30:00,102.88,106.41,102.32,105.86,151411
2020-04-08 09:30:00,103.2,104.62,101.14,102.96,62613
2020-04-09 09:30:00,110.01,116.52,110.01,116.41,142273
2020-04-13 09:30:00,108.33,109.53,106.23,106.28,172549
2020-04-14 09:30:00,106.06,107.34,104.6,105.44,100131
2020-04-15 09:30:00,103.81,104.95,102.7,104.27,119735
2020-04-16 09:30:00,104.64,105.01,101.74,101.74,89422
2020-04-17 09:30:00,104.23,105.36,103.19,105.08,116541
2020-04-20 09:30:00,105.24,106.76,103.47,105.42,85101
2020-04-21 09:30:00,100.53,102.1,100.53,101.08,45531
2020-04-22 09:30:00,103.03,103.57,100.96,101.32,89358
2020-04-23 09:30:00,100.43,101.01,97.88,98.45,165785
2020-04-24 09:30:00,98.42,99.22,97.19,98.63,231261
2020-04-27 09:30:00,98.9,100.67,98.9,99.71,76367
2020-04-28 09:30:00,105.68,108.48,105.68,107.54,84903
2020-04-29 09:30:00,108.12,110.51,107.61,109.8,96947
2020-04-30 09:30:00,109.9,109.9,107.17,108.7,52706
2020-05-01 09:30:00,105.82,106.84,104.53,104.83,35103
2020-05-04 09:30:00,103.87,105.6,102.73,105.16,48684
2020-05-05 09:30:00,107.46,108.9,102.82,105.59,111044
2020-05-06 09:30:00,105.74,106.23,102.44,103.19,102256
2020-05-07 09:30:00,96.37,99.56,95.73,98.4,123049
2020-05-08 09:30:00,99.23,99.86,98.64,99.02,67004
2020-05-11 09:30:00,95.28,95.28,92.01,92.4,142329
2020-05-12 09:30:00,93.15,94.88,92.98,93.62,86412
2020-05-13 09:30:00,93.31,95.86,91.29,91.29,139152
2020-05-14 09:30:00,87.37,87.57,84.54,84.86,151373
2020-05-15 09:30:00,92.48,93.85,91.87,92.54,141695
2020-05-18 09:30:00,94.99,95.83,94.65,94.9,135310
2020-05-19 09:30:00,96.63,96.85,94.8,95.81,110565
2020-05-20 09:30:00,94.79,96.87,94.46,96.83,86234
2020-05-21 09:30:00,96.52,97.74,96.26,97.46,49346
2020-05-22 09:30:00,97.42,97.78,95.58,95.6,164197
2020-05-26 09:30:00,98.87,99.19,96.72,99.01,277974
2020-05-27 09:30:00,104.21,105.13,102.42,104.56,251356
2020-05-28 09:30:00,107.9,108.29,105.07,106.03,110317
2020-05-29 09:30:00,104.94,104.94,103.41,103.9,40245
2020-06-01 09:30:00,103.45,104.63,102.91,104.31,68333
2020-06-02 09:30:00,103.22,104.06,102.54,104.03,182854
2020-06-03 09:30:00,107.36,110.89,107.04,110.77,241043
2020-06-04 09:30:00,112.55,114.05,112.52,113.41,99773
2020-06-05 09:30:00,119.93,123.3,118.71,118.77,172345
2020-06-08 09:30:00,119.71,121.6,119.02,119.28,66213
2020-06-09 09:30:00,116.32,117.49,114.44,115.25,112448
2020-06-10 09:30:00,111.65,112.07,110.15,111.33,103751
2020-06-11 09:30:00,107.24,109.57,106.01,108.7,142611
2020-06-12 09:30:00,108.57,110.87,108.45,109.56,120325
2020-06-15 09:30:00,103.81,104.92,102.44,103.96,63587
2020-06-16 09:30:00,119.94,122.78,118.95,119.56,667088
2020-06-17 09:30:00,117.76,118.35,115.65,116.15,86747
2020-06-18 09:30:00,112.95,115.98,112.62,115.19,69735
2020-06-19 09:30:00,118.24,118.24,116.55,117.28,189665
2020-06-22 09:30:00,113.7,114.61,112.72,114.41,48789
2020-06-23 09:30:00,116.28,116.53,113.72,114.61,49795
2020-06-24 09:30:00,112.86,113.74,112.86,113.27,43376
2020-06-25 09:30:00,111.98,112.27,111.0,111.99,124691
2020-06-26 09:30:00,111.04,111.67,110.73,111.03,66317
2020-06-29 09:30:00,109.88,110.27,109.34,109.8,68147
2020-06-30 09:30:00,110.98,111.25,109.06,109.96,44647
2020-07-01 09:30:00,111.4,112.36,110.35,110.54,65030
2020-07-02 09:30:00,113.53,115.06,112.58,115.04,259235
2020-07-06 09:30:00,117.76,118.41,117.55,118.15,84516
2020-07-07 09:30:00,117.08,117.45,116.84,117.27,54462
2020-07-08 09:30:00,117.07,118.36,115.65,115.65,61799
2020-07-09 09:30:00,113.79,114.4,110.81,111.97,71629
2020-07-10 09:30:00,112.02,113.74,111.81,112.95,38626
2020-07-13 09:30:00,114.89,115.51,113.4,113.91,52233
2020-07-14 09:30:00,114.17,114.55,113.24,114.3,28139
2020-07-15 09:30:00,117.43,118.94,117.39,118.08,59406
2020-07-16 09:30:00,117.59,118.27,117.31,117.63,45458
2020-07-17 09:30:00,119.69,120.79,119.65,120.15,66748
2020-07-20 09:30:00,119.07,119.93,118.04,118.04,41554
2020-07-21 09:30:00,120.2,121.74,120.09,121.53,26219
2020-07-22 09:30:00,122.35,122.65,121.59,122.47,24971
2020-07-23 09:30:00,121.69,122.78,121.45,121.98,15365
2020-07-24 09:30:00,121.66,121.78,120.28,121.41,40206
2020-07-27 09:30:00,121.07,121.98,120.47,121.57,47812
2020-07-28 09:30:00,122.47,122.47,116.04,116.99,293740
2020-07-29 09:30:00,115.91,116.52,114.86,115.43,90580
2020-07-30 09:30:00,114.59,115.37,113.7,113.75,55847
2020-07-31 09:30:00,114.58,114.86,113.13,113.26,66820
2020-08-03 09:30:00,112.97,113.1,110.9,111.05,61560
2020-08-04 09:30:00,113.06,117.05,113.06,115.19,214067
2020-08-05 09:30:00,119.89,121.12,117.78,121.1,125365
2020-08-06 09:30:00,119.68,121.35,119.68,121.07,61894
2020-08-07 09:30:00,121.01,121.69,120.48,121.12,70368
2020-08-10 09:30:00,125.54,126.32,124.91,125.66,59428
2020-08-11 09:30:00,127.84,130.34,127.84,128.32,142249
2020-08-12 09:30:00,127.97,128.56,126.62,127.05,50142
2020-08-13 09:30:00,124.94,126.18,124.35,126.06,18188
2020-08-14 09:30:00,123.52,124.07,123.07,124.07,13992
2020-08-17 09:30:00,124.47,125.11,124.09,124.64,40068
2020-08-18 09:30:00,125.1,125.59,124.49,124.69,30427
2020-08-19 09:30:00,123.39,124.05,122.36,123.77,31295
2020-08-20 09:30:00,120.96,121.59,120.4,120.47,28919
2020-08-21 09:30:00,120.6,121.11,119.81,120.39,122352
2020-08-24 09:30:00,121.45,121.71,119.92,120.21,58008
2020-08-25 09:30:00,120.23,120.59,119.15,120.0,70833
2020-08-26 09:30:00,118.82,118.83,117.44,117.5,117647
2020-08-27 09:30:00,118.89,120.45,118.8,120.24,49934
2020-08-28 09:30:00,119.44,119.47,116.58,116.63,70269
2020-08-31 09:30:00,117.95,118.01,115.87,116.68,33828
2020-09-01 09:30:00,114.78,116.09,114.5,115.9,52081
2020-09-02 09:30:00,117.12,117.33,115.55,116.94,41929
2020-09-03 09:30:00,120.65,122.1,120.47,120.83,41160
2020-09-04 09:30:00,119.98,121.1,119.68,120.07,38193
2020-09-08 09:30:00,119.67,119.67,117.43,118.24,53811
2020-09-09 09:30:00,117.4,117.99,115.08,116.04,90536
2020-09-10 09:30:00,116.81,118.07,116.81,117.49,35274
2020-09-11 09:30:00,118.5,120.0,118.08,119.84,63505
2020-09-14 09:30:00,121.43,123.81,121.3,123.44,51688
2020-09-15 09:30:00,125.67,127.29,125.45,126.59,106305
2020-09-16 09:30:00,126.95,127.01,124.57,125.39,128603
2020-09-17 09:30:00,126.53,126.53,124.71,126.0,46568
2020-09-18 09:30:00,127.55,129.3,127.09,127.75,154365
2020-09-21 09:30:00,123.04,124.23,122.01,122.56,43226
2020-09-22 09:30:00,121.73,122.96,121.39,121.45,30058
2020-09-23 09:30:00,124.42,126.79,123.86,125.68,88470
2020-09-24 09:30:00,121.02,122.6,120.57,122.13,86780
2020-09-25 09:30:00,121.91,125.19,121.6,124.58,97595
2020-09-28 09:30:00,126.46,128.21,126.46,127.35,72180
2020-09-29 09:30:00,127.62,128.2,127.21,127.43,23566
2020-09-30 09:30:00,127.95,129.5,127.9,129.31,58405
2020-10-01 09:30:00,130.55,133.25,130.54,131.18,94523
2020-10-02 09:30:00,126.95,129.5,126.95,128.72,43846
2020-10-05 09:30:00,132.47,137.88,132.45,136.83,243685
2020-10-06 09:30:00,136.42,138.01,136.42,137.19,121570
2020-10-07 09:30:00,138.05,140.68,137.59,140.06,45858
2020-10-08 09:30:00,143.99,146.79,142.7,145.08,222122
2020-10-09 09:30:00,147.12,147.36,144.64,144.82,100654
2020-10-12 09:30:00,145.21,146.09,142.24,145.8,134034
2020-10-13 09:30:00,139.19,140.84,138.59,139.99,163357
2020-10-14 09:30:00,140.64,142.4,140.19,141.42,78398
2020-10-15 09:30:00,140.23,140.23,138.09,139.29,115471
2020-10-16 09:30:00,141.24,142.04,139.69,140.52,110832
2020-10-19 09:30:00,140.85,141.04,139.68,140.09,51046
2020-10-20 09:30:00,141.03,141.05,139.13,139.3,46091
2020-10-21 09:30:00,138.77,141.4,138.6,140.44,41364
2020-10-22 09:30:00,138.36,139.22,137.64,138.72,24420
2020-10-23 09:30:00,140.45,140.7,138.39,138.67,38631
2020-10-26 09:30:00,137.49,137.92,135.64,137.64,62780
2020-10-27 09:30:00,135.77,136.42,134.99,135.84,37157
2020-10-28 09:30:00,133.51,133.83,131.14,131.71,107687
2020-10-29 09:30:00,132.23,136.71,131.61,136.58,75280
2020-10-30 09:30:00,136.48,139.54,136.48,139.54,36490
2020-11-02 09:30:00,140.6,142.3,140.2,141.94,119783
2020-11-03 09:30:00,144.57,145.35,143.24,143.29,107540
2020-11-04 09:30:00,134.98,135.81,126.1,128.67,816481
2020-11-05 09:30:00,127.67,135.35,126.77,130.03,221062
2020-11-06 09:30:00,130.73,134.21,129.92,133.43,109029
2020-11-09 09:30:00,137.83,138.65,132.78,133.89,205524
2020-11-10 09:30:00,131.75,136.47,131.47,135.74,198808
2020-11-11 09:30:00,134.98,135.52,132.34,132.79,59909
2020-11-12 09:30:00,135.77,135.77,133.96,134.05,26908
2020-11-13 09:30:00,134.8,136.77,134.36,136.62,41631
2020-11-16 09:30:00,135.73,135.73,132.79,135.48,75133
2020-11-17 09:30:00,134.86,135.85,133.55,133.64,30617
2020-11-18 09:30:00,135.77,136.98,134.03,136.98,58280
2020-11-19 09:30:00,134.73,136.35,133.16,136.35,55358
2020-11-20 09:30:00,133.8,134.43,132.1,132.37,91437
2020-11-23 09:30:00,135.2,136.47,135.2,135.95,49212
2020-11-24 09:30:00,135.87,136.31,134.81,136.23,120516
2020-11-25 09:30:00,138.6,138.66,135.55,136.77,57529
2020-11-27 09:30:00,138.65,139.32,136.25,136.84,34321
2020-11-30 09:30:00,136.54,136.7,133.87,134.77,55094
2020-12-01 09:30:00,136.25,138.18,135.88,138.17,40362
2020-12-02 09:30:00,137.16,138.64,136.84,138.24,33136
2020-12-03 09:30:00,135.12,135.64,133.52,134.39,77808
2020-12-04 09:30:00,138.98,139.9,138.66,139.9,51039
2020-12-07 09:30:00,139.38,140.64,139.09,139.32,25963
2020-12-08 09:30:00,138.85,140.85,138.6,140.49,32261
2020-12-09 09:30:00,138.65,138.65,136.75,137.68,61141
2020-12-10 09:30:00,135.53,135.78,134.36,134.87,50382
2020-12-11 09:30:00,132.77,134.03,132.55,133.74,33661
2020-12-14 09:30:00,134.16,134.71,132.36,132.43,46751
2020-12-15 09:30:00,130.87,131.21,129.55,130.16,78238
2020-12-16 09:30:00,133.72,134.17,131.07,131.81,62625
2020-12-17 09:30:00,133.03,134.18,132.68,133.57,49986
2020-12-18 09:30:00,134.71,135.89,133.84,135.75,174890
2020-12-21 09:30:00,136.08,139.52,135.43,138.83,85041
2020-12-22 09:30:00,139.52,140.43,138.87,140.43,69660
2020-12-23 09:30:00,137.71,137.81,136.53,136.91,46751
2020-12-24 09:30:00,137.54,137.62,136.37,137.28,17978
2020-12-28 09:30:00,138.7,138.74,137.98,138.45,78701
2020-12-29 09:30:00,140.74,140.87,138.26,138.76,48550
2020-12-30 09:30:00,137.83,140.05,137.83,139.83,31466
2020-12-31 09:30:00,140.39,140.39,139.04,140.08,23593
2021-01-04 09:30:00,143.66,145.3,143.4,144.14,97989
2021-01-05 09:30:00,141.0,142.11,141.0,141.56,40932
2021-01-06 09:30:00,150.11,156.9,149.24,155.58,507639
2021-01-07 09:30:00,156.08,157.78,153.53,154.17,119960
2021-01-08 09:30:00,155.88,157.15,155.8,156.87,93831
2021-01-11 09:30:00,155.11,155.69,154.19,155.24,75868
2021-01-12 09:30:00,156.84,158.52,155.9,158.08,53532
2021-01-13 09:30:00,158.67,159.8,157.87,158.32,145631
2021-01-14 09:30:00,155.99,156.24,153.81,155.29,51446
2021-01-15 09:30:00,152.82,154.75,151.58,154.08,95476
2021-01-19 09:30:00,155.12,155.45,152.73,153.02,53187
2021-01-20 09:30:00,153.46,154.68,153.4,153.92,21647
2021-01-21 09:30:00,154.3,156.22,154.3,155.82,48278
2021-01-22 09:30:00,151.68,152.51,150.0,151.61,73332
2021-01-25 09:30:00,152.03,152.09,149.38,149.64,56429
2021-01-26 09:30:00,152.06,152.06,148.2,148.26,52175
2021-01-27 09:30:00,142.41,142.58,137.7,139.72,144935
2021-01-28 09:30:00,143.04,143.75,141.41,142.61,37000
2021-01-29 09:30:00,142.45,143.34,140.74,142.52,24853
2021-02-01 09:30:00,145.02,146.64,144.56,144.99,57559
2021-02-02 09:30:00,147.77,147.85,146.48,147.56,33908
2021-02-03 09:30:00,146.04,148.21,145.78,147.47,25093
2021-02-04 09:30:00,147.02,148.42,145.14,148.11,36781
2021-02-05 09:30:00,149.01,149.01,146.5,147.01,46542
2021-02-08 09:30:00,148.43,150.28,148.18,149.91,48259
2021-02-09 09:30:00,148.38,150.5,147.54,147.54,54901
2021-02-10 09:30:00,150.76,151.05,149.52,150.82,21079
2021-02-11 09:30:00,153.57,155.32,153.57,154.18,63540
2021-02-12 09:30:00,153.03,155.35,152.84,155.16,33621
2021-02-16 09:30:00,154.75,161.2,153.02,154.68,147918
2021-02-17 09:30:00,155.88,155.88,153.51,154.46,68147
2021-02-18 09:30:00,155.48,155.94,154.12,155.61,38050
2021-02-19 09:30:00,155.74,157.36,155.67,156.79,157152
2021-02-22 09:30:00,157.21,157.92,155.48,156.09,43371
2021-02-23 09:30:00,157.98,157.98,153.42,154.87,147401
2021-02-24 09:30:00,159.32,162.89,159.32,161.66,210014
2021-02-25 09:30:00,167.88,167.88,165.69,166.1,49803
2021-02-26 09:30:00,161.51,163.04,160.66,162.29,46431
2021-03-01 09:30:00,163.68,165.86,163.68,165.3,47622
2021-03-02 09:30:00,166.22,166.84,164.61,166.49,62751
2021-03-03 09:30:00,162.92,165.5,162.92,164.83,136442
2021-03-04 09:30:00,163.68,165.15,163.51,163.93,39892
2021-03-05 09:30:00,162.4,163.23,158.59,158.67,72345
2021-03-08 09:30:00,161.72,163.83,161.09,161.76,51566
2021-03-09 09:30:00,163.62,163.93,160.6,161.67,41003
2021-03-10 09:30:00,162.09,163.4,160.72,163.18,34613
2021-03-11 09:30:00,167.16,167.16,164.33,166.83,82628
2021-03-12 09:30:00,166.02,166.74,165.21,165.97,30344
2021-03-15 09:30:00,165.83,166.3,162.88,163.34,37814
