open_date,open,high,low,close,volume_base
2019-06-19 09:30:00,306.57,306.57,304.69,304.8,6777
2019-06-20 09:30:00,309.84,310.72,308.555,310.275,11624
2019-06-21 09:30:00,304.37,304.5,301.95,303.65,27833
2019-06-24 09:30:00,306.38,306.43,301.7534,301.7534,12021
2019-06-25 09:30:00,299.48,301.23,297.0907,301.23,18088
2019-06-26 09:30:00,296.13,299.635,296.13,297.246,14572
2019-06-27 09:30:00,299.36,302.12,299.36,299.8605,15615
2019-06-28 09:30:00,303.0,307.2,303.0,307.2,29476
2019-07-01 09:30:00,318.7,318.7,310.11,310.715,25398
2019-07-02 09:30:00,316.69,318.67,315.7124,317.53,6752
2019-07-03 09:30:00,324.82,328.885,324.7,327.91,20431
2019-07-05 09:30:00,330.03,330.1847,326.43,326.88,12445
2019-07-08 09:30:00,331.62,333.3,331.03,333.02,7155
2019-07-09 09:30:00,332.3,335.17,332.1041,334.755,32561
2019-07-10 09:30:00,340.47,341.54,340.01,340.72,18221
2019-07-11 09:30:00,342.99,342.99,339.8651,340.46,5676
2019-07-12 09:30:00,345.44,346.55,344.8,344.8,14009
2019-07-15 09:30:00,344.18,345.92,341.71,344.165,10167
2019-07-16 09:30:00,344.52,345.56,342.54,343.99,8017
2019-07-17 09:30:00,338.93,342.0,338.93,341.0,3998
2019-07-18 09:30:00,341.49,342.39,339.74,342.39,6016
2019-07-19 09:30:00,345.0,345.72,343.11,343.11,15906
2019-07-22 09:30:00,341.64,342.56,340.08,342.56,14309
2019-07-23 09:30:00,343.65,343.65,338.07,338.15,6540
2019-07-24 09:30:00,337.38,339.93,335.04,339.57,10260
2019-07-25 09:30:00,344.88,345.0,340.97,341.82,7013
2019-07-26 09:30:00,347.59,350.8937,347.17,349.925,10819
2019-07-29 09:30:00,352.73,354.4171,348.18,349.44,12557
2019-07-30 09:30:00,347.39,349.98,346.69,348.26,3467
2019-07-31 09:30:00,350.68,352.05,349.29,350.94,20462
2019-08-01 09:30:00,358.21,368.16,355.73,365.5,42725
2019-08-02 09:30:00,358.67,358.76,349.99,352.11,35629
2019-08-05 09:30:00,345.57,345.57,339.53,343.0,18894
2019-08-06 09:30:00,343.02,346.47,342.77,346.44,9754
2019-08-07 09:30:00,341.64,343.2845,340.01,342.53,25631
2019-08-08 09:30:00,355.89,359.06,354.2,356.395,15188
2019-08-09 09:30:00,366.28,368.1,360.6488,367.975,5845
2019-08-12 09:30:00,362.53,364.8,358.55,362.47,5878
2019-08-13 09:30:00,356.57,362.75,356.57,360.93,11741
2019-08-14 09:30:00,331.62,333.65,326.945,331.81,72897
2019-08-15 09:30:00,327.77,332.49,327.54,332.49,24093
2019-08-16 09:30:00,344.21,347.18,344.16,346.55,23391
2019-08-19 09:30:00,351.97,353.4602,350.44,350.79,13683
2019-08-20 09:30:00,345.3,345.3,342.95,344.99,4947
2019-08-21 09:30:00,349.65,350.89,346.02,349.76,7085
2019-08-22 09:30:00,351.76,352.51,349.35,351.58,14134
2019-08-23 09:30:00,352.36,354.38,350.65,351.38,7329
2019-08-26 09:30:00,350.0,350.0,343.63,347.1199,4636
2019-08-27 09:30:00,353.95,353.95,350.685,351.03,10233
2019-08-28 09:30:00,352.03,352.92,347.385,347.925,20866
2019-08-29 09:30:00,352.02,352.51,349.595,350.15,8385
2019-08-30 09:30:00,356.28,356.93,351.52,351.52,7005
2019-09-03 09:30:00,351.345,354.3,350.37,352.22,12802
2019-09-04 09:30:00,355.21,356.0,353.25,354.936,9422
2019-09-05 09:30:00,359.0,359.78,356.61,359.095,13552
2019-09-06 09:30:00,365.92,370.98,365.92,370.8,20254
2019-09-09 09:30:00,370.02,370.02,357.825,357.825,30393
2019-09-10 09:30:00,344.42,344.45,320.31,326.2,113461
2019-09-11 09:30:00,324.42,326.345,319.88,321.13,50535
2019-09-12 09:30:00,314.52,317.5014,312.17,316.16,66105
2019-09-13 09:30:00,312.64,312.64,306.24,311.62,20047
2019-09-16 09:30:00,307.82,311.22,306.35,309.92,15156
2019-09-17 09:30:00,310.28,318.565,310.28,317.16,19620
2019-09-18 09:30:00,318.97,321.0099,317.115,317.1699,11111
2019-09-19 09:30:00,316.41,316.41,314.27,315.285,4046
2019-09-20 09:30:00,322.74,323.64,319.155,319.155,23597
2019-09-23 09:30:00,312.24,314.6,310.72,314.485,10598
2019-09-24 09:30:00,318.54,320.59,316.95,320.59,6374
2019-09-25 09:30:00,313.5,313.5,307.35,307.35,25321
2019-09-26 09:30:00,314.0,316.95,313.4,316.5,28675
2019-09-27 09:30:00,318.64,318.64,310.09,310.34,8814
2019-09-30 09:30:00,300.0,303.01,299.23,301.495,16694
2019-10-01 09:30:00,303.25,304.35,298.74,302.785,21503
2019-10-02 09:30:00,301.92,301.92,296.2,297.88,23053
2019-10-03 09:30:00,301.65,301.82,300.29,301.31,8486
2019-10-04 09:30:00,307.14,310.6077,306.97,309.07,17516
2019-10-07 09:30:00,308.02,309.57,307.5,308.39,4180
2019-10-08 09:30:00,307.74,307.92,302.49,302.49,8778
2019-10-09 09:30:00,303.74,305.3147,302.0,303.135,5738
2019-10-10 09:30:00,307.89,307.89,304.8799,306.465,9357
2019-10-11 09:30:00,308.97,311.2,307.95,309.0,12915
2019-10-14 09:30:00,308.52,312.43,308.52,310.35,6828
2019-10-15 09:30:00,313.0,313.32,311.5,311.9521,8586
2019-10-16 09:30:00,310.6,310.6,302.18,303.8919,18722
2019-10-17 09:30:00,312.72,314.05,309.63,312.89,9077
2019-10-18 09:30:00,311.98,312.17,308.59,308.61,8568
2019-10-21 09:30:00,303.17,304.14,295.435,297.49,17220
2019-10-22 09:30:00,299.4,301.2,298.72,299.655,13685
2019-10-23 09:30:00,289.02,292.8,287.96,291.27,14275
2019-10-24 09:30:00,290.07,292.45,287.87,290.69,10975
2019-10-25 09:30:00,297.2,299.99,294.45,296.99,6157
2019-10-28 09:30:00,301.81,303.48,299.0,301.525,4882
2019-10-29 09:30:00,301.94,306.2499,301.03,305.3794,11080
2019-10-30 09:30:00,302.86,302.86,298.17,298.17,7986
2019-10-31 09:30:00,302.96,302.96,298.7,301.3,9954
2019-11-01 09:30:00,306.32,307.6296,305.52,306.71,34027
2019-11-04 09:30:00,310.03,311.08,306.28,307.06,33244
2019-11-05 09:30:00,319.63,333.5,319.63,321.082,93644
2019-11-06 09:30:00,331.3,332.705,328.01,329.02,34071
2019-11-07 09:30:00,330.98,331.84,328.12,328.12,6539
2019-11-08 09:30:00,327.39,327.94,324.695,325.69,6114
2019-11-11 09:30:00,329.08,332.58,327.12,329.8,14427
2019-11-12 09:30:00,334.47,336.65,332.29,333.99,7443
2019-11-13 09:30:00,329.87,337.0,329.87,336.65,11520
2019-11-14 09:30:00,337.06,339.895,335.03,339.53,7177
2019-11-15 09:30:00,344.39,344.39,341.62,344.235,1307
2019-11-18 09:30:00,347.56,350.73,347.04,350.71,8936
2019-11-19 09:30:00,355.55,355.85,353.83,354.84,16228
2019-11-20 09:30:00,357.24,361.36,357.01,360.085,10896
2019-11-21 09:30:00,357.15,360.78,357.15,359.58,18296
2019-11-22 09:30:00,356.33,359.77,355.12,356.78,16275
2019-11-25 09:30:00,359.0,361.98,357.87,359.77,21695
2019-11-26 09:30:00,365.74,369.46,365.74,367.655,2427
2019-11-27 09:30:00,370.0,370.21,368.01,368.52,20855
2019-11-29 09:30:00,368.17,368.75,366.77,366.87,5437
2019-12-02 09:30:00,367.98,367.98,362.68,363.0,22294
2019-12-03 09:30:00,355.08,359.81,352.93,358.03,12072
2019-12-04 09:30:00,357.76,363.31,357.76,363.31,23707
2019-12-05 09:30:00,364.52,366.35,361.47,362.82,26617
2019-12-06 09:30:00,363.61,365.58,363.17,363.285,9396
2019-12-09 09:30:00,362.26,363.439,359.1,360.79,19060
2019-12-10 09:30:00,357.39,358.5,357.08,358.17,17383
2019-12-11 09:30:00,353.22,353.5153,350.0,350.01,20613
2019-12-12 09:30:00,352.59,352.59,345.78,350.94,17249
2019-12-13 09:30:00,351.74,353.5588,351.74,352.92,5313
2019-12-16 09:30:00,357.34,360.57,357.21,359.7,13479
2019-12-17 09:30:00,364.25,364.25,360.14,362.49,23678
2019-12-18 09:30:00,363.72,365.0,363.04,363.67,8432
2019-12-19 09:30:00,365.33,365.33,364.22,364.445,3596
2019-12-20 09:30:00,369.03,371.19,368.975,370.37,38242
2019-12-23 09:30:00,373.54,373.98,372.035,372.52,4071
2019-12-24 09:30:00,376.4,376.47,374.57,375.92,20834
2019-12-26 09:30:00,376.53,377.48,375.09,376.0,10327
2019-12-27 09:30:00,380.0,380.0,376.17,376.55,12332
2019-12-30 09:30:00,378.21,378.415,372.03,373.27,8780
2019-12-31 09:30:00,373.36,376.25,373.1,374.9,14121
2020-01-02 09:30:00,376.84,380.055,376.84,378.97,5580
2020-01-03 09:30:00,378.66,382.44,378.66,381.54,13700
2020-01-06 09:30:00,377.96,380.17,377.96,379.81,11996
2020-01-07 09:30:00,383.01,384.01,381.97,383.99,9783
2020-01-08 09:30:00,390.07,395.5,389.93,395.5,16241
2020-01-09 09:30:00,396.01,399.315,394.91,398.6375,27206
2020-01-10 09:30:00,404.42,407.195,402.05,406.0,20246
2020-01-13 09:30:00,405.05,408.8,405.05,408.8,21712
2020-01-14 09:30:00,407.93,408.8,403.5716,404.39,16312
2020-01-15 09:30:00,404.24,406.3298,403.785,403.82,15470
2020-01-16 09:30:00,405.72,408.74,405.72,406.71,10943
2020-01-17 09:30:00,408.54,408.54,404.28,406.6275,7142
2020-01-21 09:30:00,402.95,406.18,402.95,405.0,10976
2020-01-22 09:30:00,410.68,413.14,409.52,411.2,5994
2020-01-23 09:30:00,410.61,414.47,409.19,413.9,5227
2020-01-24 09:30:00,417.67,420.2,415.6146,415.6146,8183
2020-01-27 09:30:00,400.04,404.58,400.04,402.675,13818
2020-01-28 09:30:00,404.68,407.81,402.3,403.82,21774
2020-01-29 09:30:00,410.65,413.34,409.3,409.36,13035
2020-01-30 09:30:00,407.94,409.335,403.9459,408.84,12333
2020-01-31 09:30:00,397.58,409.61,390.01,408.58,55007
2020-02-03 09:30:00,405.04,414.32,405.04,414.32,24478
2020-02-04 09:30:00,420.02,422.095,417.96,420.9275,37537
2020-02-05 09:30:00,421.68,422.43,415.035,417.0425,16697
2020-02-06 09:30:00,412.77,413.89,408.79,413.89,7197
2020-02-07 09:30:00,413.41,413.975,410.675,411.74,6498
2020-02-10 09:30:00,416.37,416.37,414.36,415.91,18103
2020-02-11 09:30:00,421.0,421.0,415.065,417.32,13283
2020-02-12 09:30:00,411.5,413.87,407.11,407.175,11862
2020-02-13 09:30:00,409.0,414.1,409.0,412.52,9921
2020-02-14 09:30:00,420.0,423.0,417.05,418.73,15828
2020-02-18 09:30:00,423.96,426.17,419.87,423.785,14442
2020-02-19 09:30:00,434.32,435.96,431.34,431.755,20423
2020-02-20 09:30:00,430.0,430.77,426.28,426.73,15875
2020-02-21 09:30:00,416.22,416.46,405.5,407.2003,21019
2020-02-24 09:30:00,391.28,401.0,391.28,396.845,35277
2020-02-25 09:30:00,407.35,408.97,403.45,405.97,19727
2020-02-26 09:30:00,390.38,398.91,390.38,394.44,12750
2020-02-27 09:30:00,378.1,382.14,373.5,375.63,60474
2020-02-28 09:30:00,357.85,364.2,354.84,356.96,44851
2020-03-02 09:30:00,380.68,383.67,377.52,378.445,41977
2020-03-03 09:30:00,388.38,390.0,385.17,386.02,18934
2020-03-04 09:30:00,380.64,384.07,377.15,379.79,13685
2020-03-05 09:30:00,381.93,386.5838,381.93,383.16,6506
2020-03-06 09:30:00,369.4,370.885,357.94,361.23,46482
2020-03-09 09:30:00,330.65,330.65,330.65,330.65,435
2020-03-10 09:30:00,325.37,325.37,321.72,324.82,29102
2020-03-11 09:30:00,326.84,332.38,326.32,331.19,13649
2020-03-12 09:30:00,326.84,332.38,326.32,331.19,13649
2020-03-13 09:30:00,294.03,294.21,279.41,281.425,15401
2020-03-16 09:30:00,250.0,259.51,245.55,245.55,24286
2020-03-17 09:30:00,247.27,247.27,215.02,215.2,42681
2020-03-18 09:30:00,226.23,234.33,225.73,232.02,15409
2020-03-19 09:30:00,210.71,217.27,206.3,210.66,36349
2020-03-20 09:30:00,245.7,252.98,237.6,243.0,53037
2020-03-23 09:30:00,236.82,248.29,227.71,235.31,43762
2020-03-24 09:30:00,244.74,255.0,244.74,251.02,25297
2020-03-25 09:30:00,269.01,282.21,262.99,268.42,27201
2020-03-26 09:30:00,274.65,290.0,270.21,285.33,26971
2020-03-27 09:30:00,290.48,297.525,289.02,291.205,13688
2020-03-30 09:30:00,294.04,302.135,289.0,302.135,22150
2020-03-31 09:30:00,313.0,329.38,311.9,317.65,94454
2020-04-01 09:30:00,296.4,306.13,294.095,302.765,29086
2020-04-02 09:30:00,285.44,290.77,284.51,286.405,14471
2020-04-03 09:30:00,280.22,282.31,276.42,278.735,8291
2020-04-06 09:30:00,272.68,288.69,272.68,286.44,12403
2020-04-07 09:30:00,314.44,317.41,308.03,314.91,15945
2020-04-08 09:30:00,304.03,307.0,300.01,300.01,2943
2020-04-09 09:30:00,310.0,323.23,303.66,323.23,24423
2020-04-13 09:30:00,301.5,303.005,291.71,294.51,11907
2020-04-14 09:30:00,309.34,309.5805,305.845,307.8,10670
2020-04-15 09:30:00,303.06,313.0,303.0387,310.895,23046
2020-04-16 09:30:00,314.99,317.88,312.0,313.825,12356
2020-04-17 09:30:00,309.99,313.095,303.96,312.07,18543
2020-04-20 09:30:00,314.24,320.68,311.03,315.215,14709
2020-04-21 09:30:00,301.17,301.63,296.2,299.185,14793
2020-04-22 09:30:00,302.29,302.29,295.2,299.67,12479
2020-04-23 09:30:00,303.56,309.21,302.5,309.21,9447
2020-04-24 09:30:00,303.5,304.465,296.68,301.09,7228
2020-04-27 09:30:00,304.95,309.19,302.99,308.78,17348
2020-04-28 09:30:00,315.5,318.92,311.6813,317.255,16243
2020-04-29 09:30:00,330.71,341.47,330.71,338.88,20731
2020-04-30 09:30:00,362.06,364.26,345.0,357.89,40519
2020-05-01 09:30:00,340.3,349.68,338.57,345.07,24235
2020-05-04 09:30:00,332.27,337.45,327.9,335.48,15603
2020-05-05 09:30:00,350.0,359.95,349.52,358.08,22279
2020-05-06 09:30:00,359.35,361.312,355.87,357.5,14614
2020-05-07 09:30:00,364.04,364.99,360.07,362.87,15311
2020-05-08 09:30:00,371.42,374.965,368.42,373.56,18138
2020-05-11 09:30:00,366.6,371.43,366.6,369.8,9268
2020-05-12 09:30:00,371.39,373.3,360.67,362.49,32685
2020-05-13 09:30:00,354.36,354.4,346.194,351.7706,38256
2020-05-14 09:30:00,343.46,348.31,337.04,340.15,15620
2020-05-15 09:30:00,347.4,358.7,344.23,357.24,15307
2020-05-18 09:30:00,363.92,370.07,360.97,366.285,19450
2020-05-19 09:30:00,370.0,374.39,369.71,373.99,12229
2020-05-20 09:30:00,378.78,384.46,376.73,383.41,19470
2020-05-21 09:30:00,386.11,389.1597,382.97,387.58,12212
2020-05-22 09:30:00,385.0,389.22,383.76,388.395,11127
2020-05-26 09:30:00,398.95,401.71,396.47,400.61,31773
2020-05-27 09:30:00,396.55,398.185,386.425,387.655,32737
2020-05-28 09:30:00,398.4,402.15,395.34,398.885,38450
2020-05-29 09:30:00,400.37,407.53,400.37,406.32,30567
2020-06-01 09:30:00,401.71,405.62,400.9,404.91,12087
2020-06-02 09:30:00,407.8,407.8,398.83,402.7919,14524
2020-06-03 09:30:00,419.0,420.0,416.52,420.0,8869
2020-06-04 09:30:00,416.63,419.175,416.63,418.535,12361
2020-06-05 09:30:00,411.1,419.37,409.5,416.52,20460
2020-06-08 09:30:00,420.0,423.25,409.93,410.35,34479
2020-06-09 09:30:00,407.2,416.38,407.2,413.4,19976
2020-06-10 09:30:00,427.17,428.2,421.5,421.62,13359
2020-06-11 09:30:00,412.19,421.46,410.82,421.46,25960
2020-06-12 09:30:00,417.63,420.96,413.72,413.72,9527
2020-06-15 09:30:00,405.0,411.68,403.4,411.17,10406
2020-06-16 09:30:00,427.9,431.6147,426.48,429.74,19317
2020-06-17 09:30:00,428.76,428.76,426.33,426.86,5833
2020-06-18 09:30:00,419.92,422.93,418.55,421.73,11320
2020-06-19 09:30:00,426.32,428.53,422.775,424.07,43350
2020-06-22 09:30:00,421.74,425.8711,420.15,424.73,5731
2020-06-23 09:30:00,432.88,432.88,428.645,429.335,8087
2020-06-24 09:30:00,421.01,427.78,416.75,416.75,4547
2020-06-25 09:30:00,409.06,409.06,405.007,406.96,8448
2020-06-26 09:30:00,417.35,417.99,414.52,414.52,12235
2020-06-29 09:30:00,408.36,408.86,397.68,402.31,15168
2020-06-30 09:30:00,407.77,410.16,407.77,409.16,8946
2020-07-01 09:30:00,416.52,419.22,413.53,416.66,20405
2020-07-02 09:30:00,428.0,428.99,420.36,422.14,15710
2020-07-06 09:30:00,426.34,427.52,421.585,423.06,6007
2020-07-07 09:30:00,412.18,417.11,412.18,413.8,9618
2020-07-08 09:30:00,412.47,416.8,411.4,416.075,3767
2020-07-09 09:30:00,425.0,428.54,423.695,425.1325,32661
2020-07-10 09:30:00,422.09,423.815,417.89,418.46,13601
2020-07-13 09:30:00,415.22,419.05,411.665,413.74,4966
2020-07-14 09:30:00,396.84,403.63,393.795,395.43,25243
2020-07-15 09:30:00,411.77,412.27,405.99,405.99,10386
2020-07-16 09:30:00,400.93,402.74,397.6,400.89,6047
2020-07-17 09:30:00,403.42,403.99,401.04,402.96,4708
2020-07-20 09:30:00,413.15,414.26,409.43,413.65,8959
2020-07-21 09:30:00,418.05,422.49,416.99,421.275,11031
2020-07-22 09:30:00,417.18,422.34,417.18,420.355,37937
2020-07-23 09:30:00,421.52,428.81,419.77,428.22,12935
2020-07-24 09:30:00,415.21,415.98,409.39,410.18,9610
2020-07-27 09:30:00,417.44,422.58,415.15,422.58,7920
2020-07-28 09:30:00,423.36,424.11,421.01,421.01,4666
2020-07-29 09:30:00,429.75,433.37,423.55,426.07,15842
2020-07-30 09:30:00,415.8,436.83,415.8,428.005,25254
2020-07-31 09:30:00,441.33,442.65,437.0,441.2375,9520
2020-08-03 09:30:00,442.95,446.85,439.01,444.16,38183
2020-08-04 09:30:00,439.66,440.49,436.46,439.75,6070
2020-08-05 09:30:00,438.0,438.88,436.11,438.88,5428
2020-08-06 09:30:00,438.59,441.6,438.59,440.72,8893
2020-08-07 09:30:00,437.87,443.67,437.41,443.67,9202
2020-08-10 09:30:00,441.93,443.01,436.23,436.78,3957
2020-08-11 09:30:00,435.09,435.963,431.17,433.87,5051
2020-08-12 09:30:00,435.0,435.26,433.845,434.44,2526
2020-08-13 09:30:00,432.97,438.29,431.86,438.105,6040
2020-08-14 09:30:00,435.05,435.05,432.75,432.75,3351
2020-08-17 09:30:00,434.09,436.03,431.79,436.03,5354
2020-08-18 09:30:00,435.91,437.66,432.39,432.39,3341
2020-08-19 09:30:00,433.26,433.26,424.96,425.905,24934
2020-08-20 09:30:00,423.87,428.66,423.31,428.66,4795
2020-08-21 09:30:00,427.95,428.37,424.75,424.75,4330
2020-08-24 09:30:00,427.94,427.94,423.58,425.06,12074
2020-08-25 09:30:00,421.17,425.05,420.37,424.705,15490
2020-08-26 09:30:00,424.9,424.9,420.5,423.06,16154
2020-08-27 09:30:00,426.1,428.42,421.97,424.2,10451
2020-08-28 09:30:00,426.29,432.06,425.25,432.06,5487
2020-08-31 09:30:00,425.45,428.15,423.0,423.67,12086
2020-09-01 09:30:00,423.01,432.05,423.01,430.8428,13161
2020-09-02 09:30:00,447.55,448.89,437.0,437.1,16415
2020-09-03 09:30:00,443.76,446.91,434.1,435.6,9714
2020-09-04 09:30:00,416.98,420.61,405.49,406.425,10353
2020-09-08 09:30:00,404.175,407.83,401.7,407.83,22899
2020-09-09 09:30:00,412.5,412.5,405.47,408.665,8331
2020-09-10 09:30:00,423.33,426.32,421.79,422.07,9664
2020-09-11 09:30:00,418.72,418.72,414.5775,415.035,10432
2020-09-14 09:30:00,423.62,424.0,422.41,423.43,2921
2020-09-15 09:30:00,432.0,435.25,429.98,433.175,5132
2020-09-16 09:30:00,440.0,440.0,434.3775,434.79,6613
2020-09-17 09:30:00,428.57,439.33,426.54,432.64,28318
2020-09-18 09:30:00,447.71,449.37,443.81,444.4,29430
2020-09-21 09:30:00,431.72,431.72,422.88,425.48,13006
2020-09-22 09:30:00,424.76,428.12,422.32,422.6,3956
2020-09-23 09:30:00,426.86,430.895,426.66,426.66,3729
2020-09-24 09:30:00,415.0,415.16,407.5,407.5,20116
2020-09-25 09:30:00,408.73,411.69,408.73,410.175,13123
2020-09-28 09:30:00,426.04,432.14,426.04,428.84,12251
2020-09-29 09:30:00,426.32,430.0,426.32,429.66,4597
2020-09-30 09:30:00,427.21,433.595,423.93,433.595,7296
2020-10-01 09:30:00,431.495,439.68,431.495,436.735,17746
2020-10-02 09:30:00,422.44,431.22,421.45,431.22,6658
2020-10-05 09:30:00,436.95,438.6408,435.54,435.84,2949
2020-10-06 09:30:00,437.17,441.99,436.445,439.93,4481
2020-10-07 09:30:00,441.07,441.95,440.92,440.92,1990
2020-10-08 09:30:00,450.25,450.25,445.185,448.78,6364
2020-10-09 09:30:00,440.95,446.9,440.95,444.15,3596
2020-10-12 09:30:00,448.0,448.0,444.375,445.42,2531
2020-10-13 09:30:00,445.3,449.33,444.82,445.85,6249
2020-10-14 09:30:00,444.17,447.395,442.4382,445.88,5121
2020-10-15 09:30:00,431.16,435.11,429.01,432.695,6893
2020-10-16 09:30:00,441.9,441.9,434.0,437.42,22110
2020-10-19 09:30:00,439.29,444.17,439.28,443.84,3005
2020-10-20 09:30:00,433.92,438.8,433.92,436.44,2315
2020-10-21 09:30:00,433.1,437.85,433.1,437.5,2135
2020-10-22 09:30:00,433.47,435.16,431.77,435.16,1269
2020-10-23 09:30:00,434.13,434.2528,432.19,433.65,1282
2020-10-26 09:30:00,430.15,433.57,430.15,430.64,1646
2020-10-27 09:30:00,419.28,420.23,416.98,417.88,1862
2020-10-28 09:30:00,395.91,397.73,392.63,395.0,7008
2020-10-29 09:30:00,390.34,394.59,386.62,393.175,14426
2020-10-30 09:30:00,392.51,392.51,389.5,389.5,2619
2020-11-02 09:30:00,395.16,397.47,394.1,397.47,7324
2020-11-03 09:30:00,396.8,398.13,394.55,395.64,8016
2020-11-04 09:30:00,410.27,428.38,410.27,426.79,30538
2020-11-05 09:30:00,446.78,450.0,444.98,447.9053,8543
2020-11-06 09:30:00,445.55,445.55,441.79,442.96,3063
2020-11-09 09:30:00,465.84,468.57,455.24,455.24,6343
2020-11-10 09:30:00,433.33,433.84,424.0,424.195,14393
2020-11-11 09:30:00,450.0,472.23,443.5394,465.0,69286
2020-11-12 09:30:00,473.21,473.21,457.68,457.71,7536
2020-11-13 09:30:00,467.71,474.69,467.71,473.2,12376
2020-11-16 09:30:00,473.3,473.3,467.545,472.045,9143
2020-11-17 09:30:00,469.75,470.385,467.89,468.07,2375
2020-11-18 09:30:00,479.92,479.92,473.45,473.45,7735
2020-11-19 09:30:00,473.32,474.35,470.63,472.93,10312
2020-11-20 09:30:00,477.84,478.09,475.04,477.45,4247
2020-11-23 09:30:00,483.66,489.115,481.68,487.61,7502
2020-11-24 09:30:00,487.96,488.2,483.265,485.73,6910
2020-11-25 09:30:00,480.75,480.75,474.32,474.32,4768
2020-11-27 09:30:00,481.15,481.15,477.27,477.62,13086
2020-11-30 09:30:00,476.0,477.84,472.25,476.865,13216
2020-12-01 09:30:00,474.61,479.77,472.66,472.66,14911
2020-12-02 09:30:00,477.0,477.0,469.8836,473.45,6024
2020-12-03 09:30:00,481.41,485.3,479.42,479.42,16522
2020-12-04 09:30:00,489.71,496.69,488.68,494.245,13771
2020-12-07 09:30:00,499.5,503.45,498.01,498.24,10037
2020-12-08 09:30:00,507.12,516.72,506.27,515.835,16820
2020-12-09 09:30:00,505.82,514.16,503.5367,509.6,11392
2020-12-10 09:30:00,494.21,501.95,493.45,501.51,10501
2020-12-11 09:30:00,504.0,510.0,503.83,508.71,10213
2020-12-14 09:30:00,511.91,521.88,511.91,520.05,12072
2020-12-15 09:30:00,520.21,522.83,519.3,521.84,9734
2020-12-16 09:30:00,522.02,523.0,518.4,521.8194,13533
2020-12-17 09:30:00,525.0,528.615,524.5,527.185,19215
2020-12-18 09:30:00,530.95,530.95,522.02,522.725,29785
2020-12-21 09:30:00,515.28,519.6515,510.96,516.32,4588
2020-12-22 09:30:00,516.23,520.74,515.705,520.05,7193
2020-12-23 09:30:00,517.09,520.61,512.47,513.86,3957
2020-12-24 09:30:00,514.46,515.48,512.0814,512.0814,3146
2020-12-28 09:30:00,517.79,519.94,509.62,512.4,11820
2020-12-29 09:30:00,513.07,514.76,508.285,508.285,4955
2020-12-30 09:30:00,512.02,512.02,508.5224,510.055,3549
2020-12-31 09:30:00,502.43,504.942,498.0821,504.942,3569
2021-01-04 09:30:00,511.99,514.38,509.87,512.28,20425
2021-01-05 09:30:00,505.38,507.795,502.91,506.56,1707
2021-01-06 09:30:00,498.32,500.36,495.0,496.38,22773
2021-01-07 09:30:00,500.24,506.47,500.24,503.53,8998
2021-01-08 09:30:00,492.9,502.08,492.9,500.8213,4777
2021-01-11 09:30:00,495.18,499.58,493.365,497.69,7938
2021-01-12 09:30:00,494.85,495.44,494.829,494.829,1663
2021-01-13 09:30:00,492.43,495.36,488.78,489.59,4507
2021-01-14 09:30:00,490.11,496.06,488.85,493.85,6222
2021-01-15 09:30:00,480.0,480.0,472.48,476.185,10339
2021-01-19 09:30:00,487.93,489.6,485.63,486.26,12450
2021-01-20 09:30:00,492.05,495.07,488.645,495.07,20888
2021-01-21 09:30:00,502.19,504.96,501.68,503.42,8786
2021-01-22 09:30:00,489.53,493.96,489.53,493.96,3970
2021-01-25 09:30:00,500.67,504.73,499.34,499.34,9028
2021-01-26 09:30:00,513.62,514.751,506.24,507.535,6907
2021-01-27 09:30:00,501.17,501.92,475.54,479.32,28481
2021-01-28 09:30:00,472.84,478.2279,470.48,475.395,8740
2021-01-29 09:30:00,478.47,478.47,442.605,442.81,107727
2021-02-01 09:30:00,451.0,454.82,443.83,445.73,53921
2021-02-02 09:30:00,456.54,458.0,452.95,457.28,18361
2021-02-03 09:30:00,466.52,466.52,457.5,459.85,9782
2021-02-04 09:30:00,465.19,470.61,464.78,467.8141,8048
2021-02-05 09:30:00,478.67,480.47,476.08,477.95,16261
2021-02-08 09:30:00,478.12,482.5799,475.82,481.25,5595
2021-02-09 09:30:00,476.67,482.0,475.37,479.0,16006
2021-02-10 09:30:00,480.38,480.83,472.12,477.3,12472
2021-02-11 09:30:00,473.1,475.645,470.03,470.03,6135
2021-02-12 09:30:00,469.77,469.77,465.54,467.2,8396
2021-02-16 09:30:00,473.3,474.02,472.66,473.0,8505
2021-02-17 09:30:00,461.34,461.34,454.6506,454.6506,16805
2021-02-18 09:30:00,462.54,468.65,462.54,467.245,3559
2021-02-19 09:30:00,476.34,478.36,474.43,474.8,7056
2021-02-22 09:30:00,465.96,469.08,463.98,464.93,16892
2021-02-23 09:30:00,452.27,452.27,441.53,446.83,14263
2021-02-24 09:30:00,457.66,458.47,451.66,454.51,17285
2021-02-25 09:30:00,463.93,468.09,461.6,467.93,7834
2021-02-26 09:30:00,453.13,458.99,451.79,453.4,9626
2021-03-01 09:30:00,465.59,472.02,465.31,466.01,11794
2021-03-02 09:30:00,475.0,475.0,467.92,469.87,3942
2021-03-03 09:30:00,463.8,463.8,457.42,458.04,10370
2021-03-04 09:30:00,452.8,458.45,446.76,448.405,10701
2021-03-05 09:30:00,444.29,447.54,437.0,438.26,20016
2021-03-08 09:30:00,445.29,445.29,439.16,439.53,13782
2021-03-09 09:30:00,440.1,448.87,436.32,448.69,20860
