open_date,open,high,low,close,volume_base
2019-06-12 09:30:00,109.74,109.89,109.71,109.85,405644
2019-06-13 09:30:00,110.09,110.3,110.09,110.2,516268
2019-06-14 09:30:00,110.34,110.72,110.33,110.7,421626
2019-06-17 09:30:00,110.58,110.64,110.4,110.42,449526
2019-06-18 09:30:00,111.72,111.82,111.13,111.22,1987531
2019-06-19 09:30:00,110.98,111.03,110.86,110.86,802161
2019-06-20 09:30:00,111.86,112.01,111.84,111.96,1014843
2019-06-21 09:30:00,111.53,111.54,111.08,111.1,1296970
2019-06-24 09:30:00,111.23,111.26,111.17,111.22,1024307
2019-06-25 09:30:00,111.76,111.95,111.75,111.85,510890
2019-06-26 09:30:00,111.67,111.69,111.52,111.53,310094
2019-06-27 09:30:00,111.36,111.37,111.09,111.11,2138282
2019-06-28 09:30:00,111.58,111.68,111.47,111.65,907108
2019-07-01 09:30:00,111.8,111.89,111.69,111.75,1503288
2019-07-02 09:30:00,111.8,111.85,111.73,111.84,548444
2019-07-03 09:30:00,112.6,112.77,112.59,112.75,665266
2019-07-05 09:30:00,111.77,111.78,111.36,111.36,1509216
2019-07-08 09:30:00,112.2,112.34,112.15,112.24,1057744
2019-07-09 09:30:00,111.89,111.91,111.5,111.53,668193
2019-07-10 09:30:00,111.61,111.68,111.06,111.13,1296658
2019-07-11 09:30:00,110.73,110.82,110.48,110.6,1279284
2019-07-12 09:30:00,109.55,109.71,109.45,109.59,834061
2019-07-15 09:30:00,110.01,110.33,110.01,110.29,1047889
2019-07-16 09:30:00,109.77,109.93,109.73,109.88,1038808
2019-07-17 09:30:00,110.52,110.73,110.51,110.64,431897
2019-07-18 09:30:00,110.87,110.92,110.78,110.83,498511
2019-07-19 09:30:00,110.97,111.05,110.9,111.05,857828
2019-07-22 09:30:00,111.71,111.73,111.52,111.59,1007698
2019-07-23 09:30:00,110.98,110.99,110.48,110.61,1417162
2019-07-24 09:30:00,110.98,111.18,110.86,111.14,638624
2019-07-25 09:30:00,110.68,110.69,110.06,110.14,1727391
2019-07-26 09:30:00,111.06,111.13,110.85,110.86,602468
2019-07-29 09:30:00,111.16,111.23,111.06,111.16,936866
2019-07-30 09:30:00,111.32,111.4,111.13,111.28,509827
2019-07-31 09:30:00,111.06,111.33,111.03,111.32,987966
2019-08-01 09:30:00,112.71,112.88,112.6,112.74,2171602
2019-08-02 09:30:00,114.63,114.8,114.41,114.57,1886654
2019-08-05 09:30:00,116.72,116.88,116.52,116.74,2043399
2019-08-06 09:30:00,116.77,116.93,116.67,116.79,1205644
2019-08-07 09:30:00,120.32,120.88,120.07,120.37,4894168
2019-08-08 09:30:00,117.57,117.61,117.2,117.27,2002157
2019-08-09 09:30:00,118.86,119.04,118.74,118.93,674685
2019-08-12 09:30:00,119.75,119.8,119.58,119.73,1241278
2019-08-13 09:30:00,121.51,121.6,120.59,120.63,3948179
2019-08-14 09:30:00,122.69,122.85,122.27,122.33,2213962
2019-08-15 09:30:00,123.32,123.89,123.1,123.21,2621773
2019-08-16 09:30:00,123.41,123.79,123.24,123.53,2548803
2019-08-19 09:30:00,121.31,121.6,121.26,121.55,1941438
2019-08-20 09:30:00,122.75,123.04,122.62,122.73,1624848
2019-08-21 09:30:00,122.28,122.43,122.09,122.42,871020
2019-08-22 09:30:00,121.67,122.26,121.59,121.99,1121810
2019-08-23 09:30:00,121.27,121.55,121.22,121.39,1789331
2019-08-26 09:30:00,123.25,123.55,123.1,123.33,1645607
2019-08-27 09:30:00,123.89,124.25,123.86,124.22,1078124
2019-08-28 09:30:00,125.71,125.81,125.21,125.28,1945134
2019-08-29 09:30:00,124.42,124.49,123.86,123.9,1190376
2019-08-30 09:30:00,123.88,124.12,123.88,124.01,1413788
2019-09-03 09:30:00,124.5,124.87,124.06,124.17,1562267
2019-09-04 09:30:00,124.03,124.31,123.99,124.26,751032
2019-09-05 09:30:00,123.29,123.41,122.9,122.96,1648373
2019-09-06 09:30:00,122.95,123.3,122.92,123.05,1487717
2019-09-09 09:30:00,121.74,121.84,121.63,121.65,1473979
2019-09-10 09:30:00,120.91,121.29,120.87,121.13,1226900
2019-09-11 09:30:00,118.84,119.2,118.83,119.14,1454700
2019-09-12 09:30:00,119.76,120.02,119.3,119.33,1378346
2019-09-13 09:30:00,117.05,117.41,117.03,117.19,1635058
2019-09-16 09:30:00,116.71,116.73,116.49,116.55,1684060
2019-09-17 09:30:00,117.11,117.51,116.83,117.51,979537
2019-09-18 09:30:00,118.44,118.69,118.39,118.58,1145091
2019-09-19 09:30:00,119.14,119.18,118.92,118.98,1388667
2019-09-20 09:30:00,119.15,119.31,119.0,119.06,722954
2019-09-23 09:30:00,120.39,121.02,120.38,120.96,2119772
2019-09-24 09:30:00,120.56,120.84,120.54,120.8,796800
2019-09-25 09:30:00,121.26,121.46,121.21,121.32,688836
2019-09-26 09:30:00,120.42,120.8,120.13,120.21,1151514
2019-09-27 09:30:00,120.49,120.63,120.32,120.53,1188297
2019-09-30 09:30:00,120.1,120.49,120.06,120.43,1093714
2019-10-01 09:30:00,119.79,120.06,119.67,120.01,843158
2019-10-02 09:30:00,121.64,121.95,121.64,121.68,930714
2019-10-03 09:30:00,122.08,122.47,122.03,122.33,974081
2019-10-04 09:30:00,123.21,123.41,123.12,123.19,1161967
2019-10-07 09:30:00,123.08,123.22,122.99,123.1,727825
2019-10-08 09:30:00,123.64,123.71,123.45,123.63,1074715
2019-10-09 09:30:00,122.61,122.62,122.26,122.41,955458
2019-10-10 09:30:00,121.35,121.4,120.81,120.87,2515059
2019-10-11 09:30:00,119.54,119.64,119.16,119.35,2167215
2019-10-14 09:30:00,119.96,119.96,119.62,119.65,1564276
2019-10-15 09:30:00,119.28,119.51,119.28,119.47,1388227
2019-10-16 09:30:00,118.4,118.5,118.16,118.49,1212050
2019-10-17 09:30:00,118.3,118.43,118.11,118.29,539816
2019-10-18 09:30:00,118.55,118.66,118.34,118.4,751133
2019-10-21 09:30:00,117.47,117.7,117.44,117.69,1900087
2019-10-22 09:30:00,118.18,118.24,118.09,118.21,408347
2019-10-23 09:30:00,118.73,118.97,118.57,118.89,526753
2019-10-24 09:30:00,118.44,118.7,118.38,118.66,449881
2019-10-25 09:30:00,118.31,118.33,117.97,118.11,485577
2019-10-28 09:30:00,116.66,116.66,116.22,116.33,1018999
2019-10-29 09:30:00,116.69,116.72,116.42,116.53,390240
2019-10-30 09:30:00,116.82,117.26,116.82,117.06,651444
2019-10-31 09:30:00,119.12,119.47,119.07,119.46,1181111
2019-11-01 09:30:00,119.54,119.86,119.47,119.7,864432
2019-11-04 09:30:00,118.04,118.19,117.89,117.96,1173791
2019-11-05 09:30:00,116.55,116.74,116.47,116.72,2239217
2019-11-06 09:30:00,117.23,117.35,117.11,117.14,665232
2019-11-07 09:30:00,115.82,115.82,115.37,115.38,1610401
2019-11-08 09:30:00,114.8,115.36,114.77,115.32,1157006
2019-11-11 09:30:00,115.0,115.0,114.83,114.84,611710
2019-11-12 09:30:00,114.91,114.96,114.63,114.72,589643
2019-11-13 09:30:00,116.2,116.28,116.04,116.11,697266
2019-11-14 09:30:00,117.05,117.11,116.97,117.06,1132115
2019-11-15 09:30:00,116.78,117.07,116.73,117.07,443433
2019-11-18 09:30:00,117.4,117.6,117.33,117.47,865637
2019-11-19 09:30:00,117.53,117.79,117.53,117.77,542492
2019-11-20 09:30:00,118.84,119.26,118.77,119.24,1174385
2019-11-21 09:30:00,118.61,118.78,118.53,118.63,802922
2019-11-22 09:30:00,119.0,119.05,118.67,118.69,893531
2019-11-25 09:30:00,119.17,119.33,119.09,119.22,913314
2019-11-26 09:30:00,119.76,120.01,119.76,119.96,585305
2019-11-27 09:30:00,119.44,119.47,119.3,119.3,439951
2019-11-29 09:30:00,119.44,119.47,119.19,119.26,501900
2019-12-02 09:30:00,117.54,117.67,117.38,117.45,1833622
2019-12-03 09:30:00,119.14,119.64,119.06,119.54,2083351
2019-12-04 09:30:00,119.41,119.52,119.26,119.35,586756
2019-12-05 09:30:00,117.99,118.12,117.93,118.12,1033153
2019-12-06 09:30:00,117.44,117.73,117.3,117.7,796743
2019-12-09 09:30:00,118.26,118.37,118.13,118.17,566619
2019-12-10 09:30:00,118.42,118.57,117.83,117.91,1027293
2019-12-11 09:30:00,118.53,118.59,118.47,118.53,333897
2019-12-12 09:30:00,118.43,118.51,117.74,117.76,1768176
2019-12-13 09:30:00,117.52,117.68,117.41,117.62,1234178
2019-12-16 09:30:00,117.76,117.81,117.57,117.68,741140
2019-12-17 09:30:00,117.6,117.71,117.41,117.42,966505
2019-12-18 09:30:00,116.82,116.95,116.46,116.51,528443
2019-12-19 09:30:00,115.9,115.93,115.73,115.8,627937
2019-12-20 09:30:00,116.01,116.09,115.9,115.98,539528
2019-12-23 09:30:00,116.59,116.7,116.47,116.5,441404
2019-12-24 09:30:00,115.84,115.98,115.81,115.94,346008
2019-12-26 09:30:00,116.68,116.74,116.61,116.72,235835
2019-12-27 09:30:00,117.13,117.22,117.13,117.21,319320
2019-12-30 09:30:00,115.81,116.04,115.78,115.89,762567
2019-12-31 09:30:00,116.07,116.13,115.75,115.78,1007017
2020-01-02 09:30:00,116.58,116.79,116.54,116.76,1850708
2020-01-03 09:30:00,117.84,117.84,117.51,117.74,1643429
2020-01-06 09:30:00,119.05,119.07,118.85,118.89,1420015
2020-01-07 09:30:00,117.8,118.01,117.74,117.82,435297
2020-01-08 09:30:00,117.55,117.63,117.39,117.48,446248
2020-01-09 09:30:00,115.93,116.11,115.88,116.03,955444
2020-01-10 09:30:00,117.33,117.58,117.29,117.38,780677
2020-01-13 09:30:00,117.51,117.51,117.23,117.26,934728
2020-01-14 09:30:00,117.78,118.06,117.72,118.01,614852
2020-01-15 09:30:00,118.9,118.93,118.49,118.49,1088586
2020-01-16 09:30:00,118.68,118.69,118.41,118.66,607893
2020-01-17 09:30:00,117.25,117.48,117.22,117.33,1549987
2020-01-21 09:30:00,118.3,118.53,118.26,118.53,803246
2020-01-22 09:30:00,119.06,119.29,119.04,119.26,512454
2020-01-23 09:30:00,120.03,120.32,120.02,120.17,1528579
2020-01-24 09:30:00,120.52,120.68,120.42,120.6,1030111
2020-01-27 09:30:00,122.68,122.72,122.3,122.42,2452598
2020-01-28 09:30:00,122.64,122.79,122.5,122.52,805912
2020-01-29 09:30:00,122.24,122.72,122.24,122.68,692903
2020-01-30 09:30:00,123.49,123.5,122.97,123.25,1488936
2020-01-31 09:30:00,123.72,124.1,123.65,123.92,834304
2020-02-03 09:30:00,123.73,123.77,123.47,123.67,2813518
2020-02-04 09:30:00,122.89,123.04,122.52,122.54,1659795
2020-02-05 09:30:00,121.47,121.71,121.44,121.53,1203355
2020-02-06 09:30:00,121.36,121.69,121.22,121.25,917401
2020-02-07 09:30:00,123.11,123.35,123.08,123.3,1096019
2020-02-10 09:30:00,123.84,123.87,123.57,123.57,1149626
2020-02-11 09:30:00,123.43,123.54,123.16,123.18,732877
2020-02-12 09:30:00,122.39,122.43,122.19,122.23,835053
2020-02-13 09:30:00,122.46,122.68,122.3,122.63,601550
2020-02-14 09:30:00,123.57,123.85,123.56,123.8,815822
2020-02-18 09:30:00,124.07,124.12,123.71,123.99,817768
2020-02-19 09:30:00,123.88,124.02,123.76,123.97,830577
2020-02-20 09:30:00,124.7,124.83,124.65,124.79,723032
2020-02-21 09:30:00,126.17,126.92,126.16,126.57,1582728
2020-02-24 09:30:00,128.76,128.79,128.32,128.57,3089010
2020-02-25 09:30:00,128.23,128.74,128.17,128.67,1061420
2020-02-26 09:30:00,128.0,128.31,127.69,128.24,2951588
2020-02-27 09:30:00,130.35,130.63,130.1,130.16,3680929
2020-02-28 09:30:00,131.85,132.09,131.6,132.03,4442029
2020-03-02 09:30:00,132.77,133.22,132.67,133.1,2659766
2020-03-03 09:30:00,131.52,132.25,131.45,132.19,2036986
2020-03-04 09:30:00,133.72,134.48,133.56,134.44,2252496
2020-03-05 09:30:00,134.33,134.5,134.06,134.44,1850614
2020-03-06 09:30:00,143.03,144.12,142.23,143.25,13340764
2020-03-09 09:30:00,153.12,153.63,150.48,150.59,2984335
2020-03-10 09:30:00,145.02,146.19,141.32,145.76,5609421
2020-03-11 09:30:00,141.43,142.8,140.79,142.6,2717240
2020-03-12 09:30:00,139.66,139.84,135.21,137.82,2026648
2020-03-13 09:30:00,132.51,133.37,131.09,131.28,2222398
2020-03-16 09:30:00,137.11,138.17,135.77,136.71,1226623
2020-03-17 09:30:00,139.78,140.39,139.49,140.2,1415651
2020-03-18 09:30:00,130.71,131.19,129.15,131.07,2290259
2020-03-19 09:30:00,125.63,126.35,124.56,125.98,2090581
2020-03-20 09:30:00,131.06,131.62,130.72,131.07,1667138
2020-03-23 09:30:00,134.65,137.45,133.85,136.79,1945432
2020-03-24 09:30:00,137.86,139.17,137.86,138.91,1073313
2020-03-25 09:30:00,139.86,140.83,139.53,140.63,1154603
2020-03-26 09:30:00,140.2,140.9,138.73,139.23,1314038
2020-03-27 09:30:00,141.51,141.62,141.13,141.14,987190
2020-03-30 09:30:00,143.99,144.92,143.88,144.88,1155643
2020-03-31 09:30:00,141.66,141.78,141.22,141.34,861766
2020-04-01 09:30:00,144.24,144.65,143.96,144.09,903482
2020-04-02 09:30:00,144.54,144.79,144.16,144.2,350648
2020-04-03 09:30:00,144.3,144.64,144.2,144.46,477084
2020-04-06 09:30:00,142.97,143.0,142.57,142.95,1070823
2020-04-07 09:30:00,141.23,141.84,140.95,141.12,1644353
2020-04-08 09:30:00,141.36,141.69,140.52,141.55,1159529
2020-04-09 09:30:00,140.66,140.82,140.22,140.49,1371444
2020-04-13 09:30:00,141.05,141.18,140.89,141.07,539656
2020-04-14 09:30:00,140.27,140.55,140.18,140.3,722375
2020-04-15 09:30:00,142.8,143.63,142.75,143.26,1086423
2020-04-16 09:30:00,144.91,145.34,144.7,145.29,952364
2020-04-17 09:30:00,145.39,145.88,145.38,145.63,944924
2020-04-20 09:30:00,144.21,144.28,144.09,144.23,604699
2020-04-21 09:30:00,147.2,147.38,146.43,146.6,1088247
2020-04-22 09:30:00,145.52,145.71,145.19,145.68,676241
2020-04-23 09:30:00,145.43,145.89,145.4,145.82,545969
2020-04-24 09:30:00,145.24,145.57,145.18,145.43,1053918
2020-04-27 09:30:00,145.25,145.33,144.7,144.7,637261
2020-04-28 09:30:00,144.3,144.51,144.22,144.49,740630
2020-04-29 09:30:00,145.11,145.59,145.08,145.53,591732
2020-04-30 09:30:00,144.46,144.87,144.4,144.52,645627
2020-05-01 09:30:00,143.59,143.64,142.94,143.07,1297909
2020-05-04 09:30:00,143.64,143.74,143.24,143.39,699892
2020-05-05 09:30:00,141.93,142.03,141.7,141.74,844083
2020-05-06 09:30:00,139.91,140.11,139.79,139.99,2795833
2020-05-07 09:30:00,140.21,140.36,140.02,140.23,736289
2020-05-08 09:30:00,141.01,141.32,140.97,141.02,840032
2020-05-11 09:30:00,140.3,140.78,140.29,140.68,519124
2020-05-12 09:30:00,139.87,140.32,139.84,140.31,715910
2020-05-13 09:30:00,141.5,141.69,141.3,141.6,1037449
2020-05-14 09:30:00,143.43,143.83,143.36,143.75,921312
2020-05-15 09:30:00,144.27,144.44,143.35,143.71,823331
2020-05-18 09:30:00,141.38,141.49,141.06,141.25,1171336
2020-05-19 09:30:00,139.3,139.63,139.28,139.54,918822
2020-05-20 09:30:00,139.87,140.12,139.76,139.98,577602
2020-05-21 09:30:00,141.32,141.47,141.05,141.31,700391
2020-05-22 09:30:00,141.2,141.64,141.11,141.58,753921
2020-05-26 09:30:00,140.34,140.39,139.98,140.13,961317
2020-05-27 09:30:00,139.55,139.99,139.38,139.88,954475
2020-05-28 09:30:00,138.84,139.28,138.83,139.2,1036189
2020-05-29 09:30:00,139.52,139.7,139.18,139.27,1148323
2020-06-01 09:30:00,139.14,139.17,139.0,139.12,1046559
2020-06-02 09:30:00,138.77,139.13,138.74,139.06,594860
2020-06-03 09:30:00,137.49,137.62,137.16,137.2,1599401
2020-06-04 09:30:00,136.42,136.49,135.37,135.74,1706360
2020-06-05 09:30:00,132.71,133.22,131.81,131.83,2391350
2020-06-08 09:30:00,133.1,133.69,133.09,133.59,1198278
2020-06-09 09:30:00,136.52,136.82,136.42,136.74,866894
2020-06-10 09:30:00,136.68,136.97,136.52,136.75,934942
2020-06-11 09:30:00,140.13,140.28,140.03,140.12,1777875
2020-06-12 09:30:00,139.4,139.67,139.13,139.21,1178849
2020-06-15 09:30:00,140.67,140.96,140.28,140.43,968036
2020-06-16 09:30:00,136.83,137.13,136.78,136.97,1654827
2020-06-17 09:30:00,137.57,137.8,137.28,137.54,950649
2020-06-18 09:30:00,139.08,139.17,138.72,138.98,1039897
2020-06-19 09:30:00,138.19,138.54,138.12,138.49,1111126
2020-06-22 09:30:00,140.07,140.27,139.95,140.02,840680
2020-06-23 09:30:00,138.61,139.1,138.39,139.01,1094005
2020-06-24 09:30:00,138.65,139.35,138.64,139.34,1143494
2020-06-25 09:30:00,140.95,141.07,140.75,140.8,1224088
2020-06-26 09:30:00,140.98,141.13,140.92,140.99,633592
2020-06-29 09:30:00,141.5,141.86,141.46,141.64,710125
2020-06-30 09:30:00,141.83,141.88,141.66,141.79,1186982
2020-07-01 09:30:00,139.91,139.95,139.38,139.73,1849162
2020-07-02 09:30:00,139.82,139.87,139.42,139.66,1011448
2020-07-06 09:30:00,139.5,139.61,139.16,139.34,1140484
2020-07-07 09:30:00,140.44,140.6,140.28,140.44,735523
2020-07-08 09:30:00,141.21,141.33,140.94,141.06,653006
2020-07-09 09:30:00,141.5,141.99,141.45,141.99,808612
2020-07-10 09:30:00,144.33,144.54,144.08,144.29,1185450
2020-07-13 09:30:00,142.22,142.35,141.99,142.35,814300
2020-07-14 09:30:00,144.31,144.49,143.99,144.13,1093797
2020-07-15 09:30:00,142.58,142.99,142.51,142.88,853253
2020-07-16 09:30:00,143.86,143.98,143.55,143.62,636862
2020-07-17 09:30:00,143.74,143.83,143.48,143.58,465283
2020-07-20 09:30:00,143.95,143.98,143.61,143.94,753212
2020-07-21 09:30:00,143.77,143.89,143.62,143.84,620936
2020-07-22 09:30:00,144.6,144.6,144.25,144.36,755182
2020-07-23 09:30:00,145.16,145.22,144.79,144.8,1356012
2020-07-24 09:30:00,145.24,145.62,145.12,145.42,1074463
2020-07-27 09:30:00,146.31,146.35,145.87,145.88,584138
2020-07-28 09:30:00,145.7,146.03,145.6,145.94,580975
2020-07-29 09:30:00,146.13,146.43,146.12,146.32,434654
2020-07-30 09:30:00,147.0,147.17,146.74,147.03,783326
2020-07-31 09:30:00,146.22,146.37,146.04,146.12,817949
2020-08-03 09:30:00,145.6,145.69,145.41,145.46,1072756
2020-08-04 09:30:00,146.97,147.47,146.87,147.46,687778
2020-08-05 09:30:00,146.31,146.53,146.31,146.42,762931
2020-08-06 09:30:00,147.45,147.76,147.43,147.68,901946
2020-08-07 09:30:00,147.36,147.54,147.32,147.37,708235
2020-08-10 09:30:00,146.44,146.47,146.15,146.3,505113
2020-08-11 09:30:00,143.82,143.88,143.35,143.46,1805862
2020-08-12 09:30:00,142.55,142.68,142.35,142.45,1108802
2020-08-13 09:30:00,142.22,142.24,141.81,141.95,631078
2020-08-14 09:30:00,140.93,141.21,140.84,141.12,657848
2020-08-17 09:30:00,141.07,141.2,140.68,140.83,558332
2020-08-18 09:30:00,141.4,141.56,141.27,141.35,638788
2020-08-19 09:30:00,142.27,142.48,142.21,142.24,728107
2020-08-20 09:30:00,142.29,142.38,142.16,142.32,1201243
2020-08-21 09:30:00,142.61,142.65,142.06,142.1,1121019
2020-08-24 09:30:00,143.09,143.52,143.08,143.52,582113
2020-08-25 09:30:00,141.39,141.6,141.23,141.37,1165251
2020-08-26 09:30:00,141.14,141.37,140.95,140.96,966072
2020-08-27 09:30:00,141.75,141.8,139.79,140.1,3320465
2020-08-28 09:30:00,139.2,139.41,139.0,139.19,966485
2020-08-31 09:30:00,139.04,139.36,138.99,139.25,686615
2020-09-01 09:30:00,139.32,139.48,139.15,139.42,623656
2020-09-02 09:30:00,140.83,141.57,140.81,141.57,899833
2020-09-03 09:30:00,142.74,142.8,142.49,142.68,719756
2020-09-04 09:30:00,141.6,141.65,141.13,141.52,1880709
2020-09-08 09:30:00,141.57,142.33,141.56,142.07,1789673
2020-09-09 09:30:00,141.17,141.46,141.09,141.13,830393
2020-09-10 09:30:00,139.92,140.09,139.89,139.94,545760
2020-09-11 09:30:00,141.52,141.74,141.34,141.56,535906
2020-09-14 09:30:00,141.93,142.18,141.68,141.84,493063
2020-09-15 09:30:00,141.4,141.65,141.35,141.46,587485
2020-09-16 09:30:00,141.92,142.02,141.79,141.79,705782
2020-09-17 09:30:00,142.02,142.08,141.48,141.58,878361
2020-09-18 09:30:00,141.4,141.46,141.23,141.4,336276
2020-09-21 09:30:00,142.02,142.27,141.79,142.16,1242647
2020-09-22 09:30:00,141.63,142.01,141.6,141.92,709592
2020-09-23 09:30:00,141.51,141.65,141.46,141.51,652678
2020-09-24 09:30:00,142.08,142.21,141.95,142.09,1091888
2020-09-25 09:30:00,142.21,142.41,142.16,142.29,462517
2020-09-28 09:30:00,142.0,142.02,141.88,141.95,504686
2020-09-29 09:30:00,141.94,142.13,141.89,142.08,299419
2020-09-30 09:30:00,141.25,141.25,140.89,140.92,872190
2020-10-01 09:30:00,140.11,140.25,139.76,140.15,1022829
2020-10-02 09:30:00,141.06,141.11,140.14,140.28,1378933
2020-10-05 09:30:00,138.76,138.77,138.35,138.63,3394580
2020-10-06 09:30:00,137.37,137.67,137.29,137.56,1160565
2020-10-07 09:30:00,137.57,137.62,137.4,137.47,844277
2020-10-08 09:30:00,137.92,138.02,137.78,137.81,628131
2020-10-09 09:30:00,137.53,137.86,137.31,137.86,622227
2020-10-12 09:30:00,138.32,138.35,138.21,138.25,438380
2020-10-13 09:30:00,138.99,139.34,138.96,139.29,571236
2020-10-14 09:30:00,139.96,139.99,139.64,139.71,653604
2020-10-15 09:30:00,140.57,140.7,140.09,140.16,991810
2020-10-16 09:30:00,139.38,139.95,139.35,139.59,1110237
2020-10-19 09:30:00,138.38,138.38,137.99,138.34,1308346
2020-10-20 09:30:00,137.83,137.96,137.28,137.29,1635013
2020-10-21 09:30:00,136.91,136.93,136.54,136.64,942862
2020-10-22 09:30:00,136.47,136.58,136.15,136.46,848534
2020-10-23 09:30:00,135.2,135.53,135.15,135.52,1349386
2020-10-26 09:30:00,137.27,137.41,137.09,137.34,743924
2020-10-27 09:30:00,138.15,138.25,137.86,137.98,851296
2020-10-28 09:30:00,139.14,139.21,138.88,139.02,1221355
2020-10-29 09:30:00,138.58,138.66,138.22,138.48,900809
2020-10-30 09:30:00,137.11,137.39,137.0,137.04,987223
2020-11-02 09:30:00,136.97,137.2,136.87,137.0,826986
2020-11-03 09:30:00,136.24,136.26,135.9,136.02,1370273
2020-11-04 09:30:00,139.51,139.97,139.29,139.41,4102146
2020-11-05 09:30:00,139.51,139.6,138.97,138.99,1944685
2020-11-06 09:30:00,137.76,137.78,137.4,137.49,1450750
2020-11-09 09:30:00,134.62,134.69,134.15,134.42,2645950
2020-11-10 09:30:00,133.74,134.08,133.69,133.9,1198723
2020-11-11 09:30:00,133.8,133.93,133.75,133.93,758712
2020-11-12 09:30:00,135.45,135.63,135.26,135.49,1428779
2020-11-13 09:30:00,136.68,136.71,136.37,136.51,804115
2020-11-16 09:30:00,136.14,136.48,136.11,136.26,660776
2020-11-17 09:30:00,137.03,137.32,137.0,137.26,933029
2020-11-18 09:30:00,137.61,137.72,137.41,137.62,509168
2020-11-19 09:30:00,138.1,138.22,137.96,138.0,877296
2020-11-20 09:30:00,138.55,138.64,138.44,138.46,840793
2020-11-23 09:30:00,138.8,138.92,138.59,138.68,1306589
2020-11-24 09:30:00,138.08,138.11,137.88,137.95,962973
2020-11-25 09:30:00,137.45,137.86,137.45,137.73,656150
2020-11-27 09:30:00,137.76,138.0,137.73,137.92,661499
2020-11-30 09:30:00,138.12,138.28,137.89,138.09,993991
2020-12-01 09:30:00,136.98,137.15,136.71,136.74,1063353
2020-12-02 09:30:00,135.53,135.58,134.72,134.82,1469339
2020-12-03 09:30:00,135.59,135.9,135.58,135.68,894985
2020-12-04 09:30:00,134.51,134.6,134.05,134.15,1881880
2020-12-07 09:30:00,135.08,135.32,134.96,135.25,967141
2020-12-08 09:30:00,136.14,136.44,136.09,136.4,752330
2020-12-09 09:30:00,135.26,135.31,134.86,134.86,703883
2020-12-10 09:30:00,135.85,136.04,135.82,135.9,647033
2020-12-11 09:30:00,137.07,137.55,137.05,137.45,845081
2020-12-14 09:30:00,136.07,136.18,135.74,136.14,1345670
2020-12-15 09:30:00,136.32,136.6,136.23,136.56,619977
2020-12-16 09:30:00,135.28,135.84,135.17,135.68,988527
2020-12-17 09:30:00,136.76,136.87,136.69,136.76,720612
2020-12-18 09:30:00,135.89,136.12,135.76,136.01,879103
2020-12-21 09:30:00,135.96,136.0,135.73,135.83,975701
2020-12-22 09:30:00,136.27,136.38,135.93,136.1,595012
2020-12-23 09:30:00,135.46,135.46,134.71,134.89,1642865
2020-12-24 09:30:00,135.7,135.87,135.66,135.85,448265
2020-12-28 09:30:00,135.25,135.37,135.08,135.09,757877
2020-12-29 09:30:00,135.24,135.67,135.23,135.63,883468
2020-12-30 09:30:00,135.63,135.84,135.51,135.72,684776
2020-12-31 09:30:00,136.19,136.44,136.18,136.4,718834
2021-01-04 09:30:00,135.5,136.06,135.39,136.06,915708
2021-01-05 09:30:00,135.74,135.74,135.32,135.53,1012765
2021-01-06 09:30:00,133.04,133.06,131.96,131.99,3108645
2021-01-07 09:30:00,131.28,131.58,131.23,131.5,1255918
2021-01-08 09:30:00,131.01,131.19,130.87,131.12,723792
2021-01-11 09:30:00,130.6,130.61,130.16,130.3,1142335
2021-01-12 09:30:00,130.42,130.49,130.19,130.31,650906
2021-01-13 09:30:00,131.17,131.44,131.09,131.37,997236
2021-01-14 09:30:00,131.96,132.02,131.58,131.67,1050260
2021-01-15 09:30:00,131.63,131.64,131.0,131.16,1200317
2021-01-19 09:30:00,131.13,131.3,131.07,131.12,866612
2021-01-20 09:30:00,131.45,131.46,131.28,131.36,415110
2021-01-21 09:30:00,130.98,131.09,130.74,130.89,822149
2021-01-22 09:30:00,131.33,131.47,131.13,131.18,731949
2021-01-25 09:30:00,132.12,132.4,132.01,132.39,948153
2021-01-26 09:30:00,132.41,132.79,132.26,132.7,614728
2021-01-27 09:30:00,133.25,133.63,133.2,133.29,963156
2021-01-28 09:30:00,132.67,132.72,132.26,132.45,1296523
2021-01-29 09:30:00,130.96,131.38,130.86,131.29,1246996
2021-02-01 09:30:00,131.33,131.55,131.17,131.41,1206866
2021-02-02 09:30:00,130.52,130.73,130.33,130.53,862918
2021-02-03 09:30:00,130.24,130.39,130.0,130.08,845601
2021-02-04 09:30:00,129.2,129.23,128.84,128.97,798148
2021-02-05 09:30:00,129.1,129.51,128.96,129.35,884255
2021-02-08 09:30:00,128.41,128.43,128.18,128.21,964015
2021-02-09 09:30:00,129.2,129.48,129.2,129.35,657942
2021-02-10 09:30:00,129.26,129.41,129.16,129.32,477926
2021-02-11 09:30:00,129.61,129.67,129.41,129.64,1122038
2021-02-12 09:30:00,127.89,127.91,127.68,127.76,1415585
2021-02-16 09:30:00,125.74,125.97,125.67,125.8,1837371
2021-02-17 09:30:00,126.38,126.75,126.28,126.45,1519252
2021-02-18 09:30:00,125.22,125.27,125.01,125.08,1720840
2021-02-19 09:30:00,124.74,124.96,124.7,124.72,1054705
2021-02-22 09:30:00,123.85,124.46,123.67,124.25,2166433
2021-02-23 09:30:00,122.55,123.29,122.49,122.85,1551580
2021-02-24 09:30:00,120.68,121.02,120.5,120.77,2693041
