open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,153.0,153.12,151.96,152.08,253875
2019-06-24 09:30:00,151.9,152.57,151.82,151.96,50845
2019-06-25 09:30:00,153.06,153.14,152.56,152.88,52776
2019-06-26 09:30:00,152.39,153.37,152.03,153.31,66251
2019-06-27 09:30:00,153.84,153.84,153.07,153.35,47468
2019-06-28 09:30:00,153.11,153.55,153.11,153.38,48002
2019-07-01 09:30:00,157.59,158.46,156.71,157.46,104353
2019-07-02 09:30:00,157.52,157.71,156.51,156.58,60431
2019-07-03 09:30:00,157.99,158.09,156.63,156.68,58526
2019-07-05 09:30:00,157.14,157.14,156.67,157.1,45394
2019-07-08 09:30:00,156.64,157.24,156.6,157.22,34052
2019-07-09 09:30:00,155.71,156.35,154.86,155.05,91188
2019-07-10 09:30:00,157.62,158.92,156.94,158.69,98557
2019-07-11 09:30:00,157.77,158.29,157.66,157.83,40759
2019-07-12 09:30:00,159.53,159.75,158.79,159.17,60984
2019-07-15 09:30:00,160.64,160.93,160.3,160.82,109228
2019-07-16 09:30:00,161.56,161.93,161.26,161.93,79570
2019-07-17 09:30:00,160.54,160.82,159.05,159.65,162402
2019-07-18 09:30:00,158.66,158.66,157.85,158.22,63595
2019-07-19 09:30:00,159.14,159.32,158.74,158.95,69471
2019-07-22 09:30:00,158.9,159.31,158.38,159.23,45301
2019-07-23 09:30:00,160.66,160.77,159.25,159.25,78222
2019-07-24 09:30:00,160.76,163.85,159.95,161.92,163528
2019-07-25 09:30:00,161.98,162.88,160.34,161.14,107326
2019-07-26 09:30:00,161.88,162.19,161.15,161.59,82821
2019-07-29 09:30:00,163.98,164.37,163.41,163.7,66108
2019-07-30 09:30:00,163.28,163.48,162.03,163.2,66733
2019-07-31 09:30:00,163.39,163.94,162.42,162.56,75060
2019-08-01 09:30:00,160.42,160.52,159.91,160.38,83723
2019-08-02 09:30:00,158.47,158.68,157.08,157.56,108882
2019-08-05 09:30:00,155.56,155.58,153.9,155.29,83829
2019-08-06 09:30:00,154.16,155.01,153.52,154.07,95867
2019-08-07 09:30:00,154.17,154.7,153.45,153.84,77402
2019-08-08 09:30:00,157.89,158.52,157.38,158.39,71122
2019-08-09 09:30:00,158.46,158.97,157.96,158.44,42429
2019-08-12 09:30:00,158.35,158.35,157.57,157.93,36252
2019-08-13 09:30:00,156.58,159.13,156.15,158.74,60079
2019-08-14 09:30:00,157.4,157.58,156.24,156.66,72645
2019-08-15 09:30:00,156.31,157.64,155.75,157.64,65648
2019-08-16 09:30:00,158.78,159.59,158.48,159.18,87578
2019-08-19 09:30:00,161.23,161.69,160.69,161.67,49070
2019-08-20 09:30:00,161.4,161.98,160.85,161.6,63691
2019-08-21 09:30:00,163.37,163.4,162.11,162.23,57667
2019-08-22 09:30:00,163.42,163.63,163.17,163.33,31412
2019-08-23 09:30:00,161.43,162.27,161.24,161.97,66441
2019-08-26 09:30:00,160.11,160.52,158.17,158.49,48572
2019-08-27 09:30:00,160.19,160.46,159.82,160.2,42677
2019-08-28 09:30:00,158.0,158.84,157.43,158.63,52532
2019-08-29 09:30:00,161.51,162.81,161.21,162.3,86888
2019-08-30 09:30:00,164.23,165.22,164.23,164.97,70606
2019-09-03 09:30:00,164.24,164.88,162.9,164.13,88536
2019-09-04 09:30:00,165.11,165.8,164.72,165.09,65583
2019-09-05 09:30:00,166.35,166.8,166.07,166.58,77818
2019-09-06 09:30:00,166.9,167.43,166.4,166.54,44734
2019-09-09 09:30:00,166.82,166.82,164.35,164.96,123572
2019-09-10 09:30:00,162.24,162.36,160.26,160.44,104038
2019-09-11 09:30:00,162.38,162.4,161.4,161.91,66747
2019-09-12 09:30:00,164.23,164.23,162.39,162.79,73946
2019-09-13 09:30:00,164.36,164.36,163.59,164.07,49658
2019-09-16 09:30:00,164.96,165.04,163.03,163.7,84738
2019-09-17 09:30:00,166.46,166.46,164.45,164.48,146879
2019-09-18 09:30:00,165.15,165.15,162.95,163.37,96234
2019-09-19 09:30:00,163.49,163.86,161.65,163.84,159227
2019-09-20 09:30:00,163.09,163.37,162.42,162.64,345438
2019-09-23 09:30:00,160.99,162.48,159.96,161.71,92938
2019-09-24 09:30:00,162.66,163.24,161.95,162.38,91011
2019-09-25 09:30:00,160.3,161.11,160.03,160.2,128077
2019-09-26 09:30:00,161.22,161.31,160.12,160.59,188512
2019-09-27 09:30:00,161.47,161.54,160.37,160.66,149091
2019-09-30 09:30:00,158.49,159.24,158.37,159.04,55520
2019-10-01 09:30:00,158.91,159.51,158.72,158.79,107132
2019-10-02 09:30:00,153.46,154.08,152.79,153.7,87929
2019-10-03 09:30:00,150.67,151.05,149.95,150.13,50835
2019-10-04 09:30:00,151.27,151.59,150.44,150.83,66061
2019-10-07 09:30:00,152.33,153.58,152.03,153.58,121775
2019-10-08 09:30:00,151.83,152.05,151.11,151.57,104933
2019-10-09 09:30:00,153.86,154.61,153.63,153.92,81601
2019-10-10 09:30:00,152.57,154.61,152.57,154.61,80823
2019-10-11 09:30:00,155.44,156.29,155.07,155.89,109543
2019-10-14 09:30:00,156.19,156.36,155.83,156.06,32693
2019-10-15 09:30:00,155.77,156.15,155.15,155.16,46963
2019-10-16 09:30:00,155.14,155.14,154.23,154.3,42887
2019-10-17 09:30:00,154.84,155.23,153.67,153.68,86162
2019-10-18 09:30:00,153.92,153.92,152.43,152.46,143259
2019-10-21 09:30:00,152.4,152.57,151.83,152.03,61126
2019-10-22 09:30:00,152.42,153.33,152.42,153.2,49555
2019-10-23 09:30:00,154.48,154.48,149.88,151.51,271213
2019-10-24 09:30:00,152.99,154.53,152.22,153.76,251526
2019-10-25 09:30:00,152.35,153.65,152.35,153.28,149229
2019-10-28 09:30:00,151.51,152.8,151.24,152.68,78729
2019-10-29 09:30:00,152.2,154.06,152.07,153.7,81041
2019-10-30 09:30:00,153.39,154.22,153.01,154.22,54894
2019-10-31 09:30:00,154.56,154.77,153.96,154.16,54655
2019-11-01 09:30:00,154.77,156.48,154.77,155.53,76463
2019-11-04 09:30:00,157.55,157.76,156.23,156.42,253748
2019-11-05 09:30:00,154.69,155.83,153.96,155.23,212714
2019-11-06 09:30:00,156.42,157.76,156.42,157.61,131447
2019-11-07 09:30:00,158.22,159.26,157.82,159.12,135384
2019-11-08 09:30:00,158.81,160.36,158.81,160.12,119223
2019-11-11 09:30:00,159.63,160.18,159.11,159.2,66777
2019-11-12 09:30:00,160.01,160.52,159.55,160.19,62753
2019-11-13 09:30:00,161.1,161.77,160.47,160.53,112871
2019-11-14 09:30:00,160.48,161.54,160.42,161.32,46416
2019-11-15 09:30:00,162.0,162.21,161.55,161.69,86517
2019-11-18 09:30:00,162.48,162.56,161.87,162.51,76490
2019-11-19 09:30:00,162.51,162.51,161.91,162.02,43726
2019-11-20 09:30:00,160.62,161.01,160.12,160.12,33486
2019-11-21 09:30:00,160.01,160.73,159.29,159.4,55681
2019-11-22 09:30:00,159.47,159.59,158.49,159.54,29131
2019-11-25 09:30:00,159.27,159.4,158.82,159.07,35712
2019-11-26 09:30:00,158.8,159.24,158.65,159.1,54961
2019-11-27 09:30:00,158.61,158.99,157.97,158.16,92604
2019-11-29 09:30:00,158.82,158.82,157.82,158.06,73844
2019-12-02 09:30:00,158.13,158.45,156.97,157.14,96097
2019-12-03 09:30:00,153.43,154.93,153.0,154.9,195272
2019-12-04 09:30:00,154.6,156.42,154.53,156.42,123329
2019-12-05 09:30:00,155.62,156.24,155.35,156.16,233028
2019-12-06 09:30:00,159.09,159.49,158.55,158.82,111813
2019-12-09 09:30:00,159.13,159.43,158.44,158.83,45426
2019-12-10 09:30:00,159.12,159.35,158.45,158.7,61563
2019-12-11 09:30:00,156.73,156.98,155.84,156.14,122191
2019-12-12 09:30:00,156.49,158.05,155.96,157.62,105683
2019-12-13 09:30:00,156.4,156.69,156.15,156.47,66126
2019-12-16 09:30:00,155.98,156.8,155.49,156.53,116796
2019-12-17 09:30:00,157.61,158.09,157.08,157.99,71484
2019-12-18 09:30:00,157.42,157.63,157.0,157.0,45302
2019-12-19 09:30:00,155.7,155.96,155.18,155.3,45220
2019-12-20 09:30:00,155.41,155.46,154.84,155.32,418701
2019-12-23 09:30:00,155.76,156.48,155.19,156.0,86475
2019-12-24 09:30:00,156.5,156.56,155.53,155.62,45119
2019-12-26 09:30:00,155.72,155.85,155.13,155.18,37135
2019-12-27 09:30:00,155.09,155.56,154.33,154.49,46358
2019-12-30 09:30:00,154.35,154.63,153.31,153.7,50283
2019-12-31 09:30:00,152.99,153.62,152.99,153.34,57252
2020-01-02 09:30:00,154.27,155.14,153.88,154.81,79263
2020-01-03 09:30:00,154.75,156.59,154.75,155.83,179719
2020-01-06 09:30:00,157.92,158.36,157.4,157.52,205353
2020-01-07 09:30:00,156.85,157.83,156.85,157.56,189274
2020-01-08 09:30:00,156.66,157.39,156.14,157.38,104047
2020-01-09 09:30:00,157.36,158.06,157.32,157.81,82165
2020-01-10 09:30:00,157.8,157.93,157.15,157.93,65250
2020-01-13 09:30:00,156.69,157.14,156.52,157.12,58001
2020-01-14 09:30:00,157.36,157.36,156.51,156.7,64949
2020-01-15 09:30:00,157.42,158.57,157.42,158.57,85324
2020-01-16 09:30:00,158.7,158.86,158.33,158.43,73842
2020-01-17 09:30:00,159.79,160.09,159.27,159.27,273176
2020-01-21 09:30:00,158.64,159.46,158.07,159.29,101265
2020-01-22 09:30:00,160.74,162.24,160.43,162.02,159179
2020-01-23 09:30:00,159.87,160.1,159.15,160.04,60689
2020-01-24 09:30:00,161.93,162.06,161.43,162.06,65997
2020-01-27 09:30:00,159.42,159.88,158.75,159.42,117687
2020-01-28 09:30:00,160.05,160.17,158.03,158.31,115968
2020-01-29 09:30:00,161.01,161.23,157.02,157.86,372759
2020-01-30 09:30:00,159.37,160.41,158.52,159.26,135991
2020-01-31 09:30:00,157.57,158.15,155.68,155.68,113533
2020-02-03 09:30:00,154.88,155.9,154.46,155.9,268525
2020-02-04 09:30:00,156.7,157.64,156.49,157.64,142629
2020-02-05 09:30:00,158.24,158.95,157.43,158.5,149467
2020-02-06 09:30:00,161.91,163.56,161.91,163.53,178272
2020-02-07 09:30:00,162.46,163.18,162.25,163.18,152188
2020-02-10 09:30:00,163.05,164.44,162.81,164.36,104104
2020-02-11 09:30:00,163.42,164.69,162.56,163.28,321824
2020-02-12 09:30:00,163.8,164.5,163.2,164.3,132771
2020-02-13 09:30:00,164.2,165.47,163.99,165.31,107514
2020-02-14 09:30:00,165.54,165.58,164.58,165.03,81789
2020-02-18 09:30:00,163.64,164.7,163.21,164.52,101746
2020-02-19 09:30:00,164.56,164.96,163.94,164.0,116160
2020-02-20 09:30:00,162.67,163.09,162.13,162.95,68726
2020-02-21 09:30:00,161.65,162.31,160.52,161.92,164498
2020-02-24 09:30:00,160.08,161.12,159.18,160.85,211974
2020-02-25 09:30:00,161.69,162.29,159.21,159.47,108325
2020-02-26 09:30:00,153.21,153.85,151.99,153.07,183788
2020-02-27 09:30:00,147.9,148.23,144.71,147.02,232343
2020-02-28 09:30:00,140.05,143.1,138.79,139.54,328344
2020-03-02 09:30:00,140.37,141.15,139.16,139.2,229520
2020-03-03 09:30:00,144.15,144.27,142.5,143.09,175267
2020-03-04 09:30:00,142.88,143.96,140.93,141.75,175213
2020-03-05 09:30:00,143.63,144.85,142.6,143.5,125725
2020-03-06 09:30:00,139.23,140.99,137.35,139.85,196556
2020-03-09 09:30:00,132.92,132.92,128.15,132.24,179730
2020-03-10 09:30:00,135.51,136.05,133.07,134.44,196473
2020-03-11 09:30:00,131.68,134.09,130.8,133.86,269507
2020-03-12 09:30:00,120.33,121.92,115.42,120.22,287275
2020-03-13 09:30:00,121.64,123.76,118.93,119.25,359721
2020-03-16 09:30:00,110.38,116.12,110.38,114.77,287342
2020-03-17 09:30:00,112.05,114.13,110.97,111.25,250805
2020-03-18 09:30:00,108.31,110.06,106.8,109.49,189021
2020-03-19 09:30:00,104.91,104.92,97.14,97.38,294561
2020-03-20 09:30:00,103.32,104.63,101.94,102.8,318413
2020-03-23 09:30:00,98.05,98.79,94.76,95.48,313295
2020-03-24 09:30:00,98.1,101.44,98.04,99.8,234620
2020-03-25 09:30:00,101.85,104.26,100.84,101.98,268287
2020-03-26 09:30:00,108.82,114.16,108.53,112.57,246222
2020-03-27 09:30:00,112.92,115.81,111.9,113.78,278291
2020-03-30 09:30:00,113.65,114.99,111.1,112.33,139207
2020-03-31 09:30:00,115.84,117.64,115.02,115.4,144788
2020-04-01 09:30:00,110.77,112.78,109.89,110.42,89303
2020-04-02 09:30:00,110.14,111.73,109.3,110.92,76141
2020-04-03 09:30:00,111.24,112.42,110.56,111.46,73686
2020-04-06 09:30:00,115.1,116.55,113.91,116.21,164147
2020-04-07 09:30:00,122.75,123.6,120.83,121.08,249966
2020-04-08 09:30:00,119.27,119.85,118.12,118.9,73718
2020-04-09 09:30:00,123.68,125.54,123.17,125.13,150777
2020-04-13 09:30:00,124.2,124.63,122.16,122.42,141626
2020-04-14 09:30:00,123.37,124.21,122.5,123.42,94897
2020-04-15 09:30:00,119.14,119.85,117.35,117.97,220147
2020-04-16 09:30:00,117.74,118.14,115.5,115.53,84719
2020-04-17 09:30:00,119.86,121.41,119.85,120.99,197559
2020-04-20 09:30:00,121.6,121.79,120.04,120.88,101109
2020-04-21 09:30:00,116.79,117.95,116.46,117.36,177075
2020-04-22 09:30:00,118.59,118.86,117.25,117.52,79596
2020-04-23 09:30:00,118.08,118.8,117.64,117.91,83287
2020-04-24 09:30:00,115.79,115.99,114.31,114.41,133523
2020-04-27 09:30:00,114.56,115.35,114.43,114.52,172946
2020-04-28 09:30:00,121.97,122.69,121.05,121.05,178426
2020-04-29 09:30:00,123.2,123.38,120.53,120.72,326800
2020-04-30 09:30:00,118.03,119.2,115.59,116.2,257203
2020-05-01 09:30:00,113.82,113.98,112.05,112.84,244764
2020-05-04 09:30:00,111.11,111.3,110.14,110.71,212178
2020-05-05 09:30:00,111.03,113.45,110.6,113.3,165585
2020-05-06 09:30:00,111.66,112.02,110.26,110.36,118478
2020-05-07 09:30:00,108.58,110.11,108.49,109.71,162228
2020-05-08 09:30:00,113.5,115.66,113.5,115.63,216706
2020-05-11 09:30:00,118.28,120.64,117.94,119.98,445940
2020-05-12 09:30:00,118.18,118.82,117.75,118.19,131349
2020-05-13 09:30:00,115.92,116.15,115.22,115.58,305805
2020-05-14 09:30:00,114.56,115.13,114.15,114.2,361525
2020-05-15 09:30:00,115.72,117.38,115.09,117.25,142293
2020-05-18 09:30:00,119.19,121.61,118.96,121.21,206379
2020-05-19 09:30:00,123.47,123.84,121.43,122.19,130279
2020-05-20 09:30:00,121.48,121.98,120.81,120.97,96399
2020-05-21 09:30:00,120.9,121.75,120.85,121.45,126070
2020-05-22 09:30:00,122.75,122.75,121.49,121.53,82683
2020-05-26 09:30:00,126.09,126.9,125.63,126.66,151182
2020-05-27 09:30:00,131.51,132.49,130.95,131.27,225095
2020-05-28 09:30:00,134.1,134.34,131.15,132.24,136346
2020-05-29 09:30:00,129.75,130.27,128.32,128.57,94054
2020-06-01 09:30:00,129.32,131.13,129.08,130.46,86459
2020-06-02 09:30:00,130.71,131.08,129.9,130.07,79358
2020-06-03 09:30:00,133.37,134.63,133.12,134.11,88108
2020-06-04 09:30:00,136.78,136.92,135.59,136.86,127881
2020-06-05 09:30:00,144.85,145.46,142.03,142.28,336991
2020-06-08 09:30:00,144.65,146.37,144.54,145.95,209529
2020-06-09 09:30:00,145.4,146.06,143.12,143.58,181133
2020-06-10 09:30:00,143.45,143.47,141.89,142.76,115200
2020-06-11 09:30:00,133.66,135.41,133.24,134.66,232871
2020-06-12 09:30:00,135.27,135.68,133.8,134.07,91352
2020-06-15 09:30:00,127.87,130.71,127.35,130.41,181324
2020-06-16 09:30:00,139.84,140.54,138.38,138.76,142116
2020-06-17 09:30:00,137.97,139.3,137.69,138.78,174038
2020-06-18 09:30:00,137.48,140.58,137.15,140.36,257882
2020-06-19 09:30:00,142.57,142.57,140.26,140.93,247355
2020-06-22 09:30:00,137.23,137.77,135.32,136.63,114138
2020-06-23 09:30:00,135.76,136.88,135.54,136.49,96739
2020-06-24 09:30:00,133.07,133.07,130.87,131.04,147915
2020-06-25 09:30:00,127.78,127.81,126.62,127.11,127391
2020-06-26 09:30:00,129.08,129.82,128.62,129.52,119955
2020-06-29 09:30:00,130.62,130.78,129.59,130.23,72964
2020-06-30 09:30:00,130.73,131.71,130.16,130.44,102512
2020-07-01 09:30:00,132.28,133.71,131.91,132.16,116990
2020-07-02 09:30:00,132.85,133.94,132.77,133.53,75969
2020-07-06 09:30:00,132.75,132.87,131.44,132.18,86888
2020-07-07 09:30:00,131.4,132.3,130.6,132.13,82954
2020-07-08 09:30:00,129.19,129.45,128.5,129.41,121480
2020-07-09 09:30:00,126.98,127.75,126.21,126.31,88961
2020-07-10 09:30:00,122.7,125.0,122.7,124.48,86556
2020-07-13 09:30:00,126.89,127.14,125.62,125.62,140727
2020-07-14 09:30:00,126.29,127.09,125.28,126.91,61917
2020-07-15 09:30:00,130.38,130.38,128.92,129.65,201421
2020-07-16 09:30:00,129.19,129.9,128.34,129.49,75164
2020-07-17 09:30:00,132.74,132.75,131.42,132.21,86537
2020-07-20 09:30:00,131.26,131.81,129.72,129.91,96052
2020-07-21 09:30:00,130.21,132.28,129.89,131.95,74055
2020-07-22 09:30:00,130.44,131.39,130.24,130.69,63419
2020-07-23 09:30:00,135.13,135.5,133.27,134.55,119376
2020-07-24 09:30:00,134.61,136.07,134.48,135.35,71231
2020-07-27 09:30:00,132.7,132.73,131.15,132.56,56558
2020-07-28 09:30:00,130.95,132.69,130.77,132.58,78379
2020-07-29 09:30:00,130.71,131.93,129.4,130.79,293375
2020-07-30 09:30:00,130.53,131.55,130.34,130.4,114908
2020-07-31 09:30:00,131.6,131.6,129.83,130.61,130879
2020-08-03 09:30:00,129.32,129.67,128.13,129.32,126998
2020-08-04 09:30:00,131.5,132.32,130.29,131.39,186974
2020-08-05 09:30:00,132.02,133.07,131.47,131.47,105939
2020-08-06 09:30:00,132.28,132.54,132.11,132.44,55235
2020-08-07 09:30:00,132.38,132.82,131.85,131.85,76329
2020-08-10 09:30:00,136.3,137.93,136.22,137.6,113982
2020-08-11 09:30:00,141.59,142.35,140.23,141.98,121380
2020-08-12 09:30:00,142.38,142.65,140.22,140.54,110664
2020-08-13 09:30:00,137.01,138.93,136.49,138.6,100992
2020-08-14 09:30:00,136.82,137.73,136.41,137.43,45338
2020-08-17 09:30:00,139.1,139.2,137.16,137.19,60629
2020-08-18 09:30:00,136.08,136.81,136.08,136.64,50169
2020-08-19 09:30:00,135.8,137.22,135.36,136.69,50325
2020-08-20 09:30:00,134.28,134.9,133.73,133.87,66658
2020-08-21 09:30:00,133.23,134.37,133.04,133.66,154947
2020-08-24 09:30:00,133.61,134.85,132.95,134.38,61578
2020-08-25 09:30:00,136.99,137.37,135.82,136.63,76842
2020-08-26 09:30:00,133.99,133.99,133.01,133.39,64247
2020-08-27 09:30:00,133.77,136.13,133.53,136.06,118902
2020-08-28 09:30:00,135.69,135.83,134.31,134.31,49937
2020-08-31 09:30:00,135.01,135.3,133.7,134.07,75276
2020-09-01 09:30:00,131.26,132.6,130.83,132.31,170111
2020-09-02 09:30:00,133.23,134.68,133.1,134.68,89772
2020-09-03 09:30:00,137.48,139.0,137.4,138.91,101053
2020-09-04 09:30:00,136.28,137.06,135.18,135.95,80057
2020-09-08 09:30:00,132.98,133.66,130.61,131.43,183522
2020-09-09 09:30:00,130.76,131.21,129.9,129.98,86198
2020-09-10 09:30:00,130.15,131.18,129.88,130.44,53808
2020-09-11 09:30:00,127.84,127.95,126.62,126.73,58119
2020-09-14 09:30:00,130.03,130.44,129.4,130.25,67593
2020-09-15 09:30:00,130.79,131.49,129.11,129.18,70303
2020-09-16 09:30:00,128.96,129.11,128.11,128.49,142676
2020-09-17 09:30:00,124.87,126.81,123.86,126.69,271359
2020-09-18 09:30:00,126.97,128.73,126.97,127.65,234390
2020-09-21 09:30:00,125.49,125.62,123.83,124.59,131512
2020-09-22 09:30:00,122.98,124.52,122.68,123.34,84068
2020-09-23 09:30:00,124.36,125.91,124.29,125.08,85361
2020-09-24 09:30:00,120.85,121.38,120.04,120.82,85117
2020-09-25 09:30:00,120.62,122.07,120.35,121.12,58121
2020-09-28 09:30:00,124.03,125.45,124.03,124.85,64677
2020-09-29 09:30:00,124.67,124.81,123.85,124.54,52878
2020-09-30 09:30:00,123.55,124.02,122.97,122.97,51312
2020-10-01 09:30:00,123.31,124.37,122.98,123.09,68653
2020-10-02 09:30:00,118.7,121.91,118.61,121.58,243932
2020-10-05 09:30:00,125.95,126.49,125.28,125.43,65364
2020-10-06 09:30:00,127.84,128.88,127.74,127.81,118811
2020-10-07 09:30:00,127.55,129.19,127.55,128.25,74397
2020-10-08 09:30:00,129.53,130.1,129.22,130.04,111883
2020-10-09 09:30:00,130.7,130.7,129.01,129.51,79875
2020-10-12 09:30:00,129.53,131.11,128.67,130.85,169468
2020-10-13 09:30:00,129.35,129.69,128.81,129.04,100095
2020-10-14 09:30:00,127.74,129.77,127.65,129.62,98061
2020-10-15 09:30:00,126.76,126.86,125.93,126.42,76825
2020-10-16 09:30:00,126.69,126.72,125.62,125.9,154762
2020-10-19 09:30:00,127.25,127.72,126.55,127.28,82504
2020-10-20 09:30:00,125.46,125.56,124.18,124.79,85557
2020-10-21 09:30:00,123.3,123.89,123.0,123.36,69426
2020-10-22 09:30:00,122.18,122.7,121.98,122.6,77993
2020-10-23 09:30:00,125.51,126.3,124.98,125.94,98059
2020-10-26 09:30:00,124.57,124.89,122.56,122.56,140352
2020-10-27 09:30:00,123.4,123.55,122.12,122.96,111239
2020-10-28 09:30:00,120.62,122.28,118.99,122.24,222595
2020-10-29 09:30:00,117.92,118.82,116.99,117.71,128234
2020-10-30 09:30:00,116.79,118.72,116.3,117.75,92980
2020-11-02 09:30:00,119.31,120.36,118.59,120.24,117366
2020-11-03 09:30:00,123.27,123.71,122.78,123.38,149060
2020-11-04 09:30:00,124.32,125.38,122.77,124.88,260292
2020-11-05 09:30:00,124.82,125.38,124.28,124.31,91385
2020-11-06 09:30:00,124.84,124.84,123.96,124.66,114042
2020-11-09 09:30:00,131.5,134.53,129.5,132.41,455584
2020-11-10 09:30:00,133.11,134.53,132.53,134.53,168932
2020-11-11 09:30:00,135.26,135.26,132.55,132.97,164210
2020-11-12 09:30:00,132.89,132.89,131.95,132.78,93379
2020-11-13 09:30:00,133.06,134.46,132.4,134.46,84152
2020-11-16 09:30:00,137.61,137.61,135.94,136.11,193406
2020-11-17 09:30:00,135.69,136.32,135.27,135.43,66941
2020-11-18 09:30:00,136.36,136.65,135.83,136.46,107054
2020-11-19 09:30:00,136.42,137.05,135.43,136.45,110764
2020-11-20 09:30:00,134.18,134.48,133.09,133.41,114080
2020-11-23 09:30:00,133.28,134.86,133.16,134.18,124651
2020-11-24 09:30:00,136.34,136.92,135.27,136.59,157664
2020-11-25 09:30:00,137.63,137.63,135.58,136.19,97135
2020-11-27 09:30:00,135.63,136.89,135.52,136.11,91427
2020-11-30 09:30:00,135.09,135.73,134.82,135.03,87252
2020-12-01 09:30:00,135.11,136.53,134.81,136.39,116325
2020-12-02 09:30:00,135.02,136.2,134.29,135.91,102526
2020-12-03 09:30:00,137.18,137.81,136.81,137.48,83787
2020-12-04 09:30:00,137.69,138.88,137.69,138.49,76685
2020-12-07 09:30:00,138.61,139.22,137.64,137.81,100868
2020-12-08 09:30:00,136.27,138.03,136.08,137.76,73893
2020-12-09 09:30:00,137.54,138.47,137.38,137.79,81312
2020-12-10 09:30:00,136.48,137.39,136.48,136.88,119719
2020-12-11 09:30:00,134.0,134.18,133.42,133.99,147003
2020-12-14 09:30:00,136.74,138.48,136.62,138.26,120846
2020-12-15 09:30:00,137.46,137.74,136.13,136.29,110231
2020-12-16 09:30:00,138.57,138.92,138.0,138.42,85758
2020-12-17 09:30:00,137.63,137.85,136.35,136.97,73510
2020-12-18 09:30:00,135.33,136.85,135.09,136.33,250825
2020-12-21 09:30:00,134.19,135.0,132.78,133.08,111006
2020-12-22 09:30:00,133.88,133.89,132.07,132.35,73676
2020-12-23 09:30:00,131.82,133.33,131.5,133.1,74584
2020-12-24 09:30:00,132.7,133.42,132.44,132.59,86894
2020-12-28 09:30:00,133.6,133.87,133.05,133.47,89383
2020-12-29 09:30:00,133.89,133.99,132.78,132.89,60337
2020-12-30 09:30:00,131.94,133.65,131.92,133.41,71899
2020-12-31 09:30:00,132.51,132.55,132.04,132.23,115290
2021-01-04 09:30:00,133.51,133.52,131.87,132.2,90577
2021-01-05 09:30:00,130.78,131.24,129.88,130.01,91959
2021-01-06 09:30:00,129.93,131.42,129.93,131.37,247011
2021-01-07 09:30:00,134.2,134.32,133.07,133.93,112141
2021-01-08 09:30:00,134.56,136.53,134.56,136.21,127686
2021-01-11 09:30:00,134.41,134.6,133.73,134.23,145623
2021-01-12 09:30:00,135.77,137.67,135.75,137.67,123776
2021-01-13 09:30:00,136.79,137.26,135.96,136.07,76587
2021-01-14 09:30:00,137.39,138.06,136.86,137.37,131365
2021-01-15 09:30:00,138.36,138.37,136.83,137.64,208232
2021-01-19 09:30:00,139.09,139.82,138.22,139.82,121490
2021-01-20 09:30:00,138.06,138.33,137.31,137.55,90659
2021-01-21 09:30:00,138.6,139.41,137.82,137.82,95460
2021-01-22 09:30:00,135.51,136.63,134.97,135.46,116993
2021-01-25 09:30:00,136.78,137.58,136.14,137.45,107994
2021-01-26 09:30:00,139.05,139.31,137.53,137.57,143500
2021-01-27 09:30:00,135.82,141.32,134.15,139.05,321917
2021-01-28 09:30:00,137.99,138.31,136.51,137.49,80301
2021-01-29 09:30:00,134.35,134.82,132.45,134.36,317089
2021-02-01 09:30:00,132.82,133.39,132.01,132.97,174685
2021-02-02 09:30:00,133.79,135.0,133.64,134.85,177886
2021-02-03 09:30:00,133.98,135.82,133.98,135.11,141387
2021-02-04 09:30:00,138.48,139.74,137.89,139.68,154785
2021-02-05 09:30:00,143.27,144.03,142.03,143.37,190928
2021-02-08 09:30:00,143.25,143.49,142.31,142.33,200936
2021-02-09 09:30:00,143.85,143.88,143.12,143.61,63552
2021-02-10 09:30:00,146.53,147.7,145.85,147.35,120672
2021-02-11 09:30:00,146.46,149.74,146.46,149.01,189794
2021-02-12 09:30:00,146.92,149.01,146.64,148.76,151709
2021-02-16 09:30:00,148.76,149.77,148.38,148.73,100862
2021-02-17 09:30:00,146.83,146.88,145.56,146.14,69257
2021-02-18 09:30:00,147.77,148.16,147.44,147.76,60914
2021-02-19 09:30:00,148.0,148.44,147.59,148.44,69748
2021-02-22 09:30:00,148.16,148.84,147.65,148.79,63633
2021-02-23 09:30:00,151.47,151.63,149.17,149.49,154537
2021-02-24 09:30:00,150.83,150.95,149.92,150.66,85271
2021-02-25 09:30:00,151.06,151.6,150.4,151.34,82004
2021-02-26 09:30:00,150.15,150.3,148.41,149.59,112468
2021-03-01 09:30:00,148.65,150.53,148.55,150.06,83126
2021-03-02 09:30:00,150.19,151.2,150.09,150.87,92654
2021-03-03 09:30:00,151.54,151.94,151.15,151.47,61187
2021-03-04 09:30:00,151.36,151.81,150.81,151.63,77255
2021-03-05 09:30:00,150.41,151.2,149.37,150.34,78943
2021-03-08 09:30:00,154.77,155.1,153.74,154.54,111661
2021-03-09 09:30:00,155.58,156.1,154.28,155.4,99522
2021-03-10 09:30:00,152.77,153.39,151.91,152.53,85989
2021-03-11 09:30:00,154.31,156.03,153.52,155.6,97466
2021-03-12 09:30:00,156.85,157.83,156.85,157.75,71650
2021-03-15 09:30:00,159.01,159.48,157.56,158.19,120568
