open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,113.9,114.14,112.73,113.06,202786
2019-06-24 09:30:00,112.37,112.47,111.15,111.29,95287
2019-06-25 09:30:00,111.78,112.3,111.31,112.26,49402
2019-06-26 09:30:00,111.08,111.15,109.49,109.58,53604
2019-06-27 09:30:00,109.59,110.03,109.46,109.93,33504
2019-06-28 09:30:00,110.11,110.36,109.38,109.49,32828
2019-07-01 09:30:00,113.09,113.6,111.59,112.01,44091
2019-07-02 09:30:00,111.99,112.0,110.88,111.91,81854
2019-07-03 09:30:00,111.98,112.48,111.73,112.09,50926
2019-07-05 09:30:00,111.27,111.73,110.64,111.3,44387
2019-07-08 09:30:00,112.21,113.0,111.6,113.0,73666
2019-07-09 09:30:00,114.77,114.77,114.23,114.28,53284
2019-07-10 09:30:00,115.14,115.8,114.93,115.0,25681
2019-07-11 09:30:00,115.18,115.53,114.82,115.08,23238
2019-07-12 09:30:00,114.87,115.17,114.23,115.1,47893
2019-07-15 09:30:00,115.03,116.22,114.68,116.16,66262
2019-07-16 09:30:00,116.4,116.89,116.14,116.89,59517
2019-07-17 09:30:00,116.49,116.71,115.78,116.65,49435
2019-07-18 09:30:00,116.78,117.06,116.47,116.76,25231
2019-07-19 09:30:00,118.4,118.51,117.53,118.12,58719
2019-07-22 09:30:00,117.74,117.74,117.2,117.43,25587
2019-07-23 09:30:00,117.08,117.56,117.02,117.56,31904
2019-07-24 09:30:00,118.99,118.99,118.25,118.88,88372
2019-07-25 09:30:00,119.31,119.82,118.39,118.91,72215
2019-07-26 09:30:00,124.23,129.67,124.23,127.67,1227700
2019-07-29 09:30:00,129.4,129.6,127.18,127.98,258717
2019-07-30 09:30:00,127.54,129.2,127.07,129.08,204566
2019-07-31 09:30:00,129.68,130.03,129.04,129.05,65194
2019-08-01 09:30:00,128.7,130.79,128.44,130.73,229097
2019-08-02 09:30:00,130.63,130.98,130.29,130.65,103494
2019-08-05 09:30:00,130.42,131.25,130.18,130.94,99230
2019-08-06 09:30:00,129.04,129.27,128.44,128.63,84999
2019-08-07 09:30:00,127.06,127.66,126.36,127.09,105823
2019-08-08 09:30:00,129.73,130.41,129.5,130.03,47769
2019-08-09 09:30:00,131.77,133.0,131.77,132.44,71662
2019-08-12 09:30:00,132.37,133.05,131.48,131.67,68117
2019-08-13 09:30:00,131.92,133.27,131.55,133.08,113439
2019-08-14 09:30:00,130.25,130.25,128.53,129.69,91483
2019-08-15 09:30:00,128.04,128.44,127.57,128.44,94396
2019-08-16 09:30:00,129.8,130.26,129.42,129.81,94575
2019-08-19 09:30:00,131.78,131.78,130.8,131.54,41941
2019-08-20 09:30:00,131.94,132.55,131.75,131.83,59175
2019-08-21 09:30:00,131.95,131.95,131.02,131.04,51829
2019-08-22 09:30:00,131.07,131.35,130.71,130.85,43145
2019-08-23 09:30:00,130.52,130.6,129.54,130.38,39963
2019-08-26 09:30:00,128.18,128.25,127.26,127.94,38162
2019-08-27 09:30:00,129.04,129.9,128.93,129.45,38427
2019-08-28 09:30:00,127.83,129.06,127.48,129.02,64260
2019-08-29 09:30:00,131.62,131.88,130.98,131.43,66772
2019-08-30 09:30:00,131.94,132.31,131.62,132.21,42392
2019-09-03 09:30:00,131.52,133.0,131.27,132.26,95741
2019-09-04 09:30:00,133.27,133.7,131.75,131.97,66583
2019-09-05 09:30:00,132.7,132.79,131.53,131.97,38017
2019-09-06 09:30:00,133.02,133.95,132.84,132.97,163468
2019-09-09 09:30:00,133.67,133.67,131.89,132.37,58741
2019-09-10 09:30:00,129.77,130.12,128.51,128.52,99678
2019-09-11 09:30:00,131.4,133.08,130.95,132.67,56882
2019-09-12 09:30:00,134.52,135.64,134.03,134.43,39239
2019-09-13 09:30:00,135.36,136.67,134.4,135.89,80962
2019-09-16 09:30:00,131.38,131.55,130.23,130.79,51305
2019-09-17 09:30:00,131.03,131.53,130.72,131.22,34827
2019-09-18 09:30:00,135.54,135.56,132.47,132.76,151675
2019-09-19 09:30:00,132.72,133.68,132.69,132.69,98668
2019-09-20 09:30:00,133.43,133.92,132.76,132.76,244799
2019-09-23 09:30:00,134.62,135.64,134.08,134.56,68429
2019-09-24 09:30:00,135.4,135.86,134.74,135.61,40449
2019-09-25 09:30:00,133.39,133.39,131.84,131.95,26025
2019-09-26 09:30:00,131.12,131.52,130.13,130.4,106557
2019-09-27 09:30:00,130.45,130.88,129.11,129.45,36623
2019-09-30 09:30:00,128.3,130.31,128.28,129.78,102759
2019-10-01 09:30:00,130.99,132.07,130.83,131.98,64142
2019-10-02 09:30:00,126.35,127.61,125.62,125.86,80529
2019-10-03 09:30:00,125.43,125.58,124.85,125.55,44931
2019-10-04 09:30:00,127.51,128.21,127.03,127.28,76588
2019-10-07 09:30:00,129.86,130.75,128.58,128.92,74325
2019-10-08 09:30:00,127.44,127.72,125.54,125.56,84262
2019-10-09 09:30:00,126.17,126.41,124.93,125.43,52000
2019-10-10 09:30:00,126.57,127.79,126.16,127.43,51611
2019-10-11 09:30:00,128.88,130.82,128.88,130.23,120904
2019-10-14 09:30:00,129.88,130.87,129.48,129.74,61402
2019-10-15 09:30:00,130.63,131.18,129.59,130.09,73712
2019-10-16 09:30:00,131.17,131.29,129.72,129.72,49143
2019-10-17 09:30:00,130.76,131.41,130.61,131.05,29955
2019-10-18 09:30:00,131.63,132.48,131.5,131.58,112587
2019-10-21 09:30:00,130.89,131.7,130.38,130.58,42647
2019-10-22 09:30:00,131.55,131.55,130.33,130.6,32635
2019-10-23 09:30:00,129.03,129.78,128.6,129.52,26660
2019-10-24 09:30:00,129.19,131.17,127.35,127.92,64807
2019-10-25 09:30:00,128.7,128.7,127.85,128.19,17420
2019-10-28 09:30:00,128.67,129.9,128.54,129.59,51545
2019-10-29 09:30:00,129.46,130.1,129.29,129.52,65937
2019-10-30 09:30:00,131.13,131.4,130.68,131.16,36068
2019-10-31 09:30:00,131.61,132.22,130.95,131.99,30729
2019-11-01 09:30:00,132.99,133.71,132.39,132.76,92107
2019-11-04 09:30:00,132.3,132.74,131.03,131.03,100067
2019-11-05 09:30:00,134.46,136.8,133.27,134.61,355968
2019-11-06 09:30:00,135.8,137.74,135.2,135.68,152155
2019-11-07 09:30:00,136.37,137.29,136.12,136.46,73390
2019-11-08 09:30:00,134.93,136.36,134.6,136.04,52411
2019-11-11 09:30:00,136.38,136.78,135.76,136.51,30525
2019-11-12 09:30:00,136.95,138.26,136.82,137.69,66907
2019-11-13 09:30:00,137.63,137.8,136.9,136.95,22768
2019-11-14 09:30:00,137.47,138.23,137.01,138.08,27063
2019-11-15 09:30:00,138.65,138.75,137.84,138.28,50145
2019-11-18 09:30:00,139.87,140.68,139.77,140.23,43954
2019-11-19 09:30:00,138.92,139.27,138.18,138.43,18877
2019-11-20 09:30:00,137.77,138.92,137.35,138.42,59051
2019-11-21 09:30:00,135.56,135.68,134.73,134.92,50108
2019-11-22 09:30:00,136.41,136.91,136.07,136.37,36378
2019-11-25 09:30:00,137.41,138.16,137.05,137.7,43357
2019-11-26 09:30:00,138.83,139.04,137.62,138.53,46396
2019-11-27 09:30:00,137.94,138.94,137.85,138.18,24208
2019-11-29 09:30:00,139.79,139.93,138.92,139.58,26360
2019-12-02 09:30:00,138.82,139.17,137.75,138.14,40242
2019-12-03 09:30:00,136.89,136.89,136.06,136.83,50090
2019-12-04 09:30:00,140.94,143.8,139.96,140.35,355773
2019-12-05 09:30:00,140.61,141.28,140.42,140.42,37183
2019-12-06 09:30:00,141.21,141.77,140.93,141.64,38520
2019-12-09 09:30:00,141.59,141.59,140.61,140.83,47624
2019-12-10 09:30:00,140.19,140.64,139.71,140.45,76754
2019-12-11 09:30:00,139.09,139.65,138.52,139.48,49400
2019-12-12 09:30:00,140.11,141.47,139.48,141.47,40014
2019-12-13 09:30:00,140.19,141.7,139.88,141.49,90315
2019-12-16 09:30:00,142.4,142.99,141.54,142.17,61135
2019-12-17 09:30:00,143.16,143.65,142.46,142.94,58752
2019-12-18 09:30:00,142.95,143.05,142.11,142.41,27667
2019-12-19 09:30:00,143.37,143.71,142.0,142.07,81647
2019-12-20 09:30:00,142.75,143.42,141.41,141.9,223816
2019-12-23 09:30:00,143.8,143.8,142.82,142.98,40020
2019-12-24 09:30:00,144.18,144.18,143.31,144.14,19107
2019-12-26 09:30:00,144.02,144.87,143.4,143.56,33588
2019-12-27 09:30:00,143.83,143.88,142.97,143.4,28179
2019-12-30 09:30:00,143.42,143.79,142.57,143.18,28007
2019-12-31 09:30:00,142.33,142.43,141.64,142.2,26370
2020-01-02 09:30:00,143.17,143.32,142.04,142.56,50315
2020-01-03 09:30:00,140.81,141.51,139.42,141.39,53520
2020-01-06 09:30:00,141.91,142.16,141.65,141.74,49935
2020-01-07 09:30:00,141.89,142.45,140.37,140.69,140337
2020-01-08 09:30:00,141.7,142.22,141.49,141.95,35866
2020-01-09 09:30:00,143.32,143.64,142.66,143.26,34352
2020-01-10 09:30:00,142.92,144.38,142.53,144.17,115021
2020-01-13 09:30:00,142.96,143.63,142.84,143.49,44018
2020-01-14 09:30:00,141.48,141.9,140.68,141.13,40379
2020-01-15 09:30:00,141.59,142.85,141.59,142.07,43473
2020-01-16 09:30:00,142.19,142.53,142.03,142.3,42156
2020-01-17 09:30:00,142.26,143.23,141.92,143.23,134953
2020-01-21 09:30:00,142.38,142.78,141.44,141.51,59934
2020-01-22 09:30:00,143.27,144.23,143.24,143.98,81748
2020-01-23 09:30:00,144.11,144.18,142.53,143.46,59396
2020-01-24 09:30:00,142.78,142.78,141.57,141.95,63399
2020-01-27 09:30:00,138.53,140.48,138.53,140.36,45505
2020-01-28 09:30:00,141.5,142.22,141.5,141.81,23904
2020-01-29 09:30:00,143.04,145.12,142.97,143.48,137395
2020-01-30 09:30:00,142.63,143.12,142.09,142.87,56045
2020-01-31 09:30:00,143.48,144.79,142.49,143.32,45476
2020-02-03 09:30:00,142.11,143.5,141.83,143.01,109729
2020-02-04 09:30:00,146.04,150.74,145.61,149.42,332739
2020-02-05 09:30:00,149.79,152.05,149.66,149.98,161792
2020-02-06 09:30:00,150.93,151.96,150.11,151.8,90766
2020-02-07 09:30:00,151.18,151.64,149.72,150.22,46068
2020-02-10 09:30:00,148.51,149.85,148.19,149.5,78379
2020-02-11 09:30:00,151.68,152.4,151.22,151.88,37988
2020-02-12 09:30:00,152.06,152.37,151.2,151.67,36889
2020-02-13 09:30:00,151.87,152.07,151.15,151.15,52848
2020-02-14 09:30:00,151.51,151.84,150.53,151.27,26185
2020-02-18 09:30:00,152.78,152.91,151.6,152.8,45467
2020-02-19 09:30:00,152.53,152.74,151.5,151.62,68295
2020-02-20 09:30:00,152.83,152.83,151.71,152.07,175940
2020-02-21 09:30:00,151.43,151.97,150.03,150.3,282928
2020-02-24 09:30:00,146.55,148.04,146.14,147.58,96555
2020-02-25 09:30:00,146.63,147.64,145.98,147.22,76121
2020-02-26 09:30:00,144.1,145.85,143.72,144.97,61546
2020-02-27 09:30:00,136.73,137.68,135.88,136.86,482020
2020-02-28 09:30:00,130.04,131.28,128.11,128.15,310253
2020-03-02 09:30:00,130.65,132.05,129.95,130.02,69974
2020-03-03 09:30:00,132.74,134.08,131.91,132.96,93225
2020-03-04 09:30:00,130.36,132.48,128.07,129.39,304500
2020-03-05 09:30:00,129.21,129.77,126.69,126.7,106732
2020-03-06 09:30:00,119.41,120.02,118.29,120.01,313087
2020-03-09 09:30:00,109.95,113.52,109.06,112.7,172312
2020-03-10 09:30:00,109.84,110.97,108.03,109.46,176238
2020-03-11 09:30:00,109.6,110.1,108.01,109.55,287493
2020-03-12 09:30:00,95.56,98.97,95.56,96.93,51805
2020-03-13 09:30:00,102.3,103.25,96.82,97.29,278653
2020-03-16 09:30:00,81.19,81.67,75.49,79.09,230731
2020-03-17 09:30:00,89.61,89.79,84.9,85.69,239013
2020-03-18 09:30:00,78.33,79.03,75.86,77.37,293458
2020-03-19 09:30:00,77.0,78.04,73.22,75.49,221237
2020-03-20 09:30:00,86.51,88.9,85.16,86.9,349430
2020-03-23 09:30:00,80.93,81.36,77.4,79.19,205483
2020-03-24 09:30:00,81.79,86.72,81.19,83.22,238769
2020-03-25 09:30:00,88.68,93.44,87.95,89.96,194181
2020-03-26 09:30:00,94.06,98.01,92.73,97.46,170782
2020-03-27 09:30:00,93.23,93.94,89.6,90.96,235473
2020-03-30 09:30:00,90.6,91.78,88.76,88.76,110462
2020-03-31 09:30:00,93.83,95.47,91.91,94.8,83242
2020-04-01 09:30:00,92.92,92.92,90.23,91.3,198495
2020-04-02 09:30:00,85.2,87.09,84.25,86.91,131602
2020-04-03 09:30:00,88.27,88.93,86.85,87.17,123053
2020-04-06 09:30:00,95.74,96.33,93.34,93.96,374114
2020-04-07 09:30:00,98.7,101.72,97.66,101.09,378506
2020-04-08 09:30:00,98.85,100.08,98.31,99.14,118913
2020-04-09 09:30:00,107.23,109.88,105.77,106.65,228436
2020-04-13 09:30:00,104.12,104.36,101.45,101.68,109137
2020-04-14 09:30:00,105.22,106.9,104.58,106.54,190381
2020-04-15 09:30:00,104.45,107.64,104.05,107.47,189737
2020-04-16 09:30:00,106.22,107.23,103.69,104.29,74598
2020-04-17 09:30:00,109.01,113.23,108.67,110.32,250770
2020-04-20 09:30:00,111.5,112.62,110.48,111.23,131440
2020-04-21 09:30:00,108.7,110.86,106.83,110.69,254277
2020-04-22 09:30:00,108.66,109.37,105.58,106.23,132299
2020-04-23 09:30:00,105.17,106.77,104.94,106.42,274132
2020-04-24 09:30:00,109.64,110.11,108.31,108.41,274726
2020-04-27 09:30:00,112.21,113.49,111.46,112.27,110198
2020-04-28 09:30:00,113.74,114.41,112.03,112.64,148539
2020-04-29 09:30:00,112.15,114.8,111.69,114.28,179492
2020-04-30 09:30:00,114.89,115.85,113.1,115.72,102533
2020-05-01 09:30:00,112.59,112.94,111.15,112.11,147660
2020-05-04 09:30:00,110.5,110.62,108.6,109.28,111212
2020-05-05 09:30:00,110.62,113.92,110.62,113.69,113643
2020-05-06 09:30:00,113.74,114.71,111.35,111.59,37971
2020-05-07 09:30:00,112.82,114.58,112.02,113.9,116323
2020-05-08 09:30:00,115.84,116.08,114.41,115.38,98286
2020-05-11 09:30:00,117.2,119.27,115.02,115.49,207819
2020-05-12 09:30:00,113.94,115.12,112.54,112.74,93075
2020-05-13 09:30:00,108.19,108.71,105.82,106.16,112030
2020-05-14 09:30:00,104.53,105.73,104.15,105.33,158248
2020-05-15 09:30:00,106.41,108.11,105.85,107.78,71286
2020-05-18 09:30:00,112.03,117.15,111.34,116.02,458080
2020-05-19 09:30:00,117.31,118.68,117.08,118.6,157824
2020-05-20 09:30:00,119.97,121.79,119.56,120.67,137371
2020-05-21 09:30:00,119.9,120.61,116.72,117.93,398277
2020-05-22 09:30:00,116.81,117.67,116.48,117.37,138353
2020-05-26 09:30:00,122.26,122.82,121.4,121.99,207920
2020-05-27 09:30:00,122.85,123.89,122.34,123.43,158099
2020-05-28 09:30:00,123.98,124.3,122.77,123.16,105643
2020-05-29 09:30:00,123.05,123.05,121.44,121.65,97786
2020-06-01 09:30:00,120.62,122.42,120.5,121.53,55609
2020-06-02 09:30:00,123.13,123.58,121.98,123.14,40563
2020-06-03 09:30:00,123.6,124.2,122.92,123.52,91588
2020-06-04 09:30:00,123.94,124.85,123.84,124.17,58479
2020-06-05 09:30:00,128.38,132.92,127.82,132.38,273221
2020-06-08 09:30:00,131.55,133.5,131.55,132.11,59655
2020-06-09 09:30:00,129.13,129.3,126.77,126.77,142198
2020-06-10 09:30:00,129.34,131.62,128.79,130.02,310235
2020-06-11 09:30:00,124.47,124.56,119.75,121.99,239799
2020-06-12 09:30:00,119.69,120.71,118.48,118.48,126253
2020-06-15 09:30:00,116.77,118.44,115.87,118.12,102798
2020-06-16 09:30:00,125.34,127.08,124.58,126.23,150287
2020-06-17 09:30:00,125.92,125.92,123.02,123.09,65443
2020-06-18 09:30:00,121.96,122.89,121.23,122.08,50826
2020-06-19 09:30:00,124.26,125.07,123.66,124.09,184987
2020-06-22 09:30:00,120.08,120.3,117.74,117.85,119268
2020-06-23 09:30:00,120.91,123.01,120.51,121.54,88445
2020-06-24 09:30:00,119.62,119.62,112.65,112.91,486361
2020-06-25 09:30:00,113.01,113.01,110.4,110.97,133777
2020-06-26 09:30:00,110.55,112.69,110.11,112.69,256256
2020-06-29 09:30:00,111.75,112.8,110.82,111.92,129739
2020-06-30 09:30:00,111.97,113.08,111.58,111.91,151725
2020-07-01 09:30:00,114.9,116.07,113.76,114.11,205759
2020-07-02 09:30:00,116.53,118.0,116.39,117.82,168103
2020-07-06 09:30:00,117.04,117.63,115.28,115.28,76841
2020-07-07 09:30:00,112.26,112.8,111.75,112.09,69253
2020-07-08 09:30:00,112.06,112.23,111.1,111.82,84263
2020-07-09 09:30:00,113.22,114.16,112.32,114.13,75567
2020-07-10 09:30:00,112.45,113.09,110.9,112.36,50201
2020-07-13 09:30:00,115.01,116.4,115.0,115.8,89191
2020-07-14 09:30:00,116.13,116.93,115.77,116.47,136761
2020-07-15 09:30:00,121.71,124.63,120.46,123.24,220135
2020-07-16 09:30:00,125.97,126.0,124.14,125.1,84969
2020-07-17 09:30:00,125.79,127.11,125.57,126.69,94529
2020-07-20 09:30:00,128.8,129.9,128.57,128.75,88138
2020-07-21 09:30:00,127.02,128.13,126.64,127.59,109220
2020-07-22 09:30:00,126.87,127.87,126.49,127.47,43954
2020-07-23 09:30:00,127.77,128.16,126.85,127.3,40565
2020-07-24 09:30:00,127.27,128.32,126.43,128.07,75333
2020-07-27 09:30:00,127.64,128.27,125.62,127.35,58691
2020-07-28 09:30:00,129.52,129.68,127.82,128.13,58588
2020-07-29 09:30:00,129.49,132.52,129.31,132.45,100885
2020-07-30 09:30:00,131.45,131.94,129.74,129.87,78783
2020-07-31 09:30:00,131.86,132.05,128.8,129.41,143975
2020-08-03 09:30:00,130.0,131.7,129.4,131.24,144686
2020-08-04 09:30:00,124.73,128.85,124.31,126.07,375777
2020-08-05 09:30:00,128.28,129.21,126.29,129.03,115587
2020-08-06 09:30:00,127.58,128.11,127.2,127.8,57744
2020-08-07 09:30:00,127.39,129.37,127.33,129.0,73149
2020-08-10 09:30:00,133.75,133.84,132.25,133.29,55155
2020-08-11 09:30:00,133.75,133.75,130.81,130.89,97356
2020-08-12 09:30:00,133.72,134.29,132.43,132.5,59348
2020-08-13 09:30:00,132.06,132.25,131.0,132.03,45398
2020-08-14 09:30:00,131.58,131.93,130.74,131.53,59428
2020-08-17 09:30:00,132.15,133.75,131.92,132.68,67694
2020-08-18 09:30:00,133.26,134.32,133.18,134.18,49965
2020-08-19 09:30:00,133.72,134.08,133.17,133.89,67221
2020-08-20 09:30:00,130.75,131.57,130.69,131.4,30904
2020-08-21 09:30:00,131.15,131.37,130.51,130.71,72289
2020-08-24 09:30:00,131.56,132.92,130.97,132.83,74374
2020-08-25 09:30:00,132.57,133.22,131.59,133.21,35146
2020-08-26 09:30:00,131.52,131.52,130.43,130.82,93180
2020-08-27 09:30:00,132.16,132.4,131.14,132.31,159285
2020-08-28 09:30:00,135.19,135.25,134.52,134.58,82944
2020-08-31 09:30:00,136.02,136.02,134.66,135.0,35998
2020-09-01 09:30:00,134.49,134.76,133.58,134.31,69806
2020-09-02 09:30:00,134.9,135.24,133.68,135.12,62540
2020-09-03 09:30:00,137.12,137.58,136.17,136.79,54618
2020-09-04 09:30:00,135.76,136.2,135.16,135.48,32379
2020-09-08 09:30:00,132.91,133.26,131.92,133.0,46001
2020-09-09 09:30:00,133.51,134.53,133.47,133.92,60854
2020-09-10 09:30:00,134.8,135.49,134.42,135.31,24154
2020-09-11 09:30:00,134.5,134.5,133.02,133.72,61382
2020-09-14 09:30:00,134.32,134.85,133.86,134.45,53232
2020-09-15 09:30:00,135.48,136.57,135.42,135.62,43479
2020-09-16 09:30:00,139.12,141.52,138.46,141.0,124378
2020-09-17 09:30:00,138.71,139.19,137.9,138.93,54152
2020-09-18 09:30:00,136.55,137.7,135.4,135.89,191723
2020-09-21 09:30:00,130.93,131.14,127.03,127.82,109355
2020-09-22 09:30:00,129.3,130.77,128.09,129.03,137261
2020-09-23 09:30:00,129.9,130.35,129.28,129.96,34177
2020-09-24 09:30:00,127.74,127.74,123.91,125.93,192223
2020-09-25 09:30:00,126.19,127.69,125.58,127.36,40280
2020-09-28 09:30:00,131.62,131.82,130.48,130.9,176297
2020-09-29 09:30:00,131.54,131.61,130.4,130.57,30539
2020-09-30 09:30:00,128.6,129.53,128.4,129.27,96013
2020-10-01 09:30:00,131.81,133.5,131.37,131.37,130900
2020-10-02 09:30:00,129.05,131.81,129.04,130.77,47111
2020-10-05 09:30:00,133.86,135.19,133.19,135.15,44748
2020-10-06 09:30:00,136.18,136.31,135.55,135.84,20651
2020-10-07 09:30:00,136.5,138.18,136.44,137.82,24899
2020-10-08 09:30:00,140.66,141.4,140.32,140.54,55258
2020-10-09 09:30:00,142.19,143.38,141.47,142.23,133170
2020-10-12 09:30:00,144.26,144.26,142.1,142.77,181769
2020-10-13 09:30:00,142.47,142.47,140.73,140.73,75820
2020-10-14 09:30:00,140.3,143.1,139.66,142.58,129123
2020-10-15 09:30:00,138.04,138.14,136.33,138.1,131038
2020-10-16 09:30:00,142.14,143.1,141.74,142.77,84667
2020-10-19 09:30:00,141.18,142.74,141.18,141.57,43951
2020-10-20 09:30:00,136.97,138.75,136.49,137.8,60752
2020-10-21 09:30:00,135.82,136.71,135.18,136.25,54158
2020-10-22 09:30:00,137.02,138.31,136.68,137.76,29110
2020-10-23 09:30:00,138.76,138.76,136.97,137.57,61682
2020-10-26 09:30:00,135.44,135.89,134.11,135.03,279742
2020-10-27 09:30:00,133.97,135.67,133.86,135.49,59866
2020-10-28 09:30:00,130.72,130.72,129.04,130.15,85198
2020-10-29 09:30:00,127.63,128.74,127.22,127.35,141107
2020-10-30 09:30:00,128.3,129.58,126.5,127.33,97769
2020-11-02 09:30:00,128.67,128.79,127.16,127.25,113253
2020-11-03 09:30:00,129.53,130.66,128.59,130.1,54740
2020-11-04 09:30:00,131.69,133.23,131.06,132.27,125877
2020-11-05 09:30:00,133.36,134.41,132.82,133.15,112003
2020-11-06 09:30:00,134.35,135.62,129.46,134.95,238638
2020-11-09 09:30:00,153.71,158.73,150.85,151.56,591614
2020-11-10 09:30:00,145.18,148.5,145.18,148.12,258811
2020-11-11 09:30:00,145.39,145.61,143.07,143.41,57372
2020-11-12 09:30:00,143.0,143.0,141.16,141.46,86335
2020-11-13 09:30:00,143.46,145.43,142.84,145.21,51987
2020-11-16 09:30:00,148.48,148.48,142.59,142.98,154618
2020-11-17 09:30:00,142.77,143.22,139.69,139.85,86866
2020-11-18 09:30:00,144.57,145.75,144.25,145.24,79708
2020-11-19 09:30:00,142.07,142.18,140.59,141.3,197038
2020-11-20 09:30:00,140.7,140.75,139.21,139.43,84687
2020-11-23 09:30:00,140.88,143.08,140.88,141.68,32214
2020-11-24 09:30:00,141.88,143.96,141.88,143.18,153834
2020-11-25 09:30:00,144.45,145.13,142.89,143.61,49381
2020-11-27 09:30:00,144.66,144.77,142.8,144.22,72794
2020-11-30 09:30:00,144.33,144.4,143.2,143.37,36834
2020-12-01 09:30:00,144.64,144.95,143.5,143.93,53410
2020-12-02 09:30:00,139.75,142.26,139.52,142.09,81138
2020-12-03 09:30:00,141.77,142.58,141.53,142.31,148543
2020-12-04 09:30:00,140.72,141.15,139.94,140.28,47833
2020-12-07 09:30:00,142.74,143.43,141.26,141.48,54988
2020-12-08 09:30:00,139.31,140.09,139.13,139.13,29064
2020-12-09 09:30:00,141.5,141.79,139.6,139.98,106157
2020-12-10 09:30:00,141.44,142.78,140.49,142.45,179949
2020-12-11 09:30:00,139.14,139.68,138.25,138.63,68337
2020-12-14 09:30:00,137.46,138.37,136.82,136.96,45854
2020-12-15 09:30:00,138.89,139.92,138.41,139.83,74367
2020-12-16 09:30:00,141.48,142.48,141.28,142.35,62612
2020-12-17 09:30:00,142.56,143.56,142.46,142.46,32922
2020-12-18 09:30:00,145.92,146.5,144.33,144.7,167150
2020-12-21 09:30:00,143.14,144.21,141.34,143.07,115708
2020-12-22 09:30:00,142.55,142.55,141.0,141.18,83620
2020-12-23 09:30:00,145.78,146.38,145.28,146.01,42052
2020-12-24 09:30:00,143.83,143.83,142.1,142.82,41105
2020-12-28 09:30:00,144.99,145.92,144.69,145.56,49238
2020-12-29 09:30:00,144.82,146.49,144.32,145.94,65130
2020-12-30 09:30:00,147.15,148.99,147.13,148.16,41937
2020-12-31 09:30:00,146.2,146.38,145.61,146.01,13798
2021-01-04 09:30:00,149.86,150.65,148.95,150.44,131836
2021-01-05 09:30:00,147.33,149.69,147.04,149.69,74168
2021-01-06 09:30:00,149.84,153.04,149.84,152.97,181686
2021-01-07 09:30:00,154.59,155.33,152.51,153.58,128379
2021-01-08 09:30:00,154.31,154.84,153.52,154.41,71578
2021-01-11 09:30:00,151.08,152.86,150.69,151.73,120584
2021-01-12 09:30:00,152.39,153.41,151.95,153.26,39048
2021-01-13 09:30:00,154.47,155.19,153.61,155.12,63830
2021-01-14 09:30:00,156.44,158.85,156.32,158.83,88356
2021-01-15 09:30:00,156.13,156.25,154.99,155.7,142462
2021-01-19 09:30:00,155.27,155.57,153.56,154.28,96500
2021-01-20 09:30:00,153.98,154.11,152.79,153.45,75628
2021-01-21 09:30:00,157.95,159.33,156.47,157.13,118649
2021-01-22 09:30:00,155.8,156.67,155.29,155.59,108530
2021-01-25 09:30:00,154.55,154.99,152.86,153.23,99134
2021-01-26 09:30:00,154.27,155.22,153.7,153.7,81853
2021-01-27 09:30:00,149.44,150.88,146.94,149.57,161748
2021-01-28 09:30:00,148.45,149.93,147.19,149.77,145050
2021-01-29 09:30:00,150.18,150.18,146.19,149.29,152526
2021-02-01 09:30:00,149.09,150.19,148.15,148.44,68429
2021-02-02 09:30:00,149.62,151.42,149.09,151.32,145783
2021-02-03 09:30:00,151.89,152.62,150.31,150.48,43057
2021-02-04 09:30:00,153.96,156.58,152.34,156.46,96635
2021-02-05 09:30:00,163.71,163.71,154.96,157.18,771050
2021-02-08 09:30:00,154.2,154.98,151.38,152.15,130274
2021-02-09 09:30:00,153.84,154.28,152.57,152.69,124345
2021-02-10 09:30:00,154.03,155.22,153.57,155.14,138162
2021-02-11 09:30:00,155.62,157.77,154.03,156.9,114626
2021-02-12 09:30:00,155.24,156.44,155.09,155.48,71117
2021-02-16 09:30:00,155.75,155.75,153.82,154.15,114994
2021-02-17 09:30:00,153.51,153.61,151.62,152.43,96982
2021-02-18 09:30:00,151.81,152.17,149.74,149.83,90172
2021-02-19 09:30:00,151.16,151.61,150.09,150.96,116833
2021-02-22 09:30:00,149.83,150.92,149.05,150.48,102752
2021-02-23 09:30:00,155.69,158.22,154.51,156.97,173708
2021-02-24 09:30:00,156.03,157.44,155.9,156.92,82578
2021-02-25 09:30:00,156.87,158.89,156.63,158.82,69255
2021-02-26 09:30:00,158.9,160.15,157.92,158.74,208715
2021-03-01 09:30:00,158.86,159.59,158.34,158.41,88788
2021-03-02 09:30:00,157.24,157.6,156.67,157.08,42981
2021-03-03 09:30:00,155.25,155.73,153.63,153.95,43456
2021-03-04 09:30:00,153.77,153.77,151.61,152.19,49215
2021-03-05 09:30:00,152.05,152.11,149.74,150.34,77639
2021-03-08 09:30:00,152.86,153.07,151.19,151.73,89143
2021-03-09 09:30:00,151.71,153.08,150.93,152.59,67277
2021-03-10 09:30:00,152.06,153.38,150.91,153.31,94071
2021-03-11 09:30:00,154.32,154.41,153.08,153.43,95088
2021-03-12 09:30:00,154.03,156.56,153.74,156.41,134808
2021-03-15 09:30:00,157.92,159.32,157.11,157.16,77575
