open_date,open,high,low,close,volume_base
2019-05-15 09:30:00,171.68,172.73,171.61,172.65,5769292
2019-05-16 09:30:00,175.26,176.78,175.09,176.67,5344540
2019-05-17 09:30:00,175.24,176.43,175.22,175.89,5689021
2019-05-20 09:30:00,172.76,172.92,171.64,172.56,6767392
2019-05-21 09:30:00,173.71,174.03,173.38,173.58,4591728
2019-05-22 09:30:00,173.04,173.77,173.03,173.71,3412858
2019-05-23 09:30:00,171.33,171.33,170.46,170.79,5789778
2019-05-24 09:30:00,171.6,172.13,171.51,171.78,3478760
2019-05-28 09:30:00,171.0,171.94,170.88,171.62,2864964
2019-05-29 09:30:00,168.88,169.02,168.25,168.63,4582669
2019-05-30 09:30:00,168.96,169.61,168.89,169.45,3923303
2019-05-31 09:30:00,167.22,167.33,166.46,166.86,6949893
2019-06-03 09:30:00,166.07,166.48,164.58,164.58,8265630
2019-06-04 09:30:00,164.59,164.95,164.01,164.33,6502565
2019-06-05 09:30:00,169.02,169.03,167.76,168.3,5768721
2019-06-06 09:30:00,168.94,169.19,168.33,168.36,3699527
2019-06-07 09:30:00,170.83,172.15,170.67,172.1,7139629
2019-06-10 09:30:00,174.4,175.58,174.38,175.38,6361169
2019-06-11 09:30:00,177.14,177.44,176.36,176.66,6868853
2019-06-12 09:30:00,175.03,175.41,174.63,175.14,3549945
2019-06-13 09:30:00,175.26,175.95,175.07,175.83,3166606
2019-06-14 09:30:00,174.57,174.7,174.13,174.35,3406006
2019-06-17 09:30:00,175.15,176.27,174.98,176.06,3520552
2019-06-18 09:30:00,177.87,179.37,177.47,179.03,9717855
2019-06-19 09:30:00,178.71,178.83,177.77,178.25,3007585
2019-06-20 09:30:00,181.59,181.61,180.96,181.32,6632896
2019-06-21 09:30:00,180.47,180.65,180.09,180.5,5431195
2019-06-24 09:30:00,180.82,181.01,180.39,180.44,2912465
2019-06-25 09:30:00,180.37,180.46,179.56,179.82,2727729
2019-06-26 09:30:00,178.54,179.68,178.52,179.36,5218202
2019-06-27 09:30:00,178.86,179.31,178.7,179.1,2748055
2019-06-28 09:30:00,179.32,179.51,178.47,178.63,2612488
2019-07-01 09:30:00,182.53,182.79,182.03,182.19,6471235
2019-07-02 09:30:00,181.46,181.6,181.16,181.36,1813792
2019-07-03 09:30:00,182.67,182.89,182.52,182.8,2674739
2019-07-05 09:30:00,182.39,182.67,181.89,181.91,2547952
2019-07-08 09:30:00,182.11,182.12,181.22,181.26,2865395
2019-07-09 09:30:00,181.08,181.76,180.95,181.7,3322400
2019-07-10 09:30:00,183.96,185.21,183.8,185.1,5147718
2019-07-11 09:30:00,185.0,185.25,184.8,185.18,2435131
2019-07-12 09:30:00,184.76,185.22,184.7,185.0,2059959
2019-07-15 09:30:00,186.05,186.08,185.57,185.76,2171031
2019-07-16 09:30:00,185.94,186.16,185.8,186.12,2345681
2019-07-17 09:30:00,185.31,185.59,185.2,185.45,1595572
2019-07-18 09:30:00,183.49,184.23,183.36,183.92,2896068
2019-07-19 09:30:00,185.92,185.92,185.18,185.36,2794721
2019-07-22 09:30:00,183.68,184.6,183.62,184.56,3219951
2019-07-23 09:30:00,185.68,185.69,184.95,184.99,1936564
2019-07-24 09:30:00,185.19,186.13,185.15,185.87,2087704
2019-07-25 09:30:00,186.55,186.58,185.35,185.75,4005042
2019-07-26 09:30:00,186.58,187.41,186.49,187.23,3089523
2019-07-29 09:30:00,187.19,187.21,185.85,185.93,3816344
2019-07-30 09:30:00,185.27,185.96,185.11,185.69,3098457
2019-07-31 09:30:00,186.38,186.4,185.92,186.18,2879941
2019-08-01 09:30:00,183.69,185.19,183.6,185.04,5190339
2019-08-02 09:30:00,181.11,181.27,180.19,180.4,6778246
2019-08-05 09:30:00,176.02,176.02,174.66,175.4,10540282
2019-08-06 09:30:00,174.95,175.81,174.83,175.52,7365270
2019-08-07 09:30:00,173.94,174.29,172.54,173.63,7798945
2019-08-08 09:30:00,177.59,178.14,177.03,177.99,5374659
2019-08-09 09:30:00,179.67,180.32,179.0,179.3,4067892
2019-08-12 09:30:00,177.78,178.19,177.09,177.46,3255995
2019-08-13 09:30:00,176.76,181.59,176.51,181.35,8932206
2019-08-14 09:30:00,177.74,178.36,177.24,178.04,6078957
2019-08-15 09:30:00,175.63,176.09,174.36,175.65,7592502
2019-08-16 09:30:00,176.59,177.19,176.58,176.91,3318724
2019-08-19 09:30:00,180.34,180.99,180.28,180.43,3577740
2019-08-20 09:30:00,180.32,180.45,179.51,179.85,3079129
2019-08-21 09:30:00,180.96,181.5,180.69,181.28,3882788
2019-08-22 09:30:00,181.26,181.72,181.21,181.48,2348801
2019-08-23 09:30:00,179.13,179.4,178.35,178.95,3603689
2019-08-26 09:30:00,176.67,176.87,175.95,176.46,4810048
2019-08-27 09:30:00,178.48,178.81,178.11,178.37,3565534
2019-08-28 09:30:00,176.34,176.71,175.44,176.53,3721958
2019-08-29 09:30:00,179.72,180.65,179.67,180.43,3963235
2019-08-30 09:30:00,181.23,181.25,180.55,180.72,2323212
2019-09-03 09:30:00,178.65,179.54,178.41,179.34,3546034
2019-09-04 09:30:00,179.77,180.22,179.65,179.79,3206935
2019-09-05 09:30:00,182.62,183.58,182.57,183.46,5334193
2019-09-06 09:30:00,184.19,184.26,183.42,183.64,3181543
2019-09-09 09:30:00,184.33,184.42,183.66,183.69,3390806
2019-09-10 09:30:00,182.41,182.49,181.2,181.6,4820616
2019-09-11 09:30:00,183.16,183.75,182.78,183.6,3529384
2019-09-12 09:30:00,185.73,186.17,185.09,185.6,4439790
2019-09-13 09:30:00,185.07,185.33,184.56,185.02,4070283
2019-09-16 09:30:00,183.49,184.21,183.34,184.16,2967856
2019-09-17 09:30:00,183.87,184.19,183.48,183.86,2608596
2019-09-18 09:30:00,184.35,184.4,183.93,184.13,2387461
2019-09-19 09:30:00,184.98,185.89,184.98,185.67,4189012
2019-09-20 09:30:00,185.22,185.42,185.03,185.04,2492823
2019-09-23 09:30:00,182.96,183.27,182.61,182.97,3116132
2019-09-24 09:30:00,183.93,184.33,183.7,184.11,2911398
2019-09-25 09:30:00,180.49,180.75,179.61,179.78,3844680
2019-09-26 09:30:00,182.48,182.48,181.41,181.56,3264318
2019-09-27 09:30:00,182.3,182.45,181.13,181.29,3658783
2019-09-30 09:30:00,180.45,180.92,180.11,180.64,3035381
2019-10-01 09:30:00,182.17,183.18,182.07,183.0,4096738
2019-10-02 09:30:00,178.79,178.79,177.39,177.74,5637159
2019-10-03 09:30:00,176.91,177.32,176.49,177.03,3428760
2019-10-04 09:30:00,179.72,180.45,179.61,180.43,7315518
2019-10-07 09:30:00,180.91,181.35,180.6,180.95,2577603
2019-10-08 09:30:00,179.74,179.91,178.71,178.77,4748982
2019-10-09 09:30:00,179.69,180.0,179.18,179.44,2320550
2019-10-10 09:30:00,179.99,181.5,179.84,181.38,5253705
2019-10-11 09:30:00,183.38,184.39,183.38,184.08,5835958
2019-10-14 09:30:00,183.4,183.91,183.23,183.72,1972246
2019-10-15 09:30:00,184.2,184.82,184.11,184.64,3089538
2019-10-16 09:30:00,185.39,185.57,185.15,185.24,2769847
2019-10-17 09:30:00,186.63,186.93,186.34,186.76,2137515
2019-10-18 09:30:00,185.8,186.14,185.68,185.95,1810397
2019-10-21 09:30:00,185.16,185.65,184.9,185.0,2358101
2019-10-22 09:30:00,186.51,186.86,186.21,186.44,2039995
2019-10-23 09:30:00,183.98,184.52,183.71,184.32,2194293
2019-10-24 09:30:00,186.09,186.26,185.48,185.59,2811705
2019-10-25 09:30:00,185.57,186.5,185.54,186.36,2237098
2019-10-28 09:30:00,188.91,189.48,188.9,189.33,2408539
2019-10-29 09:30:00,189.57,189.85,189.2,189.31,1825635
2019-10-30 09:30:00,188.78,188.79,188.11,188.4,2511637
2019-10-31 09:30:00,189.88,189.96,189.25,189.27,4340018
2019-11-01 09:30:00,190.24,190.7,190.01,190.52,3626806
2019-11-04 09:30:00,192.4,192.72,192.27,192.39,3160875
2019-11-05 09:30:00,192.56,192.67,192.16,192.38,2268146
2019-11-06 09:30:00,192.2,192.22,191.7,191.93,2442219
2019-11-07 09:30:00,192.95,193.4,192.8,193.25,2096473
2019-11-08 09:30:00,192.25,192.78,192.08,192.14,2804657
2019-11-11 09:30:00,192.44,192.67,192.16,192.66,1946653
2019-11-12 09:30:00,193.31,193.73,193.23,193.7,1998413
2019-11-13 09:30:00,193.03,193.51,192.9,193.3,1667063
2019-11-14 09:30:00,193.02,193.4,192.95,193.28,1977081
2019-11-15 09:30:00,194.74,194.8,194.14,194.16,1861493
2019-11-18 09:30:00,194.73,194.74,193.92,194.32,2355811
2019-11-19 09:30:00,195.91,195.91,195.31,195.37,1974968
2019-11-20 09:30:00,194.96,195.2,194.82,195.18,3901612
2019-11-21 09:30:00,194.08,194.14,193.58,193.83,2351247
2019-11-22 09:30:00,194.31,194.45,193.95,194.15,1812105
2019-11-25 09:30:00,194.78,195.73,194.78,195.68,2647402
2019-11-26 09:30:00,196.37,196.61,196.11,196.55,1805249
2019-11-27 09:30:00,197.15,197.29,196.92,197.25,2134649
2019-11-29 09:30:00,197.59,197.79,197.39,197.77,1560637
2019-12-02 09:30:00,197.13,197.2,195.52,195.52,3765495
2019-12-03 09:30:00,192.53,192.77,191.48,192.3,7086086
2019-12-04 09:30:00,194.61,194.98,194.28,194.84,2907643
2019-12-05 09:30:00,195.25,195.25,194.68,194.76,2704541
2019-12-06 09:30:00,196.28,196.78,196.21,196.62,2948664
2019-12-09 09:30:00,196.67,197.6,196.67,197.4,1799260
2019-12-10 09:30:00,196.23,196.26,195.53,196.08,3301998
2019-12-11 09:30:00,196.42,196.71,196.1,196.71,1246718
2019-12-12 09:30:00,196.8,198.5,196.54,198.48,5040513
2019-12-13 09:30:00,198.35,198.95,197.95,198.85,3574102
2019-12-16 09:30:00,200.38,201.11,200.37,200.93,3675220
2019-12-17 09:30:00,201.34,201.55,200.91,200.94,2266423
2019-12-18 09:30:00,201.45,201.67,201.29,201.33,1515465
2019-12-19 09:30:00,201.49,201.88,201.47,201.75,2235047
2019-12-20 09:30:00,203.59,203.69,203.05,203.07,4860417
2019-12-23 09:30:00,204.22,204.28,203.99,204.07,2525697
2019-12-24 09:30:00,204.16,204.28,203.65,203.86,1768969
2019-12-26 09:30:00,204.44,204.94,204.42,204.85,1798951
2019-12-27 09:30:00,206.65,206.66,205.44,205.47,3094773
2019-12-30 09:30:00,205.65,205.76,203.68,203.92,4596839
2019-12-31 09:30:00,203.83,204.69,203.42,204.46,3494033
2020-01-02 09:30:00,206.47,207.24,206.37,207.15,4906303
2020-01-03 09:30:00,205.45,207.04,205.43,206.71,4454732
2020-01-06 09:30:00,204.66,206.09,204.42,206.02,3581411
2020-01-07 09:30:00,207.69,207.94,206.94,207.45,3238739
2020-01-08 09:30:00,207.54,208.35,207.24,208.21,2680493
2020-01-09 09:30:00,210.84,211.33,210.72,210.9,3975679
2020-01-10 09:30:00,211.67,211.77,210.93,211.52,2980657
2020-01-13 09:30:00,211.23,211.7,210.92,211.59,2687566
2020-01-14 09:30:00,212.63,212.85,211.68,211.79,3340535
2020-01-15 09:30:00,212.06,212.83,212.01,212.78,3045151
2020-01-16 09:30:00,213.11,213.62,212.93,213.44,2666859
2020-01-17 09:30:00,214.99,215.08,214.18,214.61,2778331
2020-01-21 09:30:00,214.53,215.03,214.49,214.88,3287678
2020-01-22 09:30:00,216.13,216.62,215.86,216.52,3020243
2020-01-23 09:30:00,215.47,215.66,214.5,215.38,4451997
2020-01-24 09:30:00,217.31,217.56,216.94,217.24,2860490
2020-01-27 09:30:00,209.7,210.72,209.18,210.58,8751184
2020-01-28 09:30:00,211.51,211.88,210.99,211.39,3107027
2020-01-29 09:30:00,214.46,214.72,213.36,213.46,3377319
2020-01-30 09:30:00,212.26,213.72,212.08,213.0,4078011
2020-01-31 09:30:00,215.28,215.33,213.44,214.06,4942477
2020-02-03 09:30:00,212.03,214.02,211.89,213.98,3991218
2020-02-04 09:30:00,217.09,217.53,216.38,217.29,5038926
2020-02-05 09:30:00,221.75,221.77,219.78,220.35,6905060
2020-02-06 09:30:00,220.36,220.78,219.59,220.78,3526362
2020-02-07 09:30:00,220.72,221.03,220.12,220.44,3369315
2020-02-10 09:30:00,220.02,221.62,219.97,221.61,4372960
2020-02-11 09:30:00,224.62,224.74,223.75,224.2,3499075
2020-02-12 09:30:00,224.75,225.26,224.27,224.76,3885261
2020-02-13 09:30:00,224.05,225.06,223.8,224.54,3503729
2020-02-14 09:30:00,225.65,226.16,225.31,225.45,2358073
2020-02-18 09:30:00,224.87,225.77,224.66,225.76,4349580
2020-02-19 09:30:00,227.36,227.99,227.17,227.87,3875195
2020-02-20 09:30:00,227.75,228.07,227.31,227.96,2747227
2020-02-21 09:30:00,225.05,225.39,222.5,223.26,8579513
2020-02-24 09:30:00,213.67,215.69,212.15,215.53,12490089
2020-02-25 09:30:00,214.97,215.74,213.47,214.34,8060567
2020-02-26 09:30:00,208.69,211.65,208.48,210.23,12240632
2020-02-27 09:30:00,203.28,204.79,202.07,203.58,15715809
2020-02-28 09:30:00,191.6,195.45,190.87,192.21,22788415
2020-03-02 09:30:00,201.18,201.95,199.32,200.04,15601680
2020-03-03 09:30:00,209.13,209.16,205.45,206.25,12383684
2020-03-04 09:30:00,205.47,206.36,203.59,204.28,9606931
2020-03-05 09:30:00,204.84,206.4,204.49,205.33,9217453
2020-03-06 09:30:00,197.13,198.9,196.59,197.87,10935290
2020-03-09 09:30:00,186.36,190.6,185.04,189.99,7663538
2020-03-10 09:30:00,193.7,193.82,191.34,192.58,9947167
2020-03-11 09:30:00,192.01,193.2,191.1,192.35,7229999
2020-03-12 09:30:00,175.39,178.17,172.24,178.0,12371891
2020-03-13 09:30:00,180.11,181.83,175.62,176.71,15472636
2020-03-16 09:30:00,167.74,171.93,164.94,170.32,6802356
2020-03-17 09:30:00,168.94,170.63,163.92,164.32,10747588
2020-03-18 09:30:00,165.31,171.07,164.49,170.14,10728511
2020-03-19 09:30:00,169.26,170.54,165.31,170.37,11035089
2020-03-20 09:30:00,175.05,175.88,171.69,173.2,10932655
2020-03-23 09:30:00,165.02,165.73,161.01,165.51,17240307
2020-03-24 09:30:00,173.65,175.01,172.4,172.73,12330496
2020-03-25 09:30:00,178.0,180.59,175.91,176.13,12267797
2020-03-26 09:30:00,177.44,180.28,177.23,179.81,9147042
2020-03-27 09:30:00,180.48,181.31,178.62,179.91,6824599
2020-03-30 09:30:00,180.59,181.79,179.86,181.2,5583111
2020-03-31 09:30:00,184.89,185.63,183.81,184.38,7230936
2020-04-01 09:30:00,178.35,179.9,178.27,178.77,6850078
2020-04-02 09:30:00,175.26,177.32,174.68,176.14,6475138
2020-04-03 09:30:00,179.02,180.57,178.5,179.64,5170115
2020-04-06 09:30:00,183.76,185.09,182.61,185.0,8305078
2020-04-07 09:30:00,195.15,195.61,193.2,194.61,10480135
2020-04-08 09:30:00,191.21,192.11,190.0,190.17,5191171
2020-04-09 09:30:00,195.24,196.15,194.08,195.75,8358625
2020-04-13 09:30:00,192.97,194.25,192.35,192.55,5538204
2020-04-14 09:30:00,199.97,202.46,199.24,202.4,8701218
2020-04-15 09:30:00,201.28,201.79,199.92,200.68,6208304
2020-04-16 09:30:00,204.42,204.87,203.49,203.56,6847798
2020-04-17 09:30:00,208.45,208.98,206.45,207.86,10672447
2020-04-20 09:30:00,205.85,206.96,205.68,205.92,6191141
2020-04-21 09:30:00,203.32,203.82,200.99,202.25,7928637
2020-04-22 09:30:00,201.87,202.58,201.09,202.02,6594803
2020-04-23 09:30:00,204.42,205.99,204.08,205.52,5825372
2020-04-24 09:30:00,203.61,204.17,202.22,202.32,4432032
2020-04-27 09:30:00,208.66,208.9,207.77,208.85,4855424
2020-04-28 09:30:00,209.71,209.76,207.93,207.98,5608647
2020-04-29 09:30:00,208.72,209.61,207.66,209.48,5670951
2020-04-30 09:30:00,212.36,212.39,210.54,211.91,6186447
2020-05-01 09:30:00,207.09,208.29,206.82,207.97,6290707
2020-05-04 09:30:00,204.22,205.53,203.78,205.38,5648434
2020-05-05 09:30:00,209.84,211.04,209.57,211.03,5721283
2020-05-06 09:30:00,211.74,212.69,211.31,211.74,4935574
2020-05-07 09:30:00,214.04,214.55,213.39,214.02,6190563
2020-05-08 09:30:00,215.78,215.96,214.74,215.37,4858035
2020-05-11 09:30:00,215.73,217.28,215.49,216.86,5295028
2020-05-12 09:30:00,219.57,220.16,217.62,218.4,5847433
2020-05-13 09:30:00,214.91,215.35,213.03,214.71,7104117
2020-05-14 09:30:00,210.51,211.47,208.61,209.01,6796230
2020-05-15 09:30:00,211.16,212.5,210.74,212.45,6721372
2020-05-18 09:30:00,218.41,219.04,217.63,218.22,6350900
2020-05-19 09:30:00,219.74,220.97,219.42,220.77,4822002
2020-05-20 09:30:00,221.5,222.89,221.5,222.88,5416322
2020-05-21 09:30:00,223.42,224.06,222.77,223.21,5233444
2020-05-22 09:30:00,220.5,221.44,219.59,221.32,4660090
2020-05-26 09:30:00,225.2,225.45,223.4,223.77,4927133
2020-05-27 09:30:00,220.56,221.1,218.43,218.81,7982411
2020-05-28 09:30:00,221.07,222.93,221.06,222.12,6639293
2020-05-29 09:30:00,222.42,223.38,221.94,222.82,5133635
2020-06-01 09:30:00,224.32,225.35,223.93,225.01,4397313
2020-06-02 09:30:00,226.27,226.35,225.2,225.8,4256885
2020-06-03 09:30:00,228.01,228.5,227.37,228.46,5144305
2020-06-04 09:30:00,228.09,229.52,227.82,229.11,3900724
2020-06-05 09:30:00,227.85,230.35,227.44,229.84,7602088
2020-06-08 09:30:00,231.12,231.58,230.17,230.53,5474017
2020-06-09 09:30:00,232.26,233.47,232.11,233.11,4068249
2020-06-10 09:30:00,236.5,237.14,236.14,236.94,6868459
2020-06-11 09:30:00,233.86,234.48,232.66,234.04,9491174
2020-06-12 09:30:00,230.78,232.04,230.32,231.13,7188159
2020-06-15 09:30:00,224.36,226.16,223.42,226.09,6957916
2020-06-16 09:30:00,235.3,235.78,234.44,235.25,5981446
2020-06-17 09:30:00,235.89,236.25,234.96,235.4,4386776
2020-06-18 09:30:00,234.83,235.55,234.51,235.01,3708582
2020-06-19 09:30:00,238.16,238.41,237.62,237.88,4423838
2020-06-22 09:30:00,235.7,236.36,235.32,236.36,3750836
2020-06-23 09:30:00,240.17,240.6,239.61,240.21,3436572
2020-06-24 09:30:00,239.78,241.07,237.91,238.12,5659214
2020-06-25 09:30:00,235.83,236.29,233.16,234.62,7150580
2020-06-26 09:30:00,237.61,237.82,235.79,236.37,4625910
2020-06-29 09:30:00,232.03,232.34,229.49,230.98,6788442
2020-06-30 09:30:00,234.69,236.71,234.55,236.45,4457629
2020-07-01 09:30:00,239.41,240.46,238.9,239.42,5146275
2020-07-02 09:30:00,244.59,245.8,244.55,245.67,4282939
2020-07-06 09:30:00,246.96,248.14,246.96,248.1,3840948
2020-07-07 09:30:00,249.55,250.81,249.01,250.2,6315644
2020-07-08 09:30:00,249.46,250.77,249.29,250.71,3494427
2020-07-09 09:30:00,253.22,253.52,252.14,253.15,4716731
2020-07-10 09:30:00,253.24,253.6,251.41,251.85,5771642
2020-07-13 09:30:00,258.03,259.42,257.85,258.66,5377200
2020-07-14 09:30:00,247.59,250.77,245.04,247.13,14356953
2020-07-15 09:30:00,253.01,253.99,251.91,252.63,7489544
2020-07-16 09:30:00,249.43,250.12,248.63,249.05,5051393
2020-07-17 09:30:00,251.13,251.26,249.32,250.2,4424979
2020-07-20 09:30:00,251.51,252.32,250.22,252.02,5054910
2020-07-21 09:30:00,259.52,259.52,257.24,258.16,8164415
2020-07-22 09:30:00,255.68,256.99,255.25,256.54,4197953
2020-07-23 09:30:00,255.79,256.46,254.74,255.81,3656311
2020-07-24 09:30:00,245.71,246.1,243.0,244.94,11451972
2020-07-27 09:30:00,248.79,250.7,248.03,250.47,5278702
2020-07-28 09:30:00,250.78,251.11,249.03,249.72,4810448
2020-07-29 09:30:00,249.78,250.32,249.37,250.02,3169339
2020-07-30 09:30:00,249.25,250.53,248.45,248.7,5870058
2020-07-31 09:30:00,257.01,257.14,254.3,255.34,8284481
2020-08-03 09:30:00,259.17,260.61,259.0,260.24,4914394
2020-08-04 09:30:00,259.86,261.05,259.62,260.91,3388463
2020-08-05 09:30:00,261.86,262.18,261.02,262.06,3391341
2020-08-06 09:30:00,261.81,262.33,261.24,262.29,2941098
2020-08-07 09:30:00,264.97,265.41,264.39,265.31,3447071
2020-08-10 09:30:00,262.74,262.97,261.04,261.4,4617253
2020-08-11 09:30:00,260.17,260.52,258.5,259.68,6518167
2020-08-12 09:30:00,258.52,261.04,258.52,260.93,5151729
2020-08-13 09:30:00,263.59,264.89,263.37,264.56,4917810
2020-08-14 09:30:00,263.98,264.35,262.68,263.55,3227282
2020-08-17 09:30:00,264.85,265.76,264.68,265.68,2743310
2020-08-18 09:30:00,267.26,268.45,267.08,267.52,3735492
2020-08-19 09:30:00,268.74,269.24,267.3,267.79,4367187
2020-08-20 09:30:00,266.17,268.36,265.76,268.16,3874538
2020-08-21 09:30:00,270.8,271.36,270.21,271.14,4392294
2020-08-24 09:30:00,275.7,276.53,273.95,274.92,6815891
2020-08-25 09:30:00,273.42,274.37,273.02,274.12,5886949
2020-08-26 09:30:00,277.6,278.27,277.46,278.03,4017295
2020-08-27 09:30:00,283.33,283.38,281.0,282.52,8619204
2020-08-28 09:30:00,282.59,283.18,281.82,283.18,3480450
2020-08-31 09:30:00,283.45,284.19,282.93,283.85,4217122
2020-09-01 09:30:00,287.75,288.1,286.0,287.71,5306332
2020-09-02 09:30:00,293.22,293.29,288.72,288.89,9044188
2020-09-03 09:30:00,288.33,288.73,286.2,287.24,8504599
2020-09-04 09:30:00,276.3,279.36,271.22,272.26,16448771
2020-09-08 09:30:00,263.23,266.58,262.27,266.43,13375469
2020-09-09 09:30:00,266.42,266.71,263.96,265.66,10925065
2020-09-10 09:30:00,271.67,272.37,270.26,271.4,6590220
2020-09-11 09:30:00,265.28,266.11,262.47,262.78,6578263
2020-09-14 09:30:00,265.2,266.98,264.43,266.54,4889530
2020-09-15 09:30:00,269.66,270.86,269.27,270.86,5539822
2020-09-16 09:30:00,270.5,271.08,269.16,270.33,3630982
2020-09-17 09:30:00,258.64,261.46,258.53,261.33,12486652
2020-09-18 09:30:00,262.63,263.08,260.31,261.23,8203205
2020-09-21 09:30:00,254.2,256.21,252.97,255.31,8660458
2020-09-22 09:30:00,261.52,261.66,258.74,260.07,5948772
2020-09-23 09:30:00,263.52,263.7,261.63,261.81,3634470
2020-09-24 09:30:00,253.29,256.93,252.94,256.07,7660027
2020-09-25 09:30:00,257.39,257.85,255.92,257.64,4656588
2020-09-28 09:30:00,267.83,267.86,265.77,266.27,7965555
2020-09-29 09:30:00,267.95,268.76,267.58,268.0,2871495
2020-09-30 09:30:00,267.34,269.72,267.13,269.69,3397884
2020-10-01 09:30:00,272.9,273.2,271.85,272.12,5729455
2020-10-02 09:30:00,267.3,270.0,266.92,269.49,7014780
2020-10-05 09:30:00,267.58,268.66,267.47,268.52,3858912
2020-10-06 09:30:00,270.43,271.19,269.77,270.43,3396947
2020-10-07 09:30:00,269.02,270.24,269.0,269.59,4273378
2020-10-08 09:30:00,273.37,273.51,271.97,272.7,3531943
2020-10-09 09:30:00,274.07,274.95,273.75,274.79,3053395
2020-10-12 09:30:00,281.35,282.12,280.29,280.78,5866925
2020-10-13 09:30:00,286.91,286.99,284.1,285.54,7688933
2020-10-14 09:30:00,285.97,286.95,285.05,286.44,3416196
2020-10-15 09:30:00,278.13,280.56,277.59,280.4,5306712
2020-10-16 09:30:00,282.58,282.72,281.72,282.54,3948487
2020-10-19 09:30:00,281.28,282.24,280.39,280.45,3312503
2020-10-20 09:30:00,275.54,276.5,274.75,276.44,3921772
2020-10-21 09:30:00,275.64,278.21,275.32,278.08,3035294
2020-10-22 09:30:00,276.01,276.91,275.54,275.78,2894494
2020-10-23 09:30:00,275.83,275.84,273.79,274.36,2900874
2020-10-26 09:30:00,273.46,275.87,273.22,275.61,4101757
2020-10-27 09:30:00,272.49,273.46,271.61,272.84,4126367
2020-10-28 09:30:00,269.29,269.8,266.16,267.04,6732590
2020-10-29 09:30:00,264.38,266.27,263.88,266.0,6528270
2020-10-30 09:30:00,265.67,266.51,262.98,263.8,6713392
2020-11-02 09:30:00,263.11,264.85,262.42,263.99,5598926
2020-11-03 09:30:00,263.23,264.59,262.25,264.55,4561347
2020-11-04 09:30:00,274.57,275.6,272.93,275.03,11384130
2020-11-05 09:30:00,284.14,285.45,282.74,284.96,9079521
2020-11-06 09:30:00,284.24,284.59,280.64,281.0,6448996
2020-11-09 09:30:00,287.88,288.4,284.43,286.07,14078262
2020-11-10 09:30:00,276.22,277.57,274.32,275.21,8423469
2020-11-11 09:30:00,276.85,279.4,276.48,278.38,6040578
2020-11-12 09:30:00,281.52,282.58,280.64,281.69,5265904
2020-11-13 09:30:00,280.81,281.62,280.38,280.67,3521728
2020-11-16 09:30:00,281.45,283.18,280.79,282.62,5030206
2020-11-17 09:30:00,284.1,284.4,282.51,282.57,3255113
2020-11-18 09:30:00,282.45,283.14,281.39,281.75,3368498
2020-11-19 09:30:00,280.3,281.66,279.69,281.53,3748982
2020-11-20 09:30:00,283.03,283.04,282.13,282.59,2460349
2020-11-23 09:30:00,282.17,283.47,282.17,282.8,2785712
2020-11-24 09:30:00,282.26,282.39,280.45,281.64,3298425
2020-11-25 09:30:00,286.09,286.83,285.77,286.36,3736424
2020-11-27 09:30:00,288.77,289.41,288.45,289.26,2508973
2020-11-30 09:30:00,289.81,290.46,288.69,289.37,2850465
2020-12-01 09:30:00,292.3,292.71,291.29,292.65,3520166
2020-12-02 09:30:00,292.6,292.77,290.83,292.25,4414024
2020-12-03 09:30:00,294.43,295.32,294.42,295.09,2453043
2020-12-04 09:30:00,294.62,295.42,294.0,295.35,2913033
2020-12-07 09:30:00,296.02,297.29,295.83,297.2,3213868
2020-12-08 09:30:00,297.05,297.29,295.83,296.4,2346083
2020-12-09 09:30:00,298.34,298.58,297.3,298.45,3332428
2020-12-10 09:30:00,289.72,292.54,288.64,292.33,6274757
2020-12-11 09:30:00,291.27,291.84,289.95,290.91,3656635
2020-12-14 09:30:00,293.45,295.72,293.4,295.71,4123551
2020-12-15 09:30:00,296.64,297.1,296.11,296.66,3153968
2020-12-16 09:30:00,297.96,298.13,296.9,297.57,2643278
2020-12-17 09:30:00,300.76,301.37,300.58,300.84,3161530
2020-12-18 09:30:00,301.78,302.09,300.33,300.61,3755917
2020-12-21 09:30:00,297.31,298.91,296.9,297.31,4951265
2020-12-22 09:30:00,300.57,301.4,299.63,301.3,3036832
2020-12-23 09:30:00,300.53,300.72,298.96,299.91,3394219
2020-12-24 09:30:00,299.23,300.58,299.15,300.25,2384492
2020-12-28 09:30:00,302.9,302.99,302.06,302.43,3358741
2020-12-29 09:30:00,304.67,305.26,303.61,303.88,4087848
2020-12-30 09:30:00,304.76,305.07,303.66,304.02,2602612
2020-12-31 09:30:00,303.51,303.9,303.07,303.32,2401194
2021-01-04 09:30:00,305.67,305.85,303.91,304.41,4760603
2021-01-05 09:30:00,299.06,301.87,299.06,301.45,4536739
2021-01-06 09:30:00,297.88,299.56,296.82,298.78,9372760
2021-01-07 09:30:00,300.99,303.58,300.96,303.55,6483476
2021-01-08 09:30:00,307.84,308.59,307.05,307.77,5219250
2021-01-11 09:30:00,306.53,306.74,304.83,306.41,6118113
2021-01-12 09:30:00,305.04,306.13,303.67,304.78,3810762
2021-01-13 09:30:00,304.78,306.04,304.18,305.28,3414426
2021-01-14 09:30:00,307.02,307.7,306.6,307.19,2785192
2021-01-15 09:30:00,304.72,305.68,304.49,305.0,3125863
