open_date,open,high,low,close,volume_base
2019-05-15 09:30:00,179.36,181.94,178.93,181.65,2121532
2019-05-16 09:30:00,183.92,186.96,183.91,186.59,2953058
2019-05-17 09:30:00,183.99,185.44,183.16,184.9,2535025
2019-05-20 09:30:00,181.12,182.06,180.27,181.82,2005022
2019-05-21 09:30:00,183.45,184.57,182.82,183.31,1738961
2019-05-22 09:30:00,183.69,184.62,182.49,184.55,1353786
2019-05-23 09:30:00,181.31,182.78,180.73,181.82,1874672
2019-05-24 09:30:00,181.22,182.46,181.03,181.75,1699622
2019-05-28 09:30:00,180.44,182.85,180.35,182.73,1420242
2019-05-29 09:30:00,182.39,183.44,181.86,182.62,2279406
2019-05-30 09:30:00,181.97,182.37,179.79,180.34,1752588
2019-05-31 09:30:00,179.32,179.44,176.83,177.59,3237876
2019-06-03 09:30:00,173.94,173.99,168.31,169.41,6190538
2019-06-04 09:30:00,162.72,164.69,160.52,160.91,7461623
2019-06-05 09:30:00,166.46,167.69,165.11,165.61,4095064
2019-06-06 09:30:00,167.34,167.97,166.21,166.45,1602693
2019-06-07 09:30:00,169.11,170.66,167.81,170.07,3189581
2019-06-10 09:30:00,173.51,175.61,172.74,174.1,2879401
2019-06-11 09:30:00,177.0,178.5,176.8,177.51,3192946
2019-06-12 09:30:00,177.11,178.18,176.0,176.36,1749493
2019-06-13 09:30:00,174.43,176.13,173.55,175.9,2271664
2019-06-14 09:30:00,179.49,180.74,178.91,179.89,4609792
2019-06-17 09:30:00,183.89,185.81,183.29,185.6,6350383
2019-06-18 09:30:00,192.62,193.35,189.34,190.55,10220192
2019-06-19 09:30:00,185.86,185.86,183.43,184.19,4969486
2019-06-20 09:30:00,189.73,190.0,187.22,188.64,3045306
2019-06-21 09:30:00,187.58,189.72,187.58,189.46,6407208
2019-06-24 09:30:00,191.33,192.39,190.41,191.01,2798082
2019-06-25 09:30:00,191.67,191.97,189.19,189.28,2380403
2019-06-26 09:30:00,188.39,189.25,187.52,188.05,2366181
2019-06-27 09:30:00,188.66,188.8,187.8,188.27,1690056
2019-06-28 09:30:00,189.38,189.99,188.79,189.26,1589847
2019-07-01 09:30:00,194.02,194.09,192.32,193.21,3160975
2019-07-02 09:30:00,191.84,193.27,191.54,193.03,1540803
2019-07-03 09:30:00,192.98,195.04,192.98,194.96,2150064
2019-07-05 09:30:00,194.99,195.31,193.2,193.28,2628001
2019-07-08 09:30:00,194.0,194.41,192.46,192.84,1762759
2019-07-09 09:30:00,193.68,196.08,193.68,195.85,2115693
2019-07-10 09:30:00,198.77,200.77,198.46,200.4,4597637
2019-07-11 09:30:00,201.9,202.56,200.58,201.54,2444117
2019-07-12 09:30:00,198.48,200.38,197.95,199.7,2457944
2019-07-15 09:30:00,203.01,203.02,200.59,201.7,3193598
2019-07-16 09:30:00,202.57,204.22,202.21,203.73,2166621
2019-07-17 09:30:00,202.68,203.16,202.11,202.19,1374048
2019-07-18 09:30:00,198.97,201.24,198.29,199.57,2174297
2019-07-19 09:30:00,200.77,201.1,199.64,199.89,2116078
2019-07-22 09:30:00,198.31,200.24,197.6,199.7,2197206
2019-07-23 09:30:00,201.61,203.0,201.41,202.27,2647760
2019-07-24 09:30:00,196.37,199.66,196.02,197.86,4381143
2019-07-25 09:30:00,205.44,207.39,200.09,201.82,9716643
2019-07-26 09:30:00,198.85,201.65,198.23,198.25,4285405
2019-07-29 09:30:00,197.79,198.42,195.07,195.54,2496030
2019-07-30 09:30:00,193.96,195.15,192.32,194.91,2859310
2019-07-31 09:30:00,195.75,195.8,193.96,194.78,1725834
2019-08-01 09:30:00,192.99,195.36,192.55,194.78,1832179
2019-08-02 09:30:00,189.94,191.45,189.59,190.23,2319770
2019-08-05 09:30:00,183.57,184.54,182.26,183.61,3133879
2019-08-06 09:30:00,182.42,184.05,182.3,183.7,3319423
2019-08-07 09:30:00,182.48,182.49,180.12,181.89,2431973
2019-08-08 09:30:00,185.48,186.36,182.93,185.0,2377921
2019-08-09 09:30:00,188.85,189.82,187.46,188.32,1707832
2019-08-12 09:30:00,185.71,185.76,183.99,184.4,1312508
2019-08-13 09:30:00,184.36,189.04,184.24,188.54,2071457
2019-08-14 09:30:00,184.66,184.86,183.11,184.02,1982038
2019-08-15 09:30:00,179.85,181.45,178.94,180.96,2681619
2019-08-16 09:30:00,182.63,182.88,181.46,182.09,2637061
2019-08-19 09:30:00,184.72,186.05,184.48,184.84,2144155
2019-08-20 09:30:00,184.32,184.87,182.82,183.88,1637904
2019-08-21 09:30:00,183.88,184.77,183.78,184.24,1221999
2019-08-22 09:30:00,182.32,182.99,181.79,181.86,1259479
2019-08-23 09:30:00,179.74,180.51,179.2,179.73,1004053
2019-08-26 09:30:00,178.33,179.0,177.63,178.18,1516236
2019-08-27 09:30:00,180.78,182.79,180.64,182.42,2243300
2019-08-28 09:30:00,179.5,180.06,177.83,179.84,1512764
2019-08-29 09:30:00,182.65,184.47,182.65,183.77,1777007
2019-08-30 09:30:00,185.72,185.72,184.04,184.27,1129542
2019-09-03 09:30:00,182.91,184.54,182.74,184.1,1278811
2019-09-04 09:30:00,183.53,184.2,182.77,183.75,1665120
2019-09-05 09:30:00,187.45,189.3,186.8,189.18,2500894
2019-09-06 09:30:00,188.91,189.05,185.41,185.65,3525317
2019-09-09 09:30:00,186.69,186.79,185.41,185.64,2229828
2019-09-10 09:30:00,186.29,186.91,185.25,186.34,2205520
2019-09-11 09:30:00,185.33,186.35,184.95,185.87,1927789
2019-09-12 09:30:00,188.82,189.77,187.41,188.21,2013440
2019-09-13 09:30:00,186.19,186.81,185.41,186.3,1582418
2019-09-16 09:30:00,185.78,186.65,185.15,186.51,1190646
2019-09-17 09:30:00,185.57,186.26,185.14,185.67,1196639
2019-09-18 09:30:00,186.82,187.56,185.71,185.97,1016491
2019-09-19 09:30:00,187.61,188.77,187.01,188.72,1515805
2019-09-20 09:30:00,189.5,191.93,189.44,190.53,9257201
2019-09-23 09:30:00,188.19,188.95,186.38,186.71,1724861
2019-09-24 09:30:00,186.79,186.9,185.15,185.69,1773742
2019-09-25 09:30:00,180.6,181.23,178.29,178.87,2439868
2019-09-26 09:30:00,180.23,180.3,178.01,178.53,2323118
2019-09-27 09:30:00,179.4,179.66,176.47,176.95,1755391
2019-09-30 09:30:00,176.53,177.1,175.78,176.61,1293066
2019-10-01 09:30:00,178.06,178.75,177.14,177.4,2820887
2019-10-02 09:30:00,173.69,174.16,172.04,174.1,2703379
2019-10-03 09:30:00,174.63,175.2,173.61,174.53,1670918
2019-10-04 09:30:00,178.57,178.9,177.02,178.41,1453606
2019-10-07 09:30:00,178.93,179.2,177.01,178.21,1469186
2019-10-08 09:30:00,177.18,178.28,176.7,177.18,1394369
2019-10-09 09:30:00,178.17,178.17,176.86,177.15,780844
2019-10-10 09:30:00,179.22,179.92,178.41,179.75,1024699
2019-10-11 09:30:00,181.03,183.1,181.03,182.87,2011145
2019-10-14 09:30:00,183.08,183.5,181.46,182.42,1530906
2019-10-15 09:30:00,182.68,185.62,182.54,185.6,1800162
2019-10-16 09:30:00,187.2,187.51,185.76,187.14,1844145
2019-10-17 09:30:00,189.14,189.68,188.42,189.01,1596905
2019-10-18 09:30:00,189.07,190.33,188.97,189.34,2971656
2019-10-21 09:30:00,185.88,187.48,185.62,186.9,1578443
2019-10-22 09:30:00,188.85,189.49,188.21,189.14,1634570
2019-10-23 09:30:00,180.9,183.86,180.89,182.67,2173979
2019-10-24 09:30:00,183.58,184.05,182.07,182.34,1966484
2019-10-25 09:30:00,184.5,185.32,183.96,184.97,838792
2019-10-28 09:30:00,186.06,186.32,183.96,186.1,2967705
2019-10-29 09:30:00,190.49,191.36,188.39,188.81,2897339
2019-10-30 09:30:00,188.57,189.29,186.21,186.96,2799286
2019-10-31 09:30:00,195.52,196.89,192.68,192.75,10631086
2019-11-01 09:30:00,191.87,192.93,191.05,192.13,3337909
2019-11-04 09:30:00,193.37,196.17,193.3,195.92,4355803
2019-11-05 09:30:00,194.18,194.56,193.39,193.95,1641561
2019-11-06 09:30:00,192.95,193.19,191.59,191.87,1504677
2019-11-07 09:30:00,190.74,191.65,189.61,189.65,2089411
2019-11-08 09:30:00,188.85,191.17,188.55,190.3,1847279
2019-11-11 09:30:00,188.66,188.93,187.39,188.16,1598698
2019-11-12 09:30:00,188.85,190.63,188.59,190.16,1430244
2019-11-13 09:30:00,193.81,194.51,192.52,193.01,2500981
2019-11-14 09:30:00,191.75,192.0,190.76,191.82,1038864
2019-11-15 09:30:00,193.08,193.54,192.21,192.47,2301122
2019-11-18 09:30:00,193.36,194.3,191.93,192.99,2305990
2019-11-19 09:30:00,196.51,198.68,195.66,198.16,3825648
2019-11-20 09:30:00,197.31,197.48,196.43,197.12,1775410
2019-11-21 09:30:00,196.22,197.71,195.72,197.19,1592580
2019-11-22 09:30:00,197.17,198.09,196.88,197.8,1463802
2019-11-25 09:30:00,198.31,199.75,198.04,199.23,3614673
2019-11-26 09:30:00,198.71,198.93,197.38,198.12,1772162
2019-11-27 09:30:00,198.64,200.27,198.21,200.27,2189302
2019-11-29 09:30:00,200.38,202.05,199.99,201.82,1731024
2019-12-02 09:30:00,200.86,200.95,198.07,198.25,1827399
2019-12-03 09:30:00,196.4,196.68,193.89,195.25,2716868
2019-12-04 09:30:00,198.86,198.86,197.69,198.25,1613928
2019-12-05 09:30:00,198.61,200.07,197.84,198.83,1872141
2019-12-06 09:30:00,199.36,199.75,198.84,199.39,2800559
2019-12-09 09:30:00,199.56,201.11,198.99,200.84,1662375
2019-12-10 09:30:00,200.43,200.82,199.38,199.67,1597819
2019-12-11 09:30:00,199.67,200.46,199.05,199.9,1057003
2019-12-12 09:30:00,201.15,202.42,200.41,201.86,1351360
2019-12-13 09:30:00,195.13,195.6,192.68,193.93,3365613
2019-12-16 09:30:00,193.82,196.54,193.63,196.32,2270546
2019-12-17 09:30:00,197.46,197.79,194.94,195.79,1861219
2019-12-18 09:30:00,198.87,201.45,198.87,200.59,3605110
2019-12-19 09:30:00,201.47,204.22,201.28,203.35,2989526
2019-12-20 09:30:00,206.22,206.95,202.19,202.26,10727096
2019-12-23 09:30:00,205.55,207.32,204.77,206.03,2244449
2019-12-24 09:30:00,205.05,205.53,203.8,204.24,1099452
2019-12-26 09:30:00,204.25,205.59,204.06,205.14,992540
2019-12-27 09:30:00,207.15,207.66,205.33,205.68,2128102
2019-12-30 09:30:00,206.6,206.64,202.66,203.26,1908076
2019-12-31 09:30:00,202.96,204.31,202.36,203.48,1252041
2020-01-02 09:30:00,205.49,206.34,205.22,206.26,1912995
2020-01-03 09:30:00,206.18,208.23,205.65,207.37,1927946
2020-01-06 09:30:00,205.49,209.29,205.27,208.66,2888630
2020-01-07 09:30:00,211.53,212.4,210.46,212.28,3429086
2020-01-08 09:30:00,211.81,213.09,211.48,212.83,1659226
2020-01-09 09:30:00,216.18,216.39,214.96,215.58,2145676
2020-01-10 09:30:00,218.14,218.44,216.19,218.06,2320400
2020-01-13 09:30:00,218.23,218.84,217.88,218.53,2412667
2020-01-14 09:30:00,220.39,221.03,219.21,219.93,2210755
2020-01-15 09:30:00,219.06,219.97,218.8,219.17,1419824
2020-01-16 09:30:00,221.12,221.28,219.34,220.81,1925599
2020-01-17 09:30:00,220.65,220.84,219.19,220.33,4068904
2020-01-21 09:30:00,220.76,221.02,217.79,219.64,3093270
2020-01-22 09:30:00,220.96,221.4,220.5,220.64,2124575
2020-01-23 09:30:00,219.41,219.84,218.34,219.19,1911458
2020-01-24 09:30:00,219.34,220.43,219.26,219.66,1350396
2020-01-27 09:30:00,211.81,214.75,211.21,214.47,3362752
2020-01-28 09:30:00,214.71,215.25,212.22,213.12,2120417
2020-01-29 09:30:00,220.09,221.32,217.91,218.66,3929437
2020-01-30 09:30:00,205.28,209.4,203.51,209.0,14942834
2020-01-31 09:30:00,207.16,207.42,203.84,204.96,5208068
2020-02-03 09:30:00,202.21,203.79,201.27,203.56,3384375
2020-02-04 09:30:00,205.13,206.44,203.96,206.25,3852185
2020-02-05 09:30:00,211.17,211.44,208.82,210.06,2441948
2020-02-06 09:30:00,209.26,209.83,208.4,209.72,1549360
2020-02-07 09:30:00,208.93,210.19,208.65,209.09,1341728
2020-02-10 09:30:00,210.23,210.78,209.38,210.12,1583497
2020-02-11 09:30:00,208.91,209.57,205.8,207.45,4628316
2020-02-12 09:30:00,206.59,208.13,206.14,207.17,2937358
2020-02-13 09:30:00,208.38,211.5,207.91,210.95,2661244
2020-02-14 09:30:00,212.64,213.1,211.95,212.54,1394753
2020-02-18 09:30:00,212.36,216.14,212.1,215.97,3165506
2020-02-19 09:30:00,216.68,216.87,214.8,216.36,2732266
2020-02-20 09:30:00,215.28,217.22,215.2,216.81,1608414
2020-02-21 09:30:00,212.16,212.94,209.01,210.62,3089898
2020-02-24 09:30:00,200.58,202.41,199.78,201.19,4682410
2020-02-25 09:30:00,201.04,202.26,200.25,201.7,2319284
2020-02-26 09:30:00,195.99,199.99,195.54,198.44,3241025
2020-02-27 09:30:00,190.65,191.91,188.35,191.31,4212629
2020-02-28 09:30:00,181.5,187.16,180.72,186.23,5204532
2020-03-02 09:30:00,192.85,193.37,188.47,188.96,3498478
2020-03-03 09:30:00,195.03,195.52,191.08,191.28,2923532
2020-03-04 09:30:00,188.0,188.75,185.26,186.57,3802747
2020-03-05 09:30:00,185.71,187.84,185.53,186.46,1868144
2020-03-06 09:30:00,177.25,179.65,176.43,178.98,4281984
2020-03-09 09:30:00,168.59,168.96,164.19,167.95,6047894
2020-03-10 09:30:00,173.87,174.18,171.62,173.21,2847122
2020-03-11 09:30:00,172.89,174.81,171.95,172.56,2160031
2020-03-12 09:30:00,158.76,161.86,154.83,161.38,4935296
2020-03-13 09:30:00,162.5,163.81,159.59,160.35,4620116
2020-03-16 09:30:00,151.24,154.06,145.67,150.71,6126928
2020-03-17 09:30:00,149.82,150.13,139.15,140.65,5950058
2020-03-18 09:30:00,138.86,143.82,138.14,143.14,5424482
2020-03-19 09:30:00,145.73,152.73,143.92,152.66,4600838
2020-03-20 09:30:00,155.25,158.3,152.0,155.12,8120225
2020-03-23 09:30:00,148.75,151.2,145.88,150.97,4558081
2020-03-24 09:30:00,154.18,154.44,151.64,152.99,3521872
2020-03-25 09:30:00,157.87,161.45,154.3,154.43,6163763
2020-03-26 09:30:00,157.61,159.95,156.07,158.47,2989736
2020-03-27 09:30:00,157.48,157.6,153.81,154.79,4855198
2020-03-30 09:30:00,158.15,160.02,157.1,157.98,2531718
2020-03-31 09:30:00,164.39,166.33,163.2,165.3,2967108
2020-04-01 09:30:00,160.73,161.87,159.31,160.68,3344056
2020-04-02 09:30:00,158.13,160.35,155.27,157.91,2251978
2020-04-03 09:30:00,156.2,156.95,155.16,156.15,2374654
2020-04-06 09:30:00,159.18,159.72,157.55,158.9,4100018
2020-04-07 09:30:00,170.46,172.34,168.99,171.01,6111544
2020-04-08 09:30:00,170.22,171.72,167.88,168.16,2644098
2020-04-09 09:30:00,174.41,176.0,173.15,175.8,2793907
2020-04-13 09:30:00,172.61,173.38,170.4,171.35,2907726
2020-04-14 09:30:00,177.89,177.91,175.55,176.7,3343886
2020-04-15 09:30:00,174.11,174.48,171.77,172.85,3483517
2020-04-16 09:30:00,176.88,176.97,174.57,174.86,2716272
2020-04-17 09:30:00,178.11,179.18,176.34,178.58,4147955
2020-04-20 09:30:00,176.44,177.35,175.7,176.92,2065397
2020-04-21 09:30:00,174.28,174.31,170.8,171.47,3573414
2020-04-22 09:30:00,177.42,180.76,177.06,178.79,7349530
2020-04-23 09:30:00,183.08,185.91,182.1,184.52,3593064
2020-04-24 09:30:00,182.3,183.56,179.73,179.89,3276167
2020-04-27 09:30:00,191.49,192.49,190.05,191.69,5107754
2020-04-28 09:30:00,187.61,188.05,185.36,186.43,3569287
2020-04-29 09:30:00,189.77,193.77,188.85,193.72,7122534
2020-04-30 09:30:00,205.74,208.42,201.66,206.34,12348219
2020-05-01 09:30:00,200.39,205.49,199.85,204.64,5733804
2020-05-04 09:30:00,198.98,202.4,197.55,201.85,3849967
2020-05-05 09:30:00,205.76,207.81,205.5,207.53,2986311
2020-05-06 09:30:00,206.86,209.07,205.4,208.41,3018926
2020-05-07 09:30:00,209.82,210.16,208.47,209.04,2138056
2020-05-08 09:30:00,210.85,211.21,209.57,210.22,2018265
2020-05-11 09:30:00,209.45,211.28,209.12,210.41,1871109
2020-05-12 09:30:00,211.96,212.88,210.78,211.8,2711519
2020-05-13 09:30:00,208.16,208.81,206.13,207.66,2793002
2020-05-14 09:30:00,201.55,202.63,199.47,200.18,2801767
2020-05-15 09:30:00,203.73,204.75,202.88,204.37,2332274
2020-05-18 09:30:00,210.71,213.34,209.66,210.88,4364637
2020-05-19 09:30:00,211.82,213.72,211.54,213.25,2808098
2020-05-20 09:30:00,222.15,225.78,221.83,225.73,8926992
2020-05-21 09:30:00,233.28,235.76,231.98,233.66,10424602
2020-05-22 09:30:00,230.1,230.85,227.46,230.42,4323425
2020-05-26 09:30:00,238.31,239.44,236.72,237.43,6543336
2020-05-27 09:30:00,227.83,229.16,223.8,225.02,6183045
2020-05-28 09:30:00,223.12,226.68,222.64,225.47,4371700
2020-05-29 09:30:00,223.84,226.11,223.11,224.96,3249880
2020-06-01 09:30:00,223.23,228.49,222.14,227.41,3314120
2020-06-02 09:30:00,229.54,230.27,225.88,227.01,4040916
2020-06-03 09:30:00,230.89,231.24,227.8,229.56,2667160
2020-06-04 09:30:00,228.27,230.22,227.58,229.53,2498734
2020-06-05 09:30:00,225.22,228.59,223.94,227.99,3578162
2020-06-08 09:30:00,227.88,228.8,226.47,227.1,2715315
2020-06-09 09:30:00,230.19,235.89,229.01,234.72,6085311
2020-06-10 09:30:00,239.5,239.74,235.07,235.51,4175371
2020-06-11 09:30:00,228.4,231.25,228.01,230.3,3542670
2020-06-12 09:30:00,228.32,230.25,226.34,229.06,4244732
2020-06-15 09:30:00,224.02,227.67,223.43,227.52,2478612
2020-06-16 09:30:00,235.67,237.01,234.11,236.0,3193532
2020-06-17 09:30:00,233.82,234.19,232.02,232.57,2734930
2020-06-18 09:30:00,233.56,234.42,232.35,232.42,1988370
2020-06-19 09:30:00,236.25,236.93,234.87,235.91,6115150
2020-06-22 09:30:00,237.23,238.17,235.47,236.66,2282453
2020-06-23 09:30:00,239.81,241.52,238.4,240.54,5133504
2020-06-24 09:30:00,239.73,241.74,233.21,234.03,3896719
2020-06-25 09:30:00,233.27,234.19,231.33,233.58,2738389
2020-06-26 09:30:00,231.23,231.67,224.46,225.43,7484761
2020-06-29 09:30:00,208.53,212.39,205.85,212.32,12469366
2020-06-30 09:30:00,219.16,220.95,217.98,218.73,4626448
2020-07-01 09:30:00,227.11,229.5,226.18,228.38,5919234
2020-07-02 09:30:00,237.55,238.54,234.58,235.0,5667339
2020-07-06 09:30:00,232.4,234.15,230.86,233.23,4870316
2020-07-07 09:30:00,238.2,244.01,237.37,241.94,5293240
2020-07-08 09:30:00,236.65,241.43,236.55,240.04,4148795
2020-07-09 09:30:00,243.51,245.03,242.02,243.22,3529847
2020-07-10 09:30:00,242.2,242.57,238.56,239.37,3056339
2020-07-13 09:30:00,245.53,248.22,244.38,246.62,3242728
2020-07-14 09:30:00,235.32,238.38,232.46,234.74,4252578
2020-07-15 09:30:00,240.03,243.33,239.14,241.44,3042649
2020-07-16 09:30:00,236.55,237.26,234.98,235.83,1957516
2020-07-17 09:30:00,239.57,240.13,236.87,238.14,3035169
2020-07-20 09:30:00,238.54,239.43,234.2,238.09,4042632
2020-07-21 09:30:00,244.72,245.41,241.4,243.14,3123347
2020-07-22 09:30:00,238.8,240.07,237.47,239.28,2521354
2020-07-23 09:30:00,238.17,240.95,237.18,239.98,2319563
2020-07-24 09:30:00,228.74,228.99,225.52,226.96,3458420
2020-07-27 09:30:00,230.05,233.52,229.43,232.76,2949918
2020-07-28 09:30:00,233.31,233.36,229.89,231.35,2657063
2020-07-29 09:30:00,229.77,231.27,228.97,230.48,1804616
2020-07-30 09:30:00,228.76,230.42,227.61,229.28,2192425
2020-07-31 09:30:00,253.9,254.44,247.49,251.55,13633664
2020-08-03 09:30:00,251.21,253.85,249.08,251.27,4038229
2020-08-04 09:30:00,249.88,250.52,249.2,249.47,2760365
2020-08-05 09:30:00,248.58,249.71,247.13,249.7,1730871
2020-08-06 09:30:00,247.53,249.52,247.15,249.4,1953762
2020-08-07 09:30:00,262.49,270.04,261.83,269.59,8900191
2020-08-10 09:30:00,266.41,272.2,265.13,266.5,5687671
2020-08-11 09:30:00,258.62,260.71,255.82,259.65,3565273
2020-08-12 09:30:00,257.38,260.85,256.54,260.21,3392707
2020-08-13 09:30:00,259.96,263.55,258.64,262.69,3668277
2020-08-14 09:30:00,260.76,261.05,258.5,259.77,1973537
2020-08-17 09:30:00,261.02,262.49,259.47,259.92,1982020
2020-08-18 09:30:00,259.12,261.02,257.81,258.82,2278645
2020-08-19 09:30:00,259.75,262.94,259.75,260.36,2548695
2020-08-20 09:30:00,259.92,263.36,259.87,263.02,2276850
2020-08-21 09:30:00,266.48,268.01,264.8,265.86,3230746
2020-08-24 09:30:00,269.42,275.56,269.35,271.22,5771549
2020-08-25 09:30:00,270.52,273.18,268.62,272.1,3977396
2020-08-26 09:30:00,282.27,288.0,282.19,285.8,6528459
2020-08-27 09:30:00,298.34,299.4,293.7,294.75,6231370
2020-08-28 09:30:00,293.21,295.42,291.26,292.56,2899120
2020-08-31 09:30:00,292.07,293.2,289.78,291.18,2440457
2020-09-01 09:30:00,293.5,294.75,290.93,294.53,2396903
2020-09-02 09:30:00,297.06,298.07,293.04,293.43,3380614
2020-09-03 09:30:00,294.19,295.79,291.75,292.51,3360368
2020-09-04 09:30:00,284.81,287.24,279.23,280.58,4687380
2020-09-08 09:30:00,269.24,276.57,267.78,276.31,5070336
2020-09-09 09:30:00,274.04,274.52,269.7,271.95,2911691
2020-09-10 09:30:00,273.84,274.5,270.76,272.62,3157432
2020-09-11 09:30:00,268.42,269.74,264.56,265.04,2374326
2020-09-14 09:30:00,269.74,273.31,267.03,272.43,3491455
2020-09-15 09:30:00,269.03,272.68,267.66,272.38,3081315
2020-09-16 09:30:00,265.67,270.78,265.67,269.06,3853135
2020-09-17 09:30:00,257.11,259.91,256.04,257.63,3971563
2020-09-18 09:30:00,256.69,257.43,253.98,256.07,8256737
2020-09-21 09:30:00,246.1,247.59,242.8,243.65,4079310
2020-09-22 09:30:00,251.46,251.77,247.17,249.09,4266747
2020-09-23 09:30:00,253.71,256.42,252.21,253.76,3109438
2020-09-24 09:30:00,245.0,249.11,244.13,247.51,2769727
2020-09-25 09:30:00,247.89,248.48,245.43,247.21,1951246
2020-09-28 09:30:00,257.82,258.02,255.25,255.97,2266819
2020-09-29 09:30:00,256.31,259.85,255.34,259.14,3341079
2020-09-30 09:30:00,260.31,262.49,259.58,261.9,2026845
2020-10-01 09:30:00,263.74,266.23,263.59,264.3,2772792
2020-10-02 09:30:00,259.76,262.77,258.47,262.07,2508255
2020-10-05 09:30:00,260.61,261.28,259.26,260.92,1914207
2020-10-06 09:30:00,260.45,261.64,259.88,260.84,2080071
2020-10-07 09:30:00,257.88,258.6,255.14,255.2,3307812
2020-10-08 09:30:00,258.17,261.16,257.57,260.96,2705161
2020-10-09 09:30:00,262.91,263.02,261.11,261.6,2283419
2020-10-12 09:30:00,268.5,270.62,266.24,266.62,4202519
2020-10-13 09:30:00,275.89,276.26,271.73,273.34,2917841
2020-10-14 09:30:00,275.93,277.06,274.63,275.39,2116731
2020-10-15 09:30:00,266.04,267.41,264.84,265.72,1991560
2020-10-16 09:30:00,265.77,268.15,265.46,268.15,3020623
2020-10-19 09:30:00,264.43,266.92,263.54,264.29,1634357
2020-10-20 09:30:00,261.46,264.53,261.28,264.29,2309562
2020-10-21 09:30:00,277.85,281.33,274.69,280.29,8379936
2020-10-22 09:30:00,278.17,280.73,277.21,277.43,3055002
2020-10-23 09:30:00,277.11,277.64,275.14,276.82,1917184
2020-10-26 09:30:00,281.44,283.27,280.23,281.56,4016159
2020-10-27 09:30:00,277.16,277.68,274.63,276.96,1544807
2020-10-28 09:30:00,276.86,277.1,270.25,271.9,3922257
2020-10-29 09:30:00,274.7,276.71,272.12,276.02,4363087
2020-10-30 09:30:00,272.83,275.02,265.87,266.38,7471570
2020-11-02 09:30:00,262.48,267.43,261.56,266.85,4318329
2020-11-03 09:30:00,261.56,262.95,259.3,262.87,1877553
2020-11-04 09:30:00,279.35,282.52,276.93,280.97,8201203
2020-11-05 09:30:00,290.13,292.07,287.19,291.79,3978040
2020-11-06 09:30:00,291.88,292.16,287.12,287.74,2531059
2020-11-09 09:30:00,288.11,289.52,284.15,286.26,3881156
2020-11-10 09:30:00,271.45,272.34,265.5,267.23,6297657
2020-11-11 09:30:00,271.81,276.71,270.82,274.99,2769708
2020-11-12 09:30:00,275.41,278.05,275.17,276.63,2600661
2020-11-13 09:30:00,276.02,276.07,272.43,272.46,1336047
2020-11-16 09:30:00,272.99,276.46,272.98,274.45,2026123
2020-11-17 09:30:00,275.99,275.99,271.63,271.93,2695456
2020-11-18 09:30:00,272.62,275.7,271.96,272.24,2545794
2020-11-19 09:30:00,269.3,269.95,267.55,269.95,2611549
2020-11-20 09:30:00,270.79,270.9,268.9,269.3,2460812
2020-11-23 09:30:00,269.07,269.3,266.13,266.72,3192729
2020-11-24 09:30:00,266.86,269.5,266.24,269.5,3088709
2020-11-25 09:30:00,275.86,278.48,271.69,272.59,2741202
2020-11-27 09:30:00,275.7,276.07,273.15,274.75,2000071
2020-11-30 09:30:00,274.32,275.13,271.71,272.65,2199355
2020-12-01 09:30:00,277.46,283.2,277.27,282.26,3905935
2020-12-02 09:30:00,283.63,283.67,279.12,281.35,2977001
2020-12-03 09:30:00,284.37,284.91,282.45,282.88,1637551
2020-12-04 09:30:00,278.66,281.74,278.05,281.11,1780833
2020-12-07 09:30:00,277.6,283.05,276.51,282.7,2164377
2020-12-08 09:30:00,284.26,284.69,280.49,281.17,1740376
2020-12-09 09:30:00,281.94,285.88,279.13,285.27,2235456
2020-12-10 09:30:00,273.93,275.26,270.21,274.72,4077221
2020-12-11 09:30:00,272.73,274.8,272.36,273.17,1811909
2020-12-14 09:30:00,271.75,275.54,269.91,274.75,2728229
2020-12-15 09:30:00,273.17,274.3,270.91,271.43,2023853
2020-12-16 09:30:00,273.05,273.51,270.85,272.22,1903959
2020-12-17 09:30:00,275.39,278.74,275.32,278.36,2403883
2020-12-18 09:30:00,274.03,274.44,270.99,271.6,5439666
2020-12-21 09:30:00,271.32,273.0,268.61,268.98,2629856
2020-12-22 09:30:00,269.85,269.86,267.94,269.29,2252516
2020-12-23 09:30:00,265.27,267.24,264.61,266.18,2176866
2020-12-24 09:30:00,267.03,268.76,266.1,267.01,1107429
2020-12-28 09:30:00,267.31,267.64,265.33,266.43,1543167
2020-12-29 09:30:00,275.27,277.9,274.65,276.75,3165380
2020-12-30 09:30:00,276.26,276.39,273.18,273.28,1781148
2020-12-31 09:30:00,270.35,275.41,270.22,273.04,2557729
2021-01-04 09:30:00,273.11,273.33,268.61,268.79,1791904
2021-01-05 09:30:00,266.69,270.53,266.58,270.0,1629636
2021-01-06 09:30:00,260.91,263.62,258.43,261.76,4969060
2021-01-07 09:30:00,263.89,269.96,263.17,269.51,3421586
2021-01-08 09:30:00,266.91,267.32,261.58,263.58,3574430
2021-01-11 09:30:00,258.44,260.53,254.35,259.49,6200464
2021-01-12 09:30:00,255.01,258.14,253.58,254.09,3473347
2021-01-13 09:30:00,250.12,250.99,247.69,249.54,4069783
2021-01-14 09:30:00,251.84,253.48,249.51,250.49,3011783
2021-01-15 09:30:00,246.45,250.85,245.66,249.23,6102804
