open_date,open,high,low,close,volume_base
2019-06-20 09:30:00,147.93,148.32,146.73,147.03,200999
2019-06-21 09:30:00,149.11,149.47,147.87,148.75,389001
2019-06-24 09:30:00,150.75,152.42,150.42,152.4,349690
2019-06-25 09:30:00,152.69,152.69,151.34,152.12,272154
2019-06-26 09:30:00,151.52,151.95,151.2,151.58,195753
2019-06-27 09:30:00,151.42,151.64,150.62,151.07,237888
2019-06-28 09:30:00,151.66,152.99,151.05,152.47,253366
2019-07-01 09:30:00,154.23,154.75,149.7,150.44,438242
2019-07-02 09:30:00,151.6,151.7,150.79,151.02,102869
2019-07-03 09:30:00,151.96,151.97,149.6,149.97,140238
2019-07-05 09:30:00,149.92,150.29,148.55,149.82,127171
2019-07-08 09:30:00,149.41,149.45,148.46,149.43,155365
2019-07-09 09:30:00,148.46,149.58,148.15,148.69,235422
2019-07-10 09:30:00,148.65,149.49,147.63,148.57,271892
2019-07-11 09:30:00,147.28,147.62,146.99,147.06,142414
2019-07-12 09:30:00,148.57,150.11,148.56,149.67,465956
2019-07-15 09:30:00,152.95,153.78,152.57,152.79,365601
2019-07-16 09:30:00,151.7,152.67,150.98,152.54,154476
2019-07-17 09:30:00,152.19,152.65,151.72,152.03,102534
2019-07-18 09:30:00,149.14,149.82,148.62,149.37,88893
2019-07-19 09:30:00,150.33,151.31,149.86,150.69,120374
2019-07-22 09:30:00,151.75,152.65,151.35,152.24,111187
2019-07-23 09:30:00,152.19,152.63,151.63,152.32,141253
2019-07-24 09:30:00,151.78,154.39,151.27,153.57,310678
2019-07-25 09:30:00,153.04,153.14,151.53,152.17,151890
2019-07-26 09:30:00,153.06,155.05,152.89,154.87,200052
2019-07-29 09:30:00,156.05,156.44,154.99,156.18,131126
2019-07-30 09:30:00,155.02,155.41,153.65,154.71,159189
2019-07-31 09:30:00,155.88,156.1,154.04,155.34,131091
2019-08-01 09:30:00,152.02,152.99,151.48,152.01,132212
2019-08-02 09:30:00,146.48,146.48,144.66,145.11,328946
2019-08-05 09:30:00,141.67,142.43,139.99,140.95,327943
2019-08-06 09:30:00,139.68,141.45,139.46,140.11,262653
2019-08-07 09:30:00,137.86,138.77,136.46,136.54,193293
2019-08-08 09:30:00,139.38,140.2,138.79,139.64,110773
2019-08-09 09:30:00,141.05,142.49,140.88,142.21,189337
2019-08-12 09:30:00,141.08,141.08,139.51,140.3,133193
2019-08-13 09:30:00,134.07,137.21,133.33,136.61,513350
2019-08-14 09:30:00,132.06,132.64,130.56,132.08,399086
2019-08-15 09:30:00,131.8,133.18,130.6,131.27,377215
2019-08-16 09:30:00,131.76,137.43,131.43,134.92,637068
2019-08-19 09:30:00,137.63,138.82,136.87,137.86,193384
2019-08-20 09:30:00,139.34,139.78,138.48,138.71,161904
2019-08-21 09:30:00,141.45,142.27,140.77,141.48,159534
2019-08-22 09:30:00,142.51,142.84,141.26,141.48,87364
2019-08-23 09:30:00,138.38,140.12,137.62,140.1,224718
2019-08-26 09:30:00,137.77,138.04,135.88,136.69,203293
2019-08-27 09:30:00,138.74,139.83,138.58,139.28,138959
2019-08-28 09:30:00,136.99,138.45,136.52,138.35,91569
2019-08-29 09:30:00,142.27,143.74,142.04,143.34,172226
2019-08-30 09:30:00,144.99,145.24,143.75,143.84,116146
2019-09-03 09:30:00,140.9,140.9,139.17,139.38,243774
2019-09-04 09:30:00,138.76,139.29,138.68,139.06,186293
2019-09-05 09:30:00,140.01,142.52,139.59,142.34,293048
2019-09-06 09:30:00,143.9,144.31,143.06,143.31,98355
2019-09-09 09:30:00,143.6,144.95,143.58,144.79,152728
2019-09-10 09:30:00,145.61,146.97,145.08,146.72,248965
2019-09-11 09:30:00,150.38,150.68,149.51,149.82,280964
2019-09-12 09:30:00,148.57,149.14,146.47,147.57,455245
2019-09-13 09:30:00,151.14,151.89,149.52,149.91,206891
2019-09-16 09:30:00,150.42,150.97,149.28,150.85,161442
2019-09-17 09:30:00,149.36,149.9,148.73,149.45,102517
2019-09-18 09:30:00,149.8,150.88,149.21,150.54,73390
2019-09-19 09:30:00,151.34,152.03,150.01,150.99,98844
2019-09-20 09:30:00,151.05,151.93,150.83,151.36,362986
2019-09-23 09:30:00,149.27,151.8,149.15,151.57,166527
2019-09-24 09:30:00,151.76,152.19,151.1,151.78,132606
2019-09-25 09:30:00,151.83,152.34,151.55,152.01,305057
2019-09-26 09:30:00,151.36,151.66,150.98,151.38,157293
2019-09-27 09:30:00,153.28,153.58,152.45,152.66,170583
2019-09-30 09:30:00,153.53,154.86,153.42,154.39,209107
2019-10-01 09:30:00,156.13,156.69,155.08,155.2,208619
2019-10-02 09:30:00,150.98,151.88,149.5,150.41,787169
2019-10-03 09:30:00,150.25,150.81,149.07,149.42,70433
2019-10-04 09:30:00,151.71,152.98,151.11,151.88,118701
2019-10-07 09:30:00,154.58,154.65,153.21,154.12,197849
2019-10-08 09:30:00,151.24,151.35,149.93,150.32,199029
2019-10-09 09:30:00,153.18,153.23,151.57,152.36,336300
2019-10-10 09:30:00,153.29,156.03,153.29,155.94,132314
2019-10-11 09:30:00,156.5,158.31,156.02,157.68,636012
2019-10-14 09:30:00,157.12,157.37,156.22,156.66,172785
2019-10-15 09:30:00,156.09,156.63,154.8,156.38,132702
2019-10-16 09:30:00,158.4,159.38,158.08,158.83,111404
2019-10-17 09:30:00,158.37,159.07,158.09,158.54,131216
2019-10-18 09:30:00,158.37,159.55,157.88,159.55,187110
2019-10-21 09:30:00,160.79,161.76,160.78,161.13,291137
2019-10-22 09:30:00,160.87,161.1,159.8,160.26,96409
2019-10-23 09:30:00,159.89,161.86,159.72,160.56,129228
2019-10-24 09:30:00,161.1,161.1,159.45,159.45,105926
2019-10-25 09:30:00,158.52,160.27,158.47,159.66,225717
2019-10-28 09:30:00,160.59,161.46,160.21,160.74,142741
2019-10-29 09:30:00,158.62,159.06,158.17,158.44,183162
2019-10-30 09:30:00,160.75,160.75,158.98,159.52,56223
2019-10-31 09:30:00,159.67,159.79,157.43,157.97,165213
2019-11-01 09:30:00,161.93,162.02,160.91,161.5,207651
2019-11-04 09:30:00,163.63,164.97,163.63,164.2,273853
2019-11-05 09:30:00,164.99,165.26,164.66,164.74,87056
2019-11-06 09:30:00,164.4,164.46,163.31,164.03,111303
2019-11-07 09:30:00,163.7,164.7,163.43,163.93,191555
2019-11-08 09:30:00,164.31,164.7,163.19,163.35,129302
2019-11-11 09:30:00,163.2,165.01,162.56,164.91,76762
2019-11-12 09:30:00,165.52,165.52,164.12,164.12,94342
2019-11-13 09:30:00,161.13,161.14,158.98,160.57,195301
2019-11-14 09:30:00,159.46,162.68,159.26,161.46,182886
2019-11-15 09:30:00,161.59,161.8,160.71,160.91,152173
2019-11-18 09:30:00,160.18,160.19,158.69,159.57,128868
2019-11-19 09:30:00,162.33,162.33,160.89,161.18,98176
2019-11-20 09:30:00,158.75,159.64,158.75,159.08,96343
2019-11-21 09:30:00,159.01,160.21,158.55,160.12,117258
2019-11-22 09:30:00,162.23,162.92,161.55,161.93,156578
2019-11-25 09:30:00,162.1,162.34,161.29,161.94,249737
2019-11-26 09:30:00,162.91,164.01,162.57,163.12,217108
2019-11-27 09:30:00,155.12,158.25,153.97,157.96,2080452
2019-11-29 09:30:00,154.93,155.87,154.75,155.36,383119
2019-12-02 09:30:00,152.17,153.91,151.68,153.88,480919
2019-12-03 09:30:00,150.36,150.62,149.17,149.67,271354
2019-12-04 09:30:00,151.04,152.28,150.7,152.03,175312
2019-12-05 09:30:00,152.4,152.71,150.89,151.35,95826
2019-12-06 09:30:00,153.73,154.18,152.62,152.97,118725
2019-12-09 09:30:00,152.26,153.83,152.0,153.09,200758
2019-12-10 09:30:00,154.23,154.54,153.43,153.88,75167
2019-12-11 09:30:00,157.07,157.13,156.55,156.83,94703
2019-12-12 09:30:00,156.04,158.02,155.23,157.86,147041
2019-12-13 09:30:00,159.94,159.94,158.26,158.86,146604
2019-12-16 09:30:00,160.39,161.09,159.6,160.05,146099
2019-12-17 09:30:00,158.76,159.38,158.02,158.22,150257
2019-12-18 09:30:00,159.04,159.81,157.97,158.02,126135
2019-12-19 09:30:00,159.54,159.84,158.52,159.72,71723
2019-12-20 09:30:00,161.45,162.56,159.98,160.58,499644
2019-12-23 09:30:00,161.7,161.7,160.52,160.63,64640
2019-12-24 09:30:00,161.06,161.56,160.55,160.7,38748
2019-12-26 09:30:00,160.92,161.22,160.39,160.49,25330
2019-12-27 09:30:00,161.11,161.18,160.58,160.77,39265
2019-12-30 09:30:00,161.74,161.76,160.7,161.3,78906
2019-12-31 09:30:00,160.99,161.5,160.57,161.22,38636
2020-01-02 09:30:00,161.1,162.0,160.63,161.51,100251
2020-01-03 09:30:00,161.07,162.03,161.01,161.54,109065
2020-01-06 09:30:00,161.32,161.5,160.64,161.22,84908
2020-01-07 09:30:00,162.74,163.14,162.27,162.35,91803
2020-01-08 09:30:00,161.34,162.25,161.07,161.97,199367
2020-01-09 09:30:00,163.22,163.53,162.83,163.5,79341
2020-01-10 09:30:00,164.67,164.95,163.19,163.8,80925
2020-01-13 09:30:00,160.95,161.73,160.48,161.59,151000
2020-01-14 09:30:00,161.69,161.8,160.95,160.95,62143
2020-01-15 09:30:00,160.07,161.42,159.6,161.31,103032
2020-01-16 09:30:00,160.88,161.05,160.0,160.77,116072
2020-01-17 09:30:00,162.73,163.18,162.3,162.63,233134
2020-01-21 09:30:00,161.9,162.2,160.92,161.37,97958
2020-01-22 09:30:00,160.02,160.57,159.72,160.09,91721
2020-01-23 09:30:00,157.44,157.76,156.38,157.39,108828
2020-01-24 09:30:00,159.08,159.08,156.88,157.51,133966
2020-01-27 09:30:00,153.65,155.32,153.34,154.28,128501
2020-01-28 09:30:00,152.38,153.18,150.72,150.94,155266
2020-01-29 09:30:00,151.55,151.55,149.91,150.08,146984
2020-01-30 09:30:00,147.01,148.99,146.58,148.7,155615
2020-01-31 09:30:00,147.68,149.02,147.13,148.45,138034
2020-02-03 09:30:00,147.42,148.35,146.99,148.29,91137
2020-02-04 09:30:00,149.17,151.05,148.54,150.88,175194
2020-02-05 09:30:00,154.78,155.06,153.98,154.52,148302
2020-02-06 09:30:00,156.03,156.03,153.97,155.21,156611
2020-02-07 09:30:00,154.8,155.52,154.41,154.61,155384
2020-02-10 09:30:00,153.91,155.55,153.6,155.1,118840
2020-02-11 09:30:00,156.35,157.24,155.89,157.09,145584
2020-02-12 09:30:00,159.03,159.96,158.24,159.91,104886
2020-02-13 09:30:00,157.98,158.37,157.44,157.74,69396
2020-02-14 09:30:00,157.95,159.32,157.95,158.51,93602
2020-02-18 09:30:00,154.78,154.82,153.63,153.94,150749
2020-02-19 09:30:00,153.95,154.63,153.83,153.92,86712
2020-02-20 09:30:00,152.34,153.53,152.1,153.41,146262
2020-02-21 09:30:00,164.52,167.86,162.73,167.52,1534389
2020-02-24 09:30:00,159.5,162.26,158.85,162.24,307776
2020-02-25 09:30:00,159.2,159.9,158.68,159.4,192361
2020-02-26 09:30:00,155.59,156.4,154.87,155.33,190945
2020-02-27 09:30:00,152.0,153.33,150.22,151.03,204993
2020-02-28 09:30:00,143.58,146.94,142.7,142.7,260248
2020-03-02 09:30:00,146.01,146.61,144.75,145.99,245875
2020-03-03 09:30:00,151.95,152.04,149.05,149.82,184948
2020-03-04 09:30:00,148.52,149.59,148.41,149.19,209142
2020-03-05 09:30:00,146.85,147.5,146.01,147.17,118201
2020-03-06 09:30:00,142.39,144.8,142.08,144.38,229509
2020-03-09 09:30:00,140.64,141.38,139.17,141.03,118169
2020-03-10 09:30:00,143.89,144.54,140.67,142.44,144116
2020-03-11 09:30:00,139.48,139.76,137.44,138.57,205357
2020-03-12 09:30:00,124.82,125.6,120.45,124.28,228706
2020-03-13 09:30:00,127.53,128.28,122.08,122.76,200818
2020-03-16 09:30:00,114.56,118.05,110.95,117.3,141989
2020-03-17 09:30:00,113.54,114.65,111.0,111.22,247816
2020-03-18 09:30:00,109.24,111.46,107.77,109.27,195859
2020-03-19 09:30:00,104.4,104.41,98.24,101.79,169001
2020-03-20 09:30:00,110.64,111.51,105.5,108.03,356350
2020-03-23 09:30:00,101.71,105.22,101.57,105.03,269995
2020-03-24 09:30:00,108.28,110.55,107.61,108.12,319095
2020-03-25 09:30:00,116.3,120.61,113.53,115.82,390934
2020-03-26 09:30:00,119.66,121.28,117.55,120.73,153788
2020-03-27 09:30:00,124.82,125.14,122.33,123.92,179316
2020-03-30 09:30:00,126.76,128.66,125.08,126.16,301517
2020-03-31 09:30:00,131.99,133.63,129.67,131.04,292526
2020-04-01 09:30:00,122.84,124.16,120.55,122.46,204814
2020-04-02 09:30:00,123.92,126.63,123.5,124.55,311135
2020-04-03 09:30:00,128.73,129.54,127.34,127.4,122392
2020-04-06 09:30:00,129.88,134.28,129.88,133.91,192364
2020-04-07 09:30:00,137.58,137.91,135.45,137.75,174019
2020-04-08 09:30:00,134.86,134.86,132.57,133.76,103714
2020-04-09 09:30:00,136.5,139.4,136.5,139.26,107277
2020-04-13 09:30:00,131.8,132.7,130.75,130.98,165291
2020-04-14 09:30:00,130.86,132.21,129.33,130.83,174570
2020-04-15 09:30:00,123.75,125.04,121.62,121.84,313578
2020-04-16 09:30:00,124.83,125.95,120.34,120.39,419415
2020-04-17 09:30:00,124.14,127.97,123.65,127.42,313286
2020-04-20 09:30:00,126.27,127.2,124.34,127.09,239754
2020-04-21 09:30:00,124.55,125.33,123.17,125.13,167347
2020-04-22 09:30:00,127.7,128.17,125.27,126.05,115070
2020-04-23 09:30:00,127.98,128.71,127.32,128.25,74493
2020-04-24 09:30:00,129.16,129.6,126.52,126.83,87491
2020-04-27 09:30:00,129.57,129.95,128.39,129.52,135377
2020-04-28 09:30:00,132.99,133.79,131.79,132.99,167409
2020-04-29 09:30:00,134.79,134.79,133.45,134.27,58878
2020-04-30 09:30:00,134.38,134.77,133.26,134.5,363300
2020-05-01 09:30:00,132.84,132.98,129.97,130.19,168448
2020-05-04 09:30:00,126.17,126.89,123.43,123.69,263382
2020-05-05 09:30:00,125.6,127.2,125.23,127.16,127577
2020-05-06 09:30:00,126.06,126.45,123.48,123.92,157038
2020-05-07 09:30:00,125.18,126.45,124.62,125.98,62364
2020-05-08 09:30:00,128.28,129.16,127.83,128.48,142164
2020-05-11 09:30:00,125.64,126.33,124.27,124.37,124965
2020-05-12 09:30:00,126.24,127.18,125.78,125.91,91641
2020-05-13 09:30:00,121.73,121.9,117.6,119.5,309669
2020-05-14 09:30:00,114.38,115.26,110.17,110.27,353513
2020-05-15 09:30:00,117.12,118.52,115.91,117.79,183879
2020-05-18 09:30:00,122.69,125.2,121.32,123.97,274906
2020-05-19 09:30:00,129.33,129.62,125.9,127.49,231857
2020-05-20 09:30:00,128.73,130.49,128.38,130.41,182618
2020-05-21 09:30:00,131.14,133.75,131.14,133.63,174996
2020-05-22 09:30:00,137.58,137.96,133.06,133.75,492725
2020-05-26 09:30:00,134.29,139.9,134.29,138.78,447546
2020-05-27 09:30:00,141.3,143.41,140.73,141.58,276791
2020-05-28 09:30:00,145.19,145.33,141.42,143.61,362567
2020-05-29 09:30:00,140.62,141.27,138.28,138.42,290997
2020-06-01 09:30:00,138.51,138.97,137.02,138.56,319765
2020-06-02 09:30:00,140.03,141.43,139.55,141.14,178701
2020-06-03 09:30:00,144.33,146.12,144.14,145.82,233545
2020-06-04 09:30:00,145.62,146.47,145.09,146.46,177158
2020-06-05 09:30:00,156.07,157.46,153.98,154.66,402678
2020-06-08 09:30:00,155.24,158.41,155.06,157.94,212311
2020-06-09 09:30:00,152.02,153.92,151.79,151.9,159063
2020-06-10 09:30:00,152.84,153.17,150.68,151.37,118868
2020-06-11 09:30:00,144.27,144.87,142.24,144.35,250335
2020-06-12 09:30:00,145.43,146.19,144.21,144.7,170569
2020-06-15 09:30:00,137.93,140.25,137.69,139.36,107749
2020-06-16 09:30:00,150.32,152.28,149.17,149.66,205693
2020-06-17 09:30:00,147.74,147.74,145.63,146.61,63973
2020-06-18 09:30:00,143.66,144.93,142.79,144.54,48372
2020-06-19 09:30:00,147.49,147.67,145.88,146.18,432735
2020-06-22 09:30:00,142.23,143.02,141.06,142.03,104204
2020-06-23 09:30:00,145.52,145.59,142.97,143.49,83645
2020-06-24 09:30:00,141.1,141.48,140.06,141.19,148308
2020-06-25 09:30:00,138.71,139.0,137.85,138.87,96652
2020-06-26 09:30:00,142.39,143.03,141.97,142.85,81613
2020-06-29 09:30:00,140.92,142.24,140.43,141.81,139066
2020-06-30 09:30:00,142.78,143.8,142.11,142.39,74209
2020-07-01 09:30:00,149.14,149.64,147.63,148.16,158869
2020-07-02 09:30:00,148.41,150.84,147.99,150.78,145803
2020-07-06 09:30:00,150.36,150.95,149.03,150.5,115020
2020-07-07 09:30:00,147.95,149.33,147.27,149.32,59602
2020-07-08 09:30:00,148.79,149.15,147.9,148.7,82544
2020-07-09 09:30:00,147.43,148.74,147.42,148.65,124479
2020-07-10 09:30:00,147.85,148.45,147.27,147.54,48382
2020-07-13 09:30:00,151.95,154.54,151.43,151.59,271654
2020-07-14 09:30:00,152.73,153.93,151.62,153.75,108920
2020-07-15 09:30:00,159.45,161.84,159.0,160.32,339533
2020-07-16 09:30:00,160.64,161.68,159.65,160.96,82615
2020-07-17 09:30:00,163.48,164.18,161.95,163.86,145133
2020-07-20 09:30:00,164.29,164.54,163.11,163.4,127195
2020-07-21 09:30:00,163.42,164.97,162.95,163.9,76865
2020-07-22 09:30:00,162.72,164.44,162.65,163.76,54492
2020-07-23 09:30:00,164.13,164.54,163.86,164.5,49861
2020-07-24 09:30:00,165.45,166.03,164.62,165.77,90303
2020-07-27 09:30:00,163.03,163.99,161.53,163.93,150259
2020-07-28 09:30:00,163.39,164.63,163.34,163.78,82099
2020-07-29 09:30:00,165.08,165.51,164.42,164.53,126145
2020-07-30 09:30:00,166.48,167.45,165.43,165.43,152668
2020-07-31 09:30:00,165.17,165.27,163.58,164.0,135678
2020-08-03 09:30:00,165.7,166.1,164.26,166.1,72066
2020-08-04 09:30:00,165.27,166.76,165.0,166.18,66333
2020-08-05 09:30:00,168.07,169.7,168.07,168.62,116433
2020-08-06 09:30:00,169.92,171.18,169.85,171.01,70899
2020-08-07 09:30:00,169.47,169.55,168.47,168.77,45738
2020-08-10 09:30:00,172.82,174.62,172.26,174.44,345918
2020-08-11 09:30:00,179.64,181.69,179.55,181.34,284951
2020-08-12 09:30:00,178.7,180.01,177.11,177.88,287561
2020-08-13 09:30:00,176.14,178.59,176.05,177.03,204226
2020-08-14 09:30:00,176.76,179.08,176.03,179.08,110622
2020-08-17 09:30:00,180.53,181.45,179.63,179.67,149340
2020-08-18 09:30:00,181.05,182.0,180.39,180.86,64723
2020-08-19 09:30:00,180.3,181.41,179.46,181.13,111557
2020-08-20 09:30:00,177.69,178.79,176.91,178.23,132235
2020-08-21 09:30:00,183.81,188.06,183.1,187.59,1500635
2020-08-24 09:30:00,191.27,192.36,189.32,190.96,595074
2020-08-25 09:30:00,192.44,195.62,192.22,194.89,716054
2020-08-26 09:30:00,192.99,194.67,191.28,194.62,195413
2020-08-27 09:30:00,197.26,197.47,195.34,196.94,161380
2020-08-28 09:30:00,196.48,196.92,195.58,195.82,107921
2020-08-31 09:30:00,196.26,196.72,195.74,196.17,113140
2020-09-01 09:30:00,194.79,198.26,194.56,196.66,244703
2020-09-02 09:30:00,203.87,205.25,202.26,204.12,276971
2020-09-03 09:30:00,202.97,204.33,202.17,202.78,98161
2020-09-04 09:30:00,199.16,199.91,198.06,199.07,168383
2020-09-08 09:30:00,196.05,196.96,194.28,195.94,224409
2020-09-09 09:30:00,196.98,199.8,196.98,199.8,105652
2020-09-10 09:30:00,201.78,203.42,201.39,202.98,141509
2020-09-11 09:30:00,200.03,201.94,198.98,200.66,264680
2020-09-14 09:30:00,203.56,204.7,202.44,203.79,116511
2020-09-15 09:30:00,205.34,206.41,203.79,204.4,207558
2020-09-16 09:30:00,202.86,204.51,200.72,201.87,141895
2020-09-17 09:30:00,199.73,201.64,198.05,201.64,105872
2020-09-18 09:30:00,205.02,207.13,205.0,206.69,351294
2020-09-21 09:30:00,202.01,203.14,199.68,200.08,222684
2020-09-22 09:30:00,200.93,203.01,200.41,202.58,162557
2020-09-23 09:30:00,203.26,206.0,202.95,205.18,187046
2020-09-24 09:30:00,199.63,200.85,197.47,200.5,126620
2020-09-25 09:30:00,200.8,203.49,200.69,203.03,114705
2020-09-28 09:30:00,207.44,209.06,206.92,207.7,275571
2020-09-29 09:30:00,207.77,208.47,206.69,207.78,91559
2020-09-30 09:30:00,207.4,209.15,206.95,208.44,74380
2020-10-01 09:30:00,209.51,209.77,207.17,207.31,117976
2020-10-02 09:30:00,201.77,206.46,201.56,205.66,141224
2020-10-05 09:30:00,213.03,216.65,212.79,215.09,275352
2020-10-06 09:30:00,213.04,214.03,212.05,212.36,102982
2020-10-07 09:30:00,214.92,216.37,213.82,215.93,125371
2020-10-08 09:30:00,216.53,217.99,216.27,217.99,97604
2020-10-09 09:30:00,220.31,222.17,219.99,220.79,115426
2020-10-12 09:30:00,222.05,222.41,221.23,222.32,269127
2020-10-13 09:30:00,221.36,222.59,221.06,221.21,93515
2020-10-14 09:30:00,222.53,225.41,222.25,225.17,113083
2020-10-15 09:30:00,219.97,221.81,219.69,221.75,109448
2020-10-16 09:30:00,224.98,226.37,224.7,226.28,167555
2020-10-19 09:30:00,225.21,227.64,224.98,227.07,94691
2020-10-20 09:30:00,224.69,225.69,224.1,225.64,91676
2020-10-21 09:30:00,224.53,226.3,223.47,226.09,84856
2020-10-22 09:30:00,221.28,223.1,221.28,222.41,126007
2020-10-23 09:30:00,222.28,224.45,222.28,223.93,76763
2020-10-26 09:30:00,222.26,222.62,219.58,220.66,70405
2020-10-27 09:30:00,219.54,219.9,216.77,217.17,135463
2020-10-28 09:30:00,210.91,213.26,208.58,211.45,161132
2020-10-29 09:30:00,208.17,209.96,207.85,209.43,91474
2020-10-30 09:30:00,213.38,214.06,212.6,213.66,84091
2020-11-02 09:30:00,214.19,217.27,213.26,216.8,114855
2020-11-03 09:30:00,220.69,222.73,219.74,222.46,152641
2020-11-04 09:30:00,222.54,224.02,218.7,221.93,206890
2020-11-05 09:30:00,222.93,225.94,222.47,225.73,391029
2020-11-06 09:30:00,231.14,234.69,230.7,233.53,207483
2020-11-09 09:30:00,244.28,249.23,240.27,240.64,326654
2020-11-10 09:30:00,233.87,239.34,233.87,239.34,139559
2020-11-11 09:30:00,238.06,238.35,230.56,231.66,216647
2020-11-12 09:30:00,235.15,236.17,233.84,234.54,122604
2020-11-13 09:30:00,235.12,236.73,234.2,236.31,109106
2020-11-16 09:30:00,239.04,239.5,237.73,239.5,128276
2020-11-17 09:30:00,242.0,242.0,237.63,237.75,139491
2020-11-18 09:30:00,242.26,243.91,242.18,243.7,154427
2020-11-19 09:30:00,241.18,243.25,239.32,243.0,148811
2020-11-20 09:30:00,240.57,243.4,239.5,243.09,201745
2020-11-23 09:30:00,244.38,246.31,243.87,245.41,245885
2020-11-24 09:30:00,247.14,247.47,244.8,246.65,197757
2020-11-25 09:30:00,246.54,249.22,238.58,239.96,652746
2020-11-27 09:30:00,242.43,245.73,241.99,243.54,202647
2020-11-30 09:30:00,246.48,247.69,244.62,246.06,162696
2020-12-01 09:30:00,246.74,248.74,246.74,248.13,261091
2020-12-02 09:30:00,239.16,241.12,238.46,240.34,168698
2020-12-03 09:30:00,242.31,243.54,240.69,242.62,276250
2020-12-04 09:30:00,237.97,239.74,237.42,238.26,161733
2020-12-07 09:30:00,237.28,237.49,235.72,237.06,139148
2020-12-08 09:30:00,237.27,237.67,235.76,237.3,153302
2020-12-09 09:30:00,236.7,237.81,236.46,236.78,103340
2020-12-10 09:30:00,237.71,237.82,236.09,237.48,86742
2020-12-11 09:30:00,235.7,236.96,235.12,236.59,86536
2020-12-14 09:30:00,241.85,242.55,239.43,240.04,82804
2020-12-15 09:30:00,240.28,244.35,239.95,242.58,261830
2020-12-16 09:30:00,245.45,245.83,243.95,244.92,110605
2020-12-17 09:30:00,246.56,247.85,245.17,245.71,100573
2020-12-18 09:30:00,248.41,250.22,248.0,248.76,349166
2020-12-21 09:30:00,249.26,252.52,248.95,251.21,156446
2020-12-22 09:30:00,250.83,251.87,248.71,249.26,161011
2020-12-23 09:30:00,253.73,254.39,252.01,252.88,72278
2020-12-24 09:30:00,251.22,252.16,250.58,251.18,42903
2020-12-28 09:30:00,256.31,256.43,253.4,253.72,87494
2020-12-29 09:30:00,252.32,252.67,249.64,249.98,59158
2020-12-30 09:30:00,250.06,252.28,250.06,251.78,80890
2020-12-31 09:30:00,250.77,251.14,249.55,251.08,30790
2021-01-04 09:30:00,255.52,257.34,255.15,255.61,315546
2021-01-05 09:30:00,251.61,254.74,251.42,253.92,150203
2021-01-06 09:30:00,258.52,267.3,258.19,267.3,342585
2021-01-07 09:30:00,275.9,279.38,275.9,278.86,284691
2021-01-08 09:30:00,279.72,282.47,278.29,278.72,209260
2021-01-11 09:30:00,272.13,276.24,271.68,275.57,221237
2021-01-12 09:30:00,278.37,280.56,276.29,279.8,287172
2021-01-13 09:30:00,283.55,284.65,283.22,284.64,128797
2021-01-14 09:30:00,284.75,287.56,283.95,287.49,142851
2021-01-15 09:30:00,282.16,283.08,278.4,280.1,254149
2021-01-19 09:30:00,280.38,281.8,277.34,278.31,166765
2021-01-20 09:30:00,279.08,280.09,278.27,279.74,100274
2021-01-21 09:30:00,284.01,285.03,282.02,284.19,179755
2021-01-22 09:30:00,284.74,285.05,283.25,284.85,175713
2021-01-25 09:30:00,285.78,287.09,284.97,285.42,155340
2021-01-26 09:30:00,282.91,284.05,280.05,280.72,89870
2021-01-27 09:30:00,273.22,273.22,264.7,268.66,227178
2021-01-28 09:30:00,270.06,271.39,265.79,269.65,141607
2021-01-29 09:30:00,274.5,275.39,270.1,273.38,143362
2021-02-01 09:30:00,274.61,276.4,272.76,274.31,115638
2021-02-02 09:30:00,278.48,282.87,278.0,281.03,188972
2021-02-03 09:30:00,283.73,284.15,282.06,283.94,123118
2021-02-04 09:30:00,284.7,288.01,283.86,287.86,178128
2021-02-05 09:30:00,293.33,294.02,290.01,290.01,144912
2021-02-08 09:30:00,293.3,294.96,293.3,294.16,161912
2021-02-09 09:30:00,297.08,297.68,294.4,295.18,96648
2021-02-10 09:30:00,298.52,298.76,294.54,297.13,81416
2021-02-11 09:30:00,295.83,296.89,291.78,292.15,118853
2021-02-12 09:30:00,295.23,296.87,294.08,294.54,94395
2021-02-16 09:30:00,297.82,301.13,297.13,300.05,338476
2021-02-17 09:30:00,295.33,297.99,292.73,297.49,292630
2021-02-18 09:30:00,292.21,292.8,289.19,290.56,153751
2021-02-19 09:30:00,300.82,310.69,296.94,310.26,1315076
2021-02-22 09:30:00,309.75,315.03,308.83,312.15,355050
2021-02-23 09:30:00,311.65,318.47,308.65,312.1,417590
2021-02-24 09:30:00,319.09,324.79,317.94,321.03,232224
2021-02-25 09:30:00,324.99,327.66,323.88,327.47,256811
2021-02-26 09:30:00,325.51,330.98,323.44,328.76,304495
2021-03-01 09:30:00,333.78,337.21,333.55,334.67,220724
2021-03-02 09:30:00,338.3,338.3,333.15,334.56,175658
2021-03-03 09:30:00,329.03,330.32,323.96,326.0,278188
2021-03-04 09:30:00,320.25,322.44,316.54,317.72,228116
2021-03-05 09:30:00,322.73,322.93,317.28,318.65,164539
2021-03-08 09:30:00,333.19,333.73,328.29,331.11,213832
2021-03-09 09:30:00,333.55,335.26,332.2,333.78,180518
2021-03-10 09:30:00,330.17,338.04,329.98,337.82,192944
2021-03-11 09:30:00,343.13,343.6,339.16,341.25,179965
2021-03-12 09:30:00,341.76,346.37,341.57,345.18,369489
