open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,176.6,176.6,175.6,176.28,137888
2019-06-24 09:30:00,174.96,175.25,174.37,174.88,87072
2019-06-25 09:30:00,174.49,175.12,173.55,174.71,147381
2019-06-26 09:30:00,173.04,173.04,171.82,172.39,61580
2019-06-27 09:30:00,168.86,169.6,168.19,168.63,65563
2019-06-28 09:30:00,168.35,168.35,165.95,166.95,113276
2019-07-01 09:30:00,167.76,168.86,162.83,163.04,88433
2019-07-02 09:30:00,161.25,165.01,160.49,162.75,653004
2019-07-03 09:30:00,163.55,163.89,159.58,162.94,228545
2019-07-05 09:30:00,162.94,163.96,161.15,161.2,96369
2019-07-08 09:30:00,163.04,163.67,161.84,162.37,61828
2019-07-09 09:30:00,164.0,166.27,163.57,166.1,183969
2019-07-10 09:30:00,169.33,170.02,168.6,169.56,145870
2019-07-11 09:30:00,169.74,171.98,169.04,171.7,119246
2019-07-12 09:30:00,172.6,174.5,172.6,173.31,128908
2019-07-15 09:30:00,172.97,172.97,169.16,170.82,114096
2019-07-16 09:30:00,169.3,170.4,168.77,169.68,68313
2019-07-17 09:30:00,170.48,171.37,170.37,170.51,71028
2019-07-18 09:30:00,171.72,172.32,171.6,172.32,88099
2019-07-19 09:30:00,172.3,172.53,170.04,170.49,97459
2019-07-22 09:30:00,171.36,172.55,170.92,172.39,47793
2019-07-23 09:30:00,173.5,173.5,169.74,170.02,142537
2019-07-24 09:30:00,171.51,173.21,170.62,172.88,75973
2019-07-25 09:30:00,176.92,179.43,175.69,176.02,154653
2019-07-26 09:30:00,178.15,178.36,175.46,175.91,95752
2019-07-29 09:30:00,176.82,177.39,176.66,177.07,147370
2019-07-30 09:30:00,177.71,177.98,176.82,176.93,86369
2019-07-31 09:30:00,177.48,183.61,176.34,180.76,431725
2019-08-01 09:30:00,180.29,181.79,176.34,180.76,343321
2019-08-02 09:30:00,181.24,181.24,178.79,179.7,96490
2019-08-05 09:30:00,179.79,180.35,177.48,180.32,157676
2019-08-06 09:30:00,181.82,182.74,179.83,180.66,170258
2019-08-07 09:30:00,180.35,181.53,179.64,181.18,218617
2019-08-08 09:30:00,185.17,188.12,184.65,186.58,378436
2019-08-09 09:30:00,189.58,190.07,186.96,187.94,103824
2019-08-12 09:30:00,186.03,187.27,186.03,186.57,60915
2019-08-13 09:30:00,184.29,187.72,183.39,186.2,116470
2019-08-14 09:30:00,184.04,184.1,181.68,183.94,123020
2019-08-15 09:30:00,183.53,185.13,183.15,184.96,105214
2019-08-16 09:30:00,186.85,187.34,185.74,186.18,130413
2019-08-19 09:30:00,187.63,188.31,187.05,187.57,76402
2019-08-20 09:30:00,189.12,189.12,187.23,188.26,71519
2019-08-21 09:30:00,188.74,189.55,187.42,188.26,97683
2019-08-22 09:30:00,189.83,190.39,189.02,189.43,53196
2019-08-23 09:30:00,188.46,189.63,188.03,188.39,74085
2019-08-26 09:30:00,185.25,186.08,183.91,184.64,82507
2019-08-27 09:30:00,187.65,188.35,186.66,187.23,78997
2019-08-28 09:30:00,185.64,185.69,183.27,185.65,59969
2019-08-29 09:30:00,189.46,189.46,187.91,188.82,84299
2019-08-30 09:30:00,189.51,189.78,188.57,188.87,75581
2019-09-03 09:30:00,185.88,186.53,185.43,186.51,87154
2019-09-04 09:30:00,186.66,188.93,186.66,188.78,92753
2019-09-05 09:30:00,190.75,190.75,189.01,189.44,139037
2019-09-06 09:30:00,189.51,191.92,189.12,191.74,131881
2019-09-09 09:30:00,190.43,190.81,187.75,187.9,99545
2019-09-10 09:30:00,184.18,184.18,175.24,175.68,362859
2019-09-11 09:30:00,185.36,186.01,183.91,184.47,92567
2019-09-12 09:30:00,186.32,186.62,184.62,185.31,126283
2019-09-13 09:30:00,186.06,186.39,184.38,185.9,74695
2019-09-16 09:30:00,188.46,188.93,185.97,187.44,412048
2019-09-17 09:30:00,190.07,190.35,187.67,188.58,101449
2019-09-18 09:30:00,189.4,189.46,187.4,187.97,78957
2019-09-19 09:30:00,189.96,191.52,189.26,191.04,97146
2019-09-20 09:30:00,189.97,190.87,189.2,190.13,283917
2019-09-23 09:30:00,188.48,188.78,187.14,188.49,103902
2019-09-24 09:30:00,189.71,191.78,188.79,191.09,176191
2019-09-25 09:30:00,187.62,188.47,187.23,187.44,71923
2019-09-26 09:30:00,189.48,189.8,188.71,189.4,58357
2019-09-27 09:30:00,189.38,189.46,186.37,186.75,73010
2019-09-30 09:30:00,186.09,187.4,185.65,186.39,50430
2019-10-01 09:30:00,185.99,186.89,185.24,185.6,61508
2019-10-02 09:30:00,180.11,180.43,179.02,179.59,94738
2019-10-03 09:30:00,180.65,182.03,180.64,181.79,75665
2019-10-04 09:30:00,182.71,183.2,181.65,182.4,63902
2019-10-07 09:30:00,184.2,184.54,182.93,183.71,39028
2019-10-08 09:30:00,182.04,182.48,181.15,182.38,72486
2019-10-09 09:30:00,186.42,186.42,183.16,184.21,163730
2019-10-10 09:30:00,184.56,186.25,184.56,185.98,59358
2019-10-11 09:30:00,188.47,188.47,185.55,185.55,102523
2019-10-14 09:30:00,185.11,185.97,184.98,185.16,62852
2019-10-15 09:30:00,183.91,184.9,183.57,184.57,66648
2019-10-16 09:30:00,182.53,182.89,181.45,182.53,65375
2019-10-17 09:30:00,184.74,185.04,182.49,182.55,81021
2019-10-18 09:30:00,178.34,178.92,177.29,177.29,264917
2019-10-21 09:30:00,176.78,178.5,176.32,178.41,89869
2019-10-22 09:30:00,177.05,178.39,174.85,177.91,168985
2019-10-23 09:30:00,178.55,179.11,177.62,178.12,65386
2019-10-24 09:30:00,177.33,178.21,176.9,177.6,70234
2019-10-25 09:30:00,181.43,181.43,178.02,178.33,91559
2019-10-28 09:30:00,178.31,179.22,177.38,178.9,44391
2019-10-29 09:30:00,178.55,180.22,177.68,179.2,157084
2019-10-30 09:30:00,183.66,185.3,180.12,184.2,216276
2019-10-31 09:30:00,183.99,185.74,182.95,183.48,137581
2019-11-01 09:30:00,183.08,184.54,181.42,182.65,191390
2019-11-04 09:30:00,178.64,178.88,176.83,177.45,203594
2019-11-05 09:30:00,172.45,172.57,169.06,172.02,462941
2019-11-06 09:30:00,170.4,172.66,170.4,172.18,130407
2019-11-07 09:30:00,174.78,175.13,174.12,174.46,185642
2019-11-08 09:30:00,172.57,173.39,172.4,172.81,73815
2019-11-11 09:30:00,172.7,173.67,172.39,172.81,99808
2019-11-12 09:30:00,172.77,173.75,172.15,173.71,229634
2019-11-13 09:30:00,174.78,177.18,174.2,176.28,123561
2019-11-14 09:30:00,176.81,178.6,176.23,178.5,81311
2019-11-15 09:30:00,178.89,179.71,178.29,179.18,125320
2019-11-18 09:30:00,179.56,180.72,179.23,180.53,101729
2019-11-19 09:30:00,180.94,181.87,180.29,180.84,96237
2019-11-20 09:30:00,180.48,182.85,180.46,182.62,103768
2019-11-21 09:30:00,181.68,182.65,180.64,180.67,121150
2019-11-22 09:30:00,178.72,179.19,177.37,177.5,89938
2019-11-25 09:30:00,176.93,178.6,176.35,178.16,187656
2019-11-26 09:30:00,175.96,176.71,175.03,176.27,139330
2019-11-27 09:30:00,177.68,178.28,176.83,176.83,71498
2019-11-29 09:30:00,179.1,179.47,177.54,179.22,55083
2019-12-02 09:30:00,178.31,178.71,175.47,175.96,98830
2019-12-03 09:30:00,173.01,174.12,172.16,172.27,133184
2019-12-04 09:30:00,174.36,174.95,173.55,174.13,109008
2019-12-05 09:30:00,172.49,173.38,172.34,172.65,64874
2019-12-06 09:30:00,172.37,172.9,171.98,172.49,44897
2019-12-09 09:30:00,171.43,171.66,171.09,171.34,104301
2019-12-10 09:30:00,175.82,177.65,175.2,176.81,182480
2019-12-11 09:30:00,174.69,176.29,174.69,176.02,89629
2019-12-12 09:30:00,176.72,178.1,176.54,177.76,122620
2019-12-13 09:30:00,174.36,176.9,174.36,176.54,64907
2019-12-16 09:30:00,178.64,180.3,178.64,179.15,118673
2019-12-17 09:30:00,178.98,179.88,175.99,176.09,115181
2019-12-18 09:30:00,177.41,178.06,176.38,176.38,67989
2019-12-19 09:30:00,176.56,176.61,174.69,174.82,73653
2019-12-20 09:30:00,177.76,178.39,176.05,176.72,293095
2019-12-23 09:30:00,178.8,179.21,177.28,178.07,95538
2019-12-24 09:30:00,180.69,180.8,178.65,179.16,35330
2019-12-26 09:30:00,179.21,179.89,178.77,179.54,40956
2019-12-27 09:30:00,179.97,180.24,179.23,179.43,70165
2019-12-30 09:30:00,179.7,179.7,178.0,178.26,48845
2019-12-31 09:30:00,178.04,178.61,177.62,177.68,40335
2020-01-02 09:30:00,176.72,177.96,176.38,177.74,65756
2020-01-03 09:30:00,183.61,187.68,183.61,186.18,392260
2020-01-06 09:30:00,189.08,190.58,187.08,187.97,244103
2020-01-07 09:30:00,188.82,189.86,187.91,188.92,220774
2020-01-08 09:30:00,189.47,190.32,188.02,189.15,173082
2020-01-09 09:30:00,187.55,188.53,187.25,188.3,65243
2020-01-10 09:30:00,188.86,189.1,188.24,188.66,54189
2020-01-13 09:30:00,188.3,188.52,187.2,187.3,74004
2020-01-14 09:30:00,189.31,189.68,188.6,188.94,100579
2020-01-15 09:30:00,189.16,192.04,188.67,191.91,145985
2020-01-16 09:30:00,190.6,191.31,189.87,191.13,52089
2020-01-17 09:30:00,191.6,192.0,190.59,191.59,202726
2020-01-21 09:30:00,195.39,197.12,195.21,196.36,144097
2020-01-22 09:30:00,196.82,198.54,196.44,197.76,114555
2020-01-23 09:30:00,196.04,197.19,195.58,197.19,57388
2020-01-24 09:30:00,198.8,199.77,198.57,199.67,87302
2020-01-27 09:30:00,195.93,197.68,195.71,196.97,147240
2020-01-28 09:30:00,198.7,198.95,196.49,197.23,150546
2020-01-29 09:30:00,199.49,199.92,198.41,198.64,80869
2020-01-30 09:30:00,197.91,200.36,197.68,199.05,82250
2020-01-31 09:30:00,199.26,200.1,198.74,199.62,72737
2020-02-03 09:30:00,197.48,198.83,197.28,198.5,88532
2020-02-04 09:30:00,200.7,203.49,198.61,199.1,310138
2020-02-05 09:30:00,200.03,201.02,199.02,200.76,116616
2020-02-06 09:30:00,199.18,200.21,198.57,200.21,179051
2020-02-07 09:30:00,202.11,203.15,201.27,203.09,79177
2020-02-10 09:30:00,204.72,205.71,204.23,204.32,147371
2020-02-11 09:30:00,204.18,204.34,202.08,202.15,139092
2020-02-12 09:30:00,203.49,203.63,200.88,202.03,126444
2020-02-13 09:30:00,204.15,205.7,203.83,204.35,194578
2020-02-14 09:30:00,202.3,202.9,201.7,202.28,142718
2020-02-18 09:30:00,203.05,204.06,201.77,204.0,103569
2020-02-19 09:30:00,203.64,204.57,202.72,202.8,137986
2020-02-20 09:30:00,201.65,202.27,201.11,202.27,91849
2020-02-21 09:30:00,198.59,199.69,197.31,197.8,105703
2020-02-24 09:30:00,194.14,196.59,193.1,195.11,125745
2020-02-25 09:30:00,195.57,196.62,194.69,196.09,153011
2020-02-26 09:30:00,186.86,189.34,186.82,188.75,212015
2020-02-27 09:30:00,185.75,185.75,181.96,183.31,193495
2020-02-28 09:30:00,174.12,176.43,172.06,172.81,268449
2020-03-02 09:30:00,176.24,178.53,176.23,176.68,199816
2020-03-03 09:30:00,181.14,182.56,179.6,180.7,141774
2020-03-04 09:30:00,180.21,182.07,178.37,179.35,121304
2020-03-05 09:30:00,185.82,185.83,183.63,184.2,97625
2020-03-06 09:30:00,173.66,174.2,171.35,173.42,148448
2020-03-09 09:30:00,166.33,167.77,162.08,167.56,77915
2020-03-10 09:30:00,172.33,172.39,170.25,171.65,173289
2020-03-11 09:30:00,169.92,172.38,169.55,171.09,156034
2020-03-12 09:30:00,156.3,161.57,154.94,161.57,266102
2020-03-13 09:30:00,156.27,158.42,152.22,152.76,142076
2020-03-16 09:30:00,140.49,148.97,133.52,148.7,114671
2020-03-17 09:30:00,138.99,141.27,136.22,136.49,130051
2020-03-18 09:30:00,138.65,145.47,136.17,145.12,148468
2020-03-19 09:30:00,148.85,149.77,137.32,141.62,148409
2020-03-20 09:30:00,143.61,143.61,139.18,139.66,261384
2020-03-23 09:30:00,136.94,136.94,127.08,134.1,261585
2020-03-24 09:30:00,137.41,144.78,136.87,140.44,106110
2020-03-25 09:30:00,143.84,151.23,143.18,148.65,165780
2020-03-26 09:30:00,157.2,162.48,156.45,162.18,151067
2020-03-27 09:30:00,164.33,165.54,159.76,161.54,188729
2020-03-30 09:30:00,166.66,167.78,160.39,161.08,105090
2020-03-31 09:30:00,161.82,163.37,158.4,160.86,185220
2020-04-01 09:30:00,154.55,157.1,152.33,154.95,103062
2020-04-02 09:30:00,157.61,161.15,156.8,157.77,118631
2020-04-03 09:30:00,164.14,165.33,162.46,163.24,89897
2020-04-06 09:30:00,166.79,167.3,163.63,163.83,159008
2020-04-07 09:30:00,170.59,170.6,166.8,167.17,155265
2020-04-08 09:30:00,161.97,163.27,160.67,161.85,82669
2020-04-09 09:30:00,166.77,168.28,166.47,167.55,140771
2020-04-13 09:30:00,170.42,170.7,168.65,168.68,58513
2020-04-14 09:30:00,173.21,174.52,171.35,173.15,63025
2020-04-15 09:30:00,177.22,177.59,172.77,173.5,158381
2020-04-16 09:30:00,174.68,175.76,173.76,174.39,92903
2020-04-17 09:30:00,180.85,182.35,179.71,181.24,164242
2020-04-20 09:30:00,179.25,181.28,177.25,180.96,114402
2020-04-21 09:30:00,171.91,174.16,171.5,172.8,101863
2020-04-22 09:30:00,172.02,172.45,170.82,171.89,58332
2020-04-23 09:30:00,173.1,173.82,171.61,171.87,52086
2020-04-24 09:30:00,170.02,170.43,167.22,167.69,60767
2020-04-27 09:30:00,170.6,172.13,170.51,171.31,53656
2020-04-28 09:30:00,174.5,177.27,174.5,175.6,85547
2020-04-29 09:30:00,175.09,175.44,173.26,175.11,79403
2020-04-30 09:30:00,172.92,173.26,171.98,172.11,76604
2020-05-01 09:30:00,170.72,170.88,167.96,169.32,103639
2020-05-04 09:30:00,167.82,168.31,166.54,166.68,88783
2020-05-05 09:30:00,166.07,170.36,164.7,170.33,134046
2020-05-06 09:30:00,169.97,170.02,167.16,167.54,100823
2020-05-07 09:30:00,165.55,166.22,164.65,165.06,100259
2020-05-08 09:30:00,164.97,165.21,163.76,164.32,106550
2020-05-11 09:30:00,161.07,162.27,159.51,160.69,177382
2020-05-12 09:30:00,161.07,161.92,160.58,160.96,97600
2020-05-13 09:30:00,161.19,161.86,158.28,158.67,114094
2020-05-14 09:30:00,156.85,157.74,154.12,154.12,140737
2020-05-15 09:30:00,157.32,158.81,156.73,158.43,169319
2020-05-18 09:30:00,163.47,163.47,161.9,162.2,92252
2020-05-19 09:30:00,162.26,163.48,161.59,162.33,125263
2020-05-20 09:30:00,162.94,163.64,160.8,160.93,118597
2020-05-21 09:30:00,161.07,162.0,160.47,161.46,194142
2020-05-22 09:30:00,165.46,165.46,162.64,162.76,89470
2020-05-26 09:30:00,165.32,165.46,163.55,164.9,162863
2020-05-27 09:30:00,168.18,170.15,166.47,169.25,203461
2020-05-28 09:30:00,176.14,176.17,172.71,174.6,183230
2020-05-29 09:30:00,174.5,175.08,173.09,174.03,101577
2020-06-01 09:30:00,177.19,178.42,176.75,177.06,101651
2020-06-02 09:30:00,176.38,176.7,173.47,173.74,244559
2020-06-03 09:30:00,176.85,177.93,176.22,177.88,64085
2020-06-04 09:30:00,179.75,181.9,179.41,181.05,86290
2020-06-05 09:30:00,184.86,184.98,183.64,184.43,287623
2020-06-08 09:30:00,185.8,186.16,184.38,185.71,116877
2020-06-09 09:30:00,186.18,187.68,185.7,186.71,167568
2020-06-10 09:30:00,187.45,188.02,186.09,186.53,111345
2020-06-11 09:30:00,180.07,181.77,179.38,181.14,125744
2020-06-12 09:30:00,180.74,181.23,178.42,179.01,105405
2020-06-15 09:30:00,170.03,171.04,168.52,169.47,152595
2020-06-16 09:30:00,173.04,176.93,172.3,175.16,183932
2020-06-17 09:30:00,171.84,172.81,169.65,170.14,77521
2020-06-18 09:30:00,170.84,171.58,170.76,171.21,50063
2020-06-19 09:30:00,172.1,172.1,169.34,169.65,219221
2020-06-22 09:30:00,163.59,164.39,162.43,162.64,196644
2020-06-23 09:30:00,166.89,167.25,165.47,166.35,97865
2020-06-24 09:30:00,157.85,158.17,156.69,157.05,250897
2020-06-25 09:30:00,150.23,150.64,147.11,148.04,328079
2020-06-26 09:30:00,153.68,155.67,152.79,155.4,218300
2020-06-29 09:30:00,154.4,155.49,153.23,154.83,121729
2020-06-30 09:30:00,156.21,157.41,155.14,155.23,66141
2020-07-01 09:30:00,154.08,155.28,153.23,153.57,203490
2020-07-02 09:30:00,154.59,155.48,154.2,155.03,133390
2020-07-06 09:30:00,156.99,157.17,155.9,156.37,106495
2020-07-07 09:30:00,155.04,156.32,154.79,156.08,117586
2020-07-08 09:30:00,150.81,150.81,149.12,150.65,159740
2020-07-09 09:30:00,147.48,148.28,145.95,146.79,201544
2020-07-10 09:30:00,143.8,146.49,143.73,145.72,143151
2020-07-13 09:30:00,147.1,147.1,145.06,145.68,141311
2020-07-14 09:30:00,145.68,146.07,144.16,145.44,99397
2020-07-15 09:30:00,148.61,150.53,148.39,150.25,148658
2020-07-16 09:30:00,148.66,149.09,147.4,148.02,93715
2020-07-17 09:30:00,150.76,152.23,150.36,151.99,154841
2020-07-20 09:30:00,152.27,152.74,149.05,149.84,110562
2020-07-21 09:30:00,152.11,152.91,151.45,152.26,90395
2020-07-22 09:30:00,151.28,152.52,150.67,151.84,54883
2020-07-23 09:30:00,155.85,156.12,154.65,156.1,58873
2020-07-24 09:30:00,154.95,157.28,154.91,156.94,104624
2020-07-27 09:30:00,153.33,154.22,151.31,152.14,135615
2020-07-28 09:30:00,150.1,152.72,149.98,152.51,92700
2020-07-29 09:30:00,154.72,154.96,153.73,154.47,96891
2020-07-30 09:30:00,154.37,155.03,153.73,154.28,100777
2020-07-31 09:30:00,155.3,156.96,153.3,153.93,192494
2020-08-03 09:30:00,152.78,153.34,151.72,152.86,186363
2020-08-04 09:30:00,151.69,152.45,151.23,151.63,131119
2020-08-05 09:30:00,151.28,153.83,151.22,152.77,156151
2020-08-06 09:30:00,154.0,155.73,153.78,155.37,416936
2020-08-07 09:30:00,156.24,158.64,156.09,157.12,195063
2020-08-10 09:30:00,157.75,159.21,157.64,158.91,131578
2020-08-11 09:30:00,163.96,166.94,163.77,164.35,318009
2020-08-12 09:30:00,164.75,165.33,162.95,165.24,227559
2020-08-13 09:30:00,162.79,165.88,161.91,165.51,137378
2020-08-14 09:30:00,160.59,162.41,160.12,162.1,94791
2020-08-17 09:30:00,164.32,166.41,163.9,164.01,143806
2020-08-18 09:30:00,163.17,164.14,162.46,162.5,117367
2020-08-19 09:30:00,162.15,163.72,161.76,163.41,208138
2020-08-20 09:30:00,161.88,163.26,161.77,162.02,185417
2020-08-21 09:30:00,160.23,162.04,159.97,161.9,227903
2020-08-24 09:30:00,161.17,162.19,160.08,161.9,87421
2020-08-25 09:30:00,165.01,166.43,164.37,165.61,134861
2020-08-26 09:30:00,161.9,162.04,160.9,161.44,134016
2020-08-27 09:30:00,161.82,164.21,161.48,163.98,148183
2020-08-28 09:30:00,163.32,163.35,162.36,162.58,61053
2020-08-31 09:30:00,161.74,163.14,161.22,162.43,131976
2020-09-01 09:30:00,161.36,161.36,159.8,160.19,106742
2020-09-02 09:30:00,159.84,160.87,159.24,160.3,200909
2020-09-03 09:30:00,165.37,167.95,165.25,167.84,127856
2020-09-04 09:30:00,165.8,166.99,164.74,166.43,181624
2020-09-08 09:30:00,162.89,164.95,161.28,164.5,192840
2020-09-09 09:30:00,163.02,163.96,162.13,162.73,192753
2020-09-10 09:30:00,163.8,164.96,163.64,163.66,79078
2020-09-11 09:30:00,159.78,161.02,159.71,160.49,81788
2020-09-14 09:30:00,164.09,164.79,163.78,164.39,55007
2020-09-15 09:30:00,164.75,164.8,162.45,162.65,61284
2020-09-16 09:30:00,161.72,162.09,160.86,161.77,99709
2020-09-17 09:30:00,162.99,164.63,162.32,164.35,60271
2020-09-18 09:30:00,166.45,167.87,166.45,167.1,222574
2020-09-21 09:30:00,163.89,165.38,162.79,164.04,125320
2020-09-22 09:30:00,159.84,163.62,159.84,162.44,90274
2020-09-23 09:30:00,163.91,166.03,163.33,165.72,73381
2020-09-24 09:30:00,160.39,160.59,158.29,158.3,133931
2020-09-25 09:30:00,157.88,159.68,157.88,158.55,32981
2020-09-28 09:30:00,162.37,163.6,161.13,161.63,56068
2020-09-29 09:30:00,161.03,161.03,159.49,160.01,74276
2020-09-30 09:30:00,157.55,158.58,156.76,157.05,329238
2020-10-01 09:30:00,155.31,157.76,154.84,156.08,277907
2020-10-02 09:30:00,154.14,154.93,153.49,154.27,89663
2020-10-05 09:30:00,157.49,157.6,155.73,156.42,102920
2020-10-06 09:30:00,158.6,158.92,157.67,158.03,46115
2020-10-07 09:30:00,157.91,159.78,157.91,159.09,55262
2020-10-08 09:30:00,158.38,159.5,158.02,159.29,98830
2020-10-09 09:30:00,161.73,162.08,160.46,160.78,74347
2020-10-12 09:30:00,158.49,158.49,157.36,157.84,98187
2020-10-13 09:30:00,157.24,158.07,156.99,157.29,62730
2020-10-14 09:30:00,157.68,159.29,157.39,159.25,57344
2020-10-15 09:30:00,158.12,158.93,157.37,158.9,88047
2020-10-16 09:30:00,157.54,158.39,157.26,158.0,128405
2020-10-19 09:30:00,157.87,159.35,157.86,158.84,72949
2020-10-20 09:30:00,156.22,156.31,154.86,156.19,59583
2020-10-21 09:30:00,154.28,155.31,154.01,155.0,65767
2020-10-22 09:30:00,153.6,155.31,153.6,154.28,103806
2020-10-23 09:30:00,155.05,155.05,153.39,153.87,100661
2020-10-26 09:30:00,153.84,153.97,151.98,151.98,81636
2020-10-27 09:30:00,152.78,153.54,152.14,152.61,79284
2020-10-28 09:30:00,148.6,149.61,147.6,149.53,88678
2020-10-29 09:30:00,145.07,146.49,145.01,146.14,104275
2020-10-30 09:30:00,147.19,148.45,144.9,146.91,178390
2020-11-02 09:30:00,148.31,150.44,147.93,150.43,151422
2020-11-03 09:30:00,155.86,156.89,154.82,156.89,107801
2020-11-04 09:30:00,162.94,165.98,162.93,165.82,385975
2020-11-05 09:30:00,166.57,167.33,165.61,165.69,294047
2020-11-06 09:30:00,163.04,163.22,161.3,163.07,256948
2020-11-09 09:30:00,169.75,172.03,166.17,166.21,285996
2020-11-10 09:30:00,169.66,171.39,167.53,170.37,206645
2020-11-11 09:30:00,170.92,171.54,168.28,169.49,431010
2020-11-12 09:30:00,168.59,169.31,167.48,169.21,96507
2020-11-13 09:30:00,171.57,173.63,171.25,173.44,129496
2020-11-16 09:30:00,178.07,179.85,177.41,177.76,184871
2020-11-17 09:30:00,179.04,179.04,176.99,178.0,188603
2020-11-18 09:30:00,179.96,180.4,179.0,180.06,68837
2020-11-19 09:30:00,176.39,177.77,175.12,176.77,157312
2020-11-20 09:30:00,177.24,178.55,175.65,176.58,175870
2020-11-23 09:30:00,175.67,177.18,175.67,176.95,152244
2020-11-24 09:30:00,178.48,178.99,177.89,178.59,113593
2020-11-25 09:30:00,177.3,177.64,176.04,176.27,72334
2020-11-27 09:30:00,176.55,177.22,175.71,175.98,67447
2020-11-30 09:30:00,175.5,176.42,175.31,175.77,86516
2020-12-01 09:30:00,175.41,176.96,175.41,176.82,79675
2020-12-02 09:30:00,173.7,174.26,172.63,173.7,84629
2020-12-03 09:30:00,173.8,174.81,173.71,173.99,55934
2020-12-04 09:30:00,175.45,178.17,175.45,178.02,83141
2020-12-07 09:30:00,176.52,176.66,174.2,174.67,68158
2020-12-08 09:30:00,172.43,174.34,171.99,173.71,96684
2020-12-09 09:30:00,172.02,172.3,171.02,171.13,84696
2020-12-10 09:30:00,170.52,172.7,170.29,172.42,70468
2020-12-11 09:30:00,169.37,169.4,168.15,168.78,77776
2020-12-14 09:30:00,172.92,173.85,171.5,173.85,128988
2020-12-15 09:30:00,168.78,169.66,167.48,168.57,180141
2020-12-16 09:30:00,170.33,171.08,168.89,169.33,80504
2020-12-17 09:30:00,169.16,169.3,167.33,168.54,119607
2020-12-18 09:30:00,168.1,169.47,168.08,169.35,215662
2020-12-21 09:30:00,167.49,169.14,166.53,167.22,133779
2020-12-22 09:30:00,167.78,168.0,167.09,167.14,68929
2020-12-23 09:30:00,167.6,169.87,167.24,169.87,65075
2020-12-24 09:30:00,168.69,169.24,167.51,167.58,30689
2020-12-28 09:30:00,168.67,169.78,168.17,169.24,71394
2020-12-29 09:30:00,171.05,171.62,170.19,170.5,47202
2020-12-30 09:30:00,169.53,170.76,169.5,170.31,30383
2020-12-31 09:30:00,170.32,171.29,170.32,170.35,58649
2021-01-04 09:30:00,170.3,170.46,169.09,169.14,85988
2021-01-05 09:30:00,164.2,164.88,162.95,163.29,74819
2021-01-06 09:30:00,164.23,164.46,162.72,163.52,133809
2021-01-07 09:30:00,162.47,164.91,162.47,164.13,83271
2021-01-08 09:30:00,164.71,164.71,163.62,163.78,72829
2021-01-11 09:30:00,163.24,164.93,162.55,164.5,114716
2021-01-12 09:30:00,166.02,167.4,165.23,167.23,36967
2021-01-13 09:30:00,167.56,168.73,167.45,168.65,94431
2021-01-14 09:30:00,170.95,172.92,170.95,171.74,137625
2021-01-15 09:30:00,172.99,173.36,171.69,173.2,154602
2021-01-19 09:30:00,172.16,173.67,171.8,173.66,90999
2021-01-20 09:30:00,173.03,173.33,172.54,172.92,79984
2021-01-21 09:30:00,170.35,170.58,167.64,167.89,81753
2021-01-22 09:30:00,165.62,167.08,165.24,165.79,80967
2021-01-25 09:30:00,166.3,166.83,164.86,166.64,103791
2021-01-26 09:30:00,168.69,169.13,167.06,167.06,101905
2021-01-27 09:30:00,161.55,162.34,159.37,160.58,147651
2021-01-28 09:30:00,164.03,164.03,161.67,162.17,107741
2021-01-29 09:30:00,158.71,159.6,153.0,155.08,384186
2021-02-01 09:30:00,157.39,157.58,156.12,157.42,191162
2021-02-02 09:30:00,159.24,163.0,158.74,162.94,167044
2021-02-03 09:30:00,162.93,163.38,161.7,161.99,172004
2021-02-04 09:30:00,163.04,165.16,162.66,165.0,85526
2021-02-05 09:30:00,169.21,169.68,167.72,168.13,116486
2021-02-08 09:30:00,166.58,166.87,165.59,166.19,115169
2021-02-09 09:30:00,168.71,168.98,167.48,168.01,110661
2021-02-10 09:30:00,169.13,170.24,168.84,169.5,76607
2021-02-11 09:30:00,170.14,170.87,169.04,169.99,101847
2021-02-12 09:30:00,169.24,170.28,168.9,169.85,46921
2021-02-16 09:30:00,169.46,169.76,168.46,168.91,101902
2021-02-17 09:30:00,167.09,167.61,166.15,167.25,82653
2021-02-18 09:30:00,169.23,171.49,169.23,171.27,92932
2021-02-19 09:30:00,172.31,172.36,170.26,171.5,181510
2021-02-22 09:30:00,170.57,171.11,169.24,169.49,107550
2021-02-23 09:30:00,172.31,173.21,170.52,171.22,202882
2021-02-24 09:30:00,170.9,171.73,170.48,171.42,80928
2021-02-25 09:30:00,173.56,173.76,172.25,173.08,94632
2021-02-26 09:30:00,169.59,169.59,168.02,168.02,114980
2021-03-01 09:30:00,168.2,168.91,167.19,168.48,149066
2021-03-02 09:30:00,166.87,168.15,166.87,167.78,79304
2021-03-03 09:30:00,168.35,169.89,168.3,168.93,187525
2021-03-04 09:30:00,168.5,169.9,168.31,169.63,59599
2021-03-05 09:30:00,167.51,167.64,166.0,166.77,151543
2021-03-08 09:30:00,170.96,172.0,169.82,171.17,141945
2021-03-09 09:30:00,173.32,174.23,172.31,173.31,85463
2021-03-10 09:30:00,171.15,171.18,169.32,170.34,87243
2021-03-11 09:30:00,171.89,172.43,169.78,171.43,152075
2021-03-12 09:30:00,172.55,173.89,172.55,173.69,89769
2021-03-15 09:30:00,175.2,176.82,175.1,175.46,58204
