open_date,open,high,low,close,volume_base
2019-06-13 09:30:00,181.9865,182.89,176.58,177.7858,2913288
2019-06-14 09:30:00,173.04,175.615,171.6048,175.02,536624
2019-06-17 09:30:00,177.74,180.41,177.09,180.355,660552
2019-06-18 09:30:00,185.18,188.802,184.445,188.3592,515783
2019-06-19 09:30:00,188.21,189.0,186.844,188.8702,215256
2019-06-20 09:30:00,189.2,190.52,188.46,189.585,316602
2019-06-21 09:30:00,184.97,184.97,181.75,183.14,872485
2019-06-24 09:30:00,182.16,183.18,181.55,181.67,252173
2019-06-25 09:30:00,182.64,182.89,180.44,181.94,185764
2019-06-26 09:30:00,178.08,180.07,177.73,179.96,294530
2019-06-27 09:30:00,177.72,178.81,177.1,177.6,110851
2019-06-28 09:30:00,181.0,181.1083,178.65,179.185,165011
2019-07-01 09:30:00,182.33,183.83,180.57,180.57,253686
2019-07-02 09:30:00,179.95,182.02,179.59,181.5036,215640
2019-07-03 09:30:00,181.51,182.76,180.8,181.05,130392
2019-07-05 09:30:00,183.06,183.44,182.1674,182.61,138996
2019-07-08 09:30:00,181.86,184.53,181.6,184.21,173220
2019-07-09 09:30:00,184.99,185.97,183.9,184.7604,364656
2019-07-10 09:30:00,186.89,187.32,184.335,184.9845,201814
2019-07-11 09:30:00,183.71,184.41,181.6,183.21,206912
2019-07-12 09:30:00,185.0,187.2695,184.6101,186.9531,637053
2019-07-15 09:30:00,189.72,191.44,187.56,188.5145,424096
2019-07-16 09:30:00,189.32,189.95,188.62,189.0195,119776
2019-07-17 09:30:00,190.33,190.33,188.99,189.69,116953
2019-07-18 09:30:00,189.56,190.09,188.08,189.28,126121
2019-07-19 09:30:00,190.1,190.5475,188.7,189.14,120585
2019-07-22 09:30:00,189.46,189.66,188.0,188.9235,131895
2019-07-23 09:30:00,189.0,189.5,188.5003,188.77,151310
2019-07-24 09:30:00,189.07,190.37,189.0664,190.003,128203
2019-07-25 09:30:00,192.95,193.71,191.65,192.45,201866
2019-07-26 09:30:00,192.25,192.74,191.1,191.63,107888
2019-07-29 09:30:00,190.67,191.84,190.26,190.41,110878
2019-07-30 09:30:00,190.98,191.09,189.4641,190.68,114812
2019-07-31 09:30:00,191.0,192.4399,190.94,192.07,90879
2019-08-01 09:30:00,191.28,192.0,190.03,191.55,81535
2019-08-02 09:30:00,184.6,184.89,181.0,183.83,201645
2019-08-05 09:30:00,173.4,176.55,172.12,174.73,379233
2019-08-06 09:30:00,176.64,178.217,175.82,178.02,201525
2019-08-07 09:30:00,177.49,178.83,176.0195,177.52,96539
2019-08-08 09:30:00,182.6,184.0,182.26,183.74,106522
2019-08-09 09:30:00,185.35,186.0,184.4,184.96,109810
2019-08-12 09:30:00,182.0,182.05,179.2,179.4,109002
2019-08-13 09:30:00,177.62,183.4745,176.42,182.97,235467
2019-08-14 09:30:00,176.05,176.855,175.1,176.79,198512
2019-08-15 09:30:00,176.2,176.3484,173.5666,174.0,132273
2019-08-16 09:30:00,177.51,179.54,176.64,176.96,172475
2019-08-19 09:30:00,179.95,181.03,178.3,178.405,191760
2019-08-20 09:30:00,178.84,178.84,177.24,177.49,102835
2019-08-21 09:30:00,182.0,182.41,179.905,181.52,155268
2019-08-22 09:30:00,183.88,185.12,183.5,184.83,162053
2019-08-23 09:30:00,183.0,183.0,180.695,181.81,138350
2019-08-26 09:30:00,182.98,182.98,180.1608,181.61,151404
2019-08-27 09:30:00,182.95,183.56,182.01,183.305,84460
2019-08-28 09:30:00,179.25,180.96,178.53,180.65,160536
2019-08-29 09:30:00,184.83,186.59,184.16,185.97,250592
2019-08-30 09:30:00,187.48,187.7405,186.385,186.51,112183
2019-09-03 09:30:00,183.53,184.26,181.66,182.46,248241
2019-09-04 09:30:00,180.65,181.86,180.16,180.47,225322
2019-09-05 09:30:00,183.99,185.89,183.875,184.7,513056
2019-09-06 09:30:00,197.79,202.8,197.75,200.65,3011407
2019-09-09 09:30:00,203.51,203.7556,200.4,200.68,662569
2019-09-10 09:30:00,194.29,194.29,190.9,191.72,580284
2019-09-11 09:30:00,193.02,195.35,192.0,194.15,365530
2019-09-12 09:30:00,198.17,199.775,196.88,199.33,412090
2019-09-13 09:30:00,198.8,199.4199,197.51,198.84,140885
2019-09-16 09:30:00,194.16,194.91,192.172,194.19,267513
2019-09-17 09:30:00,193.5,197.33,193.38,195.63,280177
2019-09-18 09:30:00,195.46,197.16,194.9,196.53,153827
2019-09-19 09:30:00,195.7,196.06,193.42,193.7,168645
2019-09-20 09:30:00,194.08,194.82,193.7,194.8,258502
2019-09-23 09:30:00,190.79,194.8445,190.7,194.55,464458
2019-09-24 09:30:00,196.45,196.79,193.72,193.825,269089
2019-09-25 09:30:00,193.94,195.1,192.28,192.6,160900
2019-09-26 09:30:00,192.36,193.93,191.24,191.3,123229
2019-09-27 09:30:00,192.68,192.96,190.505,190.88,113890
2019-09-30 09:30:00,190.32,192.14,190.05,190.98,156995
2019-10-01 09:30:00,193.4,194.07,192.58,193.54,162650
2019-10-02 09:30:00,190.92,191.75,189.24,190.11,202381
2019-10-03 09:30:00,188.76,189.73,188.19,189.38,127425
2019-10-04 09:30:00,190.45,191.99,190.0,191.3,129470
2019-10-07 09:30:00,191.92,193.4,191.23,191.93,104515
2019-10-08 09:30:00,190.06,190.405,188.94,189.75,82322
2019-10-09 09:30:00,193.85,193.9,192.4,193.89,116751
2019-10-10 09:30:00,192.28,195.37,191.6125,195.1117,174760
2019-10-11 09:30:00,199.55,202.0,199.55,200.84,383923
2019-10-14 09:30:00,201.89,202.7,201.24,202.5436,134416
2019-10-15 09:30:00,203.4,205.4,203.14,205.0,202117
2019-10-16 09:30:00,202.36,203.5,201.67,202.19,266263
2019-10-17 09:30:00,204.8,205.4,204.23,205.2663,233918
2019-10-18 09:30:00,203.7,205.98,203.31,204.56,198901
2019-10-21 09:30:00,207.16,207.6458,205.16,205.49,171240
2019-10-22 09:30:00,206.42,207.17,205.805,205.805,260364
2019-10-23 09:30:00,204.05,205.69,203.5,205.245,95819
2019-10-24 09:30:00,205.22,205.99,204.91,205.19,77505
2019-10-25 09:30:00,206.35,206.8399,205.0,206.37,153113
2019-10-28 09:30:00,203.9,205.95,203.0,204.87,464412
2019-10-29 09:30:00,206.13,206.74,204.66,206.5686,154914
2019-10-30 09:30:00,205.77,206.11,204.85,205.31,130923
2019-10-31 09:30:00,205.35,207.4,204.785,205.0,199864
2019-11-01 09:30:00,205.18,205.66,203.55,204.12,124406
2019-11-04 09:30:00,203.89,204.0,197.06,198.88,524915
2019-11-05 09:30:00,196.81,197.74,196.18,197.08,173456
2019-11-06 09:30:00,196.98,197.06,194.29,196.96,351186
2019-11-07 09:30:00,201.8,202.47,200.9,201.75,242847
2019-11-08 09:30:00,202.58,203.3998,202.37,202.4648,102223
2019-11-11 09:30:00,203.25,204.22,202.69,203.655,148485
2019-11-12 09:30:00,207.18,208.42,207.02,207.63,186553
2019-11-13 09:30:00,207.59,209.4,206.96,208.9,203301
2019-11-14 09:30:00,210.04,212.81,210.0,211.87,172604
2019-11-15 09:30:00,214.31,214.68,212.26,214.01,176586
2019-11-18 09:30:00,214.39,216.69,213.914,215.81,255318
2019-11-19 09:30:00,217.79,219.97,217.4,218.93,159435
2019-11-20 09:30:00,216.84,218.06,216.29,217.32,195914
2019-11-21 09:30:00,216.98,218.9,216.78,218.535,131143
2019-11-22 09:30:00,218.0,218.26,216.4,217.74,209067
2019-11-25 09:30:00,222.0,226.66,221.99,224.37,553627
2019-11-26 09:30:00,223.26,223.96,221.15,221.62,205649
2019-11-27 09:30:00,223.89,225.2657,223.04,224.76,163040
2019-11-29 09:30:00,228.735,228.84,225.63,227.01,214857
2019-12-02 09:30:00,226.25,226.9999,224.2,224.3256,205849
2019-12-03 09:30:00,222.57,223.99,222.06,223.015,244733
2019-12-04 09:30:00,225.0,225.97,223.53,223.595,186112
2019-12-05 09:30:00,227.5,228.15,226.52,227.32,114615
2019-12-06 09:30:00,232.56,233.12,230.23,231.2412,358556
2019-12-09 09:30:00,232.03,232.45,230.23,231.08,440486
2019-12-10 09:30:00,231.67,231.7,227.07,228.89,490422
2019-12-11 09:30:00,230.04,230.7962,228.0,230.7962,354272
2019-12-12 09:30:00,226.13,228.82,218.18,219.9795,3290764
2019-12-13 09:30:00,220.43,222.41,218.8101,220.69,1216299
2019-12-16 09:30:00,224.59,226.75,223.76,226.5,513534
2019-12-17 09:30:00,226.0,226.44,221.81,222.17,416376
2019-12-18 09:30:00,223.97,225.38,223.3,224.75,310875
2019-12-19 09:30:00,223.79,224.75,222.5,223.09,308943
2019-12-20 09:30:00,224.69,227.7445,224.3908,225.73,521927
2019-12-23 09:30:00,230.8,231.14,228.3,228.95,210609
2019-12-24 09:30:00,228.47,229.19,227.11,227.7318,93532
2019-12-26 09:30:00,229.39,232.69,229.31,231.99,278195
2019-12-27 09:30:00,232.56,232.79,230.33,230.7601,219096
2019-12-30 09:30:00,229.76,230.91,227.53,229.0,258080
2019-12-31 09:30:00,231.14,231.74,229.8571,230.31,102056
2020-01-02 09:30:00,232.9,233.2,232.3113,232.8916,168325
2020-01-03 09:30:00,231.24,232.83,230.23,232.46,151794
2020-01-06 09:30:00,231.49,233.478,230.81,233.315,216566
2020-01-07 09:30:00,235.48,236.85,235.1076,235.71,181757
2020-01-08 09:30:00,234.88,236.62,234.01,235.845,210521
2020-01-09 09:30:00,239.22,239.47,237.06,237.784,152544
2020-01-10 09:30:00,236.21,236.2777,234.16,235.35,161892
2020-01-13 09:30:00,238.57,242.83,238.11,242.4952,810383
2020-01-14 09:30:00,246.28,247.51,245.425,245.74,346946
2020-01-15 09:30:00,244.98,245.5,243.92,245.39,132091
2020-01-16 09:30:00,245.0,245.52,242.5,244.19,156673
2020-01-17 09:30:00,245.51,245.73,241.6,242.3664,196929
2020-01-21 09:30:00,241.43,243.01,240.0005,242.32,159625
2020-01-22 09:30:00,243.3,246.02,243.26,244.67,242740
2020-01-23 09:30:00,242.62,243.31,241.5,242.91,147432
2020-01-24 09:30:00,243.74,244.4752,243.438,243.56,90727
2020-01-27 09:30:00,233.8,236.05,231.84,235.61,340187
2020-01-28 09:30:00,238.66,238.66,237.02,238.065,156954
2020-01-29 09:30:00,240.32,241.49,239.86,240.01,114825
2020-01-30 09:30:00,241.84,244.0,241.54,242.46,82401
2020-01-31 09:30:00,243.48,243.5799,241.14,242.74,138474
2020-02-03 09:30:00,240.18,245.28,240.18,245.17,192418
2020-02-04 09:30:00,249.85,250.1,247.67,249.61,191638
2020-02-05 09:30:00,249.15,249.71,244.23,245.8,192872
2020-02-06 09:30:00,244.35,244.5,242.79,243.7,120949
2020-02-07 09:30:00,243.77,246.89,243.52,243.67,178648
2020-02-10 09:30:00,244.02,248.84,244.02,248.45,244361
2020-02-11 09:30:00,249.34,251.61,248.34,250.63,207086
2020-02-12 09:30:00,252.12,253.88,250.78,252.12,123012
2020-02-13 09:30:00,253.41,254.44,252.37,253.7475,92777
2020-02-14 09:30:00,254.68,256.0,253.71,254.02,123351
2020-02-18 09:30:00,254.01,256.77,253.66,256.58,144544
2020-02-19 09:30:00,261.31,262.3,259.81,262.0,173558
2020-02-20 09:30:00,262.93,265.28,261.56,265.25,140096
2020-02-21 09:30:00,263.0,265.1,260.335,260.88,267129
2020-02-24 09:30:00,245.4,245.78,235.69,245.19,619015
2020-02-25 09:30:00,248.57,250.4478,246.7449,248.6847,201688
2020-02-26 09:30:00,239.23,242.65,239.15,239.69,170557
2020-02-27 09:30:00,230.38,232.48,228.01,231.8536,437603
2020-02-28 09:30:00,210.36,217.7,209.59,212.4823,604179
2020-03-02 09:30:00,219.19,221.295,218.41,219.5399,301230
2020-03-03 09:30:00,229.05,231.03,228.59,229.74,328365
2020-03-04 09:30:00,231.51,232.88,223.73,223.91,190735
2020-03-05 09:30:00,225.89,227.38,221.06,222.22,232036
2020-03-06 09:30:00,213.26,217.0,212.235,216.45,302104
2020-03-09 09:30:00,202.0,205.0,194.24,199.8224,432815
2020-03-10 09:30:00,206.37,206.63,203.1301,205.24,145831
2020-03-11 09:30:00,199.39,201.49,197.32,199.41,284807
2020-03-12 09:30:00,179.45,180.33,170.5,176.4383,441085
2020-03-13 09:30:00,175.9,176.79,170.3101,171.085,301942
2020-03-16 09:30:00,155.49,155.89,149.0,150.88,323795
2020-03-17 09:30:00,141.7,146.49,136.85,137.31,715466
2020-03-18 09:30:00,135.09,139.82,135.09,138.55,283924
2020-03-19 09:30:00,136.33,143.78,136.33,143.65,407073
2020-03-20 09:30:00,163.51,169.94,162.6,168.94,778309
2020-03-23 09:30:00,165.55,171.68,165.05,170.07,618911
2020-03-24 09:30:00,183.48,192.99,183.25,187.84,414620
2020-03-25 09:30:00,195.5,199.935,193.79,194.965,475052
2020-03-26 09:30:00,197.05,197.9865,189.05,194.68,404516
2020-03-27 09:30:00,192.5,194.0,184.0555,186.6935,773689
2020-03-30 09:30:00,188.5,190.62,183.03,188.6,331517
2020-03-31 09:30:00,193.03,194.2015,188.62,190.39,192456
2020-04-01 09:30:00,181.52,185.7919,181.52,184.72,295432
2020-04-02 09:30:00,181.99,185.3512,180.0,180.2083,326792
2020-04-03 09:30:00,184.71,184.765,181.5,182.65,192054
2020-04-06 09:30:00,188.22,193.67,185.75,191.605,348807
2020-04-07 09:30:00,202.48,203.39,199.15,203.2,505615
2020-04-08 09:30:00,196.8,199.315,194.5,195.4,107771
2020-04-09 09:30:00,199.64,202.77,198.48,202.63,190214
2020-04-13 09:30:00,202.76,203.44,199.5,200.42,159135
2020-04-14 09:30:00,203.72,206.28,201.58,206.24,301388
2020-04-15 09:30:00,200.2,202.52,199.6,202.45,158220
2020-04-16 09:30:00,210.0,212.17,209.05,210.42,292937
2020-04-17 09:30:00,215.25,216.57,213.52,216.17,338704
2020-04-20 09:30:00,223.0,224.51,220.2,220.28,303458
2020-04-21 09:30:00,215.0,216.55,213.7217,215.36,313938
2020-04-22 09:30:00,210.75,213.99,210.01,213.54,167878
2020-04-23 09:30:00,212.39,212.94,211.07,212.49,70936
2020-04-24 09:30:00,213.76,215.2,212.1,213.6417,109161
2020-04-27 09:30:00,217.59,220.73,216.38,220.33,313059
2020-04-28 09:30:00,231.3,231.95,228.055,229.38,260636
2020-04-29 09:30:00,229.84,231.18,227.51,231.1,201640
2020-04-30 09:30:00,229.72,231.06,228.37,230.29,130568
2020-05-01 09:30:00,219.11,220.0,217.24,219.04,322468
2020-05-04 09:30:00,215.08,217.42,213.97,217.37,134969
2020-05-05 09:30:00,221.72,222.0,217.6694,218.62,169206
2020-05-06 09:30:00,218.99,223.34,218.97,221.8,113812
2020-05-07 09:30:00,224.53,225.53,222.72,223.11,218976
2020-05-08 09:30:00,229.0,232.25,228.5001,231.995,214335
2020-05-11 09:30:00,237.57,237.64,234.53,237.19,200594
2020-05-12 09:30:00,247.07,248.0,243.6185,245.35,246998
2020-05-13 09:30:00,242.25,243.1,234.75,238.48,298244
2020-05-14 09:30:00,226.56,229.17,225.81,226.68,237723
2020-05-15 09:30:00,234.89,241.1475,234.01,240.9575,227556
2020-05-18 09:30:00,252.88,259.61,252.03,254.51,383267
2020-05-19 09:30:00,256.89,257.34,253.62,255.795,188577
2020-05-20 09:30:00,256.0,259.28,255.18,258.0493,170169
2020-05-21 09:30:00,259.37,261.5699,258.86,260.35,227545
2020-05-22 09:30:00,268.7,272.77,267.02,272.38,299544
2020-05-26 09:30:00,282.55,284.92,279.31,281.3839,339110
2020-05-27 09:30:00,281.37,282.9,276.07,277.82,441691
2020-05-28 09:30:00,281.67,284.75,277.52,282.9407,321913
2020-05-29 09:30:00,285.91,291.0784,284.1502,289.8248,312275
2020-06-01 09:30:00,299.77,305.22,297.25,305.0,512280
2020-06-02 09:30:00,305.51,308.5582,302.0101,307.64,521009
2020-06-03 09:30:00,313.49,316.57,312.5001,315.77,346796
2020-06-04 09:30:00,321.51,322.98,319.9,321.75,416292
2020-06-05 09:30:00,319.16,321.09,317.05,318.9731,339783
2020-06-08 09:30:00,322.34,322.625,314.0722,314.78,467403
2020-06-09 09:30:00,313.2,313.3,307.8,312.23,640644
2020-06-10 09:30:00,318.6,320.8331,316.5401,319.555,220502
2020-06-11 09:30:00,314.37,321.1,313.0,318.505,415407
2020-06-12 09:30:00,302.84,308.38,296.21,305.7284,1754311
2020-06-15 09:30:00,289.59,296.56,288.61,296.365,414414
2020-06-16 09:30:00,310.79,311.97,309.0001,310.255,400397
2020-06-17 09:30:00,313.0,313.78,310.77,311.306,176925
2020-06-18 09:30:00,303.5,303.99,300.51,301.44,166257
2020-06-19 09:30:00,306.74,307.01,304.37,305.33,259345
2020-06-22 09:30:00,298.07,298.3799,293.85,297.305,181770
2020-06-23 09:30:00,308.49,310.2136,306.23,309.77,284907
2020-06-24 09:30:00,299.48,303.15,297.52,298.06,199485
2020-06-25 09:30:00,294.3,294.45,288.5,290.5,193606
2020-06-26 09:30:00,294.0,295.1,291.31,294.12,162881
2020-06-29 09:30:00,290.11,290.75,284.29,287.86,283136
2020-06-30 09:30:00,305.0,318.3236,304.2,314.9426,1759998
2020-07-01 09:30:00,314.5,316.99,309.7716,311.18,435305
2020-07-02 09:30:00,312.48,312.5917,310.2601,311.88,197341
2020-07-06 09:30:00,308.79,314.13,308.6,313.85,720028
2020-07-07 09:30:00,313.12,313.13,310.74,311.67,131293
2020-07-08 09:30:00,310.88,310.88,307.52,309.07,132826
2020-07-09 09:30:00,310.74,310.8,303.68,307.145,299720
2020-07-10 09:30:00,316.96,317.97,308.9,309.89,326950
2020-07-13 09:30:00,316.75,317.1463,313.11,313.21,249141
2020-07-14 09:30:00,303.53,305.94,296.43,301.36,375630
2020-07-15 09:30:00,310.03,314.0,308.5944,311.2,268088
2020-07-16 09:30:00,308.5,311.2692,307.04,309.2162,111873
2020-07-17 09:30:00,315.02,315.02,311.8,313.7,166577
2020-07-20 09:30:00,319.41,321.26,317.0,319.76,206821
2020-07-21 09:30:00,330.36,330.9,324.07,328.7,320356
2020-07-22 09:30:00,325.89,328.3,324.5,327.84,94434
2020-07-23 09:30:00,327.16,332.23,325.3905,332.11,184494
2020-07-24 09:30:00,316.79,318.37,313.62,317.61,227596
2020-07-27 09:30:00,324.28,327.1969,323.04,326.855,164266
2020-07-28 09:30:00,331.22,333.8799,325.71,326.41,200185
2020-07-29 09:30:00,322.49,327.98,321.5,326.94,213744
2020-07-30 09:30:00,321.34,324.74,316.99,318.1179,197105
2020-07-31 09:30:00,326.17,326.2753,321.0,323.78,153027
2020-08-03 09:30:00,327.99,328.58,324.01,328.25,177309
2020-08-04 09:30:00,327.12,328.67,324.3201,327.75,178382
2020-08-05 09:30:00,331.16,339.0,328.265,336.369,403565
2020-08-06 09:30:00,341.27,343.09,339.1101,342.39,180984
2020-08-07 09:30:00,338.99,340.99,337.99,338.365,108343
2020-08-10 09:30:00,342.47,347.354,342.47,342.785,217546
2020-08-11 09:30:00,344.32,344.7802,339.59,339.65,130417
2020-08-12 09:30:00,338.8,342.5568,337.79,341.99,159604
2020-08-13 09:30:00,349.6,351.5,346.27,348.0,178457
2020-08-14 09:30:00,350.15,351.69,346.01,349.47,130025
2020-08-17 09:30:00,350.57,354.4973,350.0,352.5586,93023
2020-08-18 09:30:00,358.07,358.49,352.4549,355.3,141212
2020-08-19 09:30:00,360.58,361.39,356.17,359.0644,138041
2020-08-20 09:30:00,358.18,364.0,356.3,362.8,115479
2020-08-21 09:30:00,367.01,368.57,365.51,367.14,122705
2020-08-24 09:30:00,372.2,374.69,370.4,371.86,285468
2020-08-25 09:30:00,376.51,377.795,372.21,377.0409,209983
2020-08-26 09:30:00,381.41,381.83,378.49,379.775,143542
2020-08-27 09:30:00,383.99,384.05,378.95,380.05,272106
2020-08-28 09:30:00,377.0,380.92,376.13,380.92,148487
2020-08-31 09:30:00,377.5,378.1111,375.2,376.04,158003
2020-09-01 09:30:00,377.54,378.9,373.56,377.89,218717
2020-09-02 09:30:00,398.11,399.5,388.79,389.11,321837
2020-09-03 09:30:00,393.39,396.83,390.6,392.545,279151
2020-09-04 09:30:00,372.1,376.4,353.69,357.65,715256
2020-09-08 09:30:00,351.01,358.995,348.5,358.32,323750
2020-09-09 09:30:00,334.83,334.92,318.2583,321.861,1818195
2020-09-10 09:30:00,327.0,333.99,326.27,330.33,620256
2020-09-11 09:30:00,322.29,322.9966,314.49,315.29,473278
2020-09-14 09:30:00,315.99,317.75,311.51,314.9418,287859
2020-09-15 09:30:00,318.33,319.0,314.58,316.38,278116
2020-09-16 09:30:00,317.37,317.43,312.81,314.57,202172
2020-09-17 09:30:00,303.74,308.8385,302.01,307.85,291846
2020-09-18 09:30:00,304.73,304.8,299.4,300.68,455599
2020-09-21 09:30:00,289.5,294.26,287.21,293.69,421693
2020-09-22 09:30:00,298.06,302.3871,296.77,300.36,415040
2020-09-23 09:30:00,325.0,331.85,316.6,317.975,1392479
2020-09-24 09:30:00,312.89,314.46,303.2089,312.2629,375155
2020-09-25 09:30:00,315.61,316.5,309.3,313.8542,172035
2020-09-28 09:30:00,319.0,319.0,312.6,314.07,235282
2020-09-29 09:30:00,318.74,319.77,315.97,318.89,117814
2020-09-30 09:30:00,329.0,333.0,327.76,331.76,386820
2020-10-01 09:30:00,334.01,336.667,332.62,335.78,237711
2020-10-02 09:30:00,333.22,337.55,330.393,336.3,336260
2020-10-05 09:30:00,334.0,334.55,327.026,330.23,241159
2020-10-06 09:30:00,335.66,337.76,333.59,336.0734,139523
2020-10-07 09:30:00,333.32,338.73,333.095,337.0,239536
2020-10-08 09:30:00,343.39,343.935,339.07,342.8972,224282
2020-10-09 09:30:00,340.81,343.11,338.4,341.51,186339
2020-10-12 09:30:00,351.2,351.55,342.825,344.6442,274209
2020-10-13 09:30:00,350.0,352.79,348.2,351.55,225057
2020-10-14 09:30:00,359.57,359.57,354.325,355.19,210928
2020-10-15 09:30:00,345.26,351.835,345.0,351.17,147338
2020-10-16 09:30:00,356.52,358.565,354.08,356.345,165631
2020-10-19 09:30:00,351.0,352.31,346.87,346.87,127996
2020-10-20 09:30:00,338.26,338.6301,334.14,335.69,187070
2020-10-21 09:30:00,331.16,335.655,330.03,335.22,139357
2020-10-22 09:30:00,327.34,327.365,323.51,324.39,107360
2020-10-23 09:30:00,327.01,327.37,323.34,324.53,161249
2020-10-26 09:30:00,336.06,340.85,335.0,339.5999,262708
2020-10-27 09:30:00,332.88,337.2875,331.6,333.31,103179
2020-10-28 09:30:00,330.39,332.882,329.6928,331.14,160976
2020-10-29 09:30:00,333.01,333.01,326.4201,328.07,117180
2020-10-30 09:30:00,326.69,328.67,323.37,326.9999,134880
2020-11-02 09:30:00,321.02,324.23,319.05,323.28,186275
2020-11-03 09:30:00,318.11,318.11,312.05,317.13,187528
2020-11-04 09:30:00,336.75,341.0,331.075,335.99,265696
2020-11-05 09:30:00,348.99,348.99,341.935,341.935,168584
2020-11-06 09:30:00,347.99,349.64,344.21,345.68,117805
2020-11-09 09:30:00,351.5,353.93,334.5506,335.53,430630
2020-11-10 09:30:00,326.01,326.62,319.15,320.295,259026
2020-11-11 09:30:00,327.44,331.84,322.19,328.74,164737
2020-11-12 09:30:00,335.0,338.9,334.0,337.9333,109129
2020-11-13 09:30:00,330.5,332.65,328.52,331.0,75622
2020-11-16 09:30:00,324.02,329.5,322.17,325.8812,121584
2020-11-17 09:30:00,331.0,333.035,327.7,328.25,81541
2020-11-18 09:30:00,339.54,342.59,333.85,334.32,161379
2020-11-19 09:30:00,336.32,341.06,332.16,339.23,109590
2020-11-20 09:30:00,342.7,346.14,340.295,342.83,107930
2020-11-23 09:30:00,348.45,351.41,346.96,348.5938,113770
2020-11-24 09:30:00,351.3,352.0,345.745,349.41,103836
2020-11-25 09:30:00,350.0,357.2,348.18,352.23,181100
2020-11-27 09:30:00,361.8,363.99,358.01,360.63,169822
2020-11-30 09:30:00,367.35,368.0,362.3,364.805,206799
2020-12-01 09:30:00,373.21,376.54,370.44,375.775,239137
2020-12-02 09:30:00,375.6949,379.9899,375.06,379.92,160907
2020-12-03 09:30:00,374.21,380.42,373.38,380.42,224994
2020-12-04 09:30:00,378.87,379.6454,374.5,375.8116,181794
2020-12-07 09:30:00,376.98,376.99,368.13,369.14,378192
2020-12-08 09:30:00,372.03,373.0,367.0,369.15,180436
2020-12-09 09:30:00,374.51,376.5,370.0,376.5,321856
2020-12-10 09:30:00,367.02,367.6448,359.7764,364.73,257064
2020-12-11 09:30:00,366.33,366.565,346.54,349.0283,1333755
2020-12-14 09:30:00,344.0,349.47,337.07,347.09,646056
2020-12-15 09:30:00,355.55,360.8137,353.615,358.27,378178
2020-12-16 09:30:00,357.01,360.35,353.88,354.69,253984
2020-12-17 09:30:00,366.9,368.38,363.99,367.4681,274506
2020-12-18 09:30:00,386.76,387.22,377.78,380.86,491091
2020-12-21 09:30:00,372.32,377.7699,372.0,374.45,208999
2020-12-22 09:30:00,373.91,375.0,366.2001,366.615,248956
2020-12-23 09:30:00,363.0,363.99,355.62,357.2923,237680
2020-12-24 09:30:00,355.0,356.385,352.0,353.73,148834
2020-12-28 09:30:00,355.185,355.185,348.63,351.38,206726
2020-12-29 09:30:00,353.76,354.22,346.29,346.422,146297
2020-12-30 09:30:00,355.0,356.0,350.89,354.54,142324
2020-12-31 09:30:00,349.28,350.78,347.43,350.33,77732
2021-01-04 09:30:00,351.67,351.87,346.83,349.66,177520
2021-01-05 09:30:00,357.12,361.9161,357.12,359.2,264731
2021-01-06 09:30:00,362.12,366.48,357.48,363.48,211676
2021-01-07 09:30:00,366.87,374.2,364.6,373.98,217201
2021-01-08 09:30:00,367.36,369.5464,364.13,369.18,175085
2021-01-11 09:30:00,354.13,364.0,352.34,364.0,351831
2021-01-12 09:30:00,361.6,362.2525,351.1411,353.75,330633
2021-01-13 09:30:00,357.75,359.01,353.79,355.4,103743
2021-01-14 09:30:00,352.3,357.59,350.56,356.0301,131605
2021-01-15 09:30:00,347.0,347.33,342.49,346.0723,165823
2021-01-19 09:30:00,346.6,348.55,342.56,342.73,246525
2021-01-20 09:30:00,344.91,346.0055,343.81,345.24,136707
2021-01-21 09:30:00,356.65,358.05,352.32,353.6337,106503
2021-01-22 09:30:00,349.15,350.1657,346.0,346.89,90982
2021-01-25 09:30:00,347.87,350.0,346.5,348.76,120310
2021-01-26 09:30:00,340.5,340.5,332.61,333.585,255041
2021-01-27 09:30:00,325.5,325.875,312.9,320.39,453363
2021-01-28 09:30:00,330.44,333.97,328.7,332.89,178110
2021-01-29 09:30:00,327.85,328.94,323.31,326.25,152233
2021-02-01 09:30:00,329.38,331.2,326.17,327.53,145499
2021-02-02 09:30:00,335.82,340.361,334.67,340.0,202946
2021-02-03 09:30:00,344.99,345.0,336.18,337.7125,151536
2021-02-04 09:30:00,335.34,337.74,334.35,336.68,133873
2021-02-05 09:30:00,340.2,340.2,337.12,338.615,156802
2021-02-08 09:30:00,335.95,340.999,334.12,339.755,148920
2021-02-09 09:30:00,337.24,338.71,334.15,337.91,160619
2021-02-10 09:30:00,341.2,344.66,339.3775,344.255,118494
2021-02-11 09:30:00,344.72,346.56,341.58,344.25,166759
2021-02-12 09:30:00,345.01,345.67,342.335,342.974,52303
2021-02-16 09:30:00,344.4,344.4,340.6062,341.85,97092
2021-02-17 09:30:00,338.07,338.07,334.445,336.3773,112707
2021-02-18 09:30:00,334.85,335.375,328.5,330.74,200850
2021-02-19 09:30:00,337.0,338.19,334.815,336.4,176368
2021-02-22 09:30:00,328.24,328.81,324.1675,325.57,193149
2021-02-23 09:30:00,315.77,316.55,304.87,310.0,495235
2021-02-24 09:30:00,318.79,321.18,315.6,316.77,132101
2021-02-25 09:30:00,316.22,326.1894,316.01,323.83,169217
2021-02-26 09:30:00,312.35,315.53,310.52,312.0,160650
