open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,322.89,322.89,310.68,314.22,335733
2019-06-24 09:30:00,317.42,318.97,313.45,315.9,81032
2019-06-25 09:30:00,311.81,314.83,310.77,314.41,55774
2019-06-26 09:30:00,311.93,315.31,308.08,308.08,77933
2019-06-27 09:30:00,304.95,306.9,302.79,306.55,56882
2019-06-28 09:30:00,310.8,312.44,310.1,311.96,41446
2019-07-01 09:30:00,316.27,317.25,314.18,314.88,81720
2019-07-02 09:30:00,316.28,319.07,313.67,317.76,67119
2019-07-03 09:30:00,316.08,319.01,313.43,313.77,83532
2019-07-05 09:30:00,314.82,319.41,314.82,317.94,56227
2019-07-08 09:30:00,303.81,304.57,299.44,302.02,135622
2019-07-09 09:30:00,299.65,303.66,298.73,302.76,76319
2019-07-10 09:30:00,306.85,308.53,304.05,304.21,89554
2019-07-11 09:30:00,295.08,295.74,289.28,289.79,311815
2019-07-12 09:30:00,290.89,294.24,286.45,290.36,106446
2019-07-15 09:30:00,291.74,293.43,288.31,292.6,75839
2019-07-16 09:30:00,297.93,297.98,294.96,295.82,39081
2019-07-17 09:30:00,296.01,298.44,295.83,296.63,63403
2019-07-18 09:30:00,298.53,299.35,295.95,296.68,50401
2019-07-19 09:30:00,302.24,302.4,299.28,299.28,80842
2019-07-22 09:30:00,296.94,299.05,294.1,297.88,68257
2019-07-23 09:30:00,297.08,297.24,295.66,297.24,56454
2019-07-24 09:30:00,309.56,312.82,302.31,305.76,275381
2019-07-25 09:30:00,309.81,310.2,305.73,307.1,75783
2019-07-26 09:30:00,303.07,307.08,302.15,304.76,110043
2019-07-29 09:30:00,313.17,313.62,302.95,303.56,175486
2019-07-30 09:30:00,303.03,306.68,302.24,305.93,116233
2019-07-31 09:30:00,308.49,310.27,305.56,309.63,106698
2019-08-01 09:30:00,305.39,307.78,303.33,307.26,66640
2019-08-02 09:30:00,307.65,309.8,305.97,307.11,61020
2019-08-05 09:30:00,300.88,302.72,296.97,297.99,113299
2019-08-06 09:30:00,303.2,304.71,297.31,300.25,246120
2019-08-07 09:30:00,296.4,297.15,292.77,294.09,134549
2019-08-08 09:30:00,301.84,306.68,301.84,306.1,74074
2019-08-09 09:30:00,307.54,308.87,305.71,306.28,76030
2019-08-12 09:30:00,297.38,303.81,297.38,300.95,85310
2019-08-13 09:30:00,296.87,306.37,295.69,304.74,84961
2019-08-14 09:30:00,300.56,303.02,297.24,298.54,59733
2019-08-15 09:30:00,294.12,295.66,289.25,289.62,72487
2019-08-16 09:30:00,294.07,294.07,290.61,292.54,108718
2019-08-19 09:30:00,298.08,299.55,295.57,295.57,125076
2019-08-20 09:30:00,297.95,298.71,293.75,296.66,99780
2019-08-21 09:30:00,296.72,299.24,294.96,296.62,76575
2019-08-22 09:30:00,296.25,297.69,294.55,294.64,46698
2019-08-23 09:30:00,292.72,293.78,290.92,292.03,61943
2019-08-26 09:30:00,287.02,289.15,284.35,285.44,81328
2019-08-27 09:30:00,284.67,289.77,283.53,289.66,140046
2019-08-28 09:30:00,278.86,285.4,278.21,285.4,74611
2019-08-29 09:30:00,288.57,291.47,287.56,289.77,57929
2019-08-30 09:30:00,290.79,292.22,287.4,288.4,36954
2019-09-03 09:30:00,287.98,289.17,286.62,286.63,52262
2019-09-04 09:30:00,286.99,287.77,285.07,285.07,40864
2019-09-05 09:30:00,286.73,290.07,286.73,289.44,75582
2019-09-06 09:30:00,289.23,290.23,286.46,287.8,63073
2019-09-09 09:30:00,290.3,290.7,279.91,279.91,118254
2019-09-10 09:30:00,277.85,278.82,270.42,270.87,207389
2019-09-11 09:30:00,282.8,286.27,282.33,285.89,70250
2019-09-12 09:30:00,283.44,287.66,279.82,285.95,99997
2019-09-13 09:30:00,282.64,285.79,281.41,281.69,35291
2019-09-16 09:30:00,279.32,286.07,279.32,284.39,82838
2019-09-17 09:30:00,283.57,286.17,283.57,286.14,54134
2019-09-18 09:30:00,287.33,287.33,284.43,284.79,76971
2019-09-19 09:30:00,283.46,286.29,283.46,285.16,39371
2019-09-20 09:30:00,287.53,293.25,285.47,292.39,371351
2019-09-23 09:30:00,296.11,298.71,294.16,294.47,84037
2019-09-24 09:30:00,293.78,294.75,290.48,292.94,97402
2019-09-25 09:30:00,288.99,290.67,285.81,286.78,35692
2019-09-26 09:30:00,286.49,286.49,282.19,282.95,30093
2019-09-27 09:30:00,279.27,281.62,275.38,276.68,70941
2019-09-30 09:30:00,274.14,275.09,270.87,274.16,62116
2019-10-01 09:30:00,276.1,278.23,275.06,277.0,109092
2019-10-02 09:30:00,274.15,274.41,271.11,272.13,57557
2019-10-03 09:30:00,273.19,275.68,271.76,274.99,46865
2019-10-04 09:30:00,280.47,282.84,280.07,280.32,40166
2019-10-07 09:30:00,279.48,283.73,279.48,282.89,36533
2019-10-08 09:30:00,279.33,284.1,279.33,282.92,96802
2019-10-09 09:30:00,285.61,287.87,284.88,286.06,48762
2019-10-10 09:30:00,288.16,296.71,287.76,296.45,82405
2019-10-11 09:30:00,298.84,301.2,297.64,299.05,90159
2019-10-14 09:30:00,298.14,302.04,297.34,301.36,125292
2019-10-15 09:30:00,304.06,305.67,302.12,302.5,66999
2019-10-16 09:30:00,300.99,302.11,300.05,300.73,68331
2019-10-17 09:30:00,299.94,300.23,298.68,298.98,36181
2019-10-18 09:30:00,302.23,302.23,299.01,300.44,91854
2019-10-21 09:30:00,300.7,300.7,296.94,296.98,25858
2019-10-22 09:30:00,303.71,305.32,302.27,304.48,103800
2019-10-23 09:30:00,300.59,302.83,298.21,299.79,44583
2019-10-24 09:30:00,302.47,303.41,298.78,300.5,104199
2019-10-25 09:30:00,303.99,304.48,301.24,301.6,38893
2019-10-28 09:30:00,304.33,305.29,301.94,303.68,45212
2019-10-29 09:30:00,308.69,311.3,307.29,310.07,46308
2019-10-30 09:30:00,308.79,309.25,305.85,305.85,30363
2019-10-31 09:30:00,309.31,309.31,303.72,307.98,131197
2019-11-01 09:30:00,307.7,310.16,306.14,308.6,73027
2019-11-04 09:30:00,311.73,314.61,310.38,311.24,60891
2019-11-05 09:30:00,322.0,333.59,320.75,329.6,495510
2019-11-06 09:30:00,329.97,331.87,326.62,331.09,97611
2019-11-07 09:30:00,327.79,332.31,326.18,327.52,220482
2019-11-08 09:30:00,326.14,335.93,325.65,334.12,161871
2019-11-11 09:30:00,338.9,339.92,337.28,338.37,77263
2019-11-12 09:30:00,342.55,343.41,339.92,343.2,79679
2019-11-13 09:30:00,344.87,346.65,342.11,343.54,98942
2019-11-14 09:30:00,348.32,348.52,340.08,340.52,271842
2019-11-15 09:30:00,339.51,346.06,337.28,344.16,171033
2019-11-18 09:30:00,341.15,342.76,338.77,339.19,57258
2019-11-19 09:30:00,342.73,346.72,340.17,341.79,102670
2019-11-20 09:30:00,340.54,344.91,340.54,344.42,45797
2019-11-21 09:30:00,342.15,343.43,340.16,342.79,52402
2019-11-22 09:30:00,349.45,356.82,349.45,352.15,110600
2019-11-25 09:30:00,360.91,364.06,357.53,358.16,107519
2019-11-26 09:30:00,365.32,365.85,361.4,362.49,83514
2019-11-27 09:30:00,363.53,366.25,363.08,366.25,41845
2019-11-29 09:30:00,370.49,370.49,368.48,369.42,59923
2019-12-02 09:30:00,366.63,367.44,363.43,367.09,66832
2019-12-03 09:30:00,365.44,366.03,361.87,365.58,119800
2019-12-04 09:30:00,367.63,370.3,366.02,369.19,57848
2019-12-05 09:30:00,369.41,370.43,364.62,367.17,68910
2019-12-06 09:30:00,367.96,370.14,366.75,370.14,60938
2019-12-09 09:30:00,371.52,371.52,367.59,368.02,53918
2019-12-10 09:30:00,355.64,366.17,355.49,365.76,191091
2019-12-11 09:30:00,366.85,374.55,366.7,372.6,174334
2019-12-12 09:30:00,372.52,378.26,372.31,378.25,59806
2019-12-13 09:30:00,374.57,377.12,370.99,376.44,104300
2019-12-16 09:30:00,366.29,374.07,366.16,373.9,142591
2019-12-17 09:30:00,374.15,374.15,369.61,372.5,54101
2019-12-18 09:30:00,368.74,369.17,367.18,368.14,91016
2019-12-19 09:30:00,370.38,372.4,363.56,363.77,143856
2019-12-20 09:30:00,373.36,373.96,369.45,371.9,324151
2019-12-23 09:30:00,375.61,376.28,374.13,375.95,27978
2019-12-24 09:30:00,373.17,373.17,370.94,372.71,41222
2019-12-26 09:30:00,375.17,376.04,374.41,376.02,31449
2019-12-27 09:30:00,373.66,374.36,369.67,370.2,31539
2019-12-30 09:30:00,372.16,374.24,369.48,371.44,30441
2019-12-31 09:30:00,372.06,373.74,371.25,373.59,16191
2020-01-02 09:30:00,376.41,377.4,369.67,372.85,46198
2020-01-03 09:30:00,366.66,368.88,365.5,368.72,41724
2020-01-06 09:30:00,366.68,368.04,365.3,366.25,55396
2020-01-07 09:30:00,369.99,370.77,366.47,367.52,44978
2020-01-08 09:30:00,371.61,374.02,369.15,373.4,34874
2020-01-09 09:30:00,382.01,384.27,381.38,383.38,48389
2020-01-10 09:30:00,383.0,383.44,378.4,380.51,30358
2020-01-13 09:30:00,378.41,378.41,375.54,375.91,60207
2020-01-14 09:30:00,376.7,378.4,373.99,375.01,46549
2020-01-15 09:30:00,385.79,394.8,385.79,393.9,124302
2020-01-16 09:30:00,391.51,392.34,385.5,387.09,38533
2020-01-17 09:30:00,384.47,384.78,381.38,383.15,130216
2020-01-21 09:30:00,384.27,384.68,367.5,373.41,183422
2020-01-22 09:30:00,364.18,365.59,359.89,360.25,112906
2020-01-23 09:30:00,357.9,357.93,352.72,356.52,77408
2020-01-24 09:30:00,358.39,358.39,351.53,353.7,123792
2020-01-27 09:30:00,340.23,340.88,336.35,338.98,103488
2020-01-28 09:30:00,340.16,341.06,335.88,336.86,46355
2020-01-29 09:30:00,344.79,346.5,338.62,338.62,88355
2020-01-30 09:30:00,334.26,336.14,331.01,332.51,98664
2020-01-31 09:30:00,331.76,334.06,329.6,333.89,71909
2020-02-03 09:30:00,338.26,345.54,338.26,339.49,138943
2020-02-04 09:30:00,346.43,357.64,346.15,351.01,175305
2020-02-05 09:30:00,363.3,375.09,361.47,368.91,403886
2020-02-06 09:30:00,383.9,385.35,373.45,378.87,240225
2020-02-07 09:30:00,389.42,389.51,379.64,380.39,291702
2020-02-10 09:30:00,377.45,384.36,375.85,382.02,91688
2020-02-11 09:30:00,388.56,393.33,386.34,392.33,197017
2020-02-12 09:30:00,396.82,402.29,395.96,401.38,175696
2020-02-13 09:30:00,404.73,406.28,396.91,397.32,121484
2020-02-14 09:30:00,397.42,398.05,391.73,396.68,57007
2020-02-18 09:30:00,395.15,400.3,393.34,398.22,62455
2020-02-19 09:30:00,396.18,400.51,394.69,395.76,66373
2020-02-20 09:30:00,398.21,399.31,394.33,398.26,47122
2020-02-21 09:30:00,394.4,395.73,391.2,394.99,91799
2020-02-24 09:30:00,393.87,395.33,388.53,388.76,129043
2020-02-25 09:30:00,435.41,450.59,435.16,447.72,787284
2020-02-26 09:30:00,442.76,453.31,440.57,448.59,282323
2020-02-27 09:30:00,466.58,468.02,448.12,457.21,456640
2020-02-28 09:30:00,420.77,432.87,419.22,421.31,193146
2020-03-02 09:30:00,443.12,457.78,443.12,452.01,252437
2020-03-03 09:30:00,452.8,457.9,451.1,457.27,126671
2020-03-04 09:30:00,465.99,475.09,465.16,472.94,291954
2020-03-05 09:30:00,478.91,488.42,477.98,486.23,169653
2020-03-06 09:30:00,475.28,485.0,474.99,477.47,118075
2020-03-09 09:30:00,464.97,474.54,464.18,473.0,124837
2020-03-10 09:30:00,482.95,486.65,471.52,472.53,166965
2020-03-11 09:30:00,477.09,483.93,473.56,475.0,219297
2020-03-12 09:30:00,442.49,442.49,429.01,439.18,105313
2020-03-13 09:30:00,443.13,451.47,428.22,432.64,139747
2020-03-16 09:30:00,450.6,452.09,439.38,448.1,113638
2020-03-17 09:30:00,488.0,501.08,471.01,476.3,832588
2020-03-18 09:30:00,493.69,496.75,484.96,494.08,463409
2020-03-19 09:30:00,481.89,487.79,467.47,475.92,189994
2020-03-20 09:30:00,490.93,497.39,483.97,485.94,298689
2020-03-23 09:30:00,440.15,447.94,431.45,442.45,202239
2020-03-24 09:30:00,466.25,470.0,441.1,448.73,224965
2020-03-25 09:30:00,441.17,450.95,436.42,444.54,155530
2020-03-26 09:30:00,424.71,438.05,422.23,429.23,158616
2020-03-27 09:30:00,444.15,455.57,443.27,452.88,113066
2020-03-30 09:30:00,461.14,468.02,459.06,467.59,215136
2020-03-31 09:30:00,472.0,474.38,461.84,463.25,155304
2020-04-01 09:30:00,482.1,486.52,475.8,483.36,229166
2020-04-02 09:30:00,492.21,498.89,482.95,489.95,151538
2020-04-03 09:30:00,493.47,499.24,492.83,495.2,123565
2020-04-06 09:30:00,501.26,504.53,491.92,502.66,167066
2020-04-07 09:30:00,503.49,506.85,489.94,492.91,143313
2020-04-08 09:30:00,500.09,501.41,488.13,491.31,110288
2020-04-09 09:30:00,507.95,511.93,505.84,507.84,151524
2020-04-13 09:30:00,509.85,516.81,504.93,507.46,145092
2020-04-14 09:30:00,522.41,522.41,515.85,518.29,145633
2020-04-15 09:30:00,523.08,524.88,515.88,517.49,113929
2020-04-16 09:30:00,516.73,522.12,515.43,521.06,93940
2020-04-17 09:30:00,547.69,552.21,536.87,549.41,297623
2020-04-20 09:30:00,564.32,567.49,558.03,561.05,152545
2020-04-21 09:30:00,563.67,566.59,554.56,556.38,119020
2020-04-22 09:30:00,553.16,553.16,544.7,546.73,68333
2020-04-23 09:30:00,556.57,567.51,555.14,567.26,54177
2020-04-24 09:30:00,567.6,571.58,560.71,560.71,76197
2020-04-27 09:30:00,560.78,563.29,540.92,545.29,319274
2020-04-28 09:30:00,535.21,537.7,520.22,525.73,306703
2020-04-29 09:30:00,530.39,530.92,513.97,517.45,128244
2020-04-30 09:30:00,511.83,517.64,505.55,511.6,103982
2020-05-01 09:30:00,522.02,526.98,514.82,519.88,54429
2020-05-04 09:30:00,525.95,536.72,525.4,532.92,133794
2020-05-05 09:30:00,560.69,575.34,558.9,569.83,391934
2020-05-06 09:30:00,556.63,565.05,552.68,555.99,590938
2020-05-07 09:30:00,562.01,563.13,553.62,560.18,164843
2020-05-08 09:30:00,559.63,565.44,556.08,558.39,70922
2020-05-11 09:30:00,562.6,570.41,561.72,569.49,117607
2020-05-12 09:30:00,574.55,575.56,564.37,565.49,113034
2020-05-13 09:30:00,558.29,572.51,557.98,571.58,99697
2020-05-14 09:30:00,574.75,578.32,569.72,571.52,120431
2020-05-15 09:30:00,564.39,574.49,560.71,573.01,136799
2020-05-18 09:30:00,579.55,581.08,565.11,566.85,151645
2020-05-19 09:30:00,558.63,566.08,556.2,564.13,94871
2020-05-20 09:30:00,558.37,568.27,558.37,567.31,106058
2020-05-21 09:30:00,575.07,575.9,568.05,568.65,76710
2020-05-22 09:30:00,555.77,567.6,555.77,567.18,77186
2020-05-26 09:30:00,547.22,553.65,535.25,544.92,711389
2020-05-27 09:30:00,536.18,539.7,521.78,522.28,1156927
2020-05-28 09:30:00,544.93,557.54,543.83,556.7,697337
2020-05-29 09:30:00,578.25,584.52,570.63,574.85,324827
2020-06-01 09:30:00,602.45,607.43,595.66,599.07,288370
2020-06-02 09:30:00,599.62,601.17,590.52,598.22,159686
2020-06-03 09:30:00,612.77,614.08,599.75,604.37,162625
2020-06-04 09:30:00,594.47,608.41,593.72,605.61,124235
2020-06-05 09:30:00,582.53,595.93,578.52,593.86,178967
2020-06-08 09:30:00,585.4,588.84,577.16,581.54,172931
2020-06-09 09:30:00,599.93,607.43,599.35,603.8,122893
2020-06-10 09:30:00,611.05,614.77,604.67,606.4,95821
2020-06-11 09:30:00,618.38,621.17,608.64,620.58,253554
2020-06-12 09:30:00,614.18,617.07,605.45,613.74,195548
2020-06-15 09:30:00,582.07,590.76,580.11,589.78,102964
2020-06-16 09:30:00,587.53,592.44,573.46,589.97,200637
2020-06-17 09:30:00,593.82,597.58,592.35,596.35,64145
2020-06-18 09:30:00,598.8,601.48,591.48,592.16,93982
2020-06-19 09:30:00,598.51,604.94,595.9,598.65,264918
2020-06-22 09:30:00,629.8,631.52,618.54,620.72,320388
2020-06-23 09:30:00,628.67,630.09,621.88,625.03,107635
2020-06-24 09:30:00,627.34,641.98,625.72,633.97,158234
2020-06-25 09:30:00,602.37,610.52,599.97,608.41,93655
2020-06-26 09:30:00,608.44,613.75,606.3,612.16,70712
2020-06-29 09:30:00,606.8,610.85,603.22,609.53,48011
2020-06-30 09:30:00,618.89,619.31,609.0,613.21,67078
2020-07-01 09:30:00,621.31,622.36,603.56,605.5,121913
2020-07-02 09:30:00,608.48,616.89,606.19,615.8,80612
2020-07-06 09:30:00,631.51,636.31,620.87,627.32,186997
2020-07-07 09:30:00,633.35,637.3,625.58,636.67,185290
2020-07-08 09:30:00,647.69,647.69,640.88,646.15,100293
2020-07-09 09:30:00,645.27,653.16,644.27,647.76,199872
2020-07-10 09:30:00,636.11,637.29,619.77,626.91,153785
2020-07-13 09:30:00,621.04,626.5,616.39,624.84,107972
2020-07-14 09:30:00,612.98,619.55,609.62,614.24,87887
2020-07-15 09:30:00,639.28,642.02,626.44,629.2,89107
2020-07-16 09:30:00,626.1,631.38,622.63,623.35,51898
2020-07-17 09:30:00,632.32,636.32,629.54,634.95,92915
2020-07-20 09:30:00,644.96,652.51,643.77,650.98,93228
2020-07-21 09:30:00,655.23,655.23,635.51,640.44,108836
2020-07-22 09:30:00,639.88,640.97,634.23,640.62,48540
2020-07-23 09:30:00,635.72,641.0,631.46,638.23,100793
2020-07-24 09:30:00,621.07,621.07,593.5,600.53,283500
2020-07-27 09:30:00,617.39,626.73,610.7,626.73,141441
2020-07-28 09:30:00,632.66,635.66,628.86,632.28,50434
2020-07-29 09:30:00,631.38,631.79,623.47,626.37,61057
2020-07-30 09:30:00,623.08,634.07,623.08,627.38,50980
2020-07-31 09:30:00,632.0,633.46,625.99,628.55,64484
2020-08-03 09:30:00,632.16,637.06,630.06,635.69,59397
2020-08-04 09:30:00,651.0,651.8,638.29,642.76,122956
2020-08-05 09:30:00,651.91,657.22,641.65,643.28,174159
2020-08-06 09:30:00,626.23,627.34,619.65,622.86,97038
2020-08-07 09:30:00,618.38,624.81,617.87,620.49,57309
2020-08-10 09:30:00,620.37,621.72,605.74,607.22,83190
2020-08-11 09:30:00,598.58,605.67,589.95,599.3,87649
2020-08-12 09:30:00,597.37,609.12,597.37,608.52,61038
2020-08-13 09:30:00,608.91,613.32,604.71,608.03,29061
2020-08-14 09:30:00,607.52,614.71,607.52,612.31,35109
2020-08-17 09:30:00,612.15,623.36,611.62,620.52,50825
2020-08-18 09:30:00,620.38,620.38,613.54,615.86,39360
2020-08-19 09:30:00,626.33,628.74,622.36,626.84,89793
2020-08-20 09:30:00,607.44,616.98,607.43,610.86,162964
2020-08-21 09:30:00,614.58,615.47,609.33,611.97,86505
2020-08-24 09:30:00,609.8,610.51,592.0,592.13,181250
2020-08-25 09:30:00,593.99,602.11,592.23,601.83,142111
2020-08-26 09:30:00,602.95,609.38,601.94,603.97,58925
2020-08-27 09:30:00,613.0,613.4,607.65,610.59,58759
2020-08-28 09:30:00,608.42,611.91,602.73,604.32,55610
2020-08-31 09:30:00,599.79,606.9,598.81,605.82,59503
2020-09-01 09:30:00,613.03,617.39,600.65,603.73,101655
2020-09-02 09:30:00,589.41,597.11,588.81,595.33,130367
2020-09-03 09:30:00,607.83,607.85,598.65,600.96,82682
2020-09-04 09:30:00,572.58,576.55,569.32,570.3,80460
2020-09-08 09:30:00,575.34,575.34,566.6,573.57,76729
2020-09-09 09:30:00,562.62,569.89,562.58,567.64,67665
2020-09-10 09:30:00,566.59,569.61,561.59,565.46,70215
2020-09-11 09:30:00,549.69,558.96,548.18,549.68,110615
2020-09-14 09:30:00,552.07,554.81,548.33,552.18,60403
2020-09-15 09:30:00,565.65,572.43,565.2,571.22,54529
2020-09-16 09:30:00,581.66,583.97,578.8,579.54,81974
2020-09-17 09:30:00,554.09,563.32,554.09,562.19,98490
2020-09-18 09:30:00,565.09,565.44,560.04,562.87,266882
2020-09-21 09:30:00,548.82,552.25,539.87,551.76,83414
2020-09-22 09:30:00,550.03,559.76,550.03,554.71,76787
2020-09-23 09:30:00,569.96,570.14,564.81,569.37,43108
2020-09-24 09:30:00,558.63,562.61,554.19,556.09,41115
2020-09-25 09:30:00,553.06,555.69,548.68,550.57,49354
2020-09-28 09:30:00,570.41,572.19,563.35,564.33,79306
2020-09-29 09:30:00,570.78,571.83,565.52,570.37,52814
2020-09-30 09:30:00,587.28,587.28,571.19,571.6,465395
2020-10-01 09:30:00,560.13,560.13,549.94,552.93,167892
2020-10-02 09:30:00,559.63,572.08,559.29,570.05,112059
2020-10-05 09:30:00,596.37,617.36,591.6,598.6,1364240
2020-10-06 09:30:00,602.77,605.44,590.55,602.43,293445
2020-10-07 09:30:00,585.53,586.61,580.54,583.53,107954
2020-10-08 09:30:00,612.05,612.41,596.57,602.46,700907
2020-10-09 09:30:00,598.43,599.95,591.0,593.24,200023
2020-10-12 09:30:00,599.71,600.25,588.36,593.94,198989
2020-10-13 09:30:00,599.06,610.88,597.65,609.94,150225
2020-10-14 09:30:00,606.33,608.35,596.96,597.87,124277
2020-10-15 09:30:00,595.5,602.57,588.51,599.99,169468
2020-10-16 09:30:00,586.52,594.72,583.2,594.57,145981
2020-10-19 09:30:00,597.47,598.56,592.49,594.63,99898
2020-10-20 09:30:00,579.55,581.66,576.22,579.23,66248
2020-10-21 09:30:00,575.09,579.23,574.4,577.5,50669
2020-10-22 09:30:00,563.65,574.62,563.65,571.43,67433
2020-10-23 09:30:00,577.84,580.26,572.69,579.24,74815
2020-10-26 09:30:00,571.93,583.44,571.46,582.81,63638
2020-10-27 09:30:00,582.51,588.48,579.12,587.51,69748
2020-10-28 09:30:00,574.26,576.53,570.83,571.26,77793
2020-10-29 09:30:00,573.57,573.57,561.91,561.91,124314
2020-10-30 09:30:00,543.7,554.23,541.74,548.74,105088
2020-11-02 09:30:00,542.76,550.28,541.81,549.53,104709
2020-11-03 09:30:00,549.56,554.08,547.68,553.53,50909
2020-11-04 09:30:00,575.65,587.0,573.52,581.48,193822
2020-11-05 09:30:00,592.12,594.28,577.56,578.73,184870
2020-11-06 09:30:00,586.56,586.56,575.39,575.39,82555
2020-11-09 09:30:00,549.28,552.71,538.03,546.35,312160
2020-11-10 09:30:00,557.63,563.6,548.45,549.05,121759
2020-11-11 09:30:00,562.47,568.59,557.64,565.13,95411
2020-11-12 09:30:00,566.52,568.59,560.1,564.37,46399
2020-11-13 09:30:00,557.86,558.48,554.45,556.34,62071
2020-11-16 09:30:00,555.1,562.09,553.66,560.6,103490
2020-11-17 09:30:00,554.03,554.25,543.78,547.94,120317
2020-11-18 09:30:00,540.71,540.71,525.98,528.14,153722
2020-11-19 09:30:00,516.8,523.47,514.07,518.98,148815
2020-11-20 09:30:00,511.79,514.1,507.19,510.69,170896
2020-11-23 09:30:00,533.74,536.59,514.82,516.91,504960
2020-11-24 09:30:00,519.37,526.21,518.06,522.56,179415
2020-11-25 09:30:00,505.04,511.45,505.04,510.75,146162
2020-11-27 09:30:00,511.52,513.68,507.05,513.14,111767
2020-11-30 09:30:00,517.81,517.81,508.17,510.2,97953
2020-12-01 09:30:00,513.81,518.63,512.86,514.75,110611
2020-12-02 09:30:00,513.76,513.76,505.17,506.87,125709
2020-12-03 09:30:00,503.07,504.44,498.89,503.77,76930
2020-12-04 09:30:00,495.9,498.3,493.02,497.49,80050
2020-12-07 09:30:00,494.05,495.57,492.06,494.95,137537
2020-12-08 09:30:00,495.52,495.52,486.46,486.5,137938
2020-12-09 09:30:00,497.19,497.89,492.09,492.75,115701
2020-12-10 09:30:00,483.24,485.07,479.97,481.8,164954
2020-12-11 09:30:00,476.2,478.28,470.84,471.08,128882
2020-12-14 09:30:00,481.96,489.65,481.51,489.63,161208
2020-12-15 09:30:00,498.58,498.88,484.81,487.67,166050
2020-12-16 09:30:00,489.73,492.37,485.94,486.72,89248
2020-12-17 09:30:00,484.79,492.52,484.45,489.02,113422
2020-12-18 09:30:00,497.52,504.44,496.27,502.87,329663
2020-12-21 09:30:00,490.75,493.33,485.28,486.44,162811
2020-12-22 09:30:00,493.91,494.39,486.44,492.84,187451
2020-12-23 09:30:00,489.13,490.82,486.53,490.35,102518
2020-12-24 09:30:00,490.36,493.14,490.0,490.83,54791
2020-12-28 09:30:00,486.84,489.79,484.72,487.21,140662
2020-12-29 09:30:00,482.95,485.94,480.39,484.45,89658
2020-12-30 09:30:00,485.33,486.76,481.96,482.17,55029
2020-12-31 09:30:00,475.8,475.8,468.79,470.51,86525
2021-01-04 09:30:00,484.8,489.7,482.33,487.94,201756
2021-01-05 09:30:00,478.36,481.3,474.58,476.42,94249
2021-01-06 09:30:00,475.14,480.96,471.4,473.96,150456
2021-01-07 09:30:00,469.25,471.09,465.21,468.0,136354
2021-01-08 09:30:00,485.88,498.59,485.88,493.28,206484
2021-01-11 09:30:00,498.89,499.88,488.55,489.68,171653
2021-01-12 09:30:00,502.28,511.29,499.88,510.84,149452
2021-01-13 09:30:00,514.82,519.8,510.36,516.13,212033
2021-01-14 09:30:00,510.94,513.58,509.41,511.77,72418
2021-01-15 09:30:00,515.92,520.78,514.39,519.56,165023
2021-01-19 09:30:00,520.82,532.75,519.86,531.88,157576
2021-01-20 09:30:00,534.52,535.56,527.08,533.58,96322
2021-01-21 09:30:00,538.3,540.98,527.93,527.95,129123
2021-01-22 09:30:00,531.85,539.75,531.85,536.84,72379
2021-01-25 09:30:00,551.98,552.66,542.92,544.22,197924
2021-01-26 09:30:00,554.15,556.55,544.87,545.76,138252
2021-01-27 09:30:00,538.3,539.68,518.83,522.5,187048
2021-01-28 09:30:00,519.07,524.65,517.81,523.39,92807
2021-01-29 09:30:00,503.84,512.25,503.4,504.84,162571
2021-02-01 09:30:00,510.66,510.66,501.15,505.18,147931
2021-02-02 09:30:00,508.85,510.66,503.88,508.27,115963
2021-02-03 09:30:00,502.96,505.14,496.47,496.49,116520
2021-02-04 09:30:00,491.99,492.54,487.95,490.14,117431
2021-02-05 09:30:00,511.67,512.8,494.92,498.9,389555
2021-02-08 09:30:00,501.02,504.49,495.34,503.05,212247
2021-02-09 09:30:00,494.44,495.89,490.72,491.14,180627
2021-02-10 09:30:00,491.35,495.76,490.92,492.24,140689
2021-02-11 09:30:00,489.16,491.87,483.99,485.75,193445
2021-02-12 09:30:00,492.17,492.4,487.26,488.75,137580
2021-02-16 09:30:00,485.95,489.93,481.07,487.21,233701
2021-02-17 09:30:00,474.99,478.67,474.55,474.78,147714
2021-02-18 09:30:00,476.23,478.76,474.65,476.52,100822
2021-02-19 09:30:00,476.32,481.64,475.18,478.65,169943
2021-02-22 09:30:00,466.3,466.3,459.34,460.57,203806
2021-02-23 09:30:00,456.46,456.97,446.11,447.38,268531
2021-02-24 09:30:00,463.45,465.45,460.48,464.25,147254
2021-02-25 09:30:00,458.37,463.04,458.37,460.14,122344
2021-02-26 09:30:00,453.92,455.24,447.35,448.1,107751
2021-03-01 09:30:00,453.7,457.86,451.71,454.67,135452
2021-03-02 09:30:00,461.18,464.03,460.64,461.65,88114
2021-03-03 09:30:00,454.22,456.72,451.73,454.08,129091
2021-03-04 09:30:00,443.81,445.55,439.14,439.98,134674
2021-03-05 09:30:00,449.83,455.42,448.78,451.59,110954
2021-03-08 09:30:00,454.54,465.38,453.79,462.28,138446
2021-03-09 09:30:00,467.16,476.11,467.16,474.24,121053
2021-03-10 09:30:00,471.42,472.98,467.94,470.4,89781
2021-03-11 09:30:00,467.02,469.46,464.9,468.72,72812
2021-03-12 09:30:00,465.42,467.11,461.69,465.03,82954
2021-03-15 09:30:00,471.02,478.47,470.27,477.8,83280
