open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,293.29,293.32,290.98,291.09,227680
2019-06-24 09:30:00,291.42,292.38,290.97,290.97,22926
2019-06-25 09:30:00,290.87,291.11,288.61,288.99,32104
2019-06-26 09:30:00,290.01,291.34,289.43,289.86,26848
2019-06-27 09:30:00,288.6,288.6,287.35,287.47,21101
2019-06-28 09:30:00,287.27,287.67,285.67,287.58,27241
2019-07-01 09:30:00,293.19,293.38,289.47,291.25,67996
2019-07-02 09:30:00,288.72,290.32,288.16,288.4,45749
2019-07-03 09:30:00,293.38,293.38,291.4,291.76,29185
2019-07-05 09:30:00,292.96,292.96,291.1,291.72,22918
2019-07-08 09:30:00,292.51,293.75,291.46,292.46,22323
2019-07-09 09:30:00,291.47,292.46,289.86,290.69,22286
2019-07-10 09:30:00,294.55,296.82,294.23,295.55,71911
2019-07-11 09:30:00,293.0,294.27,292.75,292.97,18615
2019-07-12 09:30:00,294.54,294.91,291.81,292.29,44001
2019-07-15 09:30:00,297.99,298.13,295.2,295.91,26465
2019-07-16 09:30:00,293.92,294.97,293.48,294.08,46173
2019-07-17 09:30:00,291.72,292.6,290.75,291.59,20621
2019-07-18 09:30:00,290.68,290.7,289.42,290.03,23807
2019-07-19 09:30:00,291.77,292.18,289.93,292.01,254531
2019-07-22 09:30:00,289.78,291.56,289.19,291.42,31656
2019-07-23 09:30:00,294.56,294.72,287.88,289.3,167905
2019-07-24 09:30:00,292.37,305.12,290.32,300.97,219549
2019-07-25 09:30:00,311.28,320.39,310.82,318.61,372722
2019-07-26 09:30:00,319.21,319.99,317.97,319.85,84058
2019-07-29 09:30:00,318.25,318.89,316.77,317.88,33110
2019-07-30 09:30:00,319.48,320.11,318.11,318.81,36478
2019-07-31 09:30:00,317.4,319.55,316.56,317.29,58901
2019-08-01 09:30:00,311.89,312.39,310.47,312.09,42791
2019-08-02 09:30:00,311.26,313.23,307.22,307.75,61975
2019-08-05 09:30:00,304.91,310.79,302.38,310.54,117846
2019-08-06 09:30:00,315.95,319.63,314.32,317.53,153115
2019-08-07 09:30:00,317.53,319.5,316.27,318.93,107672
2019-08-08 09:30:00,329.2,335.18,328.07,332.8,205472
2019-08-09 09:30:00,332.92,332.92,330.76,331.97,54105
2019-08-12 09:30:00,332.34,334.26,331.62,333.68,53992
2019-08-13 09:30:00,339.03,340.63,336.82,339.74,118046
2019-08-14 09:30:00,330.4,331.76,326.9,328.08,114049
2019-08-15 09:30:00,327.69,330.43,324.62,329.49,64062
2019-08-16 09:30:00,332.16,333.05,329.3,330.15,79872
2019-08-19 09:30:00,335.63,335.81,334.01,335.81,47910
2019-08-20 09:30:00,334.12,335.0,332.46,333.62,27686
2019-08-21 09:30:00,335.93,336.89,331.53,333.46,84144
2019-08-22 09:30:00,333.56,334.12,331.69,334.12,39905
2019-08-23 09:30:00,333.55,336.3,333.55,335.41,35119
2019-08-26 09:30:00,328.7,330.65,326.96,328.79,86508
2019-08-27 09:30:00,331.78,331.78,329.04,330.0,40309
2019-08-28 09:30:00,328.0,328.7,326.03,328.43,37431
2019-08-29 09:30:00,332.21,332.6,330.63,331.22,42783
2019-08-30 09:30:00,334.54,335.21,331.78,331.86,45466
2019-09-03 09:30:00,329.63,330.21,328.14,329.76,57318
2019-09-04 09:30:00,332.78,333.73,331.75,332.52,51204
2019-09-05 09:30:00,338.52,338.52,335.99,337.06,61551
2019-09-06 09:30:00,334.83,336.64,333.8,335.48,66302
2019-09-09 09:30:00,333.0,333.44,327.54,328.01,131193
2019-09-10 09:30:00,319.8,320.02,309.15,311.09,283016
2019-09-11 09:30:00,321.77,324.33,320.64,322.3,160721
2019-09-12 09:30:00,327.7,328.12,324.12,325.71,102227
2019-09-13 09:30:00,332.22,332.85,329.05,332.48,87032
2019-09-16 09:30:00,333.85,333.85,330.68,332.81,130368
2019-09-17 09:30:00,336.51,337.24,333.24,334.99,108299
2019-09-18 09:30:00,341.0,341.0,336.14,336.62,108902
2019-09-19 09:30:00,341.44,344.17,341.09,344.16,105316
2019-09-20 09:30:00,341.16,342.16,338.75,339.26,242855
2019-09-23 09:30:00,333.55,335.36,331.4,334.05,129772
2019-09-24 09:30:00,336.54,339.3,335.66,337.44,84541
2019-09-25 09:30:00,336.14,336.62,334.95,335.96,193779
2019-09-26 09:30:00,340.83,341.54,338.54,340.78,86917
2019-09-27 09:30:00,345.33,346.89,340.64,342.96,230258
2019-09-30 09:30:00,337.36,340.45,337.36,339.58,85174
2019-10-01 09:30:00,340.61,341.63,340.25,341.23,99469
2019-10-02 09:30:00,331.58,333.89,330.69,331.56,80663
2019-10-03 09:30:00,328.27,329.92,327.23,328.52,104534
2019-10-04 09:30:00,330.94,332.91,330.21,331.97,71298
2019-10-07 09:30:00,333.41,334.69,332.45,334.2,81524
2019-10-08 09:30:00,331.58,332.63,329.43,330.27,73004
2019-10-09 09:30:00,335.36,336.41,333.93,334.49,198301
2019-10-10 09:30:00,332.97,335.35,332.07,334.42,73144
2019-10-11 09:30:00,337.43,337.43,333.73,333.73,78714
2019-10-14 09:30:00,328.91,331.99,328.57,331.99,106347
2019-10-15 09:30:00,331.86,333.83,331.54,331.99,39616
2019-10-16 09:30:00,327.9,328.5,327.33,328.27,44650
2019-10-17 09:30:00,330.25,331.59,328.43,329.11,64390
2019-10-18 09:30:00,323.45,323.89,318.88,320.18,198546
2019-10-21 09:30:00,319.45,320.28,317.39,318.82,85419
2019-10-22 09:30:00,314.82,320.7,314.37,320.54,139914
2019-10-23 09:30:00,318.9,319.46,316.24,316.7,107610
2019-10-24 09:30:00,315.27,316.79,308.21,314.27,202904
2019-10-25 09:30:00,323.95,324.52,320.86,321.89,53049
2019-10-28 09:30:00,313.23,315.53,311.9,312.59,273062
2019-10-29 09:30:00,313.87,317.03,313.33,315.1,72364
2019-10-30 09:30:00,315.32,319.01,314.6,318.89,56734
2019-10-31 09:30:00,320.15,322.09,320.09,321.26,36812
2019-11-01 09:30:00,320.12,321.15,320.03,320.71,55634
2019-11-04 09:30:00,320.39,320.39,316.91,317.16,72651
2019-11-05 09:30:00,308.03,310.9,307.36,309.44,266236
2019-11-06 09:30:00,307.28,310.97,306.31,310.7,210436
2019-11-07 09:30:00,311.66,312.85,310.91,311.82,109536
2019-11-08 09:30:00,310.68,313.72,310.68,313.33,100629
2019-11-11 09:30:00,315.62,318.65,314.75,316.87,66068
2019-11-12 09:30:00,316.57,318.82,316.53,318.82,38704
2019-11-13 09:30:00,319.32,320.91,317.56,320.7,38828
2019-11-14 09:30:00,319.95,323.83,319.95,323.57,35158
2019-11-15 09:30:00,324.75,325.99,323.54,324.64,71929
2019-11-18 09:30:00,322.41,324.24,322.03,323.12,49868
2019-11-19 09:30:00,324.09,324.84,322.67,324.26,42199
2019-11-20 09:30:00,320.28,323.41,320.28,322.57,80603
2019-11-21 09:30:00,319.6,320.73,317.28,317.28,44976
2019-11-22 09:30:00,316.34,317.12,314.74,316.07,57290
2019-11-25 09:30:00,317.82,317.97,316.76,317.54,43562
2019-11-26 09:30:00,317.34,319.97,316.33,319.2,47627
2019-11-27 09:30:00,319.2,320.09,317.67,318.1,75178
2019-11-29 09:30:00,319.19,319.61,317.28,318.34,43339
2019-12-02 09:30:00,319.89,321.0,317.54,317.91,42084
2019-12-03 09:30:00,309.18,311.84,308.03,310.55,90369
2019-12-04 09:30:00,313.5,315.04,312.95,314.79,37476
2019-12-05 09:30:00,313.43,313.43,310.92,311.82,30379
2019-12-06 09:30:00,314.73,315.82,313.11,315.82,79686
2019-12-09 09:30:00,313.51,314.28,310.09,310.16,126805
2019-12-10 09:30:00,311.97,315.56,311.97,314.56,57209
2019-12-11 09:30:00,314.39,316.57,313.97,315.22,96783
2019-12-12 09:30:00,317.16,318.13,315.0,317.21,87160
2019-12-13 09:30:00,313.33,315.96,313.33,315.46,44253
2019-12-16 09:30:00,313.12,314.36,311.85,313.76,70240
2019-12-17 09:30:00,314.09,314.33,312.45,312.99,53213
2019-12-18 09:30:00,314.24,315.15,311.45,311.49,70452
2019-12-19 09:30:00,308.08,309.29,307.37,308.01,63470
2019-12-20 09:30:00,311.91,313.1,310.31,311.16,206524
2019-12-23 09:30:00,316.95,317.37,315.09,316.79,66718
2019-12-24 09:30:00,317.2,317.44,314.48,314.79,29843
2019-12-26 09:30:00,316.12,317.35,315.76,316.08,14970
2019-12-27 09:30:00,316.91,317.37,315.57,315.72,22089
2019-12-30 09:30:00,316.19,317.45,315.64,316.56,63095
2019-12-31 09:30:00,316.7,317.35,315.67,316.05,23191
2020-01-02 09:30:00,313.22,315.57,312.48,314.78,51607
2020-01-03 09:30:00,334.78,341.58,333.16,340.62,576267
2020-01-06 09:30:00,345.51,347.61,343.28,344.73,390020
2020-01-07 09:30:00,339.76,341.09,337.46,340.66,103953
2020-01-08 09:30:00,342.1,342.82,337.16,339.89,165050
2020-01-09 09:30:00,336.97,337.38,335.71,336.74,69261
2020-01-10 09:30:00,338.62,339.65,337.51,339.39,41521
2020-01-13 09:30:00,341.67,343.52,341.02,342.1,46447
2020-01-14 09:30:00,341.74,342.09,339.39,340.03,46950
2020-01-15 09:30:00,340.72,344.65,340.72,344.18,48608
2020-01-16 09:30:00,347.02,348.06,345.17,348.02,56590
2020-01-17 09:30:00,349.81,349.81,344.81,346.65,181898
2020-01-21 09:30:00,344.99,346.64,343.93,344.1,87997
2020-01-22 09:30:00,344.19,345.87,343.27,343.58,131309
2020-01-23 09:30:00,341.74,343.23,340.79,342.57,61036
2020-01-24 09:30:00,348.3,348.64,345.74,347.42,55361
2020-01-27 09:30:00,344.07,346.46,341.72,344.03,90950
2020-01-28 09:30:00,346.01,346.45,340.3,343.06,105475
2020-01-29 09:30:00,349.63,349.63,343.87,344.1,77583
2020-01-30 09:30:00,339.28,349.72,335.72,343.97,175741
2020-01-31 09:30:00,348.59,349.49,345.67,346.6,63991
2020-02-03 09:30:00,333.42,336.46,331.46,335.72,253720
2020-02-04 09:30:00,333.4,334.55,331.51,332.14,80158
2020-02-05 09:30:00,329.72,330.59,326.9,327.98,81348
2020-02-06 09:30:00,332.35,333.48,331.1,331.81,83769
2020-02-07 09:30:00,329.77,331.67,329.33,331.67,71124
2020-02-10 09:30:00,328.33,329.32,328.19,328.3,42294
2020-02-11 09:30:00,331.52,338.26,330.84,333.08,102811
2020-02-12 09:30:00,334.29,335.76,332.74,334.82,96252
2020-02-13 09:30:00,333.46,335.25,332.14,332.89,34132
2020-02-14 09:30:00,335.39,336.81,333.93,334.25,37548
2020-02-18 09:30:00,334.37,337.47,332.6,337.47,69280
2020-02-19 09:30:00,339.39,340.46,336.24,336.88,74749
2020-02-20 09:30:00,332.17,334.22,332.14,333.16,70782
2020-02-21 09:30:00,329.16,329.57,326.76,328.77,132350
2020-02-24 09:30:00,326.72,333.89,326.48,331.0,140179
2020-02-25 09:30:00,328.78,329.86,325.9,326.66,56919
2020-02-26 09:30:00,312.58,314.54,311.47,314.22,86446
2020-02-27 09:30:00,300.71,301.8,297.26,301.32,202539
2020-02-28 09:30:00,291.93,297.22,290.22,291.71,226908
2020-03-02 09:30:00,301.59,304.93,298.67,298.67,140719
2020-03-03 09:30:00,306.64,308.45,304.65,305.36,70124
2020-03-04 09:30:00,306.26,310.59,301.65,302.84,98352
2020-03-05 09:30:00,309.83,311.34,307.15,308.66,134453
2020-03-06 09:30:00,291.14,294.11,288.25,292.08,102575
2020-03-09 09:30:00,280.13,280.17,255.54,279.34,63176
2020-03-10 09:30:00,296.53,296.85,293.54,295.38,132582
2020-03-11 09:30:00,297.02,301.5,296.75,298.54,123871
2020-03-12 09:30:00,271.05,281.0,269.22,279.04,119309
2020-03-13 09:30:00,277.14,279.42,270.18,271.51,209506
2020-03-16 09:30:00,250.6,268.29,250.6,267.11,84190
2020-03-17 09:30:00,263.17,270.88,262.46,268.28,133046
2020-03-18 09:30:00,274.72,284.56,272.53,282.58,118800
2020-03-19 09:30:00,293.1,294.78,268.68,272.1,162019
2020-03-20 09:30:00,274.65,274.86,265.29,269.83,226319
2020-03-23 09:30:00,256.32,258.51,243.76,255.72,208068
2020-03-24 09:30:00,255.77,258.27,251.16,252.96,141127
2020-03-25 09:30:00,257.18,265.54,254.63,261.96,176442
2020-03-26 09:30:00,265.91,278.33,265.24,273.32,115402
2020-03-27 09:30:00,284.65,286.84,277.76,282.11,101686
2020-03-30 09:30:00,289.68,294.71,285.02,292.49,99938
2020-03-31 09:30:00,282.16,283.23,276.17,279.54,93217
2020-04-01 09:30:00,268.18,275.16,265.23,272.84,94062
2020-04-02 09:30:00,275.53,284.6,275.33,279.5,62475
2020-04-03 09:30:00,286.48,287.42,283.5,284.72,58047
2020-04-06 09:30:00,292.05,303.0,291.59,298.04,135973
2020-04-07 09:30:00,312.77,313.32,306.6,308.67,95876
2020-04-08 09:30:00,301.46,304.53,298.51,300.54,84822
2020-04-09 09:30:00,305.38,307.46,301.77,306.89,81914
2020-04-13 09:30:00,307.3,311.71,306.67,309.55,60617
2020-04-14 09:30:00,314.6,316.64,312.13,314.24,51852
2020-04-15 09:30:00,315.88,315.88,311.73,315.33,60221
2020-04-16 09:30:00,313.58,316.56,313.43,313.43,84661
2020-04-17 09:30:00,322.72,325.93,316.69,323.9,152384
2020-04-20 09:30:00,322.17,323.43,319.82,320.39,82586
2020-04-21 09:30:00,311.13,316.32,307.27,312.87,54935
2020-04-22 09:30:00,309.54,309.69,306.01,306.75,46245
2020-04-23 09:30:00,312.1,313.95,311.46,312.53,41620
2020-04-24 09:30:00,308.48,309.57,303.0,304.37,35797
2020-04-27 09:30:00,312.09,313.69,310.76,311.45,50406
2020-04-28 09:30:00,318.76,320.72,316.7,317.01,64663
2020-04-29 09:30:00,303.5,309.88,293.08,301.13,258627
2020-04-30 09:30:00,298.95,302.76,296.97,299.83,116710
2020-05-01 09:30:00,298.4,301.4,297.7,299.72,112664
2020-05-04 09:30:00,298.44,298.44,294.48,295.7,56248
2020-05-05 09:30:00,295.23,298.06,294.11,297.69,53327
2020-05-06 09:30:00,301.76,302.55,298.87,299.7,36851
2020-05-07 09:30:00,298.41,298.44,295.15,296.85,33978
2020-05-08 09:30:00,295.93,298.61,294.54,297.61,84252
2020-05-11 09:30:00,297.62,300.53,296.39,297.57,171418
2020-05-12 09:30:00,300.15,301.97,299.57,300.99,119523
2020-05-13 09:30:00,296.1,296.87,292.97,294.09,42644
2020-05-14 09:30:00,290.46,290.5,284.55,284.83,49275
2020-05-15 09:30:00,284.12,292.34,283.15,291.57,137607
2020-05-18 09:30:00,301.34,301.5,295.65,295.91,113981
2020-05-19 09:30:00,301.93,305.76,301.93,303.38,49349
2020-05-20 09:30:00,302.95,302.95,300.62,301.1,59858
2020-05-21 09:30:00,292.59,296.35,291.82,295.31,42870
2020-05-22 09:30:00,300.22,300.22,297.14,297.14,37783
2020-05-26 09:30:00,304.1,304.23,299.01,299.4,103345
2020-05-27 09:30:00,299.35,303.91,297.71,303.68,129275
2020-05-28 09:30:00,316.15,318.31,313.47,316.81,67130
2020-05-29 09:30:00,311.5,312.22,308.47,310.97,42056
2020-06-01 09:30:00,307.64,313.12,307.64,312.09,52608
2020-06-02 09:30:00,304.65,304.65,299.76,300.2,95127
2020-06-03 09:30:00,302.27,305.17,300.94,301.11,88450
2020-06-04 09:30:00,308.48,310.34,307.15,309.35,41837
2020-06-05 09:30:00,314.34,314.63,311.36,312.43,68728
2020-06-08 09:30:00,313.09,318.86,313.0,317.12,81574
2020-06-09 09:30:00,317.95,317.95,313.86,315.47,55200
2020-06-10 09:30:00,312.78,315.38,312.29,314.23,37905
2020-06-11 09:30:00,302.48,308.65,302.3,304.98,97222
2020-06-12 09:30:00,301.29,301.29,297.68,298.29,56621
2020-06-15 09:30:00,284.83,288.03,283.73,286.3,91559
2020-06-16 09:30:00,297.41,301.99,295.14,296.46,168042
2020-06-17 09:30:00,296.8,298.81,294.69,297.78,73553
2020-06-18 09:30:00,292.99,294.37,292.61,292.99,39372
2020-06-19 09:30:00,295.14,295.67,293.16,293.84,149544
2020-06-22 09:30:00,285.91,287.4,284.69,286.24,71657
2020-06-23 09:30:00,290.42,290.56,287.45,288.73,47799
2020-06-24 09:30:00,279.21,279.84,277.37,278.62,101385
2020-06-25 09:30:00,275.32,276.39,269.48,270.17,173909
2020-06-26 09:30:00,275.6,280.55,274.54,279.32,76831
2020-06-29 09:30:00,279.4,281.21,278.03,280.13,66604
2020-06-30 09:30:00,282.93,283.43,280.39,280.53,35872
2020-07-01 09:30:00,283.11,284.61,281.2,281.66,49463
2020-07-02 09:30:00,285.19,285.35,283.16,284.35,40248
2020-07-06 09:30:00,286.94,287.35,283.72,285.02,64236
2020-07-07 09:30:00,284.37,286.42,283.48,286.13,55032
2020-07-08 09:30:00,278.65,280.98,278.33,280.98,38859
2020-07-09 09:30:00,274.64,275.26,271.23,271.23,105733
2020-07-10 09:30:00,263.21,266.56,262.89,265.47,111634
2020-07-13 09:30:00,269.86,269.86,266.07,267.08,129722
2020-07-14 09:30:00,266.98,268.86,265.69,268.54,78093
2020-07-15 09:30:00,275.25,276.6,273.15,276.43,113685
2020-07-16 09:30:00,274.49,274.49,271.77,273.21,49168
2020-07-17 09:30:00,280.34,281.43,278.61,280.02,92690
2020-07-20 09:30:00,281.17,281.18,276.38,276.74,121060
2020-07-21 09:30:00,280.78,281.33,277.17,280.26,106773
2020-07-22 09:30:00,281.02,283.09,280.49,281.61,63984
2020-07-23 09:30:00,289.65,290.53,288.08,290.51,77747
2020-07-24 09:30:00,288.53,292.2,288.14,290.88,73712
2020-07-27 09:30:00,285.07,285.72,281.43,283.3,81581
2020-07-28 09:30:00,282.23,286.24,282.23,286.12,36709
2020-07-29 09:30:00,289.77,289.77,286.07,289.31,91561
2020-07-30 09:30:00,287.81,298.46,286.9,298.05,181552
2020-07-31 09:30:00,298.81,299.35,295.37,296.92,74182
2020-08-03 09:30:00,297.51,298.1,294.99,297.75,67316
2020-08-04 09:30:00,297.53,298.16,295.67,297.35,35752
2020-08-05 09:30:00,298.74,301.34,297.9,298.17,36173
2020-08-06 09:30:00,300.64,302.16,300.46,301.02,29176
2020-08-07 09:30:00,299.57,301.33,299.04,299.04,102516
2020-08-10 09:30:00,302.81,305.81,302.81,304.33,61943
2020-08-11 09:30:00,310.9,315.02,310.23,314.28,90108
2020-08-12 09:30:00,314.56,315.3,311.04,312.34,49604
2020-08-13 09:30:00,308.7,312.15,307.48,311.39,45916
2020-08-14 09:30:00,309.15,311.33,308.77,310.86,23649
2020-08-17 09:30:00,313.27,315.31,312.22,312.22,40815
2020-08-18 09:30:00,311.39,311.57,309.88,310.55,37110
2020-08-19 09:30:00,308.89,310.72,308.16,310.31,28158
2020-08-20 09:30:00,309.43,309.76,308.18,308.58,23711
2020-08-21 09:30:00,309.17,310.84,308.38,310.53,57988
2020-08-24 09:30:00,310.45,313.08,310.19,311.94,39914
2020-08-25 09:30:00,316.23,316.29,312.97,314.99,64398
2020-08-26 09:30:00,313.13,313.13,309.83,310.98,45602
2020-08-27 09:30:00,314.81,317.78,313.53,317.71,81252
2020-08-28 09:30:00,320.12,320.82,317.87,317.87,33335
2020-08-31 09:30:00,315.9,317.06,314.54,316.17,30603
2020-09-01 09:30:00,313.1,314.42,311.48,311.73,49885
2020-09-02 09:30:00,311.87,314.06,311.13,314.06,90184
2020-09-03 09:30:00,322.76,324.11,321.07,323.82,53990
2020-09-04 09:30:00,316.63,319.45,316.57,318.33,61729
2020-09-08 09:30:00,312.85,312.85,307.75,309.16,67088
2020-09-09 09:30:00,317.66,317.66,310.38,312.68,47318
2020-09-10 09:30:00,312.74,313.91,311.67,311.67,20203
2020-09-11 09:30:00,306.66,307.09,305.31,305.66,25128
2020-09-14 09:30:00,313.64,313.77,311.37,312.88,33078
2020-09-15 09:30:00,310.7,311.86,308.1,309.39,60955
2020-09-16 09:30:00,310.42,312.09,309.03,311.61,47016
2020-09-17 09:30:00,313.99,314.56,311.19,314.09,31717
2020-09-18 09:30:00,314.02,318.38,314.02,315.6,121925
2020-09-21 09:30:00,311.05,311.63,307.2,308.31,48573
2020-09-22 09:30:00,301.28,306.53,300.91,306.0,121885
2020-09-23 09:30:00,307.85,310.5,307.59,310.5,20230
2020-09-24 09:30:00,301.43,301.43,298.78,298.94,27696
2020-09-25 09:30:00,298.35,301.26,297.25,299.33,63757
2020-09-28 09:30:00,304.25,306.91,304.01,304.52,42641
2020-09-29 09:30:00,302.63,302.63,300.53,301.57,32714
2020-09-30 09:30:00,300.25,300.74,296.73,297.03,58081
2020-10-01 09:30:00,292.11,295.51,290.46,290.67,70276
2020-10-02 09:30:00,284.42,286.26,282.69,283.64,94996
2020-10-05 09:30:00,290.73,292.0,288.16,289.02,52252
2020-10-06 09:30:00,294.85,294.85,289.46,290.66,166971
2020-10-07 09:30:00,285.71,288.62,285.71,287.27,43090
2020-10-08 09:30:00,289.22,290.96,289.22,290.42,44608
2020-10-09 09:30:00,294.55,296.82,292.59,293.27,62263
2020-10-12 09:30:00,289.5,291.55,288.3,291.04,63707
2020-10-13 09:30:00,290.03,293.1,290.03,291.89,55265
2020-10-14 09:30:00,286.66,291.01,286.63,290.15,112500
2020-10-15 09:30:00,288.3,290.89,287.4,290.3,92281
2020-10-16 09:30:00,290.84,293.36,290.62,293.21,88478
2020-10-19 09:30:00,290.9,293.52,290.66,292.48,57906
2020-10-20 09:30:00,288.78,288.78,286.79,288.43,55803
2020-10-21 09:30:00,283.79,285.14,282.77,284.92,66402
2020-10-22 09:30:00,284.66,289.65,284.0,288.04,141291
2020-10-23 09:30:00,280.89,283.36,280.17,282.05,83591
2020-10-26 09:30:00,281.11,281.85,277.7,278.81,56823
2020-10-27 09:30:00,284.12,284.43,282.39,283.38,66557
2020-10-28 09:30:00,275.75,280.05,274.34,279.5,83172
2020-10-29 09:30:00,269.27,271.13,268.08,270.3,138817
2020-10-30 09:30:00,267.73,270.54,267.27,268.05,148928
2020-11-02 09:30:00,271.06,273.04,269.46,272.07,119371
2020-11-03 09:30:00,275.5,278.49,275.5,277.98,79623
2020-11-04 09:30:00,285.34,295.76,284.42,295.76,360938
2020-11-05 09:30:00,291.32,292.04,287.47,288.0,99335
2020-11-06 09:30:00,281.42,281.6,277.56,279.72,121610
2020-11-09 09:30:00,289.94,292.34,280.96,281.57,196740
2020-11-10 09:30:00,278.65,282.47,277.5,282.28,58022
2020-11-11 09:30:00,289.91,289.92,281.68,282.15,88313
2020-11-12 09:30:00,283.5,284.22,281.72,281.93,35177
2020-11-13 09:30:00,283.57,285.2,283.29,284.32,50012
2020-11-16 09:30:00,290.29,290.36,287.27,287.73,53274
2020-11-17 09:30:00,285.64,287.94,285.02,287.84,101127
2020-11-18 09:30:00,289.7,289.89,288.21,288.4,84246
2020-11-19 09:30:00,286.46,287.06,283.93,285.85,50539
2020-11-20 09:30:00,284.31,285.53,282.75,283.5,50110
2020-11-23 09:30:00,284.63,286.45,284.48,285.84,33156
2020-11-24 09:30:00,284.89,287.91,284.09,287.91,71106
2020-11-25 09:30:00,285.4,286.39,283.36,283.6,43012
2020-11-27 09:30:00,287.96,288.2,284.38,284.82,68126
2020-11-30 09:30:00,282.35,283.36,281.17,281.57,93116
2020-12-01 09:30:00,281.31,283.46,281.28,283.22,74908
2020-12-02 09:30:00,278.46,279.01,277.5,278.3,83354
2020-12-03 09:30:00,276.68,278.26,276.26,277.98,46805
2020-12-04 09:30:00,281.17,282.75,280.33,282.48,48370
2020-12-07 09:30:00,283.73,283.86,279.19,279.97,58658
2020-12-08 09:30:00,278.15,285.43,277.81,284.29,115753
2020-12-09 09:30:00,279.42,280.89,277.84,277.84,65702
2020-12-10 09:30:00,279.39,282.71,279.39,282.13,87579
2020-12-11 09:30:00,275.67,276.28,273.65,274.91,58349
2020-12-14 09:30:00,279.06,280.03,276.88,279.92,67311
2020-12-15 09:30:00,275.91,276.85,275.36,276.15,57912
2020-12-16 09:30:00,277.83,279.48,276.81,279.48,108926
2020-12-17 09:30:00,279.54,281.42,279.22,281.16,69708
2020-12-18 09:30:00,278.0,280.48,276.71,280.4,220315
2020-12-21 09:30:00,276.55,277.36,272.53,272.74,121312
2020-12-22 09:30:00,275.08,275.08,272.65,272.9,60957
2020-12-23 09:30:00,275.86,279.04,275.19,278.75,58785
2020-12-24 09:30:00,277.99,278.44,276.53,277.02,19251
2020-12-28 09:30:00,277.92,279.08,277.08,277.08,40731
2020-12-29 09:30:00,281.89,282.1,280.53,280.99,35048
2020-12-30 09:30:00,278.79,282.58,278.67,281.8,55608
2020-12-31 09:30:00,279.86,280.84,279.29,280.12,26626
2021-01-04 09:30:00,281.21,281.37,278.12,278.41,52645
2021-01-05 09:30:00,272.36,274.59,272.36,273.04,69274
2021-01-06 09:30:00,271.88,273.72,271.16,273.69,72915
2021-01-07 09:30:00,274.5,276.47,271.43,272.42,124072
2021-01-08 09:30:00,270.6,271.52,269.93,270.0,90186
2021-01-11 09:30:00,266.12,268.48,265.56,268.1,126829
2021-01-12 09:30:00,272.82,273.76,271.43,273.76,64756
2021-01-13 09:30:00,275.59,275.88,273.87,275.26,72292
2021-01-14 09:30:00,279.29,285.62,279.27,282.44,241936
2021-01-15 09:30:00,279.94,279.94,276.71,277.75,139681
2021-01-19 09:30:00,280.68,281.14,279.21,279.64,85687
2021-01-20 09:30:00,277.44,277.44,274.72,275.06,101894
2021-01-21 09:30:00,275.1,276.8,275.1,275.94,82235
2021-01-22 09:30:00,273.75,274.97,272.4,273.16,64860
2021-01-25 09:30:00,277.15,278.53,276.08,278.53,113080
2021-01-26 09:30:00,277.81,277.81,274.76,274.89,86709
2021-01-27 09:30:00,270.87,271.24,269.27,270.65,123169
2021-01-28 09:30:00,270.16,272.76,269.4,270.99,108522
2021-01-29 09:30:00,268.31,268.31,261.73,264.61,216628
2021-02-01 09:30:00,267.72,269.12,266.35,269.04,137527
2021-02-02 09:30:00,272.64,276.65,271.91,276.42,265488
2021-02-03 09:30:00,276.08,278.1,275.38,275.84,81688
2021-02-04 09:30:00,278.82,279.52,277.19,279.02,117842
2021-02-05 09:30:00,280.55,281.74,279.16,279.9,96343
2021-02-08 09:30:00,278.37,278.74,275.78,276.8,86976
2021-02-09 09:30:00,276.53,277.55,276.53,277.32,54324
2021-02-10 09:30:00,281.74,281.74,280.05,280.92,66294
2021-02-11 09:30:00,279.83,281.33,278.93,280.75,77366
2021-02-12 09:30:00,276.08,278.84,275.59,278.04,44973
2021-02-16 09:30:00,274.55,275.72,272.0,272.64,115817
2021-02-17 09:30:00,268.89,269.65,266.42,268.24,114198
2021-02-18 09:30:00,273.75,274.49,272.89,273.26,57753
2021-02-19 09:30:00,276.0,276.38,274.02,275.06,121748
2021-02-22 09:30:00,272.91,274.78,271.91,273.85,74194
2021-02-23 09:30:00,277.88,281.66,276.4,277.42,193897
2021-02-24 09:30:00,277.31,277.55,274.59,276.9,92719
2021-02-25 09:30:00,278.37,281.13,277.27,281.05,123717
2021-02-26 09:30:00,278.56,278.9,276.44,277.59,94606
2021-03-01 09:30:00,272.39,276.43,271.9,275.21,100346
2021-03-02 09:30:00,272.78,274.54,272.56,273.65,50632
2021-03-03 09:30:00,277.43,278.25,276.95,278.0,37428
2021-03-04 09:30:00,278.33,279.79,277.95,279.64,71669
2021-03-05 09:30:00,277.67,277.67,274.33,276.11,63490
2021-03-08 09:30:00,281.97,282.4,280.27,281.08,61515
2021-03-09 09:30:00,282.38,283.02,280.92,282.02,95645
2021-03-10 09:30:00,278.18,278.18,275.15,276.28,65869
2021-03-11 09:30:00,278.26,279.24,276.3,278.75,79352
2021-03-12 09:30:00,281.12,281.41,279.69,280.69,137072
2021-03-15 09:30:00,282.55,285.07,282.55,283.98,98592
