open_date,open,high,low,close,volume_base
2019-06-18 09:30:00,200.36,202.6,199.91,201.39,29018
2019-06-19 09:30:00,202.91,203.99,201.99,202.585,48635
2019-06-20 09:30:00,206.03,208.56,204.505,206.545,30617
2019-06-21 09:30:00,203.99,204.29,202.82,204.29,124799
2019-06-24 09:30:00,201.3,202.12,200.56,200.56,16624
2019-06-25 09:30:00,200.93,201.29,200.2,200.89,24225
2019-06-26 09:30:00,197.88,199.88,197.68,198.82,28720
2019-06-27 09:30:00,199.55,200.99,199.23,200.55,28345
2019-06-28 09:30:00,201.42,203.14,201.42,201.75,25249
2019-07-01 09:30:00,208.33,211.63,206.575,209.06,79356
2019-07-02 09:30:00,208.85,209.39,207.7,207.7,19766
2019-07-03 09:30:00,207.47,208.49,207.15,208.09,19612
2019-07-05 09:30:00,207.38,207.97,205.5316,205.5316,18611
2019-07-08 09:30:00,208.66,209.48,208.17,208.69,16416
2019-07-09 09:30:00,207.04,207.44,205.78,206.29,19454
2019-07-10 09:30:00,207.96,209.945,207.55,209.735,18886
2019-07-11 09:30:00,209.83,210.1,208.755,209.09,16045
2019-07-12 09:30:00,211.32,211.73,210.97,211.0,18561
2019-07-15 09:30:00,212.83,212.94,210.33,210.66,20320
2019-07-16 09:30:00,211.51,211.51,210.62,211.15,12504
2019-07-17 09:30:00,209.54,211.265,209.54,210.125,18090
2019-07-18 09:30:00,208.89,209.675,206.38,207.97,41837
2019-07-19 09:30:00,209.64,211.08,208.61,211.0,47452
2019-07-22 09:30:00,210.13,211.28,209.47,211.24,22825
2019-07-23 09:30:00,212.33,212.33,209.63,211.01,15259
2019-07-24 09:30:00,213.19,214.5327,212.115,214.5327,69315
2019-07-25 09:30:00,214.07,214.97,213.12,214.0,41555
2019-07-26 09:30:00,214.22,215.03,213.25,214.185,19744
2019-07-29 09:30:00,213.59,214.97,209.02,209.02,10635
2019-07-30 09:30:00,208.52,210.04,207.13,208.405,26207
2019-07-31 09:30:00,208.35,208.35,206.32,207.725,17864
2019-08-01 09:30:00,203.32,205.22,201.0,204.36,31209
2019-08-02 09:30:00,199.46,200.26,197.92,198.25,23866
2019-08-05 09:30:00,190.59,191.74,186.81,191.11,71421
2019-08-06 09:30:00,210.0,210.0,200.3,205.09,143849
2019-08-07 09:30:00,195.89,199.36,195.7358,198.32,106437
2019-08-08 09:30:00,203.43,206.01,203.43,205.345,35534
2019-08-09 09:30:00,210.15,213.27,207.906,208.87,32095
2019-08-12 09:30:00,207.43,207.82,205.14,206.11,26885
2019-08-13 09:30:00,207.17,211.26,206.96,211.18,37699
2019-08-14 09:30:00,209.93,210.975,207.4,208.51,37448
2019-08-15 09:30:00,205.67,206.06,203.97,205.83,36597
2019-08-16 09:30:00,206.12,207.5,205.21,207.5,55514
2019-08-19 09:30:00,212.2,213.36,210.85,211.55,24768
2019-08-20 09:30:00,212.9,213.4,210.971,212.92,20876
2019-08-21 09:30:00,215.4,216.92,213.42,215.64,25711
2019-08-22 09:30:00,218.71,219.59,217.915,218.37,27959
2019-08-23 09:30:00,215.71,216.93,215.4,216.235,49351
2019-08-26 09:30:00,212.85,213.71,211.3562,212.055,27678
2019-08-27 09:30:00,213.57,214.27,210.01,213.55,18096
2019-08-28 09:30:00,209.35,209.35,204.27,205.085,69563
2019-08-29 09:30:00,207.63,208.89,206.52,208.29,42572
2019-08-30 09:30:00,210.92,210.94,205.96,208.33,40221
2019-09-03 09:30:00,206.53,208.8,205.77,207.91,74271
2019-09-04 09:30:00,207.63,209.415,207.63,209.04,36867
2019-09-05 09:30:00,215.18,216.855,213.7,216.0501,45666
2019-09-06 09:30:00,218.24,218.9,216.64,218.64,21719
2019-09-09 09:30:00,218.93,219.03,214.62,215.73,59809
2019-09-10 09:30:00,214.11,214.11,209.33,210.15,49596
2019-09-11 09:30:00,211.15,214.19,210.79,212.79,49978
2019-09-12 09:30:00,216.69,217.88,215.26,215.56,37580
2019-09-13 09:30:00,216.99,217.86,214.61,216.715,56306
2019-09-16 09:30:00,210.46,216.0,210.45,212.77,64812
2019-09-17 09:30:00,213.03,214.605,212.63,214.39,23885
2019-09-18 09:30:00,215.62,216.82,214.245,216.34,25124
2019-09-19 09:30:00,218.53,220.6,216.8,219.1884,42440
2019-09-20 09:30:00,219.58,220.46,218.24,219.68,167523
2019-09-23 09:30:00,215.26,216.97,214.36,216.07,22663
2019-09-24 09:30:00,217.68,219.435,215.99,219.2,21415
2019-09-25 09:30:00,213.16,214.5899,211.46,213.22,23116
2019-09-26 09:30:00,216.2,217.72,215.94,216.75,29342
2019-09-27 09:30:00,220.23,220.23,218.42,218.81,23457
2019-09-30 09:30:00,217.19,219.23,217.19,218.735,16636
2019-10-01 09:30:00,221.83,223.98,221.83,222.615,80010
2019-10-02 09:30:00,215.3,215.31,213.34,213.6,24665
2019-10-03 09:30:00,214.81,216.25,214.81,216.06,23568
2019-10-04 09:30:00,220.66,223.165,220.49,222.84,44178
2019-10-07 09:30:00,224.34,224.58,222.49,223.48,56436
2019-10-08 09:30:00,221.1,222.41,218.09,218.665,26140
2019-10-09 09:30:00,219.59,220.38,219.16,219.77,16670
2019-10-10 09:30:00,219.5,221.49,219.5,221.35,14844
2019-10-11 09:30:00,224.13,226.45,222.32,225.88,50332
2019-10-14 09:30:00,223.41,224.89,223.41,223.74,21388
2019-10-15 09:30:00,225.8,226.71,225.22,225.995,18516
2019-10-16 09:30:00,226.0,226.0,221.565,221.87,55804
2019-10-17 09:30:00,224.03,224.59,222.45,223.845,21581
2019-10-18 09:30:00,220.21,222.73,219.12,219.31,85035
2019-10-21 09:30:00,219.24,219.8,218.01,218.895,27583
2019-10-22 09:30:00,220.09,220.92,219.29,220.0846,18798
2019-10-23 09:30:00,215.43,218.12,214.735,217.17,31039
2019-10-24 09:30:00,217.85,219.6,217.0,218.49,15977
2019-10-25 09:30:00,221.12,222.2945,220.4,222.2945,19373
2019-10-28 09:30:00,221.43,223.026,220.52,220.635,25290
2019-10-29 09:30:00,222.43,224.31,222.43,224.155,21862
2019-10-30 09:30:00,223.08,223.5,221.37,221.555,15446
2019-10-31 09:30:00,224.34,225.0267,221.83,222.82,21409
2019-11-01 09:30:00,222.38,225.125,221.36,224.085,47062
2019-11-04 09:30:00,221.73,222.72,219.35,219.35,61091
2019-11-05 09:30:00,218.07,219.905,217.47,219.055,36640
2019-11-06 09:30:00,217.51,218.0,216.55,217.49,33769
2019-11-07 09:30:00,210.0,226.29,206.725,224.8986,125395
2019-11-08 09:30:00,223.95,224.66,221.83,221.935,43006
2019-11-11 09:30:00,223.69,225.4696,222.65,224.395,23909
2019-11-12 09:30:00,227.39,230.4,227.31,230.4,37642
2019-11-13 09:30:00,228.67,229.18,227.42,227.8465,36935
2019-11-14 09:30:00,227.92,229.18,227.78,228.955,25561
2019-11-15 09:30:00,230.13,231.12,229.16,230.5,55024
2019-11-18 09:30:00,234.6,236.09,234.01,236.07,41881
2019-11-19 09:30:00,240.0,241.0,239.48,240.0178,43235
2019-11-20 09:30:00,241.54,244.9,241.54,244.87,32125
2019-11-21 09:30:00,246.37,246.95,245.0,246.29,57155
2019-11-22 09:30:00,246.72,248.32,245.655,246.04,38672
2019-11-25 09:30:00,249.49,255.18,247.69,248.235,32282
2019-11-26 09:30:00,249.81,250.2354,248.435,250.19,38032
2019-11-27 09:30:00,253.84,254.15,251.48,251.48,33559
2019-11-29 09:30:00,254.08,255.83,254.08,255.49,36095
2019-12-02 09:30:00,254.81,255.44,253.43,254.36,131970
2019-12-03 09:30:00,245.07,247.8,243.01,247.425,104603
2019-12-04 09:30:00,252.1,253.846,251.08,253.76,42689
2019-12-05 09:30:00,252.39,254.33,251.17,254.33,47292
2019-12-06 09:30:00,254.86,254.86,253.72,254.3,25967
2019-12-09 09:30:00,255.82,257.07,255.79,256.99,91087
2019-12-10 09:30:00,254.37,256.45,253.18,256.0,32011
2019-12-11 09:30:00,251.74,253.35,251.43,252.93,24126
2019-12-12 09:30:00,247.5,249.52,246.39,248.89,65617
2019-12-13 09:30:00,251.0,252.23,250.71,251.6,79651
2019-12-16 09:30:00,257.18,258.0009,255.54,256.93,44179
2019-12-17 09:30:00,258.41,258.6915,255.2136,256.515,43571
2019-12-18 09:30:00,257.53,257.77,256.67,257.09,20792
2019-12-19 09:30:00,255.43,256.81,254.38,254.87,28254
2019-12-20 09:30:00,257.88,257.89,253.52,255.555,177082
2019-12-23 09:30:00,259.13,259.14,255.19,256.26,47891
2019-12-24 09:30:00,255.13,256.1,253.54,253.6,25346
2019-12-26 09:30:00,256.85,257.93,256.64,257.19,10323
2019-12-27 09:30:00,259.25,259.75,257.27,257.31,19414
2019-12-30 09:30:00,258.52,259.0,255.03,255.9,33355
2019-12-31 09:30:00,256.1,258.36,256.07,258.13,13733
2020-01-02 09:30:00,257.01,259.52,256.25,258.375,68626
2020-01-03 09:30:00,254.96,256.83,253.75,256.3,44155
2020-01-06 09:30:00,255.46,255.865,253.62,254.29,46889
2020-01-07 09:30:00,255.11,256.33,253.5,254.4453,27275
2020-01-08 09:30:00,256.41,258.11,255.91,256.99,30428
2020-01-09 09:30:00,259.72,261.095,258.515,260.695,52434
2020-01-10 09:30:00,262.57,263.0573,260.59,261.89,23216
2020-01-13 09:30:00,262.74,263.92,261.94,263.38,27752
2020-01-14 09:30:00,264.57,264.57,261.57,262.6,39474
2020-01-15 09:30:00,263.02,265.13,263.02,264.57,26273
2020-01-16 09:30:00,266.05,266.375,265.3,266.16,22819
2020-01-17 09:30:00,269.2,270.3,266.45,269.275,112184
2020-01-21 09:30:00,269.78,272.31,268.68,271.96,58479
2020-01-22 09:30:00,274.97,276.73,274.36,276.54,22503
2020-01-23 09:30:00,274.37,276.47,273.58,276.11,37801
2020-01-24 09:30:00,278.31,279.7364,278.17,279.73,25446
2020-01-27 09:30:00,270.48,272.87,269.04,269.2956,72763
2020-01-28 09:30:00,273.35,275.2,271.0,273.56,32542
2020-01-29 09:30:00,279.67,280.38,278.0,278.0,29141
2020-01-30 09:30:00,276.02,278.62,275.28,277.395,29365
2020-01-31 09:30:00,279.67,279.79,277.19,279.79,28924
2020-02-03 09:30:00,279.66,280.72,276.77,280.64,72443
2020-02-04 09:30:00,285.0,286.83,283.185,283.695,32753
2020-02-05 09:30:00,292.39,293.43,286.71,289.95,52831
2020-02-06 09:30:00,284.73,286.61,283.63,285.69,30684
2020-02-07 09:30:00,285.44,285.44,282.98,283.65,39235
2020-02-10 09:30:00,283.22,284.8,281.3037,284.11,25958
2020-02-11 09:30:00,287.5,288.43,284.8,285.3,32196
2020-02-12 09:30:00,289.55,292.1,288.43,290.16,39809
2020-02-13 09:30:00,291.75,293.44,291.15,291.15,30682
2020-02-14 09:30:00,292.94,292.94,291.11,291.755,22835
2020-02-18 09:30:00,292.6,292.6,288.58,289.25,48535
2020-02-19 09:30:00,292.89,299.06,290.305,292.52,39144
2020-02-20 09:30:00,295.99,296.65,294.27,295.56,43062
2020-02-21 09:30:00,293.01,293.9,287.17,287.985,82313
2020-02-24 09:30:00,279.05,280.08,275.0421,277.76,114391
2020-02-25 09:30:00,278.9,281.63,277.04,277.57,47899
2020-02-26 09:30:00,268.21,273.21,267.53,271.54,51575
2020-02-27 09:30:00,241.86,256.88,234.96,256.275,229979
2020-02-28 09:30:00,234.02,241.29,234.02,237.08,192342
2020-03-02 09:30:00,242.08,250.0,241.51,246.555,148495
2020-03-03 09:30:00,256.98,257.05,253.64,254.53,63402
2020-03-04 09:30:00,254.22,257.015,250.02,252.71,98445
2020-03-05 09:30:00,251.03,253.86,250.16,252.19,83369
2020-03-06 09:30:00,239.59,241.77,235.58,237.57,94417
2020-03-09 09:30:00,222.53,224.88,216.7,224.88,61599
2020-03-10 09:30:00,230.92,232.705,225.02,227.26,117534
2020-03-11 09:30:00,222.41,224.555,221.4,224.07,57869
2020-03-12 09:30:00,201.77,205.61,200.07,203.54,77453
2020-03-13 09:30:00,215.0,219.29,214.97,217.85,134787
2020-03-16 09:30:00,226.63,226.63,216.63,222.555,72312
2020-03-17 09:30:00,211.89,214.17,203.75,204.55,70564
2020-03-18 09:30:00,214.58,224.3552,214.58,222.805,74325
2020-03-19 09:30:00,220.51,222.34,214.185,219.18,76270
2020-03-20 09:30:00,229.17,229.27,220.14,221.85,295516
2020-03-23 09:30:00,212.97,216.8,204.575,216.61,84868
2020-03-24 09:30:00,218.75,223.829,212.595,213.93,103819
2020-03-25 09:30:00,214.81,215.92,212.0,212.33,73627
2020-03-26 09:30:00,214.41,221.59,212.51,221.59,60544
2020-03-27 09:30:00,226.53,231.715,225.575,227.95,124865
2020-03-30 09:30:00,226.31,231.19,222.0,227.78,47477
2020-03-31 09:30:00,234.51,234.83,229.1106,231.74,62526
2020-04-01 09:30:00,223.14,226.93,218.39,218.39,79768
2020-04-02 09:30:00,209.5,213.19,208.265,211.18,101716
2020-04-03 09:30:00,215.34,217.29,211.9,216.355,57256
2020-04-06 09:30:00,228.71,232.34,227.76,230.89,97118
2020-04-07 09:30:00,247.25,252.0,242.0,242.0,63754
2020-04-08 09:30:00,241.43,244.96,239.4,239.4,33021
2020-04-09 09:30:00,244.86,244.86,238.03,241.89,93591
2020-04-13 09:30:00,234.88,238.1839,234.21,235.33,51054
2020-04-14 09:30:00,247.38,256.7171,247.38,254.095,61648
2020-04-15 09:30:00,251.05,253.75,249.38,253.75,58610
2020-04-16 09:30:00,255.94,257.82,254.36,255.085,27263
2020-04-17 09:30:00,261.5,261.535,257.9305,260.73,99818
2020-04-20 09:30:00,262.44,262.5,258.61,261.685,40961
2020-04-21 09:30:00,263.45,263.88,258.8,260.965,43818
2020-04-22 09:30:00,260.4,260.4,256.93,258.73,42618
2020-04-23 09:30:00,261.76,263.515,261.305,261.865,27580
2020-04-24 09:30:00,261.12,264.93,256.885,256.99,73641
2020-04-27 09:30:00,264.18,265.33,263.09,264.0,26382
2020-04-28 09:30:00,266.4,266.96,263.77,265.03,40390
2020-04-29 09:30:00,260.62,263.6305,258.13,260.94,44113
2020-04-30 09:30:00,263.53,265.8,262.58,265.21,54648
2020-05-01 09:30:00,257.44,260.0,255.94,258.0,58912
2020-05-04 09:30:00,254.58,256.74,254.55,256.13,29337
2020-05-05 09:30:00,258.0,264.86,258.0,263.72,47042
2020-05-06 09:30:00,263.92,265.81,260.175,264.325,30284
2020-05-07 09:30:00,260.27,264.2,255.64,264.2,118729
2020-05-08 09:30:00,262.93,262.99,259.06,260.48,51803
2020-05-11 09:30:00,259.99,264.23,259.2,261.77,45541
2020-05-12 09:30:00,268.2,268.2,260.665,261.85,56264
2020-05-13 09:30:00,259.57,261.48,255.7913,259.02,48428
2020-05-14 09:30:00,249.25,250.23,245.565,246.33,35503
2020-05-15 09:30:00,249.3,254.39,247.528,254.39,58670
2020-05-18 09:30:00,258.97,262.835,256.54,259.21,40591
2020-05-19 09:30:00,264.99,267.85,262.82,267.4,34683
2020-05-20 09:30:00,267.08,269.927,265.03,269.315,26471
2020-05-21 09:30:00,271.35,272.565,270.79,270.88,26325
2020-05-22 09:30:00,265.87,270.13,264.87,269.8108,31293
2020-05-26 09:30:00,274.39,275.0,270.93,271.81,62393
2020-05-27 09:30:00,267.65,268.87,265.97,267.02,65461
2020-05-28 09:30:00,268.89,274.305,268.71,274.25,44882
2020-05-29 09:30:00,274.66,278.98,274.66,278.53,47787
2020-06-01 09:30:00,281.85,286.91,281.47,285.27,62413
2020-06-02 09:30:00,286.56,287.11,283.97,284.295,41480
2020-06-03 09:30:00,289.5,290.63,282.77,290.63,33597
2020-06-04 09:30:00,284.63,286.958,283.88,286.58,21195
2020-06-05 09:30:00,283.0,287.18,280.89,285.9882,46924
2020-06-08 09:30:00,286.37,289.175,284.84,285.16,37959
2020-06-09 09:30:00,290.75,293.06,288.705,289.22,77321
2020-06-10 09:30:00,288.98,291.0,287.44,288.84,34661
2020-06-11 09:30:00,282.22,286.36,280.88,285.225,67802
2020-06-12 09:30:00,277.74,280.96,274.49,278.03,44179
2020-06-15 09:30:00,265.68,271.295,265.68,271.295,27533
2020-06-16 09:30:00,281.48,286.55,279.75,284.1,69809
2020-06-17 09:30:00,284.51,287.16,283.5,286.37,20842
2020-06-18 09:30:00,286.11,287.4,284.01,286.0,20074
2020-06-19 09:30:00,292.94,294.4,290.8,293.02,187140
2020-06-22 09:30:00,283.49,285.81,281.84,285.81,76722
2020-06-23 09:30:00,290.49,291.915,289.36,289.875,27939
2020-06-24 09:30:00,286.71,290.965,286.71,288.88,43882
2020-06-25 09:30:00,284.63,287.65,281.7113,283.13,41855
2020-06-26 09:30:00,287.52,289.14,285.56,286.25,24677
2020-06-29 09:30:00,283.79,286.2032,277.41,278.45,18670
2020-06-30 09:30:00,282.69,285.49,279.99,284.6001,23566
2020-07-01 09:30:00,291.12,292.46,287.33,290.205,66141
2020-07-02 09:30:00,295.39,297.49,295.39,297.18,22646
2020-07-06 09:30:00,300.19,302.54,299.4,301.4,56363
2020-07-07 09:30:00,301.42,303.62,300.52,302.515,39184
2020-07-08 09:30:00,301.69,303.09,301.37,301.71,23327
2020-07-09 09:30:00,302.57,306.35,302.57,306.17,81265
2020-07-10 09:30:00,303.25,305.11,298.84,300.4,26933
2020-07-13 09:30:00,303.67,305.16,302.745,304.4675,26644
2020-07-14 09:30:00,290.64,293.77,289.08,290.75,42248
2020-07-15 09:30:00,301.27,302.03,298.58,299.155,40838
2020-07-16 09:30:00,299.72,299.72,295.52,296.62,32050
2020-07-17 09:30:00,296.49,297.1,294.19,295.255,51524
2020-07-20 09:30:00,301.48,303.0,299.88,302.45,24237
2020-07-21 09:30:00,309.88,310.05,304.72,306.58,30145
2020-07-22 09:30:00,307.62,309.28,306.885,309.27,11984
2020-07-23 09:30:00,307.39,308.415,305.45,308.27,23828
2020-07-24 09:30:00,297.15,298.03,294.08,296.11,23428
2020-07-27 09:30:00,294.97,297.035,294.97,297.035,26184
2020-07-28 09:30:00,299.87,299.87,296.78,298.22,9120
2020-07-29 09:30:00,300.98,302.47,300.56,302.47,16716
2020-07-30 09:30:00,302.16,303.57,300.32,301.79,27837
2020-07-31 09:30:00,312.56,312.56,307.53,309.45,23030
2020-08-03 09:30:00,311.62,313.0,310.59,311.84,44037
2020-08-04 09:30:00,313.76,314.225,311.2,314.1525,31822
2020-08-05 09:30:00,312.06,319.83,311.75,318.81,52763
2020-08-06 09:30:00,313.05,319.83,312.27,319.13,48818
2020-08-07 09:30:00,313.85,318.0,313.8,317.1,21385
2020-08-10 09:30:00,311.62,311.62,306.19,306.97,25144
2020-08-11 09:30:00,307.87,307.87,302.01,302.33,20558
2020-08-12 09:30:00,302.28,306.15,302.28,306.115,17792
2020-08-13 09:30:00,309.41,312.62,309.41,311.1402,15574
2020-08-14 09:30:00,314.24,317.08,314.01,314.58,23535
2020-08-17 09:30:00,316.12,318.96,315.15,318.52,21489
2020-08-18 09:30:00,319.56,322.0,319.455,319.455,20550
2020-08-19 09:30:00,321.51,322.43,316.22,317.285,11626
2020-08-20 09:30:00,319.14,321.53,318.78,320.3,19574
2020-08-21 09:30:00,327.92,327.92,323.19,325.69,66089
2020-08-24 09:30:00,327.41,327.68,325.6006,327.5,37481
2020-08-25 09:30:00,325.75,328.23,324.165,327.92,21901
2020-08-26 09:30:00,324.41,327.47,324.295,325.96,39541
2020-08-27 09:30:00,334.51,334.51,328.47,330.46,21397
2020-08-28 09:30:00,332.36,335.0,332.26,335.0,20578
2020-08-31 09:30:00,336.65,337.8,334.64,337.8,21595
2020-09-01 09:30:00,339.61,341.78,338.22,339.805,36733
2020-09-02 09:30:00,354.87,354.87,345.6157,346.97,52694
2020-09-03 09:30:00,344.55,346.88,337.62,340.01,41731
2020-09-04 09:30:00,330.22,333.23,322.71,325.18,47611
2020-09-08 09:30:00,311.35,314.42,306.5294,314.42,46953
2020-09-09 09:30:00,314.78,315.4,310.41,312.865,44030
2020-09-10 09:30:00,323.68,323.97,320.41,321.6763,35058
2020-09-11 09:30:00,318.48,320.75,316.6001,316.6001,18360
2020-09-14 09:30:00,318.69,319.18,317.62,317.99,14637
2020-09-15 09:30:00,323.78,328.15,321.765,327.57,17984
2020-09-16 09:30:00,331.44,331.44,326.56,328.25,34356
2020-09-17 09:30:00,308.63,313.3,308.194,313.3,42874
2020-09-18 09:30:00,309.24,312.0,307.34,308.025,231678
2020-09-21 09:30:00,300.91,304.46,298.35,303.06,24343
2020-09-22 09:30:00,310.86,312.53,308.015,308.69,20065
2020-09-23 09:30:00,313.83,313.83,311.61,311.61,12663
2020-09-24 09:30:00,300.28,302.86,298.76,301.675,26896
2020-09-25 09:30:00,303.71,304.6,301.38,304.23,35713
2020-09-28 09:30:00,318.36,319.13,315.54,317.71,31210
2020-09-29 09:30:00,318.22,321.56,318.22,320.79,16563
2020-09-30 09:30:00,318.51,322.48,317.35,322.48,48254
2020-10-01 09:30:00,332.07,334.56,329.285,333.07,71936
2020-10-02 09:30:00,330.36,330.53,325.01,329.035,27433
2020-10-05 09:30:00,322.46,324.5,321.58,323.595,22503
2020-10-06 09:30:00,322.7,323.04,319.79,321.79,39632
2020-10-07 09:30:00,319.52,322.81,319.52,320.8,21386
2020-10-08 09:30:00,331.97,334.38,330.7628,332.125,33478
2020-10-09 09:30:00,336.06,336.31,334.09,335.86,30588
2020-10-12 09:30:00,340.56,346.97,340.56,341.73,57270
2020-10-13 09:30:00,345.16,353.015,345.16,352.63,46110
2020-10-14 09:30:00,354.13,355.35,352.78,354.5,22608
2020-10-15 09:30:00,348.09,350.52,346.525,349.975,25503
2020-10-16 09:30:00,353.55,355.11,350.56,355.11,55097
2020-10-19 09:30:00,348.7,353.04,348.7,349.01,18979
2020-10-20 09:30:00,337.905,337.905,332.65,334.95,75671
2020-10-21 09:30:00,332.01,336.43,331.71,335.45,36192
2020-10-22 09:30:00,327.38,329.2099,324.74,324.77,31771
2020-10-23 09:30:00,328.72,329.23,325.685,326.02,23671
2020-10-26 09:30:00,323.67,328.36,323.67,326.37,26728
2020-10-27 09:30:00,324.53,327.7434,322.07,325.86,30685
2020-10-28 09:30:00,319.71,322.17,314.82,317.06,32400
2020-10-29 09:30:00,308.36,309.79,306.605,309.54,28367
2020-10-30 09:30:00,306.35,309.28,305.84,308.0,21418
2020-11-02 09:30:00,306.37,313.52,304.445,312.9,55905
2020-11-03 09:30:00,313.66,316.25,312.05,315.91,20124
2020-11-04 09:30:00,330.22,334.765,323.32,325.7375,82586
2020-11-05 09:30:00,330.15,339.9,329.0,329.45,60357
2020-11-06 09:30:00,330.14,330.14,323.4475,326.3,25918
2020-11-09 09:30:00,349.17,349.17,337.61,342.81,49985
2020-11-10 09:30:00,321.99,324.48,320.0152,322.07,43308
2020-11-11 09:30:00,325.24,334.05,325.24,331.1,34986
2020-11-12 09:30:00,328.52,332.58,328.5,330.77,19239
2020-11-13 09:30:00,326.36,329.23,324.98,328.59,20887
2020-11-16 09:30:00,328.17,328.79,323.135,325.6,29466
2020-11-17 09:30:00,322.66,324.185,320.17,320.7952,22029
2020-11-18 09:30:00,318.52,319.66,315.61,316.02,26471
2020-11-19 09:30:00,316.25,320.0,313.64,320.0,34052
2020-11-20 09:30:00,323.73,324.53,322.035,322.8,37801
2020-11-23 09:30:00,318.95,319.425,317.02,317.04,21420
2020-11-24 09:30:00,316.41,319.15,313.845,319.15,54947
2020-11-25 09:30:00,323.7,328.13,321.88,326.115,23719
2020-11-27 09:30:00,326.24,327.45,324.23,327.05,26444
2020-11-30 09:30:00,330.17,334.82,329.515,333.71,40167
2020-12-01 09:30:00,339.09,339.41,335.2,339.35,42099
2020-12-02 09:30:00,338.87,339.5,336.0,337.5,21163
2020-12-03 09:30:00,332.65,338.05,332.65,336.965,19040
2020-12-04 09:30:00,339.15,343.39,339.0,343.39,21171
2020-12-07 09:30:00,343.92,346.65,341.735,344.78,14261
2020-12-08 09:30:00,344.49,344.49,338.93,339.39,31704
2020-12-09 09:30:00,342.7,343.48,340.54,340.69,21262
2020-12-10 09:30:00,332.19,336.72,331.48,335.415,19390
2020-12-11 09:30:00,332.22,333.66,331.57,333.58,17395
2020-12-14 09:30:00,336.75,341.05,335.26,341.05,18087
2020-12-15 09:30:00,344.31,348.67,344.1,348.485,48588
2020-12-16 09:30:00,344.63,346.0,343.95,344.72,33032
2020-12-17 09:30:00,345.74,346.59,344.54,344.675,28017
2020-12-18 09:30:00,347.89,349.31,347.005,348.94,163279
2020-12-21 09:30:00,352.04,355.0,347.835,349.675,35877
2020-12-22 09:30:00,357.82,359.64,355.0,358.69,25794
2020-12-23 09:30:00,363.95,369.82,362.4,363.815,52889
2020-12-24 09:30:00,362.76,366.325,362.76,364.345,19252
2020-12-28 09:30:00,367.08,368.0,362.75,365.13,21856
2020-12-29 09:30:00,365.0,366.69,362.46,363.68,28641
2020-12-30 09:30:00,362.96,363.58,362.16,363.43,10537
2020-12-31 09:30:00,363.81,364.87,362.42,364.75,9814
2021-01-04 09:30:00,362.35,373.79,362.35,369.885,89705
2021-01-05 09:30:00,356.78,357.97,353.7255,356.435,21700
2021-01-06 09:30:00,351.85,353.4,348.5291,352.03,43004
2021-01-07 09:30:00,352.61,357.585,352.61,357.585,20946
2021-01-08 09:30:00,365.91,372.73,365.0,372.26,34812
2021-01-11 09:30:00,371.65,375.0,369.02,372.64,24527
2021-01-12 09:30:00,371.38,374.01,370.69,371.3995,29859
2021-01-13 09:30:00,370.94,374.79,366.49,368.9,34782
2021-01-14 09:30:00,376.0,378.36,376.0,376.71,27474
2021-01-15 09:30:00,368.79,370.57,367.33,369.59,78995
2021-01-19 09:30:00,367.27,369.93,365.27,366.82,39302
2021-01-20 09:30:00,371.89,378.09,371.47,377.43,48393
2021-01-21 09:30:00,379.57,380.16,375.3,377.99,36586
2021-01-22 09:30:00,371.51,374.87,371.23,372.84,52508
2021-01-25 09:30:00,376.78,377.65,372.88,373.28,21932
2021-01-26 09:30:00,368.12,369.87,364.37,365.3,38064
2021-01-27 09:30:00,362.21,364.98,354.28,359.84,42300
2021-01-28 09:30:00,353.36,364.22,352.93,363.03,47865
2021-01-29 09:30:00,357.16,360.43,354.65,359.29,24453
2021-02-01 09:30:00,358.1,361.63,356.27,360.46,34758
2021-02-02 09:30:00,371.56,376.24,369.97,375.56,35296
2021-02-03 09:30:00,376.67,376.75,371.64,376.08,30496
2021-02-04 09:30:00,372.59,375.025,370.75,373.93,26214
2021-02-05 09:30:00,379.72,384.66,378.07,382.12,36709
2021-02-08 09:30:00,381.11,382.19,379.48,381.49,50406
2021-02-09 09:30:00,382.0,382.94,381.52,382.23,17492
2021-02-10 09:30:00,388.97,389.62,388.01,389.01,19181
2021-02-11 09:30:00,390.39,393.11,390.39,392.46,38913
2021-02-12 09:30:00,397.64,398.78,395.13,397.4,37709
2021-02-16 09:30:00,404.89,413.19,404.89,410.41,56700
2021-02-17 09:30:00,397.65,397.65,392.0724,394.7,21805
2021-02-18 09:30:00,390.46,391.545,388.0,389.02,23069
2021-02-19 09:30:00,391.2,393.69,390.094,392.27,56813
2021-02-22 09:30:00,393.61,393.61,386.23,386.59,35649
2021-02-23 09:30:00,378.0,378.47,370.89,372.74,50140
2021-02-24 09:30:00,371.67,373.45,365.045,367.73,31007
2021-02-25 09:30:00,354.4,369.7,353.7001,359.945,133307
2021-02-26 09:30:00,340.96,346.23,338.63,343.0,80494
2021-03-01 09:30:00,347.39,352.49,345.61,350.255,94112
2021-03-02 09:30:00,350.06,350.78,342.9,343.08,36693
2021-03-03 09:30:00,333.79,333.79,325.57,326.31,92320
2021-03-04 09:30:00,318.99,321.77,315.01,316.02,152310
2021-03-05 09:30:00,310.86,312.57,302.0,304.07,93267
2021-03-08 09:30:00,307.48,311.94,305.25,306.46,65573
2021-03-09 09:30:00,300.01,307.68,297.76,306.39,100258
