open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,119.51,119.73,118.81,118.81,59210
2019-06-24 09:30:00,119.68,120.34,119.39,120.29,16313
2019-06-25 09:30:00,120.22,121.28,120.22,120.85,3205
2019-06-26 09:30:00,120.74,120.98,118.9,118.9,12567
2019-06-27 09:30:00,120.44,120.71,119.98,120.63,7086
2019-06-28 09:30:00,121.45,122.75,121.45,122.09,12597
2019-07-01 09:30:00,123.86,124.9,122.84,122.86,16276
2019-07-02 09:30:00,122.49,122.49,121.76,121.91,2022
2019-07-03 09:30:00,121.92,122.09,120.73,122.02,7812
2019-07-05 09:30:00,121.39,121.39,120.43,120.53,3550
2019-07-08 09:30:00,121.39,121.41,120.0,121.21,7021
2019-07-09 09:30:00,119.9,120.93,119.75,120.31,6395
2019-07-10 09:30:00,122.45,123.0,122.01,122.87,15900
2019-07-11 09:30:00,122.27,122.47,121.41,122.47,17464
2019-07-12 09:30:00,122.47,123.17,121.79,122.08,20595
2019-07-15 09:30:00,122.33,122.42,121.61,121.7,13087
2019-07-16 09:30:00,122.37,122.37,122.37,122.37,1070
2019-07-17 09:30:00,121.13,121.19,120.18,120.55,7233
2019-07-18 09:30:00,119.73,120.01,118.96,119.16,15905
2019-07-19 09:30:00,120.2,120.2,119.3,119.3,5084
2019-07-22 09:30:00,119.66,120.66,119.66,120.02,58467
2019-07-23 09:30:00,121.16,122.28,120.76,121.46,7162
2019-07-24 09:30:00,120.3,121.08,119.93,119.94,29491
2019-07-25 09:30:00,128.31,133.33,125.82,131.79,127909
2019-07-26 09:30:00,132.18,134.97,130.27,134.84,70085
2019-07-29 09:30:00,135.43,135.46,134.31,134.33,27015
2019-07-30 09:30:00,135.73,136.04,135.45,135.91,10169
2019-07-31 09:30:00,134.89,135.12,133.88,134.39,19420
2019-08-01 09:30:00,135.42,136.44,135.1,136.44,13768
2019-08-02 09:30:00,134.56,134.64,133.61,133.79,25574
2019-08-05 09:30:00,131.52,132.42,130.61,131.37,18084
2019-08-06 09:30:00,132.49,134.09,132.33,133.86,36782
2019-08-07 09:30:00,135.03,135.34,133.97,135.13,14132
2019-08-08 09:30:00,137.89,139.74,137.89,139.16,21274
2019-08-09 09:30:00,140.42,141.9,140.42,141.66,16621
2019-08-12 09:30:00,140.65,141.91,140.41,141.5,16011
2019-08-13 09:30:00,140.77,140.77,139.74,140.43,39663
2019-08-14 09:30:00,141.22,142.01,140.97,141.86,5772
2019-08-15 09:30:00,140.74,141.24,139.86,141.0,10803
2019-08-16 09:30:00,141.52,142.26,140.83,141.43,18332
2019-08-19 09:30:00,144.06,144.06,142.8,143.66,22698
2019-08-20 09:30:00,143.46,143.62,143.06,143.2,14307
2019-08-21 09:30:00,143.35,143.61,142.73,142.93,4601
2019-08-22 09:30:00,144.41,144.87,143.97,144.69,10537
2019-08-23 09:30:00,143.46,144.16,143.37,143.94,11019
2019-08-26 09:30:00,142.24,142.51,141.55,141.95,6346
2019-08-27 09:30:00,144.03,144.54,143.12,144.22,8465
2019-08-28 09:30:00,143.46,143.73,142.91,143.34,5200
2019-08-29 09:30:00,144.43,145.09,144.34,144.57,4488
2019-08-30 09:30:00,144.98,144.99,144.0,144.03,9805
2019-09-03 09:30:00,142.22,142.51,141.19,142.13,35312
2019-09-04 09:30:00,142.77,144.3,142.67,144.04,25314
2019-09-05 09:30:00,146.95,147.28,145.69,146.54,15886
2019-09-06 09:30:00,147.87,147.88,147.1,147.64,9269
2019-09-09 09:30:00,147.5,147.75,144.91,144.91,24048
2019-09-10 09:30:00,142.52,143.19,138.39,139.48,38718
2019-09-11 09:30:00,139.38,140.63,139.2,139.82,25843
2019-09-12 09:30:00,143.19,143.75,142.78,143.11,21663
2019-09-13 09:30:00,143.13,144.72,141.58,141.85,5808
2019-09-16 09:30:00,141.17,141.42,140.53,140.85,22029
2019-09-17 09:30:00,139.97,142.0,139.8,140.46,23792
2019-09-18 09:30:00,141.09,141.49,140.24,140.44,16845
2019-09-19 09:30:00,139.66,140.47,139.2,140.06,21018
2019-09-20 09:30:00,141.38,141.73,140.63,140.67,56047
2019-09-23 09:30:00,140.83,141.49,140.24,141.19,22598
2019-09-24 09:30:00,142.57,146.07,142.57,145.79,42121
2019-09-25 09:30:00,141.26,141.34,140.87,141.15,7145
2019-09-26 09:30:00,143.2,143.28,142.51,143.0,6325
2019-09-27 09:30:00,141.5,141.5,139.4,139.99,7859
2019-09-30 09:30:00,138.44,140.15,138.44,139.48,15964
2019-10-01 09:30:00,140.37,141.18,139.77,141.08,17817
2019-10-02 09:30:00,136.41,137.44,135.77,135.77,14221
2019-10-03 09:30:00,135.5,137.36,135.5,136.77,15295
2019-10-04 09:30:00,138.64,140.47,138.64,139.64,40956
2019-10-07 09:30:00,139.35,139.35,138.37,138.87,22078
2019-10-08 09:30:00,137.25,138.1,136.09,137.36,14978
2019-10-09 09:30:00,136.63,137.32,136.08,136.49,5129
2019-10-10 09:30:00,138.09,138.85,138.09,138.5,3589
2019-10-11 09:30:00,139.9,140.71,139.14,139.78,19451
2019-10-14 09:30:00,139.75,139.99,139.75,139.75,3527
2019-10-15 09:30:00,140.49,140.65,139.6,140.17,8217
2019-10-16 09:30:00,139.36,139.37,138.12,138.37,10788
2019-10-17 09:30:00,138.82,139.96,138.64,139.64,8235
2019-10-18 09:30:00,138.89,139.58,138.89,139.2,15523
2019-10-21 09:30:00,139.37,139.57,138.0,138.31,5381
2019-10-22 09:30:00,138.3,139.42,137.79,137.89,8902
2019-10-23 09:30:00,137.44,137.55,136.68,137.55,16012
2019-10-24 09:30:00,142.3,142.82,135.12,135.59,76586
2019-10-25 09:30:00,136.91,137.54,136.43,137.48,28677
2019-10-28 09:30:00,138.9,139.69,138.9,139.67,11367
2019-10-29 09:30:00,140.13,141.14,140.03,140.86,20587
2019-10-30 09:30:00,140.93,141.65,140.6,141.46,14963
2019-10-31 09:30:00,142.19,143.07,140.98,142.15,13873
2019-11-01 09:30:00,142.75,143.69,142.17,143.59,14040
2019-11-04 09:30:00,145.76,145.76,143.9,145.02,16851
2019-11-05 09:30:00,145.44,145.64,143.93,143.94,8146
2019-11-06 09:30:00,144.97,145.97,144.81,145.89,18638
2019-11-07 09:30:00,145.74,146.21,145.17,145.69,10858
2019-11-08 09:30:00,145.48,146.19,144.27,145.25,27468
2019-11-11 09:30:00,144.78,145.71,144.52,145.57,6847
2019-11-12 09:30:00,145.51,145.71,144.81,145.51,16030
2019-11-13 09:30:00,144.82,145.8,144.51,145.55,9217
2019-11-14 09:30:00,145.8,146.08,145.17,146.02,10129
2019-11-15 09:30:00,146.94,147.53,146.6,147.32,5977
2019-11-18 09:30:00,147.8,148.94,147.8,148.26,25471
2019-11-19 09:30:00,147.71,148.36,146.89,147.99,12311
2019-11-20 09:30:00,147.03,148.39,146.65,148.14,29862
2019-11-21 09:30:00,147.58,147.58,146.85,146.86,7002
2019-11-22 09:30:00,145.37,145.54,144.03,144.87,14454
2019-11-25 09:30:00,144.82,145.7,144.78,144.86,12266
2019-11-26 09:30:00,144.1,144.44,143.18,143.51,34612
2019-11-27 09:30:00,146.5,147.09,146.05,146.97,20249
2019-11-29 09:30:00,147.66,148.67,146.96,147.07,9738
2019-12-02 09:30:00,144.97,145.45,144.14,144.63,48017
2019-12-03 09:30:00,145.96,147.24,145.52,146.35,25688
2019-12-04 09:30:00,146.37,148.11,146.08,147.89,30635
2019-12-05 09:30:00,145.56,145.8,144.93,144.93,17454
2019-12-06 09:30:00,145.92,146.65,145.21,145.8,17433
2019-12-09 09:30:00,145.3,145.3,143.62,143.7,7825
2019-12-10 09:30:00,143.15,143.7,142.68,143.62,14017
2019-12-11 09:30:00,143.27,144.73,143.27,144.55,18563
2019-12-12 09:30:00,142.59,143.89,139.29,143.81,49303
2019-12-13 09:30:00,143.77,144.83,143.41,144.24,9916
2019-12-16 09:30:00,145.95,147.78,144.93,145.64,100177
2019-12-17 09:30:00,145.56,145.93,144.69,144.88,32087
2019-12-18 09:30:00,146.54,146.54,145.72,145.88,10278
2019-12-19 09:30:00,147.35,148.0,146.78,147.53,18566
2019-12-20 09:30:00,147.96,149.17,147.52,148.66,99612
2019-12-23 09:30:00,148.79,148.79,147.71,148.07,9230
2019-12-24 09:30:00,148.78,149.86,148.46,148.46,8804
2019-12-26 09:30:00,148.83,148.83,148.43,148.64,3220
2019-12-27 09:30:00,149.21,149.21,148.2,148.68,5612
2019-12-30 09:30:00,148.66,149.1,147.59,147.75,12671
2019-12-31 09:30:00,148.45,149.35,147.68,149.1,11540
2020-01-02 09:30:00,148.05,150.27,147.2,148.49,80302
2020-01-03 09:30:00,147.51,148.28,146.54,148.28,18356
2020-01-06 09:30:00,149.13,149.3,148.89,149.19,8214
2020-01-07 09:30:00,149.57,150.2,148.75,149.0,6826
2020-01-08 09:30:00,149.75,149.76,149.08,149.22,20485
2020-01-09 09:30:00,148.41,149.65,148.31,148.73,28619
2020-01-10 09:30:00,149.77,149.77,148.99,149.65,22584
2020-01-13 09:30:00,150.53,152.79,150.53,152.61,33453
2020-01-14 09:30:00,153.67,155.24,153.16,155.24,41399
2020-01-15 09:30:00,154.08,156.4,154.08,155.92,32132
2020-01-16 09:30:00,155.19,156.25,154.73,155.16,51164
2020-01-17 09:30:00,156.45,156.88,155.69,155.79,22790
2020-01-21 09:30:00,154.78,155.94,154.78,154.92,10643
2020-01-22 09:30:00,155.91,156.3,155.63,155.95,9872
2020-01-23 09:30:00,154.63,155.2,154.29,155.02,29972
2020-01-24 09:30:00,154.9,155.03,154.43,155.01,26715
2020-01-27 09:30:00,150.79,154.53,150.79,154.11,38089
2020-01-28 09:30:00,153.87,154.89,153.79,154.78,19582
2020-01-29 09:30:00,155.29,155.66,154.84,155.13,9082
2020-01-30 09:30:00,155.33,156.91,155.33,155.76,31264
2020-01-31 09:30:00,154.94,155.37,154.81,155.14,22794
2020-02-03 09:30:00,154.46,156.02,154.46,155.47,8120
2020-02-04 09:30:00,157.82,159.01,157.07,158.32,18561
2020-02-05 09:30:00,157.62,158.8,157.33,157.58,18154
2020-02-06 09:30:00,157.48,158.36,156.81,157.55,12154
2020-02-07 09:30:00,157.85,158.02,157.3,157.52,17732
2020-02-10 09:30:00,156.66,157.34,156.27,157.02,11948
2020-02-11 09:30:00,158.71,159.38,158.52,159.13,11235
2020-02-12 09:30:00,160.12,160.53,159.32,159.55,15743
2020-02-13 09:30:00,163.2,168.72,163.2,166.21,55556
2020-02-14 09:30:00,172.39,172.82,170.58,171.4,36389
2020-02-18 09:30:00,172.01,172.16,171.06,172.16,12311
2020-02-19 09:30:00,170.22,172.0,167.61,171.85,60495
2020-02-20 09:30:00,171.17,172.12,169.53,170.78,66137
2020-02-21 09:30:00,169.13,169.38,167.44,168.19,35240
2020-02-24 09:30:00,164.22,165.19,162.9,165.02,42463
2020-02-25 09:30:00,165.03,165.4,163.12,164.45,18767
2020-02-26 09:30:00,160.44,162.38,160.44,160.6,51909
2020-02-27 09:30:00,153.34,156.01,152.79,155.58,31135
2020-02-28 09:30:00,149.69,150.72,146.7,146.72,64505
2020-03-02 09:30:00,149.47,150.62,148.53,150.08,23571
2020-03-03 09:30:00,154.58,155.69,153.55,153.55,19968
2020-03-04 09:30:00,154.91,155.83,154.07,154.3,15184
2020-03-05 09:30:00,155.05,155.09,152.47,152.72,18869
2020-03-06 09:30:00,148.22,148.22,145.26,146.92,12193
2020-03-09 09:30:00,146.97,146.97,144.03,145.56,4554
2020-03-10 09:30:00,141.19,141.19,138.62,139.92,25924
2020-03-11 09:30:00,138.18,142.31,137.54,142.31,61535
2020-03-12 09:30:00,138.18,142.31,137.54,142.31,61535
2020-03-13 09:30:00,144.98,146.77,139.86,140.16,83000
2020-03-16 09:30:00,135.22,135.22,131.81,133.79,20934
2020-03-17 09:30:00,131.03,132.81,127.78,128.0,30184
2020-03-18 09:30:00,133.62,145.27,128.73,145.2,58664
2020-03-19 09:30:00,141.6,144.41,138.28,143.15,32434
2020-03-20 09:30:00,136.02,136.88,133.66,135.41,85641
2020-03-23 09:30:00,128.67,129.24,123.29,126.41,27398
2020-03-24 09:30:00,132.28,136.23,131.11,135.47,29293
2020-03-25 09:30:00,134.11,137.62,130.36,133.63,15652
2020-03-26 09:30:00,134.57,139.92,134.57,139.22,25661
2020-03-27 09:30:00,140.84,144.39,138.21,139.01,83391
2020-03-30 09:30:00,141.77,147.83,141.69,147.83,37259
2020-03-31 09:30:00,150.93,157.65,150.93,154.34,65518
2020-04-01 09:30:00,147.23,149.15,145.15,146.76,19000
2020-04-02 09:30:00,146.97,149.23,146.13,147.73,48469
2020-04-03 09:30:00,152.17,153.88,151.62,153.26,48769
2020-04-06 09:30:00,153.87,155.78,152.77,153.93,19114
2020-04-07 09:30:00,163.58,165.54,160.69,160.8,36385
2020-04-08 09:30:00,155.67,158.29,152.29,154.66,15816
2020-04-09 09:30:00,162.54,164.12,159.04,160.5,15862
2020-04-13 09:30:00,158.57,160.25,157.15,157.38,23205
2020-04-14 09:30:00,161.76,161.76,159.33,160.21,8392
2020-04-15 09:30:00,161.9,166.52,161.88,166.52,11833
2020-04-16 09:30:00,163.92,166.36,163.35,163.35,20612
2020-04-17 09:30:00,167.94,168.16,165.8,166.78,16997
2020-04-20 09:30:00,166.46,168.16,165.56,165.56,19222
2020-04-21 09:30:00,165.59,166.97,162.54,165.05,15591
2020-04-22 09:30:00,165.38,165.9,162.1,162.86,13398
2020-04-23 09:30:00,176.78,187.86,174.88,182.06,77512
2020-04-24 09:30:00,187.59,190.46,186.63,188.07,95517
2020-04-27 09:30:00,193.37,194.96,192.82,193.82,39361
2020-04-28 09:30:00,197.45,199.23,195.33,195.49,29986
2020-04-29 09:30:00,190.73,193.01,188.59,189.77,35193
2020-04-30 09:30:00,185.68,187.15,184.73,186.99,44036
2020-05-01 09:30:00,185.26,186.0,182.74,185.88,14699
2020-05-04 09:30:00,188.68,188.68,185.59,186.64,20496
2020-05-05 09:30:00,187.76,190.87,187.53,190.6,23100
2020-05-06 09:30:00,192.82,193.14,191.69,192.28,13045
2020-05-07 09:30:00,195.48,195.55,193.98,194.01,29016
2020-05-08 09:30:00,197.21,197.21,195.38,196.85,17873
2020-05-11 09:30:00,196.28,201.3,195.63,201.3,67765
2020-05-12 09:30:00,209.31,211.07,206.94,207.93,64447
2020-05-13 09:30:00,202.84,204.29,201.76,204.29,12862
2020-05-14 09:30:00,199.77,201.64,199.77,199.88,34432
2020-05-15 09:30:00,208.25,211.54,208.01,211.52,38594
2020-05-18 09:30:00,214.36,219.14,213.88,215.39,45373
2020-05-19 09:30:00,211.53,212.45,210.3,212.11,162778
2020-05-20 09:30:00,211.68,211.68,207.65,207.99,72759
2020-05-21 09:30:00,207.04,208.08,205.01,208.08,94710
2020-05-22 09:30:00,210.05,210.05,206.85,208.3,62399
2020-05-26 09:30:00,211.03,212.25,205.51,205.84,59121
2020-05-27 09:30:00,201.53,202.39,195.09,196.1,98265
2020-05-28 09:30:00,200.42,203.15,200.39,202.31,65232
2020-05-29 09:30:00,205.04,208.28,205.04,208.2,59886
2020-06-01 09:30:00,211.83,213.62,210.67,211.28,34499
2020-06-02 09:30:00,208.08,208.71,204.59,206.47,42682
2020-06-03 09:30:00,208.51,209.63,206.83,208.02,49353
2020-06-04 09:30:00,205.9,209.09,205.9,207.66,31102
2020-06-05 09:30:00,200.06,203.7,199.24,200.81,113401
2020-06-08 09:30:00,198.99,201.43,198.46,198.48,36449
2020-06-09 09:30:00,206.38,208.86,205.58,207.69,44255
2020-06-10 09:30:00,205.16,209.24,205.13,206.49,35207
2020-06-11 09:30:00,209.41,210.57,205.51,207.82,45327
2020-06-12 09:30:00,204.22,205.78,203.06,204.06,35023
2020-06-15 09:30:00,196.65,199.27,195.21,199.27,33095
2020-06-16 09:30:00,208.45,208.45,205.35,205.36,33154
2020-06-17 09:30:00,209.42,211.9,208.37,210.7,53787
2020-06-18 09:30:00,209.2,211.25,208.65,210.91,28212
2020-06-19 09:30:00,213.18,213.65,210.84,212.07,67309
2020-06-22 09:30:00,213.03,215.03,212.6,212.92,34733
2020-06-23 09:30:00,216.22,216.75,214.52,214.53,23539
2020-06-24 09:30:00,213.79,217.01,213.07,214.43,27480
2020-06-25 09:30:00,214.97,215.29,212.43,213.68,48916
2020-06-26 09:30:00,221.97,223.79,221.65,222.6,61358
2020-06-29 09:30:00,220.25,223.03,216.69,218.34,52970
2020-06-30 09:30:00,217.58,219.06,216.09,217.86,50025
2020-07-01 09:30:00,224.66,224.91,220.14,221.66,56979
2020-07-02 09:30:00,222.65,224.38,222.4,223.6,30162
2020-07-06 09:30:00,228.87,230.85,228.13,229.24,42369
2020-07-07 09:30:00,230.38,230.45,228.14,228.86,36519
2020-07-08 09:30:00,229.17,230.86,229.15,229.59,31743
2020-07-09 09:30:00,230.87,233.07,229.95,232.87,21788
2020-07-10 09:30:00,232.84,232.95,227.86,228.85,25698
2020-07-13 09:30:00,230.77,233.94,230.77,233.44,38669
2020-07-14 09:30:00,224.14,226.37,221.61,222.5,53165
2020-07-15 09:30:00,234.19,235.02,230.56,231.76,29045
2020-07-16 09:30:00,236.68,238.42,236.46,236.98,20002
2020-07-17 09:30:00,238.92,240.96,238.92,239.95,33483
2020-07-20 09:30:00,243.89,247.13,243.56,247.12,48936
2020-07-21 09:30:00,252.1,252.1,247.63,248.74,95871
2020-07-22 09:30:00,250.66,253.82,250.66,253.04,26156
2020-07-23 09:30:00,259.73,266.21,258.82,263.5,110504
2020-07-24 09:30:00,256.7,256.89,251.09,252.47,88720
2020-07-27 09:30:00,262.02,265.2,260.99,263.59,52225
2020-07-28 09:30:00,263.47,264.73,262.79,263.85,19393
2020-07-29 09:30:00,262.47,264.76,262.47,264.4,15760
2020-07-30 09:30:00,263.14,266.69,263.14,263.79,28433
2020-07-31 09:30:00,267.08,268.44,264.83,267.1,46758
2020-08-03 09:30:00,269.11,272.64,267.73,271.94,83230
2020-08-04 09:30:00,273.34,273.81,271.1,271.45,69919
2020-08-05 09:30:00,271.67,273.8,271.12,271.61,50004
2020-08-06 09:30:00,272.46,272.78,271.03,271.07,25152
2020-08-07 09:30:00,270.63,274.44,270.63,274.41,22334
2020-08-10 09:30:00,268.71,270.1,265.86,266.3,34338
2020-08-11 09:30:00,263.77,264.42,259.15,261.16,54746
2020-08-12 09:30:00,261.24,264.82,261.24,264.61,25786
2020-08-13 09:30:00,269.15,270.76,268.95,270.29,25665
2020-08-14 09:30:00,271.83,273.11,270.35,272.3,20085
2020-08-17 09:30:00,270.88,274.05,270.88,273.37,25826
2020-08-18 09:30:00,272.2,273.24,272.17,272.58,25057
2020-08-19 09:30:00,273.12,275.02,270.42,271.74,29320
2020-08-20 09:30:00,271.3,274.86,271.3,274.45,11833
2020-08-21 09:30:00,272.44,272.66,270.05,271.15,25069
2020-08-24 09:30:00,269.22,271.84,268.73,269.72,61903
2020-08-25 09:30:00,266.61,271.67,265.33,267.46,59464
2020-08-26 09:30:00,269.67,272.37,268.96,269.12,35028
2020-08-27 09:30:00,270.19,270.91,266.3,266.86,35255
2020-08-28 09:30:00,270.22,271.83,268.13,269.15,20402
2020-08-31 09:30:00,268.71,281.5,268.71,278.99,200301
2020-09-01 09:30:00,282.0,283.97,279.09,279.59,46008
2020-09-02 09:30:00,280.27,281.13,275.76,277.96,53830
2020-09-03 09:30:00,280.86,280.86,272.87,275.77,49044
2020-09-04 09:30:00,262.85,265.25,258.93,259.94,35231
2020-09-08 09:30:00,257.28,259.58,254.73,259.2,34333
2020-09-09 09:30:00,263.8,270.1,263.09,269.56,33918
2020-09-10 09:30:00,269.27,272.61,268.15,272.53,33122
2020-09-11 09:30:00,273.95,275.16,271.06,271.76,43743
2020-09-14 09:30:00,271.59,273.61,270.86,271.59,26294
2020-09-15 09:30:00,276.15,281.09,275.63,280.7,42103
2020-09-16 09:30:00,281.93,284.33,281.86,282.31,38585
2020-09-17 09:30:00,275.28,275.71,269.14,271.18,33848
2020-09-18 09:30:00,272.29,276.21,271.65,276.21,68765
2020-09-21 09:30:00,271.95,272.63,269.4,270.93,29404
2020-09-22 09:30:00,273.83,273.83,267.24,267.92,18244
2020-09-23 09:30:00,273.08,273.08,268.99,270.13,16636
2020-09-24 09:30:00,263.77,265.36,261.83,262.95,36075
2020-09-25 09:30:00,258.11,259.74,257.89,259.01,45838
2020-09-28 09:30:00,268.68,270.33,268.4,269.08,16204
2020-09-29 09:30:00,270.67,273.79,270.67,273.5,16451
2020-09-30 09:30:00,270.47,271.68,269.27,269.75,13627
2020-10-01 09:30:00,275.39,277.11,274.64,275.57,51328
2020-10-02 09:30:00,270.53,273.06,269.7,272.05,21014
2020-10-05 09:30:00,272.46,276.84,271.92,276.36,29709
2020-10-06 09:30:00,283.87,288.12,283.21,287.85,68114
2020-10-07 09:30:00,288.42,291.53,288.1,288.79,41621
2020-10-08 09:30:00,290.03,291.31,288.31,288.31,21594
2020-10-09 09:30:00,289.27,291.3,288.88,290.53,14075
2020-10-12 09:30:00,296.37,297.34,294.71,296.01,23543
2020-10-13 09:30:00,296.37,299.47,295.4,299.46,29759
2020-10-14 09:30:00,295.41,295.41,292.53,293.41,109037
2020-10-15 09:30:00,282.58,283.43,280.13,282.36,39608
2020-10-16 09:30:00,290.01,290.18,287.98,290.05,29024
2020-10-19 09:30:00,289.46,292.01,289.46,290.01,13921
2020-10-20 09:30:00,283.38,286.62,281.8,286.49,23773
2020-10-21 09:30:00,283.73,287.0,283.73,284.54,17688
2020-10-22 09:30:00,281.6,283.25,278.27,281.52,52601
2020-10-23 09:30:00,278.08,278.08,273.94,275.93,43950
2020-10-26 09:30:00,275.6,278.69,275.6,277.72,28043
2020-10-27 09:30:00,278.03,280.04,277.57,280.04,13386
2020-10-28 09:30:00,278.67,280.82,273.06,278.66,40633
2020-10-29 09:30:00,276.17,276.89,272.64,273.94,34095
2020-10-30 09:30:00,271.67,272.96,267.48,269.9,29581
2020-11-02 09:30:00,270.36,273.23,267.97,272.24,23970
2020-11-03 09:30:00,269.7,274.06,268.34,274.04,23545
2020-11-04 09:30:00,280.47,285.66,279.73,282.57,28244
2020-11-05 09:30:00,290.96,292.29,286.1,287.17,23939
2020-11-06 09:30:00,292.29,293.91,290.66,291.9,12262
2020-11-09 09:30:00,299.51,301.49,291.25,293.39,80735
2020-11-10 09:30:00,282.85,288.17,275.32,277.76,36203
2020-11-11 09:30:00,279.33,283.51,277.95,282.63,23651
2020-11-12 09:30:00,284.13,288.56,284.13,287.6,16808
2020-11-13 09:30:00,288.54,290.1,287.14,289.27,29327
2020-11-16 09:30:00,288.17,289.84,286.87,287.59,40158
2020-11-17 09:30:00,287.45,287.45,283.18,283.84,29562
2020-11-18 09:30:00,282.74,283.61,280.41,282.47,34636
2020-11-19 09:30:00,278.63,284.13,277.83,283.43,50183
2020-11-20 09:30:00,278.68,280.34,278.2,279.16,27071
2020-11-23 09:30:00,281.62,282.48,280.28,280.67,17579
2020-11-24 09:30:00,270.82,272.33,265.42,265.43,37728
2020-11-25 09:30:00,265.76,267.1,264.23,264.92,43044
2020-11-27 09:30:00,268.52,271.61,268.52,270.25,21380
2020-11-30 09:30:00,276.31,277.27,271.78,273.17,37306
2020-12-01 09:30:00,271.63,273.42,270.2,271.01,24502
2020-12-02 09:30:00,268.87,271.03,265.52,270.26,35505
2020-12-03 09:30:00,271.2,272.7,268.43,269.49,22607
2020-12-04 09:30:00,268.58,269.69,268.58,269.69,6047
2020-12-07 09:30:00,269.03,270.66,266.0,268.44,23338
2020-12-08 09:30:00,264.01,264.92,262.5,264.62,15951
2020-12-09 09:30:00,264.43,264.75,261.95,262.25,27677
2020-12-10 09:30:00,257.5,261.93,256.84,260.48,85417
2020-12-11 09:30:00,262.24,262.78,260.06,260.06,107991
2020-12-14 09:30:00,261.95,267.8,260.93,267.28,52843
2020-12-15 09:30:00,262.53,265.36,262.01,265.1,24621
2020-12-16 09:30:00,264.99,264.99,261.2,261.38,16687
2020-12-17 09:30:00,266.55,269.89,266.51,269.57,27102
2020-12-18 09:30:00,270.46,271.61,267.08,267.87,62783
2020-12-21 09:30:00,270.69,272.13,266.19,267.93,24512
2020-12-22 09:30:00,273.31,275.53,272.29,274.83,16463
2020-12-23 09:30:00,280.91,281.95,275.8,277.12,69437
2020-12-24 09:30:00,278.55,281.14,278.53,280.64,8560
2020-12-28 09:30:00,283.28,283.28,279.86,280.22,15142
2020-12-29 09:30:00,274.99,277.11,272.98,273.2,10954
2020-12-30 09:30:00,277.06,281.03,277.05,278.9,14294
2020-12-31 09:30:00,277.01,277.01,272.9,275.82,12939
2021-01-04 09:30:00,280.17,282.38,280.05,281.44,20447
2021-01-05 09:30:00,281.39,284.42,280.69,283.95,25488
2021-01-06 09:30:00,283.35,287.89,281.74,287.39,64034
2021-01-07 09:30:00,294.1,297.52,291.35,296.7,39261
2021-01-08 09:30:00,301.88,308.53,301.88,306.39,50234
2021-01-11 09:30:00,303.63,303.96,301.44,302.87,21644
2021-01-12 09:30:00,297.63,300.3,296.56,298.22,37815
2021-01-13 09:30:00,296.91,296.91,292.18,294.02,39238
2021-01-14 09:30:00,294.59,297.66,294.09,297.06,18575
2021-01-15 09:30:00,295.1,296.42,294.08,294.93,35109
2021-01-19 09:30:00,299.8,300.67,295.55,297.1,23613
2021-01-20 09:30:00,296.37,300.18,295.53,300.14,48979
2021-01-21 09:30:00,300.52,301.97,295.77,295.98,18888
2021-01-22 09:30:00,295.89,297.26,293.39,293.39,60363
2021-01-25 09:30:00,299.13,305.66,298.92,303.99,63500
2021-01-26 09:30:00,297.04,297.04,292.76,296.4,23669
2021-01-27 09:30:00,291.71,291.71,286.97,290.62,42553
2021-01-28 09:30:00,291.4,294.14,289.65,294.14,17510
2021-01-29 09:30:00,294.43,303.38,294.43,300.64,80727
2021-02-01 09:30:00,297.31,300.08,291.04,293.6,62813
2021-02-02 09:30:00,296.72,299.98,296.07,298.46,17084
2021-02-03 09:30:00,291.38,293.46,284.49,286.82,73399
2021-02-04 09:30:00,289.68,292.22,288.08,292.0,38128
2021-02-05 09:30:00,288.39,289.86,287.15,288.5,61386
2021-02-08 09:30:00,289.59,293.62,289.25,292.79,26188
2021-02-09 09:30:00,291.13,293.76,290.51,292.29,23722
2021-02-10 09:30:00,286.87,290.12,285.1,289.19,23177
2021-02-11 09:30:00,291.71,292.25,286.71,286.91,20583
2021-02-12 09:30:00,287.4,288.84,286.65,287.75,33058
2021-02-16 09:30:00,290.2,293.32,289.81,291.33,44913
2021-02-17 09:30:00,290.92,293.24,288.45,291.4,27126
2021-02-18 09:30:00,298.69,299.95,296.22,298.25,92400
2021-02-19 09:30:00,294.42,294.98,280.48,280.96,68752
2021-02-22 09:30:00,277.75,277.88,273.4,274.47,38444
2021-02-23 09:30:00,267.15,267.4,262.52,266.1,57378
2021-02-24 09:30:00,271.06,273.75,269.77,270.78,32229
2021-02-25 09:30:00,275.87,277.8,274.9,277.69,24924
2021-02-26 09:30:00,275.88,280.18,274.96,275.75,45017
2021-03-01 09:30:00,278.91,282.84,278.61,281.21,29702
2021-03-02 09:30:00,280.55,281.86,278.31,278.85,24058
2021-03-03 09:30:00,273.96,274.02,267.03,267.27,27505
2021-03-04 09:30:00,264.81,265.11,261.28,261.71,23267
2021-03-05 09:30:00,256.65,256.65,252.95,254.91,29888
2021-03-08 09:30:00,259.52,263.39,256.3,261.45,40995
2021-03-09 09:30:00,262.55,268.75,262.51,268.67,36223
2021-03-10 09:30:00,268.17,271.7,268.17,270.11,27283
2021-03-11 09:30:00,267.68,268.68,266.76,267.95,23358
2021-03-12 09:30:00,269.0,271.96,268.03,270.87,20790
2021-03-15 09:30:00,271.0,273.52,270.76,271.24,17939
