open_date,open,high,low,close,volume_base
2021-03-10 09:30:00,381.04,381.16,378.71,381.12,42103
2021-03-11 09:30:00,375.96,379.0,373.7,377.4,32160
2021-03-12 09:30:00,378.84,379.99,375.7,375.7,15833
2021-03-15 09:30:00,376.7,378.65,376.7,378.02,35501
2021-03-16 09:30:00,380.46,381.92,376.67,376.82,61628
2021-03-17 09:30:00,381.94,385.65,379.35,383.3,48604
2021-03-18 09:30:00,386.8,392.62,386.75,392.44,79855
2021-03-19 09:30:00,389.93,391.5,387.81,389.87,92970
2021-03-22 09:30:00,382.8,387.02,380.49,385.44,33000
2021-03-23 09:30:00,387.77,395.56,387.77,393.3,108680
2021-03-24 09:30:00,393.14,396.61,392.78,395.8,24857
2021-03-25 09:30:00,395.28,395.31,389.27,390.08,42372
2021-03-26 09:30:00,393.32,395.27,391.26,391.81,31000
2021-03-29 09:30:00,396.73,398.1,392.08,392.47,22092
2021-03-30 09:30:00,397.02,397.4,394.57,394.6,24302
2021-03-31 09:30:00,393.8,396.13,391.09,392.17,24146
2021-04-01 09:30:00,394.96,397.2,393.22,393.77,28926
2021-04-05 09:30:00,401.65,403.72,401.65,402.78,14486
2021-04-06 09:30:00,406.37,409.02,403.63,404.87,42095
2021-04-07 09:30:00,403.49,406.69,403.49,404.81,17637
2021-04-08 09:30:00,406.76,411.24,406.3,406.78,29150
2021-04-09 09:30:00,409.26,411.93,408.28,410.46,96310
2021-04-12 09:30:00,409.78,413.55,409.78,413.47,28154
2021-04-13 09:30:00,414.65,414.65,409.81,411.42,21882
2021-04-14 09:30:00,410.77,414.62,409.9,413.58,20374
2021-04-15 09:30:00,410.39,412.17,409.44,409.77,17602
2021-04-16 09:30:00,417.6,417.6,414.33,414.33,52828
2021-04-19 09:30:00,413.45,413.45,413.45,413.45,4837
2021-04-20 09:30:00,413.3,414.76,410.96,414.15,41869
2021-04-21 09:30:00,416.09,416.5,414.52,415.99,37841
2021-04-22 09:30:00,418.5,422.09,418.5,421.49,18729
2021-04-23 09:30:00,421.52,421.72,418.97,419.21,14698
2021-04-26 09:30:00,422.39,425.74,421.67,424.01,49369
2021-04-27 09:30:00,421.09,429.45,419.0,424.3,79021
2021-04-28 09:30:00,435.7,436.38,431.14,432.41,23402
2021-04-29 09:30:00,431.6,431.91,430.05,431.37,16752
2021-04-30 09:30:00,434.5,436.03,433.11,435.55,29025
2021-05-03 09:30:00,435.64,438.04,434.57,435.19,16848
2021-05-04 09:30:00,433.62,437.1,430.9,436.83,33842
2021-05-05 09:30:00,437.96,438.4,433.91,433.91,72306
2021-05-06 09:30:00,437.18,440.67,437.07,439.61,30016
2021-05-07 09:30:00,434.78,436.26,434.69,435.77,16461
2021-05-10 09:30:00,434.52,435.56,433.36,434.61,25749
2021-05-11 09:30:00,431.14,433.26,426.54,427.14,26513
2021-05-12 09:30:00,428.48,428.48,421.08,421.08,29274
2021-05-13 09:30:00,419.24,424.3,417.72,423.11,17340
2021-05-14 09:30:00,428.48,431.28,426.35,429.96,33258
2021-05-17 09:30:00,426.89,428.5,425.04,425.34,28081
2021-05-18 09:30:00,420.94,422.31,418.34,418.96,18162
2021-05-19 09:30:00,419.73,419.73,414.26,418.41,48948
2021-05-20 09:30:00,419.27,422.88,419.27,422.46,29647
2021-05-21 09:30:00,428.72,431.65,427.76,431.6,64683
2021-05-24 09:30:00,431.35,432.94,429.74,431.73,46039
2021-05-25 09:30:00,434.03,437.06,432.37,432.64,41438
2021-05-26 09:30:00,435.06,436.48,432.78,434.02,43203
2021-05-27 09:30:00,435.34,435.82,433.82,434.57,16889
2021-05-28 09:30:00,437.54,440.44,434.95,439.29,51597
2021-06-01 09:30:00,442.68,443.22,438.89,440.39,54580
2021-06-02 09:30:00,438.11,438.49,435.5,438.04,32027
2021-06-03 09:30:00,435.8,436.17,433.09,435.16,16620
2021-06-04 09:30:00,438.49,439.39,436.73,437.94,20222
2021-06-07 09:30:00,439.38,439.42,436.95,437.52,22544
2021-06-08 09:30:00,436.17,436.89,433.19,435.97,39917
2021-06-09 09:30:00,440.35,440.57,437.36,438.05,14678
2021-06-10 09:30:00,440.65,442.15,440.65,441.4,12633
2021-06-11 09:30:00,443.36,445.92,442.44,445.09,51458
2021-06-14 09:30:00,448.11,449.77,446.43,447.46,66594
2021-06-15 09:30:00,452.62,452.66,445.79,447.54,44051
2021-06-16 09:30:00,452.0,453.21,450.4,453.19,80789
2021-06-17 09:30:00,442.69,442.69,439.5,439.74,22229
2021-06-18 09:30:00,438.99,443.0,438.82,442.31,137684
2021-06-21 09:30:00,440.58,443.85,438.66,441.63,23407
2021-06-22 09:30:00,446.33,450.06,445.41,448.63,49308
2021-06-23 09:30:00,447.02,449.86,445.44,445.83,23144
2021-06-24 09:30:00,448.1,449.93,447.0,448.09,22288
2021-06-25 09:30:00,450.56,451.59,449.76,450.84,28221
2021-06-28 09:30:00,451.8,454.07,450.6,452.5,49390
2021-06-29 09:30:00,456.92,457.97,455.74,456.52,19454
2021-06-30 09:30:00,455.54,457.47,453.77,454.89,21961
2021-07-01 09:30:00,458.39,458.77,457.29,458.61,17689
2021-07-02 09:30:00,458.27,460.84,458.27,459.8,38030
2021-07-06 09:30:00,459.69,460.11,458.48,459.79,28708
2021-07-07 09:30:00,463.14,468.91,463.14,468.91,48241
2021-07-08 09:30:00,465.85,465.85,463.88,464.66,39393
2021-07-09 09:30:00,465.57,468.26,464.51,468.13,25234
2021-07-12 09:30:00,471.68,471.68,469.07,469.61,22984
2021-07-13 09:30:00,469.85,470.89,469.05,470.89,13904
2021-07-14 09:30:00,469.87,472.2,469.55,470.17,19394
2021-07-15 09:30:00,473.14,475.15,472.75,474.93,23958
2021-07-16 09:30:00,474.76,477.5,473.83,474.97,65919
2021-07-19 09:30:00,470.19,470.19,466.93,468.2,27021
2021-07-20 09:30:00,471.52,477.02,471.52,476.53,15675
2021-07-21 09:30:00,480.58,482.77,479.12,481.34,20705
2021-07-22 09:30:00,482.83,482.83,479.37,481.96,14603
2021-07-23 09:30:00,483.79,484.86,478.22,481.73,39387
2021-07-26 09:30:00,483.82,485.28,479.55,480.01,39796
2021-07-27 09:30:00,477.58,479.05,473.41,477.96,84101
2021-07-28 09:30:00,481.34,482.78,479.98,479.98,15137
2021-07-29 09:30:00,479.0,481.06,477.12,478.41,27241
2021-07-30 09:30:00,478.83,479.8,477.12,478.46,14252
2021-08-02 09:30:00,482.11,482.11,478.15,478.86,27150
2021-08-03 09:30:00,477.23,478.31,474.53,475.77,19814
2021-08-04 09:30:00,480.24,481.48,479.55,481.0,20156
2021-08-05 09:30:00,480.17,481.21,478.94,479.03,17610
2021-08-06 09:30:00,478.41,480.12,477.81,477.91,37939
2021-08-09 09:30:00,475.32,475.39,474.14,474.14,12416
2021-08-10 09:30:00,475.11,475.11,472.95,474.58,150272
2021-08-11 09:30:00,469.05,470.76,467.66,468.8,17657
2021-08-12 09:30:00,468.4,468.93,466.53,467.44,17683
2021-08-13 09:30:00,469.64,470.76,466.18,467.16,19826
2021-08-16 09:30:00,468.35,468.62,466.22,468.3,18569
2021-08-17 09:30:00,472.89,473.66,470.29,471.1,14897
2021-08-18 09:30:00,471.6,473.14,470.2,472.12,10000
2021-08-19 09:30:00,464.17,467.34,464.17,467.34,32613
2021-08-20 09:30:00,467.55,467.94,466.21,466.91,40430
2021-08-23 09:30:00,470.12,471.7,467.98,468.38,36404
2021-08-24 09:30:00,472.66,472.93,469.8,470.11,16737
2021-08-25 09:30:00,467.51,467.85,464.94,465.52,22257
2021-08-26 09:30:00,467.51,467.51,464.3,465.1,16827
2021-08-27 09:30:00,468.37,469.27,465.69,467.77,8576
2021-08-30 09:30:00,467.29,469.99,466.92,469.28,5858
2021-08-31 09:30:00,470.24,470.53,467.73,470.32,25008
2021-09-01 09:30:00,471.82,471.82,469.3,469.78,25562
2021-09-02 09:30:00,473.25,474.5,471.52,473.38,10008
2021-09-03 09:30:00,473.49,474.1,470.98,472.25,23548
2021-09-07 09:30:00,474.66,475.29,469.23,470.05,17017
2021-09-08 09:30:00,464.36,470.23,464.36,469.68,19215
2021-09-09 09:30:00,470.42,474.59,470.33,472.68,16029
2021-09-10 09:30:00,469.11,469.98,465.78,466.6,7995
2021-09-13 09:30:00,466.76,466.76,463.88,466.33,17057
2021-09-14 09:30:00,460.49,460.98,458.83,460.35,7301
2021-09-15 09:30:00,456.39,461.03,454.59,460.16,19243
2021-09-16 09:30:00,464.02,464.02,459.04,460.9,12069
2021-09-17 09:30:00,459.58,460.14,456.26,459.0,110854
2021-09-20 09:30:00,450.69,453.67,448.76,453.57,24095
2021-09-21 09:30:00,451.36,453.22,448.65,452.17,24483
2021-09-22 09:30:00,450.43,452.68,447.17,448.74,14892
2021-09-23 09:30:00,451.11,454.26,451.11,453.38,51033
2021-09-24 09:30:00,451.21,453.46,449.94,452.1,30548
2021-09-27 09:30:00,452.0,454.03,451.19,451.19,27651
2021-09-28 09:30:00,449.24,449.74,444.6,445.29,28034
2021-09-29 09:30:00,442.37,444.47,441.71,444.47,16233
2021-09-30 09:30:00,446.41,448.38,445.88,447.06,21714
2021-10-01 09:30:00,437.84,438.19,433.42,434.0,17099
2021-10-04 09:30:00,441.03,446.41,435.36,442.44,80136
2021-10-05 09:30:00,435.17,437.23,433.68,433.91,27536
2021-10-06 09:30:00,433.28,435.24,432.72,433.88,22708
2021-10-07 09:30:00,446.24,450.58,446.24,449.58,34747
2021-10-08 09:30:00,443.51,445.34,438.06,439.81,14670
2021-10-11 09:30:00,440.77,444.4,440.77,441.86,8320
2021-10-12 09:30:00,443.07,443.49,440.51,441.95,13474
2021-10-13 09:30:00,442.64,444.84,440.94,443.88,37643
2021-10-14 09:30:00,448.55,449.86,446.72,448.31,12973
2021-10-15 09:30:00,453.52,455.61,453.52,454.94,31573
2021-10-18 09:30:00,453.73,454.87,452.94,454.82,10908
2021-10-19 09:30:00,461.44,461.64,458.39,458.63,11688
2021-10-20 09:30:00,463.86,465.68,462.36,462.36,15256
2021-10-21 09:30:00,462.14,462.74,459.2,462.74,24475
2021-10-22 09:30:00,478.62,493.28,473.74,483.6,118862
2021-10-25 09:30:00,473.28,473.28,473.28,473.28,6370
2021-10-26 09:30:00,476.98,477.97,474.69,477.3,27615
2021-10-27 09:30:00,478.86,478.86,476.18,478.45,24825
2021-10-28 09:30:00,470.08,474.67,470.08,474.58,17576
2021-10-29 09:30:00,474.72,476.83,473.76,476.71,49540
2021-11-01 09:30:00,477.85,479.27,475.11,475.11,28781
2021-11-02 09:30:00,469.1,469.64,465.85,469.33,15251
2021-11-03 09:30:00,466.85,468.3,463.93,463.93,17819
2021-11-04 09:30:00,467.58,472.99,467.58,472.46,32684
2021-11-05 09:30:00,476.64,480.44,476.61,478.28,44586
2021-11-08 09:30:00,474.66,475.14,471.9,472.16,13421
2021-11-09 09:30:00,477.16,478.38,475.73,476.84,19089
2021-11-10 09:30:00,476.73,478.36,474.77,476.48,18949
2021-11-11 09:30:00,474.67,474.67,471.64,473.79,21843
2021-11-12 09:30:00,471.4,473.74,467.04,467.93,20157
2021-11-15 09:30:00,475.55,478.15,474.84,476.86,22798
2021-11-16 09:30:00,475.69,478.19,474.56,478.18,11583
2021-11-17 09:30:00,481.35,482.1,475.31,476.1,34764
2021-11-18 09:30:00,480.51,482.38,477.71,479.47,19088
2021-11-19 09:30:00,477.45,480.59,475.23,480.35,63678
2021-11-22 09:30:00,488.39,489.9,481.14,486.36,35172
2021-11-23 09:30:00,480.35,480.35,474.73,478.4,19162
2021-11-24 09:30:00,472.76,472.9,467.29,467.62,28738
2021-11-26 09:30:00,469.15,473.83,464.98,468.57,45400
2021-11-29 09:30:00,466.36,468.09,464.19,466.14,31166
2021-11-30 09:30:00,466.9,466.9,462.54,464.34,33584
2021-12-01 09:30:00,457.5,460.46,453.57,453.57,49235
2021-12-02 09:30:00,450.2,454.92,450.2,453.56,28028
2021-12-03 09:30:00,457.46,459.09,451.1,453.53,17067
2021-12-06 09:30:00,457.79,458.53,453.68,456.89,28640
2021-12-07 09:30:00,464.25,467.5,460.9,465.03,37356
2021-12-08 09:30:00,460.01,462.15,459.18,460.12,20205
2021-12-09 09:30:00,460.55,460.55,458.34,458.35,14241
2021-12-10 09:30:00,459.05,460.52,457.72,459.48,13716
2021-12-13 09:30:00,463.48,464.86,460.22,463.53,35034
2021-12-14 09:30:00,462.78,464.7,461.46,462.89,21278
2021-12-15 09:30:00,456.44,459.45,456.44,457.38,28448
2021-12-16 09:30:00,470.04,473.01,468.86,472.48,20605
2021-12-17 09:30:00,475.42,476.53,470.58,470.88,164009
2021-12-20 09:30:00,459.84,460.38,454.21,455.68,33754
2021-12-21 09:30:00,459.53,463.25,457.74,458.59,31969
2021-12-22 09:30:00,462.03,463.41,460.83,460.83,12485
2021-12-23 09:30:00,462.85,466.93,462.85,465.65,76468
2021-12-27 09:30:00,469.83,471.7,468.1,468.5,14491
2021-12-28 09:30:00,477.2,477.56,474.66,477.11,17116
2021-12-29 09:30:00,478.95,482.84,478.95,479.83,14095
2021-12-30 09:30:00,478.79,480.91,478.79,479.09,15578
2021-12-31 09:30:00,476.91,478.75,475.63,476.21,7453
2022-01-03 09:30:00,479.62,480.92,471.82,471.82,33491
2022-01-04 09:30:00,464.43,466.32,460.02,463.09,33290
2022-01-05 09:30:00,459.97,461.19,455.76,455.76,44101
2022-01-06 09:30:00,455.55,457.46,452.65,455.71,73762
2022-01-07 09:30:00,458.9,462.85,458.12,459.7,23672
2022-01-10 09:30:00,447.48,448.62,440.75,441.3,24638
2022-01-11 09:30:00,442.09,443.68,435.39,438.19,29699
2022-01-12 09:30:00,453.44,454.98,451.23,452.83,33488
2022-01-13 09:30:00,455.58,456.21,453.08,454.74,17075
2022-01-14 09:30:00,442.66,442.74,436.95,437.92,48464
2022-01-18 09:30:00,431.78,431.78,427.98,430.54,52357
2022-01-19 09:30:00,438.14,444.26,436.42,441.41,41271
2022-01-20 09:30:00,436.01,438.62,433.31,438.0,25490
2022-01-21 09:30:00,431.18,433.13,429.12,430.43,65375
2022-01-24 09:30:00,423.02,424.64,419.53,419.75,53417
2022-01-25 09:30:00,418.52,420.64,413.93,413.93,68293
2022-01-26 09:30:00,422.42,426.25,421.01,425.34,49754
2022-01-27 09:30:00,422.22,423.64,418.64,421.98,32464
2022-01-28 09:30:00,414.45,414.45,408.39,411.45,26587
2022-01-31 09:30:00,424.13,426.44,420.57,422.18,52450
2022-02-01 09:30:00,427.48,429.96,424.4,426.78,32376
2022-02-02 09:30:00,435.85,448.98,435.85,445.86,124470
2022-02-03 09:30:00,444.06,451.6,439.83,447.77,84828
2022-02-04 09:30:00,447.88,447.88,439.12,439.96,43928
2022-02-07 09:30:00,438.62,440.19,436.82,439.09,43612
2022-02-08 09:30:00,432.15,433.29,427.55,432.54,45764
2022-02-09 09:30:00,440.14,447.7,438.39,441.05,22454
2022-02-10 09:30:00,439.81,440.24,436.3,438.86,27044
2022-02-11 09:30:00,433.14,436.02,432.73,434.6,21647
2022-02-14 09:30:00,427.94,432.37,427.94,432.09,46412
2022-02-15 09:30:00,436.65,439.4,431.78,432.81,25549
2022-02-16 09:30:00,430.43,432.63,428.57,429.12,98018
2022-02-17 09:30:00,432.04,434.86,427.94,428.06,29074
2022-02-18 09:30:00,429.69,432.41,427.69,429.75,86607
2022-02-22 09:30:00,431.19,432.83,424.33,431.77,35565
2022-02-23 09:30:00,430.87,432.52,426.87,430.94,36469
2022-02-24 09:30:00,411.31,418.37,410.83,417.09,61895
2022-02-25 09:30:00,433.1,435.22,428.97,430.4,41297
2022-02-28 09:30:00,436.42,438.47,432.97,437.81,35550
2022-03-01 09:30:00,439.37,443.86,438.02,441.03,56814
2022-03-02 09:30:00,439.42,439.74,433.59,434.74,31683
2022-03-03 09:30:00,443.88,446.51,441.18,444.95,55843
2022-03-04 09:30:00,437.8,438.05,434.53,437.81,19603
2022-03-07 09:30:00,444.32,445.79,441.03,442.54,20724
2022-03-08 09:30:00,444.32,445.79,441.03,442.54,20724
2022-03-09 09:30:00,433.21,434.2,429.51,431.33,39513
2022-03-10 09:30:00,427.52,429.43,426.8,428.59,27380
2022-03-11 09:30:00,428.94,429.67,427.18,428.6,52360
2022-03-14 09:30:00,421.82,425.08,421.18,425.08,29867
2022-03-15 09:30:00,428.8,430.33,426.32,430.07,21789
2022-03-16 09:30:00,436.47,440.26,435.3,437.63,23583
2022-03-17 09:30:00,441.12,445.13,440.89,444.0,37109
2022-03-18 09:30:00,449.92,451.44,445.97,446.74,155302
2022-03-21 09:30:00,456.8,458.12,450.99,453.51,30757
2022-03-22 09:30:00,452.86,453.49,451.26,452.61,16681
2022-03-23 09:30:00,452.45,453.27,449.6,451.84,29502
2022-03-24 09:30:00,452.6,453.82,449.34,451.16,15385
2022-03-25 09:30:00,452.6,453.77,449.88,450.92,17938
2022-03-28 09:30:00,454.67,458.03,452.69,457.45,21237
2022-03-29 09:30:00,468.05,469.26,466.74,467.03,23722
2022-03-30 09:30:00,465.33,468.17,463.76,466.68,55624
2022-03-31 09:30:00,465.78,470.02,465.38,469.89,47718
2022-04-01 09:30:00,462.09,463.79,460.57,463.79,43615
2022-04-04 09:30:00,467.75,468.38,464.94,468.38,45956
2022-04-05 09:30:00,469.26,473.67,468.12,473.03,77435
2022-04-06 09:30:00,465.58,466.04,461.55,465.89,24337
2022-04-07 09:30:00,468.18,469.88,466.83,469.25,25571
2022-04-08 09:30:00,475.09,475.63,472.77,473.93,17591
2022-04-11 09:30:00,472.05,473.89,470.58,471.38,23713
2022-04-12 09:30:00,471.76,474.11,469.83,473.54,118443
2022-04-13 09:30:00,460.95,462.34,458.7,459.19,38655
2022-04-14 09:30:00,459.09,462.37,457.23,457.99,43493
2022-04-18 09:30:00,450.34,452.46,448.7,450.16,18641
2022-04-19 09:30:00,448.37,451.48,447.22,449.08,24421
2022-04-20 09:30:00,457.33,458.01,455.17,457.91,82515
2022-04-21 09:30:00,463.5,467.24,462.91,466.14,26396
2022-04-22 09:30:00,457.97,460.99,455.34,455.76,33514
2022-04-25 09:30:00,445.53,445.53,441.6,443.92,71552
2022-04-26 09:30:00,450.91,462.04,446.59,451.71,59148
2022-04-27 09:30:00,464.13,469.37,463.06,466.17,70432
2022-04-28 09:30:00,469.85,470.78,467.15,470.56,48121
2022-04-29 09:30:00,468.61,471.71,463.96,466.97,48572
2022-05-02 09:30:00,456.38,460.09,445.5,449.41,104506
2022-05-03 09:30:00,450.88,451.36,445.34,447.05,47884
2022-05-04 09:30:00,440.05,442.33,437.92,440.81,43675
2022-05-05 09:30:00,451.84,456.01,450.91,452.11,64003
2022-05-06 09:30:00,430.93,431.78,423.37,427.46,32125
2022-05-09 09:30:00,424.33,427.0,423.56,426.22,47642
2022-05-10 09:30:00,427.95,429.48,422.41,424.18,36379
2022-05-11 09:30:00,419.71,422.49,416.65,420.56,89657
2022-05-12 09:30:00,415.03,421.64,415.03,420.7,39123
2022-05-13 09:30:00,422.3,424.94,419.74,424.94,45486
2022-05-16 09:30:00,420.06,421.64,416.75,417.97,29792
2022-05-17 09:30:00,426.84,429.94,421.2,421.89,40458
2022-05-18 09:30:00,420.5,421.12,415.2,416.62,37450
2022-05-19 09:30:00,399.69,400.41,393.75,396.01,74289
2022-05-20 09:30:00,408.2,413.53,405.59,413.01,95134
2022-05-23 09:30:00,414.42,414.64,409.85,413.62,40161
2022-05-24 09:30:00,413.19,417.21,412.32,416.9,32191
2022-05-25 09:30:00,416.02,418.29,416.02,418.12,29580
2022-05-26 09:30:00,419.56,422.83,418.45,422.83,25372
2022-05-27 09:30:00,428.04,430.78,427.13,430.15,24625
2022-05-31 09:30:00,430.54,432.63,428.12,430.89,60118
2022-06-01 09:30:00,434.53,436.35,429.55,432.54,30864
2022-06-02 09:30:00,423.0,424.71,420.66,423.23,31497
2022-06-03 09:30:00,430.03,430.15,425.14,425.38,31598
2022-06-06 09:30:00,423.86,423.86,416.2,417.29,73526
2022-06-07 09:30:00,412.95,417.56,411.35,412.9,35180
2022-06-08 09:30:00,416.38,417.74,414.04,414.24,33328
2022-06-09 09:30:00,406.66,409.23,406.43,408.06,22863
2022-06-10 09:30:00,391.9,391.97,385.3,386.35,84948
2022-06-13 09:30:00,375.47,383.54,373.78,382.46,170227
2022-06-14 09:30:00,377.31,380.67,377.29,379.59,38382
2022-06-15 09:30:00,376.79,380.69,376.17,379.03,114831
2022-06-16 09:30:00,368.38,370.91,368.2,370.64,76130
2022-06-17 09:30:00,364.32,369.14,364.01,367.98,189315
2022-06-21 09:30:00,368.57,372.38,368.57,372.35,63047
2022-06-22 09:30:00,370.87,374.8,369.89,372.75,57611
2022-06-23 09:30:00,377.52,381.82,375.1,379.32,45312
2022-06-24 09:30:00,389.44,391.15,388.38,391.0,36986
2022-06-27 09:30:00,398.04,398.23,391.32,391.32,41796
2022-06-28 09:30:00,391.75,394.09,391.08,391.97,43434
2022-06-29 09:30:00,385.17,386.46,381.98,385.52,26931
2022-06-30 09:30:00,381.95,382.92,379.12,381.82,26476
2022-07-01 09:30:00,386.69,390.1,386.06,389.14,51951
2022-07-05 09:30:00,389.74,390.37,385.67,385.67,51523
2022-07-06 09:30:00,395.57,395.57,391.07,394.47,73927
2022-07-07 09:30:00,394.56,397.48,394.56,396.02,45288
2022-07-08 09:30:00,391.7,393.24,391.1,392.57,28094
2022-07-11 09:30:00,390.72,391.72,387.51,389.51,39930
2022-07-12 09:30:00,390.48,393.83,388.42,388.99,15040
2022-07-13 09:30:00,377.17,377.92,372.9,375.7,94508
2022-07-14 09:30:00,373.91,375.96,373.57,375.86,33956
2022-07-15 09:30:00,387.66,388.19,384.04,385.08,51365
2022-07-18 09:30:00,386.95,388.07,384.09,387.3,25629
2022-07-19 09:30:00,388.91,390.22,387.95,390.19,15471
2022-07-20 09:30:00,397.06,398.12,394.9,396.26,21875
2022-07-21 09:30:00,400.52,404.06,400.52,402.94,11936
2022-07-22 09:30:00,406.08,409.58,402.15,405.94,26942
2022-07-25 09:30:00,400.97,402.3,398.28,400.97,30927
2022-07-26 09:30:00,404.22,405.65,401.39,404.01,32234
2022-07-27 09:30:00,404.46,405.54,403.34,404.6,44343
2022-07-28 09:30:00,411.23,413.05,409.98,413.04,14198
2022-07-29 09:30:00,426.43,427.08,423.7,426.99,35914
2022-08-01 09:30:00,424.59,427.31,421.86,424.95,19884
2022-08-02 09:30:00,424.6,424.6,420.01,420.92,36961
2022-08-03 09:30:00,418.55,421.29,417.12,417.21,31842
2022-08-04 09:30:00,420.75,423.35,417.73,423.35,45017
2022-08-05 09:30:00,419.05,420.58,418.21,419.92,20226
2022-08-08 09:30:00,427.27,429.02,424.14,426.66,42158
2022-08-09 09:30:00,420.74,422.55,418.05,419.05,52869
2022-08-10 09:30:00,430.44,430.44,425.87,428.85,17003
2022-08-11 09:30:00,431.58,434.39,429.15,433.3,31176
2022-08-12 09:30:00,427.21,428.75,424.91,428.75,23408
2022-08-15 09:30:00,429.32,431.5,426.99,430.75,11057
2022-08-16 09:30:00,428.25,429.33,427.3,428.88,19915
2022-08-17 09:30:00,424.27,424.27,421.92,423.03,12910
2022-08-18 09:30:00,427.3,427.3,424.29,424.29,12821
2022-08-19 09:30:00,423.61,423.61,419.0,419.0,39505
2022-08-22 09:30:00,421.01,421.01,418.44,420.18,19403
2022-08-23 09:30:00,410.47,412.94,408.75,410.59,58091
2022-08-24 09:30:00,411.13,412.28,408.78,411.36,42058
2022-08-25 09:30:00,413.19,413.84,410.88,412.28,22508
2022-08-26 09:30:00,418.74,420.79,417.68,419.79,37989
2022-08-29 09:30:00,398.52,401.37,398.37,399.53,21112
2022-08-30 09:30:00,403.52,405.6,401.03,403.17,40990
2022-08-31 09:30:00,403.11,404.53,401.74,402.99,46993
2022-09-01 09:30:00,390.77,394.71,390.77,394.47,42815
2022-09-02 09:30:00,402.02,402.14,399.79,400.88,21040
2022-09-06 09:30:00,390.83,391.69,388.18,389.82,58841
2022-09-07 09:30:00,390.16,392.28,389.74,391.91,17271
2022-09-08 09:30:00,396.63,399.16,396.63,398.26,15513
2022-09-09 09:30:00,401.37,402.73,400.73,402.56,28471
2022-09-12 09:30:00,404.84,405.82,403.19,404.27,32265
2022-09-13 09:30:00,394.08,396.35,392.91,394.35,34333
2022-09-14 09:30:00,387.97,389.54,386.61,387.87,71636
2022-09-15 09:30:00,387.46,388.42,386.51,388.34,42822
2022-09-16 09:30:00,373.4,376.09,371.87,373.37,185355
2022-09-19 09:30:00,372.51,374.6,372.24,373.18,25971
2022-09-20 09:30:00,372.34,372.64,365.73,365.84,92322
2022-09-21 09:30:00,373.88,375.6,371.73,375.04,33056
2022-09-22 09:30:00,363.36,366.55,363.36,365.07,111867
2022-09-23 09:30:00,366.56,367.75,364.77,367.73,48987
2022-09-26 09:30:00,371.62,374.28,371.26,371.64,33595
2022-09-27 09:30:00,372.59,373.68,368.92,368.92,47284
2022-09-28 09:30:00,362.12,362.12,359.93,360.58,28876
2022-09-29 09:30:00,361.03,362.2,358.13,358.27,24372
2022-09-30 09:30:00,358.84,359.52,357.0,358.46,89133
2022-10-03 09:30:00,356.15,356.82,354.77,355.09,28254
2022-10-04 09:30:00,369.51,373.78,368.92,373.23,21258
2022-10-05 09:30:00,367.82,371.13,367.82,370.57,49055
2022-10-06 09:30:00,373.52,376.95,372.84,374.72,93772
2022-10-07 09:30:00,370.16,371.29,364.45,365.13,51759
2022-10-10 09:30:00,364.58,365.38,360.46,362.61,22162
2022-10-11 09:30:00,358.6,359.25,357.06,358.22,36813
2022-10-12 09:30:00,358.81,360.92,358.6,360.27,15480
2022-10-13 09:30:00,350.94,354.97,350.94,353.71,47316
2022-10-14 09:30:00,367.84,370.31,366.8,367.0,42815
2022-10-17 09:30:00,364.69,366.32,364.36,365.08,34059
2022-10-18 09:30:00,374.2,374.2,369.46,369.46,30644
2022-10-19 09:30:00,364.25,367.05,364.24,365.53,31437
2022-10-20 09:30:00,365.93,366.45,364.07,365.17,23029
2022-10-21 09:30:00,360.56,364.27,358.7,363.81,86598
2022-10-24 09:30:00,367.26,367.26,364.34,366.03,101235
2022-10-25 09:30:00,367.58,368.91,366.58,368.87,136959
2022-10-26 09:30:00,378.41,387.71,375.14,382.37,121075
2022-10-27 09:30:00,385.86,390.24,385.86,387.1,74509
2022-10-28 09:30:00,393.87,397.37,393.87,396.19,31193
2022-10-31 09:30:00,404.74,407.36,403.7,405.49,42080
2022-11-01 09:30:00,409.38,410.89,408.22,409.07,31147
2022-11-02 09:30:00,406.38,406.38,404.0,404.82,14250
2022-11-03 09:30:00,388.82,393.13,387.08,389.32,76598
2022-11-04 09:30:00,395.93,396.81,387.27,390.26,72960
2022-11-07 09:30:00,390.69,392.62,390.69,392.03,23277
2022-11-08 09:30:00,408.64,410.87,407.72,407.74,60371
2022-11-09 09:30:00,407.51,410.5,406.65,408.39,44538
2022-11-10 09:30:00,430.01,430.62,422.02,425.32,104034
2022-11-11 09:30:00,430.32,430.32,426.33,427.95,38812
2022-11-14 09:30:00,430.42,431.48,428.68,430.42,38345
2022-11-15 09:30:00,428.61,431.65,428.61,430.73,19555
2022-11-16 09:30:00,427.37,427.5,425.21,425.63,27140
2022-11-17 09:30:00,417.69,418.57,415.93,416.21,41081
2022-11-18 09:30:00,420.48,427.35,414.88,424.84,27641
2022-11-21 09:30:00,424.08,429.39,423.97,428.38,29563
2022-11-22 09:30:00,428.08,429.44,423.91,424.5,75377
2022-11-23 09:30:00,425.82,426.75,424.16,426.1,16175
2022-11-25 09:30:00,425.81,427.68,424.96,427.68,20106
2022-11-28 09:30:00,427.04,427.84,425.23,426.03,27826
2022-11-29 09:30:00,415.02,417.14,413.89,415.28,25691
