open_date,open,high,low,close,volume_base
2021-02-23 09:30:00,280.2,281.24,274.51,276.17,21108
2021-02-24 09:30:00,282.39,284.38,280.98,280.98,29683
2021-02-25 09:30:00,289.0,289.0422,286.2589,288.93,20685
2021-02-26 09:30:00,282.05,284.55,280.214,280.2962,11688
2021-03-01 09:30:00,289.99,290.585,287.61,289.89,35415
2021-03-02 09:30:00,290.0,290.84,288.87,290.4964,18009
2021-03-03 09:30:00,285.88,286.14,283.0,283.25,7604
2021-03-04 09:30:00,276.25,278.0599,272.87,273.55,13386
2021-03-05 09:30:00,269.59,272.225,266.1401,268.49,16094
2021-03-08 09:30:00,273.71,275.83,270.0486,274.473,14229
2021-03-09 09:30:00,276.59,280.0,276.48,279.025,18531
2021-03-10 09:30:00,281.61,284.53,279.9337,282.95,10436
2021-03-11 09:30:00,280.05,285.0,279.61,285.0,17001
2021-03-12 09:30:00,282.35,283.095,279.66,282.35,5499
2021-03-15 09:30:00,285.88,289.6,285.88,288.62,7874
2021-03-16 09:30:00,293.75,294.28,292.76,293.17,10524
2021-03-17 09:30:00,286.36,287.6699,284.415,286.66,10215
2021-03-18 09:30:00,291.02,292.795,290.53,291.36,8591
2021-03-19 09:30:00,287.98,289.035,286.89,289.035,36885
2021-03-22 09:30:00,285.97,288.4,285.97,286.09,6024
2021-03-23 09:30:00,288.18,289.91,283.1223,284.61,29506
2021-03-24 09:30:00,279.83,281.25,279.0,279.4299,19179
2021-03-25 09:30:00,274.83,276.7815,273.52,276.46,17273
2021-03-26 09:30:00,284.54,284.54,281.4,282.47,19650
2021-03-29 09:30:00,285.95,289.56,285.53,285.53,15173
2021-03-30 09:30:00,281.64,283.29,280.73,282.8,11792
2021-03-31 09:30:00,291.02,294.21,288.72,292.38,45466
2021-04-01 09:30:00,292.01,294.15,290.31,292.97,20390
2021-04-05 09:30:00,296.49,297.0,294.86,295.52,15861
2021-04-06 09:30:00,298.0,301.68,297.47,300.62,26810
2021-04-07 09:30:00,300.43,302.95,298.8319,300.0,16382
2021-04-08 09:30:00,298.48,303.95,298.48,301.78,18828
2021-04-09 09:30:00,306.56,306.56,300.73,301.77,20293
2021-04-12 09:30:00,304.69,306.82,304.52,304.52,13146
2021-04-13 09:30:00,306.34,307.89,304.68,306.05,9308
2021-04-14 09:30:00,309.96,311.4,307.54,310.455,8430
2021-04-15 09:30:00,313.38,318.1,312.67,316.03,15467
2021-04-16 09:30:00,322.08,323.39,316.37,317.25,43911
2021-04-19 09:30:00,321.95,321.95,321.95,321.95,3084
2021-04-20 09:30:00,324.13,327.72,323.19,324.97,22744
2021-04-21 09:30:00,321.55,322.14,318.59,322.14,12862
2021-04-22 09:30:00,323.01,326.71,322.85,324.09,12617
2021-04-23 09:30:00,327.64,329.8,327.41,329.8,15408
2021-04-26 09:30:00,334.09,335.0,333.69,335.0,34245
2021-04-27 09:30:00,336.5,336.5,332.36,334.28,28977
2021-04-28 09:30:00,332.41,335.29,328.8,331.865,17168
2021-04-29 09:30:00,337.07,337.07,334.66,335.19,7796
2021-04-30 09:30:00,331.65,335.0,330.78,334.41,6600
2021-05-03 09:30:00,337.12,337.15,331.44,332.51,34314
2021-05-04 09:30:00,330.0,336.565,328.95,334.835,62021
2021-05-05 09:30:00,343.18,343.46,335.92,335.92,21984
2021-05-06 09:30:00,342.4,343.29,338.695,338.695,12323
2021-05-07 09:30:00,337.465,340.32,335.43,339.54,42039
2021-05-10 09:30:00,342.11,342.11,337.55,337.87,28656
2021-05-11 09:30:00,323.29,324.08,316.17,320.03,125170
2021-05-12 09:30:00,318.12,331.99,318.12,321.715,80351
2021-05-13 09:30:00,318.99,321.87,318.3,320.18,34547
2021-05-14 09:30:00,322.61,327.535,322.05,326.69,62863
2021-05-17 09:30:00,329.46,330.695,327.56,328.095,34841
2021-05-18 09:30:00,322.2,323.13,319.1471,320.45,101511
2021-05-19 09:30:00,315.3,318.02,313.1,315.9049,47719
2021-05-20 09:30:00,321.53,325.35,319.74,323.12,74595
2021-05-21 09:30:00,327.57,330.33,327.24,330.035,30576
2021-05-24 09:30:00,329.72,330.0,327.69,329.65,44498
2021-05-25 09:30:00,333.56,335.81,331.66,333.049,40658
2021-05-26 09:30:00,331.15,333.8099,327.07,327.58,53411
2021-05-27 09:30:00,326.19,339.34,325.27,333.335,311352
2021-05-28 09:30:00,333.82,337.63,333.01,337.15,52063
2021-06-01 09:30:00,338.79,338.79,334.5,334.85,39962
2021-06-02 09:30:00,331.58,333.21,329.08,330.37,52343
2021-06-03 09:30:00,327.92,330.13,324.94,325.675,22439
2021-06-04 09:30:00,334.28,337.0,333.95,336.685,25063
2021-06-07 09:30:00,337.17,338.99,337.13,338.5,34172
2021-06-08 09:30:00,342.22,343.32,340.305,340.9,24834
2021-06-09 09:30:00,345.0,346.97,344.5476,345.6,24321
2021-06-10 09:30:00,347.51,351.26,347.14,349.97,32696
2021-06-11 09:30:00,354.83,354.92,352.07,354.28,29434
2021-06-14 09:30:00,351.89,354.31,351.89,354.26,26052
2021-06-15 09:30:00,355.47,356.35,353.04,354.52,16180
2021-06-16 09:30:00,355.0,355.62,353.0988,353.38,13637
2021-06-17 09:30:00,351.37,356.2,350.39,356.2,53188
2021-06-18 09:30:00,354.43,357.79,353.41,356.575,75226
2021-06-21 09:30:00,356.29,358.51,353.605,356.615,35989
2021-06-22 09:30:00,359.58,360.298,358.35,359.395,15054
2021-06-23 09:30:00,364.0,365.24,363.28,364.825,29320
2021-06-24 09:30:00,369.47,370.575,367.44,369.22,53839
2021-06-25 09:30:00,366.78,368.81,366.78,368.81,20506
2021-06-28 09:30:00,369.46,369.95,367.56,368.25,16386
2021-06-29 09:30:00,367.0,368.0,364.87,367.54,40930
2021-06-30 09:30:00,371.63,372.51,368.485,369.25,9427
2021-07-01 09:30:00,369.62,370.835,368.425,370.66,32225
2021-07-02 09:30:00,373.32,373.975,370.8,372.785,23381
2021-07-06 09:30:00,374.99,375.17,372.52,373.62,24695
2021-07-07 09:30:00,378.98,379.72,378.29,379.18,19354
2021-07-08 09:30:00,377.23,379.13,374.74,377.27,30539
2021-07-09 09:30:00,381.02,384.2199,379.58,380.21,12992
2021-07-12 09:30:00,385.0,386.5699,384.0,386.0331,25408
2021-07-13 09:30:00,382.93,384.3412,380.27,381.37,15385
2021-07-14 09:30:00,383.12,384.16,381.25,383.51,20919
2021-07-15 09:30:00,381.21,382.25,378.885,382.25,16246
2021-07-16 09:30:00,382.88,383.66,379.52,380.245,20973
2021-07-19 09:30:00,380.5,383.5,379.95,382.86,30225
2021-07-20 09:30:00,379.97,382.33,379.88,381.985,20008
2021-07-21 09:30:00,385.03,386.08,378.3,378.535,18566
2021-07-22 09:30:00,387.04,390.175,387.04,387.96,50047
2021-07-23 09:30:00,394.41,395.72,393.4,394.98,15096
2021-07-26 09:30:00,395.61,397.51,394.32,394.32,11806
2021-07-27 09:30:00,391.94,391.94,389.1301,390.96,14313
2021-07-28 09:30:00,392.07,396.37,392.0,395.563,12572
2021-07-29 09:30:00,400.59,405.5,400.59,405.48,11932
2021-07-30 09:30:00,405.18,408.055,405.14,408.0,22958
2021-08-02 09:30:00,408.71,410.52,403.29,405.85,45485
2021-08-03 09:30:00,406.4,408.32,406.4,406.865,30059
2021-08-04 09:30:00,410.24,415.5,406.0893,407.87,103468
2021-08-05 09:30:00,418.66,418.66,413.0901,413.7901,25199
2021-08-06 09:30:00,409.22,411.09,404.09,404.17,37799
2021-08-09 09:30:00,408.79,410.12,405.52,408.0635,20914
2021-08-10 09:30:00,409.19,409.19,406.05,407.91,10723
2021-08-11 09:30:00,411.93,411.93,400.435,400.94,25651
2021-08-12 09:30:00,399.17,402.87,399.17,402.2375,8347
2021-08-13 09:30:00,407.55,410.02,407.47,409.19,9995
2021-08-16 09:30:00,411.23,411.45,408.46,411.45,9401
2021-08-17 09:30:00,416.12,416.12,414.18,414.24,14582
2021-08-18 09:30:00,416.82,420.35,416.82,419.59,16050
2021-08-19 09:30:00,412.98,420.48,410.19,420.48,9581
2021-08-20 09:30:00,421.27,424.2899,420.68,423.6,10598
2021-08-23 09:30:00,427.19,430.27,427.19,428.09,24766
2021-08-24 09:30:00,426.0,428.0,423.3417,427.23,17416
2021-08-25 09:30:00,427.68,429.545,427.25,428.015,10641
2021-08-26 09:30:00,432.89,433.72,431.2,432.36,10681
2021-08-27 09:30:00,440.22,440.5,439.02,440.34,7771
2021-08-30 09:30:00,436.75,440.86,436.75,440.3675,16570
2021-08-31 09:30:00,445.87,447.08,443.12,445.215,13865
2021-09-01 09:30:00,442.98,445.27,440.89,443.83,27950
2021-09-02 09:30:00,445.34,449.7825,444.74,447.8,11519
2021-09-03 09:30:00,449.01,449.54,444.79,449.45,12561
2021-09-07 09:30:00,447.52,450.04,441.911,443.18,26859
2021-09-08 09:30:00,448.55,448.72,444.2092,448.72,28684
2021-09-09 09:30:00,446.24,447.375,445.42,446.485,19610
2021-09-10 09:30:00,444.66,446.94,443.02,446.2575,15585
2021-09-13 09:30:00,442.73,443.87,430.54,432.2,34915
2021-09-14 09:30:00,433.85,440.27,433.85,436.08,61234
2021-09-15 09:30:00,435.42,435.615,432.32,432.35,17030
2021-09-16 09:30:00,439.82,441.52,437.38,438.86,9908
2021-09-17 09:30:00,435.59,437.3,432.7015,433.37,71981
2021-09-20 09:30:00,432.13,438.54,431.051,436.87,18076
2021-09-21 09:30:00,436.12,437.04,434.0,435.47,14643
2021-09-22 09:30:00,440.0,440.0,436.84,438.53,17191
2021-09-23 09:30:00,448.9,456.35,448.2065,456.055,27904
2021-09-24 09:30:00,453.23,455.81,453.04,455.5,16002
2021-09-27 09:30:00,455.2,455.597,440.03,440.16,35505
2021-09-28 09:30:00,426.28,427.475,418.1338,418.1423,87744
2021-09-29 09:30:00,422.37,424.0,418.64,420.825,18019
2021-09-30 09:30:00,423.08,430.53,423.07,428.35,30583
2021-10-01 09:30:00,412.61,413.08,401.01,405.69,44018
2021-10-04 09:30:00,412.98,412.99,403.6267,406.48,38935
2021-10-05 09:30:00,402.15,402.615,397.04,400.66,42237
2021-10-06 09:30:00,398.73,399.5,397.045,397.98,36964
2021-10-07 09:30:00,411.62,418.76,411.62,417.2803,25655
2021-10-08 09:30:00,417.48,417.49,412.89,413.1222,17058
2021-10-11 09:30:00,406.24,407.3745,404.97,406.82,8625
2021-10-12 09:30:00,410.5,410.99,405.6,405.945,23698
2021-10-13 09:30:00,411.77,412.09,406.73,409.06,14820
2021-10-14 09:30:00,405.25,410.31,405.16,406.485,22396
2021-10-15 09:30:00,407.18,407.83,404.03,406.26,13855
2021-10-18 09:30:00,402.64,407.22,400.93,407.13,19501
2021-10-19 09:30:00,414.9,419.815,414.9,418.88,20782
2021-10-20 09:30:00,416.25,417.73,413.92,414.59,16734
2021-10-21 09:30:00,421.43,421.43,417.49,420.91,11372
2021-10-22 09:30:00,415.52,419.66,415.03,419.66,20473
2021-10-25 09:30:00,421.0,421.0,421.0,421.0,1028
2021-10-26 09:30:00,426.97,428.0,423.09,426.32,41480
2021-10-27 09:30:00,429.84,432.56,426.4,432.25,29486
2021-10-28 09:30:00,433.16,436.5,430.89,436.5,20089
2021-10-29 09:30:00,437.73,440.73,435.98,440.73,15474
2021-11-01 09:30:00,447.63,448.2,442.77,444.41,27433
2021-11-02 09:30:00,440.28,441.91,433.02,438.46,32355
2021-11-03 09:30:00,409.79,409.79,397.01,399.552,182978
2021-11-04 09:30:00,386.01,387.84,378.0001,380.16,68575
2021-11-05 09:30:00,375.93,377.86,369.2,377.86,73215
2021-11-08 09:30:00,376.52,378.54,371.79,373.5,29489
2021-11-09 09:30:00,375.99,382.0,371.41,371.74,30758
2021-11-10 09:30:00,381.57,383.0,378.29,379.24,26915
2021-11-11 09:30:00,390.24,392.43,387.32,392.43,33445
2021-11-12 09:30:00,391.75,393.51,388.4,388.4,19977
2021-11-15 09:30:00,384.45,389.88,384.26,389.75,19637
2021-11-16 09:30:00,385.66,389.255,383.93,388.57,18913
2021-11-17 09:30:00,395.0,395.482,387.75,389.98,27395
2021-11-18 09:30:00,394.34,395.57,391.55,392.1509,32152
2021-11-19 09:30:00,389.98,396.14,388.78,388.89,39307
2021-11-22 09:30:00,379.41,379.41,375.04,375.8584,25526
2021-11-23 09:30:00,370.83,374.2454,367.99,373.05,34234
2021-11-24 09:30:00,367.33,367.33,362.79,366.15,17586
2021-11-26 09:30:00,379.43,385.105,376.1,379.805,33837
2021-11-29 09:30:00,378.35,380.36,374.34,378.925,21875
2021-11-30 09:30:00,375.97,378.62,372.0,375.17,17496
2021-12-01 09:30:00,365.71,368.645,359.31,365.08,47898
2021-12-02 09:30:00,360.0,370.8,356.341,366.31,39012
2021-12-03 09:30:00,368.32,368.65,360.04,360.04,22718
2021-12-06 09:30:00,357.32,358.09,352.0758,356.08,23670
2021-12-07 09:30:00,357.53,366.12,356.985,366.12,18729
2021-12-08 09:30:00,367.15,370.0,365.46,366.6,12228
2021-12-09 09:30:00,366.05,369.25,362.6663,363.28,15526
2021-12-10 09:30:00,356.71,365.05,356.71,363.975,25902
2021-12-13 09:30:00,358.43,360.97,357.41,359.91,21115
2021-12-14 09:30:00,357.22,358.11,347.74,350.37,33566
2021-12-15 09:30:00,354.75,356.14,353.26,353.26,12761
2021-12-16 09:30:00,363.59,368.0,362.95,365.54,19977
2021-12-17 09:30:00,359.51,360.86,357.2944,357.765,81829
2021-12-20 09:30:00,360.85,362.95,357.57,361.84,24448
2021-12-21 09:30:00,360.16,360.16,354.69,355.52,21062
2021-12-22 09:30:00,362.67,366.44,362.405,362.75,18624
2021-12-23 09:30:00,369.74,371.21,366.2306,369.65,24334
2021-12-27 09:30:00,371.18,372.43,369.31,371.47,10269
2021-12-28 09:30:00,377.0,377.0,374.01,374.14,7825
2021-12-29 09:30:00,372.62,375.2666,372.5778,372.5778,3973
2021-12-30 09:30:00,373.59,377.13,373.59,374.17,7287
2021-12-31 09:30:00,374.32,377.31,374.32,377.31,3895
2022-01-03 09:30:00,376.61,376.78,365.195,365.195,29740
2022-01-04 09:30:00,358.06,360.0,346.8902,349.77,38414
2022-01-05 09:30:00,347.59,348.06,341.67,341.91,22695
2022-01-06 09:30:00,334.01,335.6751,330.51,331.75,29344
2022-01-07 09:30:00,333.63,338.74,331.22,338.6,79442
2022-01-10 09:30:00,323.85,325.14,321.705,323.53,28925
2022-01-11 09:30:00,338.68,352.63,338.68,351.5,115157
2022-01-12 09:30:00,358.0,361.555,355.85,361.04,37095
2022-01-13 09:30:00,356.65,359.04,352.4,352.755,21480
2022-01-14 09:30:00,349.7,356.34,347.1416,353.615,21808
2022-01-18 09:30:00,349.06,350.58,346.94,347.3952,33462
2022-01-19 09:30:00,343.06,349.0,339.43,346.46,24161
2022-01-20 09:30:00,339.75,344.304,339.61,342.275,26780
2022-01-21 09:30:00,334.94,335.05,330.22,330.37,31552
2022-01-24 09:30:00,321.54,321.54,312.01,312.04,32133
2022-01-25 09:30:00,323.18,323.92,316.25,319.42,31750
2022-01-26 09:30:00,322.42,324.16,320.63,323.785,18963
2022-01-27 09:30:00,315.59,319.01,315.01,316.71,21818
2022-01-28 09:30:00,312.83,312.83,308.12,310.06,16131
2022-01-31 09:30:00,322.9,328.505,322.87,327.765,17167
2022-02-01 09:30:00,331.99,332.62,328.655,328.655,15129
2022-02-02 09:30:00,336.05,336.84,334.18,336.355,42150
2022-02-03 09:30:00,337.2,341.125,335.45,339.99,20630
2022-02-04 09:30:00,335.0,336.05,333.62,334.41,11252
2022-02-07 09:30:00,336.48,338.6,336.02,338.41,13654
2022-02-08 09:30:00,331.4,335.92,331.4,334.905,32526
2022-02-09 09:30:00,342.49,345.24,342.49,343.38,10258
2022-02-10 09:30:00,338.87,345.19,336.89,345.19,12888
2022-02-11 09:30:00,337.94,344.51,337.94,341.66,6632
2022-02-14 09:30:00,329.25,331.3,328.0906,330.98,12127
2022-02-15 09:30:00,333.18,334.63,329.0,329.25,31405
2022-02-16 09:30:00,294.0,301.93,286.97,297.23,283952
2022-02-17 09:30:00,306.0,306.54,296.0,296.04,71529
2022-02-18 09:30:00,293.32,297.64,291.57,296.59,48886
2022-02-22 09:30:00,291.05,293.34,289.58,293.07,32492
2022-02-23 09:30:00,292.75,296.126,292.1646,292.25,28770
2022-02-24 09:30:00,277.12,285.6061,276.33,285.425,49226
2022-02-25 09:30:00,287.53,292.15,287.53,289.52,20417
2022-02-28 09:30:00,293.16,293.93,289.6101,290.465,28658
2022-03-01 09:30:00,288.83,292.75,287.91,290.47,22247
2022-03-02 09:30:00,286.05,287.28,283.78,286.68,30534
2022-03-03 09:30:00,290.25,290.25,286.68,286.735,13804
2022-03-04 09:30:00,283.05,285.51,282.62,283.675,37619
2022-03-07 09:30:00,280.96,280.96,271.27,271.27,82456
2022-03-08 09:30:00,280.96,280.96,271.27,271.27,82456
2022-03-09 09:30:00,265.35,269.27,263.2671,268.12,135596
2022-03-10 09:30:00,262.63,265.56,261.88,263.34,15919
2022-03-11 09:30:00,270.31,270.845,266.61,267.33,26023
2022-03-14 09:30:00,261.2,266.04,261.2,265.54,18563
2022-03-15 09:30:00,257.58,258.91,255.0,256.38,32100
2022-03-16 09:30:00,262.85,269.285,260.01,266.83,18736
2022-03-17 09:30:00,269.55,273.345,269.31,273.27,13930
2022-03-18 09:30:00,280.85,287.295,279.68,286.465,89832
2022-03-21 09:30:00,284.58,287.78,284.515,285.68,19870
2022-03-22 09:30:00,286.35,289.61,285.99,287.65,17843
2022-03-23 09:30:00,292.505,292.505,287.46,290.63,35768
2022-03-24 09:30:00,280.17,280.17,275.67,277.945,32396
2022-03-25 09:30:00,282.77,283.06,276.41,277.215,13143
2022-03-28 09:30:00,278.65,282.22,278.5,280.63,23746
2022-03-29 09:30:00,287.59,292.71,287.59,292.71,25133
2022-03-30 09:30:00,290.02,291.97,288.88,290.54,15575
2022-03-31 09:30:00,289.48,290.025,286.06,290.025,12694
2022-04-01 09:30:00,286.12,288.62,284.84,286.13,16322
2022-04-04 09:30:00,288.59,291.21,288.44,289.46,11349
2022-04-05 09:30:00,288.27,288.465,285.742,286.95,13882
2022-04-06 09:30:00,287.16,287.16,278.39,278.61,40937
2022-04-07 09:30:00,286.51,292.82,284.48,291.92,30539
2022-04-08 09:30:00,299.95,305.09,298.77,304.51,79497
2022-04-11 09:30:00,302.39,302.39,296.53,296.57,33626
2022-04-12 09:30:00,296.57,296.57,290.915,295.455,15361
2022-04-13 09:30:00,286.06,289.07,284.77,287.77,32396
2022-04-14 09:30:00,289.82,290.19,282.5,283.355,37199
2022-04-18 09:30:00,283.76,284.88,280.835,280.835,18801
2022-04-19 09:30:00,277.64,282.5,277.23,280.93,44909
2022-04-20 09:30:00,290.75,290.75,286.45,287.1,17253
2022-04-21 09:30:00,299.38,301.1,297.62,300.38,17761
2022-04-22 09:30:00,288.83,288.83,281.85,281.85,20039
2022-04-25 09:30:00,257.05,259.655,249.78,252.19,126355
2022-04-26 09:30:00,249.81,253.37,240.72,241.21,201354
2022-04-27 09:30:00,234.29,239.8,233.76,238.68,66832
2022-04-28 09:30:00,235.0,242.365,234.605,237.98,94036
2022-04-29 09:30:00,242.22,251.54,240.54,251.14,49730
2022-05-02 09:30:00,239.76,244.14,239.0381,241.985,43619
2022-05-03 09:30:00,246.23,251.12,245.49,249.325,34545
2022-05-04 09:30:00,265.0,265.0,246.5,247.14,80364
2022-05-05 09:30:00,257.47,257.5,249.72,250.145,56179
2022-05-06 09:30:00,247.38,247.91,240.0,241.245,43887
2022-05-09 09:30:00,238.62,240.115,234.44,234.93,48398
2022-05-10 09:30:00,234.12,236.62,231.72,233.23,48679
2022-05-11 09:30:00,227.71,231.22,225.27,229.66,41460
2022-05-12 09:30:00,219.48,224.27,217.195,221.85,131174
2022-05-13 09:30:00,232.25,237.61,232.01,236.89,35107
2022-05-16 09:30:00,233.24,234.23,229.95,231.32,35997
2022-05-17 09:30:00,237.7,239.8,233.48,233.48,17857
2022-05-18 09:30:00,231.53,234.39,231.18,231.69,28552
2022-05-19 09:30:00,224.32,228.13,223.92,225.88,31020
2022-05-20 09:30:00,234.15,236.06,232.92,233.99,34664
2022-05-23 09:30:00,234.49,234.49,227.79,227.8,40009
2022-05-24 09:30:00,229.59,230.99,225.56,225.59,31277
2022-05-25 09:30:00,221.9,222.755,219.31,220.04,48788
2022-05-26 09:30:00,225.5,226.79,224.16,226.38,22528
2022-05-27 09:30:00,232.62,239.12,231.69,238.53,51131
2022-05-31 09:30:00,242.77,242.77,235.985,238.105,24847
2022-06-01 09:30:00,235.21,237.91,232.385,232.415,14822
2022-06-02 09:30:00,229.96,233.96,227.81,233.62,36717
2022-06-03 09:30:00,240.64,242.96,239.09,242.96,138627
2022-06-06 09:30:00,246.63,247.65,242.4,244.05,26631
2022-06-07 09:30:00,243.14,245.49,242.71,244.16,13417
2022-06-08 09:30:00,231.8,239.68,228.92,239.045,251953
2022-06-09 09:30:00,234.63,235.65,231.481,233.625,47552
2022-06-10 09:30:00,221.82,221.82,217.66,217.72,78454
2022-06-13 09:30:00,211.54,212.52,209.49,210.485,69105
2022-06-14 09:30:00,210.69,211.39,205.07,208.545,52560
2022-06-15 09:30:00,214.77,217.12,212.8,213.78,55002
2022-06-16 09:30:00,208.34,208.37,204.84,205.35,24251
2022-06-17 09:30:00,206.51,210.81,205.16,210.06,98129
2022-06-21 09:30:00,207.63,209.44,206.04,209.44,30217
2022-06-22 09:30:00,206.28,211.21,205.98,210.39,21867
2022-06-23 09:30:00,210.0,215.45,210.0,215.45,21318
2022-06-24 09:30:00,222.75,223.2842,220.23,222.31,29732
2022-06-27 09:30:00,226.84,227.215,223.57,225.27,31084
2022-06-28 09:30:00,225.86,226.89,224.78,225.48,13305
2022-06-29 09:30:00,217.5,217.5,213.37,215.4,57173
2022-06-30 09:30:00,217.91,218.0,212.78,214.51,55831
2022-07-01 09:30:00,214.87,218.16,214.8,217.76,25003
2022-07-05 09:30:00,214.79,216.12,213.82,215.255,29443
2022-07-06 09:30:00,223.74,226.385,220.62,226.03,51850
2022-07-07 09:30:00,223.26,230.0,223.26,229.65,24270
2022-07-08 09:30:00,228.99,231.96,228.12,231.14,54971
2022-07-11 09:30:00,228.04,230.08,225.53,225.93,22980
2022-07-12 09:30:00,223.16,226.97,222.66,223.63,22540
2022-07-13 09:30:00,212.43,214.045,211.6,213.11,44765
2022-07-14 09:30:00,210.26,212.52,206.22,206.25,38394
2022-07-15 09:30:00,215.61,215.61,212.0,212.51,43800
2022-07-18 09:30:00,221.18,223.49,219.27,220.585,23867
2022-07-19 09:30:00,217.86,217.86,215.12,216.25,18611
2022-07-20 09:30:00,226.18,228.34,224.64,224.73,11820
2022-07-21 09:30:00,231.43,237.33,229.53,236.35,40809
2022-07-22 09:30:00,237.96,238.24,236.141,236.925,16982
2022-07-25 09:30:00,236.84,237.315,232.0141,236.38,24139
2022-07-26 09:30:00,233.72,233.72,226.02,227.475,53934
2022-07-27 09:30:00,234.65,235.99,229.53,235.43,9652
2022-07-28 09:30:00,239.45,239.45,235.605,236.115,26197
2022-07-29 09:30:00,247.5,247.5,244.0,245.18,14362
2022-08-01 09:30:00,247.32,248.82,245.58,247.52,43862
2022-08-02 09:30:00,247.51,248.605,244.32,245.87,63691
2022-08-03 09:30:00,218.91,225.86,218.18,220.88,371446
2022-08-04 09:30:00,221.0,227.385,220.96,226.51,123998
2022-08-05 09:30:00,223.82,225.4,223.41,224.92,50908
2022-08-08 09:30:00,223.37,226.0696,222.79,224.405,19530
2022-08-09 09:30:00,219.1,219.81,217.81,218.98,25071
2022-08-10 09:30:00,220.14,222.41,217.5,222.33,55994
2022-08-11 09:30:00,229.37,232.18,228.36,231.92,34337
2022-08-12 09:30:00,227.4,229.8009,226.05,227.26,10381
2022-08-15 09:30:00,231.66,235.96,228.95,235.6878,39630
2022-08-16 09:30:00,220.5,228.9,220.4,227.35,137973
2022-08-17 09:30:00,225.24,227.1,223.6,225.01,33318
2022-08-18 09:30:00,220.01,220.01,218.195,218.93,31944
2022-08-19 09:30:00,219.26,220.82,217.27,218.82,42421
2022-08-22 09:30:00,213.75,218.02,213.14,216.74,37672
2022-08-23 09:30:00,211.32,211.32,207.03,208.505,27109
2022-08-24 09:30:00,211.65,211.65,208.885,211.05,13030
2022-08-25 09:30:00,212.86,213.35,211.14,212.39,17986
2022-08-26 09:30:00,213.17,213.19,211.255,212.0,11252
2022-08-29 09:30:00,202.42,204.75,201.5,202.31,50117
2022-08-30 09:30:00,204.52,207.04,203.04,204.345,35234
2022-08-31 09:30:00,207.72,207.72,204.91,206.42,28121
2022-09-01 09:30:00,203.64,204.335,202.25,203.14,89527
2022-09-02 09:30:00,205.67,208.22,205.36,205.89,46500
2022-09-06 09:30:00,201.58,201.58,199.17,200.88,26105
2022-09-07 09:30:00,200.45,201.86,199.53,200.13,21945
2022-09-08 09:30:00,206.16,209.34,204.3,209.33,78552
2022-09-09 09:30:00,215.73,217.11,214.7504,214.925,33759
2022-09-12 09:30:00,218.66,220.0,218.39,219.79,35342
2022-09-13 09:30:00,214.46,214.97,210.34,210.87,85682
2022-09-14 09:30:00,213.47,214.13,211.5,213.155,27094
2022-09-15 09:30:00,202.11,208.18,201.41,207.69,203461
2022-09-16 09:30:00,202.0,202.0,198.18,198.5,91350
2022-09-19 09:30:00,197.0,199.98,196.67,197.53,33671
2022-09-20 09:30:00,196.55,197.8562,192.98,193.745,34428
2022-09-21 09:30:00,195.49,195.49,193.145,193.76,24792
2022-09-22 09:30:00,189.8,190.04,185.62,186.7,27692
2022-09-23 09:30:00,183.31,186.07,182.61,183.54,70491
2022-09-26 09:30:00,187.11,190.0,187.11,188.23,26090
2022-09-27 09:30:00,188.08,189.55,185.13,185.13,23276
2022-09-28 09:30:00,183.93,186.93,183.92,186.63,39098
2022-09-29 09:30:00,185.43,185.54,183.75,184.695,15318
2022-09-30 09:30:00,196.51,202.115,195.49,198.23,277829
2022-10-03 09:30:00,197.89,201.33,196.48,200.81,78241
2022-10-04 09:30:00,208.14,211.38,207.31,211.175,74842
2022-10-05 09:30:00,210.76,212.97,208.9,211.8,29694
2022-10-06 09:30:00,214.6,215.92,213.17,213.17,26393
2022-10-07 09:30:00,208.0,209.77,206.1,206.525,21251
2022-10-10 09:30:00,206.14,206.58,202.5,202.7,11177
2022-10-11 09:30:00,199.35,200.35,196.5,197.15,24768
2022-10-12 09:30:00,198.18,198.18,194.25,197.17,35629
2022-10-13 09:30:00,192.23,192.745,189.76,191.69,57580
2022-10-14 09:30:00,202.03,203.44,200.87,200.87,17470
2022-10-17 09:30:00,201.42,205.67,200.725,205.23,30691
2022-10-18 09:30:00,211.62,213.915,210.9,212.015,25426
2022-10-19 09:30:00,205.0,205.0,198.77,198.831,45381
2022-10-20 09:30:00,199.49,200.64,198.22,199.1,22143
2022-10-21 09:30:00,200.44,200.44,195.329,198.71,47397
2022-10-24 09:30:00,202.03,202.03,197.67,200.335,62574
2022-10-25 09:30:00,213.19,223.25,211.43,213.5,211844
2022-10-26 09:30:00,218.23,222.51,216.69,219.43,38171
2022-10-27 09:30:00,221.82,221.82,208.05,208.28,92588
2022-10-28 09:30:00,208.88,211.54,208.03,211.54,26929
2022-10-31 09:30:00,211.98,215.21,210.55,212.51,32273
2022-11-01 09:30:00,216.99,216.99,212.59,212.95,57324
2022-11-02 09:30:00,222.25,233.0,220.14,223.725,167940
2022-11-03 09:30:00,211.01,211.22,204.46,209.465,82408
2022-11-04 09:30:00,219.78,219.78,212.23,214.37,44770
2022-11-07 09:30:00,221.95,224.67,220.56,224.41,64609
2022-11-08 09:30:00,225.74,225.74,222.41,222.82,26561
2022-11-09 09:30:00,220.53,223.875,219.79,222.79,33494
