open_date,open,high,low,close,volume_base
2019-06-18 09:30:00,255.55,259.53,255.55,258.89,8816
2019-06-19 09:30:00,257.5,258.94,257.45,257.94,9897
2019-06-20 09:30:00,264.37,265.49,263.605,265.3495,9427
2019-06-21 09:30:00,268.1,268.1,266.16,266.83,36130
2019-06-24 09:30:00,265.43,266.55,265.0,265.03,4960
2019-06-25 09:30:00,266.3,267.04,265.62,266.54,5302
2019-06-26 09:30:00,267.37,267.62,266.25,267.62,7237
2019-06-27 09:30:00,265.73,265.83,262.86,265.16,14745
2019-06-28 09:30:00,268.42,269.155,267.4,268.09,5830
2019-07-01 09:30:00,276.12,277.47,273.7416,275.38,13694
2019-07-02 09:30:00,276.1,276.54,275.0,275.66,5919
2019-07-03 09:30:00,278.35,278.46,277.04,277.47,20803
2019-07-05 09:30:00,276.55,278.19,276.55,276.8,7345
2019-07-08 09:30:00,275.62,276.5,274.9,276.17,15265
2019-07-09 09:30:00,273.79,273.88,271.1,271.8406,13716
2019-07-10 09:30:00,276.0,277.63,276.0,276.62,15624
2019-07-11 09:30:00,272.48,273.61,270.225,270.88,13462
2019-07-12 09:30:00,272.9,274.74,272.885,272.91,20934
2019-07-15 09:30:00,279.61,279.96,278.37,278.995,26480
2019-07-16 09:30:00,278.32,279.2,277.9,278.725,16522
2019-07-17 09:30:00,278.59,280.955,276.2,277.78,17019
2019-07-18 09:30:00,276.11,277.309,275.06,275.22,18172
2019-07-19 09:30:00,277.46,278.57,276.77,278.21,27941
2019-07-22 09:30:00,278.87,279.21,277.5705,279.03,13359
2019-07-23 09:30:00,281.64,282.25,280.47,282.01,14754
2019-07-24 09:30:00,293.0,306.465,292.99,305.79,52734
2019-07-25 09:30:00,299.64,300.325,296.1,296.51,10818
2019-07-26 09:30:00,295.47,296.87,292.93,293.38,26675
2019-07-29 09:30:00,295.21,295.21,291.85,292.27,11041
2019-07-30 09:30:00,292.8,293.6,291.0,291.0,16137
2019-07-31 09:30:00,294.09,297.05,292.81,292.81,10591
2019-08-01 09:30:00,291.0,292.79,290.245,291.915,17482
2019-08-02 09:30:00,287.51,288.18,286.16,286.88,17707
2019-08-05 09:30:00,286.54,286.54,281.78,284.51,15415
2019-08-06 09:30:00,284.6,287.47,284.6,285.35,7411
2019-08-07 09:30:00,287.3,287.63,284.42,287.63,20190
2019-08-08 09:30:00,294.82,297.2,294.82,295.99,4292
2019-08-09 09:30:00,297.5,298.49,296.86,297.75,2815
2019-08-12 09:30:00,294.95,295.98,294.42,295.46,8673
2019-08-13 09:30:00,292.97,298.6,292.97,297.27,4599
2019-08-14 09:30:00,291.84,294.8,291.84,293.365,11792
2019-08-15 09:30:00,291.05,293.01,289.79,291.985,10428
2019-08-16 09:30:00,298.01,299.0,297.07,297.99,7960
2019-08-19 09:30:00,304.55,304.9,303.0,303.59,14281
2019-08-20 09:30:00,301.24,301.4,299.34,300.675,4513
2019-08-21 09:30:00,304.87,307.525,304.61,305.16,21676
2019-08-22 09:30:00,306.92,307.16,306.525,306.56,4379
2019-08-23 09:30:00,307.04,307.83,306.545,306.925,9213
2019-08-26 09:30:00,303.77,304.605,301.692,301.692,9114
2019-08-27 09:30:00,309.0,309.01,305.8,306.3,4853
2019-08-28 09:30:00,304.43,306.535,304.3,305.94,6863
2019-08-29 09:30:00,312.01,313.21,310.9,311.93,6811
2019-08-30 09:30:00,313.04,313.04,310.895,311.01,10522
2019-09-03 09:30:00,307.03,313.19,307.03,308.81,8434
2019-09-04 09:30:00,312.0,312.3,309.38,312.0,5501
2019-09-05 09:30:00,319.0,320.57,318.01,320.57,7280
2019-09-06 09:30:00,316.35,317.2,315.17,315.62,13351
2019-09-09 09:30:00,318.54,319.43,315.14,316.56,15085
2019-09-10 09:30:00,309.9,309.9,300.23,301.73,22190
2019-09-11 09:30:00,305.97,308.745,305.97,307.02,5329
2019-09-12 09:30:00,310.58,313.41,306.465,309.24,10611
2019-09-13 09:30:00,313.15,314.49,311.69,312.95,11375
2019-09-16 09:30:00,314.56,317.48,313.2,317.14,23374
2019-09-17 09:30:00,318.0,318.0,315.61,317.18,33430
2019-09-18 09:30:00,321.94,321.94,320.41,321.68,16634
2019-09-19 09:30:00,322.71,322.71,320.21,321.5225,16806
2019-09-20 09:30:00,320.86,321.05,319.52,319.79,29927
2019-09-23 09:30:00,317.38,320.37,316.46,319.57,5200
2019-09-24 09:30:00,318.45,320.39,318.06,319.725,6211
2019-09-25 09:30:00,315.05,317.13,315.05,315.55,5293
2019-09-26 09:30:00,320.56,320.89,319.63,320.89,11388
2019-09-27 09:30:00,321.2,321.2,317.295,317.8401,9194
2019-09-30 09:30:00,321.76,321.76,320.345,320.64,10224
2019-10-01 09:30:00,323.0,325.63,323.0,325.63,18720
2019-10-02 09:30:00,315.0,315.06,313.54,313.54,10142
2019-10-03 09:30:00,315.36,315.36,312.74,312.98,15583
2019-10-04 09:30:00,315.0,316.8,314.65,315.34,23782
2019-10-07 09:30:00,317.42,317.51,316.6,316.92,5666
2019-10-08 09:30:00,313.99,315.53,312.97,314.1,19924
2019-10-09 09:30:00,316.99,316.99,314.875,315.17,35565
2019-10-10 09:30:00,319.7,321.83,319.7,320.95,43916
2019-10-11 09:30:00,329.2,329.2,323.88,325.23,45450
2019-10-14 09:30:00,322.44,322.69,321.06,322.38,36836
2019-10-15 09:30:00,324.71,325.75,324.48,324.98,11187
2019-10-16 09:30:00,325.78,326.18,323.18,323.18,14100
2019-10-17 09:30:00,323.32,323.68,321.55,321.885,6442
2019-10-18 09:30:00,321.11,321.18,319.6853,320.53,3729
2019-10-21 09:30:00,321.29,322.06,318.05,319.48,11110
2019-10-22 09:30:00,320.63,322.29,320.63,321.88,7627
2019-10-23 09:30:00,318.5,321.5,315.27,318.4,22993
2019-10-24 09:30:00,327.98,330.1,325.87,326.965,23649
2019-10-25 09:30:00,333.14,333.3656,329.16,331.21,26173
2019-10-28 09:30:00,327.24,328.71,327.24,328.66,3928
2019-10-29 09:30:00,327.74,329.58,327.63,329.06,15237
2019-10-30 09:30:00,329.76,331.28,328.49,331.28,13174
2019-10-31 09:30:00,335.42,335.42,333.02,333.36,17174
2019-11-01 09:30:00,330.7,333.0,330.7,333.0,4710
2019-11-04 09:30:00,338.16,338.16,335.14,335.52,11566
2019-11-05 09:30:00,336.45,336.74,335.655,336.5247,2496
2019-11-06 09:30:00,338.4,339.17,337.41,339.09,9808
2019-11-07 09:30:00,344.05,344.05,339.51,341.14,8264
2019-11-08 09:30:00,336.25,340.44,335.07,339.59,16895
2019-11-11 09:30:00,339.88,341.44,339.67,339.67,4386
2019-11-12 09:30:00,342.54,346.045,342.41,346.045,9613
2019-11-13 09:30:00,342.36,345.715,342.36,345.496,13229
2019-11-14 09:30:00,343.55,344.0,341.52,342.32,8978
2019-11-15 09:30:00,345.41,346.0,344.7,345.615,4946
2019-11-18 09:30:00,344.75,346.24,344.4306,345.87,12562
2019-11-19 09:30:00,346.1,349.62,346.1,348.95,13556
2019-11-20 09:30:00,346.69,349.475,346.69,348.72,40752
2019-11-21 09:30:00,345.77,347.4,344.0,344.0,46441
2019-11-22 09:30:00,347.89,347.89,345.4,347.4,26362
2019-11-25 09:30:00,351.0,351.525,349.77,350.77,9913
2019-11-26 09:30:00,341.49,343.11,341.15,341.216,25267
2019-11-27 09:30:00,343.44,343.44,341.76,342.195,16919
2019-11-29 09:30:00,345.0,347.065,345.0,346.43,8162
2019-12-02 09:30:00,342.71,344.29,341.81,342.03,19393
2019-12-03 09:30:00,336.948,341.53,336.716,339.99,20061
2019-12-04 09:30:00,342.0,344.42,342.0,344.42,14141
2019-12-05 09:30:00,344.16,346.285,343.92,343.92,16329
2019-12-06 09:30:00,348.0,349.8,347.68,349.51,18427
2019-12-09 09:30:00,347.3,347.3,344.48,344.825,9327
2019-12-10 09:30:00,343.86,345.75,343.16,345.48,4197
2019-12-11 09:30:00,345.19,346.38,344.9,345.708,11812
2019-12-12 09:30:00,348.08,349.375,346.54,347.98,7336
2019-12-13 09:30:00,347.27,349.65,346.85,349.07,7382
2019-12-16 09:30:00,348.51,348.51,346.0,346.04,8754
2019-12-17 09:30:00,348.6,349.04,346.01,346.04,13670
2019-12-18 09:30:00,344.73,344.73,340.08,340.08,9963
2019-12-19 09:30:00,337.54,340.4599,337.54,338.71,17050
2019-12-20 09:30:00,341.51,341.6888,338.6137,340.32,52502
2019-12-23 09:30:00,345.25,348.0,344.905,345.61,22103
2019-12-24 09:30:00,348.01,348.01,344.15,344.15,5968
2019-12-26 09:30:00,346.3,348.326,345.6,347.1,3061
2019-12-27 09:30:00,346.96,347.0,345.075,346.87,6547
2019-12-30 09:30:00,348.31,349.73,346.16,347.41,6068
2019-12-31 09:30:00,348.0,349.9158,347.99,348.12,3701
2020-01-02 09:30:00,348.77,351.2482,348.2138,351.1,14232
2020-01-03 09:30:00,353.89,358.6729,353.8,358.095,19677
2020-01-06 09:30:00,359.37,360.94,359.135,360.32,17411
2020-01-07 09:30:00,358.01,359.5,356.7,357.18,10797
2020-01-08 09:30:00,362.58,363.43,360.34,362.69,14965
2020-01-09 09:30:00,363.86,364.98,362.64,364.98,9513
2020-01-10 09:30:00,367.54,368.065,362.52,366.72,9168
2020-01-13 09:30:00,367.33,369.49,366.8,368.31,8001
2020-01-14 09:30:00,370.36,372.97,367.99,368.01,18679
2020-01-15 09:30:00,370.04,375.7927,370.04,375.1,12128
2020-01-16 09:30:00,376.7,379.06,376.59,377.18,9892
2020-01-17 09:30:00,378.94,380.45,377.77,378.275,7014
2020-01-21 09:30:00,377.66,381.54,377.53,381.31,16276
2020-01-22 09:30:00,389.06,398.99,387.8,392.9784,66929
2020-01-23 09:30:00,370.53,377.695,368.54,377.695,23482
2020-01-24 09:30:00,368.2,369.75,367.34,367.93,25860
2020-01-27 09:30:00,352.29,360.145,352.29,360.145,19321
2020-01-28 09:30:00,370.65,374.93,370.4378,374.5813,20310
2020-01-29 09:30:00,381.48,382.6495,376.13,376.13,16597
2020-01-30 09:30:00,374.05,379.945,371.8609,374.78,10821
2020-01-31 09:30:00,372.67,374.41,371.04,372.27,7450
2020-02-03 09:30:00,367.43,369.3445,366.96,368.755,8779
2020-02-04 09:30:00,371.88,375.48,371.88,374.3475,18125
2020-02-05 09:30:00,380.0,380.87,376.25,376.26,6329
2020-02-06 09:30:00,381.49,383.29,377.785,378.975,5745
2020-02-07 09:30:00,380.34,380.41,378.09,380.02,4482
2020-02-10 09:30:00,383.77,385.06,383.71,384.9364,4191
2020-02-11 09:30:00,385.1,385.595,382.41,384.71,12352
2020-02-12 09:30:00,388.0,390.82,385.12,386.28,10786
2020-02-13 09:30:00,385.18,389.5812,385.18,385.27,8973
2020-02-14 09:30:00,393.48,396.555,393.48,394.08,7713
2020-02-18 09:30:00,389.89,391.28,388.02,390.89,8849
2020-02-19 09:30:00,390.61,392.92,389.89,391.33,8289
2020-02-20 09:30:00,392.86,395.92,392.86,395.09,4279
2020-02-21 09:30:00,391.11,391.11,385.58,387.74,4493
2020-02-24 09:30:00,379.04,380.795,374.33,375.54,36627
2020-02-25 09:30:00,370.78,373.51,370.04,370.1075,19561
2020-02-26 09:30:00,358.03,362.86,358.03,360.4745,11358
2020-02-27 09:30:00,350.14,350.64,344.0512,347.03,19084
2020-02-28 09:30:00,328.54,331.58,319.03,320.44,33693
2020-03-02 09:30:00,337.32,339.28,332.44,332.46,23365
2020-03-03 09:30:00,347.01,348.6004,344.32,345.7,9362
2020-03-04 09:30:00,359.46,361.92,356.7,357.68,10616
2020-03-05 09:30:00,356.7565,362.0208,356.7565,358.73,15770
2020-03-06 09:30:00,347.42,349.9269,342.41,344.09,14021
2020-03-09 09:30:00,347.42,349.9269,342.41,344.09,14021
2020-03-10 09:30:00,311.69,311.7,304.655,311.22,32826
2020-03-11 09:30:00,304.815,311.21,302.66,309.48,41379
2020-03-12 09:30:00,280.68,280.68,260.19,272.07,17597
2020-03-13 09:30:00,290.47,290.47,276.295,277.675,18919
2020-03-16 09:30:00,288.71,288.71,274.61,276.815,12844
2020-03-17 09:30:00,257.58,260.04,245.445,247.7,21779
2020-03-18 09:30:00,238.2971,242.78,233.82,238.1543,12509
2020-03-19 09:30:00,199.16,209.98,196.0,206.505,22875
2020-03-20 09:30:00,226.72,232.475,226.5,228.12,50445
2020-03-23 09:30:00,231.09,235.925,222.764,235.865,32331
2020-03-24 09:30:00,246.56,254.0978,246.56,253.6,13985
2020-03-25 09:30:00,269.45,272.1815,266.98,268.42,23013
2020-03-26 09:30:00,292.23,303.877,290.06,299.22,13180
2020-03-27 09:30:00,293.54,297.64,289.5059,290.77,22390
2020-03-30 09:30:00,282.45,284.4693,278.97,279.81,13526
2020-03-31 09:30:00,293.22,300.89,293.22,300.89,10700
2020-04-01 09:30:00,285.02,287.18,284.09,286.51,6715
2020-04-02 09:30:00,273.54,277.26,270.1,274.16,13308
2020-04-03 09:30:00,290.11,295.305,289.175,295.305,9461
2020-04-06 09:30:00,303.0,307.99,300.13,306.65,13926
2020-04-07 09:30:00,320.74,326.62,316.91,326.62,15930
2020-04-08 09:30:00,320.35,324.055,319.15,322.13,6643
2020-04-09 09:30:00,338.43,342.94,334.4186,338.21,18299
2020-04-13 09:30:00,326.8,326.8,317.23,323.075,13417
2020-04-14 09:30:00,327.99,327.99,323.75,325.1,3583
2020-04-15 09:30:00,315.79,317.46,313.87,316.55,7640
2020-04-16 09:30:00,314.11,314.11,307.7211,308.44,9880
2020-04-17 09:30:00,316.86,320.5941,313.22,319.54,42187
2020-04-20 09:30:00,311.04,314.9,308.83,314.87,7373
2020-04-21 09:30:00,311.53,313.33,309.2736,310.575,4283
2020-04-22 09:30:00,312.62,322.92,311.21,317.915,11015
2020-04-23 09:30:00,312.0,320.75,312.0,314.95,5971
2020-04-24 09:30:00,316.25,317.0,310.81,311.18,6126
2020-04-27 09:30:00,317.02,318.89,312.71,316.0,27920
2020-04-28 09:30:00,325.0,331.9016,322.1,328.58,10232
2020-04-29 09:30:00,330.0,336.665,330.0,336.3189,17782
2020-04-30 09:30:00,332.7,332.7,326.13,329.1,15823
2020-05-01 09:30:00,323.54,324.68,318.1,319.46,18959
2020-05-04 09:30:00,313.37,315.74,310.77,315.71,8267
2020-05-05 09:30:00,321.42,324.21,321.42,322.99,4961
2020-05-06 09:30:00,320.75,320.75,314.79,315.0341,12020
2020-05-07 09:30:00,322.96,324.96,322.18,322.31,4224
2020-05-08 09:30:00,324.31,329.4,324.31,329.4,17895
2020-05-11 09:30:00,325.32,333.0,325.32,331.24,11341
2020-05-12 09:30:00,330.0,336.24,330.0,334.5,22893
2020-05-13 09:30:00,325.38,325.38,320.01,323.465,12178
2020-05-14 09:30:00,313.91,313.91,305.32,305.32,9927
2020-05-15 09:30:00,309.8,315.55,309.8,314.15,6593
2020-05-18 09:30:00,328.07,330.46,326.465,328.53,8860
2020-05-19 09:30:00,329.35,332.72,326.94,332.72,3451
2020-05-20 09:30:00,334.46,334.46,331.91,331.91,7848
2020-05-21 09:30:00,333.0,337.33,330.87,335.945,3709
2020-05-22 09:30:00,340.35,340.35,337.325,338.27,5244
2020-05-26 09:30:00,349.49,351.33,345.405,349.5,16026
2020-05-27 09:30:00,353.6,356.64,353.365,356.64,14628
2020-05-28 09:30:00,367.23,369.78,364.67,366.885,26738
2020-05-29 09:30:00,366.44,370.63,364.02,364.02,17301
2020-06-01 09:30:00,372.12,375.0,367.59,371.145,20811
2020-06-02 09:30:00,364.01,364.01,354.32,355.93,19035
2020-06-03 09:30:00,364.7,364.7,361.5358,361.86,3675
2020-06-04 09:30:00,361.35,363.9,360.7725,363.9,10982
2020-06-05 09:30:00,378.15,381.82,375.65,380.75,16977
2020-06-08 09:30:00,378.83,380.04,374.71,377.505,21765
2020-06-09 09:30:00,370.06,371.74,360.0001,361.735,52284
2020-06-10 09:30:00,366.01,367.165,360.4,361.81,24695
2020-06-11 09:30:00,346.59,351.7,346.49,351.69,11716
2020-06-12 09:30:00,354.34,355.82,349.86,350.255,8645
2020-06-15 09:30:00,321.54,326.31,320.51,322.05,48964
2020-06-16 09:30:00,347.54,347.54,338.39,340.15,24567
2020-06-17 09:30:00,340.48,341.19,330.025,331.3911,24197
2020-06-18 09:30:00,329.54,331.63,328.39,328.39,10283
2020-06-19 09:30:00,330.9,332.78,327.47,327.47,52400
2020-06-22 09:30:00,319.81,319.81,314.0,318.39,33004
2020-06-23 09:30:00,327.87,329.45,325.37,326.065,16864
2020-06-24 09:30:00,315.14,316.58,312.73,313.51,16185
2020-06-25 09:30:00,302.9,303.725,297.84,298.82,25941
2020-06-26 09:30:00,307.97,308.22,304.75,307.02,24410
2020-06-29 09:30:00,303.28,304.35,300.02,303.18,11859
2020-06-30 09:30:00,302.82,305.1,302.35,305.1,14242
2020-07-01 09:30:00,311.66,314.4787,308.59,308.59,9688
2020-07-02 09:30:00,306.63,306.955,304.57,306.18,24987
2020-07-06 09:30:00,304.57,305.18,303.41,304.345,11878
2020-07-07 09:30:00,303.26,304.975,300.5,304.33,11990
2020-07-08 09:30:00,299.3,300.27,297.58,300.165,10446
2020-07-09 09:30:00,301.09,301.09,297.02,297.395,3101
2020-07-10 09:30:00,290.56,293.51,289.78,292.61,18272
2020-07-13 09:30:00,299.09,299.91,297.335,298.82,18922
2020-07-14 09:30:00,294.25,294.88,292.411,294.88,6150
2020-07-15 09:30:00,314.72,320.95,312.29,320.95,43811
2020-07-16 09:30:00,321.01,323.545,319.51,323.54,7377
2020-07-17 09:30:00,325.42,325.78,324.17,324.38,13112
2020-07-20 09:30:00,324.85,324.85,322.2,324.29,14999
2020-07-21 09:30:00,326.92,331.85,326.89,330.555,8533
2020-07-22 09:30:00,329.08,341.19,329.08,341.19,22005
2020-07-23 09:30:00,338.88,339.01,334.2101,336.345,11929
2020-07-24 09:30:00,320.59,322.11,316.62,316.835,23915
2020-07-27 09:30:00,308.91,308.91,307.45,307.73,4584
2020-07-28 09:30:00,304.62,308.31,302.3643,303.65,20223
2020-07-29 09:30:00,307.15,307.15,304.225,304.85,7506
2020-07-30 09:30:00,301.57,302.88,299.29,299.29,10556
2020-07-31 09:30:00,304.81,304.81,302.8,303.15,4815
2020-08-03 09:30:00,306.69,306.995,303.61,304.7,13497
2020-08-04 09:30:00,311.85,314.24,311.85,313.135,5907
2020-08-05 09:30:00,316.47,318.0351,316.47,317.475,6149
2020-08-06 09:30:00,320.57,322.83,320.57,322.4,6295
2020-08-07 09:30:00,318.15,322.64,318.15,322.45,3406
2020-08-10 09:30:00,324.68,326.39,324.68,325.865,7480
2020-08-11 09:30:00,331.91,334.08,331.91,333.43,10417
2020-08-12 09:30:00,332.68,333.29,330.47,332.365,6853
2020-08-13 09:30:00,329.44,331.935,329.44,331.43,4637
2020-08-14 09:30:00,329.0,330.16,329.0,330.16,1784
2020-08-17 09:30:00,331.86,333.1,331.86,333.07,3763
2020-08-18 09:30:00,330.28,331.32,328.92,329.14,8040
2020-08-19 09:30:00,321.62,321.62,319.15,320.3375,8287
2020-08-20 09:30:00,314.05,314.74,313.535,313.535,9525
2020-08-21 09:30:00,312.39,314.175,312.18,313.79,10262
2020-08-24 09:30:00,313.89,313.89,311.77,313.425,4726
2020-08-25 09:30:00,318.95,320.15,318.71,319.6,9511
2020-08-26 09:30:00,316.94,318.7,316.57,318.53,7793
2020-08-27 09:30:00,322.94,322.94,320.33,321.52,4047
2020-08-28 09:30:00,323.0,323.29,321.56,321.56,3741
2020-08-31 09:30:00,307.02,311.03,305.635,305.635,20917
2020-09-01 09:30:00,312.28,315.0,311.3,314.63,16065
2020-09-02 09:30:00,316.5,316.5,313.98,316.06,9086
2020-09-03 09:30:00,323.95,324.8,323.1389,324.78,4645
2020-09-04 09:30:00,321.34,322.75,319.92,319.92,5240
2020-09-08 09:30:00,314.64,314.64,310.6,312.02,20410
2020-09-09 09:30:00,316.58,316.94,313.29,315.06,5354
2020-09-10 09:30:00,314.39,315.21,312.95,314.13,12011
2020-09-11 09:30:00,309.75,311.13,307.99,310.42,9242
2020-09-14 09:30:00,316.76,321.19,316.405,320.73,7700
2020-09-15 09:30:00,321.0,324.28,319.74,319.74,15840
2020-09-16 09:30:00,320.94,321.17,319.79,321.17,3667
2020-09-17 09:30:00,320.93,320.93,316.28,320.5,5633
2020-09-18 09:30:00,323.1,325.32,323.1,325.13,34162
2020-09-21 09:30:00,320.85,320.85,316.3,317.14,8617
2020-09-22 09:30:00,313.21,315.745,312.44,312.44,5390
2020-09-23 09:30:00,317.1,319.88,317.1,319.47,4976
2020-09-24 09:30:00,308.94,308.94,305.97,305.97,4228
2020-09-25 09:30:00,306.56,308.77,305.76,306.11,5825
2020-09-28 09:30:00,317.1,320.14,316.66,316.89,6418
2020-09-29 09:30:00,313.93,314.76,313.11,314.21,5640
2020-09-30 09:30:00,313.11,314.07,311.73,311.73,4883
2020-10-01 09:30:00,312.66,314.8,310.11,310.11,9543
2020-10-02 09:30:00,303.19,305.76,301.76,305.095,5345
2020-10-05 09:30:00,313.44,316.38,313.44,313.48,3932
2020-10-06 09:30:00,318.36,319.06,316.6635,318.085,3483
2020-10-07 09:30:00,317.23,319.15,316.551,318.0,3455
2020-10-08 09:30:00,317.71,321.32,317.66,320.57,3187
2020-10-09 09:30:00,328.61,328.61,324.89,324.89,3374
2020-10-12 09:30:00,326.32,326.36,325.34,326.185,2302
2020-10-13 09:30:00,324.67,326.08,323.825,324.75,9890
2020-10-14 09:30:00,319.75,326.945,319.75,326.94,11748
2020-10-15 09:30:00,317.52,322.03,317.01,322.03,4684
2020-10-16 09:30:00,330.0,332.25,328.825,332.25,14376
2020-10-19 09:30:00,333.8,334.38,331.53,331.53,3630
2020-10-20 09:30:00,336.56,338.52,336.24,338.52,5677
2020-10-21 09:30:00,340.0,343.81,334.73,340.055,24625
2020-10-22 09:30:00,330.36,331.65,328.64,329.95,2573
2020-10-23 09:30:00,340.18,341.01,339.17,339.71,5858
2020-10-26 09:30:00,336.64,338.15,333.2,333.2,9058
2020-10-27 09:30:00,324.82,326.5,321.4,322.23,9592
2020-10-28 09:30:00,310.73,314.98,310.0,314.47,7665
2020-10-29 09:30:00,305.24,309.83,305.14,309.301,5237
2020-10-30 09:30:00,307.92,311.42,307.86,309.5184,3279
2020-11-02 09:30:00,314.94,314.94,311.25,313.62,10071
2020-11-03 09:30:00,319.05,323.0,316.56,320.56,7583
2020-11-04 09:30:00,329.06,332.69,325.6,332.69,10191
2020-11-05 09:30:00,334.31,339.5,334.31,339.39,11467
2020-11-06 09:30:00,336.0,339.31,336.0,339.31,9524
2020-11-09 09:30:00,354.99,368.295,349.39,365.46,29661
2020-11-10 09:30:00,366.23,368.97,365.37,368.97,7029
2020-11-11 09:30:00,372.71,372.71,364.53,366.57,5234
2020-11-12 09:30:00,363.38,365.99,356.66,360.13,8064
2020-11-13 09:30:00,370.55,373.98,368.0001,373.92,4293
2020-11-16 09:30:00,388.66,390.0,381.3901,386.96,14269
2020-11-17 09:30:00,385.96,387.845,382.82,387.305,8929
2020-11-18 09:30:00,395.61,395.61,390.35,390.35,8480
2020-11-19 09:30:00,388.76,391.55,385.715,385.715,9494
2020-11-20 09:30:00,390.6,390.6,386.175,386.175,7020
2020-11-23 09:30:00,385.2,385.29,384.545,385.125,4387
2020-11-24 09:30:00,390.0,390.0,384.755,388.26,6734
2020-11-25 09:30:00,390.03,390.03,385.51,385.51,4046
2020-11-27 09:30:00,387.69,388.18,384.51,384.51,3244
2020-11-30 09:30:00,383.58,384.42,381.29,381.29,5891
2020-12-01 09:30:00,383.73,383.73,380.4,380.98,7169
2020-12-02 09:30:00,381.75,381.75,376.49,380.93,5286
2020-12-03 09:30:00,384.13,387.449,384.13,387.449,1967
2020-12-04 09:30:00,384.23,388.115,384.23,385.95,2353
2020-12-07 09:30:00,389.28,392.0,389.22,391.94,4780
2020-12-08 09:30:00,390.37,394.7,390.37,393.84,2306
2020-12-09 09:30:00,394.28,395.41,392.69,394.99,6290
2020-12-10 09:30:00,393.0,396.65,393.0,396.22,5340
2020-12-11 09:30:00,389.96,394.605,389.96,392.8025,5144
2020-12-14 09:30:00,390.19,390.835,385.145,386.14,11718
2020-12-15 09:30:00,383.24,383.91,381.31,381.31,4052
2020-12-16 09:30:00,388.99,388.99,381.515,382.26,11599
2020-12-17 09:30:00,381.92,384.32,378.19,378.665,8155
2020-12-18 09:30:00,381.39,383.97,378.155,378.72,34288
2020-12-21 09:30:00,376.35,376.35,371.81,371.81,8857
2020-12-22 09:30:00,379.17,381.38,378.35,379.38,6186
2020-12-23 09:30:00,381.43,383.65,379.96,383.25,4846
2020-12-24 09:30:00,384.27,385.26,381.93,382.16,1705
2020-12-28 09:30:00,386.07,389.98,385.71,388.82,5958
2020-12-29 09:30:00,388.27,388.27,383.22,384.38,4044
2020-12-30 09:30:00,384.63,391.5,384.63,390.42,3184
2020-12-31 09:30:00,390.41,391.41,389.03,390.71,2592
2021-01-04 09:30:00,352.78,385.0,350.01,374.01,167237
2021-01-05 09:30:00,362.0,367.0,356.01,367.0,69275
2021-01-06 09:30:00,376.98,378.81,370.43,375.83,54398
2021-01-07 09:30:00,373.08,374.38,368.29,371.64,24569
2021-01-08 09:30:00,356.2,361.83,355.495,361.0,20716
2021-01-11 09:30:00,366.31,368.97,363.3,367.89,28129
2021-01-12 09:30:00,373.32,382.24,372.99,381.51,59331
2021-01-13 09:30:00,382.64,384.625,381.0,384.55,30864
2021-01-14 09:30:00,386.12,390.1,386.01,388.66,10602
2021-01-15 09:30:00,386.89,386.89,377.7301,383.51,43388
2021-01-19 09:30:00,387.01,388.32,384.805,387.42,14621
2021-01-20 09:30:00,387.75,390.95,387.68,388.3,30834
2021-01-21 09:30:00,385.68,387.57,384.45,384.72,14528
2021-01-22 09:30:00,384.42,387.835,384.27,387.28,21896
2021-01-25 09:30:00,386.28,388.135,383.44,383.88,21273
2021-01-26 09:30:00,389.34,390.0,386.65,388.12,21900
2021-01-27 09:30:00,383.49,387.28,379.095,384.755,31510
2021-01-28 09:30:00,389.83,391.905,386.33,389.28,19810
2021-01-29 09:30:00,367.9,368.66,364.54,368.66,20374
2021-02-01 09:30:00,365.38,368.83,362.215,368.65,31850
2021-02-02 09:30:00,377.47,380.7,374.28,375.005,22140
2021-02-03 09:30:00,380.71,384.415,380.71,383.3,9483
2021-02-04 09:30:00,378.77,384.96,378.77,384.18,8227
2021-02-05 09:30:00,387.36,390.98,387.36,389.11,16851
2021-02-08 09:30:00,386.05,386.05,383.3,385.25,14078
2021-02-09 09:30:00,385.93,388.125,385.44,386.61,12472
2021-02-10 09:30:00,389.95,391.09,388.92,390.97,8319
2021-02-11 09:30:00,387.94,394.08,387.22,393.77,15108
2021-02-12 09:30:00,385.47,387.58,383.38,386.5,8936
2021-02-16 09:30:00,395.28,396.76,392.91,394.89,40552
2021-02-17 09:30:00,390.25,394.87,389.86,394.0,21134
2021-02-18 09:30:00,399.48,404.04,397.09,402.52,16497
2021-02-19 09:30:00,413.31,413.31,409.86,411.12,20981
2021-02-22 09:30:00,403.59,403.59,401.0,402.93,18362
2021-02-23 09:30:00,385.44,390.99,380.63,381.415,38254
2021-02-24 09:30:00,384.33,387.0,383.5,385.265,18854
2021-02-25 09:30:00,389.43,389.43,385.2,385.72,8541
2021-02-26 09:30:00,380.73,380.73,375.09,375.09,13729
2021-03-01 09:30:00,376.62,383.93,376.62,382.52,18312
2021-03-02 09:30:00,380.26,380.43,376.75,378.96,5709
2021-03-03 09:30:00,375.23,376.72,373.65,373.65,5898
2021-03-04 09:30:00,369.32,370.76,366.07,366.815,11667
2021-03-05 09:30:00,371.45,375.7,369.025,370.84,27281
2021-03-08 09:30:00,389.64,389.64,383.62,387.07,11644
