open_date,open,high,low,close,volume_base
2019-06-19 09:30:00,177.04,177.18,175.65,175.95,262969
2019-06-20 09:30:00,177.36,177.7,176.79,176.97,271375
2019-06-21 09:30:00,177.87,177.87,176.82,177.63,1258372
2019-06-24 09:30:00,177.15,177.58,176.71,176.75,217073
2019-06-25 09:30:00,177.19,178.36,177.17,177.63,414849
2019-06-26 09:30:00,177.79,177.94,176.71,176.97,206660
2019-06-27 09:30:00,177.08,177.71,176.68,177.02,163934
2019-06-28 09:30:00,179.01,179.88,178.51,179.83,270940
2019-07-01 09:30:00,180.7,181.2,179.03,179.11,368344
2019-07-02 09:30:00,178.88,179.66,178.51,178.72,210212
2019-07-03 09:30:00,181.53,182.59,181.43,182.05,366409
2019-07-05 09:30:00,183.68,184.29,181.99,182.03,301997
2019-07-08 09:30:00,182.77,183.88,182.75,183.46,237629
2019-07-09 09:30:00,183.36,184.02,183.09,183.37,204967
2019-07-10 09:30:00,183.64,184.0,183.38,183.62,218394
2019-07-11 09:30:00,185.56,185.84,183.68,183.98,248392
2019-07-12 09:30:00,184.02,184.63,183.42,183.55,237844
2019-07-15 09:30:00,184.73,185.63,184.02,185.53,476301
2019-07-16 09:30:00,184.74,185.93,184.74,184.95,210856
2019-07-17 09:30:00,185.16,185.93,185.13,185.56,168541
2019-07-18 09:30:00,185.22,185.57,184.57,185.55,196189
2019-07-19 09:30:00,186.52,187.11,185.72,185.88,291212
2019-07-22 09:30:00,184.98,185.47,183.87,184.54,327049
2019-07-23 09:30:00,186.66,187.1,185.41,185.83,302788
2019-07-24 09:30:00,185.01,185.7,184.39,185.64,513131
2019-07-25 09:30:00,183.69,184.82,183.69,184.51,343457
2019-07-26 09:30:00,188.57,189.44,186.5,187.11,1106414
2019-07-29 09:30:00,186.88,188.11,186.59,186.93,502420
2019-07-30 09:30:00,185.4,186.19,185.09,186.16,251038
2019-07-31 09:30:00,183.49,183.77,182.68,182.87,409124
2019-08-01 09:30:00,182.71,183.42,181.78,183.38,287410
2019-08-02 09:30:00,182.81,183.63,182.46,183.35,334902
2019-08-05 09:30:00,184.69,185.67,183.51,184.39,387625
2019-08-06 09:30:00,182.12,184.22,181.59,184.12,451351
2019-08-07 09:30:00,184.51,185.26,182.85,183.99,305243
2019-08-08 09:30:00,188.09,188.65,187.03,188.28,423328
2019-08-09 09:30:00,188.68,190.11,188.68,190.0,296307
2019-08-12 09:30:00,190.72,190.9,189.55,189.75,329332
2019-08-13 09:30:00,190.34,190.53,188.65,189.98,491009
2019-08-14 09:30:00,189.43,190.12,189.05,189.7,306362
2019-08-15 09:30:00,186.88,188.25,186.59,188.08,287279
2019-08-16 09:30:00,189.63,190.19,188.1,188.6,424449
2019-08-19 09:30:00,190.3,190.52,187.84,188.58,416844
2019-08-20 09:30:00,189.36,189.8,188.99,189.04,171432
2019-08-21 09:30:00,190.26,190.5,189.33,189.49,181167
2019-08-22 09:30:00,190.96,191.11,190.09,190.23,231104
2019-08-23 09:30:00,189.62,189.66,188.61,188.66,312306
2019-08-26 09:30:00,186.95,187.52,186.06,187.03,320826
2019-08-27 09:30:00,188.28,188.52,187.61,187.88,163275
2019-08-28 09:30:00,187.42,188.12,186.53,186.76,212102
2019-08-29 09:30:00,190.19,190.23,188.93,189.68,346975
2019-08-30 09:30:00,191.19,191.35,190.11,190.5,297267
2019-09-03 09:30:00,189.55,190.2,189.09,189.15,266448
2019-09-04 09:30:00,189.32,189.6,188.31,188.75,259217
2019-09-05 09:30:00,191.49,191.64,190.23,190.94,339088
2019-09-06 09:30:00,191.19,191.8,190.88,191.69,166453
2019-09-09 09:30:00,191.79,191.79,190.48,190.79,315268
2019-09-10 09:30:00,187.22,187.38,182.03,182.23,1173217
2019-09-11 09:30:00,182.44,184.0,181.39,182.27,600464
2019-09-12 09:30:00,184.31,185.22,183.79,184.85,447662
2019-09-13 09:30:00,184.83,185.07,182.71,184.42,476137
2019-09-16 09:30:00,182.05,182.53,181.13,182.26,396635
2019-09-17 09:30:00,180.92,182.6,180.47,182.51,679699
2019-09-18 09:30:00,183.22,183.42,181.68,182.17,247442
2019-09-19 09:30:00,182.99,183.8,182.54,183.45,398539
2019-09-20 09:30:00,182.88,183.8,182.67,183.46,1440025
2019-09-23 09:30:00,181.84,183.69,181.84,183.61,197876
2019-09-24 09:30:00,184.82,185.62,184.59,185.34,352063
2019-09-25 09:30:00,184.41,184.95,183.53,184.13,214966
2019-09-26 09:30:00,186.35,187.59,186.14,186.43,505403
2019-09-27 09:30:00,185.32,185.7,184.64,185.11,238260
2019-09-30 09:30:00,185.41,186.46,185.1,186.0,220589
2019-10-01 09:30:00,183.64,184.14,181.32,182.27,1117432
2019-10-02 09:30:00,180.61,181.33,180.56,180.9,461577
2019-10-03 09:30:00,180.01,181.3,179.46,181.24,194494
2019-10-04 09:30:00,183.38,184.03,183.1,183.53,364340
2019-10-07 09:30:00,183.66,184.35,183.61,183.75,179964
2019-10-08 09:30:00,183.51,183.73,182.91,183.39,273465
2019-10-09 09:30:00,184.14,184.96,184.07,184.33,152057
2019-10-10 09:30:00,184.19,185.34,184.19,185.34,179124
2019-10-11 09:30:00,185.27,185.5,184.05,184.07,326010
2019-10-14 09:30:00,181.0,182.43,180.73,182.1,478082
2019-10-15 09:30:00,182.27,182.41,180.92,181.73,366721
2019-10-16 09:30:00,180.05,180.83,179.88,180.6,298953
2019-10-17 09:30:00,181.35,182.21,181.35,181.83,240011
2019-10-18 09:30:00,179.83,181.22,179.81,181.14,566798
2019-10-21 09:30:00,182.4,183.32,181.3,181.88,463991
2019-10-22 09:30:00,178.39,178.53,175.31,177.68,1973378
2019-10-23 09:30:00,174.05,174.95,173.2,174.87,986387
2019-10-24 09:30:00,173.61,173.61,171.98,172.17,649936
2019-10-25 09:30:00,170.57,171.04,170.09,170.77,502612
2019-10-28 09:30:00,169.59,169.89,168.52,168.6,610248
2019-10-29 09:30:00,166.96,168.04,166.69,167.49,730992
2019-10-30 09:30:00,168.12,168.22,166.72,167.72,442698
2019-10-31 09:30:00,171.7,172.22,170.61,171.42,857007
2019-11-01 09:30:00,172.03,172.19,170.25,170.38,346424
2019-11-04 09:30:00,165.4,165.91,163.84,165.23,3473955
2019-11-05 09:30:00,164.96,166.29,164.78,166.2,1988768
2019-11-06 09:30:00,168.13,169.32,167.91,168.99,1369210
2019-11-07 09:30:00,170.24,170.48,168.51,168.63,765660
2019-11-08 09:30:00,169.26,169.42,168.36,168.48,602762
2019-11-11 09:30:00,168.41,168.94,167.96,168.85,399153
2019-11-12 09:30:00,167.87,168.61,167.73,167.98,448939
2019-11-13 09:30:00,168.54,168.97,168.31,168.75,347728
2019-11-14 09:30:00,169.81,170.04,169.29,169.61,313250
2019-11-15 09:30:00,169.24,169.43,168.4,168.84,386267
2019-11-18 09:30:00,168.91,169.25,168.62,169.0,467524
2019-11-19 09:30:00,168.91,169.09,167.88,168.27,444547
2019-11-20 09:30:00,168.38,169.43,168.34,169.43,431447
2019-11-21 09:30:00,168.98,169.31,168.49,168.61,326495
2019-11-22 09:30:00,168.04,168.13,167.13,167.44,303732
2019-11-25 09:30:00,168.69,169.01,168.2,168.24,415649
2019-11-26 09:30:00,167.0,167.61,166.96,167.47,390682
2019-11-27 09:30:00,168.97,169.6,168.67,169.6,387066
2019-11-29 09:30:00,172.01,172.05,170.2,170.42,593492
2019-12-02 09:30:00,171.03,171.22,169.78,169.83,501514
2019-12-03 09:30:00,170.09,170.73,168.77,168.88,634062
2019-12-04 09:30:00,169.47,169.81,169.14,169.49,263158
2019-12-05 09:30:00,170.26,170.26,169.33,169.66,322094
2019-12-06 09:30:00,170.31,170.83,169.92,170.63,367580
2019-12-09 09:30:00,171.28,171.88,171.13,171.31,282589
2019-12-10 09:30:00,170.37,170.92,170.07,170.47,298347
2019-12-11 09:30:00,171.29,171.36,170.52,170.93,266151
2019-12-12 09:30:00,170.92,172.53,170.62,172.46,618603
2019-12-13 09:30:00,171.61,172.08,171.0,171.54,232708
2019-12-16 09:30:00,172.93,173.47,172.07,172.45,393252
2019-12-17 09:30:00,172.98,173.96,172.89,173.32,481891
2019-12-18 09:30:00,172.1,172.27,170.9,171.09,295965
2019-12-19 09:30:00,171.1,171.71,170.92,171.54,249029
2019-12-20 09:30:00,173.81,174.2,172.14,172.65,1361105
2019-12-23 09:30:00,172.92,172.92,172.01,172.46,215570
2019-12-24 09:30:00,171.51,172.13,171.29,171.91,141607
2019-12-26 09:30:00,172.11,172.28,171.88,172.02,143123
2019-12-27 09:30:00,172.74,172.95,172.6,172.73,194234
2019-12-30 09:30:00,172.96,173.15,171.93,171.97,335973
2019-12-31 09:30:00,172.28,173.28,172.06,172.88,263844
2020-01-02 09:30:00,173.33,173.79,173.16,173.55,440863
2020-01-03 09:30:00,174.46,175.43,174.07,174.51,319396
2020-01-06 09:30:00,174.67,175.79,174.51,175.65,391082
2020-01-07 09:30:00,176.71,176.82,176.09,176.48,386965
2020-01-08 09:30:00,177.38,178.35,177.0,177.82,453725
2020-01-09 09:30:00,181.08,181.57,180.42,181.44,622524
2020-01-10 09:30:00,182.72,182.91,181.66,181.86,238108
2020-01-13 09:30:00,181.64,181.89,180.94,181.0,273792
2020-01-14 09:30:00,179.86,181.55,179.86,181.55,282271
2020-01-15 09:30:00,181.48,183.43,181.48,182.92,432616
2020-01-16 09:30:00,183.93,184.08,183.15,184.02,218838
2020-01-17 09:30:00,185.07,185.83,185.01,185.6,636096
2020-01-21 09:30:00,185.03,185.81,184.36,184.94,530233
2020-01-22 09:30:00,186.46,187.03,186.13,186.59,402816
2020-01-23 09:30:00,184.3,185.68,182.62,185.59,488755
2020-01-24 09:30:00,187.45,187.49,186.13,187.03,335993
2020-01-27 09:30:00,181.94,183.38,181.47,183.11,469167
2020-01-28 09:30:00,183.73,184.89,183.71,184.48,337810
2020-01-29 09:30:00,185.09,188.03,184.53,187.65,834417
2020-01-30 09:30:00,187.33,187.7,186.31,187.2,426881
2020-01-31 09:30:00,188.66,189.65,188.42,189.51,323097
2020-02-03 09:30:00,188.16,189.58,187.53,189.25,373045
2020-02-04 09:30:00,189.18,189.63,187.55,189.49,485166
2020-02-05 09:30:00,188.77,188.89,187.26,188.26,402471
2020-02-06 09:30:00,187.96,188.05,187.33,187.82,310809
2020-02-07 09:30:00,186.07,186.32,185.17,185.34,254634
2020-02-10 09:30:00,185.0,185.9,184.92,185.36,288257
2020-02-11 09:30:00,187.33,188.07,187.03,187.89,252052
2020-02-12 09:30:00,189.08,189.52,188.49,188.77,254118
2020-02-13 09:30:00,189.7,190.19,189.25,189.96,268751
2020-02-14 09:30:00,190.4,190.69,190.01,190.15,124814
2020-02-18 09:30:00,189.01,189.98,189.0,189.84,283762
2020-02-19 09:30:00,189.79,189.89,188.79,189.04,231467
2020-02-20 09:30:00,189.21,189.65,188.86,189.26,193331
2020-02-21 09:30:00,188.42,188.9,187.6,188.06,409168
2020-02-24 09:30:00,184.34,186.86,183.93,186.54,480786
2020-02-25 09:30:00,187.84,189.81,187.79,189.14,675398
2020-02-26 09:30:00,186.36,186.96,185.04,185.98,452661
2020-02-27 09:30:00,181.82,183.83,181.21,182.72,680255
2020-02-28 09:30:00,172.68,174.83,167.66,167.74,1493007
2020-03-02 09:30:00,170.83,172.89,170.32,171.46,679209
2020-03-03 09:30:00,177.89,177.97,175.6,176.59,492860
2020-03-04 09:30:00,177.9,180.42,177.04,177.47,407373
2020-03-05 09:30:00,178.53,179.65,177.3,178.04,364462
2020-03-06 09:30:00,169.95,170.95,168.46,169.36,624926
2020-03-09 09:30:00,165.34,170.01,163.43,169.21,537132
2020-03-10 09:30:00,168.14,171.18,168.08,170.49,610097
2020-03-11 09:30:00,169.98,172.23,169.9,171.59,531031
2020-03-12 09:30:00,153.99,155.52,149.23,153.4,842272
2020-03-13 09:30:00,157.05,158.12,152.35,153.19,768619
2020-03-16 09:30:00,138.17,140.67,134.95,136.12,784654
2020-03-17 09:30:00,130.41,131.05,121.02,121.77,1624438
2020-03-18 09:30:00,121.16,124.85,120.7,123.25,1351684
2020-03-19 09:30:00,119.11,119.11,112.96,117.94,1251389
2020-03-20 09:30:00,135.32,141.3,131.84,141.17,1992506
2020-03-23 09:30:00,126.17,134.98,122.36,131.56,1490114
2020-03-24 09:30:00,131.27,136.42,128.72,135.36,1335190
2020-03-25 09:30:00,145.3,150.97,142.95,143.41,1216207
2020-03-26 09:30:00,144.48,147.05,141.84,145.74,745646
2020-03-27 09:30:00,143.41,145.09,140.27,144.48,764429
2020-03-30 09:30:00,145.3,148.44,144.11,145.82,680216
2020-03-31 09:30:00,146.99,148.37,145.91,146.69,331505
2020-04-01 09:30:00,141.16,142.23,137.97,140.13,600178
2020-04-02 09:30:00,136.56,140.36,136.56,139.11,474460
2020-04-03 09:30:00,141.24,142.05,140.15,141.39,458196
2020-04-06 09:30:00,149.07,150.57,148.22,149.79,1022450
2020-04-07 09:30:00,162.72,163.16,157.51,160.2,904786
2020-04-08 09:30:00,154.27,156.38,153.62,154.95,549958
2020-04-09 09:30:00,159.23,162.66,158.25,162.25,547100
2020-04-13 09:30:00,160.94,161.04,158.11,158.32,358936
2020-04-14 09:30:00,161.89,162.43,160.89,161.69,357664
2020-04-15 09:30:00,157.47,159.44,156.91,158.21,377292
2020-04-16 09:30:00,155.94,156.38,151.77,152.18,947908
2020-04-17 09:30:00,159.75,162.51,159.65,160.35,1291061
2020-04-20 09:30:00,162.42,163.6,161.72,162.38,340683
2020-04-21 09:30:00,155.61,158.05,155.61,157.09,445997
2020-04-22 09:30:00,159.24,161.46,159.24,160.97,547806
2020-04-23 09:30:00,164.01,165.04,162.42,163.09,395946
2020-04-24 09:30:00,161.46,162.0,160.32,160.35,371575
2020-04-27 09:30:00,163.12,163.93,162.79,163.15,391668
2020-04-28 09:30:00,167.24,167.39,165.08,165.08,517239
2020-04-29 09:30:00,166.1,166.86,165.09,166.77,340689
2020-04-30 09:30:00,160.35,162.33,159.25,162.09,1012478
2020-05-01 09:30:00,162.11,163.46,161.38,162.34,419297
2020-05-04 09:30:00,159.74,160.4,157.59,159.54,470283
2020-05-05 09:30:00,161.69,161.98,160.15,161.27,520676
2020-05-06 09:30:00,159.24,159.57,157.87,158.05,358290
2020-05-07 09:30:00,158.58,158.58,157.09,158.33,381909
2020-05-08 09:30:00,161.4,161.61,159.84,160.39,380932
2020-05-11 09:30:00,158.03,158.87,157.28,158.44,370627
2020-05-12 09:30:00,160.32,160.64,159.42,160.03,368892
2020-05-13 09:30:00,155.09,155.56,153.93,154.35,482843
2020-05-14 09:30:00,149.95,151.38,148.07,148.21,528447
2020-05-15 09:30:00,152.46,153.92,152.02,153.58,533924
2020-05-18 09:30:00,158.67,159.6,157.49,158.54,757102
2020-05-19 09:30:00,158.67,158.94,156.88,157.38,453007
2020-05-20 09:30:00,160.32,160.35,159.09,159.92,397129
2020-05-21 09:30:00,162.27,163.08,161.46,163.0,447138
2020-05-22 09:30:00,162.53,163.3,161.81,162.51,307838
2020-05-26 09:30:00,167.03,167.98,165.54,166.46,581187
2020-05-27 09:30:00,166.28,166.29,163.49,165.06,493169
2020-05-28 09:30:00,166.88,167.08,164.5,165.13,495078
2020-05-29 09:30:00,166.24,166.92,165.48,166.77,380459
2020-06-01 09:30:00,165.6,165.78,165.09,165.35,307350
2020-06-02 09:30:00,167.2,167.24,165.51,165.87,472298
2020-06-03 09:30:00,167.16,169.69,166.82,169.46,524587
2020-06-04 09:30:00,170.57,171.82,169.95,170.33,740794
2020-06-05 09:30:00,175.61,177.52,174.85,176.83,739617
2020-06-08 09:30:00,173.52,175.7,173.16,175.55,466146
2020-06-09 09:30:00,177.71,178.3,176.64,177.2,455800
2020-06-10 09:30:00,176.61,176.99,175.26,175.75,338211
2020-06-11 09:30:00,168.76,171.1,167.66,170.79,673927
2020-06-12 09:30:00,170.21,170.21,168.22,168.64,415910
2020-06-15 09:30:00,163.73,164.88,163.31,164.55,576757
2020-06-16 09:30:00,170.29,170.73,168.53,170.41,724072
2020-06-17 09:30:00,170.22,171.02,169.63,170.33,407071
2020-06-18 09:30:00,168.53,168.62,166.93,167.49,361794
2020-06-19 09:30:00,170.55,170.61,168.56,168.69,1054803
2020-06-22 09:30:00,164.97,165.65,163.98,165.22,384196
2020-06-23 09:30:00,168.07,168.28,167.04,167.46,308561
2020-06-24 09:30:00,163.99,164.71,163.38,163.43,438449
2020-06-25 09:30:00,162.76,163.27,160.27,160.84,359987
2020-06-26 09:30:00,161.75,162.14,161.16,161.25,252737
2020-06-29 09:30:00,160.27,160.51,158.91,159.82,245808
2020-06-30 09:30:00,162.29,163.12,161.64,162.06,292534
2020-07-01 09:30:00,164.04,165.3,163.37,163.99,321732
2020-07-02 09:30:00,165.54,165.86,164.23,165.09,383303
2020-07-06 09:30:00,164.97,165.63,163.91,164.68,332978
2020-07-07 09:30:00,166.18,166.61,165.31,165.72,221381
2020-07-08 09:30:00,164.53,165.71,164.32,165.44,238518
2020-07-09 09:30:00,165.26,165.49,164.08,164.36,220966
2020-07-10 09:30:00,163.0,164.03,162.71,162.92,223900
2020-07-13 09:30:00,164.61,165.88,164.22,165.08,389790
2020-07-14 09:30:00,164.31,166.56,163.84,166.52,563622
2020-07-15 09:30:00,171.98,172.06,170.13,170.57,504028
2020-07-16 09:30:00,169.51,170.18,169.2,169.95,227018
2020-07-17 09:30:00,169.71,170.02,168.88,169.31,264243
2020-07-20 09:30:00,169.32,170.15,169.1,169.37,178628
2020-07-21 09:30:00,170.58,172.76,170.29,172.69,293785
2020-07-22 09:30:00,171.36,174.92,171.22,174.87,442782
2020-07-23 09:30:00,176.02,176.56,174.73,176.35,392888
2020-07-24 09:30:00,174.63,175.17,173.59,174.63,287204
2020-07-27 09:30:00,176.71,178.76,176.24,178.21,686304
2020-07-28 09:30:00,176.15,177.29,174.23,174.47,1001166
2020-07-29 09:30:00,174.1,175.03,173.58,174.83,339736
2020-07-30 09:30:00,172.72,173.03,171.45,171.45,373805
2020-07-31 09:30:00,172.2,172.66,171.13,171.45,288110
2020-08-03 09:30:00,172.36,173.16,172.18,172.72,343860
2020-08-04 09:30:00,172.91,174.09,172.37,173.91,408182
2020-08-05 09:30:00,177.39,177.83,176.22,176.98,316194
2020-08-06 09:30:00,176.3,178.8,175.94,178.66,312905
2020-08-07 09:30:00,180.37,180.99,180.3,180.73,398531
2020-08-10 09:30:00,181.24,181.96,180.57,180.68,319314
2020-08-11 09:30:00,181.82,183.39,181.28,182.22,409016
2020-08-12 09:30:00,183.47,183.5,182.16,183.0,213730
2020-08-13 09:30:00,182.67,183.2,182.42,183.08,244265
2020-08-14 09:30:00,182.66,182.68,182.0,182.59,144367
2020-08-17 09:30:00,183.54,185.81,183.46,184.36,456045
2020-08-18 09:30:00,185.6,186.1,184.54,184.82,316652
2020-08-19 09:30:00,186.45,187.29,185.46,186.18,317078
2020-08-20 09:30:00,184.59,185.88,184.57,185.81,227670
2020-08-21 09:30:00,186.22,186.68,185.6,186.52,658249
2020-08-24 09:30:00,188.26,188.71,187.08,187.75,243487
2020-08-25 09:30:00,189.77,189.97,188.7,189.05,362487
2020-08-26 09:30:00,188.11,189.03,187.67,188.59,245484
2020-08-27 09:30:00,190.1,190.91,189.62,190.68,275355
2020-08-28 09:30:00,188.76,189.23,187.83,189.04,408953
2020-08-31 09:30:00,190.49,191.09,189.85,190.66,393809
2020-09-01 09:30:00,188.01,190.03,187.86,189.93,508657
2020-09-02 09:30:00,190.25,191.57,189.75,191.49,379930
2020-09-03 09:30:00,194.57,194.58,192.89,194.32,277407
2020-09-04 09:30:00,192.07,194.29,191.45,191.98,462239
2020-09-08 09:30:00,188.4,190.27,188.29,190.01,430274
2020-09-09 09:30:00,191.81,192.79,191.31,192.73,260284
2020-09-10 09:30:00,192.45,195.73,192.44,194.75,465757
2020-09-11 09:30:00,194.21,195.28,193.41,193.41,267417
2020-09-14 09:30:00,196.02,197.27,195.68,196.94,310956
2020-09-15 09:30:00,197.84,199.11,197.69,198.44,389411
2020-09-16 09:30:00,198.25,199.5,197.43,199.33,309214
2020-09-17 09:30:00,199.57,199.57,197.96,198.35,347755
2020-09-18 09:30:00,197.71,199.45,197.61,198.5,986364
2020-09-21 09:30:00,193.72,194.52,191.4,192.12,386577
2020-09-22 09:30:00,193.08,193.55,192.12,192.49,265947
2020-09-23 09:30:00,194.04,195.41,193.74,194.46,234359
2020-09-24 09:30:00,191.58,192.18,190.55,192.11,177166
2020-09-25 09:30:00,192.07,192.55,191.45,191.62,181413
2020-09-28 09:30:00,196.16,197.87,195.39,195.63,298603
2020-09-29 09:30:00,196.64,197.12,195.75,195.83,192727
2020-09-30 09:30:00,195.26,196.71,195.23,196.59,145230
2020-10-01 09:30:00,197.69,198.94,197.05,197.45,250792
2020-10-02 09:30:00,194.05,195.5,193.68,194.99,220038
2020-10-05 09:30:00,200.6,201.92,199.84,200.74,600682
2020-10-06 09:30:00,202.36,202.59,201.26,202.43,243012
2020-10-07 09:30:00,201.25,202.24,200.92,201.51,185623
2020-10-08 09:30:00,201.7,202.58,201.32,201.86,519033
2020-10-09 09:30:00,202.46,202.71,201.03,201.43,301944
2020-10-12 09:30:00,200.56,200.69,199.05,199.22,262506
2020-10-13 09:30:00,201.32,201.61,200.67,201.26,247274
2020-10-14 09:30:00,203.77,204.23,202.94,204.17,173081
2020-10-15 09:30:00,201.75,203.4,201.25,203.33,150972
2020-10-16 09:30:00,204.98,205.73,204.43,205.61,381719
2020-10-19 09:30:00,204.79,206.1,204.29,204.32,170173
2020-10-20 09:30:00,202.28,203.39,202.0,203.32,165405
2020-10-21 09:30:00,202.72,204.3,202.7,204.18,184131
2020-10-22 09:30:00,203.08,203.64,202.94,203.17,229536
2020-10-23 09:30:00,205.55,205.55,203.84,204.73,177893
2020-10-26 09:30:00,202.32,202.73,201.13,201.44,183666
2020-10-27 09:30:00,200.25,200.68,199.7,200.36,135983
2020-10-28 09:30:00,194.85,196.79,194.72,195.11,307377
2020-10-29 09:30:00,191.53,192.2,190.08,191.82,251764
2020-10-30 09:30:00,190.56,192.0,189.53,190.66,273548
2020-11-02 09:30:00,192.59,192.59,190.81,191.93,259783
2020-11-03 09:30:00,192.08,193.04,190.87,192.79,229892
2020-11-04 09:30:00,191.81,195.23,190.29,195.21,468713
2020-11-05 09:30:00,192.76,194.66,192.04,192.26,409957
2020-11-06 09:30:00,192.7,193.29,191.14,191.79,386508
2020-11-09 09:30:00,203.27,203.27,192.64,194.3,1282426
2020-11-10 09:30:00,192.48,192.69,189.89,189.97,592738
2020-11-11 09:30:00,191.64,194.3,191.18,193.66,610258
2020-11-12 09:30:00,194.09,194.32,191.73,191.95,295466
2020-11-13 09:30:00,190.7,191.26,189.85,191.07,298510
2020-11-16 09:30:00,192.17,192.63,191.46,191.69,440246
2020-11-17 09:30:00,192.34,192.98,191.23,191.24,258724
2020-11-18 09:30:00,192.79,193.77,192.78,193.23,232686
2020-11-19 09:30:00,191.66,192.17,191.12,191.85,222340
2020-11-20 09:30:00,191.26,191.74,190.58,191.47,277879
2020-11-23 09:30:00,191.93,192.74,191.86,192.51,279957
2020-11-24 09:30:00,195.38,197.38,194.71,197.34,820777
2020-11-25 09:30:00,196.2,196.79,195.29,195.48,188176
2020-11-27 09:30:00,195.68,196.62,195.13,195.48,207326
2020-11-30 09:30:00,194.25,195.19,192.66,193.08,270135
2020-12-01 09:30:00,196.43,196.47,194.97,195.12,272528
2020-12-02 09:30:00,192.05,192.41,190.16,190.75,824353
2020-12-03 09:30:00,189.3,190.58,189.17,190.32,408668
2020-12-04 09:30:00,189.89,191.49,189.8,190.59,538273
2020-12-07 09:30:00,187.14,187.51,185.78,185.94,744060
2020-12-08 09:30:00,185.42,186.59,185.24,185.94,367824
2020-12-09 09:30:00,188.0,188.03,186.81,186.87,382235
2020-12-10 09:30:00,187.11,187.34,186.16,186.92,299463
2020-12-11 09:30:00,186.19,187.51,186.03,186.13,256950
2020-12-14 09:30:00,188.96,192.02,188.65,191.49,916071
2020-12-15 09:30:00,191.35,192.38,190.92,192.14,381889
2020-12-16 09:30:00,192.84,195.2,192.64,194.2,378711
2020-12-17 09:30:00,193.29,193.65,192.39,193.03,357809
2020-12-18 09:30:00,193.08,194.38,192.49,193.36,1352902
2020-12-21 09:30:00,189.04,189.53,187.75,187.78,594750
2020-12-22 09:30:00,189.53,189.78,188.83,188.95,259928
2020-12-23 09:30:00,190.52,190.94,190.24,190.6,169422
2020-12-24 09:30:00,190.36,190.92,190.36,190.41,101606
2020-12-28 09:30:00,191.14,191.79,190.74,190.78,253939
2020-12-29 09:30:00,192.62,193.64,192.07,192.29,238674
2020-12-30 09:30:00,191.11,191.47,190.51,190.9,140356
2020-12-31 09:30:00,189.58,190.54,189.16,190.15,181894
2021-01-04 09:30:00,192.46,192.69,189.28,189.47,347676
2021-01-05 09:30:00,188.62,189.71,188.56,189.02,272484
2021-01-06 09:30:00,189.62,189.99,187.59,189.04,337222
2021-01-07 09:30:00,191.35,191.35,188.96,189.59,891116
2021-01-08 09:30:00,191.06,192.12,190.46,191.69,232732
2021-01-11 09:30:00,193.03,193.95,191.62,192.15,230494
2021-01-12 09:30:00,191.77,192.34,191.22,191.23,340442
2021-01-13 09:30:00,189.28,190.06,189.27,189.71,165913
2021-01-14 09:30:00,190.34,190.85,189.86,189.92,171294
2021-01-15 09:30:00,186.67,187.72,186.14,187.55,502408
2021-01-19 09:30:00,189.07,189.35,187.75,187.98,511521
2021-01-20 09:30:00,188.59,189.32,188.13,189.17,425784
2021-01-21 09:30:00,192.04,193.81,191.6,192.33,401627
2021-01-22 09:30:00,190.71,191.12,189.51,190.44,245281
2021-01-25 09:30:00,190.45,191.49,189.79,190.64,403468
2021-01-26 09:30:00,190.71,192.03,190.4,191.1,257648
2021-01-27 09:30:00,190.61,191.28,188.56,188.65,484077
2021-01-28 09:30:00,187.23,188.4,186.21,187.89,485580
2021-01-29 09:30:00,184.14,185.11,182.27,184.16,685217
2021-02-01 09:30:00,187.09,187.28,185.55,185.64,309920
2021-02-02 09:30:00,186.74,189.41,186.34,188.77,429911
2021-02-03 09:30:00,186.98,188.1,186.6,186.97,358094
2021-02-04 09:30:00,188.46,188.65,187.26,188.58,217622
2021-02-05 09:30:00,190.78,192.21,190.26,190.92,356539
2021-02-08 09:30:00,190.73,191.14,188.5,188.72,358798
2021-02-09 09:30:00,190.31,191.72,190.05,190.93,387611
2021-02-10 09:30:00,194.58,195.02,193.0,193.73,377575
2021-02-11 09:30:00,192.53,192.71,190.87,190.93,257611
2021-02-12 09:30:00,192.05,192.59,191.59,192.27,179784
2021-02-16 09:30:00,192.38,193.26,191.89,193.06,369258
2021-02-17 09:30:00,192.01,192.85,191.24,191.49,346126
2021-02-18 09:30:00,191.41,191.81,190.84,191.73,200221
2021-02-19 09:30:00,193.2,193.3,191.6,192.33,842703
2021-02-22 09:30:00,189.8,190.09,188.18,188.98,538708
2021-02-23 09:30:00,192.5,193.57,190.66,191.14,601392
2021-02-24 09:30:00,189.21,190.15,188.83,189.04,237266
2021-02-25 09:30:00,190.88,191.08,189.94,190.48,283925
2021-02-26 09:30:00,190.31,191.11,189.19,190.68,336030
2021-03-01 09:30:00,187.24,188.78,187.24,188.37,379394
2021-03-02 09:30:00,187.83,188.54,187.21,187.61,318908
2021-03-03 09:30:00,187.48,188.72,187.06,188.11,699839
2021-03-04 09:30:00,186.17,186.79,185.3,186.02,427059
2021-03-05 09:30:00,185.8,186.0,183.28,184.12,333181
2021-03-08 09:30:00,187.56,188.04,187.05,187.33,272408
2021-03-09 09:30:00,190.21,190.72,188.88,189.78,348882
2021-03-10 09:30:00,188.48,189.76,188.05,189.37,487164
2021-03-11 09:30:00,193.91,194.36,192.24,193.43,578872
