open_date,open,high,low,close,volume_base
2019-06-18 09:30:00,151.42,153.54,150.51,152.565,35938
2019-06-19 09:30:00,151.05,151.3,149.805,150.2624,47902
2019-06-20 09:30:00,150.3,150.42,149.16,149.32,64334
2019-06-21 09:30:00,148.66,148.66,146.06,146.55,142475
2019-06-24 09:30:00,146.73,146.73,144.72,145.7,39970
2019-06-25 09:30:00,145.52,146.19,143.01,144.68,102805
2019-06-26 09:30:00,142.38,142.38,140.53,140.77,59989
2019-06-27 09:30:00,142.6,144.2,141.56,143.3,43938
2019-06-28 09:30:00,145.09,147.0547,145.09,146.19,31288
2019-07-01 09:30:00,149.0,149.91,148.61,148.95,44259
2019-07-02 09:30:00,150.54,150.54,149.02,149.69,16974
2019-07-03 09:30:00,152.12,152.26,150.9,152.26,23794
2019-07-05 09:30:00,152.22,152.35,150.55,151.72,31147
2019-07-08 09:30:00,151.3,152.12,150.65,151.245,47695
2019-07-09 09:30:00,149.09,150.0,148.83,148.96,25184
2019-07-10 09:30:00,150.35,150.5619,149.47,149.64,9823
2019-07-11 09:30:00,149.19,149.19,147.68,147.7937,10785
2019-07-12 09:30:00,149.58,149.79,148.64,149.19,32780
2019-07-15 09:30:00,151.64,151.85,149.15,149.35,18801
2019-07-16 09:30:00,149.74,150.515,149.354,150.31,16050
2019-07-17 09:30:00,150.51,150.63,149.25,150.35,50575
2019-07-18 09:30:00,150.89,150.89,149.0,149.67,77619
2019-07-19 09:30:00,154.46,154.985,153.72,154.23,40025
2019-07-22 09:30:00,153.73,153.95,151.3,151.9,26007
2019-07-23 09:30:00,152.96,153.12,152.06,152.445,15095
2019-07-24 09:30:00,153.09,154.305,152.46,153.1,49742
2019-07-25 09:30:00,154.54,155.66,154.125,155.39,68328
2019-07-26 09:30:00,138.88,140.56,127.27,134.52,1095067
2019-07-29 09:30:00,127.46,127.46,124.43,124.8,336641
2019-07-30 09:30:00,124.9,124.9,122.27,123.445,190035
2019-07-31 09:30:00,125.17,126.11,123.685,124.94,75381
2019-08-01 09:30:00,124.39,124.815,123.27,124.5,37133
2019-08-02 09:30:00,121.84,122.75,121.34,122.55,42248
2019-08-05 09:30:00,119.18,120.58,118.8,119.57,88179
2019-08-06 09:30:00,118.8,119.2,117.5,117.82,75352
2019-08-07 09:30:00,116.2,116.89,115.74,116.0,70116
2019-08-08 09:30:00,118.55,119.61,117.7,118.32,83843
2019-08-09 09:30:00,118.4,118.63,117.455,118.05,46502
2019-08-12 09:30:00,116.11,116.44,114.91,115.07,37635
2019-08-13 09:30:00,114.32,118.12,113.63,118.12,59137
2019-08-14 09:30:00,113.15,114.48,112.8255,114.4414,46164
2019-08-15 09:30:00,112.28,112.65,111.47,111.74,34309
2019-08-16 09:30:00,110.45,111.31,109.56,109.81,108608
2019-08-19 09:30:00,112.78,114.12,112.57,113.95,56129
2019-08-20 09:30:00,113.52,114.07,112.36,112.81,25035
2019-08-21 09:30:00,117.26,117.26,115.54,115.97,68864
2019-08-22 09:30:00,116.05,116.9,115.98,116.4,25970
2019-08-23 09:30:00,115.32,115.73,114.62,115.73,26076
2019-08-26 09:30:00,113.34,113.6,112.19,113.57,72151
2019-08-27 09:30:00,114.37,114.37,113.28,113.66,42604
2019-08-28 09:30:00,112.04,112.76,111.025,112.61,24233
2019-08-29 09:30:00,114.74,116.84,114.6,116.59,40922
2019-08-30 09:30:00,117.85,119.15,117.59,119.15,85515
2019-09-03 09:30:00,116.82,117.04,115.05,115.05,56422
2019-09-04 09:30:00,114.99,115.89,114.72,115.41,15366
2019-09-05 09:30:00,116.42,117.585,116.2,116.92,42854
2019-09-06 09:30:00,118.42,119.025,117.87,118.84,44897
2019-09-09 09:30:00,119.59,120.83,119.37,120.366,119726
2019-09-10 09:30:00,121.06,122.79,120.91,122.35,41408
2019-09-11 09:30:00,126.85,127.23,123.13,126.93,70309
2019-09-12 09:30:00,129.85,129.85,126.21,126.26,47068
2019-09-13 09:30:00,122.29,126.79,121.2,126.01,58281
2019-09-16 09:30:00,125.63,125.76,124.27,124.62,96325
2019-09-17 09:30:00,121.62,122.5,121.25,122.13,50272
2019-09-18 09:30:00,122.46,122.46,121.19,122.32,36494
2019-09-19 09:30:00,123.13,123.95,122.66,122.86,17399
2019-09-20 09:30:00,124.53,125.48,123.6,124.06,78306
2019-09-23 09:30:00,122.07,123.5,121.28,122.32,40202
2019-09-24 09:30:00,121.7,122.6,121.5,122.51,79131
2019-09-25 09:30:00,121.01,122.065,120.61,120.87,90057
2019-09-26 09:30:00,122.26,123.128,121.34,123.0669,75643
2019-09-27 09:30:00,122.78,124.77,122.68,124.06,51358
2019-09-30 09:30:00,123.8,124.68,123.8,124.39,44203
2019-10-01 09:30:00,125.03,126.18,124.1856,125.95,54875
2019-10-02 09:30:00,120.41,120.8609,118.31,118.46,51827
2019-10-03 09:30:00,119.32,120.59,119.11,120.285,148135
2019-10-04 09:30:00,122.64,123.15,122.0,122.19,63510
2019-10-07 09:30:00,122.91,124.635,122.87,124.55,82295
2019-10-08 09:30:00,122.92,123.19,121.61,122.4,37001
2019-10-09 09:30:00,123.36,123.47,122.48,123.06,72653
2019-10-10 09:30:00,123.59,123.92,123.27,123.77,22233
2019-10-11 09:30:00,124.72,126.39,124.1,125.58,36989
2019-10-14 09:30:00,121.57,122.875,120.76,122.485,34951
2019-10-15 09:30:00,123.49,124.35,123.29,123.98,22021
2019-10-16 09:30:00,125.45,126.46,125.14,126.135,108259
2019-10-17 09:30:00,126.3,126.86,125.55,126.015,16980
2019-10-18 09:30:00,124.67,125.05,123.785,124.94,77568
2019-10-21 09:30:00,126.0,126.635,125.16,125.63,89955
2019-10-22 09:30:00,126.18,126.18,125.35,125.65,48125
2019-10-23 09:30:00,126.23,126.62,125.58,125.91,27998
2019-10-24 09:30:00,127.8,128.69,127.17,128.69,68974
2019-10-25 09:30:00,137.62,142.91,136.0,139.03,661302
2019-10-28 09:30:00,145.6,145.84,144.74,145.24,141578
2019-10-29 09:30:00,145.15,145.97,144.49,144.94,65791
2019-10-30 09:30:00,143.71,144.8,142.86,143.4,50232
2019-10-31 09:30:00,143.6,143.6,141.41,141.565,39086
2019-11-01 09:30:00,143.61,144.19,142.04,143.07,77017
2019-11-04 09:30:00,144.25,144.7,143.7,144.17,122272
2019-11-05 09:30:00,148.15,149.7,146.9101,149.505,32640
2019-11-06 09:30:00,148.43,149.37,146.73,149.17,68002
2019-11-07 09:30:00,151.05,151.81,150.48,151.62,57382
2019-11-08 09:30:00,152.14,152.65,151.31,152.13,111120
2019-11-11 09:30:00,150.86,151.62,150.47,151.55,26217
2019-11-12 09:30:00,150.26,151.03,149.33,149.36,35238
2019-11-13 09:30:00,147.9,147.9,146.52,146.96,26984
2019-11-14 09:30:00,146.44,146.82,146.12,146.4,14231
2019-11-15 09:30:00,143.97,144.2165,142.61,142.61,33629
2019-11-18 09:30:00,140.65,140.88,139.6,139.72,18051
2019-11-19 09:30:00,142.29,142.29,140.935,141.28,28347
2019-11-20 09:30:00,139.03,139.25,137.4501,138.03,24107
2019-11-21 09:30:00,139.33,140.34,139.0828,139.63,25878
2019-11-22 09:30:00,139.95,140.72,139.22,140.52,39539
2019-11-25 09:30:00,140.78,141.5,140.75,141.24,93545
2019-11-26 09:30:00,141.79,142.675,140.74,142.675,117812
2019-11-27 09:30:00,141.44,141.87,140.985,141.71,22243
2019-11-29 09:30:00,140.91,141.17,140.2,140.98,26852
2019-12-02 09:30:00,139.87,139.87,137.3,138.77,40125
2019-12-03 09:30:00,135.84,135.96,133.75,134.21,47423
2019-12-04 09:30:00,133.6,135.9,133.47,135.89,33716
2019-12-05 09:30:00,135.2,136.825,134.92,136.555,33519
2019-12-06 09:30:00,140.27,140.66,138.45,140.66,73835
2019-12-09 09:30:00,138.7,139.15,138.44,139.0,79658
2019-12-10 09:30:00,138.16,138.485,137.48,137.645,16142
2019-12-11 09:30:00,133.09,135.82,133.09,135.58,35477
2019-12-12 09:30:00,137.33,138.08,136.52,137.95,24982
2019-12-13 09:30:00,138.7,138.9,137.62,138.0,34963
2019-12-16 09:30:00,138.0,138.94,137.9462,138.46,26257
2019-12-17 09:30:00,136.72,137.78,135.93,136.23,46058
2019-12-18 09:30:00,135.73,136.36,135.34,135.34,82669
2019-12-19 09:30:00,136.0,136.42,135.69,136.18,34600
2019-12-20 09:30:00,137.32,138.01,136.3,136.72,104543
2019-12-23 09:30:00,136.48,137.79,135.85,135.87,16328
2019-12-24 09:30:00,134.85,135.23,134.53,134.53,11552
2019-12-26 09:30:00,134.98,135.44,134.54,135.09,17352
2019-12-27 09:30:00,134.84,135.0,134.51,134.555,23319
2019-12-30 09:30:00,134.58,135.2,133.94,134.91,35967
2019-12-31 09:30:00,135.38,136.79,135.045,136.71,20051
2020-01-02 09:30:00,136.55,137.45,136.41,136.94,49130
2020-01-03 09:30:00,133.31,133.47,132.36,132.85,20996
2020-01-06 09:30:00,130.25,130.76,129.84,130.34,28312
2020-01-07 09:30:00,131.65,132.17,129.74,130.06,36348
2020-01-08 09:30:00,128.22,129.12,128.01,128.63,55874
2020-01-09 09:30:00,128.31,128.54,127.5206,127.5206,52976
2020-01-10 09:30:00,127.02,127.22,126.16,126.61,31059
2020-01-13 09:30:00,127.0,128.09,126.99,127.78,28004
2020-01-14 09:30:00,129.78,131.92,129.44,131.36,104868
2020-01-15 09:30:00,132.47,134.71,132.01,134.71,53617
2020-01-16 09:30:00,139.8,141.28,139.78,140.01,83955
2020-01-17 09:30:00,140.72,141.13,140.06,140.86,96599
2020-01-21 09:30:00,138.64,140.235,138.38,140.11,68415
2020-01-22 09:30:00,141.91,141.96,141.0,141.39,30443
2020-01-23 09:30:00,140.49,140.975,139.71,140.975,49012
2020-01-24 09:30:00,143.03,144.37,142.435,144.03,33233
2020-01-27 09:30:00,139.02,139.57,137.96,138.36,59754
2020-01-28 09:30:00,141.03,141.1559,139.52,139.74,19196
2020-01-29 09:30:00,140.24,140.82,139.43,139.43,8970
2020-01-30 09:30:00,134.1,134.83,133.66,134.47,34290
2020-01-31 09:30:00,135.39,135.68,133.51,133.9,16372
2020-02-03 09:30:00,132.22,133.385,131.52,131.75,29255
2020-02-04 09:30:00,134.98,135.915,134.95,135.09,34016
2020-02-05 09:30:00,133.19,136.26,133.12,135.0,81697
2020-02-06 09:30:00,135.11,135.82,133.23,133.71,44010
2020-02-07 09:30:00,129.51,129.94,127.92,127.92,18899
2020-02-10 09:30:00,126.6,127.04,125.21,126.36,50814
2020-02-11 09:30:00,127.57,128.69,127.18,128.69,62219
2020-02-12 09:30:00,129.54,132.97,129.5,131.97,58273
2020-02-13 09:30:00,132.1,133.11,132.1,132.58,46653
2020-02-14 09:30:00,132.76,134.42,128.01,130.86,255851
2020-02-18 09:30:00,136.84,139.31,136.47,137.75,113893
2020-02-19 09:30:00,132.04,132.73,130.71,131.91,53724
2020-02-20 09:30:00,131.24,132.69,130.79,132.21,57056
2020-02-21 09:30:00,133.98,134.66,133.12,133.74,120744
2020-02-24 09:30:00,131.86,132.3,129.4,130.385,70887
2020-02-25 09:30:00,129.89,130.23,128.7,129.84,39933
2020-02-26 09:30:00,125.79,127.29,125.38,127.09,71247
2020-02-27 09:30:00,122.77,124.74,122.2,123.77,72189
2020-02-28 09:30:00,119.67,123.33,119.67,121.25,78523
2020-03-02 09:30:00,121.59,122.34,120.43,121.42,129988
2020-03-03 09:30:00,120.9,120.93,117.63,117.93,68724
2020-03-04 09:30:00,119.0,120.08,118.13,119.16,60787
2020-03-05 09:30:00,119.43,121.21,119.43,120.15,52740
2020-03-06 09:30:00,115.35,118.69,115.35,117.505,94462
2020-03-09 09:30:00,112.32,115.15,112.32,113.015,19253
2020-03-10 09:30:00,115.55,116.83,114.75,115.7401,53136
2020-03-11 09:30:00,115.05,116.2,113.45,114.37,61168
2020-03-12 09:30:00,103.5,104.0,100.01,103.395,37458
2020-03-13 09:30:00,101.42,102.73,96.57,97.415,104340
2020-03-16 09:30:00,87.58,88.06,85.12,88.06,41509
2020-03-17 09:30:00,86.75,89.395,85.16,85.45,97780
2020-03-18 09:30:00,81.54,81.81,77.53,77.53,67670
2020-03-19 09:30:00,64.39,65.07,58.5,62.72,137619
2020-03-20 09:30:00,66.62,67.64,62.52,63.05,120968
2020-03-23 09:30:00,58.7,60.74,56.62,58.72,95631
2020-03-24 09:30:00,66.98,70.41,66.01,68.475,60944
2020-03-25 09:30:00,77.48,79.035,71.78,72.62,97423
2020-03-26 09:30:00,83.6,84.22,81.22,81.625,79861
2020-03-27 09:30:00,81.58,82.0,76.295,78.565,70710
2020-03-30 09:30:00,78.4,78.76,75.0,76.9,87412
2020-03-31 09:30:00,79.17,79.62,76.5764,78.21,90688
2020-04-01 09:30:00,74.05,74.38,70.73,71.07,56124
2020-04-02 09:30:00,66.42,69.48,66.42,69.09,68167
2020-04-03 09:30:00,64.86,67.0617,63.24,64.5,101405
2020-04-06 09:30:00,65.23,68.91,65.0,68.66,207705
2020-04-07 09:30:00,79.22,82.67,77.9169,82.5,97719
2020-04-08 09:30:00,80.73,81.71,79.12,80.11,74022
2020-04-09 09:30:00,87.26,90.94,86.98,90.31,50678
2020-04-13 09:30:00,87.13,87.13,83.6698,84.5882,41486
2020-04-14 09:30:00,84.91,85.72,83.59,83.89,37877
2020-04-15 09:30:00,77.93,78.66,76.4,77.92,51760
2020-04-16 09:30:00,76.54,76.9737,73.99,74.88,131891
2020-04-17 09:30:00,79.0,80.7,78.51,80.405,180120
2020-04-20 09:30:00,75.9,77.56,74.97,77.44,54625
2020-04-21 09:30:00,73.5,75.27,72.5989,74.74,69512
2020-04-22 09:30:00,75.16,76.0,73.51,74.78,47089
2020-04-23 09:30:00,76.13,77.54,76.02,77.035,104034
2020-04-24 09:30:00,77.79,79.27,77.13,78.19,56979
2020-04-27 09:30:00,80.27,81.73,79.5,81.28,87353
2020-04-28 09:30:00,86.52,88.2749,86.25,86.74,62657
2020-04-29 09:30:00,90.85,92.28,90.18,90.82,85738
2020-04-30 09:30:00,90.64,90.76,88.53,90.19,55299
2020-05-01 09:30:00,85.42,86.55,82.91,83.44,62301
2020-05-04 09:30:00,82.58,84.23,81.55,84.08,94085
2020-05-05 09:30:00,86.23,86.285,79.05,81.48,250814
2020-05-06 09:30:00,81.58,82.56,80.21,80.31,75458
2020-05-07 09:30:00,79.95,81.97,79.02,81.135,58787
2020-05-08 09:30:00,82.35,83.57,81.35,83.57,51188
2020-05-11 09:30:00,83.11,83.11,80.06,80.77,80669
2020-05-12 09:30:00,81.21,81.81,79.17,79.69,41475
2020-05-13 09:30:00,76.73,77.61,74.17,74.505,65604
2020-05-14 09:30:00,72.29,72.42,69.95,70.065,48009
2020-05-15 09:30:00,74.94,76.38,74.36,75.905,40469
2020-05-18 09:30:00,81.24,84.44,80.41,83.89,100014
2020-05-19 09:30:00,85.13,85.47,83.1072,84.25,75793
2020-05-20 09:30:00,83.77,85.48,83.5,84.1091,33617
2020-05-21 09:30:00,81.44,82.94,81.44,82.94,21643
2020-05-22 09:30:00,84.63,85.17,83.72,83.84,37338
2020-05-26 09:30:00,87.97,89.88,87.3013,89.06,69288
2020-05-27 09:30:00,98.56,99.79,96.51,96.68,84199
2020-05-28 09:30:00,99.4,99.99,96.09,97.575,65210
2020-05-29 09:30:00,92.15,93.45,91.02,91.11,79715
2020-06-01 09:30:00,93.14,94.56,92.5,93.745,30645
2020-06-02 09:30:00,94.01,96.335,94.01,95.14,55303
2020-06-03 09:30:00,98.44,100.79,98.365,100.44,52083
2020-06-04 09:30:00,103.76,104.17,102.12,104.09,66096
2020-06-05 09:30:00,115.79,116.96,111.56,112.485,97745
2020-06-08 09:30:00,113.32,116.2,112.3,115.77,96528
2020-06-09 09:30:00,111.67,111.67,109.24,110.5,58487
2020-06-10 09:30:00,111.14,112.9528,107.51,108.71,72759
2020-06-11 09:30:00,97.49,100.93,97.25,99.76,82804
2020-06-12 09:30:00,98.66,100.98,97.96,98.31,60356
2020-06-15 09:30:00,93.2,94.17,92.49,93.01,55441
2020-06-16 09:30:00,103.65,103.82,101.365,102.0,90426
2020-06-17 09:30:00,98.17,99.05,97.34,97.54,46864
2020-06-18 09:30:00,94.51,96.22,93.7406,95.355,25938
2020-06-19 09:30:00,96.97,96.97,94.89,95.43,60424
2020-06-22 09:30:00,92.0,92.16,89.89,91.44,37591
2020-06-23 09:30:00,94.5,101.45,94.41,100.5928,922751
2020-06-24 09:30:00,101.38,103.3,100.8,101.13,141281
2020-06-25 09:30:00,98.2,98.69,97.03,97.71,60791
2020-06-26 09:30:00,97.52,98.29,96.8201,97.02,14085
2020-06-29 09:30:00,97.59,97.9,95.97,96.9695,39717
2020-06-30 09:30:00,99.36,100.83,98.25,99.17,44794
2020-07-01 09:30:00,101.48,103.2,99.99,100.2,73817
2020-07-02 09:30:00,99.89,102.855,99.46,102.63,80085
2020-07-06 09:30:00,101.65,103.65,101.49,102.87,43762
2020-07-07 09:30:00,102.0,102.79,101.1533,102.11,28862
2020-07-08 09:30:00,95.48,96.97,91.25,92.63,546771
2020-07-09 09:30:00,91.01,91.39,77.68,79.385,2219990
2020-07-10 09:30:00,73.26,78.99,72.89,75.52,976002
2020-07-13 09:30:00,71.81,72.29,69.87,69.94,244586
2020-07-14 09:30:00,69.89,70.16,67.79,69.695,1001606
2020-07-15 09:30:00,76.5,77.38,75.19,76.6201,228667
2020-07-16 09:30:00,76.04,78.69,75.4701,78.02,180045
2020-07-17 09:30:00,78.24,79.05,77.24,78.74,116434
2020-07-20 09:30:00,78.68,78.77,77.25,78.49,136362
2020-07-21 09:30:00,79.1,81.49,78.8744,81.2,161859
2020-07-22 09:30:00,79.09,81.35,78.55,80.88,74260
2020-07-23 09:30:00,83.72,84.2,82.81,83.37,47569
2020-07-24 09:30:00,83.87,84.0,82.165,83.26,125677
2020-07-27 09:30:00,84.87,85.48,83.8,85.19,97689
2020-07-28 09:30:00,84.79,87.7,83.8,83.995,228093
2020-07-29 09:30:00,85.84,86.77,85.595,86.19,100031
2020-07-30 09:30:00,84.31,85.08,83.81,83.89,43019
2020-07-31 09:30:00,83.91,84.11,81.45,81.825,51339
2020-08-03 09:30:00,80.01,80.59,79.22,80.26,48294
2020-08-04 09:30:00,79.77,83.845,79.77,83.49,124349
2020-08-05 09:30:00,82.63,83.18,81.43,82.12,80834
2020-08-06 09:30:00,84.5,85.34,83.86,85.08,67615
2020-08-07 09:30:00,88.44,90.36,85.03,87.16,171551
2020-08-10 09:30:00,86.29,88.34,86.22,88.34,86533
2020-08-11 09:30:00,92.42,94.42,92.09,92.99,81942
2020-08-12 09:30:00,92.29,92.89,90.78,90.78,99751
2020-08-13 09:30:00,90.21,91.64,89.545,91.37,31968
2020-08-14 09:30:00,87.96,89.0,87.34,88.715,40193
2020-08-17 09:30:00,90.38,91.28,90.0,90.58,60098
2020-08-18 09:30:00,91.57,92.22,90.18,90.22,46382
2020-08-19 09:30:00,91.45,91.45,89.53,90.08,67550
2020-08-20 09:30:00,88.86,90.43,88.15,89.925,48602
2020-08-21 09:30:00,90.04,91.25,89.765,90.45,51665
2020-08-24 09:30:00,90.66,92.53,90.66,92.38,51153
2020-08-25 09:30:00,93.96,94.42,93.06,93.96,76190
2020-08-26 09:30:00,93.54,93.755,92.75,93.52,37599
2020-08-27 09:30:00,94.21,96.27,93.53,96.06,43783
2020-08-28 09:30:00,96.94,97.91,96.6,97.39,40271
2020-08-31 09:30:00,95.93,95.93,93.695,93.855,90636
2020-09-01 09:30:00,92.84,93.15,91.11,92.835,108743
2020-09-02 09:30:00,92.47,92.86,91.48,92.04,34750
2020-09-03 09:30:00,94.37,94.46,92.875,93.4,35077
2020-09-04 09:30:00,91.12,94.1,90.99,93.32,38027
2020-09-08 09:30:00,92.13,92.88,91.27,92.56,94929
2020-09-09 09:30:00,92.0,93.53,91.82,92.32,27452
2020-09-10 09:30:00,94.98,95.62,94.13,94.3,39010
2020-09-11 09:30:00,94.7,95.09,93.84,94.65,34609
2020-09-14 09:30:00,97.88,99.85,97.39,99.65,61549
2020-09-15 09:30:00,100.04,101.68,99.65,99.905,40200
2020-09-16 09:30:00,99.79,100.58,99.41,100.18,27842
2020-09-17 09:30:00,101.97,102.98,100.18,101.65,81827
2020-09-18 09:30:00,102.75,103.46,102.52,102.86,86123
2020-09-21 09:30:00,98.56,98.56,94.28,94.48,42633
2020-09-22 09:30:00,95.67,97.78,95.67,95.97,30998
2020-09-23 09:30:00,97.13,99.4308,97.13,98.595,28639
2020-09-24 09:30:00,94.16,94.16,92.1746,92.72,24737
2020-09-25 09:30:00,94.0,94.25,93.26,93.72,27747
2020-09-28 09:30:00,97.28,97.35,95.72,97.195,65742
2020-09-29 09:30:00,97.91,98.43,96.52,97.085,46148
2020-09-30 09:30:00,95.65,98.13,95.58,97.78,83485
2020-10-01 09:30:00,99.24,100.175,98.03,98.16,21151
2020-10-02 09:30:00,95.7,97.94,95.53,97.76,37863
2020-10-05 09:30:00,103.32,106.45,103.32,105.81,41437
2020-10-06 09:30:00,106.96,108.56,105.93,105.95,24755
2020-10-07 09:30:00,106.72,108.635,106.72,108.33,24165
2020-10-08 09:30:00,107.63,108.56,107.51,108.13,15617
2020-10-09 09:30:00,110.0,110.0,108.84,108.94,11099
2020-10-12 09:30:00,106.36,106.36,104.36,106.14,54331
2020-10-13 09:30:00,104.7,105.48,103.17,103.51,22833
2020-10-14 09:30:00,103.69,104.635,103.02,103.72,88909
2020-10-15 09:30:00,102.67,103.07,102.02,102.87,12930
2020-10-16 09:30:00,103.52,104.801,103.0,103.45,62812
2020-10-19 09:30:00,105.36,106.17,104.95,105.84,16038
2020-10-20 09:30:00,102.96,104.01,102.7161,104.01,24884
2020-10-21 09:30:00,101.91,102.83,100.55,100.55,32581
2020-10-22 09:30:00,100.16,101.1734,99.66,100.395,24519
2020-10-23 09:30:00,103.29,104.52,102.91,103.73,28446
2020-10-26 09:30:00,102.77,102.91,100.18,100.71,39425
2020-10-27 09:30:00,99.51,99.86,98.49,98.635,21757
2020-10-28 09:30:00,94.54,96.6682,93.57,94.63,43612
2020-10-29 09:30:00,92.21,94.03,91.99,93.8435,43825
2020-10-30 09:30:00,105.92,109.95,103.71,105.0,223926
2020-11-02 09:30:00,106.46,109.68,105.6586,109.32,231000
2020-11-03 09:30:00,116.33,117.59,115.3788,117.06,128167
2020-11-04 09:30:00,115.84,117.32,114.51,117.2,74699
2020-11-05 09:30:00,118.4,119.815,118.4,119.055,22517
2020-11-06 09:30:00,121.71,123.47,121.23,122.655,50672
2020-11-09 09:30:00,127.05,133.21,127.0,131.47,125447
2020-11-10 09:30:00,123.7,125.32,122.96,124.85,69698
2020-11-11 09:30:00,122.93,123.14,118.73,118.74,74825
2020-11-12 09:30:00,119.33,120.2,118.52,119.87,56680
2020-11-13 09:30:00,118.79,122.86,118.76,121.65,60729
2020-11-16 09:30:00,124.88,125.96,124.32,125.49,56249
2020-11-17 09:30:00,127.53,127.53,125.22,125.52,59664
2020-11-18 09:30:00,130.35,132.345,130.14,132.345,25871
2020-11-19 09:30:00,127.78,128.08,125.9,126.22,37125
2020-11-20 09:30:00,127.01,127.36,125.89,126.32,36389
2020-11-23 09:30:00,128.46,129.81,127.87,129.5,17070
2020-11-24 09:30:00,133.0,133.945,131.65,133.695,40583
2020-11-25 09:30:00,133.71,133.71,129.78,131.12,35521
2020-11-27 09:30:00,132.18,132.25,131.0101,131.07,27095
2020-11-30 09:30:00,129.66,130.29,127.025,127.6325,36402
2020-12-01 09:30:00,127.79,128.73,126.76,127.57,30412
2020-12-02 09:30:00,125.6,129.79,125.53,127.235,102640
2020-12-03 09:30:00,130.87,131.25,128.03,128.5,64784
2020-12-04 09:30:00,132.13,133.45,131.615,133.0,46661
2020-12-07 09:30:00,131.4625,132.89,130.13,131.62,45440
2020-12-08 09:30:00,132.55,134.57,132.1,134.28,25679
2020-12-09 09:30:00,133.67,134.92,132.82,134.7,42807
2020-12-10 09:30:00,132.73,134.65,132.0,133.53,25162
2020-12-11 09:30:00,131.97,134.13,131.97,134.13,30427
2020-12-14 09:30:00,136.08,136.65,135.02,135.23,55546
2020-12-15 09:30:00,133.68,134.63,132.0,132.02,40700
2020-12-16 09:30:00,134.95,135.54,134.28,134.37,51411
2020-12-17 09:30:00,133.08,133.89,132.38,133.24,57450
2020-12-18 09:30:00,135.86,138.4,135.5425,136.67,115318
2020-12-21 09:30:00,135.01,137.54,134.164,136.19,66028
2020-12-22 09:30:00,137.12,137.22,135.91,136.52,43947
2020-12-23 09:30:00,136.51,138.12,136.0,138.12,27646
2020-12-24 09:30:00,136.98,138.72,135.455,138.72,28469
2020-12-28 09:30:00,140.27,141.9,139.31,141.42,19900
2020-12-29 09:30:00,140.31,140.74,139.2,139.775,28558
2020-12-30 09:30:00,139.85,142.49,139.555,141.345,28227
2020-12-31 09:30:00,141.86,142.1,140.17,140.43,15558
2021-01-04 09:30:00,141.0,141.0,138.44,139.56,39592
2021-01-05 09:30:00,136.2,140.0,135.81,138.7,29493
2021-01-06 09:30:00,139.71,140.65,138.88,140.34,35803
2021-01-07 09:30:00,144.06,145.3,142.64,143.39,36382
2021-01-08 09:30:00,145.23,145.49,144.23,144.635,18100
2021-01-11 09:30:00,141.66,143.89,141.585,143.73,17930
2021-01-12 09:30:00,147.41,150.75,147.41,149.85,41025
2021-01-13 09:30:00,151.7,152.05,149.54,149.775,19827
2021-01-14 09:30:00,150.01,152.59,149.94,152.15,18062
2021-01-15 09:30:00,150.92,150.92,148.09,148.64,46520
2021-01-19 09:30:00,151.32,151.32,149.39,149.67,24941
2021-01-20 09:30:00,149.49,150.07,148.25,149.755,21414
2021-01-21 09:30:00,150.8,151.0,149.28,150.81,26689
2021-01-22 09:30:00,149.0,149.89,146.31,146.61,46453
2021-01-25 09:30:00,147.95,150.5751,147.95,149.0,14726
2021-01-26 09:30:00,150.83,151.62,149.35,149.4682,10838
2021-01-27 09:30:00,146.39,147.26,143.26,145.33,37387
2021-01-28 09:30:00,145.92,148.31,145.11,147.38,18285
2021-01-29 09:30:00,147.5,147.5,143.42,144.96,30454
2021-02-01 09:30:00,145.89,146.56,144.8,144.88,16335
2021-02-02 09:30:00,147.41,147.41,144.98,145.835,18291
2021-02-03 09:30:00,146.41,148.51,146.41,147.91,20804
2021-02-04 09:30:00,148.77,150.34,148.77,149.61,23586
2021-02-05 09:30:00,150.75,150.94,148.5,149.73,47375
2021-02-08 09:30:00,152.69,154.36,152.2,153.1,57175
2021-02-09 09:30:00,152.01,153.28,151.65,153.22,17679
2021-02-10 09:30:00,156.52,159.17,156.0,158.9,31726
2021-02-11 09:30:00,159.72,161.78,158.75,160.1,58239
2021-02-12 09:30:00,168.04,178.19,168.0,174.77,360141
2021-02-16 09:30:00,172.0,172.01,168.16,168.16,39018
2021-02-17 09:30:00,170.0,171.16,168.06,170.88,29053
2021-02-18 09:30:00,171.22,171.22,165.61,166.49,40071
2021-02-19 09:30:00,166.5,168.9994,166.5,168.865,27023
2021-02-22 09:30:00,169.23,170.06,167.115,169.25,57355
2021-02-23 09:30:00,173.57,173.57,169.59,173.5,51631
2021-02-24 09:30:00,177.1,180.02,176.36,179.585,38510
2021-02-25 09:30:00,182.5,183.12,180.56,182.56,20906
2021-02-26 09:30:00,174.08,175.7,173.13,175.0,26735
2021-03-01 09:30:00,177.19,178.9,175.05,175.72,42181
2021-03-02 09:30:00,180.0,182.0493,179.27,181.43,27734
2021-03-03 09:30:00,181.59,183.0,180.7796,181.1,31033
2021-03-04 09:30:00,182.07,183.18,178.28,179.2,43911
2021-03-05 09:30:00,178.65,179.57,176.46,177.84,29733
2021-03-08 09:30:00,186.52,189.74,185.805,187.64,33191
2021-03-09 09:30:00,187.33,189.13,181.55,183.0,49860
