open_date,open,high,low,close,volume_base
2019-06-17 09:30:00,148.61,149.65,148.29,149.35,897130
2019-06-18 09:30:00,150.28,150.89,149.33,150.18,955854
2019-06-19 09:30:00,150.09,150.32,149.18,149.43,748671
2019-06-20 09:30:00,154.64,156.62,154.16,156.23,2072854
2019-06-21 09:30:00,155.02,156.04,154.92,155.97,1229501
2019-06-24 09:30:00,155.73,156.07,151.74,152.04,1040548
2019-06-25 09:30:00,151.22,151.36,149.31,150.31,714796
2019-06-26 09:30:00,149.68,149.78,148.13,148.51,945816
2019-06-27 09:30:00,148.31,148.58,147.04,147.85,699584
2019-06-28 09:30:00,148.83,149.67,148.14,148.51,569696
2019-07-01 09:30:00,152.94,153.11,150.4,150.89,762303
2019-07-02 09:30:00,152.66,152.73,150.97,151.04,587876
2019-07-03 09:30:00,152.91,153.34,152.6,153.07,565711
2019-07-05 09:30:00,152.33,152.85,150.96,150.96,658243
2019-07-08 09:30:00,151.86,151.95,150.94,151.34,483558
2019-07-09 09:30:00,150.47,151.32,150.08,151.06,373446
2019-07-10 09:30:00,153.29,154.14,152.94,154.08,708110
2019-07-11 09:30:00,155.16,155.98,154.97,155.89,905749
2019-07-12 09:30:00,157.72,157.94,156.83,157.2,455237
2019-07-15 09:30:00,157.08,157.17,155.82,156.54,334892
2019-07-16 09:30:00,158.27,159.9,157.78,159.76,835636
2019-07-17 09:30:00,156.02,157.82,156.0,157.52,568211
2019-07-18 09:30:00,155.34,156.84,154.56,156.38,468595
2019-07-19 09:30:00,158.04,158.57,157.07,158.52,810816
2019-07-22 09:30:00,155.85,157.17,155.73,157.17,385795
2019-07-23 09:30:00,156.31,156.78,154.22,154.55,583264
2019-07-24 09:30:00,154.33,156.25,154.06,156.17,510512
2019-07-25 09:30:00,158.43,159.43,157.06,159.05,1223986
2019-07-26 09:30:00,157.88,159.12,157.3,158.61,776201
2019-07-29 09:30:00,158.71,159.5,155.16,155.34,928769
2019-07-30 09:30:00,153.7,156.22,152.99,156.03,785232
2019-07-31 09:30:00,155.73,156.04,153.91,154.58,533409
2019-08-01 09:30:00,153.02,154.78,152.87,154.14,1010542
2019-08-02 09:30:00,148.22,148.32,146.33,147.61,1338293
2019-08-05 09:30:00,139.85,141.42,138.32,141.39,2128240
2019-08-06 09:30:00,142.27,143.18,141.59,142.8,1105399
2019-08-07 09:30:00,139.44,140.49,138.8,139.69,732761
2019-08-08 09:30:00,142.01,143.02,141.24,142.04,1152303
2019-08-09 09:30:00,142.09,142.95,141.35,142.47,608732
2019-08-12 09:30:00,140.01,140.47,138.57,138.9,633556
2019-08-13 09:30:00,139.43,142.87,138.95,142.87,864201
2019-08-14 09:30:00,139.8,140.86,138.32,139.12,710999
2019-08-15 09:30:00,139.51,140.68,138.27,139.57,973664
2019-08-16 09:30:00,141.55,142.64,141.54,141.93,587757
2019-08-19 09:30:00,144.06,144.6,142.3,142.87,702327
2019-08-20 09:30:00,142.64,143.37,141.55,143.09,809028
2019-08-21 09:30:00,145.45,146.82,144.74,146.03,830050
2019-08-22 09:30:00,147.89,148.32,145.77,146.75,1300778
2019-08-23 09:30:00,156.04,156.17,152.74,154.5,5991628
2019-08-26 09:30:00,151.89,152.85,150.98,152.17,1588865
2019-08-27 09:30:00,152.63,154.25,152.43,153.49,1188215
2019-08-28 09:30:00,150.89,151.17,149.28,150.07,660061
2019-08-29 09:30:00,151.78,153.16,151.05,153.08,867250
2019-08-30 09:30:00,154.77,156.55,154.55,156.14,1223719
2019-09-03 09:30:00,152.58,153.68,151.97,152.28,771479
2019-09-04 09:30:00,152.46,153.28,151.84,152.7,490740
2019-09-05 09:30:00,153.08,153.22,151.31,151.66,525633
2019-09-06 09:30:00,152.34,152.42,149.87,150.52,564934
2019-09-09 09:30:00,150.32,150.54,146.91,147.21,995895
2019-09-10 09:30:00,147.2,147.99,146.18,147.33,1063769
2019-09-11 09:30:00,148.52,149.91,147.47,149.84,524259
2019-09-12 09:30:00,153.4,155.14,153.18,153.75,936638
2019-09-13 09:30:00,152.69,153.0,151.56,151.91,350699
2019-09-16 09:30:00,150.05,152.48,149.76,152.07,356258
2019-09-17 09:30:00,151.39,151.83,150.63,150.66,396317
2019-09-18 09:30:00,150.74,151.12,150.0,150.45,347237
2019-09-19 09:30:00,151.9,152.62,151.43,151.62,360818
2019-09-20 09:30:00,153.06,154.23,152.31,154.16,1510247
2019-09-23 09:30:00,152.52,153.56,151.79,152.21,526956
2019-09-24 09:30:00,152.65,154.62,152.51,154.25,560924
2019-09-25 09:30:00,150.45,150.59,147.88,148.51,446862
2019-09-26 09:30:00,150.99,151.2,150.24,150.57,345654
2019-09-27 09:30:00,151.5,151.53,149.01,149.16,408027
2019-09-30 09:30:00,146.39,147.4,145.85,146.86,332062
2019-10-01 09:30:00,147.91,148.5,147.26,148.29,418180
2019-10-02 09:30:00,144.51,144.95,142.78,142.99,664277
2019-10-03 09:30:00,142.48,143.14,141.91,142.43,329199
2019-10-04 09:30:00,146.72,147.35,145.41,145.88,580606
2019-10-07 09:30:00,145.73,146.69,145.45,145.8,265750
2019-10-08 09:30:00,145.98,146.53,145.08,145.33,394617
2019-10-09 09:30:00,145.72,146.29,145.06,145.29,267140
2019-10-10 09:30:00,145.29,146.0,144.71,145.85,284626
2019-10-11 09:30:00,146.2,148.58,146.2,148.14,694234
2019-10-14 09:30:00,148.08,148.69,147.59,148.0,185208
2019-10-15 09:30:00,148.08,149.01,148.04,148.81,289800
2019-10-16 09:30:00,145.71,149.25,145.32,145.5,1805579
2019-10-17 09:30:00,146.02,146.48,144.62,145.16,717535
2019-10-18 09:30:00,144.76,144.89,142.63,142.83,874559
2019-10-21 09:30:00,142.58,142.98,141.49,142.32,717959
2019-10-22 09:30:00,143.47,144.42,143.29,143.79,459043
2019-10-23 09:30:00,140.61,144.03,140.0,143.32,853274
2019-10-24 09:30:00,145.04,146.9,144.85,145.36,1193050
2019-10-25 09:30:00,145.5,146.47,144.76,146.15,436257
2019-10-28 09:30:00,149.6,149.9,147.85,148.72,604247
2019-10-29 09:30:00,153.15,154.35,152.79,154.23,726800
2019-10-30 09:30:00,154.1,154.63,153.37,154.48,436163
2019-10-31 09:30:00,154.91,156.18,154.69,155.4,525353
2019-11-01 09:30:00,156.24,156.83,155.1,156.83,452468
2019-11-04 09:30:00,159.24,159.55,157.84,158.49,696271
2019-11-05 09:30:00,155.81,157.44,155.25,155.44,663863
2019-11-06 09:30:00,157.26,157.74,156.45,157.32,602579
2019-11-07 09:30:00,157.25,158.61,156.41,158.6,411877
2019-11-08 09:30:00,157.57,158.35,157.53,157.71,299646
2019-11-11 09:30:00,159.52,159.58,158.56,158.96,616201
2019-11-12 09:30:00,160.29,161.51,159.88,161.48,430600
2019-11-13 09:30:00,161.33,162.63,160.97,162.43,741835
2019-11-14 09:30:00,161.31,161.71,160.68,161.14,463668
2019-11-15 09:30:00,161.99,162.2,159.29,160.0,621412
2019-11-18 09:30:00,162.27,162.27,160.8,161.81,538797
2019-11-19 09:30:00,161.91,161.94,160.13,160.23,461840
2019-11-20 09:30:00,161.71,163.8,160.54,163.1,1398363
2019-11-21 09:30:00,163.58,164.16,161.45,161.46,1423079
2019-11-22 09:30:00,161.26,161.76,160.32,160.72,345796
2019-11-25 09:30:00,162.05,162.91,160.54,160.81,724292
2019-11-26 09:30:00,159.85,160.76,159.61,160.2,552274
2019-11-27 09:30:00,160.21,161.11,159.77,160.16,360262
2019-11-29 09:30:00,159.9,160.52,159.62,160.42,330898
2019-12-02 09:30:00,161.38,161.49,158.1,158.47,816793
2019-12-03 09:30:00,155.3,158.02,154.54,157.92,744078
2019-12-04 09:30:00,159.02,159.02,154.54,156.31,3107668
2019-12-05 09:30:00,154.1,156.01,153.61,155.24,1278580
2019-12-06 09:30:00,156.43,157.01,155.93,156.89,942693
2019-12-09 09:30:00,155.72,157.02,155.4,156.76,501114
2019-12-10 09:30:00,155.37,156.01,155.17,155.65,343674
2019-12-11 09:30:00,155.18,155.22,154.05,154.19,475736
2019-12-12 09:30:00,153.96,155.46,153.67,155.41,417758
2019-12-13 09:30:00,157.18,159.2,156.88,159.19,1009680
2019-12-16 09:30:00,159.15,161.02,159.12,160.57,947368
2019-12-17 09:30:00,160.29,160.39,158.05,158.81,688999
2019-12-18 09:30:00,160.09,160.84,159.94,160.45,358366
2019-12-19 09:30:00,159.89,160.21,159.47,159.85,234358
2019-12-20 09:30:00,162.99,163.18,161.9,162.29,1180313
2019-12-23 09:30:00,162.31,162.63,161.63,161.91,502520
2019-12-24 09:30:00,161.53,162.11,161.16,161.31,234594
2019-12-26 09:30:00,161.68,162.49,161.55,162.32,181227
2019-12-27 09:30:00,163.11,163.55,162.17,162.32,439324
2019-12-30 09:30:00,163.12,163.2,159.5,160.36,526013
2019-12-31 09:30:00,160.29,161.54,160.09,160.97,228778
2020-01-02 09:30:00,162.19,163.51,161.85,163.43,666915
2020-01-03 09:30:00,163.32,164.89,163.26,164.33,323609
2020-01-06 09:30:00,163.26,168.58,162.71,167.94,1383299
2020-01-07 09:30:00,171.4,171.9,170.27,171.74,1046002
2020-01-08 09:30:00,173.38,174.33,172.91,173.95,956387
2020-01-09 09:30:00,176.95,177.6,175.42,175.84,547356
2020-01-10 09:30:00,177.94,178.72,177.25,178.65,684074
2020-01-13 09:30:00,179.33,181.04,179.22,180.74,679634
2020-01-14 09:30:00,181.56,181.91,180.18,180.7,668612
2020-01-15 09:30:00,179.76,181.15,179.58,180.85,410671
2020-01-16 09:30:00,180.47,181.18,179.98,180.38,382789
2020-01-17 09:30:00,181.3,181.4,179.45,180.61,796303
2020-01-21 09:30:00,179.59,181.55,179.58,181.01,507583
2020-01-22 09:30:00,183.37,184.47,183.37,183.98,562270
2020-01-23 09:30:00,181.07,181.28,179.39,181.08,619259
2020-01-24 09:30:00,183.05,184.17,182.72,184.0,422771
2020-01-27 09:30:00,176.88,179.05,175.43,179.03,660357
2020-01-28 09:30:00,179.23,180.28,178.45,179.78,332410
2020-01-29 09:30:00,182.06,182.06,180.82,181.13,273683
2020-01-30 09:30:00,178.99,181.71,178.63,181.34,402979
2020-01-31 09:30:00,182.91,184.07,180.68,181.82,431625
2020-02-03 09:30:00,181.39,182.26,179.93,181.79,496373
2020-02-04 09:30:00,186.02,186.61,184.68,185.91,509580
2020-02-05 09:30:00,188.39,188.54,184.06,184.77,630370
2020-02-06 09:30:00,184.86,185.49,182.3,185.43,666047
2020-02-07 09:30:00,184.88,185.57,184.3,185.1,475591
2020-02-10 09:30:00,184.2,185.44,183.6,184.96,342883
2020-02-11 09:30:00,189.46,190.57,187.4,187.94,1085351
2020-02-12 09:30:00,187.71,187.93,184.8,185.87,671503
2020-02-13 09:30:00,186.57,188.48,186.51,187.61,272145
2020-02-14 09:30:00,187.35,187.76,186.11,186.88,456750
2020-02-18 09:30:00,188.93,189.48,186.93,188.76,689867
2020-02-19 09:30:00,189.97,191.87,189.78,190.8,669041
2020-02-20 09:30:00,191.95,192.53,190.74,192.35,602683
2020-02-21 09:30:00,189.82,190.01,184.75,186.31,1173470
2020-02-24 09:30:00,176.9,183.13,176.9,182.61,1390181
2020-02-25 09:30:00,186.48,187.97,185.37,186.4,1140979
2020-02-26 09:30:00,174.68,177.54,172.41,176.37,3098387
2020-02-27 09:30:00,170.39,172.09,168.83,170.87,1786909
2020-02-28 09:30:00,163.25,168.17,161.96,164.02,2222032
2020-03-02 09:30:00,170.38,170.99,167.83,168.92,944485
2020-03-03 09:30:00,176.53,176.54,172.2,172.56,824505
2020-03-04 09:30:00,170.67,172.64,167.84,169.0,1015866
2020-03-05 09:30:00,170.66,171.92,169.14,169.72,625749
2020-03-06 09:30:00,163.92,164.89,161.03,162.23,1150227
2020-03-09 09:30:00,150.1,153.16,149.9,152.51,802840
2020-03-10 09:30:00,155.57,155.94,152.21,154.12,1002737
2020-03-11 09:30:00,156.02,157.14,155.01,156.63,746480
2020-03-12 09:30:00,142.82,146.28,140.5,145.98,1293295
2020-03-13 09:30:00,147.89,147.92,139.84,141.01,1406994
2020-03-16 09:30:00,132.6,136.53,129.62,135.61,752121
2020-03-17 09:30:00,125.66,127.94,121.62,122.58,1756268
2020-03-18 09:30:00,124.51,130.31,123.2,128.84,869254
2020-03-19 09:30:00,130.2,133.22,127.5,131.85,974736
2020-03-20 09:30:00,138.94,139.51,133.18,138.97,1663064
2020-03-23 09:30:00,137.3,140.61,132.69,139.5,1378739
2020-03-24 09:30:00,143.1,148.47,141.66,147.06,1399060
2020-03-25 09:30:00,151.39,155.34,150.06,150.07,901866
2020-03-26 09:30:00,147.16,150.12,146.17,149.46,787434
2020-03-27 09:30:00,148.61,149.85,144.26,146.52,1151181
2020-03-30 09:30:00,146.16,147.2,145.01,145.88,663962
2020-03-31 09:30:00,146.57,147.83,145.45,147.03,1174949
2020-04-01 09:30:00,136.86,137.59,131.7,136.39,1690637
2020-04-02 09:30:00,132.6,133.47,128.69,129.03,1126568
2020-04-03 09:30:00,133.03,134.43,132.22,134.26,510245
2020-04-06 09:30:00,137.53,140.46,136.84,139.56,1052395
2020-04-07 09:30:00,148.74,149.21,146.59,147.28,899997
2020-04-08 09:30:00,144.76,146.71,143.52,143.71,553065
2020-04-09 09:30:00,150.85,154.45,150.08,154.31,1039281
2020-04-13 09:30:00,152.49,153.68,149.83,149.97,519485
2020-04-14 09:30:00,154.07,156.37,153.36,156.28,865410
2020-04-15 09:30:00,153.36,154.26,152.37,153.36,647700
2020-04-16 09:30:00,155.34,155.82,153.56,153.76,445076
2020-04-17 09:30:00,158.31,158.53,155.97,157.44,1345320
2020-04-20 09:30:00,159.05,161.12,158.87,159.29,474210
2020-04-21 09:30:00,157.92,158.4,155.28,156.02,659254
2020-04-22 09:30:00,152.37,152.37,150.3,151.05,794739
2020-04-23 09:30:00,151.88,153.54,151.71,153.53,694110
2020-04-24 09:30:00,151.97,152.33,149.9,150.34,455644
2020-04-27 09:30:00,153.9,154.28,152.57,154.08,540049
2020-04-28 09:30:00,157.82,159.11,155.73,155.98,874346
2020-04-29 09:30:00,156.21,157.46,154.87,157.45,558686
2020-04-30 09:30:00,159.87,162.22,158.32,162.2,816393
2020-05-01 09:30:00,156.82,158.48,155.99,156.57,520434
2020-05-04 09:30:00,153.95,157.2,153.44,157.17,577753
2020-05-05 09:30:00,160.81,161.81,158.56,160.75,655789
2020-05-06 09:30:00,162.7,163.87,161.76,162.45,505213
2020-05-07 09:30:00,164.74,166.16,164.27,165.93,728880
2020-05-08 09:30:00,171.17,172.16,169.34,170.37,718655
2020-05-11 09:30:00,173.71,175.46,172.32,175.0,763497
2020-05-12 09:30:00,181.08,181.09,175.5,177.14,1394954
2020-05-13 09:30:00,173.31,173.36,164.84,168.72,3419020
2020-05-14 09:30:00,166.24,166.79,162.83,163.87,1090018
2020-05-15 09:30:00,165.5,167.88,164.43,167.83,1008558
2020-05-18 09:30:00,172.16,175.03,170.31,173.87,1737036
2020-05-19 09:30:00,170.93,172.82,170.93,172.37,601290
2020-05-20 09:30:00,176.69,177.25,175.77,176.75,575253
2020-05-21 09:30:00,175.06,176.41,174.73,175.12,415730
2020-05-22 09:30:00,175.15,176.75,173.6,176.57,737902
2020-05-26 09:30:00,179.97,180.08,176.69,177.57,1059791
2020-05-27 09:30:00,174.43,174.43,170.42,171.45,1151897
2020-05-28 09:30:00,178.1,178.89,175.23,178.28,1169382
2020-05-29 09:30:00,172.46,173.05,169.8,170.91,3062711
2020-06-01 09:30:00,171.27,172.8,170.86,172.22,950542
2020-06-02 09:30:00,173.03,173.05,169.74,170.63,1467784
2020-06-03 09:30:00,172.83,173.19,171.87,173.02,893921
2020-06-04 09:30:00,173.15,173.58,171.68,171.97,688406
2020-06-05 09:30:00,168.36,171.12,165.24,170.33,1952422
2020-06-08 09:30:00,171.8,173.52,171.46,172.14,719794
2020-06-09 09:30:00,174.14,174.14,171.96,172.71,616810
2020-06-10 09:30:00,174.48,176.3,174.23,176.29,780801
2020-06-11 09:30:00,174.78,176.55,173.89,175.3,886727
2020-06-12 09:30:00,174.02,175.81,173.62,174.29,860508
2020-06-15 09:30:00,170.18,173.83,169.46,173.54,757939
2020-06-16 09:30:00,178.24,180.57,178.11,179.67,1026276
2020-06-17 09:30:00,179.06,180.82,178.77,179.86,754220
2020-06-18 09:30:00,179.99,183.51,179.7,183.25,1360728
2020-06-19 09:30:00,187.16,189.23,186.1,187.86,1516291
2020-06-22 09:30:00,185.08,187.07,185.03,186.84,485408
2020-06-23 09:30:00,189.97,192.04,189.63,190.07,1075286
2020-06-24 09:30:00,185.53,187.3,185.29,185.64,725637
2020-06-25 09:30:00,184.18,185.37,182.49,183.97,767766
2020-06-26 09:30:00,186.02,186.23,183.74,185.07,641214
2020-06-29 09:30:00,180.76,181.75,178.1,179.73,998319
2020-06-30 09:30:00,181.51,183.29,181.2,182.83,369164
2020-07-01 09:30:00,186.11,187.89,185.48,187.2,749426
2020-07-02 09:30:00,191.17,191.91,190.43,190.64,608484
2020-07-06 09:30:00,191.67,193.44,191.67,193.43,525928
2020-07-07 09:30:00,195.57,196.48,194.5,195.76,483143
2020-07-08 09:30:00,195.84,198.04,195.27,197.95,492116
2020-07-09 09:30:00,200.35,200.68,197.63,198.44,552881
2020-07-10 09:30:00,197.95,198.61,195.68,196.08,409330
2020-07-13 09:30:00,197.89,198.15,196.11,196.34,398600
2020-07-14 09:30:00,184.14,186.02,181.37,181.61,1380590
2020-07-15 09:30:00,189.01,190.07,187.93,188.58,609645
2020-07-16 09:30:00,184.45,184.89,182.59,182.71,692732
2020-07-17 09:30:00,185.12,185.26,182.06,182.77,536218
2020-07-20 09:30:00,185.92,189.0,185.29,188.74,769377
2020-07-21 09:30:00,193.93,194.43,189.98,190.77,788135
2020-07-22 09:30:00,188.77,189.84,187.88,188.76,332626
2020-07-23 09:30:00,189.46,192.52,188.43,191.79,431911
2020-07-24 09:30:00,184.1,184.65,182.43,184.45,550925
2020-07-27 09:30:00,187.9,188.88,186.66,188.49,432976
2020-07-28 09:30:00,188.98,189.3,187.05,187.34,267366
2020-07-29 09:30:00,188.14,189.63,187.75,188.31,346035
2020-07-30 09:30:00,188.08,189.18,186.93,187.23,535005
2020-07-31 09:30:00,190.96,191.21,189.01,190.82,412594
2020-08-03 09:30:00,195.71,197.1,194.5,196.97,911593
2020-08-04 09:30:00,200.86,201.24,198.93,200.08,471836
2020-08-05 09:30:00,200.83,200.83,199.45,200.09,279224
2020-08-06 09:30:00,200.83,202.06,200.26,201.96,276634
2020-08-07 09:30:00,204.44,204.76,202.6,203.24,382363
2020-08-10 09:30:00,198.28,199.35,195.23,195.43,553031
2020-08-11 09:30:00,191.58,192.68,189.71,191.38,710470
2020-08-12 09:30:00,190.96,193.02,190.75,193.02,358131
2020-08-13 09:30:00,191.28,195.75,191.19,195.75,726074
2020-08-14 09:30:00,193.16,193.42,190.81,192.56,523087
2020-08-17 09:30:00,193.28,194.24,192.36,194.24,432530
2020-08-18 09:30:00,197.31,200.82,196.9,199.57,1115974
2020-08-19 09:30:00,201.85,203.07,198.59,198.8,538067
2020-08-20 09:30:00,201.7,203.99,201.36,203.4,593946
2020-08-21 09:30:00,207.72,207.78,204.46,206.34,819084
2020-08-24 09:30:00,206.68,207.08,203.37,205.06,885653
2020-08-25 09:30:00,210.97,212.73,208.57,211.67,2821926
2020-08-26 09:30:00,249.3,264.18,246.84,262.8,10533404
2020-08-27 09:30:00,264.18,265.63,259.73,261.78,3966190
2020-08-28 09:30:00,268.42,272.84,266.72,271.07,3407415
2020-08-31 09:30:00,267.15,271.81,266.44,267.62,2024530
2020-09-01 09:30:00,268.14,270.56,267.72,269.69,1304013
2020-09-02 09:30:00,280.48,281.5,269.36,270.29,1945412
2020-09-03 09:30:00,267.99,268.61,264.22,268.21,1350526
2020-09-04 09:30:00,259.38,262.87,251.77,252.6,1875711
2020-09-08 09:30:00,238.03,246.1,237.61,245.28,1994580
2020-09-09 09:30:00,243.8,244.37,240.4,243.51,1421910
2020-09-10 09:30:00,252.12,253.8,249.51,251.47,1033284
2020-09-11 09:30:00,248.07,248.65,242.89,243.14,567024
2020-09-14 09:30:00,243.71,245.28,241.46,244.47,680712
2020-09-15 09:30:00,248.72,248.9,246.52,248.49,645340
2020-09-16 09:30:00,252.2,252.26,248.8,249.72,802457
2020-09-17 09:30:00,243.52,245.51,241.96,245.34,682652
2020-09-18 09:30:00,242.54,244.26,241.64,242.89,1240705
2020-09-21 09:30:00,236.45,241.38,234.6,240.87,647702
2020-09-22 09:30:00,243.9,244.69,238.71,242.53,644028
2020-09-23 09:30:00,245.86,246.14,240.98,241.64,789465
2020-09-24 09:30:00,233.35,235.45,231.16,234.71,735528
2020-09-25 09:30:00,234.88,236.31,232.57,234.69,430460
2020-09-28 09:30:00,244.95,245.37,239.65,241.53,811461
2020-09-29 09:30:00,242.67,244.53,241.92,244.21,547242
2020-09-30 09:30:00,244.05,247.79,243.62,247.35,692973
2020-10-01 09:30:00,250.51,251.98,248.95,250.52,646861
2020-10-02 09:30:00,247.11,250.96,245.38,250.0,555771
2020-10-05 09:30:00,247.36,249.66,246.37,249.25,371497
2020-10-06 09:30:00,250.06,253.17,249.15,253.07,843404
2020-10-07 09:30:00,249.54,253.87,249.54,252.7,431510
2020-10-08 09:30:00,261.41,261.83,254.37,256.93,854803
2020-10-09 09:30:00,261.01,262.2,258.74,261.56,546699
2020-10-12 09:30:00,267.15,267.15,262.49,264.08,564695
2020-10-13 09:30:00,263.61,265.21,261.44,265.15,534179
2020-10-14 09:30:00,267.14,267.31,263.54,263.54,694725
2020-10-15 09:30:00,255.53,257.77,253.66,255.56,465578
2020-10-16 09:30:00,256.5,258.96,256.06,258.57,709929
2020-10-19 09:30:00,257.02,258.72,255.66,255.73,375832
2020-10-20 09:30:00,253.42,256.44,253.38,255.46,403228
2020-10-21 09:30:00,253.3,255.48,251.12,255.36,454517
2020-10-22 09:30:00,251.21,252.53,250.03,250.22,283069
2020-10-23 09:30:00,247.46,247.91,244.54,245.39,499480
2020-10-26 09:30:00,242.71,245.49,241.68,243.93,783086
2020-10-27 09:30:00,244.19,249.09,243.17,247.1,920331
2020-10-28 09:30:00,242.02,242.86,237.87,239.35,592099
2020-10-29 09:30:00,239.96,239.96,236.93,238.36,463118
2020-10-30 09:30:00,233.33,235.24,231.98,233.07,599950
2020-11-02 09:30:00,232.64,235.29,229.82,234.34,512103
2020-11-03 09:30:00,232.99,235.26,230.82,235.15,387990
2020-11-04 09:30:00,243.42,245.7,240.67,243.56,1077671
2020-11-05 09:30:00,255.47,256.19,252.74,255.39,662073
2020-11-06 09:30:00,257.26,257.63,251.8,252.57,476805
2020-11-09 09:30:00,258.25,259.39,254.53,257.83,828406
2020-11-10 09:30:00,255.34,256.27,247.67,248.94,822907
2020-11-11 09:30:00,250.83,252.99,248.56,252.01,642589
2020-11-12 09:30:00,244.79,251.8,243.76,250.51,1071222
2020-11-13 09:30:00,250.17,251.11,248.27,249.8,522587
2020-11-16 09:30:00,246.89,250.81,245.56,249.61,664187
2020-11-17 09:30:00,251.06,251.07,247.82,248.16,603770
2020-11-18 09:30:00,253.69,259.89,253.15,254.51,1449245
2020-11-19 09:30:00,254.13,258.21,252.96,257.77,452087
2020-11-20 09:30:00,260.89,261.38,258.06,259.43,687000
2020-11-23 09:30:00,258.47,258.98,254.58,256.11,720842
2020-11-24 09:30:00,257.32,259.54,255.62,259.02,729381
2020-11-25 09:30:00,260.95,262.46,259.23,262.43,687866
2020-11-27 09:30:00,248.35,249.18,244.71,245.56,2006221
2020-11-30 09:30:00,242.89,245.02,233.58,236.52,3895553
2020-12-01 09:30:00,242.1,244.1,236.6,237.47,2315612
2020-12-02 09:30:00,223.11,223.61,213.35,216.52,14433915
2020-12-03 09:30:00,223.61,223.72,221.14,222.69,3676501
2020-12-04 09:30:00,221.46,222.53,220.01,220.54,2715001
2020-12-07 09:30:00,225.7,227.44,225.04,226.01,2324717
2020-12-08 09:30:00,226.24,227.08,223.67,224.37,2203413
2020-12-09 09:30:00,225.88,226.42,223.16,223.24,1501743
2020-12-10 09:30:00,218.24,221.94,217.84,220.8,1787914
2020-12-11 09:30:00,219.65,220.29,217.69,218.54,1180138
2020-12-14 09:30:00,220.74,221.11,218.74,219.55,1098953
2020-12-15 09:30:00,219.73,219.8,216.8,217.78,1625095
2020-12-16 09:30:00,219.14,219.87,217.93,219.04,1229323
2020-12-17 09:30:00,222.53,223.89,222.13,223.83,1581481
2020-12-18 09:30:00,224.62,224.7,223.02,223.1,2229154
2020-12-21 09:30:00,222.32,224.83,222.32,223.75,1438881
2020-12-22 09:30:00,224.6,226.09,224.21,225.7,1237663
2020-12-23 09:30:00,230.05,230.72,224.71,226.24,1501105
2020-12-24 09:30:00,225.89,226.77,225.39,226.26,789181
2020-12-28 09:30:00,224.82,225.44,222.1,222.68,1307540
2020-12-29 09:30:00,222.6,222.92,219.95,220.08,1039546
2020-12-30 09:30:00,220.77,221.28,219.85,220.16,594229
2020-12-31 09:30:00,219.92,220.15,218.07,218.79,655044
2021-01-04 09:30:00,220.29,221.39,218.53,219.24,1062073
2021-01-05 09:30:00,217.17,218.1,215.69,216.71,899634
2021-01-06 09:30:00,215.7,216.39,213.5,214.89,1813897
2021-01-07 09:30:00,214.74,218.16,214.21,216.41,1454068
2021-01-08 09:30:00,217.28,219.9,217.28,219.13,1127672
2021-01-11 09:30:00,217.31,217.37,213.95,216.7,1457285
2021-01-12 09:30:00,215.7,216.0,213.14,213.26,2046353
2021-01-13 09:30:00,214.71,215.62,213.29,214.0,878255
2021-01-14 09:30:00,215.93,217.18,215.2,216.11,949055
2021-01-15 09:30:00,213.89,215.57,213.89,214.62,996118
2021-01-19 09:30:00,213.08,214.21,211.79,212.46,1500829
2021-01-20 09:30:00,219.65,221.58,217.65,219.57,2140430
2021-01-21 09:30:00,221.67,222.37,219.16,219.79,946652
2021-01-22 09:30:00,222.63,224.74,221.39,224.14,1680980
2021-01-25 09:30:00,227.27,227.87,224.73,224.98,1676337
2021-01-26 09:30:00,225.4,225.5,223.49,223.97,773871
2021-01-27 09:30:00,221.34,223.1,219.24,222.75,1023415
2021-01-28 09:30:00,222.63,226.68,222.63,223.76,1076110
2021-01-29 09:30:00,222.29,224.43,220.68,222.57,662490
2021-02-01 09:30:00,224.65,226.66,222.37,223.64,887746
2021-02-02 09:30:00,229.03,232.27,228.94,230.18,1472870
2021-02-03 09:30:00,232.53,233.51,230.39,231.83,1003303
2021-02-04 09:30:00,233.03,234.85,232.98,234.82,879341
2021-02-05 09:30:00,236.61,236.83,235.03,235.66,761061
2021-02-08 09:30:00,236.98,238.57,236.58,237.75,764836
2021-02-09 09:30:00,237.03,237.55,235.71,235.99,630756
2021-02-10 09:30:00,234.94,235.71,233.81,233.99,700440
2021-02-11 09:30:00,236.41,239.78,236.06,238.21,1354429
2021-02-12 09:30:00,238.41,239.01,236.53,238.18,527167
2021-02-16 09:30:00,242.41,245.53,241.23,244.27,1968333
2021-02-17 09:30:00,245.74,246.87,243.78,244.49,1186734
2021-02-18 09:30:00,243.37,243.4,240.95,242.64,606169
2021-02-19 09:30:00,245.46,246.33,244.58,245.52,718201
2021-02-22 09:30:00,241.68,241.94,239.24,240.35,688424
2021-02-23 09:30:00,232.78,234.04,226.59,230.8,1910150
2021-02-24 09:30:00,233.04,233.74,230.35,231.96,819063
2021-02-25 09:30:00,235.99,237.81,234.7,236.21,892285
2021-02-26 09:30:00,226.97,228.07,219.24,220.22,2883159
2021-03-01 09:30:00,217.58,217.88,213.94,215.8,2134246
2021-03-02 09:30:00,216.09,216.29,214.53,215.38,1436468
2021-03-03 09:30:00,210.58,211.07,207.42,207.98,1662473
2021-03-04 09:30:00,204.66,205.89,203.13,203.57,1350107
