open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,104.63,104.76,103.45,103.87,501067
2019-06-24 09:30:00,104.2,104.35,103.49,103.57,59053
2019-06-25 09:30:00,103.36,103.94,103.23,103.28,109687
2019-06-26 09:30:00,101.83,102.12,101.19,101.32,152302
2019-06-27 09:30:00,100.23,100.98,99.95,100.09,74178
2019-06-28 09:30:00,99.69,100.09,99.55,99.85,189708
2019-07-01 09:30:00,100.11,100.17,97.56,97.58,263233
2019-07-02 09:30:00,99.82,100.67,99.65,100.66,161904
2019-07-03 09:30:00,102.22,102.98,102.1,102.84,147733
2019-07-05 09:30:00,102.28,102.28,100.78,101.1,82407
2019-07-08 09:30:00,102.73,103.25,102.37,102.52,90152
2019-07-09 09:30:00,102.92,103.6,102.81,103.28,112979
2019-07-10 09:30:00,103.66,104.05,103.26,103.39,62386
2019-07-11 09:30:00,104.08,104.54,103.21,103.62,81542
2019-07-12 09:30:00,103.12,103.18,102.01,102.21,121107
2019-07-15 09:30:00,101.61,102.58,101.21,102.35,84896
2019-07-16 09:30:00,101.91,102.28,101.67,101.81,49507
2019-07-17 09:30:00,101.79,101.92,101.44,101.45,89192
2019-07-18 09:30:00,95.88,98.4,94.78,97.79,941046
2019-07-19 09:30:00,97.58,98.1,97.42,97.76,410731
2019-07-22 09:30:00,96.01,96.27,95.36,96.15,132540
2019-07-23 09:30:00,96.82,97.42,96.35,96.42,117661
2019-07-24 09:30:00,97.71,98.48,97.3,98.37,245804
2019-07-25 09:30:00,98.86,99.03,97.38,97.57,178526
2019-07-26 09:30:00,99.46,99.98,99.14,99.43,114056
2019-07-29 09:30:00,100.42,100.79,100.21,100.75,147436
2019-07-30 09:30:00,99.73,101.32,99.52,101.03,159616
2019-07-31 09:30:00,101.83,102.39,101.54,102.25,295840
2019-08-01 09:30:00,103.01,103.29,102.17,103.05,194228
2019-08-02 09:30:00,102.43,102.89,101.79,102.18,97449
2019-08-05 09:30:00,103.17,103.44,102.85,103.33,145836
2019-08-06 09:30:00,102.08,102.92,101.78,102.69,136987
2019-08-07 09:30:00,103.63,104.14,102.22,103.46,114780
2019-08-08 09:30:00,105.7,106.18,104.87,106.05,80079
2019-08-09 09:30:00,107.86,108.55,107.86,108.22,81171
2019-08-12 09:30:00,108.32,108.32,107.74,107.93,77111
2019-08-13 09:30:00,107.95,108.69,107.37,107.6,104064
2019-08-14 09:30:00,108.33,108.51,107.49,108.08,96537
2019-08-15 09:30:00,106.12,107.92,106.12,107.76,74665
2019-08-16 09:30:00,109.68,109.82,108.67,108.93,166505
2019-08-19 09:30:00,109.91,109.91,109.05,109.77,80681
2019-08-20 09:30:00,111.33,111.43,110.07,110.29,129119
2019-08-21 09:30:00,111.2,111.44,110.63,111.42,78285
2019-08-22 09:30:00,111.13,111.47,111.02,111.18,49654
2019-08-23 09:30:00,112.09,112.57,111.95,112.25,69758
2019-08-26 09:30:00,112.48,112.9,112.01,112.8,83783
2019-08-27 09:30:00,113.27,113.78,112.87,113.18,183272
2019-08-28 09:30:00,111.85,112.42,111.63,112.26,124950
2019-08-29 09:30:00,112.6,113.05,111.63,111.66,82133
2019-08-30 09:30:00,111.98,111.98,110.75,111.02,96668
2019-09-03 09:30:00,111.02,111.51,110.84,111.28,185369
2019-09-04 09:30:00,113.24,113.88,113.07,113.73,103457
2019-09-05 09:30:00,114.28,114.31,112.57,113.75,110499
2019-09-06 09:30:00,112.51,112.91,112.06,112.59,61480
2019-09-09 09:30:00,111.89,111.94,110.72,110.92,108372
2019-09-10 09:30:00,108.93,108.93,106.66,106.72,232528
2019-09-11 09:30:00,106.41,107.44,105.92,106.77,108049
2019-09-12 09:30:00,106.77,107.99,106.34,106.55,140864
2019-09-13 09:30:00,106.92,107.73,106.55,107.22,117997
2019-09-16 09:30:00,105.0,105.52,104.8,105.23,163623
2019-09-17 09:30:00,107.15,109.06,107.15,108.81,243047
2019-09-18 09:30:00,110.3,110.51,108.76,109.26,110576
2019-09-19 09:30:00,108.76,109.46,108.42,108.78,99306
2019-09-20 09:30:00,109.25,109.56,108.67,108.83,729197
2019-09-23 09:30:00,108.54,109.31,107.22,108.98,59127
2019-09-24 09:30:00,109.43,109.88,109.24,109.78,83170
2019-09-25 09:30:00,110.16,110.16,109.18,109.3,97468
2019-09-26 09:30:00,108.01,108.82,108.0,108.7,51367
2019-09-27 09:30:00,109.33,109.52,108.24,108.38,91026
2019-09-30 09:30:00,106.78,107.85,106.61,107.42,91073
2019-10-01 09:30:00,107.13,107.36,105.73,105.86,230136
2019-10-02 09:30:00,105.63,105.91,105.55,105.71,103479
2019-10-03 09:30:00,105.58,106.04,105.51,105.98,125048
2019-10-04 09:30:00,106.08,106.84,105.91,106.37,112560
2019-10-07 09:30:00,106.02,106.2,104.77,104.77,112900
2019-10-08 09:30:00,105.93,105.98,105.03,105.45,155774
2019-10-09 09:30:00,105.95,106.1,105.33,105.57,251725
2019-10-10 09:30:00,105.37,105.59,104.75,105.5,276588
2019-10-11 09:30:00,106.62,106.74,105.87,106.62,171222
2019-10-14 09:30:00,105.64,105.68,105.04,105.33,78574
2019-10-15 09:30:00,105.07,105.24,104.5,104.52,94992
2019-10-16 09:30:00,103.48,103.57,103.04,103.32,201655
2019-10-17 09:30:00,104.53,107.01,104.53,106.97,265513
2019-10-18 09:30:00,108.34,110.23,108.06,110.13,453670
2019-10-21 09:30:00,111.11,111.11,109.41,109.66,130889
2019-10-22 09:30:00,110.36,110.9,110.09,110.83,87158
2019-10-23 09:30:00,108.74,109.28,108.55,109.05,151190
2019-10-24 09:30:00,108.96,108.99,107.99,108.44,283132
2019-10-25 09:30:00,109.15,109.4,108.59,108.86,234975
2019-10-28 09:30:00,108.83,108.95,107.06,107.47,564265
2019-10-29 09:30:00,107.51,107.86,106.96,107.39,182082
2019-10-30 09:30:00,107.38,107.64,107.18,107.43,61684
2019-10-31 09:30:00,107.46,107.79,106.83,107.14,114695
2019-11-01 09:30:00,107.65,107.79,107.13,107.24,86340
2019-11-04 09:30:00,105.89,105.89,104.39,104.58,168060
2019-11-05 09:30:00,103.36,103.59,101.55,101.98,250108
2019-11-06 09:30:00,101.94,103.12,101.86,102.44,251082
2019-11-07 09:30:00,102.7,103.21,101.67,101.98,347504
2019-11-08 09:30:00,100.72,102.4,100.69,102.2,381602
2019-11-11 09:30:00,100.92,101.8,100.86,101.64,167128
2019-11-12 09:30:00,101.13,101.39,100.74,101.18,178688
2019-11-13 09:30:00,101.06,101.45,100.85,101.04,152090
2019-11-14 09:30:00,101.68,102.3,101.36,102.3,145812
2019-11-15 09:30:00,103.44,103.74,102.94,103.41,190210
2019-11-18 09:30:00,103.96,105.91,103.92,105.5,148165
2019-11-19 09:30:00,105.09,105.68,104.31,104.63,82169
2019-11-20 09:30:00,103.6,105.31,103.6,105.23,186784
2019-11-21 09:30:00,105.84,106.71,105.46,105.59,371781
2019-11-22 09:30:00,104.53,105.54,103.65,103.68,143597
2019-11-25 09:30:00,102.16,102.43,101.31,101.98,220332
2019-11-26 09:30:00,101.89,102.58,101.89,102.23,197005
2019-11-27 09:30:00,103.67,104.12,103.29,103.46,94436
2019-11-29 09:30:00,103.36,103.79,103.19,103.43,88829
2019-12-02 09:30:00,102.94,103.46,101.52,101.57,111777
2019-12-03 09:30:00,101.17,103.19,101.06,103.11,183360
2019-12-04 09:30:00,102.85,103.72,102.76,103.49,130247
2019-12-05 09:30:00,103.61,104.31,103.21,103.85,106797
2019-12-06 09:30:00,103.95,104.36,103.59,104.01,109049
2019-12-09 09:30:00,104.36,105.02,104.24,104.93,141554
2019-12-10 09:30:00,105.2,105.61,103.86,104.01,103853
2019-12-11 09:30:00,103.27,103.95,103.04,103.76,92538
2019-12-12 09:30:00,104.04,104.09,102.67,102.92,153155
2019-12-13 09:30:00,102.74,103.51,102.54,103.1,193084
2019-12-16 09:30:00,103.51,103.96,103.21,103.54,150631
2019-12-17 09:30:00,104.9,105.1,104.61,104.67,264152
2019-12-18 09:30:00,103.93,104.77,103.9,104.44,140567
2019-12-19 09:30:00,106.6,107.57,106.55,107.57,136361
2019-12-20 09:30:00,110.57,110.89,109.36,109.83,669173
2019-12-23 09:30:00,110.78,111.17,110.41,110.62,61400
2019-12-24 09:30:00,109.4,109.65,108.58,108.68,112755
2019-12-26 09:30:00,109.18,109.3,108.77,109.3,50354
2019-12-27 09:30:00,109.83,110.14,109.36,109.37,73227
2019-12-30 09:30:00,109.51,109.63,109.17,109.29,44458
2019-12-31 09:30:00,110.1,110.2,109.41,109.59,63377
2020-01-02 09:30:00,110.78,111.04,109.9,110.47,131014
2020-01-03 09:30:00,109.05,110.21,109.05,109.99,101019
2020-01-06 09:30:00,110.64,111.06,110.26,110.4,91698
2020-01-07 09:30:00,109.75,110.08,108.68,108.77,109975
2020-01-08 09:30:00,108.2,108.6,107.87,108.21,121693
2020-01-09 09:30:00,108.36,109.03,108.32,108.85,96284
2020-01-10 09:30:00,109.28,109.52,109.13,109.3,74768
2020-01-13 09:30:00,111.31,111.74,111.03,111.7,125745
2020-01-14 09:30:00,111.27,111.68,110.89,110.97,106225
2020-01-15 09:30:00,110.65,111.21,110.62,111.19,86810
2020-01-16 09:30:00,112.4,112.58,111.91,111.96,123665
2020-01-17 09:30:00,113.22,113.56,112.41,113.43,289617
2020-01-21 09:30:00,113.11,113.73,112.96,113.66,100923
2020-01-22 09:30:00,115.87,116.13,115.54,115.93,119250
2020-01-23 09:30:00,116.03,116.72,115.2,116.46,69822
2020-01-24 09:30:00,116.75,116.89,116.5,116.74,61435
2020-01-27 09:30:00,116.23,116.58,115.66,116.4,181287
2020-01-28 09:30:00,116.87,117.47,116.54,117.07,96074
2020-01-29 09:30:00,118.16,118.29,117.23,117.3,126429
2020-01-30 09:30:00,115.69,116.81,115.65,116.2,108690
2020-01-31 09:30:00,117.58,118.03,117.19,117.97,66935
2020-02-03 09:30:00,117.15,117.48,116.47,116.79,69457
2020-02-04 09:30:00,116.47,117.6,115.9,117.49,79220
2020-02-05 09:30:00,116.96,117.2,116.45,117.2,87030
2020-02-06 09:30:00,116.86,117.62,116.3,117.46,56705
2020-02-07 09:30:00,117.58,117.58,117.09,117.21,54588
2020-02-10 09:30:00,117.58,118.08,117.45,118.02,112883
2020-02-11 09:30:00,120.13,125.95,119.38,125.78,774427
2020-02-12 09:30:00,125.18,125.31,123.61,124.2,192724
2020-02-13 09:30:00,126.92,127.38,126.73,127.11,123827
2020-02-14 09:30:00,128.02,129.52,127.66,128.87,228271
2020-02-18 09:30:00,129.25,129.25,128.34,129.21,101017
2020-02-19 09:30:00,129.42,129.87,128.45,129.32,134649
2020-02-20 09:30:00,129.11,129.86,128.75,129.4,72703
2020-02-21 09:30:00,129.72,130.37,129.14,130.24,179961
2020-02-24 09:30:00,128.7,131.15,127.26,129.89,244695
2020-02-25 09:30:00,130.03,130.7,129.82,130.3,129230
2020-02-26 09:30:00,127.45,128.52,126.93,127.32,232240
2020-02-27 09:30:00,115.77,121.62,114.42,119.71,1114865
2020-02-28 09:30:00,112.96,115.17,112.08,112.89,842329
2020-03-02 09:30:00,112.03,115.14,111.94,114.29,329611
2020-03-03 09:30:00,122.07,123.69,121.17,123.31,454251
2020-03-04 09:30:00,124.86,126.45,124.86,126.44,260161
2020-03-05 09:30:00,125.17,126.85,124.62,126.36,180233
2020-03-06 09:30:00,123.95,124.83,122.21,123.24,280656
2020-03-09 09:30:00,119.07,119.07,115.84,117.72,186593
2020-03-10 09:30:00,119.56,120.94,118.33,119.07,250160
2020-03-11 09:30:00,120.71,121.51,119.4,120.76,203327
2020-03-12 09:30:00,112.39,112.39,104.15,111.83,312667
2020-03-13 09:30:00,117.45,118.32,116.25,116.78,289049
2020-03-16 09:30:00,109.05,113.06,108.0,112.93,211084
2020-03-17 09:30:00,108.87,112.42,108.48,110.57,410678
2020-03-18 09:30:00,110.8,113.59,107.2,112.97,284081
2020-03-19 09:30:00,108.25,108.41,102.82,104.75,487096
2020-03-20 09:30:00,101.5,105.0,98.59,103.82,703081
2020-03-23 09:30:00,99.53,101.01,94.98,97.64,501930
2020-03-24 09:30:00,95.63,96.29,92.62,94.0,363283
2020-03-25 09:30:00,96.94,98.7,95.89,96.4,252678
2020-03-26 09:30:00,100.47,105.78,100.47,105.27,198332
2020-03-27 09:30:00,109.43,111.3,108.09,110.71,188107
2020-03-30 09:30:00,109.49,111.3,109.34,110.02,303543
2020-03-31 09:30:00,113.82,116.02,112.28,113.84,291372
2020-04-01 09:30:00,107.75,110.07,107.02,109.48,262930
2020-04-02 09:30:00,107.93,109.89,106.8,108.47,171782
2020-04-03 09:30:00,113.7,115.8,113.15,114.1,194792
2020-04-06 09:30:00,116.38,117.74,113.61,114.4,240080
2020-04-07 09:30:00,120.52,121.25,117.91,119.01,304055
2020-04-08 09:30:00,116.17,117.58,115.22,116.98,128769
2020-04-09 09:30:00,124.22,126.74,123.88,126.26,302114
2020-04-13 09:30:00,128.09,128.39,125.6,125.83,134754
2020-04-14 09:30:00,125.81,127.03,124.91,126.33,232570
2020-04-15 09:30:00,130.12,130.54,128.12,129.15,219469
2020-04-16 09:30:00,129.07,129.53,127.27,127.77,132536
2020-04-17 09:30:00,129.69,130.45,128.57,129.24,211136
2020-04-20 09:30:00,129.72,130.01,128.44,128.52,104198
2020-04-21 09:30:00,125.72,126.25,125.23,125.92,170150
2020-04-22 09:30:00,127.05,127.94,126.97,127.4,113141
2020-04-23 09:30:00,127.74,128.38,127.35,128.38,93603
2020-04-24 09:30:00,126.85,126.99,124.43,125.42,125005
2020-04-27 09:30:00,127.94,129.29,127.74,128.07,147575
2020-04-28 09:30:00,127.97,129.51,127.97,128.74,311355
2020-04-29 09:30:00,128.26,128.31,126.58,127.45,126984
2020-04-30 09:30:00,118.21,121.66,118.21,121.18,246650
2020-05-01 09:30:00,123.22,123.51,122.52,123.05,180776
2020-05-04 09:30:00,123.35,123.75,120.97,121.47,131964
2020-05-05 09:30:00,123.7,124.74,123.53,124.12,111680
2020-05-06 09:30:00,124.95,125.54,124.64,125.1,144018
2020-05-07 09:30:00,122.7,123.96,121.42,122.23,124708
2020-05-08 09:30:00,123.48,123.88,122.86,123.6,91005
2020-05-11 09:30:00,122.78,123.88,122.11,123.73,142236
2020-05-12 09:30:00,125.57,125.78,122.48,122.59,213634
2020-05-13 09:30:00,121.0,122.3,120.62,122.13,230994
2020-05-14 09:30:00,119.9,119.94,117.89,118.26,265603
2020-05-15 09:30:00,118.86,119.86,117.44,117.6,258023
2020-05-18 09:30:00,120.32,121.5,120.1,120.65,201626
2020-05-19 09:30:00,122.21,122.46,121.48,121.96,154476
2020-05-20 09:30:00,120.5,120.56,118.85,119.14,171780
2020-05-21 09:30:00,119.46,119.9,118.57,118.94,118227
2020-05-22 09:30:00,118.95,119.53,117.7,119.39,106195
2020-05-26 09:30:00,126.64,126.64,123.07,124.66,299338
2020-05-27 09:30:00,125.59,126.11,124.29,124.84,178608
2020-05-28 09:30:00,129.56,131.67,128.82,130.59,254108
2020-05-29 09:30:00,131.96,132.49,130.74,132.33,148243
2020-06-01 09:30:00,134.8,135.17,133.22,133.4,217002
2020-06-02 09:30:00,137.36,137.76,135.12,136.53,326534
2020-06-03 09:30:00,138.58,138.67,137.07,137.07,173537
2020-06-04 09:30:00,136.58,136.8,134.73,136.46,125099
2020-06-05 09:30:00,133.23,133.68,132.09,133.09,244523
2020-06-08 09:30:00,131.87,133.59,131.87,132.58,181666
2020-06-09 09:30:00,135.29,136.36,135.07,135.72,207210
2020-06-10 09:30:00,136.75,137.94,136.12,136.61,139404
2020-06-11 09:30:00,134.47,135.71,133.1,133.66,201863
2020-06-12 09:30:00,130.49,131.03,129.93,130.39,228966
2020-06-15 09:30:00,127.58,129.99,127.47,129.76,195882
2020-06-16 09:30:00,136.01,136.01,134.85,135.24,176391
2020-06-17 09:30:00,135.51,135.67,134.23,135.29,371329
2020-06-18 09:30:00,132.99,133.55,132.43,132.86,162973
2020-06-19 09:30:00,132.34,132.85,130.81,131.95,714555
2020-06-22 09:30:00,133.93,134.43,131.7,132.34,272958
2020-06-23 09:30:00,132.15,132.68,130.95,131.15,161706
2020-06-24 09:30:00,129.69,131.14,128.9,129.68,146233
2020-06-25 09:30:00,128.3,129.28,127.13,127.77,104822
2020-06-26 09:30:00,130.01,130.34,128.57,128.81,874361
2020-06-29 09:30:00,129.05,129.29,127.05,127.76,95897
2020-06-30 09:30:00,128.85,130.0,128.77,129.49,156381
2020-07-01 09:30:00,132.8,133.1,132.23,132.86,248059
2020-07-02 09:30:00,137.37,137.6,135.45,136.27,160998
2020-07-06 09:30:00,140.03,142.34,136.31,137.6,462533
2020-07-07 09:30:00,136.05,136.76,135.8,136.62,168309
2020-07-08 09:30:00,136.09,137.22,135.51,135.88,214672
2020-07-09 09:30:00,135.14,136.01,135.03,135.66,88588
2020-07-10 09:30:00,136.05,136.77,134.91,134.91,565564
2020-07-13 09:30:00,135.44,135.92,134.91,135.18,109082
2020-07-14 09:30:00,132.85,133.55,131.79,132.33,173097
2020-07-15 09:30:00,135.33,135.71,132.96,133.25,270856
2020-07-16 09:30:00,132.03,132.87,131.84,132.05,92583
2020-07-17 09:30:00,131.86,132.13,130.98,132.13,170348
2020-07-20 09:30:00,139.9,140.19,135.42,136.3,839207
2020-07-21 09:30:00,135.62,135.62,134.27,134.6,197868
2020-07-22 09:30:00,132.0,133.11,131.67,133.05,121761
2020-07-23 09:30:00,132.49,133.48,132.26,133.17,115046
2020-07-24 09:30:00,131.59,132.68,131.06,132.53,106050
2020-07-27 09:30:00,132.06,133.13,131.53,133.05,199723
2020-07-28 09:30:00,132.95,134.04,132.93,134.01,152845
2020-07-29 09:30:00,136.7,138.5,136.55,137.78,279555
2020-07-30 09:30:00,133.6,134.99,132.16,132.31,268053
2020-07-31 09:30:00,134.09,134.59,132.34,132.8,199410
2020-08-03 09:30:00,131.21,131.31,129.34,130.11,327536
2020-08-04 09:30:00,130.0,131.01,129.81,130.49,140165
2020-08-05 09:30:00,131.56,131.72,130.02,130.29,162134
2020-08-06 09:30:00,129.7,130.71,129.7,130.21,127472
2020-08-07 09:30:00,129.62,131.53,129.53,131.38,113352
2020-08-10 09:30:00,132.87,133.03,131.27,131.35,83440
2020-08-11 09:30:00,132.19,132.3,130.58,130.89,138290
2020-08-12 09:30:00,128.89,129.98,128.6,129.85,99093
2020-08-13 09:30:00,130.24,130.79,129.79,130.65,75957
2020-08-14 09:30:00,129.96,130.82,129.39,130.82,100582
2020-08-17 09:30:00,130.29,131.5,130.01,130.67,100195
2020-08-18 09:30:00,131.06,131.97,131.06,131.6,59384
2020-08-19 09:30:00,132.16,132.38,129.91,130.01,82292
2020-08-20 09:30:00,126.52,128.49,126.52,128.38,249877
2020-08-21 09:30:00,129.29,129.29,128.43,128.76,127820
2020-08-24 09:30:00,128.98,129.05,127.51,127.87,93852
2020-08-25 09:30:00,127.36,127.7,126.54,126.69,120003
2020-08-26 09:30:00,126.58,126.66,126.01,126.3,123318
2020-08-27 09:30:00,127.71,128.43,127.62,128.05,88628
2020-08-28 09:30:00,129.13,129.48,127.92,128.13,117594
2020-08-31 09:30:00,128.98,129.49,128.81,129.32,91492
2020-09-01 09:30:00,128.51,128.93,127.54,127.63,89584
2020-09-02 09:30:00,127.44,129.62,126.93,129.47,101275
2020-09-03 09:30:00,131.66,131.92,130.13,130.67,120194
2020-09-04 09:30:00,127.54,128.32,127.54,128.03,225177
2020-09-08 09:30:00,126.37,126.75,124.64,126.37,299152
2020-09-09 09:30:00,126.45,129.11,126.32,128.31,378081
2020-09-10 09:30:00,127.05,127.39,125.55,126.07,291415
2020-09-11 09:30:00,126.03,126.76,125.89,126.52,153465
2020-09-14 09:30:00,126.12,126.83,126.05,126.69,73968
2020-09-15 09:30:00,127.88,130.4,127.72,130.4,130017
2020-09-16 09:30:00,131.41,131.92,130.79,131.85,91481
2020-09-17 09:30:00,131.07,131.13,130.23,130.7,80274
2020-09-18 09:30:00,129.25,129.56,128.15,128.26,538882
2020-09-21 09:30:00,126.86,127.03,124.71,125.27,200074
2020-09-22 09:30:00,125.16,126.44,125.12,125.22,129952
2020-09-23 09:30:00,126.36,126.67,124.56,125.84,265192
2020-09-24 09:30:00,124.71,125.38,124.01,125.25,315148
2020-09-25 09:30:00,124.38,127.12,124.38,126.87,202677
2020-09-28 09:30:00,130.57,131.26,129.91,130.32,498898
2020-09-29 09:30:00,130.03,130.52,129.37,130.24,63272
2020-09-30 09:30:00,131.3,131.63,130.94,131.58,75273
2020-10-01 09:30:00,132.85,133.72,132.19,132.29,121151
2020-10-02 09:30:00,132.98,134.0,132.33,133.89,87503
2020-10-05 09:30:00,134.34,134.64,131.71,131.77,84714
2020-10-06 09:30:00,134.44,134.44,132.43,132.69,82616
2020-10-07 09:30:00,132.41,132.65,131.69,131.92,83999
2020-10-08 09:30:00,132.05,132.81,131.93,132.51,59313
2020-10-09 09:30:00,132.73,133.03,131.5,132.08,51919
2020-10-12 09:30:00,134.03,134.03,132.67,133.11,67684
2020-10-13 09:30:00,133.85,133.92,132.52,133.3,116801
2020-10-14 09:30:00,133.18,133.44,131.95,132.56,124403
2020-10-15 09:30:00,130.79,132.8,130.22,132.78,87485
2020-10-16 09:30:00,133.08,134.1,132.54,134.07,194866
2020-10-19 09:30:00,134.05,134.4,133.4,133.73,127122
2020-10-20 09:30:00,131.19,131.61,129.28,130.84,201851
2020-10-21 09:30:00,129.8,131.81,129.66,131.29,94343
2020-10-22 09:30:00,129.58,130.13,126.89,127.0,257362
2020-10-23 09:30:00,124.6,125.44,123.49,125.39,183973
2020-10-26 09:30:00,125.64,126.61,124.82,126.49,131306
2020-10-27 09:30:00,127.62,129.01,127.57,128.69,114811
2020-10-28 09:30:00,126.28,127.54,125.7,126.97,98293
2020-10-29 09:30:00,126.52,126.56,124.68,125.6,112175
2020-10-30 09:30:00,124.8,125.55,124.5,125.06,37492
2020-11-02 09:30:00,125.44,126.96,125.03,126.41,84538
2020-11-03 09:30:00,128.1,128.87,126.79,127.48,84115
2020-11-04 09:30:00,127.18,130.21,127.12,130.17,175033
2020-11-05 09:30:00,130.44,130.87,129.65,129.72,95942
2020-11-06 09:30:00,130.19,130.48,129.15,129.85,52594
2020-11-09 09:30:00,133.18,134.86,132.37,132.97,301928
2020-11-10 09:30:00,128.89,129.13,126.6,128.21,123810
2020-11-11 09:30:00,128.86,131.86,128.25,131.64,121535
2020-11-12 09:30:00,130.91,132.7,130.66,132.46,136329
2020-11-13 09:30:00,133.65,133.85,131.97,132.88,96695
2020-11-16 09:30:00,134.86,134.98,131.18,131.69,351723
2020-11-17 09:30:00,131.54,132.46,131.06,132.2,187381
2020-11-18 09:30:00,132.48,134.5,132.21,134.5,195674
2020-11-19 09:30:00,135.7,135.71,133.18,134.26,327229
2020-11-20 09:30:00,133.93,134.52,133.1,133.44,221547
2020-11-23 09:30:00,133.45,133.76,132.75,133.01,99759
2020-11-24 09:30:00,133.69,134.06,132.66,132.72,195967
2020-11-25 09:30:00,130.86,132.65,130.86,131.49,181635
2020-11-27 09:30:00,131.7,132.37,131.24,131.81,112743
2020-11-30 09:30:00,132.88,133.17,130.67,131.46,156888
2020-12-01 09:30:00,133.85,134.98,133.72,134.47,152608
2020-12-02 09:30:00,135.47,135.89,134.39,135.6,94553
2020-12-03 09:30:00,132.41,133.72,132.41,133.72,80442
2020-12-04 09:30:00,133.78,133.8,132.81,133.41,121794
2020-12-07 09:30:00,129.73,131.46,129.73,130.75,203370
2020-12-08 09:30:00,129.7,130.46,128.55,128.81,126077
2020-12-09 09:30:00,127.9,128.22,126.27,126.29,237410
2020-12-10 09:30:00,126.0,127.11,126.0,126.54,140887
2020-12-11 09:30:00,126.23,126.6,125.33,125.77,251769
2020-12-14 09:30:00,126.89,127.67,126.48,127.31,204088
2020-12-15 09:30:00,125.01,125.36,124.15,124.46,155544
2020-12-16 09:30:00,125.25,126.36,124.51,124.74,164379
2020-12-17 09:30:00,125.58,126.58,125.38,125.68,635305
2020-12-18 09:30:00,124.5,125.19,123.57,123.78,586830
2020-12-21 09:30:00,122.54,123.1,121.79,122.67,198081
2020-12-22 09:30:00,122.94,123.15,122.14,122.4,372089
2020-12-23 09:30:00,123.97,124.27,123.25,124.13,142976
2020-12-24 09:30:00,122.6,123.77,122.6,123.13,105488
2020-12-28 09:30:00,124.02,124.24,123.29,123.6,119049
2020-12-29 09:30:00,126.15,126.94,125.66,125.8,139342
2020-12-30 09:30:00,125.32,125.95,125.11,125.74,99898
2020-12-31 09:30:00,125.19,125.95,124.71,125.86,117374
2021-01-04 09:30:00,127.24,127.81,125.84,126.11,159450
2021-01-05 09:30:00,124.72,125.46,124.47,124.74,237645
2021-01-06 09:30:00,124.42,124.42,122.29,123.73,187410
2021-01-07 09:30:00,121.42,122.62,121.14,122.18,191816
2021-01-08 09:30:00,123.6,124.65,123.34,124.19,139403
2021-01-11 09:30:00,123.55,124.34,123.39,123.7,188326
2021-01-12 09:30:00,122.47,122.93,121.35,121.45,183660
2021-01-13 09:30:00,120.86,121.76,120.81,121.08,105107
2021-01-14 09:30:00,123.82,124.08,122.47,122.84,254112
2021-01-15 09:30:00,124.37,124.62,123.76,124.37,277059
2021-01-19 09:30:00,127.66,127.67,126.17,126.73,284104
2021-01-20 09:30:00,128.21,128.56,127.17,128.25,121713
2021-01-21 09:30:00,127.11,127.71,126.24,126.63,172626
2021-01-22 09:30:00,127.6,128.05,126.93,127.62,110630
2021-01-25 09:30:00,128.61,129.5,128.17,128.8,187582
2021-01-26 09:30:00,129.01,129.75,128.26,129.59,116814
2021-01-27 09:30:00,130.79,130.98,130.03,130.18,147802
2021-01-28 09:30:00,126.56,127.6,126.05,127.36,258567
2021-01-29 09:30:00,125.73,126.32,124.64,126.06,215636
2021-02-01 09:30:00,128.56,128.96,126.99,128.91,182987
2021-02-02 09:30:00,132.65,133.23,131.98,132.84,134033
2021-02-03 09:30:00,132.23,132.58,130.74,130.9,108172
2021-02-04 09:30:00,130.68,131.11,129.55,130.99,357184
2021-02-05 09:30:00,131.38,131.44,130.11,130.59,157025
2021-02-08 09:30:00,130.16,130.2,128.45,128.54,157285
2021-02-09 09:30:00,129.71,130.92,129.46,130.62,435180
2021-02-10 09:30:00,132.43,132.97,132.1,132.45,124887
2021-02-11 09:30:00,130.09,131.13,130.03,130.7,241744
2021-02-12 09:30:00,130.45,130.81,129.78,130.1,280772
2021-02-16 09:30:00,132.04,132.49,131.1,131.39,184557
2021-02-17 09:30:00,129.46,130.84,129.37,129.54,225850
2021-02-18 09:30:00,130.93,131.64,130.57,130.98,107167
2021-02-19 09:30:00,132.94,133.2,132.4,133.02,355224
2021-02-22 09:30:00,132.59,132.97,131.16,131.69,175238
2021-02-23 09:30:00,133.63,133.63,131.66,132.19,321746
2021-02-24 09:30:00,129.37,129.92,128.78,129.27,169766
2021-02-25 09:30:00,129.38,129.95,128.84,129.63,164007
2021-02-26 09:30:00,128.56,128.96,127.13,127.78,171438
2021-03-01 09:30:00,125.62,126.94,125.0,126.03,198289
2021-03-02 09:30:00,123.62,124.07,122.73,123.21,168267
2021-03-03 09:30:00,123.24,123.29,121.67,121.9,194195
2021-03-04 09:30:00,119.69,120.29,119.37,120.05,189399
2021-03-05 09:30:00,120.53,120.77,118.16,118.22,257285
2021-03-08 09:30:00,120.61,120.84,118.95,119.54,282602
2021-03-09 09:30:00,119.24,121.7,119.08,121.2,264394
2021-03-10 09:30:00,121.69,122.58,120.53,122.53,179007
2021-03-11 09:30:00,122.54,124.77,122.31,124.55,327991
2021-03-12 09:30:00,124.64,126.96,123.94,126.54,212561
2021-03-15 09:30:00,128.22,129.66,127.82,129.13,188647
