open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,281.6,282.55,281.42,281.8,40200
2019-06-24 09:30:00,281.12,282.23,278.9,280.14,26918
2019-06-25 09:30:00,281.23,284.91,278.33,282.75,170257
2019-06-26 09:30:00,268.28,273.0,268.28,269.89,123808
2019-06-27 09:30:00,263.01,269.8,263.01,267.04,128227
2019-06-28 09:30:00,270.45,271.73,265.78,267.45,68474
2019-07-01 09:30:00,273.79,273.79,270.05,271.23,47395
2019-07-02 09:30:00,269.99,271.95,269.55,271.22,10440
2019-07-03 09:30:00,277.18,279.09,277.18,278.04,43074
2019-07-05 09:30:00,279.59,280.8,278.33,279.34,39326
2019-07-08 09:30:00,276.56,276.89,272.13,272.72,32770
2019-07-09 09:30:00,272.98,274.87,271.62,273.7,21844
2019-07-10 09:30:00,276.03,276.87,275.63,275.99,40520
2019-07-11 09:30:00,276.0,276.78,275.31,276.21,26344
2019-07-12 09:30:00,278.93,279.17,277.21,277.41,19705
2019-07-15 09:30:00,279.23,279.25,277.39,278.84,20884
2019-07-16 09:30:00,274.91,274.91,263.93,265.19,126108
2019-07-17 09:30:00,266.21,267.49,266.17,266.99,34708
2019-07-18 09:30:00,267.66,269.68,267.66,267.71,9577
2019-07-19 09:30:00,269.76,271.59,269.76,270.98,14102
2019-07-22 09:30:00,264.14,266.7,262.98,266.66,27917
2019-07-23 09:30:00,266.26,267.49,264.56,265.07,8928
2019-07-24 09:30:00,261.2,261.4,258.13,259.07,36649
2019-07-25 09:30:00,263.09,264.73,263.04,263.91,22686
2019-07-26 09:30:00,263.09,265.4,262.61,265.34,14564
2019-07-29 09:30:00,267.72,268.46,264.9,265.35,18450
2019-07-30 09:30:00,264.83,265.79,263.68,264.79,15440
2019-07-31 09:30:00,260.79,263.97,260.79,263.49,16529
2019-08-01 09:30:00,261.55,264.62,261.55,263.99,14533
2019-08-02 09:30:00,263.79,264.05,262.1,263.55,26776
2019-08-05 09:30:00,259.14,260.18,257.09,258.89,20247
2019-08-06 09:30:00,254.54,259.06,254.54,256.97,15182
2019-08-07 09:30:00,256.02,257.2,255.07,256.61,24773
2019-08-08 09:30:00,261.97,262.14,260.26,262.14,21558
2019-08-09 09:30:00,264.85,265.63,264.12,264.81,6717
2019-08-12 09:30:00,260.77,260.8,258.84,259.19,12727
2019-08-13 09:30:00,257.51,262.52,257.51,261.87,15141
2019-08-14 09:30:00,259.52,261.98,257.18,259.71,16141
2019-08-15 09:30:00,255.46,256.52,254.06,256.19,16519
2019-08-16 09:30:00,259.03,260.41,258.49,258.78,11905
2019-08-19 09:30:00,264.16,265.04,262.81,263.2,11450
2019-08-20 09:30:00,260.84,260.84,257.69,259.84,14418
2019-08-21 09:30:00,262.14,263.11,260.84,262.29,13617
2019-08-22 09:30:00,263.21,263.21,261.98,261.98,2720
2019-08-23 09:30:00,259.28,259.38,257.56,259.34,7953
2019-08-26 09:30:00,256.27,256.61,255.48,256.03,10368
2019-08-27 09:30:00,258.08,258.86,257.42,257.82,18623
2019-08-28 09:30:00,257.48,257.9,256.61,257.62,23197
2019-08-29 09:30:00,261.14,262.39,257.44,259.65,21503
2019-08-30 09:30:00,257.4,258.26,255.4,256.21,31691
2019-09-03 09:30:00,255.68,258.23,255.68,256.76,8913
2019-09-04 09:30:00,258.06,258.11,257.47,258.11,10975
2019-09-05 09:30:00,259.2,259.24,256.79,259.05,22214
2019-09-06 09:30:00,259.33,259.96,259.22,259.28,21400
2019-09-09 09:30:00,262.27,262.55,260.35,260.35,20243
2019-09-10 09:30:00,252.64,252.73,248.81,249.35,46429
2019-09-11 09:30:00,255.5,257.0,253.95,256.61,13732
2019-09-12 09:30:00,261.16,261.6,259.41,261.6,14210
2019-09-13 09:30:00,263.91,264.15,261.9,262.12,21521
2019-09-16 09:30:00,260.87,261.52,259.23,260.76,7441
2019-09-17 09:30:00,262.05,264.76,262.05,264.49,25206
2019-09-18 09:30:00,266.28,274.3,265.35,269.82,99414
2019-09-19 09:30:00,268.45,269.07,267.48,268.07,14363
2019-09-20 09:30:00,270.54,270.66,269.18,270.66,32772
2019-09-23 09:30:00,264.35,264.58,262.29,263.38,25204
2019-09-24 09:30:00,258.65,259.64,256.77,258.57,32006
2019-09-25 09:30:00,253.4,255.98,253.4,255.04,17127
2019-09-26 09:30:00,236.29,240.93,228.92,234.03,437279
2019-09-27 09:30:00,226.46,229.15,225.13,225.24,156061
2019-09-30 09:30:00,229.03,229.86,228.38,229.29,41813
2019-10-01 09:30:00,230.11,231.75,228.82,229.33,33387
2019-10-02 09:30:00,225.21,227.25,224.7,224.7,26885
2019-10-03 09:30:00,222.91,224.29,222.34,222.4,23870
2019-10-04 09:30:00,226.08,228.38,225.07,225.73,25155
2019-10-07 09:30:00,227.37,227.73,226.16,226.85,13217
2019-10-08 09:30:00,225.06,225.06,221.28,221.64,20915
2019-10-09 09:30:00,223.83,225.66,222.94,225.66,22674
2019-10-10 09:30:00,227.45,229.4,226.43,226.78,34161
2019-10-11 09:30:00,232.25,233.66,230.55,232.86,34567
2019-10-14 09:30:00,231.73,232.86,231.73,232.66,14053
2019-10-15 09:30:00,232.52,233.28,231.6,232.09,25215
2019-10-16 09:30:00,233.16,234.11,231.63,232.29,25982
2019-10-17 09:30:00,236.23,237.83,234.97,236.88,18288
2019-10-18 09:30:00,238.02,239.2,237.26,239.18,16773
2019-10-21 09:30:00,237.78,238.81,236.46,236.76,10521
2019-10-22 09:30:00,237.68,240.78,237.37,239.71,29622
2019-10-23 09:30:00,237.09,238.98,236.98,238.85,17120
2019-10-24 09:30:00,240.54,240.54,239.36,239.51,16113
2019-10-25 09:30:00,239.51,239.75,238.03,238.03,16945
2019-10-28 09:30:00,241.85,242.64,241.85,242.61,18380
2019-10-29 09:30:00,244.05,246.49,243.25,246.24,28869
2019-10-30 09:30:00,242.37,242.37,240.04,240.23,12369
2019-10-31 09:30:00,239.34,240.22,237.55,238.45,21646
2019-11-01 09:30:00,240.87,242.75,240.2,241.95,11525
2019-11-04 09:30:00,242.72,244.85,241.95,242.62,29853
2019-11-05 09:30:00,243.01,243.57,239.75,240.46,15308
2019-11-06 09:30:00,240.85,242.73,240.24,242.44,13615
2019-11-07 09:30:00,243.83,243.85,241.15,241.55,25843
2019-11-08 09:30:00,239.12,239.67,236.87,237.7,20323
2019-11-11 09:30:00,232.09,236.3,232.09,235.18,30708
2019-11-12 09:30:00,234.74,236.72,234.62,236.23,30418
2019-11-13 09:30:00,236.32,237.73,235.81,237.48,15101
2019-11-14 09:30:00,240.22,242.77,239.71,242.77,7828
2019-11-15 09:30:00,245.91,246.62,244.39,244.39,11879
2019-11-18 09:30:00,240.65,241.63,240.48,241.34,16046
2019-11-19 09:30:00,240.84,241.47,240.69,241.12,14582
2019-11-20 09:30:00,244.96,246.55,243.1,246.55,11447
2019-11-21 09:30:00,248.2,248.2,245.58,246.35,15037
2019-11-22 09:30:00,244.32,246.68,244.27,245.88,21005
2019-11-25 09:30:00,245.91,247.51,245.85,246.79,16184
2019-11-26 09:30:00,247.08,248.98,246.63,248.17,38275
2019-11-27 09:30:00,249.46,249.46,246.78,246.97,17430
2019-11-29 09:30:00,247.62,248.7,245.79,246.82,9091
2019-12-02 09:30:00,246.6,246.6,245.67,245.98,12477
2019-12-03 09:30:00,244.39,246.04,244.15,245.56,22919
2019-12-04 09:30:00,247.16,249.82,247.06,249.78,9601
2019-12-05 09:30:00,250.68,252.3,250.68,251.81,21601
2019-12-06 09:30:00,251.49,253.11,251.49,252.54,20516
2019-12-09 09:30:00,255.0,255.55,254.11,255.17,19540
2019-12-10 09:30:00,255.97,256.97,255.45,256.82,23197
2019-12-11 09:30:00,256.08,256.94,255.33,256.52,10313
2019-12-12 09:30:00,256.75,257.43,254.86,257.04,66794
2019-12-13 09:30:00,255.23,256.5,254.41,256.09,15869
2019-12-16 09:30:00,259.76,260.69,258.28,259.7,31852
2019-12-17 09:30:00,257.98,258.18,255.6,256.2,10882
2019-12-18 09:30:00,254.77,257.01,254.33,256.53,34191
2019-12-19 09:30:00,250.12,252.69,244.42,246.3,140843
2019-12-20 09:30:00,253.19,255.33,248.88,250.4,127407
2019-12-23 09:30:00,253.11,255.09,252.4,254.92,34924
2019-12-24 09:30:00,254.91,254.96,253.54,253.64,17199
2019-12-26 09:30:00,254.59,255.22,254.57,255.08,10726
2019-12-27 09:30:00,256.04,256.04,254.77,255.16,5373
2019-12-30 09:30:00,257.55,257.6,254.3,254.67,9754
2019-12-31 09:30:00,253.28,255.58,253.28,255.43,15236
2020-01-02 09:30:00,254.83,256.27,254.52,255.66,20156
2020-01-03 09:30:00,252.23,253.68,251.24,253.55,16153
2020-01-06 09:30:00,253.12,253.45,250.17,250.79,20177
2020-01-07 09:30:00,253.26,254.9,252.49,252.49,12510
2020-01-08 09:30:00,253.39,255.47,253.35,255.24,14700
2020-01-09 09:30:00,256.75,258.46,255.29,255.88,20729
2020-01-10 09:30:00,255.26,255.26,251.65,251.65,18965
2020-01-13 09:30:00,251.28,253.12,251.28,252.74,12654
2020-01-14 09:30:00,252.77,253.64,252.77,252.98,9403
2020-01-15 09:30:00,254.28,257.29,254.28,256.5,11594
2020-01-16 09:30:00,259.18,261.76,259.07,261.06,21979
2020-01-17 09:30:00,262.8,263.73,261.39,261.51,12339
2020-01-21 09:30:00,260.09,263.79,260.09,263.09,17076
2020-01-22 09:30:00,263.98,265.65,263.98,265.63,9100
2020-01-23 09:30:00,263.21,264.91,262.62,263.94,13430
2020-01-24 09:30:00,266.66,267.14,266.09,266.33,7917
2020-01-27 09:30:00,258.35,260.47,257.52,259.73,21105
2020-01-28 09:30:00,261.15,263.7,257.56,263.46,25835
2020-01-29 09:30:00,265.54,269.43,265.31,269.08,49713
2020-01-30 09:30:00,272.81,274.08,271.45,273.68,25207
2020-01-31 09:30:00,274.57,276.93,274.08,276.93,34071
2020-02-03 09:30:00,272.08,274.04,271.99,274.04,27103
2020-02-04 09:30:00,277.44,280.05,277.44,279.2,38489
2020-02-05 09:30:00,282.35,283.87,280.11,281.61,19100
2020-02-06 09:30:00,275.89,277.71,275.43,277.43,47905
2020-02-07 09:30:00,274.2,274.2,271.27,271.38,27551
2020-02-10 09:30:00,270.71,271.92,270.33,271.92,20765
2020-02-11 09:30:00,276.15,276.15,274.89,275.42,23822
2020-02-12 09:30:00,278.26,279.33,276.11,276.32,22524
2020-02-13 09:30:00,277.31,279.8,276.97,278.23,31669
2020-02-14 09:30:00,282.03,285.1,281.55,284.08,43059
2020-02-18 09:30:00,283.68,284.26,283.68,284.26,9040
2020-02-19 09:30:00,289.19,290.34,289.19,289.55,6853
2020-02-20 09:30:00,292.57,292.57,290.32,290.67,21756
2020-02-21 09:30:00,285.75,286.22,282.04,285.13,19391
2020-02-24 09:30:00,276.69,282.18,275.78,280.36,20619
2020-02-25 09:30:00,280.46,282.29,280.24,280.94,9415
2020-02-26 09:30:00,273.36,278.68,273.36,276.31,43571
2020-02-27 09:30:00,270.27,272.33,268.27,272.16,9866
2020-02-28 09:30:00,257.03,260.6,252.03,252.71,45093
2020-03-02 09:30:00,254.07,257.82,252.57,253.71,43836
2020-03-03 09:30:00,268.46,268.83,265.57,265.57,15464
2020-03-04 09:30:00,270.4,272.81,268.47,269.04,7786
2020-03-05 09:30:00,274.7,276.1,273.75,273.75,30372
2020-03-06 09:30:00,265.81,268.68,262.27,262.88,59460
2020-03-09 09:30:00,244.88,248.44,237.31,248.35,19730
2020-03-10 09:30:00,257.54,257.68,252.85,253.2,30729
2020-03-11 09:30:00,251.29,254.0,250.98,250.98,19932
2020-03-12 09:30:00,223.64,224.94,209.83,219.36,26451
2020-03-13 09:30:00,232.86,235.86,230.03,232.32,50416
2020-03-16 09:30:00,212.07,221.65,207.8,221.16,16628
2020-03-17 09:30:00,219.37,220.65,214.91,215.62,24719
2020-03-18 09:30:00,221.1,230.01,219.93,228.13,27401
2020-03-19 09:30:00,208.65,209.77,204.47,208.27,32057
2020-03-20 09:30:00,222.67,226.65,216.35,218.46,71498
2020-03-23 09:30:00,205.15,206.3,195.85,201.61,29270
2020-03-24 09:30:00,201.92,207.88,201.67,204.36,17632
2020-03-25 09:30:00,218.69,226.16,217.35,219.82,18027
2020-03-26 09:30:00,223.52,228.69,218.45,228.51,31419
2020-03-27 09:30:00,237.25,242.09,231.99,237.58,14225
2020-03-30 09:30:00,247.83,252.75,246.96,250.23,28186
2020-03-31 09:30:00,250.94,252.96,247.2,250.34,30959
2020-04-01 09:30:00,236.66,240.67,236.66,239.1,18988
2020-04-02 09:30:00,239.69,242.89,238.3,242.57,16156
2020-04-03 09:30:00,244.91,249.62,244.89,246.71,20414
2020-04-06 09:30:00,247.71,250.1,245.99,247.36,32616
2020-04-07 09:30:00,256.76,261.48,255.32,257.75,15297
2020-04-08 09:30:00,257.75,259.43,253.6,253.87,11119
2020-04-09 09:30:00,260.83,263.52,256.64,261.9,12780
2020-04-13 09:30:00,263.21,263.21,257.02,257.02,10031
2020-04-14 09:30:00,265.02,267.05,261.59,266.31,9398
2020-04-15 09:30:00,260.57,260.95,256.83,258.69,9576
2020-04-16 09:30:00,265.54,269.88,262.02,263.02,5711
2020-04-17 09:30:00,273.41,276.79,271.16,274.74,17187
2020-04-20 09:30:00,264.52,265.1,262.67,263.48,12225
2020-04-21 09:30:00,258.69,258.69,255.32,258.37,7106
2020-04-22 09:30:00,258.84,258.84,255.2,256.5,3386
2020-04-23 09:30:00,258.4,259.12,257.19,258.86,6370
2020-04-24 09:30:00,261.0,262.51,257.62,260.21,10830
2020-04-27 09:30:00,264.04,265.54,261.8,265.19,6399
2020-04-28 09:30:00,274.96,275.63,272.36,272.9,8267
2020-04-29 09:30:00,268.22,269.97,262.33,267.4,9006
2020-04-30 09:30:00,266.81,266.81,262.76,263.99,9858
2020-05-01 09:30:00,258.77,259.06,256.44,258.41,15922
2020-05-04 09:30:00,254.22,254.34,251.85,254.21,8541
2020-05-05 09:30:00,260.58,262.33,258.32,261.64,16886
2020-05-06 09:30:00,261.36,261.36,256.48,256.48,11486
2020-05-07 09:30:00,257.06,259.33,254.95,256.35,51146
2020-05-08 09:30:00,265.28,266.52,263.82,265.17,15529
2020-05-11 09:30:00,262.83,267.62,260.88,266.64,12070
2020-05-12 09:30:00,272.88,273.64,270.52,271.92,9250
2020-05-13 09:30:00,265.33,267.47,261.77,266.93,20702
2020-05-14 09:30:00,261.68,264.08,260.64,261.43,7211
2020-05-15 09:30:00,264.15,266.54,264.15,266.04,7366
2020-05-18 09:30:00,272.27,274.93,272.27,272.66,4274
2020-05-19 09:30:00,275.78,280.28,275.78,280.27,6762
2020-05-20 09:30:00,278.3,278.67,276.84,277.07,6251
2020-05-21 09:30:00,276.16,279.14,276.16,277.58,3645
2020-05-22 09:30:00,277.42,278.04,274.47,275.9,4838
2020-05-26 09:30:00,280.57,280.58,277.03,277.03,12858
2020-05-27 09:30:00,284.87,284.87,282.06,282.86,9736
2020-05-28 09:30:00,290.09,290.09,286.59,287.93,13814
2020-05-29 09:30:00,288.45,290.39,287.95,290.01,6700
2020-06-01 09:30:00,293.86,294.48,288.03,288.74,20118
2020-06-02 09:30:00,293.66,295.33,292.22,294.82,13277
2020-06-03 09:30:00,294.62,294.62,292.3,293.52,5148
2020-06-04 09:30:00,296.28,299.29,295.09,299.29,46753
2020-06-05 09:30:00,300.99,302.86,299.68,300.63,14698
2020-06-08 09:30:00,300.84,302.14,297.53,298.05,15038
2020-06-09 09:30:00,295.13,295.13,287.5,289.28,33112
2020-06-10 09:30:00,290.65,292.96,289.61,292.55,10530
2020-06-11 09:30:00,284.62,285.03,277.95,279.81,29547
2020-06-12 09:30:00,277.68,278.97,275.27,278.16,9864
2020-06-15 09:30:00,268.41,272.75,266.01,272.75,10385
2020-06-16 09:30:00,288.78,288.78,284.78,285.78,26729
2020-06-17 09:30:00,284.23,284.62,282.8,283.0,7149
2020-06-18 09:30:00,284.98,286.7,284.77,286.52,4852
2020-06-19 09:30:00,291.15,292.67,289.24,291.32,35551
2020-06-22 09:30:00,288.76,292.03,287.95,291.93,12934
2020-06-23 09:30:00,298.57,298.57,294.45,294.64,4491
2020-06-24 09:30:00,288.81,290.76,287.12,288.73,15869
2020-06-25 09:30:00,304.35,307.95,295.22,304.42,113667
2020-06-26 09:30:00,321.57,322.25,314.79,318.26,73960
2020-06-29 09:30:00,315.29,317.41,310.45,311.81,24838
2020-06-30 09:30:00,312.21,315.8,310.35,314.26,13184
2020-07-01 09:30:00,314.84,315.95,313.03,314.41,20759
2020-07-02 09:30:00,319.51,322.4,319.51,322.4,13904
2020-07-06 09:30:00,323.27,324.97,322.21,322.82,18953
2020-07-07 09:30:00,320.34,323.2,319.58,322.84,8112
2020-07-08 09:30:00,328.37,333.43,327.49,332.5,13842
2020-07-09 09:30:00,332.55,333.95,331.9,333.79,12549
2020-07-10 09:30:00,332.15,332.15,329.59,329.59,5861
2020-07-13 09:30:00,338.46,340.31,337.85,338.74,10393
2020-07-14 09:30:00,324.19,329.96,323.35,326.64,12903
2020-07-15 09:30:00,339.41,339.41,335.28,338.0,4771
2020-07-16 09:30:00,333.47,336.13,333.47,335.35,7004
2020-07-17 09:30:00,335.91,336.27,334.66,335.4,4224
2020-07-20 09:30:00,338.41,339.02,336.21,338.39,5436
2020-07-21 09:30:00,340.34,340.85,338.7,339.32,11382
2020-07-22 09:30:00,338.16,340.84,338.0,340.39,2878
2020-07-23 09:30:00,338.01,341.37,338.01,340.72,5194
2020-07-24 09:30:00,330.85,333.09,329.62,329.65,9043
2020-07-27 09:30:00,331.08,334.05,331.08,333.89,18266
2020-07-28 09:30:00,332.43,333.61,328.18,328.26,11484
2020-07-29 09:30:00,326.21,331.98,326.21,330.06,22432
2020-07-30 09:30:00,326.25,329.04,326.08,326.68,6427
2020-07-31 09:30:00,331.43,331.43,326.92,327.23,18279
2020-08-03 09:30:00,333.6,334.44,331.78,332.16,19231
2020-08-04 09:30:00,330.39,332.56,329.65,329.65,8587
2020-08-05 09:30:00,332.49,333.59,330.65,332.75,13797
2020-08-06 09:30:00,333.69,335.09,333.18,333.18,3750
2020-08-07 09:30:00,336.81,338.76,336.81,338.76,3269
2020-08-10 09:30:00,338.44,338.44,334.81,337.61,6391
2020-08-11 09:30:00,340.94,340.94,336.66,336.66,2715
2020-08-12 09:30:00,341.35,343.22,341.35,342.84,5666
2020-08-13 09:30:00,341.96,343.8,340.94,342.74,12883
2020-08-14 09:30:00,339.41,340.85,338.91,340.85,8944
2020-08-17 09:30:00,339.12,341.96,336.26,341.96,3171
2020-08-18 09:30:00,339.94,341.94,339.94,340.92,2641
2020-08-19 09:30:00,343.7,345.76,343.7,344.54,3846
2020-08-20 09:30:00,342.09,342.82,340.68,342.78,2548
2020-08-21 09:30:00,339.5,339.5,338.43,339.03,2381
2020-08-24 09:30:00,342.72,345.23,340.4,341.21,8157
2020-08-25 09:30:00,341.74,341.74,340.56,340.56,2668
2020-08-26 09:30:00,338.46,339.57,338.46,339.0,3468
2020-08-27 09:30:00,341.41,342.71,340.61,342.71,16956
2020-08-28 09:30:00,338.68,340.05,338.44,338.96,3024
2020-08-31 09:30:00,337.28,344.78,337.28,338.12,17111
2020-09-01 09:30:00,335.07,336.48,334.56,334.9,6321
2020-09-02 09:30:00,336.95,337.24,335.5,336.35,3766
2020-09-03 09:30:00,337.8,337.98,332.67,333.37,5876
2020-09-04 09:30:00,325.84,326.1,322.66,322.66,5554
2020-09-08 09:30:00,313.39,314.05,305.88,310.44,32856
2020-09-09 09:30:00,312.8,316.07,311.6,316.07,10431
2020-09-10 09:30:00,318.36,319.23,317.26,318.32,4732
2020-09-11 09:30:00,312.34,314.74,311.49,313.03,10910
2020-09-14 09:30:00,316.7,317.2,315.7,316.02,7768
2020-09-15 09:30:00,321.73,321.97,319.45,321.15,7267
2020-09-16 09:30:00,322.15,325.39,322.15,324.81,7140
2020-09-17 09:30:00,314.71,316.66,314.22,315.86,7058
2020-09-18 09:30:00,320.75,321.62,319.77,320.56,40943
2020-09-21 09:30:00,315.62,321.59,315.62,320.8,15767
2020-09-22 09:30:00,322.42,326.64,320.57,320.65,9224
2020-09-23 09:30:00,323.03,325.14,322.87,323.59,9346
2020-09-24 09:30:00,329.64,337.79,323.09,336.72,52672
2020-09-25 09:30:00,317.84,317.84,308.69,312.24,30571
2020-09-28 09:30:00,316.74,321.73,316.74,318.05,14122
2020-09-29 09:30:00,317.46,322.06,317.46,321.18,5804
2020-09-30 09:30:00,319.09,322.95,319.09,321.16,8843
2020-10-01 09:30:00,320.26,324.08,319.83,319.83,21551
2020-10-02 09:30:00,309.44,312.18,308.48,312.14,13903
2020-10-05 09:30:00,311.42,314.3,308.93,311.61,16710
2020-10-06 09:30:00,309.94,311.32,308.87,311.32,13878
2020-10-07 09:30:00,309.75,311.1,308.91,309.86,12339
2020-10-08 09:30:00,312.24,313.49,311.54,313.49,4052
2020-10-09 09:30:00,316.25,317.55,315.11,316.27,5411
2020-10-12 09:30:00,313.76,315.32,313.12,313.49,7745
2020-10-13 09:30:00,315.38,320.28,315.14,319.74,10571
2020-10-14 09:30:00,322.36,323.16,322.36,322.95,1661
2020-10-15 09:30:00,314.03,320.8,314.03,320.8,11885
2020-10-16 09:30:00,325.14,325.26,323.18,324.0,8100
2020-10-19 09:30:00,326.55,329.1,325.78,327.37,4656
2020-10-20 09:30:00,319.33,320.14,319.33,319.79,3879
2020-10-21 09:30:00,319.59,322.23,319.59,321.89,4951
2020-10-22 09:30:00,318.0,320.36,317.66,319.38,4631
2020-10-23 09:30:00,313.33,316.64,312.69,314.44,9699
2020-10-26 09:30:00,310.35,314.79,310.35,312.26,11817
2020-10-27 09:30:00,308.84,311.73,308.84,311.13,5752
2020-10-28 09:30:00,299.19,299.47,297.78,298.2,6513
2020-10-29 09:30:00,296.45,296.52,292.39,295.21,11270
2020-10-30 09:30:00,294.2,296.05,293.03,295.35,10620
2020-11-02 09:30:00,296.86,298.87,294.64,297.55,22431
2020-11-03 09:30:00,300.0,301.55,297.91,301.55,40091
2020-11-04 09:30:00,307.89,314.79,307.66,314.24,12360
2020-11-05 09:30:00,317.8,319.53,315.77,316.95,6992
2020-11-06 09:30:00,319.08,319.08,314.03,314.24,5589
2020-11-09 09:30:00,330.47,332.96,323.15,323.15,22859
2020-11-10 09:30:00,302.28,303.14,300.05,302.16,9541
2020-11-11 09:30:00,311.74,314.53,310.45,312.78,12804
2020-11-12 09:30:00,319.47,319.47,315.15,316.86,8642
2020-11-13 09:30:00,312.05,315.3,312.05,315.3,6450
2020-11-16 09:30:00,314.71,316.67,312.83,315.09,7052
2020-11-17 09:30:00,312.85,313.71,311.39,311.39,3839
2020-11-18 09:30:00,309.27,309.27,302.91,303.81,15347
2020-11-19 09:30:00,303.93,303.93,301.12,301.29,3608
2020-11-20 09:30:00,304.88,305.55,304.41,305.28,4655
2020-11-23 09:30:00,307.66,310.32,306.65,309.36,4852
2020-11-24 09:30:00,306.57,308.21,305.88,307.35,10157
2020-11-25 09:30:00,305.57,306.17,303.04,303.04,4807
2020-11-27 09:30:00,309.94,310.67,308.32,310.67,7561
2020-11-30 09:30:00,311.78,323.77,311.78,321.43,48213
2020-12-01 09:30:00,322.42,324.28,320.48,323.16,16480
2020-12-02 09:30:00,326.25,326.73,324.56,326.73,4704
2020-12-03 09:30:00,321.28,325.42,320.71,324.85,4442
2020-12-04 09:30:00,333.83,336.42,333.16,334.88,9266
2020-12-07 09:30:00,337.68,338.64,337.22,338.03,6809
2020-12-08 09:30:00,334.36,339.98,334.36,337.8,10766
2020-12-09 09:30:00,333.3,335.91,332.95,332.95,9234
2020-12-10 09:30:00,330.91,332.35,328.12,331.57,8640
2020-12-11 09:30:00,331.32,333.95,330.89,333.95,6519
2020-12-14 09:30:00,338.74,340.61,336.98,339.7,9461
2020-12-15 09:30:00,333.19,333.19,329.58,330.43,8902
2020-12-16 09:30:00,335.34,335.34,332.9,333.98,6604
2020-12-17 09:30:00,330.35,331.61,328.58,329.39,10165
2020-12-18 09:30:00,333.87,333.87,330.07,332.4,33301
2020-12-21 09:30:00,328.65,331.95,321.41,321.85,18257
2020-12-22 09:30:00,317.03,321.4,314.43,320.59,20053
2020-12-23 09:30:00,316.81,320.85,316.31,319.9,6392
2020-12-24 09:30:00,313.41,315.13,312.77,313.4,5958
2020-12-28 09:30:00,316.06,316.71,314.47,316.29,7611
2020-12-29 09:30:00,318.21,318.82,316.17,317.09,6914
2020-12-30 09:30:00,315.27,316.95,313.28,316.95,1607
2020-12-31 09:30:00,314.75,317.97,313.58,316.89,4610
2021-01-04 09:30:00,318.81,321.43,317.12,318.6,25895
2021-01-05 09:30:00,315.58,319.41,315.58,318.96,9967
2021-01-06 09:30:00,315.07,317.43,312.88,317.05,8964
2021-01-07 09:30:00,318.15,322.41,318.15,321.0,13993
2021-01-08 09:30:00,320.83,323.11,320.33,322.83,8309
2021-01-11 09:30:00,318.44,320.28,318.34,318.34,10726
2021-01-12 09:30:00,317.78,320.2,317.78,319.76,4430
2021-01-13 09:30:00,321.86,321.86,317.38,318.23,11679
2021-01-14 09:30:00,316.74,317.29,315.3,315.61,7804
2021-01-15 09:30:00,305.2,307.38,305.2,305.97,8206
2021-01-19 09:30:00,305.77,306.12,302.67,305.18,14287
2021-01-20 09:30:00,308.88,309.36,306.22,307.9,16781
2021-01-21 09:30:00,312.65,315.31,312.56,312.9,26127
2021-01-22 09:30:00,310.38,311.79,309.78,310.62,5241
2021-01-25 09:30:00,306.09,307.93,303.13,303.55,18804
2021-01-26 09:30:00,304.75,304.75,302.17,302.17,7163
2021-01-27 09:30:00,296.87,298.47,293.87,296.91,14273
2021-01-28 09:30:00,301.92,303.93,301.67,302.95,9180
2021-01-29 09:30:00,294.54,296.58,294.12,294.92,16656
2021-02-01 09:30:00,292.54,296.72,292.54,296.42,11161
2021-02-02 09:30:00,301.17,303.94,299.45,302.91,8051
2021-02-03 09:30:00,302.38,305.46,302.38,304.52,13702
2021-02-04 09:30:00,300.52,302.65,299.72,301.84,12809
2021-02-05 09:30:00,304.87,305.9,304.84,304.84,5376
2021-02-08 09:30:00,307.36,308.9,307.06,307.06,7726
2021-02-09 09:30:00,307.63,310.0,307.63,309.36,5732
2021-02-10 09:30:00,302.65,305.23,302.65,303.63,11014
2021-02-11 09:30:00,298.75,300.23,296.45,298.23,8484
2021-02-12 09:30:00,302.79,306.82,302.79,306.82,11209
2021-02-16 09:30:00,303.17,306.45,301.89,303.48,12344
2021-02-17 09:30:00,297.67,301.54,297.67,300.75,13057
2021-02-18 09:30:00,300.85,304.13,300.17,304.08,11284
2021-02-19 09:30:00,306.41,306.41,303.05,303.78,3926
2021-02-22 09:30:00,297.69,297.69,294.0,294.82,8359
2021-02-23 09:30:00,291.33,291.33,288.45,288.45,4637
2021-02-24 09:30:00,289.13,290.0,287.37,288.46,10861
2021-02-25 09:30:00,287.06,290.07,287.06,290.07,6856
2021-02-26 09:30:00,285.02,289.14,283.43,287.41,20992
2021-03-01 09:30:00,293.74,294.77,291.6,294.31,12085
2021-03-02 09:30:00,299.6,299.78,298.29,299.78,15265
2021-03-03 09:30:00,296.95,296.95,294.65,296.34,14804
2021-03-04 09:30:00,297.22,297.22,294.81,295.64,8869
2021-03-05 09:30:00,294.83,296.53,292.43,292.9,10135
2021-03-08 09:30:00,302.72,305.69,296.71,303.03,21849
2021-03-09 09:30:00,305.29,307.91,305.07,307.44,7076
2021-03-10 09:30:00,304.05,304.05,300.27,302.47,5203
2021-03-11 09:30:00,300.02,301.52,299.74,300.92,6241
2021-03-12 09:30:00,300.0,301.23,298.72,301.23,7692
2021-03-15 09:30:00,301.17,301.49,300.5,301.49,2567
