open_date,open,high,low,close,volume_base
2019-06-20 09:30:00,175.0,177.1,174.67,176.74,449787
2019-06-21 09:30:00,176.7,176.74,174.34,175.33,968442
2019-06-24 09:30:00,176.0,176.5,175.78,176.08,355134
2019-06-25 09:30:00,175.33,175.33,173.56,174.02,203145
2019-06-26 09:30:00,174.51,174.51,171.31,171.5,197070
2019-06-27 09:30:00,172.38,172.79,169.84,171.51,200061
2019-06-28 09:30:00,172.65,172.67,171.0,171.66,200952
2019-07-01 09:30:00,177.33,178.33,176.35,176.5,259842
2019-07-02 09:30:00,176.34,176.4,174.4,175.12,182658
2019-07-03 09:30:00,176.67,177.83,176.17,177.79,168228
2019-07-05 09:30:00,177.66,177.66,175.61,175.83,199587
2019-07-08 09:30:00,178.21,178.21,176.8,177.04,401934
2019-07-09 09:30:00,176.34,177.55,175.93,176.67,259362
2019-07-10 09:30:00,176.67,179.19,176.36,177.9,488178
2019-07-11 09:30:00,178.03,178.31,177.55,177.86,135381
2019-07-12 09:30:00,177.07,177.07,173.5,176.09,574626
2019-07-15 09:30:00,176.34,176.82,175.67,176.13,136545
2019-07-16 09:30:00,175.71,176.67,175.43,176.63,233232
2019-07-17 09:30:00,172.17,174.35,172.17,173.68,370506
2019-07-18 09:30:00,174.17,176.14,173.8,175.75,246927
2019-07-19 09:30:00,177.75,181.62,175.12,180.09,1153320
2019-07-22 09:30:00,178.0,178.0,176.04,176.76,380484
2019-07-23 09:30:00,177.38,178.45,176.37,178.09,462552
2019-07-24 09:30:00,178.94,179.38,177.64,179.17,323295
2019-07-25 09:30:00,179.43,180.0,177.4,178.84,298689
2019-07-26 09:30:00,178.0,178.0,174.84,175.36,326142
2019-07-29 09:30:00,176.2,176.2,174.33,174.33,275697
2019-07-30 09:30:00,175.4,177.2,175.18,176.98,246348
2019-07-31 09:30:00,177.01,177.05,175.78,176.34,260919
2019-08-01 09:30:00,173.5,174.91,173.0,174.05,192699
2019-08-02 09:30:00,173.43,173.96,171.33,171.36,385686
2019-08-05 09:30:00,167.08,167.66,166.02,166.74,263676
2019-08-06 09:30:00,164.79,166.87,164.37,165.88,328356
2019-08-07 09:30:00,166.41,166.97,164.46,166.1,293025
2019-08-08 09:30:00,169.87,171.42,169.14,171.2,227025
2019-08-09 09:30:00,172.03,172.83,171.67,171.93,135417
2019-08-12 09:30:00,171.0,171.23,169.72,171.23,178491
2019-08-13 09:30:00,169.3,172.28,167.67,172.28,182265
2019-08-14 09:30:00,170.17,171.08,169.03,170.32,166221
2019-08-15 09:30:00,167.78,169.17,167.01,167.17,263640
2019-08-16 09:30:00,168.32,168.33,166.69,166.96,488562
2019-08-19 09:30:00,167.83,167.83,164.01,164.72,288720
2019-08-20 09:30:00,165.88,166.14,164.33,164.43,229005
2019-08-21 09:30:00,167.17,168.13,166.67,168.02,268350
2019-08-22 09:30:00,167.33,167.94,167.23,167.5,139509
2019-08-23 09:30:00,166.33,167.0,165.75,165.91,187518
2019-08-26 09:30:00,163.29,163.29,161.1,161.47,209409
2019-08-27 09:30:00,164.91,166.63,164.08,166.33,212250
2019-08-28 09:30:00,164.0,166.32,164.0,166.25,200916
2019-08-29 09:30:00,168.56,169.27,167.65,169.08,193434
2019-08-30 09:30:00,170.13,170.81,169.43,170.81,201663
2019-09-03 09:30:00,168.41,169.94,168.03,168.89,318264
2019-09-04 09:30:00,165.78,166.35,164.55,165.23,182214
2019-09-05 09:30:00,167.19,168.33,166.33,168.15,212526
2019-09-06 09:30:00,169.82,170.0,168.57,168.71,192864
2019-09-09 09:30:00,168.03,168.67,166.5,166.65,274809
2019-09-10 09:30:00,165.0,165.35,162.9,163.01,262395
2019-09-11 09:30:00,168.18,169.33,167.43,168.94,284520
2019-09-12 09:30:00,174.54,175.99,173.75,175.12,389367
2019-09-13 09:30:00,174.55,175.0,173.11,174.18,135147
2019-09-16 09:30:00,172.93,174.47,171.35,174.3,150108
2019-09-17 09:30:00,175.0,175.66,173.75,175.54,173412
2019-09-18 09:30:00,176.1,176.42,174.65,174.82,165027
2019-09-19 09:30:00,176.45,178.09,176.08,178.09,183018
2019-09-20 09:30:00,175.68,178.11,175.33,177.82,1032291
2019-09-23 09:30:00,176.49,177.6,175.47,177.28,193488
2019-09-24 09:30:00,177.33,180.67,177.0,180.34,407760
2019-09-25 09:30:00,180.01,180.33,178.29,179.79,469836
2019-09-26 09:30:00,181.59,182.48,180.0,181.3,187371
2019-09-27 09:30:00,182.36,183.0,179.67,180.02,173757
2019-09-30 09:30:00,178.64,180.6,178.44,180.17,147036
2019-10-01 09:30:00,179.98,180.98,179.38,179.67,148560
2019-10-02 09:30:00,176.0,176.09,171.85,172.24,412620
2019-10-03 09:30:00,170.76,171.61,169.63,169.63,96624
2019-10-04 09:30:00,174.11,174.79,173.66,174.71,157041
2019-10-07 09:30:00,176.15,176.33,175.57,175.57,82038
2019-10-08 09:30:00,174.08,174.73,171.54,171.54,135420
2019-10-09 09:30:00,171.59,171.59,170.37,170.83,98025
2019-10-10 09:30:00,170.47,170.83,169.9,170.36,135060
2019-10-11 09:30:00,172.67,174.81,172.67,174.24,157881
2019-10-14 09:30:00,172.88,174.6,172.69,173.19,118605
2019-10-15 09:30:00,173.96,174.94,173.83,174.51,78450
2019-10-16 09:30:00,175.64,176.05,175.0,175.17,121473
2019-10-17 09:30:00,178.23,179.0,177.0,178.11,208263
2019-10-18 09:30:00,182.0,188.21,181.85,187.16,1973979
2019-10-21 09:30:00,188.07,188.61,186.34,187.4,567066
2019-10-22 09:30:00,185.72,186.48,184.63,184.93,333237
2019-10-23 09:30:00,178.39,181.48,178.39,180.46,201351
2019-10-24 09:30:00,181.0,182.2,178.72,181.69,229140
2019-10-25 09:30:00,182.33,182.8,180.2,182.62,108135
2019-10-28 09:30:00,182.74,182.85,182.0,182.58,182088
2019-10-29 09:30:00,184.98,186.38,184.23,185.82,146040
2019-10-30 09:30:00,185.18,185.46,183.61,185.41,168894
2019-10-31 09:30:00,184.57,186.33,184.57,185.49,107013
2019-11-01 09:30:00,185.82,187.31,184.0,186.71,119568
2019-11-04 09:30:00,187.5,187.94,186.51,187.4,147000
2019-11-05 09:30:00,186.81,188.0,186.5,187.67,216165
2019-11-06 09:30:00,187.7,189.33,186.6,186.6,147216
2019-11-07 09:30:00,186.07,186.31,185.21,185.59,167487
2019-11-08 09:30:00,183.78,184.7,183.14,184.14,83982
2019-11-11 09:30:00,181.7,182.61,180.5,181.84,165531
2019-11-12 09:30:00,181.67,183.34,181.67,182.79,127173
2019-11-13 09:30:00,180.8,182.36,180.61,181.23,179646
2019-11-14 09:30:00,183.46,184.02,183.05,183.73,88368
2019-11-15 09:30:00,186.43,187.74,185.67,187.59,449343
2019-11-18 09:30:00,189.67,192.67,189.18,191.95,472161
2019-11-19 09:30:00,190.0,190.86,189.5,189.5,195000
2019-11-20 09:30:00,192.22,193.55,192.12,193.17,214500
2019-11-21 09:30:00,189.33,189.69,187.68,188.76,244368
2019-11-22 09:30:00,190.57,190.69,189.25,190.19,137952
2019-11-25 09:30:00,190.73,191.52,190.24,191.38,169104
2019-11-26 09:30:00,192.6,193.99,192.0,193.84,359301
2019-11-27 09:30:00,195.52,197.9,195.52,196.72,349134
2019-11-29 09:30:00,196.67,197.83,196.0,197.46,210960
2019-12-02 09:30:00,197.33,197.63,196.31,196.46,216999
2019-12-03 09:30:00,192.93,193.92,192.0,192.68,279870
2019-12-04 09:30:00,193.41,194.95,192.87,193.71,143868
2019-12-05 09:30:00,194.24,195.19,193.33,194.58,207426
2019-12-06 09:30:00,194.9,195.17,194.24,194.61,119658
2019-12-09 09:30:00,194.58,195.45,194.35,194.95,200598
2019-12-10 09:30:00,191.6,192.51,190.97,192.33,129576
2019-12-11 09:30:00,192.67,192.69,191.49,192.16,93576
2019-12-12 09:30:00,191.83,193.93,190.96,193.93,142053
2019-12-13 09:30:00,193.63,194.33,192.71,193.97,142212
2019-12-16 09:30:00,195.0,195.66,194.01,194.98,116907
2019-12-17 09:30:00,196.9,197.33,195.89,196.1,213210
2019-12-18 09:30:00,197.42,198.68,196.95,197.82,151200
2019-12-19 09:30:00,198.21,198.21,195.68,195.97,204609
2019-12-20 09:30:00,197.15,197.54,195.82,197.1,1087203
2019-12-23 09:30:00,197.33,197.38,196.1,196.36,113403
2019-12-24 09:30:00,198.67,198.88,197.77,198.18,88047
2019-12-26 09:30:00,199.63,199.67,198.61,199.55,76794
2019-12-27 09:30:00,199.46,199.98,198.56,198.95,93507
2019-12-30 09:30:00,199.33,200.33,197.84,198.77,129786
2019-12-31 09:30:00,197.1,197.99,196.75,197.07,64989
2020-01-02 09:30:00,198.67,199.28,198.18,198.54,167073
2020-01-03 09:30:00,196.06,197.66,194.05,197.66,242040
2020-01-06 09:30:00,196.67,197.77,195.98,197.7,142365
2020-01-07 09:30:00,196.65,196.65,192.44,192.88,747234
2020-01-08 09:30:00,193.85,194.83,192.8,194.0,339111
2020-01-09 09:30:00,195.84,196.58,194.63,195.15,204087
2020-01-10 09:30:00,201.83,205.52,201.08,202.25,969447
2020-01-13 09:30:00,200.16,201.89,199.95,201.81,301776
2020-01-14 09:30:00,200.91,200.91,199.2,199.52,158916
2020-01-15 09:30:00,200.9,201.83,200.26,200.56,130203
2020-01-16 09:30:00,200.53,201.27,200.13,200.32,190728
2020-01-17 09:30:00,200.18,200.18,198.0,199.63,467592
2020-01-21 09:30:00,199.43,200.81,199.12,199.54,171411
2020-01-22 09:30:00,201.67,202.29,200.84,202.01,150333
2020-01-23 09:30:00,203.95,204.7,202.2,204.49,341664
2020-01-24 09:30:00,201.47,201.67,194.61,195.59,1235967
2020-01-27 09:30:00,190.67,191.0,188.78,189.64,645471
2020-01-28 09:30:00,190.11,190.52,189.17,190.36,520722
2020-01-29 09:30:00,191.67,192.49,189.33,189.9,285540
2020-01-30 09:30:00,189.55,191.58,188.83,189.08,195915
2020-01-31 09:30:00,189.28,190.07,188.36,189.57,153141
2020-02-03 09:30:00,187.43,188.26,186.2,187.11,424182
2020-02-04 09:30:00,191.29,195.0,191.14,194.03,571521
2020-02-05 09:30:00,193.55,193.83,191.41,192.27,200232
2020-02-06 09:30:00,192.67,193.41,191.77,193.34,174894
2020-02-07 09:30:00,193.78,194.29,192.78,193.51,167310
2020-02-10 09:30:00,192.96,194.23,192.23,193.72,123993
2020-02-11 09:30:00,196.22,196.33,195.25,196.1,156447
2020-02-12 09:30:00,197.19,197.35,196.13,196.63,204000
2020-02-13 09:30:00,199.26,199.73,198.43,198.44,326763
2020-02-14 09:30:00,200.33,200.6,198.72,198.85,223275
2020-02-18 09:30:00,200.5,201.29,200.0,201.11,282384
2020-02-19 09:30:00,198.73,202.0,198.71,201.56,420384
2020-02-20 09:30:00,204.0,205.2,203.41,204.71,299184
2020-02-21 09:30:00,204.12,204.98,202.76,203.88,416817
2020-02-24 09:30:00,197.01,198.81,195.41,195.78,490563
2020-02-25 09:30:00,194.65,195.08,193.1,193.95,255837
2020-02-26 09:30:00,188.33,191.27,187.27,189.61,305436
2020-02-27 09:30:00,183.46,184.61,182.27,183.96,312843
2020-02-28 09:30:00,175.97,178.51,174.29,174.56,732003
2020-03-02 09:30:00,178.65,180.19,178.41,178.87,408072
2020-03-03 09:30:00,185.57,189.0,185.42,186.85,336564
2020-03-04 09:30:00,189.53,190.48,187.83,188.14,187791
2020-03-05 09:30:00,190.53,192.26,189.48,190.12,227244
2020-03-06 09:30:00,183.22,185.25,182.23,183.64,360489
2020-03-09 09:30:00,171.71,174.2,167.0,173.7,412296
2020-03-10 09:30:00,176.89,177.21,171.83,172.46,288858
2020-03-11 09:30:00,173.33,174.19,171.98,173.1,332802
2020-03-12 09:30:00,162.14,162.33,156.67,159.64,599169
2020-03-13 09:30:00,159.34,160.77,153.95,154.98,552486
2020-03-16 09:30:00,138.77,140.9,136.48,139.71,580314
2020-03-17 09:30:00,137.86,137.91,125.38,125.85,733530
2020-03-18 09:30:00,133.17,136.12,128.69,132.35,447885
2020-03-19 09:30:00,133.75,135.16,124.0,126.17,659163
2020-03-20 09:30:00,138.95,139.54,135.01,136.35,971673
2020-03-23 09:30:00,127.35,129.91,124.92,129.85,834300
2020-03-24 09:30:00,132.97,139.28,132.36,138.98,1020906
2020-03-25 09:30:00,144.43,154.36,143.33,148.51,813027
2020-03-26 09:30:00,156.08,160.99,154.21,159.34,482217
2020-03-27 09:30:00,159.58,163.01,158.89,161.69,612123
2020-03-30 09:30:00,163.33,166.63,161.43,163.71,390498
2020-03-31 09:30:00,166.57,167.84,164.2,165.01,423957
2020-04-01 09:30:00,153.42,158.33,151.0,155.54,694422
2020-04-02 09:30:00,150.0,155.0,150.0,152.48,318900
2020-04-03 09:30:00,154.77,156.46,154.22,156.08,202200
2020-04-06 09:30:00,162.97,165.44,160.56,162.85,474159
2020-04-07 09:30:00,173.33,174.78,171.86,172.06,594066
2020-04-08 09:30:00,165.0,167.02,162.34,163.17,336282
2020-04-09 09:30:00,170.56,171.73,166.84,168.49,407118
2020-04-13 09:30:00,165.41,166.68,163.68,164.06,219387
2020-04-14 09:30:00,167.09,168.68,166.31,168.24,256479
2020-04-15 09:30:00,165.0,166.67,164.5,166.67,261282
2020-04-16 09:30:00,171.63,171.98,168.33,168.77,241293
2020-04-17 09:30:00,173.37,174.33,165.37,169.36,814152
2020-04-20 09:30:00,174.5,175.0,173.06,173.98,295929
2020-04-21 09:30:00,168.73,170.42,168.33,169.03,271554
2020-04-22 09:30:00,167.92,168.23,166.44,168.08,331089
2020-04-23 09:30:00,171.71,173.12,170.67,172.68,253197
2020-04-24 09:30:00,173.01,173.5,171.09,171.71,152265
2020-04-27 09:30:00,174.15,174.4,172.5,173.3,137316
2020-04-28 09:30:00,171.96,173.0,170.52,171.45,328686
2020-04-29 09:30:00,170.9,171.29,168.68,170.38,169623
2020-04-30 09:30:00,172.5,172.67,170.53,170.53,145842
2020-05-01 09:30:00,167.78,168.99,166.67,166.83,124824
2020-05-04 09:30:00,165.8,167.05,165.18,167.05,216783
2020-05-05 09:30:00,169.92,170.67,168.19,170.4,194049
2020-05-06 09:30:00,171.77,172.66,169.29,170.01,124497
2020-05-07 09:30:00,174.02,174.03,172.55,173.33,104067
2020-05-08 09:30:00,180.97,181.48,178.94,179.58,274815
2020-05-11 09:30:00,177.33,178.83,176.67,177.75,237504
2020-05-12 09:30:00,178.66,179.8,177.18,178.13,223791
2020-05-13 09:30:00,174.0,175.33,171.74,174.65,197496
2020-05-14 09:30:00,167.26,168.8,167.07,167.92,190041
2020-05-15 09:30:00,171.35,172.42,170.4,172.42,251913
2020-05-18 09:30:00,177.17,182.12,176.48,180.34,310287
2020-05-19 09:30:00,180.12,180.81,179.54,180.71,145341
2020-05-20 09:30:00,180.0,181.57,179.16,181.57,234498
2020-05-21 09:30:00,183.48,184.31,183.22,184.12,180468
2020-05-22 09:30:00,182.32,183.89,181.3,183.89,150528
2020-05-26 09:30:00,191.57,194.16,189.81,190.2,447858
2020-05-27 09:30:00,188.83,189.07,185.6,185.91,210642
2020-05-28 09:30:00,187.55,191.09,187.55,189.41,218760
2020-05-29 09:30:00,191.33,193.48,191.08,191.57,172005
2020-06-01 09:30:00,191.6,193.57,191.14,191.14,179274
2020-06-02 09:30:00,192.25,192.59,190.39,191.22,102636
2020-06-03 09:30:00,193.17,193.6,192.51,193.5,182559
2020-06-04 09:30:00,191.33,191.33,187.67,189.58,510048
2020-06-05 09:30:00,189.29,194.88,189.17,194.67,319554
2020-06-08 09:30:00,196.87,197.74,195.67,195.81,416532
2020-06-09 09:30:00,195.02,197.57,195.02,196.72,179373
2020-06-10 09:30:00,191.46,194.19,190.43,193.68,289503
2020-06-11 09:30:00,191.32,192.23,188.87,190.68,299358
2020-06-12 09:30:00,187.68,189.78,187.23,188.39,272976
2020-06-15 09:30:00,182.17,183.78,181.62,182.91,171921
2020-06-16 09:30:00,195.96,196.25,194.81,195.73,247407
2020-06-17 09:30:00,193.45,195.21,192.68,193.86,155469
2020-06-18 09:30:00,192.73,194.54,192.33,194.06,106503
2020-06-19 09:30:00,196.38,198.45,196.14,197.19,775158
2020-06-22 09:30:00,196.09,196.09,194.16,196.08,179595
2020-06-23 09:30:00,197.0,198.77,196.26,196.41,168765
2020-06-24 09:30:00,194.21,194.34,190.18,190.54,315015
2020-06-25 09:30:00,185.57,185.76,181.01,183.0,268845
2020-06-26 09:30:00,185.52,185.96,184.54,185.18,104565
2020-06-29 09:30:00,184.5,184.51,181.39,182.04,167790
2020-06-30 09:30:00,184.88,185.82,183.99,185.42,125490
2020-07-01 09:30:00,190.66,192.29,189.03,190.45,167118
2020-07-02 09:30:00,194.1,194.48,192.51,193.26,144102
2020-07-06 09:30:00,196.29,196.83,194.53,195.29,163860
2020-07-07 09:30:00,193.38,194.41,192.78,193.67,146454
2020-07-08 09:30:00,192.99,194.18,192.57,194.18,108480
2020-07-09 09:30:00,193.07,194.0,192.77,193.65,126255
2020-07-10 09:30:00,191.57,192.37,189.67,190.03,106011
2020-07-13 09:30:00,193.05,194.58,192.97,194.12,157230
2020-07-14 09:30:00,189.72,191.02,188.74,189.56,164628
2020-07-15 09:30:00,196.91,199.75,196.86,199.43,381057
2020-07-16 09:30:00,201.57,202.67,200.47,201.39,343101
2020-07-17 09:30:00,203.33,204.87,202.12,204.87,350469
2020-07-20 09:30:00,215.15,216.66,210.52,215.33,709737
2020-07-21 09:30:00,221.88,224.71,220.86,224.52,389328
2020-07-22 09:30:00,223.15,227.73,220.01,224.83,637161
2020-07-23 09:30:00,228.26,232.12,227.2,231.67,281928
2020-07-24 09:30:00,221.77,223.29,219.66,222.84,703572
2020-07-27 09:30:00,224.36,226.27,222.69,226.13,260232
2020-07-28 09:30:00,226.82,228.0,225.41,226.4,235140
2020-07-29 09:30:00,227.22,230.55,226.67,230.55,288960
2020-07-30 09:30:00,229.65,230.23,227.43,227.88,224067
2020-07-31 09:30:00,229.28,230.21,227.12,230.0,207528
2020-08-03 09:30:00,229.05,230.55,228.46,230.48,217965
2020-08-04 09:30:00,229.08,229.51,227.54,227.74,132276
2020-08-05 09:30:00,229.22,230.88,228.44,229.74,110502
2020-08-06 09:30:00,230.07,230.84,228.7,229.78,142860
2020-08-07 09:30:00,230.34,231.37,228.66,229.9,125121
2020-08-10 09:30:00,228.25,228.45,226.59,228.0,86364
2020-08-11 09:30:00,228.66,228.66,225.6,226.01,117681
2020-08-12 09:30:00,225.41,227.76,224.26,226.39,347373
2020-08-13 09:30:00,227.57,228.8,226.7,228.76,92553
2020-08-14 09:30:00,230.85,230.85,228.87,230.01,109239
2020-08-17 09:30:00,228.66,230.67,228.11,229.99,129942
2020-08-18 09:30:00,230.54,232.07,230.54,231.81,102309
2020-08-19 09:30:00,231.67,231.96,229.89,230.12,95364
2020-08-20 09:30:00,229.75,231.13,229.0,231.02,82716
2020-08-21 09:30:00,229.96,230.75,229.53,230.75,292602
2020-08-24 09:30:00,233.0,233.55,232.34,233.27,300243
2020-08-25 09:30:00,231.93,233.62,231.39,233.35,181575
2020-08-26 09:30:00,233.33,233.63,230.93,232.38,191637
2020-08-27 09:30:00,233.61,235.16,232.06,232.66,386136
2020-08-28 09:30:00,237.78,239.04,237.37,237.93,189351
2020-08-31 09:30:00,240.61,242.33,240.33,241.43,188460
2020-09-01 09:30:00,244.15,244.8,242.44,244.17,191538
2020-09-02 09:30:00,247.86,249.15,246.35,248.64,423675
2020-09-03 09:30:00,251.58,252.33,247.41,248.91,352962
2020-09-04 09:30:00,247.7,249.95,244.48,246.3,250068
2020-09-08 09:30:00,236.67,239.29,233.33,238.21,504573
2020-09-09 09:30:00,234.45,237.87,234.05,237.62,296820
2020-09-10 09:30:00,239.5,241.77,238.58,241.14,202185
2020-09-11 09:30:00,237.94,238.51,235.73,236.09,113475
2020-09-14 09:30:00,237.47,238.66,237.05,237.67,109956
2020-09-15 09:30:00,241.42,242.05,240.83,241.5,98205
2020-09-16 09:30:00,240.11,241.18,238.54,238.99,231927
2020-09-17 09:30:00,227.2,228.4,224.75,227.51,427170
2020-09-18 09:30:00,226.22,228.38,225.67,225.95,1049886
2020-09-21 09:30:00,215.52,216.03,211.86,212.82,242205
2020-09-22 09:30:00,215.33,218.32,213.88,217.9,1248378
2020-09-23 09:30:00,225.21,225.4,220.37,222.33,302223
2020-09-24 09:30:00,217.38,218.33,215.85,217.45,197511
2020-09-25 09:30:00,218.22,219.33,217.67,219.29,89166
2020-09-28 09:30:00,228.33,229.34,226.68,227.48,196068
2020-09-29 09:30:00,232.67,237.52,231.66,236.9,299124
2020-09-30 09:30:00,231.76,232.38,230.18,232.0,140778
2020-10-01 09:30:00,237.7,239.48,236.9,236.9,142947
2020-10-02 09:30:00,233.85,235.85,231.37,235.01,197271
2020-10-05 09:30:00,233.03,234.25,232.27,232.99,146670
2020-10-06 09:30:00,236.51,236.51,234.39,235.34,128553
2020-10-07 09:30:00,236.15,237.44,236.15,236.5,112635
2020-10-08 09:30:00,241.67,242.87,240.72,242.13,210222
2020-10-09 09:30:00,243.29,243.89,242.67,243.34,71232
2020-10-12 09:30:00,249.58,249.96,247.79,248.88,233604
2020-10-13 09:30:00,251.97,253.68,251.19,253.58,202323
2020-10-14 09:30:00,253.3,255.39,252.46,254.51,288156
2020-10-15 09:30:00,247.36,249.88,246.67,248.71,304632
2020-10-16 09:30:00,241.67,245.57,238.76,245.0,855522
2020-10-19 09:30:00,251.34,257.21,251.34,252.35,355242
2020-10-20 09:30:00,245.37,247.4,245.37,246.67,155193
2020-10-21 09:30:00,243.6,244.38,241.67,244.24,213747
2020-10-22 09:30:00,243.21,245.54,243.09,245.54,133659
2020-10-23 09:30:00,246.11,246.67,243.76,244.81,85245
2020-10-26 09:30:00,242.36,243.26,240.28,240.82,127275
2020-10-27 09:30:00,237.84,240.0,237.12,239.8,106767
2020-10-28 09:30:00,234.77,235.05,232.07,233.5,194721
2020-10-29 09:30:00,230.0,231.37,228.0,229.0,150066
2020-10-30 09:30:00,227.4,228.67,224.4,225.47,210444
2020-11-02 09:30:00,226.87,227.22,225.14,226.41,230376
2020-11-03 09:30:00,228.0,230.14,226.94,229.46,134064
2020-11-04 09:30:00,236.23,239.32,233.57,235.1,337119
2020-11-05 09:30:00,243.41,244.85,239.55,241.05,226728
2020-11-06 09:30:00,243.41,243.41,240.08,240.3,99087
2020-11-09 09:30:00,251.93,262.36,251.93,257.84,517134
2020-11-10 09:30:00,257.01,257.24,249.57,250.03,317283
2020-11-11 09:30:00,251.51,253.28,249.67,249.74,187221
2020-11-12 09:30:00,248.06,250.0,246.67,248.21,151845
2020-11-13 09:30:00,249.44,250.0,248.46,249.41,65010
2020-11-16 09:30:00,253.33,254.68,249.4,251.07,194091
2020-11-17 09:30:00,249.32,250.76,247.05,247.05,159015
2020-11-18 09:30:00,249.34,249.34,247.12,247.65,103119
2020-11-19 09:30:00,243.59,244.99,241.16,244.59,143442
2020-11-20 09:30:00,243.67,244.98,242.21,243.14,202077
2020-11-23 09:30:00,243.83,244.68,240.3,242.14,155874
2020-11-24 09:30:00,242.45,242.88,240.58,241.13,140514
2020-11-25 09:30:00,243.1,244.25,241.64,243.24,128736
2020-11-27 09:30:00,245.12,245.19,242.0,243.15,149778
2020-11-30 09:30:00,241.8,244.13,240.33,243.14,191553
2020-12-01 09:30:00,244.43,245.51,241.01,241.66,154380
2020-12-02 09:30:00,243.4,248.22,243.4,247.92,274275
2020-12-03 09:30:00,250.66,252.13,249.62,251.96,166449
2020-12-04 09:30:00,251.16,256.04,251.16,255.49,135024
2020-12-07 09:30:00,259.33,260.18,257.48,259.05,143208
2020-12-08 09:30:00,254.29,254.36,251.85,252.0,147369
2020-12-09 09:30:00,255.87,255.87,252.19,252.19,142380
2020-12-10 09:30:00,251.87,253.49,249.36,253.0,129450
2020-12-11 09:30:00,251.38,251.87,249.12,249.25,120972
2020-12-14 09:30:00,254.65,259.23,254.02,257.18,247995
2020-12-15 09:30:00,252.39,255.62,251.67,255.38,254565
2020-12-16 09:30:00,254.68,256.53,254.02,254.37,91122
2020-12-17 09:30:00,257.13,258.82,255.75,258.31,201966
2020-12-18 09:30:00,261.45,262.48,258.35,259.51,702537
2020-12-21 09:30:00,259.34,261.72,258.01,258.73,261732
2020-12-22 09:30:00,263.34,267.33,262.76,266.57,248583
2020-12-23 09:30:00,272.34,275.6,271.8,272.46,202665
2020-12-24 09:30:00,270.24,270.78,268.43,269.31,76770
2020-12-28 09:30:00,272.74,273.33,269.34,269.92,145293
2020-12-29 09:30:00,270.79,271.39,269.77,269.77,108963
2020-12-30 09:30:00,273.34,274.05,272.0,272.85,61791
2020-12-31 09:30:00,271.84,273.01,270.54,272.92,67884
2021-01-04 09:30:00,275.28,275.28,271.41,272.23,158040
2021-01-05 09:30:00,264.63,267.15,263.13,266.78,172473
2021-01-06 09:30:00,265.09,266.67,262.29,264.52,266748
2021-01-07 09:30:00,266.29,267.03,263.63,263.67,124623
2021-01-08 09:30:00,268.22,273.87,268.02,273.32,185613
2021-01-11 09:30:00,272.81,272.81,268.88,269.29,189543
2021-01-12 09:30:00,270.45,271.01,269.26,269.83,98838
2021-01-13 09:30:00,262.41,266.08,262.0,265.75,359934
2021-01-14 09:30:00,271.43,271.92,269.43,269.43,163266
2021-01-15 09:30:00,266.69,267.35,263.97,264.38,392952
2021-01-19 09:30:00,261.7,264.0,259.22,261.01,255246
2021-01-20 09:30:00,261.85,265.29,260.54,264.44,240360
2021-01-21 09:30:00,265.44,266.75,260.87,261.3,204975
2021-01-22 09:30:00,261.01,263.07,254.16,255.49,605925
2021-01-25 09:30:00,249.14,251.55,247.42,249.06,560568
2021-01-26 09:30:00,251.49,253.78,251.01,253.65,507303
2021-01-27 09:30:00,253.47,254.65,248.99,253.51,393042
2021-01-28 09:30:00,255.39,257.93,255.24,256.64,248340
2021-01-29 09:30:00,251.45,252.88,249.25,251.9,197634
2021-02-01 09:30:00,250.67,253.62,248.39,248.39,258327
2021-02-02 09:30:00,251.22,255.15,251.22,254.62,251367
2021-02-03 09:30:00,251.66,252.59,249.09,250.89,219873
2021-02-04 09:30:00,250.0,251.54,248.42,251.09,245544
2021-02-05 09:30:00,254.87,255.39,254.0,254.65,128880
2021-02-08 09:30:00,256.94,258.35,254.33,254.33,176568
2021-02-09 09:30:00,257.66,262.27,256.93,260.21,269415
2021-02-10 09:30:00,262.3,264.26,261.66,264.12,206883
2021-02-11 09:30:00,264.67,265.28,262.74,264.79,152925
2021-02-12 09:30:00,265.13,267.36,265.13,265.98,129516
2021-02-16 09:30:00,270.0,270.93,264.47,264.98,345465
2021-02-17 09:30:00,260.67,262.8,260.11,261.48,204615
2021-02-18 09:30:00,258.03,258.81,254.06,254.34,253545
2021-02-19 09:30:00,257.65,257.75,253.67,253.67,298875
2021-02-22 09:30:00,250.6,250.93,246.0,247.26,256125
2021-02-23 09:30:00,247.33,248.41,244.39,246.72,299109
2021-02-24 09:30:00,247.91,249.72,247.17,247.59,163707
2021-02-25 09:30:00,251.62,252.96,250.67,252.28,130500
2021-02-26 09:30:00,247.35,248.67,246.18,246.43,115881
2021-03-01 09:30:00,249.68,252.1,248.55,250.55,197907
2021-03-02 09:30:00,253.33,253.33,251.5,251.62,115773
2021-03-03 09:30:00,248.69,248.69,244.46,244.46,115794
2021-03-04 09:30:00,242.27,242.41,239.51,240.1,318429
2021-03-05 09:30:00,237.42,239.48,233.3,233.72,202968
2021-03-08 09:30:00,235.12,236.69,231.72,233.7,172539
2021-03-09 09:30:00,232.51,234.23,230.0,233.67,222276
2021-03-10 09:30:00,238.96,241.74,237.61,241.11,325989
2021-03-11 09:30:00,243.45,244.0,241.45,242.86,126189
2021-03-12 09:30:00,240.37,243.51,240.0,241.89,157077
