open_date,open,high,low,close,volume_base
2019-06-17 09:30:00,175.55,175.55,172.06,174.29,70594
2019-06-18 09:30:00,174.41,176.24,174.23,174.26,25586
2019-06-19 09:30:00,174.08,174.51,173.53,174.04,19187
2019-06-20 09:30:00,175.62,177.54,175.42,176.37,56841
2019-06-21 09:30:00,174.72,174.73,173.11,173.97,9997
2019-06-24 09:30:00,174.97,174.97,170.22,171.58,42649
2019-06-25 09:30:00,172.41,173.475,172.175,173.475,7877
2019-06-26 09:30:00,170.86,174.48,170.86,172.565,20045
2019-06-27 09:30:00,171.46,172.265,170.94,171.89,15180
2019-06-28 09:30:00,173.19,174.29,171.58,172.09,25447
2019-07-01 09:30:00,175.91,179.36,175.91,179.1074,79791
2019-07-02 09:30:00,176.46,176.86,175.78,175.865,23791
2019-07-03 09:30:00,176.97,177.76,176.5697,177.4,25124
2019-07-05 09:30:00,176.9,177.09,174.88,174.88,27465
2019-07-08 09:30:00,180.11,183.87,179.35,183.43,105534
2019-07-09 09:30:00,184.45,185.76,183.93,184.57,56409
2019-07-10 09:30:00,188.14,191.31,187.5,190.31,91049
2019-07-11 09:30:00,188.46,188.95,187.465,187.8,53917
2019-07-12 09:30:00,191.05,191.53,189.6,189.6,26344
2019-07-15 09:30:00,194.38,194.64,193.31,193.8,38793
2019-07-16 09:30:00,196.37,196.585,195.54,196.25,45559
2019-07-17 09:30:00,196.21,196.92,195.58,196.62,20273
2019-07-18 09:30:00,197.69,198.615,196.83,198.02,18463
2019-07-19 09:30:00,196.65,196.82,195.73,196.75,28092
2019-07-22 09:30:00,193.67,195.16,193.67,195.16,15332
2019-07-23 09:30:00,194.94,195.26,193.03,193.55,12287
2019-07-24 09:30:00,196.0,196.6808,195.41,195.59,19741
2019-07-25 09:30:00,197.38,197.65,194.67,195.07,24290
2019-07-26 09:30:00,198.46,200.52,198.26,199.3,22730
2019-07-29 09:30:00,200.6,201.0,198.38,198.45,32143
2019-07-30 09:30:00,196.41,197.465,194.96,196.13,26442
2019-07-31 09:30:00,197.39,197.92,196.41,197.781,14912
2019-08-01 09:30:00,194.09,195.48,194.04,195.13,16904
2019-08-02 09:30:00,191.71,191.71,188.42,190.35,56520
2019-08-05 09:30:00,181.12,181.31,178.0501,180.7,83365
2019-08-06 09:30:00,179.59,180.9199,178.62,179.735,66522
2019-08-07 09:30:00,177.77,178.05,175.33,177.96,43845
2019-08-08 09:30:00,182.0,189.83,181.66,186.57,114467
2019-08-09 09:30:00,186.5,188.05,184.5,186.15,60126
2019-08-12 09:30:00,185.0,185.66,183.47,185.66,60517
2019-08-13 09:30:00,185.71,190.0,185.64,189.76,56200
2019-08-14 09:30:00,185.65,186.74,184.43,185.695,23735
2019-08-15 09:30:00,183.52,183.79,181.1,183.22,14656
2019-08-16 09:30:00,185.5,186.94,184.6,184.93,19401
2019-08-19 09:30:00,191.0,191.52,189.8845,190.08,15076
2019-08-20 09:30:00,190.72,191.52,188.55,190.97,27270
2019-08-21 09:30:00,195.11,197.675,194.8,197.4768,36460
2019-08-22 09:30:00,197.32,198.54,196.78,197.12,25604
2019-08-23 09:30:00,194.11,194.31,191.85,192.785,27676
2019-08-26 09:30:00,190.36,191.42,188.345,188.955,12127
2019-08-27 09:30:00,190.34,190.53,189.06,190.065,46545
2019-08-28 09:30:00,188.18,188.18,184.48,185.79,23698
2019-08-29 09:30:00,193.0,194.28,191.08,192.52,26746
2019-08-30 09:30:00,193.57,194.53,191.25,191.7409,15971
2019-09-03 09:30:00,190.33,191.59,190.05,191.59,22324
2019-09-04 09:30:00,189.87,190.7,189.87,190.33,26269
2019-09-05 09:30:00,193.76,194.637,192.9,194.36,12654
2019-09-06 09:30:00,194.94,195.8099,194.76,195.39,5645
2019-09-09 09:30:00,194.31,194.66,192.12,192.81,36903
2019-09-10 09:30:00,191.0,191.7,181.0301,181.0301,81726
2019-09-11 09:30:00,176.75,180.66,175.0,179.11,53652
2019-09-12 09:30:00,185.1,186.8,184.5812,185.01,14763
2019-09-13 09:30:00,184.52,184.81,182.59,182.92,32165
2019-09-16 09:30:00,177.72,180.0882,177.72,179.045,12355
2019-09-17 09:30:00,180.98,181.81,180.88,181.1557,9237
2019-09-18 09:30:00,183.34,183.69,183.0,183.545,11282
2019-09-19 09:30:00,185.19,186.06,183.7994,185.65,18127
2019-09-20 09:30:00,187.0,187.96,185.98,187.17,12958
2019-09-23 09:30:00,185.39,186.53,184.62,185.74,7754
2019-09-24 09:30:00,186.2,187.75,185.67,187.64,9718
2019-09-25 09:30:00,182.0,182.93,180.1,181.2,13070
2019-09-26 09:30:00,183.12,184.67,183.12,184.135,18117
2019-09-27 09:30:00,184.91,184.92,183.36,183.46,11466
2019-09-30 09:30:00,180.54,181.63,179.69,181.24,11477
2019-10-01 09:30:00,183.07,183.99,182.25,182.96,6616
2019-10-02 09:30:00,178.874,180.255,178.1449,178.45,55670
2019-10-03 09:30:00,179.64,181.11,179.39,180.12,83284
2019-10-04 09:30:00,185.25,188.62,184.44,188.62,39603
2019-10-07 09:30:00,187.72,189.865,187.72,189.585,24882
2019-10-08 09:30:00,187.98,188.33,186.805,187.4,18582
2019-10-09 09:30:00,186.11,186.2593,184.95,185.48,16167
2019-10-10 09:30:00,185.29,185.6,184.06,185.6,7786
2019-10-11 09:30:00,186.23,187.5,186.0,187.5,10859
2019-10-14 09:30:00,188.98,188.98,188.36,188.506,5507
2019-10-15 09:30:00,188.63,189.2512,188.45,188.85,10028
2019-10-16 09:30:00,188.9,189.26,185.5,185.52,10831
2019-10-17 09:30:00,189.52,190.15,188.42,189.47,8898
2019-10-18 09:30:00,188.97,189.395,187.8,188.08,19146
2019-10-21 09:30:00,188.13,188.13,186.7301,186.92,22825
2019-10-22 09:30:00,185.73,186.8502,184.72,184.72,34456
2019-10-23 09:30:00,169.98,171.74,168.26,171.47,25747
2019-10-24 09:30:00,172.84,175.47,172.84,174.4275,16224
2019-10-25 09:30:00,177.22,178.18,176.7,177.771,16626
2019-10-28 09:30:00,176.62,177.99,176.38,177.0314,15773
2019-10-29 09:30:00,178.14,178.79,177.48,178.3749,7510
2019-10-30 09:30:00,177.94,177.94,176.97,177.37,2966
2019-10-31 09:30:00,178.0,179.0511,177.11,177.355,12495
2019-11-01 09:30:00,177.02,178.49,176.96,178.23,14710
2019-11-04 09:30:00,178.73,179.36,176.21,176.21,17235
2019-11-05 09:30:00,177.64,177.77,175.5251,176.51,16934
2019-11-06 09:30:00,176.81,177.52,176.085,177.07,18785
2019-11-07 09:30:00,191.09,191.09,185.39,186.67,46262
2019-11-08 09:30:00,190.08,190.965,187.26,189.85,56565
2019-11-11 09:30:00,187.23,190.35,187.23,189.5,13041
2019-11-12 09:30:00,194.79,198.43,194.33,197.99,28943
2019-11-13 09:30:00,199.0,199.41,197.05,197.08,17075
2019-11-14 09:30:00,200.0,203.81,199.175,203.4658,29244
2019-11-15 09:30:00,208.05,208.25,206.625,206.98,28959
2019-11-18 09:30:00,205.75,206.45,204.53,205.27,31161
2019-11-19 09:30:00,208.82,208.92,207.709,207.99,22082
2019-11-20 09:30:00,208.77,209.47,207.29,208.09,32332
2019-11-21 09:30:00,207.39,207.69,206.3906,206.86,28310
2019-11-22 09:30:00,205.87,207.47,205.69,206.7709,18146
2019-11-25 09:30:00,206.55,207.04,204.581,206.97,14033
2019-11-26 09:30:00,212.17,213.62,211.09,213.32,15237
2019-11-27 09:30:00,213.17,214.47,212.67,213.15,24102
2019-11-29 09:30:00,212.25,213.51,211.9,212.48,9664
2019-12-02 09:30:00,211.08,211.4944,207.84,208.13,21323
2019-12-03 09:30:00,201.5,203.1188,201.06,201.7925,91486
2019-12-04 09:30:00,205.99,208.7,205.7,208.7,19410
2019-12-05 09:30:00,207.56,208.78,206.95,208.545,8406
2019-12-06 09:30:00,208.42,211.06,207.9,211.06,25635
2019-12-09 09:30:00,209.49,211.26,209.49,211.21,8229
2019-12-10 09:30:00,208.2,209.67,208.2,208.88,9022
2019-12-11 09:30:00,209.82,209.82,208.4,209.25,7451
2019-12-12 09:30:00,206.68,207.642,204.29,206.36,9900
2019-12-13 09:30:00,206.89,208.85,206.5906,208.4566,6764
2019-12-16 09:30:00,211.2,213.49,211.2,211.9797,15467
2019-12-17 09:30:00,212.2,212.2,208.8,209.008,10202
2019-12-18 09:30:00,210.13,211.26,209.57,210.21,10872
2019-12-19 09:30:00,209.0,210.36,209.0,209.315,9019
2019-12-20 09:30:00,212.85,213.11,211.61,212.0,12234
2019-12-23 09:30:00,212.99,212.99,210.1495,211.15,9809
2019-12-24 09:30:00,211.28,211.89,209.32,210.44,19622
2019-12-26 09:30:00,212.4,213.32,212.2,212.75,10734
2019-12-27 09:30:00,216.93,217.0,213.84,213.88,9668
2019-12-30 09:30:00,214.0,214.0,209.42,210.296,13584
2019-12-31 09:30:00,209.65,212.95,209.65,212.61,5764
2020-01-02 09:30:00,214.12,216.07,213.81,215.57,14888
2020-01-03 09:30:00,212.94,215.23,212.94,215.23,13181
2020-01-06 09:30:00,214.39,215.0,213.445,214.485,27049
2020-01-07 09:30:00,214.1,214.28,212.7,213.45,7336
2020-01-08 09:30:00,215.39,216.96,214.31,215.67,9547
2020-01-09 09:30:00,222.98,224.215,221.262,221.4301,13494
2020-01-10 09:30:00,223.82,224.49,222.8554,224.3007,11755
2020-01-13 09:30:00,225.04,226.84,224.5774,226.205,13664
2020-01-14 09:30:00,228.33,229.93,226.82,226.82,85264
2020-01-15 09:30:00,228.15,231.16,228.15,230.01,11912
2020-01-16 09:30:00,230.45,230.8,229.85,230.68,6034
2020-01-17 09:30:00,233.83,233.88,231.26,232.1725,19676
2020-01-21 09:30:00,230.98,232.36,230.43,231.49,16620
2020-01-22 09:30:00,232.82,235.335,232.82,234.02,14152
2020-01-23 09:30:00,232.09,232.51,230.97,231.85,12305
2020-01-24 09:30:00,231.67,232.513,231.04,231.795,25854
2020-01-27 09:30:00,220.34,225.0,220.02,224.52,23247
2020-01-28 09:30:00,228.58,229.02,227.71,228.11,27289
2020-01-29 09:30:00,234.04,235.57,234.04,234.77,11436
2020-01-30 09:30:00,231.07,233.56,231.07,233.095,10626
2020-01-31 09:30:00,231.0,231.28,228.66,229.65,8391
2020-02-03 09:30:00,228.893,231.33,228.893,230.68,15274
2020-02-04 09:30:00,234.75,238.96,234.74,238.36,23066
2020-02-05 09:30:00,242.09,242.09,236.58,237.0,19214
2020-02-06 09:30:00,233.82,235.9,233.09,235.9,10659
2020-02-07 09:30:00,233.45,233.45,231.71,232.28,8899
2020-02-10 09:30:00,232.16,234.0,232.16,233.4761,5591
2020-02-11 09:30:00,236.81,236.99,235.885,235.96,10755
2020-02-12 09:30:00,232.57,233.56,228.57,228.87,23888
2020-02-13 09:30:00,231.23,234.0,231.1,233.07,12769
2020-02-14 09:30:00,233.75,234.15,232.28,233.675,20861
2020-02-18 09:30:00,236.25,236.3756,234.38,234.89,12283
2020-02-19 09:30:00,237.0,239.15,237.0,238.955,17792
2020-02-20 09:30:00,243.63,248.27,243.17,245.96,139023
2020-02-21 09:30:00,236.74,237.97,228.85,230.51,71756
2020-02-24 09:30:00,221.5,224.36,218.97,224.33,62334
2020-02-25 09:30:00,226.99,227.576,225.06,227.1,19796
2020-02-26 09:30:00,217.47,221.99,217.15,220.41,29451
2020-02-27 09:30:00,219.34,220.39,216.6262,219.04,33339
2020-02-28 09:30:00,214.16,216.97,214.16,214.45,66632
2020-03-02 09:30:00,224.02,226.75,222.34,223.945,42505
2020-03-03 09:30:00,230.39,231.99,225.075,225.075,12753
2020-03-04 09:30:00,229.31,231.46,227.11,227.15,8551
2020-03-05 09:30:00,231.36,234.3,231.36,233.67,31690
2020-03-06 09:30:00,226.39,227.69,221.19,222.86,57516
2020-03-09 09:30:00,211.14,211.47,208.05,209.74,23109
2020-03-10 09:30:00,211.81,214.77,209.06,214.66,94121
2020-03-11 09:30:00,213.34,216.06,212.75,214.06,17588
2020-03-12 09:30:00,188.75,188.75,176.02,177.47,34687
2020-03-13 09:30:00,181.55,184.85,173.691,176.525,96425
2020-03-16 09:30:00,170.35,177.4,165.0,176.47,40146
2020-03-17 09:30:00,163.21,165.43,158.99,160.12,39117
2020-03-18 09:30:00,173.86,174.81,170.0,173.505,24009
2020-03-19 09:30:00,164.97,167.91,162.43,164.915,15941
2020-03-20 09:30:00,169.0,174.89,166.09,171.16,84935
2020-03-23 09:30:00,164.74,173.535,160.57,169.085,118188
2020-03-24 09:30:00,180.0,185.85,177.95,183.74,64244
2020-03-25 09:30:00,180.43,183.3025,174.76,176.14,21084
2020-03-26 09:30:00,177.03,179.52,173.67,176.48,28233
2020-03-27 09:30:00,179.97,182.95,177.14,179.835,38960
2020-03-30 09:30:00,176.5,183.51,176.335,181.34,44575
2020-03-31 09:30:00,186.86,188.0,183.24,185.29,20462
2020-04-01 09:30:00,179.1,180.09,175.11,180.09,12974
2020-04-02 09:30:00,173.48,178.0,171.25,173.64,24120
2020-04-03 09:30:00,170.15,171.14,167.13,167.755,51282
2020-04-06 09:30:00,169.85,173.09,167.395,172.055,33228
2020-04-07 09:30:00,193.14,193.9872,187.22,189.255,55035
2020-04-08 09:30:00,190.0,190.0,185.85,186.75,14082
2020-04-09 09:30:00,190.0,193.82,188.24,193.165,28774
2020-04-13 09:30:00,193.0,193.4,187.23,189.27,32207
2020-04-14 09:30:00,200.0,207.58,199.05,206.24,25250
2020-04-15 09:30:00,197.0,197.61,193.4,197.61,50183
2020-04-16 09:30:00,207.98,208.44,203.93,203.93,22822
2020-04-17 09:30:00,206.27,206.53,202.44,204.14,20174
2020-04-20 09:30:00,208.38,209.31,206.43,209.21,21980
2020-04-21 09:30:00,204.49,206.935,200.5,201.05,15796
2020-04-22 09:30:00,199.79,200.34,196.105,197.2804,22559
2020-04-23 09:30:00,203.12,206.82,203.12,205.03,22831
2020-04-24 09:30:00,200.05,200.66,197.02,197.9588,16954
2020-04-27 09:30:00,204.01,205.86,201.89,205.42,27824
2020-04-28 09:30:00,208.91,212.7099,208.91,211.8,27743
2020-04-29 09:30:00,212.72,218.045,212.345,216.32,23226
2020-04-30 09:30:00,220.79,222.78,219.13,222.33,21212
2020-05-01 09:30:00,216.96,218.12,215.19,216.08,17546
2020-05-04 09:30:00,214.57,215.99,213.1205,215.75,11591
2020-05-05 09:30:00,218.4,221.01,217.36,220.53,20454
2020-05-06 09:30:00,222.94,225.87,222.19,222.93,15461
2020-05-07 09:30:00,224.0,234.41,223.49,229.3,95441
2020-05-08 09:30:00,227.05,234.1,227.05,233.24,37651
2020-05-11 09:30:00,221.53,227.87,221.53,227.1073,19655
2020-05-12 09:30:00,229.0,230.91,224.3997,226.468,13992
2020-05-13 09:30:00,220.78,220.96,215.1,218.29,26861
2020-05-14 09:30:00,209.5,209.5,203.32,204.25,25821
2020-05-15 09:30:00,206.49,208.255,205.24,208.255,44330
2020-05-18 09:30:00,219.74,226.49,219.22,224.95,42882
2020-05-19 09:30:00,222.65,224.08,221.54,222.74,19449
2020-05-20 09:30:00,221.97,223.71,221.4497,222.72,19745
2020-05-21 09:30:00,223.37,227.47,223.22,224.96,30586
2020-05-22 09:30:00,225.0,225.075,223.12,224.5,12836
2020-05-26 09:30:00,228.0,228.51,224.645,224.645,17901
2020-05-27 09:30:00,225.0,225.0,219.24,219.46,17172
2020-05-28 09:30:00,222.2,226.7,222.2,225.82,24502
2020-05-29 09:30:00,228.0,234.29,227.75,232.97,80186
2020-06-01 09:30:00,230.0,232.68,229.78,230.3672,7381
2020-06-02 09:30:00,234.21,234.36,231.3978,231.3978,12003
2020-06-03 09:30:00,232.84,233.9493,231.66,233.675,16279
2020-06-04 09:30:00,227.33,229.435,226.4,229.375,15078
2020-06-05 09:30:00,226.59,239.5454,226.59,238.565,125506
2020-06-08 09:30:00,240.0,240.495,235.5,236.235,27042
2020-06-09 09:30:00,237.18,238.09,234.07,234.07,11568
2020-06-10 09:30:00,237.7,238.23,236.02,237.83,12428
2020-06-11 09:30:00,233.16,234.9699,230.1,234.35,36720
2020-06-12 09:30:00,237.21,238.115,231.43,232.8622,45040
2020-06-15 09:30:00,229.95,231.02,225.7,230.08,33478
2020-06-16 09:30:00,239.49,241.16,239.215,239.26,17221
2020-06-17 09:30:00,236.05,240.87,236.05,239.68,42008
2020-06-18 09:30:00,241.86,242.86,239.99,241.115,17398
2020-06-19 09:30:00,246.03,247.29,244.64,246.84,14600
2020-06-22 09:30:00,252.3,253.46,250.21,252.015,43557
2020-06-23 09:30:00,252.7,253.28,249.47,250.56,30691
2020-06-24 09:30:00,252.29,254.0,250.06,250.78,25253
2020-06-25 09:30:00,248.0,248.85,245.665,246.585,27178
2020-06-26 09:30:00,250.99,251.18,247.77,249.45,17350
2020-06-29 09:30:00,245.0,245.525,239.61,243.545,30508
2020-06-30 09:30:00,245.87,249.35,245.65,249.01,15022
2020-07-01 09:30:00,252.75,252.92,249.26,251.2,25081
2020-07-02 09:30:00,254.42,255.865,252.1,252.57,21151
2020-07-06 09:30:00,253.78,256.74,252.97,253.505,18315
2020-07-07 09:30:00,251.93,253.55,251.26,253.55,8656
2020-07-08 09:30:00,254.24,257.52,254.06,256.45,14973
2020-07-09 09:30:00,258.03,258.71,256.46,258.71,20715
2020-07-10 09:30:00,260.71,263.355,258.31,261.24,14896
2020-07-13 09:30:00,262.52,266.06,261.21,264.17,29731
2020-07-14 09:30:00,250.46,254.22,246.69,248.51,66084
2020-07-15 09:30:00,257.28,258.86,255.36,257.46,8324
2020-07-16 09:30:00,258.16,258.8,255.665,257.0,8072
2020-07-17 09:30:00,260.82,262.0,259.48,260.7,14519
2020-07-20 09:30:00,265.12,270.71,264.8901,270.62,24149
2020-07-21 09:30:00,278.95,281.34,276.82,280.145,22886
2020-07-22 09:30:00,278.8,280.09,277.94,279.09,12985
2020-07-23 09:30:00,279.15,282.71,278.0,282.71,5099
2020-07-24 09:30:00,275.27,276.39,271.0,272.71,10328
2020-07-27 09:30:00,275.0,278.38,274.5,278.38,13041
2020-07-28 09:30:00,279.34,279.72,275.86,276.84,16296
2020-07-29 09:30:00,278.76,281.52,278.76,279.98,9129
2020-07-30 09:30:00,281.42,283.41,280.88,282.25,23338
2020-07-31 09:30:00,287.59,289.62,285.23,288.59,19354
2020-08-03 09:30:00,291.98,294.98,288.88,290.0,32383
2020-08-04 09:30:00,291.17,292.1128,289.72,291.51,15895
2020-08-05 09:30:00,293.25,295.5415,292.0,293.97,23417
2020-08-06 09:30:00,296.35,304.8,286.8973,303.965,38723
2020-08-07 09:30:00,298.21,301.92,296.62,301.83,19102
2020-08-10 09:30:00,296.81,298.0,293.23,294.27,9002
2020-08-11 09:30:00,297.65,297.65,294.25,295.005,12820
2020-08-12 09:30:00,305.0,306.95,303.338,306.05,25454
2020-08-13 09:30:00,311.21,313.79,309.04,312.33,31191
2020-08-14 09:30:00,308.81,311.41,307.505,310.07,10749
2020-08-17 09:30:00,310.0,313.2225,309.0,311.5,11076
2020-08-18 09:30:00,307.71,310.0,305.745,305.745,22336
2020-08-19 09:30:00,304.34,306.36,302.23,302.23,11988
2020-08-20 09:30:00,301.77,303.4,301.0,302.515,27074
2020-08-21 09:30:00,304.0,305.89,302.24,304.85,27144
2020-08-24 09:30:00,310.0,314.49,310.0,314.44,28202
2020-08-25 09:30:00,315.0,319.42,314.95,317.12,28489
2020-08-26 09:30:00,320.0,321.96,319.26,319.94,27078
2020-08-27 09:30:00,324.88,326.01,321.88,324.33,34276
2020-08-28 09:30:00,325.0,328.18,325.0,327.82,23861
2020-08-31 09:30:00,327.34,328.96,325.8,326.05,28811
2020-09-01 09:30:00,327.13,332.265,327.03,330.464,56692
2020-09-02 09:30:00,336.0,337.56,330.9,331.715,29748
2020-09-03 09:30:00,334.4,334.4,328.0,330.68,46554
2020-09-04 09:30:00,322.67,322.9,312.4973,313.94,65979
2020-09-08 09:30:00,305.01,310.04,301.67,309.8,41727
2020-09-09 09:30:00,315.02,315.96,312.9665,314.5,32816
2020-09-10 09:30:00,322.5,327.48,321.42,324.605,38807
2020-09-11 09:30:00,319.43,319.75,315.24,315.24,32821
2020-09-14 09:30:00,320.58,325.0,320.58,324.28,10962
2020-09-15 09:30:00,329.3,332.28,326.67,332.2,22052
2020-09-16 09:30:00,335.73,338.3248,334.14,335.76,16211
2020-09-17 09:30:00,320.78,324.58,320.0,324.58,29166
2020-09-18 09:30:00,325.51,325.51,321.17,322.12,20958
2020-09-21 09:30:00,311.44,312.726,307.53,312.726,15034
2020-09-22 09:30:00,318.3,318.485,312.99,313.08,9620
2020-09-23 09:30:00,322.45,322.91,319.738,320.0,23611
2020-09-24 09:30:00,311.34,315.88,311.035,314.526,18484
2020-09-25 09:30:00,313.65,315.71,312.72,315.1,10819
2020-09-28 09:30:00,325.54,329.16,325.365,328.2,19114
2020-09-29 09:30:00,330.22,332.74,329.02,330.33,16113
2020-09-30 09:30:00,328.65,329.97,326.07,327.72,9451
2020-10-01 09:30:00,328.91,331.1432,326.5101,330.8,23373
2020-10-02 09:30:00,326.51,330.297,326.51,330.297,19940
2020-10-05 09:30:00,330.34,331.995,328.6537,331.995,7671
2020-10-06 09:30:00,334.02,334.53,331.13,332.165,7161
2020-10-07 09:30:00,339.22,341.665,339.01,339.76,12034
2020-10-08 09:30:00,346.0,348.125,344.3909,346.7,30107
2020-10-09 09:30:00,337.87,342.9999,337.57,340.71,17126
2020-10-12 09:30:00,343.0,345.0,338.0,339.84,18380
2020-10-13 09:30:00,346.0,346.9999,344.13,346.5599,23128
2020-10-14 09:30:00,350.0,355.405,350.0,353.51,14877
2020-10-15 09:30:00,342.55,346.99,339.2,346.09,11006
2020-10-16 09:30:00,350.0,352.4318,350.0,351.21,8177
2020-10-19 09:30:00,352.0,355.0,351.2,352.15,9841
2020-10-20 09:30:00,344.85,347.92,344.85,346.52,14618
2020-10-21 09:30:00,348.67,354.0,347.74,352.455,13424
2020-10-22 09:30:00,348.74,348.74,345.0,346.175,14983
2020-10-23 09:30:00,338.0,338.695,334.77,335.42,20823
2020-10-26 09:30:00,336.37,340.0,335.932,339.56,4939
2020-10-27 09:30:00,328.68,331.2971,325.495,330.155,13873
2020-10-28 09:30:00,320.95,322.0,319.135,319.76,11666
2020-10-29 09:30:00,318.98,322.855,318.105,320.05,14675
2020-10-30 09:30:00,315.25,319.24,315.155,317.605,11434
2020-11-02 09:30:00,312.18,320.79,311.79,318.83,21310
2020-11-03 09:30:00,317.53,317.955,312.73,317.025,16484
2020-11-04 09:30:00,325.43,329.19,321.86,327.46,16121
2020-11-05 09:30:00,340.0,355.79,339.28,355.0,48166
2020-11-06 09:30:00,348.56,348.56,342.57,346.285,24669
2020-11-09 09:30:00,345.33,347.95,333.36,333.36,33512
2020-11-10 09:30:00,315.58,316.98,306.94,310.37,40404
2020-11-11 09:30:00,318.37,326.24,318.37,325.33,14846
2020-11-12 09:30:00,331.96,335.44,331.96,334.15,34306
2020-11-13 09:30:00,333.15,336.0,331.5,334.65,28946
2020-11-16 09:30:00,330.26,331.44,326.045,326.605,13726
2020-11-17 09:30:00,322.01,327.59,322.01,325.73,11273
2020-11-18 09:30:00,330.88,330.88,323.38,323.38,10839
2020-11-19 09:30:00,327.87,328.0,326.1469,327.425,8695
2020-11-20 09:30:00,337.5,337.5,332.93,335.18,20305
2020-11-23 09:30:00,341.98,345.65,341.98,343.4,10134
2020-11-24 09:30:00,333.0,335.625,330.11,330.11,19991
2020-11-25 09:30:00,318.0,325.04,317.05,321.53,59170
2020-11-27 09:30:00,321.71,328.06,320.8,326.78,21650
2020-11-30 09:30:00,326.12,328.455,318.62,320.39,42489
2020-12-01 09:30:00,324.1,324.8533,320.81,322.05,9576
2020-12-02 09:30:00,327.08,327.08,320.93,322.57,9684
2020-12-03 09:30:00,323.5,323.5,321.08,323.0,13102
2020-12-04 09:30:00,320.0,325.0,320.0,324.3,9547
2020-12-07 09:30:00,323.88,325.8427,319.35,322.37,21764
2020-12-08 09:30:00,324.37,324.37,321.77,323.985,5491
2020-12-09 09:30:00,328.19,328.79,325.88,327.136,6559
2020-12-10 09:30:00,316.5,320.6,314.08,319.845,20197
2020-12-11 09:30:00,322.0,322.0,318.78,319.9,12314
2020-12-14 09:30:00,322.39,331.19,322.39,330.36,21918
2020-12-15 09:30:00,328.18,328.66,325.0,326.64,11080
2020-12-16 09:30:00,326.42,328.9493,324.5,328.9493,14596
2020-12-17 09:30:00,338.51,357.6973,337.08,356.815,124549
2020-12-18 09:30:00,347.63,348.22,342.8282,344.82,27098
2020-12-21 09:30:00,341.47,342.9,338.6388,340.015,12420
2020-12-22 09:30:00,341.49,347.0,341.49,346.435,12008
2020-12-23 09:30:00,355.0,358.94,354.06,358.89,26112
2020-12-24 09:30:00,352.27,358.87,352.27,356.09,20831
2020-12-28 09:30:00,359.18,359.18,356.085,357.87,17350
2020-12-29 09:30:00,355.0,356.21,349.4033,350.71,16788
2020-12-30 09:30:00,354.13,356.26,352.779,355.51,8555
2020-12-31 09:30:00,359.0,359.0,355.98,356.93,17732
2021-01-04 09:30:00,359.01,360.245,353.17,355.0,22795
2021-01-05 09:30:00,346.17,351.51,346.17,351.31,14066
2021-01-06 09:30:00,341.06,341.72,336.5877,337.47,13183
2021-01-07 09:30:00,334.74,341.49,334.565,338.69,36813
2021-01-08 09:30:00,341.17,345.1871,341.17,344.01,18357
2021-01-11 09:30:00,338.91,340.335,337.02,339.38,12369
2021-01-12 09:30:00,343.36,344.35,340.45,343.52,10520
2021-01-13 09:30:00,333.37,336.52,332.62,334.14,57604
2021-01-14 09:30:00,335.0,337.87,334.28,337.105,16848
2021-01-15 09:30:00,340.54,349.75,340.54,349.72,13861
2021-01-19 09:30:00,354.28,355.0,345.025,347.42,52396
2021-01-20 09:30:00,353.14,357.83,353.02,356.07,11024
2021-01-21 09:30:00,365.0,368.51,364.5,367.7,30374
2021-01-22 09:30:00,361.78,364.36,361.64,364.08,13725
2021-01-25 09:30:00,364.51,365.15,356.31,356.53,10737
2021-01-26 09:30:00,354.08,355.0,348.92,350.685,9055
2021-01-27 09:30:00,346.0,349.99,333.68,337.65,19887
2021-01-28 09:30:00,341.7,342.19,340.13,342.095,5121
2021-01-29 09:30:00,346.76,347.94,338.6,342.93,16751
2021-02-01 09:30:00,347.0,350.97,347.0,348.105,15533
2021-02-02 09:30:00,360.0,362.17,359.91,361.38,5884
2021-02-03 09:30:00,370.0,373.5,368.55,372.37,26539
2021-02-04 09:30:00,373.0,373.99,364.66,370.05,21265
2021-02-05 09:30:00,375.84,379.6249,375.54,376.69,10242
2021-02-08 09:30:00,379.0,382.65,377.26,382.65,14323
2021-02-09 09:30:00,389.0,391.435,385.25,390.97,38985
2021-02-10 09:30:00,398.26,398.26,394.82,397.37,13950
2021-02-11 09:30:00,390.04,393.58,390.04,390.64,6802
2021-02-12 09:30:00,393.0,393.0,389.0756,391.24,4529
2021-02-16 09:30:00,401.35,402.62,398.66,399.3,10876
2021-02-17 09:30:00,392.51,393.68,387.955,393.27,23693
2021-02-18 09:30:00,387.37,394.15,372.7038,389.355,49394
2021-02-19 09:30:00,378.55,384.99,378.55,381.41,19912
2021-02-22 09:30:00,372.08,374.92,365.71,366.39,34839
2021-02-23 09:30:00,358.195,359.12,350.0,355.9,30767
2021-02-24 09:30:00,367.44,368.05,359.66,361.205,17593
2021-02-25 09:30:00,369.02,371.78,369.0,369.25,7476
2021-02-26 09:30:00,367.16,369.95,364.369,365.56,16946
2021-03-01 09:30:00,378.0,383.405,377.845,381.56,16898
2021-03-02 09:30:00,384.13,385.47,382.8,385.47,9966
2021-03-03 09:30:00,387.27,387.27,378.95,378.95,14214
2021-03-04 09:30:00,376.94,376.94,370.66,371.06,25797
2021-03-05 09:30:00,364.22,367.78,360.08,361.51,51220
