open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,139.4,139.76,138.9,139.19,566824
2019-06-24 09:30:00,139.66,140.1,138.71,138.94,119815
2019-06-25 09:30:00,138.49,139.26,138.21,139.1,221531
2019-06-26 09:30:00,138.08,138.55,136.38,136.44,197343
2019-06-27 09:30:00,138.01,138.25,137.19,137.6,75732
2019-06-28 09:30:00,138.22,138.61,137.0,137.69,147510
2019-07-01 09:30:00,140.23,141.04,139.56,139.76,126353
2019-07-02 09:30:00,140.59,140.68,139.21,139.27,142067
2019-07-03 09:30:00,140.71,141.45,140.71,141.03,175622
2019-07-05 09:30:00,141.02,141.65,139.64,139.64,147913
2019-07-08 09:30:00,140.16,140.19,139.09,139.57,118229
2019-07-09 09:30:00,139.29,139.52,139.02,139.03,163023
2019-07-10 09:30:00,138.95,139.76,138.95,139.61,247278
2019-07-11 09:30:00,139.4,139.44,138.56,138.83,187110
2019-07-12 09:30:00,138.63,138.86,137.02,137.12,268358
2019-07-15 09:30:00,136.66,137.37,135.84,137.32,305562
2019-07-16 09:30:00,137.7,137.98,136.76,136.96,142300
2019-07-17 09:30:00,136.67,137.04,136.21,136.8,249461
2019-07-18 09:30:00,137.7,140.19,137.14,137.36,496009
2019-07-19 09:30:00,139.7,139.9,137.81,137.87,356131
2019-07-22 09:30:00,138.24,138.51,137.76,138.1,131314
2019-07-23 09:30:00,138.1,138.53,137.76,138.44,222804
2019-07-24 09:30:00,138.67,138.67,137.53,138.17,148611
2019-07-25 09:30:00,138.78,139.15,138.03,139.01,125390
2019-07-26 09:30:00,139.98,140.32,138.82,139.13,118500
2019-07-29 09:30:00,138.58,138.67,138.15,138.29,92501
2019-07-30 09:30:00,138.24,139.02,137.71,138.93,164627
2019-07-31 09:30:00,138.72,138.99,138.25,138.43,147930
2019-08-01 09:30:00,137.11,138.1,136.48,138.1,172306
2019-08-02 09:30:00,136.37,136.71,135.39,135.47,131675
2019-08-05 09:30:00,133.54,133.99,132.07,133.63,203901
2019-08-06 09:30:00,132.68,133.37,132.19,133.35,332932
2019-08-07 09:30:00,132.68,133.52,130.94,131.65,203978
2019-08-08 09:30:00,135.41,135.82,135.03,135.66,274671
2019-08-09 09:30:00,137.02,137.76,136.64,137.07,74207
2019-08-12 09:30:00,135.86,136.52,135.65,135.8,129299
2019-08-13 09:30:00,134.07,136.58,134.07,136.58,122841
2019-08-14 09:30:00,135.33,136.53,135.33,136.09,120245
2019-08-15 09:30:00,134.09,135.71,133.81,134.66,235599
2019-08-16 09:30:00,134.9,135.32,134.23,134.69,214536
2019-08-19 09:30:00,138.06,138.07,136.52,136.91,183309
2019-08-20 09:30:00,138.15,138.73,136.97,137.09,105803
2019-08-21 09:30:00,137.66,137.83,136.4,136.47,133520
2019-08-22 09:30:00,137.02,137.8,136.42,136.77,71127
2019-08-23 09:30:00,135.83,136.23,135.21,135.33,104743
2019-08-26 09:30:00,132.77,133.32,131.94,132.39,77301
2019-08-27 09:30:00,133.38,134.68,133.38,134.28,158867
2019-08-28 09:30:00,133.79,135.22,133.62,135.22,130593
2019-08-29 09:30:00,136.92,137.36,136.44,137.08,109644
2019-08-30 09:30:00,139.04,139.52,138.44,138.82,110462
2019-09-03 09:30:00,136.83,137.27,136.3,137.16,228984
2019-09-04 09:30:00,136.76,138.24,136.74,137.45,83724
2019-09-05 09:30:00,138.12,138.21,137.26,137.4,149332
2019-09-06 09:30:00,139.73,140.23,139.33,140.18,131994
2019-09-09 09:30:00,140.45,140.45,138.34,138.39,132241
2019-09-10 09:30:00,134.63,134.7,131.11,131.21,281440
2019-09-11 09:30:00,132.93,134.22,131.89,133.46,268785
2019-09-12 09:30:00,136.64,138.21,136.4,137.81,207105
2019-09-13 09:30:00,137.72,138.84,137.13,138.77,172672
2019-09-16 09:30:00,136.61,137.11,135.87,136.72,136721
2019-09-17 09:30:00,136.93,137.99,136.8,137.89,134505
2019-09-18 09:30:00,138.48,139.31,138.25,139.2,110285
2019-09-19 09:30:00,140.19,141.4,140.09,141.23,206598
2019-09-20 09:30:00,142.78,143.32,141.97,143.13,801054
2019-09-23 09:30:00,141.3,142.47,141.2,141.62,150947
2019-09-24 09:30:00,141.52,142.28,141.29,142.22,269455
2019-09-25 09:30:00,140.34,140.87,139.08,139.25,167369
2019-09-26 09:30:00,141.19,141.31,139.9,140.05,123282
2019-09-27 09:30:00,139.61,139.97,138.48,138.48,111250
2019-09-30 09:30:00,138.63,140.61,138.24,140.44,168609
2019-10-01 09:30:00,140.6,141.68,140.54,141.1,134621
2019-10-02 09:30:00,136.97,137.51,134.44,134.55,254414
2019-10-03 09:30:00,133.29,133.96,132.85,133.94,103302
2019-10-04 09:30:00,135.83,137.38,135.69,136.73,139100
2019-10-07 09:30:00,137.16,137.56,136.46,136.46,84254
2019-10-08 09:30:00,134.89,135.14,131.47,131.98,514737
2019-10-09 09:30:00,133.49,133.65,132.76,133.01,139502
2019-10-10 09:30:00,133.1,134.21,132.74,134.21,129148
2019-10-11 09:30:00,136.6,138.4,136.59,137.69,166969
2019-10-14 09:30:00,136.29,136.46,135.19,135.33,99445
2019-10-15 09:30:00,136.16,137.14,135.71,135.78,122515
2019-10-16 09:30:00,133.78,134.97,133.44,134.71,180330
2019-10-17 09:30:00,134.48,134.95,134.11,134.65,74162
2019-10-18 09:30:00,133.95,134.71,133.68,134.54,313737
2019-10-21 09:30:00,135.18,135.38,134.1,134.17,126048
2019-10-22 09:30:00,134.91,135.83,134.13,135.64,119186
2019-10-23 09:30:00,134.1,135.48,133.92,135.34,232653
2019-10-24 09:30:00,134.19,134.83,133.08,133.31,361078
2019-10-25 09:30:00,132.29,132.86,131.66,131.97,143929
2019-10-28 09:30:00,132.83,133.52,132.71,133.33,124478
2019-10-29 09:30:00,132.4,133.84,132.34,133.51,278784
2019-10-30 09:30:00,133.93,135.3,133.5,133.81,160040
2019-10-31 09:30:00,134.7,135.16,134.27,135.16,163107
2019-11-01 09:30:00,135.21,135.62,134.89,135.1,220847
2019-11-04 09:30:00,134.08,134.5,132.67,133.04,220213
2019-11-05 09:30:00,131.75,132.12,130.7,130.92,181476
2019-11-06 09:30:00,130.48,131.05,130.02,130.33,131865
2019-11-07 09:30:00,131.43,131.75,130.8,131.52,127498
2019-11-08 09:30:00,131.3,132.03,130.96,131.41,111172
2019-11-11 09:30:00,131.24,132.3,131.24,132.0,178421
2019-11-12 09:30:00,131.26,132.47,131.12,132.45,147358
2019-11-13 09:30:00,131.86,132.51,131.06,132.13,169430
2019-11-14 09:30:00,133.38,133.67,132.13,132.13,113812
2019-11-15 09:30:00,135.73,138.87,135.45,138.6,914788
2019-11-18 09:30:00,138.99,139.45,137.47,137.64,266061
2019-11-19 09:30:00,136.61,136.73,135.72,136.26,228425
2019-11-20 09:30:00,139.38,140.13,139.33,139.65,194603
2019-11-21 09:30:00,139.0,139.0,137.48,138.1,221876
2019-11-22 09:30:00,140.03,140.21,139.11,139.17,260124
2019-11-25 09:30:00,140.34,141.2,140.1,140.95,156884
2019-11-26 09:30:00,141.23,142.22,141.08,142.17,217005
2019-11-27 09:30:00,142.78,143.47,142.36,143.14,526356
2019-11-29 09:30:00,142.89,143.28,142.1,142.28,148166
2019-12-02 09:30:00,142.78,142.97,141.77,142.18,265079
2019-12-03 09:30:00,140.87,141.55,140.46,141.38,273178
2019-12-04 09:30:00,143.18,145.82,142.27,143.43,392092
2019-12-05 09:30:00,143.22,143.35,141.98,141.98,511251
2019-12-06 09:30:00,143.97,144.16,143.07,143.71,304767
2019-12-09 09:30:00,144.71,144.74,143.94,144.47,550902
2019-12-10 09:30:00,144.14,144.14,142.82,143.15,1267290
2019-12-11 09:30:00,145.62,145.89,145.36,145.64,2461611
2019-12-12 09:30:00,145.57,147.79,145.3,147.79,4260831
2019-12-13 09:30:00,147.35,148.19,146.87,147.67,1839506
2019-12-16 09:30:00,144.37,146.63,144.28,145.03,1296417
2019-12-17 09:30:00,147.89,148.13,146.57,146.7,323881
2019-12-18 09:30:00,147.18,147.27,145.95,146.48,365809
2019-12-19 09:30:00,147.11,147.34,146.59,147.15,718118
2019-12-20 09:30:00,147.23,147.89,146.92,147.85,1140026
2019-12-23 09:30:00,149.24,149.95,148.59,149.02,363535
2019-12-24 09:30:00,148.97,149.26,148.6,149.11,189131
2019-12-26 09:30:00,149.17,149.61,148.85,149.33,113726
2019-12-27 09:30:00,149.49,149.49,148.71,148.89,133036
2019-12-30 09:30:00,149.23,149.27,148.55,148.74,164426
2019-12-31 09:30:00,149.02,149.43,148.56,149.19,107497
2020-01-02 09:30:00,150.23,150.71,149.42,150.6,263690
2020-01-03 09:30:00,149.71,151.01,148.74,150.82,223183
2020-01-06 09:30:00,149.73,150.32,149.55,150.16,179503
2020-01-07 09:30:00,151.26,151.26,150.37,150.6,176288
2020-01-08 09:30:00,153.49,153.92,152.87,153.86,300835
2020-01-09 09:30:00,153.18,153.58,152.6,153.37,146503
2020-01-10 09:30:00,154.41,154.74,154.1,154.42,114786
2020-01-13 09:30:00,154.61,155.06,154.34,154.54,217983
2020-01-14 09:30:00,156.41,157.07,155.57,155.67,234696
2020-01-15 09:30:00,157.64,158.32,157.36,158.02,194641
2020-01-16 09:30:00,157.73,158.04,156.64,157.26,196865
2020-01-17 09:30:00,158.32,158.56,157.56,158.56,459620
2020-01-21 09:30:00,158.85,159.88,158.66,159.53,243795
2020-01-22 09:30:00,159.89,160.35,159.13,160.2,227533
2020-01-23 09:30:00,159.66,159.97,158.71,159.83,157489
2020-01-24 09:30:00,159.35,159.55,158.48,158.93,200326
2020-01-27 09:30:00,156.76,157.03,155.74,156.52,342613
2020-01-28 09:30:00,157.59,157.86,157.11,157.72,141931
2020-01-29 09:30:00,160.58,160.58,159.4,159.85,134632
2020-01-30 09:30:00,161.0,162.21,159.6,161.09,372232
2020-01-31 09:30:00,163.19,163.25,159.94,160.38,523137
2020-02-03 09:30:00,158.07,158.94,157.97,158.45,301127
2020-02-04 09:30:00,159.29,159.49,158.69,159.06,310212
2020-02-05 09:30:00,159.81,160.23,159.48,159.82,174601
2020-02-06 09:30:00,159.71,160.29,158.62,160.27,158032
2020-02-07 09:30:00,159.43,159.88,158.87,158.92,114603
2020-02-10 09:30:00,158.43,159.07,157.47,158.53,171688
2020-02-11 09:30:00,159.62,160.08,159.07,159.99,474717
2020-02-12 09:30:00,159.6,160.35,159.34,159.65,157059
2020-02-13 09:30:00,159.29,159.53,158.94,158.99,121294
2020-02-14 09:30:00,159.47,160.15,159.07,159.67,102764
2020-02-18 09:30:00,162.26,162.37,160.35,160.77,120017
2020-02-19 09:30:00,160.46,160.81,159.69,159.79,138416
2020-02-20 09:30:00,159.52,159.83,159.23,159.36,94446
2020-02-21 09:30:00,155.45,156.26,155.08,156.15,282920
2020-02-24 09:30:00,151.54,155.25,151.54,153.22,317382
2020-02-25 09:30:00,153.4,154.17,152.93,153.28,195370
2020-02-26 09:30:00,147.54,150.89,146.85,149.51,293372
2020-02-27 09:30:00,146.22,147.19,145.5,146.42,547614
2020-02-28 09:30:00,139.55,143.24,138.38,139.78,695011
2020-03-02 09:30:00,141.79,142.88,140.27,140.93,619632
2020-03-03 09:30:00,148.16,149.16,146.57,147.2,245876
2020-03-04 09:30:00,147.03,149.59,145.96,146.36,447242
2020-03-05 09:30:00,149.19,149.4,147.25,147.52,211292
2020-03-06 09:30:00,141.71,141.99,139.9,140.94,327896
2020-03-09 09:30:00,137.1,137.58,134.79,136.63,167148
2020-03-10 09:30:00,142.93,143.68,139.88,140.82,268644
2020-03-11 09:30:00,138.95,138.95,136.35,138.47,337483
2020-03-12 09:30:00,126.7,128.61,125.15,128.24,390080
2020-03-13 09:30:00,133.16,134.29,129.9,130.84,503514
2020-03-16 09:30:00,126.79,126.85,120.54,122.46,486756
2020-03-17 09:30:00,126.49,128.12,123.66,123.92,313582
2020-03-18 09:30:00,121.19,127.28,120.2,126.02,291218
2020-03-19 09:30:00,124.59,124.9,121.36,123.21,457640
2020-03-20 09:30:00,121.62,126.85,120.31,121.99,735122
2020-03-23 09:30:00,132.66,133.65,123.94,125.0,1816757
2020-03-24 09:30:00,122.4,124.77,122.28,124.19,603388
2020-03-25 09:30:00,123.43,126.94,120.78,124.75,672263
2020-03-26 09:30:00,128.82,130.4,127.23,128.88,359922
2020-03-27 09:30:00,130.92,133.74,130.61,133.16,483485
2020-03-30 09:30:00,134.38,135.8,131.4,132.79,571240
2020-03-31 09:30:00,137.59,137.65,134.47,135.07,368979
2020-04-01 09:30:00,130.3,132.46,128.97,131.73,335439
2020-04-02 09:30:00,124.88,129.15,124.77,127.62,295392
2020-04-03 09:30:00,132.38,134.32,132.06,133.05,151419
2020-04-06 09:30:00,136.78,139.34,136.03,138.31,292161
2020-04-07 09:30:00,141.94,142.65,138.82,139.19,414317
2020-04-08 09:30:00,138.57,138.74,134.9,135.74,264541
2020-04-09 09:30:00,141.22,143.45,140.96,142.09,266217
2020-04-13 09:30:00,140.52,142.38,139.73,141.59,263658
2020-04-14 09:30:00,146.51,146.51,143.62,144.47,306294
2020-04-15 09:30:00,146.81,148.71,146.21,148.52,227613
2020-04-16 09:30:00,150.64,151.34,150.25,150.49,305526
2020-04-17 09:30:00,153.63,154.37,151.09,151.51,374918
2020-04-20 09:30:00,152.4,152.42,150.87,151.68,208190
2020-04-21 09:30:00,150.01,150.99,148.83,150.64,241073
2020-04-22 09:30:00,152.5,153.87,151.73,152.84,343899
2020-04-23 09:30:00,158.55,160.21,156.84,158.65,563888
2020-04-24 09:30:00,157.95,158.88,157.76,158.7,283604
2020-04-27 09:30:00,162.68,164.77,162.4,163.7,692821
2020-04-28 09:30:00,165.92,166.72,163.27,163.27,504136
2020-04-29 09:30:00,159.51,162.35,159.06,161.58,264329
2020-04-30 09:30:00,160.14,160.97,159.01,160.52,248276
2020-05-01 09:30:00,158.62,158.9,156.64,158.02,317230
2020-05-04 09:30:00,157.16,157.51,155.45,156.03,166086
2020-05-05 09:30:00,159.14,159.36,158.51,159.2,157167
2020-05-06 09:30:00,160.6,161.7,159.98,160.43,129289
2020-05-07 09:30:00,155.07,157.0,153.88,153.94,947733
2020-05-08 09:30:00,160.28,160.97,158.47,159.06,1716699
2020-05-11 09:30:00,156.13,157.5,155.5,157.33,601565
2020-05-12 09:30:00,158.59,158.59,157.38,158.45,313265
2020-05-13 09:30:00,156.34,157.85,155.08,157.29,345211
2020-05-14 09:30:00,153.98,156.0,153.98,155.17,203431
2020-05-15 09:30:00,155.18,157.5,155.18,157.47,456874
2020-05-18 09:30:00,161.65,163.04,161.07,162.06,332759
2020-05-19 09:30:00,158.21,159.31,157.13,158.78,205979
2020-05-20 09:30:00,157.1,157.5,155.68,156.57,209183
2020-05-21 09:30:00,154.54,154.86,153.66,154.41,196343
2020-05-22 09:30:00,154.31,154.89,152.93,154.1,189571
2020-05-26 09:30:00,158.49,158.76,154.42,154.48,345424
2020-05-27 09:30:00,153.79,154.34,152.1,152.17,510997
2020-05-28 09:30:00,158.55,160.1,158.28,159.95,225486
2020-05-29 09:30:00,161.13,162.65,161.04,161.13,286800
2020-06-01 09:30:00,161.83,162.51,161.01,161.04,223815
2020-06-02 09:30:00,161.91,162.31,160.93,161.76,427629
2020-06-03 09:30:00,163.97,164.6,163.54,163.62,304853
2020-06-04 09:30:00,165.12,166.72,164.45,166.21,224079
2020-06-05 09:30:00,166.15,167.96,164.75,167.67,469656
2020-06-08 09:30:00,167.55,169.25,167.21,168.21,289674
2020-06-09 09:30:00,168.41,169.23,167.64,167.74,290865
2020-06-10 09:30:00,166.32,168.54,166.32,168.54,290026
2020-06-11 09:30:00,168.02,168.41,164.99,165.36,164114
2020-06-12 09:30:00,163.9,166.86,163.18,166.75,364633
2020-06-15 09:30:00,162.67,164.81,162.32,164.6,265242
2020-06-16 09:30:00,171.28,172.37,170.01,170.34,265980
2020-06-17 09:30:00,171.86,173.57,171.69,173.36,210647
2020-06-18 09:30:00,171.71,172.86,171.07,171.86,150583
2020-06-19 09:30:00,174.09,174.63,173.54,173.58,526424
2020-06-22 09:30:00,169.59,170.31,168.78,170.29,152116
2020-06-23 09:30:00,172.33,172.91,170.81,171.02,117901
2020-06-24 09:30:00,170.62,170.78,168.73,168.85,138045
2020-06-25 09:30:00,167.52,167.7,164.89,166.13,180471
2020-06-26 09:30:00,168.34,168.97,167.09,168.64,121059
2020-06-29 09:30:00,169.56,169.76,167.4,168.13,242205
2020-06-30 09:30:00,168.23,169.12,167.64,168.55,102541
2020-07-01 09:30:00,173.22,173.68,171.3,172.17,230829
2020-07-02 09:30:00,174.55,175.37,173.96,175.29,144903
2020-07-06 09:30:00,178.01,179.37,177.43,178.22,274834
2020-07-07 09:30:00,178.27,179.49,178.06,178.07,298374
2020-07-08 09:30:00,178.97,180.54,178.52,179.77,175180
2020-07-09 09:30:00,180.46,182.83,180.37,182.83,264169
2020-07-10 09:30:00,181.46,181.77,179.89,180.19,229023
2020-07-13 09:30:00,180.36,181.07,179.38,179.7,294203
2020-07-14 09:30:00,179.23,179.28,177.2,178.4,159646
2020-07-15 09:30:00,183.04,183.33,180.98,181.26,233710
2020-07-16 09:30:00,184.21,184.55,182.84,184.39,267288
2020-07-17 09:30:00,185.77,185.82,183.94,184.66,271062
2020-07-20 09:30:00,187.36,188.54,186.81,188.36,273542
2020-07-21 09:30:00,189.33,190.16,188.49,190.11,179696
2020-07-22 09:30:00,190.41,192.51,190.35,192.16,351185
2020-07-23 09:30:00,197.22,197.4,194.03,194.27,492530
2020-07-24 09:30:00,192.68,192.87,187.27,189.04,396542
2020-07-27 09:30:00,191.5,194.55,190.96,194.53,276394
2020-07-28 09:30:00,194.33,194.6,193.46,193.79,179232
2020-07-29 09:30:00,195.16,195.92,194.47,195.92,285816
2020-07-30 09:30:00,194.97,197.01,194.51,194.92,174474
2020-07-31 09:30:00,197.1,199.03,197.1,198.37,199607
2020-08-03 09:30:00,200.5,202.04,200.37,201.77,239627
2020-08-04 09:30:00,201.57,202.42,200.46,200.94,181020
2020-08-05 09:30:00,201.63,202.84,199.7,201.27,306922
2020-08-06 09:30:00,201.68,202.62,201.04,202.08,155168
2020-08-07 09:30:00,202.35,202.7,201.49,202.14,102263
2020-08-10 09:30:00,200.99,201.32,199.31,199.97,187130
2020-08-11 09:30:00,198.55,199.14,194.93,195.3,299567
2020-08-12 09:30:00,197.15,198.54,196.79,198.53,136079
2020-08-13 09:30:00,200.09,201.63,199.88,200.37,137399
2020-08-14 09:30:00,202.27,203.26,200.89,202.68,173363
2020-08-17 09:30:00,200.41,201.77,200.17,201.54,145911
2020-08-18 09:30:00,202.21,202.63,201.11,202.46,150331
2020-08-19 09:30:00,203.82,204.56,201.7,201.79,106231
2020-08-20 09:30:00,200.2,201.56,199.87,201.33,148728
2020-08-21 09:30:00,200.84,201.89,200.32,201.26,210475
2020-08-24 09:30:00,204.11,204.79,203.04,203.76,163802
2020-08-25 09:30:00,203.02,203.44,201.5,203.12,139577
2020-08-26 09:30:00,201.48,202.39,200.58,201.0,196690
2020-08-27 09:30:00,201.35,201.7,193.77,197.55,734919
2020-08-28 09:30:00,200.8,201.75,199.47,200.16,181870
2020-08-31 09:30:00,201.48,201.82,200.69,201.23,226189
2020-09-01 09:30:00,200.9,202.78,200.9,202.37,167122
2020-09-02 09:30:00,203.15,203.78,201.92,203.11,195992
2020-09-03 09:30:00,204.89,205.35,201.23,201.76,118004
2020-09-04 09:30:00,196.59,196.65,193.17,193.6,429716
2020-09-08 09:30:00,192.23,192.42,188.86,191.44,363398
2020-09-09 09:30:00,193.53,195.86,193.24,195.83,536292
2020-09-10 09:30:00,198.55,201.41,198.55,200.08,259630
2020-09-11 09:30:00,199.87,201.23,199.87,200.4,143820
2020-09-14 09:30:00,201.46,203.42,201.3,202.34,129062
2020-09-15 09:30:00,204.05,205.05,203.96,205.0,100187
2020-09-16 09:30:00,203.96,205.68,203.52,204.37,131605
2020-09-17 09:30:00,200.69,201.61,199.53,201.56,126973
2020-09-18 09:30:00,203.01,203.66,202.42,203.57,593484
2020-09-21 09:30:00,200.0,200.95,199.39,199.67,158444
2020-09-22 09:30:00,200.79,201.37,199.42,199.69,138088
2020-09-23 09:30:00,203.29,203.91,200.89,201.54,129674
2020-09-24 09:30:00,201.28,201.98,199.59,200.03,189653
2020-09-25 09:30:00,198.17,198.96,197.74,198.7,174408
2020-09-28 09:30:00,204.01,205.34,203.41,204.55,535549
2020-09-29 09:30:00,205.57,207.76,204.99,206.78,161596
2020-09-30 09:30:00,207.29,207.96,206.69,207.57,496847
2020-10-01 09:30:00,212.43,214.07,210.96,211.65,226712
2020-10-02 09:30:00,207.53,210.69,207.53,209.45,125233
2020-10-05 09:30:00,210.01,212.41,210.01,212.26,130017
2020-10-06 09:30:00,214.23,214.86,212.93,213.59,238275
2020-10-07 09:30:00,215.03,215.97,214.73,214.82,124661
2020-10-08 09:30:00,217.96,218.17,215.72,216.95,131153
2020-10-09 09:30:00,216.93,218.25,216.5,217.36,189847
2020-10-12 09:30:00,222.0,222.54,220.36,221.34,297093
2020-10-13 09:30:00,219.77,221.07,219.65,220.35,152769
2020-10-14 09:30:00,221.09,221.44,219.71,221.29,141637
2020-10-15 09:30:00,218.34,219.86,216.02,219.46,226809
2020-10-16 09:30:00,221.61,223.09,221.48,222.93,328734
2020-10-19 09:30:00,223.44,223.68,221.8,223.48,363051
2020-10-20 09:30:00,219.28,222.93,218.84,222.45,219419
2020-10-21 09:30:00,223.93,224.9,221.89,224.9,566487
2020-10-22 09:30:00,221.36,226.64,221.02,226.18,248094
2020-10-23 09:30:00,230.23,230.63,228.82,230.27,271189
2020-10-26 09:30:00,226.54,228.21,226.33,227.66,254729
2020-10-27 09:30:00,230.86,233.91,230.86,233.74,253325
2020-10-28 09:30:00,231.5,233.64,230.78,231.05,363129
2020-10-29 09:30:00,227.38,228.11,223.87,225.66,211621
2020-10-30 09:30:00,224.17,225.99,223.63,224.73,185665
2020-11-02 09:30:00,227.48,229.55,226.77,229.05,460896
2020-11-03 09:30:00,230.16,230.25,227.93,229.31,196315
2020-11-04 09:30:00,234.41,237.23,233.57,234.94,237290
2020-11-05 09:30:00,241.83,241.83,236.92,237.39,338252
2020-11-06 09:30:00,237.33,238.14,234.71,237.83,156713
2020-11-09 09:30:00,240.52,243.08,230.07,234.36,661801
2020-11-10 09:30:00,228.25,229.31,226.35,227.1,424714
2020-11-11 09:30:00,223.16,224.78,221.37,224.24,591522
2020-11-12 09:30:00,228.09,228.78,226.67,227.04,218012
2020-11-13 09:30:00,230.04,230.44,229.08,230.35,196818
2020-11-16 09:30:00,231.35,231.35,227.82,228.92,251822
2020-11-17 09:30:00,223.81,226.87,222.97,226.02,271600
2020-11-18 09:30:00,224.88,225.51,222.62,222.88,305263
2020-11-19 09:30:00,219.4,221.19,216.55,220.61,376887
2020-11-20 09:30:00,220.91,222.74,220.01,220.47,247186
2020-11-23 09:30:00,222.21,223.0,219.8,220.53,212690
2020-11-24 09:30:00,217.66,217.7,212.14,213.33,798369
2020-11-25 09:30:00,208.02,212.77,207.94,212.18,725003
2020-11-27 09:30:00,213.6,213.93,210.47,212.47,360676
2020-11-30 09:30:00,214.88,217.82,214.39,216.41,327972
2020-12-01 09:30:00,221.24,223.19,218.3,220.0,493080
2020-12-02 09:30:00,220.35,221.15,218.53,220.19,278946
2020-12-03 09:30:00,219.88,221.2,219.51,220.84,531001
2020-12-04 09:30:00,218.13,218.13,215.98,216.37,290371
2020-12-07 09:30:00,220.66,222.85,220.44,221.66,246768
2020-12-08 09:30:00,220.78,221.24,219.75,220.69,243749
2020-12-09 09:30:00,218.8,219.58,218.17,219.31,213589
2020-12-10 09:30:00,218.31,220.44,217.26,220.44,214177
2020-12-11 09:30:00,218.96,221.28,217.52,217.75,197579
2020-12-14 09:30:00,219.0,220.85,218.91,219.77,299563
2020-12-15 09:30:00,217.19,217.64,216.17,216.96,189451
2020-12-16 09:30:00,218.14,218.39,216.07,216.16,144264
2020-12-17 09:30:00,218.13,219.93,217.75,218.73,140256
2020-12-18 09:30:00,219.97,221.9,218.0,218.87,591246
2020-12-21 09:30:00,218.76,220.1,216.79,216.92,173899
2020-12-22 09:30:00,220.56,221.3,219.15,219.37,128491
2020-12-23 09:30:00,218.75,220.18,217.29,217.56,185883
2020-12-24 09:30:00,216.27,218.74,216.27,218.31,91920
2020-12-28 09:30:00,218.75,220.78,217.96,218.16,259829
2020-12-29 09:30:00,220.43,221.07,219.5,219.5,137038
2020-12-30 09:30:00,219.26,220.29,217.6,217.99,119326
2020-12-31 09:30:00,216.35,216.93,215.21,216.93,85027
2021-01-04 09:30:00,220.42,220.5,218.9,219.87,215180
2021-01-05 09:30:00,218.21,220.61,218.21,220.53,415117
2021-01-06 09:30:00,220.43,224.84,217.94,224.35,809973
2021-01-07 09:30:00,233.61,237.06,233.06,234.08,472423
2021-01-08 09:30:00,236.33,239.1,235.78,238.8,200122
2021-01-11 09:30:00,238.07,239.0,237.37,238.01,169138
2021-01-12 09:30:00,239.61,240.27,237.49,237.96,306447
2021-01-13 09:30:00,234.77,235.1,231.33,232.09,591216
2021-01-14 09:30:00,235.44,236.47,234.64,235.75,155639
2021-01-15 09:30:00,231.9,234.13,231.76,233.72,495111
2021-01-19 09:30:00,232.92,234.79,231.23,233.95,275410
2021-01-20 09:30:00,231.08,232.36,229.85,231.81,209114
2021-01-21 09:30:00,233.17,233.69,228.91,229.34,243280
2021-01-22 09:30:00,229.59,233.55,229.1,233.11,445540
2021-01-25 09:30:00,233.08,234.44,232.83,233.48,306520
2021-01-26 09:30:00,234.01,234.01,231.42,232.74,268436
2021-01-27 09:30:00,225.72,225.72,213.41,218.82,916219
2021-01-28 09:30:00,221.02,227.29,220.67,223.36,347500
2021-01-29 09:30:00,223.31,227.29,221.36,226.74,358582
2021-02-01 09:30:00,234.64,237.31,234.21,234.9,415451
2021-02-02 09:30:00,239.6,240.75,238.34,239.21,290399
2021-02-03 09:30:00,239.07,239.54,236.12,236.46,238335
2021-02-04 09:30:00,232.8,235.01,231.76,233.92,238143
2021-02-05 09:30:00,231.45,233.5,231.03,232.51,158148
2021-02-08 09:30:00,231.37,233.91,230.98,232.91,164192
2021-02-09 09:30:00,231.71,232.64,229.98,229.98,187401
2021-02-10 09:30:00,234.0,234.0,231.51,233.4,196294
2021-02-11 09:30:00,234.41,234.41,232.59,233.22,143020
2021-02-12 09:30:00,235.36,237.64,235.31,237.22,151434
2021-02-16 09:30:00,242.79,243.81,238.56,238.62,225477
2021-02-17 09:30:00,236.17,237.13,235.23,235.91,328502
2021-02-18 09:30:00,233.24,233.45,230.79,231.59,160979
2021-02-19 09:30:00,232.5,233.69,229.78,230.57,286685
2021-02-22 09:30:00,227.0,227.0,222.62,223.63,342605
2021-02-23 09:30:00,220.43,222.04,219.3,221.03,382674
2021-02-24 09:30:00,219.94,221.18,218.21,218.35,327009
2021-02-25 09:30:00,217.49,219.06,215.58,218.13,219510
2021-02-26 09:30:00,217.62,217.63,215.1,217.62,262544
2021-03-01 09:30:00,216.44,220.1,216.44,219.03,259684
2021-03-02 09:30:00,220.51,222.14,219.54,220.75,170531
2021-03-03 09:30:00,220.43,221.37,216.65,216.87,207095
2021-03-04 09:30:00,214.32,215.6,212.19,213.71,281129
2021-03-05 09:30:00,211.62,212.6,209.35,209.88,296790
2021-03-08 09:30:00,213.58,214.94,211.62,212.01,271726
2021-03-09 09:30:00,211.79,213.81,211.32,212.87,395091
2021-03-10 09:30:00,212.47,214.82,211.22,213.21,225685
2021-03-11 09:30:00,211.46,212.84,210.21,210.98,180024
2021-03-12 09:30:00,213.21,214.16,210.07,211.39,212535
2021-03-15 09:30:00,210.83,212.38,210.24,211.79,136064
