open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,102.59,102.7,102.07,102.36,307574
2019-06-24 09:30:00,103.09,104.01,103.05,103.99,103130
2019-06-25 09:30:00,104.0,104.05,102.65,103.32,81868
2019-06-26 09:30:00,103.26,103.63,102.86,103.52,35266
2019-06-27 09:30:00,103.28,103.57,103.1,103.34,39244
2019-06-28 09:30:00,103.23,103.5,102.81,102.94,22880
2019-07-01 09:30:00,104.57,104.85,104.08,104.62,70019
2019-07-02 09:30:00,105.65,105.65,104.87,104.87,40138
2019-07-03 09:30:00,104.7,105.36,104.7,105.24,54320
2019-07-05 09:30:00,104.98,105.06,104.17,104.39,37597
2019-07-08 09:30:00,104.43,104.78,104.17,104.41,39186
2019-07-09 09:30:00,103.12,103.33,102.75,103.09,184222
2019-07-10 09:30:00,103.54,103.9,103.17,103.17,42453
2019-07-11 09:30:00,102.59,102.6,101.99,102.6,33474
2019-07-12 09:30:00,103.34,104.2,103.33,103.87,71376
2019-07-15 09:30:00,104.12,104.48,103.79,104.48,43001
2019-07-16 09:30:00,104.87,105.01,104.33,104.7,73886
2019-07-17 09:30:00,104.86,104.86,104.29,104.66,57700
2019-07-18 09:30:00,102.2,105.76,102.2,104.34,380520
2019-07-19 09:30:00,104.99,105.34,104.45,105.34,220700
2019-07-22 09:30:00,104.46,104.97,104.17,104.63,103657
2019-07-23 09:30:00,104.41,105.03,103.93,105.01,110845
2019-07-24 09:30:00,105.46,106.02,105.09,105.79,177163
2019-07-25 09:30:00,105.08,105.51,104.5,104.91,86565
2019-07-26 09:30:00,104.99,105.03,103.98,104.69,53866
2019-07-29 09:30:00,104.6,105.28,104.34,105.13,41896
2019-07-30 09:30:00,104.69,105.33,104.29,105.16,58399
2019-07-31 09:30:00,105.66,106.07,105.39,105.85,33442
2019-08-01 09:30:00,104.33,104.89,104.14,104.58,51923
2019-08-02 09:30:00,102.78,102.78,101.13,101.24,52709
2019-08-05 09:30:00,99.96,100.5,99.65,99.67,57202
2019-08-06 09:30:00,99.09,99.09,97.82,97.82,80581
2019-08-07 09:30:00,97.81,98.88,97.42,98.23,147126
2019-08-08 09:30:00,101.83,102.25,101.65,102.08,121242
2019-08-09 09:30:00,103.03,103.73,102.96,103.2,114941
2019-08-12 09:30:00,101.82,102.82,101.74,101.93,37016
2019-08-13 09:30:00,100.19,101.81,99.75,101.74,61096
2019-08-14 09:30:00,99.5,99.97,99.32,99.85,90142
2019-08-15 09:30:00,98.49,98.96,98.25,98.65,43634
2019-08-16 09:30:00,97.47,98.45,97.43,98.1,102342
2019-08-19 09:30:00,99.96,100.61,99.79,100.05,70365
2019-08-20 09:30:00,99.27,99.27,98.3,98.94,36026
2019-08-21 09:30:00,99.45,99.85,99.02,99.77,52477
2019-08-22 09:30:00,98.97,99.29,98.61,98.88,29141
2019-08-23 09:30:00,97.89,97.89,97.19,97.63,25674
2019-08-26 09:30:00,95.86,96.4,95.29,95.59,48015
2019-08-27 09:30:00,96.55,96.75,96.06,96.49,74061
2019-08-28 09:30:00,95.59,96.48,95.3,96.48,44478
2019-08-29 09:30:00,98.54,99.16,98.36,98.76,54782
2019-08-30 09:30:00,99.22,99.47,98.83,98.87,29647
2019-09-03 09:30:00,98.0,98.63,97.26,98.47,50999
2019-09-04 09:30:00,99.46,99.89,99.36,99.58,34039
2019-09-05 09:30:00,100.79,101.62,100.4,101.2,107124
2019-09-06 09:30:00,101.94,102.11,101.52,102.11,52616
2019-09-09 09:30:00,103.73,104.01,102.97,103.1,55795
2019-09-10 09:30:00,103.92,104.22,103.6,103.98,43959
2019-09-11 09:30:00,104.67,105.13,103.98,104.71,91156
2019-09-12 09:30:00,105.43,105.68,104.9,104.99,83766
2019-09-13 09:30:00,105.92,106.61,105.91,106.14,52290
2019-09-16 09:30:00,105.46,105.51,102.68,102.69,145708
2019-09-17 09:30:00,103.08,103.65,102.32,103.58,121927
2019-09-18 09:30:00,104.69,104.8,104.27,104.7,58059
2019-09-19 09:30:00,106.67,107.11,106.38,106.94,87306
2019-09-20 09:30:00,107.85,108.01,107.07,107.42,343507
2019-09-23 09:30:00,105.7,106.41,105.33,105.76,60481
2019-09-24 09:30:00,105.79,105.99,105.4,105.48,52548
2019-09-25 09:30:00,104.18,104.55,104.04,104.06,37229
2019-09-26 09:30:00,104.0,104.13,103.35,103.35,118082
2019-09-27 09:30:00,104.19,105.34,103.99,104.9,99006
2019-09-30 09:30:00,105.91,106.08,105.08,105.35,65245
2019-10-01 09:30:00,106.29,107.27,106.22,107.27,42846
2019-10-02 09:30:00,102.97,103.44,102.55,103.06,70311
2019-10-03 09:30:00,101.85,102.26,101.24,101.37,39034
2019-10-04 09:30:00,102.43,103.53,102.43,103.27,48269
2019-10-07 09:30:00,103.68,104.38,103.44,104.03,57546
2019-10-08 09:30:00,102.58,102.61,101.81,102.38,62514
2019-10-09 09:30:00,101.32,102.03,101.1,101.42,95881
2019-10-10 09:30:00,102.08,103.07,102.02,102.72,88143
2019-10-11 09:30:00,104.89,105.84,104.53,105.78,82340
2019-10-14 09:30:00,105.85,106.44,105.64,106.32,109981
2019-10-15 09:30:00,105.19,105.24,104.35,104.42,105456
2019-10-16 09:30:00,105.45,106.26,105.2,106.26,145544
2019-10-17 09:30:00,106.29,107.64,106.17,107.51,181495
2019-10-18 09:30:00,109.8,111.5,109.77,110.47,436362
2019-10-21 09:30:00,111.58,112.13,110.92,111.25,117942
2019-10-22 09:30:00,111.56,111.61,110.05,111.03,71569
2019-10-23 09:30:00,111.69,112.55,111.21,112.26,84721
2019-10-24 09:30:00,111.61,111.67,110.65,111.11,70672
2019-10-25 09:30:00,109.94,110.5,109.37,110.5,48287
2019-10-28 09:30:00,110.73,111.26,110.7,111.0,36862
2019-10-29 09:30:00,110.43,111.17,110.05,110.89,148140
2019-10-30 09:30:00,111.3,111.3,110.45,111.08,37365
2019-10-31 09:30:00,112.04,112.41,111.4,111.74,45087
2019-11-01 09:30:00,112.23,112.83,111.77,112.45,32257
2019-11-04 09:30:00,112.72,113.34,112.5,112.74,170116
2019-11-05 09:30:00,114.24,114.85,114.1,114.65,143200
2019-11-06 09:30:00,115.13,115.25,114.54,115.13,64822
2019-11-07 09:30:00,115.97,116.42,115.38,115.57,91097
2019-11-08 09:30:00,116.51,116.53,115.48,115.6,70000
2019-11-11 09:30:00,114.86,115.48,114.7,115.45,49096
2019-11-12 09:30:00,115.96,116.75,115.88,116.71,44426
2019-11-13 09:30:00,115.83,116.28,115.66,116.15,39733
2019-11-14 09:30:00,116.39,116.96,116.32,116.43,34217
2019-11-15 09:30:00,116.82,116.82,115.68,116.23,69615
2019-11-18 09:30:00,114.95,116.3,114.94,115.83,67087
2019-11-19 09:30:00,115.93,115.93,115.32,115.4,34879
2019-11-20 09:30:00,115.15,115.41,114.71,114.77,32441
2019-11-21 09:30:00,113.36,113.42,112.79,112.9,57610
2019-11-22 09:30:00,112.9,112.92,112.37,112.65,30656
2019-11-25 09:30:00,113.12,113.46,112.54,113.2,285963
2019-11-26 09:30:00,114.76,115.05,114.66,115.03,66164
2019-11-27 09:30:00,116.25,116.25,115.25,115.58,68875
2019-11-29 09:30:00,115.67,115.9,115.39,115.65,31581
2019-12-02 09:30:00,115.94,116.2,115.38,115.96,53933
2019-12-03 09:30:00,113.3,113.78,112.99,113.64,78122
2019-12-04 09:30:00,115.74,116.83,115.28,116.76,366801
2019-12-05 09:30:00,116.28,117.1,116.21,116.97,108102
2019-12-06 09:30:00,119.07,119.93,118.69,118.84,142066
2019-12-09 09:30:00,118.41,118.98,118.35,118.64,58409
2019-12-10 09:30:00,119.12,119.12,118.54,118.96,84342
2019-12-11 09:30:00,118.62,119.29,118.52,119.12,34817
2019-12-12 09:30:00,118.83,119.61,118.36,119.33,75290
2019-12-13 09:30:00,119.7,119.92,119.39,119.7,32984
2019-12-16 09:30:00,119.77,120.41,119.19,119.28,50571
2019-12-17 09:30:00,119.23,119.42,118.72,118.8,110414
2019-12-18 09:30:00,119.46,119.46,118.79,118.92,58756
2019-12-19 09:30:00,118.08,118.44,117.19,118.19,69251
2019-12-20 09:30:00,119.52,119.73,118.86,119.73,460698
2019-12-23 09:30:00,118.79,119.38,118.16,118.39,53040
2019-12-24 09:30:00,119.16,119.62,119.03,119.47,47824
2019-12-26 09:30:00,119.71,119.72,119.23,119.23,21974
2019-12-27 09:30:00,120.07,120.07,119.46,119.55,50028
2019-12-30 09:30:00,119.37,119.66,119.07,119.5,27640
2019-12-31 09:30:00,119.21,119.53,118.83,119.4,27112
2020-01-02 09:30:00,120.07,120.24,119.46,119.46,37082
2020-01-03 09:30:00,116.55,117.11,116.32,116.93,64484
2020-01-06 09:30:00,115.51,115.9,115.51,115.78,58367
2020-01-07 09:30:00,115.24,115.67,115.0,115.04,45210
2020-01-08 09:30:00,115.08,115.97,114.68,115.27,77070
2020-01-09 09:30:00,115.35,115.66,115.19,115.32,51096
2020-01-10 09:30:00,115.49,115.59,115.25,115.58,154938
2020-01-13 09:30:00,114.48,114.94,114.23,114.7,351261
2020-01-14 09:30:00,115.79,116.87,115.79,116.57,122204
2020-01-15 09:30:00,116.25,117.5,116.04,117.5,93069
2020-01-16 09:30:00,113.24,114.23,112.37,113.08,521905
2020-01-17 09:30:00,114.3,115.38,114.05,115.14,238525
2020-01-21 09:30:00,114.55,114.82,113.56,113.66,141440
2020-01-22 09:30:00,113.08,113.42,112.81,112.94,55678
2020-01-23 09:30:00,112.41,112.65,111.71,112.63,106537
2020-01-24 09:30:00,113.48,113.64,113.09,113.26,61700
2020-01-27 09:30:00,110.67,111.18,110.42,111.08,105649
2020-01-28 09:30:00,110.65,111.05,110.3,110.92,81081
2020-01-29 09:30:00,111.65,111.97,111.26,111.57,50963
2020-01-30 09:30:00,109.5,109.59,108.71,108.82,99613
2020-01-31 09:30:00,109.57,109.92,108.75,109.14,57380
2020-02-03 09:30:00,107.98,108.83,107.72,108.83,127295
2020-02-04 09:30:00,110.09,111.11,110.07,110.43,165464
2020-02-05 09:30:00,110.76,110.84,110.14,110.21,86702
2020-02-06 09:30:00,112.29,112.42,111.19,111.95,97120
2020-02-07 09:30:00,110.86,111.0,110.46,110.76,82255
2020-02-10 09:30:00,109.38,109.38,108.68,109.19,95344
2020-02-11 09:30:00,108.85,109.72,108.62,109.66,55060
2020-02-12 09:30:00,109.92,109.98,109.06,109.39,77262
2020-02-13 09:30:00,109.25,109.25,107.97,108.1,115668
2020-02-14 09:30:00,107.91,108.39,107.88,107.9,35350
2020-02-18 09:30:00,107.31,107.94,107.2,107.4,57915
2020-02-19 09:30:00,107.17,107.48,106.95,107.29,63497
2020-02-20 09:30:00,106.76,107.6,106.69,107.49,128607
2020-02-21 09:30:00,107.09,107.37,106.54,106.9,108298
2020-02-24 09:30:00,105.04,105.36,104.06,104.29,182710
2020-02-25 09:30:00,104.13,104.17,103.58,103.67,87372
2020-02-26 09:30:00,99.45,100.44,99.23,99.86,172375
2020-02-27 09:30:00,96.86,98.19,96.3,97.61,193284
2020-02-28 09:30:00,90.53,92.92,90.45,91.25,344470
2020-03-02 09:30:00,94.43,95.12,94.0,94.24,232635
2020-03-03 09:30:00,94.57,94.69,93.81,94.21,151824
2020-03-04 09:30:00,95.07,95.64,94.46,94.72,124983
2020-03-05 09:30:00,94.7,94.74,93.05,93.23,93767
2020-03-06 09:30:00,89.7,91.36,89.62,90.89,177803
2020-03-09 09:30:00,86.11,92.73,85.93,88.13,125067
2020-03-10 09:30:00,90.25,91.12,89.48,90.39,290356
2020-03-11 09:30:00,89.27,89.27,87.7,87.94,87077
2020-03-12 09:30:00,78.77,80.36,78.76,80.3,71891
2020-03-13 09:30:00,84.88,85.63,81.91,82.0,110136
2020-03-16 09:30:00,73.49,76.42,73.08,75.07,76859
2020-03-17 09:30:00,75.9,75.9,71.91,72.0,328975
2020-03-18 09:30:00,70.7,71.45,69.0,71.12,147661
2020-03-19 09:30:00,64.74,65.21,62.8,64.45,240435
2020-03-20 09:30:00,69.39,69.4,64.58,65.95,311368
2020-03-23 09:30:00,70.94,72.57,66.72,69.03,179133
2020-03-24 09:30:00,68.24,70.46,68.06,69.66,158101
2020-03-25 09:30:00,73.84,76.39,70.0,72.09,265138
2020-03-26 09:30:00,77.62,79.56,77.17,79.07,120386
2020-03-27 09:30:00,77.57,78.56,76.37,77.39,98859
2020-03-30 09:30:00,77.27,78.48,75.92,77.01,69046
2020-03-31 09:30:00,76.63,78.6,75.32,76.04,154776
2020-04-01 09:30:00,72.36,73.42,72.07,72.35,119225
2020-04-02 09:30:00,71.63,71.84,70.21,71.84,208708
2020-04-03 09:30:00,72.35,73.52,72.21,72.9,78840
2020-04-06 09:30:00,75.6,78.3,75.6,78.18,94476
2020-04-07 09:30:00,80.18,83.61,80.18,83.42,153251
2020-04-08 09:30:00,82.79,83.55,82.17,82.62,107106
2020-04-09 09:30:00,85.25,88.91,84.78,88.91,145084
2020-04-13 09:30:00,86.57,87.29,85.47,85.59,96346
2020-04-14 09:30:00,86.3,86.3,85.14,85.62,85601
2020-04-15 09:30:00,81.37,82.38,79.63,81.16,83618
2020-04-16 09:30:00,80.01,80.35,78.05,78.05,64461
2020-04-17 09:30:00,82.34,84.62,82.07,84.46,126868
2020-04-20 09:30:00,82.28,83.34,81.16,82.86,84454
2020-04-21 09:30:00,79.9,80.6,79.07,80.32,97930
2020-04-22 09:30:00,80.79,81.5,80.16,80.32,136596
2020-04-23 09:30:00,81.78,82.66,81.42,82.43,40092
2020-04-24 09:30:00,82.18,82.82,81.23,81.4,97318
2020-04-27 09:30:00,84.02,84.99,83.84,84.89,120555
2020-04-28 09:30:00,87.75,89.18,85.57,85.67,342015
2020-04-29 09:30:00,83.96,85.66,83.58,84.99,244451
2020-04-30 09:30:00,84.77,84.77,83.24,83.43,105184
2020-05-01 09:30:00,80.77,80.77,78.37,78.5,150666
2020-05-04 09:30:00,78.03,78.32,76.71,77.53,176632
2020-05-05 09:30:00,79.39,80.38,79.03,80.32,181369
2020-05-06 09:30:00,80.6,82.41,79.6,80.03,258660
2020-05-07 09:30:00,80.94,81.59,80.76,81.35,146764
2020-05-08 09:30:00,82.85,83.77,82.24,83.76,115197
2020-05-11 09:30:00,82.18,82.19,81.1,81.84,84320
2020-05-12 09:30:00,82.29,82.88,81.85,82.37,134004
2020-05-13 09:30:00,78.75,79.17,77.02,77.28,94197
2020-05-14 09:30:00,74.79,75.03,73.76,73.82,243585
2020-05-15 09:30:00,77.24,77.73,76.57,77.57,86658
2020-05-18 09:30:00,82.23,83.12,81.41,82.68,123214
2020-05-19 09:30:00,82.64,82.86,81.77,82.58,104017
2020-05-20 09:30:00,85.65,87.07,85.65,86.87,183543
2020-05-21 09:30:00,86.52,86.97,86.47,86.74,47668
2020-05-22 09:30:00,86.1,86.62,85.97,86.4,136580
2020-05-26 09:30:00,90.37,91.71,89.79,90.53,169506
2020-05-27 09:30:00,92.86,94.39,92.86,94.12,211035
2020-05-28 09:30:00,93.36,93.38,91.57,92.02,66932
2020-05-29 09:30:00,92.31,92.31,91.16,91.54,149826
2020-06-01 09:30:00,92.08,92.41,91.68,91.81,109094
2020-06-02 09:30:00,93.97,96.07,93.91,95.95,197893
2020-06-03 09:30:00,98.61,100.4,98.21,100.4,184494
2020-06-04 09:30:00,99.61,100.53,99.09,100.34,235098
2020-06-05 09:30:00,103.61,105.39,103.4,103.7,250932
2020-06-08 09:30:00,104.39,105.33,103.78,104.07,118064
2020-06-09 09:30:00,101.26,101.26,99.3,100.19,164847
2020-06-10 09:30:00,100.76,101.03,99.82,100.27,90886
2020-06-11 09:30:00,95.72,95.72,93.5,94.05,270129
2020-06-12 09:30:00,92.85,94.46,92.54,93.62,143856
2020-06-15 09:30:00,89.57,90.59,89.06,90.53,65189
2020-06-16 09:30:00,96.35,97.59,95.76,96.05,73613
2020-06-17 09:30:00,95.55,95.73,94.77,95.07,84838
2020-06-18 09:30:00,94.36,94.96,94.06,94.75,46462
2020-06-19 09:30:00,97.39,97.39,95.91,96.09,223448
2020-06-22 09:30:00,93.45,93.48,92.21,93.28,55249
2020-06-23 09:30:00,95.13,95.49,94.12,94.43,86172
2020-06-24 09:30:00,92.69,92.86,91.7,92.07,71830
2020-06-25 09:30:00,92.07,92.29,91.11,91.58,53851
2020-06-26 09:30:00,92.53,93.4,92.53,93.04,45736
2020-06-29 09:30:00,93.49,93.78,92.81,93.35,55802
2020-06-30 09:30:00,95.24,96.82,94.21,94.88,88890
2020-07-01 09:30:00,96.09,96.58,95.62,95.86,76029
2020-07-02 09:30:00,97.84,99.42,97.72,99.34,103229
2020-07-06 09:30:00,100.32,101.23,99.33,99.6,108699
2020-07-07 09:30:00,98.55,98.87,97.9,98.63,86381
2020-07-08 09:30:00,97.91,98.75,97.82,98.13,82580
2020-07-09 09:30:00,96.39,96.39,95.16,95.53,100302
2020-07-10 09:30:00,95.5,96.14,94.91,95.56,38045
2020-07-13 09:30:00,98.02,98.56,97.53,97.92,189466
2020-07-14 09:30:00,98.64,99.02,97.87,98.95,104016
2020-07-15 09:30:00,102.78,103.63,102.21,102.61,119193
2020-07-16 09:30:00,104.29,104.36,102.59,104.03,108476
2020-07-17 09:30:00,107.53,107.73,105.06,105.14,406868
2020-07-20 09:30:00,102.12,102.19,100.2,100.68,232773
2020-07-21 09:30:00,99.55,100.41,99.42,99.97,164612
2020-07-22 09:30:00,99.34,100.63,99.08,100.47,132560
2020-07-23 09:30:00,100.89,101.21,100.3,100.53,59754
2020-07-24 09:30:00,100.14,100.9,99.74,100.59,81265
2020-07-27 09:30:00,100.09,100.69,99.71,100.64,77170
2020-07-28 09:30:00,99.42,100.08,98.68,98.98,197968
2020-07-29 09:30:00,99.36,99.36,98.37,98.42,98641
2020-07-30 09:30:00,98.24,98.59,97.54,97.54,91417
2020-07-31 09:30:00,97.85,97.99,96.64,97.08,76777
2020-08-03 09:30:00,97.75,97.79,96.89,97.2,79575
2020-08-04 09:30:00,96.94,97.54,96.81,96.89,54813
2020-08-05 09:30:00,98.11,99.82,98.11,99.77,124667
2020-08-06 09:30:00,101.14,101.25,99.92,100.55,81056
2020-08-07 09:30:00,100.48,100.96,100.42,100.92,77506
2020-08-10 09:30:00,103.24,104.11,103.21,103.79,48484
2020-08-11 09:30:00,108.71,112.39,108.63,110.97,871427
2020-08-12 09:30:00,111.04,111.37,109.44,109.71,165334
2020-08-13 09:30:00,109.29,109.74,108.66,109.33,72497
2020-08-14 09:30:00,107.6,108.2,106.99,108.15,50866
2020-08-17 09:30:00,108.99,109.24,108.46,108.49,71069
2020-08-18 09:30:00,108.36,108.6,107.9,108.26,40783
2020-08-19 09:30:00,108.42,108.46,107.74,108.25,38669
2020-08-20 09:30:00,107.01,107.89,106.71,107.64,60990
2020-08-21 09:30:00,107.25,107.9,106.67,107.58,77338
2020-08-24 09:30:00,108.36,108.6,108.01,108.6,35682
2020-08-25 09:30:00,110.51,110.67,109.92,110.54,45485
2020-08-26 09:30:00,108.74,108.91,108.55,108.77,35682
2020-08-27 09:30:00,109.83,110.26,109.42,110.18,30630
2020-08-28 09:30:00,109.98,110.13,109.43,109.54,30610
2020-08-31 09:30:00,110.64,111.21,109.08,109.39,54284
2020-09-01 09:30:00,109.16,109.59,108.66,109.42,56568
2020-09-02 09:30:00,112.44,113.46,112.32,113.46,56961
2020-09-03 09:30:00,114.55,114.67,113.27,113.35,44428
2020-09-04 09:30:00,112.56,113.29,112.1,112.56,67145
2020-09-08 09:30:00,110.67,110.72,108.68,109.42,103597
2020-09-09 09:30:00,111.52,112.76,111.42,112.58,70781
2020-09-10 09:30:00,114.35,115.67,114.31,115.29,126521
2020-09-11 09:30:00,114.52,114.86,113.85,114.51,55599
2020-09-14 09:30:00,116.39,117.46,116.07,117.42,71007
2020-09-15 09:30:00,118.77,119.2,117.75,117.84,78210
2020-09-16 09:30:00,118.19,118.37,117.54,118.11,62428
2020-09-17 09:30:00,116.38,116.71,115.58,116.16,77499
2020-09-18 09:30:00,116.96,117.55,116.22,116.24,232586
2020-09-21 09:30:00,112.37,112.66,110.49,110.85,79254
2020-09-22 09:30:00,108.91,109.94,108.59,108.67,143770
2020-09-23 09:30:00,109.44,110.16,109.26,109.65,60277
2020-09-24 09:30:00,107.78,107.89,106.35,106.69,50686
2020-09-25 09:30:00,107.17,108.37,107.17,108.22,68952
2020-09-28 09:30:00,111.28,112.09,110.9,111.55,83638
2020-09-29 09:30:00,111.07,111.64,110.62,110.62,46756
2020-09-30 09:30:00,110.14,111.37,109.29,111.0,90747
2020-10-01 09:30:00,111.31,112.77,110.94,111.81,98625
2020-10-02 09:30:00,109.29,111.07,109.12,111.02,58100
2020-10-05 09:30:00,112.94,114.2,112.94,114.0,64221
2020-10-06 09:30:00,115.48,115.48,114.37,114.48,31549
2020-10-07 09:30:00,115.08,116.76,114.98,116.76,106205
2020-10-08 09:30:00,120.24,124.13,119.39,121.94,651665
2020-10-09 09:30:00,123.46,124.47,122.36,122.63,267259
2020-10-12 09:30:00,123.8,124.17,122.85,122.92,84791
2020-10-13 09:30:00,122.96,123.61,122.45,123.36,49860
2020-10-14 09:30:00,121.68,123.32,121.67,123.14,65583
2020-10-15 09:30:00,120.38,122.4,120.38,122.32,103348
2020-10-16 09:30:00,124.89,125.84,123.74,124.08,137873
2020-10-19 09:30:00,124.75,125.85,124.72,124.79,103450
2020-10-20 09:30:00,122.19,125.21,121.76,123.66,259190
2020-10-21 09:30:00,122.73,124.14,122.09,123.98,88206
2020-10-22 09:30:00,122.39,122.86,121.89,122.04,103006
2020-10-23 09:30:00,122.97,123.66,122.39,122.91,60273
2020-10-26 09:30:00,120.52,120.78,118.72,119.37,170092
2020-10-27 09:30:00,119.24,119.75,118.21,118.39,56681
2020-10-28 09:30:00,113.32,116.01,113.21,114.91,95466
2020-10-29 09:30:00,113.46,113.95,112.32,113.54,72161
2020-10-30 09:30:00,115.92,116.9,115.58,116.72,104893
2020-11-02 09:30:00,119.79,122.08,118.95,121.98,186921
2020-11-03 09:30:00,124.09,124.47,122.43,123.7,70605
2020-11-04 09:30:00,122.93,123.35,119.26,121.41,245175
2020-11-05 09:30:00,123.2,124.91,123.1,124.65,125813
2020-11-06 09:30:00,125.91,126.51,125.31,125.91,71266
2020-11-09 09:30:00,133.64,136.32,129.21,130.85,251836
2020-11-10 09:30:00,129.72,130.93,129.22,130.83,72541
2020-11-11 09:30:00,131.23,131.23,129.27,129.44,193242
2020-11-12 09:30:00,129.39,129.39,127.81,128.05,78121
2020-11-13 09:30:00,128.91,129.71,128.43,129.49,40015
2020-11-16 09:30:00,132.35,132.44,130.43,130.7,77159
2020-11-17 09:30:00,130.57,130.57,128.52,128.52,88346
2020-11-18 09:30:00,131.51,131.74,130.25,130.78,45329
2020-11-19 09:30:00,129.64,130.53,128.39,130.35,74617
2020-11-20 09:30:00,130.49,130.63,129.57,129.98,67088
2020-11-23 09:30:00,131.61,132.98,131.11,132.4,68450
2020-11-24 09:30:00,133.59,134.18,133.17,134.0,89784
2020-11-25 09:30:00,134.64,134.64,133.11,133.75,56763
2020-11-27 09:30:00,134.17,135.0,133.9,134.76,57528
2020-11-30 09:30:00,134.45,134.5,132.94,133.18,78016
2020-12-01 09:30:00,136.22,136.71,135.63,136.15,126971
2020-12-02 09:30:00,135.67,136.28,134.78,135.79,46989
2020-12-03 09:30:00,134.33,134.78,133.81,134.78,71409
2020-12-04 09:30:00,133.4,134.44,133.33,133.43,96196
2020-12-07 09:30:00,133.48,134.09,132.57,133.26,41217
2020-12-08 09:30:00,131.56,133.1,131.41,132.44,68831
2020-12-09 09:30:00,132.54,133.01,132.22,132.58,64490
2020-12-10 09:30:00,131.58,132.49,131.22,132.45,37362
2020-12-11 09:30:00,129.93,130.95,129.5,130.78,68415
2020-12-14 09:30:00,131.26,131.45,130.32,130.44,62461
2020-12-15 09:30:00,130.7,131.05,130.2,130.4,43629
2020-12-16 09:30:00,132.23,132.66,130.58,130.92,125400
2020-12-17 09:30:00,131.49,131.52,130.15,130.21,104894
2020-12-18 09:30:00,131.11,132.29,130.74,131.25,205800
2020-12-21 09:30:00,131.14,131.5,130.38,130.65,71356
2020-12-22 09:30:00,133.73,133.74,132.15,132.22,49843
2020-12-23 09:30:00,132.09,133.37,132.07,132.51,61574
2020-12-24 09:30:00,131.26,131.92,130.67,131.92,52369
2020-12-28 09:30:00,132.94,134.13,132.87,133.32,43980
2020-12-29 09:30:00,131.27,131.48,129.76,129.94,43588
2020-12-30 09:30:00,130.72,131.73,130.72,131.54,61387
2020-12-31 09:30:00,130.57,130.76,129.55,129.94,51584
2021-01-04 09:30:00,132.04,132.35,130.98,131.72,93258
2021-01-05 09:30:00,129.26,130.8,129.23,130.32,67794
2021-01-06 09:30:00,132.8,135.49,132.8,135.28,137158
2021-01-07 09:30:00,136.67,137.95,136.55,137.68,141621
2021-01-08 09:30:00,137.47,137.79,136.16,136.71,63478
2021-01-11 09:30:00,134.11,135.14,133.59,134.92,102970
2021-01-12 09:30:00,136.18,136.81,135.5,136.8,51188
2021-01-13 09:30:00,137.72,138.33,137.23,137.49,61324
2021-01-14 09:30:00,140.28,140.28,139.21,140.1,91786
2021-01-15 09:30:00,137.1,137.74,135.13,135.64,194835
2021-01-19 09:30:00,136.01,136.15,135.14,135.21,164086
2021-01-20 09:30:00,133.27,133.64,131.37,131.61,104907
2021-01-21 09:30:00,132.35,132.46,130.83,130.93,78860
2021-01-22 09:30:00,126.65,129.78,125.56,127.46,304944
2021-01-25 09:30:00,125.56,125.67,123.54,123.54,210004
2021-01-26 09:30:00,130.27,130.76,128.79,129.42,130468
2021-01-27 09:30:00,126.42,127.7,124.54,125.92,107351
2021-01-28 09:30:00,129.18,129.75,128.27,129.1,66952
2021-01-29 09:30:00,125.92,126.16,123.96,125.31,126113
2021-02-01 09:30:00,124.01,124.95,123.88,124.34,160664
2021-02-02 09:30:00,127.78,128.16,126.23,127.34,129272
2021-02-03 09:30:00,127.73,129.1,127.43,128.58,100273
2021-02-04 09:30:00,127.84,128.59,127.26,127.83,189832
2021-02-05 09:30:00,128.37,128.68,126.35,127.11,164766
2021-02-08 09:30:00,128.69,129.34,128.18,128.47,111261
2021-02-09 09:30:00,128.13,128.37,126.22,126.43,219136
2021-02-10 09:30:00,126.28,126.78,125.47,125.97,70570
2021-02-11 09:30:00,126.38,126.7,125.76,126.06,67616
2021-02-12 09:30:00,125.13,126.38,124.85,125.86,40761
2021-02-16 09:30:00,127.33,127.33,125.69,125.69,54551
2021-02-17 09:30:00,124.31,125.02,123.0,124.27,113594
2021-02-18 09:30:00,124.18,124.76,123.74,124.33,65152
2021-02-19 09:30:00,125.28,126.23,125.11,126.23,236021
2021-02-22 09:30:00,124.17,125.14,123.92,124.24,86047
2021-02-23 09:30:00,123.5,123.5,121.88,122.43,114665
2021-02-24 09:30:00,124.11,125.37,124.07,125.24,80587
2021-02-25 09:30:00,125.09,125.65,124.63,125.16,64795
2021-02-26 09:30:00,124.05,124.15,123.25,123.71,49713
2021-03-01 09:30:00,124.66,126.53,124.66,126.44,93608
2021-03-02 09:30:00,126.43,128.11,126.43,128.06,107048
2021-03-03 09:30:00,128.99,129.38,128.14,128.23,116075
2021-03-04 09:30:00,128.02,128.57,127.47,127.61,93127
2021-03-05 09:30:00,127.07,127.58,126.56,127.58,80509
2021-03-08 09:30:00,130.78,133.82,130.5,132.4,164894
2021-03-09 09:30:00,134.68,135.14,133.56,134.11,136631
2021-03-10 09:30:00,134.32,135.72,134.12,135.63,63072
2021-03-11 09:30:00,136.21,136.68,135.96,136.56,49268
2021-03-12 09:30:00,134.39,134.91,134.25,134.71,62693
2021-03-15 09:30:00,132.66,133.35,131.97,132.13,74541
