open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,101.44,101.44,100.5,100.82,80794
2019-06-24 09:30:00,103.56,104.2,102.33,102.94,105595
2019-06-25 09:30:00,102.87,103.01,101.33,101.64,41449
2019-06-26 09:30:00,100.85,102.44,100.74,102.41,60933
2019-06-27 09:30:00,102.17,102.2,100.75,100.75,41411
2019-06-28 09:30:00,100.45,101.85,100.38,101.01,50418
2019-07-01 09:30:00,102.43,104.54,101.63,102.64,191344
2019-07-02 09:30:00,100.31,100.39,99.06,99.38,63666
2019-07-03 09:30:00,98.11,98.48,96.72,96.79,116721
2019-07-05 09:30:00,97.54,97.9,97.0,97.89,87881
2019-07-08 09:30:00,98.01,98.19,97.33,98.09,71677
2019-07-09 09:30:00,98.16,98.98,98.01,98.8,71159
2019-07-10 09:30:00,98.26,98.31,95.3,96.92,148746
2019-07-11 09:30:00,97.37,97.43,96.59,96.91,46334
2019-07-12 09:30:00,98.66,99.6,98.41,99.6,64236
2019-07-15 09:30:00,99.13,100.39,98.35,98.67,119760
2019-07-16 09:30:00,99.81,101.36,99.46,101.21,100749
2019-07-17 09:30:00,99.11,99.52,96.89,98.57,514969
2019-07-18 09:30:00,98.23,98.66,97.72,98.22,34916
2019-07-19 09:30:00,97.59,98.83,97.36,98.14,51779
2019-07-22 09:30:00,97.43,98.27,96.53,96.73,91866
2019-07-23 09:30:00,95.37,96.65,95.25,95.84,114937
2019-07-24 09:30:00,97.02,98.16,96.42,96.51,85406
2019-07-25 09:30:00,96.88,98.22,96.88,97.87,55578
2019-07-26 09:30:00,97.18,97.85,96.19,97.85,92029
2019-07-29 09:30:00,97.21,98.36,97.18,97.57,89117
2019-07-30 09:30:00,101.9,101.9,93.93,94.53,449615
2019-07-31 09:30:00,95.07,95.26,92.4,92.4,216554
2019-08-01 09:30:00,92.15,92.56,90.82,92.17,138949
2019-08-02 09:30:00,87.13,88.32,86.38,87.75,207483
2019-08-05 09:30:00,85.99,86.59,85.15,85.85,170629
2019-08-06 09:30:00,85.35,85.56,84.0,84.73,106590
2019-08-07 09:30:00,83.89,84.4,83.32,83.49,123011
2019-08-08 09:30:00,84.95,85.95,84.55,85.85,108624
2019-08-09 09:30:00,85.63,85.68,83.74,83.74,75418
2019-08-12 09:30:00,82.39,83.21,81.74,81.89,101220
2019-08-13 09:30:00,81.11,85.5,79.68,85.14,267655
2019-08-14 09:30:00,79.64,80.6,77.69,79.84,262303
2019-08-15 09:30:00,77.98,78.21,75.41,75.47,178933
2019-08-16 09:30:00,75.96,77.28,75.82,75.85,187135
2019-08-19 09:30:00,78.45,78.49,77.37,77.73,147039
2019-08-20 09:30:00,76.41,77.57,76.41,76.94,88975
2019-08-21 09:30:00,78.23,78.41,76.94,77.0,133571
2019-08-22 09:30:00,77.78,77.95,77.13,77.94,68342
2019-08-23 09:30:00,76.55,76.62,75.59,76.61,99795
2019-08-26 09:30:00,75.08,75.62,73.55,73.98,149478
2019-08-27 09:30:00,74.52,74.56,73.92,74.25,65974
2019-08-28 09:30:00,75.55,78.19,75.48,78.19,217639
2019-08-29 09:30:00,78.99,80.84,78.59,78.77,207506
2019-08-30 09:30:00,78.52,79.33,78.52,78.8,57366
2019-09-03 09:30:00,77.28,78.54,76.72,78.15,113518
2019-09-04 09:30:00,78.03,79.46,78.03,78.88,149652
2019-09-05 09:30:00,81.4,82.95,81.34,81.58,175250
2019-09-06 09:30:00,84.19,84.72,83.54,84.18,187808
2019-09-09 09:30:00,84.31,86.14,83.94,85.66,126030
2019-09-10 09:30:00,85.57,86.77,85.53,86.7,99800
2019-09-11 09:30:00,87.46,87.57,84.33,86.15,149923
2019-09-12 09:30:00,88.06,88.34,84.86,87.27,289209
2019-09-13 09:30:00,89.86,91.75,89.57,91.05,133753
2019-09-16 09:30:00,89.84,91.79,89.84,91.3,52739
2019-09-17 09:30:00,90.88,90.88,88.17,88.52,225252
2019-09-18 09:30:00,87.36,88.38,87.1,87.45,72661
2019-09-19 09:30:00,87.44,87.56,85.95,86.45,52743
2019-09-20 09:30:00,85.14,85.79,84.84,85.58,129059
2019-09-23 09:30:00,82.04,82.8,81.7,82.26,111624
2019-09-24 09:30:00,84.25,84.25,82.77,82.8,73280
2019-09-25 09:30:00,82.32,83.96,82.21,83.09,123394
2019-09-26 09:30:00,83.61,83.61,82.84,83.26,51905
2019-09-27 09:30:00,83.67,84.67,83.07,84.06,57444
2019-09-30 09:30:00,84.5,85.09,84.17,84.42,46529
2019-10-01 09:30:00,85.5,85.96,84.58,84.73,125072
2019-10-02 09:30:00,80.97,81.12,79.49,79.92,127374
2019-10-03 09:30:00,79.79,80.26,79.01,79.85,63107
2019-10-04 09:30:00,81.93,82.32,81.07,81.44,96168
2019-10-07 09:30:00,81.53,81.96,81.12,81.76,41590
2019-10-08 09:30:00,80.6,80.6,79.15,80.07,55752
2019-10-09 09:30:00,81.19,81.19,79.7,80.16,70164
2019-10-10 09:30:00,80.71,82.01,80.06,81.64,55695
2019-10-11 09:30:00,82.11,83.46,81.47,83.25,64105
2019-10-14 09:30:00,82.91,82.96,81.57,82.33,123883
2019-10-15 09:30:00,82.54,82.55,82.03,82.31,34059
2019-10-16 09:30:00,83.04,83.56,82.23,82.85,62709
2019-10-17 09:30:00,84.86,85.55,84.43,85.37,39502
2019-10-18 09:30:00,83.18,84.22,83.03,83.68,195494
2019-10-21 09:30:00,85.84,86.33,85.5,85.72,47579
2019-10-22 09:30:00,86.42,86.47,85.25,85.48,34814
2019-10-23 09:30:00,87.73,88.41,86.5,86.66,57307
2019-10-24 09:30:00,86.71,86.73,84.95,85.53,80562
2019-10-25 09:30:00,85.42,88.53,84.57,87.75,144941
2019-10-28 09:30:00,87.93,89.63,87.92,89.14,167490
2019-10-29 09:30:00,86.81,87.0,86.16,86.75,41508
2019-10-30 09:30:00,85.76,86.47,85.59,85.76,35111
2019-10-31 09:30:00,85.44,85.65,84.45,84.97,69774
2019-11-01 09:30:00,86.61,87.33,86.52,86.88,27002
2019-11-04 09:30:00,88.1,88.58,87.97,88.49,33062
2019-11-05 09:30:00,89.11,91.77,88.75,91.3,179336
2019-11-06 09:30:00,90.93,90.93,87.94,89.51,193318
2019-11-07 09:30:00,102.15,103.46,99.04,101.23,792509
2019-11-08 09:30:00,103.15,103.41,100.44,100.81,227275
2019-11-11 09:30:00,100.6,101.38,99.98,100.54,125618
2019-11-12 09:30:00,101.76,102.38,100.96,101.79,102906
2019-11-13 09:30:00,99.19,99.89,97.98,99.27,157691
2019-11-14 09:30:00,98.6,100.22,98.6,99.62,90177
2019-11-15 09:30:00,99.79,100.4,99.41,99.87,65586
2019-11-18 09:30:00,100.16,100.44,99.55,100.22,69786
2019-11-19 09:30:00,100.39,101.02,99.16,99.43,117171
2019-11-20 09:30:00,97.52,98.1,96.34,96.5,137106
2019-11-21 09:30:00,95.52,96.51,94.64,95.77,82100
2019-11-22 09:30:00,93.57,94.21,92.97,93.69,65275
2019-11-25 09:30:00,96.89,96.89,95.4,96.23,54983
2019-11-26 09:30:00,97.67,98.12,95.93,97.63,75590
2019-11-27 09:30:00,97.56,97.89,96.24,96.6,69863
2019-11-29 09:30:00,96.89,96.99,95.48,96.03,57600
2019-12-02 09:30:00,96.33,96.84,94.98,96.81,65402
2019-12-03 09:30:00,93.44,94.62,92.74,94.33,106341
2019-12-04 09:30:00,94.41,95.99,94.15,95.88,73099
2019-12-05 09:30:00,97.71,98.47,97.23,98.11,49054
2019-12-06 09:30:00,100.88,101.94,100.74,100.9,121460
2019-12-09 09:30:00,99.68,100.8,99.62,100.69,65204
2019-12-10 09:30:00,101.24,102.05,100.57,102.02,81478
2019-12-11 09:30:00,101.15,101.5,100.57,100.78,102308
2019-12-12 09:30:00,99.94,101.57,99.48,101.57,37061
2019-12-13 09:30:00,103.45,104.27,101.6,102.67,66190
2019-12-16 09:30:00,104.93,105.84,104.93,105.24,106814
2019-12-17 09:30:00,104.86,105.3,104.03,104.54,85213
2019-12-18 09:30:00,105.26,105.84,104.97,105.54,56496
2019-12-19 09:30:00,106.25,106.33,105.01,105.56,68722
2019-12-20 09:30:00,105.39,105.51,104.48,105.51,69556
2019-12-23 09:30:00,105.77,106.01,104.31,105.08,59242
2019-12-24 09:30:00,105.37,105.91,105.37,105.66,20798
2019-12-26 09:30:00,105.79,108.15,105.79,106.24,90231
2019-12-27 09:30:00,106.85,107.54,105.99,106.2,33637
2019-12-30 09:30:00,105.55,105.6,105.06,105.59,31328
2019-12-31 09:30:00,104.56,105.57,104.51,105.44,14042
2020-01-02 09:30:00,105.9,106.35,104.97,105.55,71264
2020-01-03 09:30:00,104.6,105.89,104.57,105.44,31519
2020-01-06 09:30:00,104.74,106.35,104.74,106.02,53793
2020-01-07 09:30:00,107.68,108.9,107.23,108.17,100261
2020-01-08 09:30:00,108.46,109.07,108.23,108.69,48610
2020-01-09 09:30:00,107.21,107.83,105.91,106.24,69279
2020-01-10 09:30:00,105.74,106.24,105.13,106.16,34170
2020-01-13 09:30:00,105.94,107.14,105.74,106.7,41878
2020-01-14 09:30:00,108.08,108.75,107.74,108.03,58913
2020-01-15 09:30:00,106.78,107.3,106.01,107.1,52924
2020-01-16 09:30:00,107.21,107.95,107.03,107.36,23584
2020-01-17 09:30:00,108.37,109.03,107.92,108.99,58908
2020-01-21 09:30:00,109.63,109.65,107.58,107.68,84245
2020-01-22 09:30:00,106.63,107.24,106.18,106.99,49262
2020-01-23 09:30:00,104.02,104.08,102.44,103.76,53463
2020-01-24 09:30:00,106.03,106.68,104.99,105.39,34283
2020-01-27 09:30:00,101.66,102.55,101.08,102.29,86673
2020-01-28 09:30:00,102.37,102.37,99.93,100.17,78015
2020-01-29 09:30:00,102.04,103.06,101.33,101.38,59266
2020-01-30 09:30:00,100.54,102.32,100.42,101.7,46331
2020-01-31 09:30:00,104.51,104.51,101.89,102.71,53190
2020-02-03 09:30:00,102.49,102.96,101.96,102.47,284799
2020-02-04 09:30:00,111.34,112.42,107.74,110.12,324985
2020-02-05 09:30:00,112.13,115.18,111.33,112.04,134814
2020-02-06 09:30:00,110.77,111.73,110.15,111.52,52563
2020-02-07 09:30:00,107.95,109.56,107.59,107.7,74764
2020-02-10 09:30:00,107.8,108.36,107.31,108.13,38025
2020-02-11 09:30:00,108.55,108.67,107.24,107.65,62758
2020-02-12 09:30:00,109.03,110.9,109.03,110.79,62883
2020-02-13 09:30:00,109.44,110.36,108.66,108.97,55440
2020-02-14 09:30:00,109.94,110.19,108.11,108.25,73380
2020-02-18 09:30:00,108.71,110.05,108.71,109.69,67233
2020-02-19 09:30:00,108.58,108.96,107.2,107.41,57816
2020-02-20 09:30:00,107.26,108.78,106.75,108.59,99288
2020-02-21 09:30:00,108.3,108.81,106.84,106.84,53496
2020-02-24 09:30:00,98.76,99.36,97.33,98.83,325231
2020-02-25 09:30:00,99.68,99.77,97.13,97.84,83151
2020-02-26 09:30:00,93.02,94.62,92.5,93.7,188361
2020-02-27 09:30:00,88.25,88.6,87.29,87.99,135972
2020-02-28 09:30:00,88.02,91.71,88.02,90.8,106957
2020-03-02 09:30:00,94.91,95.06,93.39,94.07,189683
2020-03-03 09:30:00,96.92,97.5,95.45,96.27,314475
2020-03-04 09:30:00,97.04,98.34,95.72,96.85,101129
2020-03-05 09:30:00,96.81,98.38,96.3,97.24,193701
2020-03-06 09:30:00,94.44,94.66,93.4,94.43,187799
2020-03-09 09:30:00,88.88,90.68,84.99,90.06,54443
2020-03-10 09:30:00,89.13,89.29,86.1,87.2,49718
2020-03-11 09:30:00,86.27,86.27,84.31,85.1,75016
2020-03-12 09:30:00,76.15,78.11,74.86,77.46,49443
2020-03-13 09:30:00,74.39,76.31,69.15,70.51,145260
2020-03-16 09:30:00,65.01,65.01,63.1,64.09,45295
2020-03-17 09:30:00,64.68,66.28,58.23,58.49,126642
2020-03-18 09:30:00,62.8,64.82,62.71,64.25,82340
2020-03-19 09:30:00,64.09,64.38,62.22,63.67,74550
2020-03-20 09:30:00,64.71,64.73,62.18,63.42,82959
2020-03-23 09:30:00,59.17,61.19,57.17,60.33,138767
2020-03-24 09:30:00,61.91,64.16,60.02,61.03,97389
2020-03-25 09:30:00,63.5,65.06,60.3,60.54,91118
2020-03-26 09:30:00,64.4,67.05,62.9,66.24,103803
2020-03-27 09:30:00,64.71,65.07,59.71,61.21,165303
2020-03-30 09:30:00,61.39,63.3,60.91,62.48,98144
2020-03-31 09:30:00,63.81,65.28,63.51,64.59,62454
2020-04-01 09:30:00,57.59,58.89,56.57,58.43,117564
2020-04-02 09:30:00,58.9,60.09,58.22,59.24,188770
2020-04-03 09:30:00,58.26,58.44,56.89,57.74,345493
2020-04-06 09:30:00,58.54,60.0,58.08,59.74,228642
2020-04-07 09:30:00,66.29,68.25,65.58,67.99,213119
2020-04-08 09:30:00,68.23,69.95,68.07,69.32,94762
2020-04-09 09:30:00,70.84,73.7,70.82,73.6,98475
2020-04-13 09:30:00,72.09,72.51,69.5,70.13,101109
2020-04-14 09:30:00,70.3,70.52,68.45,68.67,164851
2020-04-15 09:30:00,66.49,66.71,62.31,62.7,225689
2020-04-16 09:30:00,63.6,63.78,61.39,61.39,65549
2020-04-17 09:30:00,64.81,67.94,64.51,65.87,188221
2020-04-20 09:30:00,64.34,65.21,63.61,64.04,68255
2020-04-21 09:30:00,60.75,61.72,60.13,61.43,112645
2020-04-22 09:30:00,63.1,63.33,62.07,62.35,65211
2020-04-23 09:30:00,60.99,62.28,60.52,60.73,70268
2020-04-24 09:30:00,62.91,63.83,62.82,62.88,42123
2020-04-27 09:30:00,63.5,64.17,63.16,63.96,75491
2020-04-28 09:30:00,71.46,73.45,71.36,71.7,243921
2020-04-29 09:30:00,73.43,75.42,73.43,75.04,101786
2020-04-30 09:30:00,71.41,71.41,67.69,69.55,189536
2020-05-01 09:30:00,65.11,65.38,63.66,64.15,140474
2020-05-04 09:30:00,63.64,67.33,63.15,67.11,274123
2020-05-05 09:30:00,66.1,67.31,65.78,66.66,168357
2020-05-06 09:30:00,66.08,66.87,65.3,65.53,60045
2020-05-07 09:30:00,64.29,65.31,64.02,64.18,217972
2020-05-08 09:30:00,65.29,65.9,64.88,65.42,98431
2020-05-11 09:30:00,64.46,64.64,62.52,62.82,152735
2020-05-12 09:30:00,63.27,63.71,62.18,62.74,84529
2020-05-13 09:30:00,59.34,59.34,57.67,58.67,128098
2020-05-14 09:30:00,57.38,57.79,56.52,56.63,105463
2020-05-15 09:30:00,58.86,59.57,57.48,59.41,287153
2020-05-18 09:30:00,62.13,62.76,61.89,62.56,288181
2020-05-19 09:30:00,63.27,63.43,61.17,61.72,71482
2020-05-20 09:30:00,64.05,64.56,63.24,64.23,55468
2020-05-21 09:30:00,64.52,66.01,64.06,66.01,66354
2020-05-22 09:30:00,68.15,69.06,67.64,67.96,159076
2020-05-26 09:30:00,68.77,73.4,68.5,73.4,442321
2020-05-27 09:30:00,75.02,77.89,72.49,77.0,830762
2020-05-28 09:30:00,73.29,73.47,71.13,73.22,149761
2020-05-29 09:30:00,71.44,71.44,70.04,70.38,121383
2020-06-01 09:30:00,68.05,69.83,67.77,69.5,85815
2020-06-02 09:30:00,70.26,71.1,70.08,70.44,74956
2020-06-03 09:30:00,72.81,73.82,72.6,73.32,104744
2020-06-04 09:30:00,76.2,76.73,74.53,75.06,114979
2020-06-05 09:30:00,80.78,84.37,80.55,83.3,499954
2020-06-08 09:30:00,83.36,84.27,82.34,83.28,149838
2020-06-09 09:30:00,80.06,80.54,78.39,78.87,85942
2020-06-10 09:30:00,77.02,77.47,74.73,75.17,115066
2020-06-11 09:30:00,68.68,69.26,65.98,68.53,519509
2020-06-12 09:30:00,69.6,70.21,67.32,67.49,186352
2020-06-15 09:30:00,64.35,65.23,64.04,64.12,215587
2020-06-16 09:30:00,70.68,71.51,69.49,70.79,145148
2020-06-17 09:30:00,69.18,70.01,68.4,68.77,75844
2020-06-18 09:30:00,66.69,67.14,66.08,66.87,42029
2020-06-19 09:30:00,68.38,68.73,67.23,67.24,92677
2020-06-22 09:30:00,64.8,64.9,63.57,64.47,160824
2020-06-23 09:30:00,67.7,68.21,67.08,67.55,72233
2020-06-24 09:30:00,65.27,65.65,64.36,64.4,80460
2020-06-25 09:30:00,63.43,63.72,62.92,63.56,71967
2020-06-26 09:30:00,63.44,64.14,63.3,63.94,71159
2020-06-29 09:30:00,62.29,63.79,61.82,63.62,175904
2020-06-30 09:30:00,65.43,68.79,64.96,66.0,334487
2020-07-01 09:30:00,65.92,68.03,65.81,66.73,64896
2020-07-02 09:30:00,65.85,66.75,65.36,66.15,84964
2020-07-06 09:30:00,65.65,66.16,64.87,65.59,48307
2020-07-07 09:30:00,63.77,63.85,63.24,63.3,39743
2020-07-08 09:30:00,62.27,62.41,61.53,61.89,162591
2020-07-09 09:30:00,62.69,62.69,61.03,61.45,76489
2020-07-10 09:30:00,60.71,61.97,60.4,61.57,45841
2020-07-13 09:30:00,62.4,62.54,60.3,60.63,128982
2020-07-14 09:30:00,62.52,62.55,61.45,62.36,45782
2020-07-15 09:30:00,65.56,67.51,65.0,67.34,220388
2020-07-16 09:30:00,66.31,67.58,65.84,67.19,64708
2020-07-17 09:30:00,67.95,67.96,66.95,67.17,52162
2020-07-20 09:30:00,65.49,66.84,64.56,64.77,87205
2020-07-21 09:30:00,65.24,66.55,64.99,66.23,39061
2020-07-22 09:30:00,64.33,65.31,63.75,64.82,65657
2020-07-23 09:30:00,64.21,65.08,64.21,65.08,15441
2020-07-24 09:30:00,65.24,65.89,65.19,65.45,58491
2020-07-27 09:30:00,64.38,64.67,63.54,63.85,48507
2020-07-28 09:30:00,64.66,65.48,64.47,65.2,44422
2020-07-29 09:30:00,64.5,65.69,64.45,65.58,30473
2020-07-30 09:30:00,64.54,64.74,62.87,63.14,68026
2020-07-31 09:30:00,64.2,65.1,63.43,64.13,57642
2020-08-03 09:30:00,64.61,64.61,62.57,63.04,87763
2020-08-04 09:30:00,59.29,60.94,58.13,58.64,899844
2020-08-05 09:30:00,60.96,63.09,60.46,60.81,313724
2020-08-06 09:30:00,61.93,62.39,60.95,61.14,134776
2020-08-07 09:30:00,58.94,59.03,58.22,58.44,119399
2020-08-10 09:30:00,60.44,61.8,60.35,61.14,157188
2020-08-11 09:30:00,63.85,65.17,63.69,64.71,231143
2020-08-12 09:30:00,64.42,64.77,62.16,62.22,123882
2020-08-13 09:30:00,63.46,63.76,62.65,63.42,74785
2020-08-14 09:30:00,62.92,63.02,61.66,62.2,91323
2020-08-17 09:30:00,64.08,64.19,62.25,62.25,74040
2020-08-18 09:30:00,64.06,64.06,63.02,63.32,100749
2020-08-19 09:30:00,61.45,62.99,61.25,62.57,91930
2020-08-20 09:30:00,60.93,61.34,60.28,61.19,71981
2020-08-21 09:30:00,61.06,61.43,60.55,60.6,48858
2020-08-24 09:30:00,60.89,61.69,60.47,61.44,45816
2020-08-25 09:30:00,64.24,64.24,63.04,63.98,83084
2020-08-26 09:30:00,62.63,62.84,61.72,61.99,86544
2020-08-27 09:30:00,61.71,63.1,61.58,63.01,54007
2020-08-28 09:30:00,62.19,63.22,61.93,62.64,66813
2020-08-31 09:30:00,64.14,64.22,62.97,63.26,67119
2020-09-01 09:30:00,61.9,62.24,61.34,61.79,103361
2020-09-02 09:30:00,63.42,63.74,63.07,63.74,142280
2020-09-03 09:30:00,65.57,67.61,65.57,67.47,154950
2020-09-04 09:30:00,67.36,68.03,65.87,66.86,115587
2020-09-08 09:30:00,66.35,67.04,65.79,66.35,161171
2020-09-09 09:30:00,67.55,67.64,66.65,67.33,158699
2020-09-10 09:30:00,67.13,67.94,66.85,67.6,48396
2020-09-11 09:30:00,68.93,68.99,67.8,68.14,115046
2020-09-14 09:30:00,69.65,70.94,69.44,70.62,97142
2020-09-15 09:30:00,72.69,73.37,71.82,72.01,135702
2020-09-16 09:30:00,73.85,74.75,73.64,74.38,71607
2020-09-17 09:30:00,72.82,73.75,72.15,72.98,94711
2020-09-18 09:30:00,70.53,71.48,70.4,70.71,70283
2020-09-21 09:30:00,66.9,67.07,65.01,66.15,111649
2020-09-22 09:30:00,65.24,67.66,64.71,64.73,208252
2020-09-23 09:30:00,69.24,69.88,67.77,67.94,92840
2020-09-24 09:30:00,65.16,65.16,62.98,63.39,95422
2020-09-25 09:30:00,64.9,65.24,64.63,65.04,29244
2020-09-28 09:30:00,65.78,65.89,64.16,64.66,148689
2020-09-29 09:30:00,63.48,63.48,62.29,62.37,92312
2020-09-30 09:30:00,61.3,62.27,61.08,61.87,116128
2020-10-01 09:30:00,62.3,63.27,61.91,62.29,157210
2020-10-02 09:30:00,60.85,61.62,60.57,61.58,136106
2020-10-05 09:30:00,64.23,65.46,64.2,64.81,113185
2020-10-06 09:30:00,65.93,66.12,64.72,64.98,106432
2020-10-07 09:30:00,63.44,64.54,63.43,64.04,179693
2020-10-08 09:30:00,65.72,66.55,65.24,66.55,108011
2020-10-09 09:30:00,67.96,68.12,65.65,65.73,132427
2020-10-12 09:30:00,66.11,67.27,65.8,67.18,119144
2020-10-13 09:30:00,66.34,67.14,65.59,65.69,92764
2020-10-14 09:30:00,65.48,66.54,65.29,66.54,60014
2020-10-15 09:30:00,65.1,65.75,64.45,64.93,85771
2020-10-16 09:30:00,68.86,69.04,68.1,68.59,76601
2020-10-19 09:30:00,67.95,68.34,67.46,67.8,51762
2020-10-20 09:30:00,68.14,68.87,68.0,68.56,52993
2020-10-21 09:30:00,66.36,66.83,65.83,66.75,46065
2020-10-22 09:30:00,68.35,69.0,68.02,68.42,40638
2020-10-23 09:30:00,70.01,70.68,69.64,70.07,202089
2020-10-26 09:30:00,69.44,70.2,68.9,69.73,86252
2020-10-27 09:30:00,68.95,69.89,68.9,69.24,55977
2020-10-28 09:30:00,66.1,67.67,65.39,66.7,162116
2020-10-29 09:30:00,67.03,67.03,62.14,62.31,579479
2020-10-30 09:30:00,63.59,63.74,61.98,62.24,165358
2020-11-02 09:30:00,61.1,61.33,60.44,60.95,94919
2020-11-03 09:30:00,61.84,62.88,61.6,62.43,96765
2020-11-04 09:30:00,63.82,63.82,61.46,63.02,161096
2020-11-05 09:30:00,62.66,63.11,62.26,62.31,79812
2020-11-06 09:30:00,63.15,64.24,62.52,63.82,63681
2020-11-09 09:30:00,69.42,75.56,68.41,71.67,597499
2020-11-10 09:30:00,73.4,75.62,72.8,73.59,257722
2020-11-11 09:30:00,73.4,73.63,70.37,70.71,105016
2020-11-12 09:30:00,68.21,69.05,67.17,67.63,123844
2020-11-13 09:30:00,67.83,69.58,67.82,68.46,168429
2020-11-16 09:30:00,73.4,73.4,70.9,71.07,152866
2020-11-17 09:30:00,71.6,72.12,70.81,71.83,163474
2020-11-18 09:30:00,76.39,76.84,75.94,76.58,97728
2020-11-19 09:30:00,73.4,73.4,72.4,72.92,93189
2020-11-20 09:30:00,72.86,73.08,71.43,71.75,90555
2020-11-23 09:30:00,71.7,71.88,71.08,71.62,135481
2020-11-24 09:30:00,77.6,79.99,77.5,79.53,334038
2020-11-25 09:30:00,79.58,79.78,77.21,78.38,187140
2020-11-27 09:30:00,79.85,79.99,78.49,78.81,136563
2020-11-30 09:30:00,79.04,79.52,77.15,77.8,315586
2020-12-01 09:30:00,79.51,80.16,78.99,79.38,233971
2020-12-02 09:30:00,79.3,80.25,77.75,80.21,190085
2020-12-03 09:30:00,80.81,83.94,80.71,83.58,197787
2020-12-04 09:30:00,88.68,88.8,86.76,87.71,114417
2020-12-07 09:30:00,86.58,86.93,84.99,85.92,128716
2020-12-08 09:30:00,85.98,86.77,85.57,86.52,77622
2020-12-09 09:30:00,89.27,90.12,88.78,89.43,144824
2020-12-10 09:30:00,93.91,94.11,92.09,93.82,309169
2020-12-11 09:30:00,95.97,95.97,94.54,95.28,128866
2020-12-14 09:30:00,93.48,94.92,93.03,93.19,85889
2020-12-15 09:30:00,90.54,90.94,89.32,89.35,78361
2020-12-16 09:30:00,91.47,92.47,91.13,92.22,90644
2020-12-17 09:30:00,91.06,91.06,89.7,90.33,118158
2020-12-18 09:30:00,92.1,92.9,91.3,91.72,129342
2020-12-21 09:30:00,89.6,90.61,89.1,89.85,95932
2020-12-22 09:30:00,92.29,92.42,89.9,90.0,74545
2020-12-23 09:30:00,90.26,91.84,90.1,91.06,37049
2020-12-24 09:30:00,93.48,93.78,91.27,91.51,52957
2020-12-28 09:30:00,92.13,93.57,91.83,92.72,47491
2020-12-29 09:30:00,93.9,94.29,92.9,93.38,77942
2020-12-30 09:30:00,92.77,95.13,92.4,94.75,46563
2020-12-31 09:30:00,93.52,94.68,92.74,94.59,41182
2021-01-04 09:30:00,94.13,94.2,92.15,92.82,58070
2021-01-05 09:30:00,91.53,93.52,91.29,93.01,49527
2021-01-06 09:30:00,94.81,96.84,94.45,95.34,129240
2021-01-07 09:30:00,100.68,101.48,99.75,100.89,76369
2021-01-08 09:30:00,101.76,102.24,100.35,101.39,45524
2021-01-11 09:30:00,99.67,99.94,98.25,99.69,87289
2021-01-12 09:30:00,100.6,101.78,100.19,101.49,39935
2021-01-13 09:30:00,103.33,105.42,102.96,103.64,422449
2021-01-14 09:30:00,102.93,103.4,102.21,103.12,30913
2021-01-15 09:30:00,100.85,101.89,100.13,101.46,149848
2021-01-19 09:30:00,99.38,100.33,98.57,99.76,115693
2021-01-20 09:30:00,97.54,99.07,97.24,97.85,86331
2021-01-21 09:30:00,96.5,97.26,95.41,96.27,82898
2021-01-22 09:30:00,96.87,97.33,95.56,97.07,79697
2021-01-25 09:30:00,97.45,98.28,96.37,97.9,113076
2021-01-26 09:30:00,99.95,100.18,98.79,99.38,111429
2021-01-27 09:30:00,95.55,96.18,94.48,95.64,106479
2021-01-28 09:30:00,92.42,94.83,91.59,93.6,73999
2021-01-29 09:30:00,94.09,94.13,91.89,93.04,85320
2021-02-01 09:30:00,94.38,94.44,92.09,92.09,149589
2021-02-02 09:30:00,94.24,94.48,92.17,94.23,87049
2021-02-03 09:30:00,93.93,96.05,93.93,95.5,76964
2021-02-04 09:30:00,93.71,95.31,90.92,93.71,491439
2021-02-05 09:30:00,98.04,99.18,96.85,97.94,158618
2021-02-08 09:30:00,98.91,100.96,98.39,100.69,95552
2021-02-09 09:30:00,99.11,100.38,98.93,99.97,65214
2021-02-10 09:30:00,100.71,100.98,99.76,100.17,48239
2021-02-11 09:30:00,102.07,105.53,101.24,104.32,126512
2021-02-12 09:30:00,101.58,102.07,100.13,100.52,89674
2021-02-16 09:30:00,100.88,101.76,100.26,100.83,43088
2021-02-17 09:30:00,101.31,101.36,100.3,101.11,106590
2021-02-18 09:30:00,100.46,100.94,99.58,99.73,46983
2021-02-19 09:30:00,100.62,101.49,99.04,101.14,89803
2021-02-22 09:30:00,102.12,103.36,101.92,102.79,40192
2021-02-23 09:30:00,106.28,106.66,103.71,105.23,122823
2021-02-24 09:30:00,106.02,107.61,105.16,106.42,34900
2021-02-25 09:30:00,109.21,110.73,108.61,110.33,76084
2021-02-26 09:30:00,106.47,107.14,104.89,105.46,48264
2021-03-01 09:30:00,107.86,109.37,107.57,109.09,66557
2021-03-02 09:30:00,109.21,110.09,108.32,109.16,166875
2021-03-03 09:30:00,110.43,112.7,110.13,111.91,57979
2021-03-04 09:30:00,110.53,111.79,109.24,109.41,65516
2021-03-05 09:30:00,110.94,113.55,108.91,109.89,154571
2021-03-08 09:30:00,111.68,114.11,111.51,113.36,113135
2021-03-09 09:30:00,114.81,115.8,112.97,114.92,112794
2021-03-10 09:30:00,113.28,115.15,112.39,114.02,48026
2021-03-11 09:30:00,111.35,112.18,110.37,111.46,81704
2021-03-12 09:30:00,111.81,112.95,110.58,112.75,78780
2021-03-15 09:30:00,112.18,112.67,110.88,111.29,75292
