open_date,open,high,low,close,volume_base
2021-03-08 09:30:00,187.55,188.56,186.13,187.56,37182
2021-03-09 09:30:00,187.16,188.13,186.47,187.44,16573
2021-03-10 09:30:00,186.23,187.23,186.05,187.23,10083
2021-03-11 09:30:00,189.17,189.78,187.39,189.1,13998
2021-03-12 09:30:00,188.51,188.51,186.94,187.07,18324
2021-03-15 09:30:00,188.13,188.6,186.87,187.15,24644
2021-03-16 09:30:00,191.39,191.9,190.95,191.23,71541
2021-03-17 09:30:00,187.58,188.18,184.95,185.29,92401
2021-03-18 09:30:00,185.83,186.3,185.23,185.86,21702
2021-03-19 09:30:00,188.26,188.26,186.65,187.3,64098
2021-03-22 09:30:00,186.83,186.89,184.27,184.77,18685
2021-03-23 09:30:00,185.67,187.87,185.11,187.58,18706
2021-03-24 09:30:00,187.19,188.93,187.19,188.5,16563
2021-03-25 09:30:00,189.58,189.73,186.98,187.15,71864
2021-03-26 09:30:00,191.33,192.35,191.1,192.35,14283
2021-03-29 09:30:00,193.49,195.26,192.87,194.55,8929
2021-03-30 09:30:00,197.37,197.89,196.35,197.06,23845
2021-03-31 09:30:00,198.97,200.19,197.64,197.64,18675
2021-04-01 09:30:00,197.57,197.57,195.24,195.44,15205
2021-04-05 09:30:00,200.8,201.74,200.33,201.33,15315
2021-04-06 09:30:00,202.6,203.46,201.93,203.12,13900
2021-04-07 09:30:00,202.19,203.65,201.09,201.09,14495
2021-04-08 09:30:00,201.65,203.68,201.65,202.26,19013
2021-04-09 09:30:00,204.19,205.48,203.64,205.26,72212
2021-04-12 09:30:00,204.43,207.77,204.43,206.31,60225
2021-04-13 09:30:00,205.29,205.88,203.2,203.45,27223
2021-04-14 09:30:00,204.55,206.08,204.19,204.2,24793
2021-04-15 09:30:00,203.59,203.94,202.79,203.11,23808
2021-04-16 09:30:00,207.34,209.44,207.23,208.35,67871
2021-04-19 09:30:00,207.93,207.93,207.93,207.93,3452
2021-04-20 09:30:00,207.5,209.28,207.1,208.85,29219
2021-04-21 09:30:00,209.75,211.74,209.69,211.61,15873
2021-04-22 09:30:00,212.51,212.7,211.71,212.47,16809
2021-04-23 09:30:00,212.86,213.2,212.17,212.35,9207
2021-04-26 09:30:00,213.73,214.26,212.83,214.22,19869
2021-04-27 09:30:00,211.91,213.8,211.51,211.93,10832
2021-04-28 09:30:00,222.25,222.25,212.19,213.36,52324
2021-04-29 09:30:00,213.17,215.23,212.28,212.98,18223
2021-04-30 09:30:00,213.86,213.96,212.95,213.25,12826
2021-05-03 09:30:00,212.7,212.7,211.31,211.73,18409
2021-05-04 09:30:00,209.87,210.93,209.82,210.56,20889
2021-05-05 09:30:00,214.94,214.94,213.2,213.2,10763
2021-05-06 09:30:00,213.7,214.12,213.02,213.39,17368
2021-05-07 09:30:00,212.72,214.11,212.13,213.85,15408
2021-05-10 09:30:00,213.59,214.83,213.59,214.8,15657
2021-05-11 09:30:00,212.86,212.86,211.77,212.11,50461
2021-05-12 09:30:00,211.34,211.4,209.98,210.2,14991
2021-05-13 09:30:00,206.55,207.96,206.38,207.96,7559
2021-05-14 09:30:00,210.92,212.89,210.62,212.34,14951
2021-05-17 09:30:00,210.77,211.54,209.52,210.0,11726
2021-05-18 09:30:00,210.88,210.88,209.08,209.21,15433
2021-05-19 09:30:00,207.03,207.03,204.75,205.87,88631
2021-05-20 09:30:00,205.67,206.34,205.08,205.4,27061
2021-05-21 09:30:00,208.57,209.24,207.83,208.65,33503
2021-05-24 09:30:00,209.48,209.48,206.89,207.9,12097
2021-05-25 09:30:00,208.66,209.37,207.63,208.97,10979
2021-05-26 09:30:00,211.2,211.2,208.96,208.96,25350
2021-05-27 09:30:00,211.42,211.42,210.29,210.49,24457
2021-05-28 09:30:00,209.25,211.1,207.82,211.1,31409
2021-06-01 09:30:00,212.62,213.47,211.67,212.43,41480
2021-06-02 09:30:00,211.78,212.0,210.47,211.1,17638
2021-06-03 09:30:00,210.85,211.25,209.58,209.58,8633
2021-06-04 09:30:00,211.08,211.94,211.08,211.94,13539
2021-06-07 09:30:00,213.34,213.41,211.69,211.85,19774
2021-06-08 09:30:00,210.78,210.78,208.94,209.08,21057
2021-06-09 09:30:00,210.22,210.22,209.01,209.75,7994
2021-06-10 09:30:00,209.66,210.12,209.13,209.47,39059
2021-06-11 09:30:00,209.18,209.64,208.65,208.93,15152
2021-06-14 09:30:00,207.7,207.76,205.59,205.59,11016
2021-06-15 09:30:00,209.13,209.37,207.58,207.91,10942
2021-06-16 09:30:00,210.61,210.61,208.21,208.27,12192
2021-06-17 09:30:00,205.63,206.4,204.23,204.27,15071
2021-06-18 09:30:00,200.19,202.12,200.19,201.85,162565
2021-06-21 09:30:00,202.09,204.3,201.73,203.67,15225
2021-06-22 09:30:00,205.82,205.88,204.51,205.25,13343
2021-06-23 09:30:00,205.34,205.34,204.14,205.12,10340
2021-06-24 09:30:00,206.52,206.52,205.57,205.8,16729
2021-06-25 09:30:00,207.68,209.43,207.28,209.22,26032
2021-06-28 09:30:00,207.74,207.74,205.87,206.9,10681
2021-06-29 09:30:00,208.83,209.43,207.54,207.93,12588
2021-06-30 09:30:00,207.87,208.61,207.78,208.4,10761
2021-07-01 09:30:00,209.54,209.54,207.44,207.74,25589
2021-07-02 09:30:00,208.3,208.3,207.1,207.7,7987
2021-07-06 09:30:00,208.85,209.4,207.62,207.96,25425
2021-07-07 09:30:00,207.51,209.71,207.51,209.39,13925
2021-07-08 09:30:00,208.82,209.71,208.34,209.46,19183
2021-07-09 09:30:00,211.5,212.76,211.5,212.76,15502
2021-07-12 09:30:00,209.88,211.76,209.78,210.95,29451
2021-07-13 09:30:00,212.25,213.24,211.38,211.69,21976
2021-07-14 09:30:00,211.78,213.13,211.01,211.97,36161
2021-07-15 09:30:00,211.33,212.77,211.33,211.73,17421
2021-07-16 09:30:00,213.68,214.18,213.17,213.83,30951
2021-07-19 09:30:00,212.59,212.59,209.35,209.77,29963
2021-07-20 09:30:00,211.38,214.36,211.38,214.21,14530
2021-07-21 09:30:00,217.48,218.95,217.48,217.73,18462
2021-07-22 09:30:00,215.4,215.4,214.09,214.15,8886
2021-07-23 09:30:00,215.97,215.97,214.21,214.21,61471
2021-07-26 09:30:00,215.91,215.97,214.03,214.62,15320
2021-07-27 09:30:00,213.44,213.99,211.97,213.99,13680
2021-07-28 09:30:00,204.76,214.95,201.65,211.42,55036
2021-07-29 09:30:00,209.46,210.99,208.17,208.93,34482
2021-07-30 09:30:00,211.44,212.56,210.34,211.72,12267
2021-08-02 09:30:00,216.05,217.71,215.57,216.01,23487
2021-08-03 09:30:00,214.8,215.51,213.44,214.41,10346
2021-08-04 09:30:00,215.62,216.77,215.61,216.65,7876
2021-08-05 09:30:00,216.01,217.04,215.86,216.24,7820
2021-08-06 09:30:00,215.94,216.18,214.6,215.22,15585
2021-08-09 09:30:00,215.23,215.23,214.0,214.3,12735
2021-08-10 09:30:00,215.07,215.28,213.98,215.11,19997
2021-08-11 09:30:00,215.05,215.95,214.07,215.78,9510
2021-08-12 09:30:00,216.1,216.32,214.82,214.93,16301
2021-08-13 09:30:00,214.24,214.71,213.31,214.04,25116
2021-08-16 09:30:00,211.82,211.94,210.38,210.87,26638
2021-08-17 09:30:00,214.29,214.29,212.45,212.57,9410
2021-08-18 09:30:00,211.01,211.01,210.08,210.77,7883
2021-08-19 09:30:00,205.95,208.58,205.95,208.58,10864
2021-08-20 09:30:00,209.18,210.43,209.18,210.43,9002
2021-08-23 09:30:00,209.95,210.78,209.95,210.18,5939
2021-08-24 09:30:00,210.99,211.57,210.65,211.57,7907
2021-08-25 09:30:00,212.9,213.34,212.31,212.87,13327
2021-08-26 09:30:00,214.16,214.16,212.75,213.66,9833
2021-08-27 09:30:00,214.86,215.57,214.61,215.0,7091
2021-08-30 09:30:00,214.08,214.55,213.7,214.2,12932
2021-08-31 09:30:00,214.36,214.36,212.47,213.4,13491
2021-09-01 09:30:00,212.59,212.59,209.33,209.33,13033
2021-09-02 09:30:00,210.25,212.41,209.66,212.41,131936
2021-09-03 09:30:00,211.78,213.12,211.2,211.83,28883
2021-09-07 09:30:00,210.41,211.51,208.07,208.1,11057
2021-09-08 09:30:00,204.83,205.86,203.78,205.44,10622
2021-09-09 09:30:00,207.83,208.49,207.23,207.23,9214
2021-09-10 09:30:00,207.78,207.78,206.37,206.97,7833
2021-09-13 09:30:00,207.49,207.57,206.47,207.14,11571
2021-09-14 09:30:00,204.42,205.21,203.63,204.59,87104
2021-09-15 09:30:00,204.27,205.71,203.77,204.86,22693
2021-09-16 09:30:00,207.64,207.64,205.68,206.84,10463
2021-09-17 09:30:00,206.22,207.89,205.83,206.38,106711
2021-09-20 09:30:00,201.62,203.02,200.58,202.89,15089
2021-09-21 09:30:00,203.89,204.54,202.52,203.56,13830
2021-09-22 09:30:00,203.71,204.68,202.98,203.98,11062
2021-09-23 09:30:00,205.36,205.71,205.06,205.66,10136
2021-09-24 09:30:00,204.77,205.8,204.77,205.29,7851
2021-09-27 09:30:00,204.93,206.12,204.27,206.1,13438
2021-09-28 09:30:00,204.14,205.29,202.4,202.45,13104
2021-09-29 09:30:00,200.92,202.15,199.82,202.14,25367
2021-09-30 09:30:00,202.49,202.49,201.04,201.37,23432
2021-10-01 09:30:00,197.3,197.52,195.25,195.57,17489
2021-10-04 09:30:00,198.48,199.27,198.48,198.84,7706
2021-10-05 09:30:00,198.04,198.04,196.52,196.96,73009
2021-10-06 09:30:00,198.33,199.08,197.24,197.62,12560
2021-10-07 09:30:00,202.13,204.53,202.13,204.42,30247
2021-10-08 09:30:00,202.35,202.62,201.82,202.62,11885
2021-10-11 09:30:00,200.17,201.29,199.16,200.1,16904
2021-10-12 09:30:00,196.85,197.45,195.64,196.37,14823
2021-10-13 09:30:00,196.36,196.36,194.21,194.45,15262
2021-10-14 09:30:00,196.73,198.8,196.73,197.93,7293
2021-10-15 09:30:00,203.94,204.54,202.99,204.35,27494
2021-10-18 09:30:00,201.36,202.64,200.75,202.64,6222
2021-10-19 09:30:00,203.99,203.99,202.47,203.0,12376
2021-10-20 09:30:00,207.64,208.92,205.92,207.06,51393
2021-10-21 09:30:00,206.54,206.7,205.73,206.54,118120
2021-10-22 09:30:00,210.0,211.2,209.51,210.8,15126
2021-10-25 09:30:00,209.92,209.92,209.92,209.92,2121
2021-10-26 09:30:00,210.67,210.67,208.02,208.93,41375
2021-10-27 09:30:00,210.51,210.51,206.91,208.05,29365
2021-10-28 09:30:00,211.04,213.01,208.95,212.25,24400
2021-10-29 09:30:00,211.57,214.24,211.57,213.93,19495
2021-11-01 09:30:00,211.77,212.91,211.77,212.37,25129
2021-11-02 09:30:00,213.66,214.86,212.13,214.62,44058
2021-11-03 09:30:00,219.54,220.27,218.44,218.68,17182
2021-11-04 09:30:00,219.23,221.33,219.23,221.33,12632
2021-11-05 09:30:00,223.93,224.77,223.66,224.77,14563
2021-11-08 09:30:00,224.6,224.6,222.44,222.75,11207
2021-11-09 09:30:00,223.41,224.65,223.24,224.08,12350
2021-11-10 09:30:00,224.19,224.28,223.58,223.58,10645
2021-11-11 09:30:00,223.52,223.64,222.18,222.74,12390
2021-11-12 09:30:00,222.76,222.76,221.73,221.99,4121
2021-11-15 09:30:00,223.88,223.88,221.94,222.73,11310
2021-11-16 09:30:00,222.94,224.18,222.94,223.71,14441
2021-11-17 09:30:00,224.12,224.26,222.22,223.11,14077
2021-11-18 09:30:00,224.45,224.8,223.5,223.5,6952
2021-11-19 09:30:00,224.62,225.1,222.85,225.08,34164
2021-11-22 09:30:00,223.1,224.29,223.1,223.71,10859
2021-11-23 09:30:00,224.14,224.19,221.57,223.0,30105
2021-11-24 09:30:00,223.95,225.23,222.98,223.68,28065
2021-11-26 09:30:00,221.48,225.23,220.16,222.56,61883
2021-11-29 09:30:00,221.31,221.98,218.95,221.69,24110
2021-11-30 09:30:00,220.98,221.16,220.24,220.74,14496
2021-12-01 09:30:00,215.66,216.73,214.14,214.69,18459
2021-12-02 09:30:00,210.66,214.43,210.33,214.43,23166
2021-12-03 09:30:00,217.5,217.93,216.08,216.32,9114
2021-12-06 09:30:00,220.44,221.73,218.7,220.42,24357
2021-12-07 09:30:00,224.7,226.5,224.16,225.96,32418
2021-12-08 09:30:00,223.39,224.56,222.81,223.0,9103
2021-12-09 09:30:00,224.53,224.53,223.64,223.8,5431
2021-12-10 09:30:00,224.05,224.46,223.04,223.7,14114
2021-12-13 09:30:00,224.41,224.71,222.92,223.29,15084
2021-12-14 09:30:00,224.11,224.63,224.11,224.57,8004
2021-12-15 09:30:00,222.89,223.26,222.05,222.25,10076
2021-12-16 09:30:00,226.77,227.01,225.71,227.01,7659
2021-12-17 09:30:00,226.42,227.35,222.66,223.52,142663
2021-12-20 09:30:00,215.13,215.88,213.37,213.94,27114
2021-12-21 09:30:00,214.01,215.31,213.91,214.63,13198
2021-12-22 09:30:00,217.25,219.5,217.25,218.5,24600
2021-12-23 09:30:00,218.28,221.0,218.28,220.2,10006
2021-12-27 09:30:00,220.06,220.27,219.18,219.8,17813
2021-12-28 09:30:00,221.24,222.83,221.22,222.83,6023
2021-12-29 09:30:00,223.74,223.74,222.31,223.68,4219
2021-12-30 09:30:00,224.7,225.12,223.58,223.7,42498
2021-12-31 09:30:00,223.58,223.76,223.12,223.48,6063
2022-01-03 09:30:00,224.43,224.75,221.8,221.94,10643
2022-01-04 09:30:00,219.76,221.27,219.74,221.27,11080
2022-01-05 09:30:00,224.41,225.07,223.67,223.97,10896
2022-01-06 09:30:00,219.78,221.63,219.62,220.43,15584
2022-01-07 09:30:00,219.05,219.23,217.17,218.84,19278
2022-01-10 09:30:00,214.01,214.85,211.75,211.75,12027
2022-01-11 09:30:00,214.13,214.56,209.66,210.24,24875
2022-01-12 09:30:00,215.55,216.88,215.54,216.39,17058
2022-01-13 09:30:00,215.57,216.83,214.79,215.81,12463
2022-01-14 09:30:00,213.27,213.78,212.19,212.97,82581
2022-01-18 09:30:00,207.13,207.13,203.05,203.11,32166
2022-01-19 09:30:00,208.15,208.96,207.07,208.29,13532
2022-01-20 09:30:00,206.64,208.17,205.95,207.61,18978
2022-01-21 09:30:00,205.22,206.1,204.07,205.71,52800
2022-01-24 09:30:00,206.28,207.43,205.1,205.3,24658
2022-01-25 09:30:00,206.37,208.09,202.92,203.35,24438
2022-01-26 09:30:00,206.32,208.96,205.76,208.43,23267
2022-01-27 09:30:00,203.0,204.93,202.68,203.89,22003
2022-01-28 09:30:00,197.55,197.55,195.11,195.6,9528
2022-01-31 09:30:00,200.7,201.89,199.35,201.1,26497
2022-02-01 09:30:00,204.76,206.23,203.34,204.22,42668
2022-02-02 09:30:00,205.4,205.85,199.21,200.36,97410
2022-02-03 09:30:00,196.46,196.53,192.25,192.27,45062
2022-02-04 09:30:00,191.35,192.27,190.6,191.0,46299
2022-02-07 09:30:00,188.49,189.13,187.4,188.78,46873
2022-02-08 09:30:00,189.34,189.79,188.52,189.44,34110
2022-02-09 09:30:00,190.39,191.34,189.38,189.94,25008
2022-02-10 09:30:00,186.18,188.72,186.18,188.5,40004
2022-02-11 09:30:00,185.74,186.09,184.76,184.98,33842
2022-02-14 09:30:00,181.07,183.27,181.07,182.46,29300
2022-02-15 09:30:00,184.77,185.51,184.15,184.15,24735
2022-02-16 09:30:00,182.19,182.97,181.18,181.18,15762
2022-02-17 09:30:00,179.04,180.73,179.04,179.13,22200
2022-02-18 09:30:00,179.44,181.15,179.44,180.94,41692
2022-02-22 09:30:00,180.73,181.86,178.98,181.82,28161
2022-02-23 09:30:00,180.21,181.1,178.63,178.7,29482
2022-02-24 09:30:00,174.05,175.83,172.94,175.7,34100
2022-02-25 09:30:00,179.85,181.32,178.95,180.08,33886
2022-02-28 09:30:00,180.83,182.22,180.19,182.22,27562
2022-03-01 09:30:00,182.64,182.97,179.99,180.41,24719
2022-03-02 09:30:00,180.73,182.36,179.37,181.18,21841
2022-03-03 09:30:00,184.62,186.53,183.92,184.37,13521
2022-03-04 09:30:00,183.37,184.37,182.92,183.54,25487
2022-03-07 09:30:00,183.07,183.37,181.63,183.09,21338
2022-03-08 09:30:00,179.97,179.97,179.97,179.97,2669
2022-03-09 09:30:00,178.85,180.34,178.56,179.69,39866
2022-03-10 09:30:00,179.88,182.03,178.66,179.71,32944
2022-03-11 09:30:00,181.75,182.45,181.21,181.21,18222
2022-03-14 09:30:00,183.04,183.6,181.86,183.48,28103
2022-03-15 09:30:00,181.08,183.25,180.62,181.95,22254
2022-03-16 09:30:00,184.34,187.76,184.34,186.67,13606
2022-03-17 09:30:00,185.22,186.75,185.22,186.75,14264
2022-03-18 09:30:00,192.16,192.16,186.89,187.42,145654
2022-03-21 09:30:00,188.85,189.84,188.24,188.62,11744
2022-03-22 09:30:00,190.1,190.1,188.09,188.71,16741
2022-03-23 09:30:00,185.85,187.36,185.39,185.83,20044
2022-03-24 09:30:00,184.84,184.94,184.21,184.3,15729
2022-03-25 09:30:00,185.45,186.25,184.14,184.28,20399
2022-03-28 09:30:00,186.03,186.83,184.95,186.2,43939
2022-03-29 09:30:00,186.87,189.23,185.98,188.63,50306
2022-03-30 09:30:00,188.21,188.81,187.54,187.76,33362
2022-03-31 09:30:00,186.15,186.15,183.89,185.45,46672
2022-04-01 09:30:00,183.46,184.04,182.52,183.12,33184
2022-04-04 09:30:00,182.66,182.73,179.77,181.62,68573
2022-04-05 09:30:00,184.1,185.32,182.9,183.86,27179
2022-04-06 09:30:00,181.02,181.86,180.37,181.64,31771
2022-04-07 09:30:00,184.21,185.68,184.21,185.49,26625
2022-04-08 09:30:00,189.41,189.44,187.91,188.21,35120
2022-04-11 09:30:00,187.54,188.1,186.94,187.14,31511
2022-04-12 09:30:00,186.3,188.63,184.96,188.08,34150
2022-04-13 09:30:00,183.68,186.06,183.68,185.36,17324
2022-04-14 09:30:00,186.27,187.73,184.38,184.48,30030
2022-04-18 09:30:00,180.5,182.55,179.48,181.24,15513
2022-04-19 09:30:00,180.69,182.04,180.69,181.96,17161
2022-04-20 09:30:00,186.24,187.21,184.86,187.05,15643
2022-04-21 09:30:00,189.4,190.55,188.77,189.38,23127
2022-04-22 09:30:00,184.99,184.99,182.64,182.64,18336
2022-04-25 09:30:00,182.18,182.34,178.76,178.76,20110
2022-04-26 09:30:00,180.74,182.13,180.36,180.64,14587
2022-04-27 09:30:00,182.38,185.58,178.62,184.45,95362
2022-04-28 09:30:00,183.27,183.45,181.84,183.44,32908
2022-04-29 09:30:00,186.61,187.05,184.58,186.34,25074
2022-05-02 09:30:00,181.0,182.66,178.99,182.09,21824
2022-05-03 09:30:00,180.81,181.21,180.16,180.97,27013
2022-05-04 09:30:00,181.38,183.13,180.18,182.28,19736
2022-05-05 09:30:00,186.35,187.62,184.74,185.25,25428
2022-05-06 09:30:00,179.58,179.58,175.03,175.24,37502
2022-05-09 09:30:00,177.13,178.72,176.32,178.71,14261
2022-05-10 09:30:00,181.36,181.36,176.43,176.94,44216
2022-05-11 09:30:00,174.89,176.72,174.32,176.61,18304
2022-05-12 09:30:00,173.23,175.38,173.23,174.93,18924
2022-05-13 09:30:00,176.82,177.69,176.43,177.54,22486
2022-05-16 09:30:00,175.83,177.15,172.57,173.24,14757
2022-05-17 09:30:00,180.08,180.08,178.05,178.58,14536
2022-05-18 09:30:00,178.52,178.53,176.72,177.97,16725
2022-05-19 09:30:00,171.89,173.77,171.24,171.87,25535
2022-05-20 09:30:00,176.08,176.43,174.29,174.98,32517
2022-05-23 09:30:00,177.64,179.61,177.39,177.96,50401
2022-05-24 09:30:00,176.89,177.8,174.61,175.73,16868
2022-05-25 09:30:00,178.38,178.38,176.61,176.66,93140
2022-05-26 09:30:00,179.07,181.08,178.71,181.08,14499
2022-05-27 09:30:00,182.52,183.47,181.15,182.04,44874
2022-05-31 09:30:00,181.44,181.44,179.43,180.04,21288
2022-06-01 09:30:00,183.9,183.98,181.99,182.73,16113
2022-06-02 09:30:00,183.23,184.15,182.93,184.15,13245
2022-06-03 09:30:00,185.97,186.18,185.28,185.98,7799
2022-06-06 09:30:00,187.33,188.3,185.91,187.17,18883
2022-06-07 09:30:00,184.79,185.08,184.18,184.66,11025
2022-06-08 09:30:00,186.76,187.62,185.55,186.76,10916
2022-06-09 09:30:00,184.96,186.04,184.96,185.69,16093
2022-06-10 09:30:00,179.3,180.12,176.68,176.8,21122
2022-06-13 09:30:00,173.07,174.41,173.07,174.03,18359
2022-06-14 09:30:00,172.09,173.31,171.67,173.16,14257
2022-06-15 09:30:00,172.96,173.18,172.23,172.53,28100
2022-06-16 09:30:00,167.44,167.73,165.78,166.71,35257
2022-06-17 09:30:00,165.05,167.79,165.05,167.19,189144
2022-06-21 09:30:00,166.58,167.7,166.07,167.52,22062
2022-06-22 09:30:00,166.82,168.43,166.55,167.53,19503
2022-06-23 09:30:00,168.97,171.0,168.87,170.05,20019
2022-06-24 09:30:00,172.68,174.14,172.68,173.88,43664
2022-06-27 09:30:00,178.07,178.68,174.62,175.04,48263
2022-06-28 09:30:00,175.99,177.59,175.5,177.44,28459
2022-06-29 09:30:00,173.85,173.85,170.18,171.1,38216
2022-06-30 09:30:00,171.25,171.78,170.14,170.88,15645
2022-07-01 09:30:00,173.65,176.15,173.65,174.95,14878
2022-07-05 09:30:00,174.0,176.13,171.84,172.34,34785
2022-07-06 09:30:00,175.65,177.42,174.25,174.45,83057
2022-07-07 09:30:00,177.16,179.22,177.16,177.62,34092
2022-07-08 09:30:00,178.41,178.63,176.88,177.35,13300
2022-07-11 09:30:00,176.57,177.6,176.36,177.28,11800
2022-07-12 09:30:00,177.89,179.69,177.45,178.77,45405
2022-07-13 09:30:00,171.88,172.89,170.8,171.88,23564
2022-07-14 09:30:00,172.3,172.75,171.11,171.46,25495
2022-07-15 09:30:00,176.92,177.05,175.57,176.06,36406
2022-07-18 09:30:00,176.99,178.27,176.7,177.22,76266
2022-07-19 09:30:00,176.92,177.89,176.82,177.67,19369
2022-07-20 09:30:00,181.0,182.55,180.63,181.82,27003
2022-07-21 09:30:00,181.92,184.22,180.77,183.46,30413
2022-07-22 09:30:00,184.75,187.0,184.75,186.27,15901
2022-07-25 09:30:00,184.83,184.83,183.51,184.49,25105
2022-07-26 09:30:00,184.39,185.35,183.31,183.99,37128
2022-07-27 09:30:00,188.77,189.85,185.55,187.36,52747
2022-07-28 09:30:00,193.69,195.29,192.96,195.25,38377
2022-07-29 09:30:00,197.48,198.11,195.76,197.65,32572
2022-08-01 09:30:00,198.75,199.83,197.61,199.4,30855
2022-08-02 09:30:00,198.14,199.42,197.68,198.01,42792
2022-08-03 09:30:00,198.65,199.49,197.47,198.01,33849
2022-08-04 09:30:00,201.07,202.38,200.55,202.27,11355
2022-08-05 09:30:00,200.33,201.23,199.94,201.08,21742
2022-08-08 09:30:00,204.21,204.21,202.97,202.97,16103
2022-08-09 09:30:00,201.86,202.59,201.21,201.82,18484
2022-08-10 09:30:00,204.44,204.62,203.26,204.32,13921
2022-08-11 09:30:00,206.29,207.12,206.06,207.06,24889
2022-08-12 09:30:00,206.12,206.12,204.6,205.39,23360
2022-08-15 09:30:00,204.69,206.41,204.54,206.4,14271
2022-08-16 09:30:00,206.03,207.14,205.68,207.14,12621
2022-08-17 09:30:00,205.99,207.0,205.66,206.89,15939
2022-08-18 09:30:00,207.52,207.65,206.84,206.93,16027
2022-08-19 09:30:00,207.41,207.8,205.93,206.18,37070
2022-08-22 09:30:00,203.87,204.58,202.95,204.55,24440
2022-08-23 09:30:00,201.46,203.41,201.28,202.6,10231
2022-08-24 09:30:00,202.77,202.77,201.32,201.7,6418
2022-08-25 09:30:00,203.49,203.49,202.72,202.72,5094
2022-08-26 09:30:00,204.71,204.71,203.46,203.46,4872
2022-08-29 09:30:00,195.71,196.45,195.33,196.05,9996
2022-08-30 09:30:00,196.15,196.72,195.08,195.52,12121
2022-08-31 09:30:00,194.67,195.83,194.13,194.7,13015
2022-09-01 09:30:00,192.2,192.2,190.32,191.39,29641
2022-09-02 09:30:00,196.23,196.23,194.74,195.25,10482
2022-09-06 09:30:00,192.27,192.86,191.4,192.86,14644
2022-09-07 09:30:00,192.89,193.87,192.89,193.32,12062
2022-09-08 09:30:00,197.88,199.11,196.36,197.99,18300
2022-09-09 09:30:00,200.33,201.42,200.21,201.42,19653
2022-09-12 09:30:00,202.43,202.43,201.62,202.13,15455
2022-09-13 09:30:00,198.1,199.52,197.53,199.31,23425
2022-09-14 09:30:00,198.75,198.75,197.69,198.62,29959
2022-09-15 09:30:00,199.9,200.91,199.08,200.54,32906
2022-09-16 09:30:00,196.47,196.47,195.11,195.46,222553
2022-09-19 09:30:00,195.38,197.52,195.38,197.39,16984
2022-09-20 09:30:00,199.31,199.31,197.71,197.99,25329
2022-09-21 09:30:00,199.04,200.98,198.53,200.98,31161
2022-09-22 09:30:00,194.41,195.73,192.37,192.51,19564
2022-09-23 09:30:00,192.07,192.71,190.98,191.76,20969
2022-09-26 09:30:00,190.5,192.37,189.62,192.12,58264
2022-09-27 09:30:00,192.85,193.21,192.62,192.83,14183
2022-09-28 09:30:00,191.58,191.58,190.21,191.36,28877
2022-09-29 09:30:00,192.98,193.6,191.06,191.43,28184
2022-09-30 09:30:00,192.31,193.55,191.22,193.27,50895
2022-10-03 09:30:00,193.43,194.83,192.49,194.02,50297
2022-10-04 09:30:00,198.96,201.67,198.96,201.16,34390
2022-10-05 09:30:00,199.47,200.97,199.47,200.86,27359
2022-10-06 09:30:00,200.6,201.05,199.5,200.15,98894
2022-10-07 09:30:00,196.82,196.93,194.38,194.38,6452
2022-10-10 09:30:00,194.88,195.74,193.9,193.9,14859
2022-10-11 09:30:00,195.29,195.29,193.74,195.19,32757
2022-10-12 09:30:00,197.15,197.15,195.29,197.06,49653
2022-10-13 09:30:00,188.64,189.8,187.66,188.5,36321
2022-10-14 09:30:00,196.73,196.73,194.1,195.11,63726
2022-10-17 09:30:00,191.91,194.83,191.3,193.65,24307
2022-10-18 09:30:00,199.97,201.37,197.5,198.04,31014
2022-10-19 09:30:00,197.03,197.98,196.2,196.2,13824
2022-10-20 09:30:00,196.21,196.21,193.16,194.83,128602
2022-10-21 09:30:00,192.79,193.55,191.18,193.47,96078
2022-10-24 09:30:00,198.12,199.25,197.57,199.19,17058
2022-10-25 09:30:00,198.61,202.28,198.48,202.23,23886
2022-10-26 09:30:00,207.27,209.42,206.19,207.54,81131
2022-10-27 09:30:00,212.67,213.86,209.59,210.46,46516
2022-10-28 09:30:00,209.78,211.05,209.78,210.58,81736
2022-10-31 09:30:00,212.63,214.21,212.49,213.53,73991
2022-11-01 09:30:00,214.8,215.59,214.26,214.69,15451
2022-11-02 09:30:00,214.19,214.19,213.28,213.34,15638
2022-11-03 09:30:00,208.18,208.53,206.72,207.87,25184
2022-11-04 09:30:00,214.95,215.2,212.76,214.49,26077
2022-11-07 09:30:00,213.92,214.36,213.05,213.07,9914
2022-11-08 09:30:00,217.29,217.42,216.38,217.35,8899
2022-11-09 09:30:00,215.22,215.71,214.76,215.18,8270
2022-11-10 09:30:00,220.16,220.77,219.35,220.77,16510
2022-11-11 09:30:00,224.5,225.48,223.28,223.69,25742
2022-11-14 09:30:00,220.52,221.07,219.38,220.12,34636
2022-11-15 09:30:00,221.05,223.22,220.6,221.76,12235
2022-11-16 09:30:00,222.59,223.71,221.83,223.4,18705
2022-11-17 09:30:00,221.34,221.39,219.39,219.47,13082
2022-11-18 09:30:00,225.46,225.46,223.51,223.51,14209
2022-11-21 09:30:00,223.91,225.31,223.13,224.88,26394
2022-11-22 09:30:00,225.97,227.05,225.33,226.26,19486
2022-11-23 09:30:00,225.97,227.63,225.97,227.09,7079
2022-11-25 09:30:00,225.54,227.71,224.6,227.62,13426
