open_date,open,high,low,close,volume_base
2019-05-31 09:30:00,122.55,122.63,122.39,122.4,1506337
2019-06-03 09:30:00,124.09,124.34,123.9,124.278,1771355
2019-06-04 09:30:00,124.88,125.42,124.71,124.9838,1392000
2019-06-05 09:30:00,126.18,126.37,126.15,126.2,1348134
2019-06-06 09:30:00,125.93,126.115,125.81,126.08,948922
2019-06-07 09:30:00,126.79,126.85,126.5,126.52,1089100
2019-06-10 09:30:00,125.46,125.49,125.3283,125.42,907871
2019-06-11 09:30:00,124.94,125.06,124.884,124.98,539804
2019-06-12 09:30:00,125.6,125.78,125.56,125.77,382857
2019-06-13 09:30:00,126.03,126.15,125.9599,126.1081,515424
2019-06-14 09:30:00,127.21,127.6,127.12,127.5,1245484
2019-06-17 09:30:00,126.7,126.77,126.43,126.51,658104
2019-06-18 09:30:00,127.58,127.75,126.52,126.6394,2077999
2019-06-19 09:30:00,126.77,126.92,126.7,126.805,1065924
2019-06-20 09:30:00,130.41,130.66,130.36,130.405,3133413
2019-06-21 09:30:00,131.77,132.11,131.77,131.9171,2096354
2019-06-24 09:30:00,132.77,132.84,132.58,132.71,1575174
2019-06-25 09:30:00,134.9,135.32,134.78,135.11,2549177
2019-06-26 09:30:00,132.99,133.01,132.6,132.64,1379973
2019-06-27 09:30:00,132.38,132.48,132.26,132.36,1055031
2019-06-28 09:30:00,133.05,133.1,132.61,133.04,986392
2019-07-01 09:30:00,131.56,131.591,131.25,131.36,1397033
2019-07-02 09:30:00,131.27,131.61,131.26,131.41,887869
2019-07-03 09:30:00,133.61,133.61,133.23,133.4165,719035
2019-07-05 09:30:00,131.46,131.46,130.81,131.1,1902652
2019-07-08 09:30:00,132.18,132.341,132.12,132.23,560354
2019-07-09 09:30:00,131.43,131.545,131.21,131.28,483146
2019-07-10 09:30:00,132.94,133.03,132.68,132.71,1030358
2019-07-11 09:30:00,133.58,133.7,133.31,133.41,1100227
2019-07-12 09:30:00,132.89,133.04,132.77,132.84,428286
2019-07-15 09:30:00,133.18,133.46,133.1595,133.37,420601
2019-07-16 09:30:00,133.18,133.3,132.93,133.015,579296
2019-07-17 09:30:00,133.0,133.26,132.89,133.18,814517
2019-07-18 09:30:00,133.83,133.96,133.61,133.81,1024497
2019-07-19 09:30:00,135.45,136.03,135.39,135.95,1399626
2019-07-22 09:30:00,134.56,134.82,134.48,134.78,1182225
2019-07-23 09:30:00,134.46,134.5,134.25,134.5,1595397
2019-07-24 09:30:00,134.59,134.84,134.46,134.62,947526
2019-07-25 09:30:00,134.24,134.28,133.48,133.64,2034849
2019-07-26 09:30:00,134.24,134.29,133.99,134.04,854900
2019-07-29 09:30:00,134.06,134.15,133.44,133.9,1439905
2019-07-30 09:30:00,134.76,134.91,134.62,134.7,603552
2019-07-31 09:30:00,135.03,135.42,134.68,134.715,926001
2019-08-01 09:30:00,132.42,132.68,132.305,132.52,1482452
2019-08-02 09:30:00,135.39,135.98,135.37,135.9,1931333
2019-08-05 09:30:00,137.93,138.29,137.9,138.15,2197841
2019-08-06 09:30:00,138.33,138.35,138.005,138.26,1192100
2019-08-07 09:30:00,141.28,142.35,141.14,142.24,3861814
2019-08-08 09:30:00,140.9,141.3,140.71,141.04,2183245
2019-08-09 09:30:00,141.28,141.33,140.96,141.25,1152770
2019-08-12 09:30:00,141.67,142.06,141.655,141.83,2257354
2019-08-13 09:30:00,143.17,143.285,139.35,140.13,7666083
2019-08-14 09:30:00,142.9,143.17,142.6993,142.74,3535538
2019-08-15 09:30:00,142.96,143.15,142.7,142.87,1997533
2019-08-16 09:30:00,142.75,142.915,142.6,142.85,967675
2019-08-19 09:30:00,141.33,141.33,141.05,141.1549,1524612
2019-08-20 09:30:00,141.77,142.18,141.71,141.9,1463130
2019-08-21 09:30:00,141.62,141.82,141.53,141.7681,891353
2019-08-22 09:30:00,141.39,141.9,141.35,141.7,1422541
2019-08-23 09:30:00,141.84,142.19,141.83,141.98,2112642
2019-08-26 09:30:00,144.35,144.74,144.18,144.71,1779969
2019-08-27 09:30:00,144.3,144.66,144.27,144.56,868435
2019-08-28 09:30:00,145.39,145.68,144.64,144.92,1737735
2019-08-29 09:30:00,145.4,145.42,144.945,145.15,1916000
2019-08-30 09:30:00,143.84,144.22,143.84,144.1,1469039
2019-09-03 09:30:00,144.96,145.07,144.741,144.9101,1595469
2019-09-04 09:30:00,145.54,145.8716,145.5,145.79,1648416
2019-09-05 09:30:00,144.98,145.015,143.92,144.08,2491805
2019-09-06 09:30:00,143.64,144.06,143.521,143.74,1585751
2019-09-09 09:30:00,142.37,142.46,142.23,142.4,902265
2019-09-10 09:30:00,141.23,141.525,141.1,141.26,1539236
2019-09-11 09:30:00,140.36,140.6559,140.28,140.6496,1071092
2019-09-12 09:30:00,142.68,143.04,142.54,142.9699,1507518
2019-09-13 09:30:00,141.73,141.99,141.7,141.79,1056454
2019-09-16 09:30:00,141.6,141.65,141.06,141.17,1374445
2019-09-17 09:30:00,141.82,141.87,141.2237,141.574,846647
2019-09-18 09:30:00,141.93,142.01,141.85,141.85,599890
2019-09-19 09:30:00,141.57,141.6639,141.45,141.52,1085723
2019-09-20 09:30:00,141.61,141.79,141.5507,141.59,472931
2019-09-23 09:30:00,143.22,143.54,143.07,143.52,1248260
2019-09-24 09:30:00,143.21,143.3,142.88,143.08,820835
2019-09-25 09:30:00,144.08,144.21,143.9025,144.06,883878
2019-09-26 09:30:00,142.19,142.57,142.18,142.3181,1005523
2019-09-27 09:30:00,140.35,140.7,140.16,140.6069,1712378
2019-09-30 09:30:00,139.79,140.21,139.69,140.075,1011304
2019-10-01 09:30:00,138.07,138.188,137.8,138.04,1261400
2019-10-02 09:30:00,140.79,141.22,140.76,140.86,1855120
2019-10-03 09:30:00,141.36,141.66,141.29,141.49,667899
2019-10-04 09:30:00,141.48,141.71,141.14,141.29,1365374
2019-10-07 09:30:00,141.16,141.6,141.15,141.56,680394
2019-10-08 09:30:00,142.03,142.21,141.93,141.95,1477568
2019-10-09 09:30:00,142.16,142.18,141.9299,142.11,835422
2019-10-10 09:30:00,141.59,141.66,140.75,140.86,1842089
2019-10-11 09:30:00,139.98,140.07,139.47,139.75,1126803
2019-10-14 09:30:00,140.45,140.82,140.34,140.55,660084
2019-10-15 09:30:00,140.27,140.3,140.02,140.1838,1403964
2019-10-16 09:30:00,140.14,140.31,139.84,140.135,1047946
2019-10-17 09:30:00,140.5,140.83,140.48,140.74,502299
2019-10-18 09:30:00,140.5,140.71,140.44,140.49,979054
2019-10-21 09:30:00,140.72,140.76,140.35,140.59,1450676
2019-10-22 09:30:00,140.13,140.3,140.03,140.1055,492253
2019-10-23 09:30:00,140.59,141.0,140.56,140.92,750834
2019-10-24 09:30:00,141.02,141.495,140.93,141.2565,630535
2019-10-25 09:30:00,142.79,142.83,142.51,142.71,922284
2019-10-28 09:30:00,141.25,141.25,140.47,140.63,1083885
2019-10-29 09:30:00,140.0,140.11,139.78,139.9952,780843
2019-10-30 09:30:00,140.54,140.72,140.51,140.6,385598
2019-10-31 09:30:00,141.98,142.4799,141.89,142.46,972651
2019-11-01 09:30:00,142.21,142.415,142.13,142.324,514999
2019-11-04 09:30:00,142.26,142.41,142.14,142.28,521173
2019-11-05 09:30:00,140.65,140.89,140.61,140.81,991111
2019-11-06 09:30:00,140.12,140.26,140.05,140.13,628502
2019-11-07 09:30:00,140.11,140.2,139.78,139.83,1028789
2019-11-08 09:30:00,137.73,138.2,137.41,138.11,2065069
2019-11-11 09:30:00,137.61,137.79,137.5061,137.51,460312
2019-11-12 09:30:00,137.03,137.12,136.8,136.81,526312
2019-11-13 09:30:00,137.8,138.0,137.64,137.8159,548772
2019-11-14 09:30:00,138.39,138.475,138.26,138.29,500016
2019-11-15 09:30:00,138.03,138.14,138.0,138.12,447514
2019-11-18 09:30:00,138.44,138.7,138.37,138.4235,608069
2019-11-19 09:30:00,138.13,138.53,138.13,138.43,324621
2019-11-20 09:30:00,138.52,138.78,138.41,138.74,483657
2019-11-21 09:30:00,138.39,138.56,138.235,138.27,420327
2019-11-22 09:30:00,138.37,138.46,138.05,138.07,837624
2019-11-25 09:30:00,137.32,137.62,137.1344,137.49,498084
2019-11-26 09:30:00,136.98,137.11,136.58,137.06,760526
2019-11-27 09:30:00,137.03,137.07,136.91,137.0,505169
2019-11-29 09:30:00,137.1,137.336,137.08,137.27,411096
2019-12-02 09:30:00,137.32,137.53,137.3,137.345,1363998
2019-12-03 09:30:00,139.04,139.57,138.97,139.23,1606667
2019-12-04 09:30:00,139.16,139.165,138.8,138.93,769256
2019-12-05 09:30:00,138.8,139.1413,138.79,139.1,307033
2019-12-06 09:30:00,137.76,137.79,137.56,137.685,964033
2019-12-09 09:30:00,137.8,137.81,137.64,137.765,570245
2019-12-10 09:30:00,138.25,138.33,137.9,138.04,488366
2019-12-11 09:30:00,138.2,138.33,138.1201,138.2,364705
2019-12-12 09:30:00,139.78,139.85,138.28,138.32,1955213
2019-12-13 09:30:00,138.52,138.81,138.52,138.74,483337
2019-12-16 09:30:00,139.2,139.29,139.1,139.245,563206
2019-12-17 09:30:00,139.02,139.175,139.01,139.05,563333
2019-12-18 09:30:00,138.86,139.02,138.81,138.85,378069
2019-12-19 09:30:00,139.04,139.11,138.87,139.07,401788
2019-12-20 09:30:00,139.37,139.42,139.26,139.345,471267
2019-12-23 09:30:00,139.53,139.68,139.53,139.64,354444
2019-12-24 09:30:00,140.44,140.73,140.43,140.6,886285
2019-12-26 09:30:00,142.06,142.21,142.02,142.21,663725
2019-12-27 09:30:00,142.26,142.32,142.17,142.28,330621
2019-12-30 09:30:00,142.56,142.75,142.46,142.72,717039
2019-12-31 09:30:00,143.31,143.38,142.8,143.01,733303
2020-01-02 09:30:00,143.86,144.14,143.665,143.72,955501
2020-01-03 09:30:00,145.77,145.795,145.4,145.59,1918332
2020-01-06 09:30:00,148.44,148.48,148.0886,148.12,2680011
2020-01-07 09:30:00,147.57,147.995,147.5123,147.71,966941
2020-01-08 09:30:00,148.49,148.61,147.91,148.14,2204680
2020-01-09 09:30:00,146.07,146.17,145.79,146.081,2015584
2020-01-10 09:30:00,146.22,146.375,146.17,146.2764,724651
2020-01-13 09:30:00,146.35,146.38,145.8,146.05,1366337
2020-01-14 09:30:00,145.42,145.66,145.37,145.5925,1450171
2020-01-15 09:30:00,146.21,146.2585,145.8299,145.8925,620817
2020-01-16 09:30:00,146.27,146.33,145.99,146.3,736200
2020-01-17 09:30:00,146.51,146.77,146.49,146.67,865760
2020-01-21 09:30:00,145.77,146.16,145.551,146.16,1027298
2020-01-22 09:30:00,146.68,146.81,146.54,146.695,356724
2020-01-23 09:30:00,146.65,147.34,146.62,147.16,1221159
2020-01-24 09:30:00,146.9,147.48,146.89,147.275,936657
2020-01-27 09:30:00,149.24,149.32,148.55,148.72,1389498
2020-01-28 09:30:00,148.36,148.56,148.2136,148.38,707906
2020-01-29 09:30:00,147.7,148.3,147.61,148.0,724631
2020-01-30 09:30:00,148.69,148.7,148.01,148.57,1046975
2020-01-31 09:30:00,148.88,149.2,148.8102,149.02,963506
2020-02-03 09:30:00,148.66,148.78,148.1801,148.2417,1407608
2020-02-04 09:30:00,146.97,147.03,146.52,146.61,1433825
2020-02-05 09:30:00,146.38,146.57,146.2,146.31,616142
2020-02-06 09:30:00,147.28,147.63,147.14,147.1499,673730
2020-02-07 09:30:00,147.83,148.165,147.81,148.07,767560
2020-02-10 09:30:00,148.21,148.25,147.93,147.93,745616
2020-02-11 09:30:00,148.03,148.16,147.89,147.91,411315
2020-02-12 09:30:00,147.42,147.43,147.225,147.26,461069
2020-02-13 09:30:00,148.24,148.32,147.9501,148.28,694315
2020-02-14 09:30:00,148.74,148.99,148.63,148.9699,704682
2020-02-18 09:30:00,149.88,149.91,149.47,149.64,1459449
2020-02-19 09:30:00,151.0,151.14,150.815,151.0,1271140
2020-02-20 09:30:00,152.0,152.24,151.95,152.24,723506
2020-02-21 09:30:00,154.41,154.97,154.35,154.72,2048443
2020-02-24 09:30:00,158.5,158.53,157.52,157.58,4356640
2020-02-25 09:30:00,155.12,155.76,154.95,155.39,1932754
2020-02-26 09:30:00,153.82,154.02,152.9,153.865,2912153
2020-02-27 09:30:00,155.58,156.01,155.31,155.55,4163118
2020-02-28 09:30:00,152.71,152.77,151.85,152.07,5215640
2020-03-02 09:30:00,150.0,150.73,149.945,150.4964,3155198
2020-03-03 09:30:00,150.83,151.2,150.735,151.2,1767908
2020-03-04 09:30:00,154.4,154.96,154.21,154.85,2190149
2020-03-05 09:30:00,156.01,156.48,155.72,156.08,2101509
2020-03-06 09:30:00,158.33,158.65,157.87,158.54,3043257
2020-03-09 09:30:00,158.6,159.37,156.76,157.27,2880802
2020-03-10 09:30:00,156.18,156.33,155.35,155.6,2164046
2020-03-11 09:30:00,156.25,156.5,156.04,156.47,1138247
2020-03-12 09:30:00,151.53,151.55,148.84,150.29,3090650
2020-03-13 09:30:00,149.42,149.6,147.33,148.13,3902827
2020-03-16 09:30:00,137.56,138.89,136.12,138.42,2412749
2020-03-17 09:30:00,140.18,141.49,139.93,140.48,2546455
2020-03-18 09:30:00,141.75,142.44,141.04,141.97,2410347
2020-03-19 09:30:00,139.08,139.59,138.1,139.32,2289621
2020-03-20 09:30:00,140.71,140.7399,139.75,140.1327,2183258
2020-03-23 09:30:00,142.675,143.91,142.28,143.83,2531792
2020-03-24 09:30:00,153.5,154.4979,152.05,153.68,2897967
2020-03-25 09:30:00,152.57,152.878,151.12,151.33,1965577
2020-03-26 09:30:00,153.3107,154.27,153.0,153.66,1504367
2020-03-27 09:30:00,153.0,153.39,152.4,152.786,1090966
2020-03-30 09:30:00,152.41,152.9799,152.29,152.8,1205298
2020-03-31 09:30:00,151.36,151.75,151.1418,151.33,693043
2020-04-01 09:30:00,148.2,149.05,147.85,148.91,1380917
2020-04-02 09:30:00,151.1,151.45,150.7,151.36,920036
2020-04-03 09:30:00,152.23,152.53,151.67,151.7215,803415
2020-04-06 09:30:00,154.16,155.2818,153.96,155.145,2212082
2020-04-07 09:30:00,155.33,155.33,154.38,155.135,1578129
2020-04-08 09:30:00,155.91,155.94,155.43,155.54,751787
2020-04-09 09:30:00,158.08,158.77,157.72,158.41,2646130
2020-04-13 09:30:00,159.24,159.3,158.625,158.65,1696497
2020-04-14 09:30:00,162.73,163.54,162.45,163.5,2475057
2020-04-15 09:30:00,161.8,162.54,161.39,162.36,1696332
2020-04-16 09:30:00,161.88,162.76,161.74,162.375,1071807
2020-04-17 09:30:00,159.72,160.02,159.45,159.965,1364942
2020-04-20 09:30:00,158.62,159.42,158.61,159.25,1430720
2020-04-21 09:30:00,157.46,158.49,157.04,158.06,2235949
2020-04-22 09:30:00,160.58,161.04,160.455,160.75,2319841
2020-04-23 09:30:00,162.39,163.0765,162.2,162.65,1643040
2020-04-24 09:30:00,163.13,163.31,162.67,162.695,1053954
2020-04-27 09:30:00,161.92,162.0,161.19,161.35,1121805
2020-04-28 09:30:00,160.89,160.98,159.51,159.7599,1594843
2020-04-29 09:30:00,160.1,160.46,159.85,160.46,878973
2020-04-30 09:30:00,160.22,160.82,160.16,160.525,1355868
2020-05-01 09:30:00,157.95,158.99,157.8,158.64,1161042
2020-05-04 09:30:00,160.33,160.95,160.151,160.49,1615842
2020-05-05 09:30:00,160.16,160.39,159.605,159.6101,757773
2020-05-06 09:30:00,158.99,159.81,158.99,159.608,1278078
2020-05-07 09:30:00,159.52,159.82,159.36,159.68,913136
2020-05-08 09:30:00,161.08,161.85,161.0,161.5187,1267477
2020-05-11 09:30:00,160.34,160.71,160.16,160.318,957907
2020-05-12 09:30:00,160.3,160.84,160.09,160.75,1275701
2020-05-13 09:30:00,160.94,161.0,160.54,160.725,1421833
2020-05-14 09:30:00,161.53,162.995,161.51,162.94,3619320
2020-05-15 09:30:00,164.02,164.03,163.41,163.67,1431034
2020-05-18 09:30:00,164.33,164.495,162.79,163.07,3078257
2020-05-19 09:30:00,163.62,163.78,163.46,163.49,1271455
2020-05-20 09:30:00,164.54,164.82,164.18,164.58,1366073
2020-05-21 09:30:00,163.46,163.58,162.81,162.95,1215026
2020-05-22 09:30:00,162.88,163.47,162.85,163.16,1596891
2020-05-26 09:30:00,162.58,162.58,161.5,161.54,2300069
2020-05-27 09:30:00,159.42,160.145,159.2,159.85,2134774
2020-05-28 09:30:00,162.12,162.4598,161.77,161.885,1124923
2020-05-29 09:30:00,162.58,162.87,162.32,162.56,998860
2020-06-01 09:30:00,162.9235,163.24,162.89,162.96,873458
2020-06-02 09:30:00,163.89,164.015,163.71,164.015,1036646
2020-06-03 09:30:00,160.34,160.9,160.25,160.325,2254516
2020-06-04 09:30:00,161.15,161.34,160.08,160.515,1696992
2020-06-05 09:30:00,158.65,158.72,157.69,157.95,3112973
2020-06-08 09:30:00,158.9,159.03,158.47,158.875,1427653
2020-06-09 09:30:00,161.08,161.64,161.02,161.5799,1245560
2020-06-10 09:30:00,162.05,162.2,161.75,162.055,663387
2020-06-11 09:30:00,163.35,163.54,163.06,163.3831,1047531
2020-06-12 09:30:00,163.41,163.88,163.385,163.7278,906757
2020-06-15 09:30:00,160.52,160.655,160.16,160.575,1240942
2020-06-16 09:30:00,161.85,162.3,161.64,162.035,1000180
2020-06-17 09:30:00,162.0,162.24,161.77,162.1299,638823
2020-06-18 09:30:00,162.1965,162.32,161.95,161.97,430945
2020-06-19 09:30:00,162.87,163.105,162.78,163.02,596669
2020-06-22 09:30:00,165.06,165.62,164.96,165.42,1893409
2020-06-23 09:30:00,165.63,166.02,165.52,165.96,1437771
2020-06-24 09:30:00,166.01,166.649,165.67,166.24,1486621
2020-06-25 09:30:00,165.89,165.893,165.45,165.62,721934
2020-06-26 09:30:00,164.87,165.08,164.46,164.49,1047468
2020-06-29 09:30:00,166.56,166.69,166.36,166.598,1181256
2020-06-30 09:30:00,166.31,166.53,166.185,166.48,1092061
2020-07-01 09:30:00,167.05,167.06,165.75,166.05,2355728
2020-07-02 09:30:00,166.2,166.79,166.02,166.71,989692
2020-07-06 09:30:00,167.75,167.98,167.6,167.63,1196033
2020-07-07 09:30:00,167.35,167.915,167.35,167.8,992374
2020-07-08 09:30:00,170.32,170.63,170.03,170.165,2117880
2020-07-09 09:30:00,170.48,170.53,170.09,170.33,1179841
2020-07-10 09:30:00,169.95,170.15,169.47,169.48,962194
2020-07-13 09:30:00,170.29,170.42,169.835,170.0121,1061076
2020-07-14 09:30:00,168.97,169.3699,168.8141,169.21,971046
2020-07-15 09:30:00,169.62,169.8439,169.39,169.555,1247665
2020-07-16 09:30:00,169.8,169.93,169.695,169.8,1271298
2020-07-17 09:30:00,169.94,169.95,169.605,169.805,805693
2020-07-20 09:30:00,170.76,170.84,170.27,170.55,1407525
2020-07-21 09:30:00,172.53,172.87,172.31,172.85,1755835
2020-07-22 09:30:00,174.05,174.5,173.76,174.4465,1965321
2020-07-23 09:30:00,176.17,176.77,175.65,176.75,2306905
2020-07-24 09:30:00,179.14,179.16,178.2,178.705,2678339
2020-07-27 09:30:00,181.85,182.69,181.57,182.24,4003750
2020-07-28 09:30:00,182.02,182.25,181.42,181.88,2373369
2020-07-29 09:30:00,184.0089,184.3,183.17,183.48,2555092
2020-07-30 09:30:00,183.44,184.33,183.355,183.7,1785767
2020-07-31 09:30:00,184.51,185.075,184.165,184.85,2745776
2020-08-03 09:30:00,185.05,185.24,184.28,184.44,1939674
2020-08-04 09:30:00,185.61,185.75,185.21,185.67,1250841
2020-08-05 09:30:00,191.65,192.45,191.3,192.33,3526663
2020-08-06 09:30:00,193.74,194.2707,193.245,194.17,2847865
2020-08-07 09:30:00,192.705,192.96,191.94,192.2237,2724316
2020-08-10 09:30:00,191.2,192.435,191.11,192.38,2674986
2020-08-11 09:30:00,183.57,183.98,182.44,182.5296,7184498
2020-08-12 09:30:00,182.61,182.77,181.56,181.99,3042506
2020-08-13 09:30:00,181.56,182.45,181.36,182.32,1539181
2020-08-14 09:30:00,183.44,183.72,182.94,182.9484,1346628
2020-08-17 09:30:00,184.69,185.39,184.66,185.33,2298763
2020-08-18 09:30:00,189.18,189.4,188.29,188.36,1699590
2020-08-19 09:30:00,187.21,187.46,186.22,186.46,1694848
2020-08-20 09:30:00,181.19,181.91,180.93,181.51,2235001
2020-08-21 09:30:00,182.14,182.23,180.95,181.33,2350422
2020-08-24 09:30:00,182.91,182.925,181.95,182.01,1490971
2020-08-25 09:30:00,181.04,181.155,180.51,180.65,1180982
2020-08-26 09:30:00,180.26,181.87,180.2,181.78,2093215
2020-08-27 09:30:00,185.09,185.17,181.44,182.28,3041143
2020-08-28 09:30:00,183.98,184.22,183.57,184.05,1117765
2020-08-31 09:30:00,184.79,185.245,184.63,184.94,1033986
2020-09-01 09:30:00,186.99,186.99,185.85,186.25,1188312
2020-09-02 09:30:00,183.75,183.86,182.81,183.03,1596768
2020-09-03 09:30:00,182.29,182.82,181.95,182.57,1180548
2020-09-04 09:30:00,180.95,181.5,180.67,180.865,874606
2020-09-08 09:30:00,179.5,179.88,179.02,179.63,3452135
2020-09-09 09:30:00,182.5,182.99,182.19,182.92,1317613
2020-09-10 09:30:00,184.23,184.5,183.85,184.325,1071428
2020-09-11 09:30:00,183.14,183.5499,182.79,183.25,878858
2020-09-14 09:30:00,183.57,184.0,183.51,183.89,1246304
2020-09-15 09:30:00,184.46,184.67,183.41,183.71,1193737
2020-09-16 09:30:00,185.01,185.01,184.29,184.38,910818
2020-09-17 09:30:00,181.9,182.36,181.48,182.19,1386801
2020-09-18 09:30:00,183.07,183.205,182.64,182.8,2357829
2020-09-21 09:30:00,179.84,180.29,179.4502,179.58,2176527
2020-09-22 09:30:00,179.63,180.02,178.91,178.92,875338
2020-09-23 09:30:00,176.98,177.26,176.26,176.31,1711941
2020-09-24 09:30:00,174.36,174.7599,173.77,174.67,2288303
2020-09-25 09:30:00,174.41,175.04,174.35,174.95,597062
2020-09-28 09:30:00,175.83,176.25,175.17,175.32,1063880
2020-09-29 09:30:00,177.19,177.4,177.02,177.14,1079295
2020-09-30 09:30:00,177.71,177.7246,176.66,177.024,1006457
2020-10-01 09:30:00,178.71,179.03,178.51,178.6,1103982
2020-10-02 09:30:00,178.69,178.9,178.16,178.68,888513
2020-10-05 09:30:00,179.02,179.38,178.9,179.21,860501
2020-10-06 09:30:00,180.16,180.37,179.48,179.77,701691
2020-10-07 09:30:00,177.04,177.42,176.8,176.82,1239449
2020-10-08 09:30:00,178.18,178.45,177.89,177.905,796211
2020-10-09 09:30:00,180.15,180.72,179.93,180.58,1447590
2020-10-12 09:30:00,180.57,180.705,180.19,180.675,729633
2020-10-13 09:30:00,178.5633,178.6,177.72,178.0177,1772248
2020-10-14 09:30:00,179.09,179.59,178.81,179.558,1093945
2020-10-15 09:30:00,177.71,178.59,177.6,177.95,1191897
2020-10-16 09:30:00,179.22,179.32,178.7138,178.9,592002
2020-10-19 09:30:00,179.41,179.475,179.0,179.02,811079
2020-10-20 09:30:00,178.54,178.751,178.25,178.42,687083
2020-10-21 09:30:00,180.47,180.85,180.42,180.82,759498
2020-10-22 09:30:00,178.8767,179.027,178.39,178.4801,965564
2020-10-23 09:30:00,179.09,179.2,178.65,178.65,542421
2020-10-26 09:30:00,178.75,178.97,178.54,178.86,620015
2020-10-27 09:30:00,178.71,178.99,178.51,178.97,408637
2020-10-28 09:30:00,176.45,176.63,175.76,176.08,1804383
2020-10-29 09:30:00,175.02,175.91,174.83,175.67,1465375
2020-10-30 09:30:00,177.18,177.36,176.75,176.91,864334
2020-11-02 09:30:00,177.4499,177.59,177.195,177.37,663997
2020-11-03 09:30:00,178.95,179.04,178.3,178.365,865208
2020-11-04 09:30:00,178.93,179.1,177.945,178.58,1966305
2020-11-05 09:30:00,181.0,181.55,180.97,181.39,1645687
2020-11-06 09:30:00,183.4,183.5,182.23,182.26,2080467
2020-11-09 09:30:00,176.42,176.45,174.45,174.84,6009354
2020-11-10 09:30:00,176.75,176.81,176.23,176.565,1397159
2020-11-11 09:30:00,174.695,175.28,174.56,174.68,1768850
2020-11-12 09:30:00,176.04,176.45,175.9,176.37,885616
2020-11-13 09:30:00,177.65,177.71,177.41,177.4802,1026027
2020-11-16 09:30:00,177.23,177.4615,177.02,177.12,1469767
2020-11-17 09:30:00,177.25,177.44,176.98,177.4098,558445
2020-11-18 09:30:00,176.26,176.41,175.98,176.0,862089
2020-11-19 09:30:00,174.3,174.5,174.17,174.38,963191
2020-11-20 09:30:00,176.12,176.28,175.895,175.965,952079
2020-11-23 09:30:00,175.09,175.24,172.75,172.805,4183250
2020-11-24 09:30:00,169.3,169.69,169.02,169.375,3853344
2020-11-25 09:30:00,169.975,170.52,169.9,170.14,1166026
2020-11-27 09:30:00,166.9,167.41,166.78,166.925,2201545
2020-11-30 09:30:00,166.68,166.88,166.03,166.815,1671758
2020-12-01 09:30:00,169.72,170.06,169.54,169.7,2461110
2020-12-02 09:30:00,170.57,170.72,170.15,170.61,967879
2020-12-03 09:30:00,172.65,172.7,171.73,171.8,1534988
2020-12-04 09:30:00,172.78,173.32,172.76,172.88,788212
2020-12-07 09:30:00,172.57,174.24,172.51,174.17,1841894
2020-12-08 09:30:00,175.51,175.93,175.375,175.45,799951
2020-12-09 09:30:00,173.92,174.0399,172.6102,172.62,1379018
2020-12-10 09:30:00,172.9,173.58,172.88,173.36,862647
2020-12-11 09:30:00,172.25,172.765,172.11,172.75,651257
2020-12-14 09:30:00,171.91,172.52,171.86,171.98,799012
2020-12-15 09:30:00,173.43,173.9699,173.25,173.65,834460
2020-12-16 09:30:00,174.1,174.38,173.77,173.935,549650
2020-12-17 09:30:00,177.15,177.87,177.15,177.505,1758812
2020-12-18 09:30:00,176.65,176.88,176.1,176.54,1045433
2020-12-21 09:30:00,176.25,176.94,176.14,176.351,947194
2020-12-22 09:30:00,176.24,176.34,175.67,175.78,674656
2020-12-23 09:30:00,175.11,176.21,175.06,176.02,937804
2020-12-24 09:30:00,175.55,176.17,175.5145,176.08,691084
2020-12-28 09:30:00,177.26,177.78,177.2,177.66,1301011
2020-12-29 09:30:00,176.25,176.43,176.08,176.21,604867
2020-12-30 09:30:00,176.47,177.13,176.44,177.11,911309
2020-12-31 09:30:00,178.07,178.11,177.45,177.55,666157
2021-01-04 09:30:00,181.97,182.32,181.64,182.12,2491794
2021-01-05 09:30:00,182.87,182.89,182.06,182.47,1618430
2021-01-06 09:30:00,181.49,181.58,180.74,181.25,2440192
2021-01-07 09:30:00,179.69,179.91,178.84,179.16,1295556
2021-01-08 09:30:00,176.83,176.9899,174.2,174.89,4048046
2021-01-11 09:30:00,172.14,172.86,172.03,172.79,1264463
2021-01-12 09:30:00,173.13,173.32,172.54,172.7215,979683
2021-01-13 09:30:00,173.68,174.41,173.68,174.273,587188
2021-01-14 09:30:00,173.44,173.69,172.93,173.01,3639467
2021-01-15 09:30:00,172.8437,173.07,172.32,172.5,665764
2021-01-19 09:30:00,172.76,172.77,171.98,172.13,1566172
2021-01-20 09:30:00,174.37,174.89,173.82,173.97,1139726
2021-01-21 09:30:00,175.11,175.12,174.59,174.82,844558
2021-01-22 09:30:00,172.89,173.55,172.35,173.53,1115999
2021-01-25 09:30:00,174.8199,174.96,173.92,174.02,806609
2021-01-26 09:30:00,173.98,174.26,173.47,174.09,725127
2021-01-27 09:30:00,172.93,172.9534,171.66,172.26,1336259
2021-01-28 09:30:00,174.28,174.67,173.725,173.85,1315233
2021-01-29 09:30:00,174.87,175.1633,173.67,174.885,2137010
2021-02-01 09:30:00,175.07,175.26,174.52,174.71,1987497
2021-02-02 09:30:00,172.49,172.53,171.51,171.96,1176215
2021-02-03 09:30:00,172.36,172.5901,171.7466,172.15,520850
2021-02-04 09:30:00,168.29,168.33,167.37,167.46,2787021
