open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,453.73,454.5,445.7,448.31,184447
2019-06-24 09:30:00,455.06,457.65,451.97,452.83,34753
2019-06-25 09:30:00,454.02,456.1,453.36,455.53,10740
2019-06-26 09:30:00,446.17,447.11,442.86,444.63,15429
2019-06-27 09:30:00,438.4,442.69,438.4,440.76,16743
2019-06-28 09:30:00,445.02,445.02,442.89,443.24,12839
2019-07-01 09:30:00,454.2,455.06,445.5,445.5,41049
2019-07-02 09:30:00,451.82,452.72,450.66,452.21,14506
2019-07-03 09:30:00,459.85,463.66,459.85,462.76,29650
2019-07-05 09:30:00,461.33,461.33,455.53,456.87,21773
2019-07-08 09:30:00,462.56,463.39,460.6,460.6,12297
2019-07-09 09:30:00,461.59,463.98,461.16,461.26,14432
2019-07-10 09:30:00,465.89,467.54,462.79,463.23,21477
2019-07-11 09:30:00,471.99,472.0,465.73,469.4,16762
2019-07-12 09:30:00,468.45,470.17,467.56,468.73,29165
2019-07-15 09:30:00,465.15,465.15,462.24,464.72,16444
2019-07-16 09:30:00,459.81,460.08,456.85,457.66,12615
2019-07-17 09:30:00,462.9,463.13,460.93,461.06,12437
2019-07-18 09:30:00,454.64,455.9,453.93,454.84,17121
2019-07-19 09:30:00,459.05,459.83,457.09,458.92,44973
2019-07-22 09:30:00,450.97,453.7,449.78,453.18,14883
2019-07-23 09:30:00,453.66,454.97,449.88,449.88,18805
2019-07-24 09:30:00,452.72,453.21,450.34,452.63,15876
2019-07-25 09:30:00,452.38,452.83,445.48,445.64,35293
2019-07-26 09:30:00,439.15,441.68,435.61,435.81,33363
2019-07-29 09:30:00,441.66,443.43,435.74,435.75,30452
2019-07-30 09:30:00,432.93,436.71,432.37,436.47,26329
2019-07-31 09:30:00,444.05,450.18,440.71,449.19,57209
2019-08-01 09:30:00,472.44,472.44,450.52,455.04,78469
2019-08-02 09:30:00,467.55,475.65,465.1,470.89,80353
2019-08-05 09:30:00,462.71,464.06,460.33,461.79,33737
2019-08-06 09:30:00,458.17,463.31,457.89,460.24,30136
2019-08-07 09:30:00,462.24,462.68,456.84,459.14,26609
2019-08-08 09:30:00,474.07,474.1,470.7,473.17,43112
2019-08-09 09:30:00,490.75,492.11,489.38,491.07,72258
2019-08-12 09:30:00,491.23,494.14,490.65,492.67,28929
2019-08-13 09:30:00,494.1,494.63,488.97,490.31,35695
2019-08-14 09:30:00,485.8,489.57,481.87,489.57,52563
2019-08-15 09:30:00,482.99,485.68,481.38,484.66,34638
2019-08-16 09:30:00,488.3,490.0,486.3,487.97,52131
2019-08-19 09:30:00,496.3,496.3,491.09,492.62,29438
2019-08-20 09:30:00,494.07,496.97,491.17,491.19,31868
2019-08-21 09:30:00,491.9,493.66,488.8,492.6,28108
2019-08-22 09:30:00,494.43,496.84,490.83,496.45,18530
2019-08-23 09:30:00,499.6,500.11,495.72,496.77,28232
2019-08-26 09:30:00,492.99,500.12,492.96,498.31,19347
2019-08-27 09:30:00,502.36,503.34,499.27,502.65,30088
2019-08-28 09:30:00,500.45,501.6,497.45,497.47,26434
2019-08-29 09:30:00,498.97,500.32,498.26,498.84,43703
2019-08-30 09:30:00,500.13,501.04,497.44,498.15,34216
2019-09-03 09:30:00,497.78,501.82,496.73,501.72,22617
2019-09-04 09:30:00,506.31,508.99,499.06,506.44,47335
2019-09-05 09:30:00,501.04,501.92,496.01,499.7,35718
2019-09-06 09:30:00,495.15,500.14,494.49,500.07,38488
2019-09-09 09:30:00,496.63,496.82,492.6,492.82,21054
2019-09-10 09:30:00,479.97,479.97,471.8,475.17,43875
2019-09-11 09:30:00,475.2,478.04,471.78,473.85,48307
2019-09-12 09:30:00,475.02,481.76,474.15,476.79,62074
2019-09-13 09:30:00,481.31,481.64,476.64,479.69,25339
2019-09-16 09:30:00,481.97,483.94,480.58,482.88,13017
2019-09-17 09:30:00,494.28,499.87,488.66,498.61,24316
2019-09-18 09:30:00,501.47,501.7,489.08,496.54,31320
2019-09-19 09:30:00,502.38,504.74,501.32,501.81,19269
2019-09-20 09:30:00,509.6,511.54,509.14,509.68,295898
2019-09-23 09:30:00,515.39,546.71,510.73,519.44,145289
2019-09-24 09:30:00,521.83,522.49,519.26,519.98,54917
2019-09-25 09:30:00,514.97,514.97,503.71,511.97,25677
2019-09-26 09:30:00,517.46,521.16,517.46,519.53,23870
2019-09-27 09:30:00,520.75,522.54,518.64,519.94,22270
2019-09-30 09:30:00,518.7,521.85,515.52,519.18,16840
2019-10-01 09:30:00,515.22,518.25,511.49,512.23,38145
2019-10-02 09:30:00,509.2,512.23,506.86,509.85,29790
2019-10-03 09:30:00,504.75,510.11,504.75,508.91,25425
2019-10-04 09:30:00,517.72,521.57,516.2,518.38,29321
2019-10-07 09:30:00,517.94,519.97,516.04,516.04,14277
2019-10-08 09:30:00,516.42,517.85,512.38,513.23,16589
2019-10-09 09:30:00,511.7,514.71,510.95,511.98,27079
2019-10-10 09:30:00,514.05,515.29,511.75,511.97,15484
2019-10-11 09:30:00,516.43,516.43,511.58,512.02,15967
2019-10-14 09:30:00,508.18,511.67,506.45,509.37,19218
2019-10-15 09:30:00,511.42,514.62,511.15,513.0,25035
2019-10-16 09:30:00,509.24,509.79,504.48,507.31,18207
2019-10-17 09:30:00,511.72,514.86,510.39,514.61,13750
2019-10-18 09:30:00,515.21,515.21,512.07,513.24,75268
2019-10-21 09:30:00,516.63,518.34,512.75,513.95,19752
2019-10-22 09:30:00,522.25,522.25,517.15,518.09,20254
2019-10-23 09:30:00,510.61,512.14,508.93,511.41,23251
2019-10-24 09:30:00,510.44,510.44,504.17,504.17,34217
2019-10-25 09:30:00,504.02,504.02,496.24,498.79,40103
2019-10-28 09:30:00,505.71,507.7,504.77,507.27,14781
2019-10-29 09:30:00,507.2,514.92,507.2,514.92,18292
2019-10-30 09:30:00,511.53,517.79,508.32,511.7,69729
2019-10-31 09:30:00,513.3,515.28,496.37,497.65,60343
2019-11-01 09:30:00,506.7,508.6,503.01,506.64,40610
2019-11-04 09:30:00,502.52,502.64,498.73,500.44,17267
2019-11-05 09:30:00,485.91,485.91,477.71,480.52,82120
2019-11-06 09:30:00,475.1,479.51,473.11,476.92,35332
2019-11-07 09:30:00,475.89,475.89,470.97,470.97,18138
2019-11-08 09:30:00,469.17,471.58,467.79,471.58,17069
2019-11-11 09:30:00,475.27,481.3,475.27,480.92,28887
2019-11-12 09:30:00,480.08,483.11,475.28,479.34,39768
2019-11-13 09:30:00,478.37,481.52,477.3,478.72,24317
2019-11-14 09:30:00,485.97,487.08,483.39,486.53,31558
2019-11-15 09:30:00,491.92,492.98,487.33,492.77,55314
2019-11-18 09:30:00,492.96,498.93,492.96,497.77,21000
2019-11-19 09:30:00,501.67,507.11,499.94,507.11,36098
2019-11-20 09:30:00,508.61,513.96,508.61,510.99,25818
2019-11-21 09:30:00,509.13,513.65,502.42,503.69,34322
2019-11-22 09:30:00,506.66,510.72,503.9,504.66,18450
2019-11-25 09:30:00,503.76,507.23,503.76,504.49,55129
2019-11-26 09:30:00,498.0,501.15,495.92,499.94,40601
2019-11-27 09:30:00,500.02,500.91,496.47,500.87,25664
2019-11-29 09:30:00,509.16,512.27,509.16,511.04,12890
2019-12-02 09:30:00,508.44,508.44,498.99,500.21,24836
2019-12-03 09:30:00,495.74,499.59,495.15,498.16,64031
2019-12-04 09:30:00,494.89,503.23,493.99,503.23,27856
2019-12-05 09:30:00,505.25,507.69,503.42,505.19,24832
2019-12-06 09:30:00,506.08,509.87,504.79,509.87,20385
2019-12-09 09:30:00,503.71,505.36,502.95,504.25,13841
2019-12-10 09:30:00,507.24,508.46,505.72,506.71,16446
2019-12-11 09:30:00,503.41,505.86,502.59,505.08,16430
2019-12-12 09:30:00,505.34,505.34,500.08,503.82,18620
2019-12-13 09:30:00,493.01,497.48,491.78,493.13,36883
2019-12-16 09:30:00,497.4,500.33,494.92,494.93,29952
2019-12-17 09:30:00,509.13,512.36,508.21,511.2,48016
2019-12-18 09:30:00,503.75,506.75,502.9,503.28,74010
2019-12-19 09:30:00,509.98,516.53,508.18,515.87,40865
2019-12-20 09:30:00,518.43,524.09,518.43,519.41,324636
2019-12-23 09:30:00,519.74,521.01,517.09,519.67,23282
2019-12-24 09:30:00,514.5,514.5,512.73,514.12,7999
2019-12-26 09:30:00,516.41,516.41,515.05,515.11,6979
2019-12-27 09:30:00,524.24,526.12,521.77,521.88,20185
2019-12-30 09:30:00,522.38,523.8,517.64,521.35,15098
2019-12-31 09:30:00,522.6,523.76,520.64,520.64,9840
2020-01-02 09:30:00,525.63,526.53,523.42,525.25,36402
2020-01-03 09:30:00,518.03,524.06,518.03,522.54,40109
2020-01-06 09:30:00,526.73,526.73,523.45,524.4,31569
2020-01-07 09:30:00,526.14,526.54,517.63,519.94,26592
2020-01-08 09:30:00,524.81,527.33,517.62,525.68,19531
2020-01-09 09:30:00,524.77,527.25,517.98,526.61,15943
2020-01-10 09:30:00,534.1,535.61,528.7,532.18,20849
2020-01-13 09:30:00,535.52,537.11,533.56,534.13,16064
2020-01-14 09:30:00,536.34,537.41,532.2,533.08,14976
2020-01-15 09:30:00,529.82,533.39,527.68,529.59,35466
2020-01-16 09:30:00,528.91,531.15,528.06,530.66,48962
2020-01-17 09:30:00,534.71,537.14,531.13,537.14,128087
2020-01-21 09:30:00,532.47,533.07,525.66,529.31,60277
2020-01-22 09:30:00,535.93,538.31,532.93,537.0,77610
2020-01-23 09:30:00,535.16,541.8,533.42,539.85,49367
2020-01-24 09:30:00,537.75,541.82,537.75,541.53,18788
2020-01-27 09:30:00,531.03,535.58,527.16,533.74,23970
2020-01-28 09:30:00,536.51,541.06,535.97,539.69,26170
2020-01-29 09:30:00,540.17,543.27,540.17,541.31,21364
2020-01-30 09:30:00,542.55,547.24,542.55,545.62,28437
2020-01-31 09:30:00,543.78,543.78,540.81,542.52,31012
2020-02-03 09:30:00,533.42,536.5,532.06,536.31,23940
2020-02-04 09:30:00,545.16,548.19,544.85,548.01,34175
2020-02-05 09:30:00,547.76,547.81,544.05,546.34,29894
2020-02-06 09:30:00,545.75,547.16,537.41,538.68,32782
2020-02-07 09:30:00,544.74,544.74,542.03,543.66,10949
2020-02-10 09:30:00,548.39,550.0,546.61,547.44,19253
2020-02-11 09:30:00,551.91,556.32,551.91,555.9,37251
2020-02-12 09:30:00,554.73,555.54,551.77,552.7,56477
2020-02-13 09:30:00,553.71,562.36,550.91,559.02,92097
2020-02-14 09:30:00,575.3,582.26,573.59,581.17,38751
2020-02-18 09:30:00,579.88,585.12,578.73,583.87,87277
2020-02-19 09:30:00,583.5,583.5,578.73,579.58,32418
2020-02-20 09:30:00,579.72,581.75,578.42,578.81,32181
2020-02-21 09:30:00,586.89,586.89,579.81,580.52,58437
2020-02-24 09:30:00,583.49,589.12,579.08,580.54,78322
2020-02-25 09:30:00,581.31,583.89,576.46,576.46,62396
2020-02-26 09:30:00,573.62,576.59,567.9,569.25,54203
2020-02-27 09:30:00,564.01,570.17,562.84,563.98,61705
2020-02-28 09:30:00,530.21,533.31,514.64,516.94,116513
2020-03-02 09:30:00,522.39,538.81,521.83,534.81,87375
2020-03-03 09:30:00,562.02,564.71,553.06,554.81,76254
2020-03-04 09:30:00,565.89,572.63,562.2,571.52,44809
2020-03-05 09:30:00,568.62,580.2,563.18,571.04,61258
2020-03-06 09:30:00,542.02,544.98,531.17,536.67,61403
2020-03-09 09:30:00,516.17,520.92,515.39,519.34,36921
2020-03-10 09:30:00,542.39,542.39,529.47,534.33,61038
2020-03-11 09:30:00,534.83,546.42,532.42,543.89,48513
2020-03-12 09:30:00,503.44,510.75,493.71,510.73,58328
2020-03-13 09:30:00,529.09,544.86,529.09,539.94,107517
2020-03-16 09:30:00,526.65,529.99,479.11,529.98,93533
2020-03-17 09:30:00,504.98,523.56,501.46,505.05,127256
2020-03-18 09:30:00,492.67,519.95,483.12,514.37,86651
2020-03-19 09:30:00,516.98,533.45,497.19,506.79,87385
2020-03-20 09:30:00,496.96,496.96,487.7,491.77,246702
2020-03-23 09:30:00,456.55,456.55,443.36,452.39,111279
2020-03-24 09:30:00,460.89,473.68,457.14,459.98,52870
2020-03-25 09:30:00,484.35,501.19,483.96,493.99,73260
2020-03-26 09:30:00,505.8,527.4,498.33,527.4,68096
2020-03-27 09:30:00,518.45,528.83,500.72,527.97,48231
2020-03-30 09:30:00,547.8,557.59,536.98,552.33,55649
2020-03-31 09:30:00,577.98,583.0,560.23,562.58,86915
2020-04-01 09:30:00,549.78,560.47,543.3,557.97,59116
2020-04-02 09:30:00,537.79,546.9,533.98,542.22,35185
2020-04-03 09:30:00,566.17,574.18,560.9,571.01,50451
2020-04-06 09:30:00,578.35,581.82,569.51,573.47,55456
2020-04-07 09:30:00,613.73,614.4,591.64,591.76,84629
2020-04-08 09:30:00,564.1,573.58,562.35,563.57,42510
2020-04-09 09:30:00,604.04,621.94,602.24,618.95,97690
2020-04-13 09:30:00,616.16,616.16,588.85,588.94,61057
2020-04-14 09:30:00,612.32,615.59,607.3,611.15,82431
2020-04-15 09:30:00,613.39,619.04,601.6,616.51,55823
2020-04-16 09:30:00,595.75,619.19,595.75,608.92,39492
2020-04-17 09:30:00,616.38,623.74,615.27,617.37,123803
2020-04-20 09:30:00,618.32,621.03,609.77,611.75,40212
2020-04-21 09:30:00,595.19,608.29,592.62,593.89,40967
2020-04-22 09:30:00,614.63,618.55,611.42,615.61,24528
2020-04-23 09:30:00,618.0,626.64,618.0,621.04,16759
2020-04-24 09:30:00,619.67,623.34,612.73,614.58,30643
2020-04-27 09:30:00,625.44,629.81,619.44,624.71,27507
2020-04-28 09:30:00,645.09,645.7,638.12,639.12,36309
2020-04-29 09:30:00,619.68,622.31,614.71,616.66,35655
2020-04-30 09:30:00,610.77,620.64,607.38,609.41,61964
2020-05-01 09:30:00,605.97,607.39,601.36,605.12,32150
2020-05-04 09:30:00,600.7,609.26,600.7,606.96,34484
2020-05-05 09:30:00,623.19,625.55,607.94,608.97,44236
2020-05-06 09:30:00,615.08,624.65,614.93,624.23,19514
2020-05-07 09:30:00,598.44,612.82,593.01,607.26,85281
2020-05-08 09:30:00,614.61,618.62,612.0,617.02,43344
2020-05-11 09:30:00,607.9,612.38,606.07,609.22,64629
2020-05-12 09:30:00,604.76,607.34,596.63,604.93,399829
2020-05-13 09:30:00,599.52,606.3,599.52,605.56,89581
2020-05-14 09:30:00,614.36,616.67,598.44,601.15,87423
2020-05-15 09:30:00,593.81,595.24,584.5,591.17,51181
2020-05-18 09:30:00,615.39,615.39,603.63,604.03,57112
2020-05-19 09:30:00,601.79,608.13,597.92,599.98,36858
2020-05-20 09:30:00,593.24,593.48,587.36,588.2,67139
2020-05-21 09:30:00,589.99,593.41,582.19,583.66,78036
2020-05-22 09:30:00,583.74,587.42,582.66,585.73,23468
2020-05-26 09:30:00,618.22,621.76,599.49,602.7,78642
2020-05-27 09:30:00,605.02,605.02,590.0,592.25,51920
2020-05-28 09:30:00,618.74,622.16,614.26,619.03,36933
2020-05-29 09:30:00,632.82,633.54,627.16,632.8,43305
2020-06-01 09:30:00,635.26,638.09,632.5,634.21,53988
2020-06-02 09:30:00,652.01,652.01,631.91,634.14,52953
2020-06-03 09:30:00,627.83,630.62,622.35,622.35,44046
2020-06-04 09:30:00,618.0,624.49,616.92,623.98,30317
2020-06-05 09:30:00,601.56,605.09,587.96,592.71,149550
2020-06-08 09:30:00,600.59,612.68,600.59,606.97,55145
2020-06-09 09:30:00,617.11,620.51,613.05,619.68,61095
2020-06-10 09:30:00,631.05,635.26,628.44,628.44,49096
2020-06-11 09:30:00,629.19,629.19,614.74,616.04,62966
2020-06-12 09:30:00,606.61,611.05,603.34,609.13,34074
2020-06-15 09:30:00,607.5,624.03,600.73,624.03,60071
2020-06-16 09:30:00,637.19,644.45,634.47,637.71,56998
2020-06-17 09:30:00,637.19,637.65,632.42,632.89,39619
2020-06-18 09:30:00,632.24,634.81,632.13,634.17,23186
2020-06-19 09:30:00,647.56,648.08,633.06,634.12,242343
2020-06-22 09:30:00,643.7,645.34,630.36,632.59,61161
2020-06-23 09:30:00,635.38,639.91,625.03,626.14,44886
2020-06-24 09:30:00,623.98,630.44,623.56,624.89,32868
2020-06-25 09:30:00,621.32,628.76,621.29,627.23,51218
2020-06-26 09:30:00,632.78,633.57,625.65,629.39,27032
2020-06-29 09:30:00,628.84,629.02,622.42,625.3,26259
2020-06-30 09:30:00,634.01,634.01,626.74,629.24,47198
2020-07-01 09:30:00,638.14,643.41,636.47,641.36,53863
2020-07-02 09:30:00,665.15,668.04,659.56,662.47,28863
2020-07-06 09:30:00,656.6,658.07,647.59,648.0,40272
2020-07-07 09:30:00,652.12,658.07,649.89,656.14,22542
2020-07-08 09:30:00,657.79,663.21,657.79,659.23,31573
2020-07-09 09:30:00,655.15,658.98,652.98,658.71,29248
2020-07-10 09:30:00,667.13,667.13,654.26,654.26,21660
2020-07-13 09:30:00,653.75,655.14,649.62,653.19,34140
2020-07-14 09:30:00,650.64,650.64,634.3,637.07,55677
2020-07-15 09:30:00,657.31,657.86,648.56,651.11,47211
2020-07-16 09:30:00,650.26,651.7,644.38,645.29,20370
2020-07-17 09:30:00,651.08,651.08,643.61,646.16,50507
2020-07-20 09:30:00,659.0,660.59,654.96,659.94,27089
2020-07-21 09:30:00,667.6,667.6,663.15,664.45,36480
2020-07-22 09:30:00,662.38,663.94,658.07,663.18,21577
2020-07-23 09:30:00,670.45,675.73,668.87,672.91,25200
2020-07-24 09:30:00,662.43,667.34,662.22,667.23,24050
2020-07-27 09:30:00,669.6,677.13,667.17,676.32,29875
2020-07-28 09:30:00,692.01,692.01,679.39,680.99,43040
2020-07-29 09:30:00,689.93,694.85,686.35,693.42,47141
2020-07-30 09:30:00,707.99,714.98,698.91,700.72,58348
2020-07-31 09:30:00,702.71,712.53,702.0,710.77,41670
2020-08-03 09:30:00,704.94,712.96,704.94,706.84,36480
2020-08-04 09:30:00,708.2,711.13,703.48,708.01,37817
2020-08-05 09:30:00,725.24,725.24,716.8,721.09,30048
2020-08-06 09:30:00,715.31,720.5,714.95,718.0,12545
2020-08-07 09:30:00,718.6,719.98,716.2,718.95,26892
2020-08-10 09:30:00,720.9,731.42,711.04,712.18,36583
2020-08-11 09:30:00,709.32,709.32,694.57,697.86,89692
2020-08-12 09:30:00,694.08,695.99,686.77,695.41,42679
2020-08-13 09:30:00,698.31,704.89,698.3,703.39,22539
2020-08-14 09:30:00,701.47,704.66,696.9,704.09,20565
2020-08-17 09:30:00,688.35,695.81,688.35,694.75,55664
2020-08-18 09:30:00,703.1,704.35,701.7,702.82,27234
2020-08-19 09:30:00,723.71,723.71,712.8,713.12,50649
2020-08-20 09:30:00,707.31,715.86,707.31,715.86,27179
2020-08-21 09:30:00,717.41,717.41,711.75,712.57,84302
2020-08-24 09:30:00,714.94,714.94,706.4,708.86,24276
2020-08-25 09:30:00,707.03,709.45,702.62,703.54,33748
2020-08-26 09:30:00,711.81,711.81,703.27,705.89,28257
2020-08-27 09:30:00,716.79,719.23,713.12,716.81,33632
2020-08-28 09:30:00,716.87,717.92,708.68,713.08,28771
2020-08-31 09:30:00,717.67,722.54,717.24,721.37,24148
2020-09-01 09:30:00,719.64,722.22,710.38,711.7,30522
2020-09-02 09:30:00,717.35,717.35,707.32,714.25,46515
2020-09-03 09:30:00,719.15,722.61,707.98,712.63,52570
2020-09-04 09:30:00,694.04,698.91,685.79,686.84,39770
2020-09-08 09:30:00,680.22,683.06,672.21,680.98,49178
2020-09-09 09:30:00,682.15,690.35,679.91,689.16,29117
2020-09-10 09:30:00,685.09,685.09,676.23,678.23,45370
2020-09-11 09:30:00,680.43,681.07,675.69,675.69,13172
2020-09-14 09:30:00,684.6,689.44,680.33,688.65,15662
2020-09-15 09:30:00,691.32,700.76,691.32,700.76,17571
2020-09-16 09:30:00,708.94,710.2,702.43,708.08,29694
2020-09-17 09:30:00,695.36,696.86,691.81,694.5,29162
2020-09-18 09:30:00,687.38,687.66,685.61,685.61,151464
2020-09-21 09:30:00,683.06,683.17,671.02,672.88,42410
2020-09-22 09:30:00,676.3,687.07,676.3,679.39,22586
2020-09-23 09:30:00,664.29,684.23,664.29,679.54,19471
2020-09-24 09:30:00,668.74,676.76,668.17,675.94,37562
2020-09-25 09:30:00,667.23,672.03,666.61,671.3,18421
2020-09-28 09:30:00,698.52,701.28,692.61,698.74,54871
2020-09-29 09:30:00,696.55,700.0,692.55,697.9,31580
2020-09-30 09:30:00,699.06,699.76,693.79,699.76,24157
2020-10-01 09:30:00,696.05,702.74,692.34,694.97,33415
2020-10-02 09:30:00,696.16,698.84,692.48,697.74,16272
2020-10-05 09:30:00,708.37,708.74,695.42,697.67,23521
2020-10-06 09:30:00,717.14,717.14,705.83,709.36,24308
2020-10-07 09:30:00,720.24,723.15,719.14,722.91,15349
2020-10-08 09:30:00,731.37,735.7,726.32,734.32,44885
2020-10-09 09:30:00,758.02,759.82,752.46,755.92,37686
2020-10-12 09:30:00,758.54,759.88,751.79,752.8,33834
2020-10-13 09:30:00,763.44,763.44,749.9,758.65,35134
2020-10-14 09:30:00,750.36,754.05,746.93,752.26,27706
2020-10-15 09:30:00,741.36,747.93,739.04,746.16,35001
2020-10-16 09:30:00,743.41,749.14,739.6,749.14,66715
2020-10-19 09:30:00,746.94,748.25,743.76,744.21,17580
2020-10-20 09:30:00,738.42,740.76,735.88,737.45,19937
2020-10-21 09:30:00,730.88,734.66,727.7,732.64,27405
2020-10-22 09:30:00,734.02,737.19,725.02,726.0,22144
2020-10-23 09:30:00,708.56,711.38,706.3,708.23,51358
2020-10-26 09:30:00,707.65,707.65,702.32,703.75,25057
2020-10-27 09:30:00,709.29,709.29,698.64,707.35,36673
2020-10-28 09:30:00,695.07,702.81,693.33,700.1,47257
2020-10-29 09:30:00,699.22,699.22,675.47,679.41,85269
2020-10-30 09:30:00,666.18,673.69,665.87,672.54,41079
2020-11-02 09:30:00,674.18,676.8,670.31,676.8,32514
2020-11-03 09:30:00,676.32,678.96,672.47,678.49,22058
2020-11-04 09:30:00,691.58,705.82,691.0,705.61,38542
2020-11-05 09:30:00,719.49,719.49,712.57,714.42,39280
2020-11-06 09:30:00,720.15,720.15,711.52,715.03,23161
2020-11-09 09:30:00,728.97,735.9,712.74,716.3,90018
2020-11-10 09:30:00,676.8,677.48,655.74,660.37,101543
2020-11-11 09:30:00,667.82,688.81,665.76,683.63,100280
2020-11-12 09:30:00,698.65,698.74,689.23,695.84,41543
2020-11-13 09:30:00,696.36,696.39,692.49,693.94,19814
2020-11-16 09:30:00,694.51,696.25,672.7,673.9,57586
2020-11-17 09:30:00,686.04,690.05,679.83,685.81,54051
2020-11-18 09:30:00,683.62,688.65,681.66,686.54,31651
2020-11-19 09:30:00,674.27,674.27,665.14,668.49,46517
2020-11-20 09:30:00,669.91,670.74,664.86,666.41,57142
2020-11-23 09:30:00,664.47,669.94,664.47,666.65,36783
2020-11-24 09:30:00,653.45,654.27,638.79,639.74,91960
2020-11-25 09:30:00,638.86,644.67,632.9,636.77,64856
2020-11-27 09:30:00,640.73,641.49,632.13,637.59,73960
2020-11-30 09:30:00,640.92,645.93,637.04,643.33,55063
2020-12-01 09:30:00,645.8,645.8,639.81,642.69,154191
2020-12-02 09:30:00,648.92,651.6,642.55,647.41,46158
2020-12-03 09:30:00,641.36,641.36,633.19,635.51,61175
2020-12-04 09:30:00,633.41,639.78,631.09,637.27,33655
2020-12-07 09:30:00,653.45,656.01,649.3,652.58,42542
2020-12-08 09:30:00,644.34,645.64,633.64,636.97,36354
2020-12-09 09:30:00,642.44,643.34,629.27,629.63,48418
2020-12-10 09:30:00,617.87,626.93,617.87,624.44,44071
2020-12-11 09:30:00,626.49,626.94,618.69,619.13,39434
2020-12-14 09:30:00,629.74,634.79,627.9,634.34,37423
2020-12-15 09:30:00,636.6,636.6,628.31,632.29,35889
2020-12-16 09:30:00,639.32,642.08,634.3,635.11,26423
2020-12-17 09:30:00,636.46,643.44,635.96,642.02,52063
2020-12-18 09:30:00,653.01,653.25,646.27,647.33,163674
2020-12-21 09:30:00,640.99,645.62,638.37,642.99,33323
2020-12-22 09:30:00,639.79,644.93,638.02,642.52,42660
2020-12-23 09:30:00,654.14,657.37,649.31,652.71,36058
2020-12-24 09:30:00,647.04,650.23,645.41,645.41,15512
2020-12-28 09:30:00,647.29,648.42,642.82,643.4,18931
2020-12-29 09:30:00,653.49,654.62,647.29,648.28,22224
2020-12-30 09:30:00,650.37,652.59,648.92,651.4,23440
2020-12-31 09:30:00,641.13,643.36,637.3,642.59,15095
2021-01-04 09:30:00,656.54,657.37,645.69,647.73,33841
2021-01-05 09:30:00,637.95,637.95,630.85,635.67,38026
2021-01-06 09:30:00,626.07,627.47,610.58,620.53,83410
2021-01-07 09:30:00,615.31,621.08,612.65,618.84,88911
2021-01-08 09:30:00,627.27,632.47,624.94,631.32,63493
2021-01-11 09:30:00,637.03,639.74,628.09,628.9,35957
2021-01-12 09:30:00,623.63,623.63,615.73,617.49,62821
2021-01-13 09:30:00,622.83,626.46,620.38,623.27,74483
2021-01-14 09:30:00,629.77,632.18,626.03,628.77,42207
2021-01-15 09:30:00,631.5,638.17,631.3,636.44,81703
2021-01-19 09:30:00,654.69,659.56,650.42,654.93,114561
2021-01-20 09:30:00,656.44,662.23,653.49,660.98,47894
2021-01-21 09:30:00,665.14,666.36,655.61,658.63,44953
2021-01-22 09:30:00,658.23,666.0,658.23,663.23,42471
2021-01-25 09:30:00,665.79,665.79,657.47,662.47,53276
2021-01-26 09:30:00,658.23,664.79,657.65,663.09,32229
2021-01-27 09:30:00,673.89,673.89,667.2,670.74,60160
2021-01-28 09:30:00,665.03,669.74,661.82,667.25,34761
2021-01-29 09:30:00,670.37,677.51,663.87,674.13,46856
2021-02-01 09:30:00,674.48,682.35,668.57,677.26,45155
2021-02-02 09:30:00,694.7,701.97,693.05,697.21,50984
2021-02-03 09:30:00,698.37,700.1,690.8,693.25,34691
2021-02-04 09:30:00,694.64,694.64,683.45,689.33,32123
2021-02-05 09:30:00,684.68,684.68,677.21,679.18,43286
2021-02-08 09:30:00,686.41,688.85,682.8,683.49,26453
2021-02-09 09:30:00,686.79,690.29,680.51,687.54,30822
2021-02-10 09:30:00,691.82,693.27,684.49,685.85,49682
2021-02-11 09:30:00,684.79,693.36,663.92,663.93,77188
2021-02-12 09:30:00,650.05,661.87,643.66,647.09,56974
2021-02-16 09:30:00,660.03,661.72,644.35,644.35,69305
2021-02-17 09:30:00,627.2,638.55,625.75,633.99,132945
2021-02-18 09:30:00,632.62,633.31,627.64,631.42,66177
2021-02-19 09:30:00,634.74,634.96,626.12,632.05,74472
2021-02-22 09:30:00,619.39,619.39,613.08,613.5,88409
2021-02-23 09:30:00,608.67,608.93,601.39,604.84,126123
2021-02-24 09:30:00,604.79,606.55,595.5,595.77,54748
2021-02-25 09:30:00,584.74,591.15,581.19,587.49,80456
2021-02-26 09:30:00,591.01,598.69,587.49,598.68,64542
2021-03-01 09:30:00,596.38,604.65,592.15,595.95,63997
2021-03-02 09:30:00,593.59,596.06,585.98,588.31,63096
2021-03-03 09:30:00,578.99,585.81,573.04,573.67,53538
2021-03-04 09:30:00,565.53,566.75,559.95,565.06,72622
2021-03-05 09:30:00,556.6,557.43,545.88,545.88,104119
2021-03-08 09:30:00,555.41,559.94,553.32,559.21,81698
2021-03-09 09:30:00,561.7,569.43,557.11,567.33,85816
2021-03-10 09:30:00,582.54,588.54,574.66,588.02,149511
2021-03-11 09:30:00,588.39,602.06,588.39,601.8,88793
2021-03-12 09:30:00,591.61,607.13,590.08,599.18,79843
2021-03-15 09:30:00,607.92,617.17,607.92,612.72,26867
