open_date,open,high,low,close,volume_base
2019-06-20 09:30:00,241.79,243.7,241.34,243.22,237041
2019-06-21 09:30:00,243.15,244.35,243.15,243.82,1114913
2019-06-24 09:30:00,243.76,244.45,243.62,243.85,182000
2019-06-25 09:30:00,243.31,243.43,242.08,242.37,174928
2019-06-26 09:30:00,243.15,243.41,241.44,242.85,153800
2019-06-27 09:30:00,241.46,242.19,240.33,240.97,106237
2019-06-28 09:30:00,242.21,242.75,241.4,242.75,92136
2019-07-01 09:30:00,242.88,243.58,240.53,240.65,247785
2019-07-02 09:30:00,240.86,240.86,238.72,240.21,141516
2019-07-03 09:30:00,242.0,243.0,241.88,242.91,110181
2019-07-05 09:30:00,244.67,245.0,243.58,243.86,144101
2019-07-08 09:30:00,244.66,245.31,243.9,244.84,140313
2019-07-09 09:30:00,245.73,246.29,245.48,246.09,169924
2019-07-10 09:30:00,246.36,247.62,246.1,247.05,141333
2019-07-11 09:30:00,248.47,250.27,247.97,250.2,197844
2019-07-12 09:30:00,252.25,254.03,251.8,253.68,322836
2019-07-15 09:30:00,255.42,255.93,254.44,255.62,329874
2019-07-16 09:30:00,256.35,256.63,255.31,255.61,226255
2019-07-17 09:30:00,256.4,257.36,255.98,256.77,284299
2019-07-18 09:30:00,257.45,257.54,255.83,256.2,142451
2019-07-19 09:30:00,258.24,258.61,257.31,257.67,262613
2019-07-22 09:30:00,256.45,257.13,255.91,256.98,213516
2019-07-23 09:30:00,257.13,257.34,255.08,255.17,111482
2019-07-24 09:30:00,255.38,255.85,254.68,255.44,152949
2019-07-25 09:30:00,256.53,257.09,255.2,256.21,205278
2019-07-26 09:30:00,255.16,255.84,254.64,255.54,166840
2019-07-29 09:30:00,256.43,256.62,255.02,255.34,248827
2019-07-30 09:30:00,255.69,255.96,254.85,255.48,95319
2019-07-31 09:30:00,254.54,254.76,253.8,254.15,314945
2019-08-01 09:30:00,251.56,252.99,251.35,252.99,203621
2019-08-02 09:30:00,250.53,251.11,248.42,248.82,173714
2019-08-05 09:30:00,246.4,246.82,242.99,244.6,337470
2019-08-06 09:30:00,243.1,245.2,240.89,244.17,330605
2019-08-07 09:30:00,244.66,244.66,240.47,241.54,346155
2019-08-08 09:30:00,249.09,249.34,247.23,249.12,308945
2019-08-09 09:30:00,250.67,250.76,249.55,249.65,164931
2019-08-12 09:30:00,249.99,249.99,248.2,248.81,140118
2019-08-13 09:30:00,247.39,252.3,246.33,251.88,191658
2019-08-14 09:30:00,249.97,251.21,248.83,250.02,194657
2019-08-15 09:30:00,246.8,248.58,245.66,247.82,240393
2019-08-16 09:30:00,249.86,251.83,249.62,250.45,349614
2019-08-19 09:30:00,252.16,253.05,251.13,251.77,172378
2019-08-20 09:30:00,252.05,252.12,250.36,250.82,130107
2019-08-21 09:30:00,251.25,251.84,250.6,251.62,240698
2019-08-22 09:30:00,252.71,255.37,252.58,255.26,323916
2019-08-23 09:30:00,253.81,254.69,252.93,253.71,142662
2019-08-26 09:30:00,251.61,253.01,251.51,252.81,158977
2019-08-27 09:30:00,256.27,258.11,255.75,257.76,310138
2019-08-28 09:30:00,267.76,273.64,267.5,273.63,1498275
2019-08-29 09:30:00,271.9,272.2,269.32,269.58,455730
2019-08-30 09:30:00,272.71,272.71,270.57,270.87,229846
2019-09-03 09:30:00,267.51,268.8,265.93,268.05,317496
2019-09-04 09:30:00,268.8,270.83,268.71,270.2,241841
2019-09-05 09:30:00,272.78,273.35,271.84,272.51,281507
2019-09-06 09:30:00,273.1,277.57,272.72,276.69,562528
2019-09-09 09:30:00,279.0,279.76,277.5,279.59,351950
2019-09-10 09:30:00,271.98,272.16,269.33,271.17,376720
2019-09-11 09:30:00,269.78,270.39,267.66,268.84,511000
2019-09-12 09:30:00,265.45,267.66,264.67,265.78,521748
2019-09-13 09:30:00,265.32,265.96,265.0,265.86,359121
2019-09-16 09:30:00,265.66,266.4,264.68,265.24,156884
2019-09-17 09:30:00,264.41,265.49,263.94,264.4,238243
2019-09-18 09:30:00,265.78,267.33,265.39,266.92,218883
2019-09-19 09:30:00,264.68,264.92,260.65,261.3,741820
2019-09-20 09:30:00,263.75,264.6,263.18,263.18,1632992
2019-09-23 09:30:00,261.8,263.39,261.26,263.35,246722
2019-09-24 09:30:00,264.5,266.26,264.05,266.05,265661
2019-09-25 09:30:00,263.59,264.85,263.45,264.04,156921
2019-09-26 09:30:00,264.14,264.97,262.78,263.08,158989
2019-09-27 09:30:00,264.71,264.71,262.2,262.52,159727
2019-09-30 09:30:00,262.78,263.88,262.74,263.24,227332
2019-10-01 09:30:00,263.35,263.93,261.12,262.25,286978
2019-10-02 09:30:00,258.95,261.29,258.28,261.23,444536
2019-10-03 09:30:00,260.57,261.48,259.44,260.19,180405
2019-10-04 09:30:00,263.18,264.23,259.03,263.28,990140
2019-10-07 09:30:00,266.09,268.24,265.6,267.61,300535
2019-10-08 09:30:00,267.84,267.98,265.94,266.8,266979
2019-10-09 09:30:00,268.41,270.57,267.98,269.88,296075
2019-10-10 09:30:00,272.32,273.33,271.29,273.33,322752
2019-10-11 09:30:00,272.46,273.28,272.03,272.89,222871
2019-10-14 09:30:00,272.46,274.26,272.32,273.86,171733
2019-10-15 09:30:00,272.75,273.96,272.53,272.87,120884
2019-10-16 09:30:00,271.27,271.53,269.79,270.63,294968
2019-10-17 09:30:00,273.23,276.0,273.23,275.91,276803
2019-10-18 09:30:00,276.71,277.85,275.18,277.51,461939
2019-10-21 09:30:00,277.03,277.49,274.84,275.39,195340
2019-10-22 09:30:00,275.76,277.26,275.61,276.42,140011
2019-10-23 09:30:00,273.9,274.33,272.21,272.81,200001
2019-10-24 09:30:00,269.76,271.39,269.31,270.98,555986
2019-10-25 09:30:00,270.31,271.77,270.1,270.81,274730
2019-10-28 09:30:00,270.35,273.17,269.9,272.57,225830
2019-10-29 09:30:00,272.65,273.32,271.55,271.63,168382
2019-10-30 09:30:00,271.47,271.72,270.6,271.54,121786
2019-10-31 09:30:00,273.13,274.54,272.88,274.02,168985
2019-11-01 09:30:00,273.04,273.43,271.59,272.72,165608
2019-11-04 09:30:00,272.28,272.41,270.85,271.15,274043
2019-11-05 09:30:00,272.22,272.49,271.39,272.02,177131
2019-11-06 09:30:00,274.86,275.33,272.98,273.79,224507
2019-11-07 09:30:00,278.49,279.98,277.16,279.55,412977
2019-11-08 09:30:00,277.39,278.82,277.18,277.29,322029
2019-11-11 09:30:00,276.3,277.02,275.33,276.72,177944
2019-11-12 09:30:00,275.64,276.63,275.1,276.3,147546
2019-11-13 09:30:00,275.2,276.08,274.44,275.79,137309
2019-11-14 09:30:00,278.91,279.92,277.64,279.44,255690
2019-11-15 09:30:00,279.74,279.87,276.35,277.01,466381
2019-11-18 09:30:00,277.73,280.04,277.4,279.61,177306
2019-11-19 09:30:00,279.01,279.14,276.95,277.29,276617
2019-11-20 09:30:00,277.12,277.74,276.34,277.64,208340
2019-11-21 09:30:00,275.52,276.6,275.45,275.67,156542
2019-11-22 09:30:00,276.29,276.66,273.86,274.19,146250
2019-11-25 09:30:00,275.15,275.46,274.6,274.79,166143
2019-11-26 09:30:00,274.21,275.4,273.8,274.92,274457
2019-11-27 09:30:00,276.55,277.38,275.98,276.81,245441
2019-11-29 09:30:00,275.64,275.7,274.79,275.36,114538
2019-12-02 09:30:00,274.66,275.07,272.45,272.57,223761
2019-12-03 09:30:00,270.42,270.83,269.48,270.83,272660
2019-12-04 09:30:00,271.26,271.94,270.82,271.6,205344
2019-12-05 09:30:00,272.25,272.25,269.98,270.03,168842
2019-12-06 09:30:00,270.23,270.75,269.76,270.32,208266
2019-12-09 09:30:00,270.3,271.4,269.89,270.58,232641
2019-12-10 09:30:00,271.25,271.39,270.03,270.18,177841
2019-12-11 09:30:00,271.34,271.54,270.19,270.27,190993
2019-12-12 09:30:00,270.55,271.56,269.5,271.23,273932
2019-12-13 09:30:00,269.97,270.3,264.9,267.68,1434218
2019-12-16 09:30:00,268.68,269.39,268.47,268.91,391420
2019-12-17 09:30:00,269.11,270.1,268.24,269.74,344135
2019-12-18 09:30:00,271.22,271.55,269.9,270.12,326708
2019-12-19 09:30:00,267.61,268.61,267.21,267.96,238622
2019-12-20 09:30:00,269.25,270.0,268.27,269.6,1310242
2019-12-23 09:30:00,270.22,270.59,269.73,270.39,172547
2019-12-24 09:30:00,269.3,269.8,269.02,269.03,112605
2019-12-26 09:30:00,269.84,270.52,269.84,270.31,129087
2019-12-27 09:30:00,271.42,271.49,270.07,270.2,151608
2019-12-30 09:30:00,269.57,270.28,269.08,269.78,194216
2019-12-31 09:30:00,270.49,270.72,269.08,269.31,108362
2020-01-02 09:30:00,269.44,269.92,268.82,269.38,206171
2020-01-03 09:30:00,265.84,266.9,265.72,266.58,219208
2020-01-06 09:30:00,266.23,267.09,265.06,265.07,217400
2020-01-07 09:30:00,266.93,267.27,265.3,265.63,351137
2020-01-08 09:30:00,266.63,268.58,266.18,268.19,228830
2020-01-09 09:30:00,273.56,275.54,272.79,275.44,662426
2020-01-10 09:30:00,274.77,275.13,273.69,274.23,226598
2020-01-13 09:30:00,272.06,272.95,271.95,272.72,155649
2020-01-14 09:30:00,274.2,275.8,273.58,275.52,202919
2020-01-15 09:30:00,273.37,275.15,273.09,274.9,176605
2020-01-16 09:30:00,276.16,278.36,275.78,278.03,322474
2020-01-17 09:30:00,278.0,279.24,277.91,278.82,619573
2020-01-21 09:30:00,280.21,286.21,280.16,285.08,755551
2020-01-22 09:30:00,287.16,287.31,285.78,286.72,409763
2020-01-23 09:30:00,285.9,286.42,284.72,285.64,152595
2020-01-24 09:30:00,287.73,287.97,285.54,286.29,284590
2020-01-27 09:30:00,280.67,283.07,280.06,283.01,373602
2020-01-28 09:30:00,284.51,284.98,283.34,283.64,119757
2020-01-29 09:30:00,284.84,285.37,284.15,284.4,137842
2020-01-30 09:30:00,282.98,283.72,281.68,283.26,110508
2020-01-31 09:30:00,282.43,283.3,281.78,282.39,145237
2020-02-03 09:30:00,281.44,282.75,280.16,282.08,338891
2020-02-04 09:30:00,279.07,279.75,278.1,278.49,213219
2020-02-05 09:30:00,281.3,281.89,279.83,280.65,207595
2020-02-06 09:30:00,283.72,285.44,282.67,285.14,289727
2020-02-07 09:30:00,284.62,285.09,283.84,284.46,127418
2020-02-10 09:30:00,288.09,290.78,287.93,290.73,253772
2020-02-11 09:30:00,288.34,288.71,286.78,287.24,156696
2020-02-12 09:30:00,285.59,287.56,285.35,287.56,229043
2020-02-13 09:30:00,289.09,289.65,288.33,288.33,133284
2020-02-14 09:30:00,292.79,293.65,291.6,291.84,141978
2020-02-18 09:30:00,292.91,297.02,292.55,296.59,312074
2020-02-19 09:30:00,295.73,297.32,295.41,297.01,224336
2020-02-20 09:30:00,295.95,297.42,295.84,296.72,147408
2020-02-21 09:30:00,295.99,297.55,295.76,297.28,392173
2020-02-24 09:30:00,289.69,293.82,288.87,293.19,440695
2020-02-25 09:30:00,289.38,289.95,288.12,289.14,174716
2020-02-26 09:30:00,282.51,284.26,281.89,282.7,372176
2020-02-27 09:30:00,277.24,280.05,275.59,275.86,404373
2020-02-28 09:30:00,261.92,263.83,255.85,256.26,1153831
2020-03-02 09:30:00,270.35,276.18,267.54,274.37,1428558
2020-03-03 09:30:00,283.67,283.85,280.34,281.73,526455
2020-03-04 09:30:00,283.07,285.32,280.07,282.16,526793
2020-03-05 09:30:00,289.95,294.45,287.58,294.24,795964
2020-03-06 09:30:00,286.61,291.52,280.33,283.85,1244035
2020-03-09 09:30:00,271.54,277.3,269.03,276.57,713817
2020-03-10 09:30:00,282.26,283.97,280.05,281.66,526387
2020-03-11 09:30:00,276.25,280.91,276.1,280.74,397351
2020-03-12 09:30:00,257.5,261.07,253.73,260.69,735463
2020-03-13 09:30:00,265.27,266.27,259.86,262.51,808578
2020-03-16 09:30:00,258.78,265.18,256.65,262.29,684938
2020-03-17 09:30:00,265.36,269.95,262.88,264.74,772300
2020-03-18 09:30:00,273.62,281.43,271.79,281.09,730705
2020-03-19 09:30:00,285.02,285.56,279.13,284.35,679801
2020-03-20 09:30:00,281.89,282.81,273.32,275.66,1590691
2020-03-23 09:30:00,268.11,271.32,260.31,270.88,838574
2020-03-24 09:30:00,270.49,273.03,263.63,265.48,720984
2020-03-25 09:30:00,260.96,264.02,256.8,258.87,803523
2020-03-26 09:30:00,258.33,263.3,257.89,260.77,632415
2020-03-27 09:30:00,263.29,269.48,262.03,267.34,657522
2020-03-30 09:30:00,264.17,266.58,262.46,264.04,522850
2020-03-31 09:30:00,263.94,265.3,261.94,263.74,615622
2020-04-01 09:30:00,259.26,261.23,257.92,259.44,511955
2020-04-02 09:30:00,261.12,263.31,260.31,261.08,293654
2020-04-03 09:30:00,265.52,268.43,264.05,266.28,275484
2020-04-06 09:30:00,269.03,272.78,265.88,272.03,665396
2020-04-07 09:30:00,281.43,283.5,279.13,282.19,620104
2020-04-08 09:30:00,280.88,281.52,278.81,279.35,330531
2020-04-09 09:30:00,274.63,279.45,273.64,277.6,1064394
2020-04-13 09:30:00,274.16,279.09,273.93,274.78,367057
2020-04-14 09:30:00,277.94,282.57,276.61,282.47,629102
2020-04-15 09:30:00,286.15,288.08,285.54,286.73,351224
2020-04-16 09:30:00,288.98,289.75,286.51,289.02,532413
2020-04-17 09:30:00,295.03,295.78,291.33,292.62,721845
2020-04-20 09:30:00,291.94,292.34,289.37,290.21,373301
2020-04-21 09:30:00,285.64,286.38,279.94,282.31,568322
2020-04-22 09:30:00,279.17,280.8,277.33,278.61,374823
2020-04-23 09:30:00,282.81,284.31,281.57,283.35,306044
2020-04-24 09:30:00,282.19,282.49,280.84,281.05,260906
2020-04-27 09:30:00,287.4,287.66,285.94,286.6,273424
2020-04-28 09:30:00,285.4,285.56,283.06,285.17,367609
2020-04-29 09:30:00,280.0,280.36,276.49,277.35,558846
2020-04-30 09:30:00,281.63,283.36,279.29,280.25,394272
2020-05-01 09:30:00,277.73,279.58,276.26,278.95,346905
2020-05-04 09:30:00,278.86,279.78,276.16,276.66,444906
2020-05-05 09:30:00,280.95,283.17,279.26,282.11,373153
2020-05-06 09:30:00,285.33,285.7,283.7,284.29,265364
2020-05-07 09:30:00,284.69,285.18,283.05,284.0,293738
2020-05-08 09:30:00,281.72,282.7,280.96,281.88,302755
2020-05-11 09:30:00,281.29,285.09,280.7,284.82,364542
2020-05-12 09:30:00,286.07,286.72,284.6,285.68,255970
2020-05-13 09:30:00,280.54,281.99,279.88,280.7,292738
2020-05-14 09:30:00,277.48,278.75,274.69,275.08,457489
2020-05-15 09:30:00,274.72,275.94,273.66,274.65,596464
2020-05-18 09:30:00,277.92,279.03,276.51,277.35,757756
2020-05-19 09:30:00,280.42,281.71,278.99,281.61,470921
2020-05-20 09:30:00,282.33,283.38,279.83,279.98,368348
2020-05-21 09:30:00,280.5,280.73,278.56,278.99,287368
2020-05-22 09:30:00,277.95,278.39,276.86,277.56,217778
2020-05-26 09:30:00,281.2,282.45,280.49,281.31,425695
2020-05-27 09:30:00,280.29,281.9,279.03,279.29,356034
2020-05-28 09:30:00,282.77,284.59,282.45,283.76,480966
2020-05-29 09:30:00,280.42,281.6,278.26,281.02,961713
2020-06-01 09:30:00,283.1,284.43,282.04,282.39,401561
2020-06-02 09:30:00,283.47,284.4,282.05,282.14,372413
2020-06-03 09:30:00,283.0,283.08,281.54,282.33,261742
2020-06-04 09:30:00,286.08,290.22,284.67,288.09,961545
2020-06-05 09:30:00,288.18,288.64,282.8,284.86,626960
2020-06-08 09:30:00,285.91,286.49,284.25,284.99,490475
2020-06-09 09:30:00,283.0,284.01,281.77,282.05,354531
2020-06-10 09:30:00,282.05,284.01,281.86,283.39,442311
2020-06-11 09:30:00,282.44,284.56,281.84,282.55,470858
2020-06-12 09:30:00,278.42,280.69,278.42,280.6,532217
2020-06-15 09:30:00,274.16,274.32,270.43,272.15,595922
2020-06-16 09:30:00,277.35,278.0,275.92,276.45,461596
2020-06-17 09:30:00,277.03,277.94,275.33,276.1,473928
2020-06-18 09:30:00,276.1,276.43,274.72,276.11,230100
2020-06-19 09:30:00,276.32,277.42,274.84,276.78,1166780
2020-06-22 09:30:00,275.82,277.46,274.49,274.84,274778
2020-06-23 09:30:00,277.72,280.0,277.43,278.98,437502
2020-06-24 09:30:00,276.7,277.27,275.0,275.35,251609
2020-06-25 09:30:00,273.39,274.17,271.86,272.92,328118
2020-06-26 09:30:00,276.46,277.41,275.87,277.28,240279
2020-06-29 09:30:00,273.79,274.48,273.18,274.39,218950
2020-06-30 09:30:00,277.03,278.66,277.02,277.31,242640
2020-07-01 09:30:00,278.42,278.71,276.79,277.16,263020
2020-07-02 09:30:00,281.61,283.7,281.61,283.06,353118
2020-07-06 09:30:00,283.03,285.05,282.76,283.04,331538
2020-07-07 09:30:00,285.82,287.09,285.04,286.7,230679
2020-07-08 09:30:00,291.87,292.55,290.21,291.28,299472
2020-07-09 09:30:00,294.5,299.81,294.21,299.12,1059138
2020-07-10 09:30:00,300.02,300.13,297.36,298.25,376983
2020-07-13 09:30:00,300.31,301.86,299.34,301.55,339512
2020-07-14 09:30:00,295.71,298.06,294.92,297.68,241822
2020-07-15 09:30:00,302.03,302.64,299.67,302.01,283602
2020-07-16 09:30:00,300.84,301.77,299.68,300.15,237385
2020-07-17 09:30:00,300.61,301.68,299.46,299.68,347684
2020-07-20 09:30:00,298.74,299.32,297.79,298.09,238225
2020-07-21 09:30:00,300.94,303.2,300.48,302.32,262961
2020-07-22 09:30:00,303.38,303.39,300.15,300.48,171907
2020-07-23 09:30:00,302.23,304.06,300.94,302.62,200644
2020-07-24 09:30:00,298.89,302.56,298.8,301.08,247578
2020-07-27 09:30:00,299.73,302.14,299.27,301.27,201272
2020-07-28 09:30:00,301.84,301.87,299.86,300.7,349624
2020-07-29 09:30:00,300.99,301.31,299.7,300.91,162063
2020-07-30 09:30:00,297.61,299.95,296.98,299.05,198813
2020-07-31 09:30:00,299.58,300.63,298.88,299.54,184588
2020-08-03 09:30:00,300.34,301.35,299.1,300.08,248450
2020-08-04 09:30:00,303.89,307.94,303.36,307.03,652303
2020-08-05 09:30:00,315.29,316.1,313.65,314.67,509234
2020-08-06 09:30:00,315.81,317.7,315.07,317.52,387532
2020-08-07 09:30:00,316.48,317.95,315.91,316.03,199917
2020-08-10 09:30:00,314.24,314.33,312.87,313.64,173764
2020-08-11 09:30:00,314.23,314.37,309.45,309.49,218362
2020-08-12 09:30:00,307.81,310.43,307.28,310.32,244833
2020-08-13 09:30:00,310.81,311.07,309.57,310.05,133371
2020-08-14 09:30:00,310.39,311.63,309.94,311.46,183445
2020-08-17 09:30:00,311.42,313.02,311.14,312.98,160145
2020-08-18 09:30:00,314.51,316.17,312.36,312.58,262458
2020-08-19 09:30:00,314.51,315.37,313.74,314.04,175058
2020-08-20 09:30:00,313.29,314.62,312.42,313.56,157552
2020-08-21 09:30:00,313.46,315.25,312.97,315.25,357624
2020-08-24 09:30:00,318.31,319.22,316.96,318.07,199385
2020-08-25 09:30:00,318.1,318.15,315.59,316.16,142501
2020-08-26 09:30:00,316.42,317.1,315.14,316.04,218492
2020-08-27 09:30:00,318.69,319.33,317.48,317.71,188400
2020-08-28 09:30:00,320.31,321.35,319.38,320.08,184765
2020-08-31 09:30:00,318.16,320.69,318.16,320.52,196621
2020-09-01 09:30:00,320.03,320.86,318.57,319.89,295722
2020-09-02 09:30:00,326.42,328.85,325.27,325.39,317001
2020-09-03 09:30:00,334.86,335.41,331.23,332.57,400604
2020-09-04 09:30:00,326.39,326.48,321.38,321.95,363550
2020-09-08 09:30:00,317.08,318.12,312.66,314.86,323396
2020-09-09 09:30:00,314.4,316.78,313.94,315.78,257524
2020-09-10 09:30:00,319.37,320.96,319.15,319.6,216834
2020-09-11 09:30:00,313.84,315.03,311.98,313.04,208354
2020-09-14 09:30:00,314.33,316.12,314.02,315.51,201596
2020-09-15 09:30:00,318.09,320.11,317.56,319.67,258781
2020-09-16 09:30:00,320.29,321.45,319.27,321.45,269259
2020-09-17 09:30:00,313.02,315.68,312.4,315.06,329246
2020-09-18 09:30:00,313.77,314.71,311.84,313.44,1154854
2020-09-21 09:30:00,309.5,311.12,307.78,310.73,338015
2020-09-22 09:30:00,313.62,315.83,313.2,313.72,304136
2020-09-23 09:30:00,320.8,321.19,318.47,318.84,425988
2020-09-24 09:30:00,318.19,319.23,313.24,317.25,627819
2020-09-25 09:30:00,314.14,317.0,311.05,311.47,1614962
2020-09-28 09:30:00,316.56,318.99,316.44,318.56,533471
2020-09-29 09:30:00,321.84,324.23,320.13,324.06,360433
2020-09-30 09:30:00,325.01,325.65,323.89,325.18,217433
2020-10-01 09:30:00,328.58,329.73,327.74,328.07,223245
2020-10-02 09:30:00,327.17,330.04,326.03,329.11,326354
2020-10-05 09:30:00,327.72,329.26,327.72,328.64,160100
2020-10-06 09:30:00,334.08,334.58,331.62,333.18,469578
2020-10-07 09:30:00,332.28,333.39,331.72,332.78,242173
2020-10-08 09:30:00,336.46,336.63,333.64,336.29,419123
2020-10-09 09:30:00,337.56,338.95,337.42,338.15,172815
2020-10-12 09:30:00,342.17,343.97,341.96,343.59,507148
2020-10-13 09:30:00,348.22,349.67,347.23,349.37,216105
2020-10-14 09:30:00,351.59,353.14,350.24,352.91,218615
2020-10-15 09:30:00,347.91,348.94,346.96,348.89,228608
2020-10-16 09:30:00,350.94,354.97,349.66,353.56,576634
2020-10-19 09:30:00,352.42,353.32,350.75,351.94,274893
2020-10-20 09:30:00,348.34,348.89,346.9,348.89,149955
2020-10-21 09:30:00,349.63,351.66,348.91,351.38,155904
2020-10-22 09:30:00,348.03,348.98,345.69,346.53,177633
2020-10-23 09:30:00,346.41,347.27,345.73,346.29,111320
2020-10-26 09:30:00,338.49,343.05,337.67,342.4,596158
2020-10-27 09:30:00,340.62,343.56,340.12,342.15,219308
2020-10-28 09:30:00,338.79,343.27,338.79,343.24,216292
2020-10-29 09:30:00,335.76,338.28,334.99,338.01,206746
2020-10-30 09:30:00,334.06,336.22,333.59,335.5,192775
2020-11-02 09:30:00,334.05,337.87,333.32,337.18,229113
2020-11-03 09:30:00,340.93,342.6,339.96,342.49,215415
2020-11-04 09:30:00,345.62,349.98,345.6,349.81,567672
2020-11-05 09:30:00,353.45,354.3,350.69,353.73,270785
2020-11-06 09:30:00,353.48,355.56,351.97,354.46,412041
2020-11-09 09:30:00,360.11,360.11,353.46,353.46,423239
2020-11-10 09:30:00,336.67,337.22,333.21,335.64,503571
2020-11-11 09:30:00,341.61,345.05,340.21,341.91,227292
2020-11-12 09:30:00,348.33,349.24,346.82,347.83,311807
2020-11-13 09:30:00,348.38,348.43,346.53,347.49,154877
2020-11-16 09:30:00,348.29,352.33,348.29,351.25,294549
2020-11-17 09:30:00,357.91,358.26,354.33,357.98,639129
2020-11-18 09:30:00,353.54,355.42,352.75,354.16,334872
2020-11-19 09:30:00,354.55,354.84,351.43,353.3,320177
2020-11-20 09:30:00,354.79,356.23,354.08,354.25,300823
2020-11-23 09:30:00,353.92,353.98,352.05,352.65,227909
2020-11-24 09:30:00,354.42,354.56,352.43,352.81,252577
2020-11-25 09:30:00,356.5,358.85,356.28,357.99,295370
2020-11-27 09:30:00,360.81,361.01,358.86,359.14,302950
2020-11-30 09:30:00,361.59,362.14,356.89,356.93,471195
2020-12-01 09:30:00,364.47,364.99,361.32,364.5,535768
2020-12-02 09:30:00,365.32,366.73,364.6,364.67,248922
2020-12-03 09:30:00,358.31,359.0,356.13,357.01,675493
2020-12-04 09:30:00,355.71,355.76,353.59,354.42,336006
2020-12-07 09:30:00,354.78,356.89,354.51,356.41,412725
2020-12-08 09:30:00,354.01,354.76,351.44,352.71,249174
2020-12-09 09:30:00,360.09,361.16,357.34,357.58,383171
2020-12-10 09:30:00,354.8,355.47,352.21,353.89,280876
2020-12-11 09:30:00,359.15,359.99,353.14,356.12,886474
2020-12-14 09:30:00,356.95,358.48,354.57,358.37,394921
2020-12-15 09:30:00,354.89,356.12,353.95,354.99,229590
2020-12-16 09:30:00,352.17,353.42,350.84,350.84,273189
2020-12-17 09:30:00,351.02,351.65,350.54,351.1,360819
2020-12-18 09:30:00,352.0,352.02,350.06,350.39,934211
2020-12-21 09:30:00,346.07,347.05,344.85,345.12,315453
2020-12-22 09:30:00,345.29,345.76,343.6,343.83,225040
2020-12-23 09:30:00,343.35,344.19,342.02,342.17,205645
2020-12-24 09:30:00,342.58,344.16,342.58,343.29,142664
2020-12-28 09:30:00,346.46,347.98,346.06,346.46,250553
2020-12-29 09:30:00,352.62,353.81,352.17,353.39,319551
2020-12-30 09:30:00,354.71,355.47,354.2,354.3,276823
2020-12-31 09:30:00,355.28,355.46,353.81,354.59,173012
2021-01-04 09:30:00,357.59,360.68,357.36,360.53,430882
2021-01-05 09:30:00,359.13,359.63,357.04,359.33,277420
2021-01-06 09:30:00,354.22,355.13,352.83,353.93,336522
2021-01-07 09:30:00,351.69,351.69,349.2,350.89,356361
2021-01-08 09:30:00,348.65,349.39,347.01,347.84,266385
2021-01-11 09:30:00,349.23,351.68,347.41,348.36,251522
2021-01-12 09:30:00,345.03,345.28,341.62,342.0,419625
2021-01-13 09:30:00,345.39,346.8,344.09,346.61,300132
2021-01-14 09:30:00,346.94,347.41,345.27,345.42,238594
2021-01-15 09:30:00,342.24,345.31,342.01,345.23,602241
2021-01-19 09:30:00,343.48,344.05,335.76,336.66,856311
2021-01-20 09:30:00,336.25,337.48,335.0,336.73,405710
2021-01-21 09:30:00,341.97,343.71,341.19,343.59,246051
2021-01-22 09:30:00,344.27,344.52,341.78,342.36,246467
2021-01-25 09:30:00,342.2,343.11,339.37,340.12,645052
2021-01-26 09:30:00,341.48,342.39,340.19,341.5,210092
2021-01-27 09:30:00,344.16,346.75,343.46,344.39,292792
2021-01-28 09:30:00,338.26,341.8,337.52,340.85,293828
2021-01-29 09:30:00,336.52,337.24,335.47,336.68,280607
2021-02-01 09:30:00,333.08,334.42,331.02,332.75,432010
2021-02-02 09:30:00,333.44,337.11,332.45,336.74,312560
2021-02-03 09:30:00,337.33,338.91,336.96,337.86,278427
2021-02-04 09:30:00,338.83,340.38,337.76,338.76,374978
2021-02-05 09:30:00,338.86,338.92,337.24,337.92,250257
2021-02-08 09:30:00,338.66,339.21,337.71,338.25,239681
2021-02-09 09:30:00,341.96,343.51,341.36,342.7,635624
2021-02-10 09:30:00,342.29,342.87,340.87,341.08,197781
2021-02-11 09:30:00,337.87,338.6,336.28,337.17,228688
2021-02-12 09:30:00,334.31,334.8,332.52,333.29,300506
2021-02-16 09:30:00,335.35,337.51,335.13,336.61,316207
2021-02-17 09:30:00,334.74,336.07,334.24,335.55,266009
2021-02-18 09:30:00,334.82,336.77,334.59,336.67,350049
2021-02-19 09:30:00,338.87,339.95,337.94,338.25,402548
2021-02-22 09:30:00,335.03,335.55,332.71,332.74,268708
2021-02-23 09:30:00,332.09,333.37,326.35,326.82,517007
2021-02-24 09:30:00,324.38,325.3,321.48,321.63,577840
2021-02-25 09:30:00,323.88,325.77,322.22,324.97,448019
2021-02-26 09:30:00,318.71,319.02,316.88,318.24,337606
2021-03-01 09:30:00,318.38,319.13,317.03,317.45,459893
2021-03-02 09:30:00,316.93,317.88,316.09,316.76,577123
2021-03-03 09:30:00,311.76,311.93,309.19,309.88,437149
2021-03-04 09:30:00,307.13,309.25,305.37,305.59,513990
2021-03-05 09:30:00,299.29,301.18,293.11,293.81,1524960
2021-03-08 09:30:00,302.89,305.23,301.74,304.45,832413
2021-03-09 09:30:00,298.0,300.76,297.01,300.61,857764
2021-03-10 09:30:00,304.98,305.47,301.38,304.43,621070
2021-03-11 09:30:00,313.34,313.95,311.17,313.12,751346
2021-03-12 09:30:00,311.62,311.75,309.39,310.88,414048
