open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,127.55,127.93,126.54,127.72,331417
2019-06-24 09:30:00,128.85,129.79,127.99,128.35,141112
2019-06-25 09:30:00,128.67,128.84,128.09,128.82,85863
2019-06-26 09:30:00,127.91,128.57,127.43,127.58,112376
2019-06-27 09:30:00,126.28,126.82,125.85,126.62,95346
2019-06-28 09:30:00,128.25,129.25,128.2,128.65,120401
2019-07-01 09:30:00,131.75,132.0,130.59,130.63,220444
2019-07-02 09:30:00,131.04,131.39,130.15,130.76,95628
2019-07-03 09:30:00,131.89,132.45,130.88,132.41,97766
2019-07-05 09:30:00,131.96,131.96,131.27,131.29,53944
2019-07-08 09:30:00,132.37,132.62,131.76,132.41,70204
2019-07-09 09:30:00,129.99,130.96,129.99,130.33,55315
2019-07-10 09:30:00,131.64,132.28,131.08,131.83,112924
2019-07-11 09:30:00,131.14,131.66,130.69,131.12,58530
2019-07-12 09:30:00,131.91,132.41,131.52,131.59,89603
2019-07-15 09:30:00,132.79,132.98,131.86,132.06,86319
2019-07-16 09:30:00,132.79,133.22,132.39,133.02,174065
2019-07-17 09:30:00,133.91,134.6,133.54,134.6,95925
2019-07-18 09:30:00,132.26,133.76,131.92,133.21,137387
2019-07-19 09:30:00,134.16,135.13,134.0,134.03,117919
2019-07-22 09:30:00,132.61,133.74,132.29,133.55,174014
2019-07-23 09:30:00,134.26,134.99,133.84,134.54,104842
2019-07-24 09:30:00,134.57,136.17,133.79,135.35,198683
2019-07-25 09:30:00,136.14,137.2,135.81,136.43,267501
2019-07-26 09:30:00,138.67,141.64,137.98,138.42,1049485
2019-07-29 09:30:00,136.62,137.68,135.02,136.43,347490
2019-07-30 09:30:00,134.46,134.83,132.85,132.96,321861
2019-07-31 09:30:00,135.04,135.04,131.81,131.91,217766
2019-08-01 09:30:00,130.72,131.08,129.21,129.91,277549
2019-08-02 09:30:00,128.45,129.86,128.45,129.45,194557
2019-08-05 09:30:00,124.82,126.17,124.68,125.93,189013
2019-08-06 09:30:00,125.23,126.04,124.87,125.18,113334
2019-08-07 09:30:00,123.48,124.09,122.65,123.57,201552
2019-08-08 09:30:00,126.24,127.97,125.22,127.87,192125
2019-08-09 09:30:00,127.79,128.56,127.21,128.1,139403
2019-08-12 09:30:00,126.07,126.43,125.48,125.57,93229
2019-08-13 09:30:00,126.19,128.22,125.91,127.91,141320
2019-08-14 09:30:00,125.84,126.2,124.93,125.37,161348
2019-08-15 09:30:00,125.07,125.61,124.25,125.17,106389
2019-08-16 09:30:00,125.42,125.92,124.81,125.67,125068
2019-08-19 09:30:00,127.87,128.35,127.01,127.88,309714
2019-08-20 09:30:00,128.06,128.5,127.85,128.35,67574
2019-08-21 09:30:00,129.57,129.72,128.95,128.95,79605
2019-08-22 09:30:00,129.25,129.83,128.64,129.26,79486
2019-08-23 09:30:00,127.94,128.69,126.64,127.59,108102
2019-08-26 09:30:00,126.87,126.87,125.68,126.21,81673
2019-08-27 09:30:00,127.13,127.55,126.76,127.34,96082
2019-08-28 09:30:00,125.8,126.09,125.28,125.93,111278
2019-08-29 09:30:00,128.88,129.79,128.54,129.79,121091
2019-08-30 09:30:00,129.02,129.55,128.86,129.19,59222
2019-09-03 09:30:00,127.28,128.57,126.68,128.51,92708
2019-09-04 09:30:00,127.92,128.27,126.91,126.99,108762
2019-09-05 09:30:00,128.66,129.25,127.75,128.95,149042
2019-09-06 09:30:00,129.7,131.32,129.7,131.01,152109
2019-09-09 09:30:00,128.68,129.55,127.97,128.03,197238
2019-09-10 09:30:00,129.39,129.39,127.15,127.25,229231
2019-09-11 09:30:00,127.81,128.19,127.16,127.45,131695
2019-09-12 09:30:00,129.09,130.04,128.77,129.14,133588
2019-09-13 09:30:00,130.83,131.18,130.05,130.79,71499
2019-09-16 09:30:00,129.68,130.2,128.19,128.56,94240
2019-09-17 09:30:00,129.56,129.82,128.43,129.68,152404
2019-09-18 09:30:00,130.45,131.14,130.45,131.04,89588
2019-09-19 09:30:00,132.48,133.58,131.93,133.46,152724
2019-09-20 09:30:00,133.18,133.92,133.14,133.38,524829
2019-09-23 09:30:00,131.94,132.68,130.44,130.54,108704
2019-09-24 09:30:00,131.33,131.9,131.01,131.25,164232
2019-09-25 09:30:00,130.79,131.28,130.0,130.7,97208
2019-09-26 09:30:00,131.19,131.89,130.67,130.82,94047
2019-09-27 09:30:00,131.61,132.14,130.55,130.74,104307
2019-09-30 09:30:00,130.72,131.96,130.72,131.79,86136
2019-10-01 09:30:00,132.6,133.28,132.6,132.85,102001
2019-10-02 09:30:00,131.92,132.56,130.17,130.36,129778
2019-10-03 09:30:00,130.78,131.38,130.48,130.48,66976
2019-10-04 09:30:00,131.39,131.71,130.79,131.04,62428
2019-10-07 09:30:00,130.7,131.23,129.66,129.76,62598
2019-10-08 09:30:00,129.58,129.69,128.79,128.89,86614
2019-10-09 09:30:00,130.88,131.6,130.61,130.96,106164
2019-10-10 09:30:00,131.53,134.08,131.53,134.01,164384
2019-10-11 09:30:00,135.95,137.25,135.71,136.72,131985
2019-10-14 09:30:00,136.2,136.75,135.06,135.61,67128
2019-10-15 09:30:00,135.4,135.91,134.44,134.57,61749
2019-10-16 09:30:00,134.98,136.06,134.98,135.78,73956
2019-10-17 09:30:00,136.75,136.75,135.12,136.35,88027
2019-10-18 09:30:00,136.31,136.43,134.69,134.9,169884
2019-10-21 09:30:00,135.01,135.51,134.88,134.97,44933
2019-10-22 09:30:00,134.88,135.84,134.74,135.55,106065
2019-10-23 09:30:00,134.33,136.26,134.33,135.49,126107
2019-10-24 09:30:00,136.47,137.39,135.61,135.98,118328
2019-10-25 09:30:00,135.04,135.34,133.88,135.34,138983
2019-10-28 09:30:00,135.22,136.05,135.16,135.66,107500
2019-10-29 09:30:00,136.0,136.08,135.57,135.6,99167
2019-10-30 09:30:00,135.09,135.2,133.78,134.41,64925
2019-10-31 09:30:00,134.27,135.32,133.7,134.45,66671
2019-11-01 09:30:00,135.58,136.22,135.03,136.13,254150
2019-11-04 09:30:00,136.8,136.8,134.91,135.2,164620
2019-11-05 09:30:00,133.18,134.26,133.13,134.1,98555
2019-11-06 09:30:00,133.55,134.65,132.9,134.57,186313
2019-11-07 09:30:00,113.56,113.83,100.4,101.59,7007203
2019-11-08 09:30:00,97.71,100.5,97.69,99.56,2296085
2019-11-11 09:30:00,99.56,99.57,97.37,97.68,769301
2019-11-12 09:30:00,97.25,97.32,95.56,95.83,1112165
2019-11-13 09:30:00,94.71,96.35,94.52,95.91,618138
2019-11-14 09:30:00,94.01,94.45,93.3,93.32,367901
2019-11-15 09:30:00,94.68,94.9,93.96,94.14,326702
2019-11-18 09:30:00,94.61,95.16,94.51,95.03,466641
2019-11-19 09:30:00,94.27,94.27,92.93,93.33,334358
2019-11-20 09:30:00,93.48,94.07,93.28,93.58,245388
2019-11-21 09:30:00,93.65,94.2,93.64,93.92,176839
2019-11-22 09:30:00,93.84,95.04,93.71,94.91,312066
2019-11-25 09:30:00,96.4,97.33,96.26,97.21,389943
2019-11-26 09:30:00,97.81,98.42,97.65,98.17,237476
2019-11-27 09:30:00,98.28,99.71,98.28,99.54,286998
2019-11-29 09:30:00,100.87,101.61,100.67,101.51,320542
2019-12-02 09:30:00,100.48,100.61,99.5,99.63,335206
2019-12-03 09:30:00,98.74,98.9,98.17,98.48,351842
2019-12-04 09:30:00,105.0,106.11,101.54,104.17,5407707
2019-12-05 09:30:00,103.98,104.92,103.16,104.76,669080
2019-12-06 09:30:00,105.95,107.2,105.57,107.04,979162
2019-12-09 09:30:00,107.1,107.74,106.54,107.27,406833
2019-12-10 09:30:00,108.49,109.7,107.98,109.49,586493
2019-12-11 09:30:00,110.7,110.74,109.74,110.5,363062
2019-12-12 09:30:00,111.28,111.96,111.24,111.69,276881
2019-12-13 09:30:00,112.44,112.77,112.29,112.6,217773
2019-12-16 09:30:00,112.59,113.15,112.34,112.99,237663
2019-12-17 09:30:00,112.92,113.02,111.9,112.13,288934
2019-12-18 09:30:00,110.46,110.49,109.04,109.3,375664
2019-12-19 09:30:00,109.25,109.78,108.49,109.74,247877
2019-12-20 09:30:00,107.87,108.73,106.9,108.48,767964
2019-12-23 09:30:00,109.12,109.42,108.05,108.58,195694
2019-12-24 09:30:00,107.25,107.82,106.91,107.49,202952
2019-12-26 09:30:00,107.63,108.37,107.61,107.79,188441
2019-12-27 09:30:00,108.11,108.43,107.78,107.8,177438
2019-12-30 09:30:00,107.08,107.63,106.78,106.91,233714
2019-12-31 09:30:00,106.51,107.15,106.19,106.99,181569
2020-01-02 09:30:00,107.75,109.14,107.66,108.58,249094
2020-01-03 09:30:00,108.46,109.3,107.51,107.98,276020
2020-01-06 09:30:00,107.04,107.22,106.69,107.14,196961
2020-01-07 09:30:00,107.56,108.74,107.38,108.0,198768
2020-01-08 09:30:00,109.03,109.83,108.79,109.52,183066
2020-01-09 09:30:00,107.99,108.91,107.95,108.82,231672
2020-01-10 09:30:00,108.72,109.16,108.29,109.08,180119
2020-01-13 09:30:00,110.1,110.22,109.17,109.81,124675
2020-01-14 09:30:00,109.47,109.65,108.63,108.8,122404
2020-01-15 09:30:00,109.42,109.81,109.27,109.67,90741
2020-01-16 09:30:00,109.95,110.18,109.5,110.1,120979
2020-01-17 09:30:00,111.03,111.4,110.28,110.31,348953
2020-01-21 09:30:00,109.58,109.62,107.69,108.44,348413
2020-01-22 09:30:00,109.57,110.45,109.0,110.31,132398
2020-01-23 09:30:00,108.33,110.8,108.12,110.74,442538
2020-01-24 09:30:00,112.94,113.1,111.73,112.26,195578
2020-01-27 09:30:00,106.24,107.81,105.79,107.36,417908
2020-01-28 09:30:00,108.44,109.26,108.38,108.48,128919
2020-01-29 09:30:00,108.19,109.06,107.87,107.91,115003
2020-01-30 09:30:00,105.51,107.29,105.15,106.59,233246
2020-01-31 09:30:00,107.95,108.23,107.16,107.32,166291
2020-02-03 09:30:00,107.86,108.91,106.81,107.63,253943
2020-02-04 09:30:00,107.9,109.6,107.67,109.56,192860
2020-02-05 09:30:00,110.63,110.8,109.36,109.83,96971
2020-02-06 09:30:00,110.26,110.68,110.0,110.33,85704
2020-02-07 09:30:00,110.3,110.38,109.26,109.26,236943
2020-02-10 09:30:00,108.53,108.68,107.14,108.18,283547
2020-02-11 09:30:00,108.16,108.45,107.22,108.31,131257
2020-02-12 09:30:00,108.69,109.52,108.47,109.36,242850
2020-02-13 09:30:00,108.86,109.86,108.86,109.64,205584
2020-02-14 09:30:00,122.77,123.45,119.58,120.57,2406298
2020-02-18 09:30:00,120.81,123.28,120.25,122.55,628660
2020-02-19 09:30:00,119.73,119.9,118.46,118.64,293734
2020-02-20 09:30:00,119.95,120.87,119.95,120.21,175741
2020-02-21 09:30:00,119.26,120.25,119.05,120.17,212424
2020-02-24 09:30:00,112.22,113.26,111.17,112.48,1018743
2020-02-25 09:30:00,112.62,112.91,110.86,111.14,270941
2020-02-26 09:30:00,108.32,108.57,106.65,106.87,244124
2020-02-27 09:30:00,97.63,97.63,93.64,95.76,1153939
2020-02-28 09:30:00,94.84,97.87,94.26,97.44,788302
2020-03-02 09:30:00,96.71,97.16,93.48,93.66,577618
2020-03-03 09:30:00,95.47,97.96,95.32,95.88,426870
2020-03-04 09:30:00,95.11,95.47,92.87,92.91,454946
2020-03-05 09:30:00,93.48,93.51,91.89,92.24,562067
2020-03-06 09:30:00,87.53,89.79,87.08,89.56,501366
2020-03-09 09:30:00,83.76,85.43,81.47,84.94,386713
2020-03-10 09:30:00,88.25,89.41,86.85,87.59,344309
2020-03-11 09:30:00,82.71,83.1,78.61,80.55,485950
2020-03-12 09:30:00,65.38,67.05,64.07,66.99,541244
2020-03-13 09:30:00,68.13,69.53,65.32,65.59,595665
2020-03-16 09:30:00,60.11,61.28,58.72,60.88,483776
2020-03-17 09:30:00,53.92,55.11,49.31,51.74,771373
2020-03-18 09:30:00,46.6,47.64,41.32,44.4,1155802
2020-03-19 09:30:00,44.71,47.39,42.72,47.29,877412
2020-03-20 09:30:00,50.08,50.65,45.19,49.29,1252815
2020-03-23 09:30:00,48.88,49.67,45.99,48.84,627421
2020-03-24 09:30:00,53.97,56.73,53.5,54.41,491563
2020-03-25 09:30:00,61.62,63.08,59.8,59.99,527325
2020-03-26 09:30:00,64.24,65.86,62.74,63.69,657491
2020-03-27 09:30:00,61.52,61.52,57.32,58.36,544909
2020-03-30 09:30:00,59.62,59.64,53.94,54.98,592159
2020-03-31 09:30:00,55.91,58.86,55.65,58.63,445918
2020-04-01 09:30:00,52.52,53.35,51.21,52.19,535775
2020-04-02 09:30:00,50.64,54.14,50.64,53.04,569950
2020-04-03 09:30:00,47.73,47.99,46.68,47.92,306131
2020-04-06 09:30:00,52.05,52.93,51.05,52.85,750893
2020-04-07 09:30:00,59.5,61.08,57.79,58.37,1168458
2020-04-08 09:30:00,58.37,59.28,57.62,58.86,712985
2020-04-09 09:30:00,63.63,63.86,61.11,62.34,809092
2020-04-13 09:30:00,62.14,62.6,59.01,59.51,579186
2020-04-14 09:30:00,60.98,61.1,59.67,60.88,489683
2020-04-15 09:30:00,58.87,59.81,56.92,58.92,427473
2020-04-16 09:30:00,59.23,59.56,56.64,56.99,572166
2020-04-17 09:30:00,61.65,63.36,61.11,62.28,753873
2020-04-20 09:30:00,61.35,62.87,60.81,62.05,377686
2020-04-21 09:30:00,57.72,58.21,56.39,57.32,681763
2020-04-22 09:30:00,61.5,63.71,60.81,61.2,1507028
2020-04-23 09:30:00,61.5,64.89,61.44,64.73,1434236
2020-04-24 09:30:00,64.85,64.99,63.32,63.89,768648
2020-04-27 09:30:00,66.9,68.02,66.32,66.8,571263
2020-04-28 09:30:00,70.05,72.78,70.05,72.01,1026096
2020-04-29 09:30:00,75.21,75.57,74.35,75.44,1101744
2020-04-30 09:30:00,73.39,73.51,71.76,72.64,517643
2020-05-01 09:30:00,67.7,69.46,66.97,68.15,359574
2020-05-04 09:30:00,64.57,65.77,62.2,65.49,529218
2020-05-05 09:30:00,67.97,67.97,65.45,66.38,832137
2020-05-06 09:30:00,64.37,65.56,63.13,63.36,304432
2020-05-07 09:30:00,64.68,66.75,64.68,66.13,343816
2020-05-08 09:30:00,66.16,67.31,65.63,67.31,537042
2020-05-11 09:30:00,68.28,68.93,67.31,67.42,339307
2020-05-12 09:30:00,67.41,67.98,66.43,67.02,338809
2020-05-13 09:30:00,64.22,64.33,62.49,63.24,408451
2020-05-14 09:30:00,60.36,60.85,58.01,58.07,629650
2020-05-15 09:30:00,63.2,64.78,62.46,63.99,274421
2020-05-18 09:30:00,70.29,77.0,70.29,76.71,1965401
2020-05-19 09:30:00,76.86,78.46,76.29,77.29,758579
2020-05-20 09:30:00,77.68,79.38,77.0,78.38,567531
2020-05-21 09:30:00,82.06,82.58,75.17,78.77,3675305
2020-05-22 09:30:00,76.47,76.93,75.4,76.18,360779
2020-05-26 09:30:00,82.81,84.64,81.6,83.42,1087326
2020-05-27 09:30:00,85.64,86.32,84.75,85.44,1474295
2020-05-28 09:30:00,81.18,81.45,78.21,78.85,519741
2020-05-29 09:30:00,78.15,79.63,77.13,77.44,647292
2020-06-01 09:30:00,79.0,81.22,78.33,80.16,582653
2020-06-02 09:30:00,82.72,83.57,81.55,82.54,745686
2020-06-03 09:30:00,85.45,88.7,85.45,88.31,1106447
2020-06-04 09:30:00,89.31,90.0,87.02,88.35,497211
2020-06-05 09:30:00,93.93,94.65,90.96,91.67,1375432
2020-06-08 09:30:00,94.77,96.96,94.39,94.79,952496
2020-06-09 09:30:00,90.53,91.26,89.14,89.35,830580
2020-06-10 09:30:00,88.79,88.79,85.15,86.38,804806
2020-06-11 09:30:00,81.99,83.19,80.27,82.51,740588
2020-06-12 09:30:00,82.18,82.64,80.9,82.26,597948
2020-06-15 09:30:00,78.98,79.41,77.66,79.05,404521
2020-06-16 09:30:00,87.43,88.61,85.32,86.82,491948
2020-06-17 09:30:00,85.55,85.55,83.04,83.31,301370
2020-06-18 09:30:00,83.08,84.46,82.6,83.53,297805
2020-06-19 09:30:00,85.14,85.71,83.9,84.67,517605
2020-06-22 09:30:00,82.15,82.15,79.81,80.7,289225
2020-06-23 09:30:00,84.01,84.51,83.16,84.44,392078
2020-06-24 09:30:00,85.72,85.73,82.84,82.84,553491
2020-06-25 09:30:00,80.26,80.56,79.03,80.48,554297
2020-06-26 09:30:00,82.62,83.41,81.52,82.23,433350
2020-06-29 09:30:00,77.51,78.33,75.26,76.68,845394
2020-06-30 09:30:00,82.62,82.62,80.33,81.65,346322
2020-07-01 09:30:00,82.79,85.56,82.6,84.43,557870
2020-07-02 09:30:00,85.92,87.51,85.5,86.49,423764
2020-07-06 09:30:00,88.02,89.22,86.32,87.97,910852
2020-07-07 09:30:00,85.6,85.67,84.31,84.64,326901
2020-07-08 09:30:00,84.27,84.32,82.48,83.9,436510
2020-07-09 09:30:00,83.3,83.6,80.2,81.29,770225
2020-07-10 09:30:00,80.52,82.76,79.54,81.58,480929
2020-07-13 09:30:00,83.91,84.2,81.74,81.88,348602
2020-07-14 09:30:00,80.61,81.95,79.81,80.72,252941
2020-07-15 09:30:00,85.94,88.9,85.58,88.63,877897
2020-07-16 09:30:00,88.03,88.5,86.69,87.51,287969
2020-07-17 09:30:00,86.56,86.66,85.7,86.26,199422
2020-07-20 09:30:00,86.25,86.99,84.8,84.9,227139
2020-07-21 09:30:00,86.97,88.54,86.53,88.45,291786
2020-07-22 09:30:00,86.23,86.59,85.44,86.26,253258
2020-07-23 09:30:00,86.54,86.67,85.24,85.85,191986
2020-07-24 09:30:00,83.93,85.05,82.88,83.23,377501
2020-07-27 09:30:00,82.86,82.95,80.18,81.89,462879
2020-07-28 09:30:00,83.63,84.38,83.1,83.5,145280
2020-07-29 09:30:00,83.47,83.47,81.74,82.99,288446
2020-07-30 09:30:00,83.38,83.38,81.44,81.47,228657
2020-07-31 09:30:00,80.31,80.48,76.26,77.58,2678127
2020-08-03 09:30:00,80.58,81.76,80.01,80.37,582319
2020-08-04 09:30:00,79.35,79.62,78.56,79.37,440219
2020-08-05 09:30:00,80.44,81.25,79.98,81.18,286404
2020-08-06 09:30:00,81.28,82.05,80.96,81.97,186424
2020-08-07 09:30:00,82.94,83.51,80.82,81.63,343833
2020-08-10 09:30:00,82.58,83.72,82.58,83.02,184898
2020-08-11 09:30:00,86.64,90.11,86.64,89.19,670275
2020-08-12 09:30:00,87.39,88.42,86.17,86.34,263490
2020-08-13 09:30:00,86.39,87.38,85.59,87.37,137071
2020-08-14 09:30:00,86.0,86.37,85.01,85.41,165914
2020-08-17 09:30:00,86.81,87.24,86.02,86.17,173306
2020-08-18 09:30:00,86.6,87.33,86.44,86.8,167888
2020-08-19 09:30:00,87.57,88.09,86.97,88.02,262039
2020-08-20 09:30:00,86.21,86.78,86.2,86.39,117182
2020-08-21 09:30:00,87.66,89.39,87.49,88.2,207584
2020-08-24 09:30:00,91.5,93.24,90.96,92.66,562511
2020-08-25 09:30:00,94.98,95.09,92.73,94.24,428597
2020-08-26 09:30:00,95.49,96.0,94.55,95.83,331886
2020-08-27 09:30:00,95.48,97.5,95.15,97.39,626948
2020-08-28 09:30:00,98.1,98.52,97.56,97.95,228807
2020-08-31 09:30:00,100.4,100.4,98.18,99.44,404982
2020-09-01 09:30:00,96.97,98.17,96.07,97.67,187054
2020-09-02 09:30:00,100.21,100.21,98.56,99.69,723359
2020-09-03 09:30:00,101.32,103.38,100.97,103.25,560615
2020-09-04 09:30:00,99.09,101.63,99.09,99.79,324286
2020-09-08 09:30:00,97.39,98.92,96.85,98.54,205662
2020-09-09 09:30:00,98.72,98.89,96.87,97.55,282429
2020-09-10 09:30:00,98.81,100.54,98.44,100.06,172362
2020-09-11 09:30:00,95.41,95.83,93.99,94.21,413733
2020-09-14 09:30:00,95.63,95.91,94.64,94.84,153067
2020-09-15 09:30:00,96.22,96.8,95.5,96.0,161867
2020-09-16 09:30:00,97.12,97.67,96.64,97.54,88195
2020-09-17 09:30:00,96.61,97.49,95.52,96.01,229192
2020-09-18 09:30:00,96.66,96.68,93.86,94.0,420900
2020-09-21 09:30:00,90.58,91.79,89.56,90.63,498572
2020-09-22 09:30:00,91.35,92.12,90.09,90.72,205669
2020-09-23 09:30:00,92.78,94.69,92.67,93.23,154731
2020-09-24 09:30:00,90.8,91.82,89.14,90.85,332914
2020-09-25 09:30:00,90.46,90.9,89.8,90.59,411450
2020-09-28 09:30:00,93.3,93.75,91.08,93.25,404992
2020-09-29 09:30:00,93.44,93.45,91.99,92.18,184924
2020-09-30 09:30:00,91.71,93.06,91.46,93.06,137097
2020-10-01 09:30:00,91.96,94.12,91.42,92.0,314046
2020-10-02 09:30:00,88.86,89.42,87.85,89.11,293648
2020-10-05 09:30:00,92.5,92.87,90.32,90.39,131175
2020-10-06 09:30:00,92.29,93.2,91.96,92.78,242064
2020-10-07 09:30:00,92.84,93.66,92.45,92.74,120692
2020-10-08 09:30:00,93.46,93.95,92.42,93.22,98364
2020-10-09 09:30:00,96.6,96.86,95.14,95.14,120561
2020-10-12 09:30:00,97.26,97.38,96.16,96.16,156413
2020-10-13 09:30:00,96.73,96.73,94.57,94.96,138846
2020-10-14 09:30:00,93.96,95.08,93.91,94.02,117608
2020-10-15 09:30:00,90.58,90.63,88.39,88.71,479468
2020-10-16 09:30:00,90.48,90.89,89.37,89.87,372980
2020-10-19 09:30:00,91.13,92.15,90.87,91.44,179614
2020-10-20 09:30:00,92.08,94.09,91.96,93.92,224474
2020-10-21 09:30:00,91.97,92.3,90.91,92.3,83608
2020-10-22 09:30:00,92.45,93.78,91.99,93.63,140429
2020-10-23 09:30:00,100.35,102.35,99.62,100.66,325874
2020-10-26 09:30:00,100.91,100.99,98.52,100.23,283389
2020-10-27 09:30:00,98.62,98.62,96.57,97.06,232854
2020-10-28 09:30:00,92.2,92.2,90.8,91.54,462694
2020-10-29 09:30:00,90.6,92.3,89.94,92.3,269524
2020-10-30 09:30:00,94.41,94.62,92.41,93.53,127264
2020-11-02 09:30:00,94.44,94.55,92.36,93.12,309838
2020-11-03 09:30:00,95.33,97.42,94.9,97.31,164878
2020-11-04 09:30:00,98.55,98.93,96.55,97.56,573839
2020-11-05 09:30:00,101.35,106.05,101.35,104.92,1420723
2020-11-06 09:30:00,101.34,102.93,100.15,101.28,307104
2020-11-09 09:30:00,118.25,128.61,118.14,124.72,3614797
2020-11-10 09:30:00,122.38,125.19,120.61,122.83,1809426
2020-11-11 09:30:00,119.53,122.33,119.35,120.29,527165
2020-11-12 09:30:00,117.63,117.87,115.28,117.61,335234
2020-11-13 09:30:00,118.34,120.52,117.54,120.2,314142
2020-11-16 09:30:00,127.94,128.15,121.53,122.07,602483
2020-11-17 09:30:00,122.05,122.51,120.53,120.82,192386
2020-11-18 09:30:00,122.22,122.93,121.23,121.76,132649
2020-11-19 09:30:00,120.89,122.18,120.43,121.09,107349
2020-11-20 09:30:00,122.66,122.87,120.44,121.18,309428
2020-11-23 09:30:00,120.41,122.13,119.35,120.93,328247
2020-11-24 09:30:00,124.7,125.09,122.01,123.65,290885
2020-11-25 09:30:00,123.24,123.58,121.02,121.96,259830
2020-11-27 09:30:00,123.2,124.87,122.8,123.01,154219
2020-11-30 09:30:00,122.76,124.51,122.76,123.7,298051
2020-12-01 09:30:00,125.98,127.04,124.37,126.92,286873
2020-12-02 09:30:00,123.72,125.64,123.69,124.99,130117
2020-12-03 09:30:00,127.82,128.4,126.92,127.47,246199
2020-12-04 09:30:00,127.37,127.37,125.0,125.39,237779
2020-12-07 09:30:00,127.68,127.95,124.45,124.62,212895
2020-12-08 09:30:00,125.01,125.96,124.4,124.76,153541
2020-12-09 09:30:00,127.42,127.42,124.94,125.76,133834
2020-12-10 09:30:00,125.08,128.21,124.88,127.95,290309
2020-12-11 09:30:00,128.22,128.83,125.66,125.69,381327
2020-12-14 09:30:00,123.65,124.2,121.96,122.32,281102
2020-12-15 09:30:00,123.62,125.08,122.96,122.96,228757
2020-12-16 09:30:00,125.68,125.68,123.07,123.34,114154
2020-12-17 09:30:00,124.85,124.85,123.23,123.34,229120
2020-12-18 09:30:00,124.33,124.64,121.66,121.81,615539
2020-12-21 09:30:00,119.59,122.27,119.38,121.55,465172
2020-12-22 09:30:00,123.04,123.36,121.83,122.23,195514
2020-12-23 09:30:00,123.19,125.11,122.38,125.06,145388
2020-12-24 09:30:00,126.12,126.61,125.19,126.09,65731
2020-12-28 09:30:00,126.98,128.82,126.31,128.61,219158
2020-12-29 09:30:00,128.11,129.25,127.46,128.3,137300
2020-12-30 09:30:00,130.82,132.2,130.46,131.04,162168
2020-12-31 09:30:00,131.26,131.26,129.44,130.5,61296
2021-01-04 09:30:00,134.11,135.0,129.94,130.12,567377
2021-01-05 09:30:00,130.63,133.3,130.62,131.59,378578
2021-01-06 09:30:00,137.22,139.25,135.96,139.03,372639
2021-01-07 09:30:00,143.37,143.74,141.14,142.55,224428
2021-01-08 09:30:00,142.48,143.32,142.0,143.05,161278
2021-01-11 09:30:00,139.55,141.91,139.21,141.7,164009
2021-01-12 09:30:00,141.67,142.35,140.73,141.19,96985
2021-01-13 09:30:00,139.09,139.47,137.46,139.12,274285
2021-01-14 09:30:00,140.21,142.71,140.21,142.44,172904
2021-01-15 09:30:00,143.08,143.42,140.73,142.7,240302
2021-01-19 09:30:00,141.62,142.77,140.66,142.15,247032
2021-01-20 09:30:00,140.75,143.17,139.69,140.18,214750
2021-01-21 09:30:00,141.96,141.96,138.71,138.79,363551
2021-01-22 09:30:00,138.92,139.43,136.82,137.61,192423
2021-01-25 09:30:00,134.82,134.82,128.22,128.87,849252
2021-01-26 09:30:00,136.71,136.71,134.25,134.46,240225
2021-01-27 09:30:00,127.45,128.05,117.54,123.57,1720637
2021-01-28 09:30:00,125.56,128.66,123.8,126.29,875918
2021-01-29 09:30:00,124.59,125.53,119.65,122.55,745119
2021-02-01 09:30:00,125.49,128.77,124.84,127.15,1000886
2021-02-02 09:30:00,128.38,130.66,128.0,130.11,592328
2021-02-03 09:30:00,136.88,138.45,136.18,138.06,430522
2021-02-04 09:30:00,140.75,141.93,139.73,140.32,427563
2021-02-05 09:30:00,142.1,144.73,142.08,142.73,337783
2021-02-08 09:30:00,141.09,145.38,141.09,144.42,490906
2021-02-09 09:30:00,144.02,144.05,142.15,143.29,203862
2021-02-10 09:30:00,144.62,147.72,144.37,147.52,609124
2021-02-11 09:30:00,148.52,152.28,147.86,151.02,352733
2021-02-12 09:30:00,147.42,150.73,144.73,150.48,1347767
2021-02-16 09:30:00,145.47,146.06,142.31,143.62,595038
2021-02-17 09:30:00,145.56,146.06,144.07,145.06,491518
2021-02-18 09:30:00,150.44,152.57,149.54,151.37,362566
2021-02-19 09:30:00,156.29,159.26,156.12,157.1,474875
2021-02-22 09:30:00,157.03,163.62,156.55,162.45,555416
2021-02-23 09:30:00,158.31,159.34,152.12,155.29,695318
2021-02-24 09:30:00,159.52,163.25,158.58,161.99,442416
2021-02-25 09:30:00,163.55,163.94,158.78,160.46,399677
2021-02-26 09:30:00,157.39,158.41,154.22,154.37,288884
2021-03-01 09:30:00,162.61,164.69,159.92,161.93,343772
2021-03-02 09:30:00,160.37,163.03,159.55,162.38,204026
2021-03-03 09:30:00,160.09,160.88,158.25,158.98,456783
2021-03-04 09:30:00,162.01,162.89,159.79,159.9,161946
2021-03-05 09:30:00,159.9,160.95,155.8,157.65,355775
2021-03-08 09:30:00,165.15,170.62,165.15,166.96,720690
2021-03-09 09:30:00,167.86,168.48,163.52,163.55,448358
2021-03-10 09:30:00,168.94,172.11,166.52,169.47,1225978
2021-03-11 09:30:00,167.64,171.05,167.64,170.64,307367
2021-03-12 09:30:00,169.62,173.83,168.61,172.89,459591
2021-03-15 09:30:00,175.64,175.86,170.26,171.31,454438
