open_date,open,high,low,close,volume_base
2019-06-20 09:30:00,212.45,214.45,212.2,214.21,56472
2019-06-21 09:30:00,212.15,212.41,211.38,212.29,79992
2019-06-24 09:30:00,212.56,212.7,211.15,212.295,16471
2019-06-25 09:30:00,213.02,215.33,212.92,215.095,29168
2019-06-26 09:30:00,211.33,211.58,208.31,208.41,32503
2019-06-27 09:30:00,212.36,213.49,211.805,213.11,36575
2019-06-28 09:30:00,213.95,214.55,213.545,213.545,28251
2019-07-01 09:30:00,217.85,221.72,217.85,218.45,69272
2019-07-02 09:30:00,219.59,219.63,217.105,217.58,30087
2019-07-03 09:30:00,217.57,219.59,217.34,219.47,36475
2019-07-05 09:30:00,221.7,221.96,218.03,218.22,77026
2019-07-08 09:30:00,219.54,220.41,218.65,220.23,29547
2019-07-09 09:30:00,216.44,218.08,216.4,217.11,44804
2019-07-10 09:30:00,217.67,218.41,217.39,218.21,36386
2019-07-11 09:30:00,217.99,218.06,216.24,216.64,53175
2019-07-12 09:30:00,213.75,215.25,212.58,214.03,137996
2019-07-15 09:30:00,217.25,217.46,215.69,215.92,48263
2019-07-16 09:30:00,213.49,216.595,213.49,216.34,67015
2019-07-17 09:30:00,213.96,214.92,212.32,212.8,58468
2019-07-18 09:30:00,213.31,213.925,212.74,212.75,33905
2019-07-19 09:30:00,215.66,217.0,215.66,216.0,81291
2019-07-22 09:30:00,214.16,215.59,213.45,215.425,30851
2019-07-23 09:30:00,216.69,218.19,215.61,217.985,34660
2019-07-24 09:30:00,217.29,218.0,216.045,217.42,49870
2019-07-25 09:30:00,218.06,218.67,217.23,218.3436,21426
2019-07-26 09:30:00,218.92,219.905,218.0,218.94,25445
2019-07-29 09:30:00,218.08,219.375,217.7229,219.37,64511
2019-07-30 09:30:00,209.94,214.37,207.95,213.65,250931
2019-07-31 09:30:00,214.0,217.0,213.54,216.855,74047
2019-08-01 09:30:00,211.22,211.78,210.21,210.36,31806
2019-08-02 09:30:00,211.88,211.88,208.97,209.135,50084
2019-08-05 09:30:00,205.43,207.47,203.0139,206.32,77333
2019-08-06 09:30:00,206.36,206.97,205.705,206.65,34500
2019-08-07 09:30:00,206.2,208.49,205.85,207.73,97461
2019-08-08 09:30:00,211.05,213.0,211.05,211.525,29936
2019-08-09 09:30:00,211.95,212.83,210.53,212.23,52595
2019-08-12 09:30:00,211.02,211.25,209.77,210.55,31597
2019-08-13 09:30:00,205.32,207.69,204.78,207.69,38630
2019-08-14 09:30:00,205.41,206.09,204.22,204.725,54781
2019-08-15 09:30:00,201.95,203.275,201.1,201.65,44642
2019-08-16 09:30:00,203.99,204.84,202.91,204.63,73456
2019-08-19 09:30:00,207.6,208.5,207.5,208.34,22296
2019-08-20 09:30:00,209.29,210.01,208.63,209.28,26778
2019-08-21 09:30:00,209.19,210.01,207.68,208.77,27735
2019-08-22 09:30:00,210.96,211.85,210.36,211.0,13668
2019-08-23 09:30:00,209.52,209.98,209.01,209.53,23841
2019-08-26 09:30:00,206.12,206.91,204.81,205.14,31606
2019-08-27 09:30:00,204.11,204.99,203.77,204.63,32536
2019-08-28 09:30:00,203.5,204.02,202.02,203.94,20662
2019-08-29 09:30:00,209.17,210.7,208.51,210.6,38958
2019-08-30 09:30:00,212.3,212.93,211.75,211.75,17355
2019-09-03 09:30:00,210.42,213.43,210.18,213.09,39801
2019-09-04 09:30:00,213.71,214.61,213.26,214.27,37784
2019-09-05 09:30:00,214.33,215.12,214.13,214.8798,52598
2019-09-06 09:30:00,219.1,219.1,216.76,216.905,43889
2019-09-09 09:30:00,217.8,217.8,214.78,215.17,28315
2019-09-10 09:30:00,216.57,216.81,215.61,216.02,55017
2019-09-11 09:30:00,224.2,234.815,224.2,230.36,101064
2019-09-12 09:30:00,233.61,236.87,232.92,236.87,82375
2019-09-13 09:30:00,231.95,234.005,229.9,233.82,44082
2019-09-16 09:30:00,230.15,232.25,230.14,231.62,36032
2019-09-17 09:30:00,231.57,231.66,229.15,230.66,42364
2019-09-18 09:30:00,228.6,228.92,225.78,226.48,41940
2019-09-19 09:30:00,228.11,228.84,227.51,227.99,30414
2019-09-20 09:30:00,228.9,230.19,228.28,229.08,103822
2019-09-23 09:30:00,227.86,228.23,226.69,227.29,34268
2019-09-24 09:30:00,228.53,228.62,225.18,226.82,62576
2019-09-25 09:30:00,220.73,220.73,218.11,218.25,42991
2019-09-26 09:30:00,220.5,220.61,218.685,218.72,27855
2019-09-27 09:30:00,218.72,220.54,218.28,219.725,38819
2019-09-30 09:30:00,222.69,225.28,222.69,224.78,29827
2019-10-01 09:30:00,224.43,225.5505,224.405,224.57,29761
2019-10-02 09:30:00,222.09,222.765,220.37,220.38,31365
2019-10-03 09:30:00,221.81,222.985,220.41,222.62,28157
2019-10-04 09:30:00,225.82,227.99,225.22,225.39,35001
2019-10-07 09:30:00,225.29,226.46,224.84,225.03,26792
2019-10-08 09:30:00,214.58,220.15,207.195,208.97,289355
2019-10-09 09:30:00,207.21,209.2,205.57,206.5,74943
2019-10-10 09:30:00,208.39,208.84,207.69,208.6,43919
2019-10-11 09:30:00,212.75,216.45,212.75,214.43,36350
2019-10-14 09:30:00,213.27,213.79,212.68,212.68,14810
2019-10-15 09:30:00,215.26,216.355,215.26,216.135,21483
2019-10-16 09:30:00,214.33,215.92,212.88,213.03,35494
2019-10-17 09:30:00,214.55,216.1,214.47,215.54,24689
2019-10-18 09:30:00,215.28,215.28,214.53,215.11,57859
2019-10-21 09:30:00,217.13,217.13,215.72,215.72,14145
2019-10-22 09:30:00,218.54,218.92,216.82,218.04,26318
2019-10-23 09:30:00,219.81,220.03,218.64,218.88,39858
2019-10-24 09:30:00,214.09,214.825,212.98,214.34,31381
2019-10-25 09:30:00,215.07,216.67,214.52,216.26,20681
2019-10-28 09:30:00,218.25,221.31,218.25,220.12,67389
2019-10-29 09:30:00,204.0,211.775,203.99,206.64,186025
2019-10-30 09:30:00,213.19,213.98,209.24,210.18,42067
2019-10-31 09:30:00,214.76,214.76,212.2,213.72,25387
2019-11-01 09:30:00,213.84,218.0,213.295,216.235,44712
2019-11-04 09:30:00,217.38,217.89,214.62,214.62,40267
2019-11-05 09:30:00,214.63,215.86,214.62,215.02,23317
2019-11-06 09:30:00,213.45,213.45,212.285,212.88,25941
2019-11-07 09:30:00,214.09,214.34,213.17,213.65,18640
2019-11-08 09:30:00,211.33,212.985,210.6282,211.34,14693
2019-11-11 09:30:00,209.16,210.21,207.68,207.88,21636
2019-11-12 09:30:00,210.33,211.26,209.58,210.72,34806
2019-11-13 09:30:00,212.5,213.32,211.6,212.93,16430
2019-11-14 09:30:00,213.61,213.98,212.505,212.875,13052
2019-11-15 09:30:00,213.68,217.1532,212.38,215.71,51984
2019-11-18 09:30:00,216.07,217.33,215.95,216.37,18863
2019-11-19 09:30:00,216.65,218.215,216.04,218.155,9582
2019-11-20 09:30:00,218.41,220.39,218.275,219.0,28656
2019-11-21 09:30:00,217.71,218.595,216.49,218.39,25470
2019-11-22 09:30:00,218.0,218.95,217.08,217.67,17015
2019-11-25 09:30:00,220.52,221.77,220.13,220.5,32356
2019-11-26 09:30:00,221.06,221.37,220.53,220.61,13240
2019-11-27 09:30:00,222.5,223.25,221.51,222.3,19865
2019-11-29 09:30:00,223.43,224.23,222.23,223.33,29840
2019-12-02 09:30:00,222.45,224.21,222.38,223.85,35524
2019-12-03 09:30:00,221.13,222.28,219.74,221.72,23813
2019-12-04 09:30:00,221.38,225.22,221.38,224.69,28764
2019-12-05 09:30:00,222.29,224.3,222.0,223.225,27597
2019-12-06 09:30:00,225.52,226.49,224.51,226.3,18902
2019-12-09 09:30:00,227.2,228.12,225.83,226.03,30668
2019-12-10 09:30:00,227.42,227.565,226.07,227.53,16700
2019-12-11 09:30:00,227.46,227.71,226.24,227.54,29941
2019-12-12 09:30:00,229.2,230.355,228.48,229.73,37525
2019-12-13 09:30:00,233.69,234.21,230.5,232.68,45057
2019-12-16 09:30:00,236.33,236.37,233.55,234.59,37809
2019-12-17 09:30:00,235.29,235.29,229.76,230.195,60170
2019-12-18 09:30:00,231.0,231.17,229.38,229.965,21551
2019-12-19 09:30:00,229.65,229.68,228.42,228.935,35061
2019-12-20 09:30:00,233.52,234.3,231.73,233.15,102297
2019-12-23 09:30:00,234.01,234.09,232.21,232.21,26893
2019-12-24 09:30:00,233.43,234.55,232.26,233.95,23661
2019-12-26 09:30:00,233.2,234.41,233.2,233.99,8558
2019-12-27 09:30:00,233.73,233.73,232.77,233.0,9719
2019-12-30 09:30:00,233.73,234.54,232.73,233.485,11452
2019-12-31 09:30:00,233.14,234.495,233.14,234.31,8566
2020-01-02 09:30:00,234.93,236.29,234.0155,235.56,40581
2020-01-03 09:30:00,231.54,232.95,229.93,231.8,64768
2020-01-06 09:30:00,229.67,230.45,229.48,230.16,16275
2020-01-07 09:30:00,226.99,229.795,226.29,227.91,34300
2020-01-08 09:30:00,221.0,230.02,217.57,230.02,105415
2020-01-09 09:30:00,227.83,228.885,227.04,227.04,36294
2020-01-10 09:30:00,230.19,230.69,229.75,230.325,21891
2020-01-13 09:30:00,231.15,231.41,229.88,230.97,12825
2020-01-14 09:30:00,228.82,230.81,227.455,229.85,26108
2020-01-15 09:30:00,232.53,233.16,231.48,233.15,38092
2020-01-16 09:30:00,235.69,236.41,234.84,235.05,17150
2020-01-17 09:30:00,238.14,239.42,236.22,239.41,61155
2020-01-21 09:30:00,239.39,242.58,238.8,242.135,49207
2020-01-22 09:30:00,244.61,245.68,243.66,245.05,20501
2020-01-23 09:30:00,242.98,243.68,240.66,242.77,30203
2020-01-24 09:30:00,242.69,243.015,239.95,240.44,31362
2020-01-27 09:30:00,233.81,236.06,232.82,233.33,66775
2020-01-28 09:30:00,233.0,233.83,231.99,233.28,31468
2020-01-29 09:30:00,236.72,236.72,235.11,235.45,11513
2020-01-30 09:30:00,231.78,231.78,228.01,230.46,47894
2020-01-31 09:30:00,228.32,229.6,225.995,226.09,47037
2020-02-03 09:30:00,227.15,228.23,225.91,227.2,56838
2020-02-04 09:30:00,214.49,221.5199,214.49,217.87,231923
2020-02-05 09:30:00,221.78,222.5,219.87,220.745,74942
2020-02-06 09:30:00,222.16,223.13,220.685,222.58,47218
2020-02-07 09:30:00,219.3,219.85,216.93,217.16,20425
2020-02-10 09:30:00,216.96,218.05,216.95,217.525,33677
2020-02-11 09:30:00,220.31,222.39,220.31,222.28,28230
2020-02-12 09:30:00,224.11,224.38,222.81,224.23,24621
2020-02-13 09:30:00,223.58,224.7,223.38,223.49,29299
2020-02-14 09:30:00,220.5,221.185,217.8,217.99,46485
2020-02-18 09:30:00,215.51,216.65,214.435,215.4,59311
2020-02-19 09:30:00,216.98,217.585,216.19,216.79,23593
2020-02-20 09:30:00,215.74,217.15,215.23,217.0,28218
2020-02-21 09:30:00,216.02,216.93,215.08,216.93,52367
2020-02-24 09:30:00,212.09,212.15,207.43,207.585,23754
2020-02-25 09:30:00,210.98,211.19,209.01,209.28,17163
2020-02-26 09:30:00,205.77,207.66,204.57,206.38,38825
2020-02-27 09:30:00,199.14,200.07,197.04,199.36,29691
2020-02-28 09:30:00,193.01,196.61,192.88,193.425,92878
2020-03-02 09:30:00,195.28,196.14,193.065,193.2825,83221
2020-03-03 09:30:00,202.77,204.27,201.57,201.975,38871
2020-03-04 09:30:00,205.63,206.96,204.0,204.4,26616
2020-03-05 09:30:00,203.47,203.47,199.84,199.88,56807
2020-03-06 09:30:00,194.36,195.34,193.69,194.8,70938
2020-03-09 09:30:00,189.77,191.85,188.675,190.88,13608
2020-03-10 09:30:00,195.31,196.16,193.9,195.5,32539
2020-03-11 09:30:00,191.78,191.78,188.3,188.3,49110
2020-03-12 09:30:00,172.22,177.63,172.22,175.9,35718
2020-03-13 09:30:00,177.42,179.06,171.81,173.215,77685
2020-03-16 09:30:00,163.01,170.81,163.01,170.11,28979
2020-03-17 09:30:00,177.19,183.0,173.01,173.03,45587
2020-03-18 09:30:00,175.97,183.96,174.28,183.845,27132
2020-03-19 09:30:00,176.24,176.24,168.96,173.025,39525
2020-03-20 09:30:00,178.44,181.14,173.92,175.78,57977
2020-03-23 09:30:00,173.57,174.01,167.385,172.045,34023
2020-03-24 09:30:00,167.09,177.57,167.09,176.06,50667
2020-03-25 09:30:00,177.82,182.61,175.76,176.99,53886
2020-03-26 09:30:00,178.16,181.95,176.07,181.95,15266
2020-03-27 09:30:00,185.06,186.585,181.9,184.25,35237
2020-03-30 09:30:00,186.93,189.12,181.74,184.615,30728
2020-03-31 09:30:00,187.47,190.42,186.07,189.2,25832
2020-04-01 09:30:00,176.58,177.645,173.0,177.605,44116
2020-04-02 09:30:00,180.8,182.59,178.52,180.4163,14555
2020-04-03 09:30:00,183.71,186.79,183.2,184.23,44040
2020-04-06 09:30:00,186.82,187.83,184.16,184.89,51438
2020-04-07 09:30:00,193.95,196.16,191.8,191.8,50518
2020-04-08 09:30:00,190.41,191.9,187.73,188.34,20586
2020-04-09 09:30:00,196.33,198.52,195.135,197.78,35848
2020-04-13 09:30:00,193.83,194.685,189.38,189.38,38222
2020-04-14 09:30:00,189.67,192.1,189.13,190.175,26690
2020-04-15 09:30:00,192.64,193.16,188.73,190.655,25813
2020-04-16 09:30:00,191.62,191.99,189.75,190.01,42258
2020-04-17 09:30:00,196.72,199.39,196.02,198.21,43844
2020-04-20 09:30:00,195.9,195.9,192.04,194.23,27732
2020-04-21 09:30:00,190.74,191.355,187.63,188.58,59780
2020-04-22 09:30:00,187.46,188.73,185.79,188.17,28567
2020-04-23 09:30:00,190.75,192.975,190.395,192.055,7293
2020-04-24 09:30:00,192.23,192.97,189.28,190.51,15501
2020-04-27 09:30:00,192.46,192.65,190.24,190.27,37761
2020-04-28 09:30:00,186.14,192.98,182.05,184.475,249823
2020-04-29 09:30:00,187.15,189.36,184.5,188.73,51663
2020-04-30 09:30:00,191.07,191.52,189.18,190.75,30251
2020-05-01 09:30:00,184.39,184.495,181.865,182.68,40966
2020-05-04 09:30:00,177.62,180.37,177.49,179.97,43036
2020-05-05 09:30:00,182.53,184.8,182.01,184.23,19965
2020-05-06 09:30:00,183.04,184.28,182.63,183.68,19889
2020-05-07 09:30:00,187.55,189.73,185.735,186.935,26792
2020-05-08 09:30:00,188.42,188.42,186.4,186.89,40103
2020-05-11 09:30:00,185.45,187.405,185.45,186.96,17521
2020-05-12 09:30:00,190.28,190.28,187.69,187.93,20927
2020-05-13 09:30:00,182.87,182.87,178.97,181.48,43889
2020-05-14 09:30:00,177.0,178.24,176.21,176.41,34821
2020-05-15 09:30:00,180.19,182.59,179.37,181.47,36576
2020-05-18 09:30:00,182.06,185.98,182.06,183.4,45381
2020-05-19 09:30:00,188.24,188.24,184.13,185.18,45203
2020-05-20 09:30:00,185.77,186.14,184.38,184.38,13789
2020-05-21 09:30:00,185.18,185.98,184.08,185.98,21457
2020-05-22 09:30:00,186.24,186.99,185.3,186.66,28719
2020-05-26 09:30:00,190.99,191.34,189.99,191.155,30601
2020-05-27 09:30:00,195.77,196.58,193.52,195.7,36323
2020-05-28 09:30:00,200.42,201.38,197.02,197.32,28488
2020-05-29 09:30:00,197.62,200.265,196.12,199.38,38570
2020-06-01 09:30:00,199.43,201.79,198.11,198.9,28118
2020-06-02 09:30:00,200.81,202.09,199.57,202.09,18225
2020-06-03 09:30:00,203.75,204.14,202.9501,203.855,14509
2020-06-04 09:30:00,200.39,203.13,200.39,202.08,19820
2020-06-05 09:30:00,206.0,207.27,203.66,205.16,41325
2020-06-08 09:30:00,208.47,210.3225,207.92,210.1475,50607
2020-06-09 09:30:00,206.59,206.79,203.57,203.57,41263
2020-06-10 09:30:00,198.43,198.43,194.47,195.03,94466
2020-06-11 09:30:00,190.59,190.59,186.74,188.13,48095
2020-06-12 09:30:00,186.9,189.02,185.375,189.0,42973
2020-06-15 09:30:00,182.07,183.64,180.72,183.395,51099
2020-06-16 09:30:00,193.23,194.0,191.377,191.74,27165
2020-06-17 09:30:00,189.41,189.555,188.48,188.61,15362
2020-06-18 09:30:00,186.78,202.61,184.655,199.78,303043
2020-06-19 09:30:00,194.19,195.0,191.63,191.63,134924
2020-06-22 09:30:00,190.06,190.06,187.435,188.5,17615
2020-06-23 09:30:00,187.23,187.23,185.05,186.47,53738
2020-06-24 09:30:00,184.89,184.89,182.65,183.36,27059
2020-06-25 09:30:00,176.33,176.33,172.25,172.935,44989
2020-06-26 09:30:00,176.16,176.81,173.82,175.765,54189
2020-06-29 09:30:00,176.69,176.82,173.81,174.275,40910
2020-06-30 09:30:00,176.59,178.12,176.44,177.485,73459
2020-07-01 09:30:00,180.47,182.61,180.47,181.83,47860
2020-07-02 09:30:00,182.5,182.82,180.72,181.63,35165
2020-07-06 09:30:00,182.89,184.95,182.89,184.595,18643
2020-07-07 09:30:00,182.95,183.8,182.46,183.5,15879
2020-07-08 09:30:00,186.03,187.47,185.46,185.67,25127
2020-07-09 09:30:00,184.27,185.365,183.56,185.19,21293
2020-07-10 09:30:00,188.64,189.495,186.18,186.18,19156
2020-07-13 09:30:00,191.1,194.62,191.0,193.3525,192610
2020-07-14 09:30:00,192.87,194.675,192.62,193.415,41714
2020-07-15 09:30:00,215.0,239.44,209.67,224.86,475608
2020-07-16 09:30:00,222.45,223.87,220.05,223.87,95841
2020-07-17 09:30:00,225.13,225.99,224.09,225.76,42895
2020-07-20 09:30:00,226.4,228.78,226.235,226.54,24297
2020-07-21 09:30:00,226.0,226.97,224.52,224.54,50595
2020-07-22 09:30:00,224.09,226.9,223.075,226.74,19072
2020-07-23 09:30:00,224.41,225.8921,224.18,224.86,16633
2020-07-24 09:30:00,225.32,225.78,223.395,223.82,24776
2020-07-27 09:30:00,223.07,225.505,222.76,225.21,23607
2020-07-28 09:30:00,226.54,226.54,220.35,224.72,65854
2020-07-29 09:30:00,224.19,225.5,219.005,219.795,47619
2020-07-30 09:30:00,214.21,215.08,213.285,213.8,49735
2020-07-31 09:30:00,212.31,213.71,211.18,213.57,20584
2020-08-03 09:30:00,214.18,215.3902,213.91,215.35,23724
2020-08-04 09:30:00,212.01,212.01,208.755,208.76,20319
2020-08-05 09:30:00,211.46,211.4807,210.41,210.64,15189
2020-08-06 09:30:00,211.17,212.96,209.74,210.13,26189
2020-08-07 09:30:00,210.7,212.15,209.86,211.04,16497
2020-08-10 09:30:00,212.65,212.92,211.92,212.92,17458
2020-08-11 09:30:00,213.86,214.82,212.82,214.105,38731
2020-08-12 09:30:00,215.73,215.73,212.515,212.82,17300
2020-08-13 09:30:00,214.01,214.755,213.125,213.85,33929
2020-08-14 09:30:00,216.35,216.74,215.32,216.33,20085
2020-08-17 09:30:00,216.91,217.07,216.5,216.5,13476
2020-08-18 09:30:00,215.8,216.165,214.16,214.16,9987
2020-08-19 09:30:00,216.39,216.51,215.08,216.345,21791
2020-08-20 09:30:00,215.29,215.29,213.08,213.63,16151
2020-08-21 09:30:00,214.45,215.98,213.15,215.98,31064
2020-08-24 09:30:00,217.73,219.495,217.5,219.06,78407
2020-08-25 09:30:00,215.17,219.09,214.65,219.09,43570
2020-08-26 09:30:00,215.95,216.53,214.96,214.96,13651
2020-08-27 09:30:00,216.09,216.09,214.48,215.58,22408
2020-08-28 09:30:00,216.18,216.63,214.675,215.54,34867
2020-08-31 09:30:00,217.82,217.82,216.08,216.25,38632
2020-09-01 09:30:00,216.36,216.9,212.515,212.515,38386
2020-09-02 09:30:00,213.24,214.61,210.31,214.325,38030
2020-09-03 09:30:00,218.0,218.48,214.07,214.07,24627
2020-09-04 09:30:00,209.67,210.46,208.56,210.25,18175
2020-09-08 09:30:00,203.05,204.48,201.47,204.01,40771
2020-09-09 09:30:00,205.92,206.86,205.62,206.86,15110
2020-09-10 09:30:00,207.65,208.225,207.0,208.015,30646
2020-09-11 09:30:00,205.04,206.41,203.23,204.53,31972
2020-09-14 09:30:00,206.01,206.36,204.33,204.78,18118
2020-09-15 09:30:00,206.52,207.73,206.52,207.34,16338
2020-09-16 09:30:00,206.96,207.93,206.56,207.28,19675
2020-09-17 09:30:00,204.94,205.165,204.05,204.7,13901
2020-09-18 09:30:00,202.37,203.9966,198.19,199.475,91648
2020-09-21 09:30:00,193.08,193.08,190.455,191.205,12689
2020-09-22 09:30:00,192.98,194.195,192.17,193.78,13026
2020-09-23 09:30:00,194.51,195.75,193.82,195.36,11944
2020-09-24 09:30:00,190.07,190.07,187.34,187.44,15843
2020-09-25 09:30:00,189.15,190.29,188.74,189.755,16401
2020-09-28 09:30:00,193.41,194.42,192.305,193.2,12277
2020-09-29 09:30:00,193.07,195.115,193.07,194.69,12289
2020-09-30 09:30:00,194.19,195.78,194.19,195.5,11377
2020-10-01 09:30:00,197.25,198.68,195.9,195.95,22196
2020-10-02 09:30:00,193.49,196.01,192.54,195.1,23488
2020-10-05 09:30:00,197.96,199.43,197.0615,198.58,10090
2020-10-06 09:30:00,199.17,199.95,198.29,199.655,8745
2020-10-07 09:30:00,196.6,199.786,196.35,199.24,15643
2020-10-08 09:30:00,201.65,202.29,199.79,199.79,7724
2020-10-09 09:30:00,201.89,202.84,200.69,201.66,11377
2020-10-12 09:30:00,204.01,204.48,202.26,203.13,27904
2020-10-13 09:30:00,205.35,212.53,203.71,211.665,93136
2020-10-14 09:30:00,215.44,217.22,213.68,216.81,25393
2020-10-15 09:30:00,210.06,211.82,209.14,211.055,13924
2020-10-16 09:30:00,214.15,215.04,213.31,213.99,27777
2020-10-19 09:30:00,211.31,211.3799,209.71,210.81,31820
2020-10-20 09:30:00,211.44,211.815,209.99,211.01,9714
2020-10-21 09:30:00,214.46,218.16,214.0,218.04,46894
2020-10-22 09:30:00,215.6,219.37,215.59,218.64,34936
2020-10-23 09:30:00,222.41,222.86,220.12,222.66,21827
2020-10-26 09:30:00,219.94,221.1,219.44,219.745,18356
2020-10-27 09:30:00,225.0,229.915,223.94,228.815,168221
2020-10-28 09:30:00,220.8,224.78,220.145,224.78,32739
2020-10-29 09:30:00,224.5,224.5,220.13,223.49,25727
2020-10-30 09:30:00,224.79,226.415,222.68,222.89,23757
2020-11-02 09:30:00,225.12,226.9,224.08,226.9,38146
2020-11-03 09:30:00,224.6,225.82,224.48,224.48,39165
2020-11-04 09:30:00,218.45,220.66,215.02,216.12,52008
2020-11-05 09:30:00,216.32,216.83,213.41,214.72,29539
2020-11-06 09:30:00,219.09,223.62,217.6692,223.57,25630
2020-11-09 09:30:00,228.68,230.73,224.475,229.6,53468
2020-11-10 09:30:00,230.0,230.25,226.22,226.425,28242
2020-11-11 09:30:00,226.0,228.59,224.02,224.52,14145
2020-11-12 09:30:00,223.41,225.475,223.41,224.9,12087
2020-11-13 09:30:00,227.55,229.79,227.19,227.76,19497
2020-11-16 09:30:00,232.99,233.0,230.64,231.685,47142
2020-11-17 09:30:00,230.29,232.61,229.505,231.87,19443
2020-11-18 09:30:00,230.69,231.95,228.25,228.25,14021
2020-11-19 09:30:00,223.47,226.22,222.525,226.22,17647
2020-11-20 09:30:00,226.23,227.92,226.12,227.39,18171
2020-11-23 09:30:00,225.56,227.63,224.88,227.2,15669
2020-11-24 09:30:00,231.13,232.71,229.42,231.345,39933
2020-11-25 09:30:00,231.09,232.81,230.7,232.54,38937
2020-11-27 09:30:00,227.34,228.77,225.89,227.1,21705
2020-11-30 09:30:00,227.28,228.69,225.82,228.51,39310
2020-12-01 09:30:00,234.94,234.94,231.54,232.705,40319
2020-12-02 09:30:00,232.76,235.93,231.915,235.29,17939
2020-12-03 09:30:00,234.71,237.47,230.4379,232.625,15725
2020-12-04 09:30:00,233.77,235.99,233.24,235.09,15271
2020-12-07 09:30:00,237.34,237.9,236.22,237.3792,7453
2020-12-08 09:30:00,235.44,237.28,235.44,236.61,6588
2020-12-09 09:30:00,238.75,239.385,237.37,238.31,14464
2020-12-10 09:30:00,238.76,242.0,238.74,241.35,14630
2020-12-11 09:30:00,240.54,242.69,239.02,242.41,15594
2020-12-14 09:30:00,242.81,245.66,241.81,245.66,102928
2020-12-15 09:30:00,241.28,242.12,240.5964,242.12,14386
2020-12-16 09:30:00,246.4,246.4,244.875,246.09,20174
2020-12-17 09:30:00,246.11,251.99,245.74,250.48,193046
2020-12-18 09:30:00,250.99,252.67,249.61,252.6,54611
2020-12-21 09:30:00,247.86,247.86,242.77,243.88,16722
2020-12-22 09:30:00,248.21,248.21,245.94,246.25,7618
2020-12-23 09:30:00,246.92,247.2,245.77,246.68,6266
2020-12-24 09:30:00,247.52,247.95,247.18,247.95,5587
2020-12-28 09:30:00,249.54,249.85,247.89,248.105,9295
2020-12-29 09:30:00,247.89,249.2,246.35,246.36,6948
2020-12-30 09:30:00,246.54,247.93,246.54,247.6,6580
2020-12-31 09:30:00,244.71,244.76,243.03,244.75,7995
2021-01-04 09:30:00,247.39,251.25,247.39,251.25,18292
2021-01-05 09:30:00,250.0,252.69,248.36,252.0,21356
2021-01-06 09:30:00,254.22,259.24,253.95,259.24,27397
2021-01-07 09:30:00,258.54,263.89,257.745,262.0,43761
2021-01-08 09:30:00,261.42,267.01,261.12,266.57,25803
2021-01-11 09:30:00,261.37,265.85,261.37,265.84,28165
2021-01-12 09:30:00,265.45,267.6,263.95,266.29,32855
2021-01-13 09:30:00,268.21,268.25,263.86,267.71,21144
2021-01-14 09:30:00,265.36,267.02,264.57,265.69,28138
2021-01-15 09:30:00,262.38,265.5,261.93,265.04,39350
2021-01-19 09:30:00,271.04,272.48,270.28,272.15,16306
2021-01-20 09:30:00,271.11,272.815,269.77,271.98,20652
2021-01-21 09:30:00,272.27,272.84,267.97,268.445,12592
2021-01-22 09:30:00,270.33,271.28,268.78,270.79,10859
2021-01-25 09:30:00,274.23,274.72,272.76,273.65,13298
2021-01-26 09:30:00,273.42,273.42,269.13,270.1,8906
2021-01-27 09:30:00,267.84,269.96,264.1869,269.28,40084
2021-01-28 09:30:00,268.56,271.99,264.76,271.43,31473
2021-01-29 09:30:00,266.44,267.12,264.67,267.05,10705
2021-02-01 09:30:00,266.55,268.32,266.35,267.505,61887
2021-02-02 09:30:00,285.0,299.06,281.47,290.89,206039
2021-02-03 09:30:00,290.0,291.15,282.94,283.88,59161
2021-02-04 09:30:00,281.05,283.52,280.55,282.15,20927
2021-02-05 09:30:00,286.31,287.65,284.02,285.21,19571
2021-02-08 09:30:00,284.49,285.31,283.61,284.05,20567
2021-02-09 09:30:00,283.83,283.93,282.69,283.06,20063
2021-02-10 09:30:00,286.01,289.38,283.33,289.165,26110
2021-02-11 09:30:00,284.49,284.886,282.67,282.78,13009
2021-02-12 09:30:00,281.28,285.29,281.28,283.2,27115
2021-02-16 09:30:00,285.21,285.21,281.31,281.872,17078
2021-02-17 09:30:00,280.72,283.1,280.07,282.35,37855
2021-02-18 09:30:00,279.94,281.44,279.405,281.44,13294
2021-02-19 09:30:00,281.55,283.24,280.91,282.85,23430
2021-02-22 09:30:00,280.6,280.73,277.41,278.01,13258
2021-02-23 09:30:00,280.38,281.41,276.375,276.98,22191
2021-02-24 09:30:00,279.89,281.23,278.6,278.72,8831
2021-02-25 09:30:00,280.51,282.0,280.13,281.975,16228
2021-02-26 09:30:00,278.03,279.5,275.06,275.85,63855
2021-03-01 09:30:00,275.83,277.92,275.83,277.36,44677
2021-03-02 09:30:00,276.16,277.68,276.07,276.25,11798
2021-03-03 09:30:00,273.22,273.27,270.85,270.85,12512
2021-03-04 09:30:00,264.82,266.57,262.92,265.09,26405
2021-03-05 09:30:00,262.46,264.5,261.35,262.45,17765
2021-03-08 09:30:00,266.88,267.49,263.97,267.07,22598
2021-03-09 09:30:00,266.4,272.3925,264.67,270.18,34570
2021-03-10 09:30:00,274.93,276.9219,274.19,276.9219,29735
2021-03-11 09:30:00,274.11,275.7,274.11,274.27,23214
2021-03-12 09:30:00,272.03,272.03,268.94,270.34,16055
