open_date,open,high,low,close,volume_base
2019-05-14 09:30:00,348.71,349.95,342.5,344.79,1220662
2019-05-15 09:30:00,343.34,346.7493,341.39,346.01,1014846
2019-05-16 09:30:00,356.37,359.09,353.935,357.9,1194193
2019-05-17 09:30:00,356.39,358.48,354.53,356.0001,785640
2019-05-20 09:30:00,351.23,351.56,345.6,348.62,973673
2019-05-21 09:30:00,351.01,354.33,349.93,353.34,764179
2019-05-22 09:30:00,358.11,365.33,357.3,364.14,1853021
2019-05-23 09:30:00,355.51,357.42,353.55,354.4042,877141
2019-05-24 09:30:00,355.51,358.935,355.41,358.4,962373
2019-05-28 09:30:00,354.39,361.2,353.65,360.66,1025458
2019-05-29 09:30:00,353.4,353.8476,350.86,351.0428,898550
2019-05-30 09:30:00,350.55,352.73,348.3,352.09,723656
2019-05-31 09:30:00,347.22,348.45,343.9,345.76,870969
2019-06-03 09:30:00,343.56,347.66,335.195,335.56,1343320
2019-06-04 09:30:00,344.69,348.69,343.25,346.59,2022761
2019-06-05 09:30:00,354.02,354.6,349.8,352.08,1067478
2019-06-06 09:30:00,354.84,355.93,352.195,352.39,642069
2019-06-07 09:30:00,357.39,363.57,355.69,362.95,1046725
2019-06-10 09:30:00,363.65,367.1,360.44,360.97,1248932
2019-06-11 09:30:00,355.0,356.42,351.56,355.25,1202886
2019-06-12 09:30:00,351.75,353.61,347.9,348.765,682723
2019-06-13 09:30:00,347.23,348.5,342.31,343.9,848999
2019-06-14 09:30:00,341.97,343.4,339.43,340.002,828515
2019-06-17 09:30:00,342.69,350.0545,342.06,349.26,1448852
2019-06-18 09:30:00,355.57,360.39,353.75,359.59,1255712
2019-06-19 09:30:00,361.73,364.18,356.12,360.915,1372837
2019-06-20 09:30:00,365.91,370.12,365.91,369.1,1241814
2019-06-21 09:30:00,365.12,369.83,365.0,369.62,1822192
2019-06-24 09:30:00,370.27,375.0,370.2,371.72,990910
2019-06-25 09:30:00,370.75,370.9994,365.38,368.24,877494
2019-06-26 09:30:00,361.59,366.79,361.59,365.51,977521
2019-06-27 09:30:00,363.2,368.45,363.2,368.17,1049953
2019-06-28 09:30:00,370.26,371.5448,367.09,368.39,672037
2019-07-01 09:30:00,373.32,376.4,372.0,375.683,1225844
2019-07-02 09:30:00,374.76,376.0,371.66,372.0,656334
2019-07-03 09:30:00,376.69,379.39,375.84,379.144,898473
2019-07-05 09:30:00,378.3,379.9169,375.555,375.83,1006371
2019-07-08 09:30:00,378.2,378.25,375.36,376.7723,638729
2019-07-09 09:30:00,379.0,384.38,378.77,383.65,1879673
2019-07-10 09:30:00,382.84,384.3399,380.595,381.1453,1625166
2019-07-11 09:30:00,381.1,384.24,380.57,383.21,991288
2019-07-12 09:30:00,378.68,379.7375,373.7121,374.1873,1560244
2019-07-15 09:30:00,373.07,373.68,364.7,366.51,1612133
2019-07-16 09:30:00,370.09,371.34,365.7305,367.57,1170427
2019-07-17 09:30:00,366.31,366.5,363.61,365.7,1287593
2019-07-18 09:30:00,323.82,329.85,320.5,321.32,8344301
2019-07-19 09:30:00,323.4,325.85,321.79,324.2589,2598560
2019-07-22 09:30:00,312.7,314.54,306.0,310.7,5252852
2019-07-23 09:30:00,311.44,313.5,310.36,311.7515,1607008
2019-07-24 09:30:00,310.51,312.0,307.25,308.06,1811987
2019-07-25 09:30:00,318.85,321.59,316.3,320.17,2104629
2019-07-26 09:30:00,328.51,332.7395,327.5,331.11,2530330
2019-07-29 09:30:00,335.98,336.4,329.5,331.17,1447990
2019-07-30 09:30:00,329.39,329.65,325.71,326.48,1071588
2019-07-31 09:30:00,325.16,330.411,324.42,329.11,1085534
2019-08-01 09:30:00,324.25,326.11,322.01,324.48,880159
2019-08-02 09:30:00,317.48,318.19,314.59,316.545,965871
2019-08-05 09:30:00,310.96,313.4179,307.101,310.22,1215490
2019-08-06 09:30:00,310.55,311.88,305.36,307.818,1111495
2019-08-07 09:30:00,302.56,303.79,296.8126,300.01,2143573
2019-08-08 09:30:00,311.03,311.19,306.63,308.53,898363
2019-08-09 09:30:00,313.74,316.64,311.0,312.16,789212
2019-08-12 09:30:00,305.46,306.74,303.24,305.36,660012
2019-08-13 09:30:00,309.81,316.43,308.16,315.6,1099902
2019-08-14 09:30:00,308.01,308.41,303.26,304.3,1133318
2019-08-15 09:30:00,299.5,300.63,296.48,297.1125,1198454
2019-08-16 09:30:00,298.86,299.75,296.27,298.81,923508
2019-08-19 09:30:00,306.12,310.58,306.01,307.26,1011078
2019-08-20 09:30:00,304.79,305.0,298.85,300.3023,1425829
2019-08-21 09:30:00,301.42,302.88,298.27,300.82,1223352
2019-08-22 09:30:00,298.65,300.33,297.61,298.93,681585
2019-08-23 09:30:00,295.0,298.43,293.57,296.56,752097
2019-08-26 09:30:00,295.24,296.95,293.61,294.5,903047
2019-08-27 09:30:00,294.54,296.77,292.62,293.85,811824
2019-08-28 09:30:00,289.47,291.76,287.75,290.33,694003
2019-08-29 09:30:00,295.0,297.6905,294.99,297.3,761659
2019-08-30 09:30:00,298.78,298.94,294.7,294.85,651707
2019-09-03 09:30:00,290.82,293.9,289.89,292.98,519415
2019-09-04 09:30:00,291.25,291.59,286.51,286.59,1053075
2019-09-05 09:30:00,285.32,288.0,282.785,284.11,2101408
2019-09-06 09:30:00,293.35,293.45,288.37,288.71,763967
2019-09-09 09:30:00,295.08,301.55,294.46,298.5471,2022643
2019-09-10 09:30:00,291.16,293.2,288.9,292.5,1118917
2019-09-11 09:30:00,285.85,288.87,284.61,285.7389,1608668
2019-09-12 09:30:00,288.1,291.37,286.6,290.64,1050484
2019-09-13 09:30:00,291.0,295.78,290.04,294.2501,1391223
2019-09-16 09:30:00,294.23,297.43,292.91,294.5074,942754
2019-09-17 09:30:00,294.5,297.203,291.79,296.9259,1065919
2019-09-18 09:30:00,295.0,296.05,293.1,293.37,1204140
2019-09-19 09:30:00,291.73,293.81,290.61,291.29,815173
2019-09-20 09:30:00,280.3,282.5,275.5738,276.54,4166021
2019-09-23 09:30:00,268.345,273.39,268.0,271.7,2172539
2019-09-24 09:30:00,262.5,265.0,258.3,259.7835,3065337
2019-09-25 09:30:00,255.54,259.09,255.07,256.27,1895636
2019-09-26 09:30:00,266.42,268.05,262.25,265.18,1432381
2019-09-27 09:30:00,266.0,267.44,260.83,261.68,1500621
2019-09-30 09:30:00,264.01,267.08,262.78,266.41,854720
2019-10-01 09:30:00,267.35,270.0,266.23,269.1944,1562265
2019-10-02 09:30:00,263.61,266.0,262.19,265.9,1532049
2019-10-03 09:30:00,267.78,268.843,262.22,262.52,1196700
2019-10-04 09:30:00,268.2,271.4,266.47,270.7601,1125233
2019-10-07 09:30:00,271.99,274.75,271.28,272.8086,1204019
2019-10-08 09:30:00,273.03,274.18,271.61,272.02,799833
2019-10-09 09:30:00,270.02,271.0,264.57,265.251,1396502
2019-10-10 09:30:00,265.97,274.51,265.0337,273.7,1570353
2019-10-11 09:30:00,284.75,286.9,282.43,282.657,1969777
2019-10-14 09:30:00,283.68,286.0,283.3906,285.4595,869817
2019-10-15 09:30:00,283.23,285.27,279.4,281.0,1333638
2019-10-16 09:30:00,283.56,286.72,282.0,283.17,1133215
2019-10-17 09:30:00,304.01,308.75,297.07,298.7357,9072292
2019-10-18 09:30:00,289.36,290.9,284.55,284.91,3444442
2019-10-21 09:30:00,272.89,277.82,271.61,272.64,2123463
2019-10-22 09:30:00,271.7,275.41,268.6802,269.5,2497586
2019-10-23 09:30:00,268.06,272.47,266.63,271.55,1730884
2019-10-24 09:30:00,271.81,272.6,268.8,270.125,805217
2019-10-25 09:30:00,270.8,272.8999,270.18,272.52,468567
2019-10-28 09:30:00,278.2,280.5,277.35,279.4,918230
2019-10-29 09:30:00,281.87,282.37,279.31,280.0,672493
2019-10-30 09:30:00,284.34,290.2,283.0,288.9618,1500633
2019-10-31 09:30:00,291.0,291.34,287.05,287.4,728010
2019-11-01 09:30:00,288.7,289.12,284.4201,286.53,825760
2019-11-04 09:30:00,288.21,290.4199,287.16,289.755,668952
2019-11-05 09:30:00,289.99,290.8525,287.19,290.75,853027
2019-11-06 09:30:00,288.08,289.95,285.84,288.9463,617853
2019-11-07 09:30:00,290.61,293.25,288.73,292.31,903282
2019-11-08 09:30:00,288.73,290.31,287.505,288.4,593976
2019-11-11 09:30:00,289.16,293.9,288.5,292.5782,573482
2019-11-12 09:30:00,295.4,295.4,291.3301,291.4,755150
2019-11-13 09:30:00,291.03,292.68,290.02,291.16,579570
2019-11-14 09:30:00,283.32,287.3696,283.22,286.13,1341959
2019-11-15 09:30:00,290.45,293.01,287.568,291.7,1659635
2019-11-18 09:30:00,295.87,300.5,293.28,300.0,1516138
2019-11-19 09:30:00,304.01,305.6699,299.0593,299.73,1190368
2019-11-20 09:30:00,301.57,307.9,301.01,307.17,889724
2019-11-21 09:30:00,305.89,309.5795,304.2622,306.5652,1065604
2019-11-22 09:30:00,309.1,310.49,306.75,309.5884,1303272
2019-11-25 09:30:00,308.88,311.2399,305.25,307.99,1741072
2019-11-26 09:30:00,315.0,316.5,312.72,313.69,931554
2019-11-27 09:30:00,313.93,316.37,313.37,313.56,838961
2019-11-29 09:30:00,315.78,316.62,313.85,315.25,412485
2019-12-02 09:30:00,314.39,314.39,308.2,308.595,926375
2019-12-03 09:30:00,302.22,306.6,301.88,304.28,1374413
2019-12-04 09:30:00,308.43,308.43,303.64,304.775,797936
2019-12-05 09:30:00,305.27,306.48,302.4,302.49,615080
2019-12-06 09:30:00,304.82,306.4399,304.57,305.32,586348
2019-12-09 09:30:00,307.47,309.825,306.5,307.82,585858
2019-12-10 09:30:00,296.25,298.94,294.75,297.25,2208221
2019-12-11 09:30:00,294.58,297.8,294.2,296.88,972223
2019-12-12 09:30:00,295.84,299.165,295.06,296.41,910683
2019-12-13 09:30:00,298.5,301.48,297.74,300.94,580505
2019-12-16 09:30:00,300.85,301.5,298.63,299.665,552655
2019-12-17 09:30:00,307.38,314.3,306.6,313.855,1995175
2019-12-18 09:30:00,316.21,319.19,315.6,318.6274,1465168
2019-12-19 09:30:00,324.5,329.94,324.18,329.0,1928030
2019-12-20 09:30:00,334.57,335.0,332.25,333.34,2480631
2019-12-23 09:30:00,337.76,337.95,332.65,334.3835,1006912
2019-12-24 09:30:00,333.95,335.7,331.6,332.5,654970
2019-12-26 09:30:00,334.6,336.4623,334.25,335.1,524325
2019-12-27 09:30:00,333.0,333.82,326.01,326.56,1087277
2019-12-30 09:30:00,329.08,329.185,324.37,325.55,692807
2019-12-31 09:30:00,322.0,323.96,321.09,322.6007,445073
2020-01-02 09:30:00,326.1,329.82,325.43,328.66,815649
2020-01-03 09:30:00,327.01,329.49,326.12,327.5,720637
2020-01-06 09:30:00,323.36,326.745,321.2,325.89,615558
2020-01-07 09:30:00,336.47,336.7,330.3,333.39,1153307
2020-01-08 09:30:00,331.49,334.5,331.05,333.33,733480
2020-01-09 09:30:00,342.0,343.4196,338.4108,339.6,1058971
2020-01-10 09:30:00,337.13,338.5,332.38,333.49,781098
2020-01-13 09:30:00,331.85,334.1799,331.51,334.07,784595
2020-01-14 09:30:00,344.48,345.38,335.52,335.5982,1903539
2020-01-15 09:30:00,338.68,341.4,336.6,341.0,551737
2020-01-16 09:30:00,343.29,343.555,337.37,337.6,793411
2020-01-17 09:30:00,340.15,341.0,337.38,339.84,1062952
2020-01-21 09:30:00,340.0,340.25,332.59,337.32,1416207
2020-01-22 09:30:00,332.53,333.2199,325.6838,328.24,4918984
2020-01-23 09:30:00,326.04,330.4,325.01,329.02,1941702
2020-01-24 09:30:00,348.37,357.5,345.88,357.425,3453117
2020-01-27 09:30:00,346.31,351.9,341.41,342.83,1770416
2020-01-28 09:30:00,345.88,347.48,342.78,347.0837,913644
2020-01-29 09:30:00,348.99,349.4,345.15,345.4,658837
2020-01-30 09:30:00,341.08,348.2,340.88,344.075,881557
2020-01-31 09:30:00,347.39,347.39,343.64,343.975,480196
2020-02-03 09:30:00,347.24,355.96,346.28,355.96,1026009
2020-02-04 09:30:00,361.0,362.6,356.0964,361.33,1150201
2020-02-05 09:30:00,375.125,375.3,367.6289,369.5929,1159349
2020-02-06 09:30:00,369.51,371.0,362.505,371.0,704856
2020-02-07 09:30:00,365.04,366.92,363.57,365.33,385985
2020-02-10 09:30:00,364.99,373.51,362.52,371.8132,968435
2020-02-11 09:30:00,373.5,376.6499,369.72,376.0167,1007518
2020-02-12 09:30:00,376.85,380.0,375.88,378.62,979485
2020-02-13 09:30:00,377.29,383.65,376.51,383.13,966449
2020-02-14 09:30:00,381.47,384.49,380.79,382.03,514056
2020-02-18 09:30:00,379.54,386.4399,379.19,384.685,857277
2020-02-19 09:30:00,388.28,392.19,386.14,391.7239,1041402
2020-02-20 09:30:00,386.88,389.7,386.07,387.88,618607
2020-02-21 09:30:00,385.24,387.32,382.16,383.64,819044
2020-02-24 09:30:00,364.84,369.88,361.0,366.7275,1236006
2020-02-25 09:30:00,372.2,375.65,370.56,371.33,895089
2020-02-26 09:30:00,366.31,373.91,365.0,370.77,1513699
2020-02-27 09:30:00,371.46,381.6,370.5962,381.39,1715057
2020-02-28 09:30:00,364.21,376.77,364.1,367.665,1706639
2020-03-02 09:30:00,372.88,375.49,367.27,367.625,1267190
2020-03-03 09:30:00,381.03,386.13,377.77,379.82,1087212
2020-03-04 09:30:00,377.26,379.0,370.51,373.456,872795
2020-03-05 09:30:00,381.0,381.3,374.51,377.03,758393
2020-03-06 09:30:00,367.7,369.47,358.1,362.135,1471058
2020-03-09 09:30:00,343.25,350.0,341.7209,348.5101,1080890
2020-03-10 09:30:00,356.59,361.31,353.87,358.87,1092910
2020-03-11 09:30:00,358.92,362.98,354.68,356.58,784569
2020-03-12 09:30:00,326.5,329.64,316.54,328.4265,1675177
2020-03-13 09:30:00,330.95,331.46,315.0,322.14,1316406
2020-03-16 09:30:00,306.73,314.4699,299.15,313.87,1307432
2020-03-17 09:30:00,307.47,309.49,290.25,290.5133,1447156
2020-03-18 09:30:00,301.21,320.9,300.0,320.59,1292753
2020-03-19 09:30:00,324.33,333.48,316.82,332.1672,1497930
2020-03-20 09:30:00,342.31,347.65,333.6683,341.84,2328903
2020-03-23 09:30:00,347.55,354.74,340.8838,351.69,2377715
2020-03-24 09:30:00,369.73,372.93,362.28,364.18,1962810
2020-03-25 09:30:00,361.24,362.0,349.66,350.955,1401804
2020-03-26 09:30:00,342.88,354.7,341.73,352.69,982122
2020-03-27 09:30:00,359.11,361.21,353.0,357.59,1007474
2020-03-30 09:30:00,362.79,366.5,361.17,366.36,997077
2020-03-31 09:30:00,368.34,377.961,367.38,377.23,1110773
2020-04-01 09:30:00,376.05,380.233,369.1,371.0,1341505
2020-04-02 09:30:00,364.13,368.7499,360.06,362.6443,791155
2020-04-03 09:30:00,367.91,370.9,365.43,367.32,537930
2020-04-06 09:30:00,364.0,374.5558,361.71,373.7951,1351984
2020-04-07 09:30:00,380.0,381.33,375.2963,376.5,1375019
2020-04-08 09:30:00,374.01,378.39,372.28,375.07,607733
2020-04-09 09:30:00,371.07,371.45,365.99,366.1432,1129456
2020-04-13 09:30:00,371.5,381.69,367.72,380.0,1331632
2020-04-14 09:30:00,397.5,404.88,394.8468,402.06,2278653
2020-04-15 09:30:00,413.0,424.0,412.25,419.19,2410049
2020-04-16 09:30:00,437.0,443.96,431.61,442.53,2897843
2020-04-17 09:30:00,430.86,432.0,420.55,426.29,2899710
2020-04-20 09:30:00,435.1,442.0,430.56,434.0645,2720836
2020-04-21 09:30:00,444.77,447.0,433.44,436.8154,2728369
2020-04-22 09:30:00,429.725,433.0,413.0,422.8,5825563
2020-04-23 09:30:00,419.48,437.43,419.26,436.735,3342894
2020-04-24 09:30:00,425.0,426.29,415.88,419.09,1789837
2020-04-27 09:30:00,425.0,426.0,420.84,422.872,1067828
2020-04-28 09:30:00,419.99,421.0,410.27,411.6001,2081154
2020-04-29 09:30:00,399.25,410.96,393.6,410.62,2679001
2020-04-30 09:30:00,410.46,422.5,408.0,420.92,1642094
2020-05-01 09:30:00,415.51,426.0,414.3864,425.95,1441101
2020-05-04 09:30:00,417.78,422.4822,414.87,419.455,959906
2020-05-05 09:30:00,427.555,429.5,421.56,424.41,1315947
2020-05-06 09:30:00,429.13,435.0,426.385,432.88,1236611
2020-05-07 09:30:00,436.83,437.35,430.66,431.376,1116983
2020-05-08 09:30:00,434.6,440.58,433.6389,438.3,950639
2020-05-11 09:30:00,436.33,441.4,435.56,441.3,1168931
2020-05-12 09:30:00,442.02,443.652,437.77,439.31,941077
2020-05-13 09:30:00,435.69,440.4,432.8,438.84,857026
2020-05-14 09:30:00,444.9,452.38,441.69,443.3109,2261482
2020-05-15 09:30:00,440.76,444.06,437.58,440.4301,1082703
2020-05-18 09:30:00,451.88,451.88,443.35,445.6,2005368
2020-05-19 09:30:00,450.6,457.66,450.6,455.965,780611
2020-05-20 09:30:00,454.25,455.81,451.7,452.565,750478
2020-05-21 09:30:00,448.56,448.96,437.32,438.7,1459084
2020-05-22 09:30:00,437.04,439.09,432.5,438.74,702122
2020-05-26 09:30:00,428.72,428.72,416.55,417.68,2008393
2020-05-27 09:30:00,410.38,415.035,405.41,406.465,2056689
2020-05-28 09:30:00,417.37,421.3,413.89,415.13,1110415
2020-05-29 09:30:00,417.46,420.295,414.3353,417.31,773565
2020-06-01 09:30:00,418.83,421.85,415.98,418.89,622124
2020-06-02 09:30:00,425.87,426.5,422.52,424.57,558124
2020-06-03 09:30:00,426.94,427.1,420.77,421.825,714903
2020-06-04 09:30:00,421.84,428.71,421.08,425.54,890445
2020-06-05 09:30:00,407.89,416.25,404.25,414.85,1131740
2020-06-08 09:30:00,417.06,417.98,407.86,409.5,970698
2020-06-09 09:30:00,421.65,431.02,420.31,430.0,1517449
2020-06-10 09:30:00,435.84,439.69,432.88,433.09,732317
2020-06-11 09:30:00,428.2,441.74,426.5,441.48,1408502
2020-06-12 09:30:00,428.59,434.06,426.51,432.615,742861
2020-06-15 09:30:00,421.51,421.69,415.4238,421.5,699764
2020-06-16 09:30:00,425.76,437.45,425.18,436.645,1142777
2020-06-17 09:30:00,441.82,447.0,439.22,445.3,1014760
2020-06-18 09:30:00,448.73,452.76,442.88,444.0,885473
2020-06-19 09:30:00,449.63,452.6494,446.69,450.83,1397781
2020-06-22 09:30:00,454.74,463.5,454.21,463.44,1057938
2020-06-23 09:30:00,466.5,470.0,465.8886,469.3,984584
2020-06-24 09:30:00,468.73,472.36,462.09,463.2,813421
2020-06-25 09:30:00,458.86,461.71,454.0,459.11,566450
2020-06-26 09:30:00,466.39,468.03,460.116,460.5,643628
2020-06-29 09:30:00,445.22,446.1,432.14,439.22,1044783
2020-06-30 09:30:00,450.02,453.65,447.0,452.81,641189
2020-07-01 09:30:00,453.63,460.3796,453.63,459.1747,856649
2020-07-02 09:30:00,486.88,492.28,481.5,481.5,1616240
2020-07-06 09:30:00,481.22,486.24,479.8,486.06,1035497
2020-07-07 09:30:00,497.02,504.82,491.02,494.355,1379380
2020-07-08 09:30:00,498.5755,499.6,495.14,498.54,691175
2020-07-09 09:30:00,508.4,509.6299,501.02,505.46,910799
2020-07-10 09:30:00,520.0,523.9699,511.28,518.13,2355815
2020-07-13 09:30:00,567.97,575.37,556.525,571.72,3366434
2020-07-14 09:30:00,517.0,525.0,503.07,509.87,3073147
2020-07-15 09:30:00,518.27,526.333,513.5773,518.5083,1312331
2020-07-16 09:30:00,526.74,529.7439,518.54,521.5,1619341
2020-07-17 09:30:00,494.83,503.59,486.42,496.05,6679648
2020-07-20 09:30:00,489.75,499.1999,484.2001,496.39,2437023
2020-07-21 09:30:00,505.62,506.38,495.11,497.0,1728939
2020-07-22 09:30:00,492.19,497.2,490.7,495.08,1030597
2020-07-23 09:30:00,491.59,491.9,486.23,487.179,699588
2020-07-24 09:30:00,468.61,481.39,467.54,479.8884,1454983
2020-07-27 09:30:00,484.51,487.89,482.31,484.9596,847316
2020-07-28 09:30:00,496.51,497.7927,488.35,491.04,975098
2020-07-29 09:30:00,492.25,494.84,490.41,492.675,721050
2020-07-30 09:30:00,482.5,485.85,480.22,481.35,599950
2020-07-31 09:30:00,488.4,493.0696,485.73,492.066,1004251
2020-08-03 09:30:00,491.36,497.61,490.23,496.5,1081483
2020-08-04 09:30:00,498.79,507.39,498.65,507.04,911509
2020-08-05 09:30:00,507.76,510.1021,504.7,508.48,621145
2020-08-06 09:30:00,504.11,504.34,499.0,503.19,497617
2020-08-07 09:30:00,505.49,508.29,502.83,503.4,525897
2020-08-10 09:30:00,493.44,497.4584,489.209,489.45,447411
2020-08-11 09:30:00,479.75,480.0,473.3,476.28,749423
2020-08-12 09:30:00,471.34,481.6,470.18,479.3541,982756
2020-08-13 09:30:00,478.55,482.11,476.45,481.0,601882
2020-08-14 09:30:00,483.0,488.325,482.065,486.74,658973
2020-08-17 09:30:00,484.2,484.85,481.54,484.635,410061
2020-08-18 09:30:00,484.14,490.7,482.8,488.15,611652
2020-08-19 09:30:00,494.03,494.4985,483.83,485.54,749634
2020-08-20 09:30:00,484.33,493.47,483.89,493.15,692038
2020-08-21 09:30:00,496.46,498.13,491.5,492.3156,852685
2020-08-24 09:30:00,495.27,501.0,493.0,495.43,726287
2020-08-25 09:30:00,488.19,492.47,485.27,487.4112,500554
2020-08-26 09:30:00,492.45,511.74,492.075,510.05,2163853
2020-08-27 09:30:00,537.86,541.0,532.2,533.0,2008393
2020-08-28 09:30:00,532.61,539.0,530.0006,532.9,943140
2020-08-31 09:30:00,521.16,527.05,517.58,518.92,623954
2020-09-01 09:30:00,532.58,549.485,532.45,544.87,1808625
2020-09-02 09:30:00,553.78,556.5,537.369,539.82,1397620
2020-09-03 09:30:00,544.85,548.95,541.78,547.33,781016
2020-09-04 09:30:00,522.0,527.36,507.05,511.15,1180168
2020-09-08 09:30:00,498.49,514.8,495.0,513.4748,1011508
2020-09-09 09:30:00,519.21,520.0,502.77,506.335,670796
2020-09-10 09:30:00,503.15,506.2024,498.47,503.94,857964
2020-09-11 09:30:00,486.46,493.73,483.215,487.05,928384
2020-09-14 09:30:00,480.44,486.91,479.3,485.73,657871
2020-09-15 09:30:00,484.0,495.2,481.63,493.7943,1271157
2020-09-16 09:30:00,500.4,504.66,492.72,496.3,910275
2020-09-17 09:30:00,475.12,478.4,472.2,475.03,665269
2020-09-18 09:30:00,472.51,474.0,467.4101,470.865,1466798
2020-09-21 09:30:00,468.0,479.5844,466.32,474.76,965756
2020-09-22 09:30:00,489.23,491.8,481.12,488.86,828390
2020-09-23 09:30:00,491.04,491.04,484.34,485.03,364415
2020-09-24 09:30:00,470.24,475.27,468.07,470.53,652377
2020-09-25 09:30:00,474.0,474.99,468.36,471.29,318337
2020-09-28 09:30:00,488.85,492.0,485.77,486.64,734319
2020-09-29 09:30:00,489.39,496.0,488.08,489.34,516295
2020-09-30 09:30:00,492.58,496.125,489.2704,496.0,442532
2020-10-01 09:30:00,506.03,512.4999,503.6,510.14,804073
2020-10-02 09:30:00,516.42,522.91,515.0,521.21,1089114
2020-10-05 09:30:00,506.8,513.3,501.6997,511.74,736316
2020-10-06 09:30:00,518.72,520.5,512.741,516.828,516135
2020-10-07 09:30:00,518.0,528.98,515.815,526.08,1671405
2020-10-08 09:30:00,533.5,534.085,524.15,526.33,1017400
2020-10-09 09:30:00,538.21,544.28,535.09,541.71,1086438
2020-10-12 09:30:00,548.81,548.81,538.24,541.17,942271
2020-10-13 09:30:00,540.22,547.889,537.2,547.6686,684810
2020-10-14 09:30:00,563.1,572.49,561.0,568.95,2018504
2020-10-15 09:30:00,545.64,551.22,541.98,543.3967,1251579
2020-10-16 09:30:00,549.5,554.33,544.88,547.0404,1153241
2020-10-19 09:30:00,537.07,539.19,530.5,531.0592,930866
2020-10-20 09:30:00,527.69,532.33,523.1201,528.7501,1331517
2020-10-21 09:30:00,501.53,506.85,494.0,499.9268,4811666
2020-10-22 09:30:00,494.7,495.14,485.88,485.945,1751662
2020-10-23 09:30:00,487.99,490.06,484.03,484.68,812769
2020-10-26 09:30:00,487.01,496.82,486.75,492.46,1031468
2020-10-27 09:30:00,490.01,490.49,484.23,486.46,652177
2020-10-28 09:30:00,485.25,493.13,485.1,492.98,1105773
2020-10-29 09:30:00,488.52,492.01,483.08,483.38,635546
2020-10-30 09:30:00,502.0,505.88,491.32,491.815,1329181
2020-11-02 09:30:00,478.87,484.365,475.0,482.7615,815956
2020-11-03 09:30:00,485.0,487.978,478.76,487.69,445478
2020-11-04 09:30:00,495.36,504.8,493.98,496.585,1041707
2020-11-05 09:30:00,506.56,512.1,503.45,511.43,802033
2020-11-06 09:30:00,515.76,515.76,502.73,504.0,719500
2020-11-09 09:30:00,485.45,486.0,467.26,478.21,2425743
2020-11-10 09:30:00,471.05,474.0,463.41,467.925,1693740
2020-11-11 09:30:00,482.75,484.25,478.26,480.17,764464
2020-11-12 09:30:00,491.0,496.52,490.0,493.71,550775
2020-11-13 09:30:00,486.77,488.94,483.0801,485.0,462756
2020-11-16 09:30:00,480.0,485.58,478.43,482.5547,700413
2020-11-17 09:30:00,480.16,484.89,480.12,483.12,543861
2020-11-18 09:30:00,481.95,482.45,477.74,479.34,568172
2020-11-19 09:30:00,482.0,486.8,480.47,486.32,428078
2020-11-20 09:30:00,485.32,486.76,483.093,483.62,470048
2020-11-23 09:30:00,490.49,491.15,483.35,484.66,705808
2020-11-24 09:30:00,479.0,481.0,475.89,480.53,652753
2020-11-25 09:30:00,485.5,486.0,479.62,480.6479,559946
2020-11-27 09:30:00,486.58,487.93,481.845,484.5,963903
2020-11-30 09:30:00,489.8,492.55,487.0,489.27,445320
2020-12-01 09:30:00,492.44,505.1931,491.9812,502.34,1252694
2020-12-02 09:30:00,501.62,502.6087,493.5,496.1677,672563
2020-12-03 09:30:00,502.99,508.77,500.37,501.89,478890
2020-12-04 09:30:00,497.5,502.0,493.64,502.0,528490
2020-12-07 09:30:00,500.1,505.34,497.77,502.91,432087
2020-12-08 09:30:00,518.43,521.4909,509.3,509.93,739114
2020-12-09 09:30:00,510.53,514.5,509.0162,510.6746,424215
2020-12-10 09:30:00,495.16,501.47,492.91,501.05,600375
2020-12-11 09:30:00,495.0,500.3,494.85,496.7,438909
2020-12-14 09:30:00,505.01,509.81,501.18,508.375,457539
2020-12-15 09:30:00,518.19,524.7,516.01,518.07,742439
2020-12-16 09:30:00,520.11,522.93,517.69,519.54,374917
2020-12-17 09:30:00,529.0,535.49,527.6175,530.36,799016
2020-12-18 09:30:00,534.47,536.37,529.4001,533.64,1116447
2020-12-21 09:30:00,530.49,532.62,526.37,526.7337,549466
2020-12-22 09:30:00,527.69,530.4,525.44,527.01,294410
2020-12-23 09:30:00,524.75,526.33,517.2,519.63,422077
2020-12-24 09:30:00,515.12,519.345,514.62,515.96,264912
2020-12-28 09:30:00,516.43,516.9989,507.5,510.33,449224
2020-12-29 09:30:00,519.44,525.41,515.4801,522.24,438795
2020-12-30 09:30:00,530.13,533.2575,523.69,526.84,398330
2020-12-31 09:30:00,525.53,539.5999,523.1502,538.45,775160
2021-01-04 09:30:00,539.0,540.8,528.7,530.33,713771
2021-01-05 09:30:00,521.55,526.47,518.81,523.9401,453735
2021-01-06 09:30:00,511.97,511.97,502.69,506.125,1107235
2021-01-07 09:30:00,508.59,516.44,508.2626,514.5513,768610
2021-01-08 09:30:00,511.31,513.24,506.88,508.96,437904
2021-01-11 09:30:00,507.57,510.725,502.19,503.7672,573976
2021-01-12 09:30:00,499.63,501.09,493.4534,494.4333,725279
2021-01-13 09:30:00,495.5012,504.13,493.01,502.94,971720
2021-01-14 09:30:00,507.43,514.5,504.3,505.5282,743853
2021-01-15 09:30:00,500.0,506.32,499.34,499.91,889794
2021-01-19 09:30:00,501.06,509.25,493.5427,496.92,1397232
