open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,147.43,147.43,145.9,146.93,373748
2019-06-24 09:30:00,148.09,148.09,146.4,146.99,207760
2019-06-25 09:30:00,146.69,147.79,146.25,147.66,132792
2019-06-26 09:30:00,147.4,147.76,144.75,144.79,71595
2019-06-27 09:30:00,144.67,145.61,143.82,145.61,152941
2019-06-28 09:30:00,145.37,145.56,143.95,144.48,221204
2019-07-01 09:30:00,146.17,146.95,145.78,146.4,118519
2019-07-02 09:30:00,146.17,146.34,144.7,146.26,118090
2019-07-03 09:30:00,149.3,151.3,149.01,151.02,169619
2019-07-05 09:30:00,150.87,151.95,150.51,151.65,75485
2019-07-08 09:30:00,150.16,150.28,149.33,149.93,47568
2019-07-09 09:30:00,147.34,148.39,147.2,147.87,90515
2019-07-10 09:30:00,147.1,148.15,146.53,148.08,92690
2019-07-11 09:30:00,165.13,170.87,163.3,166.64,3271071
2019-07-12 09:30:00,160.87,163.0,160.28,162.53,496265
2019-07-15 09:30:00,164.69,165.16,163.13,164.52,169881
2019-07-16 09:30:00,163.3,163.6,162.49,163.6,113917
2019-07-17 09:30:00,164.1,165.32,163.83,165.15,93265
2019-07-18 09:30:00,163.53,164.94,160.32,162.8,288513
2019-07-19 09:30:00,163.36,163.36,161.28,161.34,92473
2019-07-22 09:30:00,159.84,159.84,157.98,158.37,119769
2019-07-23 09:30:00,156.81,157.07,155.13,155.82,237416
2019-07-24 09:30:00,157.19,157.19,152.24,155.6,397276
2019-07-25 09:30:00,157.03,157.18,155.36,155.85,127848
2019-07-26 09:30:00,153.99,154.19,152.63,152.9,202295
2019-07-29 09:30:00,153.4,156.07,153.4,155.75,81084
2019-07-30 09:30:00,156.89,157.87,155.61,156.32,73868
2019-07-31 09:30:00,159.62,159.73,156.52,156.96,143551
2019-08-01 09:30:00,156.46,159.13,155.75,156.07,316562
2019-08-02 09:30:00,154.41,155.58,152.87,154.31,103990
2019-08-05 09:30:00,149.34,150.18,148.41,148.57,173323
2019-08-06 09:30:00,150.16,150.19,148.27,148.39,230111
2019-08-07 09:30:00,148.61,149.81,147.52,149.32,190083
2019-08-08 09:30:00,153.26,154.52,152.55,152.55,107902
2019-08-09 09:30:00,153.16,154.22,152.98,153.61,120737
2019-08-12 09:30:00,154.88,156.04,154.48,154.92,84494
2019-08-13 09:30:00,152.33,154.59,152.33,154.54,122746
2019-08-14 09:30:00,153.24,153.48,150.74,151.11,259410
2019-08-15 09:30:00,148.11,148.28,145.89,147.39,114962
2019-08-16 09:30:00,147.47,149.16,147.47,148.75,191428
2019-08-19 09:30:00,149.97,151.39,149.68,151.11,185242
2019-08-20 09:30:00,149.52,150.3,149.01,149.1,58228
2019-08-21 09:30:00,149.61,150.09,149.27,149.66,127153
2019-08-22 09:30:00,149.38,149.38,147.86,148.26,64219
2019-08-23 09:30:00,142.57,144.32,141.65,143.67,327310
2019-08-26 09:30:00,141.86,142.12,140.28,140.97,205210
2019-08-27 09:30:00,140.9,141.23,139.98,140.4,75150
2019-08-28 09:30:00,134.55,136.1,133.84,135.91,388423
2019-08-29 09:30:00,137.13,138.64,136.98,138.02,364697
2019-08-30 09:30:00,141.01,142.67,140.87,142.05,207505
2019-09-03 09:30:00,140.56,142.53,139.92,141.51,193640
2019-09-04 09:30:00,143.89,144.94,143.31,144.41,180942
2019-09-05 09:30:00,142.47,142.47,140.24,140.65,140480
2019-09-06 09:30:00,138.76,139.59,137.97,138.37,200623
2019-09-09 09:30:00,142.73,145.92,142.25,144.99,303727
2019-09-10 09:30:00,149.37,151.06,147.42,150.35,316965
2019-09-11 09:30:00,151.23,152.19,149.47,149.68,189274
2019-09-12 09:30:00,151.67,152.02,148.1,149.5,247868
2019-09-13 09:30:00,147.26,149.92,146.81,148.59,352728
2019-09-16 09:30:00,147.15,148.71,147.15,148.09,134103
2019-09-17 09:30:00,150.93,152.47,149.65,150.98,99140
2019-09-18 09:30:00,148.1,148.69,147.53,147.57,61784
2019-09-19 09:30:00,148.11,150.31,147.71,150.31,94148
2019-09-20 09:30:00,152.11,153.35,150.69,151.91,431490
2019-09-23 09:30:00,147.69,148.09,147.31,147.48,76208
2019-09-24 09:30:00,147.89,148.61,147.49,148.12,127122
2019-09-25 09:30:00,144.83,145.75,143.51,143.52,105076
2019-09-26 09:30:00,143.41,143.76,141.09,141.98,261659
2019-09-27 09:30:00,138.53,139.85,136.25,138.11,374129
2019-09-30 09:30:00,138.46,138.63,136.34,138.55,261910
2019-10-01 09:30:00,140.69,140.82,139.37,140.48,140343
2019-10-02 09:30:00,137.24,137.86,136.51,137.34,161301
2019-10-03 09:30:00,137.28,138.01,136.7,137.35,129227
2019-10-04 09:30:00,136.47,137.7,136.13,136.71,167916
2019-10-07 09:30:00,138.51,139.28,138.18,138.67,145065
2019-10-08 09:30:00,136.11,136.85,135.58,136.36,185767
2019-10-09 09:30:00,136.49,137.04,135.56,136.02,114454
2019-10-10 09:30:00,137.14,140.23,136.64,140.18,317655
2019-10-11 09:30:00,140.31,142.88,139.56,142.21,221347
2019-10-14 09:30:00,140.0,140.55,138.9,139.35,67067
2019-10-15 09:30:00,142.84,146.5,142.66,146.17,563033
2019-10-16 09:30:00,146.93,148.22,145.74,146.03,258452
2019-10-17 09:30:00,148.76,150.6,148.52,149.61,127420
2019-10-18 09:30:00,152.54,152.78,150.69,152.68,300903
2019-10-21 09:30:00,153.56,154.3,152.97,153.79,218673
2019-10-22 09:30:00,152.76,156.26,152.76,155.75,284360
2019-10-23 09:30:00,156.55,157.53,155.45,156.24,215733
2019-10-24 09:30:00,159.01,159.74,157.26,157.93,170179
2019-10-25 09:30:00,156.36,156.81,155.33,156.11,76015
2019-10-28 09:30:00,157.91,160.19,157.63,159.57,87154
2019-10-29 09:30:00,160.6,162.44,160.34,161.52,170259
2019-10-30 09:30:00,162.39,163.4,161.37,162.3,208633
2019-10-31 09:30:00,163.95,165.1,157.88,158.1,554605
2019-11-01 09:30:00,164.84,168.15,163.72,167.35,449889
2019-11-04 09:30:00,166.77,167.22,164.14,165.0,241840
2019-11-05 09:30:00,169.24,169.92,167.55,169.14,168776
2019-11-06 09:30:00,168.3,169.65,167.42,168.17,146375
2019-11-07 09:30:00,169.27,170.62,168.74,170.62,127397
2019-11-08 09:30:00,171.08,174.1,170.81,171.22,315056
2019-11-11 09:30:00,170.99,172.43,170.23,172.08,104345
2019-11-12 09:30:00,171.75,173.86,171.31,173.43,196172
2019-11-13 09:30:00,172.2,175.55,172.2,175.19,146604
2019-11-14 09:30:00,175.07,176.33,173.85,174.29,277806
2019-11-15 09:30:00,175.12,175.28,173.18,173.52,205369
2019-11-18 09:30:00,181.55,186.58,181.2,182.12,737558
2019-11-19 09:30:00,182.79,182.79,181.01,181.95,80955
2019-11-20 09:30:00,182.57,184.09,181.36,182.93,172098
2019-11-21 09:30:00,184.21,184.7,182.21,183.9,109366
2019-11-22 09:30:00,185.8,186.61,184.66,186.47,168125
2019-11-25 09:30:00,185.8,187.48,185.65,187.48,225244
2019-11-26 09:30:00,188.0,188.0,185.28,185.46,125826
2019-11-27 09:30:00,184.42,186.34,183.88,186.02,101943
2019-11-29 09:30:00,183.99,184.69,182.58,184.37,135650
2019-12-02 09:30:00,183.89,184.32,181.71,182.67,136781
2019-12-03 09:30:00,178.39,180.14,177.1,179.72,175347
2019-12-04 09:30:00,180.66,181.28,179.63,180.79,142048
2019-12-05 09:30:00,180.92,180.92,178.55,178.84,141881
2019-12-06 09:30:00,181.67,183.81,181.28,182.31,218729
2019-12-09 09:30:00,182.19,182.89,181.42,182.55,79627
2019-12-10 09:30:00,179.99,179.99,175.02,176.39,382619
2019-12-11 09:30:00,176.13,177.98,175.68,176.49,158021
2019-12-12 09:30:00,176.9,178.87,175.78,178.69,173352
2019-12-13 09:30:00,178.36,179.32,177.78,178.23,105207
2019-12-16 09:30:00,176.43,177.41,175.68,176.39,126770
2019-12-17 09:30:00,178.97,180.58,178.53,178.96,365969
2019-12-18 09:30:00,179.36,183.39,178.98,182.77,217696
2019-12-19 09:30:00,182.31,183.95,182.31,183.21,167872
2019-12-20 09:30:00,185.39,189.7,185.17,187.08,912534
2019-12-23 09:30:00,187.64,188.5,187.06,188.24,129231
2019-12-24 09:30:00,189.97,190.33,189.04,189.52,66390
2019-12-26 09:30:00,188.11,188.61,187.64,188.51,34080
2019-12-27 09:30:00,188.04,188.13,187.45,187.5,45021
2019-12-30 09:30:00,187.36,187.77,186.15,186.83,77612
2019-12-31 09:30:00,186.61,187.04,185.94,186.2,113910
2020-01-02 09:30:00,188.92,189.34,187.81,188.37,107448
2020-01-03 09:30:00,185.81,187.43,184.7,185.91,130796
2020-01-06 09:30:00,185.8,187.77,185.75,187.73,98855
2020-01-07 09:30:00,189.64,190.29,188.82,189.53,115431
2020-01-08 09:30:00,191.25,192.11,190.57,191.62,170958
2020-01-09 09:30:00,193.91,195.15,192.24,195.15,144780
2020-01-10 09:30:00,194.98,195.32,194.25,194.81,78482
2020-01-13 09:30:00,191.79,192.24,188.1,188.96,246767
2020-01-14 09:30:00,186.96,188.68,186.8,187.27,152351
2020-01-15 09:30:00,188.73,191.7,188.73,191.05,119709
2020-01-16 09:30:00,192.62,193.71,191.93,192.79,52890
2020-01-17 09:30:00,194.04,194.82,192.45,193.66,277123
2020-01-21 09:30:00,194.7,196.33,193.53,195.36,263040
2020-01-22 09:30:00,196.19,196.65,194.82,194.89,103371
2020-01-23 09:30:00,194.11,194.92,193.0,194.83,119028
2020-01-24 09:30:00,195.65,195.91,192.76,193.21,198214
2020-01-27 09:30:00,185.98,186.36,180.88,184.34,315913
2020-01-28 09:30:00,185.2,187.79,184.54,187.63,97280
2020-01-29 09:30:00,188.43,188.6,186.24,186.97,378976
2020-01-30 09:30:00,184.43,185.02,182.85,183.74,206787
2020-01-31 09:30:00,179.71,180.12,178.04,178.58,155672
2020-02-03 09:30:00,178.28,179.67,177.96,179.16,162963
2020-02-04 09:30:00,178.59,181.74,178.35,181.66,445583
2020-02-05 09:30:00,184.04,190.37,184.04,187.17,310134
2020-02-06 09:30:00,193.39,198.84,191.16,194.48,559194
2020-02-07 09:30:00,193.77,195.72,193.57,193.77,356579
2020-02-10 09:30:00,191.82,193.83,190.87,192.95,180638
2020-02-11 09:30:00,195.32,195.56,193.53,195.14,225173
2020-02-12 09:30:00,200.35,204.66,199.6,204.56,456827
2020-02-13 09:30:00,202.66,206.04,202.66,205.29,203983
2020-02-14 09:30:00,203.86,204.45,202.58,203.84,97635
2020-02-18 09:30:00,202.67,206.56,201.83,204.78,148793
2020-02-19 09:30:00,203.74,205.65,202.45,203.61,142204
2020-02-20 09:30:00,201.72,203.95,200.36,203.17,151258
2020-02-21 09:30:00,201.04,201.73,199.39,200.42,169768
2020-02-24 09:30:00,191.2,193.27,187.66,188.13,431014
2020-02-25 09:30:00,187.03,187.58,184.43,186.29,163231
2020-02-26 09:30:00,178.18,179.82,177.06,178.43,298033
2020-02-27 09:30:00,169.69,169.7,167.2,168.64,308232
2020-02-28 09:30:00,162.11,165.6,161.09,162.63,307885
2020-03-02 09:30:00,168.7,169.0,165.94,166.5,338005
2020-03-03 09:30:00,178.75,185.28,178.61,182.13,518093
2020-03-04 09:30:00,191.36,194.68,189.81,191.73,1684392
2020-03-05 09:30:00,186.75,188.63,184.21,186.72,238192
2020-03-06 09:30:00,178.63,180.08,176.69,178.28,165946
2020-03-09 09:30:00,166.76,168.4,159.99,167.59,159415
2020-03-10 09:30:00,173.22,175.49,172.05,175.35,379089
2020-03-11 09:30:00,175.94,180.82,175.72,177.89,221625
2020-03-12 09:30:00,161.07,165.6,158.24,164.68,172479
2020-03-13 09:30:00,158.88,161.03,155.9,157.61,569159
2020-03-16 09:30:00,138.0,147.63,133.62,147.26,205523
2020-03-17 09:30:00,141.87,143.12,137.24,137.91,334149
2020-03-18 09:30:00,133.4,134.32,130.64,131.5,416024
2020-03-19 09:30:00,130.22,132.43,126.97,131.53,346072
2020-03-20 09:30:00,137.37,137.99,130.8,131.24,546343
2020-03-23 09:30:00,129.03,129.22,122.36,125.09,287274
2020-03-24 09:30:00,130.59,130.59,125.65,128.43,534014
2020-03-25 09:30:00,133.4,142.06,131.56,139.32,332552
2020-03-26 09:30:00,145.43,146.52,142.06,145.51,302887
2020-03-27 09:30:00,147.88,151.8,147.35,149.42,148971
2020-03-30 09:30:00,149.72,156.39,149.72,153.15,210352
2020-03-31 09:30:00,162.84,165.31,159.62,160.56,302773
2020-04-01 09:30:00,156.14,157.22,154.0,155.98,278772
2020-04-02 09:30:00,154.97,159.1,151.8,152.22,163736
2020-04-03 09:30:00,153.94,156.19,152.24,153.75,140946
2020-04-06 09:30:00,157.92,160.99,157.61,157.87,267737
2020-04-07 09:30:00,166.95,171.5,166.78,171.34,297492
2020-04-08 09:30:00,165.27,165.56,161.95,162.15,144674
2020-04-09 09:30:00,171.94,173.03,169.05,171.96,216917
2020-04-13 09:30:00,166.6,167.44,163.14,164.29,138463
2020-04-14 09:30:00,166.56,172.62,166.56,171.08,120485
2020-04-15 09:30:00,168.14,171.04,166.06,169.65,489793
2020-04-16 09:30:00,169.97,170.59,168.59,170.57,122778
2020-04-17 09:30:00,182.74,183.4,175.44,177.14,502607
2020-04-20 09:30:00,174.98,177.56,174.4,176.77,113441
2020-04-21 09:30:00,169.2,172.96,168.41,172.52,181686
2020-04-22 09:30:00,168.31,169.67,167.03,167.54,131285
2020-04-23 09:30:00,168.36,170.18,168.04,169.36,60208
2020-04-24 09:30:00,170.69,171.39,168.61,168.67,87855
2020-04-27 09:30:00,175.14,178.43,174.8,176.38,135600
2020-04-28 09:30:00,180.81,181.23,176.64,176.87,191530
2020-04-29 09:30:00,177.48,177.72,172.78,174.95,145524
2020-04-30 09:30:00,181.9,184.36,178.82,181.17,353074
2020-05-01 09:30:00,176.64,179.29,174.0,174.45,151854
2020-05-04 09:30:00,167.71,169.28,166.09,168.35,191954
2020-05-05 09:30:00,172.07,173.64,171.68,172.94,91871
2020-05-06 09:30:00,176.9,177.96,174.63,174.98,91602
2020-05-07 09:30:00,170.68,172.68,168.74,171.94,107000
2020-05-08 09:30:00,172.15,172.72,171.21,172.55,109405
2020-05-11 09:30:00,172.62,174.91,172.56,173.63,84269
2020-05-12 09:30:00,175.44,178.0,175.12,176.58,171931
2020-05-13 09:30:00,172.55,173.88,170.6,170.72,101234
2020-05-14 09:30:00,165.31,165.31,162.89,163.12,91532
2020-05-15 09:30:00,168.98,173.87,168.6,173.37,119262
2020-05-18 09:30:00,179.62,180.29,178.28,179.51,119735
2020-05-19 09:30:00,177.43,177.61,175.26,176.82,90777
2020-05-20 09:30:00,178.43,178.99,176.1,177.4,89848
2020-05-21 09:30:00,172.92,173.44,171.73,173.14,75406
2020-05-22 09:30:00,174.3,174.57,172.85,172.85,70434
2020-05-26 09:30:00,178.26,180.32,177.43,180.15,157911
2020-05-27 09:30:00,180.68,182.25,180.25,181.85,123340
2020-05-28 09:30:00,184.0,188.42,183.76,187.69,229609
2020-05-29 09:30:00,184.52,187.1,181.68,181.83,101984
2020-06-01 09:30:00,180.73,182.8,180.03,181.56,124253
2020-06-02 09:30:00,182.35,182.63,180.55,182.12,185257
2020-06-03 09:30:00,187.28,188.42,186.02,187.42,90310
2020-06-04 09:30:00,183.5,184.81,182.71,184.6,58669
2020-06-05 09:30:00,188.6,194.22,187.14,193.84,414236
2020-06-08 09:30:00,191.34,195.94,190.64,195.06,254395
2020-06-09 09:30:00,196.87,197.54,194.92,195.8,129370
2020-06-10 09:30:00,197.31,197.34,192.62,193.63,122690
2020-06-11 09:30:00,187.85,188.4,186.12,187.34,188222
2020-06-12 09:30:00,182.0,182.54,180.77,181.33,97844
2020-06-15 09:30:00,170.45,170.5,167.92,169.78,260409
2020-06-16 09:30:00,178.34,178.48,175.5,177.11,113756
2020-06-17 09:30:00,178.96,179.39,176.86,177.5,191538
2020-06-18 09:30:00,175.13,175.51,172.3,173.61,79613
2020-06-19 09:30:00,178.55,179.58,177.1,178.5,341035
2020-06-22 09:30:00,175.49,176.01,173.14,174.45,101867
2020-06-23 09:30:00,176.77,177.44,174.47,175.71,184960
2020-06-24 09:30:00,174.89,176.62,172.29,172.29,117400
2020-06-25 09:30:00,168.45,169.71,166.58,169.71,101563
2020-06-26 09:30:00,170.13,170.72,169.31,170.22,210670
2020-06-29 09:30:00,171.75,172.43,169.28,170.14,111031
2020-06-30 09:30:00,172.53,172.9,169.92,170.41,132354
2020-07-01 09:30:00,172.55,176.96,172.48,176.27,268986
2020-07-02 09:30:00,176.6,178.65,176.33,178.6,88838
2020-07-06 09:30:00,176.65,177.38,174.68,175.85,130950
2020-07-07 09:30:00,172.26,173.14,169.0,170.52,259987
2020-07-08 09:30:00,167.88,169.77,167.3,169.05,422144
2020-07-09 09:30:00,165.14,165.89,160.9,162.91,274870
2020-07-10 09:30:00,160.4,160.4,157.95,158.54,126304
2020-07-13 09:30:00,162.33,164.51,162.11,163.96,96988
2020-07-14 09:30:00,162.81,164.47,161.3,164.13,165462
2020-07-15 09:30:00,168.45,169.28,166.67,168.31,113306
2020-07-16 09:30:00,166.48,166.52,165.13,165.34,173533
2020-07-17 09:30:00,166.78,167.36,166.19,166.53,150826
2020-07-20 09:30:00,165.43,165.82,162.82,162.93,80953
2020-07-21 09:30:00,163.76,163.76,162.16,162.5,195918
2020-07-22 09:30:00,164.07,164.2,161.18,161.97,213534
2020-07-23 09:30:00,162.89,164.66,162.66,164.3,80635
2020-07-24 09:30:00,166.35,169.19,165.51,169.19,276692
2020-07-27 09:30:00,165.55,165.68,163.45,164.55,197563
2020-07-28 09:30:00,161.22,162.7,160.25,160.6,389518
2020-07-29 09:30:00,162.95,166.68,162.48,165.91,233593
2020-07-30 09:30:00,164.87,166.72,162.84,163.23,218258
2020-07-31 09:30:00,163.17,163.17,160.8,161.33,378380
2020-08-03 09:30:00,159.98,160.08,158.22,158.88,227237
2020-08-04 09:30:00,158.69,160.45,158.69,160.33,172270
2020-08-05 09:30:00,161.4,161.54,159.87,161.3,160492
2020-08-06 09:30:00,159.35,161.57,159.35,160.66,130817
2020-08-07 09:30:00,159.18,160.44,159.14,159.55,157966
2020-08-10 09:30:00,162.97,165.6,162.97,165.55,142217
2020-08-11 09:30:00,170.26,172.18,169.76,171.74,237818
2020-08-12 09:30:00,170.33,171.83,169.07,169.36,227075
2020-08-13 09:30:00,167.69,168.05,165.74,166.3,99423
2020-08-14 09:30:00,165.29,166.62,164.44,166.38,71652
2020-08-17 09:30:00,168.64,169.09,167.44,167.7,77980
2020-08-18 09:30:00,167.21,168.1,167.21,168.08,129052
2020-08-19 09:30:00,167.82,168.82,166.7,168.14,262085
2020-08-20 09:30:00,165.65,165.73,163.94,164.75,104843
2020-08-21 09:30:00,164.28,166.06,163.15,165.68,141070
2020-08-24 09:30:00,165.08,165.36,163.1,163.61,193205
2020-08-25 09:30:00,164.18,164.18,162.7,162.84,58991
2020-08-26 09:30:00,162.87,162.87,160.37,160.64,201707
2020-08-27 09:30:00,161.13,163.07,160.35,162.9,109138
2020-08-28 09:30:00,163.22,164.4,161.88,164.0,76992
2020-08-31 09:30:00,164.99,168.12,164.96,166.31,201506
2020-09-01 09:30:00,161.92,163.12,161.92,162.82,220909
2020-09-02 09:30:00,162.96,164.82,162.01,164.71,88561
2020-09-03 09:30:00,167.99,170.43,167.48,169.76,267998
2020-09-04 09:30:00,165.09,165.49,163.77,164.71,77522
2020-09-08 09:30:00,163.74,163.76,159.94,160.74,166197
2020-09-09 09:30:00,160.93,161.62,158.73,159.52,140889
2020-09-10 09:30:00,160.47,161.74,159.93,161.01,101359
2020-09-11 09:30:00,157.02,157.2,155.53,155.9,80820
2020-09-14 09:30:00,156.7,157.65,155.74,156.74,111791
2020-09-15 09:30:00,159.49,160.04,158.11,158.48,116644
2020-09-16 09:30:00,155.11,157.92,153.66,157.13,593000
2020-09-17 09:30:00,153.94,155.2,153.49,154.99,267211
2020-09-18 09:30:00,154.44,155.18,153.44,154.27,329744
2020-09-21 09:30:00,151.8,152.92,147.44,148.54,350116
2020-09-22 09:30:00,151.34,153.27,150.53,151.13,271768
2020-09-23 09:30:00,149.56,150.86,148.9,149.86,268319
2020-09-24 09:30:00,147.2,148.36,146.13,147.13,151377
2020-09-25 09:30:00,146.49,148.98,146.28,148.71,98343
2020-09-28 09:30:00,151.72,152.9,150.94,151.9,138347
2020-09-29 09:30:00,151.57,152.22,150.96,151.31,116477
2020-09-30 09:30:00,150.95,153.81,150.57,153.65,236225
2020-10-01 09:30:00,155.8,156.28,153.73,153.88,134388
2020-10-02 09:30:00,151.34,153.87,150.92,153.69,141756
2020-10-05 09:30:00,155.62,157.78,155.21,156.95,181680
2020-10-06 09:30:00,159.43,160.45,158.93,159.11,125907
2020-10-07 09:30:00,158.52,160.47,158.52,159.72,120436
2020-10-08 09:30:00,162.29,163.17,161.12,162.79,148334
2020-10-09 09:30:00,164.22,164.35,162.09,162.7,164417
2020-10-12 09:30:00,162.04,163.3,161.45,162.95,100135
2020-10-13 09:30:00,161.85,163.34,161.2,162.46,87881
2020-10-14 09:30:00,160.72,162.65,159.28,162.47,154457
2020-10-15 09:30:00,158.39,160.15,158.24,160.11,95475
2020-10-16 09:30:00,162.56,163.81,161.57,163.36,184809
2020-10-19 09:30:00,163.67,163.97,162.21,163.19,127605
2020-10-20 09:30:00,158.83,159.55,157.22,158.09,168181
2020-10-21 09:30:00,157.24,158.35,155.71,158.23,192575
2020-10-22 09:30:00,160.98,164.17,160.77,162.85,117863
2020-10-23 09:30:00,165.99,169.15,165.6,168.4,174008
2020-10-26 09:30:00,168.09,168.43,166.82,168.38,143808
2020-10-27 09:30:00,165.78,167.33,165.43,167.27,112478
2020-10-28 09:30:00,160.35,162.29,159.03,159.24,111903
2020-10-29 09:30:00,154.15,154.17,150.51,150.63,216698
2020-10-30 09:30:00,150.38,152.83,150.29,151.39,118386
2020-11-02 09:30:00,156.3,157.32,154.2,156.6,135215
2020-11-03 09:30:00,163.34,167.4,163.09,167.39,160720
2020-11-04 09:30:00,179.69,194.27,179.37,190.58,1610551
2020-11-05 09:30:00,191.82,196.7,191.31,195.68,622123
2020-11-06 09:30:00,195.58,195.79,189.55,191.17,337018
2020-11-09 09:30:00,197.95,198.72,189.52,193.95,425799
2020-11-10 09:30:00,195.65,197.41,193.43,195.49,120640
2020-11-11 09:30:00,202.68,206.96,202.4,206.01,311442
2020-11-12 09:30:00,201.94,203.14,200.17,202.67,205396
2020-11-13 09:30:00,202.4,203.31,200.76,201.77,137294
2020-11-16 09:30:00,205.26,205.76,202.05,203.4,214975
2020-11-17 09:30:00,198.56,199.2,191.5,193.33,668147
2020-11-18 09:30:00,198.7,198.75,196.64,196.66,136146
2020-11-19 09:30:00,191.95,193.27,188.22,190.66,245366
2020-11-20 09:30:00,187.03,189.82,185.89,188.66,149683
2020-11-23 09:30:00,190.02,192.41,189.0,190.91,125748
2020-11-24 09:30:00,191.54,192.88,190.21,192.82,112319
2020-11-25 09:30:00,193.22,193.38,188.69,189.01,111411
2020-11-27 09:30:00,190.7,195.59,190.12,194.0,108028
2020-11-30 09:30:00,193.37,194.67,191.13,193.47,113750
2020-12-01 09:30:00,196.45,197.38,195.33,195.89,259063
2020-12-02 09:30:00,190.91,195.11,190.46,194.67,143833
2020-12-03 09:30:00,194.12,197.17,194.12,195.34,105642
2020-12-04 09:30:00,196.33,199.64,196.33,199.21,140424
2020-12-07 09:30:00,198.97,199.95,196.42,198.32,169141
2020-12-08 09:30:00,199.14,202.18,198.9,201.73,120337
2020-12-09 09:30:00,201.3,202.75,200.55,200.74,99852
2020-12-10 09:30:00,197.45,199.78,196.43,199.78,99129
2020-12-11 09:30:00,194.76,195.58,193.54,193.72,123798
2020-12-14 09:30:00,194.82,194.82,192.22,192.45,114236
2020-12-15 09:30:00,189.79,190.28,186.67,186.95,179222
2020-12-16 09:30:00,188.53,188.53,185.56,186.86,171815
2020-12-17 09:30:00,187.05,188.94,186.77,187.39,168343
2020-12-18 09:30:00,185.56,186.48,182.6,183.28,480797
2020-12-21 09:30:00,177.76,181.12,176.21,179.04,159720
2020-12-22 09:30:00,180.61,181.24,178.79,179.58,143308
2020-12-23 09:30:00,180.85,183.7,180.78,182.81,160479
2020-12-24 09:30:00,183.55,183.59,182.49,182.62,72983
2020-12-28 09:30:00,184.32,185.99,183.77,185.54,123249
2020-12-29 09:30:00,187.62,189.29,187.51,188.52,128900
2020-12-30 09:30:00,187.68,188.93,187.27,188.91,68073
2020-12-31 09:30:00,187.73,188.56,187.15,187.9,59032
2021-01-04 09:30:00,192.63,193.2,188.93,189.55,142093
2021-01-05 09:30:00,189.24,190.8,188.24,189.96,123823
2021-01-06 09:30:00,177.66,186.99,175.61,185.21,592337
2021-01-07 09:30:00,195.96,197.75,193.43,197.62,242576
2021-01-08 09:30:00,202.4,205.26,202.4,205.14,184910
2021-01-11 09:30:00,201.72,205.0,200.87,204.44,119991
2021-01-12 09:30:00,202.01,204.92,201.41,204.91,126776
2021-01-13 09:30:00,207.74,208.63,206.08,207.49,129516
2021-01-14 09:30:00,206.27,206.58,204.2,206.17,82910
2021-01-15 09:30:00,202.46,202.46,200.13,201.7,207054
2021-01-19 09:30:00,204.25,206.03,201.6,203.44,126513
2021-01-20 09:30:00,203.59,204.7,201.51,204.27,148733
2021-01-21 09:30:00,210.78,212.43,209.17,211.3,238020
2021-01-22 09:30:00,207.48,207.99,205.37,207.03,96998
2021-01-25 09:30:00,204.21,204.45,200.9,202.13,182554
2021-01-26 09:30:00,202.5,203.83,201.99,202.44,77457
2021-01-27 09:30:00,195.35,196.6,192.79,194.42,190669
2021-01-28 09:30:00,197.96,200.29,196.34,199.69,104731
2021-01-29 09:30:00,200.84,201.48,199.25,201.11,85515
2021-02-01 09:30:00,200.66,201.53,198.21,199.0,182338
2021-02-02 09:30:00,201.56,204.52,201.56,202.52,162150
2021-02-03 09:30:00,200.31,201.99,199.33,200.72,92744
2021-02-04 09:30:00,193.2,199.0,193.15,197.6,389215
2021-02-05 09:30:00,190.89,192.34,189.89,190.57,326490
2021-02-08 09:30:00,187.74,189.01,186.85,188.22,196806
2021-02-09 09:30:00,190.44,192.25,190.06,191.45,152038
2021-02-10 09:30:00,196.39,197.41,194.12,197.01,250030
2021-02-11 09:30:00,195.41,195.96,194.07,194.49,114708
2021-02-12 09:30:00,192.38,194.05,192.11,193.02,105796
2021-02-16 09:30:00,190.39,190.91,187.47,188.09,187019
2021-02-17 09:30:00,186.83,190.73,186.25,189.64,166302
2021-02-18 09:30:00,191.35,192.55,190.16,191.66,122714
2021-02-19 09:30:00,189.2,189.45,186.31,188.18,221430
2021-02-22 09:30:00,186.71,189.13,185.5,188.98,128791
2021-02-23 09:30:00,194.03,197.8,192.91,197.18,231296
2021-02-24 09:30:00,194.71,198.06,194.71,195.74,154877
2021-02-25 09:30:00,197.23,199.32,196.49,196.82,106105
2021-02-26 09:30:00,193.21,195.49,191.47,194.88,116983
2021-03-01 09:30:00,195.22,197.11,194.15,196.62,194097
2021-03-02 09:30:00,199.2,201.54,197.91,201.42,231053
2021-03-03 09:30:00,201.22,202.65,200.85,201.06,123106
2021-03-04 09:30:00,203.32,209.25,202.87,209.06,266852
2021-03-05 09:30:00,208.24,210.4,206.57,210.15,194370
2021-03-08 09:30:00,212.94,216.19,212.7,215.36,252259
2021-03-09 09:30:00,216.43,220.51,215.14,219.87,257068
2021-03-10 09:30:00,220.42,220.42,217.68,218.7,258986
2021-03-11 09:30:00,219.13,222.43,218.93,222.34,130801
2021-03-12 09:30:00,222.1,223.25,220.99,221.94,91942
2021-03-15 09:30:00,224.85,227.55,224.64,225.89,149552
