open_date,open,high,low,close,volume_base
2019-06-10 09:30:00,77.98,78.68,77.59,78.52,708735
2019-06-11 09:30:00,78.37,78.68,77.28,78.44,1110153
2019-06-12 09:30:00,78.13,78.68,77.9,78.13,600353
2019-06-13 09:30:00,80.38,81.62,80.07,81.42,1172249
2019-06-14 09:30:00,79.76,80.23,79.14,79.22,648461
2019-06-17 09:30:00,79.14,79.3,77.75,77.82,760103
2019-06-18 09:30:00,78.44,80.54,78.29,80.46,1207645
2019-06-19 09:30:00,81.24,82.32,81.04,81.47,1436034
2019-06-20 09:30:00,81.24,82.01,81.2,81.43,890360
2019-06-21 09:30:00,82.75,83.1,82.09,82.4,1460234
2019-06-24 09:30:00,81.16,81.7,80.89,81.28,464009
2019-06-25 09:30:00,79.61,79.61,78.37,79.3,1036478
2019-06-26 09:30:00,79.3,79.61,79.14,79.45,405255
2019-06-27 09:30:00,79.45,80.85,79.45,80.31,600108
2019-06-28 09:30:00,80.77,81.31,80.54,80.96,462554
2019-07-01 09:30:00,82.48,83.26,82.25,82.52,821634
2019-07-02 09:30:00,82.56,82.87,82.09,82.83,383380
2019-07-03 09:30:00,82.79,82.79,81.94,82.09,474790
2019-07-05 09:30:00,81.86,81.94,81.16,81.35,489371
2019-07-08 09:30:00,80.93,81.0,79.22,79.29,946755
2019-07-09 09:30:00,78.6,79.61,77.97,79.26,953249
2019-07-10 09:30:00,79.92,81.0,79.92,80.93,993901
2019-07-11 09:30:00,79.37,80.07,79.06,79.48,451378
2019-07-12 09:30:00,79.06,79.37,78.75,79.28,651040
2019-07-15 09:30:00,79.53,80.3,79.18,79.68,930544
2019-07-16 09:30:00,79.45,79.76,79.29,79.49,423291
2019-07-17 09:30:00,80.54,80.54,79.37,79.45,550870
2019-07-18 09:30:00,77.74,78.6,77.35,78.55,902229
2019-07-19 09:30:00,78.29,78.83,77.9,78.42,565038
2019-07-22 09:30:00,78.13,78.91,78.05,78.83,421747
2019-07-23 09:30:00,79.84,81.74,79.76,81.5,1707985
2019-07-24 09:30:00,82.17,83.1,81.9,83.02,747057
2019-07-25 09:30:00,82.56,82.87,80.46,80.77,1173234
2019-07-26 09:30:00,81.31,81.94,80.73,81.7,544508
2019-07-29 09:30:00,81.55,82.17,81.0,81.08,597490
2019-07-30 09:30:00,80.69,80.93,79.84,80.42,763891
2019-07-31 09:30:00,83.57,83.8,80.54,81.39,3471764
2019-08-01 09:30:00,80.54,81.43,79.99,81.12,961639
2019-08-02 09:30:00,77.74,78.28,77.43,77.66,917807
2019-08-05 09:30:00,76.03,76.19,75.41,75.8,949622
2019-08-06 09:30:00,75.49,75.72,74.09,74.44,875814
2019-08-07 09:30:00,73.31,73.39,72.07,72.38,1489515
2019-08-08 09:30:00,73.86,73.97,72.38,73.28,838480
2019-08-09 09:30:00,73.55,73.63,70.83,71.06,1709384
2019-08-12 09:30:00,70.21,70.21,69.51,69.96,913660
2019-08-13 09:30:00,71.68,74.44,71.53,73.86,2385817
2019-08-14 09:30:00,71.76,72.23,71.06,72.07,881879
2019-08-15 09:30:00,66.32,66.99,64.31,65.55,5421344
2019-08-16 09:30:00,65.32,67.33,65.0,66.01,7626461
2019-08-19 09:30:00,68.97,69.04,67.41,67.72,1971383
2019-08-20 09:30:00,66.64,66.79,65.04,65.47,1951092
2019-08-21 09:30:00,64.85,65.86,64.77,65.32,991253
2019-08-22 09:30:00,63.53,64.46,63.45,64.39,979187
2019-08-23 09:30:00,62.83,62.83,61.35,62.03,1722206
2019-08-26 09:30:00,62.6,62.91,61.51,61.98,877948
2019-08-27 09:30:00,62.83,62.99,61.82,62.25,1080153
2019-08-28 09:30:00,61.51,61.67,60.27,61.51,766742
2019-08-29 09:30:00,62.44,63.06,62.13,62.99,963090
2019-08-30 09:30:00,63.22,63.84,62.99,63.84,598943
2019-09-03 09:30:00,62.83,63.45,62.75,63.45,784626
2019-09-04 09:30:00,65.32,66.99,65.24,66.91,1400727
2019-09-05 09:30:00,69.78,71.68,69.35,69.35,2292580
2019-09-06 09:30:00,68.5,68.5,66.56,67.23,1067951
2019-09-09 09:30:00,67.96,69.59,67.8,69.43,910243
2019-09-10 09:30:00,69.2,71.61,69.16,71.53,1279439
2019-09-11 09:30:00,71.06,72.31,70.36,71.57,946408
2019-09-12 09:30:00,73.0,73.31,72.23,73.21,864297
2019-09-13 09:30:00,72.38,73.16,71.06,71.37,1166257
2019-09-16 09:30:00,72.3,73.0,71.29,71.41,883133
2019-09-17 09:30:00,72.3,72.62,71.99,72.21,622461
2019-09-18 09:30:00,72.38,72.92,71.99,72.62,687338
2019-09-19 09:30:00,72.69,73.24,72.62,72.89,492581
2019-09-20 09:30:00,73.55,73.86,72.62,73.16,1596974
2019-09-23 09:30:00,71.84,72.54,71.53,72.15,540972
2019-09-24 09:30:00,72.38,72.69,72.15,72.34,519622
2019-09-25 09:30:00,69.66,70.91,69.58,69.89,628819
2019-09-26 09:30:00,71.29,71.6,70.13,70.36,467650
2019-09-27 09:30:00,70.44,71.06,69.89,70.83,634365
2019-09-30 09:30:00,70.59,70.75,69.58,69.78,556526
2019-10-01 09:30:00,69.58,70.24,69.35,70.01,479786
2019-10-02 09:30:00,66.55,66.71,65.39,65.89,855715
2019-10-03 09:30:00,66.08,66.24,65.0,65.23,707021
2019-10-04 09:30:00,66.86,67.64,66.67,66.91,928568
2019-10-07 09:30:00,66.47,66.86,65.93,66.52,697713
2019-10-08 09:30:00,66.01,66.08,64.92,64.92,660331
2019-10-09 09:30:00,64.61,64.84,64.14,64.61,463258
2019-10-10 09:30:00,64.84,65.7,64.61,65.58,551474
2019-10-11 09:30:00,66.78,68.18,66.71,67.95,888308
2019-10-14 09:30:00,68.73,68.81,67.17,67.33,607573
2019-10-15 09:30:00,67.95,67.95,66.94,67.17,623156
2019-10-16 09:30:00,68.88,70.52,68.69,69.86,909668
2019-10-17 09:30:00,69.43,70.28,69.04,70.21,599547
2019-10-18 09:30:00,70.05,70.75,69.82,70.24,845813
2019-10-21 09:30:00,69.74,70.91,69.74,69.93,723885
2019-10-22 09:30:00,68.18,68.42,67.1,67.21,1069693
2019-10-23 09:30:00,69.82,70.4,69.43,69.7,619464
2019-10-24 09:30:00,70.91,71.14,70.13,70.44,725479
2019-10-25 09:30:00,69.35,70.67,69.35,70.21,743577
2019-10-28 09:30:00,70.13,70.91,69.89,70.56,735855
2019-10-29 09:30:00,70.05,70.36,69.43,70.21,500513
2019-10-30 09:30:00,76.11,78.29,75.49,77.63,5489485
2019-10-31 09:30:00,78.14,79.38,77.67,77.86,1785763
2019-11-01 09:30:00,78.37,80.0,78.21,79.85,1387109
2019-11-04 09:30:00,81.01,83.42,81.01,83.38,1967542
2019-11-05 09:30:00,85.06,85.21,84.04,84.98,1253258
2019-11-06 09:30:00,84.98,85.91,83.89,85.56,1989196
2019-11-07 09:30:00,86.3,87.31,86.22,86.96,1291641
2019-11-08 09:30:00,87.31,87.62,86.61,87.15,979477
2019-11-11 09:30:00,88.63,89.02,87.39,88.98,995728
2019-11-12 09:30:00,88.01,89.21,87.78,88.98,723122
2019-11-13 09:30:00,87.78,88.17,86.92,87.84,1000740
2019-11-14 09:30:00,86.92,87.85,86.92,87.23,523712
2019-11-15 09:30:00,88.17,88.71,88.09,88.52,674007
2019-11-18 09:30:00,88.71,89.41,88.24,88.63,627449
2019-11-19 09:30:00,88.86,89.33,88.32,88.48,482670
2019-11-20 09:30:00,88.94,89.14,88.4,88.59,576115
2019-11-21 09:30:00,88.09,89.02,87.93,88.71,482892
2019-11-22 09:30:00,89.33,90.81,89.33,90.65,619573
2019-11-25 09:30:00,90.65,91.27,90.34,91.27,834787
2019-11-26 09:30:00,90.34,90.73,89.88,90.03,861199
2019-11-27 09:30:00,88.48,89.18,88.09,88.63,645781
2019-11-29 09:30:00,87.62,88.09,87.23,87.93,388309
2019-12-02 09:30:00,87.93,89.56,87.93,88.9,1645038
2019-12-03 09:30:00,85.52,85.52,84.12,84.47,1259902
2019-12-04 09:30:00,86.84,86.92,85.99,86.14,619447
2019-12-05 09:30:00,84.67,85.21,84.12,84.12,512294
2019-12-06 09:30:00,84.74,85.52,84.36,85.33,700798
2019-12-09 09:30:00,85.37,86.53,85.37,85.99,386350
2019-12-10 09:30:00,85.44,85.6,84.9,85.13,442454
2019-12-11 09:30:00,85.29,86.22,85.29,85.83,376888
2019-12-12 09:30:00,88.24,89.29,87.39,88.79,2211227
2019-12-13 09:30:00,89.41,89.56,88.32,88.94,1034934
2019-12-16 09:30:00,87.7,88.32,86.84,87.23,947398
2019-12-17 09:30:00,86.69,87.15,86.22,86.96,884657
2019-12-18 09:30:00,85.68,86.61,85.52,86.3,572421
2019-12-19 09:30:00,85.37,86.69,85.29,86.22,865138
2019-12-20 09:30:00,86.22,86.3,84.82,86.22,1785877
2019-12-23 09:30:00,85.6,86.46,85.6,85.87,589405
2019-12-24 09:30:00,86.38,87.08,86.3,86.89,428441
2019-12-26 09:30:00,87.0,87.08,86.61,86.88,385031
2019-12-27 09:30:00,86.92,87.23,86.77,86.77,493884
2019-12-30 09:30:00,86.14,86.84,86.14,86.65,575658
2019-12-31 09:30:00,85.6,86.14,85.52,86.11,618189
2020-01-02 09:30:00,87.39,88.48,87.39,88.32,922525
2020-01-03 09:30:00,90.03,91.36,89.72,90.54,2184001
2020-01-06 09:30:00,92.37,95.02,92.14,94.39,1996412
2020-01-07 09:30:00,94.55,94.63,93.85,94.12,872477
2020-01-08 09:30:00,93.3,93.46,92.37,92.76,782399
2020-01-09 09:30:00,93.93,94.08,92.68,92.76,622331
2020-01-10 09:30:00,92.14,92.45,91.67,91.98,837109
2020-01-13 09:30:00,91.36,92.91,90.89,92.65,1121427
2020-01-14 09:30:00,94.63,94.63,93.3,93.85,776020
2020-01-15 09:30:00,93.54,93.54,92.68,92.88,758250
2020-01-16 09:30:00,92.91,93.23,92.52,92.59,544782
2020-01-17 09:30:00,92.21,92.84,91.9,92.55,1063028
2020-01-21 09:30:00,91.36,91.82,91.12,91.19,520771
2020-01-22 09:30:00,90.97,91.12,90.27,90.27,591591
2020-01-23 09:30:00,91.28,91.82,90.23,90.7,1441968
2020-01-24 09:30:00,92.45,92.52,90.74,91.89,956056
2020-01-27 09:30:00,89.1,90.03,88.56,90.0,1182987
2020-01-28 09:30:00,89.65,89.96,89.26,89.65,578158
2020-01-29 09:30:00,97.82,100.54,97.19,97.97,5748835
2020-01-30 09:30:00,100.31,101.08,98.24,99.14,2502551
2020-01-31 09:30:00,98.67,99.14,97.58,98.67,1240452
2020-02-03 09:30:00,96.96,98.21,96.8,98.05,1032791
2020-02-04 09:30:00,97.19,97.82,96.41,97.57,1017804
2020-02-05 09:30:00,99.3,99.45,98.52,98.63,595872
2020-02-06 09:30:00,100.7,101.01,99.84,100.27,781072
2020-02-07 09:30:00,101.32,101.86,100.85,101.21,1417801
2020-02-10 09:30:00,99.92,100.93,99.37,100.66,710203
2020-02-11 09:30:00,100.77,101.01,100.23,100.54,486368
2020-02-12 09:30:00,100.77,100.85,100.23,100.7,428143
2020-02-13 09:30:00,101.79,102.41,101.47,101.67,736281
2020-02-14 09:30:00,100.93,101.63,100.66,101.63,519689
2020-02-18 09:30:00,98.91,99.76,98.59,99.68,958208
2020-02-19 09:30:00,98.83,100.7,98.67,100.58,978947
2020-02-20 09:30:00,98.43,98.67,98.05,98.17,565074
2020-02-21 09:30:00,96.96,96.96,95.64,95.87,844768
2020-02-24 09:30:00,90.97,92.76,90.27,92.45,1499123
2020-02-25 09:30:00,93.15,93.38,91.82,91.98,795314
2020-02-26 09:30:00,88.48,88.87,87.23,88.4,1626856
2020-02-27 09:30:00,82.64,83.26,81.4,82.1,1695475
2020-02-28 09:30:00,77.43,80.46,76.73,78.63,2298359
2020-03-02 09:30:00,87.23,87.62,84.2,84.86,2886469
2020-03-03 09:30:00,87.54,87.54,84.82,85.68,1194935
2020-03-04 09:30:00,86.07,86.53,83.97,84.37,1313232
2020-03-05 09:30:00,82.49,83.5,80.93,81.51,1492748
2020-03-06 09:30:00,75.87,76.03,71.75,72.99,3788039
2020-03-09 09:30:00,64.89,66.99,63.49,66.37,1618716
2020-03-10 09:30:00,68.4,68.79,66.45,67.23,1722798
2020-03-11 09:30:00,67.15,67.38,66.14,66.4,1376960
2020-03-12 09:30:00,56.4,58.19,55.15,55.31,1714484
2020-03-13 09:30:00,60.76,62.63,59.98,60.1,2039986
2020-03-16 09:30:00,54.53,54.53,53.13,53.24,1530438
2020-03-17 09:30:00,53.83,53.83,49.16,49.51,1944833
2020-03-18 09:30:00,50.71,52.97,49.62,50.36,1933138
2020-03-19 09:30:00,49.86,50.64,47.91,50.32,1293644
2020-03-20 09:30:00,54.61,54.92,51.49,52.93,2453603
2020-03-23 09:30:00,50.25,51.65,48.69,50.76,1564549
2020-03-24 09:30:00,51.88,51.88,50.64,51.02,1744261
2020-03-25 09:30:00,58.04,58.74,54.22,55.35,2623600
2020-03-26 09:30:00,59.44,60.92,58.5,59.75,1775700
2020-03-27 09:30:00,59.98,61.31,58.74,59.79,1366623
2020-03-30 09:30:00,58.81,59.71,57.26,57.73,1615386
2020-03-31 09:30:00,61.31,63.72,61.23,62.24,1442543
2020-04-01 09:30:00,58.58,58.81,57.26,57.41,1404612
2020-04-02 09:30:00,54.61,55.35,53.83,54.72,1559490
2020-04-03 09:30:00,54.76,54.92,53.6,54.3,1776683
2020-04-06 09:30:00,55.08,55.85,54.06,55.7,1875337
2020-04-07 09:30:00,59.91,60.37,57.41,58.31,2238417
2020-04-08 09:30:00,56.24,56.32,55.15,55.46,1075030
2020-04-09 09:30:00,58.27,58.74,57.1,58.5,2110929
2020-04-13 09:30:00,55.54,55.54,53.05,53.71,1861236
2020-04-14 09:30:00,55.31,56.4,55.31,55.87,2084623
2020-04-15 09:30:00,52.43,52.43,51.06,51.45,1878503
2020-04-16 09:30:00,50.48,50.95,49.78,49.78,1654643
2020-04-17 09:30:00,50.25,51.8,49.93,51.57,3972209
2020-04-20 09:30:00,51.49,51.88,50.32,51.53,1694036
2020-04-21 09:30:00,49.78,50.79,49.08,50.56,1277836
2020-04-22 09:30:00,51.34,51.73,50.79,51.1,1109498
2020-04-23 09:30:00,50.25,50.87,50.09,50.52,897301
2020-04-24 09:30:00,51.34,51.41,50.32,50.4,848914
2020-04-27 09:30:00,49.7,50.25,49.39,49.77,1868742
2020-04-28 09:30:00,51.18,52.78,51.18,51.66,3791214
2020-04-29 09:30:00,52.04,53.75,51.8,53.58,3195474
2020-04-30 09:30:00,51.18,51.3,49.93,51.08,2679118
2020-05-01 09:30:00,51.96,52.5,50.52,50.89,1864559
2020-05-04 09:30:00,49.08,49.16,47.91,48.65,3016706
2020-05-05 09:30:00,48.92,49.78,48.92,49.73,1743915
2020-05-06 09:30:00,48.53,48.69,47.52,47.61,1483415
2020-05-07 09:30:00,47.29,48.14,47.21,47.83,1747677
2020-05-08 09:30:00,48.3,49.16,48.14,49.0,1402657
2020-05-11 09:30:00,48.69,48.69,47.99,48.01,1607352
2020-05-12 09:30:00,48.45,48.92,48.14,48.26,886500
2020-05-13 09:30:00,46.9,46.9,44.87,45.03,3538626
2020-05-14 09:30:00,43.78,44.09,42.85,43.04,2016409
2020-05-15 09:30:00,43.7,44.09,43.31,43.46,1511412
2020-05-18 09:30:00,44.71,47.13,44.71,46.93,4829432
2020-05-19 09:30:00,49.0,49.0,47.44,48.03,2111300
2020-05-20 09:30:00,49.31,49.93,49.0,49.9,1326735
2020-05-21 09:30:00,50.01,51.02,49.86,50.87,1949248
2020-05-22 09:30:00,50.48,50.48,49.39,49.47,1165313
2020-05-26 09:30:00,52.89,54.06,52.89,53.83,3672560
2020-05-27 09:30:00,56.48,57.88,55.89,56.11,4502473
2020-05-28 09:30:00,58.35,58.35,55.62,56.56,2183827
2020-05-29 09:30:00,51.1,52.35,50.17,51.34,2085492
2020-06-01 09:30:00,51.26,52.35,50.56,52.14,1257709
2020-06-02 09:30:00,53.56,54.53,53.46,54.14,1931050
2020-06-03 09:30:00,56.24,57.02,55.93,56.27,2000339
2020-06-04 09:30:00,56.95,57.26,55.85,56.87,1739604
2020-06-05 09:30:00,65.83,66.68,63.57,63.78,3785465
2020-06-08 09:30:00,64.03,65.83,63.18,65.62,2397230
2020-06-09 09:30:00,63.8,63.96,61.93,62.01,2426580
2020-06-10 09:30:00,62.09,62.16,59.83,60.53,2192871
2020-06-11 09:30:00,55.0,57.26,53.52,56.03,2945215
2020-06-12 09:30:00,56.95,57.49,56.4,56.98,1825313
2020-06-15 09:30:00,54.14,55.08,53.36,54.18,1393339
2020-06-16 09:30:00,60.22,60.29,58.97,59.91,2140534
2020-06-17 09:30:00,58.43,58.66,56.4,56.56,1405744
2020-06-18 09:30:00,55.54,56.32,54.69,55.85,1049273
2020-06-19 09:30:00,57.8,58.04,56.87,56.98,1606593
2020-06-22 09:30:00,55.85,55.93,54.22,54.8,1539403
2020-06-23 09:30:00,55.23,55.54,54.84,55.15,814632
2020-06-24 09:30:00,53.75,53.75,52.5,52.89,2049966
2020-06-25 09:30:00,50.79,51.18,50.01,51.14,1466600
2020-06-26 09:30:00,51.65,51.88,51.42,51.57,820997
2020-06-29 09:30:00,51.26,51.73,50.71,51.43,859396
2020-06-30 09:30:00,52.35,52.82,51.96,52.35,1132308
2020-07-01 09:30:00,54.07,54.61,53.6,54.38,1651770
2020-07-02 09:30:00,53.52,54.93,53.44,54.59,1806075
2020-07-06 09:30:00,54.38,55.24,54.22,54.97,1461115
2020-07-07 09:30:00,53.76,53.76,53.05,53.33,1220618
2020-07-08 09:30:00,53.29,53.44,52.59,53.31,990139
2020-07-09 09:30:00,53.29,53.29,52.43,52.59,1106210
2020-07-10 09:30:00,51.03,52.43,50.95,52.0,1186991
2020-07-13 09:30:00,52.74,52.98,51.96,51.96,1019993
2020-07-14 09:30:00,51.96,52.31,51.26,52.31,1023629
2020-07-15 09:30:00,55.32,56.25,55.16,55.71,2164003
2020-07-16 09:30:00,55.08,55.32,54.54,55.0,939879
2020-07-17 09:30:00,55.08,55.71,54.46,55.65,1050378
2020-07-20 09:30:00,54.77,55.08,53.91,53.91,1018975
2020-07-21 09:30:00,54.15,55.67,53.83,55.57,1470787
2020-07-22 09:30:00,54.54,54.61,53.83,54.42,838940
2020-07-23 09:30:00,55.08,55.32,54.38,54.81,933836
2020-07-24 09:30:00,54.77,55.47,54.46,54.93,763411
2020-07-27 09:30:00,53.37,53.44,52.51,53.12,1190842
2020-07-28 09:30:00,52.27,53.05,52.2,52.98,837883
2020-07-29 09:30:00,54.54,54.61,51.73,51.96,3285942
2020-07-30 09:30:00,50.71,50.79,49.15,49.17,2461730
2020-07-31 09:30:00,49.0,49.07,47.28,47.59,2859263
2020-08-03 09:30:00,47.9,47.9,46.97,47.25,1648451
2020-08-04 09:30:00,47.59,48.22,47.59,47.92,1112268
2020-08-05 09:30:00,48.14,48.37,47.9,48.08,1189542
2020-08-06 09:30:00,49.46,49.78,49.0,49.43,939487
2020-08-07 09:30:00,49.07,49.46,48.76,48.84,644305
2020-08-10 09:30:00,50.17,51.96,49.78,51.65,1804312
2020-08-11 09:30:00,53.6,54.61,53.44,54.45,2890633
2020-08-12 09:30:00,53.6,53.68,51.73,51.92,1553291
2020-08-13 09:30:00,51.49,52.51,51.38,52.06,1109774
2020-08-14 09:30:00,51.03,51.42,50.48,51.26,849386
2020-08-17 09:30:00,52.04,52.2,50.87,50.95,1030381
2020-08-18 09:30:00,50.64,51.26,50.5,51.14,696163
2020-08-19 09:30:00,50.48,51.26,50.01,50.93,962983
2020-08-20 09:30:00,49.39,49.7,48.68,48.88,1056806
2020-08-21 09:30:00,48.76,49.78,48.61,49.54,1266117
2020-08-24 09:30:00,49.7,50.09,49.15,49.7,1297566
2020-08-25 09:30:00,51.88,52.27,50.71,51.38,1643723
2020-08-26 09:30:00,51.65,51.65,50.79,50.99,873736
2020-08-27 09:30:00,50.87,51.49,50.71,51.38,1251715
2020-08-28 09:30:00,50.79,51.42,50.48,51.18,1304157
2020-08-31 09:30:00,50.79,52.2,50.71,51.69,2750108
2020-09-01 09:30:00,48.92,49.31,48.28,49.15,1402291
2020-09-02 09:30:00,48.37,49.23,48.14,49.19,1354100
2020-09-03 09:30:00,49.86,51.88,49.86,51.61,1916168
2020-09-04 09:30:00,50.09,51.18,49.86,50.25,1748818
2020-09-08 09:30:00,49.31,49.62,48.06,48.22,2406470
2020-09-09 09:30:00,48.37,48.45,47.55,47.65,2170807
2020-09-10 09:30:00,48.14,48.37,47.59,48.06,999887
2020-09-11 09:30:00,47.12,47.12,46.42,46.48,1447699
2020-09-14 09:30:00,46.73,47.36,46.5,47.28,1279183
2020-09-15 09:30:00,48.14,48.53,47.44,47.51,1177466
2020-09-16 09:30:00,47.51,47.75,47.2,47.55,1207427
2020-09-17 09:30:00,53.13,54.3,52.04,54.17,5025336
2020-09-18 09:30:00,53.99,55.0,53.83,54.93,3133563
2020-09-21 09:30:00,51.73,51.88,50.01,50.39,3090264
2020-09-22 09:30:00,49.86,51.34,49.7,50.05,2233925
2020-09-23 09:30:00,49.0,49.93,48.92,49.1,1404979
2020-09-24 09:30:00,47.59,47.67,46.81,47.09,1507441
2020-09-25 09:30:00,47.36,48.22,47.05,47.67,1272388
2020-09-28 09:30:00,48.61,49.16,48.3,49.0,1938930
2020-09-29 09:30:00,48.69,48.69,47.83,47.94,1286676
2020-09-30 09:30:00,47.98,49.16,47.98,48.84,1519139
2020-10-01 09:30:00,49.0,49.16,48.37,48.45,1084341
2020-10-02 09:30:00,47.44,48.45,47.28,48.3,1365282
2020-10-05 09:30:00,49.86,50.41,49.55,49.72,1168271
2020-10-06 09:30:00,50.25,51.19,50.25,50.87,1475387
2020-10-07 09:30:00,48.61,49.31,48.53,49.25,1497280
2020-10-08 09:30:00,49.7,50.17,49.55,50.13,966523
2020-10-09 09:30:00,55.25,55.25,52.98,53.53,4493588
2020-10-12 09:30:00,54.08,54.08,52.83,53.38,2128283
2020-10-13 09:30:00,53.06,53.28,52.75,52.8,1102447
2020-10-14 09:30:00,52.52,53.14,52.52,53.09,897180
2020-10-15 09:30:00,52.36,52.52,51.66,52.28,1659855
2020-10-16 09:30:00,54.39,55.49,54.2,55.35,2683531
2020-10-19 09:30:00,57.75,57.83,56.81,57.28,2192429
2020-10-20 09:30:00,57.44,57.6,56.81,57.48,1542896
2020-10-21 09:30:00,56.89,57.52,56.81,57.48,1064937
2020-10-22 09:30:00,57.28,58.14,57.2,58.1,1168882
2020-10-23 09:30:00,61.97,62.75,61.35,61.46,3778110
2020-10-26 09:30:00,58.3,59.08,57.75,58.96,1631948
2020-10-27 09:30:00,57.83,57.83,56.81,56.89,1107647
2020-10-28 09:30:00,58.69,61.27,58.14,60.64,6609501
2020-10-29 09:30:00,59.86,60.49,59.0,59.71,3015427
2020-10-30 09:30:00,57.36,58.22,56.97,58.22,1386486
2020-11-02 09:30:00,58.61,58.61,57.28,57.52,1440004
2020-11-03 09:30:00,59.78,60.17,58.92,60.14,1316416
2020-11-04 09:30:00,60.1,60.56,58.85,60.49,2349906
2020-11-05 09:30:00,62.13,62.75,61.82,62.4,1328619
2020-11-06 09:30:00,62.67,62.91,62.21,62.79,1311236
2020-11-09 09:30:00,73.07,73.54,68.07,69.08,4694532
2020-11-10 09:30:00,68.97,70.33,68.38,70.02,3108266
2020-11-11 09:30:00,71.19,71.27,69.0,69.59,1902497
2020-11-12 09:30:00,68.38,68.85,67.75,68.07,1404235
2020-11-13 09:30:00,69.24,70.88,69.16,70.84,1676930
2020-11-16 09:30:00,75.1,75.33,73.62,74.71,2785009
2020-11-17 09:30:00,73.85,74.16,72.91,73.62,1300263
2020-11-18 09:30:00,77.91,78.15,76.82,78.11,2684390
2020-11-19 09:30:00,75.18,76.23,74.32,75.67,1783705
2020-11-20 09:30:00,75.33,76.19,74.96,76.16,1365481
2020-11-23 09:30:00,77.05,78.85,77.05,78.77,1584688
2020-11-24 09:30:00,83.7,84.09,82.29,83.5,3560638
2020-11-25 09:30:00,82.29,82.52,80.81,81.35,2010421
2020-11-27 09:30:00,82.45,82.52,81.2,81.29,1398236
2020-11-30 09:30:00,81.2,81.2,79.4,79.59,1725842
2020-12-01 09:30:00,80.73,81.9,80.73,81.24,1608334
2020-12-02 09:30:00,78.77,79.87,78.23,79.59,1340782
2020-12-03 09:30:00,81.35,81.98,81.2,81.86,851835
2020-12-04 09:30:00,83.38,84.01,82.6,82.72,2125203
2020-12-07 09:30:00,85.18,85.34,84.09,84.6,1420478
2020-12-08 09:30:00,84.63,85.96,84.32,85.6,1660539
2020-12-09 09:30:00,86.04,88.31,85.96,88.15,1737912
2020-12-10 09:30:00,86.59,89.25,86.43,88.54,1780803
2020-12-11 09:30:00,88.15,89.01,87.37,88.74,1317415
2020-12-14 09:30:00,88.07,88.7,86.82,87.1,1184735
2020-12-15 09:30:00,85.55,86.67,84.4,84.56,1331058
2020-12-16 09:30:00,86.98,87.14,85.88,86.35,945095
2020-12-17 09:30:00,85.65,85.88,84.4,85.04,1158092
2020-12-18 09:30:00,84.32,85.81,84.13,85.61,2118292
2020-12-21 09:30:00,81.9,84.09,81.04,83.85,2088661
2020-12-22 09:30:00,83.77,84.17,82.05,82.52,2009596
2020-12-23 09:30:00,83.23,85.42,83.07,84.67,1275049
2020-12-24 09:30:00,84.87,84.87,83.15,84.05,973318
2020-12-28 09:30:00,83.85,84.32,83.54,83.81,862417
2020-12-29 09:30:00,83.38,83.93,82.6,83.93,1250477
2020-12-30 09:30:00,82.76,83.7,82.52,83.5,615693
2020-12-31 09:30:00,83.3,83.62,82.84,82.86,548262
2021-01-04 09:30:00,85.18,85.26,83.3,83.93,1318008
2021-01-05 09:30:00,81.58,83.62,81.51,83.5,1409100
2021-01-06 09:30:00,84.63,89.33,84.63,89.33,2810108
2021-01-07 09:30:00,90.42,90.5,88.47,89.72,1662310
2021-01-08 09:30:00,88.31,88.78,87.29,88.0,982454
2021-01-11 09:30:00,86.75,89.25,86.51,88.98,1208522
2021-01-12 09:30:00,90.03,90.74,89.25,90.66,1315570
2021-01-13 09:30:00,92.22,92.46,91.13,91.4,758062
2021-01-14 09:30:00,90.81,91.67,90.58,91.32,724063
2021-01-15 09:30:00,90.74,90.74,88.43,89.01,1545498
2021-01-19 09:30:00,89.8,91.13,89.64,90.11,1086189
2021-01-20 09:30:00,89.95,89.95,88.62,88.86,989509
2021-01-21 09:30:00,89.17,89.41,87.84,88.19,881450
2021-01-22 09:30:00,85.81,86.88,85.26,86.16,1052454
2021-01-25 09:30:00,87.14,87.22,84.95,85.06,1801309
2021-01-26 09:30:00,94.1,95.66,91.13,91.32,5794463
2021-01-27 09:30:00,86.67,87.14,83.23,84.01,2609905
2021-01-28 09:30:00,89.25,89.72,88.39,89.17,1574821
2021-01-29 09:30:00,86.04,87.45,85.81,87.37,1261259
2021-02-01 09:30:00,84.95,86.04,83.77,84.28,1125384
2021-02-02 09:30:00,85.1,86.75,84.79,86.55,1467298
2021-02-03 09:30:00,87.92,88.15,86.9,88.08,929932
2021-02-04 09:30:00,87.84,89.8,87.53,89.76,1251563
2021-02-05 09:30:00,90.03,90.34,88.94,89.05,972929
2021-02-08 09:30:00,89.72,90.66,89.25,89.8,800396
2021-02-09 09:30:00,90.42,90.66,89.25,89.48,825489
2021-02-10 09:30:00,90.66,90.66,90.03,90.19,543831
2021-02-11 09:30:00,89.09,89.48,87.92,87.92,867574
2021-02-12 09:30:00,89.25,90.66,89.01,90.07,839643
2021-02-16 09:30:00,92.46,93.71,92.22,93.16,1266196
2021-02-17 09:30:00,92.61,93.47,92.14,93.2,992391
2021-02-18 09:30:00,92.61,92.77,91.36,91.44,837195
