open_date,open,high,low,close,volume_base
2019-06-20 09:30:00,170.08,170.68,168.49,168.82,281471
2019-06-21 09:30:00,168.22,169.63,167.04,169.49,957970
2019-06-24 09:30:00,169.23,171.47,168.82,171.26,368520
2019-06-25 09:30:00,170.08,170.08,167.28,167.42,270045
2019-06-26 09:30:00,169.34,170.08,168.9,169.58,156135
2019-06-27 09:30:00,170.14,171.13,170.04,170.83,171186
2019-06-28 09:30:00,175.25,177.27,175.04,176.13,874829
2019-07-01 09:30:00,179.13,180.72,178.58,179.01,471605
2019-07-02 09:30:00,176.72,177.6,176.39,177.29,199055
2019-07-03 09:30:00,178.52,178.61,176.8,177.23,186575
2019-07-05 09:30:00,178.27,179.78,178.08,179.24,323017
2019-07-08 09:30:00,177.71,177.79,176.29,177.52,271355
2019-07-09 09:30:00,175.48,176.77,175.29,176.72,190092
2019-07-10 09:30:00,178.42,179.98,178.3,179.65,290942
2019-07-11 09:30:00,177.58,180.15,177.4,179.74,328941
2019-07-12 09:30:00,182.57,183.39,181.53,182.19,305759
2019-07-15 09:30:00,184.39,184.81,180.67,181.31,482923
2019-07-16 09:30:00,185.03,187.16,183.05,185.33,1286809
2019-07-17 09:30:00,184.15,185.61,183.57,185.18,547544
2019-07-18 09:30:00,183.23,184.33,182.36,183.8,244126
2019-07-19 09:30:00,184.32,185.82,184.31,185.09,252162
2019-07-22 09:30:00,183.78,184.17,183.22,183.74,133844
2019-07-23 09:30:00,185.11,187.08,185.11,186.38,303753
2019-07-24 09:30:00,188.82,190.22,188.42,188.89,426064
2019-07-25 09:30:00,190.99,190.99,188.77,188.92,388275
2019-07-26 09:30:00,189.83,190.95,189.79,190.66,204442
2019-07-29 09:30:00,190.32,191.3,190.15,190.48,130952
2019-07-30 09:30:00,188.01,188.78,187.16,188.38,197814
2019-07-31 09:30:00,190.53,190.83,189.83,190.08,123470
2019-08-01 09:30:00,188.9,189.27,187.32,188.61,180811
2019-08-02 09:30:00,182.21,182.21,179.16,179.8,361824
2019-08-05 09:30:00,177.25,177.25,174.48,175.11,283537
2019-08-06 09:30:00,175.3,176.1,173.8,173.88,314397
2019-08-07 09:30:00,173.19,174.29,171.42,172.49,421780
2019-08-08 09:30:00,178.41,178.95,175.29,176.41,335279
2019-08-09 09:30:00,177.08,177.61,176.2,176.89,155203
2019-08-12 09:30:00,175.06,175.39,174.26,175.22,202082
2019-08-13 09:30:00,173.54,177.92,172.44,177.29,384817
2019-08-14 09:30:00,171.82,172.16,170.35,170.76,378882
2019-08-15 09:30:00,168.72,169.62,167.73,168.66,305069
2019-08-16 09:30:00,169.66,170.55,169.65,170.07,246107
2019-08-19 09:30:00,175.52,176.07,174.36,175.54,287083
2019-08-20 09:30:00,172.33,173.05,171.98,172.67,122620
2019-08-21 09:30:00,174.63,174.84,173.33,173.71,136292
2019-08-22 09:30:00,174.2,174.91,173.44,174.64,229115
2019-08-23 09:30:00,172.93,173.38,172.14,173.2,116937
2019-08-26 09:30:00,170.75,171.36,170.51,171.29,182549
2019-08-27 09:30:00,172.5,172.98,171.55,171.76,130649
2019-08-28 09:30:00,169.28,171.23,169.01,171.0,139188
2019-08-29 09:30:00,174.58,176.25,174.47,176.14,243523
2019-08-30 09:30:00,177.5,177.81,176.91,177.24,162176
2019-09-03 09:30:00,174.25,174.69,172.2,172.53,363009
2019-09-04 09:30:00,174.59,175.08,174.1,174.69,281309
2019-09-05 09:30:00,177.86,180.09,177.66,179.27,428464
2019-09-06 09:30:00,179.41,180.22,178.12,179.42,198710
2019-09-09 09:30:00,181.28,182.21,180.61,182.13,234013
2019-09-10 09:30:00,184.99,188.1,184.75,187.39,421531
2019-09-11 09:30:00,186.47,187.8,184.87,186.91,184462
2019-09-12 09:30:00,187.41,188.01,186.42,188.01,231812
2019-09-13 09:30:00,190.93,191.93,190.08,190.69,369274
2019-09-16 09:30:00,188.74,190.04,188.21,190.0,146433
2019-09-17 09:30:00,186.99,187.28,185.57,185.69,237935
2019-09-18 09:30:00,186.21,186.31,185.45,185.45,193769
2019-09-19 09:30:00,188.53,188.53,187.2,187.96,145062
2019-09-20 09:30:00,186.0,187.15,185.33,186.8,1054541
2019-09-23 09:30:00,184.21,185.5,183.31,184.28,144086
2019-09-24 09:30:00,185.46,185.6,183.59,183.69,239658
2019-09-25 09:30:00,180.19,181.75,179.75,180.95,179587
2019-09-26 09:30:00,181.14,181.76,180.35,181.46,129666
2019-09-27 09:30:00,181.83,182.44,181.09,181.49,159156
2019-09-30 09:30:00,181.71,181.71,179.31,179.5,156012
2019-10-01 09:30:00,179.37,181.42,178.64,181.27,408365
2019-10-02 09:30:00,174.76,174.92,171.69,172.42,471039
2019-10-03 09:30:00,171.22,171.88,170.33,171.2,225687
2019-10-04 09:30:00,170.69,171.53,170.4,170.99,224741
2019-10-07 09:30:00,173.99,174.33,172.84,173.44,266071
2019-10-08 09:30:00,171.13,171.56,169.93,170.08,319142
2019-10-09 09:30:00,171.73,172.41,170.96,171.64,183858
2019-10-10 09:30:00,171.21,173.45,171.16,173.24,231268
2019-10-11 09:30:00,176.52,178.22,176.52,177.97,451565
2019-10-14 09:30:00,176.61,177.57,175.83,177.19,261382
2019-10-15 09:30:00,174.98,175.12,172.09,172.69,1227852
2019-10-16 09:30:00,178.64,180.23,178.51,179.04,452774
2019-10-17 09:30:00,180.48,181.03,179.8,179.86,276998
2019-10-18 09:30:00,177.62,179.2,177.62,178.95,288293
2019-10-21 09:30:00,180.81,182.71,179.95,181.89,394385
2019-10-22 09:30:00,181.53,181.8,180.5,181.49,196997
2019-10-23 09:30:00,181.28,182.97,181.09,182.11,221872
2019-10-24 09:30:00,183.36,184.69,182.57,182.62,203761
2019-10-25 09:30:00,182.12,184.8,182.12,184.4,241699
2019-10-28 09:30:00,187.44,189.69,186.89,188.39,417894
2019-10-29 09:30:00,188.22,189.27,187.88,188.58,181319
2019-10-30 09:30:00,188.04,188.07,186.47,186.58,148866
2019-10-31 09:30:00,186.42,186.61,184.23,184.9,160119
2019-11-01 09:30:00,186.52,187.43,186.08,187.34,169340
2019-11-04 09:30:00,190.43,191.22,189.82,190.07,450488
2019-11-05 09:30:00,191.32,191.88,190.07,191.63,428260
2019-11-06 09:30:00,188.88,189.4,187.64,189.29,200645
2019-11-07 09:30:00,191.32,192.25,190.98,192.11,301394
2019-11-08 09:30:00,193.22,193.22,192.09,192.12,215875
2019-11-11 09:30:00,191.41,191.85,190.37,191.3,238663
2019-11-12 09:30:00,189.38,190.51,188.83,190.29,145611
2019-11-13 09:30:00,189.33,189.4,188.03,188.92,146143
2019-11-14 09:30:00,189.58,191.03,189.02,189.15,250572
2019-11-15 09:30:00,190.63,191.57,189.79,189.94,209177
2019-11-18 09:30:00,190.39,190.58,189.4,189.88,159565
2019-11-19 09:30:00,191.11,191.21,190.43,190.53,164272
2019-11-20 09:30:00,189.2,189.76,188.76,189.13,130951
2019-11-21 09:30:00,189.41,189.65,188.22,188.57,130131
2019-11-22 09:30:00,188.89,191.24,188.89,191.17,229201
2019-11-25 09:30:00,191.4,192.6,191.4,192.41,239670
2019-11-26 09:30:00,192.95,192.95,191.88,192.08,215808
2019-11-27 09:30:00,193.61,194.33,192.9,193.28,212437
2019-11-29 09:30:00,192.47,193.02,192.06,192.76,121443
2019-12-02 09:30:00,192.83,193.27,190.87,192.98,239510
2019-12-03 09:30:00,187.69,187.72,184.33,185.51,402015
2019-12-04 09:30:00,186.07,187.76,185.06,187.59,217695
2019-12-05 09:30:00,189.22,189.64,188.23,188.43,138528
2019-12-06 09:30:00,191.68,192.45,190.67,192.36,301346
2019-12-09 09:30:00,195.72,195.75,194.18,194.39,388343
2019-12-10 09:30:00,193.16,193.34,192.18,193.1,108306
2019-12-11 09:30:00,193.66,194.19,193.08,193.24,130564
2019-12-12 09:30:00,193.37,195.55,192.22,195.44,280476
2019-12-13 09:30:00,197.56,197.64,196.14,197.01,228699
2019-12-16 09:30:00,199.11,201.03,198.93,200.0,549947
2019-12-17 09:30:00,200.26,201.55,199.37,200.87,556944
2019-12-18 09:30:00,202.13,202.33,201.12,201.76,160865
2019-12-19 09:30:00,201.24,201.31,200.11,201.1,251843
2019-12-20 09:30:00,201.25,201.54,199.5,200.92,1047353
2019-12-23 09:30:00,200.33,200.33,199.03,199.97,158193
2019-12-24 09:30:00,199.53,199.97,199.0,199.8,97014
2019-12-26 09:30:00,200.64,201.53,200.41,200.94,127912
2019-12-27 09:30:00,201.99,202.34,201.03,201.03,139206
2019-12-30 09:30:00,201.88,201.89,200.71,201.52,147924
2019-12-31 09:30:00,200.16,200.39,199.42,200.22,112746
2020-01-02 09:30:00,201.29,201.85,200.55,201.46,273850
2020-01-03 09:30:00,201.72,202.69,200.7,201.51,358311
2020-01-06 09:30:00,200.15,200.84,199.98,200.17,282652
2020-01-07 09:30:00,204.77,206.74,204.56,205.91,782186
2020-01-08 09:30:00,205.36,207.08,205.19,206.9,285621
2020-01-09 09:30:00,210.3,210.85,208.97,210.31,606041
2020-01-10 09:30:00,211.53,212.08,210.34,211.92,281429
2020-01-13 09:30:00,213.0,213.68,211.81,212.77,553018
2020-01-14 09:30:00,213.92,214.31,213.14,214.06,540678
2020-01-15 09:30:00,210.87,213.25,208.4,213.0,939375
2020-01-16 09:30:00,215.33,216.52,214.56,215.47,596361
2020-01-17 09:30:00,218.04,218.24,216.1,216.61,637948
2020-01-21 09:30:00,215.41,216.84,215.34,216.34,347261
2020-01-22 09:30:00,214.89,216.09,214.82,215.8,224238
2020-01-23 09:30:00,213.05,213.99,211.64,213.52,597928
2020-01-24 09:30:00,213.55,214.1,212.03,212.69,283154
2020-01-27 09:30:00,205.97,207.89,204.78,206.92,394462
2020-01-28 09:30:00,208.68,209.32,207.43,208.58,402599
2020-01-29 09:30:00,213.07,214.79,210.03,210.72,649515
2020-01-30 09:30:00,207.12,209.67,206.28,209.01,416389
2020-01-31 09:30:00,210.86,211.65,209.56,210.29,449543
2020-02-03 09:30:00,207.82,210.64,207.43,210.39,463169
2020-02-04 09:30:00,211.64,212.15,210.64,211.58,501381
2020-02-05 09:30:00,213.48,213.57,212.52,213.22,476218
2020-02-06 09:30:00,213.79,214.16,212.42,213.2,346522
2020-02-07 09:30:00,208.91,209.58,206.12,207.46,484287
2020-02-10 09:30:00,206.86,207.27,205.17,205.96,297256
2020-02-11 09:30:00,208.26,208.6,207.63,207.7,277238
2020-02-12 09:30:00,207.14,210.16,207.14,209.22,379256
2020-02-13 09:30:00,207.26,207.75,206.33,206.33,134508
2020-02-14 09:30:00,207.39,208.27,206.83,206.9,152620
2020-02-18 09:30:00,206.08,206.58,204.19,204.27,282346
2020-02-19 09:30:00,204.77,204.77,203.27,203.42,224239
2020-02-20 09:30:00,206.0,206.43,203.26,204.0,470331
2020-02-21 09:30:00,201.24,201.98,199.53,200.42,390042
2020-02-24 09:30:00,194.52,196.25,193.96,195.6,778755
2020-02-25 09:30:00,195.87,196.82,195.04,195.75,329502
2020-02-26 09:30:00,190.54,191.69,189.66,190.78,555259
2020-02-27 09:30:00,183.42,184.5,182.51,183.97,685239
2020-02-28 09:30:00,174.48,177.33,172.82,173.41,860822
2020-03-02 09:30:00,176.6,176.96,173.32,174.66,458863
2020-03-03 09:30:00,183.29,183.43,179.93,180.89,536875
2020-03-04 09:30:00,180.48,181.43,177.99,178.91,505215
2020-03-05 09:30:00,176.53,177.93,175.01,175.59,551930
2020-03-06 09:30:00,167.19,170.48,166.07,169.92,777141
2020-03-09 09:30:00,152.19,157.17,150.83,155.04,495437
2020-03-10 09:30:00,159.24,162.55,157.48,159.29,964243
2020-03-11 09:30:00,156.49,158.5,154.85,155.14,519836
2020-03-12 09:30:00,140.29,141.36,135.62,138.9,579135
2020-03-13 09:30:00,142.76,143.92,133.58,138.66,1023815
2020-03-16 09:30:00,131.3,139.3,131.3,138.16,564021
2020-03-17 09:30:00,137.66,139.39,131.58,131.97,672488
2020-03-18 09:30:00,131.52,136.75,129.92,134.37,896676
2020-03-19 09:30:00,120.45,120.95,114.73,120.45,953037
2020-03-20 09:30:00,130.63,130.81,122.26,126.07,1802256
2020-03-23 09:30:00,119.27,121.34,116.84,120.89,595345
2020-03-24 09:30:00,126.54,129.49,125.93,127.61,730298
2020-03-25 09:30:00,135.55,137.06,127.91,129.56,1072761
2020-03-26 09:30:00,137.1,139.61,135.3,139.09,742475
2020-03-27 09:30:00,139.48,141.85,137.66,141.51,485611
2020-03-30 09:30:00,138.99,139.7,134.31,135.39,514837
2020-03-31 09:30:00,138.65,139.23,136.91,137.62,288666
2020-04-01 09:30:00,128.1,130.17,127.14,128.62,559345
2020-04-02 09:30:00,125.39,127.83,124.22,127.74,617216
2020-04-03 09:30:00,130.82,132.33,129.88,131.18,389423
2020-04-06 09:30:00,135.48,138.31,135.48,138.14,751484
2020-04-07 09:30:00,145.55,146.71,144.16,146.4,648486
2020-04-08 09:30:00,147.78,149.82,147.78,148.88,459221
2020-04-09 09:30:00,158.7,163.92,157.92,163.82,1038989
2020-04-13 09:30:00,161.2,162.18,157.82,160.08,690614
2020-04-14 09:30:00,159.88,160.79,157.43,157.7,506646
2020-04-15 09:30:00,149.61,152.81,148.31,152.05,639459
2020-04-16 09:30:00,155.25,156.46,151.24,151.34,555466
2020-04-17 09:30:00,160.88,162.45,159.2,160.02,781360
2020-04-20 09:30:00,156.96,160.39,156.54,160.3,493482
2020-04-21 09:30:00,153.83,157.12,152.56,156.66,439727
2020-04-22 09:30:00,155.63,156.23,153.55,154.05,237598
2020-04-23 09:30:00,155.19,156.49,154.18,154.68,241313
2020-04-24 09:30:00,155.19,155.41,153.63,153.63,204028
2020-04-27 09:30:00,157.03,158.93,156.86,157.69,315302
2020-04-28 09:30:00,165.85,166.96,164.54,164.77,572267
2020-04-29 09:30:00,168.88,169.85,167.5,169.57,419055
2020-04-30 09:30:00,163.08,163.62,161.23,162.94,436219
2020-05-01 09:30:00,156.95,157.39,154.89,155.45,461746
2020-05-04 09:30:00,153.08,153.44,150.56,151.26,472802
2020-05-05 09:30:00,157.09,160.1,156.96,158.8,565156
2020-05-06 09:30:00,157.6,158.88,155.54,156.09,311087
2020-05-07 09:30:00,157.1,158.67,157.1,158.36,327230
2020-05-08 09:30:00,162.23,163.01,161.44,161.97,320603
2020-05-11 09:30:00,160.02,160.52,158.93,159.35,349589
2020-05-12 09:30:00,161.33,161.59,158.84,159.36,348903
2020-05-13 09:30:00,154.02,155.09,152.28,153.36,416972
2020-05-14 09:30:00,148.21,148.89,145.64,145.84,521995
2020-05-15 09:30:00,152.11,152.4,150.18,151.26,433523
2020-05-18 09:30:00,155.82,157.1,154.74,154.82,741277
2020-05-19 09:30:00,158.35,158.95,156.33,158.02,379378
2020-05-20 09:30:00,158.7,160.69,158.24,159.84,340126
2020-05-21 09:30:00,158.23,158.65,157.17,158.09,287623
2020-05-22 09:30:00,157.85,158.38,157.0,157.43,272486
2020-05-26 09:30:00,162.76,166.31,162.4,165.94,679998
2020-05-27 09:30:00,177.99,178.13,175.37,176.72,1053745
2020-05-28 09:30:00,184.97,185.28,180.7,182.12,901770
2020-05-29 09:30:00,174.13,177.17,173.47,176.31,525292
2020-06-01 09:30:00,174.07,175.93,172.17,175.89,303812
2020-06-02 09:30:00,179.8,180.03,177.64,179.6,525673
2020-06-03 09:30:00,183.83,184.47,182.15,183.23,525536
2020-06-04 09:30:00,184.23,186.62,183.5,186.55,523895
2020-06-05 09:30:00,195.73,196.75,192.62,193.71,1010547
2020-06-08 09:30:00,194.33,195.91,192.57,195.89,498691
2020-06-09 09:30:00,191.03,192.79,189.85,191.47,423979
2020-06-10 09:30:00,191.82,192.25,189.37,190.3,350745
2020-06-11 09:30:00,180.62,182.56,179.06,181.52,517325
2020-06-12 09:30:00,176.59,178.13,174.57,177.92,459391
2020-06-15 09:30:00,172.71,174.49,172.2,173.72,408946
2020-06-16 09:30:00,189.51,189.69,185.4,187.17,466267
2020-06-17 09:30:00,185.57,186.0,182.83,183.16,154240
2020-06-18 09:30:00,180.0,180.8,179.22,179.78,293114
2020-06-19 09:30:00,182.65,183.02,180.25,180.31,1025268
2020-06-22 09:30:00,177.35,179.1,176.47,178.47,222081
2020-06-23 09:30:00,182.14,183.1,181.54,182.11,371091
2020-06-24 09:30:00,178.55,178.78,176.25,177.25,295885
2020-06-25 09:30:00,174.59,177.23,174.37,177.18,263562
2020-06-26 09:30:00,175.59,176.69,171.44,171.94,1542897
2020-06-29 09:30:00,168.53,169.3,166.47,167.13,872199
2020-06-30 09:30:00,171.04,173.47,170.85,171.55,428864
2020-07-01 09:30:00,175.4,176.25,174.83,175.28,422551
2020-07-02 09:30:00,178.78,179.12,177.68,178.63,372001
2020-07-06 09:30:00,177.75,180.13,177.47,180.13,504730
2020-07-07 09:30:00,181.33,181.51,178.7,179.03,365854
2020-07-08 09:30:00,176.12,178.35,175.76,177.9,517291
2020-07-09 09:30:00,178.34,178.68,175.37,175.82,507281
2020-07-10 09:30:00,173.68,177.28,173.68,176.06,403219
2020-07-13 09:30:00,184.42,185.64,182.65,184.11,714862
2020-07-14 09:30:00,186.56,186.56,182.66,185.36,798498
2020-07-15 09:30:00,197.98,198.75,192.52,193.35,3115650
2020-07-16 09:30:00,188.4,192.93,188.39,192.78,971199
2020-07-17 09:30:00,189.62,189.86,187.8,189.47,529068
2020-07-20 09:30:00,186.01,187.64,185.58,186.16,450043
2020-07-21 09:30:00,187.28,187.89,185.93,186.61,504375
2020-07-22 09:30:00,185.8,186.18,183.82,184.18,717731
2020-07-23 09:30:00,181.09,181.79,180.54,181.21,503729
2020-07-24 09:30:00,179.24,180.83,179.06,180.24,549356
2020-07-27 09:30:00,176.56,178.36,176.11,178.05,441661
2020-07-28 09:30:00,177.81,179.45,177.44,178.05,240897
2020-07-29 09:30:00,177.97,178.37,176.54,177.12,270397
2020-07-30 09:30:00,175.92,176.03,173.48,173.59,578689
2020-07-31 09:30:00,176.33,176.33,175.02,176.19,228559
2020-08-03 09:30:00,175.14,175.22,173.49,174.22,267445
2020-08-04 09:30:00,175.9,176.92,175.41,176.01,216989
2020-08-05 09:30:00,179.27,180.3,179.13,179.88,317974
2020-08-06 09:30:00,180.89,181.76,180.28,181.76,270028
2020-08-07 09:30:00,179.55,180.15,178.9,179.19,197874
2020-08-10 09:30:00,184.94,185.7,184.04,185.51,375036
2020-08-11 09:30:00,187.7,189.45,186.91,188.81,669341
2020-08-12 09:30:00,189.45,190.55,189.17,189.45,418034
2020-08-13 09:30:00,185.66,187.24,184.95,186.23,252564
2020-08-14 09:30:00,183.06,183.61,182.31,182.63,258428
2020-08-17 09:30:00,182.65,183.4,180.18,180.76,476915
2020-08-18 09:30:00,179.52,179.63,177.96,178.41,326751
2020-08-19 09:30:00,178.59,181.86,178.04,181.48,546205
2020-08-20 09:30:00,177.15,178.05,176.77,177.37,286686
2020-08-21 09:30:00,176.76,179.2,176.32,178.22,522378
2020-08-24 09:30:00,179.22,179.54,177.64,178.75,326858
2020-08-25 09:30:00,185.12,185.73,183.15,184.53,488738
2020-08-26 09:30:00,181.67,181.98,180.91,181.65,251319
2020-08-27 09:30:00,182.37,185.18,182.13,184.55,539708
2020-08-28 09:30:00,186.97,187.06,184.95,185.2,275906
2020-08-31 09:30:00,182.63,183.24,181.44,181.99,356590
2020-09-01 09:30:00,180.82,182.71,180.22,182.43,448364
2020-09-02 09:30:00,182.75,185.14,182.32,185.12,275121
2020-09-03 09:30:00,187.98,191.07,187.63,190.2,721109
2020-09-04 09:30:00,187.22,189.4,185.48,186.61,569938
2020-09-08 09:30:00,185.99,186.39,179.85,180.28,764387
2020-09-09 09:30:00,181.27,181.43,179.5,180.84,324065
2020-09-10 09:30:00,180.86,182.3,180.47,181.6,294441
2020-09-11 09:30:00,177.76,178.44,176.84,178.0,276417
2020-09-14 09:30:00,180.48,180.48,178.55,179.97,206656
2020-09-15 09:30:00,179.33,179.85,177.43,177.74,408632
2020-09-16 09:30:00,176.21,177.91,175.84,177.66,333254
2020-09-17 09:30:00,175.96,177.45,175.17,176.04,354978
2020-09-18 09:30:00,173.12,173.54,170.93,171.2,999276
2020-09-21 09:30:00,168.68,169.83,167.69,169.72,688002
2020-09-22 09:30:00,172.23,174.12,171.0,171.0,355054
2020-09-23 09:30:00,170.45,171.26,169.56,169.63,332510
2020-09-24 09:30:00,167.56,169.23,166.06,169.05,782887
2020-09-25 09:30:00,171.3,171.35,168.41,169.47,611930
2020-09-28 09:30:00,175.48,177.46,175.02,176.54,478435
2020-09-29 09:30:00,175.92,176.46,174.23,175.18,316808
2020-09-30 09:30:00,176.38,179.36,176.1,179.09,494557
2020-10-01 09:30:00,178.91,180.33,177.47,177.65,279333
2020-10-02 09:30:00,173.41,175.82,173.37,175.24,323922
2020-10-05 09:30:00,179.27,180.06,177.25,177.57,311578
2020-10-06 09:30:00,181.32,182.21,180.66,180.76,384771
2020-10-07 09:30:00,181.01,181.99,180.27,180.4,339928
2020-10-08 09:30:00,182.12,183.04,181.2,182.66,272220
2020-10-09 09:30:00,185.33,186.07,183.94,184.41,288277
2020-10-12 09:30:00,184.13,187.17,184.13,186.87,385548
2020-10-13 09:30:00,189.99,190.08,187.1,187.6,575181
2020-10-14 09:30:00,190.04,190.26,187.53,188.39,1773187
2020-10-15 09:30:00,185.99,187.08,183.68,185.99,892523
2020-10-16 09:30:00,184.98,186.42,184.94,185.34,419125
2020-10-19 09:30:00,184.11,184.57,183.15,184.32,465234
2020-10-20 09:30:00,183.59,185.75,183.29,185.75,325471
2020-10-21 09:30:00,184.11,184.61,182.76,182.92,345493
2020-10-22 09:30:00,180.39,181.19,179.98,180.93,241204
2020-10-23 09:30:00,183.55,184.84,183.11,183.27,395336
2020-10-26 09:30:00,179.76,180.05,178.25,178.83,373134
2020-10-27 09:30:00,177.81,178.08,175.45,176.2,412693
2020-10-28 09:30:00,169.84,171.66,169.56,170.04,458937
2020-10-29 09:30:00,168.79,169.12,165.92,168.72,396472
2020-10-30 09:30:00,168.24,169.03,167.12,167.59,231019
2020-11-02 09:30:00,170.45,170.6,168.04,168.83,282570
2020-11-03 09:30:00,172.14,175.77,171.53,175.26,824228
2020-11-04 09:30:00,174.22,176.22,173.02,176.22,780125
2020-11-05 09:30:00,177.11,179.02,176.72,178.17,340482
2020-11-06 09:30:00,181.32,181.45,178.52,178.91,322559
2020-11-09 09:30:00,190.42,191.0,185.87,187.7,1355551
2020-11-10 09:30:00,191.14,191.31,188.08,188.56,532769
2020-11-11 09:30:00,194.1,194.1,191.84,192.03,386143
2020-11-12 09:30:00,191.12,191.63,189.64,190.89,282927
2020-11-13 09:30:00,191.62,193.69,191.23,193.23,309112
2020-11-16 09:30:00,198.44,199.39,196.69,197.54,665893
2020-11-17 09:30:00,195.31,197.07,193.82,194.09,257902
2020-11-18 09:30:00,199.67,201.97,198.42,200.81,426764
2020-11-19 09:30:00,199.1,199.69,197.18,199.02,262336
2020-11-20 09:30:00,198.86,199.58,197.64,199.07,241677
2020-11-23 09:30:00,200.63,203.4,200.39,202.95,421573
2020-11-24 09:30:00,205.16,209.03,204.74,208.86,718219
2020-11-25 09:30:00,208.62,209.46,206.34,207.9,419593
2020-11-27 09:30:00,210.31,210.67,208.7,209.48,158470
2020-11-30 09:30:00,205.96,208.62,205.96,207.89,230113
2020-12-01 09:30:00,207.07,209.63,206.49,209.25,380291
2020-12-02 09:30:00,207.14,209.64,206.7,209.44,257299
2020-12-03 09:30:00,211.79,213.18,211.21,211.65,335483
2020-12-04 09:30:00,212.16,213.89,211.49,212.75,385543
2020-12-07 09:30:00,212.88,213.33,210.15,211.08,211237
2020-12-08 09:30:00,211.54,212.67,211.16,212.19,124407
2020-12-09 09:30:00,214.57,218.06,213.79,217.8,593937
2020-12-10 09:30:00,214.21,216.88,213.78,216.81,279252
2020-12-11 09:30:00,215.1,215.28,213.82,213.95,261591
2020-12-14 09:30:00,217.12,217.33,214.56,215.39,161690
2020-12-15 09:30:00,213.76,213.83,211.7,212.07,240675
2020-12-16 09:30:00,217.42,217.42,215.21,216.42,171044
2020-12-17 09:30:00,218.67,218.67,216.89,217.57,257781
2020-12-18 09:30:00,219.02,219.02,216.35,217.6,892188
2020-12-21 09:30:00,223.39,231.05,222.03,230.17,1496984
2020-12-22 09:30:00,229.16,230.01,226.05,226.46,475537
2020-12-23 09:30:00,224.47,228.77,224.3,228.49,495764
2020-12-24 09:30:00,229.47,229.94,227.49,229.1,252713
2020-12-28 09:30:00,230.11,232.27,229.38,231.94,282563
2020-12-29 09:30:00,232.29,232.83,229.91,230.44,212485
2020-12-30 09:30:00,231.0,231.7,230.12,230.3,181123
2020-12-31 09:30:00,231.15,232.51,230.28,231.86,157873
2021-01-04 09:30:00,238.13,238.83,236.69,237.42,426979
2021-01-05 09:30:00,234.35,241.15,234.35,238.79,531706
2021-01-06 09:30:00,246.6,249.97,243.75,249.61,847602
2021-01-07 09:30:00,257.27,261.51,255.87,261.42,632824
2021-01-08 09:30:00,260.62,260.87,256.0,256.12,455059
2021-01-11 09:30:00,255.9,261.41,253.66,260.94,422344
2021-01-12 09:30:00,265.21,267.75,264.21,266.33,532634
2021-01-13 09:30:00,267.83,269.17,266.96,268.77,386634
2021-01-14 09:30:00,271.38,274.43,270.98,272.06,422424
2021-01-15 09:30:00,268.24,270.98,267.63,268.16,591459
2021-01-19 09:30:00,272.22,273.65,264.89,266.77,1496168
2021-01-20 09:30:00,264.03,265.49,260.13,260.19,742991
2021-01-21 09:30:00,259.26,260.93,258.28,259.14,434284
2021-01-22 09:30:00,255.88,259.36,254.82,257.5,505900
2021-01-25 09:30:00,254.85,255.58,251.27,251.37,897537
2021-01-26 09:30:00,253.43,255.06,252.31,252.73,414731
2021-01-27 09:30:00,246.34,247.46,242.16,243.33,687019
2021-01-28 09:30:00,245.1,247.18,242.17,245.46,516470
2021-01-29 09:30:00,244.8,246.81,242.67,246.81,346357
2021-02-01 09:30:00,243.36,245.67,242.77,245.12,358387
2021-02-02 09:30:00,248.41,251.78,248.13,250.25,866983
2021-02-03 09:30:00,255.8,257.94,254.53,256.79,458853
2021-02-04 09:30:00,258.84,262.74,258.41,262.73,569603
2021-02-05 09:30:00,263.3,264.79,262.63,262.91,405707
2021-02-08 09:30:00,263.3,267.01,262.85,266.41,393686
2021-02-09 09:30:00,267.41,268.1,265.71,267.41,286221
2021-02-10 09:30:00,268.04,270.78,267.76,269.73,285353
2021-02-11 09:30:00,271.31,272.23,270.48,270.53,305049
2021-02-12 09:30:00,269.54,273.16,269.34,272.4,261898
2021-02-16 09:30:00,277.08,277.85,276.21,277.52,489926
2021-02-17 09:30:00,276.91,279.54,275.58,277.65,455253
2021-02-18 09:30:00,275.99,280.7,275.65,279.45,315554
2021-02-19 09:30:00,276.89,279.94,276.89,279.29,552073
2021-02-22 09:30:00,278.79,285.53,278.66,285.39,426800
2021-02-23 09:30:00,283.81,283.85,277.21,279.8,538584
2021-02-24 09:30:00,285.76,290.45,285.7,290.21,473280
2021-02-25 09:30:00,297.51,299.73,295.18,298.25,630577
2021-02-26 09:30:00,290.76,293.36,289.03,289.51,443498
2021-03-01 09:30:00,291.17,294.96,289.66,290.99,556210
2021-03-02 09:30:00,295.65,299.61,295.22,299.03,345896
2021-03-03 09:30:00,298.95,304.7,298.61,302.71,706157
2021-03-04 09:30:00,298.46,304.4,298.46,302.28,412505
2021-03-05 09:30:00,301.01,301.01,293.97,294.89,350269
2021-03-08 09:30:00,296.87,299.47,294.85,297.18,333780
2021-03-09 09:30:00,294.42,295.89,291.69,293.92,465769
2021-03-10 09:30:00,297.51,303.45,297.02,301.38,384664
2021-03-11 09:30:00,303.41,307.09,301.44,306.94,511982
2021-03-12 09:30:00,309.29,313.52,307.87,312.72,470203
