open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,110.86,110.9,110.77,110.77,24613
2019-06-24 09:30:00,110.94,110.95,110.92,110.94,28688
2019-06-25 09:30:00,111.11,111.2,111.11,111.17,19695
2019-06-26 09:30:00,111.04,111.04,110.99,111.0,42051
2019-06-27 09:30:00,110.96,110.96,110.9,110.9,33698
2019-06-28 09:30:00,110.98,111.03,110.95,111.01,38626
2019-07-01 09:30:00,111.05,111.09,111.04,111.06,78509
2019-07-02 09:30:00,111.04,111.05,111.0,111.04,17164
2019-07-03 09:30:00,111.23,111.25,111.22,111.24,42953
2019-07-05 09:30:00,110.81,110.81,110.68,110.68,78166
2019-07-08 09:30:00,110.81,110.87,110.81,110.86,21966
2019-07-09 09:30:00,110.68,110.68,110.59,110.6,33481
2019-07-10 09:30:00,110.71,110.76,110.63,110.66,34674
2019-07-11 09:30:00,110.74,110.76,110.68,110.69,35494
2019-07-12 09:30:00,110.52,110.59,110.52,110.57,13303
2019-07-15 09:30:00,110.65,110.72,110.65,110.71,26155
2019-07-16 09:30:00,110.53,110.54,110.51,110.51,22582
2019-07-17 09:30:00,110.67,110.71,110.65,110.68,33630
2019-07-18 09:30:00,110.81,110.83,110.78,110.8,68685
2019-07-19 09:30:00,110.92,110.96,110.91,110.96,31881
2019-07-22 09:30:00,111.02,111.05,110.99,111.0,21436
2019-07-23 09:30:00,110.9,110.91,110.86,110.89,16801
2019-07-24 09:30:00,110.98,111.03,110.94,111.03,67733
2019-07-25 09:30:00,110.87,110.87,110.68,110.71,53877
2019-07-26 09:30:00,110.79,110.79,110.72,110.72,16344
2019-07-29 09:30:00,110.9,110.91,110.88,110.9,56704
2019-07-30 09:30:00,110.88,110.91,110.84,110.89,33657
2019-07-31 09:30:00,110.88,110.94,110.85,110.92,156642
2019-08-01 09:30:00,111.04,111.09,111.0,111.05,45481
2019-08-02 09:30:00,111.71,111.77,111.67,111.7,125553
2019-08-05 09:30:00,112.22,112.29,112.21,112.25,106921
2019-08-06 09:30:00,112.29,112.31,112.22,112.25,91177
2019-08-07 09:30:00,112.9,113.03,112.84,112.9,125963
2019-08-08 09:30:00,112.29,112.34,112.24,112.26,99628
2019-08-09 09:30:00,112.46,112.48,112.42,112.45,23466
2019-08-12 09:30:00,112.54,112.56,112.52,112.54,17421
2019-08-13 09:30:00,112.62,112.63,112.27,112.29,191078
2019-08-14 09:30:00,112.67,112.69,112.6,112.62,96677
2019-08-15 09:30:00,112.81,112.91,112.79,112.84,211439
2019-08-16 09:30:00,112.98,113.01,112.95,113.01,31918
2019-08-19 09:30:00,112.81,112.84,112.79,112.84,32156
2019-08-20 09:30:00,113.02,113.12,113.02,113.06,111680
2019-08-21 09:30:00,112.86,112.91,112.84,112.91,32685
2019-08-22 09:30:00,112.7,112.88,112.7,112.84,24101
2019-08-23 09:30:00,112.8,112.81,112.75,112.76,45668
2019-08-26 09:30:00,113.14,113.19,113.1,113.18,124017
2019-08-27 09:30:00,113.09,113.16,113.09,113.16,26444
2019-08-28 09:30:00,113.37,113.41,113.31,113.32,119870
2019-08-29 09:30:00,113.28,113.28,113.16,113.16,35001
2019-08-30 09:30:00,113.08,113.12,113.08,113.1,56456
2019-09-03 09:30:00,113.31,113.36,113.2,113.21,193283
2019-09-04 09:30:00,113.43,113.49,113.43,113.49,24263
2019-09-05 09:30:00,113.25,113.26,113.15,113.15,67668
2019-09-06 09:30:00,113.07,113.12,113.05,113.05,20625
2019-09-09 09:30:00,112.8,112.84,112.78,112.79,73084
2019-09-10 09:30:00,112.61,112.67,112.61,112.67,36308
2019-09-11 09:30:00,112.2,112.25,112.19,112.24,54819
2019-09-12 09:30:00,112.32,112.36,112.24,112.26,34576
2019-09-13 09:30:00,111.76,111.83,111.76,111.81,39632
2019-09-16 09:30:00,111.63,111.66,111.61,111.63,113576
2019-09-17 09:30:00,111.75,111.81,111.67,111.81,129008
2019-09-18 09:30:00,112.07,112.11,112.07,112.09,18145
2019-09-19 09:30:00,112.01,112.01,111.98,111.99,14445
2019-09-20 09:30:00,111.98,112.0,111.97,111.98,16250
2019-09-23 09:30:00,112.33,112.48,112.33,112.48,92243
2019-09-24 09:30:00,112.38,112.44,112.38,112.42,317317
2019-09-25 09:30:00,112.6,112.63,112.58,112.6,55383
2019-09-26 09:30:00,112.4,112.5,112.4,112.4,92058
2019-09-27 09:30:00,112.39,112.43,112.37,112.43,144700
2019-09-30 09:30:00,112.4,112.51,112.36,112.48,72028
2019-10-01 09:30:00,112.31,112.37,112.28,112.34,233650
2019-10-02 09:30:00,112.95,113.01,112.93,112.96,104147
2019-10-03 09:30:00,113.22,113.31,113.22,113.3,70992
2019-10-04 09:30:00,113.51,113.53,113.46,113.51,70016
2019-10-07 09:30:00,113.48,113.52,113.46,113.51,93560
2019-10-08 09:30:00,113.61,113.61,113.55,113.59,21476
2019-10-09 09:30:00,113.51,113.51,113.43,113.48,101021
2019-10-10 09:30:00,113.24,113.24,113.06,113.07,91738
2019-10-11 09:30:00,112.6,112.64,112.55,112.59,166012
2019-10-14 09:30:00,112.66,112.74,112.57,112.63,60878
2019-10-15 09:30:00,112.64,112.7,112.63,112.68,35498
2019-10-16 09:30:00,112.5,112.51,112.44,112.48,76808
2019-10-17 09:30:00,112.48,112.5,112.43,112.46,39104
2019-10-18 09:30:00,112.56,112.6,112.54,112.54,75053
2019-10-21 09:30:00,112.44,112.51,112.43,112.51,42475
2019-10-22 09:30:00,112.47,112.51,112.47,112.47,29478
2019-10-23 09:30:00,112.59,112.61,112.54,112.6,59748
2019-10-24 09:30:00,112.51,112.61,112.51,112.59,178191
2019-10-25 09:30:00,112.53,112.53,112.45,112.47,142660
2019-10-28 09:30:00,112.07,112.09,112.02,112.03,58025
2019-10-29 09:30:00,112.18,112.19,112.1,112.13,81024
2019-10-30 09:30:00,112.18,112.26,112.17,112.23,78054
2019-10-31 09:30:00,112.57,112.72,112.57,112.72,83882
2019-11-01 09:30:00,112.77,112.84,112.76,112.8,69361
2019-11-04 09:30:00,112.49,112.52,112.47,112.47,24777
2019-11-05 09:30:00,112.25,112.28,112.23,112.25,217288
2019-11-06 09:30:00,112.28,112.3,112.27,112.27,22550
2019-11-07 09:30:00,112.0,112.01,111.95,111.95,113309
2019-11-08 09:30:00,111.81,111.97,111.78,111.97,124640
2019-11-11 09:30:00,111.88,111.88,111.84,111.85,69434
2019-11-12 09:30:00,111.83,111.84,111.79,111.79,57808
2019-11-13 09:30:00,112.11,112.15,112.1,112.12,87683
2019-11-14 09:30:00,112.36,112.38,112.33,112.36,76002
2019-11-15 09:30:00,112.29,112.34,112.27,112.34,65213
2019-11-18 09:30:00,112.43,112.48,112.42,112.44,115172
2019-11-19 09:30:00,112.4,112.45,112.4,112.44,92845
2019-11-20 09:30:00,112.59,112.63,112.57,112.63,104941
2019-11-21 09:30:00,112.55,112.56,112.53,112.53,61469
2019-11-22 09:30:00,112.57,112.59,112.47,112.47,158185
2019-11-25 09:30:00,112.49,112.53,112.47,112.52,33087
2019-11-26 09:30:00,112.6,112.65,112.6,112.65,23474
2019-11-27 09:30:00,112.51,112.51,112.47,112.48,61595
2019-11-29 09:30:00,112.42,112.44,112.39,112.42,29334
2019-12-02 09:30:00,112.22,112.23,112.17,112.18,63393
2019-12-03 09:30:00,112.69,112.84,112.68,112.8,314127
2019-12-04 09:30:00,112.76,112.78,112.74,112.74,61409
2019-12-05 09:30:00,112.4,112.42,112.39,112.41,54884
2019-12-06 09:30:00,112.23,112.25,112.19,112.25,240558
2019-12-09 09:30:00,112.4,112.4,112.34,112.36,47568
2019-12-10 09:30:00,112.33,112.36,112.21,112.23,243332
2019-12-11 09:30:00,112.25,112.27,112.25,112.26,20714
2019-12-12 09:30:00,112.44,112.45,112.21,112.22,499792
2019-12-13 09:30:00,112.2,112.24,112.17,112.23,144722
2019-12-16 09:30:00,112.19,112.21,112.16,112.17,42688
2019-12-17 09:30:00,112.2,112.22,112.17,112.17,40495
2019-12-18 09:30:00,112.08,112.09,112.0,112.01,32437
2019-12-19 09:30:00,112.01,112.01,111.97,111.99,33312
2019-12-20 09:30:00,111.99,112.0,111.97,111.97,30875
2019-12-23 09:30:00,112.08,112.1,112.07,112.09,58405
2019-12-24 09:30:00,111.9,111.95,111.89,111.94,32804
2019-12-26 09:30:00,112.17,112.19,112.15,112.19,27800
2019-12-27 09:30:00,112.32,112.36,112.31,112.36,36514
2019-12-30 09:30:00,112.26,112.29,112.25,112.27,56980
2019-12-31 09:30:00,112.36,112.36,112.29,112.3,38032
2020-01-02 09:30:00,112.5,112.56,112.48,112.55,54619
2020-01-03 09:30:00,112.7,112.72,112.66,112.69,50408
2020-01-06 09:30:00,112.95,112.95,112.92,112.92,49519
2020-01-07 09:30:00,112.8,112.85,112.78,112.8,37915
2020-01-08 09:30:00,112.77,112.78,112.75,112.77,29002
2020-01-09 09:30:00,112.41,112.43,112.4,112.43,30738
2020-01-10 09:30:00,112.64,112.66,112.63,112.64,51174
2020-01-13 09:30:00,112.64,112.64,112.58,112.6,36198
2020-01-14 09:30:00,112.67,112.74,112.67,112.74,89731
2020-01-15 09:30:00,112.89,112.89,112.81,112.81,37669
2020-01-16 09:30:00,112.81,112.81,112.76,112.8,29096
2020-01-17 09:30:00,112.68,112.76,112.68,112.73,22595
2020-01-21 09:30:00,112.91,112.97,112.91,112.97,42946
2020-01-22 09:30:00,113.02,113.06,113.01,113.06,31639
2020-01-23 09:30:00,113.2,113.28,113.2,113.26,67111
2020-01-24 09:30:00,113.25,113.3,113.23,113.28,148107
2020-01-27 09:30:00,113.83,113.83,113.72,113.75,68499
2020-01-28 09:30:00,113.77,113.78,113.73,113.74,59816
2020-01-29 09:30:00,113.72,113.81,113.71,113.81,36745
2020-01-30 09:30:00,114.04,114.04,113.94,113.99,105727
2020-01-31 09:30:00,114.14,114.22,114.13,114.18,159936
2020-02-03 09:30:00,114.16,114.18,114.12,114.15,1022263
2020-02-04 09:30:00,113.95,113.96,113.86,113.86,124042
2020-02-05 09:30:00,113.64,113.7,113.64,113.67,40506
2020-02-06 09:30:00,113.62,113.68,113.59,113.59,60291
2020-02-07 09:30:00,113.89,113.96,113.87,113.95,81885
2020-02-10 09:30:00,114.11,114.11,114.04,114.04,27771
2020-02-11 09:30:00,113.98,114.03,113.96,113.96,36379
2020-02-12 09:30:00,113.81,113.81,113.78,113.79,31372
2020-02-13 09:30:00,113.84,113.87,113.82,113.87,39274
2020-02-14 09:30:00,113.97,114.02,113.97,114.01,28374
2020-02-18 09:30:00,114.06,114.07,114.01,114.05,98633
2020-02-19 09:30:00,113.99,113.99,113.96,113.99,42682
2020-02-20 09:30:00,114.12,114.16,114.1,114.16,18910
2020-02-21 09:30:00,114.36,114.54,114.35,114.48,97698
2020-02-24 09:30:00,115.04,115.04,114.94,114.98,102475
2020-02-25 09:30:00,115.04,115.15,115.02,115.12,75107
2020-02-26 09:30:00,115.14,115.17,115.07,115.16,154498
2020-02-27 09:30:00,115.72,115.8,115.67,115.69,649845
2020-02-28 09:30:00,116.27,116.36,116.17,116.34,715829
2020-03-02 09:30:00,116.79,116.96,116.78,116.9,427355
2020-03-03 09:30:00,116.51,116.65,116.51,116.63,86612
2020-03-04 09:30:00,117.46,117.67,117.42,117.67,431652
2020-03-05 09:30:00,117.76,117.83,117.73,117.82,168017
2020-03-06 09:30:00,118.54,118.75,118.47,118.6,487097
2020-03-09 09:30:00,119.51,119.64,119.17,119.3,122096
2020-03-10 09:30:00,118.4,118.51,118.3,118.42,211087
2020-03-11 09:30:00,118.3,118.41,118.25,118.36,161850
2020-03-12 09:30:00,118.3,119.12,118.3,118.48,183789
2020-03-13 09:30:00,117.41,117.6,117.37,117.45,394758
2020-03-16 09:30:00,117.68,118.73,117.68,118.43,180846
2020-03-17 09:30:00,118.28,118.47,118.25,118.35,140015
2020-03-18 09:30:00,117.19,117.34,117.12,117.3,623653
2020-03-19 09:30:00,117.21,117.22,116.97,117.18,333296
2020-03-20 09:30:00,117.52,117.59,117.44,117.49,188440
2020-03-23 09:30:00,118.56,119.06,118.56,119.0,229858
2020-03-24 09:30:00,118.57,118.67,118.31,118.67,654194
2020-03-25 09:30:00,118.43,118.57,118.41,118.56,92859
2020-03-26 09:30:00,118.64,118.69,118.57,118.58,65440
2020-03-27 09:30:00,119.0,119.06,118.96,118.99,71666
2020-03-30 09:30:00,119.34,119.43,119.26,119.41,77098
2020-03-31 09:30:00,119.36,119.45,119.33,119.38,108723
2020-04-01 09:30:00,119.66,119.66,119.53,119.55,156599
2020-04-02 09:30:00,119.62,119.71,119.58,119.59,205787
2020-04-03 09:30:00,119.47,119.51,119.44,119.5,88284
2020-04-06 09:30:00,119.31,119.32,119.19,119.28,155747
2020-04-07 09:30:00,118.84,118.92,118.79,118.84,68678
2020-04-08 09:30:00,118.92,118.96,118.91,118.96,89686
2020-04-09 09:30:00,119.04,119.09,119.0,119.04,295707
2020-04-13 09:30:00,119.24,119.24,119.2,119.23,140085
2020-04-14 09:30:00,119.21,119.28,119.21,119.25,60153
2020-04-15 09:30:00,119.53,119.61,119.51,119.6,63451
2020-04-16 09:30:00,119.76,119.76,119.72,119.74,131613
2020-04-17 09:30:00,119.66,119.72,119.66,119.72,72061
2020-04-20 09:30:00,119.62,119.63,119.59,119.61,114440
2020-04-21 09:30:00,119.81,119.88,119.76,119.78,171996
2020-04-22 09:30:00,119.62,119.65,119.59,119.64,102925
2020-04-23 09:30:00,119.51,119.58,119.51,119.56,76105
2020-04-24 09:30:00,119.51,119.56,119.49,119.56,66305
2020-04-27 09:30:00,119.48,119.48,119.38,119.39,60771
2020-04-28 09:30:00,119.49,119.53,119.49,119.51,84910
2020-04-29 09:30:00,119.64,119.7,119.61,119.69,37330
2020-04-30 09:30:00,119.66,119.71,119.66,119.66,82512
2020-05-01 09:30:00,119.64,119.67,119.58,119.58,406197
2020-05-04 09:30:00,119.58,119.6,119.54,119.57,50914
2020-05-05 09:30:00,119.54,119.54,119.5,119.5,44294
2020-05-06 09:30:00,119.38,119.43,119.38,119.43,89710
2020-05-07 09:30:00,119.55,119.59,119.55,119.58,32242
2020-05-08 09:30:00,119.82,119.86,119.81,119.85,46755
2020-05-11 09:30:00,119.75,119.78,119.75,119.77,40177
2020-05-12 09:30:00,119.55,119.62,119.52,119.62,67069
2020-05-13 09:30:00,119.82,119.84,119.77,119.82,44035
2020-05-14 09:30:00,119.89,119.96,119.88,119.95,156159
2020-05-15 09:30:00,120.0,120.02,119.92,119.95,32549
2020-05-18 09:30:00,119.79,119.81,119.74,119.75,68706
2020-05-19 09:30:00,119.58,119.67,119.58,119.66,104652
2020-05-20 09:30:00,119.69,119.71,119.67,119.68,66864
2020-05-21 09:30:00,119.75,119.78,119.74,119.76,29744
2020-05-22 09:30:00,119.82,119.84,119.81,119.83,29893
2020-05-26 09:30:00,119.68,119.72,119.67,119.7,105738
2020-05-27 09:30:00,119.71,119.81,119.71,119.8,88422
2020-05-28 09:30:00,119.7,119.77,119.7,119.75,92113
2020-05-29 09:30:00,119.84,119.87,119.8,119.82,52996
2020-06-01 09:30:00,119.89,119.89,119.86,119.88,80181
2020-06-02 09:30:00,119.89,119.94,119.87,119.92,48275
2020-06-03 09:30:00,119.7,119.7,119.62,119.63,46640
2020-06-04 09:30:00,119.46,119.48,119.32,119.36,56937
2020-06-05 09:30:00,119.03,119.14,119.03,119.04,84663
2020-06-08 09:30:00,119.08,119.18,119.08,119.17,109409
2020-06-09 09:30:00,119.34,119.36,119.32,119.36,50381
2020-06-10 09:30:00,119.53,119.56,119.52,119.53,216314
2020-06-11 09:30:00,119.94,119.95,119.9,119.91,47119
2020-06-12 09:30:00,119.79,119.82,119.77,119.79,31010
2020-06-15 09:30:00,119.88,119.92,119.85,119.88,116690
2020-06-16 09:30:00,119.62,119.67,119.62,119.66,82197
2020-06-17 09:30:00,119.74,119.78,119.71,119.76,36712
2020-06-18 09:30:00,119.84,119.86,119.8,119.83,53690
2020-06-19 09:30:00,119.72,119.78,119.72,119.78,51384
2020-06-22 09:30:00,119.88,119.91,119.88,119.89,45638
2020-06-23 09:30:00,119.79,119.83,119.75,119.83,43375
2020-06-24 09:30:00,119.76,119.82,119.76,119.81,72294
2020-06-25 09:30:00,119.96,119.96,119.92,119.93,31038
2020-06-26 09:30:00,119.97,119.98,119.96,119.98,27356
2020-06-29 09:30:00,120.06,120.1,120.06,120.09,20308
2020-06-30 09:30:00,120.19,120.23,120.16,120.2,360256
2020-07-01 09:30:00,120.0,120.0,119.94,119.98,83034
2020-07-02 09:30:00,119.94,119.95,119.91,119.95,66776
2020-07-06 09:30:00,119.99,120.0,119.94,119.95,129325
2020-07-07 09:30:00,120.01,120.05,120.01,120.01,32029
2020-07-08 09:30:00,120.06,120.06,120.03,120.04,36516
2020-07-09 09:30:00,120.08,120.13,120.07,120.12,63894
2020-07-10 09:30:00,120.23,120.24,120.2,120.22,45932
2020-07-13 09:30:00,120.0,120.03,120.0,120.03,66110
2020-07-14 09:30:00,120.19,120.22,120.17,120.18,47332
2020-07-15 09:30:00,120.06,120.11,120.06,120.1,228203
2020-07-16 09:30:00,120.2,120.21,120.18,120.19,46885
2020-07-17 09:30:00,120.22,120.22,120.17,120.17,61318
2020-07-20 09:30:00,120.22,120.24,120.2,120.23,27634
2020-07-21 09:30:00,120.18,120.21,120.18,120.21,110811
2020-07-22 09:30:00,120.28,120.29,120.27,120.27,41929
2020-07-23 09:30:00,120.27,120.29,120.23,120.23,53910
2020-07-24 09:30:00,120.24,120.27,120.23,120.27,32973
2020-07-27 09:30:00,120.28,120.3,120.25,120.25,50209
2020-07-28 09:30:00,120.27,120.27,120.25,120.27,40408
2020-07-29 09:30:00,120.33,120.36,120.32,120.35,18624
2020-07-30 09:30:00,120.48,120.48,120.44,120.46,47632
2020-07-31 09:30:00,120.48,120.48,120.44,120.45,56634
2020-08-03 09:30:00,120.49,120.49,120.45,120.48,1418595
2020-08-04 09:30:00,120.6,120.65,120.58,120.65,175992
2020-08-05 09:30:00,120.58,120.59,120.58,120.58,29523
2020-08-06 09:30:00,120.6,120.67,120.6,120.66,71234
2020-08-07 09:30:00,120.59,120.62,120.58,120.6,32701
2020-08-10 09:30:00,120.57,120.57,120.52,120.55,48387
2020-08-11 09:30:00,120.22,120.24,120.2,120.21,54002
2020-08-12 09:30:00,120.13,120.13,120.1,120.11,23551
2020-08-13 09:30:00,120.1,120.11,120.06,120.08,30781
2020-08-14 09:30:00,120.07,120.09,120.06,120.09,47299
2020-08-17 09:30:00,120.17,120.18,120.14,120.17,20409
2020-08-18 09:30:00,120.19,120.2,120.18,120.19,27443
2020-08-19 09:30:00,120.23,120.27,120.23,120.25,23586
2020-08-20 09:30:00,120.3,120.31,120.29,120.3,33020
2020-08-21 09:30:00,120.32,120.32,120.25,120.25,27092
2020-08-24 09:30:00,120.27,120.31,120.26,120.31,22651
2020-08-25 09:30:00,120.06,120.08,120.04,120.05,52844
2020-08-26 09:30:00,120.11,120.13,120.07,120.07,26766
2020-08-27 09:30:00,120.28,120.28,120.11,120.12,85639
2020-08-28 09:30:00,120.17,120.22,120.16,120.2,39937
2020-08-31 09:30:00,120.2,120.22,120.18,120.22,35884
2020-09-01 09:30:00,120.24,120.25,120.21,120.24,114669
2020-09-02 09:30:00,120.3,120.36,120.3,120.36,125973
2020-09-03 09:30:00,120.42,120.44,120.41,120.43,35472
2020-09-04 09:30:00,120.31,120.31,120.26,120.29,55893
2020-09-08 09:30:00,120.23,120.29,120.23,120.28,82458
2020-09-09 09:30:00,120.27,120.31,120.27,120.27,64912
2020-09-10 09:30:00,120.19,120.23,120.19,120.23,23056
2020-09-11 09:30:00,120.33,120.37,120.33,120.35,25619
2020-09-14 09:30:00,120.39,120.42,120.37,120.4,33295
2020-09-15 09:30:00,120.32,120.34,120.31,120.32,76052
2020-09-16 09:30:00,120.37,120.37,120.36,120.36,13785
2020-09-17 09:30:00,120.41,120.41,120.37,120.37,48876
2020-09-18 09:30:00,120.32,120.34,120.31,120.34,46491
2020-09-21 09:30:00,120.39,120.4,120.36,120.4,41334
2020-09-22 09:30:00,120.33,120.37,120.33,120.37,19882
2020-09-23 09:30:00,120.33,120.35,120.32,120.34,29077
2020-09-24 09:30:00,120.34,120.37,120.34,120.34,123285
2020-09-25 09:30:00,120.4,120.44,120.4,120.43,41984
2020-09-28 09:30:00,120.39,120.41,120.38,120.41,36630
2020-09-29 09:30:00,120.45,120.46,120.44,120.45,38885
2020-09-30 09:30:00,120.43,120.43,120.38,120.38,34640
2020-10-01 09:30:00,120.25,120.26,120.2,120.26,68545
2020-10-02 09:30:00,120.41,120.41,120.31,120.32,56887
2020-10-05 09:30:00,120.21,120.21,120.15,120.18,65417
2020-10-06 09:30:00,120.04,120.07,120.04,120.07,50748
2020-10-07 09:30:00,120.0,120.0,119.98,119.99,27410
2020-10-08 09:30:00,120.02,120.02,120.0,120.0,29364
2020-10-09 09:30:00,120.04,120.06,120.03,120.06,65604
2020-10-12 09:30:00,120.03,120.04,120.03,120.04,16142
2020-10-13 09:30:00,120.14,120.19,120.14,120.18,38065
2020-10-14 09:30:00,120.21,120.23,120.18,120.19,43376
2020-10-15 09:30:00,120.24,120.26,120.22,120.22,41504
2020-10-16 09:30:00,120.15,120.21,120.15,120.18,18762
2020-10-19 09:30:00,120.03,120.04,119.99,120.01,39484
2020-10-20 09:30:00,120.02,120.02,119.97,119.98,125763
2020-10-21 09:30:00,119.91,119.92,119.89,119.89,38681
2020-10-22 09:30:00,119.89,119.91,119.87,119.91,41792
2020-10-23 09:30:00,119.77,119.82,119.77,119.81,46046
2020-10-26 09:30:00,119.91,119.93,119.9,119.92,69322
2020-10-27 09:30:00,120.0,120.03,120.0,120.01,54841
2020-10-28 09:30:00,120.12,120.14,120.1,120.13,94781
2020-10-29 09:30:00,120.04,120.05,119.99,120.01,80368
2020-10-30 09:30:00,119.87,119.89,119.85,119.85,109571
2020-11-02 09:30:00,119.89,119.92,119.89,119.91,103704
2020-11-03 09:30:00,119.75,119.76,119.71,119.72,38670
2020-11-04 09:30:00,120.06,120.1,120.06,120.09,71184
2020-11-05 09:30:00,120.12,120.13,120.08,120.08,80442
2020-11-06 09:30:00,119.94,119.94,119.88,119.89,56373
2020-11-09 09:30:00,119.59,119.6,119.53,119.55,147391
2020-11-10 09:30:00,119.42,119.46,119.4,119.46,48904
2020-11-11 09:30:00,119.42,119.43,119.42,119.43,44312
2020-11-12 09:30:00,119.67,119.68,119.64,119.68,93517
2020-11-13 09:30:00,119.75,119.75,119.73,119.74,23659
2020-11-16 09:30:00,119.68,119.73,119.68,119.7,94862
2020-11-17 09:30:00,119.77,119.81,119.77,119.8,57893
2020-11-18 09:30:00,119.81,119.82,119.79,119.81,30596
2020-11-19 09:30:00,119.82,119.83,119.8,119.8,48318
2020-11-20 09:30:00,119.84,119.86,119.84,119.85,33177
2020-11-23 09:30:00,119.86,119.86,119.81,119.82,303767
2020-11-24 09:30:00,119.81,119.83,119.8,119.82,111619
2020-11-25 09:30:00,119.83,119.87,119.83,119.87,123872
2020-11-27 09:30:00,119.89,119.91,119.89,119.9,84056
2020-11-30 09:30:00,119.97,119.98,119.93,119.94,45823
2020-12-01 09:30:00,119.81,119.82,119.77,119.77,211373
2020-12-02 09:30:00,119.67,119.68,119.6,119.6,83751
2020-12-03 09:30:00,119.75,119.78,119.75,119.75,41211
2020-12-04 09:30:00,119.68,119.69,119.62,119.66,110731
2020-12-07 09:30:00,119.79,119.82,119.79,119.82,43189
2020-12-08 09:30:00,119.9,119.94,119.9,119.94,41962
2020-12-09 09:30:00,119.77,119.77,119.72,119.72,52923
2020-12-10 09:30:00,119.83,119.87,119.83,119.86,84201
2020-12-11 09:30:00,120.02,120.07,120.01,120.07,119507
2020-12-14 09:30:00,119.94,119.96,119.92,119.96,99896
2020-12-15 09:30:00,119.99,120.0,119.96,119.99,37365
2020-12-16 09:30:00,119.88,119.95,119.88,119.94,73310
2020-12-17 09:30:00,120.05,120.05,120.04,120.04,61045
2020-12-18 09:30:00,119.96,120.0,119.96,120.0,71475
2020-12-21 09:30:00,119.98,119.99,119.95,119.96,108952
2020-12-22 09:30:00,119.99,120.01,119.97,119.99,83807
2020-12-23 09:30:00,119.95,119.95,119.89,119.92,265718
2020-12-24 09:30:00,119.99,120.01,119.98,120.0,16217
2020-12-28 09:30:00,119.94,119.94,119.92,119.92,41550
2020-12-29 09:30:00,119.98,120.02,119.97,120.02,70763
2020-12-30 09:30:00,120.02,120.04,120.01,120.03,80431
2020-12-31 09:30:00,120.05,120.08,120.05,120.08,65632
2021-01-04 09:30:00,120.01,120.05,119.99,120.05,109680
2021-01-05 09:30:00,120.13,120.13,120.08,120.09,96628
2021-01-06 09:30:00,119.83,119.83,119.73,119.74,259146
2021-01-07 09:30:00,119.58,119.63,119.58,119.62,63236
2021-01-08 09:30:00,119.48,119.52,119.48,119.5,135269
2021-01-11 09:30:00,119.43,119.43,119.38,119.4,112831
2021-01-12 09:30:00,119.27,119.27,119.23,119.25,245984
2021-01-13 09:30:00,119.4,119.44,119.4,119.44,71382
2021-01-14 09:30:00,119.52,119.53,119.48,119.48,59231
2021-01-15 09:30:00,119.55,119.55,119.48,119.49,48311
2021-01-19 09:30:00,119.53,119.54,119.51,119.52,187269
2021-01-20 09:30:00,119.59,119.61,119.59,119.61,31097
2021-01-21 09:30:00,119.6,119.62,119.59,119.61,48969
2021-01-22 09:30:00,119.67,119.7,119.66,119.69,134113
2021-01-25 09:30:00,119.76,119.78,119.76,119.78,40991
2021-01-26 09:30:00,119.83,119.86,119.82,119.86,131101
2021-01-27 09:30:00,119.92,119.98,119.92,119.95,122801
2021-01-28 09:30:00,119.84,119.84,119.79,119.8,81543
2021-01-29 09:30:00,119.68,119.74,119.67,119.72,228034
2021-02-01 09:30:00,119.79,119.83,119.77,119.82,601597
2021-02-02 09:30:00,119.72,119.73,119.69,119.72,215926
2021-02-03 09:30:00,119.65,119.68,119.62,119.63,39357
2021-02-04 09:30:00,119.57,119.58,119.54,119.56,18519
2021-02-05 09:30:00,119.63,119.7,119.63,119.68,57202
2021-02-08 09:30:00,119.54,119.55,119.51,119.51,134854
2021-02-09 09:30:00,119.55,119.6,119.55,119.59,99284
2021-02-10 09:30:00,119.63,119.65,119.62,119.64,36784
2021-02-11 09:30:00,119.68,119.69,119.66,119.69,57920
2021-02-12 09:30:00,119.55,119.56,119.54,119.54,31279
2021-02-16 09:30:00,119.3,119.33,119.3,119.32,198895
2021-02-17 09:30:00,119.15,119.2,119.13,119.15,44867
2021-02-18 09:30:00,119.12,119.13,119.09,119.1,30080
2021-02-19 09:30:00,119.08,119.13,119.07,119.1,29861
2021-02-22 09:30:00,118.97,119.07,118.95,119.03,48570
2021-02-23 09:30:00,118.94,119.07,118.94,119.0,148648
2021-02-24 09:30:00,118.8,118.82,118.76,118.78,250219
2021-02-25 09:30:00,118.5,118.53,118.4,118.4,154394
2021-02-26 09:30:00,118.11,118.14,118.01,118.01,163595
2021-03-01 09:30:00,118.47,118.5,118.4,118.4,221452
2021-03-02 09:30:00,118.47,118.51,118.44,118.49,115822
2021-03-03 09:30:00,118.41,118.41,118.3,118.3,162174
2021-03-04 09:30:00,118.38,118.39,118.36,118.37,134471
2021-03-05 09:30:00,117.84,117.89,117.81,117.88,102623
2021-03-08 09:30:00,117.82,117.83,117.75,117.76,220361
2021-03-09 09:30:00,117.87,117.92,117.87,117.92,177388
2021-03-10 09:30:00,117.91,117.97,117.9,117.93,109789
2021-03-11 09:30:00,118.09,118.11,118.03,118.05,172773
2021-03-12 09:30:00,117.75,117.75,117.72,117.73,91309
2021-03-15 09:30:00,117.77,117.81,117.76,117.81,42123
