open_date,open,high,low,close,volume_base
2021-03-15 09:30:00,137.93,138.08,137.01,137.2,62938
2021-03-16 09:30:00,138.13,138.74,137.87,138.21,82537
2021-03-17 09:30:00,139.82,140.08,138.98,138.98,108011
2021-03-18 09:30:00,138.54,139.91,138.5,139.14,47915
2021-03-19 09:30:00,140.88,141.15,139.56,140.11,144206
2021-03-22 09:30:00,138.6,140.75,138.44,140.46,63559
2021-03-23 09:30:00,140.82,141.13,140.16,140.68,59762
2021-03-24 09:30:00,140.34,141.29,139.33,140.75,59185
2021-03-25 09:30:00,141.93,142.03,140.46,140.64,70654
2021-03-26 09:30:00,141.54,141.96,140.81,141.33,32241
2021-03-29 09:30:00,142.82,143.67,142.68,142.96,56370
2021-03-30 09:30:00,144.7,145.3,144.22,144.33,67822
2021-03-31 09:30:00,142.45,143.0,141.82,142.19,51271
2021-04-01 09:30:00,142.27,142.27,140.55,140.78,69828
2021-04-05 09:30:00,142.97,143.81,142.7,143.75,60709
2021-04-06 09:30:00,143.54,144.25,143.2,143.85,79311
2021-04-07 09:30:00,144.79,145.12,144.13,144.18,40141
2021-04-08 09:30:00,144.34,144.85,143.73,144.15,50093
2021-04-09 09:30:00,144.46,144.62,143.32,143.34,54815
2021-04-12 09:30:00,143.5,144.16,143.04,143.88,36830
2021-04-13 09:30:00,142.59,143.27,142.26,142.93,82451
2021-04-14 09:30:00,142.87,143.03,141.18,141.21,60749
2021-04-15 09:30:00,144.79,144.79,143.52,143.56,119952
2021-04-16 09:30:00,145.07,145.13,144.0,144.66,78288
2021-04-19 09:30:00,144.8,144.8,144.8,144.8,8989
2021-04-20 09:30:00,144.48,145.05,144.15,144.74,47870
2021-04-21 09:30:00,146.4,147.48,146.4,147.2,51164
2021-04-22 09:30:00,146.58,146.69,145.3,146.69,48116
2021-04-23 09:30:00,145.88,146.2,145.24,145.7,57942
2021-04-26 09:30:00,145.37,145.37,143.56,143.65,66106
2021-04-27 09:30:00,143.08,143.39,142.3,142.4,59223
2021-04-28 09:30:00,143.23,144.75,143.06,143.07,99402
2021-04-29 09:30:00,143.91,147.71,143.45,147.1,199855
2021-04-30 09:30:00,147.42,148.38,146.74,147.45,127330
2021-05-03 09:30:00,148.12,148.95,147.74,148.93,67618
2021-05-04 09:30:00,150.09,150.46,149.32,150.45,105809
2021-05-05 09:30:00,149.94,150.46,149.24,149.79,44544
2021-05-06 09:30:00,152.24,153.6,151.81,152.59,81905
2021-05-07 09:30:00,151.66,152.06,150.86,151.28,55661
2021-05-10 09:30:00,151.86,153.24,151.79,153.07,73023
2021-05-11 09:30:00,154.53,154.83,152.62,152.84,223864
2021-05-12 09:30:00,152.03,152.46,150.9,151.81,53455
2021-05-13 09:30:00,150.42,152.46,150.28,152.2,76605
2021-05-14 09:30:00,154.73,156.16,154.56,155.42,68120
2021-05-17 09:30:00,153.99,154.9,153.99,154.82,68813
2021-05-18 09:30:00,154.98,156.45,154.98,155.12,131760
2021-05-19 09:30:00,154.85,155.59,154.01,155.38,119228
2021-05-20 09:30:00,155.05,156.21,154.92,155.74,87444
2021-05-21 09:30:00,156.83,157.88,156.54,157.2,94932
2021-05-24 09:30:00,157.22,158.04,156.99,157.28,66062
2021-05-25 09:30:00,157.29,157.29,155.65,156.93,77027
2021-05-26 09:30:00,157.56,157.9,157.39,157.89,86961
2021-05-27 09:30:00,157.48,158.03,156.99,157.69,68635
2021-05-28 09:30:00,156.78,157.41,156.56,157.03,139799
2021-06-01 09:30:00,156.91,157.75,156.58,156.79,96391
2021-06-02 09:30:00,156.55,156.93,156.07,156.91,46004
2021-06-03 09:30:00,156.54,157.01,156.42,156.89,158223
2021-06-04 09:30:00,157.99,158.24,157.42,157.76,81747
2021-06-07 09:30:00,158.48,158.48,157.65,157.91,43065
2021-06-08 09:30:00,157.47,157.47,156.92,156.93,42141
2021-06-09 09:30:00,156.41,156.83,155.89,156.63,77544
2021-06-10 09:30:00,156.12,156.61,156.12,156.61,53468
2021-06-11 09:30:00,158.19,158.19,157.12,157.31,39435
2021-06-14 09:30:00,157.58,157.58,156.3,156.67,47108
2021-06-15 09:30:00,157.94,158.12,157.09,157.34,43766
2021-06-16 09:30:00,158.24,158.36,157.6,157.83,38766
2021-06-17 09:30:00,156.01,156.44,155.08,155.08,42755
2021-06-18 09:30:00,155.88,155.88,154.83,155.36,266394
2021-06-21 09:30:00,154.9,155.62,154.66,154.89,61177
2021-06-22 09:30:00,156.16,156.38,155.49,155.91,69585
2021-06-23 09:30:00,155.07,155.07,154.5,154.81,25374
2021-06-24 09:30:00,153.69,155.77,153.14,155.69,723776
2021-06-25 09:30:00,155.9,156.16,155.38,155.92,79873
2021-06-28 09:30:00,158.25,158.68,157.44,158.68,93726
2021-06-29 09:30:00,157.38,158.01,157.02,157.02,74906
2021-06-30 09:30:00,155.41,156.54,155.32,156.53,87904
2021-07-01 09:30:00,157.4,157.91,156.91,157.63,56220
2021-07-02 09:30:00,157.51,157.92,157.38,157.89,48609
2021-07-06 09:30:00,157.31,157.61,156.99,157.47,69287
2021-07-07 09:30:00,158.19,159.02,158.06,158.77,64824
2021-07-08 09:30:00,158.94,160.38,158.62,160.28,108079
2021-07-09 09:30:00,159.52,160.11,159.21,159.93,50924
2021-07-12 09:30:00,159.38,159.7,159.03,159.05,56822
2021-07-13 09:30:00,159.38,160.0,158.64,159.02,77336
2021-07-14 09:30:00,159.05,159.53,158.57,159.07,49957
2021-07-15 09:30:00,160.1,160.99,160.1,160.39,42650
2021-07-16 09:30:00,162.48,162.58,161.93,162.58,49599
2021-07-19 09:30:00,162.29,163.77,162.01,162.75,102523
2021-07-20 09:30:00,162.89,164.16,162.59,164.11,43142
2021-07-21 09:30:00,163.27,163.33,162.12,162.12,20342
2021-07-22 09:30:00,160.36,160.83,159.6,160.04,39881
2021-07-23 09:30:00,160.02,160.35,159.73,160.35,29508
2021-07-26 09:30:00,161.75,162.1,161.53,161.67,21954
2021-07-27 09:30:00,160.64,161.39,160.48,161.39,52940
2021-07-28 09:30:00,161.4,161.79,160.12,160.41,67820
2021-07-29 09:30:00,158.34,160.62,157.39,160.62,163632
2021-07-30 09:30:00,161.41,162.34,160.97,161.67,43785
2021-08-02 09:30:00,162.23,162.23,160.64,160.67,41523
2021-08-03 09:30:00,161.23,161.86,160.96,161.68,18870
2021-08-04 09:30:00,162.63,162.71,161.28,161.94,35754
2021-08-05 09:30:00,161.73,162.04,161.35,162.04,45111
2021-08-06 09:30:00,161.91,162.44,161.53,161.69,23896
2021-08-09 09:30:00,161.36,161.78,161.25,161.42,26323
2021-08-10 09:30:00,161.54,161.93,161.07,161.85,40417
2021-08-11 09:30:00,161.88,162.16,161.64,161.82,26924
2021-08-12 09:30:00,161.93,161.95,161.05,161.4,45487
2021-08-13 09:30:00,160.96,161.97,160.94,161.85,26700
2021-08-16 09:30:00,162.32,163.07,162.32,163.02,39812
2021-08-17 09:30:00,163.93,163.98,163.4,163.77,29492
2021-08-18 09:30:00,164.2,164.38,163.33,163.44,37762
2021-08-19 09:30:00,161.32,163.47,161.27,163.39,54304
2021-08-20 09:30:00,163.67,164.06,162.66,163.99,21807
2021-08-23 09:30:00,163.45,163.46,162.39,162.82,30140
2021-08-24 09:30:00,162.29,162.38,161.01,161.21,70123
2021-08-25 09:30:00,159.62,159.91,158.95,159.24,30708
2021-08-26 09:30:00,159.03,159.22,158.43,158.44,31776
2021-08-27 09:30:00,159.52,159.52,158.6,159.0,24423
2021-08-30 09:30:00,159.15,160.49,159.15,160.3,38375
2021-08-31 09:30:00,160.16,161.44,160.0,161.37,59406
2021-09-01 09:30:00,161.86,161.99,161.47,161.99,28997
2021-09-02 09:30:00,161.9,162.69,161.9,162.22,31922
2021-09-03 09:30:00,161.79,161.85,160.55,160.93,40593
2021-09-07 09:30:00,161.57,161.57,159.52,159.84,69062
2021-09-08 09:30:00,157.74,158.7,157.35,158.61,56141
2021-09-09 09:30:00,160.34,160.43,159.69,159.93,27311
2021-09-10 09:30:00,159.2,159.34,158.67,158.67,20972
2021-09-13 09:30:00,159.42,160.72,159.42,160.7,37589
2021-09-14 09:30:00,159.33,159.77,158.34,158.54,44655
2021-09-15 09:30:00,158.26,159.52,158.2,159.38,29736
2021-09-16 09:30:00,159.03,159.86,158.49,158.63,33121
2021-09-17 09:30:00,158.94,159.47,158.6,158.97,131770
2021-09-20 09:30:00,158.29,158.98,158.03,158.72,36261
2021-09-21 09:30:00,157.95,158.7,157.44,158.42,37773
2021-09-22 09:30:00,156.91,156.96,154.99,155.6,44662
2021-09-23 09:30:00,156.9,158.61,156.51,158.12,96332
2021-09-24 09:30:00,157.62,159.02,157.17,158.64,68889
2021-09-27 09:30:00,157.77,158.69,157.36,158.37,27196
2021-09-28 09:30:00,154.82,155.19,153.82,154.14,60768
2021-09-29 09:30:00,153.64,155.43,153.61,155.4,49411
2021-09-30 09:30:00,156.77,156.94,156.12,156.28,34010
2021-10-01 09:30:00,154.38,154.88,153.56,153.66,47044
2021-10-04 09:30:00,155.44,157.03,155.21,156.96,66340
2021-10-05 09:30:00,156.8,157.65,155.86,157.65,80617
2021-10-06 09:30:00,158.21,159.21,157.59,159.07,63386
2021-10-07 09:30:00,162.65,164.01,162.45,163.82,109575
2021-10-08 09:30:00,161.77,161.99,160.77,161.12,46071
2021-10-11 09:30:00,161.34,162.13,160.92,162.11,56599
2021-10-12 09:30:00,162.11,162.15,161.39,162.06,60476
2021-10-13 09:30:00,163.38,163.9,162.0,162.01,54653
2021-10-14 09:30:00,164.35,164.41,163.32,163.59,56768
2021-10-15 09:30:00,165.42,165.49,164.48,164.84,68624
2021-10-18 09:30:00,163.13,163.13,162.01,162.76,39983
2021-10-19 09:30:00,162.38,162.74,161.97,162.08,50929
2021-10-20 09:30:00,163.36,164.37,163.2,163.9,40710
2021-10-21 09:30:00,165.12,165.12,163.12,163.52,54399
2021-10-22 09:30:00,163.74,164.66,163.54,164.12,23143
2021-10-25 09:30:00,165.3,165.3,165.3,165.3,5560
2021-10-26 09:30:00,164.25,164.75,163.65,164.05,34249
2021-10-27 09:30:00,165.64,165.81,165.06,165.53,93766
2021-10-28 09:30:00,162.36,163.39,161.63,163.17,277263
2021-10-29 09:30:00,160.01,161.86,159.64,160.85,100121
2021-11-01 09:30:00,159.27,159.79,158.75,159.61,61677
2021-11-02 09:30:00,159.15,159.15,157.54,157.54,66388
2021-11-03 09:30:00,159.37,160.72,159.37,159.76,47444
2021-11-04 09:30:00,160.15,160.59,159.54,160.38,31089
2021-11-05 09:30:00,159.75,160.78,159.72,160.61,47362
2021-11-08 09:30:00,159.7,159.7,157.44,157.62,45519
2021-11-09 09:30:00,158.25,159.22,158.08,159.02,59654
2021-11-10 09:30:00,160.45,161.02,160.19,160.5,52956
2021-11-11 09:30:00,163.04,163.04,161.59,161.85,48733
2021-11-12 09:30:00,162.4,162.51,161.54,161.56,120828
2021-11-15 09:30:00,161.71,162.07,160.83,161.0,38669
2021-11-16 09:30:00,161.53,162.27,161.26,161.74,125500
2021-11-17 09:30:00,161.38,162.21,161.12,161.96,40132
2021-11-18 09:30:00,162.82,163.35,162.43,163.1,126282
2021-11-19 09:30:00,165.18,165.56,164.53,164.79,134546
2021-11-22 09:30:00,163.13,163.48,162.37,163.36,44138
2021-11-23 09:30:00,165.42,166.79,165.42,166.68,118289
2021-11-24 09:30:00,166.28,166.59,165.64,166.15,51133
2021-11-26 09:30:00,164.66,165.88,163.96,164.17,82678
2021-11-29 09:30:00,162.95,163.0,161.49,162.88,65601
2021-11-30 09:30:00,162.53,162.89,160.84,162.01,133114
2021-12-01 09:30:00,163.18,163.69,161.13,161.23,72907
2021-12-02 09:30:00,160.79,161.68,160.41,161.22,76364
2021-12-03 09:30:00,162.47,163.11,162.2,162.68,42075
2021-12-06 09:30:00,165.35,166.1,165.15,165.53,63384
2021-12-07 09:30:00,164.98,166.08,164.16,166.06,67925
2021-12-08 09:30:00,166.04,167.43,165.92,166.72,70261
2021-12-09 09:30:00,167.14,167.35,166.56,167.07,29402
2021-12-10 09:30:00,168.52,169.59,167.91,169.59,44868
2021-12-13 09:30:00,169.92,170.62,169.47,169.79,51372
2021-12-14 09:30:00,172.43,172.86,171.34,171.34,52736
2021-12-15 09:30:00,171.51,172.79,171.51,172.43,60518
2021-12-16 09:30:00,173.18,173.73,172.82,173.57,37734
2021-12-17 09:30:00,174.65,175.82,174.02,174.1,370977
2021-12-20 09:30:00,170.34,171.43,170.08,171.04,56689
2021-12-21 09:30:00,171.33,172.85,171.16,171.35,89911
2021-12-22 09:30:00,171.55,171.73,170.9,170.9,29126
2021-12-23 09:30:00,172.73,173.43,172.62,173.1,30132
2021-12-27 09:30:00,172.19,172.72,171.72,172.2,21618
2021-12-28 09:30:00,173.31,174.03,173.31,173.89,95241
2021-12-29 09:30:00,174.31,174.74,173.84,174.21,59522
2021-12-30 09:30:00,175.75,175.75,174.74,174.85,27355
2021-12-31 09:30:00,174.26,175.13,174.26,174.49,13213
2022-01-03 09:30:00,176.02,176.02,174.71,174.72,50109
2022-01-04 09:30:00,176.47,177.41,176.21,177.2,39983
2022-01-05 09:30:00,178.59,179.71,178.58,179.28,101370
2022-01-06 09:30:00,180.31,180.5,178.99,180.3,42911
2022-01-07 09:30:00,179.28,179.28,178.25,178.67,117947
2022-01-10 09:30:00,179.06,180.41,178.77,179.67,67020
2022-01-11 09:30:00,177.2,177.4,175.47,176.06,73554
2022-01-12 09:30:00,177.04,177.78,176.2,177.75,67472
2022-01-13 09:30:00,178.72,179.05,178.31,178.35,29865
2022-01-14 09:30:00,179.5,179.5,178.34,178.66,42703
2022-01-18 09:30:00,180.81,181.66,179.83,180.21,85403
2022-01-19 09:30:00,181.74,183.09,181.55,182.71,87713
2022-01-20 09:30:00,182.19,182.64,181.07,182.35,80754
2022-01-21 09:30:00,183.46,185.15,182.81,184.71,153615
2022-01-24 09:30:00,182.63,184.34,182.23,182.92,119708
2022-01-25 09:30:00,181.09,181.57,179.61,179.81,89414
2022-01-26 09:30:00,177.48,178.77,176.58,178.3,89334
2022-01-27 09:30:00,178.56,179.4,177.69,179.22,102239
2022-01-28 09:30:00,176.6,176.6,174.3,176.04,142789
2022-01-31 09:30:00,178.63,179.44,178.4,178.41,54621
2022-02-01 09:30:00,180.05,180.61,179.18,179.52,66427
2022-02-02 09:30:00,179.15,181.14,178.85,180.46,100692
2022-02-03 09:30:00,181.6,187.08,181.6,186.3,228542
2022-02-04 09:30:00,185.86,187.39,184.4,186.62,107395
2022-02-07 09:30:00,187.15,187.15,183.76,184.28,261543
2022-02-08 09:30:00,187.5,187.76,186.24,187.27,93268
2022-02-09 09:30:00,188.91,189.65,188.76,188.8,71669
2022-02-10 09:30:00,184.9,186.29,184.35,185.71,62004
2022-02-11 09:30:00,186.25,186.71,185.51,186.33,77532
2022-02-14 09:30:00,187.5,187.92,185.35,185.96,50792
2022-02-15 09:30:00,185.79,187.65,185.7,186.5,56057
2022-02-16 09:30:00,184.91,186.16,184.78,184.89,41905
2022-02-17 09:30:00,184.49,184.54,182.4,182.54,103570
2022-02-18 09:30:00,184.75,186.4,184.73,185.19,131311
2022-02-22 09:30:00,185.3,186.01,184.38,185.9,178994
2022-02-23 09:30:00,185.73,185.73,184.27,185.3,46356
2022-02-24 09:30:00,184.31,185.47,182.17,183.2,116022
2022-02-25 09:30:00,181.96,184.0,181.52,183.15,77366
2022-02-28 09:30:00,184.81,186.23,183.61,185.6,109208
2022-03-01 09:30:00,185.35,187.45,184.96,186.15,83840
2022-03-02 09:30:00,186.6,187.94,186.22,187.94,97823
2022-03-03 09:30:00,191.46,192.68,191.27,192.34,56901
2022-03-04 09:30:00,188.86,191.04,188.52,190.76,65488
2022-03-07 09:30:00,193.48,196.19,193.48,196.09,137533
2022-03-08 09:30:00,194.89,194.89,194.89,194.89,15897
2022-03-09 09:30:00,188.92,189.91,186.69,187.19,124873
2022-03-10 09:30:00,187.13,188.65,186.58,188.57,74668
2022-03-11 09:30:00,188.3,190.02,187.56,189.93,55183
2022-03-14 09:30:00,188.67,189.33,187.89,188.7,79428
2022-03-15 09:30:00,190.43,190.66,188.71,189.17,78851
2022-03-16 09:30:00,191.76,192.1,189.79,190.35,85457
2022-03-17 09:30:00,189.26,190.04,187.85,188.39,59913
2022-03-18 09:30:00,189.74,189.8,188.2,188.78,161128
2022-03-21 09:30:00,190.05,192.18,190.05,191.65,49937
2022-03-22 09:30:00,190.98,191.18,189.43,189.85,33675
2022-03-23 09:30:00,191.48,192.77,191.48,192.57,48575
2022-03-24 09:30:00,191.63,191.99,190.75,191.43,51705
2022-03-25 09:30:00,194.15,195.34,194.07,195.34,43458
2022-03-28 09:30:00,196.32,197.01,194.67,195.96,50916
2022-03-29 09:30:00,196.76,197.24,195.3,195.94,85980
2022-03-30 09:30:00,196.67,197.49,196.17,197.06,39497
2022-03-31 09:30:00,198.58,199.77,198.39,198.87,65924
2022-04-01 09:30:00,198.76,200.29,198.05,199.4,55564
2022-04-04 09:30:00,200.12,200.18,196.26,196.84,86193
2022-04-05 09:30:00,198.37,202.56,198.37,202.17,135438
2022-04-06 09:30:00,200.74,202.57,200.3,201.86,112805
2022-04-07 09:30:00,203.45,204.83,203.05,204.4,119481
2022-04-08 09:30:00,204.54,205.08,202.46,204.34,92424
2022-04-11 09:30:00,206.18,207.58,205.27,205.82,89054
2022-04-12 09:30:00,205.37,206.99,203.98,206.19,141204
2022-04-13 09:30:00,206.91,208.53,205.94,206.21,79201
2022-04-14 09:30:00,207.45,208.18,206.26,206.79,81000
2022-04-18 09:30:00,206.7,208.28,206.7,207.39,40540
2022-04-19 09:30:00,205.48,206.73,205.35,206.4,48381
2022-04-20 09:30:00,208.02,209.87,208.02,209.51,61833
2022-04-21 09:30:00,210.33,211.89,209.06,211.71,64931
2022-04-22 09:30:00,209.71,210.65,207.78,207.8,76755
2022-04-25 09:30:00,205.46,205.63,203.62,203.67,149114
2022-04-26 09:30:00,205.98,207.37,205.98,206.97,64983
2022-04-27 09:30:00,202.87,204.23,201.14,204.15,110946
2022-04-28 09:30:00,209.23,209.54,205.01,205.25,202906
2022-04-29 09:30:00,208.24,208.72,206.74,207.42,92581
2022-05-02 09:30:00,207.83,209.0,203.41,204.35,140266
2022-05-03 09:30:00,199.88,202.41,199.88,201.12,126924
2022-05-04 09:30:00,201.8,204.74,201.8,204.66,93295
2022-05-05 09:30:00,205.79,208.24,205.79,207.24,96645
2022-05-06 09:30:00,204.43,207.59,204.43,206.15,98963
2022-05-09 09:30:00,206.02,206.7,204.84,206.05,109639
2022-05-10 09:30:00,205.08,207.04,204.73,206.37,189751
2022-05-11 09:30:00,203.71,206.81,203.62,205.65,113219
2022-05-12 09:30:00,205.33,207.02,205.33,206.23,144792
2022-05-13 09:30:00,204.82,205.43,202.89,204.55,113543
2022-05-16 09:30:00,208.21,209.23,206.98,207.49,193648
2022-05-17 09:30:00,209.76,209.91,203.72,205.36,184635
2022-05-18 09:30:00,205.99,206.33,201.42,202.07,117525
2022-05-19 09:30:00,188.24,188.27,185.44,187.63,349773
2022-05-20 09:30:00,190.09,190.64,189.41,189.98,103495
2022-05-23 09:30:00,192.94,193.78,191.1,192.17,183874
2022-05-24 09:30:00,193.64,195.7,193.11,195.55,79042
2022-05-25 09:30:00,196.52,196.52,193.7,195.49,99236
2022-05-26 09:30:00,194.83,196.21,193.77,195.87,127780
2022-05-27 09:30:00,192.97,195.02,192.78,194.77,72572
2022-05-31 09:30:00,195.28,195.5,191.75,193.33,129507
2022-06-01 09:30:00,195.18,195.46,193.56,194.05,66006
2022-06-02 09:30:00,193.31,193.41,188.89,189.0,81750
2022-06-03 09:30:00,191.82,193.29,191.32,191.35,60710
2022-06-06 09:30:00,193.4,194.79,192.92,194.35,90009
2022-06-07 09:30:00,192.56,194.91,192.56,192.88,77798
2022-06-08 09:30:00,194.16,195.29,193.13,193.61,74354
2022-06-09 09:30:00,194.23,195.81,193.68,195.79,50501
2022-06-10 09:30:00,191.18,193.18,190.39,193.18,98797
2022-06-13 09:30:00,194.4,195.94,194.1,194.93,118820
2022-06-14 09:30:00,194.75,195.13,193.51,194.18,125327
2022-06-15 09:30:00,191.21,193.54,190.75,192.83,104381
2022-06-16 09:30:00,187.82,189.51,186.86,189.16,85317
2022-06-17 09:30:00,186.8,189.81,186.39,189.06,409283
2022-06-21 09:30:00,191.53,193.78,191.53,193.37,156722
2022-06-22 09:30:00,197.0,198.11,196.47,196.82,85026
2022-06-23 09:30:00,198.89,201.33,197.97,200.73,58277
2022-06-24 09:30:00,200.71,202.49,199.99,200.24,104341
2022-06-27 09:30:00,203.38,204.46,202.11,202.99,124137
2022-06-28 09:30:00,203.63,204.84,203.11,203.96,111617
2022-06-29 09:30:00,201.67,202.84,200.84,201.57,99167
2022-06-30 09:30:00,200.71,201.61,198.98,199.82,180474
2022-07-01 09:30:00,198.3,199.26,197.67,199.12,79419
2022-07-05 09:30:00,202.72,203.72,201.75,202.15,78471
2022-07-06 09:30:00,201.62,202.82,201.49,202.81,66584
2022-07-07 09:30:00,203.0,203.6,202.29,203.09,81301
2022-07-08 09:30:00,203.41,203.92,202.61,203.76,79366
2022-07-11 09:30:00,202.3,204.68,202.3,203.75,75079
2022-07-12 09:30:00,203.01,204.87,202.73,204.6,107417
2022-07-13 09:30:00,202.06,204.16,202.0,203.34,83227
2022-07-14 09:30:00,198.6,200.05,198.35,198.88,87794
2022-07-15 09:30:00,201.81,201.81,199.98,200.25,102652
2022-07-18 09:30:00,199.0,199.55,197.37,198.19,115808
2022-07-19 09:30:00,199.04,199.6,198.34,198.95,43760
2022-07-20 09:30:00,199.1,199.8,197.63,198.15,52913
2022-07-21 09:30:00,198.37,199.71,197.95,199.06,59122
2022-07-22 09:30:00,199.38,199.6,198.35,198.76,66781
2022-07-25 09:30:00,199.29,199.45,198.59,199.14,66584
2022-07-26 09:30:00,198.85,199.76,198.05,198.91,171323
2022-07-27 09:30:00,200.64,200.69,199.0,199.52,81375
2022-07-28 09:30:00,202.71,204.73,202.15,203.23,143394
2022-07-29 09:30:00,207.08,211.56,206.98,211.46,190755
2022-08-01 09:30:00,209.49,212.37,209.31,211.29,119633
2022-08-02 09:30:00,212.53,212.53,210.78,211.58,61107
2022-08-03 09:30:00,210.08,210.16,208.45,208.77,71929
2022-08-04 09:30:00,209.7,210.11,209.01,209.73,63555
2022-08-05 09:30:00,207.33,207.81,205.65,205.71,64334
2022-08-08 09:30:00,209.33,209.91,208.28,208.75,56679
2022-08-09 09:30:00,209.03,209.64,208.72,209.31,63852
2022-08-10 09:30:00,210.84,210.96,209.5,209.82,37272
2022-08-11 09:30:00,208.99,209.15,208.27,208.92,37734
2022-08-12 09:30:00,207.76,208.35,207.59,208.14,47333
2022-08-15 09:30:00,207.21,210.9,207.21,210.65,254112
2022-08-16 09:30:00,211.3,212.83,211.3,212.25,50541
2022-08-17 09:30:00,212.4,213.17,211.85,212.58,43137
2022-08-18 09:30:00,212.33,212.84,211.8,212.73,40638
2022-08-19 09:30:00,213.87,216.12,213.18,214.08,192700
2022-08-22 09:30:00,214.98,216.05,214.6,214.96,99837
2022-08-23 09:30:00,213.72,214.16,213.21,213.74,39778
2022-08-24 09:30:00,215.79,216.46,215.23,215.72,46421
2022-08-25 09:30:00,216.05,216.11,214.67,214.9,56950
2022-08-26 09:30:00,215.27,215.69,214.29,214.49,45172
2022-08-29 09:30:00,210.07,210.69,208.55,209.65,86810
2022-08-30 09:30:00,210.04,210.81,209.09,210.68,32671
2022-08-31 09:30:00,208.71,211.6,208.71,211.01,90597
2022-09-01 09:30:00,207.12,207.44,205.46,207.33,108367
2022-09-02 09:30:00,211.22,211.71,210.69,211.06,41082
2022-09-06 09:30:00,209.03,209.57,206.77,208.51,103001
2022-09-07 09:30:00,205.91,207.56,205.91,207.21,71847
2022-09-08 09:30:00,209.14,210.06,207.84,208.06,52172
2022-09-09 09:30:00,208.79,209.35,207.69,208.09,44156
2022-09-12 09:30:00,209.67,209.91,208.79,209.34,62915
2022-09-13 09:30:00,208.35,209.71,208.2,208.42,54791
2022-09-14 09:30:00,205.55,206.02,204.73,205.36,97816
2022-09-15 09:30:00,204.94,204.94,201.31,202.77,116207
2022-09-16 09:30:00,202.27,203.38,202.25,203.38,236247
2022-09-19 09:30:00,202.89,204.31,202.2,203.52,58413
2022-09-20 09:30:00,204.82,205.68,203.88,205.22,69886
2022-09-21 09:30:00,206.41,208.27,206.41,208.17,66452
2022-09-22 09:30:00,206.53,207.08,206.06,206.84,44699
2022-09-23 09:30:00,207.39,208.04,206.37,207.53,51824
2022-09-26 09:30:00,206.42,206.91,205.44,206.48,52153
2022-09-27 09:30:00,207.92,209.42,207.16,208.96,56284
2022-09-28 09:30:00,205.95,206.18,203.87,205.33,71378
2022-09-29 09:30:00,209.0,209.88,207.5,207.53,60203
2022-09-30 09:30:00,207.28,207.78,204.49,206.39,61560
2022-10-03 09:30:00,205.37,205.49,203.71,204.59,81478
2022-10-04 09:30:00,208.38,210.54,207.45,210.47,80856
2022-10-05 09:30:00,208.39,208.78,207.48,207.58,60032
2022-10-06 09:30:00,207.93,209.45,207.64,207.98,65478
2022-10-07 09:30:00,204.1,204.52,202.72,203.0,49508
2022-10-10 09:30:00,204.86,206.84,204.79,206.33,74422
2022-10-11 09:30:00,206.7,208.53,206.52,208.07,70819
2022-10-12 09:30:00,208.94,209.85,208.42,209.8,85532
2022-10-13 09:30:00,205.52,207.13,204.42,206.54,69091
2022-10-14 09:30:00,211.15,211.15,209.78,210.61,79610
2022-10-17 09:30:00,207.31,208.42,207.31,207.67,54311
2022-10-18 09:30:00,210.48,211.1,209.94,210.53,61087
2022-10-19 09:30:00,210.38,211.28,209.69,209.7,93776
2022-10-20 09:30:00,209.78,209.78,208.57,209.41,53553
2022-10-21 09:30:00,207.75,209.26,206.71,209.19,122318
2022-10-24 09:30:00,212.71,215.44,212.66,214.4,62843
2022-10-25 09:30:00,215.47,216.31,214.5,216.25,98339
2022-10-26 09:30:00,217.34,218.26,214.36,215.17,70940
2022-10-27 09:30:00,216.02,217.39,215.48,217.34,56595
2022-10-28 09:30:00,217.2,219.53,216.96,219.33,174388
2022-10-31 09:30:00,221.97,222.48,221.31,221.52,145927
2022-11-01 09:30:00,220.46,222.43,220.11,220.65,64244
2022-11-02 09:30:00,220.06,220.1,217.97,218.34,117334
2022-11-03 09:30:00,216.73,216.86,214.54,215.44,95147
2022-11-04 09:30:00,216.78,217.02,212.91,213.66,190597
2022-11-07 09:30:00,212.59,214.81,212.34,213.51,71883
2022-11-08 09:30:00,212.08,213.27,212.0,212.98,70219
2022-11-09 09:30:00,213.3,214.71,213.16,213.36,85020
2022-11-10 09:30:00,217.0,217.03,211.42,212.87,90144
2022-11-11 09:30:00,208.15,209.2,200.09,200.68,255568
2022-11-14 09:30:00,203.7,204.34,202.7,203.18,276369
2022-11-15 09:30:00,202.54,203.13,201.13,201.65,89431
2022-11-16 09:30:00,202.33,206.7,202.33,206.48,153921
2022-11-17 09:30:00,205.65,207.96,205.39,207.77,76618
2022-11-18 09:30:00,206.52,208.84,206.52,207.18,56363
2022-11-21 09:30:00,210.09,212.17,209.25,212.06,76915
2022-11-22 09:30:00,216.74,218.19,216.37,217.1,75939
2022-11-23 09:30:00,216.22,216.71,215.88,216.4,205560
2022-11-25 09:30:00,216.69,216.73,215.84,216.59,31085
2022-11-28 09:30:00,217.27,218.11,216.29,217.09,57388
2022-11-29 09:30:00,215.57,216.11,214.01,214.11,51353
2022-11-30 09:30:00,213.9,214.35,212.3,213.78,47671
2022-12-01 09:30:00,218.9,218.96,216.93,218.02,64542
2022-12-02 09:30:00,215.14,216.76,214.97,216.48,62891
