open_date,open,high,low,close,volume_base
2019-06-18 09:30:00,82.92,86.17,82.37,85.91,523728
2019-06-19 09:30:00,86.52,87.43,86.1,87.09,344775
2019-06-20 09:30:00,89.49,89.93,88.56,88.66,521396
2019-06-21 09:30:00,89.16,89.73,87.6,87.94,646138
2019-06-24 09:30:00,89.57,89.9,89.1,89.84,285837
2019-06-25 09:30:00,88.86,89.5,88.53,88.83,267380
2019-06-26 09:30:00,88.25,89.5,87.3,89.1,440966
2019-06-27 09:30:00,89.31,91.02,89.0,91.02,394811
2019-06-28 09:30:00,92.01,92.11,89.27,89.42,622847
2019-07-01 09:30:00,92.6,93.89,91.37,91.64,1304041
2019-07-02 09:30:00,90.32,90.76,89.85,90.02,217044
2019-07-03 09:30:00,88.29,88.87,87.98,88.16,260199
2019-07-05 09:30:00,87.58,88.38,87.41,87.54,297284
2019-07-08 09:30:00,86.94,87.67,86.75,87.04,292084
2019-07-09 09:30:00,86.36,87.16,86.1,86.89,209375
2019-07-10 09:30:00,87.99,88.99,87.44,88.93,196948
2019-07-11 09:30:00,87.5,87.68,86.93,87.16,176957
2019-07-12 09:30:00,86.01,86.66,85.51,86.53,470644
2019-07-15 09:30:00,88.34,89.62,88.24,88.84,254036
2019-07-16 09:30:00,88.82,88.83,87.31,88.13,540835
2019-07-17 09:30:00,88.14,88.41,87.33,88.19,241561
2019-07-18 09:30:00,87.67,88.61,87.27,88.3,182329
2019-07-19 09:30:00,88.63,88.84,88.11,88.12,192220
2019-07-22 09:30:00,89.69,90.46,89.46,90.02,286256
2019-07-23 09:30:00,90.76,90.92,90.1,90.39,406134
2019-07-24 09:30:00,93.36,95.66,93.32,95.35,2182126
2019-07-25 09:30:00,94.98,95.31,93.5,94.47,633345
2019-07-26 09:30:00,93.13,93.39,92.39,93.04,226188
2019-07-29 09:30:00,94.27,94.58,93.62,94.1,459967
2019-07-30 09:30:00,94.04,94.95,91.88,93.3,1178137
2019-07-31 09:30:00,94.61,94.95,93.95,94.35,439057
2019-08-01 09:30:00,93.9,95.03,93.69,94.45,242204
2019-08-02 09:30:00,90.22,90.52,89.37,89.83,416826
2019-08-05 09:30:00,88.77,89.1,88.22,88.66,632712
2019-08-06 09:30:00,89.15,89.98,89.12,89.66,396934
2019-08-07 09:30:00,89.73,91.21,89.42,89.79,397210
2019-08-08 09:30:00,93.23,93.23,91.31,92.02,486373
2019-08-09 09:30:00,91.26,91.48,90.76,90.83,179016
2019-08-12 09:30:00,90.32,90.92,90.05,90.36,123470
2019-08-13 09:30:00,89.13,92.67,88.43,92.56,544083
2019-08-14 09:30:00,90.19,92.04,90.11,91.74,442331
2019-08-15 09:30:00,91.11,91.76,90.47,91.12,160105
2019-08-16 09:30:00,91.76,93.15,91.07,93.09,408605
2019-08-19 09:30:00,95.77,96.81,94.02,94.31,660172
2019-08-20 09:30:00,94.36,94.36,93.45,94.21,157242
2019-08-21 09:30:00,93.64,95.1,93.41,94.75,281154
2019-08-22 09:30:00,94.1,94.67,93.86,94.54,175247
2019-08-23 09:30:00,92.37,92.54,91.82,92.3,256317
2019-08-26 09:30:00,90.53,90.81,89.91,90.43,253244
2019-08-27 09:30:00,90.82,91.57,90.52,91.57,267598
2019-08-28 09:30:00,89.35,89.58,88.8,89.13,208853
2019-08-29 09:30:00,92.66,93.56,92.39,93.47,294096
2019-08-30 09:30:00,92.89,93.42,92.46,93.26,90791
2019-09-03 09:30:00,91.4,92.06,90.66,91.79,216583
2019-09-04 09:30:00,91.12,92.77,91.02,92.29,348125
2019-09-05 09:30:00,93.28,95.79,93.27,95.4,526392
2019-09-06 09:30:00,95.99,96.2,94.99,95.73,233208
2019-09-09 09:30:00,96.77,98.08,95.22,98.07,335628
2019-09-10 09:30:00,96.76,97.66,96.23,97.66,303614
2019-09-11 09:30:00,97.79,98.85,97.77,98.84,298336
2019-09-12 09:30:00,100.31,100.75,99.74,100.25,377086
2019-09-13 09:30:00,99.94,100.53,99.6,100.29,140217
2019-09-16 09:30:00,99.59,99.82,99.07,99.37,191299
2019-09-17 09:30:00,97.3,98.03,96.92,97.09,175358
2019-09-18 09:30:00,97.78,98.81,97.77,98.75,224861
2019-09-19 09:30:00,98.59,99.01,98.39,98.95,88658
2019-09-20 09:30:00,98.88,99.32,98.46,98.83,425293
2019-09-23 09:30:00,95.54,95.93,95.1,95.63,188932
2019-09-24 09:30:00,97.02,97.73,96.92,97.16,154443
2019-09-25 09:30:00,94.94,95.34,93.75,93.9,161084
2019-09-26 09:30:00,98.8,99.29,98.32,99.03,250779
2019-09-27 09:30:00,98.62,99.13,97.89,98.23,295731
2019-09-30 09:30:00,98.09,98.67,97.19,98.04,306546
2019-10-01 09:30:00,101.78,103.48,101.61,102.86,1049301
2019-10-02 09:30:00,98.83,99.13,97.99,98.64,226139
2019-10-03 09:30:00,97.62,97.62,96.21,96.7,248599
2019-10-04 09:30:00,98.06,98.77,97.7,98.77,156151
2019-10-07 09:30:00,99.72,100.6,99.51,100.04,245200
2019-10-08 09:30:00,97.25,97.93,95.44,95.54,476005
2019-10-09 09:30:00,96.83,97.14,95.5,96.03,266171
2019-10-10 09:30:00,96.98,98.52,96.52,98.42,376534
2019-10-11 09:30:00,99.67,100.99,99.2,100.88,559773
2019-10-14 09:30:00,100.16,100.54,99.78,100.16,225237
2019-10-15 09:30:00,101.35,101.68,100.83,100.91,213844
2019-10-16 09:30:00,101.53,102.49,101.19,101.69,218173
2019-10-17 09:30:00,100.29,100.75,99.6,99.88,379533
2019-10-18 09:30:00,100.01,100.67,99.57,100.16,231960
2019-10-21 09:30:00,100.16,100.6,99.61,99.9,204859
2019-10-22 09:30:00,100.46,100.7,99.67,100.38,227131
2019-10-23 09:30:00,95.78,96.17,93.86,93.88,1199493
2019-10-24 09:30:00,95.08,96.9,94.53,95.23,536142
2019-10-25 09:30:00,96.35,96.92,95.31,95.89,252228
2019-10-28 09:30:00,96.87,98.72,96.87,98.42,522105
2019-10-29 09:30:00,104.39,108.03,104.28,106.81,2346711
2019-10-30 09:30:00,104.43,105.85,104.43,105.35,658825
2019-10-31 09:30:00,103.85,104.5,103.33,103.65,444882
2019-11-01 09:30:00,105.27,106.51,104.69,105.88,689102
2019-11-04 09:30:00,108.06,109.3,108.04,108.23,537166
2019-11-05 09:30:00,108.15,108.72,107.58,107.74,449819
2019-11-06 09:30:00,107.73,108.03,106.32,106.41,425763
2019-11-07 09:30:00,107.75,108.5,107.2,108.15,345840
2019-11-08 09:30:00,105.96,106.84,105.5,105.7,281685
2019-11-11 09:30:00,106.57,107.18,106.0,106.93,204387
2019-11-12 09:30:00,108.45,109.52,107.98,109.26,418077
2019-11-13 09:30:00,107.32,108.49,106.88,107.87,288562
2019-11-14 09:30:00,107.83,108.49,106.17,106.61,279761
2019-11-15 09:30:00,108.56,108.94,107.27,107.57,355025
2019-11-18 09:30:00,106.25,107.15,105.96,106.51,271446
2019-11-19 09:30:00,106.6,107.1,104.94,104.94,326518
2019-11-20 09:30:00,104.39,104.83,103.82,104.04,409245
2019-11-21 09:30:00,104.21,104.83,103.17,104.13,485310
2019-11-22 09:30:00,104.29,105.17,103.93,104.9,331754
2019-11-25 09:30:00,106.17,108.7,105.75,108.58,611169
2019-11-26 09:30:00,106.55,107.1,104.99,106.01,311354
2019-11-27 09:30:00,106.56,107.5,106.04,106.9,136106
2019-11-29 09:30:00,106.37,106.61,104.86,105.98,191888
2019-12-02 09:30:00,105.53,105.76,104.41,104.65,247951
2019-12-03 09:30:00,103.02,103.14,101.72,102.82,403611
2019-12-04 09:30:00,105.7,106.85,105.37,106.59,336194
2019-12-05 09:30:00,106.04,107.1,105.4,106.82,173770
2019-12-06 09:30:00,108.31,108.87,107.93,108.57,196493
2019-12-09 09:30:00,107.81,108.41,106.96,108.39,168207
2019-12-10 09:30:00,107.82,108.65,107.78,108.65,121143
2019-12-11 09:30:00,108.47,110.04,108.31,109.84,283352
2019-12-12 09:30:00,110.5,113.37,109.86,113.35,344553
2019-12-13 09:30:00,112.77,113.73,111.67,113.36,202733
2019-12-16 09:30:00,114.31,114.51,113.37,113.4,280374
2019-12-17 09:30:00,113.72,114.38,112.5,113.12,214133
2019-12-18 09:30:00,114.81,115.32,114.31,114.94,201188
2019-12-19 09:30:00,114.91,114.97,113.78,114.1,191544
2019-12-20 09:30:00,115.29,116.36,115.18,115.44,516595
2019-12-23 09:30:00,117.4,118.32,116.33,116.72,195992
2019-12-24 09:30:00,117.44,117.79,116.6,117.52,106161
2019-12-26 09:30:00,118.42,118.42,117.45,118.0,92220
2019-12-27 09:30:00,118.0,118.2,117.15,117.49,64630
2019-12-30 09:30:00,117.3,117.36,115.54,116.17,92108
2019-12-31 09:30:00,116.53,116.95,116.3,116.77,60206
2020-01-02 09:30:00,117.61,118.42,116.8,117.21,287706
2020-01-03 09:30:00,115.43,117.05,115.33,116.37,123722
2020-01-06 09:30:00,114.67,115.17,114.01,114.87,251766
2020-01-07 09:30:00,116.59,118.05,116.13,117.72,567949
2020-01-08 09:30:00,117.24,117.36,116.25,116.91,107407
2020-01-09 09:30:00,118.7,119.59,118.07,118.82,364645
2020-01-10 09:30:00,118.98,119.64,118.78,119.13,252408
2020-01-13 09:30:00,119.79,121.03,119.02,120.87,284774
2020-01-14 09:30:00,120.16,120.96,120.06,120.76,182399
2020-01-15 09:30:00,121.12,121.54,120.58,121.08,273281
2020-01-16 09:30:00,122.52,123.41,122.18,123.19,420752
2020-01-17 09:30:00,123.37,123.89,122.35,122.76,256210
2020-01-21 09:30:00,121.99,122.95,121.34,121.9,298301
2020-01-22 09:30:00,123.01,123.38,122.06,123.37,206514
2020-01-23 09:30:00,123.35,124.3,123.32,123.78,436377
2020-01-24 09:30:00,125.73,126.12,124.83,125.07,329447
2020-01-27 09:30:00,120.3,120.46,118.31,118.96,667308
2020-01-28 09:30:00,121.16,122.22,120.01,120.94,447995
2020-01-29 09:30:00,121.67,123.24,121.67,121.96,314928
2020-01-30 09:30:00,119.62,120.71,119.34,119.5,295937
2020-01-31 09:30:00,119.13,119.76,117.34,117.6,389774
2020-02-03 09:30:00,116.99,117.99,115.59,115.86,361064
2020-02-04 09:30:00,121.62,122.99,117.19,118.95,1065612
2020-02-05 09:30:00,121.99,125.13,121.1,121.78,814682
2020-02-06 09:30:00,123.79,124.14,121.67,122.66,216821
2020-02-07 09:30:00,122.98,123.32,121.76,122.29,340870
2020-02-10 09:30:00,119.56,121.16,119.3,120.18,170408
2020-02-11 09:30:00,122.44,124.49,122.34,124.04,468817
2020-02-12 09:30:00,124.9,126.1,124.5,125.84,287409
2020-02-13 09:30:00,125.16,125.95,124.35,125.75,103723
2020-02-14 09:30:00,127.0,127.65,126.45,126.69,110723
2020-02-18 09:30:00,122.91,123.89,121.87,122.44,393099
2020-02-19 09:30:00,123.37,125.57,122.82,124.57,280165
2020-02-20 09:30:00,122.84,123.45,121.69,122.76,230006
2020-02-21 09:30:00,123.08,125.39,119.23,119.55,519464
2020-02-24 09:30:00,113.89,114.53,112.68,114.08,1134484
2020-02-25 09:30:00,114.85,115.13,112.68,113.72,387067
2020-02-26 09:30:00,111.23,112.36,110.54,111.23,385198
2020-02-27 09:30:00,105.9,106.4,104.72,105.81,737627
2020-02-28 09:30:00,100.7,103.8,100.59,102.24,926858
2020-03-02 09:30:00,107.53,108.32,106.07,106.44,717691
2020-03-03 09:30:00,109.19,109.72,108.18,109.36,372626
2020-03-04 09:30:00,108.12,108.68,107.6,107.98,179835
2020-03-05 09:30:00,106.58,108.74,106.58,107.41,334362
2020-03-06 09:30:00,101.2,104.22,101.13,102.02,404107
2020-03-09 09:30:00,95.74,98.76,94.66,97.85,417700
2020-03-10 09:30:00,95.5,96.46,94.67,95.81,543594
2020-03-11 09:30:00,94.76,96.11,94.74,95.55,218198
2020-03-12 09:30:00,79.14,85.49,78.64,84.38,867654
2020-03-13 09:30:00,88.13,91.53,86.3,87.49,550650
2020-03-16 09:30:00,78.43,79.7,76.89,78.49,386092
2020-03-17 09:30:00,74.96,75.26,71.15,71.29,623496
2020-03-18 09:30:00,67.2,70.49,65.19,65.87,671116
2020-03-19 09:30:00,59.52,61.15,57.88,61.08,810818
2020-03-20 09:30:00,72.38,77.11,70.54,70.85,877315
2020-03-23 09:30:00,68.01,70.47,66.57,69.62,470976
2020-03-24 09:30:00,76.22,79.13,75.45,77.57,508005
2020-03-25 09:30:00,80.02,82.61,77.95,79.09,246122
2020-03-26 09:30:00,79.37,80.78,77.8,79.47,437226
2020-03-27 09:30:00,79.07,80.67,78.23,78.98,419533
2020-03-30 09:30:00,74.96,75.84,73.1,73.27,198621
2020-03-31 09:30:00,77.88,78.49,76.73,76.88,180208
2020-04-01 09:30:00,72.97,73.43,70.06,71.67,532786
2020-04-02 09:30:00,68.07,69.86,67.48,69.35,192331
2020-04-03 09:30:00,70.93,72.63,70.61,71.94,227725
2020-04-06 09:30:00,73.51,76.48,73.35,76.02,360170
2020-04-07 09:30:00,84.34,84.34,80.5,82.21,533066
2020-04-08 09:30:00,78.95,80.45,78.79,79.28,202046
2020-04-09 09:30:00,85.16,88.01,84.62,87.21,386505
2020-04-13 09:30:00,81.33,81.93,80.13,81.24,165571
2020-04-14 09:30:00,83.51,84.59,82.62,84.41,374745
2020-04-15 09:30:00,82.95,82.95,79.52,80.19,455925
2020-04-16 09:30:00,80.24,80.56,78.95,79.32,274587
2020-04-17 09:30:00,84.32,85.7,82.99,85.41,607812
2020-04-20 09:30:00,82.2,82.2,81.07,81.91,165869
2020-04-21 09:30:00,77.26,78.46,76.95,77.24,600823
2020-04-22 09:30:00,78.45,81.11,77.85,78.9,526429
2020-04-23 09:30:00,81.3,83.69,81.3,82.23,222541
2020-04-24 09:30:00,80.64,82.51,80.64,81.95,350487
2020-04-27 09:30:00,87.4,89.28,87.4,89.28,328852
2020-04-28 09:30:00,96.41,96.83,93.64,94.56,1041401
2020-04-29 09:30:00,92.72,95.86,92.72,95.09,920316
2020-04-30 09:30:00,97.35,97.51,94.14,95.83,395215
2020-05-01 09:30:00,89.49,90.89,87.77,89.04,395951
2020-05-04 09:30:00,86.51,87.58,85.01,87.4,233157
2020-05-05 09:30:00,90.57,92.06,90.43,92.03,394756
2020-05-06 09:30:00,91.54,92.36,90.99,91.58,205362
2020-05-07 09:30:00,93.82,94.67,93.09,93.67,217031
2020-05-08 09:30:00,94.27,95.93,93.35,95.5,418553
2020-05-11 09:30:00,94.81,95.34,93.66,93.72,238592
2020-05-12 09:30:00,94.39,95.0,93.09,93.92,231752
2020-05-13 09:30:00,87.23,88.77,84.97,87.88,1126950
2020-05-14 09:30:00,84.23,84.62,82.06,82.39,281844
2020-05-15 09:30:00,82.51,84.81,82.23,84.32,371865
2020-05-18 09:30:00,86.42,88.81,85.76,88.51,621853
2020-05-19 09:30:00,92.57,92.83,90.31,91.11,628255
2020-05-20 09:30:00,93.4,95.92,93.34,95.61,635946
2020-05-21 09:30:00,94.42,95.1,92.62,93.04,389847
2020-05-22 09:30:00,90.76,91.28,88.99,89.97,393041
2020-05-26 09:30:00,93.95,96.63,93.63,94.29,929710
2020-05-27 09:30:00,93.93,96.16,93.36,94.87,1012206
2020-05-28 09:30:00,95.26,95.3,92.58,94.1,413782
2020-05-29 09:30:00,91.08,92.02,90.22,91.36,643458
2020-06-01 09:30:00,89.6,90.33,88.67,89.25,1263026
2020-06-02 09:30:00,91.99,93.77,91.63,93.73,680126
2020-06-03 09:30:00,97.25,100.25,97.11,98.64,1604356
2020-06-04 09:30:00,98.92,99.96,98.05,99.42,737973
2020-06-05 09:30:00,106.29,109.11,105.25,105.96,1612894
2020-06-08 09:30:00,107.85,108.23,106.05,106.56,709242
2020-06-09 09:30:00,102.41,103.74,101.13,102.6,496631
2020-06-10 09:30:00,102.96,103.2,100.87,101.99,354074
2020-06-11 09:30:00,96.91,98.31,95.41,98.07,370270
2020-06-12 09:30:00,98.25,98.85,97.04,97.21,328502
2020-06-15 09:30:00,96.69,97.41,95.08,96.82,482894
2020-06-16 09:30:00,105.16,107.11,104.98,105.36,884192
2020-06-17 09:30:00,105.61,107.51,105.39,106.32,744543
2020-06-18 09:30:00,106.26,108.68,106.26,107.92,595507
2020-06-19 09:30:00,109.59,111.46,108.72,110.75,860185
2020-06-22 09:30:00,108.44,108.79,106.62,107.48,425111
2020-06-23 09:30:00,109.54,110.05,108.54,109.36,214938
2020-06-24 09:30:00,108.38,109.53,107.22,107.54,368091
2020-06-25 09:30:00,104.17,104.84,102.85,104.82,331226
2020-06-26 09:30:00,103.51,104.24,102.7,103.01,178002
2020-06-29 09:30:00,100.98,101.08,98.58,100.52,387576
2020-06-30 09:30:00,104.43,105.75,102.58,104.57,298301
2020-07-01 09:30:00,105.07,105.58,104.51,104.81,209181
2020-07-02 09:30:00,105.23,106.32,104.33,106.25,213077
2020-07-06 09:30:00,106.57,107.25,105.97,106.95,263808
2020-07-07 09:30:00,107.26,107.84,106.76,107.23,179155
2020-07-08 09:30:00,107.02,107.06,105.51,106.59,137296
2020-07-09 09:30:00,107.39,107.49,105.85,106.67,167492
2020-07-10 09:30:00,109.16,110.09,107.47,107.63,299785
2020-07-13 09:30:00,111.37,113.05,110.6,112.05,476507
2020-07-14 09:30:00,107.24,108.74,106.4,108.19,344605
2020-07-15 09:30:00,112.61,113.29,111.24,111.46,175597
2020-07-16 09:30:00,109.84,110.71,109.2,110.16,213453
2020-07-17 09:30:00,113.01,113.01,111.7,112.43,295951
2020-07-20 09:30:00,112.29,112.86,110.93,112.06,160446
2020-07-21 09:30:00,115.16,116.19,114.51,115.11,285909
2020-07-22 09:30:00,113.29,114.3,112.91,113.99,296900
2020-07-23 09:30:00,111.86,112.09,110.89,111.53,177643
2020-07-24 09:30:00,107.02,108.75,106.24,107.31,576612
2020-07-27 09:30:00,108.01,109.57,107.14,109.24,385288
2020-07-28 09:30:00,107.39,108.7,105.95,107.05,1222110
2020-07-29 09:30:00,106.79,109.6,106.64,108.11,374113
2020-07-30 09:30:00,107.62,108.59,107.25,107.53,331275
2020-07-31 09:30:00,109.04,109.29,107.35,107.37,410943
2020-08-03 09:30:00,109.09,110.0,108.61,109.05,187728
2020-08-04 09:30:00,110.04,111.22,109.97,110.97,226227
2020-08-05 09:30:00,108.88,109.91,108.02,109.81,507879
2020-08-06 09:30:00,109.83,110.36,109.68,110.36,249788
2020-08-07 09:30:00,112.29,113.01,111.21,111.66,146548
2020-08-10 09:30:00,111.03,111.87,110.96,111.58,104731
2020-08-11 09:30:00,111.77,114.68,111.77,114.11,287124
2020-08-12 09:30:00,112.53,113.52,112.27,113.32,79994
2020-08-13 09:30:00,114.7,114.75,113.46,113.76,86782
2020-08-14 09:30:00,112.73,113.58,112.68,113.25,59909
2020-08-17 09:30:00,114.64,114.72,114.02,114.25,121051
2020-08-18 09:30:00,116.03,116.27,114.74,114.86,251075
2020-08-19 09:30:00,115.25,115.39,114.59,115.18,105638
2020-08-20 09:30:00,112.41,113.1,111.33,113.05,157939
2020-08-21 09:30:00,111.35,111.69,110.37,111.59,245164
2020-08-24 09:30:00,112.98,113.69,112.54,113.62,141545
2020-08-25 09:30:00,115.96,116.64,115.09,116.64,285881
2020-08-26 09:30:00,117.19,117.21,116.19,116.92,127405
2020-08-27 09:30:00,118.05,118.25,116.54,117.44,124956
2020-08-28 09:30:00,116.02,116.89,115.93,116.76,140840
2020-08-31 09:30:00,116.97,117.66,115.32,115.6,190875
2020-09-01 09:30:00,116.08,117.92,116.03,117.69,234842
2020-09-02 09:30:00,119.76,119.93,118.57,119.25,205681
2020-09-03 09:30:00,120.68,120.68,118.47,118.75,155082
2020-09-04 09:30:00,116.42,117.0,115.31,116.02,143268
2020-09-08 09:30:00,111.84,112.79,109.83,111.25,448828
2020-09-09 09:30:00,112.62,114.05,111.84,114.05,410444
2020-09-10 09:30:00,115.34,117.71,115.06,116.81,181060
2020-09-11 09:30:00,114.55,116.14,114.21,114.44,144955
2020-09-14 09:30:00,116.88,117.92,116.03,117.26,164628
2020-09-15 09:30:00,117.82,118.81,117.31,117.34,145735
2020-09-16 09:30:00,119.2,120.44,118.61,120.07,250329
2020-09-17 09:30:00,114.19,115.54,113.53,114.9,393193
2020-09-18 09:30:00,118.86,119.19,116.56,116.94,674351
2020-09-21 09:30:00,113.61,114.13,110.37,111.58,316525
2020-09-22 09:30:00,113.46,114.1,111.98,111.98,130633
2020-09-23 09:30:00,113.65,114.58,113.1,113.64,176486
2020-09-24 09:30:00,109.63,110.87,109.17,110.44,133161
2020-09-25 09:30:00,109.72,109.73,108.34,109.42,131283
2020-09-28 09:30:00,113.16,113.8,112.64,113.46,166872
2020-09-29 09:30:00,116.52,116.52,114.25,116.11,196430
2020-09-30 09:30:00,114.46,116.91,113.86,116.78,243680
2020-10-01 09:30:00,119.87,121.59,118.28,119.64,607710
2020-10-02 09:30:00,117.51,118.73,117.02,118.49,185262
2020-10-05 09:30:00,119.45,120.23,119.2,120.23,209433
2020-10-06 09:30:00,121.57,122.24,121.54,121.74,167047
2020-10-07 09:30:00,123.2,124.66,122.92,124.44,192176
2020-10-08 09:30:00,124.8,124.82,123.94,124.61,188863
2020-10-09 09:30:00,131.66,134.12,129.47,130.03,1324462
2020-10-12 09:30:00,132.14,132.37,130.06,130.33,345719
2020-10-13 09:30:00,130.61,131.2,127.64,128.46,372258
2020-10-14 09:30:00,126.42,127.13,125.6,125.6,317544
2020-10-15 09:30:00,124.12,125.64,123.53,125.64,279447
2020-10-16 09:30:00,128.74,129.06,126.97,127.46,214339
2020-10-19 09:30:00,127.17,128.3,126.61,127.38,170122
2020-10-20 09:30:00,127.21,127.21,126.06,127.06,137806
2020-10-21 09:30:00,127.45,127.52,125.56,126.91,484441
2020-10-22 09:30:00,126.04,126.06,124.77,125.99,195932
2020-10-23 09:30:00,125.21,125.9,124.15,125.46,165198
2020-10-26 09:30:00,125.21,125.76,124.48,125.14,487707
2020-10-27 09:30:00,126.02,126.19,122.84,123.2,438825
2020-10-28 09:30:00,121.02,121.02,117.71,118.09,349565
2020-10-29 09:30:00,119.76,122.93,119.0,122.92,230953
2020-10-30 09:30:00,123.38,125.47,123.38,124.7,224789
2020-11-02 09:30:00,126.67,127.01,125.71,126.26,219320
2020-11-03 09:30:00,127.19,129.36,126.59,129.27,213093
2020-11-04 09:30:00,130.59,130.74,126.31,128.43,317781
2020-11-05 09:30:00,131.2,133.81,130.36,133.28,287453
2020-11-06 09:30:00,133.05,134.69,132.7,132.87,194627
2020-11-09 09:30:00,137.68,140.9,136.92,137.21,598631
2020-11-10 09:30:00,131.52,133.51,131.28,132.09,293014
2020-11-11 09:30:00,132.42,134.57,131.86,134.24,260312
2020-11-12 09:30:00,134.91,135.45,133.96,134.92,181606
2020-11-13 09:30:00,135.06,136.35,134.59,136.2,103861
2020-11-16 09:30:00,138.04,139.4,137.61,138.64,333337
2020-11-17 09:30:00,139.3,140.04,136.92,137.2,184758
2020-11-18 09:30:00,138.13,138.45,137.15,137.41,120571
2020-11-19 09:30:00,136.76,138.71,135.9,138.46,206663
2020-11-20 09:30:00,140.16,140.54,139.17,139.98,164488
2020-11-23 09:30:00,140.62,143.09,139.79,142.89,204440
2020-11-24 09:30:00,146.34,146.34,142.98,145.15,205057
2020-11-25 09:30:00,146.92,147.18,145.56,145.96,184661
2020-11-27 09:30:00,146.46,149.51,146.15,148.64,232153
2020-11-30 09:30:00,146.87,148.69,145.81,147.1,203341
2020-12-01 09:30:00,148.37,149.47,147.41,147.94,195632
2020-12-02 09:30:00,147.0,147.19,145.7,146.4,170142
2020-12-03 09:30:00,147.6,149.4,147.6,149.4,220501
2020-12-04 09:30:00,147.64,148.14,147.0,147.98,217501
2020-12-07 09:30:00,153.03,154.31,151.82,153.0,285852
2020-12-08 09:30:00,152.39,153.44,151.83,153.37,187506
2020-12-09 09:30:00,151.5,152.08,148.36,151.95,405566
2020-12-10 09:30:00,144.33,147.66,144.33,147.1,218752
2020-12-11 09:30:00,145.53,146.63,144.61,146.29,158737
2020-12-14 09:30:00,146.72,147.95,146.53,147.43,154666
2020-12-15 09:30:00,145.53,146.25,144.6,145.25,343934
2020-12-16 09:30:00,149.25,149.31,146.27,146.42,130901
2020-12-17 09:30:00,146.72,147.08,145.43,146.09,173647
2020-12-18 09:30:00,146.41,146.89,145.23,146.43,483840
2020-12-21 09:30:00,141.88,143.85,141.71,143.29,157871
2020-12-22 09:30:00,146.08,146.72,144.61,146.72,127617
2020-12-23 09:30:00,146.63,146.93,145.51,146.35,193198
2020-12-24 09:30:00,146.08,146.28,145.35,145.83,68070
2020-12-28 09:30:00,147.45,149.86,147.45,148.62,219608
2020-12-29 09:30:00,147.08,147.75,145.56,145.67,63564
2020-12-30 09:30:00,145.85,147.21,145.15,147.21,113310
2020-12-31 09:30:00,148.06,148.41,146.96,147.62,58383
2021-01-04 09:30:00,148.76,152.82,148.27,152.52,445262
2021-01-05 09:30:00,149.59,152.3,149.23,151.18,147638
2021-01-06 09:30:00,152.71,157.81,152.46,156.23,283964
2021-01-07 09:30:00,159.39,162.42,159.24,162.39,254724
2021-01-08 09:30:00,168.58,169.08,164.89,165.69,477793
2021-01-11 09:30:00,161.29,163.44,161.17,163.0,675960
2021-01-12 09:30:00,161.43,162.59,160.45,162.23,232217
2021-01-13 09:30:00,164.75,164.86,163.18,164.04,169341
2021-01-14 09:30:00,165.44,167.43,165.44,166.27,277577
2021-01-15 09:30:00,166.24,166.57,160.58,160.6,337916
2021-01-19 09:30:00,164.23,165.33,163.75,164.44,291678
2021-01-20 09:30:00,165.76,167.0,163.99,164.68,351578
2021-01-21 09:30:00,163.61,163.71,161.7,162.31,222716
2021-01-22 09:30:00,159.73,161.36,159.31,160.2,229527
2021-01-25 09:30:00,163.87,163.87,160.4,161.58,316080
2021-01-26 09:30:00,161.35,161.59,159.62,160.0,193655
2021-01-27 09:30:00,151.92,151.94,144.51,148.14,752745
2021-01-28 09:30:00,153.45,154.49,150.95,151.02,296098
2021-01-29 09:30:00,152.12,155.18,151.01,154.77,504992
2021-02-01 09:30:00,154.16,159.72,153.84,156.31,883146
2021-02-02 09:30:00,166.72,169.5,162.1,162.72,1610947
2021-02-03 09:30:00,166.7,168.33,162.87,164.73,408379
2021-02-04 09:30:00,163.22,165.62,162.23,164.81,362763
2021-02-05 09:30:00,169.45,170.54,168.86,169.09,441879
2021-02-08 09:30:00,171.07,173.19,170.42,172.36,442673
2021-02-09 09:30:00,173.91,174.19,170.93,171.77,270333
2021-02-10 09:30:00,177.47,177.76,174.64,175.08,376983
2021-02-11 09:30:00,174.5,178.3,174.5,176.31,341191
2021-02-12 09:30:00,178.92,180.15,176.77,179.04,190687
2021-02-16 09:30:00,184.38,185.42,180.7,180.9,557204
2021-02-17 09:30:00,178.55,180.56,175.06,179.74,423539
2021-02-18 09:30:00,173.66,175.01,171.02,171.48,425702
2021-02-19 09:30:00,175.49,176.98,174.96,176.9,362788
2021-02-22 09:30:00,176.72,178.2,175.13,176.96,357301
2021-02-23 09:30:00,167.41,170.3,162.83,164.46,626700
2021-02-24 09:30:00,164.87,166.49,163.94,165.79,381466
2021-02-25 09:30:00,174.6,174.6,171.22,171.83,396367
2021-02-26 09:30:00,168.61,169.64,166.67,167.18,473606
2021-03-01 09:30:00,172.9,174.04,169.79,171.26,353907
2021-03-02 09:30:00,174.83,175.76,171.02,171.84,413748
2021-03-03 09:30:00,169.13,170.58,167.34,167.76,200692
2021-03-04 09:30:00,161.76,163.64,159.14,159.86,343540
2021-03-05 09:30:00,161.73,162.01,155.73,156.77,437224
2021-03-08 09:30:00,165.63,170.03,164.75,166.18,274143
2021-03-09 09:30:00,163.13,166.01,162.09,165.78,346682
2021-03-10 09:30:00,172.66,173.53,170.71,170.93,309765
