open_date,open,high,low,close,volume_base
2021-02-24 09:30:00,326.05,330.5,324.94,330.5,55657
2021-02-25 09:30:00,336.84,338.26,333.75,335.59,55482
2021-02-26 09:30:00,329.26,332.27,327.53,328.34,36541
2021-03-01 09:30:00,326.77,332.57,326.77,330.76,114349
2021-03-02 09:30:00,339.73,341.278,338.14,339.96,91322
2021-03-03 09:30:00,337.4,339.57,336.56,336.925,78410
2021-03-04 09:30:00,333.52,333.875,326.27,327.6161,84562
2021-03-05 09:30:00,330.0,333.45,324.89,325.795,99633
2021-03-08 09:30:00,341.86,344.9,335.41,341.775,119829
2021-03-09 09:30:00,349.61,349.61,341.46,346.18,99130
2021-03-10 09:30:00,340.71,341.755,338.97,340.0,67640
2021-03-11 09:30:00,343.0,347.27,341.29,347.24,99807
2021-03-12 09:30:00,317.395,324.0,306.06,309.52,1267549
2021-03-15 09:30:00,318.38,319.3899,313.36,314.88,159764
2021-03-16 09:30:00,320.18,320.18,316.0,316.0,180509
2021-03-17 09:30:00,313.45,320.41,312.36,319.5,199515
2021-03-18 09:30:00,319.5,320.86,314.13,315.5,109183
2021-03-19 09:30:00,319.41,321.98,317.605,320.475,138472
2021-03-22 09:30:00,320.38,321.03,316.675,317.12,57054
2021-03-23 09:30:00,313.5,313.86,311.26,312.61,54196
2021-03-24 09:30:00,311.36,313.97,310.29,310.29,78020
2021-03-25 09:30:00,300.0,303.7593,297.29,301.5,145232
2021-03-26 09:30:00,309.0,309.38,302.77,305.635,62897
2021-03-29 09:30:00,301.5,307.8,301.44,305.54,202855
2021-03-30 09:30:00,305.93,310.3068,305.29,309.27,107680
2021-03-31 09:30:00,306.51,309.47,304.337,309.47,40869
2021-04-01 09:30:00,311.43,312.4,307.79,309.7,87994
2021-04-05 09:30:00,316.11,319.0,314.9104,315.94,67381
2021-04-06 09:30:00,320.0,323.815,319.35,321.05,61515
2021-04-07 09:30:00,314.61,319.575,314.61,317.915,94242
2021-04-08 09:30:00,318.29,322.7,318.25,320.01,158949
2021-04-09 09:30:00,321.28,322.23,318.8,319.47,51128
2021-04-12 09:30:00,322.97,326.58,322.01,325.28,67263
2021-04-13 09:30:00,327.19,327.19,320.53,322.06,62410
2021-04-14 09:30:00,334.38,340.265,334.2758,337.73,151253
2021-04-15 09:30:00,330.24,331.8099,326.38,327.48,60446
2021-04-16 09:30:00,329.06,329.06,326.67,327.2559,61385
2021-04-19 09:30:00,330.24,330.565,327.42,328.675,37136
2021-04-20 09:30:00,324.94,327.83,324.8,325.63,56463
2021-04-21 09:30:00,316.89,319.505,316.29,318.7708,39681
2021-04-22 09:30:00,324.81,327.34,324.0,324.77,45467
2021-04-23 09:30:00,324.37,325.87,323.39,324.68,30471
2021-04-26 09:30:00,331.09,333.9,328.74,331.0,70391
2021-04-27 09:30:00,329.96,331.61,328.3945,329.43,31593
2021-04-28 09:30:00,329.88,329.88,327.0,327.61,19405
2021-04-29 09:30:00,329.65,331.29,328.82,329.24,35063
2021-04-30 09:30:00,327.93,333.86,327.93,332.8,67841
2021-05-03 09:30:00,330.4,334.41,329.49,332.77,88340
2021-05-04 09:30:00,321.48,322.91,317.26,317.89,82355
2021-05-05 09:30:00,323.92,324.31,321.36,321.53,51441
2021-05-06 09:30:00,319.18,321.53,319.18,319.54,43710
2021-05-07 09:30:00,316.59,320.45,316.255,319.2225,71686
2021-05-10 09:30:00,322.54,323.74,322.01,322.34,47336
2021-05-11 09:30:00,316.46,317.74,309.82,313.26,115129
2021-05-12 09:30:00,309.86,313.5,308.9479,310.19,38434
2021-05-13 09:30:00,304.4,309.2702,304.4,307.88,62834
2021-05-14 09:30:00,312.24,318.1073,312.24,318.1073,167793
2021-05-17 09:30:00,327.99,329.03,325.38,325.915,91612
2021-05-18 09:30:00,330.35,332.75,328.62,332.74,54771
2021-05-19 09:30:00,322.58,324.36,320.0,322.36,49918
2021-05-20 09:30:00,319.03,321.0,315.5,319.36,93820
2021-05-21 09:30:00,322.8,324.9,321.17,324.05,86247
2021-05-24 09:30:00,318.04,319.75,312.35,315.96,126996
2021-05-25 09:30:00,318.8,321.89,317.13,318.63,59457
2021-05-26 09:30:00,322.0,327.35,321.455,326.18,80590
2021-05-27 09:30:00,329.0,329.58,320.32,324.29,142875
2021-05-28 09:30:00,343.2,351.72,341.8201,347.57,607523
2021-06-01 09:30:00,346.7,347.36,338.25,338.62,138180
2021-06-02 09:30:00,344.57,344.58,339.0,339.1585,64016
2021-06-03 09:30:00,334.83,335.97,328.28,329.78,67528
2021-06-04 09:30:00,334.69,335.2567,327.605,329.52,67258
2021-06-07 09:30:00,328.7,330.47,327.26,330.17,74883
2021-06-08 09:30:00,332.56,335.215,332.56,333.84,60064
2021-06-09 09:30:00,341.99,343.6993,338.65,339.315,40416
2021-06-10 09:30:00,333.31,335.68,332.81,333.825,54845
2021-06-11 09:30:00,333.13,334.75,332.91,334.75,20745
2021-06-14 09:30:00,337.93,338.77,336.2,338.39,49701
2021-06-15 09:30:00,335.73,337.42,333.01,334.16,49790
2021-06-16 09:30:00,332.07,332.14,325.78,328.22,55988
2021-06-17 09:30:00,333.0,334.97,329.51,329.57,64505
2021-06-18 09:30:00,325.38,328.475,325.22,326.07,86632
2021-06-21 09:30:00,326.33,331.7,326.27,331.06,46005
2021-06-22 09:30:00,335.99,336.1,333.11,334.52,38148
2021-06-23 09:30:00,334.59,334.98,332.58,334.0,37727
2021-06-24 09:30:00,343.39,347.76,343.377,347.005,74030
2021-06-25 09:30:00,353.5,356.31,353.19,354.21,74069
2021-06-28 09:30:00,350.25,351.46,345.605,349.34,67593
2021-06-29 09:30:00,343.12,345.26,342.12,343.93,31079
2021-06-30 09:30:00,344.54,344.82,342.9,343.83,21544
2021-07-01 09:30:00,346.99,351.8199,346.99,350.5,120708
2021-07-02 09:30:00,354.65,355.49,347.63,348.15,125322
2021-07-06 09:30:00,352.77,352.77,349.925,351.7399,60792
2021-07-07 09:30:00,352.72,353.9154,349.5,350.075,38382
2021-07-08 09:30:00,336.32,337.16,326.84,329.37,105516
2021-07-09 09:30:00,338.95,344.16,338.95,342.23,52052
2021-07-12 09:30:00,341.55,341.75,337.9,341.56,82894
2021-07-13 09:30:00,342.07,342.99,338.9,339.4235,30989
2021-07-14 09:30:00,343.95,348.4975,343.15,347.38,85989
2021-07-15 09:30:00,340.28,342.0,337.62,340.13,56882
2021-07-16 09:30:00,342.49,343.74,342.08,342.77,29459
2021-07-19 09:30:00,326.0,327.41,319.65,321.3976,123450
2021-07-20 09:30:00,323.68,326.66,322.28,326.5,35529
2021-07-21 09:30:00,336.22,344.31,334.19,344.065,51836
2021-07-22 09:30:00,342.18,342.18,339.49,340.03,24043
2021-07-23 09:30:00,341.3,344.41,340.98,341.69,22225
2021-07-26 09:30:00,342.19,345.7153,340.51,341.95,50613
2021-07-27 09:30:00,344.06,344.06,339.22,340.34,30850
2021-07-28 09:30:00,338.18,341.82,336.67,336.72,17306
2021-07-29 09:30:00,336.0,337.15,334.14,336.17,47815
2021-07-30 09:30:00,333.6,342.68,332.36,341.69,49420
2021-08-02 09:30:00,337.49,342.7,337.49,341.795,47021
2021-08-03 09:30:00,338.79,339.09,335.735,338.01,47530
2021-08-04 09:30:00,345.13,345.13,340.905,341.42,33096
2021-08-05 09:30:00,345.17,348.91,343.37,347.92,29830
2021-08-06 09:30:00,352.51,355.0,350.5,350.62,36772
2021-08-09 09:30:00,352.02,353.0,347.38,348.375,36247
2021-08-10 09:30:00,354.92,356.77,351.03,356.27,22540
2021-08-11 09:30:00,361.51,363.57,358.71,361.35,42401
2021-08-12 09:30:00,368.0,372.22,366.7,368.87,49579
2021-08-13 09:30:00,372.04,374.35,368.895,374.11,53780
2021-08-16 09:30:00,372.09,373.0,367.43,368.97,58867
2021-08-17 09:30:00,366.59,368.2,360.85,361.11,49250
2021-08-18 09:30:00,360.87,361.86,357.755,361.62,36461
2021-08-19 09:30:00,357.22,361.2,355.24,357.83,69444
2021-08-20 09:30:00,361.1,363.167,357.61,358.942,63404
2021-08-23 09:30:00,370.0,376.36,369.985,375.41,88142
2021-08-24 09:30:00,371.0,377.0,370.89,375.97,67309
2021-08-25 09:30:00,374.39,375.03,367.17,373.245,163377
2021-08-26 09:30:00,411.08,414.98,389.89,391.2981,837129
2021-08-27 09:30:00,385.15,385.53,378.53,379.51,233435
2021-08-30 09:30:00,387.51,388.83,382.35,385.13,84235
2021-08-31 09:30:00,384.58,385.4999,380.3,382.14,61412
2021-09-01 09:30:00,389.52,392.0,386.785,387.35,106862
2021-09-02 09:30:00,387.0,387.0,382.86,385.0,98424
2021-09-03 09:30:00,379.56,383.525,377.55,382.83,53833
2021-09-07 09:30:00,382.91,384.78,380.71,383.35,45493
2021-09-08 09:30:00,379.1,380.39,374.25,377.01,67978
2021-09-09 09:30:00,376.19,377.98,373.08,377.89,52297
2021-09-10 09:30:00,384.41,385.3,379.535,380.08,72576
2021-09-13 09:30:00,377.99,377.99,370.1801,374.76,55240
2021-09-14 09:30:00,374.57,374.57,370.06,371.53,43964
2021-09-15 09:30:00,373.09,374.57,370.05,374.13,37415
2021-09-16 09:30:00,375.5,379.24,375.13,377.645,51752
2021-09-17 09:30:00,380.46,385.6072,380.46,384.8,115682
2021-09-20 09:30:00,371.8,373.1,368.7701,368.99,131994
2021-09-21 09:30:00,371.33,373.735,370.5801,371.39,44436
2021-09-22 09:30:00,372.49,375.4802,369.88,372.88,34689
2021-09-23 09:30:00,379.35,384.61,377.88,384.125,45594
2021-09-24 09:30:00,377.66,380.16,376.04,379.885,30656
2021-09-27 09:30:00,382.0,387.8,381.52,387.8,57015
2021-09-28 09:30:00,378.72,380.58,376.68,378.04,27837
2021-09-29 09:30:00,380.86,381.91,377.03,380.53,53898
2021-09-30 09:30:00,378.01,378.49,368.98,371.13,57217
2021-10-01 09:30:00,361.92,364.64,359.65,364.04,59029
2021-10-04 09:30:00,366.44,369.34,365.96,368.245,44817
2021-10-05 09:30:00,371.03,372.22,367.164,371.385,44394
2021-10-06 09:30:00,371.25,374.09,370.3,373.5603,25532
2021-10-07 09:30:00,372.08,377.91,370.55,377.605,40547
2021-10-08 09:30:00,379.9,383.06,376.89,379.64,180568
2021-10-11 09:30:00,379.2,384.19,378.69,383.57,72099
2021-10-12 09:30:00,380.58,384.71,380.58,382.06,58345
2021-10-13 09:30:00,387.96,391.5899,385.86,391.13,83687
2021-10-14 09:30:00,400.0,404.48,399.1,402.69,100239
2021-10-15 09:30:00,407.98,410.0,403.8,406.21,82863
2021-10-18 09:30:00,404.51,409.855,402.32,409.85,61606
2021-10-19 09:30:00,390.78,398.0,384.0,385.98,507594
2021-10-20 09:30:00,366.25,367.28,362.411,362.58,372816
2021-10-21 09:30:00,357.95,366.47,357.95,365.23,167510
2021-10-22 09:30:00,371.88,372.53,370.5,371.4,92109
2021-10-25 09:30:00,371.45,374.74,369.6649,373.65,53649
2021-10-26 09:30:00,371.72,372.74,368.658,368.66,60243
2021-10-27 09:30:00,367.83,369.2,364.09,366.435,34891
2021-10-28 09:30:00,370.74,372.37,369.5301,372.08,29553
2021-10-29 09:30:00,371.145,372.19,368.79,370.3601,47573
2021-11-01 09:30:00,369.13,370.13,366.42,368.44,97159
2021-11-02 09:30:00,366.39,368.0,363.67,365.65,93072
2021-11-03 09:30:00,372.77,379.6,370.68,378.82,50534
2021-11-04 09:30:00,383.26,386.82,383.0,385.17,45326
2021-11-05 09:30:00,385.87,392.58,382.0,391.0731,102950
2021-11-08 09:30:00,391.64,393.0,388.01,389.64,50284
2021-11-09 09:30:00,389.17,397.5,388.7177,393.05,105332
2021-11-10 09:30:00,392.66,396.92,391.9,395.55,47275
2021-11-11 09:30:00,392.94,396.9222,392.01,396.57,35556
2021-11-12 09:30:00,396.43,400.81,396.16,399.16,28300
2021-11-15 09:30:00,400.0,404.35,398.15,404.35,45062
2021-11-16 09:30:00,401.67,409.58,400.28,408.86,51120
2021-11-17 09:30:00,413.14,415.79,408.34,409.31,44007
2021-11-18 09:30:00,406.78,407.72,399.355,401.305,59221
2021-11-19 09:30:00,406.35,409.88,402.37,403.34,81573
2021-11-22 09:30:00,409.74,414.0,407.93,411.71,68918
2021-11-23 09:30:00,409.84,411.64,405.02,409.27,60624
2021-11-24 09:30:00,401.46,405.275,400.3653,405.235,37411
2021-11-26 09:30:00,394.05,401.6875,393.0,399.27,79346
2021-11-29 09:30:00,407.36,407.74,398.54,400.16,74668
2021-11-30 09:30:00,398.37,399.94,391.36,392.515,107618
2021-12-01 09:30:00,390.09,394.75,389.07,392.31,57083
2021-12-02 09:30:00,370.39,374.76,364.03,366.8,161427
2021-12-03 09:30:00,402.0,404.0,385.24,392.5,383079
2021-12-06 09:30:00,383.71,393.34,381.1,393.34,142650
2021-12-07 09:30:00,397.25,410.29,392.53,410.115,133968
2021-12-08 09:30:00,407.57,411.08,405.6,410.32,85830
2021-12-09 09:30:00,411.26,417.25,410.12,412.545,78211
2021-12-10 09:30:00,402.78,403.94,396.98,397.526,93201
2021-12-13 09:30:00,400.73,405.31,396.445,396.9,83905
2021-12-14 09:30:00,382.54,389.38,380.77,387.26,109098
2021-12-15 09:30:00,389.06,389.65,383.5557,384.1,54726
2021-12-16 09:30:00,399.31,400.0,391.62,392.07,52588
2021-12-17 09:30:00,383.23,384.51,376.32,381.02,125439
2021-12-20 09:30:00,374.25,374.25,368.21,371.91,103064
2021-12-21 09:30:00,369.52,372.49,368.95,371.08,50980
2021-12-22 09:30:00,378.22,381.25,375.27,379.16,25135
2021-12-23 09:30:00,389.68,394.43,388.05,393.25,52784
2021-12-27 09:30:00,394.18,399.34,393.5,395.435,41574
2021-12-28 09:30:00,404.77,406.32,402.09,403.47,34415
2021-12-29 09:30:00,398.71,402.265,397.083,398.89,37020
2021-12-30 09:30:00,404.69,413.61,404.69,413.61,56268
2021-12-31 09:30:00,404.75,409.5,403.5253,405.97,31336
2022-01-03 09:30:00,413.7,418.27,413.7,415.825,58771
2022-01-04 09:30:00,416.93,418.485,415.14,415.708,46949
2022-01-05 09:30:00,416.62,416.62,411.0,411.7901,134869
2022-01-06 09:30:00,403.22,404.975,398.5701,398.5701,44946
2022-01-07 09:30:00,397.96,404.95,397.64,404.46,54462
2022-01-10 09:30:00,392.54,393.17,378.23,379.63,129439
2022-01-11 09:30:00,382.15,382.4,372.01,372.715,86628
2022-01-12 09:30:00,386.86,389.5627,386.04,388.7,35133
2022-01-13 09:30:00,384.16,388.08,384.155,387.88,27534
2022-01-14 09:30:00,377.07,377.45,372.19,374.93,105366
2022-01-18 09:30:00,368.38,374.06,365.97,374.06,46364
2022-01-19 09:30:00,374.82,379.46,374.4975,378.83,67106
2022-01-20 09:30:00,374.0,379.49,372.02,378.3525,72360
2022-01-21 09:30:00,356.41,360.23,353.1,355.54,118824
2022-01-24 09:30:00,340.2535,346.57,336.2912,337.7325,106909
2022-01-25 09:30:00,358.37,359.39,348.69,351.63,79513
2022-01-26 09:30:00,361.6,361.98,356.85,361.715,52964
2022-01-27 09:30:00,359.35,363.025,358.56,359.05,74488
2022-01-28 09:30:00,351.68,353.0325,347.82,350.01,29754
2022-01-31 09:30:00,356.46,361.14,356.33,361.14,51183
2022-02-01 09:30:00,364.74,368.49,363.43,365.4,39501
2022-02-02 09:30:00,374.69,375.47,366.4,368.53,53893
2022-02-03 09:30:00,366.24,369.98,365.58,365.661,38255
2022-02-04 09:30:00,363.73,365.005,359.01,362.5,42317
2022-02-07 09:30:00,366.25,372.23,365.0,367.06,76018
2022-02-08 09:30:00,367.33,369.31,360.36,360.36,58256
2022-02-09 09:30:00,367.64,373.53,367.08,371.36,87522
2022-02-10 09:30:00,371.08,378.13,370.86,376.21,46035
2022-02-11 09:30:00,373.89,373.99,370.16,371.06,61788
2022-02-14 09:30:00,363.68,366.28,361.66,362.02,93804
2022-02-15 09:30:00,363.875,373.98,363.875,372.465,48455
2022-02-16 09:30:00,377.6217,379.57,376.625,378.63,26514
2022-02-17 09:30:00,379.69,380.6669,371.67,372.0,40606
2022-02-18 09:30:00,368.43,381.74,367.0,380.72,59341
2022-02-22 09:30:00,371.43,379.84,369.57,376.02,47172
2022-02-23 09:30:00,371.68,372.82,365.2,365.52,59563
2022-02-24 09:30:00,344.02,357.27,341.47,354.5702,89496
2022-02-25 09:30:00,372.4,376.24,368.5,368.5,27682
2022-02-28 09:30:00,371.38,373.92,369.67,373.54,36367
2022-03-01 09:30:00,372.21,375.76,371.08,372.54,43436
2022-03-02 09:30:00,371.78,376.89,369.96,375.715,57618
2022-03-03 09:30:00,382.27,383.0,375.08,376.03,72638
2022-03-04 09:30:00,371.06,373.46,364.747,368.99,45464
2022-03-07 09:30:00,367.73,369.71,362.7,368.765,75898
2022-03-08 09:30:00,354.28,357.6,350.1,357.59,42045
2022-03-09 09:30:00,368.62,376.0,368.1,372.67,102344
2022-03-10 09:30:00,366.95,369.68,364.0,369.29,67704
2022-03-11 09:30:00,385.0,388.9999,373.59,383.0,371924
2022-03-14 09:30:00,369.62,371.58,362.53,364.28,76449
2022-03-15 09:30:00,361.17,367.495,360.6,367.29,55439
2022-03-16 09:30:00,374.46,385.0,374.46,382.9,102855
2022-03-17 09:30:00,385.58,387.89,382.54,386.97,63810
2022-03-18 09:30:00,385.33,388.2,383.19,385.745,98140
2022-03-21 09:30:00,390.46,392.83,389.205,389.98,34655
2022-03-22 09:30:00,391.09,398.59,389.71,397.025,154641
2022-03-23 09:30:00,388.0,388.74,383.4367,388.41,50532
2022-03-24 09:30:00,389.81,392.4,387.42,391.945,43536
2022-03-25 09:30:00,398.3,398.56,394.19,394.69,25237
2022-03-28 09:30:00,394.52,396.105,392.0,393.505,39172
2022-03-29 09:30:00,399.36,408.3,398.48,406.4825,75645
2022-03-30 09:30:00,401.3,405.11,398.51,403.84,57270
2022-03-31 09:30:00,403.14,405.51,401.505,404.22,57165
2022-04-01 09:30:00,399.0,400.57,393.26,395.385,47293
2022-04-04 09:30:00,387.22,392.63,385.49,392.63,45750
2022-04-05 09:30:00,398.1,404.46,398.1,399.61,52391
2022-04-06 09:30:00,394.25,394.25,384.87,384.875,91870
2022-04-07 09:30:00,389.77,394.08,389.77,392.575,26803
2022-04-08 09:30:00,397.21,400.46,395.55,397.46,25662
2022-04-11 09:30:00,401.18,409.61,399.37,409.225,54692
2022-04-12 09:30:00,407.52,414.85,406.13,412.77,51531
2022-04-13 09:30:00,405.3,415.6799,405.29,413.39,70420
2022-04-14 09:30:00,416.52,421.24,416.36,416.94,84429
2022-04-18 09:30:00,414.19,418.4675,411.985,414.36,35433
2022-04-19 09:30:00,415.2,421.8199,414.2,420.44,59121
2022-04-20 09:30:00,430.97,434.46,429.16,430.93,55555
2022-04-21 09:30:00,434.68,438.6328,429.637,431.605,59205
2022-04-22 09:30:00,415.75,418.15,411.04,415.73,72981
2022-04-25 09:30:00,404.76,407.95,400.36,406.36,95237
2022-04-26 09:30:00,411.35,413.84,408.19,411.635,65203
2022-04-27 09:30:00,405.28,411.59,404.322,409.3012,67399
2022-04-28 09:30:00,407.89,410.91,404.3933,409.52,52514
2022-04-29 09:30:00,413.56,414.185,410.44,414.1233,51753
2022-05-02 09:30:00,398.84,401.62,395.7114,399.68,88546
2022-05-03 09:30:00,404.38,404.38,395.83,398.705,97253
2022-05-04 09:30:00,401.53,403.33,396.88,400.31,59491
2022-05-05 09:30:00,401.84,404.0,397.06,398.19,59295
2022-05-06 09:30:00,394.93,394.93,382.07,383.7,55011
2022-05-09 09:30:00,384.03,396.33,380.65,394.55,124703
2022-05-10 09:30:00,389.12,393.0,379.83,382.22,39105
2022-05-11 09:30:00,379.78,388.68,376.82,384.345,74398
2022-05-12 09:30:00,371.41,378.8,369.35,376.63,76473
2022-05-13 09:30:00,385.69,391.04,384.84,390.72,84232
2022-05-16 09:30:00,396.34,399.0,387.518,391.18,51790
2022-05-17 09:30:00,398.94,400.99,395.46,396.095,40587
2022-05-18 09:30:00,380.93,383.015,366.01,366.335,238929
2022-05-19 09:30:00,348.92,354.05,345.22,349.66,219089
2022-05-20 09:30:00,354.83,354.83,344.02,345.32,103674
2022-05-23 09:30:00,345.4,349.02,339.35,345.2325,165116
2022-05-24 09:30:00,342.48,342.48,334.42,337.01,99948
2022-05-25 09:30:00,338.51,348.26,337.08,347.14,93687
2022-05-26 09:30:00,366.12,373.53,364.4409,370.22,170752
2022-05-27 09:30:00,417.5,422.87,409.09,420.04,694348
2022-05-31 09:30:00,421.5,424.805,409.49,416.51,256448
2022-06-01 09:30:00,423.68,426.74,415.39,416.6,95246
2022-06-02 09:30:00,408.22,411.4799,405.265,406.1338,131615
2022-06-03 09:30:00,405.87,414.445,405.87,409.87,142299
2022-06-06 09:30:00,409.99,409.99,402.52,406.13,68007
2022-06-07 09:30:00,409.82,416.96,404.01,414.61,110276
2022-06-08 09:30:00,420.68,423.8,415.525,422.54,75954
2022-06-09 09:30:00,427.85,427.97,422.6324,427.329,101888
2022-06-10 09:30:00,413.99,417.85,412.8015,414.18,110702
2022-06-13 09:30:00,398.0,400.0,389.562,391.75,124613
2022-06-14 09:30:00,395.29,397.635,393.84,396.61,88296
2022-06-15 09:30:00,399.71,401.2,397.15,400.175,148039
2022-06-16 09:30:00,397.08,397.08,390.4827,395.4,98767
2022-06-17 09:30:00,390.23,397.03,389.01,395.67,122835
2022-06-21 09:30:00,402.96,406.0,397.83,400.76,64249
2022-06-22 09:30:00,396.99,399.98,394.6471,397.26,66118
2022-06-23 09:30:00,399.49,401.64,393.67,395.2457,70287
2022-06-24 09:30:00,400.56,405.66,400.175,404.5,93722
2022-06-27 09:30:00,410.88,411.58,403.52,404.77,62503
2022-06-28 09:30:00,400.74,405.0,400.01,403.32,56500
2022-06-29 09:30:00,392.69,392.83,384.18,389.28,102167
2022-06-30 09:30:00,383.06,384.78,379.49,381.15,107234
2022-07-01 09:30:00,381.48,385.07,379.1,382.52,69601
2022-07-05 09:30:00,375.88,378.06,369.64,371.47,130729
2022-07-06 09:30:00,377.43,380.79,375.26,379.08,69652
2022-07-07 09:30:00,383.08,387.98,383.08,385.59,50822
2022-07-08 09:30:00,383.88,384.02,377.5001,377.913,36586
2022-07-11 09:30:00,381.2,383.91,378.02,380.64,51667
2022-07-12 09:30:00,385.06,389.35,382.87,385.025,68269
2022-07-13 09:30:00,373.7,379.2,370.54,378.38,70936
2022-07-14 09:30:00,378.66,381.99,377.5,379.53,56385
2022-07-15 09:30:00,389.59,393.775,387.56,393.0,93048
2022-07-18 09:30:00,401.88,406.48,401.77,405.115,64712
2022-07-19 09:30:00,399.81,404.015,396.46,399.83,47812
2022-07-20 09:30:00,402.36,405.8,402.1,405.15,46951
2022-07-21 09:30:00,406.11,408.22,403.54,405.64,48225
2022-07-22 09:30:00,412.91,416.98,411.61,413.05,68317
2022-07-25 09:30:00,408.91,408.91,401.0,403.08,47962
2022-07-26 09:30:00,391.22,392.835,386.58,386.82,97447
2022-07-27 09:30:00,386.92,389.99,384.1874,385.46,52809
2022-07-28 09:30:00,395.35,399.97,392.27,394.745,33479
2022-07-29 09:30:00,397.47,398.36,391.86,392.54,84225
2022-08-01 09:30:00,389.29,395.5,385.91,393.11,115391
2022-08-02 09:30:00,395.74,395.75,390.0,392.86,61422
2022-08-03 09:30:00,380.74,384.16,369.0328,369.18,413844
2022-08-04 09:30:00,376.63,376.63,370.44,371.88,88606
2022-08-05 09:30:00,370.0,375.0,368.8,372.555,76532
2022-08-08 09:30:00,378.3,384.24,377.92,382.05,152141
2022-08-09 09:30:00,380.88,380.88,375.5,375.5,67969
2022-08-10 09:30:00,385.78,388.79,384.78,386.65,65691
2022-08-11 09:30:00,384.05,390.55,384.05,387.5,41045
2022-08-12 09:30:00,391.85,393.46,389.08,392.395,56260
2022-08-15 09:30:00,397.5,408.16,396.9701,406.15,144884
2022-08-16 09:30:00,407.05,416.75,407.05,414.66,124562
2022-08-17 09:30:00,403.0,406.2,400.73,405.57,74200
2022-08-18 09:30:00,406.05,408.035,402.0743,403.43,57673
2022-08-19 09:30:00,407.75,410.029,403.815,404.06,98271
2022-08-22 09:30:00,397.5,400.45,395.53,399.55,89867
2022-08-23 09:30:00,398.09,403.72,398.09,402.49,62899
2022-08-24 09:30:00,403.35,405.1699,400.16,403.025,65846
2022-08-25 09:30:00,412.81,415.99,409.93,415.99,121472
2022-08-26 09:30:00,429.25,433.88,423.09,430.16,514251
2022-08-29 09:30:00,405.76,413.4,404.17,409.36,162015
2022-08-30 09:30:00,420.26,420.68,415.53,416.305,71436
2022-08-31 09:30:00,419.37,425.33,418.665,420.64,120164
2022-09-01 09:30:00,418.92,420.0,415.96,417.29,102036
2022-09-02 09:30:00,428.77,429.1,421.16,423.1937,89051
2022-09-06 09:30:00,423.48,427.44,418.01,420.68,131267
2022-09-07 09:30:00,429.42,435.7799,427.54,433.41,128812
2022-09-08 09:30:00,440.76,444.781,439.0,441.42,191290
2022-09-09 09:30:00,446.05,447.88,445.08,447.0,101502
2022-09-12 09:30:00,444.78,448.71,444.5,445.68,51521
2022-09-13 09:30:00,439.66,441.58,437.26,438.67,104014
2022-09-14 09:30:00,430.72,432.35,426.79,429.32,61456
2022-09-15 09:30:00,426.68,427.0,423.2,423.43,186861
2022-09-16 09:30:00,417.54,423.03,416.09,417.6,152550
2022-09-19 09:30:00,418.04,426.2,417.01,424.41,96715
2022-09-20 09:30:00,416.39,419.41,415.03,417.04,71768
2022-09-21 09:30:00,420.04,422.5,419.22,420.195,47448
2022-09-22 09:30:00,409.63,410.26,404.0,404.63,74218
2022-09-23 09:30:00,395.84,397.64,393.41,394.64,113204
2022-09-26 09:30:00,391.91,397.6,391.54,397.39,78942
2022-09-27 09:30:00,392.8,397.37,392.4,396.3403,118264
2022-09-28 09:30:00,400.01,404.29,397.02,399.74,160632
2022-09-29 09:30:00,409.94,409.94,402.665,404.005,123672
2022-09-30 09:30:00,401.75,403.678,394.6379,402.16,116978
2022-10-03 09:30:00,403.0,405.035,397.35,397.74,53505
2022-10-04 09:30:00,410.67,414.085,407.3806,408.905,82540
2022-10-05 09:30:00,400.28,402.26,393.94,396.1859,90441
2022-10-06 09:30:00,394.23,401.655,394.23,399.34,56662
2022-10-07 09:30:00,386.53,387.9573,381.49,381.495,85289
2022-10-10 09:30:00,387.6,388.79,381.95,383.03,61853
2022-10-11 09:30:00,393.22,400.36,392.4,396.55,120849
2022-10-12 09:30:00,396.95,399.16,392.88,399.16,51391
2022-10-13 09:30:00,391.41,394.0,388.14,391.82,86196
2022-10-14 09:30:00,404.15,406.99,401.38,406.25,185627
2022-10-17 09:30:00,400.38,402.36,391.86,397.625,101862
2022-10-18 09:30:00,412.93,415.3698,408.44,408.82,78584
2022-10-19 09:30:00,396.28,399.28,390.3931,391.5,165880
2022-10-20 09:30:00,387.58,391.47,384.18,390.65,135962
2022-10-21 09:30:00,382.64,384.56,379.28,382.235,98053
2022-10-24 09:30:00,384.05,384.23,378.45,380.3091,98234
2022-10-25 09:30:00,384.5,390.31,383.52,389.3228,115101
2022-10-26 09:30:00,397.37,399.925,395.11,396.75,69780
2022-10-27 09:30:00,401.3,406.2,399.36,399.65,67146
2022-10-28 09:30:00,400.92,404.52,400.61,403.39,128105
2022-10-31 09:30:00,415.51,421.37,415.28,417.455,64435
2022-11-01 09:30:00,423.44,425.5,422.01,423.64,83273
2022-11-02 09:30:00,412.65,418.97,408.53,418.43,138533
2022-11-03 09:30:00,403.9,408.13,402.765,403.615,69938
2022-11-04 09:30:00,418.61,421.0,417.89,420.01,51692
2022-11-07 09:30:00,417.69,419.02,413.37,413.52,29867
2022-11-08 09:30:00,421.46,424.53,420.29,420.97,56826
2022-11-09 09:30:00,420.0,425.43,417.36,422.965,47033
