open_date,open,high,low,close,volume_base
2019-06-14 09:30:00,230.49,230.9999,227.3,230.84,188624
2019-06-17 09:30:00,228.76,229.77,227.55,229.32,142509
2019-06-18 09:30:00,234.0,237.75,233.0,235.57,247520
2019-06-19 09:30:00,232.61,234.42,232.15,233.51,95659
2019-06-20 09:30:00,236.26,237.0,234.42,236.44,301409
2019-06-21 09:30:00,234.67,234.88,232.71,232.96,577129
2019-06-24 09:30:00,238.7,241.31,238.59,239.0592,200813
2019-06-25 09:30:00,236.4,244.76,235.99,244.43,326885
2019-06-26 09:30:00,241.46,242.68,237.99,238.21,232428
2019-06-27 09:30:00,237.91,241.14,237.83,240.41,189471
2019-06-28 09:30:00,235.49,237.29,234.7,236.42,289677
2019-07-01 09:30:00,236.59,238.025,235.279,236.89,187545
2019-07-02 09:30:00,236.26,236.31,233.395,235.715,122308
2019-07-03 09:30:00,237.0,238.39,236.49,236.515,113650
2019-07-05 09:30:00,236.78,238.5,236.04,238.355,125838
2019-07-08 09:30:00,234.25,234.25,229.7623,230.99,172919
2019-07-09 09:30:00,229.49,232.01,228.53,231.17,116225
2019-07-10 09:30:00,233.88,235.98,232.8306,235.98,159134
2019-07-11 09:30:00,231.8,231.94,229.18,229.3825,177310
2019-07-12 09:30:00,231.82,233.45,230.64,232.28,156795
2019-07-15 09:30:00,232.53,232.64,230.02,230.7,98401
2019-07-16 09:30:00,234.3,235.04,232.55,233.8,97039
2019-07-17 09:30:00,231.53,231.99,230.15,230.69,86829
2019-07-18 09:30:00,229.85,230.5575,228.58,230.5,107645
2019-07-19 09:30:00,232.86,233.0,231.9295,232.625,177296
2019-07-22 09:30:00,232.52,234.15,231.29,233.8,132201
2019-07-23 09:30:00,239.0,246.99,238.21,240.2409,952183
2019-07-24 09:30:00,244.7,245.93,241.74,244.0,248181
2019-07-25 09:30:00,241.32,241.55,239.27,240.16,88738
2019-07-26 09:30:00,233.91,236.97,232.321,234.345,322875
2019-07-29 09:30:00,238.5,239.3,236.65,237.64,83048
2019-07-30 09:30:00,237.33,241.98,236.06,241.98,239638
2019-07-31 09:30:00,239.76,241.42,238.543,240.7899,109530
2019-08-01 09:30:00,238.63,239.26,236.42,237.37,96692
2019-08-02 09:30:00,242.12,242.9799,240.5,242.09,96871
2019-08-05 09:30:00,240.35,240.99,238.18,238.24,109501
2019-08-06 09:30:00,236.45,237.06,234.04,234.04,133436
2019-08-07 09:30:00,237.86,239.1457,234.05,234.68,103450
2019-08-08 09:30:00,238.16,239.92,237.28,238.12,89945
2019-08-09 09:30:00,237.84,238.0,235.595,236.32,61823
2019-08-12 09:30:00,234.09,235.53,231.45,232.1125,115925
2019-08-13 09:30:00,230.83,234.76,230.2,234.15,147850
2019-08-14 09:30:00,230.0,230.2408,227.53,228.54,112776
2019-08-15 09:30:00,227.08,228.48,226.53,227.9,135033
2019-08-16 09:30:00,229.39,230.68,227.44,229.72,138669
2019-08-19 09:30:00,233.75,236.64,233.22,235.6,134748
2019-08-20 09:30:00,235.09,235.55,234.5,235.5,56368
2019-08-21 09:30:00,232.8,233.78,231.79,232.89,84336
2019-08-22 09:30:00,233.42,233.6,232.43,232.74,46671
2019-08-23 09:30:00,231.26,231.87,229.49,230.42,58709
2019-08-26 09:30:00,227.43,227.99,225.7,225.89,78427
2019-08-27 09:30:00,225.0,225.64,223.9,224.06,71001
2019-08-28 09:30:00,220.55,223.045,219.0,222.838,259734
2019-08-29 09:30:00,223.1,223.75,222.615,222.87,74942
2019-08-30 09:30:00,220.75,221.4144,217.9,218.41,128589
2019-09-03 09:30:00,218.01,219.89,217.75,219.89,126666
2019-09-04 09:30:00,218.75,219.3,217.97,218.3349,86104
2019-09-05 09:30:00,220.9,223.54,220.44,223.43,160025
2019-09-06 09:30:00,224.46,225.15,222.7,225.0,110809
2019-09-09 09:30:00,225.58,226.2,224.39,224.59,122613
2019-09-10 09:30:00,230.25,233.57,230.18,232.8,222253
2019-09-11 09:30:00,230.23,233.77,229.78,233.565,173017
2019-09-12 09:30:00,236.31,236.31,233.56,233.62,163823
2019-09-13 09:30:00,232.0,236.55,232.0,235.46,220088
2019-09-16 09:30:00,236.17,240.5,235.0797,239.795,158809
2019-09-17 09:30:00,234.86,237.35,234.36,236.68,99297
2019-09-18 09:30:00,239.36,239.52,235.48,236.29,162190
2019-09-19 09:30:00,235.11,237.3,234.23,235.68,114979
2019-09-20 09:30:00,235.3,240.8,234.3,240.49,620322
2019-09-23 09:30:00,238.58,240.3877,237.37,240.11,92274
2019-09-24 09:30:00,239.91,241.0,238.2,239.29,131547
2019-09-25 09:30:00,236.2,238.57,235.88,237.39,89108
2019-09-26 09:30:00,236.61,236.86,234.18,234.8,81081
2019-09-27 09:30:00,231.28,232.5,229.61,232.0,100917
2019-09-30 09:30:00,230.28,232.04,229.42,231.82,75350
2019-10-01 09:30:00,232.76,234.035,231.78,232.04,164175
2019-10-02 09:30:00,226.56,226.93,223.67,224.26,139562
2019-10-03 09:30:00,221.7,223.48,221.12,222.17,103114
2019-10-04 09:30:00,223.16,225.5,223.09,223.41,124203
2019-10-07 09:30:00,225.0,225.84,224.0,225.53,188601
2019-10-08 09:30:00,225.16,226.05,223.77,225.21,150432
2019-10-09 09:30:00,223.15,224.15,222.35,222.81,85169
2019-10-10 09:30:00,222.27,223.7367,221.96,223.35,117054
2019-10-11 09:30:00,225.44,227.5,225.3,225.645,273904
2019-10-14 09:30:00,222.5,223.73,221.84,222.365,235593
2019-10-15 09:30:00,225.41,228.29,225.41,227.53,204272
2019-10-16 09:30:00,226.23,228.88,225.96,228.62,160207
2019-10-17 09:30:00,227.85,228.97,226.67,227.8,142070
2019-10-18 09:30:00,225.49,225.49,223.16,224.8,356304
2019-10-21 09:30:00,222.0,224.43,221.56,223.69,299732
2019-10-22 09:30:00,310.0,318.0,300.98,301.55,4889016
2019-10-23 09:30:00,285.24,286.67,275.66,284.27,1271785
2019-10-24 09:30:00,278.21,285.26,278.01,284.625,517210
2019-10-25 09:30:00,285.34,288.69,284.1047,287.35,290608
2019-10-28 09:30:00,283.76,294.69,283.3872,293.55,416221
2019-10-29 09:30:00,294.76,298.48,294.74,297.08,242454
2019-10-30 09:30:00,302.51,306.92,302.03,304.8162,460507
2019-10-31 09:30:00,300.02,301.58,297.29,298.1501,221463
2019-11-01 09:30:00,299.79,302.21,299.33,301.27,169387
2019-11-04 09:30:00,301.14,302.56,297.01,298.2271,168831
2019-11-05 09:30:00,293.86,293.86,290.1301,291.4,192217
2019-11-06 09:30:00,292.34,293.0,289.0001,289.28,123282
2019-11-07 09:30:00,289.52,290.5599,286.79,287.185,191830
2019-11-08 09:30:00,286.53,287.2625,285.25,285.28,100277
2019-11-11 09:30:00,292.48,294.07,290.5179,293.938,141617
2019-11-12 09:30:00,295.0,296.25,292.0,292.12,197583
2019-11-13 09:30:00,290.25,290.25,284.21,285.56,304414
2019-11-14 09:30:00,282.84,282.84,276.35,276.535,289756
2019-11-15 09:30:00,278.25,280.5,277.11,278.75,415660
2019-11-18 09:30:00,280.43,283.5,280.43,282.3,206560
2019-11-19 09:30:00,282.11,289.27,280.51,288.18,266662
2019-11-20 09:30:00,285.09,286.4,283.88,285.46,142346
2019-11-21 09:30:00,285.39,286.795,284.25,285.83,117247
2019-11-22 09:30:00,288.4,293.3,288.32,292.105,334598
2019-11-25 09:30:00,301.63,304.85,300.56,303.68,366827
2019-11-26 09:30:00,301.6,306.59,301.6,306.02,264457
2019-11-27 09:30:00,303.61,304.0,300.77,300.82,137507
2019-11-29 09:30:00,301.1,305.1842,300.39,302.0465,120899
2019-12-02 09:30:00,292.35,296.5999,290.1601,292.5,379377
2019-12-03 09:30:00,291.78,294.65,290.5,294.41,254398
2019-12-04 09:30:00,290.15,291.7,284.03,285.53,318805
2019-12-05 09:30:00,290.84,293.9,289.2,291.61,245898
2019-12-06 09:30:00,299.68,303.6251,299.68,302.0009,372002
2019-12-09 09:30:00,300.32,304.32,298.59,300.3143,169167
2019-12-10 09:30:00,294.5,300.0219,294.37,299.35,156886
2019-12-11 09:30:00,297.28,299.29,296.67,298.325,107627
2019-12-12 09:30:00,291.94,296.15,291.9,295.29,230048
2019-12-13 09:30:00,298.0,303.465,296.255,302.9,312140
2019-12-16 09:30:00,297.81,301.74,297.07,298.45,159990
2019-12-17 09:30:00,301.86,301.93,297.06,297.81,190242
2019-12-18 09:30:00,297.63,300.825,297.16,297.31,154201
2019-12-19 09:30:00,297.27,298.08,296.12,296.58,125728
2019-12-20 09:30:00,301.0,301.475,299.5,300.25,873399
2019-12-23 09:30:00,302.52,305.72,302.3,303.45,179753
2019-12-24 09:30:00,301.64,303.89,301.07,303.59,81917
2019-12-26 09:30:00,304.47,306.94,304.47,305.53,83348
2019-12-27 09:30:00,302.85,303.05,300.18,300.24,78554
2019-12-30 09:30:00,300.37,301.57,298.54,299.15,73372
2019-12-31 09:30:00,295.28,296.685,292.84,296.1017,82282
2020-01-02 09:30:00,299.06,299.08,294.43,295.29,105529
2020-01-03 09:30:00,290.77,292.48,290.22,292.15,89811
2020-01-06 09:30:00,290.56,291.19,289.0,290.26,105127
2020-01-07 09:30:00,290.57,290.94,287.99,288.45,119059
2020-01-08 09:30:00,288.88,289.81,287.81,289.24,170329
2020-01-09 09:30:00,293.99,296.57,293.0395,295.18,147793
2020-01-10 09:30:00,294.64,297.92,294.36,295.72,213920
2020-01-13 09:30:00,294.81,295.5,290.83,292.07,262044
2020-01-14 09:30:00,293.66,294.39,291.27,292.0,177029
2020-01-15 09:30:00,298.94,300.37,297.56,299.54,268517
2020-01-16 09:30:00,294.49,294.8,291.35,292.24,147194
2020-01-17 09:30:00,287.32,287.6945,286.28,287.51,317932
2020-01-21 09:30:00,286.54,286.83,282.756,286.4986,727248
2020-01-22 09:30:00,288.17,289.25,287.62,288.49,168081
2020-01-23 09:30:00,287.23,288.08,283.09,284.04,157995
2020-01-24 09:30:00,284.21,284.99,281.39,282.45,213352
2020-01-27 09:30:00,278.14,279.41,276.235,279.0,234980
2020-01-28 09:30:00,283.96,284.285,280.72,281.22,164363
2020-01-29 09:30:00,282.05,283.19,280.57,281.18,136934
2020-01-30 09:30:00,288.12,288.12,279.25,280.15,286810
2020-01-31 09:30:00,276.08,276.28,271.93,272.51,183119
2020-02-03 09:30:00,270.61,274.31,269.76,272.555,155529
2020-02-04 09:30:00,276.4,281.42,275.94,277.05,180211
2020-02-05 09:30:00,285.63,285.99,280.48,280.65,244844
2020-02-06 09:30:00,338.39,345.2999,334.01,337.86,676545
2020-02-07 09:30:00,335.5,340.32,334.31,335.25,212737
2020-02-10 09:30:00,332.0,337.43,330.24,336.338,345222
2020-02-11 09:30:00,338.06,340.05,336.01,338.64,215661
2020-02-12 09:30:00,331.66,334.71,329.04,330.45,235606
2020-02-13 09:30:00,329.79,335.199,329.0,333.27,210278
2020-02-14 09:30:00,334.0,335.07,331.83,334.15,137865
2020-02-18 09:30:00,342.35,344.0,337.59,339.0468,318912
2020-02-19 09:30:00,338.01,340.05,335.42,339.81,397314
2020-02-20 09:30:00,342.0,343.0,336.26,338.4,200277
2020-02-21 09:30:00,336.97,337.81,334.6,336.84,215486
2020-02-24 09:30:00,331.5,336.0,331.17,333.38,340289
2020-02-25 09:30:00,327.2,328.13,325.4,326.42,197301
2020-02-26 09:30:00,326.98,327.86,323.61,325.27,239073
2020-02-27 09:30:00,324.72,325.55,318.21,318.25,316380
2020-02-28 09:30:00,300.23,309.37,299.001,302.01,284266
2020-03-02 09:30:00,308.64,312.73,307.83,311.805,284273
2020-03-03 09:30:00,320.17,325.99,317.75,325.37,304153
2020-03-04 09:30:00,319.29,325.0,317.34,317.495,182844
2020-03-05 09:30:00,318.0,323.48,318.0,321.53,187020
2020-03-06 09:30:00,308.27,313.78,306.17,310.49,235378
2020-03-09 09:30:00,301.0,306.66,299.0,301.5,135608
2020-03-10 09:30:00,304.49,308.775,300.71,304.12,228293
2020-03-11 09:30:00,295.77,302.69,293.255,299.49,200187
2020-03-12 09:30:00,280.04,281.0,266.01,275.46,215553
2020-03-13 09:30:00,279.14,292.29,279.14,282.6,469606
2020-03-16 09:30:00,278.82,289.75,277.0,288.507,189238
2020-03-17 09:30:00,285.0,293.92,284.135,288.357,230250
2020-03-18 09:30:00,294.11,304.72,289.505,303.225,228438
2020-03-19 09:30:00,293.15,295.56,285.165,292.39,227060
2020-03-20 09:30:00,288.02,294.44,285.28,291.26,582476
2020-03-23 09:30:00,283.32,288.055,278.9,284.1,386955
2020-03-24 09:30:00,278.89,283.26,276.3,277.505,385060
2020-03-25 09:30:00,274.73,284.0,268.13,279.12,657531
2020-03-26 09:30:00,284.74,297.13,284.505,294.7,201807
2020-03-27 09:30:00,296.85,304.0,294.25,300.42,207149
2020-03-30 09:30:00,300.0,307.69,298.08,306.88,203857
2020-03-31 09:30:00,313.42,319.94,312.0,312.36,205010
2020-04-01 09:30:00,308.31,313.462,305.89,309.365,165232
2020-04-02 09:30:00,290.1,295.5,290.0,293.06,186989
2020-04-03 09:30:00,303.7,311.525,300.89,302.59,212193
2020-04-06 09:30:00,307.97,312.94,305.26,311.33,208722
2020-04-07 09:30:00,314.35,319.6,314.35,317.31,225520
2020-04-08 09:30:00,305.25,307.49,301.78,301.78,274276
2020-04-09 09:30:00,315.1,322.23,314.23,322.15,180806
2020-04-13 09:30:00,318.01,324.47,316.79,318.89,167768
2020-04-14 09:30:00,329.0,334.64,328.34,333.7,166500
2020-04-15 09:30:00,329.45,333.2,323.27,323.27,262851
2020-04-16 09:30:00,331.15,336.11,328.17,334.74,200578
2020-04-17 09:30:00,345.97,346.05,337.56,339.95,253452
2020-04-20 09:30:00,338.82,343.38,337.98,342.17,180882
2020-04-21 09:30:00,333.14,335.74,330.33,334.945,279840
2020-04-22 09:30:00,302.75,306.99,296.0,297.2,1112334
2020-04-23 09:30:00,293.61,295.59,292.0,292.82,555507
2020-04-24 09:30:00,293.06,294.13,291.01,292.55,230006
2020-04-27 09:30:00,300.58,304.76,299.74,301.31,258560
2020-04-28 09:30:00,305.02,309.68,303.22,308.87,382316
2020-04-29 09:30:00,308.84,309.63,306.075,307.2,191656
2020-04-30 09:30:00,299.99,304.2,298.98,299.07,230775
2020-05-01 09:30:00,295.22,296.35,291.8803,295.51,198884
2020-05-04 09:30:00,294.43,296.26,293.02,295.89,151480
2020-05-05 09:30:00,297.14,300.87,297.08,298.93,180039
2020-05-06 09:30:00,305.06,307.74,304.975,307.02,137608
2020-05-07 09:30:00,308.71,314.8252,308.71,313.37,203212
2020-05-08 09:30:00,315.42,317.7,314.2,315.31,142570
2020-05-11 09:30:00,313.41,321.5,313.0,320.04,172860
2020-05-12 09:30:00,330.0,331.3,326.91,329.55,194899
2020-05-13 09:30:00,320.9,325.834,320.01,324.46,145916
2020-05-14 09:30:00,311.68,316.85,311.15,314.68,132645
2020-05-15 09:30:00,313.49,314.97,311.06,314.89,129324
2020-05-18 09:30:00,324.0,324.0,319.11,320.64,118894
2020-05-19 09:30:00,314.67,316.85,313.39,315.225,66055
2020-05-20 09:30:00,311.94,312.63,308.42,309.2,108100
2020-05-21 09:30:00,309.76,311.26,302.6,304.22,154418
2020-05-22 09:30:00,304.14,305.03,300.8,301.96,92985
2020-05-26 09:30:00,309.07,309.07,303.05,304.995,193515
2020-05-27 09:30:00,296.52,297.56,291.83,293.21,279990
2020-05-28 09:30:00,302.29,302.59,297.86,299.76,158214
2020-05-29 09:30:00,300.98,302.7,299.51,300.65,87301
2020-06-01 09:30:00,305.23,306.95,304.09,304.15,105771
2020-06-02 09:30:00,300.33,303.82,300.24,303.345,167549
2020-06-03 09:30:00,302.94,304.68,300.88,301.3,104753
2020-06-04 09:30:00,302.99,303.9554,301.29,303.425,90565
2020-06-05 09:30:00,300.6,304.74,298.12,304.01,215381
2020-06-08 09:30:00,304.48,306.06,299.13,300.4,278729
2020-06-09 09:30:00,297.0,297.34,291.0,293.73,678132
2020-06-10 09:30:00,295.49,296.6,291.9,292.55,183536
2020-06-11 09:30:00,294.21,294.39,290.9,291.97,123063
2020-06-12 09:30:00,286.06,286.96,282.41,285.06,152227
2020-06-15 09:30:00,276.61,276.77,272.86,274.37,197283
2020-06-16 09:30:00,282.01,284.29,280.22,282.74,199826
2020-06-17 09:30:00,283.6,284.3,281.13,282.21,438512
2020-06-18 09:30:00,260.21,270.19,260.0,266.24,1462544
2020-06-19 09:30:00,261.24,267.47,260.89,265.635,886337
2020-06-22 09:30:00,266.4,267.36,261.23,263.31,510060
2020-06-23 09:30:00,266.37,269.89,265.49,269.625,525290
2020-06-24 09:30:00,266.39,271.42,266.29,267.53,134343
2020-06-25 09:30:00,262.42,263.42,261.3,261.93,97857
2020-06-26 09:30:00,262.76,262.99,260.86,262.19,387192
2020-06-29 09:30:00,260.84,261.625,258.81,260.26,106514
2020-06-30 09:30:00,260.95,262.37,260.37,260.86,75607
2020-07-01 09:30:00,266.71,268.598,265.92,267.29,152560
2020-07-02 09:30:00,265.42,267.5,265.11,266.39,121084
2020-07-06 09:30:00,268.04,270.71,267.13,270.01,94026
2020-07-07 09:30:00,268.8,269.97,267.57,268.14,78239
2020-07-08 09:30:00,294.323,294.99,280.15,285.54,978855
2020-07-09 09:30:00,282.24,282.99,279.5278,280.14,153967
2020-07-10 09:30:00,277.18,279.425,275.89,276.52,135369
2020-07-13 09:30:00,279.28,280.76,278.0,280.24,92560
2020-07-14 09:30:00,275.15,278.27,274.14,276.7,106980
2020-07-15 09:30:00,282.13,283.705,280.67,282.0,186303
2020-07-16 09:30:00,282.22,282.32,278.505,280.11,72846
2020-07-17 09:30:00,280.34,282.07,279.2695,281.75,143632
2020-07-20 09:30:00,281.14,283.7366,281.14,282.72,89016
2020-07-21 09:30:00,285.01,285.01,281.34,284.11,109927
2020-07-22 09:30:00,285.36,286.48,282.05,285.28,307096
2020-07-23 09:30:00,282.26,282.26,277.7765,279.2,102233
2020-07-24 09:30:00,277.26,277.32,274.57,275.33,85771
2020-07-27 09:30:00,282.6,284.76,279.55,283.93,429819
2020-07-28 09:30:00,286.27,287.0,283.5,283.65,345219
2020-07-29 09:30:00,281.0,283.42,279.7189,280.5675,70641
2020-07-30 09:30:00,273.02,275.97,272.94,274.16,108903
2020-07-31 09:30:00,273.44,274.3,271.26,272.03,160857
2020-08-03 09:30:00,274.7,277.005,274.7,276.52,127972
2020-08-04 09:30:00,278.08,278.6,275.8,276.31,77308
2020-08-05 09:30:00,276.65,278.63,276.13,277.22,71642
2020-08-06 09:30:00,275.41,279.0,275.41,277.55,69597
2020-08-07 09:30:00,311.08,312.0,305.56,305.8101,1045346
2020-08-10 09:30:00,308.0,308.5,304.4016,307.4,263671
2020-08-11 09:30:00,300.27,301.5,297.5,298.44,153781
2020-08-12 09:30:00,290.69,295.79,290.69,295.16,140147
2020-08-13 09:30:00,291.36,293.46,291.36,293.46,106197
2020-08-14 09:30:00,287.99,290.0,287.79,289.62,93670
2020-08-17 09:30:00,289.8542,292.75,288.38,292.5,114223
2020-08-18 09:30:00,289.51,290.14,288.16,288.23,81228
2020-08-19 09:30:00,284.67,286.95,282.01,286.0358,272517
2020-08-20 09:30:00,278.39,279.34,276.64,277.68,124840
2020-08-21 09:30:00,277.52,278.22,275.58,277.79,163114
2020-08-24 09:30:00,277.48,279.15,276.255,278.0,132111
2020-08-25 09:30:00,276.5,277.844,275.74,277.74,99299
2020-08-26 09:30:00,279.14,281.6,277.715,279.98,151801
2020-08-27 09:30:00,280.15,281.0,278.37,279.99,101761
2020-08-28 09:30:00,279.24,281.4799,278.89,280.59,86006
2020-08-31 09:30:00,281.11,282.9,280.61,281.085,95262
2020-09-01 09:30:00,287.48,287.62,284.41,285.61,146174
2020-09-02 09:30:00,280.42,286.24,280.36,285.6086,120193
2020-09-03 09:30:00,286.22,287.37,285.66,286.89,77196
2020-09-04 09:30:00,278.16,279.98,276.74,279.77,96864
2020-09-08 09:30:00,274.2,275.1398,271.28,272.48,155949
2020-09-09 09:30:00,270.14,271.41,268.545,270.065,107271
2020-09-10 09:30:00,271.31,273.03,271.31,272.11,97383
2020-09-11 09:30:00,267.93,270.64,266.685,269.555,94117
2020-09-14 09:30:00,271.28,274.36,271.27,274.01,107755
2020-09-15 09:30:00,280.04,280.82,279.364,280.29,118736
2020-09-16 09:30:00,280.99,285.0,274.26,277.89,289498
2020-09-17 09:30:00,272.5,275.66,272.16,275.16,124929
2020-09-18 09:30:00,275.64,276.01,272.89,275.0,446216
2020-09-21 09:30:00,272.23,272.7,269.245,270.51,122756
2020-09-22 09:30:00,269.0,271.6,268.76,269.01,98951
2020-09-23 09:30:00,273.11,276.48,271.7,276.27,88678
2020-09-24 09:30:00,271.0,271.76,267.59,268.87,101743
2020-09-25 09:30:00,268.36,269.95,267.8,269.54,76046
2020-09-28 09:30:00,279.94,287.95,279.94,287.865,446138
2020-09-29 09:30:00,280.94,284.06,280.23,283.33,93149
2020-09-30 09:30:00,283.87,283.87,281.405,283.225,59482
2020-10-01 09:30:00,284.96,285.79,283.895,283.92,56115
2020-10-02 09:30:00,281.65,285.47,281.49,284.49,73747
2020-10-05 09:30:00,278.67,279.51,277.355,278.9401,102941
2020-10-06 09:30:00,283.99,285.8999,283.0,284.15,85210
2020-10-07 09:30:00,282.24,283.52,280.905,282.215,42444
2020-10-08 09:30:00,287.4,287.7,285.58,286.87,46434
2020-10-09 09:30:00,287.62,288.3,285.67,285.895,63164
2020-10-12 09:30:00,289.28,289.29,285.78,286.94,159055
2020-10-13 09:30:00,289.13,292.38,287.13,291.52,88854
2020-10-14 09:30:00,292.99,292.99,289.885,291.46,68783
2020-10-15 09:30:00,284.85,286.3775,283.37,284.94,61409
2020-10-16 09:30:00,282.43,283.17,280.1,282.49,121393
2020-10-19 09:30:00,279.27,280.045,277.805,278.29,84103
2020-10-20 09:30:00,270.04,271.98,267.37,269.35,104510
2020-10-21 09:30:00,264.99,269.41,260.3,262.0795,317483
2020-10-22 09:30:00,268.75,269.185,265.38,267.015,150900
2020-10-23 09:30:00,267.23,267.23,263.68,265.6,94478
2020-10-26 09:30:00,263.51,264.18,262.695,263.32,122619
2020-10-27 09:30:00,256.33,258.7,255.67,258.075,95948
2020-10-28 09:30:00,251.03,253.21,249.41,250.7,198541
2020-10-29 09:30:00,244.97,246.14,243.25,245.86,126942
2020-10-30 09:30:00,246.75,249.79,244.74,245.73,111630
2020-11-02 09:30:00,253.64,254.54,250.13,253.51,166392
2020-11-03 09:30:00,250.52,251.8,249.03,250.23,183846
2020-11-04 09:30:00,252.97,260.5,251.745,259.52,308182
2020-11-05 09:30:00,346.71,348.0,334.0354,334.22,905921
2020-11-06 09:30:00,346.71,348.0,334.0354,334.22,905921
2020-11-09 09:30:00,230.49,233.89,223.56,226.2,2073651
2020-11-10 09:30:00,241.24,244.8375,239.35,239.69,591119
2020-11-11 09:30:00,239.8,247.6643,238.08,247.44,440059
2020-11-12 09:30:00,244.71,246.74,243.16,245.17,262796
2020-11-13 09:30:00,243.65,244.68,241.89,243.22,175157
2020-11-16 09:30:00,250.29,252.78,249.005,249.9,194368
2020-11-17 09:30:00,251.18,254.4113,250.36,250.37,189015
2020-11-18 09:30:00,249.0,250.43,247.0,249.46,272921
2020-11-19 09:30:00,241.42,244.5,240.5,241.83,215906
2020-11-20 09:30:00,243.62,245.9787,243.0,245.91,221248
2020-11-23 09:30:00,245.0,245.715,243.92,244.68,146978
2020-11-24 09:30:00,243.37,243.39,240.32,241.065,230806
2020-11-25 09:30:00,243.1,244.47,241.655,242.27,105118
2020-11-27 09:30:00,242.0,242.79,241.0,241.76,124155
2020-11-30 09:30:00,243.48,244.19,240.43,240.6,148446
2020-12-01 09:30:00,241.23,243.037,240.51,242.67,135772
2020-12-02 09:30:00,246.89,249.08,245.0,247.0,229797
2020-12-03 09:30:00,248.38,249.21,244.22,244.85,129232
2020-12-04 09:30:00,244.86,246.46,244.1,246.245,107259
2020-12-07 09:30:00,246.3,248.05,245.77,246.5,122111
2020-12-08 09:30:00,244.63,245.0,243.5314,244.1,139995
2020-12-09 09:30:00,248.0,249.45,244.76,244.76,170267
2020-12-10 09:30:00,247.45,247.45,243.8,244.56,144249
2020-12-11 09:30:00,242.64,245.99,242.435,242.74,134017
2020-12-14 09:30:00,243.49,246.6,242.98,246.5,230281
2020-12-15 09:30:00,246.35,247.85,244.485,245.9727,121512
2020-12-16 09:30:00,249.07,251.2266,247.04,247.855,163356
2020-12-17 09:30:00,247.01,248.79,245.665,246.63,155887
2020-12-18 09:30:00,251.3,253.56,250.325,252.07,453517
2020-12-21 09:30:00,246.75,246.75,243.38,243.54,208503
2020-12-22 09:30:00,246.61,248.32,245.15,245.655,114575
2020-12-23 09:30:00,247.0,249.73,247.0,249.2,111853
2020-12-24 09:30:00,250.43,251.18,249.0,250.56,71844
2020-12-28 09:30:00,248.72,249.1099,246.51,246.51,109314
2020-12-29 09:30:00,245.36,246.2381,244.0,244.86,107492
2020-12-30 09:30:00,244.5,245.0,243.5314,243.95,77826
2020-12-31 09:30:00,243.47,243.47,241.2001,241.29,89506
2021-01-04 09:30:00,245.3,246.3999,243.7161,244.7,106576
2021-01-05 09:30:00,243.92,243.98,240.34,240.56,110289
2021-01-06 09:30:00,244.7,246.25,243.02,245.36,102694
2021-01-07 09:30:00,247.45,250.2,247.06,249.41,139557
2021-01-08 09:30:00,250.04,251.3488,249.51,250.28,84810
2021-01-11 09:30:00,255.62,257.856,253.56,254.49,232050
2021-01-12 09:30:00,268.78,268.78,263.33,265.365,193458
2021-01-13 09:30:00,269.47,269.73,266.25,266.53,96459
2021-01-14 09:30:00,269.49,271.2022,268.0,270.06,115313
2021-01-15 09:30:00,280.04,282.6,277.67,280.1,240782
2021-01-19 09:30:00,276.75,279.6529,276.75,279.6529,142924
2021-01-20 09:30:00,274.31,274.54,269.63,270.41,166203
2021-01-21 09:30:00,270.25,270.68,267.77,268.6231,102186
2021-01-22 09:30:00,270.34,272.705,269.4962,271.01,94781
2021-01-25 09:30:00,271.79,274.98,271.0,274.23,139353
2021-01-26 09:30:00,274.6,275.75,272.91,273.06,68118
2021-01-27 09:30:00,267.7,268.66,264.01,265.75,148461
2021-01-28 09:30:00,264.34,268.92,264.34,268.33,79338
2021-01-29 09:30:00,294.427,294.66,286.02,292.07,983100
2021-02-01 09:30:00,283.2,284.75,275.2901,278.5,168008
2021-02-02 09:30:00,281.3,282.5,279.01,280.99,111327
2021-02-03 09:30:00,269.99,278.545,269.38,271.965,460762
2021-02-04 09:30:00,262.16,263.5,260.97,263.235,223802
2021-02-05 09:30:00,268.56,268.56,264.64,267.51,130844
2021-02-08 09:30:00,266.56,268.35,265.9,268.35,135150
2021-02-09 09:30:00,268.2,268.99,265.9,268.2,113354
2021-02-10 09:30:00,271.45,272.57,269.0,272.08,118963
2021-02-11 09:30:00,278.51,280.2582,276.69,277.95,193101
2021-02-12 09:30:00,278.12,280.22,277.43,277.72,87209
2021-02-16 09:30:00,276.36,281.1498,275.0,280.49,170140
2021-02-17 09:30:00,275.48,280.06,275.23,277.545,139889
2021-02-18 09:30:00,274.85,275.46,273.81,274.71,74037
2021-02-19 09:30:00,277.96,281.45,276.11,276.5,221446
2021-02-22 09:30:00,276.99,276.99,274.53,276.555,104614
2021-02-23 09:30:00,281.52,283.44,279.01,282.78,202440
2021-02-24 09:30:00,277.98,281.31,276.675,279.75,144578
2021-02-25 09:30:00,284.26,284.52,280.51,283.46,81294
2021-02-26 09:30:00,278.77,278.92,272.7,273.85,97479
2021-03-01 09:30:00,274.42,274.75,271.88,271.88,161803
2021-03-02 09:30:00,273.48,275.64,272.225,273.47,86419
2021-03-03 09:30:00,267.68,269.28,266.24,267.31,124237
2021-03-04 09:30:00,266.57,268.55,265.11,265.11,97716
