open_date,open,high,low,close,volume_base
2021-03-05 09:30:00,94.27,94.8,93.67,94.17,314460
2021-03-08 09:30:00,96.79,97.73,96.41,97.39,214735
2021-03-09 09:30:00,98.7839,99.9,98.1742,99.51,203288
2021-03-10 09:30:00,98.6,98.71,96.51,97.5,233427
2021-03-11 09:30:00,96.86,97.91,96.8,97.83,150535
2021-03-12 09:30:00,96.44,97.13,95.9,96.21,145337
2021-03-15 09:30:00,98.61,99.33,98.02,99.3295,235830
2021-03-16 09:30:00,100.22,101.25,100.0,101.09,231124
2021-03-17 09:30:00,99.74,99.8466,98.81,99.37,131317
2021-03-18 09:30:00,98.96,99.5,97.84,98.665,189122
2021-03-19 09:30:00,98.64,99.3,98.11,98.415,257167
2021-03-22 09:30:00,99.92,100.89,99.71,100.57,138925
2021-03-23 09:30:00,100.1,101.44,100.1,100.88,130432
2021-03-24 09:30:00,100.26,100.26,98.58,98.795,171949
2021-03-25 09:30:00,97.94,99.0,97.69,98.8,135018
2021-03-26 09:30:00,99.0,100.39,98.84,100.255,93161
2021-03-29 09:30:00,102.98,103.3,101.95,102.28,179081
2021-03-30 09:30:00,102.05,102.77,101.11,101.335,122560
2021-03-31 09:30:00,101.73,102.33,101.25,102.23,112319
2021-04-01 09:30:00,102.47,102.78,102.07,102.71,146688
2021-04-05 09:30:00,102.12,103.42,102.11,103.3,134419
2021-04-06 09:30:00,103.13,104.1,102.6,102.9335,106653
2021-04-07 09:30:00,102.84,103.3,102.24,103.02,137306
2021-04-08 09:30:00,103.67,103.98,103.06,103.8,346001
2021-04-09 09:30:00,104.34,104.37,103.39,103.7291,108521
2021-04-12 09:30:00,103.24,104.32,103.17,104.32,121482
2021-04-13 09:30:00,103.63,105.25,103.63,104.91,290478
2021-04-14 09:30:00,104.53,104.645,103.74,104.2,100746
2021-04-15 09:30:00,104.0,105.22,103.72,104.97,159805
2021-04-16 09:30:00,105.74,106.0,105.12,105.28,185962
2021-04-19 09:30:00,105.98,106.78,105.68,106.38,129476
2021-04-20 09:30:00,105.5,106.93,105.17,106.24,271984
2021-04-21 09:30:00,105.43,106.405,105.25,106.405,119184
2021-04-22 09:30:00,105.55,105.74,104.62,105.71,209991
2021-04-23 09:30:00,105.85,106.51,105.22,106.405,338680
2021-04-26 09:30:00,107.18,112.0,106.185,111.745,975391
2021-04-27 09:30:00,110.05,111.31,110.05,110.89,254113
2021-04-28 09:30:00,111.31,111.6,110.545,111.37,145880
2021-04-29 09:30:00,110.48,110.89,109.29,109.43,252735
2021-04-30 09:30:00,108.83,109.53,108.47,109.0599,232358
2021-05-03 09:30:00,108.92,108.98,106.89,106.985,298449
2021-05-04 09:30:00,106.31,107.1,106.31,106.47,181468
2021-05-05 09:30:00,108.5,109.95,107.33,109.56,670123
2021-05-06 09:30:00,107.78,108.34,107.13,108.19,185343
2021-05-07 09:30:00,111.07,111.07,110.13,110.2437,120023
2021-05-10 09:30:00,110.86,111.36,110.06,110.9,98585
2021-05-11 09:30:00,109.1,111.67,108.91,111.585,182965
2021-05-12 09:30:00,110.45,111.77,109.79,111.25,161130
2021-05-13 09:30:00,111.59,111.74,110.8304,111.2,149866
2021-05-14 09:30:00,111.82,112.16,111.4,112.14,132436
2021-05-17 09:30:00,112.69,114.46,112.385,113.72,150987
2021-05-18 09:30:00,112.66,114.06,112.66,113.16,118018
2021-05-19 09:30:00,111.46,111.99,110.74,111.895,157499
2021-05-20 09:30:00,113.72,114.55,113.35,114.09,158180
2021-05-21 09:30:00,113.2,114.55,113.2,114.55,131780
2021-05-24 09:30:00,113.53,114.92,113.53,114.85,147198
2021-05-25 09:30:00,115.01,115.4,114.058,115.31,144625
2021-05-26 09:30:00,115.1,115.63,114.62,115.22,84595
2021-05-27 09:30:00,114.79,115.0,114.0,114.64,143007
2021-05-28 09:30:00,114.87,115.53,114.4743,115.18,96143
2021-06-01 09:30:00,114.08,114.47,113.3005,113.96,99929
2021-06-02 09:30:00,113.67,114.48,113.57,114.31,148473
2021-06-03 09:30:00,114.51,114.57,113.51,114.2,97578
2021-06-04 09:30:00,114.9,115.73,114.828,115.66,74344
2021-06-07 09:30:00,116.27,116.4,115.835,116.36,95424
2021-06-08 09:30:00,117.29,117.4,116.66,116.82,216754
2021-06-09 09:30:00,117.75,118.45,117.5,118.31,93240
2021-06-10 09:30:00,117.9,118.37,117.4,118.265,77082
2021-06-11 09:30:00,119.3,119.31,118.26,118.5,72030
2021-06-14 09:30:00,118.07,118.07,117.08,117.25,126973
2021-06-15 09:30:00,118.69,118.84,117.57,118.34,158710
2021-06-16 09:30:00,117.955,118.7,117.81,118.09,119117
2021-06-17 09:30:00,116.82,116.82,115.72,116.24,114215
2021-06-18 09:30:00,116.52,116.59,115.4877,115.893,232313
2021-06-21 09:30:00,115.33,115.5024,114.62,115.374,130964
2021-06-22 09:30:00,116.13,116.14,115.365,115.63,82860
2021-06-23 09:30:00,116.46,116.46,114.95,115.23,60003
2021-06-24 09:30:00,116.81,116.89,116.17,116.18,95074
2021-06-25 09:30:00,115.71,115.83,115.24,115.75,55492
2021-06-28 09:30:00,117.44,117.68,117.06,117.37,72065
2021-06-29 09:30:00,117.05,117.96,116.39,117.765,96259
2021-06-30 09:30:00,117.7,117.81,116.73,117.18,95772
2021-07-01 09:30:00,117.175,117.41,116.63,117.025,75590
2021-07-02 09:30:00,117.78,118.05,117.58,117.95,59789
2021-07-06 09:30:00,118.04,118.12,117.13,117.2324,83665
2021-07-07 09:30:00,117.68,117.68,115.68,116.05,153422
2021-07-08 09:30:00,116.82,117.04,116.16,117.025,116247
2021-07-09 09:30:00,118.0,118.1,116.92,117.51,105524
2021-07-12 09:30:00,118.24,118.255,117.14,117.3,97027
2021-07-13 09:30:00,115.31,115.66,115.085,115.62,74736
2021-07-14 09:30:00,115.64,116.47,115.3,115.63,103952
2021-07-15 09:30:00,116.01,116.5,115.6,116.23,67577
2021-07-16 09:30:00,116.57,117.23,116.54,116.61,87502
2021-07-19 09:30:00,116.49,117.35,116.27,117.31,88041
2021-07-20 09:30:00,117.98,118.37,117.71,118.15,74428
2021-07-21 09:30:00,117.51,117.6199,116.14,116.8926,58029
2021-07-22 09:30:00,117.87,118.6,117.87,118.43,70834
2021-07-23 09:30:00,117.42,117.99,116.56,117.965,101620
2021-07-26 09:30:00,119.79,120.0,118.34,118.5,72613
2021-07-27 09:30:00,119.66,120.49,119.16,120.11,152030
2021-07-28 09:30:00,119.85,120.25,119.62,120.04,51153
2021-07-29 09:30:00,118.73,119.66,118.73,119.48,56215
2021-07-30 09:30:00,118.54,119.69,118.43,119.58,94169
2021-08-02 09:30:00,119.86,120.0,117.82,117.88,152320
2021-08-03 09:30:00,118.9,120.065,118.9,119.4,81815
2021-08-04 09:30:00,113.55,113.5999,110.3,112.065,946164
2021-08-05 09:30:00,112.22,112.95,111.2801,112.63,213018
2021-08-06 09:30:00,114.01,114.785,113.45,114.345,146683
2021-08-09 09:30:00,114.57,115.48,114.55,114.64,73863
2021-08-10 09:30:00,115.73,115.99,115.113,115.99,76750
2021-08-11 09:30:00,116.07,116.35,115.41,115.64,63948
2021-08-12 09:30:00,116.64,116.95,115.95,116.82,62358
2021-08-13 09:30:00,117.75,117.81,116.79,117.18,67357
2021-08-16 09:30:00,116.29,116.29,115.66,115.77,45369
2021-08-17 09:30:00,115.25,115.25,114.21,114.4499,92877
2021-08-18 09:30:00,114.56,114.9,114.14,114.205,84079
2021-08-19 09:30:00,112.17,113.22,111.9365,112.85,85697
2021-08-20 09:30:00,113.27,113.8,112.75,113.5,84660
2021-08-23 09:30:00,114.1801,114.82,114.1801,114.23,49182
2021-08-24 09:30:00,114.7,114.8,114.04,114.075,69783
2021-08-25 09:30:00,113.98,114.08,113.2,113.215,60341
2021-08-26 09:30:00,113.15,113.68,112.51,112.71,110155
2021-08-27 09:30:00,113.04,113.04,111.16,111.91,183375
2021-08-30 09:30:00,112.19,113.26,112.19,113.0,190018
2021-08-31 09:30:00,113.2,113.27,112.29,112.59,169612
2021-09-01 09:30:00,113.84,114.17,113.45,113.72,88467
2021-09-02 09:30:00,113.69,114.295,113.47,113.84,44399
2021-09-03 09:30:00,112.75,113.45,112.64,113.38,72114
2021-09-07 09:30:00,113.62,113.94,113.47,113.86,138126
2021-09-08 09:30:00,113.3,113.51,112.86,113.04,60874
2021-09-09 09:30:00,113.52,113.66,113.025,113.49,57107
2021-09-10 09:30:00,113.77,113.77,112.59,112.85,47918
2021-09-13 09:30:00,112.56,112.67,111.7,112.12,106719
2021-09-14 09:30:00,112.265,112.265,110.89,111.45,105561
2021-09-15 09:30:00,112.39,112.55,111.68,111.85,47351
2021-09-16 09:30:00,112.0,112.29,111.61,111.78,52891
2021-09-17 09:30:00,112.05,112.17,111.4421,111.575,299977
2021-09-20 09:30:00,108.17,109.09,107.75,109.02,105976
2021-09-21 09:30:00,108.77,109.0742,108.245,108.63,75063
2021-09-22 09:30:00,107.03,107.82,107.03,107.8,90036
2021-09-23 09:30:00,108.69,109.71,108.56,109.55,160084
2021-09-24 09:30:00,108.74,109.38,108.4,109.27,73753
2021-09-27 09:30:00,109.89,109.94,109.16,109.82,90435
2021-09-28 09:30:00,107.76,107.91,107.11,107.6,120130
2021-09-29 09:30:00,105.51,106.17,104.68,105.95,334705
2021-09-30 09:30:00,106.06,107.31,106.06,106.72,142332
2021-10-01 09:30:00,104.59,105.45,103.9,104.26,99197
2021-10-04 09:30:00,103.13,104.55,102.81,103.65,157571
2021-10-05 09:30:00,102.48,103.645,102.37,103.62,129544
2021-10-06 09:30:00,102.49,103.12,102.18,102.835,66273
2021-10-07 09:30:00,104.32,104.47,103.92,104.47,110904
2021-10-08 09:30:00,104.18,104.18,102.84,102.86,107210
2021-10-11 09:30:00,101.88,102.44,101.8,102.145,56960
2021-10-12 09:30:00,102.4,102.67,101.66,101.66,96954
2021-10-13 09:30:00,102.03,102.6,101.73,102.255,59140
2021-10-14 09:30:00,103.25,105.13,103.25,104.91,205184
2021-10-15 09:30:00,105.54,106.16,105.32,106.13,111035
2021-10-18 09:30:00,106.07,106.69,105.94,106.51,122426
2021-10-19 09:30:00,107.0,107.195,106.45,106.73,85157
2021-10-20 09:30:00,107.96,108.92,107.96,108.545,128293
2021-10-21 09:30:00,108.44,108.57,107.88,108.43,85837
2021-10-22 09:30:00,108.58,109.9431,108.18,108.97,85320
2021-10-25 09:30:00,107.93,108.22,107.384,107.99,45972
2021-10-26 09:30:00,108.23,108.56,107.65,107.73,60158
2021-10-27 09:30:00,107.11,107.39,106.2117,106.31,67915
2021-10-28 09:30:00,104.96,105.455,104.74,105.39,87912
2021-10-29 09:30:00,104.4272,105.82,104.15,105.5,71111
2021-11-01 09:30:00,105.44,105.545,103.91,104.045,161798
2021-11-02 09:30:00,105.89,106.46,105.57,105.63,122835
2021-11-03 09:30:00,107.0,110.27,106.81,109.65,596652
2021-11-04 09:30:00,110.63,110.99,108.81,109.535,207423
2021-11-05 09:30:00,110.73,111.8,109.47,109.585,218451
2021-11-08 09:30:00,107.51,108.35,107.405,108.13,132092
2021-11-09 09:30:00,109.59,109.66,108.645,108.65,180689
2021-11-10 09:30:00,109.77,110.26,109.15,110.2599,129919
2021-11-11 09:30:00,110.03,110.355,109.44,110.16,81947
2021-11-12 09:30:00,109.79,110.5,109.39,109.39,179643
2021-11-15 09:30:00,109.32,109.77,108.0,108.72,349682
2021-11-16 09:30:00,108.89,110.675,108.7,110.395,139973
2021-11-17 09:30:00,110.86,110.9515,110.075,110.78,74580
2021-11-18 09:30:00,110.22,110.8475,109.21,109.628,104289
2021-11-19 09:30:00,110.82,111.62,110.23,111.395,216431
2021-11-22 09:30:00,111.6,111.63,110.98,111.37,126157
2021-11-23 09:30:00,110.16,110.31,109.28,110.27,121600
2021-11-24 09:30:00,111.93,113.21,111.93,112.515,164494
2021-11-26 09:30:00,112.77,114.36,111.93,113.1,207632
2021-11-29 09:30:00,112.75,113.33,111.75,113.31,152736
2021-11-30 09:30:00,114.56,115.48,113.79,114.96,148373
2021-12-01 09:30:00,113.08,113.945,110.96,110.96,203834
2021-12-02 09:30:00,109.0,110.67,108.68,110.4902,84531
2021-12-03 09:30:00,111.5,111.89,110.55,110.95,93267
2021-12-06 09:30:00,110.96,110.96,109.25,109.93,148551
2021-12-07 09:30:00,111.66,112.52,111.27,112.52,142810
2021-12-08 09:30:00,112.47,112.48,111.37,111.37,76503
2021-12-09 09:30:00,112.15,113.1,111.81,113.09,108555
2021-12-10 09:30:00,112.34,113.745,112.34,113.01,90715
2021-12-13 09:30:00,113.0,114.04,112.65,113.989,99471
2021-12-14 09:30:00,112.66,113.94,112.34,113.025,160226
2021-12-15 09:30:00,114.99,115.27,114.5,114.54,84790
2021-12-16 09:30:00,116.28,116.42,115.37,115.505,123625
2021-12-17 09:30:00,116.5,116.61,115.05,116.09,288322
2021-12-20 09:30:00,114.58,114.83,114.0101,114.695,99639
2021-12-21 09:30:00,113.79,115.53,113.79,114.525,122737
2021-12-22 09:30:00,116.56,116.7,115.92,116.01,80622
2021-12-23 09:30:00,116.06,116.9199,115.59,116.79,77602
2021-12-27 09:30:00,116.99,117.25,116.13,117.01,84709
2021-12-28 09:30:00,118.27,118.98,117.412,118.41,88465
2021-12-29 09:30:00,119.01,119.68,118.63,119.53,166606
2021-12-30 09:30:00,118.18,118.62,118.14,118.54,48030
2021-12-31 09:30:00,117.2,117.435,116.9,116.9,43598
2022-01-03 09:30:00,117.24,117.68,116.2,116.79,69509
2022-01-04 09:30:00,117.5,118.03,117.24,117.5001,66941
2022-01-05 09:30:00,116.64,116.95,116.02,116.8,69601
2022-01-06 09:30:00,112.38,113.89,111.36,111.54,399523
2022-01-07 09:30:00,112.21,112.37,111.47,111.77,89684
2022-01-10 09:30:00,109.44,111.02,109.3,110.42,209729
2022-01-11 09:30:00,112.65,113.25,112.17,113.0,70457
2022-01-12 09:30:00,113.605,114.65,113.34,114.65,80533
2022-01-13 09:30:00,114.41,114.81,114.06,114.37,42928
2022-01-14 09:30:00,112.52,113.44,112.51,112.89,74362
2022-01-18 09:30:00,111.81,111.81,110.83,111.42,77238
2022-01-19 09:30:00,113.43,116.13,113.28,114.78,315242
2022-01-20 09:30:00,113.68,114.92,113.52,114.805,98968
2022-01-21 09:30:00,113.23,114.64,113.01,114.55,198285
2022-01-24 09:30:00,111.44,112.61,111.01,111.67,199120
2022-01-25 09:30:00,113.27,113.82,111.39,111.63,124097
2022-01-26 09:30:00,113.33,113.77,111.9,112.78,85561
2022-01-27 09:30:00,111.0,112.0,110.72,111.77,51479
2022-01-28 09:30:00,110.07,110.88,108.655,109.11,80164
2022-01-31 09:30:00,111.94,112.99,111.73,112.96,89895
2022-02-01 09:30:00,115.06,115.79,113.88,113.96,137455
2022-02-02 09:30:00,114.75,115.23,114.59,114.76,180734
2022-02-03 09:30:00,114.7,115.51,113.9,115.22,203287
2022-02-04 09:30:00,114.19,114.82,113.67,113.915,55679
2022-02-07 09:30:00,114.82,114.82,113.31,113.32,55138
2022-02-08 09:30:00,113.46,113.67,113.08,113.125,52626
2022-02-09 09:30:00,114.77,115.1,113.53,113.53,111528
2022-02-10 09:30:00,113.63,114.85,113.63,114.59,70585
2022-02-11 09:30:00,113.4,114.07,112.823,113.08,91769
2022-02-14 09:30:00,111.17,111.545,110.45,110.54,155737
2022-02-15 09:30:00,111.35,112.18,111.27,111.395,98283
2022-02-16 09:30:00,105.35,108.1,105.0,106.35,846406
2022-02-17 09:30:00,104.3,105.33,103.89,104.54,152759
2022-02-18 09:30:00,102.62,102.9,102.02,102.445,158362
2022-02-22 09:30:00,99.49,100.89,99.49,100.8,137393
2022-02-23 09:30:00,100.07,101.02,100.07,100.53,123907
2022-02-24 09:30:00,97.12,99.86,96.86,99.63,214407
2022-02-25 09:30:00,103.65,103.65,102.315,102.4,126816
2022-02-28 09:30:00,104.53,105.73,104.53,105.675,197976
2022-03-01 09:30:00,108.23,109.49,108.02,109.42,121468
2022-03-02 09:30:00,109.21,109.68,108.1434,108.46,191569
2022-03-03 09:30:00,111.16,111.38,110.21,110.43,223873
2022-03-04 09:30:00,111.18,112.1,110.71,111.49,256649
2022-03-07 09:30:00,112.24,112.45,111.44,111.505,133236
2022-03-08 09:30:00,111.27,112.45,110.69,111.47,140294
2022-03-09 09:30:00,108.05,108.75,106.27,106.63,117819
2022-03-10 09:30:00,108.69,109.44,108.26,108.77,122435
2022-03-11 09:30:00,109.69,110.3,108.94,109.81,109447
2022-03-14 09:30:00,108.16,110.03,107.96,109.421,131736
2022-03-15 09:30:00,109.0,110.05,108.57,109.905,82692
2022-03-16 09:30:00,110.93,112.0,110.64,111.33,113154
2022-03-17 09:30:00,113.0,113.95,112.43,113.94,163526
2022-03-18 09:30:00,115.79,115.8,115.11,115.53,421853
2022-03-21 09:30:00,117.15,117.4,116.555,116.59,109367
2022-03-22 09:30:00,116.16,116.2,115.12,115.7,65520
2022-03-23 09:30:00,115.88,115.99,114.54,115.24,105405
2022-03-24 09:30:00,117.03,117.03,116.42,116.6,161483
2022-03-25 09:30:00,118.03,118.5,117.575,118.23,93266
2022-03-28 09:30:00,117.57,118.9019,117.36,118.82,86123
2022-03-29 09:30:00,120.0,120.0,118.59,118.96,169992
2022-03-30 09:30:00,120.18,120.94,119.59,120.7,101886
2022-03-31 09:30:00,121.44,121.8,120.91,121.6,110338
2022-04-01 09:30:00,119.76,120.19,119.35,119.68,70641
2022-04-04 09:30:00,120.79,121.3,120.55,121.01,58089
2022-04-05 09:30:00,120.65,121.9,120.65,121.78,78949
2022-04-06 09:30:00,119.07,119.69,119.07,119.2201,82466
2022-04-07 09:30:00,119.3,119.3,117.79,118.27,159112
2022-04-08 09:30:00,119.19,119.77,118.16,118.16,66889
2022-04-11 09:30:00,117.67,118.48,117.67,118.04,95758
2022-04-12 09:30:00,118.84,119.5,118.29,118.71,48610
2022-04-13 09:30:00,117.81,118.74,117.4845,118.53,57983
2022-04-14 09:30:00,119.84,119.84,118.94,118.96,95449
2022-04-18 09:30:00,119.0,119.62,118.11,118.27,50407
2022-04-19 09:30:00,119.75,120.07,119.34,119.775,171301
2022-04-20 09:30:00,121.88,122.24,120.66,120.97,224034
2022-04-21 09:30:00,122.5,123.25,122.22,122.65,60747
2022-04-22 09:30:00,119.84,119.84,118.5,118.745,219434
2022-04-25 09:30:00,117.08,117.43,116.43,116.58,87170
2022-04-26 09:30:00,118.0,118.47,116.14,116.15,158595
2022-04-27 09:30:00,115.23,116.13,114.7934,115.69,78858
2022-04-28 09:30:00,114.63,114.91,114.05,114.91,72836
2022-04-29 09:30:00,115.15,115.62,114.28,114.95,77015
2022-05-02 09:30:00,112.28,113.4,112.02,113.4,109360
2022-05-03 09:30:00,112.29,113.12,112.0895,113.09,111322
2022-05-04 09:30:00,99.05,101.94,97.6502,101.58,2203614
2022-05-05 09:30:00,101.88,101.965,99.79,100.52,361233
2022-05-06 09:30:00,97.1,98.025,95.69,95.75,228638
2022-05-09 09:30:00,93.95,95.85,93.74,95.4,328461
2022-05-10 09:30:00,96.28,96.83,95.62,95.965,172020
2022-05-11 09:30:00,96.24,99.22,96.01,98.665,209574
2022-05-12 09:30:00,98.62,98.62,97.18,97.54,178369
2022-05-13 09:30:00,97.68,98.72,97.13,98.72,205978
2022-05-16 09:30:00,98.63,98.8,97.97,98.37,72881
2022-05-17 09:30:00,99.84,100.23,98.29,98.735,128518
2022-05-18 09:30:00,97.46,98.94,96.66,97.31,151215
2022-05-19 09:30:00,96.74,98.09,96.59,97.39,337138
2022-05-20 09:30:00,98.87,99.45,98.615,99.24,157147
2022-05-23 09:30:00,98.11,98.59,97.5101,98.19,102537
2022-05-24 09:30:00,98.45,98.98,97.93,98.0,137978
2022-05-25 09:30:00,99.49,99.85,98.63,99.456,64590
2022-05-26 09:30:00,99.67,100.44,98.52,100.405,89432
2022-05-27 09:30:00,101.42,102.31,101.1,102.05,148688
2022-05-31 09:30:00,102.27,102.27,100.27,100.655,166303
2022-06-01 09:30:00,101.38,102.29,100.78,102.25,118303
2022-06-02 09:30:00,101.21,101.45,100.42,101.025,102558
2022-06-03 09:30:00,102.21,102.21,101.29,101.85,70024
2022-06-06 09:30:00,101.84,101.84,100.45,100.88,121954
2022-06-07 09:30:00,100.22,100.74,99.96,100.415,68460
2022-06-08 09:30:00,101.55,101.845,101.11,101.66,51636
2022-06-09 09:30:00,100.38,100.555,99.86,100.555,88513
2022-06-10 09:30:00,98.81,99.15,97.35,97.49,105354
2022-06-13 09:30:00,95.0,95.64,93.82,93.82,282020
2022-06-14 09:30:00,91.53,91.915,91.0,91.57,125887
2022-06-15 09:30:00,90.59,91.18,90.39,90.67,136195
2022-06-16 09:30:00,89.78,89.91,89.065,89.63,109100
2022-06-17 09:30:00,87.62,88.59,87.15,88.525,538440
2022-06-21 09:30:00,90.44,91.23,90.2,91.165,108981
2022-06-22 09:30:00,90.33,91.15,90.05,91.01,84442
2022-06-23 09:30:00,91.41,91.64,91.05,91.63,86742
2022-06-24 09:30:00,93.0,93.96,92.65,93.58,129942
2022-06-27 09:30:00,94.19,94.25,93.215,93.67,119421
2022-06-28 09:30:00,94.6,95.105,94.145,94.7,93600
2022-06-29 09:30:00,92.39,92.81,91.74,92.16,85513
2022-06-30 09:30:00,91.38,91.82,90.54,90.655,171309
2022-07-01 09:30:00,91.19,92.03,91.08,91.95,56466
2022-07-05 09:30:00,91.71,92.0,91.0,91.15,98023
2022-07-06 09:30:00,93.49,93.49,92.41,92.65,75536
2022-07-07 09:30:00,92.15,92.29,91.825,91.95,98172
2022-07-08 09:30:00,92.57,92.61,91.32,91.32,68015
2022-07-11 09:30:00,91.41,91.93,90.34,90.36,81699
2022-07-12 09:30:00,90.69,91.3078,90.475,90.475,61299
2022-07-13 09:30:00,87.81,88.68,87.77,88.3517,92536
2022-07-14 09:30:00,87.77,87.77,86.54,86.54,110672
2022-07-15 09:30:00,87.59,88.075,87.37,87.5,81037
2022-07-18 09:30:00,89.17,89.67,88.72,89.47,59599
2022-07-19 09:30:00,89.15,89.15,88.33,88.76,93680
2022-07-20 09:30:00,89.85,90.1099,89.39,89.4,184414
2022-07-21 09:30:00,89.9,90.45,89.59,90.06,147010
2022-07-22 09:30:00,93.08,94.34,93.04,94.1,378847
2022-07-25 09:30:00,93.87,94.12,92.5,93.11,131732
2022-07-26 09:30:00,92.0,92.49,91.715,92.12,109274
2022-07-27 09:30:00,92.62,93.19,92.48,93.0,68311
2022-07-28 09:30:00,93.31,94.065,93.1,93.77,71725
2022-07-29 09:30:00,94.49,95.39,94.42,95.21,81966
2022-08-01 09:30:00,95.43,95.885,95.23,95.555,79569
2022-08-02 09:30:00,95.15,95.69,94.59,95.04,78675
2022-08-03 09:30:00,95.66,95.875,95.35,95.87,92950
2022-08-04 09:30:00,96.2,96.85,95.61,96.11,109248
2022-08-05 09:30:00,95.06,95.82,94.642,95.1,55504
2022-08-08 09:30:00,96.68,97.69,96.51,97.245,213820
2022-08-09 09:30:00,96.31,96.38,95.14,95.37,97031
2022-08-10 09:30:00,95.44,95.44,91.865,92.38,440390
2022-08-11 09:30:00,96.34,96.5,95.215,95.57,105206
2022-08-12 09:30:00,94.25,94.99,94.14,94.918,107674
2022-08-15 09:30:00,95.8,96.25,95.07,96.03,78545
2022-08-16 09:30:00,96.84,97.0,96.44,96.61,82583
2022-08-17 09:30:00,97.485,97.51,96.68,96.77,74372
2022-08-18 09:30:00,95.97,96.215,95.58,96.01,43751
2022-08-19 09:30:00,96.3,96.82,96.0,96.0222,101685
2022-08-22 09:30:00,96.64,96.82,95.84,95.98,60899
2022-08-23 09:30:00,94.09,94.26,93.82,93.9871,71477
2022-08-24 09:30:00,93.11,93.24,92.75,92.96,67888
2022-08-25 09:30:00,94.21,94.21,93.53,94.02,50762
2022-08-26 09:30:00,95.23,95.41,94.51,95.1,80480
2022-08-29 09:30:00,91.5,91.5,90.85,91.285,63305
2022-08-30 09:30:00,92.06,92.68,91.9617,92.3,65815
2022-08-31 09:30:00,92.5,93.95,92.24,92.43,120232
2022-09-01 09:30:00,89.99,90.2,89.29,89.335,86696
2022-09-02 09:30:00,90.91,91.0,90.0,90.16,70234
2022-09-06 09:30:00,88.36,89.09,87.66,88.47,139730
2022-09-07 09:30:00,89.08,89.44,88.69,89.09,105807
2022-09-08 09:30:00,89.5,89.5,89.02,89.27,80093
2022-09-09 09:30:00,90.72,91.35,90.6,91.23,94911
2022-09-12 09:30:00,92.1,93.2,92.0,93.1699,79498
2022-09-13 09:30:00,91.4,91.52,90.8,90.85,80306
2022-09-14 09:30:00,89.8,90.33,89.42,89.65,147281
2022-09-15 09:30:00,89.21,89.66,88.83,89.485,74726
2022-09-16 09:30:00,87.87,87.89,86.62,86.815,279631
2022-09-19 09:30:00,86.79,88.025,86.55,87.78,153501
2022-09-20 09:30:00,87.95,87.95,87.15,87.35,109841
2022-09-21 09:30:00,86.22,87.28,86.13,87.11,90428
2022-09-22 09:30:00,83.29,83.8,82.66,82.6765,148528
2022-09-23 09:30:00,81.88,81.88,80.73,81.05,138818
2022-09-26 09:30:00,81.26,81.76,80.9,81.76,80642
2022-09-27 09:30:00,81.24,82.11,81.23,81.255,72169
2022-09-28 09:30:00,81.17,81.44,80.525,80.79,113490
2022-09-29 09:30:00,81.38,81.66,80.7,80.71,88755
2022-09-30 09:30:00,80.8,81.42,80.22,81.25,96783
2022-10-03 09:30:00,80.79,81.14,80.22,80.53,67990
2022-10-04 09:30:00,84.95,86.08,84.85,86.04,329271
2022-10-05 09:30:00,85.72,86.085,85.15,85.77,234786
2022-10-06 09:30:00,85.09,85.79,85.09,85.29,92776
2022-10-07 09:30:00,83.28,83.5,82.38,82.52,107540
2022-10-10 09:30:00,82.38,82.59,81.99,82.12,61536
2022-10-11 09:30:00,79.69,79.69,78.695,78.74,133047
2022-10-12 09:30:00,78.02,78.41,77.81,78.33,94202
2022-10-13 09:30:00,76.79,77.35,76.28,77.065,106146
2022-10-14 09:30:00,81.54,82.015,81.25,81.49,105365
2022-10-17 09:30:00,81.61,82.1,81.26,81.83,106112
2022-10-18 09:30:00,84.08,84.5,83.565,84.06,123633
2022-10-19 09:30:00,83.37,83.99,83.2,83.63,66170
2022-10-20 09:30:00,83.22,84.58,83.22,84.58,154073
2022-10-21 09:30:00,83.36,84.38,82.92,84.38,165299
2022-10-24 09:30:00,85.93,86.5,85.17,86.23,84656
2022-10-25 09:30:00,86.96,88.1,86.775,87.91,101216
2022-10-26 09:30:00,86.74,87.92,86.74,87.41,103813
2022-10-27 09:30:00,86.63,87.0872,86.04,86.24,86078
2022-10-28 09:30:00,87.94,88.82,87.9,88.82,96430
2022-10-31 09:30:00,89.0,89.255,88.0,88.287,75626
2022-11-01 09:30:00,89.27,89.52,88.84,88.855,66137
2022-11-02 09:30:00,87.93,87.95,87.02,87.11,48546
2022-11-03 09:30:00,84.11,84.495,83.29,83.5,146669
2022-11-04 09:30:00,83.64,84.67,82.5,83.48,149540
2022-11-07 09:30:00,84.55,84.97,83.7,83.75,82694
2022-11-08 09:30:00,83.68,85.0,82.99,84.67,85637
2022-11-09 09:30:00,82.75,89.1,82.36,87.88,634306
2022-11-10 09:30:00,91.8,92.5,91.06,92.0,319363
2022-11-11 09:30:00,93.07,93.72,92.65,93.41,88162
2022-11-14 09:30:00,92.12,92.8,91.63,92.71,151776
2022-11-15 09:30:00,93.07,93.52,92.635,93.51,78552
2022-11-16 09:30:00,91.84,92.085,90.61,90.85,115931
2022-11-17 09:30:00,89.4,89.73,89.1,89.3,58596
2022-11-18 09:30:00,91.83,92.47,91.53,91.655,78488
2022-11-21 09:30:00,90.7,91.43,90.405,90.41,66148
2022-11-22 09:30:00,91.24,91.24,90.72,91.1033,53866
