open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,149.65,149.89,148.88,149.13,329918
2019-06-24 09:30:00,146.33,147.2,143.53,145.04,549943
2019-06-25 09:30:00,142.76,142.76,140.18,140.47,508472
2019-06-26 09:30:00,139.59,141.36,136.97,140.84,1311496
2019-06-27 09:30:00,143.11,146.3,142.79,146.19,597276
2019-06-28 09:30:00,146.53,148.46,146.45,147.99,346943
2019-07-01 09:30:00,149.91,149.91,146.77,146.87,250286
2019-07-02 09:30:00,145.43,145.64,144.55,144.77,92540
2019-07-03 09:30:00,143.24,143.59,142.37,142.74,174639
2019-07-05 09:30:00,143.65,144.92,143.42,144.47,170452
2019-07-08 09:30:00,142.99,143.78,142.91,143.49,91898
2019-07-09 09:30:00,142.23,142.58,141.59,142.21,138520
2019-07-10 09:30:00,144.69,145.27,143.45,144.38,468852
2019-07-11 09:30:00,142.86,143.27,142.54,142.98,174030
2019-07-12 09:30:00,146.89,149.75,146.6,149.03,581527
2019-07-15 09:30:00,149.46,150.65,148.35,149.11,289636
2019-07-16 09:30:00,150.63,154.05,150.63,153.31,470515
2019-07-17 09:30:00,151.26,151.48,150.14,150.43,513740
2019-07-18 09:30:00,146.77,147.55,146.11,147.31,191125
2019-07-19 09:30:00,148.26,150.16,148.24,149.02,359313
2019-07-22 09:30:00,150.38,151.85,150.11,150.61,340930
2019-07-23 09:30:00,152.5,154.92,152.5,154.45,337823
2019-07-24 09:30:00,155.95,159.26,155.62,158.56,588526
2019-07-25 09:30:00,156.68,157.7,155.81,156.44,307233
2019-07-26 09:30:00,156.92,156.96,155.71,156.42,197740
2019-07-29 09:30:00,155.72,156.18,154.94,155.0,158015
2019-07-30 09:30:00,153.05,153.37,151.31,152.04,165941
2019-07-31 09:30:00,153.82,154.05,152.93,153.55,116131
2019-08-01 09:30:00,151.82,152.05,150.23,152.02,166269
2019-08-02 09:30:00,145.12,147.04,145.12,146.33,294082
2019-08-05 09:30:00,142.84,142.9,141.06,141.06,299247
2019-08-06 09:30:00,142.01,145.43,141.47,144.6,831386
2019-08-07 09:30:00,140.81,141.3,138.86,139.02,413784
2019-08-08 09:30:00,144.62,145.34,144.1,145.01,132344
2019-08-09 09:30:00,146.08,146.27,145.11,145.33,136447
2019-08-12 09:30:00,143.68,143.85,141.88,142.2,87827
2019-08-13 09:30:00,142.44,145.05,140.37,144.7,237247
2019-08-14 09:30:00,140.78,141.01,139.98,140.38,143285
2019-08-15 09:30:00,138.73,138.73,136.53,137.37,226332
2019-08-16 09:30:00,137.56,139.18,137.43,138.03,185423
2019-08-19 09:30:00,141.36,142.08,140.53,140.62,200597
2019-08-20 09:30:00,140.58,140.95,138.93,139.1,143755
2019-08-21 09:30:00,140.77,140.84,140.1,140.54,83520
2019-08-22 09:30:00,141.2,141.86,140.91,141.46,96008
2019-08-23 09:30:00,139.71,139.9,138.14,139.23,190748
2019-08-26 09:30:00,136.71,138.06,135.77,136.44,191898
2019-08-27 09:30:00,136.54,137.37,136.25,136.56,74571
2019-08-28 09:30:00,133.07,134.79,131.89,134.41,181176
2019-08-29 09:30:00,138.23,140.18,138.19,140.17,211975
2019-08-30 09:30:00,141.41,142.71,141.4,142.17,123129
2019-09-03 09:30:00,139.0,140.3,137.96,139.94,129729
2019-09-04 09:30:00,140.56,141.54,140.28,141.18,97903
2019-09-05 09:30:00,143.65,145.48,143.39,145.05,195898
2019-09-06 09:30:00,146.82,147.65,145.63,146.25,84878
2019-09-09 09:30:00,146.11,148.25,145.97,148.02,158779
2019-09-10 09:30:00,149.9,151.82,149.5,151.69,285244
2019-09-11 09:30:00,154.8,155.76,152.01,154.65,225308
2019-09-12 09:30:00,155.95,156.32,153.55,155.09,225095
2019-09-13 09:30:00,156.68,157.89,155.59,155.93,170250
2019-09-16 09:30:00,154.42,155.51,153.19,155.26,192894
2019-09-17 09:30:00,154.35,155.06,153.31,154.1,248218
2019-09-18 09:30:00,137.33,138.47,134.73,135.43,5550437
2019-09-19 09:30:00,134.57,135.96,133.92,135.36,989872
2019-09-20 09:30:00,137.38,137.38,136.33,136.49,819726
2019-09-23 09:30:00,132.09,133.57,131.37,132.65,532572
2019-09-24 09:30:00,130.73,132.24,130.08,131.46,933277
2019-09-25 09:30:00,128.24,129.69,128.24,129.46,437508
2019-09-26 09:30:00,131.93,132.12,129.73,130.4,260098
2019-09-27 09:30:00,130.49,131.52,130.34,130.65,217771
2019-09-30 09:30:00,130.17,131.23,130.03,130.42,135116
2019-10-01 09:30:00,130.42,131.54,130.4,131.09,178095
2019-10-02 09:30:00,125.56,125.82,124.61,125.25,482018
2019-10-03 09:30:00,125.86,126.35,125.43,126.22,155568
2019-10-04 09:30:00,127.02,127.85,126.51,126.97,133767
2019-10-07 09:30:00,127.06,128.09,126.43,127.88,172859
2019-10-08 09:30:00,126.13,126.25,124.99,125.08,263196
2019-10-09 09:30:00,124.37,124.86,123.63,124.08,269035
2019-10-10 09:30:00,125.01,126.77,124.65,126.75,221131
2019-10-11 09:30:00,128.25,130.46,128.25,130.31,483238
2019-10-14 09:30:00,129.99,131.07,129.35,130.91,258636
2019-10-15 09:30:00,132.22,132.72,131.85,132.44,275457
2019-10-16 09:30:00,134.43,135.41,134.15,135.32,280588
2019-10-17 09:30:00,135.61,136.48,135.18,136.42,164682
2019-10-18 09:30:00,134.8,135.33,134.27,135.27,330241
2019-10-21 09:30:00,134.98,136.72,134.45,136.47,334739
2019-10-22 09:30:00,135.55,136.16,134.24,134.97,284846
2019-10-23 09:30:00,138.31,138.66,137.68,138.01,209139
2019-10-24 09:30:00,140.02,140.63,138.26,138.94,144927
2019-10-25 09:30:00,137.78,139.18,137.52,138.71,118512
2019-10-28 09:30:00,142.35,143.68,142.23,143.43,260080
2019-10-29 09:30:00,142.35,142.37,140.72,140.96,127035
2019-10-30 09:30:00,141.32,141.32,139.31,139.34,127235
2019-10-31 09:30:00,138.85,139.27,137.29,137.79,145961
2019-11-01 09:30:00,138.1,138.93,137.92,138.91,178599
2019-11-04 09:30:00,143.22,145.54,142.88,145.45,625678
2019-11-05 09:30:00,147.45,148.68,146.03,148.34,245651
2019-11-06 09:30:00,147.42,147.47,145.61,146.83,218173
2019-11-07 09:30:00,148.22,149.44,147.43,147.95,282954
2019-11-08 09:30:00,146.83,146.91,145.42,145.44,151945
2019-11-11 09:30:00,145.08,145.77,144.58,144.88,114104
2019-11-12 09:30:00,145.44,145.74,144.55,145.59,113304
2019-11-13 09:30:00,143.33,143.34,141.77,142.88,215509
2019-11-14 09:30:00,139.48,140.31,139.4,139.87,299950
2019-11-15 09:30:00,140.89,141.62,140.06,140.1,246362
2019-11-18 09:30:00,140.76,141.1,138.4,139.36,328292
2019-11-19 09:30:00,141.73,141.75,140.54,140.61,117700
2019-11-20 09:30:00,138.85,138.93,137.24,137.4,191966
2019-11-21 09:30:00,136.61,137.75,136.16,137.4,233011
2019-11-22 09:30:00,136.44,137.51,136.4,137.18,204961
2019-11-25 09:30:00,140.72,141.76,140.1,141.12,228549
2019-11-26 09:30:00,143.07,145.2,142.1,145.11,304844
2019-11-27 09:30:00,144.9,145.18,144.11,144.82,165453
2019-11-29 09:30:00,144.33,144.52,143.37,144.52,108934
2019-12-02 09:30:00,143.74,146.65,143.69,145.93,353272
2019-12-03 09:30:00,138.05,138.38,135.47,137.15,702949
2019-12-04 09:30:00,136.74,139.05,136.49,139.01,397325
2019-12-05 09:30:00,138.71,138.75,137.45,137.57,143759
2019-12-06 09:30:00,139.43,141.12,139.34,140.78,381969
2019-12-09 09:30:00,140.51,141.41,140.35,140.88,165763
2019-12-10 09:30:00,140.78,140.91,139.9,140.78,219514
2019-12-11 09:30:00,141.45,142.44,140.68,142.19,190890
2019-12-12 09:30:00,143.3,146.2,142.8,146.08,385718
2019-12-13 09:30:00,149.0,149.5,147.86,148.2,284531
2019-12-16 09:30:00,150.16,151.27,149.93,150.21,312395
2019-12-17 09:30:00,145.26,148.23,144.92,147.08,713444
2019-12-18 09:30:00,136.26,137.42,132.93,133.39,6528200
2019-12-19 09:30:00,132.29,133.87,131.66,133.14,1360506
2019-12-20 09:30:00,133.45,133.56,131.93,132.76,874073
2019-12-23 09:30:00,134.53,135.38,133.58,134.82,781036
2019-12-24 09:30:00,135.89,137.07,135.6,136.65,408248
2019-12-26 09:30:00,135.74,136.18,135.43,135.68,269931
2019-12-27 09:30:00,137.72,138.04,136.9,137.24,262623
2019-12-30 09:30:00,137.63,137.9,135.89,136.51,261316
2019-12-31 09:30:00,134.23,136.34,133.81,135.78,342059
2020-01-02 09:30:00,137.11,137.76,136.37,136.72,334104
2020-01-03 09:30:00,137.18,137.91,136.59,137.84,361198
2020-01-06 09:30:00,136.05,136.71,135.6,135.7,291726
2020-01-07 09:30:00,137.95,138.44,137.03,138.35,210482
2020-01-08 09:30:00,139.04,141.61,138.47,141.35,459605
2020-01-09 09:30:00,142.08,142.24,141.81,141.99,209006
2020-01-10 09:30:00,142.33,142.51,141.72,142.4,223637
2020-01-13 09:30:00,140.98,143.03,140.97,142.25,339242
2020-01-14 09:30:00,143.16,143.57,142.78,143.05,130651
2020-01-15 09:30:00,146.64,146.64,144.87,145.74,342276
2020-01-16 09:30:00,144.46,144.9,143.97,144.27,287061
2020-01-17 09:30:00,143.38,143.87,142.63,143.87,309683
2020-01-21 09:30:00,143.12,143.17,141.62,141.66,239811
2020-01-22 09:30:00,141.67,142.89,141.41,141.86,215555
2020-01-23 09:30:00,139.43,139.43,137.39,138.9,274360
2020-01-24 09:30:00,140.0,140.0,138.2,138.84,167605
2020-01-27 09:30:00,134.95,135.09,132.69,134.02,464957
2020-01-28 09:30:00,134.71,134.89,132.33,133.57,289508
2020-01-29 09:30:00,134.17,134.9,133.86,134.17,178725
2020-01-30 09:30:00,131.33,131.73,128.96,130.45,798921
2020-01-31 09:30:00,132.32,132.49,130.71,130.94,275462
2020-02-03 09:30:00,130.88,131.55,130.21,131.4,199933
2020-02-04 09:30:00,131.74,132.95,131.33,132.39,425212
2020-02-05 09:30:00,134.48,134.88,133.87,134.23,252156
2020-02-06 09:30:00,136.17,136.17,133.81,134.87,217562
2020-02-07 09:30:00,132.5,132.94,131.71,132.16,161721
2020-02-10 09:30:00,142.85,144.19,142.31,143.75,812261
2020-02-11 09:30:00,142.37,142.63,141.11,141.72,251251
2020-02-12 09:30:00,143.21,143.75,142.41,143.3,245204
2020-02-13 09:30:00,141.91,142.78,141.34,142.23,162687
2020-02-14 09:30:00,144.34,145.09,143.41,144.36,208988
2020-02-18 09:30:00,143.3,144.74,143.09,144.2,348466
2020-02-19 09:30:00,143.03,144.02,142.94,143.24,176718
2020-02-20 09:30:00,144.83,145.22,143.48,144.66,233618
2020-02-21 09:30:00,146.95,147.65,145.46,145.8,238436
2020-02-24 09:30:00,140.56,141.87,139.43,140.47,471994
2020-02-25 09:30:00,140.02,140.15,137.36,137.92,206397
2020-02-26 09:30:00,132.58,133.45,131.68,132.62,283988
2020-02-27 09:30:00,126.15,127.33,124.15,124.8,473053
2020-02-28 09:30:00,121.44,125.75,120.85,121.76,475381
2020-03-02 09:30:00,127.9,128.2,123.96,124.23,350869
2020-03-03 09:30:00,125.94,126.25,123.47,124.68,322645
2020-03-04 09:30:00,121.49,121.92,118.9,119.58,257057
2020-03-05 09:30:00,119.19,119.58,117.39,118.01,353479
2020-03-06 09:30:00,113.69,114.99,111.92,113.93,441647
2020-03-09 09:30:00,108.86,109.14,107.14,107.65,337444
2020-03-10 09:30:00,108.62,110.08,106.97,109.13,352145
2020-03-11 09:30:00,106.13,106.96,103.76,103.89,471837
2020-03-12 09:30:00,93.3,95.09,91.32,93.27,432880
2020-03-13 09:30:00,92.64,93.03,87.75,88.16,455915
2020-03-16 09:30:00,82.9,84.94,82.33,84.08,351830
2020-03-17 09:30:00,84.05,84.89,80.96,80.97,561527
2020-03-18 09:30:00,81.72,90.91,81.34,88.16,1097592
2020-03-19 09:30:00,89.37,94.93,88.03,94.86,414558
2020-03-20 09:30:00,102.63,103.51,99.56,100.84,398714
2020-03-23 09:30:00,100.3,104.02,98.74,101.32,312162
2020-03-24 09:30:00,106.69,108.01,105.35,105.89,316336
2020-03-25 09:30:00,109.72,111.91,106.7,107.03,422063
2020-03-26 09:30:00,107.92,110.35,107.6,109.14,198248
2020-03-27 09:30:00,108.49,109.14,104.88,106.82,324449
2020-03-30 09:30:00,110.65,111.66,107.82,108.66,203584
2020-03-31 09:30:00,110.75,112.88,109.81,111.38,203572
2020-04-01 09:30:00,104.89,107.36,104.11,106.04,231899
2020-04-02 09:30:00,101.74,104.21,100.89,102.62,376760
2020-04-03 09:30:00,104.19,104.88,101.92,102.76,234905
2020-04-06 09:30:00,102.16,104.85,102.16,104.7,450886
2020-04-07 09:30:00,112.93,113.45,109.55,112.36,330680
2020-04-08 09:30:00,111.21,111.31,108.42,110.84,631145
2020-04-09 09:30:00,117.18,117.53,115.36,117.25,513868
2020-04-13 09:30:00,113.19,113.19,110.42,111.92,285502
2020-04-14 09:30:00,113.68,114.8,113.29,114.07,260568
2020-04-15 09:30:00,110.02,110.02,107.9,108.83,406388
2020-04-16 09:30:00,108.3,109.4,107.04,107.09,208108
2020-04-17 09:30:00,109.4,111.88,109.15,111.63,428319
2020-04-20 09:30:00,110.78,112.67,110.27,112.4,263921
2020-04-21 09:30:00,109.06,110.21,108.15,109.84,160561
2020-04-22 09:30:00,110.3,111.17,109.8,110.26,108318
2020-04-23 09:30:00,107.26,108.86,107.14,108.04,187766
2020-04-24 09:30:00,109.77,110.73,108.83,109.14,127730
2020-04-27 09:30:00,112.25,112.31,110.59,111.22,214652
2020-04-28 09:30:00,117.36,117.44,113.16,115.27,538295
2020-04-29 09:30:00,117.36,119.16,117.31,118.68,300921
2020-04-30 09:30:00,115.46,115.66,113.69,114.25,193149
2020-05-01 09:30:00,112.58,112.62,109.85,110.31,317446
2020-05-04 09:30:00,105.96,106.29,103.62,104.0,337349
2020-05-05 09:30:00,106.53,108.39,106.05,108.36,292786
2020-05-06 09:30:00,107.49,107.97,104.96,105.06,216977
2020-05-07 09:30:00,105.73,107.08,105.71,106.34,228130
2020-05-08 09:30:00,106.91,108.82,106.85,108.82,272887
2020-05-11 09:30:00,106.97,107.12,105.78,105.96,251109
2020-05-12 09:30:00,106.69,106.78,105.61,106.47,160138
2020-05-13 09:30:00,102.24,102.3,99.99,100.54,310604
2020-05-14 09:30:00,97.07,97.07,93.67,93.72,365728
2020-05-15 09:30:00,97.23,97.79,96.06,96.86,255864
2020-05-18 09:30:00,102.61,104.5,101.98,103.36,499305
2020-05-19 09:30:00,107.58,107.95,104.57,105.59,351257
2020-05-20 09:30:00,105.6,107.01,105.11,106.6,274224
2020-05-21 09:30:00,105.4,106.92,105.16,106.73,143475
2020-05-22 09:30:00,104.63,105.49,103.9,104.44,180287
2020-05-26 09:30:00,111.11,112.9,110.25,111.5,657239
2020-05-27 09:30:00,115.73,116.81,114.49,114.6,363361
2020-05-28 09:30:00,118.44,119.4,116.9,118.49,419814
2020-05-29 09:30:00,117.71,117.71,115.44,115.56,305498
2020-06-01 09:30:00,116.78,117.13,115.24,115.88,290523
2020-06-02 09:30:00,118.29,119.84,118.17,119.82,242869
2020-06-03 09:30:00,123.7,125.02,123.44,124.46,309653
2020-06-04 09:30:00,124.13,125.15,122.64,123.6,265247
2020-06-05 09:30:00,129.29,131.79,128.38,129.81,636294
2020-06-08 09:30:00,130.88,131.93,130.32,130.99,314996
2020-06-09 09:30:00,131.8,131.94,129.39,129.41,344719
2020-06-10 09:30:00,130.2,130.56,128.49,129.31,201100
2020-06-11 09:30:00,121.11,121.58,119.57,120.85,525315
2020-06-12 09:30:00,121.68,122.06,119.94,120.74,325410
2020-06-15 09:30:00,116.11,118.3,115.08,117.52,189409
2020-06-16 09:30:00,124.86,126.01,123.86,124.49,248920
2020-06-17 09:30:00,123.85,123.85,121.94,122.48,126502
2020-06-18 09:30:00,121.98,125.68,121.6,124.93,337065
2020-06-19 09:30:00,127.26,127.37,125.84,126.12,350961
2020-06-22 09:30:00,123.46,123.8,122.25,123.23,179345
2020-06-23 09:30:00,125.26,125.82,124.21,124.87,136692
2020-06-24 09:30:00,124.44,124.63,123.46,124.47,180297
2020-06-25 09:30:00,120.9,121.12,119.57,120.03,265052
2020-06-26 09:30:00,122.84,123.01,120.85,121.69,244352
2020-06-29 09:30:00,119.3,121.45,118.23,121.18,405656
2020-06-30 09:30:00,123.77,124.84,122.59,123.56,328688
2020-07-01 09:30:00,144.35,148.7,144.02,147.45,5383037
2020-07-02 09:30:00,144.11,145.13,143.26,144.76,738445
2020-07-06 09:30:00,143.47,143.93,142.64,142.77,374755
2020-07-07 09:30:00,140.17,142.16,140.05,142.0,182288
2020-07-08 09:30:00,143.67,144.82,142.68,144.41,322339
2020-07-09 09:30:00,143.51,144.06,142.45,143.56,189427
2020-07-10 09:30:00,141.93,143.98,141.72,143.17,178996
2020-07-13 09:30:00,145.38,145.58,143.29,143.48,218246
2020-07-14 09:30:00,141.96,143.27,141.32,143.27,172010
2020-07-15 09:30:00,145.79,146.73,145.3,145.79,281372
2020-07-16 09:30:00,146.99,148.07,145.81,147.44,219480
2020-07-17 09:30:00,152.0,152.76,150.92,151.33,400552
2020-07-20 09:30:00,149.82,150.42,147.93,148.41,225966
2020-07-21 09:30:00,150.02,151.69,149.39,151.36,236764
2020-07-22 09:30:00,149.6,150.78,149.19,149.75,123052
2020-07-23 09:30:00,150.3,151.39,149.98,151.39,96322
2020-07-24 09:30:00,149.49,150.89,149.49,150.32,135869
2020-07-27 09:30:00,149.92,150.51,148.89,150.13,119771
2020-07-28 09:30:00,153.94,154.77,153.38,153.74,226203
2020-07-29 09:30:00,151.83,154.72,151.75,153.79,513840
2020-07-30 09:30:00,158.22,158.41,155.09,155.15,681843
2020-07-31 09:30:00,156.28,156.93,155.53,156.35,196085
2020-08-03 09:30:00,154.06,154.39,153.2,153.56,179223
2020-08-04 09:30:00,153.76,154.89,153.74,154.47,101314
2020-08-05 09:30:00,156.01,156.67,155.45,155.66,126722
2020-08-06 09:30:00,156.28,157.08,155.67,156.47,164583
2020-08-07 09:30:00,156.71,161.72,156.71,161.37,693672
2020-08-10 09:30:00,170.75,175.84,170.22,174.27,1600243
2020-08-11 09:30:00,181.72,184.98,180.17,181.31,1215836
2020-08-12 09:30:00,181.73,184.62,180.83,184.3,861417
2020-08-13 09:30:00,182.34,185.4,181.37,184.58,430672
2020-08-14 09:30:00,183.61,185.15,183.42,184.65,205578
2020-08-17 09:30:00,190.81,192.23,187.41,188.24,502025
2020-08-18 09:30:00,187.51,188.22,187.18,187.83,174691
2020-08-19 09:30:00,187.94,190.14,187.94,190.11,268599
2020-08-20 09:30:00,187.39,188.51,186.32,188.44,162305
2020-08-21 09:30:00,190.05,192.86,189.45,192.48,375125
2020-08-24 09:30:00,193.5,195.26,192.62,194.01,305391
2020-08-25 09:30:00,199.26,199.52,196.56,196.84,516236
2020-08-26 09:30:00,196.02,196.38,194.52,195.79,184506
2020-08-27 09:30:00,196.36,197.45,195.43,197.45,145654
2020-08-28 09:30:00,198.32,201.13,198.09,200.38,346540
2020-08-31 09:30:00,201.53,203.01,200.45,201.63,192277
2020-09-01 09:30:00,199.89,201.49,199.12,201.43,190671
2020-09-02 09:30:00,206.37,207.12,203.24,204.06,190313
2020-09-03 09:30:00,207.9,210.98,206.18,210.83,475886
2020-09-04 09:30:00,202.73,205.93,202.41,203.38,298480
2020-09-08 09:30:00,203.94,205.34,200.23,203.0,356935
2020-09-09 09:30:00,205.89,208.27,204.24,206.88,661078
2020-09-10 09:30:00,209.14,209.14,206.36,207.41,331300
2020-09-11 09:30:00,206.36,208.19,205.47,206.69,319126
2020-09-14 09:30:00,219.62,219.62,212.87,213.41,1192681
2020-09-15 09:30:00,214.15,214.66,210.06,213.59,769906
2020-09-16 09:30:00,230.59,233.29,224.45,231.3,6166172
2020-09-17 09:30:00,221.11,227.64,220.64,226.79,1009961
2020-09-18 09:30:00,221.42,224.29,220.73,223.55,714444
2020-09-21 09:30:00,216.84,217.39,212.96,215.66,686704
2020-09-22 09:30:00,218.27,218.71,214.73,216.84,395243
2020-09-23 09:30:00,223.26,228.29,222.7,225.64,601057
2020-09-24 09:30:00,222.32,222.37,218.26,221.14,414560
2020-09-25 09:30:00,220.24,224.94,220.05,224.67,369021
2020-09-28 09:30:00,232.82,236.89,232.36,234.69,832556
2020-09-29 09:30:00,232.37,232.37,227.02,231.07,347740
2020-09-30 09:30:00,230.99,233.46,230.99,233.17,203863
2020-10-01 09:30:00,232.62,232.98,230.86,231.62,303469
2020-10-02 09:30:00,228.73,232.63,227.83,232.47,326530
2020-10-05 09:30:00,235.85,237.47,234.87,236.83,315006
2020-10-06 09:30:00,237.05,238.15,235.94,237.39,316263
2020-10-07 09:30:00,240.45,243.15,240.13,243.04,450714
2020-10-08 09:30:00,245.93,246.51,242.73,245.31,338121
2020-10-09 09:30:00,250.06,250.61,247.07,247.44,311707
2020-10-12 09:30:00,248.11,249.74,247.72,249.52,330455
2020-10-13 09:30:00,248.17,249.98,247.74,248.97,211025
2020-10-14 09:30:00,250.38,252.23,249.49,251.94,256478
2020-10-15 09:30:00,248.87,251.51,247.65,251.51,241161
2020-10-16 09:30:00,258.81,260.44,256.99,258.4,545943
2020-10-19 09:30:00,259.55,262.88,259.27,262.47,419717
2020-10-20 09:30:00,258.81,261.28,258.0,261.28,382426
2020-10-21 09:30:00,263.51,266.57,262.98,266.45,397099
2020-10-22 09:30:00,258.43,260.31,256.17,258.25,247360
2020-10-23 09:30:00,253.61,257.1,252.89,254.18,516112
2020-10-26 09:30:00,255.16,255.62,252.55,254.44,281450
2020-10-27 09:30:00,255.11,255.48,252.8,255.07,177263
2020-10-28 09:30:00,239.43,243.25,235.12,239.64,822077
2020-10-29 09:30:00,237.13,242.72,236.99,241.66,395419
2020-10-30 09:30:00,241.13,242.2,238.93,241.61,190693
2020-11-02 09:30:00,239.4,239.4,236.04,238.41,269682
2020-11-03 09:30:00,247.83,248.64,244.34,248.53,370364
2020-11-04 09:30:00,252.17,252.88,246.27,251.28,420911
2020-11-05 09:30:00,248.79,253.43,248.79,250.76,373858
2020-11-06 09:30:00,252.54,255.62,252.54,255.42,213059
2020-11-09 09:30:00,249.92,250.15,240.15,242.31,841061
2020-11-10 09:30:00,240.93,241.46,235.12,241.27,553165
2020-11-11 09:30:00,247.12,247.24,242.97,243.18,305418
2020-11-12 09:30:00,245.35,246.04,243.19,244.26,226345
2020-11-13 09:30:00,244.22,248.47,244.22,248.47,204164
2020-11-16 09:30:00,249.26,251.52,246.43,251.24,263929
2020-11-17 09:30:00,256.87,256.87,252.5,252.65,263355
2020-11-18 09:30:00,260.36,263.09,259.55,262.99,439517
2020-11-19 09:30:00,258.6,259.72,253.36,255.82,315961
2020-11-20 09:30:00,256.05,256.68,253.81,255.17,235443
2020-11-23 09:30:00,255.35,260.92,255.35,259.17,511694
2020-11-24 09:30:00,264.05,264.72,260.0,263.89,361241
2020-11-25 09:30:00,265.93,266.81,261.14,262.44,418036
2020-11-27 09:30:00,265.01,265.37,263.02,264.19,229333
2020-11-30 09:30:00,262.45,265.1,262.05,262.07,215227
2020-12-01 09:30:00,267.33,271.26,267.01,268.17,778642
2020-12-02 09:30:00,261.85,262.24,259.75,261.36,223435
2020-12-03 09:30:00,265.85,266.7,264.08,266.59,242872
2020-12-04 09:30:00,268.25,270.02,267.97,268.79,174514
2020-12-07 09:30:00,270.55,270.57,267.38,267.8,235829
2020-12-08 09:30:00,271.57,276.7,271.31,276.66,649023
2020-12-09 09:30:00,276.58,278.06,275.17,277.66,382628
2020-12-10 09:30:00,265.43,268.27,263.01,267.52,412674
2020-12-11 09:30:00,264.67,265.89,263.42,264.67,250029
2020-12-14 09:30:00,270.34,270.67,267.34,268.39,484823
2020-12-15 09:30:00,261.23,264.38,261.23,262.3,309956
2020-12-16 09:30:00,262.48,264.23,261.9,264.02,315982
2020-12-17 09:30:00,264.31,265.08,261.42,263.25,647641
2020-12-18 09:30:00,258.93,259.87,253.98,255.17,3243786
2020-12-21 09:30:00,247.97,249.8,246.47,247.09,773041
2020-12-22 09:30:00,248.8,249.38,245.56,246.04,504347
2020-12-23 09:30:00,249.93,252.67,249.73,250.5,454489
2020-12-24 09:30:00,247.77,248.46,246.18,247.0,262103
2020-12-28 09:30:00,246.46,246.7,243.69,244.33,341542
2020-12-29 09:30:00,241.08,242.45,239.46,239.57,359794
2020-12-30 09:30:00,239.53,239.92,237.75,238.17,286952
2020-12-31 09:30:00,237.11,237.62,235.76,236.28,260213
2021-01-04 09:30:00,237.84,237.93,235.69,235.87,356941
2021-01-05 09:30:00,229.71,232.06,229.7,230.76,388391
2021-01-06 09:30:00,228.76,234.0,228.69,232.78,413395
2021-01-07 09:30:00,232.08,234.01,228.68,229.91,726359
2021-01-08 09:30:00,225.16,225.93,221.67,223.54,790938
2021-01-11 09:30:00,221.94,223.71,221.69,223.47,336415
2021-01-12 09:30:00,224.76,225.4,221.94,223.73,305239
2021-01-13 09:30:00,228.79,230.26,227.33,227.45,446400
2021-01-14 09:30:00,232.17,234.62,231.44,234.36,471299
2021-01-15 09:30:00,233.59,233.6,230.2,231.67,383464
2021-01-19 09:30:00,232.47,234.18,231.31,231.31,275816
2021-01-20 09:30:00,229.42,229.53,226.16,228.15,315117
2021-01-21 09:30:00,231.19,233.75,230.5,233.61,308710
2021-01-22 09:30:00,230.16,231.62,228.35,229.65,229038
2021-01-25 09:30:00,230.48,231.84,230.3,230.79,230426
2021-01-26 09:30:00,232.17,232.76,230.62,230.65,192725
2021-01-27 09:30:00,224.45,224.45,219.76,222.24,408119
2021-01-28 09:30:00,224.69,224.95,222.86,223.29,212276
2021-01-29 09:30:00,221.91,222.29,219.57,220.57,232703
2021-02-01 09:30:00,217.05,218.01,214.96,216.02,228013
2021-02-02 09:30:00,225.04,225.22,221.75,224.68,644924
2021-02-03 09:30:00,221.73,222.49,219.48,220.22,188442
2021-02-04 09:30:00,220.46,222.1,220.0,221.76,174815
2021-02-05 09:30:00,229.25,230.46,227.42,230.13,326462
2021-02-08 09:30:00,234.51,236.88,234.2,236.38,292941
2021-02-09 09:30:00,234.91,235.14,231.99,233.0,259599
2021-02-10 09:30:00,239.04,239.15,237.69,238.05,223076
2021-02-11 09:30:00,235.65,235.72,232.11,232.11,195812
2021-02-12 09:30:00,232.9,235.64,232.0,235.5,175813
2021-02-16 09:30:00,241.12,241.54,238.49,240.49,273598
2021-02-17 09:30:00,237.46,237.96,235.32,237.04,194965
2021-02-18 09:30:00,233.36,236.09,233.1,235.01,154670
2021-02-19 09:30:00,235.84,236.9,234.94,235.88,224152
2021-02-22 09:30:00,231.3,233.52,231.17,232.62,176371
2021-02-23 09:30:00,231.53,231.67,224.12,227.22,326647
2021-02-24 09:30:00,232.32,235.95,232.0,235.88,170568
2021-02-25 09:30:00,237.53,240.18,237.53,239.41,142661
2021-02-26 09:30:00,232.85,233.82,231.94,232.54,100966
2021-03-01 09:30:00,236.29,238.23,235.92,236.99,174497
2021-03-02 09:30:00,239.96,240.8,237.0,238.49,167872
2021-03-03 09:30:00,236.54,237.12,234.14,236.55,205379
2021-03-04 09:30:00,234.73,236.04,232.03,232.22,184333
2021-03-05 09:30:00,230.92,231.16,227.76,228.91,167631
2021-03-08 09:30:00,238.07,238.99,235.59,237.66,338740
2021-03-09 09:30:00,231.84,234.82,230.97,234.73,175028
2021-03-10 09:30:00,237.27,239.31,236.5,239.19,170677
2021-03-11 09:30:00,241.28,245.4,240.19,243.99,664834
2021-03-12 09:30:00,244.72,247.87,242.89,247.55,261380
2021-03-15 09:30:00,248.31,249.84,247.5,248.29,378489
