open_date,open,high,low,close,volume_base
2021-03-12 09:30:00,334.21,338.51,333.73,336.82,52537
2021-03-15 09:30:00,341.78,341.78,338.93,339.37,54418
2021-03-16 09:30:00,344.92,346.65,342.34,346.33,69739
2021-03-17 09:30:00,343.17,343.35,340.7,342.12,54230
2021-03-18 09:30:00,340.85,340.85,335.66,337.48,71062
2021-03-19 09:30:00,344.13,346.35,342.69,344.03,68089
2021-03-22 09:30:00,343.64,347.77,343.44,346.7,31302
2021-03-23 09:30:00,349.31,349.75,347.39,348.35,35492
2021-03-24 09:30:00,353.37,353.38,348.63,348.88,59878
2021-03-25 09:30:00,344.86,346.58,343.92,345.42,32655
2021-03-26 09:30:00,346.04,347.34,344.9,346.87,28940
2021-03-29 09:30:00,351.86,353.32,349.61,349.74,39704
2021-03-30 09:30:00,350.15,350.51,348.49,348.81,30399
2021-03-31 09:30:00,349.14,349.14,346.53,348.9,38293
2021-04-01 09:30:00,349.58,349.58,347.42,347.5,30146
2021-04-05 09:30:00,352.41,353.12,349.86,349.96,67147
2021-04-06 09:30:00,353.71,356.65,352.23,356.06,68427
2021-04-07 09:30:00,359.26,359.51,356.52,359.22,17882
2021-04-08 09:30:00,364.22,365.65,363.04,363.2,38894
2021-04-09 09:30:00,361.74,363.61,361.56,363.61,31020
2021-04-12 09:30:00,369.49,370.39,368.69,369.81,37172
2021-04-13 09:30:00,370.57,373.39,369.5,373.11,30592
2021-04-14 09:30:00,372.83,374.4,372.14,373.55,12992
2021-04-15 09:30:00,370.37,371.22,367.33,367.63,37464
2021-04-16 09:30:00,373.2,373.2,370.66,371.82,20755
2021-04-19 09:30:00,374.68,374.68,374.68,374.68,8657
2021-04-20 09:30:00,376.3,379.51,375.66,379.51,27082
2021-04-21 09:30:00,376.17,376.17,373.05,374.35,18900
2021-04-22 09:30:00,374.19,374.19,371.78,374.05,26938
2021-04-23 09:30:00,377.5,378.89,375.69,375.9,24125
2021-04-26 09:30:00,376.92,378.87,374.76,377.01,34744
2021-04-27 09:30:00,377.94,381.05,377.44,380.39,38571
2021-04-28 09:30:00,378.9,380.76,377.42,379.75,40059
2021-04-29 09:30:00,378.87,383.16,372.24,374.07,150127
2021-04-30 09:30:00,393.02,402.96,392.79,402.53,97546
2021-05-03 09:30:00,403.24,408.16,401.2,406.28,77642
2021-05-04 09:30:00,407.04,412.53,406.15,412.07,60114
2021-05-05 09:30:00,411.94,412.84,408.47,409.26,78618
2021-05-06 09:30:00,410.5,412.43,409.95,411.21,44871
2021-05-07 09:30:00,406.83,409.45,406.83,408.51,40267
2021-05-10 09:30:00,408.71,409.1,405.03,405.03,97113
2021-05-11 09:30:00,404.96,406.28,402.7,402.83,67070
2021-05-12 09:30:00,396.82,399.11,396.1,397.38,43777
2021-05-13 09:30:00,401.81,404.19,399.27,400.35,53629
2021-05-14 09:30:00,400.89,404.38,400.14,402.86,27955
2021-05-17 09:30:00,404.57,411.07,404.57,409.23,85750
2021-05-18 09:30:00,409.84,414.0,409.84,414.0,62718
2021-05-19 09:30:00,405.66,407.86,401.03,407.39,172907
2021-05-20 09:30:00,406.55,413.47,406.55,411.48,95186
2021-05-21 09:30:00,405.8,408.22,405.02,406.22,64306
2021-05-24 09:30:00,405.5,409.23,404.37,407.35,46382
2021-05-25 09:30:00,393.53,395.88,391.15,395.12,194176
2021-05-26 09:30:00,398.37,400.53,396.14,399.22,55419
2021-05-27 09:30:00,398.65,399.68,395.67,398.11,44988
2021-05-28 09:30:00,397.98,404.36,397.98,403.21,106820
2021-06-01 09:30:00,406.58,407.16,401.67,402.53,49830
2021-06-02 09:30:00,400.24,402.49,398.76,400.63,44035
2021-06-03 09:30:00,402.72,405.31,400.98,403.13,64105
2021-06-04 09:30:00,402.72,404.54,401.98,402.62,56345
2021-06-07 09:30:00,408.23,411.79,406.54,411.52,45185
2021-06-08 09:30:00,415.71,421.53,415.01,420.08,84554
2021-06-09 09:30:00,418.42,422.09,418.42,421.06,47874
2021-06-10 09:30:00,418.48,421.81,418.48,420.3,33399
2021-06-11 09:30:00,423.22,427.34,423.22,427.07,41162
2021-06-14 09:30:00,426.61,427.88,424.24,424.75,69543
2021-06-15 09:30:00,426.2,426.44,421.72,422.92,40345
2021-06-16 09:30:00,423.23,424.49,421.78,424.04,41936
2021-06-17 09:30:00,425.0,432.27,425.0,431.94,54361
2021-06-18 09:30:00,431.72,432.41,430.06,431.06,76619
2021-06-21 09:30:00,436.42,436.91,433.46,436.41,31661
2021-06-22 09:30:00,435.34,437.57,434.23,435.22,26664
2021-06-23 09:30:00,433.9,436.12,430.88,431.95,32359
2021-06-24 09:30:00,435.77,440.26,435.17,436.38,95063
2021-06-25 09:30:00,433.63,436.5,433.63,433.79,53290
2021-06-28 09:30:00,434.07,436.86,432.89,436.41,35470
2021-06-29 09:30:00,438.37,440.77,436.29,440.67,54920
2021-06-30 09:30:00,440.47,442.53,439.25,442.38,51515
2021-07-01 09:30:00,441.91,442.73,439.57,441.41,46185
2021-07-02 09:30:00,443.64,444.77,441.45,443.59,19861
2021-07-06 09:30:00,444.88,450.49,444.88,448.82,54225
2021-07-07 09:30:00,451.99,451.99,447.4,447.91,45675
2021-07-08 09:30:00,449.32,449.71,446.9,449.35,32723
2021-07-09 09:30:00,450.91,454.15,450.67,450.82,30594
2021-07-12 09:30:00,454.46,456.35,453.59,456.35,25974
2021-07-13 09:30:00,454.5,458.1,453.73,457.43,18472
2021-07-14 09:30:00,459.37,462.19,457.69,459.24,22773
2021-07-15 09:30:00,462.22,462.64,459.64,460.57,28528
2021-07-16 09:30:00,460.56,463.44,460.56,462.81,21713
2021-07-19 09:30:00,457.63,458.9,455.89,457.33,52146
2021-07-20 09:30:00,450.51,451.33,446.2,451.16,66872
2021-07-21 09:30:00,450.19,451.1,446.95,447.33,26910
2021-07-22 09:30:00,459.18,487.45,458.25,485.69,344951
2021-07-23 09:30:00,513.15,513.65,497.7,500.35,204448
2021-07-26 09:30:00,495.95,504.14,494.86,502.41,70021
2021-07-27 09:30:00,507.03,509.36,505.75,506.93,33908
2021-07-28 09:30:00,504.81,507.77,501.2,503.3,43731
2021-07-29 09:30:00,497.04,500.75,496.83,500.75,36408
2021-07-30 09:30:00,498.19,499.13,496.82,498.57,17522
2021-08-02 09:30:00,499.31,500.85,494.38,494.73,31545
2021-08-03 09:30:00,502.75,506.86,502.33,505.97,23518
2021-08-04 09:30:00,513.07,513.62,509.61,512.28,24254
2021-08-05 09:30:00,506.84,509.86,505.27,508.16,24620
2021-08-06 09:30:00,507.53,509.16,503.36,503.76,22412
2021-08-09 09:30:00,502.82,504.76,501.87,501.87,12449
2021-08-10 09:30:00,501.45,502.72,498.91,499.59,15393
2021-08-11 09:30:00,490.44,494.64,489.23,494.0,26315
2021-08-12 09:30:00,487.34,491.02,487.11,489.5,46630
2021-08-13 09:30:00,488.31,489.52,485.09,488.89,28884
2021-08-16 09:30:00,490.55,490.55,488.18,488.29,24646
2021-08-17 09:30:00,486.03,490.27,485.77,486.57,31759
2021-08-18 09:30:00,497.54,505.38,495.88,504.16,52206
2021-08-19 09:30:00,495.74,496.99,493.67,493.67,24934
2021-08-20 09:30:00,490.66,490.78,487.6,488.57,21528
2021-08-23 09:30:00,482.9,483.46,478.13,481.21,40833
2021-08-24 09:30:00,482.86,482.86,477.66,478.03,29732
2021-08-25 09:30:00,475.74,478.78,474.8,476.93,22456
2021-08-26 09:30:00,485.19,487.11,481.39,484.13,24850
2021-08-27 09:30:00,481.0,483.17,481.0,482.37,7605
2021-08-30 09:30:00,484.63,487.98,484.63,486.29,16645
2021-08-31 09:30:00,490.42,491.01,488.25,490.96,15717
2021-09-01 09:30:00,487.62,488.35,481.71,482.59,35685
2021-09-02 09:30:00,491.55,491.55,486.16,488.54,30391
2021-09-03 09:30:00,488.62,489.08,484.97,488.25,19196
2021-09-07 09:30:00,487.02,487.4,481.42,484.7,35954
2021-09-08 09:30:00,487.67,491.65,485.56,491.11,17702
2021-09-09 09:30:00,494.48,497.8,494.04,494.04,31415
2021-09-10 09:30:00,488.37,488.99,486.84,487.44,17531
2021-09-13 09:30:00,483.73,483.73,477.81,480.74,30207
2021-09-14 09:30:00,485.61,485.61,480.1,483.11,18185
2021-09-15 09:30:00,480.67,480.67,475.56,478.61,22476
2021-09-16 09:30:00,480.86,483.19,480.23,480.89,16275
2021-09-17 09:30:00,483.09,485.8,482.22,482.22,51611
2021-09-20 09:30:00,476.31,478.49,474.7,476.7,22334
2021-09-21 09:30:00,470.62,477.69,469.9,475.99,28826
2021-09-22 09:30:00,474.92,474.92,469.78,470.22,17039
2021-09-23 09:30:00,472.26,473.21,470.83,471.51,13876
2021-09-24 09:30:00,468.01,469.53,466.06,467.98,38772
2021-09-27 09:30:00,464.04,466.65,459.24,462.97,32079
2021-09-28 09:30:00,462.13,463.51,458.97,462.14,54828
2021-09-29 09:30:00,461.62,462.82,457.6,460.17,23431
2021-09-30 09:30:00,459.51,460.12,457.68,460.06,12172
2021-10-01 09:30:00,454.37,454.37,448.77,448.77,37255
2021-10-04 09:30:00,449.61,450.54,444.97,449.43,44746
2021-10-05 09:30:00,447.1,449.21,446.03,449.21,24359
2021-10-06 09:30:00,449.3,451.0,446.47,447.71,44216
2021-10-07 09:30:00,457.39,463.43,456.53,462.79,60770
2021-10-08 09:30:00,459.65,463.26,457.15,457.15,41391
2021-10-11 09:30:00,453.29,454.08,448.12,453.22,77951
2021-10-12 09:30:00,456.6,458.13,451.7,451.7,53407
2021-10-13 09:30:00,455.04,455.73,452.69,454.19,52165
2021-10-14 09:30:00,437.28,450.01,432.5,445.82,230461
2021-10-15 09:30:00,449.51,450.56,442.68,444.82,100232
2021-10-18 09:30:00,434.45,439.91,433.02,437.29,118896
2021-10-19 09:30:00,436.56,439.13,433.35,437.99,50126
2021-10-20 09:30:00,441.24,444.78,436.82,436.88,45963
2021-10-21 09:30:00,436.95,437.18,433.31,436.82,43433
2021-10-22 09:30:00,443.74,446.23,443.42,446.19,27280
2021-10-25 09:30:00,440.36,440.36,440.36,440.36,2315
2021-10-26 09:30:00,443.46,444.98,442.72,443.7,20696
2021-10-27 09:30:00,445.23,450.4,443.92,447.95,41223
2021-10-28 09:30:00,455.59,457.7,449.44,449.44,49445
2021-10-29 09:30:00,453.77,458.73,449.64,458.21,17176
2021-11-01 09:30:00,464.48,464.48,462.26,464.26,40700
2021-11-02 09:30:00,462.95,464.82,458.03,458.85,48089
2021-11-03 09:30:00,462.54,464.3,457.88,459.92,35699
2021-11-04 09:30:00,462.63,467.66,461.45,467.66,39198
2021-11-05 09:30:00,479.74,480.87,470.64,474.44,64402
2021-11-08 09:30:00,468.35,470.51,462.65,463.54,23294
2021-11-09 09:30:00,474.16,482.62,473.97,479.15,33240
2021-11-10 09:30:00,469.71,472.73,467.25,472.07,30969
2021-11-11 09:30:00,468.93,472.36,467.69,471.72,25983
2021-11-12 09:30:00,483.01,487.26,481.07,485.56,60609
2021-11-15 09:30:00,488.5,494.46,488.5,493.62,116943
2021-11-16 09:30:00,490.36,492.7,488.26,491.69,41153
2021-11-17 09:30:00,497.08,500.35,495.01,498.5,25515
2021-11-18 09:30:00,505.71,506.75,502.8,504.06,21909
2021-11-19 09:30:00,518.07,521.24,514.53,516.9,137097
2021-11-22 09:30:00,505.57,511.09,505.57,510.2,19262
2021-11-23 09:30:00,506.71,509.0,505.41,508.44,18264
2021-11-24 09:30:00,504.51,510.79,504.14,505.61,22123
2021-11-26 09:30:00,506.52,512.75,503.51,511.32,33564
2021-11-29 09:30:00,501.75,504.64,498.55,503.54,23351
2021-11-30 09:30:00,505.08,510.35,502.73,507.54,26266
2021-12-01 09:30:00,492.89,497.22,491.72,494.57,26166
2021-12-02 09:30:00,485.75,491.64,485.25,491.59,20647
2021-12-03 09:30:00,499.91,500.39,498.1,499.94,11336
2021-12-06 09:30:00,496.69,496.69,491.15,492.13,20277
2021-12-07 09:30:00,494.38,502.3,492.75,501.11,32459
2021-12-08 09:30:00,511.22,518.79,510.78,513.47,35143
2021-12-09 09:30:00,506.32,509.39,505.78,506.14,10299
2021-12-10 09:30:00,504.54,508.24,502.04,505.01,19913
2021-12-13 09:30:00,505.95,507.47,503.22,504.43,23069
2021-12-14 09:30:00,504.71,509.45,503.63,504.68,19853
2021-12-15 09:30:00,485.5,495.17,482.2,493.59,43226
2021-12-16 09:30:00,500.94,501.74,497.46,498.21,23102
2021-12-17 09:30:00,504.79,506.84,501.78,506.84,60634
2021-12-20 09:30:00,501.09,504.03,499.81,504.01,16655
2021-12-21 09:30:00,505.91,511.02,504.65,507.8,32357
2021-12-22 09:30:00,504.72,506.11,502.41,503.14,16529
2021-12-23 09:30:00,507.58,517.89,507.58,517.54,59068
2021-12-27 09:30:00,520.07,527.21,519.35,525.08,44927
2021-12-28 09:30:00,527.45,530.91,527.45,529.62,11768
2021-12-29 09:30:00,530.05,536.54,530.05,535.12,24193
2021-12-30 09:30:00,535.83,538.74,532.41,532.41,11218
2021-12-31 09:30:00,530.04,532.89,528.81,530.64,29757
2022-01-03 09:30:00,534.78,536.63,526.25,526.25,32365
2022-01-04 09:30:00,525.7,527.39,516.77,516.99,50853
2022-01-05 09:30:00,499.13,502.77,495.14,502.49,42629
2022-01-06 09:30:00,492.77,494.39,486.55,492.23,40141
2022-01-07 09:30:00,498.31,498.31,492.35,492.35,53407
2022-01-10 09:30:00,476.85,479.41,470.69,474.05,99715
2022-01-11 09:30:00,478.6,478.66,474.24,478.0,39239
2022-01-12 09:30:00,459.66,463.76,458.71,461.32,78408
2022-01-13 09:30:00,462.67,464.04,457.85,464.04,43436
2022-01-14 09:30:00,447.34,447.86,437.54,446.64,128055
2022-01-18 09:30:00,444.02,444.36,437.75,438.49,40510
2022-01-19 09:30:00,444.46,447.25,443.3,443.38,24235
2022-01-20 09:30:00,448.36,449.48,443.87,449.32,19391
2022-01-21 09:30:00,427.61,431.86,427.61,430.41,50417
2022-01-24 09:30:00,410.38,413.18,408.44,411.98,48883
2022-01-25 09:30:00,426.72,428.3,421.91,422.04,57020
2022-01-26 09:30:00,419.83,422.89,418.54,418.54,31072
2022-01-27 09:30:00,404.05,413.14,404.05,409.28,51669
2022-01-28 09:30:00,407.64,408.74,401.99,404.97,30784
2022-01-31 09:30:00,420.7,423.26,417.66,420.31,46808
2022-02-01 09:30:00,433.35,438.26,432.16,433.31,57660
2022-02-02 09:30:00,437.63,440.65,436.18,436.27,29947
2022-02-03 09:30:00,425.75,430.0,421.91,421.91,34125
2022-02-04 09:30:00,422.04,424.34,414.26,414.26,25784
2022-02-07 09:30:00,417.89,419.24,413.4,414.68,27473
2022-02-08 09:30:00,411.72,415.43,409.1,414.32,26205
2022-02-09 09:30:00,421.88,427.09,420.27,422.74,26352
2022-02-10 09:30:00,413.35,422.25,413.35,420.81,46470
2022-02-11 09:30:00,418.26,420.09,416.36,416.7,15156
2022-02-14 09:30:00,411.25,413.45,410.04,410.39,16638
2022-02-15 09:30:00,410.29,412.77,408.08,410.24,30710
2022-02-16 09:30:00,407.72,407.74,404.17,406.83,21274
2022-02-17 09:30:00,408.5,412.75,406.68,410.81,22465
2022-02-18 09:30:00,410.66,417.34,410.66,416.81,54312
2022-02-22 09:30:00,411.2,414.28,409.18,413.27,27258
2022-02-23 09:30:00,402.8,403.27,396.95,398.48,101721
2022-02-24 09:30:00,374.64,385.04,370.92,384.79,100323
2022-02-25 09:30:00,396.34,397.3,387.96,388.25,71419
2022-02-28 09:30:00,402.29,405.97,401.9,404.9,72984
2022-03-01 09:30:00,374.87,403.28,372.15,390.34,309516
2022-03-02 09:30:00,404.17,409.31,398.1,398.78,66467
2022-03-03 09:30:00,403.98,403.98,393.6,395.36,38067
2022-03-04 09:30:00,382.63,387.61,380.85,384.61,27151
2022-03-07 09:30:00,393.09,393.09,387.92,390.75,35450
2022-03-08 09:30:00,376.3,376.3,376.3,376.3,5976
2022-03-09 09:30:00,374.16,381.64,370.27,373.11,103329
2022-03-10 09:30:00,375.54,376.3,371.96,376.3,15331
2022-03-11 09:30:00,374.06,375.94,371.41,372.26,20491
2022-03-14 09:30:00,367.8,371.01,363.31,369.5,21082
2022-03-15 09:30:00,369.19,372.89,368.71,372.49,15627
2022-03-16 09:30:00,374.65,380.14,372.73,377.55,26219
2022-03-17 09:30:00,385.95,386.83,383.54,386.76,15426
2022-03-18 09:30:00,390.54,394.19,390.54,391.33,61900
2022-03-21 09:30:00,395.79,398.83,389.76,389.78,13744
2022-03-22 09:30:00,382.0,382.74,377.62,378.72,33961
2022-03-23 09:30:00,377.9,377.9,373.65,375.18,18709
2022-03-24 09:30:00,376.32,376.32,372.16,372.16,23100
2022-03-25 09:30:00,375.44,375.44,368.61,370.42,39949
2022-03-28 09:30:00,378.88,380.83,377.6,378.82,34307
2022-03-29 09:30:00,383.53,386.37,382.74,383.37,46137
2022-03-30 09:30:00,392.65,393.9,388.22,390.69,56708
2022-03-31 09:30:00,389.53,390.71,385.66,389.47,40651
2022-04-01 09:30:00,386.29,386.69,381.67,383.79,51005
2022-04-04 09:30:00,379.28,385.8,374.78,382.35,73122
2022-04-05 09:30:00,375.47,382.11,374.75,379.79,62597
2022-04-06 09:30:00,369.37,369.75,361.82,362.58,70144
2022-04-07 09:30:00,371.02,375.95,370.92,374.0,19525
2022-04-08 09:30:00,385.14,385.14,380.13,382.9,84630
2022-04-11 09:30:00,370.79,377.19,368.75,376.01,30535
2022-04-12 09:30:00,372.23,377.8,371.52,376.07,87660
2022-04-13 09:30:00,369.55,373.88,369.33,371.4,19133
2022-04-14 09:30:00,372.55,374.64,370.62,370.73,25124
2022-04-18 09:30:00,366.33,369.86,365.35,365.9,30553
2022-04-19 09:30:00,360.77,367.12,360.77,367.12,25818
2022-04-20 09:30:00,376.07,377.58,373.67,374.48,21483
2022-04-21 09:30:00,380.69,383.82,379.86,383.78,58887
2022-04-22 09:30:00,372.6,374.2,369.51,369.74,25724
2022-04-25 09:30:00,359.47,359.82,354.22,355.04,66478
2022-04-26 09:30:00,359.59,362.07,353.12,359.41,116550
2022-04-27 09:30:00,352.59,357.53,352.59,355.98,102071
2022-04-28 09:30:00,334.44,338.85,328.77,330.49,241344
2022-04-29 09:30:00,331.43,331.77,325.13,329.66,116795
2022-05-02 09:30:00,325.74,330.3,321.66,329.79,73047
2022-05-03 09:30:00,332.85,332.85,327.5,328.29,54609
2022-05-04 09:30:00,328.86,329.85,324.24,325.16,35995
2022-05-05 09:30:00,331.43,335.68,325.04,327.25,37172
2022-05-06 09:30:00,323.64,324.82,319.53,321.85,46943
2022-05-09 09:30:00,319.76,322.93,319.28,321.15,59067
2022-05-10 09:30:00,322.66,325.91,317.78,321.16,36754
2022-05-11 09:30:00,319.09,319.69,316.02,318.02,48470
2022-05-12 09:30:00,307.89,316.52,306.04,315.56,58449
2022-05-13 09:30:00,316.13,323.58,314.9,323.18,112980
2022-05-16 09:30:00,324.2,324.2,317.07,318.19,39500
2022-05-17 09:30:00,324.37,324.37,317.12,318.75,50497
2022-05-18 09:30:00,315.43,316.01,310.36,310.9,37113
2022-05-19 09:30:00,311.28,317.09,310.17,316.77,50560
2022-05-20 09:30:00,322.57,323.05,319.33,320.34,38934
2022-05-23 09:30:00,328.68,330.35,319.48,319.48,69819
2022-05-24 09:30:00,324.74,325.13,321.48,321.97,24832
2022-05-25 09:30:00,326.16,335.29,326.16,334.26,42312
2022-05-26 09:30:00,338.74,344.1,338.74,341.72,26758
2022-05-27 09:30:00,340.64,344.4,339.59,344.4,49648
2022-05-31 09:30:00,347.46,347.46,343.06,343.23,42223
2022-06-01 09:30:00,347.8,348.01,343.66,346.01,26878
2022-06-02 09:30:00,345.38,348.95,344.19,345.79,49434
2022-06-03 09:30:00,350.31,355.52,350.31,354.15,29089
2022-06-06 09:30:00,352.6,356.91,350.96,356.9,40853
2022-06-07 09:30:00,353.59,359.34,353.59,357.36,29101
2022-06-08 09:30:00,365.4,372.16,365.4,367.9,39072
2022-06-09 09:30:00,362.76,366.8,361.34,365.71,29020
2022-06-10 09:30:00,363.3,364.1,360.25,362.95,36704
2022-06-13 09:30:00,353.28,358.17,353.28,354.46,49745
2022-06-14 09:30:00,361.34,367.0,361.08,364.3,86060
2022-06-15 09:30:00,361.45,366.98,361.45,366.35,27573
2022-06-16 09:30:00,361.69,365.49,358.14,363.84,39058
2022-06-17 09:30:00,364.28,364.96,362.22,362.83,82267
2022-06-21 09:30:00,363.67,367.38,362.51,364.91,64180
2022-06-22 09:30:00,368.31,370.6,365.13,370.05,32211
2022-06-23 09:30:00,375.01,377.04,371.57,375.17,23806
2022-06-24 09:30:00,382.29,382.29,377.28,380.05,39904
2022-06-27 09:30:00,380.91,380.91,375.0,377.37,43551
2022-06-28 09:30:00,378.87,381.74,377.52,379.44,14221
2022-06-29 09:30:00,374.48,374.48,369.23,372.6,17270
2022-06-30 09:30:00,372.74,374.56,371.45,373.65,32173
2022-07-01 09:30:00,375.24,377.83,373.47,377.37,40263
2022-07-05 09:30:00,382.48,383.41,378.62,379.81,31892
2022-07-06 09:30:00,379.89,380.29,376.64,378.4,42466
2022-07-07 09:30:00,378.44,382.67,378.39,382.12,29054
2022-07-08 09:30:00,387.15,390.92,384.6,384.6,32159
2022-07-11 09:30:00,383.23,385.47,379.64,381.76,33826
2022-07-12 09:30:00,379.19,384.91,379.19,380.42,61900
2022-07-13 09:30:00,371.64,380.89,369.29,380.55,57489
2022-07-14 09:30:00,382.29,382.51,379.0,379.74,26904
2022-07-15 09:30:00,383.91,385.25,381.86,383.44,60504
2022-07-18 09:30:00,391.14,393.01,388.43,392.19,42647
2022-07-19 09:30:00,391.84,392.78,386.18,388.7,59166
2022-07-20 09:30:00,391.9,397.66,391.38,395.3,34524
2022-07-21 09:30:00,395.67,407.56,392.82,402.58,142835
2022-07-22 09:30:00,387.46,393.33,383.67,388.59,63705
2022-07-25 09:30:00,383.43,385.24,380.03,381.12,56781
2022-07-26 09:30:00,367.96,367.96,363.89,367.51,86905
2022-07-27 09:30:00,372.11,374.55,372.07,373.82,61030
2022-07-28 09:30:00,377.09,379.47,373.47,375.94,23641
2022-07-29 09:30:00,372.36,372.36,368.21,370.93,42657
2022-08-01 09:30:00,374.95,377.01,372.92,376.06,32935
2022-08-02 09:30:00,371.53,373.5,369.59,370.52,22772
2022-08-03 09:30:00,376.58,376.58,373.73,374.66,59243
2022-08-04 09:30:00,373.13,374.64,370.62,372.6,36909
2022-08-05 09:30:00,372.74,374.63,369.85,370.44,36900
2022-08-08 09:30:00,373.46,375.83,372.52,374.65,34196
2022-08-09 09:30:00,377.62,378.45,375.26,376.98,42393
2022-08-10 09:30:00,380.57,387.75,379.37,387.21,91369
2022-08-11 09:30:00,390.9,390.9,387.83,388.41,19606
2022-08-12 09:30:00,388.23,394.16,388.12,392.35,41934
2022-08-15 09:30:00,393.75,396.16,392.35,395.97,40683
2022-08-16 09:30:00,391.81,393.05,391.24,392.81,51874
2022-08-17 09:30:00,390.65,395.05,388.88,394.7,32708
2022-08-18 09:30:00,393.97,394.33,392.48,393.82,25887
2022-08-19 09:30:00,397.86,398.27,387.84,388.6,55834
2022-08-22 09:30:00,382.7,384.93,382.51,384.89,27378
2022-08-23 09:30:00,384.1,384.78,379.37,381.94,20034
2022-08-24 09:30:00,375.91,375.91,372.76,375.6,23254
2022-08-25 09:30:00,381.64,381.64,378.59,381.41,25021
2022-08-26 09:30:00,389.24,389.44,385.99,386.78,9800
2022-08-29 09:30:00,370.04,370.16,365.1,367.35,38535
2022-08-30 09:30:00,362.76,368.24,361.76,366.33,38695
2022-08-31 09:30:00,364.22,364.8,361.34,361.34,34872
2022-09-01 09:30:00,353.78,355.22,351.16,355.03,22916
2022-09-02 09:30:00,358.03,358.03,352.77,353.14,15597
2022-09-06 09:30:00,349.65,349.65,344.58,346.6,42686
2022-09-07 09:30:00,347.77,350.61,347.24,347.97,41666
2022-09-08 09:30:00,343.65,345.52,341.52,344.16,87995
2022-09-09 09:30:00,347.62,348.53,344.58,346.99,39764
2022-09-12 09:30:00,356.59,361.61,354.69,355.18,117812
2022-09-13 09:30:00,341.48,341.48,336.84,336.84,39102
2022-09-14 09:30:00,335.96,336.16,326.61,328.57,75912
2022-09-15 09:30:00,325.64,336.7,325.46,333.05,103561
2022-09-16 09:30:00,333.92,336.5,332.34,333.18,100493
2022-09-19 09:30:00,327.16,328.62,325.37,326.71,38161
2022-09-20 09:30:00,316.21,322.17,315.36,321.11,140868
2022-09-21 09:30:00,320.63,322.74,316.95,322.02,67259
2022-09-22 09:30:00,316.52,318.01,311.43,314.76,56790
2022-09-23 09:30:00,310.66,319.91,308.75,317.11,194857
2022-09-26 09:30:00,315.97,315.97,313.53,314.98,56611
2022-09-27 09:30:00,313.38,315.38,309.77,309.77,40363
2022-09-28 09:30:00,305.04,305.04,300.29,303.3,42634
2022-09-29 09:30:00,305.52,310.01,304.74,306.33,88119
2022-09-30 09:30:00,302.31,303.18,299.22,302.82,63077
2022-10-03 09:30:00,298.34,298.59,288.25,291.78,116875
2022-10-04 09:30:00,315.4,320.09,313.86,316.45,178382
2022-10-05 09:30:00,314.5,317.78,314.29,315.43,30727
2022-10-06 09:30:00,322.43,322.88,312.36,315.67,82373
2022-10-07 09:30:00,307.24,307.82,301.27,302.04,44066
2022-10-10 09:30:00,302.7,302.7,298.3,300.34,70605
2022-10-11 09:30:00,297.73,297.73,291.63,292.55,57791
2022-10-12 09:30:00,290.81,290.81,287.08,289.92,94549
2022-10-13 09:30:00,304.91,318.32,300.19,314.93,531123
2022-10-14 09:30:00,320.25,320.37,312.0,312.86,175595
2022-10-17 09:30:00,309.69,313.53,307.09,311.46,105527
2022-10-18 09:30:00,310.14,314.45,308.78,311.31,128779
2022-10-19 09:30:00,314.1,318.3,313.15,315.01,63945
2022-10-20 09:30:00,308.95,313.18,306.37,312.3,49151
2022-10-21 09:30:00,307.23,307.98,304.17,307.93,54651
2022-10-24 09:30:00,309.68,309.68,305.25,307.98,45168
2022-10-25 09:30:00,311.59,317.89,311.45,317.89,45485
2022-10-26 09:30:00,316.19,317.52,311.94,312.03,39725
2022-10-27 09:30:00,313.45,319.59,313.45,317.31,81847
2022-10-28 09:30:00,315.4,317.91,314.3,316.34,42489
2022-10-31 09:30:00,321.2,325.23,320.78,321.25,75550
2022-11-01 09:30:00,320.39,321.06,317.94,319.38,44450
2022-11-02 09:30:00,320.71,324.81,319.82,323.57,80925
2022-11-03 09:30:00,321.25,324.56,321.25,322.69,52086
2022-11-04 09:30:00,339.83,340.38,334.31,338.83,60388
2022-11-07 09:30:00,345.13,345.54,338.89,338.93,65581
2022-11-08 09:30:00,333.63,336.88,332.33,335.43,24629
2022-11-09 09:30:00,322.96,325.69,321.89,322.17,21418
2022-11-10 09:30:00,333.47,335.54,328.47,331.79,59714
2022-11-11 09:30:00,342.68,350.49,341.98,349.97,51401
2022-11-14 09:30:00,350.65,355.91,348.93,355.91,50627
2022-11-15 09:30:00,357.1,359.58,353.09,355.61,43113
2022-11-16 09:30:00,353.46,359.56,353.46,358.74,59665
2022-11-17 09:30:00,345.03,345.04,341.08,345.04,48476
2022-11-18 09:30:00,358.78,366.08,355.34,355.84,149508
2022-11-21 09:30:00,353.4,362.34,353.4,358.97,55888
2022-11-22 09:30:00,360.37,362.03,357.16,358.05,43765
2022-11-23 09:30:00,363.26,366.06,362.94,364.84,29094
2022-11-25 09:30:00,376.4,378.74,374.9,375.04,36864
2022-11-28 09:30:00,372.93,374.3,370.55,374.08,19827
2022-11-29 09:30:00,365.71,366.37,362.88,366.2,22234
2022-11-30 09:30:00,367.28,368.69,365.33,368.26,19425
2022-12-01 09:30:00,375.11,375.9,373.43,374.16,26320
