open_date,open,high,low,close,volume_base
2019-06-20 09:30:00,152.57,152.99,150.93,152.08,387410
2019-06-21 09:30:00,151.52,152.18,151.03,151.76,1299785
2019-06-24 09:30:00,153.64,154.41,153.42,153.8,233089
2019-06-25 09:30:00,152.42,153.82,151.24,153.7,212379
2019-06-26 09:30:00,152.68,152.71,150.93,151.26,179127
2019-06-27 09:30:00,151.39,152.23,151.13,151.94,209643
2019-06-28 09:30:00,152.07,152.67,151.74,152.27,130977
2019-07-01 09:30:00,154.31,154.65,153.23,153.89,226864
2019-07-02 09:30:00,153.77,153.77,152.09,153.1,204077
2019-07-03 09:30:00,154.88,156.4,154.57,155.05,405683
2019-07-05 09:30:00,154.7,155.71,154.47,155.27,199680
2019-07-08 09:30:00,152.47,152.76,150.19,151.43,257109
2019-07-09 09:30:00,149.63,150.19,149.05,149.45,274869
2019-07-10 09:30:00,150.42,151.33,149.91,151.21,271453
2019-07-11 09:30:00,149.34,149.45,146.16,147.51,532197
2019-07-12 09:30:00,146.83,147.05,144.17,144.75,399416
2019-07-15 09:30:00,144.42,145.98,144.18,145.54,256254
2019-07-16 09:30:00,145.6,146.12,145.25,145.89,186922
2019-07-17 09:30:00,147.09,148.17,146.96,147.71,213273
2019-07-18 09:30:00,146.26,147.08,145.98,146.71,138993
2019-07-19 09:30:00,148.96,149.93,148.57,149.67,559721
2019-07-22 09:30:00,146.79,147.64,145.09,146.03,298709
2019-07-23 09:30:00,145.68,145.96,144.94,145.11,182358
2019-07-24 09:30:00,145.22,145.94,144.4,145.27,170519
2019-07-25 09:30:00,145.03,145.74,144.69,144.81,148572
2019-07-26 09:30:00,143.89,144.13,142.95,143.89,198678
2019-07-29 09:30:00,144.72,145.61,144.37,145.26,250855
2019-07-30 09:30:00,144.43,145.17,143.89,145.12,170725
2019-07-31 09:30:00,148.63,150.44,146.89,149.77,793395
2019-08-01 09:30:00,154.07,154.55,152.04,152.9,392910
2019-08-02 09:30:00,153.58,154.04,152.76,153.87,249749
2019-08-05 09:30:00,153.23,153.55,151.84,152.25,337975
2019-08-06 09:30:00,149.82,150.28,148.65,149.06,434900
2019-08-07 09:30:00,151.14,151.26,148.3,149.39,300319
2019-08-08 09:30:00,151.48,152.3,151.14,152.14,227191
2019-08-09 09:30:00,152.88,153.93,152.74,153.11,176645
2019-08-12 09:30:00,163.41,171.21,162.87,169.14,2345428
2019-08-13 09:30:00,167.97,174.97,167.62,174.12,1104621
2019-08-14 09:30:00,168.68,170.84,168.22,168.96,580974
2019-08-15 09:30:00,166.34,166.88,165.2,166.61,365300
2019-08-16 09:30:00,167.38,168.25,166.64,167.77,505025
2019-08-19 09:30:00,169.03,170.37,169.02,169.8,448384
2019-08-20 09:30:00,171.25,171.3,170.29,171.1,277849
2019-08-21 09:30:00,170.05,170.81,169.52,170.62,202255
2019-08-22 09:30:00,170.73,171.63,169.99,170.28,178951
2019-08-23 09:30:00,168.91,169.18,168.01,168.72,193383
2019-08-26 09:30:00,166.9,169.46,166.07,169.23,683412
2019-08-27 09:30:00,171.78,173.66,171.33,173.41,457220
2019-08-28 09:30:00,170.93,174.49,170.78,174.01,411310
2019-08-29 09:30:00,173.83,174.53,172.77,172.91,208156
2019-08-30 09:30:00,174.26,175.47,172.07,172.82,371583
2019-09-03 09:30:00,172.42,172.9,171.72,172.23,222053
2019-09-04 09:30:00,171.92,172.47,170.83,171.21,190855
2019-09-05 09:30:00,172.14,172.58,171.31,172.17,208534
2019-09-06 09:30:00,173.45,173.63,171.42,171.81,231961
2019-09-09 09:30:00,168.42,168.79,165.34,166.24,1010429
2019-09-10 09:30:00,167.02,167.98,163.63,163.81,653235
2019-09-11 09:30:00,164.31,165.06,163.89,164.45,231068
2019-09-12 09:30:00,163.68,163.71,162.09,162.57,325235
2019-09-13 09:30:00,161.69,163.57,161.63,163.08,281392
2019-09-16 09:30:00,163.15,163.15,161.54,162.52,200381
2019-09-17 09:30:00,161.39,162.91,161.39,162.73,182864
2019-09-18 09:30:00,163.32,163.71,160.74,161.5,212177
2019-09-19 09:30:00,162.74,162.94,161.79,161.92,161061
2019-09-20 09:30:00,163.06,165.78,162.81,164.56,2077154
2019-09-23 09:30:00,164.22,165.32,164.11,164.33,199805
2019-09-24 09:30:00,165.5,165.5,164.07,165.14,186248
2019-09-25 09:30:00,164.33,164.96,163.45,163.52,194127
2019-09-26 09:30:00,162.94,163.28,162.39,162.4,207616
2019-09-27 09:30:00,162.65,163.43,161.53,163.36,191546
2019-09-30 09:30:00,160.52,163.58,159.43,162.77,349765
2019-10-01 09:30:00,160.71,162.91,159.77,162.78,312672
2019-10-02 09:30:00,161.0,161.0,157.48,157.72,324084
2019-10-03 09:30:00,157.69,158.84,157.2,158.66,134667
2019-10-04 09:30:00,160.64,162.58,160.64,162.58,206441
2019-10-07 09:30:00,161.92,163.19,161.73,163.0,107694
2019-10-08 09:30:00,163.47,163.93,162.19,163.8,207780
2019-10-09 09:30:00,165.01,165.25,163.46,164.19,151975
2019-10-10 09:30:00,164.01,165.09,163.87,164.82,125127
2019-10-11 09:30:00,166.38,168.95,166.33,168.86,293069
2019-10-14 09:30:00,167.28,168.9,167.28,168.9,148065
2019-10-15 09:30:00,169.22,170.19,168.51,168.53,134280
2019-10-16 09:30:00,169.8,170.49,169.43,169.85,160133
2019-10-17 09:30:00,168.03,170.29,167.61,169.62,176954
2019-10-18 09:30:00,169.76,169.77,168.59,169.4,536460
2019-10-21 09:30:00,169.31,169.35,167.42,167.42,114045
2019-10-22 09:30:00,170.29,170.33,169.29,169.7,209962
2019-10-23 09:30:00,169.86,171.24,169.86,170.33,172129
2019-10-24 09:30:00,169.36,169.92,167.82,169.0,155713
2019-10-25 09:30:00,168.5,168.73,167.72,167.92,121658
2019-10-28 09:30:00,168.98,170.04,168.57,169.21,131938
2019-10-29 09:30:00,170.72,171.71,170.42,171.44,337944
2019-10-30 09:30:00,171.63,172.79,169.8,170.89,529781
2019-10-31 09:30:00,174.74,177.71,174.33,177.46,362445
2019-11-01 09:30:00,178.2,180.48,177.99,178.89,361185
2019-11-04 09:30:00,181.98,182.85,181.75,181.96,408984
2019-11-05 09:30:00,179.39,182.55,177.31,177.78,681210
2019-11-06 09:30:00,179.28,181.07,179.19,181.02,179637
2019-11-07 09:30:00,180.41,181.74,179.81,180.87,378211
2019-11-08 09:30:00,181.44,182.74,180.87,181.67,174873
2019-11-11 09:30:00,183.18,183.57,182.06,182.35,193974
2019-11-12 09:30:00,184.07,186.31,182.87,186.26,321751
2019-11-13 09:30:00,183.34,183.65,181.76,183.55,192426
2019-11-14 09:30:00,182.94,182.95,181.33,181.53,214233
2019-11-15 09:30:00,183.8,183.91,181.86,182.3,455263
2019-11-18 09:30:00,185.08,185.52,184.37,184.68,132847
2019-11-19 09:30:00,185.23,186.29,184.78,186.15,186633
2019-11-20 09:30:00,187.86,189.03,187.14,188.81,282101
2019-11-21 09:30:00,190.15,191.03,188.4,190.46,362822
2019-11-22 09:30:00,190.96,192.4,190.75,191.58,192867
2019-11-25 09:30:00,193.47,196.68,193.47,196.45,359608
2019-11-26 09:30:00,195.9,196.17,194.25,195.04,237334
2019-11-27 09:30:00,196.46,196.72,194.71,195.06,194397
2019-11-29 09:30:00,196.02,197.15,195.76,196.98,123046
2019-12-02 09:30:00,196.36,197.42,195.72,195.89,185468
2019-12-03 09:30:00,193.81,195.23,193.22,194.26,296554
2019-12-04 09:30:00,195.11,196.66,194.24,195.11,240288
2019-12-05 09:30:00,195.65,195.72,193.85,194.18,204708
2019-12-06 09:30:00,196.48,196.75,195.6,195.96,300462
2019-12-09 09:30:00,196.72,196.79,195.4,195.55,177068
2019-12-10 09:30:00,194.3,196.1,193.83,195.99,286049
2019-12-11 09:30:00,195.94,196.73,195.1,196.19,182548
2019-12-12 09:30:00,196.4,197.83,196.04,197.82,157184
2019-12-13 09:30:00,197.25,198.89,196.87,198.37,165256
2019-12-16 09:30:00,200.52,203.17,200.52,202.19,293117
2019-12-17 09:30:00,203.89,205.12,203.62,203.97,316751
2019-12-18 09:30:00,202.79,203.63,201.79,203.05,242043
2019-12-19 09:30:00,203.24,203.7,202.23,202.29,142401
2019-12-20 09:30:00,204.76,204.76,201.99,202.93,1944149
2019-12-23 09:30:00,204.16,204.29,203.22,203.55,117884
2019-12-24 09:30:00,203.3,203.53,202.56,202.8,153108
2019-12-26 09:30:00,203.22,203.99,202.9,203.88,137733
2019-12-27 09:30:00,202.81,203.44,201.16,201.29,125331
2019-12-30 09:30:00,202.11,203.43,201.8,202.46,157537
2019-12-31 09:30:00,201.17,201.55,200.58,200.89,95032
2020-01-02 09:30:00,203.3,203.61,200.89,201.29,172199
2020-01-03 09:30:00,198.69,200.32,197.79,199.85,204909
2020-01-06 09:30:00,198.76,199.56,198.06,198.44,169441
2020-01-07 09:30:00,200.36,200.94,199.01,199.24,177921
2020-01-08 09:30:00,199.2,199.88,198.1,199.57,181376
2020-01-09 09:30:00,200.68,200.68,199.44,199.69,205025
2020-01-10 09:30:00,199.92,201.33,198.94,201.1,294460
2020-01-13 09:30:00,199.48,199.54,196.96,197.98,241058
2020-01-14 09:30:00,197.42,198.39,196.89,197.45,172074
2020-01-15 09:30:00,201.5,202.96,200.98,202.68,176363
2020-01-16 09:30:00,202.78,203.73,202.44,203.25,232681
2020-01-17 09:30:00,202.7,202.73,200.33,201.16,715518
2020-01-21 09:30:00,201.77,202.62,200.14,200.85,438387
2020-01-22 09:30:00,199.61,200.69,199.43,200.13,231382
2020-01-23 09:30:00,198.48,198.48,195.19,195.91,336082
2020-01-24 09:30:00,197.42,197.49,192.57,193.39,730265
2020-01-27 09:30:00,187.27,188.1,185.17,187.34,467220
2020-01-28 09:30:00,187.18,188.0,186.58,187.88,210206
2020-01-29 09:30:00,188.64,189.85,188.38,189.36,179286
2020-01-30 09:30:00,189.22,190.03,187.02,187.41,259256
2020-01-31 09:30:00,183.54,183.67,178.34,178.65,1055525
2020-02-03 09:30:00,181.17,183.87,181.11,182.02,377584
2020-02-04 09:30:00,184.84,185.87,184.59,185.61,328604
2020-02-05 09:30:00,187.32,194.03,187.32,193.51,700070
2020-02-06 09:30:00,195.68,195.82,192.01,192.77,258434
2020-02-07 09:30:00,194.19,194.39,192.07,192.1,162162
2020-02-10 09:30:00,191.02,191.69,189.94,190.19,231697
2020-02-11 09:30:00,190.64,191.17,189.88,190.08,180152
2020-02-12 09:30:00,192.12,192.76,190.64,190.64,302757
2020-02-13 09:30:00,189.75,191.01,189.22,189.8,225133
2020-02-14 09:30:00,187.98,187.99,186.64,187.91,158688
2020-02-18 09:30:00,189.02,189.18,186.84,186.91,288846
2020-02-19 09:30:00,187.99,188.93,187.24,187.75,114144
2020-02-20 09:30:00,188.21,188.45,187.22,187.33,153294
2020-02-21 09:30:00,187.31,187.82,186.35,187.5,539436
2020-02-24 09:30:00,185.41,188.88,183.45,183.87,394159
2020-02-25 09:30:00,183.9,185.14,182.67,183.11,378209
2020-02-26 09:30:00,182.29,182.54,178.99,179.15,401193
2020-02-27 09:30:00,181.23,181.53,177.11,178.33,526797
2020-02-28 09:30:00,167.13,171.18,165.54,166.47,645719
2020-03-02 09:30:00,168.56,170.11,167.56,169.29,490393
2020-03-03 09:30:00,176.74,177.99,175.07,176.48,386106
2020-03-04 09:30:00,176.63,179.24,175.07,176.24,337806
2020-03-05 09:30:00,175.11,177.68,175.04,177.2,366846
2020-03-06 09:30:00,171.58,174.18,171.58,173.63,541041
2020-03-09 09:30:00,166.74,166.83,160.85,166.13,485000
2020-03-10 09:30:00,171.87,171.87,169.49,171.55,393121
2020-03-11 09:30:00,170.21,171.95,169.41,170.34,321234
2020-03-12 09:30:00,155.69,158.89,153.47,158.74,460930
2020-03-13 09:30:00,160.01,166.12,159.83,162.59,558275
2020-03-16 09:30:00,155.72,161.89,154.28,160.63,438674
2020-03-17 09:30:00,162.76,168.22,161.61,166.11,479662
2020-03-18 09:30:00,166.21,174.87,165.9,174.34,384630
2020-03-19 09:30:00,169.49,174.99,168.65,172.49,517129
2020-03-20 09:30:00,167.71,169.44,163.89,165.51,1465753
2020-03-23 09:30:00,159.58,161.38,153.56,157.68,575762
2020-03-24 09:30:00,161.27,165.7,160.23,164.17,599001
2020-03-25 09:30:00,166.77,169.48,163.4,164.09,584490
2020-03-26 09:30:00,162.85,166.09,161.95,164.68,267847
2020-03-27 09:30:00,163.87,169.42,163.6,168.46,437716
2020-03-30 09:30:00,168.69,174.55,168.69,174.28,437333
2020-03-31 09:30:00,171.59,173.76,169.3,169.58,370680
2020-04-01 09:30:00,166.53,168.64,165.28,167.98,338670
2020-04-02 09:30:00,163.88,167.65,163.77,167.14,173460
2020-04-03 09:30:00,174.91,176.87,173.41,175.36,216943
2020-04-06 09:30:00,177.16,178.77,175.57,176.24,440346
2020-04-07 09:30:00,179.58,180.67,178.51,179.08,320029
2020-04-08 09:30:00,176.14,178.58,175.28,175.78,194519
2020-04-09 09:30:00,183.32,184.66,181.89,182.63,311342
2020-04-13 09:30:00,182.97,184.09,182.49,182.89,278583
2020-04-14 09:30:00,186.6,187.54,185.73,187.02,342203
2020-04-15 09:30:00,189.72,190.16,186.92,187.61,340336
2020-04-16 09:30:00,189.73,191.52,188.23,190.73,219459
2020-04-17 09:30:00,199.71,199.87,193.28,194.22,602598
2020-04-20 09:30:00,197.49,199.39,195.96,198.18,275027
2020-04-21 09:30:00,198.16,198.47,195.75,198.47,306001
2020-04-22 09:30:00,196.5,197.32,194.12,194.28,297553
2020-04-23 09:30:00,193.11,196.33,193.0,195.71,148750
2020-04-24 09:30:00,197.02,197.91,194.62,194.74,200361
2020-04-27 09:30:00,199.54,200.76,198.16,199.87,220798
2020-04-28 09:30:00,204.91,206.55,203.22,203.61,535217
2020-04-29 09:30:00,201.45,201.8,198.67,198.89,259005
2020-04-30 09:30:00,199.06,199.83,195.56,196.77,415835
2020-05-01 09:30:00,196.48,199.89,192.26,196.51,537976
2020-05-04 09:30:00,196.0,196.41,194.44,195.56,270395
2020-05-05 09:30:00,194.87,195.84,193.25,194.71,223528
2020-05-06 09:30:00,200.11,200.69,199.0,199.98,173617
2020-05-07 09:30:00,199.77,200.66,196.53,196.69,243328
2020-05-08 09:30:00,198.01,198.78,195.42,196.59,172434
2020-05-11 09:30:00,196.54,200.01,196.06,199.83,314991
2020-05-12 09:30:00,204.69,205.32,201.54,203.9,326759
2020-05-13 09:30:00,198.35,203.56,198.35,203.1,251575
2020-05-14 09:30:00,198.09,199.66,197.15,199.48,217412
2020-05-15 09:30:00,198.97,201.08,198.54,201.04,433332
2020-05-18 09:30:00,206.7,207.45,202.67,203.49,372780
2020-05-19 09:30:00,197.45,197.61,195.24,197.54,359158
2020-05-20 09:30:00,194.62,195.34,191.54,193.23,402317
2020-05-21 09:30:00,193.63,193.74,190.89,191.46,377699
2020-05-22 09:30:00,190.29,191.19,189.81,190.91,270261
2020-05-26 09:30:00,192.98,193.84,190.19,190.64,322109
2020-05-27 09:30:00,188.79,189.1,186.0,186.65,418577
2020-05-28 09:30:00,192.06,192.29,188.66,189.36,317667
2020-05-29 09:30:00,190.99,191.62,189.5,190.41,250998
2020-06-01 09:30:00,194.3,195.7,192.87,192.94,290209
2020-06-02 09:30:00,191.67,192.15,190.83,191.32,296881
2020-06-03 09:30:00,189.71,190.39,186.9,187.33,318464
2020-06-04 09:30:00,187.45,189.68,186.45,189.02,303059
2020-06-05 09:30:00,186.39,189.01,185.22,187.26,500174
2020-06-08 09:30:00,190.3,190.62,188.24,189.58,386931
2020-06-09 09:30:00,192.02,193.29,191.26,191.95,204107
2020-06-10 09:30:00,192.42,193.46,191.86,192.8,239964
2020-06-11 09:30:00,193.81,195.05,192.16,192.55,364875
2020-06-12 09:30:00,187.79,188.41,186.06,188.39,286257
2020-06-15 09:30:00,183.11,183.9,181.54,183.72,293480
2020-06-16 09:30:00,189.15,192.84,188.97,191.6,358878
2020-06-17 09:30:00,194.13,194.23,192.25,192.83,207344
2020-06-18 09:30:00,192.62,193.85,192.14,193.09,283417
2020-06-19 09:30:00,197.62,200.12,196.51,198.4,1444846
2020-06-22 09:30:00,200.59,201.73,197.84,198.89,269339
2020-06-23 09:30:00,199.37,200.39,198.15,199.98,205669
2020-06-24 09:30:00,198.95,201.18,198.94,199.77,187428
2020-06-25 09:30:00,196.51,199.05,195.57,196.91,160278
2020-06-26 09:30:00,199.8,200.84,198.13,200.56,228019
2020-06-29 09:30:00,198.12,198.75,196.33,196.75,201663
2020-06-30 09:30:00,198.05,198.2,196.76,197.18,215663
2020-07-01 09:30:00,199.92,201.42,197.43,198.19,295514
2020-07-02 09:30:00,214.65,221.02,214.65,220.53,683610
2020-07-06 09:30:00,220.73,222.96,220.49,222.65,318792
2020-07-07 09:30:00,215.61,219.17,213.99,219.0,296247
2020-07-08 09:30:00,214.89,215.59,213.51,214.8,216066
2020-07-09 09:30:00,212.24,215.47,211.8,214.76,216207
2020-07-10 09:30:00,212.77,213.55,210.37,210.94,187818
2020-07-13 09:30:00,212.07,214.56,212.0,213.36,214895
2020-07-14 09:30:00,206.85,209.24,204.13,207.97,465095
2020-07-15 09:30:00,216.1,216.1,213.36,213.99,244889
2020-07-16 09:30:00,213.91,214.68,212.15,213.2,162548
2020-07-17 09:30:00,217.9,218.47,216.46,217.81,381600
2020-07-20 09:30:00,220.77,221.88,219.27,221.08,223123
2020-07-21 09:30:00,220.31,220.7,218.4,219.93,217514
2020-07-22 09:30:00,220.53,220.7,219.07,219.78,170667
2020-07-23 09:30:00,220.31,220.7,217.73,218.13,191863
2020-07-24 09:30:00,213.29,213.77,209.87,211.34,266012
2020-07-27 09:30:00,210.03,213.06,209.7,212.87,241543
2020-07-28 09:30:00,216.0,218.02,215.42,217.46,279138
2020-07-29 09:30:00,212.91,214.64,208.6,210.89,558113
2020-07-30 09:30:00,209.02,210.37,208.68,209.21,246303
2020-07-31 09:30:00,208.24,208.91,207.0,207.55,212750
2020-08-03 09:30:00,207.84,210.91,207.57,210.48,320022
2020-08-04 09:30:00,208.6,208.96,206.55,207.07,225352
2020-08-05 09:30:00,207.04,208.32,207.04,207.43,131174
2020-08-06 09:30:00,204.32,205.59,203.35,203.83,235101
2020-08-07 09:30:00,206.27,206.8,204.46,204.66,144331
2020-08-10 09:30:00,203.95,204.3,202.03,202.78,158207
2020-08-11 09:30:00,202.18,202.79,200.53,200.96,500048
2020-08-12 09:30:00,199.97,202.98,199.22,202.89,295522
2020-08-13 09:30:00,204.84,206.08,203.43,204.43,216273
2020-08-14 09:30:00,204.42,205.05,203.9,204.61,137838
2020-08-17 09:30:00,205.31,208.25,205.27,208.07,198437
2020-08-18 09:30:00,208.1,208.77,206.68,207.03,130260
2020-08-19 09:30:00,205.96,206.54,203.81,206.39,182688
2020-08-20 09:30:00,205.2,205.68,204.06,204.29,90569
2020-08-21 09:30:00,204.12,204.13,202.55,203.21,693515
2020-08-24 09:30:00,203.15,203.75,201.24,202.48,174505
2020-08-25 09:30:00,207.5,211.48,205.77,211.48,1608028
2020-08-26 09:30:00,212.21,213.9,210.01,211.31,580905
2020-08-27 09:30:00,215.91,217.26,213.98,217.22,408278
2020-08-28 09:30:00,216.54,217.17,213.21,214.71,398617
2020-08-31 09:30:00,215.39,217.27,214.56,215.44,349660
2020-09-01 09:30:00,213.44,215.32,213.38,214.24,426454
2020-09-02 09:30:00,214.54,219.83,214.54,219.31,305110
2020-09-03 09:30:00,221.57,222.23,219.05,219.59,254090
2020-09-04 09:30:00,214.71,214.89,212.55,214.19,279335
2020-09-08 09:30:00,210.5,211.06,206.74,208.62,440013
2020-09-09 09:30:00,207.22,208.33,206.64,207.74,199130
2020-09-10 09:30:00,208.98,209.98,208.34,209.12,176483
2020-09-11 09:30:00,207.1,209.78,206.0,208.24,175495
2020-09-14 09:30:00,210.05,210.27,208.72,209.03,157177
2020-09-15 09:30:00,212.34,213.52,212.08,213.4,147446
2020-09-16 09:30:00,214.79,214.83,212.84,213.14,146441
2020-09-17 09:30:00,208.1,211.78,207.67,211.34,304168
2020-09-18 09:30:00,212.51,212.75,210.09,211.53,2051990
2020-09-21 09:30:00,210.86,211.1,206.14,207.69,330923
2020-09-22 09:30:00,206.41,208.87,206.33,206.88,257676
2020-09-23 09:30:00,211.33,212.97,210.59,212.21,217532
2020-09-24 09:30:00,206.08,206.92,203.19,205.01,200947
2020-09-25 09:30:00,204.67,205.63,203.7,204.88,202027
2020-09-28 09:30:00,211.64,212.81,210.51,210.79,193686
2020-09-29 09:30:00,211.54,212.78,210.58,211.88,143825
2020-09-30 09:30:00,213.39,214.09,212.01,214.09,156620
2020-10-01 09:30:00,217.85,220.9,217.54,219.43,294518
2020-10-02 09:30:00,215.73,217.61,215.29,215.56,181328
2020-10-05 09:30:00,210.66,212.78,210.42,212.14,296814
2020-10-06 09:30:00,219.74,219.96,216.03,218.08,301158
2020-10-07 09:30:00,216.78,218.43,216.28,217.87,133765
2020-10-08 09:30:00,213.43,213.68,211.99,211.99,744411
2020-10-09 09:30:00,204.23,204.73,201.54,201.82,828767
2020-10-12 09:30:00,204.03,204.21,202.61,202.93,283940
2020-10-13 09:30:00,204.4,206.41,204.4,205.25,257693
2020-10-14 09:30:00,205.43,206.37,204.39,205.76,179429
2020-10-15 09:30:00,201.67,202.51,199.97,201.96,217900
2020-10-16 09:30:00,200.93,202.79,199.79,202.73,497260
2020-10-19 09:30:00,201.85,202.9,201.05,201.29,153499
2020-10-20 09:30:00,197.4,198.25,196.99,197.7,179041
2020-10-21 09:30:00,196.08,197.49,195.79,197.17,247914
2020-10-22 09:30:00,194.84,196.48,194.47,194.78,263053
2020-10-23 09:30:00,195.52,196.11,194.29,195.92,257425
2020-10-26 09:30:00,193.17,195.03,192.78,193.17,374886
2020-10-27 09:30:00,192.27,193.08,191.67,192.63,160311
2020-10-28 09:30:00,188.31,188.9,185.91,187.86,656166
2020-10-29 09:30:00,182.55,184.35,179.69,183.48,446951
2020-10-30 09:30:00,184.77,185.34,183.13,183.68,242146
2020-11-02 09:30:00,189.32,190.02,187.35,189.36,292216
2020-11-03 09:30:00,189.59,190.63,188.73,189.48,289158
2020-11-04 09:30:00,193.54,197.9,192.35,197.86,541951
2020-11-05 09:30:00,199.53,199.96,197.05,197.46,214097
2020-11-06 09:30:00,198.08,198.81,196.58,197.23,179906
2020-11-09 09:30:00,207.6,209.19,202.59,203.27,500974
2020-11-10 09:30:00,208.51,210.08,205.18,206.52,607576
2020-11-11 09:30:00,207.24,209.93,207.09,207.36,242015
2020-11-12 09:30:00,205.59,205.85,203.46,204.14,134099
2020-11-13 09:30:00,203.79,203.96,202.51,202.72,210237
2020-11-16 09:30:00,204.25,205.56,202.39,203.37,256978
2020-11-17 09:30:00,202.49,203.83,201.38,202.83,136825
2020-11-18 09:30:00,201.35,201.63,198.09,198.39,276839
2020-11-19 09:30:00,195.58,195.59,192.74,193.16,493153
2020-11-20 09:30:00,192.03,193.64,191.41,192.16,455658
2020-11-23 09:30:00,191.73,191.99,190.63,190.96,233553
2020-11-24 09:30:00,190.69,191.89,190.02,190.02,450169
2020-11-25 09:30:00,190.2,192.51,189.79,191.47,306706
2020-11-27 09:30:00,190.48,192.27,190.46,191.65,330229
2020-11-30 09:30:00,192.99,193.8,190.23,190.35,271938
2020-12-01 09:30:00,193.46,193.46,191.6,191.97,332111
2020-12-02 09:30:00,193.54,196.58,193.23,195.68,370749
2020-12-03 09:30:00,194.43,196.1,194.03,194.26,187505
2020-12-04 09:30:00,194.53,196.18,194.01,195.6,161138
2020-12-07 09:30:00,196.95,197.19,194.86,194.86,195592
2020-12-08 09:30:00,197.01,197.08,194.72,195.35,242891
2020-12-09 09:30:00,197.68,199.23,196.81,196.93,214856
2020-12-10 09:30:00,197.54,197.87,196.04,196.78,183611
2020-12-11 09:30:00,195.07,195.14,193.99,194.21,198972
2020-12-14 09:30:00,197.35,197.6,195.78,197.57,251559
2020-12-15 09:30:00,197.01,197.63,195.36,195.96,193729
2020-12-16 09:30:00,197.75,198.97,197.37,198.0,170950
2020-12-17 09:30:00,197.13,197.87,196.86,197.16,326674
2020-12-18 09:30:00,199.43,199.62,197.94,198.73,1861973
2020-12-21 09:30:00,194.15,195.28,191.94,191.96,256564
2020-12-22 09:30:00,194.18,194.83,190.67,191.14,321337
2020-12-23 09:30:00,190.3,191.31,189.83,190.64,211513
2020-12-24 09:30:00,192.05,193.12,191.8,192.91,123059
2020-12-28 09:30:00,192.09,193.56,191.85,192.9,140986
2020-12-29 09:30:00,194.32,197.26,193.8,196.76,248768
2020-12-30 09:30:00,196.21,197.03,195.7,195.99,155934
2020-12-31 09:30:00,195.55,195.71,194.39,194.43,96755
2021-01-04 09:30:00,198.3,198.94,196.65,197.62,275957
2021-01-05 09:30:00,195.61,195.61,193.9,194.0,260891
2021-01-06 09:30:00,193.57,196.85,193.57,196.71,382687
2021-01-07 09:30:00,199.53,200.83,199.1,200.3,318961
2021-01-08 09:30:00,202.59,204.65,202.25,203.62,307797
2021-01-11 09:30:00,206.72,206.94,203.23,203.82,296607
2021-01-12 09:30:00,203.99,205.3,203.99,205.15,217463
2021-01-13 09:30:00,203.02,203.28,202.36,203.07,166414
2021-01-14 09:30:00,203.46,205.33,202.75,205.04,190901
2021-01-15 09:30:00,207.12,209.54,206.49,209.43,576008
2021-01-19 09:30:00,212.06,213.68,211.96,213.61,322230
2021-01-20 09:30:00,212.85,214.63,211.73,214.62,277652
2021-01-21 09:30:00,217.09,217.42,215.81,216.29,310968
2021-01-22 09:30:00,217.02,217.61,215.55,217.38,172073
2021-01-25 09:30:00,216.88,218.05,216.8,217.64,228370
2021-01-26 09:30:00,220.83,221.09,219.49,220.07,289851
2021-01-27 09:30:00,219.64,223.19,219.64,220.86,341274
2021-01-28 09:30:00,217.22,220.81,216.28,220.18,179737
2021-01-29 09:30:00,211.18,211.4,207.57,209.15,455837
2021-02-01 09:30:00,210.17,211.18,206.11,207.98,355328
2021-02-02 09:30:00,206.56,207.35,203.72,205.57,341360
2021-02-03 09:30:00,199.45,206.36,199.06,202.79,716463
2021-02-04 09:30:00,203.27,203.27,201.89,202.53,267426
2021-02-05 09:30:00,204.96,205.51,203.23,204.14,176817
2021-02-08 09:30:00,204.74,206.15,203.78,204.85,260345
2021-02-09 09:30:00,203.97,204.47,202.83,202.87,234388
2021-02-10 09:30:00,205.09,205.6,203.63,204.55,293462
2021-02-11 09:30:00,206.84,207.26,205.39,205.99,289320
2021-02-12 09:30:00,203.44,204.25,203.09,203.53,97804
2021-02-16 09:30:00,204.83,206.01,203.47,203.68,282167
2021-02-17 09:30:00,201.37,203.41,200.42,202.39,230110
2021-02-18 09:30:00,204.05,204.05,201.71,202.3,204065
2021-02-19 09:30:00,201.23,201.87,200.08,200.67,884000
2021-02-22 09:30:00,199.75,201.33,199.45,201.06,194977
2021-02-23 09:30:00,201.58,206.28,201.14,202.63,587177
2021-02-24 09:30:00,199.41,200.03,197.75,198.04,482829
2021-02-25 09:30:00,199.34,199.78,198.4,199.38,213845
2021-02-26 09:30:00,198.35,199.62,195.09,195.28,318982
2021-03-01 09:30:00,195.78,197.54,195.21,196.23,239961
2021-03-02 09:30:00,196.76,197.51,196.11,196.5,182738
2021-03-03 09:30:00,193.73,195.01,192.73,192.79,299198
2021-03-04 09:30:00,194.96,197.5,194.43,195.16,230198
2021-03-05 09:30:00,192.41,193.46,191.94,192.61,230373
2021-03-08 09:30:00,197.76,198.2,196.49,197.29,250072
2021-03-09 09:30:00,199.11,202.05,198.91,201.18,296422
2021-03-10 09:30:00,200.42,202.37,199.39,201.47,396557
2021-03-11 09:30:00,199.95,199.95,198.29,199.24,275488
2021-03-12 09:30:00,199.49,199.63,198.52,199.12,230995
