open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,254.16,254.88,250.75,253.08,87687
2019-06-24 09:30:00,252.93,255.15,252.93,254.53,20615
2019-06-25 09:30:00,250.33,251.12,249.23,250.71,21553
2019-06-26 09:30:00,248.98,249.36,248.27,248.41,12818
2019-06-27 09:30:00,246.56,247.31,245.1,246.73,18921
2019-06-28 09:30:00,246.6,247.99,244.66,244.81,23989
2019-07-01 09:30:00,248.72,251.89,248.72,251.89,22621
2019-07-02 09:30:00,246.17,247.15,245.52,246.12,26651
2019-07-03 09:30:00,244.62,247.97,244.62,247.56,26404
2019-07-05 09:30:00,247.02,248.05,244.93,247.33,20528
2019-07-08 09:30:00,246.38,247.53,246.38,247.03,14598
2019-07-09 09:30:00,244.58,244.59,242.59,243.03,14368
2019-07-10 09:30:00,245.69,246.42,240.6,240.87,105637
2019-07-11 09:30:00,236.94,240.08,236.31,238.59,80352
2019-07-12 09:30:00,243.44,247.67,243.44,247.67,55320
2019-07-15 09:30:00,249.05,249.92,248.21,248.56,15842
2019-07-16 09:30:00,251.22,252.36,250.18,252.04,19638
2019-07-17 09:30:00,250.99,251.6,249.41,251.33,22431
2019-07-18 09:30:00,248.64,249.6,246.15,248.28,19450
2019-07-19 09:30:00,249.0,252.14,249.0,250.88,35935
2019-07-22 09:30:00,248.09,251.16,248.09,249.77,36425
2019-07-23 09:30:00,250.2,251.45,249.84,250.72,27121
2019-07-24 09:30:00,262.41,271.22,262.41,269.63,186226
2019-07-25 09:30:00,278.96,281.72,277.5,277.78,90092
2019-07-26 09:30:00,276.95,279.46,276.24,278.81,39987
2019-07-29 09:30:00,276.29,276.29,272.59,272.8,43009
2019-07-30 09:30:00,267.84,272.08,267.61,270.64,24583
2019-07-31 09:30:00,273.68,275.99,272.6,274.87,72778
2019-08-01 09:30:00,269.04,270.83,265.99,267.5,22127
2019-08-02 09:30:00,255.25,255.86,252.91,253.6,43966
2019-08-05 09:30:00,251.13,252.16,249.43,249.9,42107
2019-08-06 09:30:00,250.56,252.94,249.35,249.87,30652
2019-08-07 09:30:00,245.51,246.33,244.4,245.76,45344
2019-08-08 09:30:00,253.83,254.56,252.73,253.48,27274
2019-08-09 09:30:00,254.2,255.22,251.72,253.6,24446
2019-08-12 09:30:00,247.45,247.77,244.87,245.2,26013
2019-08-13 09:30:00,242.81,250.07,241.67,249.83,73541
2019-08-14 09:30:00,244.93,245.49,243.64,244.58,13813
2019-08-15 09:30:00,246.17,247.49,244.5,246.66,34651
2019-08-16 09:30:00,248.12,250.06,246.36,247.04,44559
2019-08-19 09:30:00,252.97,255.23,252.97,254.66,32688
2019-08-20 09:30:00,255.35,256.19,254.32,255.38,18640
2019-08-21 09:30:00,255.47,256.97,255.47,256.57,20879
2019-08-22 09:30:00,255.76,255.8,253.33,254.85,20568
2019-08-23 09:30:00,251.76,251.76,248.96,250.18,12800
2019-08-26 09:30:00,250.07,250.84,247.72,248.15,21738
2019-08-27 09:30:00,250.37,250.37,248.5,249.17,10013
2019-08-28 09:30:00,245.91,247.26,244.0,247.25,18581
2019-08-29 09:30:00,251.81,253.85,251.7,252.54,10272
2019-08-30 09:30:00,255.62,256.03,254.81,255.82,13006
2019-09-03 09:30:00,251.9,251.9,249.31,250.08,20304
2019-09-04 09:30:00,248.93,251.86,248.93,250.09,16240
2019-09-05 09:30:00,251.33,256.39,251.33,256.21,28567
2019-09-06 09:30:00,259.09,260.98,256.2,259.53,36399
2019-09-09 09:30:00,259.48,262.82,259.39,262.66,18017
2019-09-10 09:30:00,261.96,263.48,260.29,263.35,30400
2019-09-11 09:30:00,271.06,276.02,269.31,273.52,38764
2019-09-12 09:30:00,273.62,273.62,271.19,272.07,10730
2019-09-13 09:30:00,273.14,275.5,273.14,274.49,22825
2019-09-16 09:30:00,273.44,273.44,271.33,273.13,23519
2019-09-17 09:30:00,272.73,273.2,268.99,269.44,34519
2019-09-18 09:30:00,269.65,269.67,267.76,268.33,11547
2019-09-19 09:30:00,270.69,272.14,269.53,270.11,12232
2019-09-20 09:30:00,272.21,272.85,270.7,271.28,55544
2019-09-23 09:30:00,269.01,272.18,268.74,270.73,30283
2019-09-24 09:30:00,270.76,270.91,269.49,269.64,15270
2019-09-25 09:30:00,266.79,267.49,266.46,266.68,20383
2019-09-26 09:30:00,269.53,269.54,267.85,268.93,9966
2019-09-27 09:30:00,273.69,274.61,271.74,271.8,11954
2019-09-30 09:30:00,272.81,275.18,271.58,271.58,27310
2019-10-01 09:30:00,278.44,281.82,276.98,280.65,42928
2019-10-02 09:30:00,262.53,262.71,258.64,260.54,63855
2019-10-03 09:30:00,265.52,267.99,265.52,265.95,22569
2019-10-04 09:30:00,269.05,269.71,268.14,269.46,38728
2019-10-07 09:30:00,269.07,270.49,267.93,269.32,40698
2019-10-08 09:30:00,265.22,267.43,259.07,262.02,33748
2019-10-09 09:30:00,264.83,265.88,263.11,263.53,15196
2019-10-10 09:30:00,263.31,267.4,263.31,267.09,27113
2019-10-11 09:30:00,282.04,288.41,280.18,286.47,263775
2019-10-14 09:30:00,280.12,284.89,279.83,284.72,46104
2019-10-15 09:30:00,283.96,284.31,282.34,283.58,15804
2019-10-16 09:30:00,284.68,287.86,284.68,286.02,10307
2019-10-17 09:30:00,286.34,288.91,286.08,287.69,12459
2019-10-18 09:30:00,288.03,289.23,287.51,288.21,35524
2019-10-21 09:30:00,290.81,292.61,289.63,291.38,37092
2019-10-22 09:30:00,291.45,293.29,290.21,291.71,27899
2019-10-23 09:30:00,285.19,292.24,276.7,280.51,135746
2019-10-24 09:30:00,291.21,293.63,288.06,293.42,49852
2019-10-25 09:30:00,294.1,294.33,292.06,293.86,16393
2019-10-28 09:30:00,295.95,296.83,294.2,295.0,47978
2019-10-29 09:30:00,293.22,293.52,291.51,291.51,29148
2019-10-30 09:30:00,290.03,290.36,288.0,288.84,11933
2019-10-31 09:30:00,287.48,288.39,286.11,287.23,16759
2019-11-01 09:30:00,289.59,290.5,287.5,290.12,29425
2019-11-04 09:30:00,296.25,299.02,295.38,296.58,40130
2019-11-05 09:30:00,297.73,299.28,295.76,298.66,21822
2019-11-06 09:30:00,299.41,300.34,297.01,300.34,21914
2019-11-07 09:30:00,300.02,300.72,298.55,299.29,16773
2019-11-08 09:30:00,298.88,299.34,297.25,297.25,23513
2019-11-11 09:30:00,300.52,302.16,300.2,301.23,10328
2019-11-12 09:30:00,304.7,304.7,301.21,302.32,30150
2019-11-13 09:30:00,301.86,302.62,300.9,302.57,10503
2019-11-14 09:30:00,300.47,301.14,299.03,300.81,8737
2019-11-15 09:30:00,302.75,302.98,299.88,300.83,14326
2019-11-18 09:30:00,300.19,300.58,299.08,299.59,16801
2019-11-19 09:30:00,296.81,298.59,296.59,296.78,28447
2019-11-20 09:30:00,292.22,293.07,291.49,292.88,18687
2019-11-21 09:30:00,288.11,292.41,288.11,291.85,49078
2019-11-22 09:30:00,294.31,296.62,293.92,295.73,45472
2019-11-25 09:30:00,299.15,300.89,297.69,300.49,17598
2019-11-26 09:30:00,299.86,299.86,297.13,297.72,15368
2019-11-27 09:30:00,299.73,299.73,297.92,298.39,7837
2019-11-29 09:30:00,297.51,297.74,296.29,297.6,10440
2019-12-02 09:30:00,295.38,298.67,294.63,298.67,22095
2019-12-03 09:30:00,288.91,291.49,288.21,291.24,31250
2019-12-04 09:30:00,292.31,294.7,292.21,294.7,23857
2019-12-05 09:30:00,296.32,302.09,296.32,297.38,41798
2019-12-06 09:30:00,299.59,301.16,297.05,298.07,18766
2019-12-09 09:30:00,298.95,303.34,298.95,302.99,35151
2019-12-10 09:30:00,302.45,302.69,301.29,302.36,18992
2019-12-11 09:30:00,305.34,305.73,303.0,304.34,27437
2019-12-12 09:30:00,306.06,309.1,305.31,308.42,14077
2019-12-13 09:30:00,314.77,315.88,311.56,312.4,73530
2019-12-16 09:30:00,311.75,312.17,310.61,311.46,22307
2019-12-17 09:30:00,312.87,313.4,311.04,311.34,24914
2019-12-18 09:30:00,308.99,309.21,307.45,308.23,14921
2019-12-19 09:30:00,309.86,309.86,308.35,308.98,10531
2019-12-20 09:30:00,314.48,314.49,312.32,313.75,59587
2019-12-23 09:30:00,315.61,315.61,313.14,314.76,19885
2019-12-24 09:30:00,315.78,315.78,314.38,314.75,8677
2019-12-26 09:30:00,314.81,316.67,311.74,313.39,89240
2019-12-27 09:30:00,317.32,317.38,315.27,315.39,10562
2019-12-30 09:30:00,314.48,315.99,314.34,314.52,7269
2019-12-31 09:30:00,313.83,316.62,313.83,316.4,6801
2020-01-02 09:30:00,316.62,317.7,315.38,315.6,13893
2020-01-03 09:30:00,316.42,318.14,315.92,317.33,24027
2020-01-06 09:30:00,314.91,316.71,314.89,316.2,7905
2020-01-07 09:30:00,312.32,314.37,310.79,313.54,35837
2020-01-08 09:30:00,315.09,319.75,315.09,318.95,19818
2020-01-09 09:30:00,318.66,319.68,317.28,318.85,19333
2020-01-10 09:30:00,320.92,323.0,319.5,323.0,8682
2020-01-13 09:30:00,318.92,319.33,318.25,318.59,10000
2020-01-14 09:30:00,320.22,321.3,319.76,321.16,21839
2020-01-15 09:30:00,318.71,318.71,315.84,316.69,17011
2020-01-16 09:30:00,317.47,319.39,317.42,318.45,11079
2020-01-17 09:30:00,317.05,318.93,315.13,317.64,52365
2020-01-21 09:30:00,315.84,315.84,311.58,312.19,18720
2020-01-22 09:30:00,314.28,314.59,312.82,313.45,13655
2020-01-23 09:30:00,306.19,308.23,302.71,306.19,31660
2020-01-24 09:30:00,311.14,312.09,305.19,305.91,36884
2020-01-27 09:30:00,301.89,302.41,298.35,302.02,39968
2020-01-28 09:30:00,302.53,303.88,300.07,302.02,29518
2020-01-29 09:30:00,303.01,304.41,303.01,303.96,14292
2020-01-30 09:30:00,294.96,299.67,290.19,297.11,80058
2020-01-31 09:30:00,288.39,289.68,284.18,285.2,36531
2020-02-03 09:30:00,284.89,286.25,281.0,282.01,28991
2020-02-04 09:30:00,287.05,291.91,287.05,290.99,57544
2020-02-05 09:30:00,291.95,292.47,290.54,291.82,20566
2020-02-06 09:30:00,295.18,295.18,291.36,292.24,13945
2020-02-07 09:30:00,287.12,288.1,280.96,281.43,111662
2020-02-10 09:30:00,280.87,280.87,275.62,278.09,32282
2020-02-11 09:30:00,280.25,282.53,280.25,282.53,9033
2020-02-12 09:30:00,286.83,290.45,286.76,290.43,44009
2020-02-13 09:30:00,289.3,290.26,288.41,288.64,15384
2020-02-14 09:30:00,285.94,287.03,284.83,287.03,7391
2020-02-18 09:30:00,286.84,287.73,285.61,287.34,8394
2020-02-19 09:30:00,289.46,291.16,289.43,289.43,14334
2020-02-20 09:30:00,286.61,289.68,286.61,289.68,10963
2020-02-21 09:30:00,288.12,288.77,285.83,287.19,13308
2020-02-24 09:30:00,275.52,276.09,274.11,275.72,19623
2020-02-25 09:30:00,277.47,277.47,275.52,276.96,9178
2020-02-26 09:30:00,269.77,271.17,268.25,268.51,15374
2020-02-27 09:30:00,262.0,262.19,258.45,259.61,45574
2020-02-28 09:30:00,253.74,259.35,253.74,255.82,36394
2020-03-02 09:30:00,261.59,261.59,256.59,256.59,44188
2020-03-03 09:30:00,269.97,270.21,265.15,265.47,36399
2020-03-04 09:30:00,273.42,275.07,270.72,271.52,41600
2020-03-05 09:30:00,266.93,270.36,266.93,268.67,11414
2020-03-06 09:30:00,262.78,264.21,260.33,261.09,38529
2020-03-09 09:30:00,251.81,265.11,244.01,260.93,34612
2020-03-10 09:30:00,247.65,249.74,242.79,244.12,26793
2020-03-11 09:30:00,255.3,259.95,251.58,257.65,52242
2020-03-12 09:30:00,255.3,259.95,251.58,257.65,52242
2020-03-13 09:30:00,242.4,244.11,237.68,238.57,23642
2020-03-16 09:30:00,225.67,231.14,223.78,230.59,14983
2020-03-17 09:30:00,218.44,219.95,211.61,213.09,42296
2020-03-18 09:30:00,215.37,224.0,213.24,224.0,26141
2020-03-19 09:30:00,218.65,220.63,212.2,218.45,22430
2020-03-20 09:30:00,220.44,221.55,207.94,208.86,64905
2020-03-23 09:30:00,199.12,199.79,188.3,194.4,42680
2020-03-24 09:30:00,207.11,213.2,207.11,209.51,43872
2020-03-25 09:30:00,223.45,227.75,215.89,220.95,43474
2020-03-26 09:30:00,224.47,224.47,213.56,220.52,19210
2020-03-27 09:30:00,225.6,229.42,223.52,227.93,30902
2020-03-30 09:30:00,231.16,234.3,228.56,228.56,20479
2020-03-31 09:30:00,235.67,240.69,232.97,233.73,12343
2020-04-01 09:30:00,224.73,229.69,220.96,223.41,27758
2020-04-02 09:30:00,219.77,223.54,219.01,222.66,22399
2020-04-03 09:30:00,221.56,226.79,221.56,226.79,27029
2020-04-06 09:30:00,232.57,235.19,229.58,232.14,37247
2020-04-07 09:30:00,238.01,253.85,237.15,241.01,93961
2020-04-08 09:30:00,245.12,247.72,240.57,243.7,20193
2020-04-09 09:30:00,257.45,261.18,255.97,259.99,19748
2020-04-13 09:30:00,260.59,260.59,257.05,257.33,18483
2020-04-14 09:30:00,265.29,266.86,262.19,265.06,31388
2020-04-15 09:30:00,263.48,263.89,260.7,263.68,23508
2020-04-16 09:30:00,261.81,263.56,259.64,259.92,17356
2020-04-17 09:30:00,269.19,273.35,268.62,269.14,31015
2020-04-20 09:30:00,258.73,258.97,254.48,256.7,43989
2020-04-21 09:30:00,252.83,254.25,251.89,253.46,16636
2020-04-22 09:30:00,258.77,259.92,255.32,259.92,25786
2020-04-23 09:30:00,247.4,255.0,239.9,247.9,67288
2020-04-24 09:30:00,243.51,249.07,242.7,247.03,52268
2020-04-27 09:30:00,255.01,259.26,253.28,258.39,40260
2020-04-28 09:30:00,266.04,267.53,264.69,266.46,17368
2020-04-29 09:30:00,273.19,274.08,270.4,270.8,39238
2020-04-30 09:30:00,258.77,259.58,255.77,256.74,19070
2020-05-01 09:30:00,253.81,255.11,251.52,252.63,22997
2020-05-04 09:30:00,249.13,250.24,246.96,247.61,25542
2020-05-05 09:30:00,258.15,261.68,257.08,261.42,20607
2020-05-06 09:30:00,265.45,267.76,262.91,263.06,42918
2020-05-07 09:30:00,265.77,269.64,265.54,266.19,15810
2020-05-08 09:30:00,267.67,268.17,266.02,267.3,12504
2020-05-11 09:30:00,265.98,265.98,262.56,264.13,13769
2020-05-12 09:30:00,270.19,270.19,266.3,266.97,9902
2020-05-13 09:30:00,260.17,261.98,258.87,260.32,16036
2020-05-14 09:30:00,252.42,252.43,248.56,249.38,14845
2020-05-15 09:30:00,258.51,259.62,257.34,258.83,15989
2020-05-18 09:30:00,270.44,274.51,270.09,273.8,27049
2020-05-19 09:30:00,273.3,273.3,270.39,272.74,9677
2020-05-20 09:30:00,273.97,277.93,273.97,277.43,18171
2020-05-21 09:30:00,278.91,281.71,278.91,281.29,26763
2020-05-22 09:30:00,278.54,278.54,275.98,275.98,12280
2020-05-26 09:30:00,282.34,285.85,282.34,285.65,52051
2020-05-27 09:30:00,293.62,295.97,290.26,293.45,31317
2020-05-28 09:30:00,297.94,297.94,293.64,296.02,15986
2020-05-29 09:30:00,290.29,291.23,288.35,289.45,20707
2020-06-01 09:30:00,290.86,294.17,290.45,293.16,13698
2020-06-02 09:30:00,294.41,296.13,293.03,293.49,56359
2020-06-03 09:30:00,299.98,300.67,298.14,299.07,25236
2020-06-04 09:30:00,296.28,299.68,296.28,299.3,12281
2020-06-05 09:30:00,303.46,305.34,301.2,302.57,19977
2020-06-08 09:30:00,303.43,307.13,302.55,306.05,12854
2020-06-09 09:30:00,306.58,307.76,305.42,305.42,6691
2020-06-10 09:30:00,309.38,309.38,306.94,307.79,10878
2020-06-11 09:30:00,294.16,296.87,290.09,292.9,24223
2020-06-12 09:30:00,296.73,296.8,290.24,290.66,19204
2020-06-15 09:30:00,279.63,283.09,277.45,283.09,18594
2020-06-16 09:30:00,295.28,295.41,292.12,293.58,29777
2020-06-17 09:30:00,292.64,293.59,291.46,291.5,16726
2020-06-18 09:30:00,290.03,291.74,289.15,289.77,13613
2020-06-19 09:30:00,291.45,291.45,288.82,289.41,42034
2020-06-22 09:30:00,284.46,284.46,280.93,282.61,5956
2020-06-23 09:30:00,289.18,289.85,286.73,287.63,19718
2020-06-24 09:30:00,281.5,282.33,278.87,278.87,18608
2020-06-25 09:30:00,276.26,276.57,275.39,276.14,11323
2020-06-26 09:30:00,278.36,279.92,277.71,279.18,11107
2020-06-29 09:30:00,279.04,282.04,278.93,281.82,21644
2020-06-30 09:30:00,286.5,289.67,286.16,287.83,44819
2020-07-01 09:30:00,295.94,298.16,292.55,293.33,24603
2020-07-02 09:30:00,294.76,296.68,292.17,296.28,15788
2020-07-06 09:30:00,303.7,304.86,301.95,304.15,45271
2020-07-07 09:30:00,300.43,303.01,300.43,302.34,19728
2020-07-08 09:30:00,299.29,301.74,296.38,296.79,40403
2020-07-09 09:30:00,292.02,292.39,289.55,292.01,18441
2020-07-10 09:30:00,291.03,291.22,288.13,288.36,14426
2020-07-13 09:30:00,295.27,296.86,294.94,296.41,26473
2020-07-14 09:30:00,300.6,303.68,300.09,300.22,22944
2020-07-15 09:30:00,311.7,313.46,307.9,308.71,36549
2020-07-16 09:30:00,313.9,316.04,312.25,315.3,14812
2020-07-17 09:30:00,315.31,316.52,314.39,314.82,28950
2020-07-20 09:30:00,307.67,309.1,306.47,307.73,22069
2020-07-21 09:30:00,313.71,317.48,313.45,317.48,21075
2020-07-22 09:30:00,317.78,322.49,317.63,321.91,21299
2020-07-23 09:30:00,318.98,320.92,307.41,315.44,57890
2020-07-24 09:30:00,319.08,319.76,316.26,318.37,23951
2020-07-27 09:30:00,320.97,322.58,319.33,322.58,15514
2020-07-28 09:30:00,317.88,317.88,314.42,315.71,18084
2020-07-29 09:30:00,315.47,318.35,315.47,316.56,12978
2020-07-30 09:30:00,316.53,316.53,313.97,314.05,9174
2020-07-31 09:30:00,319.98,320.16,317.07,317.93,19213
2020-08-03 09:30:00,322.73,325.44,322.73,325.1,6498
2020-08-04 09:30:00,320.96,322.73,319.8,319.84,19035
2020-08-05 09:30:00,320.39,321.16,319.39,319.39,18870
2020-08-06 09:30:00,324.13,325.05,323.39,323.74,48952
2020-08-07 09:30:00,326.49,327.68,326.49,327.42,8825
2020-08-10 09:30:00,329.42,330.15,328.87,329.96,5132
2020-08-11 09:30:00,332.79,336.58,332.79,335.2,53501
2020-08-12 09:30:00,335.27,335.34,333.82,333.82,8262
2020-08-13 09:30:00,334.57,334.99,333.55,334.25,6306
2020-08-14 09:30:00,332.02,332.91,329.28,332.91,7852
2020-08-17 09:30:00,330.99,334.2,330.99,333.58,6880
2020-08-18 09:30:00,333.54,334.01,332.89,333.03,9952
2020-08-19 09:30:00,335.45,335.45,331.2,334.12,10583
2020-08-20 09:30:00,330.4,332.4,329.92,331.89,6778
2020-08-21 09:30:00,333.9,335.55,333.58,334.75,11239
2020-08-24 09:30:00,333.04,334.35,331.0,332.29,23923
2020-08-25 09:30:00,331.9,335.9,331.59,335.77,18643
2020-08-26 09:30:00,332.94,339.69,332.94,339.62,31134
2020-08-27 09:30:00,341.63,345.79,341.42,345.33,22109
2020-08-28 09:30:00,341.69,343.11,341.25,341.81,10925
2020-08-31 09:30:00,345.01,346.75,343.94,344.07,16266
2020-09-01 09:30:00,344.3,344.81,343.0,343.95,9980
2020-09-02 09:30:00,348.23,349.62,347.0,348.89,8445
2020-09-03 09:30:00,351.46,351.46,345.62,345.62,6843
2020-09-04 09:30:00,342.18,344.24,339.81,339.94,9366
2020-09-08 09:30:00,338.76,338.95,330.83,332.97,35233
2020-09-09 09:30:00,333.91,338.97,333.91,337.38,8841
2020-09-10 09:30:00,340.52,340.52,337.99,338.99,8903
2020-09-11 09:30:00,333.56,335.13,332.8,333.47,6579
2020-09-14 09:30:00,339.0,339.0,335.82,335.82,9700
2020-09-15 09:30:00,336.95,339.04,336.46,336.82,7479
2020-09-16 09:30:00,341.32,341.5,338.51,340.85,9926
2020-09-17 09:30:00,334.27,334.27,330.91,333.48,8632
2020-09-18 09:30:00,335.15,337.66,335.15,336.81,32681
2020-09-21 09:30:00,327.81,330.13,327.59,327.75,18040
2020-09-22 09:30:00,322.89,326.27,321.57,321.57,20514
2020-09-23 09:30:00,324.71,326.3,324.68,325.78,12472
2020-09-24 09:30:00,321.87,321.87,318.78,321.47,10224
2020-09-25 09:30:00,322.49,324.19,321.19,323.74,7846
2020-09-28 09:30:00,332.18,334.88,332.18,334.88,6075
2020-09-29 09:30:00,334.22,335.05,333.84,335.05,5721
2020-09-30 09:30:00,336.58,339.37,334.68,337.87,17305
2020-10-01 09:30:00,338.56,339.45,337.25,338.76,22007
2020-10-02 09:30:00,335.66,337.54,334.11,334.91,8061
2020-10-05 09:30:00,342.11,345.95,342.11,345.25,7862
2020-10-06 09:30:00,352.05,353.21,349.07,350.23,18205
2020-10-07 09:30:00,351.17,354.45,350.51,353.6,11432
2020-10-08 09:30:00,356.1,358.25,355.78,357.06,12073
2020-10-09 09:30:00,365.51,370.87,365.26,368.46,88365
2020-10-12 09:30:00,367.26,367.94,365.56,365.56,12551
2020-10-13 09:30:00,364.38,364.71,361.27,361.71,26165
2020-10-14 09:30:00,365.42,368.2,365.16,368.2,6162
2020-10-15 09:30:00,360.62,365.14,360.62,364.68,12468
2020-10-16 09:30:00,366.92,368.38,364.9,366.34,21477
2020-10-19 09:30:00,364.22,365.98,363.87,364.39,10493
2020-10-20 09:30:00,357.26,358.48,356.29,358.48,11556
2020-10-21 09:30:00,355.01,358.58,355.01,355.85,18415
2020-10-22 09:30:00,351.02,355.04,343.22,351.28,40873
2020-10-23 09:30:00,343.28,347.66,342.63,342.7,29691
2020-10-26 09:30:00,337.38,339.19,336.61,337.56,17128
2020-10-27 09:30:00,342.46,344.07,340.65,342.54,21854
2020-10-28 09:30:00,333.27,338.97,331.59,337.54,46223
2020-10-29 09:30:00,332.73,334.2,331.51,333.28,21445
2020-10-30 09:30:00,329.77,332.65,329.77,331.58,14247
2020-11-02 09:30:00,334.84,339.89,334.84,339.04,8216
2020-11-03 09:30:00,346.65,351.63,346.65,350.32,17901
2020-11-04 09:30:00,354.43,354.43,348.63,351.41,24263
2020-11-05 09:30:00,359.09,362.74,356.26,359.04,20223
2020-11-06 09:30:00,359.18,363.31,358.17,361.84,24463
2020-11-09 09:30:00,382.58,390.84,380.09,380.78,59262
2020-11-10 09:30:00,370.19,376.38,369.03,376.16,15031
2020-11-11 09:30:00,384.32,386.6,379.29,379.79,54350
2020-11-12 09:30:00,382.8,382.8,378.52,380.19,24783
2020-11-13 09:30:00,379.58,388.12,379.58,386.44,30002
2020-11-16 09:30:00,385.99,387.59,383.96,384.5,31500
2020-11-17 09:30:00,391.41,391.82,384.82,384.82,15067
2020-11-18 09:30:00,390.48,396.35,390.48,394.93,17004
2020-11-19 09:30:00,391.97,395.66,390.52,394.76,19927
2020-11-20 09:30:00,397.93,397.93,389.24,389.28,43800
2020-11-23 09:30:00,390.35,390.95,387.32,387.32,11279
2020-11-24 09:30:00,395.11,398.63,394.03,398.49,30465
2020-11-25 09:30:00,398.69,400.16,391.79,393.62,21784
2020-11-27 09:30:00,393.41,395.78,392.7,394.93,18567
2020-11-30 09:30:00,392.86,395.42,392.07,394.33,22867
2020-12-01 09:30:00,402.66,406.05,397.94,398.25,40238
2020-12-02 09:30:00,390.7,394.19,389.71,389.92,14649
2020-12-03 09:30:00,384.39,388.15,384.39,388.08,19304
2020-12-04 09:30:00,381.59,384.63,381.59,383.44,9383
2020-12-07 09:30:00,381.89,384.8,381.77,384.8,10674
2020-12-08 09:30:00,382.42,385.79,382.42,385.79,8698
2020-12-09 09:30:00,389.19,390.75,386.99,388.5,18990
2020-12-10 09:30:00,387.47,387.47,382.52,386.01,17381
2020-12-11 09:30:00,379.58,382.9,379.58,382.69,23843
2020-12-14 09:30:00,379.58,385.17,379.58,383.12,12872
2020-12-15 09:30:00,382.91,383.87,381.82,382.36,9237
2020-12-16 09:30:00,384.59,384.82,381.51,383.4,13011
2020-12-17 09:30:00,386.77,387.94,386.36,387.65,25230
2020-12-18 09:30:00,389.51,390.69,387.42,387.92,37658
2020-12-21 09:30:00,384.32,388.53,383.85,385.22,17566
2020-12-22 09:30:00,392.34,392.62,389.89,390.74,19898
2020-12-23 09:30:00,389.16,390.48,385.23,386.25,14708
2020-12-24 09:30:00,389.42,392.78,389.42,392.42,25849
2020-12-28 09:30:00,396.99,397.61,394.39,396.88,19247
2020-12-29 09:30:00,394.42,395.38,391.51,391.68,11051
2020-12-30 09:30:00,386.36,388.85,386.36,387.14,14174
2020-12-31 09:30:00,385.0,385.0,381.77,382.73,9143
2021-01-04 09:30:00,389.41,390.48,385.74,386.65,15315
2021-01-05 09:30:00,372.87,376.65,372.87,374.67,12947
2021-01-06 09:30:00,374.94,380.73,374.8,375.81,27362
2021-01-07 09:30:00,377.92,377.92,371.42,373.32,21067
2021-01-08 09:30:00,382.87,383.06,379.97,382.0,16627
2021-01-11 09:30:00,373.64,374.34,372.2,373.94,13240
2021-01-12 09:30:00,373.52,374.81,370.88,373.68,20777
2021-01-13 09:30:00,380.97,381.63,376.52,377.28,24958
2021-01-14 09:30:00,369.68,372.06,366.03,366.25,18245
2021-01-15 09:30:00,362.5,365.2,359.05,364.57,45789
2021-01-19 09:30:00,371.54,373.29,369.91,371.98,29656
2021-01-20 09:30:00,375.84,375.84,371.5,372.99,18467
2021-01-21 09:30:00,371.99,375.71,371.84,372.29,12789
2021-01-22 09:30:00,369.81,372.42,366.83,369.59,13176
2021-01-25 09:30:00,373.36,374.62,369.16,370.53,18832
2021-01-26 09:30:00,368.21,369.82,365.93,365.93,15097
2021-01-27 09:30:00,354.73,355.45,342.54,345.77,42443
2021-01-28 09:30:00,352.24,357.47,352.24,355.25,16605
2021-01-29 09:30:00,350.92,352.89,347.29,351.54,57941
2021-02-01 09:30:00,348.44,352.42,347.68,350.58,19184
2021-02-02 09:30:00,355.66,356.17,351.78,353.14,43899
2021-02-03 09:30:00,342.57,349.92,339.11,340.99,62280
2021-02-04 09:30:00,349.61,351.36,347.31,348.77,19403
2021-02-05 09:30:00,354.01,355.51,350.6,352.35,15026
2021-02-08 09:30:00,352.04,358.15,352.04,357.24,51221
2021-02-09 09:30:00,360.19,360.19,355.28,356.71,43189
2021-02-10 09:30:00,358.08,358.08,355.43,356.2,17744
2021-02-11 09:30:00,361.3,363.19,359.03,361.2,17389
2021-02-12 09:30:00,354.89,358.16,354.6,356.29,9973
2021-02-16 09:30:00,356.02,357.15,354.4,355.51,17249
2021-02-17 09:30:00,350.48,354.84,349.71,353.12,20776
2021-02-18 09:30:00,352.24,355.86,352.24,355.74,9122
2021-02-19 09:30:00,359.54,365.15,359.24,365.15,24013
2021-02-22 09:30:00,361.05,361.52,357.94,359.56,6537
2021-02-23 09:30:00,361.49,362.51,355.89,357.82,30471
2021-02-24 09:30:00,361.97,363.22,360.96,362.55,10316
2021-02-25 09:30:00,366.89,370.69,366.2,370.12,12158
2021-02-26 09:30:00,363.38,364.4,359.87,360.9,12906
2021-03-01 09:30:00,358.4,365.58,358.4,365.46,19628
2021-03-02 09:30:00,368.06,369.29,366.59,367.02,6761
2021-03-03 09:30:00,368.56,371.82,368.0,370.2,20020
2021-03-04 09:30:00,371.77,371.82,365.38,367.99,20641
2021-03-05 09:30:00,363.65,365.6,359.92,361.53,30308
2021-03-08 09:30:00,381.02,385.07,378.39,384.01,29177
2021-03-09 09:30:00,382.35,382.35,379.15,380.88,28074
2021-03-10 09:30:00,372.36,372.36,368.39,371.53,25530
2021-03-11 09:30:00,375.52,377.26,372.61,374.94,28577
2021-03-12 09:30:00,368.64,371.66,368.16,369.88,13407
2021-03-15 09:30:00,376.49,378.07,375.65,378.0,11387
