open_date,open,high,low,close,volume_base
2021-03-15 09:30:00,142.38,143.53,142.1,142.37,88558
2021-03-16 09:30:00,143.2,143.2,142.24,142.32,41800
2021-03-17 09:30:00,143.5,144.24,142.49,142.49,228374
2021-03-18 09:30:00,145.85,146.61,145.0,145.68,120623
2021-03-19 09:30:00,142.64,142.64,137.51,137.79,857878
2021-03-22 09:30:00,136.16,136.49,135.26,136.25,96038
2021-03-23 09:30:00,134.79,135.52,134.13,135.3,85744
2021-03-24 09:30:00,134.82,136.36,134.61,135.7,102232
2021-03-25 09:30:00,136.82,137.04,135.26,135.51,90333
2021-03-26 09:30:00,140.31,140.46,139.48,139.73,47781
2021-03-29 09:30:00,138.59,139.88,137.64,139.48,86500
2021-03-30 09:30:00,141.1,141.71,140.39,140.61,46560
2021-03-31 09:30:00,140.61,140.7,139.89,140.02,49300
2021-04-01 09:30:00,137.16,137.58,136.44,136.9,172733
2021-04-05 09:30:00,138.99,139.15,137.86,138.06,116257
2021-04-06 09:30:00,138.79,139.63,138.59,139.45,44426
2021-04-07 09:30:00,138.57,138.93,137.89,138.1,53734
2021-04-08 09:30:00,137.65,137.96,136.54,136.68,91734
2021-04-09 09:30:00,138.32,138.59,137.89,138.13,74495
2021-04-12 09:30:00,138.66,138.93,138.09,138.12,54519
2021-04-13 09:30:00,138.04,138.28,137.42,137.75,88203
2021-04-14 09:30:00,139.14,140.27,138.76,140.23,85900
2021-04-15 09:30:00,141.98,142.38,140.69,141.18,71406
2021-04-16 09:30:00,141.2,142.25,141.2,142.05,122840
2021-04-19 09:30:00,142.94,142.94,142.94,142.94,15570
2021-04-20 09:30:00,141.43,143.43,140.44,143.25,206268
2021-04-21 09:30:00,142.67,144.01,142.44,142.99,95989
2021-04-22 09:30:00,143.06,143.62,142.45,142.73,155295
2021-04-23 09:30:00,142.9,144.15,142.42,144.12,69374
2021-04-26 09:30:00,144.09,144.34,143.23,143.59,74285
2021-04-27 09:30:00,142.15,142.76,141.9,142.39,63214
2021-04-28 09:30:00,142.16,142.31,140.46,140.83,97878
2021-04-29 09:30:00,141.28,142.17,141.0,142.01,83738
2021-04-30 09:30:00,141.98,142.96,141.98,142.55,61525
2021-05-03 09:30:00,142.51,142.99,142.26,142.42,32033
2021-05-04 09:30:00,142.77,143.42,142.63,142.7,74393
2021-05-05 09:30:00,144.35,144.67,143.63,144.04,108744
2021-05-06 09:30:00,146.06,146.67,145.46,146.16,73947
2021-05-07 09:30:00,144.51,147.0,144.36,146.45,82100
2021-05-10 09:30:00,147.51,148.01,147.06,147.62,117323
2021-05-11 09:30:00,147.77,147.81,145.54,145.99,142351
2021-05-12 09:30:00,143.93,143.93,142.25,142.91,66964
2021-05-13 09:30:00,139.5,142.12,139.44,141.9,85834
2021-05-14 09:30:00,144.02,145.23,143.71,145.23,76776
2021-05-17 09:30:00,145.48,146.45,145.38,145.51,118976
2021-05-18 09:30:00,145.7,145.73,143.99,144.35,209068
2021-05-19 09:30:00,143.11,143.11,141.17,141.6,187775
2021-05-20 09:30:00,143.51,143.98,142.88,143.7,125864
2021-05-21 09:30:00,145.23,146.93,145.23,146.66,132276
2021-05-24 09:30:00,145.51,146.24,145.07,145.61,113970
2021-05-25 09:30:00,145.0,145.61,144.28,144.37,230565
2021-05-26 09:30:00,143.32,144.04,142.94,143.38,96368
2021-05-27 09:30:00,144.49,145.56,144.49,145.13,154253
2021-05-28 09:30:00,146.43,146.43,145.54,145.79,88689
2021-06-01 09:30:00,147.08,147.44,146.3,147.0,118375
2021-06-02 09:30:00,147.6,147.65,145.96,146.79,116409
2021-06-03 09:30:00,145.98,146.2,145.1,145.93,65258
2021-06-04 09:30:00,146.59,146.97,145.79,146.52,103609
2021-06-07 09:30:00,146.45,146.45,145.2,145.51,76480
2021-06-08 09:30:00,143.5,143.5,142.26,142.39,98838
2021-06-09 09:30:00,143.28,143.46,142.31,142.41,155396
2021-06-10 09:30:00,142.88,143.12,142.11,142.4,91966
2021-06-11 09:30:00,141.29,143.06,141.29,142.48,122335
2021-06-14 09:30:00,141.61,141.75,140.97,141.17,49684
2021-06-15 09:30:00,141.26,141.31,140.18,140.51,76316
2021-06-16 09:30:00,141.29,141.78,140.93,141.72,69283
2021-06-17 09:30:00,140.69,140.99,139.15,139.19,54482
2021-06-18 09:30:00,134.81,135.43,133.7,134.37,1068007
2021-06-21 09:30:00,134.38,135.1,133.87,134.59,118345
2021-06-22 09:30:00,136.36,136.59,135.09,135.86,54158
2021-06-23 09:30:00,136.65,136.65,135.79,136.01,53043
2021-06-24 09:30:00,136.7,136.96,136.14,136.68,180571
2021-06-25 09:30:00,138.36,138.68,137.8,138.49,81724
2021-06-28 09:30:00,138.82,138.96,137.37,138.12,92563
2021-06-29 09:30:00,137.98,138.63,137.47,137.89,84267
2021-06-30 09:30:00,136.92,137.82,136.74,137.35,78118
2021-07-01 09:30:00,137.71,138.11,137.02,137.93,136340
2021-07-02 09:30:00,138.45,139.01,138.39,138.46,89951
2021-07-06 09:30:00,138.79,139.22,137.4,137.66,55801
2021-07-07 09:30:00,137.78,138.66,137.25,137.88,46287
2021-07-08 09:30:00,137.84,138.67,137.41,138.56,89242
2021-07-09 09:30:00,138.69,139.33,138.07,139.17,82035
2021-07-12 09:30:00,141.52,141.94,140.2,140.95,107324
2021-07-13 09:30:00,140.99,141.63,140.43,141.11,143767
2021-07-14 09:30:00,140.79,141.91,140.58,140.72,109472
2021-07-15 09:30:00,140.2,141.38,139.96,140.49,233506
2021-07-16 09:30:00,143.28,143.56,142.1,143.15,135420
2021-07-19 09:30:00,141.32,142.39,140.66,140.77,101266
2021-07-20 09:30:00,138.91,138.91,135.91,137.64,268900
2021-07-21 09:30:00,139.88,141.74,139.14,141.68,99826
2021-07-22 09:30:00,135.88,137.5,135.55,137.17,190584
2021-07-23 09:30:00,136.73,137.83,135.7,135.73,138911
2021-07-26 09:30:00,135.86,137.6,135.68,136.52,109483
2021-07-27 09:30:00,135.99,136.66,135.46,136.56,58934
2021-07-28 09:30:00,137.56,137.94,135.57,135.6,75342
2021-07-29 09:30:00,135.37,135.88,134.02,134.99,150652
2021-07-30 09:30:00,136.57,137.99,136.48,137.69,68987
2021-08-02 09:30:00,137.55,139.36,136.89,138.44,101376
2021-08-03 09:30:00,136.87,137.0,135.42,136.14,63656
2021-08-04 09:30:00,137.69,138.02,137.03,137.27,77272
2021-08-05 09:30:00,138.06,139.13,137.7,138.54,54216
2021-08-06 09:30:00,139.42,140.37,139.12,139.65,52555
2021-08-09 09:30:00,140.37,140.6,139.62,140.39,60745
2021-08-10 09:30:00,140.58,141.22,140.5,140.75,76671
2021-08-11 09:30:00,142.2,142.85,141.74,142.77,52424
2021-08-12 09:30:00,144.14,144.25,143.46,143.94,62104
2021-08-13 09:30:00,143.81,144.23,143.53,143.78,56113
2021-08-16 09:30:00,143.5,143.72,142.74,143.55,52142
2021-08-17 09:30:00,144.67,145.45,144.44,145.07,65844
2021-08-18 09:30:00,145.04,145.89,144.74,145.89,53066
2021-08-19 09:30:00,145.35,147.36,145.13,147.36,65775
2021-08-20 09:30:00,146.2,146.76,145.8,146.34,73841
2021-08-23 09:30:00,148.28,148.79,147.67,148.48,38221
2021-08-24 09:30:00,147.04,147.78,147.04,147.4,120979
2021-08-25 09:30:00,147.6,148.21,147.26,148.19,59767
2021-08-26 09:30:00,149.19,149.44,148.14,148.69,66800
2021-08-27 09:30:00,147.54,148.14,147.04,147.93,52358
2021-08-30 09:30:00,148.49,148.49,147.51,147.65,27107
2021-08-31 09:30:00,145.84,146.6,145.71,146.35,429913
2021-09-01 09:30:00,146.37,146.47,145.25,145.4,61578
2021-09-02 09:30:00,146.64,146.74,145.29,146.36,123774
2021-09-03 09:30:00,146.19,146.85,145.69,145.73,74667
2021-09-07 09:30:00,145.93,146.4,143.82,144.87,94220
2021-09-08 09:30:00,144.51,145.87,144.1,145.57,66860
2021-09-09 09:30:00,145.87,146.95,145.3,146.42,65708
2021-09-10 09:30:00,146.54,146.7,144.79,145.08,53496
2021-09-13 09:30:00,144.92,145.84,144.08,145.7,96466
2021-09-14 09:30:00,146.96,147.08,145.77,145.9,59080
2021-09-15 09:30:00,144.74,145.7,144.37,145.28,396147
2021-09-16 09:30:00,145.46,145.88,144.78,145.01,88542
2021-09-17 09:30:00,144.56,145.72,144.18,144.29,389270
2021-09-20 09:30:00,141.43,142.24,140.61,141.47,101147
2021-09-21 09:30:00,141.42,142.37,140.69,141.73,148166
2021-09-22 09:30:00,142.26,142.9,141.51,142.9,95992
2021-09-23 09:30:00,143.62,144.79,143.52,144.51,49193
2021-09-24 09:30:00,143.99,144.74,143.54,144.58,40133
2021-09-27 09:30:00,145.58,146.0,144.8,145.56,70141
2021-09-28 09:30:00,144.35,145.05,143.42,143.56,57983
2021-09-29 09:30:00,141.13,142.01,140.59,141.9,83464
2021-09-30 09:30:00,143.58,144.34,142.75,144.06,41949
2021-10-01 09:30:00,140.7,141.12,139.42,139.69,105167
2021-10-04 09:30:00,139.69,141.85,139.69,141.51,55467
2021-10-05 09:30:00,141.08,141.08,139.25,140.0,82906
2021-10-06 09:30:00,140.97,142.01,140.3,140.31,78230
2021-10-07 09:30:00,144.64,145.11,144.0,145.09,137794
2021-10-08 09:30:00,145.26,145.72,144.36,145.66,64277
2021-10-11 09:30:00,145.22,146.31,144.25,146.28,42729
2021-10-12 09:30:00,144.13,145.95,143.58,145.51,163646
2021-10-13 09:30:00,144.34,144.63,142.3,142.6,77882
2021-10-14 09:30:00,144.61,145.52,144.08,144.5,83093
2021-10-15 09:30:00,145.09,146.29,145.09,145.85,118599
2021-10-18 09:30:00,142.56,142.81,141.09,141.21,91970
2021-10-19 09:30:00,144.21,145.54,143.67,144.1,453372
2021-10-20 09:30:00,143.84,145.62,143.7,145.2,111083
2021-10-21 09:30:00,146.02,147.51,146.02,147.46,90190
2021-10-22 09:30:00,148.53,149.68,148.53,149.3,101948
2021-10-25 09:30:00,149.56,149.56,149.56,149.56,12342
2021-10-26 09:30:00,149.34,149.95,149.17,149.25,69197
2021-10-27 09:30:00,148.39,148.68,147.72,148.55,81811
2021-10-28 09:30:00,147.91,149.96,147.77,149.92,110683
2021-10-29 09:30:00,149.68,149.96,149.1,149.68,92470
2021-11-01 09:30:00,148.86,149.9,147.93,148.39,107640
2021-11-02 09:30:00,148.76,149.27,147.54,147.54,138672
2021-11-03 09:30:00,146.07,147.92,146.07,147.78,152823
2021-11-04 09:30:00,147.33,148.05,146.24,147.18,66011
2021-11-05 09:30:00,145.62,147.24,144.88,146.82,153597
2021-11-08 09:30:00,147.9,148.52,147.42,147.82,69984
2021-11-09 09:30:00,145.98,146.79,145.62,146.27,79976
2021-11-10 09:30:00,145.57,146.62,145.57,146.1,128912
2021-11-11 09:30:00,145.59,145.98,145.16,145.26,72436
2021-11-12 09:30:00,145.85,146.28,145.48,145.8,117862
2021-11-15 09:30:00,145.87,146.31,145.29,145.6,199829
2021-11-16 09:30:00,146.46,148.01,146.28,147.47,119955
2021-11-17 09:30:00,146.37,146.37,144.37,144.37,106926
2021-11-18 09:30:00,144.76,145.69,144.42,144.56,105898
2021-11-19 09:30:00,143.29,143.44,141.95,142.23,178103
2021-11-22 09:30:00,141.35,142.3,140.49,142.3,120442
2021-11-23 09:30:00,146.36,147.48,145.43,147.11,143308
2021-11-24 09:30:00,147.87,148.05,147.17,147.89,119474
2021-11-26 09:30:00,142.54,143.21,140.56,140.93,197261
2021-11-29 09:30:00,143.4,143.4,140.47,140.94,145366
2021-11-30 09:30:00,138.96,139.38,137.88,138.04,126811
2021-12-01 09:30:00,138.27,138.56,137.45,138.05,122776
2021-12-02 09:30:00,135.43,137.32,135.04,137.12,128719
2021-12-03 09:30:00,138.5,139.19,137.93,138.03,68348
2021-12-06 09:30:00,138.88,140.13,138.79,140.13,139675
2021-12-07 09:30:00,140.64,141.17,140.14,141.17,99328
2021-12-08 09:30:00,141.53,142.45,140.84,142.29,68739
2021-12-09 09:30:00,141.76,142.23,141.07,141.74,85438
2021-12-10 09:30:00,143.47,143.65,142.39,143.03,68275
2021-12-13 09:30:00,143.35,143.41,141.57,141.99,95933
2021-12-14 09:30:00,142.49,145.2,142.25,145.14,287077
2021-12-15 09:30:00,145.62,145.74,144.24,145.05,67374
2021-12-16 09:30:00,148.59,148.79,147.71,148.41,83641
2021-12-17 09:30:00,150.25,150.25,148.15,148.4,963841
2021-12-20 09:30:00,145.11,145.25,143.3,144.09,132395
2021-12-21 09:30:00,143.41,145.46,143.41,145.23,98192
2021-12-22 09:30:00,144.36,144.64,143.52,144.07,34662
2021-12-23 09:30:00,143.91,145.01,143.79,144.49,116069
2021-12-27 09:30:00,143.46,143.83,142.47,143.07,62724
2021-12-28 09:30:00,144.87,146.11,144.87,145.97,181353
2021-12-29 09:30:00,146.38,146.7,145.91,146.08,37864
2021-12-30 09:30:00,146.57,147.09,145.88,146.65,48024
2021-12-31 09:30:00,145.34,145.81,145.1,145.33,31255
2022-01-03 09:30:00,145.7,146.0,144.53,145.42,79594
2022-01-04 09:30:00,146.28,146.97,145.97,146.79,101422
2022-01-05 09:30:00,149.02,149.26,148.43,148.69,105768
2022-01-06 09:30:00,151.56,151.6,150.25,150.53,186051
2022-01-07 09:30:00,150.65,151.39,149.94,151.13,70514
2022-01-10 09:30:00,155.63,156.27,154.62,154.91,137401
2022-01-11 09:30:00,152.93,153.05,149.63,149.63,75585
2022-01-12 09:30:00,151.65,152.44,151.08,152.07,82474
2022-01-13 09:30:00,151.72,151.88,151.2,151.67,60873
2022-01-14 09:30:00,150.89,151.34,149.66,151.05,120617
2022-01-18 09:30:00,151.83,152.64,150.02,150.31,135848
2022-01-19 09:30:00,152.95,152.95,150.95,151.14,113293
2022-01-20 09:30:00,150.82,155.71,150.41,155.44,530489
2022-01-21 09:30:00,153.51,155.13,153.01,154.7,618104
2022-01-24 09:30:00,150.41,152.19,149.71,150.63,252034
2022-01-25 09:30:00,156.53,156.53,152.46,152.96,261202
2022-01-26 09:30:00,156.3,157.37,154.97,157.19,248986
2022-01-27 09:30:00,156.74,159.2,156.19,158.33,315712
2022-01-28 09:30:00,154.21,154.52,152.62,152.72,85216
2022-01-31 09:30:00,153.09,153.35,152.02,152.22,95099
2022-02-01 09:30:00,154.57,155.37,153.68,154.3,113631
2022-02-02 09:30:00,156.04,158.07,155.73,157.1,170800
2022-02-03 09:30:00,160.81,161.39,159.65,159.94,157796
2022-02-04 09:30:00,160.03,160.92,159.76,160.1,134678
2022-02-07 09:30:00,159.41,159.72,157.13,157.96,218534
2022-02-08 09:30:00,160.33,160.54,159.35,159.77,113734
2022-02-09 09:30:00,160.67,161.76,160.67,161.15,130631
2022-02-10 09:30:00,160.38,162.07,160.38,161.49,127392
2022-02-11 09:30:00,159.41,160.16,158.67,159.88,89671
2022-02-14 09:30:00,160.36,160.99,158.54,158.6,102571
2022-02-15 09:30:00,158.98,160.23,158.56,158.72,101273
2022-02-16 09:30:00,158.68,160.8,158.61,159.77,107368
2022-02-17 09:30:00,159.06,159.14,157.29,157.34,66310
2022-02-18 09:30:00,157.34,159.29,157.33,159.29,211436
2022-02-22 09:30:00,158.42,158.98,157.4,158.98,134861
2022-02-23 09:30:00,159.34,160.17,158.56,159.86,92501
2022-02-24 09:30:00,154.36,154.71,152.44,153.44,399109
2022-02-25 09:30:00,155.47,157.89,155.1,156.58,109600
2022-02-28 09:30:00,155.57,159.02,155.57,158.31,276608
2022-03-01 09:30:00,159.69,159.73,157.68,157.68,110720
2022-03-02 09:30:00,156.74,158.79,156.63,158.74,71199
2022-03-03 09:30:00,161.33,162.39,161.07,161.6,343391
2022-03-04 09:30:00,158.97,158.97,157.39,158.39,90346
2022-03-07 09:30:00,159.52,159.91,157.6,158.36,135541
2022-03-08 09:30:00,159.52,159.91,157.6,158.36,135541
2022-03-09 09:30:00,159.47,161.41,159.12,159.34,93344
2022-03-10 09:30:00,158.03,159.17,157.91,159.01,380267
2022-03-11 09:30:00,162.0,164.13,161.9,164.11,107190
2022-03-14 09:30:00,163.86,165.55,163.58,165.17,165702
2022-03-15 09:30:00,166.34,167.12,165.53,166.1,116790
2022-03-16 09:30:00,168.6,169.08,167.79,168.14,98531
2022-03-17 09:30:00,166.94,167.78,165.83,166.1,103384
2022-03-18 09:30:00,168.43,168.43,165.44,165.96,1059453
2022-03-21 09:30:00,169.34,171.21,169.2,170.7,83433
2022-03-22 09:30:00,171.6,172.09,170.55,171.46,76144
2022-03-23 09:30:00,170.34,171.35,170.12,171.18,61863
2022-03-24 09:30:00,169.97,170.25,169.16,170.01,94490
2022-03-25 09:30:00,171.9,172.69,171.76,172.5,56827
2022-03-28 09:30:00,175.43,175.43,173.17,173.82,62898
2022-03-29 09:30:00,175.08,175.09,172.85,172.86,150596
2022-03-30 09:30:00,171.49,171.84,170.86,171.64,92524
2022-03-31 09:30:00,173.55,174.07,173.1,173.24,88198
2022-04-01 09:30:00,172.1,172.1,170.92,171.8,82642
2022-04-04 09:30:00,172.65,172.65,169.65,170.5,123396
2022-04-05 09:30:00,170.27,171.42,170.02,170.87,113431
2022-04-06 09:30:00,168.28,170.72,168.19,170.59,128931
2022-04-07 09:30:00,170.09,170.51,168.79,168.87,67524
2022-04-08 09:30:00,171.48,171.99,170.7,170.97,178229
2022-04-11 09:30:00,173.51,174.49,173.2,174.25,107138
2022-04-12 09:30:00,172.23,174.07,172.23,173.7,199797
2022-04-13 09:30:00,172.48,173.5,171.54,171.63,90709
2022-04-14 09:30:00,171.52,172.5,171.23,171.84,172648
2022-04-18 09:30:00,172.33,173.66,171.95,173.44,104002
2022-04-19 09:30:00,169.95,171.27,163.71,167.41,539959
2022-04-20 09:30:00,165.09,165.18,162.95,163.43,277401
2022-04-21 09:30:00,167.41,167.51,165.38,166.76,195022
2022-04-22 09:30:00,164.02,164.02,162.79,163.04,106527
2022-04-25 09:30:00,160.94,160.94,159.46,159.86,149808
2022-04-26 09:30:00,162.23,162.98,161.07,162.73,131569
2022-04-27 09:30:00,162.24,162.36,160.46,162.03,212838
2022-04-28 09:30:00,163.32,163.32,160.85,161.68,110431
2022-04-29 09:30:00,162.33,162.61,160.81,162.02,119562
2022-05-02 09:30:00,160.03,160.94,158.85,158.95,134415
2022-05-03 09:30:00,158.81,160.3,158.81,159.31,92946
2022-05-04 09:30:00,160.18,161.16,160.0,160.9,87073
2022-05-05 09:30:00,163.72,163.72,162.21,162.81,112941
2022-05-06 09:30:00,161.11,161.11,159.33,159.83,92304
2022-05-09 09:30:00,159.52,160.66,159.06,160.59,135660
2022-05-10 09:30:00,161.65,163.58,161.65,163.27,101767
2022-05-11 09:30:00,161.5,162.57,161.35,162.48,55690
2022-05-12 09:30:00,161.84,162.07,160.63,161.0,112408
2022-05-13 09:30:00,162.12,162.6,160.55,160.93,159543
2022-05-16 09:30:00,161.45,163.45,161.3,161.78,125195
2022-05-17 09:30:00,163.78,165.15,162.64,165.15,144360
2022-05-18 09:30:00,165.02,165.29,164.09,164.86,93466
2022-05-19 09:30:00,161.39,161.92,159.33,159.52,115522
2022-05-20 09:30:00,158.27,158.72,157.75,158.45,118315
2022-05-23 09:30:00,158.89,159.79,157.68,158.55,116098
2022-05-24 09:30:00,160.73,161.64,160.0,161.08,99515
2022-05-25 09:30:00,160.88,162.53,160.88,162.15,79420
2022-05-26 09:30:00,162.68,163.32,162.58,163.07,49743
2022-05-27 09:30:00,163.3,164.2,162.44,163.58,91701
2022-05-31 09:30:00,165.29,165.29,164.02,164.72,129151
2022-06-01 09:30:00,166.15,166.77,164.35,164.63,104541
2022-06-02 09:30:00,165.13,165.13,162.22,162.54,79121
2022-06-03 09:30:00,163.75,164.77,163.01,163.78,164563
2022-06-06 09:30:00,163.38,164.65,162.65,164.61,56472
2022-06-07 09:30:00,164.96,165.18,163.94,164.27,201594
2022-06-08 09:30:00,165.7,166.22,164.78,166.09,64299
2022-06-09 09:30:00,165.05,165.05,163.35,164.32,63099
2022-06-10 09:30:00,158.53,159.21,157.71,158.98,98340
2022-06-13 09:30:00,156.81,158.56,156.76,157.77,154913
2022-06-14 09:30:00,158.62,158.88,157.35,158.25,132979
2022-06-15 09:30:00,157.17,158.54,156.97,158.39,178409
2022-06-16 09:30:00,153.19,153.56,151.32,152.25,115417
2022-06-17 09:30:00,151.11,152.56,150.73,152.22,1296662
2022-06-21 09:30:00,154.57,154.57,151.39,151.95,131323
2022-06-22 09:30:00,150.95,151.76,150.62,150.62,79840
2022-06-23 09:30:00,152.72,153.68,152.17,153.22,103812
2022-06-24 09:30:00,150.36,152.56,150.36,152.18,82294
2022-06-27 09:30:00,157.01,157.52,156.12,156.84,72066
2022-06-28 09:30:00,158.04,159.75,158.04,159.63,69993
2022-06-29 09:30:00,157.62,158.06,156.66,156.66,38682
2022-06-30 09:30:00,154.46,154.93,153.56,154.75,87208
2022-07-01 09:30:00,158.41,159.78,157.54,159.12,69218
2022-07-05 09:30:00,158.59,158.59,155.97,155.97,95640
2022-07-06 09:30:00,156.49,157.96,156.49,156.62,59806
2022-07-07 09:30:00,161.39,162.53,160.69,161.21,91034
2022-07-08 09:30:00,159.83,160.56,159.35,159.51,81031
2022-07-11 09:30:00,157.76,159.72,157.76,159.52,102558
2022-07-12 09:30:00,156.87,158.45,156.7,158.34,72209
2022-07-13 09:30:00,154.27,155.27,154.05,154.35,82598
2022-07-14 09:30:00,149.56,150.15,148.78,149.29,88724
2022-07-15 09:30:00,147.44,148.26,146.08,146.13,185017
2022-07-18 09:30:00,147.54,148.05,146.57,146.64,111205
2022-07-19 09:30:00,146.71,147.73,146.21,147.71,90480
2022-07-20 09:30:00,148.66,148.84,146.99,147.14,52622
2022-07-21 09:30:00,147.48,149.57,146.09,146.38,335235
2022-07-22 09:30:00,147.45,148.28,146.47,146.97,71712
2022-07-25 09:30:00,148.71,149.75,147.85,149.54,137253
2022-07-26 09:30:00,149.91,151.03,149.91,150.68,78035
2022-07-27 09:30:00,151.37,151.69,150.38,150.7,73608
2022-07-28 09:30:00,148.86,149.09,146.03,146.03,126469
2022-07-29 09:30:00,146.42,148.22,146.42,147.8,119690
2022-08-01 09:30:00,148.19,148.43,146.03,146.6,87592
2022-08-02 09:30:00,146.96,147.94,146.37,147.6,171843
2022-08-03 09:30:00,147.73,147.84,146.12,146.26,97723
2022-08-04 09:30:00,147.9,148.66,147.21,148.28,106327
2022-08-05 09:30:00,148.51,149.6,148.23,149.24,80985
2022-08-08 09:30:00,150.13,150.82,149.85,150.6,92072
2022-08-09 09:30:00,151.4,152.98,150.58,152.97,75867
2022-08-10 09:30:00,154.25,154.86,153.96,154.53,68846
2022-08-11 09:30:00,155.76,156.96,155.76,156.82,67915
2022-08-12 09:30:00,158.88,159.75,158.87,159.65,77778
2022-08-15 09:30:00,159.6,160.83,158.85,160.35,47411
2022-08-16 09:30:00,161.92,163.11,161.91,162.89,69237
2022-08-17 09:30:00,162.04,163.48,162.04,163.0,126048
2022-08-18 09:30:00,163.5,163.99,163.12,163.3,77161
2022-08-19 09:30:00,163.32,163.85,162.17,162.43,136289
2022-08-22 09:30:00,160.79,160.79,159.76,160.25,131164
2022-08-23 09:30:00,159.24,159.47,158.44,158.98,71816
2022-08-24 09:30:00,157.58,157.73,157.06,157.21,49824
2022-08-25 09:30:00,158.32,158.96,157.64,158.7,64564
2022-08-26 09:30:00,159.39,159.39,158.6,158.98,134870
2022-08-29 09:30:00,155.03,155.67,153.37,154.09,86188
2022-08-30 09:30:00,154.98,155.1,154.38,154.56,68697
2022-08-31 09:30:00,153.54,154.01,153.09,153.14,99590
2022-09-01 09:30:00,151.27,151.76,150.51,151.66,67336
2022-09-02 09:30:00,154.65,154.86,153.59,154.61,102535
2022-09-06 09:30:00,153.62,154.16,152.29,153.03,86133
2022-09-07 09:30:00,151.79,152.89,151.63,152.56,63105
2022-09-08 09:30:00,153.48,154.11,152.72,154.06,94201
2022-09-09 09:30:00,155.59,155.66,154.59,155.12,66914
2022-09-12 09:30:00,155.53,156.35,155.0,156.35,170685
2022-09-13 09:30:00,154.9,155.58,154.54,154.9,73901
2022-09-14 09:30:00,153.42,154.15,152.66,153.57,86601
2022-09-15 09:30:00,154.81,154.91,153.13,154.86,73583
2022-09-16 09:30:00,152.9,153.76,152.27,152.4,986349
2022-09-19 09:30:00,152.21,153.28,151.55,153.1,88584
2022-09-20 09:30:00,153.81,154.09,152.73,152.83,66099
2022-09-21 09:30:00,152.09,152.66,151.92,152.06,51052
2022-09-22 09:30:00,148.93,148.93,146.77,146.94,59204
2022-09-23 09:30:00,147.07,147.79,146.66,147.58,83494
2022-09-26 09:30:00,146.79,147.03,143.86,144.05,94092
2022-09-27 09:30:00,142.65,143.09,141.25,142.27,130018
2022-09-28 09:30:00,143.35,143.81,142.72,143.39,110346
2022-09-29 09:30:00,143.82,143.82,142.31,142.76,81577
2022-09-30 09:30:00,146.3,147.52,145.65,147.44,106780
2022-10-03 09:30:00,145.54,145.86,143.44,144.46,104931
2022-10-04 09:30:00,148.83,151.08,148.37,151.08,74388
2022-10-05 09:30:00,151.1,151.92,150.83,151.83,69130
2022-10-06 09:30:00,151.15,151.15,149.78,150.18,60332
2022-10-07 09:30:00,149.73,149.87,147.76,148.09,76872
2022-10-10 09:30:00,148.78,149.77,148.41,149.29,65454
2022-10-11 09:30:00,148.14,149.1,147.76,148.97,101275
2022-10-12 09:30:00,150.13,150.57,149.27,150.57,81154
2022-10-13 09:30:00,148.38,148.84,146.94,148.55,157936
2022-10-14 09:30:00,156.76,157.37,155.56,157.35,90535
2022-10-17 09:30:00,155.47,156.85,155.28,155.51,71413
2022-10-18 09:30:00,158.24,158.24,157.28,157.57,155666
2022-10-19 09:30:00,158.29,163.29,157.59,163.1,252072
2022-10-20 09:30:00,163.72,164.07,162.58,163.13,130393
2022-10-21 09:30:00,162.02,164.28,161.45,164.19,254385
2022-10-24 09:30:00,167.42,169.91,167.42,169.12,132398
2022-10-25 09:30:00,167.71,168.36,166.39,168.36,116857
2022-10-26 09:30:00,166.78,167.25,164.28,165.66,254216
2022-10-27 09:30:00,167.65,169.33,167.61,168.94,81229
2022-10-28 09:30:00,168.76,169.9,167.91,169.26,139560
2022-10-31 09:30:00,171.66,173.1,171.06,172.31,181368
2022-11-01 09:30:00,174.37,174.84,173.38,174.68,364636
2022-11-02 09:30:00,171.84,173.57,171.84,172.69,159278
2022-11-03 09:30:00,172.02,172.09,170.25,170.32,148290
2022-11-04 09:30:00,173.5,173.79,172.49,173.09,97417
2022-11-07 09:30:00,173.39,173.85,172.61,172.9,90687
2022-11-08 09:30:00,173.09,174.13,173.03,173.7,92811
2022-11-09 09:30:00,174.78,174.78,172.75,172.95,75968
2022-11-10 09:30:00,174.47,174.68,171.15,172.37,161156
2022-11-11 09:30:00,174.27,175.12,172.73,174.07,142870
2022-11-14 09:30:00,171.84,173.74,171.45,173.4,109079
2022-11-15 09:30:00,173.46,173.46,171.54,171.89,140151
2022-11-16 09:30:00,169.29,170.68,168.87,169.1,82455
2022-11-17 09:30:00,170.12,171.73,169.89,171.54,62266
2022-11-18 09:30:00,174.07,174.94,174.07,174.47,156294
2022-11-21 09:30:00,174.79,175.98,174.64,175.11,91366
2022-11-22 09:30:00,176.46,177.83,175.59,177.69,115519
2022-11-23 09:30:00,176.19,177.71,176.06,177.18,102074
2022-11-25 09:30:00,178.25,178.84,177.67,178.2,72105
2022-11-28 09:30:00,177.8,178.44,177.21,177.22,77515
2022-11-29 09:30:00,175.32,176.72,174.83,176.34,60190
2022-11-30 09:30:00,175.4,176.54,175.17,175.23,112039
2022-12-01 09:30:00,180.2,180.25,177.7,178.74,104927
2022-12-02 09:30:00,177.42,178.63,177.2,178.29,116822
