open_date,open,high,low,close,volume_base
2019-06-21 09:30:00,242.09,242.09,239.1,239.55,68232
2019-06-24 09:30:00,240.84,240.84,239.62,239.77,14482
2019-06-25 09:30:00,239.47,240.5,238.99,239.88,21938
2019-06-26 09:30:00,235.95,236.0,233.69,234.12,24246
2019-06-27 09:30:00,233.29,235.34,233.29,233.99,17455
2019-06-28 09:30:00,233.02,234.04,232.64,233.88,7022
2019-07-01 09:30:00,236.46,236.46,233.33,233.97,16716
2019-07-02 09:30:00,237.42,240.63,237.37,240.41,11889
2019-07-03 09:30:00,241.69,243.52,241.65,243.21,10744
2019-07-05 09:30:00,241.67,241.72,237.84,238.73,15816
2019-07-08 09:30:00,242.7,244.23,242.7,243.6,9767
2019-07-09 09:30:00,245.13,246.73,244.61,244.61,7687
2019-07-10 09:30:00,246.93,248.47,244.97,246.43,13630
2019-07-11 09:30:00,248.66,248.66,247.27,248.31,15485
2019-07-12 09:30:00,246.85,246.85,245.35,246.52,5953
2019-07-15 09:30:00,245.43,246.32,244.13,246.2,9332
2019-07-16 09:30:00,245.7,245.89,244.68,244.89,7339
2019-07-17 09:30:00,245.84,246.66,245.84,246.03,2989
2019-07-18 09:30:00,244.61,244.61,242.4,242.4,11270
2019-07-19 09:30:00,244.44,244.8,243.19,243.3,18830
2019-07-22 09:30:00,237.95,238.33,237.05,238.33,11665
2019-07-23 09:30:00,235.91,236.34,234.81,235.37,9984
2019-07-24 09:30:00,238.88,238.88,236.05,237.32,6550
2019-07-25 09:30:00,239.17,241.79,236.89,239.79,49264
2019-07-26 09:30:00,241.5,243.25,241.5,241.84,14892
2019-07-29 09:30:00,246.13,246.25,245.19,245.8,12031
2019-07-30 09:30:00,248.31,250.02,248.18,249.26,16778
2019-07-31 09:30:00,247.25,249.31,247.25,249.07,8736
2019-08-01 09:30:00,243.77,244.3,239.52,240.05,16517
2019-08-02 09:30:00,246.19,246.64,245.31,245.44,13051
2019-08-05 09:30:00,245.8,245.8,242.51,242.87,14351
2019-08-06 09:30:00,237.23,240.51,237.23,238.84,16655
2019-08-07 09:30:00,240.54,241.06,237.83,239.05,14456
2019-08-08 09:30:00,242.17,242.41,241.37,242.19,7478
2019-08-09 09:30:00,244.18,245.81,244.05,244.93,18474
2019-08-12 09:30:00,247.14,249.03,247.14,248.68,8488
2019-08-13 09:30:00,250.85,250.85,248.98,249.56,35575
2019-08-14 09:30:00,252.19,252.79,251.02,251.02,19551
2019-08-15 09:30:00,248.8,251.47,247.93,251.29,13223
2019-08-16 09:30:00,252.94,254.89,252.8,254.39,34468
2019-08-19 09:30:00,254.65,254.65,253.17,253.9,7995
2019-08-20 09:30:00,257.43,257.43,254.8,256.04,20786
2019-08-21 09:30:00,255.08,256.01,254.09,255.59,10166
2019-08-22 09:30:00,257.15,258.6,255.81,257.62,68169
2019-08-23 09:30:00,258.94,259.57,258.52,258.82,16729
2019-08-26 09:30:00,255.48,256.69,254.95,256.37,6698
2019-08-27 09:30:00,258.97,260.27,258.77,259.73,10032
2019-08-28 09:30:00,257.77,257.78,257.31,257.71,10270
2019-08-29 09:30:00,259.52,259.79,258.82,258.82,11740
2019-08-30 09:30:00,259.72,259.99,257.65,258.01,20305
2019-09-03 09:30:00,258.31,259.52,258.06,259.1,17798
2019-09-04 09:30:00,261.4,263.13,261.4,261.73,19351
2019-09-05 09:30:00,261.65,261.65,258.84,261.36,9984
2019-09-06 09:30:00,262.28,264.04,262.28,263.18,11259
2019-09-09 09:30:00,264.11,264.11,261.82,262.24,13078
2019-09-10 09:30:00,261.54,261.54,258.43,258.65,20442
2019-09-11 09:30:00,258.41,259.56,256.98,258.29,11094
2019-09-12 09:30:00,261.92,263.45,259.91,261.58,45221
2019-09-13 09:30:00,260.41,261.44,259.94,261.15,5013
2019-09-16 09:30:00,260.62,260.73,259.69,260.36,13717
2019-09-17 09:30:00,262.4,266.82,261.97,265.32,19343
2019-09-18 09:30:00,265.74,266.18,263.75,263.89,38079
2019-09-19 09:30:00,265.24,265.86,264.23,264.48,25663
2019-09-20 09:30:00,264.57,264.63,263.25,263.36,118611
2019-09-23 09:30:00,258.74,261.35,258.61,261.18,19570
2019-09-24 09:30:00,263.3,264.32,262.58,264.05,15086
2019-09-25 09:30:00,261.78,263.45,261.78,263.21,8079
2019-09-26 09:30:00,265.37,266.77,264.86,265.24,8288
2019-09-27 09:30:00,266.55,268.25,265.04,265.61,9529
2019-09-30 09:30:00,264.49,266.23,264.49,265.51,13663
2019-10-01 09:30:00,264.68,265.67,261.51,261.96,16033
2019-10-02 09:30:00,264.12,265.26,263.92,264.27,46245
2019-10-03 09:30:00,264.25,266.81,264.12,265.91,17156
2019-10-04 09:30:00,266.6,268.03,266.6,267.48,10426
2019-10-07 09:30:00,266.96,267.4,265.89,266.23,9301
2019-10-08 09:30:00,267.73,267.73,265.68,266.35,8498
2019-10-09 09:30:00,267.86,270.46,267.86,268.02,14541
2019-10-10 09:30:00,266.42,266.42,265.53,265.75,5553
2019-10-11 09:30:00,268.69,268.89,265.94,265.94,16777
2019-10-14 09:30:00,265.6,266.05,264.52,265.68,4778
2019-10-15 09:30:00,265.77,266.89,265.17,266.3,42260
2019-10-16 09:30:00,265.33,265.33,263.23,264.32,18549
2019-10-17 09:30:00,267.21,267.94,266.46,267.65,8643
2019-10-18 09:30:00,267.18,268.15,266.58,267.32,39941
2019-10-21 09:30:00,268.31,268.35,267.32,267.76,6924
2019-10-22 09:30:00,270.42,270.66,269.21,270.5,16669
2019-10-23 09:30:00,267.64,270.95,266.42,266.67,41216
2019-10-24 09:30:00,263.06,264.05,261.65,262.91,92519
2019-10-25 09:30:00,264.25,264.25,261.45,262.91,88247
2019-10-28 09:30:00,263.11,263.11,260.43,261.07,18583
2019-10-29 09:30:00,261.85,263.36,261.77,263.25,13321
2019-10-30 09:30:00,263.39,263.39,261.63,263.27,19732
2019-10-31 09:30:00,266.67,268.19,265.35,267.0,16056
2019-11-01 09:30:00,265.96,267.66,265.96,266.77,11885
2019-11-04 09:30:00,263.19,263.19,260.52,261.38,13086
2019-11-05 09:30:00,260.14,260.14,255.66,256.17,21592
2019-11-06 09:30:00,258.43,260.75,257.85,259.16,20596
2019-11-07 09:30:00,257.02,257.02,254.92,254.92,22404
2019-11-08 09:30:00,255.28,255.86,254.7,255.57,19208
2019-11-11 09:30:00,255.08,257.3,255.08,255.87,9675
2019-11-12 09:30:00,254.31,256.01,254.02,256.01,9636
2019-11-13 09:30:00,251.65,253.38,251.63,252.53,19748
2019-11-14 09:30:00,254.71,256.73,254.71,255.85,22852
2019-11-15 09:30:00,254.99,255.61,254.32,255.61,29784
2019-11-18 09:30:00,260.91,262.15,260.05,261.5,16364
2019-11-19 09:30:00,261.27,261.81,259.8,260.26,15401
2019-11-20 09:30:00,261.84,262.89,261.25,262.71,4516
2019-11-21 09:30:00,257.54,258.71,255.0,255.01,45547
2019-11-22 09:30:00,256.15,256.46,254.06,254.88,21958
2019-11-25 09:30:00,253.11,253.62,252.17,253.62,30209
2019-11-26 09:30:00,252.24,254.15,252.24,254.15,41364
2019-11-27 09:30:00,254.06,254.06,251.68,252.63,16134
2019-11-29 09:30:00,254.75,255.24,253.94,254.15,12047
2019-12-02 09:30:00,253.02,253.06,249.07,249.07,21194
2019-12-03 09:30:00,246.93,248.91,246.93,248.33,19112
2019-12-04 09:30:00,247.3,252.84,246.94,252.82,55278
2019-12-05 09:30:00,252.11,252.42,251.31,251.79,30074
2019-12-06 09:30:00,252.57,253.39,251.58,251.58,13415
2019-12-09 09:30:00,253.22,253.22,251.03,251.67,10427
2019-12-10 09:30:00,252.34,254.32,251.65,251.97,18343
2019-12-11 09:30:00,251.85,252.01,251.16,251.61,10667
2019-12-12 09:30:00,247.31,248.52,246.16,247.35,35492
2019-12-13 09:30:00,244.14,245.29,242.67,242.67,11968
2019-12-16 09:30:00,244.44,244.68,241.5,242.45,29024
2019-12-17 09:30:00,244.25,245.04,242.55,242.96,25371
2019-12-18 09:30:00,240.37,242.05,239.06,239.28,32331
2019-12-19 09:30:00,241.28,241.28,240.16,240.91,43595
2019-12-20 09:30:00,241.94,242.8,241.61,242.1,107097
2019-12-23 09:30:00,242.62,242.62,240.09,241.09,15849
2019-12-24 09:30:00,241.38,241.43,240.59,240.61,13409
2019-12-26 09:30:00,242.78,243.79,241.3,241.3,19422
2019-12-27 09:30:00,244.11,244.25,243.31,243.48,14849
2019-12-30 09:30:00,242.24,243.51,242.24,243.26,11620
2019-12-31 09:30:00,243.1,243.85,242.88,243.29,15383
2020-01-02 09:30:00,246.83,247.71,244.92,245.27,21712
2020-01-03 09:30:00,242.69,244.49,242.15,244.49,28537
2020-01-06 09:30:00,245.51,246.59,243.98,244.83,11842
2020-01-07 09:30:00,244.21,244.75,242.83,243.25,15952
2020-01-08 09:30:00,242.42,242.82,241.65,242.35,18802
2020-01-09 09:30:00,243.44,243.72,242.68,243.72,16519
2020-01-10 09:30:00,245.18,245.43,244.35,244.91,7493
2020-01-13 09:30:00,246.71,249.3,246.71,248.73,23698
2020-01-14 09:30:00,248.6,249.09,246.66,246.75,14663
2020-01-15 09:30:00,247.05,249.37,246.8,247.15,29148
2020-01-16 09:30:00,247.96,248.48,247.05,247.9,17784
2020-01-17 09:30:00,249.46,250.44,248.54,250.41,49478
2020-01-21 09:30:00,253.16,253.61,252.31,252.86,22320
2020-01-22 09:30:00,255.53,256.71,255.51,255.76,24020
2020-01-23 09:30:00,252.71,253.19,251.06,252.75,26815
2020-01-24 09:30:00,255.54,255.91,255.03,255.7,18636
2020-01-27 09:30:00,252.49,254.03,251.93,251.97,33247
2020-01-28 09:30:00,249.7,252.36,248.26,252.29,56841
2020-01-29 09:30:00,252.54,252.68,249.61,249.62,33649
2020-01-30 09:30:00,248.62,254.76,248.25,253.71,121750
2020-01-31 09:30:00,254.48,256.19,254.22,255.26,39373
2020-02-03 09:30:00,254.0,254.39,253.42,254.01,26478
2020-02-04 09:30:00,254.72,262.4,253.16,254.95,40745
2020-02-05 09:30:00,254.3,254.53,252.77,254.53,18158
2020-02-06 09:30:00,253.83,254.89,253.22,254.05,13066
2020-02-07 09:30:00,257.85,257.95,256.27,257.95,19396
2020-02-10 09:30:00,258.41,259.04,257.31,258.13,12065
2020-02-11 09:30:00,258.9,261.47,258.55,260.54,46930
2020-02-12 09:30:00,259.65,260.17,258.12,259.48,55817
2020-02-13 09:30:00,260.2,262.63,260.2,262.09,12903
2020-02-14 09:30:00,263.68,264.59,263.52,264.02,9024
2020-02-18 09:30:00,265.81,266.19,264.16,265.41,34628
2020-02-19 09:30:00,264.27,264.27,262.87,263.33,12398
2020-02-20 09:30:00,263.22,263.45,262.55,263.23,13039
2020-02-21 09:30:00,266.23,267.2,266.23,266.68,24214
2020-02-24 09:30:00,267.56,269.21,267.51,268.63,37235
2020-02-25 09:30:00,266.48,266.72,265.23,265.23,9911
2020-02-26 09:30:00,260.41,262.79,259.62,260.05,19318
2020-02-27 09:30:00,255.72,257.88,255.17,255.89,18428
2020-02-28 09:30:00,238.0,239.05,228.01,228.38,46043
2020-03-02 09:30:00,232.49,234.96,231.97,232.63,32014
2020-03-03 09:30:00,239.33,240.42,237.08,240.18,54615
2020-03-04 09:30:00,241.14,245.92,241.14,244.84,24943
2020-03-05 09:30:00,243.9,245.56,241.77,243.7,23955
2020-03-06 09:30:00,237.93,237.97,234.76,236.07,29337
2020-03-09 09:30:00,226.85,229.27,224.75,226.29,8138
2020-03-10 09:30:00,234.04,234.25,231.03,231.65,42835
2020-03-11 09:30:00,234.06,234.11,229.78,232.13,36776
2020-03-12 09:30:00,213.88,216.42,204.36,213.8,39707
2020-03-13 09:30:00,223.87,225.83,217.74,218.65,46802
2020-03-16 09:30:00,204.92,210.04,202.59,203.46,24329
2020-03-17 09:30:00,186.3,187.06,179.47,181.09,49220
2020-03-18 09:30:00,183.83,187.9,179.24,187.18,48732
2020-03-19 09:30:00,167.62,168.68,164.57,168.63,38984
2020-03-20 09:30:00,173.14,175.49,167.46,167.75,98055
2020-03-23 09:30:00,158.93,158.93,143.58,154.17,40794
2020-03-24 09:30:00,154.69,157.97,151.1,151.66,60108
2020-03-25 09:30:00,152.41,160.01,150.08,151.14,60351
2020-03-26 09:30:00,165.05,167.4,161.7,166.45,38628
2020-03-27 09:30:00,173.31,175.05,171.02,173.31,45955
2020-03-30 09:30:00,188.41,191.32,180.01,181.47,33372
2020-03-31 09:30:00,184.46,185.41,178.18,178.67,36502
2020-04-01 09:30:00,169.97,170.64,165.04,165.86,58820
2020-04-02 09:30:00,156.6,166.63,156.6,165.01,41723
2020-04-03 09:30:00,159.1,166.08,159.1,166.0,32712
2020-04-06 09:30:00,166.49,172.56,165.83,168.46,43642
2020-04-07 09:30:00,183.84,186.13,182.74,184.33,27492
2020-04-08 09:30:00,177.44,179.86,175.51,178.52,30468
2020-04-09 09:30:00,197.61,205.5,196.13,203.44,59428
2020-04-13 09:30:00,201.59,204.8,197.44,199.35,16523
2020-04-14 09:30:00,203.27,205.55,202.27,205.55,19378
2020-04-15 09:30:00,200.03,203.33,199.73,202.75,33758
2020-04-16 09:30:00,203.46,203.98,199.27,201.7,30227
2020-04-17 09:30:00,207.46,210.5,206.68,210.11,39329
2020-04-20 09:30:00,212.13,212.13,209.51,209.51,13163
2020-04-21 09:30:00,193.56,198.58,193.0,198.26,37980
2020-04-22 09:30:00,200.26,203.71,198.83,198.96,11704
2020-04-23 09:30:00,201.22,201.22,196.65,198.68,29733
2020-04-24 09:30:00,200.29,201.94,199.31,200.6,108555
2020-04-27 09:30:00,202.1,205.58,199.82,202.49,14334
2020-04-28 09:30:00,213.5,214.62,212.52,213.32,19651
2020-04-29 09:30:00,208.03,209.68,205.14,207.08,25791
2020-04-30 09:30:00,203.05,203.05,199.05,199.42,23064
2020-05-01 09:30:00,196.38,196.75,194.64,195.98,22355
2020-05-04 09:30:00,192.52,193.68,190.41,193.38,25189
2020-05-05 09:30:00,201.29,202.66,200.31,202.66,22425
2020-05-06 09:30:00,202.8,204.66,201.2,201.87,22090
2020-05-07 09:30:00,195.97,205.68,195.97,202.25,23438
2020-05-08 09:30:00,208.5,210.04,207.78,209.83,20851
2020-05-11 09:30:00,201.45,201.99,197.33,198.04,21563
2020-05-12 09:30:00,200.55,200.55,192.16,192.82,37700
2020-05-13 09:30:00,185.46,190.14,185.45,186.94,82071
2020-05-14 09:30:00,187.52,188.41,182.5,183.15,61842
2020-05-15 09:30:00,184.43,187.41,180.79,180.79,34105
2020-05-18 09:30:00,194.26,199.36,194.26,196.97,35979
2020-05-19 09:30:00,198.3,199.34,195.77,196.42,29576
2020-05-20 09:30:00,192.39,193.94,190.31,190.9,18004
2020-05-21 09:30:00,194.09,198.36,192.08,197.32,17913
2020-05-22 09:30:00,193.77,195.03,192.85,192.88,13692
2020-05-26 09:30:00,203.21,205.16,200.81,205.16,28012
2020-05-27 09:30:00,208.29,209.54,207.63,208.64,36032
2020-05-28 09:30:00,206.49,206.49,201.09,202.08,28751
2020-05-29 09:30:00,203.22,203.22,200.03,200.08,35807
2020-06-01 09:30:00,200.09,201.3,199.37,199.37,44145
2020-06-02 09:30:00,205.75,205.75,203.07,204.09,26091
2020-06-03 09:30:00,206.0,208.7,206.0,206.93,18653
2020-06-04 09:30:00,206.95,206.95,200.69,201.5,41533
2020-06-05 09:30:00,213.72,217.94,213.72,213.74,66565
2020-06-08 09:30:00,219.76,222.79,219.6,221.48,66353
2020-06-09 09:30:00,222.77,223.88,220.22,221.12,63116
2020-06-10 09:30:00,219.3,220.07,215.72,216.5,24128
2020-06-11 09:30:00,206.15,208.0,203.94,207.75,36488
2020-06-12 09:30:00,205.21,208.49,201.16,202.5,48463
2020-06-15 09:30:00,199.09,200.55,197.84,199.61,36591
2020-06-16 09:30:00,209.23,211.1,207.83,208.5,47678
2020-06-17 09:30:00,208.67,211.71,203.54,204.12,29863
2020-06-18 09:30:00,198.07,199.42,196.26,198.98,39096
2020-06-19 09:30:00,204.24,204.24,199.58,199.91,107303
2020-06-22 09:30:00,192.39,193.23,188.85,192.62,39166
2020-06-23 09:30:00,194.56,194.56,191.88,192.53,17468
2020-06-24 09:30:00,189.38,190.49,188.08,190.2,21167
2020-06-25 09:30:00,187.14,188.56,185.88,187.89,21272
2020-06-26 09:30:00,187.93,189.49,187.48,187.56,13686
2020-06-29 09:30:00,186.68,187.03,184.64,186.0,20816
2020-06-30 09:30:00,188.94,191.87,188.42,188.75,20666
2020-07-01 09:30:00,191.37,195.36,190.89,194.78,29524
2020-07-02 09:30:00,201.9,202.57,200.33,200.99,15528
2020-07-06 09:30:00,201.14,201.65,197.96,197.96,17875
2020-07-07 09:30:00,192.11,193.03,190.97,191.22,11589
2020-07-08 09:30:00,189.74,190.59,189.14,190.42,18828
2020-07-09 09:30:00,187.65,188.23,185.73,186.1,13464
2020-07-10 09:30:00,186.52,189.02,186.51,187.18,10496
2020-07-13 09:30:00,188.2,188.2,185.12,185.12,13755
2020-07-14 09:30:00,186.84,189.49,185.98,189.09,16782
2020-07-15 09:30:00,192.01,193.19,190.43,191.5,16358
2020-07-16 09:30:00,187.27,188.88,187.27,187.94,8454
2020-07-17 09:30:00,187.16,187.98,185.11,185.58,26708
2020-07-20 09:30:00,184.25,185.64,182.19,182.56,61814
2020-07-21 09:30:00,179.71,181.54,179.22,180.4,23629
2020-07-22 09:30:00,178.0,180.77,177.12,180.49,13312
2020-07-23 09:30:00,182.96,184.49,182.42,182.57,29558
2020-07-24 09:30:00,179.14,180.52,178.45,179.84,22962
2020-07-27 09:30:00,176.73,177.28,174.12,175.09,36682
2020-07-28 09:30:00,176.55,178.37,176.19,177.06,30251
2020-07-29 09:30:00,182.42,183.06,180.44,180.51,10972
2020-07-30 09:30:00,179.48,181.23,178.69,180.3,27600
2020-07-31 09:30:00,183.31,184.19,180.4,181.53,48096
2020-08-03 09:30:00,182.99,182.99,178.48,178.87,27579
2020-08-04 09:30:00,176.75,178.09,173.06,173.81,94729
2020-08-05 09:30:00,178.22,179.41,177.32,178.41,24006
2020-08-06 09:30:00,179.68,181.05,179.37,180.6,18042
2020-08-07 09:30:00,182.19,182.94,181.49,182.32,10979
2020-08-10 09:30:00,186.32,186.36,184.21,184.86,13362
2020-08-11 09:30:00,186.88,187.97,186.56,186.68,12206
2020-08-12 09:30:00,183.36,184.5,182.02,182.41,9539
2020-08-13 09:30:00,182.81,185.48,181.42,185.02,26960
2020-08-14 09:30:00,179.15,180.77,178.76,180.41,19692
2020-08-17 09:30:00,182.27,182.86,180.89,182.27,22302
2020-08-18 09:30:00,183.53,184.3,181.07,181.38,11157
2020-08-19 09:30:00,181.79,181.79,179.39,179.39,10142
2020-08-20 09:30:00,174.72,177.55,174.59,176.41,32158
2020-08-21 09:30:00,177.2,177.91,175.34,175.34,24104
2020-08-24 09:30:00,176.59,176.59,173.98,175.97,30904
2020-08-25 09:30:00,178.61,179.72,178.42,178.61,22596
2020-08-26 09:30:00,178.07,178.6,176.38,177.84,31322
2020-08-27 09:30:00,178.15,179.66,177.82,179.66,13905
2020-08-28 09:30:00,180.74,181.51,178.86,181.35,17044
2020-08-31 09:30:00,182.22,182.97,179.81,180.25,21572
2020-09-01 09:30:00,178.36,178.79,177.0,178.3,32096
2020-09-02 09:30:00,179.29,181.97,178.26,181.52,32668
2020-09-03 09:30:00,185.28,188.34,185.28,187.76,25721
2020-09-04 09:30:00,184.34,186.28,184.25,186.17,17303
2020-09-08 09:30:00,185.0,186.09,182.48,183.69,34802
2020-09-09 09:30:00,182.36,185.75,182.25,185.06,42923
2020-09-10 09:30:00,182.43,183.05,179.2,181.44,86898
2020-09-11 09:30:00,180.17,180.17,177.05,177.57,31342
2020-09-14 09:30:00,179.22,184.59,179.22,184.36,40273
2020-09-15 09:30:00,184.92,184.92,182.39,182.95,46202
2020-09-16 09:30:00,181.26,184.0,180.24,183.62,24541
2020-09-17 09:30:00,182.01,184.0,180.49,182.87,28783
2020-09-18 09:30:00,178.46,179.55,176.2,176.2,88344
2020-09-21 09:30:00,173.84,174.5,170.54,171.51,74690
2020-09-22 09:30:00,170.12,172.22,170.12,170.73,20794
2020-09-23 09:30:00,172.65,174.25,172.21,172.45,17292
2020-09-24 09:30:00,168.02,168.89,166.77,168.18,22251
2020-09-25 09:30:00,165.06,167.44,164.76,166.92,24030
2020-09-28 09:30:00,173.07,174.31,171.52,172.03,18828
2020-09-29 09:30:00,172.29,173.41,171.09,171.22,18413
2020-09-30 09:30:00,169.41,170.64,168.87,169.95,13820
2020-10-01 09:30:00,168.95,170.88,168.93,169.85,29461
2020-10-02 09:30:00,171.31,172.51,168.65,169.4,43158
2020-10-05 09:30:00,179.76,180.56,175.96,175.96,16127
2020-10-06 09:30:00,180.46,180.46,178.04,178.07,25904
2020-10-07 09:30:00,177.58,178.47,176.29,177.33,29429
2020-10-08 09:30:00,178.22,180.48,177.47,180.24,15700
2020-10-09 09:30:00,183.0,183.0,180.2,180.35,16400
2020-10-12 09:30:00,181.16,181.83,179.52,180.08,16893
2020-10-13 09:30:00,179.82,183.46,179.82,181.96,19968
2020-10-14 09:30:00,177.02,177.02,175.51,176.64,15320
2020-10-15 09:30:00,172.63,173.71,172.25,173.63,22182
2020-10-16 09:30:00,171.74,172.19,168.61,169.6,52505
2020-10-19 09:30:00,170.55,170.86,168.54,168.78,30316
2020-10-20 09:30:00,168.85,169.75,168.1,168.98,20075
2020-10-21 09:30:00,166.98,168.07,166.72,167.24,17362
2020-10-22 09:30:00,168.48,170.14,168.48,170.04,26025
2020-10-23 09:30:00,171.6,172.3,170.67,171.64,16034
2020-10-26 09:30:00,169.92,170.63,167.83,168.04,28310
2020-10-27 09:30:00,167.26,168.8,166.61,167.61,17038
2020-10-28 09:30:00,161.36,162.13,159.85,160.98,69581
2020-10-29 09:30:00,159.13,163.67,158.71,162.98,86296
2020-10-30 09:30:00,165.49,170.6,165.49,169.49,52221
2020-11-02 09:30:00,173.1,174.64,171.6,174.54,90657
2020-11-03 09:30:00,184.24,186.84,184.06,185.88,47144
2020-11-04 09:30:00,188.98,189.27,184.41,189.17,73189
2020-11-05 09:30:00,190.68,190.68,187.51,187.88,19079
2020-11-06 09:30:00,190.35,191.79,188.95,191.54,22694
2020-11-09 09:30:00,207.53,232.08,207.53,225.8,168711
2020-11-10 09:30:00,213.9,222.39,213.74,222.39,55972
2020-11-11 09:30:00,218.15,218.15,211.64,212.23,86489
2020-11-12 09:30:00,211.28,211.28,204.69,208.1,70768
2020-11-13 09:30:00,209.28,212.91,208.03,212.15,30304
2020-11-16 09:30:00,221.59,222.63,215.59,216.33,33224
2020-11-17 09:30:00,218.54,219.23,217.01,218.96,54944
2020-11-18 09:30:00,218.76,218.88,214.8,218.55,29603
2020-11-19 09:30:00,212.17,213.84,208.9,212.76,38103
2020-11-20 09:30:00,214.13,214.86,212.81,213.33,42608
2020-11-23 09:30:00,215.07,216.26,211.71,213.06,46357
2020-11-24 09:30:00,215.85,216.88,214.88,216.1,26740
2020-11-25 09:30:00,216.43,216.43,213.88,214.59,28906
2020-11-27 09:30:00,213.59,214.47,209.3,209.59,20372
2020-11-30 09:30:00,209.22,210.09,208.06,208.27,28292
2020-12-01 09:30:00,210.38,211.04,209.27,209.92,16294
2020-12-02 09:30:00,206.92,211.65,206.41,210.85,77543
2020-12-03 09:30:00,210.36,211.17,209.29,210.21,14663
2020-12-04 09:30:00,211.15,212.86,211.15,211.67,12858
2020-12-07 09:30:00,210.79,213.08,210.53,212.63,19651
2020-12-08 09:30:00,211.38,212.82,211.18,212.73,17198
2020-12-09 09:30:00,212.61,214.09,210.95,211.52,32231
2020-12-10 09:30:00,209.15,212.22,209.11,210.16,18484
2020-12-11 09:30:00,204.52,206.57,204.0,204.77,24657
2020-12-14 09:30:00,207.17,208.78,206.56,206.64,12402
2020-12-15 09:30:00,201.23,202.36,199.87,200.37,38454
2020-12-16 09:30:00,204.22,206.74,204.22,205.88,11837
2020-12-17 09:30:00,203.97,204.77,200.92,201.06,26586
2020-12-18 09:30:00,203.55,203.74,200.45,201.98,69586
2020-12-21 09:30:00,194.36,197.02,193.3,195.59,43094
2020-12-22 09:30:00,196.87,196.87,195.8,196.26,13749
2020-12-23 09:30:00,198.77,199.93,198.66,199.18,14979
2020-12-24 09:30:00,195.05,195.23,194.17,194.59,10026
2020-12-28 09:30:00,197.49,197.69,196.47,196.6,11976
2020-12-29 09:30:00,200.29,201.69,200.0,200.06,19952
2020-12-30 09:30:00,197.91,200.45,197.91,199.69,14501
2020-12-31 09:30:00,200.77,200.77,198.24,199.27,17780
2021-01-04 09:30:00,201.14,202.87,197.88,198.56,26997
2021-01-05 09:30:00,194.0,195.95,192.73,192.82,27653
2021-01-06 09:30:00,193.39,194.93,193.19,194.07,45414
2021-01-07 09:30:00,199.71,199.71,196.41,197.05,34328
2021-01-08 09:30:00,196.37,197.64,195.73,197.18,12878
2021-01-11 09:30:00,197.79,198.46,197.29,197.29,9938
2021-01-12 09:30:00,196.22,196.34,194.07,195.78,17982
2021-01-13 09:30:00,196.77,200.42,196.77,197.73,19296
2021-01-14 09:30:00,201.35,201.35,199.72,200.23,8966
2021-01-15 09:30:00,200.5,201.64,199.9,200.94,32282
2021-01-19 09:30:00,205.14,205.14,202.66,202.92,11276
2021-01-20 09:30:00,201.08,201.92,199.81,201.21,43219
2021-01-21 09:30:00,205.69,206.73,203.47,204.17,17282
2021-01-22 09:30:00,207.29,207.29,206.0,206.72,7823
2021-01-25 09:30:00,205.62,206.09,204.48,204.7,60523
2021-01-26 09:30:00,205.69,207.9,205.69,207.24,15343
2021-01-27 09:30:00,205.22,206.24,203.13,203.24,38956
2021-01-28 09:30:00,203.66,204.34,202.24,203.65,11109
2021-01-29 09:30:00,205.59,206.3,201.52,206.13,19586
2021-02-01 09:30:00,204.0,204.0,200.24,201.46,49678
2021-02-02 09:30:00,205.91,207.28,204.41,205.88,25020
2021-02-03 09:30:00,205.27,207.06,203.63,205.82,17568
2021-02-04 09:30:00,209.72,213.74,208.8,212.89,37317
2021-02-05 09:30:00,219.32,220.49,213.66,216.75,62066
2021-02-08 09:30:00,218.89,222.39,217.46,221.97,153313
2021-02-09 09:30:00,220.21,221.84,218.5,220.24,36242
2021-02-10 09:30:00,219.98,220.86,218.54,219.9,20182
2021-02-11 09:30:00,226.59,227.18,223.64,226.23,40840
2021-02-12 09:30:00,229.62,230.54,227.27,227.3,17649
2021-02-16 09:30:00,228.41,228.9,225.53,227.2,18847
2021-02-17 09:30:00,227.32,227.32,223.55,223.59,70920
2021-02-18 09:30:00,225.62,226.29,224.26,225.16,9690
2021-02-19 09:30:00,225.07,226.16,223.63,224.77,32112
2021-02-22 09:30:00,222.97,225.03,222.61,223.1,18911
2021-02-23 09:30:00,225.04,226.82,224.16,225.31,18700
2021-02-24 09:30:00,228.89,229.31,227.09,228.96,24882
2021-02-25 09:30:00,229.16,229.16,226.56,228.03,35944
2021-02-26 09:30:00,221.13,221.23,218.8,220.66,26287
2021-03-01 09:30:00,219.11,222.19,219.11,219.72,26531
2021-03-02 09:30:00,220.43,220.6,218.6,219.73,22187
2021-03-03 09:30:00,221.89,224.21,221.77,224.21,26269
2021-03-04 09:30:00,227.62,228.86,226.32,228.68,29829
2021-03-05 09:30:00,223.52,225.26,221.91,222.17,16725
2021-03-08 09:30:00,225.99,228.03,223.88,226.87,21395
2021-03-09 09:30:00,229.12,233.56,226.81,233.22,40000
2021-03-10 09:30:00,231.69,231.69,228.91,230.25,30826
2021-03-11 09:30:00,230.88,233.88,230.07,233.5,23872
2021-03-12 09:30:00,233.83,238.06,232.77,238.06,32236
2021-03-15 09:30:00,244.27,244.8,241.48,242.22,21986
